,Adjusted Close
2022-12-07,46.9333564067626
2022-12-08,46.8037573949885
2022-12-09,46.4705027932837
2022-12-12,47.3128963698153
2022-12-13,47.7294646219464
2022-12-14,47.5443231765548
2022-12-15,45.850278951222
2022-12-16,46.1002199025006
2022-12-19,45.6651375058304
2022-12-20,45.9706208907265
2022-12-21,46.9055851899539
2022-12-22,46.442731576475
2022-12-23,47.0814695630759
2022-12-27,47.386952947972
2022-12-28,46.2761042756226
2022-12-29,46.8870710454147
2022-12-30,46.6463871664057
2023-01-03,47.2480968639283
2023-01-04,48.4422591867039
2023-01-05,48.9791693783395
2023-01-06,50.9324116272205
2023-01-09,51.1730955062296
2023-01-10,52.2746871063094
2023-01-11,53.3022221282326
2023-01-12,54.172386921573
2023-01-13,54.3205000778862
2023-01-17,53.1355948273802
2023-01-18,52.6171987802838
2023-01-19,52.3950290458139
2023-01-20,53.1726231164585
2023-01-23,53.7280474526332
2023-01-24,53.8761606089465
2023-01-25,53.5891913685895
2023-01-26,53.8021040307898
2023-01-27,54.588955173704
2023-01-30,53.644733802207
2023-01-31,54.940723919948
2023-02-01,55.7460892074013
2023-02-02,55.4961482561227
2023-02-03,55.5424336174706
2023-02-06,55.6257472678968
2023-02-07,56.0145443032191
2023-02-08,55.3665492443486
2023-02-09,54.6907829686694
2023-02-10,55.3758063166182
2023-02-13,55.8386599300971
2023-02-14,55.3202638830007
2023-02-15,55.3202638830007
2023-02-16,54.3205000778862
2023-02-17,53.8113611030594
2023-02-21,52.6171987802838
2023-02-22,52.7745690088666
2023-02-23,52.941196309719
2023-02-24,53.4966206458937
2023-02-27,53.404049923198
2023-02-28,53.6008362099829
2023-03-01,54.3692398060001
2023-03-02,54.7628123795699
2023-03-03,54.6503630728357
2023-03-06,53.5164992299322
2023-03-07,52.2889276314168
2023-03-08,52.7199833072314
2023-03-09,51.6329733421338
2023-03-10,50.4897387236692
2023-03-13,49.1028639406137
2023-03-14,48.9997854094406
2023-03-15,47.303675032866
2023-03-16,47.706618381997
2023-03-17,46.8726193570514
2023-03-20,48.0345955266385
2023-03-21,48.7842575715334
2023-03-22,48.1470448333727
2023-03-23,48.4000557735247
2023-03-24,48.5218758558201
2023-03-27,48.7280329181662
2023-03-28,49.5807734942341
2023-03-29,50.227357007956
2023-03-30,50.6021880304034
2023-03-31,51.3705916264206
2023-04-03,51.8485011800411
2023-04-04,50.8458281949942
2023-04-05,51.2019176663193
2023-04-06,51.2206592174417
2023-04-10,52.298298406978
2023-04-11,52.6543878783031
2023-04-12,53.3103421675861
2023-04-13,53.3384544942697
2023-04-14,52.9448819206999
2023-04-17,53.3197129431473
2023-04-18,53.2072636364131
2023-04-19,52.8886572673327
2023-04-20,52.195219875805
2023-04-21,51.4174455042266
2023-04-24,51.9047258334082
2023-04-25,49.1965716962255
2023-04-26,49.271537900715
2023-04-27,50.1336492523441
2023-04-28,50.9770190528508
2023-05-01,50.7052665615764
2023-05-02,50.3960309680573
2023-05-03,49.6651104742848
2023-05-04,50.0024583944875
2023-05-05,50.986389828412
2023-05-08,50.7427496638212
2023-05-09,50.2929524368843
2023-05-10,50.0867953745382
2023-05-11,49.0466392872466
2023-05-12,49.018526960563
2023-05-15,48.9716730827571
2023-05-16,47.8471800154148
2023-05-17,48.2407525889846
2023-05-18,48.6062128358708
2023-05-19,48.6811790403603
2023-05-22,48.512505080259
2023-05-23,48.6905498159215
2023-05-24,48.0908201800056
2023-05-25,47.2005965016929
2023-05-26,47.1724841750094
2023-05-30,47.0412933171528
2023-05-31,46.3570563234488
2023-06-01,46.5661287381917
2023-06-02,49.0464878403688
2023-06-05,48.9419516329974
2023-06-06,49.9778104151326
2023-06-07,51.1942317372732
2023-06-08,50.1583729551379
2023-06-09,49.1700306308987
2023-06-12,49.227050380374
2023-06-13,50.5004914519899
2023-06-14,50.1868828298755
2023-06-15,50.8236033656835
2023-06-16,50.5194980351483
2023-06-20,49.3410898793247
2023-06-21,49.3030767130078
2023-06-22,48.8374154256259
2023-06-23,48.8089055508882
2023-06-26,49.3695997540624
2023-06-27,49.9588038319742
2023-06-28,50.3294322035639
2023-06-29,50.5955243677821
2023-06-30,50.6145309509406
2023-07-03,51.1087021130602
2023-07-05,50.2153927046132
2023-07-06,50.1488696635586
2023-07-07,50.462478285673
2023-07-10,50.6240342425198
2023-07-11,50.7665836162081
2023-07-12,51.4223107351745
2023-07-13,51.5173436509667
2023-07-14,50.291419037247
2023-07-17,49.8257577498651
2023-07-18,50.3484387867223
2023-07-19,50.1963861214548
2023-07-20,50.4149618277769
2023-07-21,50.4149618277769
2023-07-24,49.9397972488157
2023-07-25,50.8236033656835
2023-07-26,51.0326757804264
2023-07-27,52.21108393625
2023-07-28,52.7052550983696
2023-07-31,53.6650875478711
2023-08-01,53.0093604289047
2023-08-02,51.9830049383486
2023-08-03,52.1730707699331
2023-08-04,51.8024423983434
2023-08-07,52.7622748478449
2023-08-08,52.2776069773046
2023-08-09,52.7812814310034
2023-08-10,53.1994262604892
2023-08-11,52.6957518067904
2023-08-14,52.6292287657358
2023-08-15,50.8711198235796
2023-08-16,50.6715507004159
2023-08-17,51.1847284456939
2023-08-18,51.3367811109615
2023-08-21,51.4793304846498
2023-08-22,51.1182054046394
2023-08-23,50.7475770330497
2023-08-24,50.8806231151588
2023-08-25,51.2987679446446
2023-08-28,51.8879720225564
2023-08-29,52.4961826836267
2023-08-30,52.6957518067904
2023-08-31,52.5128807046298
2023-09-01,53.2154907287203
2023-09-05,52.1567632951593
2023-09-06,52.8304989346981
2023-09-07,52.0701401415043
2023-09-08,51.6947731423326
2023-09-11,51.6562739629304
2023-09-12,51.6177747835282
2023-09-13,50.8381664006332
2023-09-14,52.0123913724009
2023-09-15,51.8198954753898
2023-09-18,51.3771549122643
2023-09-19,50.9151647594376
2023-09-20,50.4916737860132
2023-09-21,49.0864537378321
2023-09-22,48.3645941240405
2023-09-25,49.1730768914871
2023-09-26,48.5859644056032
2023-09-27,49.0864537378321
2023-09-28,49.0190801738782
2023-09-29,49.6254422494632
2023-10-02,49.3751975833488
2023-10-03,49.1057033275332
2023-10-04,49.1923264811882
2023-10-05,47.9892271248688
2023-10-06,48.3934685085921
2023-10-09,48.9035826356716
2023-10-10,49.3848223781993
2023-10-11,48.980580994476
2023-10-12,48.3645941240405
2023-10-13,47.8641047918116
2023-10-16,48.3068453549371
2023-10-17,48.8265842768671
2023-10-18,48.200972611581
2023-10-19,47.594610535996
2023-10-20,47.1518699728705
2023-10-23,46.4300103590788
2023-10-24,47.3924898441344
2023-10-25,45.75627471954
2023-10-26,46.2182648723666
2023-10-27,46.3048880260216
2023-10-30,46.5262583075844
2023-10-31,46.5262583075844
2023-11-01,46.4011359745272
2023-11-02,47.1518699728705
2023-11-03,47.8641047918116
2023-11-06,47.4887377926399
2023-11-07,46.7091294097449
2023-11-08,46.4877591281822
2023-11-09,46.5455078972855
2023-11-10,47.6234849205477
2023-11-13,47.3924898441344
2023-11-14,49.1345777120849
2023-11-15,49.5965678649115
2023-11-16,49.5099447112565
2023-11-17,49.760189377371
2023-11-20,49.7409397876699
2023-11-21,49.7890637619226
2023-11-22,49.4714455318543
2023-11-24,49.7313149928193
2023-11-27,49.2019512760388
2023-11-28,49.7505645825204
2023-11-29,50.0778076074393
2023-11-30,50.4875617316381
2023-12-01,51.024144513327
2023-12-04,50.8290235018038
2023-12-05,49.8924426464922
2023-12-06,49.6485413820882
2023-12-07,49.8241502924591
2023-12-08,49.6778095338167
2023-12-11,50.0290273545585
2023-12-12,49.5802490280551
2023-12-13,51.0534126650555
2023-12-14,52.9070622745263
2023-12-15,52.9168183251024
2023-12-18,52.9265743756786
2023-12-19,53.5802297642815
2023-12-20,53.2485240446919
2023-12-21,53.6290100171623
2023-12-22,53.7753507758047
2023-12-26,54.3509577597983
2023-12-27,54.3509577597983
2023-12-28,53.8826673321425
2023-12-29,53.5021813596722
2024-01-02,53.9802278379041
2024-01-03,53.2973042975728
2024-01-04,52.8680380722216
2024-01-05,53.4826692585198
2024-01-08,53.7363265735
2024-01-09,52.6241368078176
2024-01-10,52.0777979755525
2024-01-11,52.3314552905327
2024-01-12,52.0680419249763
2024-01-16,51.80462855942
2024-01-17,51.1899973731218
2024-01-18,51.3168260306119
2024-01-19,51.5217030927113
2024-01-22,52.2534068859234
2024-01-23,52.5948686560891
2024-01-24,51.7948725088438
2024-01-25,53.5997418654338
2024-01-26,52.7412094147315
2024-01-29,52.7509654653077
2024-01-30,53.1412074883542
2024-01-31,52.2924310882281
2024-02-01,52.2338947847711
2024-02-02,52.1168221778572
2024-02-05,51.8631648628769
2024-02-06,52.7216973135792
2024-02-07,52.77047756646
2024-02-08,52.5656005043606
2024-02-09,52.6729170606984
2024-02-12,53.4534011067914
2024-02-13,51.8826769640293
2024-02-14,52.2729189870758
2024-02-15,53.8241310286855
2024-02-16,54.1265685965465
2024-02-20,53.3753527021821
2024-02-21,54.3899819621029
2024-02-22,54.6338832265069
2024-02-23,55.0143691989773
2024-02-26,54.7021755805401
2024-02-27,54.8972965920633
2024-02-28,54.4387622149837
2024-02-29,55.209401680096
2024-03-01,55.1007217555289
2024-03-04,56.3357208983371
2024-03-05,56.2962009257672
2024-03-06,56.1776410080576
2024-03-07,56.2566809531973
2024-03-08,55.930641179496
2024-03-11,56.7408006171781
2024-03-12,56.9878004457398
2024-03-13,57.2743202468712
2024-03-14,56.632120692611
2024-03-15,56.355480884622
2024-03-18,56.059081090348
2024-03-19,56.0788410766329
2024-03-20,57.4719201097206
2024-03-21,57.2348002743014
2024-03-22,56.9878004457398
2024-03-25,56.7012806446083
2024-03-26,56.3851208640494
2024-03-27,57.4422801302932
2024-03-28,57.2348002743014
2024-04-01,57.5608400480027
2024-04-02,58.5784793416767
2024-04-03,59.2700788616492
2024-04-04,59.1416389507972
2024-04-05,58.9736790673753
2024-04-08,58.8057191839534
2024-04-09,59.1515189439396
2024-04-10,58.1437596434082
2024-04-11,57.758439910852
2024-04-12,56.9976804388822
2024-04-15,56.632120692611
2024-04-16,56.1776410080576
2024-04-17,56.1381210354877
2024-04-18,55.8120812617864
2024-04-19,55.9800411452083
2024-04-22,56.3060809189097
2024-04-23,56.059081090348
2024-04-24,56.2962009257672
2024-04-25,55.7626812960741
2024-04-26,56.6024807131836
2024-04-29,57.1063603634493
2024-04-30,56.2171609806275
2024-05-01,56.5432007543288
2024-05-02,56.1480010286302
2024-05-03,56.355480884622
2024-05-06,56.6518806788959
2024-05-07,57.6596399794274
2024-05-08,57.9362797874164
2024-05-09,58.7365592319561
2024-05-10,58.6970392593862
2024-05-13,58.6476392936739
2024-05-14,58.9341590948054
2024-05-15,58.3512394994
2024-05-16,57.9955597462712
2024-05-17,58.479679410252
2024-05-20,58.5290793759643
2024-05-21,58.203039602263
2024-05-22,56.9087605006
2024-05-23,56.2369209669124
2024-05-24,57.0668403908795
2024-05-28,57.3434801988685
2024-05-29,56.3159609120521
2024-05-30,56.7012806446083
2024-05-31,57.63
2024-06-03,56.07
2024-06-04,55.15
2024-06-05,55.69
2024-06-06,55.68
2024-06-07,55.73
2024-06-10,56.05
2024-06-11,56.15
2024-06-12,56.25
2024-06-13,56.06
2024-06-14,55.02
2024-06-17,55.23
2024-06-18,55.44
2024-06-20,54.21
2024-06-21,53.99
2024-06-24,54.62
2024-06-25,53.16
2024-06-26,53.2
2024-06-27,52.96
2024-06-28,53.05
2024-07-01,52.63
2024-07-02,52.71
2024-07-03,52.88
2024-07-05,52.23
2024-07-08,52.8
2024-07-09,51.58
2024-07-10,51.71
2024-07-11,52.41
2024-07-12,52.91
2024-07-15,53.27
2024-07-16,54.7
2024-07-17,55.41
2024-07-18,54.77
2024-07-19,53.9
2024-07-22,54.42
2024-07-23,54.07
2024-07-24,53.32
2024-07-25,52.85
2024-07-26,52.86
2024-07-29,52.86
2024-07-30,53.69
2024-07-31,54.47
2024-08-01,53.28
2024-08-02,52.01
2024-08-05,51.01
2024-08-06,52.48
2024-08-07,52.17
2024-08-08,52.67
2024-08-09,52.66
