,Adjusted Close
2007-06-08,14.0460400013072
2007-06-11,13.8897799765708
2007-06-12,13.6987955018929
2007-06-13,13.9129296098651
2007-06-14,13.7566695851287
2007-06-15,13.8434807099822
2007-06-18,13.6467088269808
2007-06-19,13.6524962353044
2007-06-20,13.3862754524201
2007-06-21,13.4730865772737
2007-06-22,13.3226139608608
2007-06-25,13.2647398776251
2007-06-26,13.1258420778594
2007-06-27,13.4383621273322
2007-06-28,13.3916606082103
2007-06-29,13.4967390262346
2007-07-02,13.8761888691002
2007-07-03,13.9170526983319
2007-07-05,15.183831404514
2007-07-06,14.6934654537338
2007-07-09,14.7576800425265
2007-07-10,14.3490417502097
2007-07-11,14.3198533007585
2007-07-12,14.3782301996609
2007-07-13,14.4891463075754
2007-07-16,14.308177920978
2007-07-17,14.0338064961367
2007-07-18,13.9228903882222
2007-07-19,14.0746703253684
2007-07-20,13.7535973814052
2007-07-23,13.6076551341492
2007-07-24,13.2807445002958
2007-07-25,13.0472369046862
2007-07-26,12.5101694347841
2007-07-27,12.1307195919185
2007-07-30,12.3992533268695
2007-07-31,12.3292010481867
2007-08-01,12.7436770303937
2007-08-02,12.8954569675399
2007-08-03,12.434279466211
2007-08-06,12.9538338664423
2007-08-07,13.0647499743569
2007-08-08,13.6193305139297
2007-08-09,13.2573937407348
2007-08-10,12.5743840235767
2007-08-13,12.7962162394059
2007-08-14,12.3292010481867
2007-08-15,11.8796989266382
2007-08-16,12.41092870665
2007-08-17,12.8312423787473
2007-08-20,12.9479961765521
2007-08-21,13.1581530126007
2007-08-22,12.9655092462228
2007-08-23,12.8662685180887
2007-08-24,13.0472369046862
2007-08-27,12.6794624416011
2007-08-28,12.3467141178574
2007-08-29,12.7611901000644
2007-08-30,12.9304831068814
2007-08-31,13.0122107653447
2007-09-04,13.0881007339179
2007-09-05,12.7436770303937
2007-09-06,12.9246454169911
2007-09-07,12.4984940550036
2007-09-10,12.3292010481867
2007-09-11,12.5276825044548
2007-09-12,12.3292010481867
2007-09-13,12.6210855426987
2007-09-14,12.6969755112718
2007-09-17,12.7378393405035
2007-09-18,13.0764253541374
2007-09-19,13.4208490576615
2007-09-20,13.0472369046862
2007-09-21,13.0297238350155
2007-09-24,13.117289183369
2007-09-25,13.0530745945764
2007-09-26,13.1523153227105
2007-09-27,13.2406649554201
2007-09-28,13.2171050533642
2007-10-01,13.529273755605
2007-10-02,13.5999534617727
2007-10-03,13.5705035842029
2007-10-04,13.4527040739233
2007-10-05,13.5940634862588
2007-10-08,13.4880439270072
2007-10-09,13.6117334128007
2007-10-10,13.782542702706
2007-10-11,13.6824131189684
2007-10-12,13.535163731119
2007-10-15,13.2465549309341
2007-10-16,13.0757456410288
2007-10-17,13.1169754696266
2007-10-18,13.0757456410288
2007-10-19,12.5692077468268
2007-10-22,12.7164571346762
2007-10-23,12.8754864735536
2007-10-24,12.9932859838331
2007-10-25,12.9638361062632
2007-10-26,13.1758752247664
2007-10-29,12.6928972326203
2007-10-30,12.7812468653299
2007-10-31,13.0521857389729
2007-11-01,12.6516674040224
2007-11-02,12.4042884324354
2007-11-05,12.1745793873903
2007-11-06,12.1274595832785
2007-11-07,11.6798214442163
2007-11-08,11.5679119094507
2007-11-09,11.2498532316959
2007-11-12,11.0613740152487
2007-11-13,11.4147725460873
2007-11-14,11.1379436969304
2007-11-15,11.22629332964
2007-11-16,11.0908238928186
2007-11-19,10.7492053130079
2007-11-20,10.6196258517004
2007-11-21,10.5666160720746
2007-11-23,10.7845451660918
2007-11-26,10.224997492264
2007-11-27,10.5253862434768
2007-11-28,10.9494644804831
2007-11-29,10.9435745049691
2007-11-30,11.3028630113217
2007-12-03,11.2910830602938
2007-12-04,10.8493348967455
2007-12-05,11.1261637459024
2007-12-06,11.3971026195454
2007-12-07,11.3971026195454
2007-12-10,11.756391125898
2007-12-11,10.9317945539412
2007-12-12,10.8905647253433
2007-12-13,10.7668752395498
2007-12-14,10.2367774432919
2007-12-17,10.1189779330124
2007-12-18,10.2485573943199
2007-12-19,10.4370366107671
2007-12-20,10.3310170515155
2007-12-21,10.3958067821693
2007-12-24,10.7963251171197
2007-12-26,10.5136062924488
2007-12-27,10.1071979819844
2007-12-28,9.9582121626745
2007-12-31,10.1548734441636
2008-01-02,10.2978998307011
2008-01-03,9.95225272990211
2008-01-04,9.58276789801352
2008-01-07,9.58872733078592
2008-01-08,9.2788368266213
2008-01-09,9.71983485177864
2008-01-10,10.1071979819844
2008-01-11,9.94033386435731
2008-01-14,10.0297253559433
2008-01-15,9.59468676355832
2008-01-16,9.73175371732344
2008-01-17,9.43974151147601
2008-01-18,9.2847962593937
2008-01-22,9.55893016692394
2008-01-23,10.3753724567423
2008-01-24,10.1369951458464
2008-01-25,9.6304433601927
2008-01-28,10.0297253559433
2008-01-29,10.0118470576261
2008-01-30,9.77942917950261
2008-01-31,9.9701310282193
2008-02-01,10.2978998307011
2008-02-04,10.2978998307011
2008-02-05,10.1667923097084
2008-02-06,9.92245556604012
2008-02-07,10.3098186962459
2008-02-08,10.0118470576261
2008-02-11,9.85094237277137
2008-02-12,10.3396158601079
2008-02-13,10.2800215323839
2008-02-14,10.07144138535
2008-02-15,10.0774008181224
2008-02-19,10.0297253559433
2008-02-20,9.88073953663335
2008-02-21,9.60064619633071
2008-02-22,9.7913480450474
2008-02-25,10.0118470576261
2008-02-26,10.0595225198052
2008-02-27,10.0476036542604
2008-02-28,9.70791598623385
2008-02-29,9.64832165850989
2008-03-03,10.0416442214881
2008-03-04,9.91649613326773
2008-03-05,10.0118470576261
2008-03-06,9.67215938959947
2008-03-07,9.76751031395782
2008-03-10,9.6304433601927
2008-03-11,10.1846706080256
2008-03-12,9.94033386435731
2008-03-13,9.98204989376409
2008-03-14,9.71387541900625
2008-03-17,9.40398491484163
2008-03-18,9.71983485177864
2008-03-19,9.34439058711767
2008-03-20,9.66024052405468
2008-03-24,10.190630040798
2008-03-25,10.2740620996115
2008-03-26,9.91649613326773
2008-03-27,9.92841499881252
2008-03-28,9.77761890223274
2008-03-31,9.6026954302002
2008-04-01,10.260166411288
2008-04-02,10.3023893183304
2008-04-03,10.5135038535421
2008-04-04,10.4531854149101
2008-04-07,10.5979496676267
2008-04-08,10.3808032885519
2008-04-09,10.1696887533402
2008-04-10,10.3747714446887
2008-04-11,10.2842937867408
2008-04-14,10.1938161287929
2008-04-15,10.03698818835
2008-04-16,10.2782619428776
2008-04-17,10.3747714446887
2008-04-18,10.3566759130991
2008-04-21,10.1757205972034
2008-04-22,9.94651053040209
2008-04-23,10.1093703147083
2008-04-24,10.2842937867408
2008-04-25,10.4290580394574
2008-04-28,10.4712809464997
2008-04-29,10.5798541360372
2008-04-30,10.3747714446887
2008-05-01,10.7789049835225
2008-05-02,10.8814463291967
2008-05-05,10.7487457642065
2008-05-06,10.8090642028384
2008-05-07,10.6100133553531
2008-05-08,10.5979496676267
2008-05-09,10.416994351731
2008-05-12,10.8331915782912
2008-05-13,10.9960513625973
2008-05-14,11.1528793030403
2008-05-15,11.3157390873465
2008-05-16,11.1408156153139
2008-05-19,11.207165897809
2008-05-20,11.0985927082716
2008-05-21,10.7608094519329
2008-05-22,10.7366820764801
2008-05-23,10.416994351731
2008-05-27,10.5919178237635
2008-05-28,10.7065228571642
2008-05-29,10.5798541360372
2008-05-30,10.3687396008255
2008-06-02,10.133497690161
2008-06-03,10.1998479726561
2008-06-04,10.1033384708451
2008-06-05,10.2420708796985
2008-06-06,9.6690457126953
2008-06-09,9.50015408452595
2008-06-10,9.57856805474744
2008-06-11,9.21665742295597
2008-06-12,9.22872111068236
2008-06-13,9.37951720726213
2008-06-16,9.35538983180937
2008-06-17,8.9934792000179
2008-06-18,8.85474679116451
2008-06-19,9.10808423341853
2008-06-20,8.76426913321664
2008-06-23,8.50489984709943
2008-06-24,8.55918644186814
2008-06-25,8.84871494730132
2008-06-26,8.43251772074113
2008-06-27,8.44475649827486
2008-06-30,8.35296566677188
2008-07-01,8.26117483526889
2008-07-02,7.91236967555753
2008-07-03,7.9001308980238
2008-07-07,7.72878801255156
2008-07-08,8.19998094760023
2008-07-09,7.63699718104857
2008-07-10,7.46565429557633
2008-07-11,7.34938590900588
2008-07-14,6.81699908628855
2008-07-15,7.09849096956438
2008-07-16,7.66147473611603
2008-07-17,7.80834006652081
2008-07-18,7.71654923501783
2008-07-21,7.9001308980238
2008-07-22,8.16326461499903
2008-07-23,8.45087588704173
2008-07-24,7.85729517665574
2008-07-25,8.01027989582739
2008-07-28,7.66147473611603
2008-07-29,8.26117483526889
2008-07-30,8.1326676711647
2008-07-31,8.02251867336112
2008-08-01,8.05311561719545
2008-08-04,7.7043104574841
2008-08-05,8.13878705993157
2008-08-06,8.17550339253277
2008-08-07,7.98580234075993
2008-08-08,8.44475649827486
2008-08-11,8.81191982428681
2008-08-12,8.65893510511517
2008-08-13,8.45087588704173
2008-08-14,8.64057693881457
2008-08-15,8.57326366237904
2008-08-18,8.39580138813994
2008-08-19,8.14490644869844
2008-08-20,8.19386155883336
2008-08-21,8.17550339253277
2008-08-22,8.56714427361218
2008-08-25,8.17550339253277
2008-08-26,8.32848811170441
2008-08-27,8.44475649827486
2008-08-28,8.6528157163483
2008-08-29,8.75072593661816
2008-09-02,8.81191982428681
2008-09-03,8.78744226921935
2008-09-04,8.59774121744651
2008-09-05,8.76296471415189
2008-09-08,9.28311275933548
2008-09-09,9.10565048509637
2008-09-10,9.1546055952313
2008-09-11,9.27699337056862
2008-09-12,9.44833625604086
2008-09-15,8.83639737935428
2008-09-16,9.1913219278325
2008-09-17,8.29789116787008
2008-09-18,10.4029609036719
2008-09-19,9.78490263821848
2008-09-22,8.86087493442174
2008-09-23,8.73236777031756
2008-09-24,8.38968199937307
2008-09-25,8.438637109508
2008-09-26,8.65893510511517
2008-09-29,7.69062408260766
2008-09-30,8.24926505713122
2008-10-01,8.075465642835
2008-10-02,7.50441042443314
2008-10-03,7.07611901063175
2008-10-06,6.6540347187695
2008-10-07,6.07677237842849
2008-10-08,6.05815101261104
2008-10-09,4.87259072223327
2008-10-10,5.76020915953181
2008-10-13,6.31885013405537
2008-10-14,5.95262993964548
2008-10-15,5.1705325753125
2008-10-16,5.6360667207488
2008-10-17,5.70434506207945
2008-10-20,5.79745189116671
2008-10-21,5.47468155033088
2008-10-22,5.09604711204269
2008-10-23,5.11466847786014
2008-10-24,4.65534145436299
2008-10-27,4.39464233291867
2008-10-28,5.57399550135729
2008-10-29,5.40019608706107
2008-10-30,5.94021569576718
2008-10-31,6.41816408508178
2008-11-03,6.06435813455019
2008-11-04,6.50506379222989
2008-11-05,5.74158779371436
2008-11-06,5.30088213603466
2008-11-07,5.62985959880965
2008-11-10,4.94707618550307
2008-11-11,5.06501150234694
2008-11-12,4.61189160078894
2008-11-13,5.14570408755589
2008-11-14,4.43809218649272
2008-11-17,4.19601443086584
2008-11-18,4.14015033341349
2008-11-19,3.40770994459371
2008-11-20,3.14080370121023
2008-11-21,3.68703043185549
2008-11-24,4.58085599109318
2008-11-25,4.35119247934461
2008-11-26,4.7049984298762
2008-11-28,4.66775569824129
2008-12-01,3.67461618797719
2008-12-02,4.16497882117009
2008-12-03,4.50016340588423
2008-12-04,4.2891212599531
2008-12-05,4.7049984298762
2008-12-08,5.28846789215636
2008-12-09,4.43809218649272
2008-12-10,4.7298269176328
2008-12-11,3.92290106554322
2008-12-12,4.50016340588423
2008-12-15,4.33257111352716
2008-12-16,5.06501150234694
2008-12-17,5.08983999010354
2008-12-18,4.43809218649272
2008-12-19,4.80431238090261
2008-12-22,4.52499189364083
2008-12-23,4.43809218649272
2008-12-24,4.52499189364083
2008-12-26,4.60568447884979
2008-12-29,4.2394642844399
2008-12-30,4.41454540533122
2008-12-31,4.73344316124042
2009-01-02,4.83348951603546
2009-01-05,4.62714390927069
2009-01-06,5.06484671149899
2009-01-07,4.67716708666821
2009-01-08,4.77721344146325
2009-01-09,4.51459176012626
2009-01-12,4.18944110704238
2009-01-13,4.12065923812079
2009-01-14,3.86429045395849
2009-01-15,3.96433680875353
2009-01-16,4.23321138726521
2009-01-20,3.48911662347709
2009-01-21,3.93307232288008
2009-01-22,3.58916297827213
2009-01-23,3.68295643589248
2009-01-26,3.72672671611531
2009-01-27,3.67670353871779
2009-01-28,3.90180783700663
2009-01-29,3.60166877262151
2009-01-30,3.36405867998328
2009-02-02,3.42033475455549
2009-02-03,3.4140818573808
2009-02-04,3.21398914779072
2009-02-05,3.18272466191727
2009-02-06,3.43284054890487
2009-02-09,3.4828637263024
2009-02-10,3.02014933537533
2009-02-11,2.93260877492966
2009-02-12,2.95762036362843
2009-02-13,2.73876896251427
2009-02-17,2.62621681336985
2009-02-18,2.56994073879764
2009-02-19,2.41361830943038
2009-02-20,2.5949523274964
2009-02-23,2.39485961790631
2009-02-24,2.67623999076737
2009-02-25,2.57619363597233
2009-02-26,2.39485961790631
2009-02-27,2.31357195463534
2009-03-02,2.13223793656933
2009-03-03,2.18851401114154
2009-03-04,2.28230746876189
2009-03-05,2.12598503939464
2009-03-06,2.2135255998403
2009-03-09,2.23853718853906
2009-03-10,2.66373419641799
2009-03-11,2.62621681336985
2009-03-12,3.01389643820064
2009-03-13,2.9075971862309
2009-03-16,2.54492915009888
2009-03-17,2.93260877492966
2009-03-18,3.12019569017037
2009-03-19,2.73251606533958
2009-03-20,2.36359513203286
2009-03-23,3.00139064385126
2009-03-24,2.73251606533958
2009-03-25,2.95762036362843
2009-03-26,3.00764354102595
2009-03-27,2.6574812992433
2009-03-30,2.32607774898472
2009-03-31,2.45113569247853
2009-04-01,2.44488279530384
2009-04-02,2.77003344838772
2009-04-03,3.13270148451975
2009-04-06,3.20148335344134
2009-04-07,2.80755083143586
2009-04-08,2.9075971862309
2009-04-09,3.43909344607956
2009-04-13,3.50162241782647
2009-04-14,3.42658765173018
2009-04-15,3.66419774436841
2009-04-16,4.06438316354858
2009-04-17,4.03937157484982
2009-04-20,3.47035793195301
2009-04-21,4.00185419180167
2009-04-22,3.80176148221159
2009-04-23,4.43955699402998
2009-04-24,4.87725979625829
2009-04-27,4.15192372399424
2009-04-28,4.44580989120467
2009-04-29,4.71468446971635
2009-04-30,4.8084779273367
2009-05-01,4.71468446971635
2009-05-04,5.23992783239032
2009-05-05,5.45877923350447
2009-05-06,5.90273493290747
2009-05-07,5.29620390696253
2009-05-08,5.97776969900375
2009-05-11,5.52130820525137
2009-05-12,5.28369811261315
2009-05-13,4.78346633863794
2009-05-14,5.12112278607121
2009-05-15,4.79597213298732
2009-05-18,5.38999736458288
2009-05-19,5.2524336267397
2009-05-20,5.22742203804094
2009-05-21,5.25868652391439
2009-05-22,5.1273756832459
2009-05-26,5.63386035439579
2009-05-27,5.38374446740819
2009-05-28,5.60884876569703
2009-05-29,5.86521754985933
2009-06-01,6.0090341848772
2009-06-02,5.99027549335313
2009-06-03,5.85271175550995
2009-06-04,6.05905736227472
2009-06-05,5.97776969900375
2009-06-08,5.95275811030499
2009-06-09,6.06531025944941
2009-06-10,5.70264222331739
2009-06-11,5.58383717699827
2009-06-12,5.74015960636553
2009-06-15,5.24618072956501
2009-06-16,5.3149625984866
2009-06-17,5.04608801997492
2009-06-18,4.92103007648112
2009-06-19,4.78971923581263
2009-06-22,4.52709755447564
2009-06-23,4.66466129231883
2009-06-24,4.8084779273367
2009-06-25,4.9960648425774
2009-06-26,5.0585938143243
2009-06-29,5.13988147759528
2009-06-30,5.24618072956501
2009-07-01,5.11486988889652
2009-07-02,4.77096054428856
2009-07-06,5.03358222562554
2009-07-07,4.82098372168608
2009-07-08,4.56461493752379
2009-07-09,4.67091418949352
2009-07-10,4.65215549796945
2009-07-13,4.75220185276449
2009-07-14,4.96480035670395
2009-07-15,5.30870970131191
2009-07-16,5.20866334651687
2009-07-17,5.02107643127616
2009-07-20,5.35873287870943
2009-07-21,5.22742203804094
2009-07-22,5.03358222562554
2009-07-23,5.42751474763102
2009-07-24,5.3774915702335
2009-07-27,5.6276074572211
2009-07-28,5.47753792502854
2009-07-29,5.40875605610695
2009-07-30,5.64636614874517
2009-07-31,5.67763063461863
2009-08-03,5.72140091484146
2009-08-04,6.2028739972926
2009-08-05,6.47174857580427
2009-08-06,6.21537979164198
2009-08-07,6.79064633171347
2009-08-10,6.56554203342462
2009-08-11,6.31542614643702
2009-08-12,6.52177175320179
2009-08-13,6.5155188560271
2009-08-14,6.49676016450303
2009-08-17,5.97776969900375
2009-08-18,6.24039138034074
2009-08-19,6.04655156792534
2009-08-20,6.39671380970799
2009-08-21,6.61556521082214
2009-08-24,6.5155188560271
2009-08-25,6.50301306167772
2009-08-26,6.30292035208764
2009-08-27,6.3279319407864
2009-08-28,6.38420801535861
2009-08-31,6.23413848316605
2009-09-01,5.85896465268464
2009-09-02,5.67137773744394
2009-09-03,5.83395306398588
2009-09-04,5.95901100747968
2009-09-08,6.25289717469012
2009-09-09,6.36544932383454
2009-09-10,6.49050726732834
2009-09-11,6.59680651929807
2009-09-14,6.82191081758692
2009-09-15,6.90945137803258
2009-09-16,7.17207305936956
2009-09-17,7.38467156330903
2009-09-18,7.22209623676709
2009-09-21,6.96572745260479
2009-09-22,7.4034302548331
2009-09-23,7.28462520851399
2009-09-24,6.91570427520727
2009-09-25,6.8969455836832
2009-09-28,7.32214259156213
2009-09-29,7.39717735765841
2009-09-30,7.35965997461027
2009-10-01,6.92195717238196
2009-10-02,6.68434707974373
2009-10-05,7.04076221870107
2009-10-06,7.17207305936956
2009-10-07,7.20333754524301
2009-10-08,7.22209623676709
2009-10-09,7.1470614706708
2009-10-12,7.19708464806832
2009-10-13,7.05326801305045
2009-10-14,7.58476427289911
2009-10-15,7.34715418026089
2009-10-16,6.99699193847824
2009-10-19,7.17832595654425
2009-10-20,6.86568109780975
2009-10-21,6.6405767995209
2009-10-22,6.77814053736409
2009-10-23,6.60931231364745
2009-10-26,6.50926595885241
2009-10-27,6.38420801535861
2009-10-28,6.05280446510003
2009-10-29,6.59055362212338
2009-10-30,6.32167904361171
2009-11-02,6.19036820294322
2009-11-03,6.40921960405737
2009-11-04,6.30917324926233
2009-11-05,6.43740847790587
2009-11-06,6.27070268066926
2009-11-09,6.77723183381126
2009-11-10,6.74517302665037
2009-11-11,6.82852592526868
2009-11-12,6.8221141638365
2009-11-13,6.80929064097215
2009-11-16,7.03370229109835
2009-11-17,6.86699649386174
2009-11-18,6.76440831094691
2009-11-19,6.514349615092
2009-11-20,6.45023200077023
2009-11-23,6.52076137652417
2009-11-24,6.42458495504152
2009-11-25,6.61052603657465
2009-11-27,6.45023200077023
2009-11-30,6.74517302665037
2009-12-01,6.78364359524344
2009-12-02,7.01446700680181
2009-12-03,6.77723183381126
2009-12-04,7.02087876823399
2009-12-07,6.72593774235384
2009-12-08,6.58487899084595
2009-12-09,6.5977025137103
2009-12-10,6.61052603657465
2009-12-11,6.77082007237908
2009-12-14,7.03370229109835
2009-12-15,6.89264353959045
2009-12-16,7.08499638255577
2009-12-17,7.09781990542012
2009-12-18,7.25170217979237
2009-12-21,7.48252559135075
2009-12-22,7.54664320567252
2009-12-23,7.54664320567252
2009-12-24,7.70693724147695
2009-12-28,7.66846667288389
2009-12-29,7.62358434285865
2009-12-30,7.7197607643413
2009-12-31,7.48252559135075
2010-01-04,7.57870201283341
2010-01-05,7.75181957150219
2010-01-06,7.79670190152743
2010-01-07,8.0852311659754
2010-01-08,8.00829002878928
2010-01-11,7.93776065303533
2010-01-12,7.68129019574824
2010-01-13,7.99546650592492
2010-01-14,7.95699593733186
2010-01-15,7.68129019574824
2010-01-19,7.96340769876404
2010-01-20,7.85440775441702
2010-01-21,7.45687854562204
2010-01-22,7.1042316668523
2010-01-25,7.22605513406366
2010-01-26,7.00805524536964
2010-01-27,7.03370229109835
2010-01-28,6.96958467677657
2010-01-29,6.79646711810779
2010-02-01,7.01446700680181
2010-02-02,7.29017274838543
2010-02-03,7.2709374640889
2010-02-04,6.85417297099739
2010-02-05,6.98881996107311
2010-02-08,6.91187882388698
2010-02-09,6.9054670624548
2010-02-10,6.95034939248004
2010-02-11,7.1042316668523
2010-02-12,7.22605513406366
2010-02-16,7.45046678418986
2010-02-17,7.57229025140123
2010-02-18,7.48893735278293
2010-02-19,7.50817263707946
2010-02-22,7.51458439851163
2010-02-23,7.39276093130027
2010-02-24,7.45687854562204
2010-02-25,7.46329030705422
2010-02-26,7.50817263707946
2010-03-01,7.54023144424034
2010-03-02,7.52099615994381
2010-03-03,7.60434905856211
2010-03-04,7.72617252577348
2010-03-05,8.04034883595016
2010-03-08,8.07240764311105
2010-03-09,8.04676059738234
2010-03-10,8.142937018865
2010-03-11,8.21346639461895
2010-03-12,8.39299571471991
2010-03-15,8.33528986183031
2010-03-16,8.55970151195651
2010-03-17,8.74564259348965
2010-03-18,8.77128963921836
2010-03-19,8.68793674060005
2010-03-22,8.91876015215843
2010-03-23,8.94440719788714
2010-03-24,9.23293646233511
2010-03-25,9.32270112238559
2010-03-26,9.36117169097866
2010-03-29,9.38040697527519
2010-03-30,9.47023303386195
2010-03-31,9.39965541640092
2010-04-01,9.50231376907151
2010-04-05,9.70763047441269
2010-04-06,9.86803415046049
2010-04-07,9.57930753357446
2010-04-08,9.59855597470019
2010-04-09,9.70121432737078
2010-04-12,9.61138826878402
2010-04-13,9.88086644454432
2010-04-14,9.93861176792152
2010-04-15,9.64346900399357
2010-04-16,9.37399082823327
2010-04-19,9.51514606315534
2010-04-20,9.73971120962225
2010-04-21,10.0797670028436
2010-04-22,10.4711519724002
2010-04-23,10.6123072073223
2010-04-26,10.7662947363282
2010-04-27,10.3749097667715
2010-04-28,10.2594191200171
2010-04-29,10.7598785892862
2010-04-30,10.4326550901487
2010-05-03,10.8689530889987
2010-05-04,10.5032327076098
2010-05-05,10.2145060907237
2010-05-06,9.86161800341858
2010-05-07,9.45740073977813
2010-05-10,10.2914998552267
2010-05-11,10.2145060907237
2010-05-12,10.4326550901487
2010-05-13,10.3171644433943
2010-05-14,9.55364294540681
2010-05-17,9.6049721217421
2010-05-18,9.25208403443695
2010-05-19,9.24566788739504
2010-05-20,8.57197244799429
2010-05-21,9.03393503501194
2010-05-24,8.77728915333547
2010-05-25,8.77728915333547
2010-05-26,8.69387924179061
2010-05-27,9.45098459273622
2010-05-28,9.14942568176636
2010-06-01,9.07884806430533
2010-06-02,9.4958976220296
2010-06-03,9.41890385752666
2010-06-04,8.75804071220973
2010-06-07,8.57197244799429
2010-06-08,8.87353135896415
2010-06-09,9.02110274092812
2010-06-10,9.52156221019725
2010-06-11,9.51514606315534
2010-06-14,9.63705285695166
2010-06-15,9.93219562087961
2010-06-16,9.84878570933476
2010-06-17,9.88086644454432
2010-06-18,9.95144406200535
2010-06-21,9.86161800341858
2010-06-22,9.55364294540681
2010-06-23,9.50872991611343
2010-06-24,9.02110274092812
2010-06-25,9.25208403443695
2010-06-28,9.13017724064063
2010-06-29,8.71925505822079
2010-06-30,8.65504846721769
2010-07-01,8.63578648991676
2010-07-02,8.39180144410499
2010-07-06,8.23770562569755
2010-07-07,8.7898823083242
2010-07-08,8.94397812673164
2010-07-09,9.12375658154031
2010-07-12,9.12375658154031
2010-07-13,9.45763085475643
2010-07-14,9.47047217295705
2010-07-15,9.10449460423938
2010-07-16,8.63578648991676
2010-07-19,8.71283439912048
2010-07-20,8.98892274043381
2010-07-21,8.71925505822079
2010-07-22,8.95681944493226
2010-07-23,9.12375658154031
2010-07-26,9.40626558195395
2010-07-27,9.32921767275023
2010-07-28,9.28427305904806
2010-07-29,9.19438383164372
2010-07-30,9.20722514984434
2010-08-02,9.5025754684586
2010-08-03,9.50899612755891
2010-08-04,9.68235392326727
2010-08-05,9.53467876396015
2010-08-06,9.32921767275023
2010-08-09,9.43194821835519
2010-08-10,9.31637635454961
2010-08-11,8.9825020813335
2010-08-12,8.79630296742451
2010-08-13,8.78346164922389
2010-08-16,8.73209637642141
2010-08-17,9.03386735413598
2010-08-18,9.16228053614217
2010-08-19,8.76419967192296
2010-08-20,8.62294517171614
2010-08-23,8.54589726251243
2010-08-24,8.41106342140592
2010-08-25,8.57800055801398
2010-08-26,8.49453198970995
2010-08-27,8.66146912631801
2010-08-30,8.37253946680406
2010-08-31,8.4479822112327
2010-09-01,8.76419967192296
2010-09-02,8.89261285392916
2010-09-03,9.09165328603877
2010-09-07,8.96966076313288
2010-09-08,9.0467086723366
2010-09-09,9.05312933143691
2010-09-10,9.12375658154031
2010-09-13,9.36132096825178
2010-09-14,9.33563833185054
2010-09-15,9.43194821835519
2010-09-16,9.32921767275023
2010-09-17,9.28427305904806
2010-09-20,9.66951260506665
2010-09-21,9.38058294555271
2010-09-22,9.20722514984434
2010-09-23,8.99534339953412
2010-09-24,9.34847965005116
2010-09-27,9.16870119524248
2010-09-28,9.40626558195395
2010-09-29,9.28418973082203
2010-09-30,9.30346486521128
2010-10-01,9.41269062675036
2010-10-04,9.47694107471453
2010-10-05,9.83674358331386
2010-10-06,9.9266942104637
2010-10-07,9.8110434041282
2010-10-08,10.0230698824099
2010-10-11,9.97166952403861
2010-10-12,10.1579958231347
2010-10-13,10.2479464502845
2010-10-14,10.2736466294702
2010-10-15,10.3507471670272
2010-10-18,10.4792480629555
2010-10-19,10.2800716742666
2010-10-20,10.5113732869376
2010-10-21,10.3121968982487
2010-10-22,10.4149976149914
2010-10-25,10.3700223014164
2010-10-26,10.3443221222308
2010-10-27,10.2158212263024
2010-10-28,10.2222462710989
2010-10-29,10.209396181506
2010-11-01,10.2222462710989
2010-11-02,10.2929217638594
2010-11-03,10.2736466294702
2010-11-04,10.8390505715549
2010-11-05,10.9996766914653
2010-11-08,10.8776008403334
2010-11-09,10.2929217638594
2010-11-10,10.3378970774344
2010-11-11,10.3571722118236
2010-11-12,10.1772709575239
2010-11-15,10.0873203303741
2010-11-16,9.83674358331386
2010-11-17,9.9266942104637
2010-11-18,10.1901210471168
2010-11-19,10.3507471670272
2010-11-22,10.3314720326379
2010-11-23,10.2543714950809
2010-11-24,10.5499235557161
2010-11-26,10.5113732869376
2010-11-29,10.5756237349018
2010-11-30,10.5884738244946
2010-12-01,10.6976995860337
2010-12-02,10.8519006611477
2010-12-03,10.8519006611477
2010-12-06,10.9225761539083
2010-12-07,11.0125267810581
2010-12-08,10.8968759747226
2010-12-09,10.8776008403334
2010-12-10,11.0446520050402
2010-12-13,11.0767772290223
2010-12-14,10.9354262435011
2010-12-15,10.749099944405
2010-12-16,10.8776008403334
2010-12-17,11.0832022738187
2010-12-20,11.3080788416933
2010-12-21,11.4365797376216
2010-12-22,11.4108795584359
2010-12-23,11.2823786625076
2010-12-27,11.4751300064001
2010-12-28,11.4365797376216
2010-12-29,11.4301546928252
2010-12-30,11.4494406681224
2010-12-31,11.4880126187169
2011-01-03,11.7965882234726
2011-01-04,11.6230144457975
2011-01-05,11.8608748077967
2011-01-06,11.7773022481753
2011-01-07,11.7258729807161
2011-01-10,11.7773022481753
2011-01-11,11.803016881905
2011-01-12,11.8608748077967
2011-01-13,11.8287315156346
2011-01-14,11.8865894415263
2011-01-18,11.9315900505532
2011-01-19,11.661586396392
2011-01-20,11.5587278614734
2011-01-21,11.661586396392
2011-01-24,11.6165857873651
2011-01-25,11.6551577379595
2011-01-26,11.6423004210947
2011-01-27,11.9058754168235
2011-01-28,11.4944412771493
2011-01-31,11.8994467583911
2011-02-01,12.2208796800116
2011-02-02,12.1758790709848
2011-02-03,12.1887363878496
2011-02-04,12.2465943137413
2011-02-07,12.4973119926053
2011-02-08,12.6065991859562
2011-02-09,12.5294552847673
2011-02-10,12.5037406510377
2011-02-11,12.7094577208748
2011-02-14,12.6387424781183
2011-02-15,12.1308784619579
2011-02-16,12.1694504125524
2011-02-17,12.1823077294172
2011-02-18,12.1501644372551
