,Adjusted Close
2009-09-30,9.27984729025739
2009-10-01,8.91019362226374
2009-10-02,8.84858467759813
2009-10-05,9.10272157434376
2009-10-06,9.3645595891726
2009-10-07,9.3260539987566
2009-10-08,9.68030543058385
2009-10-09,9.51858195083663
2009-10-12,9.341456234923
2009-10-13,9.3568584710894
2009-10-14,9.64179984016785
2009-10-15,10.1885792240751
2009-10-16,10.0807635709103
2009-10-19,10.5582328920688
2009-10-20,10.642945190984
2009-10-21,10.1962803421583
2009-10-22,10.4735205931536
2009-10-23,10.0422579804943
2009-10-26,9.83432779224787
2009-10-27,9.58019089550224
2009-10-28,9.04111262967815
2009-10-29,9.70340878483345
2009-10-30,9.06421598392776
2009-11-02,9.3337551168398
2009-11-03,9.21823834559178
2009-11-04,9.16433051900937
2009-11-05,9.84973002841428
2009-11-06,9.79582220183187
2009-11-09,10.2347859325743
2009-11-10,10.0499590985775
2009-11-11,10.1731769879087
2009-11-12,9.86513226458068
2009-11-13,10.0191546262447
2009-11-16,10.5813362463184
2009-11-17,10.6660485452336
2009-11-18,10.5736351282352
2009-11-19,10.2501881687407
2009-11-20,9.88823561883028
2009-11-23,9.87283338266388
2009-11-24,10.1115680432431
2009-11-25,10.4350150027376
2009-11-27,10.1423725155759
2009-11-30,9.86513226458068
2009-12-01,10.1269702794095
2009-12-02,10.0268557443279
2009-12-03,9.83432779224787
2009-12-04,10.3657049399888
2009-12-07,10.6968530175664
2009-12-08,10.6968530175664
2009-12-09,10.4735205931536
2009-12-10,10.6744885159742
2009-12-11,10.8677269033018
2009-12-14,10.8599973678087
2009-12-15,10.8599973678087
2009-12-16,11.0300471486569
2009-12-17,10.6203817675225
2009-12-18,10.7208657289328
2009-12-21,10.7440543354121
2009-12-22,10.7131361934397
2009-12-23,10.7827020128777
2009-12-24,10.7285952644259
2009-12-28,10.7054066579466
2009-12-29,11.0918834326018
2009-12-30,11.0532357551362
2009-12-31,10.8599973678087
2010-01-04,11.0145880776707
2010-01-05,10.960481329219
2010-01-06,10.6126522320294
2010-01-07,10.8213496903432
2010-01-08,10.9372927227397
2010-01-11,10.8909155097811
2010-01-12,10.4812501286467
2010-01-13,10.8136201548501
2010-01-14,10.6512999094949
2010-01-15,10.2493640638536
2010-01-19,10.3807661672363
2010-01-20,10.4812501286467
2010-01-21,10.202986850895
2010-01-22,10.280282205826
2010-01-25,10.2957412768122
2010-01-26,10.2725526703329
2010-01-27,10.280282205826
2010-01-28,10.1797982444157
2010-01-29,9.99428939258123
2010-02-01,10.2725526703329
2010-02-02,10.1643391734295
2010-02-03,10.6281113030156
2010-02-04,10.0870438184985
2010-02-05,10.0097484635674
2010-02-08,9.83196914722608
2010-02-09,10.0715847475123
2010-02-10,9.79332146976057
2010-02-11,9.86288728919849
2010-02-12,9.97883032159502
2010-02-16,10.2570935993467
2010-02-17,10.4503319866743
2010-02-18,10.5971931610432
2010-02-19,10.6899475869604
2010-02-22,10.3266594187846
2010-02-23,10.0638552120191
2010-02-24,10.202986850895
2010-02-25,10.1566096379364
2010-02-26,10.0406666055398
2010-03-01,10.3807661672363
2010-03-02,10.4348729156881
2010-03-03,10.7285952644259
2010-03-04,10.9913994711914
2010-03-05,11.3237694973948
2010-03-08,11.3237694973948
2010-03-09,11.2000969295052
2010-03-10,11.4405422236982
2010-03-11,11.4793237227615
2010-03-12,11.324197726508
2010-03-15,11.2000969295052
2010-03-16,11.4638111231362
2010-03-17,11.2466347283812
2010-03-18,11.1458028308164
2010-03-19,10.8433071381221
2010-03-22,10.9131138364361
2010-03-23,11.060483532877
2010-03-24,11.0449709332517
2010-03-25,10.7579878401826
2010-03-26,10.8045256390587
2010-03-29,10.9674079351249
2010-03-30,10.9751642349376
2010-03-31,10.8122819388713
2010-04-01,10.9906768345629
2010-04-05,11.3552229257587
2010-04-06,11.3164414266953
2010-04-07,11.2233658289432
2010-04-08,11.6344497190151
2010-04-09,11.7740631156433
2010-04-12,11.7895757152686
2010-04-13,12.0222647096489
2010-04-14,12.092071407963
2010-04-15,12.3402730019687
2010-04-16,12.0300210094616
2010-04-19,12.0222647096489
2010-04-20,12.3712982012194
2010-04-21,12.4876426984095
2010-04-22,12.7436005922279
2010-04-23,12.7823820912912
2010-04-26,12.6582812942884
2010-04-27,12.2937352030926
2010-04-28,12.4721300987842
2010-04-29,12.7668694916659
2010-04-30,12.572961996349
2010-05-03,12.9607769869828
2010-05-04,12.5652056965363
2010-05-05,12.0843151081503
2010-05-06,11.6034245197644
2010-05-07,11.0217020338136
2010-05-10,11.8981639126461
2010-05-11,11.7042564173292
2010-05-12,11.9679706109602
2010-05-13,11.6344497190151
2010-05-14,11.3784918251968
2010-05-17,11.828357214332
2010-05-18,11.564643020701
2010-05-19,11.564643020701
2010-05-20,10.7657441399953
2010-05-21,11.1070213317531
2010-05-24,10.8277945384967
2010-05-25,10.773500439808
2010-05-26,10.9829205347502
2010-05-27,11.5181052218249
2010-05-28,11.2931725272573
2010-06-01,10.9208701362488
2010-06-02,11.347466625946
2010-06-03,11.4482985235108
2010-06-04,10.8045256390587
2010-06-07,10.4011980487995
2010-06-08,10.3624165497361
2010-06-09,10.6271214052515
2010-06-10,11.2110291747708
2010-06-11,11.2188146116978
2010-06-14,11.3900942240901
2010-06-15,11.9662165566825
2010-06-16,11.8027223812171
2010-06-17,11.7715806335094
2010-06-18,11.6236573318978
2010-06-21,11.506875777994
2010-06-22,11.1876728639901
2010-06-23,11.2655272332593
2010-06-24,10.7205466483746
2010-06-25,11.0008223777439
2010-06-28,11.1487456793554
2010-06-29,10.3157039281746
2010-06-30,10.066569946513
2010-07-01,10.0042864510976
2010-07-02,9.98093014031682
2010-07-06,10.0587845095861
2010-07-07,10.3779874235899
2010-07-08,10.8606845130592
2010-07-09,10.9307534454016
2010-07-12,10.9696806300362
2010-07-13,11.3667379133093
2010-07-14,11.1487456793554
2010-07-15,11.2032437378439
2010-07-16,10.5336961621284
2010-07-19,10.7906155807169
2010-07-20,10.7984010176439
2010-07-21,10.6971903375938
2010-07-22,11.0553204362324
2010-07-23,11.3823087871632
2010-07-26,11.6781553903863
2010-07-27,11.5847301472632
2010-07-28,11.3823087871632
2010-07-29,11.4290214087247
2010-07-30,11.506875777994
2010-08-02,11.911718498194
2010-08-03,11.6859408273132
2010-08-04,12.1764233537094
2010-08-05,12.0907835475133
2010-08-06,11.9584311197556
2010-08-09,12.1063544213671
2010-08-10,12.0051437413171
2010-08-11,11.2655272332593
2010-08-12,11.0319641254516
2010-08-13,10.8606845130592
2010-08-16,11.0008223777439
2010-08-17,11.0086078146708
2010-08-18,11.0553204362324
2010-08-19,10.7127612114477
2010-08-20,10.5959796575438
2010-08-23,10.4480563559323
2010-08-24,10.3157039281746
2010-08-25,10.5648379098361
2010-08-26,10.4558417928592
2010-08-27,10.8373282022785
2010-08-30,10.6504777160323
2010-08-31,10.7594738330092
2010-09-01,11.3589524763824
2010-09-02,11.6392282057517
2010-09-03,11.8572204397055
2010-09-07,11.4757340302863
2010-09-08,11.6470136426786
2010-09-09,11.7563752731263
2010-09-10,12.1078947995653
2010-09-13,12.2875603353008
2010-09-14,12.2797487902688
2010-09-15,12.1781987048531
2010-09-16,11.9047946287339
2010-09-17,11.8110560883501
2010-09-20,12.2719372452368
2010-09-21,12.193821794917
2010-09-22,11.9126061737658
2010-09-23,12.0375908942775
2010-09-24,12.6312683167078
2010-09-27,12.4203566008444
2010-09-28,12.5219066862601
2010-09-29,12.3578642405886
2010-09-30,12.3891104207165
2010-10-01,12.7953107623793
2010-10-04,12.8031223074113
2010-10-05,13.0140340232747
2010-10-06,13.3577420046817
2010-10-07,13.264003464298
2010-10-08,13.4592920900974
2010-10-11,13.6780153509928
2010-10-12,13.9826656072399
2010-10-13,13.951419427112
2010-10-14,13.6936384410567
2010-10-15,13.7014499860887
2010-10-18,13.6623922609288
2010-10-19,13.3733650947456
2010-10-20,13.6702038059608
2010-10-21,13.4905382702253
2010-10-22,13.4202343649375
2010-10-25,13.4827267251933
2010-10-26,13.3421189146177
2010-10-27,13.1468302888183
2010-10-28,13.1702649239142
2010-10-29,13.2249457391381
2010-11-01,13.3264958245538
2010-11-02,13.5530306304811
2010-11-03,13.5061613602893
2010-11-04,13.7951885264724
2010-11-05,13.2874380993939
2010-11-08,13.1390187437863
2010-11-09,12.7796876723153
2010-11-10,13.1390187437863
2010-11-11,13.256191919266
2010-11-12,12.9827878431468
2010-11-15,13.0609032934665
2010-11-16,12.6625144968357
2010-11-17,12.6547029518037
2010-11-18,12.9281070279229
2010-11-19,12.8812377577311
2010-11-22,12.8734262126991
2010-11-23,12.6859491319316
2010-11-24,12.8499915776031
2010-11-26,12.8499915776031
2010-11-29,12.8109338524433
2010-11-30,13.1546418338503
2010-12-01,13.4124228199055
2010-12-02,13.5061613602893
2010-12-03,13.6936384410567
2010-12-06,13.7717538913765
2010-12-07,13.7717538913765
2010-12-08,14.0842156926556
2010-12-09,14.0842156926556
2010-12-10,14.1390485679885
2010-12-13,13.943216870371
2010-12-14,14.0137162815133
2010-12-15,13.9353836024662
2010-12-16,14.099882228465
2010-12-17,14.7030438571271
2010-12-20,14.8205428756977
2010-12-21,15.0947072523623
2010-12-22,15.3453718253127
2010-12-23,15.180873199314
2010-12-27,15.1103737881717
2010-12-28,14.9223753584588
2010-12-29,15.0320411091246
2010-12-30,14.9223753584588
2010-12-31,14.9223753584588
2011-01-03,15.102540520267
2011-01-04,15.2122062709328
2011-01-05,15.0398743770293
2011-01-06,15.2513726104563
2011-01-07,15.0790407165529
2011-01-10,15.4942039155021
2011-01-11,15.3532050932175
2011-01-12,15.4942039155021
2011-01-13,15.5647033266444
2011-01-14,15.6195362019773
2011-01-18,16.0346994009266
2011-01-19,15.8310344354043
2011-01-20,16.0581992046407
2011-01-21,16.2148645627348
2011-01-24,16.2775307059724
2011-01-25,16.1443651515924
2011-01-26,16.1208653478783
2011-01-27,15.8702007749278
2011-01-28,15.102540520267
2011-01-31,15.5333702550256
2011-02-01,15.6195362019773
2011-02-02,15.6430360056915
2011-02-03,15.8623675070231
2011-02-04,15.838867703309
2011-02-07,16.3166970454959
2011-02-08,16.5125287431135
2011-02-09,16.8728590667298
2011-02-10,16.9355252099674
2011-02-11,17.1861897829179
2011-02-14,17.0373576927286
2011-02-15,16.9590250136815
2011-02-16,17.3115220693931
2011-02-17,17.5073537670107
2011-02-18,17.9460167696741
2011-02-22,17.2175228545367
2011-02-23,17.0451909606333
2011-02-24,17.2566891940602
2011-02-25,18.4395126476703
2011-02-28,18.6901772206208
2011-03-01,18.1653482710058
2011-03-02,18.7058437564302
2011-03-03,19.0740073479513
2011-03-04,18.7685098996679
2011-03-07,18.502178790908
2011-03-08,18.5648449341456
2011-03-09,18.8546758466196
2011-03-10,18.5956399170033
2011-03-11,18.6819852268754
2011-03-14,18.5328433280054
2011-03-15,18.1717629412674
2011-03-16,17.9362757325253
2011-03-17,18.2502586775148
2011-03-18,18.2345595302653
2011-03-21,19.2393049542317
2011-03-22,19.3570485586028
2011-03-23,19.5218896047223
2011-03-24,19.6945802244665
2011-03-25,19.3648981322275
2011-03-28,19.1765083652338
2011-03-29,19.8672708442107
2011-03-30,20.5030863078145
2011-03-31,19.6553323563428
2011-04-01,19.4590930157244
2011-04-04,19.678881077217
2011-04-05,19.6474827827181
2011-04-06,19.2393049542317
2011-04-07,19.2942519696049
2011-04-08,19.050915187238
2011-04-11,19.1843579388586
2011-04-12,19.082313481737
2011-04-13,19.1922075124833
2011-04-14,19.0352160399886
2011-04-15,19.1058622026112
2011-04-18,18.8860741411185
2011-04-19,18.8546758466196
2011-04-20,19.3099511168544
2011-04-21,19.4669425893491
2011-04-25,19.380597279477
2011-04-26,19.3570485586028
2011-04-27,19.529739178347
2011-04-28,19.8201734024623
2011-04-29,19.7966246815881
2011-05-02,20.1341563474518
2011-05-03,19.8123238288376
2011-05-04,21.3586898329109
2011-05-05,20.9583615780493
2011-05-06,20.8563171209277
2011-05-09,20.8877154154266
2011-05-10,21.594177041653
2011-05-11,21.1075034769193
2011-05-12,20.7935205319298
2011-05-13,20.3617939825692
2011-05-16,20.008563169456
2011-05-17,20.4559888660661
2011-05-18,21.2252470812903
2011-05-19,21.4764334372819
2011-05-20,21.1859992131666
2011-05-23,20.966211151674
2011-05-24,20.6914760748082
2011-05-25,20.667927353934
2011-05-26,21.5470795999046
2011-05-27,21.9631070020157
2011-05-31,21.9395582811415
2011-06-01,21.1310521977935
2011-06-02,21.4528847164077
2011-06-03,21.3508402592861
2011-06-06,20.7699718110556
2011-06-07,20.8406179736782
2011-06-08,20.7935205319298
2011-06-09,21.0456587119304
2011-06-10,20.6438134875544
2011-06-13,20.3443993988036
2011-06-14,20.6516928056794
2011-06-15,20.2498475813033
2011-06-16,19.9819507650526
2011-06-17,20.3916753075537
2011-06-20,20.7777618956797
2011-06-21,21.2032450744309
2011-06-22,21.0062621213053
2011-06-23,21.0377793938054
2011-06-24,21.1086932569306
2011-06-27,21.5499350719318
2011-06-28,22.1408839313083
2011-06-29,22.3457462025589
2011-06-30,22.4481773381841
2011-07-01,22.4954532469343
2011-07-05,22.5112118831843
2011-07-06,22.4718152925592
2011-07-07,22.8342639263102
2011-07-08,22.5900050644345
2011-07-11,22.014814841308
2011-07-12,21.8572284788076
2011-07-13,22.0384527956831
2011-07-14,21.5578143900568
2011-07-15,21.7863146156824
2011-07-18,21.5656937081818
2011-07-19,22.030573477558
2011-07-20,22.6451602913097
2011-07-21,23.0312468794357
2011-07-22,23.2755057413113
2011-07-25,22.9603330163105
2011-07-26,22.6924362000598
2011-07-27,22.1251252950583
2011-07-28,22.006935523183
2011-07-29,21.5656937081818
2011-08-01,21.4947798450566
2011-08-02,20.7068480325545
2011-08-03,21.0377793938054
2011-08-04,19.0758291806752
2011-08-05,18.7212598650493
2011-08-08,16.7908269244192
2011-08-09,19.2885707700508
2011-08-10,18.240621459423
2011-08-11,19.4303984963012
2011-08-12,19.6431400856767
2011-08-15,19.6982953125519
2011-08-16,19.5801055406766
2011-08-17,19.6352607675517
2011-08-18,17.6969485087966
2011-08-19,17.3660171475457
2011-08-22,17.4369310106709
2011-08-23,18.3666905494234
2011-08-24,18.2878973681732
2011-08-25,17.854534871297
2011-08-26,18.2563800956731
2011-08-29,19.2806914519258
2011-08-30,19.729812585052
2011-08-31,19.737691903177
2011-09-01,19.5407089500515
2011-09-02,18.4060871400485
2011-09-06,18.0830350969226
2011-09-07,18.7212598650493
2011-09-08,18.254415261483
2011-09-09,17.5185415643361
2011-09-12,17.5660172867327
2011-09-13,18.1911142982876
2011-09-14,18.4838812530664
2011-09-15,18.9032501342362
2011-09-16,19.1485413666185
2011-09-19,19.3463568766042
2011-09-20,18.8003860690436
2011-09-21,17.9853861679024
2011-09-22,16.6956290427955
2011-09-23,16.9646581363761
2011-09-26,17.4156774991435
2011-09-27,17.5581046663332
2011-09-28,16.8064057283875
2011-09-29,16.5927649776029
2011-09-30,16.1259203740366
2011-10-03,14.9944156569182
2011-10-04,15.5008233624817
2011-10-05,16.4978135328097
2011-10-06,17.1624736463618
2011-10-07,17.0200464791721
2011-10-10,18.1278133350921
2011-10-11,18.2702405022819
2011-10-12,18.5471822162619
2011-10-13,18.5946579386585
2011-10-14,18.6658715222533
2011-10-17,18.088250233095
2011-10-18,18.8399491710408
2011-10-19,18.4601433918682
2011-10-20,19.0377646810265
2011-10-21,19.710337414978
2011-10-24,20.208832500142
2011-10-25,19.4887840437939
2011-10-26,19.9398034065614
2011-10-27,21.1187838460763
2011-10-28,20.4145606305271
2011-10-31,20.4224732509266
2011-11-01,19.4729588029951
2011-11-02,19.7419878965757
2011-11-03,19.4017452194002
2011-11-04,19.9239781657625
2011-11-07,19.9714538881591
2011-11-08,20.430385871326
2011-11-09,19.4017452194002
2011-11-10,19.8290267209694
2011-11-11,20.7706285485015
2011-11-14,20.6361140017112
2011-11-15,20.1613567777454
2011-11-16,19.8290267209694
2011-11-17,19.5837354885871
2011-11-18,19.6074733497854
2011-11-21,19.0615025422248
2011-11-22,19.1960170890151
2011-11-23,18.5471822162619
2011-11-25,18.6342210406556
2011-11-28,19.2988811542076
2011-11-29,19.4808714233945
2011-11-30,20.6044635201134
2011-12-01,20.1138810553488
2011-12-02,20.2246577409408
2011-12-05,20.2879587041363
2011-12-06,20.7548033077026
2011-12-07,21.0000945400849
2011-12-08,20.3646907718524
2011-12-09,21.158945482143
2011-12-12,20.8491861451297
2011-12-13,20.2773227537204
2011-12-14,19.888137945678
2011-12-15,19.633976438385
2011-12-16,19.7292870036199
2011-12-19,19.5624935144588
2011-12-20,20.5235417139105
2011-12-21,20.7538755798948
2011-12-22,21.0080370871878
2011-12-23,21.3575091597157
2011-12-27,21.4845899133622
2011-12-28,21.3733942539215
2011-12-29,21.6354983083174
2011-12-30,21.5560728372884
2012-01-03,21.6593259496261
2012-01-04,22.1597064171093
2012-01-05,22.2153042468296
2012-01-06,22.0723383989773
2012-01-09,22.1199936815947
2012-01-10,22.7236272614156
2012-01-11,22.3582700946819
2012-01-12,22.3026722649616
2012-01-13,22.0405682105657
2012-01-17,22.3106148120645
2012-01-18,22.4694657541226
2012-01-19,22.8983632976796
2012-01-20,22.27090207655
2012-01-23,22.9063058447825
2012-01-24,22.7474549027243
2012-01-25,22.8427654679592
2012-01-26,22.8109952795476
2012-01-27,22.9063058447825
2012-01-30,22.779225091136
2012-01-31,22.6203741490778
2012-02-01,22.9619036745028
2012-02-02,23.112812069458
2012-02-03,23.4146288593685
2012-02-06,23.5337670659121
2012-02-07,23.7482158376906
2012-02-08,23.6131925369412
2012-02-09,23.6449627253528
2012-02-10,23.7482158376906
2012-02-13,23.9944347978807
2012-02-14,23.6608478195586
2012-02-15,23.4861117832947
2012-02-16,23.2716630115162
2012-02-17,23.5019968775005
2012-02-21,23.4622841419859
2012-02-22,23.374916123854
2012-02-23,23.3828586709569
2012-02-24,23.629077631147
2012-02-27,23.6926180079702
2012-02-28,23.8196987616167
2012-02-29,23.7482158376906
2012-03-01,24.1056304573214
2012-03-02,24.0579751747039
2012-03-05,23.7243881963819
2012-03-06,23.0969269752522
2012-03-07,23.6608478195586
2012-03-08,24.3359643233057
2012-03-09,24.5511152849066
2012-03-12,24.3519014315724
2012-03-13,24.9654800998417
2012-03-14,25.0451656411754
2012-03-15,25.1168826283757
2012-03-16,25.1726625073093
2012-03-19,25.3559392523767
2012-03-20,25.2603166027763
2012-03-21,25.1487568449092
2012-03-22,25.0451656411754
2012-03-23,25.3718763606435
2012-03-26,25.8340525003788
2012-03-27,25.8978009334458
2012-03-28,25.6826499718448
2012-03-29,26.1607632198469
2012-03-30,27.0213670662506
2012-04-02,26.8859016459834
2012-04-03,26.9974614038505
2012-04-04,26.2882600859808
2012-04-05,26.5591909265153
2012-04-09,25.9296751499792
2012-04-10,24.9415744374416
2012-04-11,25.2125052779761
2012-04-12,25.642807201178
2012-04-13,25.9057694875791
2012-04-16,25.7463984049118
2012-04-17,26.1527946657135
2012-04-18,26.2324802070472
2012-04-19,26.5193481558485
2012-04-20,26.5432538182486
2012-04-23,26.033266353713
2012-04-24,25.9376437041126
2012-04-25,26.5034110475817
2012-04-26,27.1966752571847
2012-04-27,27.3560463398521
2012-04-30,26.5990336971821
2012-05-01,26.6309079137156
2012-05-02,27.2444865819849
2012-05-03,27.1408953782512
2012-05-04,26.4715368310483
2012-05-07,26.2723229777141
2012-05-08,26.2165430987805
2012-05-09,26.248417315314
2012-05-10,26.3201343025143
2012-05-11,26.1368575574468
2012-05-14,25.3160964817099
2012-05-15,25.4754675643773
2012-05-16,25.3240650358433
2012-05-17,23.9215995083705
2012-05-18,24.3519014315724
2012-05-21,25.100945520109
2012-05-22,24.8379832337078
2012-05-23,25.0611027494421
2012-05-24,25.2045367238428
2012-05-25,25.1487568449092
2012-05-29,25.7862411755786
2012-05-30,25.1328197366424
2012-05-31,25.4356247937104
2012-06-01,24.1686246865049
2012-06-04,24.3997127563726
2012-06-05,25.0770398577089
2012-06-06,25.4435933478438
2012-06-07,25.3718763606435
2012-06-08,25.7715593530922
2012-06-11,25.2439778030599
2012-06-12,25.9474198697696
2012-06-13,25.1080855856273
2012-06-14,25.3638827007945
2012-06-15,25.2759524424558
2012-06-18,25.2839461023048
2012-06-19,25.5397432174719
2012-06-20,25.5956988364148
2012-06-21,25.3718763606435
2012-06-22,25.1400602250232
2012-06-25,24.8522884704602
2012-06-26,25.2279904833619
2012-06-27,25.5637241970189
2012-06-28,25.3878636803414
2012-06-29,26.2032169849368
2012-07-02,26.3790775016142
2012-07-03,26.2351916243327
2012-07-05,26.0433437879573
2012-07-06,26.0273564682594
2012-07-09,25.7315910538473
2012-07-10,25.2439778030599
2012-07-11,24.7163962530276
2012-07-12,24.4685927977094
2012-07-13,25.0121616674397
2012-07-16,25.1800285242681
2012-07-17,25.5557305371699
2012-07-18,25.2279904833619
2012-07-19,25.3878636803414
2012-07-20,25.1720348644191
2012-07-23,24.6764279537827
2012-07-24,24.7004089333297
2012-07-25,24.8682757901581
2012-07-26,26.0833120872022
2012-07-27,26.8347161130057
2012-07-30,26.8187287933078
2012-07-31,26.746785854667
2012-08-01,26.435033120557
2012-08-02,26.4110521410101
2012-08-03,28.0257714305029
2012-08-06,28.3774924638577
2012-08-07,28.4973973615923
2012-08-08,28.4973973615923
2012-08-09,28.4334480828005
2012-08-10,28.5293720009882
2012-08-13,28.5533529805351
2012-08-14,28.7771754563064
2012-08-15,28.8331310752492
2012-08-16,28.8091500957023
2012-08-17,28.7452008169105
2012-08-20,28.8411247350982
2012-08-21,28.9690232926818
2012-08-22,28.8571120547962
2012-08-23,28.7452008169105
2012-08-24,29.216826748
2012-08-27,29.1448838093592
2012-08-28,29.0569535510205
2012-08-29,28.9210613335879
2012-08-30,28.7771754563064
2012-08-31,29.0489598911715
2012-09-04,28.7292134972126
2012-09-05,28.4254544229516
2012-09-06,29.4406492237712
2012-09-07,29.6892627149009
2012-09-10,29.5930252344636
2012-09-11,29.544906494245
2012-09-12,28.999560771767
2012-09-13,29.6331241846458
2012-09-14,29.7935199853746
2012-09-17,29.7774804053017
2012-09-18,29.3283721632611
2012-09-19,29.7213418750466
2012-09-20,29.4326294337348
2012-09-21,30.3950042381076
2012-09-24,29.8656980957026
2012-09-25,29.143916992423
2012-09-26,28.5263931596171
2012-09-27,28.8391649710382
2012-09-28,29.1358972023865
2012-10-01,28.4862942094349
2012-10-02,28.0612453375036
2012-10-03,27.9489682769934
2012-10-04,28.871244131184
2012-10-05,29.2642138429696
2012-10-08,29.0316399319128
2012-10-09,27.9569880670298
2012-10-10,27.7564933161188
2012-10-11,27.1309496932765
2012-10-12,27.0828309530579
2012-10-15,27.2913454940053
2012-10-16,27.3234246541511
2012-10-17,27.6041173054265
2012-10-18,27.3154048641146
2012-10-19,27.0587715829486
2012-10-22,27.2111475936409
2012-10-23,26.6898612412723
2012-10-24,26.5214456505071
2012-10-25,26.6898612412723
2012-10-26,26.3610498497783
2012-10-31,25.9841197180656
2012-11-01,26.8261976718918
2012-11-02,26.6337227110172
2012-11-05,27.2753059139324
2012-11-06,27.6121370954629
2012-11-07,27.267286123896
2012-11-08,27.5559985652078
2012-11-09,27.9730276471027
2012-11-12,27.6923349958273
2012-11-13,27.5640183552443
2012-11-14,26.737979981491
2012-11-15,26.7700591416367
2012-11-16,26.9464945224384
2012-11-19,27.6602558356816
2012-11-20,27.8928297467383
2012-11-21,27.9168891168476
2012-11-23,28.7509472806374
2012-11-26,28.4943139994713
2012-11-27,27.8848099567019
2012-11-28,28.3178786186696
2012-11-29,28.470254629362
2012-11-30,28.8552045511111
2012-12-03,28.5664921097993
2012-12-04,28.742927490601
2012-12-05,28.4461952592527
2012-12-06,28.5905514799086
2012-12-07,28.9193628714026
2012-12-10,28.8710834676107
2012-12-11,28.838897198416
2012-12-12,29.0561545154799
2012-12-13,28.5331276410667
2012-12-14,28.0261939012508
2012-12-17,28.7503849581307
2012-12-18,29.2895049671412
2012-12-19,29.3136446690372
2012-12-20,30.1907205045917
2012-12-21,29.9976028894238
2012-12-24,30.1504876680984
2012-12-26,30.0378357259171
2012-12-27,29.9976028894238
2012-12-28,29.6516004955812
2012-12-31,30.617188571421
2013-01-02,31.6230094837541
2013-01-03,31.4298918685862
2013-01-04,31.0999826093409
2013-01-07,30.7700733500956
2013-01-08,30.1907205045917
2013-01-09,30.5367228984343
2013-01-10,31.0114703690556
2013-01-11,31.0356100709516
2013-01-14,30.7459336481996
2013-01-15,30.6574214079143
2013-01-16,30.5286763311357
2013-01-17,32.9506930880339
2013-01-18,32.5242250212046
2013-01-22,33.6829307122124
2013-01-23,33.9887002695617
2013-01-24,33.7794895197964
2013-01-25,33.9484674330684
2013-01-28,34.0611193752497
2013-01-29,33.8921414619777
2013-01-30,33.8116757889911
2013-01-31,33.5702787700311
2013-02-01,34.125491913639
2013-02-04,33.6829307122124
2013-02-05,34.0611193752497
2013-02-06,33.7794895197964
2013-02-07,34.1576781828337
2013-02-08,34.4634477401829
2013-02-11,34.0208865387564
2013-02-12,34.7692172975322
2013-02-13,34.3347026634043
2013-02-14,34.5519599804683
2013-02-15,35.9198764212413
2013-02-19,36.1129940364093
2013-02-20,35.2600579027508
2013-02-21,34.9301486435055
2013-02-22,34.8979623743109
2013-02-25,34.0852590771457
2013-02-26,34.1898644520283
2013-02-27,35.2439647681535
2013-02-28,34.9140555089082
2013-03-01,35.0428005856868
2013-03-04,35.2278716335561
2013-03-05,36.1129940364093
2013-03-06,36.0566680653187
2013-03-07,36.2900185169799
2013-03-08,37.1129580209221
2013-03-11,37.0322776773984
2013-03-12,37.0484137461031
2013-03-13,37.0645498148079
2013-03-14,37.8794212843977
2013-03-15,37.7261286317026
2013-03-18,37.5486318759503
2013-03-19,36.9112571621128
2013-03-20,37.3388629827886
2013-03-21,37.024209643046
2013-03-22,37.0968219522174
2013-03-25,36.6450120284844
2013-03-26,36.8789850247033
2013-03-27,37.2420465705601
2013-03-28,37.669652391236
2013-04-01,36.9031891277604
2013-04-02,36.7176243376558
2013-04-03,36.1770660360467
2013-04-04,36.2416103108657
2013-04-05,36.4675152727322
2013-04-08,37.2662506736172
2013-04-09,37.0000055399889
2013-04-10,37.605108116417
2013-04-11,37.3549990514934
2013-04-12,37.5728359790075
2013-04-15,36.2738824482752
2013-04-16,37.2501146049125
2013-04-17,36.6611480971892
2013-04-18,36.0721815894658
2013-04-19,37.1613662270364
2013-04-22,37.8794212843977
2013-04-23,37.7180605973502
2013-04-24,37.1613662270364
2013-04-25,37.088753917865
2013-04-26,37.3307949484362
2013-04-29,37.3388629827886
2013-04-30,36.9354612651699
2013-05-01,37.4356793950171
2013-05-02,38.2021426584927
2013-05-03,38.2424828302545
2013-05-06,38.0569180401499
2013-05-07,38.4441836890639
2013-05-08,37.8794212843977
2013-05-09,37.8390811126358
2013-05-10,38.5248640325876
2013-05-13,39.5172322579297
2013-05-14,40.364375864929
2013-05-15,40.6628931359669
2013-05-16,39.9851782503674
2013-05-17,41.5745810177852
2013-05-20,41.1873153688712
2013-05-21,41.1711793001664
2013-05-22,41.3567440902711
2013-05-23,41.1953834032236
2013-05-24,40.9452743383
2013-05-28,41.3890162276805
2013-05-29,40.7032333077287
2013-05-30,40.5822127924431
2013-05-31,39.9367700442532
2013-06-03,40.0093823534245
2013-06-04,39.6221167045106
2013-06-05,38.9040616471492
2013-06-06,39.5010961892249
2013-06-07,38.8459797290842
2013-06-10,38.6518711483018
2013-06-11,38.0857211210197
2013-06-12,37.1394417897054
2013-06-13,38.3040932743999
2013-06-14,38.5952561455736
2013-06-17,38.6518711483018
2013-06-18,39.4283054714315
2013-06-19,39.1290547427253
2013-06-20,37.9563154004981
2013-06-21,37.9239639703677
