,Adjusted Close
2003-09-29,13.9392836669811
2003-09-30,13.8024121477704
2003-10-01,14.1409890637126
2003-10-02,14.1193777712056
2003-10-03,14.393120809627
2003-10-06,14.8181428955969
2003-10-07,14.9622181789766
2003-10-08,14.7352996076536
2003-10-09,14.7785221926675
2003-10-10,14.7641146643296
2003-10-13,14.8757730089488
2003-10-14,14.9550144148076
2003-10-15,15.2863875665808
2003-10-16,15.2575725099049
2003-10-17,14.9514125327231
2003-10-20,14.9982369998215
2003-10-21,14.9694219431456
2003-10-22,14.9838294714835
2003-10-23,14.803735367259
2003-10-24,14.5804186780205
2003-10-27,14.6236412630344
2003-10-28,14.7316977255692
2003-10-29,14.7533090180761
2003-10-30,14.7389014897381
2003-10-31,14.803735367259
2003-11-03,14.7497071359916
2003-11-04,14.7749203105831
2003-11-05,14.8181428955969
2003-11-06,14.803735367259
2003-11-07,14.7641146643296
2003-11-10,14.7316977255692
2003-11-11,14.7136883151467
2003-11-12,14.9838294714835
2003-11-13,15.0882840519338
2003-11-14,14.79653160309
2003-11-17,14.6740676122173
2003-11-18,14.5191866825842
2003-11-19,14.4975753900772
2003-11-20,14.1528270391242
2003-11-21,14.0693616488935
2003-11-24,14.3161288895756
2003-11-25,14.2689527994452
2003-11-26,14.3741917697361
2003-11-28,14.4249967898766
2003-12-01,14.5012043200873
2003-12-02,14.6753929605688
2003-12-03,14.6100722203882
2003-12-04,14.584669710318
2003-12-05,14.3088710295556
2003-12-08,14.3270156796057
2003-12-09,14.1092798790038
2003-12-10,14.011298768733
2003-12-11,14.1746006191844
2003-12-12,14.1383113190841
2003-12-15,14.0802484389236
2003-12-16,14.1419402490941
2003-12-17,14.0802484389236
2003-12-18,14.0621037888734
2003-12-19,14.0258144887731
2003-12-22,14.134682389074
2003-12-23,14.3052420995455
2003-12-24,14.2616949394252
2003-12-26,14.3161288895756
2003-12-29,14.5338646901775
2003-12-30,14.5665250602678
2003-12-31,14.7407137007494
2004-01-02,14.6935376106189
2004-01-05,14.8931287611707
2004-01-06,14.9838520114215
2004-01-07,14.8640973210904
2004-01-08,15.0019966614717
2004-01-09,14.8314369510002
2004-01-12,14.9511916413312
2004-01-13,14.81329230095
2004-01-14,14.8205501609701
2004-01-15,14.6318458004484
2004-01-16,14.7080533306591
2004-01-20,14.6173300804083
2004-01-21,14.5157200401274
2004-01-22,14.2907263795054
2004-01-23,14.2362924293549
2004-01-26,14.4794307400271
2004-01-27,14.472172880007
2004-01-28,14.4794307400271
2004-01-29,14.6064432903782
2004-01-30,14.7261979807092
2004-02-02,14.8205501609701
2004-02-03,14.6862797505989
2004-02-04,14.5120911101174
2004-02-05,14.5592672002478
2004-02-06,14.5556382702377
2004-02-09,14.5229779001475
2004-02-10,14.5665250602678
2004-02-11,14.5737829202879
2004-02-12,14.7878897908798
2004-02-13,14.9475627113212
2004-02-17,15.0673174016522
2004-02-18,15.047358286597
2004-02-19,15.241116787372
2004-02-20,15.2264935042946
2004-02-23,15.0912281358291
2004-02-24,14.9888651542876
2004-02-25,15.0875723150598
2004-02-26,15.025423361981
2004-02-27,15.1168188812145
2004-03-01,15.3288564858361
2004-03-02,15.3800379766069
2004-03-03,15.489712599687
2004-03-04,15.7968015443114
2004-03-05,15.8187364689275
2004-03-08,15.6834711004619
2004-03-09,15.6834711004619
2004-03-10,15.3471355896828
2004-03-11,15.1387538058305
2004-03-12,15.3178890235281
2004-03-15,15.1314421642918
2004-03-16,15.2703633535267
2004-03-17,15.2959540989121
2004-03-18,15.2593958912187
2004-03-19,15.2264935042946
2004-03-22,14.9413394842862
2004-03-23,15.0071442581343
2004-03-24,15.0985397773678
2004-03-25,15.3288564858361
2004-03-26,15.0656373904437
2004-03-29,15.3178890235281
2004-03-30,15.4494985712243
2004-03-31,15.5774522981511
2004-04-01,15.7236851289247
2004-04-02,15.7858340820034
2004-04-05,15.9722809412397
2004-04-06,15.9210994504689
2004-04-07,15.7200293081553
2004-04-08,15.6469128927686
2004-04-12,15.7200293081553
2004-04-13,15.6725036381539
2004-04-14,15.5555173735351
2004-04-15,15.6030430435365
2004-04-16,15.6103546850752
2004-04-19,15.6907827420006
2004-04-20,15.7419642327714
2004-04-21,15.9137878089303
2004-04-22,16.1587278004759
2004-04-23,16.2428116781707
2004-04-26,15.986904224317
2004-04-27,16.2866815274028
2004-04-28,16.1989418289387
2004-04-29,16.2172209327854
2004-04-30,15.9942158658557
2004-05-03,16.2281883950934
2004-05-04,16.3049606312495
2004-05-05,16.3013048104801
2004-05-06,16.1952860081693
2004-05-07,15.975936762009
2004-05-10,15.8516388558515
2004-05-11,15.9174436296996
2004-05-12,15.8845412427756
2004-05-13,15.8223922896968
2004-05-14,15.7017502043086
2004-05-17,15.6615361758459
2004-05-18,15.7200293081553
2004-05-19,15.72185721854
2004-05-20,15.7807681589373
2004-05-21,15.94277324503
2004-05-24,16.0164119205267
2004-05-25,16.4140607682087
2004-05-26,16.3882872317849
2004-05-27,16.3109666225134
2004-05-28,16.3220124238379
2004-06-01,16.2189182781425
2004-06-02,16.2557376158909
2004-06-03,16.053231258275
2004-06-04,16.075322860924
2004-06-07,16.4103788344339
2004-06-08,16.4435162384074
2004-06-09,16.4398343046326
2004-06-10,16.6128851920498
2004-06-14,16.3846052980101
2004-06-15,16.3661956291359
2004-06-16,16.2704653509902
2004-06-17,16.1305518675465
2004-06-18,16.1600073377452
2004-06-21,16.16368927152
2004-06-22,16.2262821456922
2004-06-23,16.2778292185399
2004-06-24,16.229964079467
2004-06-25,16.1452796026459
2004-06-28,16.1600073377452
2004-06-29,16.2741472847651
2004-06-30,16.2925569536392
2004-07-01,16.3183304900631
2004-07-02,16.3109666225134
2004-07-06,15.8617707019837
2004-07-07,16.0016841854274
2004-07-08,15.8801803708578
2004-07-09,16.0274577218512
2004-07-12,16.0385035231757
2004-07-13,15.9943203178777
2004-07-14,16.0605951258247
2004-07-15,16.0164119205267
2004-07-16,15.6187630728447
2004-07-19,15.7402668874142
2004-07-20,15.8507249006592
2004-07-21,15.5929895364208
2004-07-22,15.545124397348
2004-07-23,15.3499819072818
2004-07-26,15.2432058278116
2004-07-27,15.302116768209
2004-07-28,15.3094806357586
2004-07-29,15.4383483178778
2004-07-30,15.5377605297983
2004-08-02,15.699765615891
2004-08-03,15.6519004768182
2004-08-04,15.7734042913877
2004-08-05,15.5303966622486
2004-08-06,15.1143381456924
2004-08-09,15.3352541721825
2004-08-10,15.5156689271493
2004-08-11,15.3573457748315
2004-08-12,15.1143381456924
2004-08-13,15.3057987019838
2004-08-16,15.5708979337718
2004-08-17,15.6850378807917
2004-08-18,15.7641994569506
2004-08-19,15.7827412111931
2004-08-20,15.9088251400419
2004-08-23,16.0534508231332
2004-08-24,16.0682842265271
2004-08-25,16.1609929977395
2004-08-26,16.0757009282241
2004-08-27,16.0423257705877
2004-08-30,16.0608675248302
2004-08-31,16.1535762960425
2004-09-01,16.2351600147094
2004-09-02,16.1090760858606
2004-09-03,16.1387428926485
2004-09-07,16.3872023994977
2004-09-08,16.0905343316181
2004-09-09,16.142451243497
2004-09-10,16.2833685757398
2004-09-13,16.2462850672549
2004-09-14,16.2425767164064
2004-09-15,16.1276178401031
2004-09-16,16.2314516638609
2004-09-17,16.2166182604669
2004-09-20,16.3167437333763
2004-09-21,16.4391193113766
2004-09-22,16.4020358028917
2004-09-23,16.3797856978007
2004-09-24,16.2499934181034
2004-09-27,16.2982019791338
2004-09-28,16.2648268214974
2004-09-29,16.2166182604669
2004-09-30,16.3538272418612
2004-10-01,16.7988293436806
2004-10-04,16.6282452046498
2004-10-05,16.6875788182257
2004-10-06,16.7246623267107
2004-10-07,16.5726199419224
2004-10-08,16.487327872407
2004-10-11,16.5763282927709
2004-10-12,16.4836195215585
2004-10-13,16.186951453679
2004-10-14,16.0682842265271
2004-10-15,16.2611184706489
2004-10-18,16.3167437333763
2004-10-19,16.2054932079214
2004-10-20,16.0942426824666
2004-10-21,16.0645758756786
2004-10-22,15.8717416315569
2004-10-25,15.6677823348897
2004-10-26,15.6677823348897
2004-10-27,16.194368155376
2004-10-28,16.1202011384061
2004-10-29,16.2240349621639
2004-11-01,16.172118050285
2004-11-02,16.2017848570729
2004-11-03,16.3686606452552
2004-11-04,16.5763282927709
2004-11-05,16.6690370639833
2004-11-08,16.524411380892
2004-11-09,16.6653287131348
2004-11-10,16.5948700470134
2004-11-11,16.6504953097408
2004-11-12,16.4465360130736
2004-11-15,16.5058696266495
2004-11-16,16.3612439435582
2004-11-17,16.2815144003156
2004-11-18,16.2740458157283
2004-11-19,16.1881570929743
2004-11-22,16.0873312010458
2004-11-23,16.2404371850854
2004-11-24,16.3898088768314
2004-11-26,16.3524659538949
2004-11-29,16.3449973693076
2004-11-30,16.3449973693076
2004-12-01,16.6624122142679
2004-12-02,16.8080496137203
2004-12-03,16.7408323524346
2004-12-06,16.9350155517044
2004-12-07,16.7445666447282
2004-12-08,16.8043153214266
2004-12-09,16.7856438599584
2004-12-10,16.6474750450933
2004-12-13,16.8677982904187
2004-12-14,16.8715325827123
2004-12-15,16.8864697518869
2004-12-16,16.7931124445457
2004-12-17,16.9723584746409
2004-12-20,16.9574213054663
2004-12-21,17.0433100282203
2004-12-22,17.0022328129901
2004-12-23,17.0806529511568
2004-12-27,17.0881215357441
2004-12-28,17.5063622726329
2004-12-29,17.4988936880456
2004-12-30,17.3831306269424
2004-12-31,17.2823047350139
2005-01-03,17.1030587049187
2005-01-04,16.7632381061965
2005-01-05,16.4756975995854
2005-01-06,16.5429148608711
2005-01-07,16.6773493834425
2005-01-10,16.6736150911489
2005-01-11,16.8677982904187
2005-01-12,16.8939383364742
2005-01-13,16.6922865526171
2005-01-14,16.8976726287679
2005-01-18,16.9574213054663
2005-01-19,16.8902040441806
2005-01-20,16.5839920761013
2005-01-21,16.6176007067441
2005-01-24,16.4607604304108
2005-01-25,16.2815144003156
2005-01-26,16.2740458157283
2005-01-27,16.2180314313235
2005-01-28,16.4084803382997
2005-01-31,16.7072237217917
2005-02-01,16.8939383364742
2005-02-02,17.1777445507917
2005-02-03,17.2374932274901
2005-02-04,17.4391450113472
2005-02-07,17.5212994418075
2005-02-08,17.4652850574027
2005-02-09,17.3383191194186
2005-02-10,17.5511737801567
2005-02-11,17.6632025489662
2005-02-14,17.5735795339186
2005-02-15,17.5959852876805
2005-02-16,17.5362366109821
2005-02-17,17.3971496325027
2005-02-18,17.367076772291
2005-02-22,17.1716031809145
2005-02-23,17.2279897938116
2005-02-24,17.1979169335998
2005-02-25,17.2994128368145
2005-02-28,17.239267116391
2005-03-01,17.5212001808762
2005-03-02,17.4197042776615
2005-03-03,17.3219674819733
2005-03-04,17.3069310518674
2005-03-07,17.4309816002409
2005-03-08,17.4798499980851
2005-03-09,17.3106901593939
2005-03-10,17.2730990841292
2005-03-11,17.2543035464969
2005-03-14,17.4798499980851
2005-03-15,17.3294856970263
2005-03-16,16.9573340519057
2005-03-17,16.9798886970646
2005-03-18,16.8182470734263
2005-03-21,16.9047065465352
2005-03-22,16.8520790411646
2005-03-23,16.8708745787969
2005-03-24,16.9310202992204
2005-03-28,16.9009474390087
2005-03-29,16.7205102777381
2005-03-30,17.1039392454381
2005-03-31,16.9610931594322
2005-04-01,16.9460567293263
2005-04-04,17.0588299551204
2005-04-05,17.1452894282292
2005-04-06,16.9761295895381
2005-04-07,17.1640849658616
2005-04-08,16.9986842346969
2005-04-11,16.9686113744851
2005-04-12,17.1528076432822
2005-04-13,16.8032106433205
2005-04-14,16.5588686540999
2005-04-15,16.1378486111353
2005-04-18,16.2017534390853
2005-04-19,16.3483586326176
2005-04-20,16.3333222025117
2005-04-21,16.6227734820499
2005-04-22,16.5475913315205
2005-04-25,16.6603645573146
2005-04-26,16.3333222025117
2005-04-27,16.5475913315205
2005-04-28,16.3258039874588
2005-04-29,16.8107288583734
2005-05-02,16.9723704820116
2005-05-03,16.991166019644
2005-05-04,17.0588299551204
2005-05-05,16.8821519013763
2005-05-06,16.9535749443793
2005-05-09,16.9610931594322
2005-05-10,16.7393058153705
2005-05-11,16.8483199336381
2005-05-12,16.7844151056881
2005-05-13,16.8182470734263
2005-05-16,16.9460567293263
2005-05-17,16.9610931594322
2005-05-18,17.359558557238
2005-05-19,17.4276797811382
2005-05-20,17.2384541591932
2005-05-23,17.3330669701657
2005-05-24,17.28386830846
2005-05-25,17.0681510994427
2005-05-26,17.053013049687
2005-05-27,17.1211342735873
2005-05-31,16.8827099899365
2005-06-01,17.0113834128591
2005-06-02,16.9886763382257
2005-06-03,16.7275449799416
2005-06-06,16.6783463182359
2005-06-07,16.6594237560414
2005-06-08,16.6064405818968
2005-06-09,16.4588445967796
2005-06-10,16.3528782484904
2005-06-13,16.443706547024
2005-06-14,16.5307503331187
2005-06-15,16.4626291092185
2005-06-16,16.4134304475128
2005-06-17,16.3188176365403
2005-06-20,16.3642317858071
2005-06-21,16.3604472733682
2005-06-22,16.2128512882511
2005-06-23,16.0122721289893
2005-06-24,15.8003394324109
2005-06-27,16.1636526265454
2005-06-28,16.3226021489792
2005-06-29,16.4626291092185
2005-06-30,16.481551671413
2005-07-01,16.481551671413
2005-07-05,16.4323530097073
2005-07-06,16.3339556862959
2005-07-07,16.178790676301
2005-07-08,16.3188176365403
2005-07-11,16.3869388604405
2005-07-12,16.3604472733682
2005-07-13,16.3112486116625
2005-07-14,16.3718008106849
2005-07-15,16.557241920191
2005-07-18,16.443706547024
2005-07-19,16.4701981340963
2005-07-20,16.5042587460464
2005-07-21,16.3907233728794
2005-07-22,16.4361375221462
2005-07-25,16.6556392436025
2005-07-26,16.7237604675027
2005-07-27,16.9167706018866
2005-07-28,16.9697537760312
2005-07-29,16.8713564526198
2005-08-01,16.8751409650587
2005-08-02,16.9508312138367
2005-08-03,17.0189524377369
2005-08-04,16.8978480396921
2005-08-05,16.863787427742
2005-08-08,16.8108042535974
2005-08-09,16.7956662038418
2005-08-10,16.7199759550638
2005-08-11,16.9054170645699
2005-08-12,16.7578210794528
2005-08-15,16.8486493779864
2005-08-16,16.6632082684803
2005-08-17,16.7729591292084
2005-08-18,16.6205123295791
2005-08-19,16.7196027493382
2005-08-22,16.5709671196996
2005-08-23,16.494743719885
2005-08-24,16.2775070304133
2005-08-25,16.2851293703948
2005-08-26,16.1860389506358
2005-08-29,16.2889405403855
2005-08-30,16.2698846904319
2005-08-31,16.4833102099128
2005-09-01,16.4833102099128
2005-09-02,16.4299538300426
2005-09-06,16.7767702991991
2005-09-07,16.7462809392733
2005-09-08,16.6738687094494
2005-09-09,16.7996373191435
2005-09-12,16.8148819991064
2005-09-13,16.7767702991991
2005-09-14,16.4718766999406
2005-09-15,16.4413873400148
2005-09-16,16.6052676496162
2005-09-19,16.3765974501723
2005-09-20,16.2736958604226
2005-09-21,15.9002012013309
2005-09-22,15.8125442915441
2005-09-23,15.884956521368
2005-09-26,15.84303365147
2005-09-27,15.9878581111177
2005-09-28,15.9535575812012
2005-09-29,16.083137360886
2005-09-30,15.9078235413124
2005-10-03,16.0069139610714
2005-10-04,15.8544671614421
2005-10-05,15.6410416419612
2005-10-06,15.7782437616275
2005-10-07,15.8049219515626
2005-10-10,15.7706214216461
2005-10-11,15.8468448214607
2005-10-12,15.8659006714143
2005-10-13,15.7134538717851
2005-10-14,15.8582783314329
2005-10-17,15.9345017312475
2005-10-18,15.7972996115812
2005-10-19,16.0640815109324
2005-10-20,15.8163554615348
2005-10-21,15.8887676913587
2005-10-24,15.8316001414978
2005-10-25,16.0259698110251
2005-10-26,15.7934884415904
2005-10-27,15.5571959021651
2005-10-28,15.9230682212753
2005-10-31,16.0374033209972
2005-11-01,15.9573687511919
2005-11-02,15.8925788613495
2005-11-03,15.728698551748
2005-11-04,15.5267065422393
2005-11-07,15.4771613323598
2005-11-08,15.431427292471
2005-11-09,15.5152730322671
2005-11-10,15.6982091918222
2005-11-11,15.68677568185
2005-11-14,15.5533847321744
2005-11-15,15.6257969619983
2005-11-16,15.587685262091
2005-11-17,15.7643380145069
2005-11-18,15.783539400639
2005-11-21,15.7489769056011
2005-11-22,15.8181018956769
2005-11-23,15.9448310441492
2005-11-25,15.8257824501298
2005-11-28,15.9333102124699
2005-11-29,15.9678727075078
2005-11-30,15.9985949253193
2005-12-01,16.1906087866409
2005-12-02,16.0946018559801
2005-12-05,15.8833866085263
2005-12-06,16.1253240737916
2005-12-07,16.0715601926215
2005-12-08,15.8833866085263
2005-12-09,16.0523588064893
2005-12-12,16.1790879549616
2005-12-13,16.3211782123396
2005-12-14,16.2136504499995
2005-12-15,16.1790879549616
2005-12-16,16.1829282321881
2005-12-19,15.9448310441492
2005-12-20,15.9064282718849
2005-12-21,16.0946018559801
2005-12-22,16.1598865688295
2005-12-23,16.2789351628489
2005-12-27,16.3019768262075
2005-12-28,16.298136548981
2005-12-29,16.2866157173017
2005-12-30,16.2251712816788
2006-01-03,16.5861573409635
2006-01-04,16.5746365092842
2006-01-05,16.670643439945
2006-01-06,16.9855461725125
2006-01-09,17.0085878358711
2006-01-10,16.9164211824367
2006-01-11,17.0738725487205
2006-01-12,16.9817058952861
2006-01-13,16.9663447863804
2006-01-17,16.8280948062288
2006-01-18,16.8549767468138
2006-01-19,16.9778656180597
2006-01-20,16.7820114795116
2006-01-23,16.7052059349829
2006-01-24,16.7781712022851
2006-01-25,16.6399212221336
2006-01-26,16.6245601132278
2006-01-27,16.5899976181899
2006-01-30,16.3288587667925
2006-01-31,16.413344865774
2006-02-01,16.5131920736613
2006-02-02,16.3480601529247
2006-02-03,16.3058171034339
2006-02-06,16.5131920736613
2006-02-07,16.4018240340947
2006-02-08,16.4363865291326
2006-02-09,16.5055115192084
2006-02-10,16.5131920736613
2006-02-13,16.3250184895661
2006-02-14,16.3672615390568
2006-02-15,16.5784767865106
2006-02-16,16.7757935463968
2006-02-17,16.6984144248728
2006-02-21,16.5475251379011
2006-02-22,16.5281803575201
2006-02-23,16.586214698663
2006-02-24,16.6210353033488
2006-02-27,16.6519869519584
2006-02-28,16.5359182696725
2006-03-01,16.4856218406819
2006-03-02,16.2186638714242
2006-03-03,16.0871193648334
2006-03-06,15.9787885946999
2006-03-07,16.0716435405286
2006-03-08,16.0716435405286
2006-03-09,16.1219399695192
2006-03-10,16.3347325537101
2006-03-13,16.1993190910432
2006-03-14,16.137415793824
2006-03-15,16.0561677162238
2006-03-16,15.9633127703951
2006-03-17,16.0020023311571
2006-03-20,16.1412847499002
2006-03-21,16.3308635976339
2006-03-22,16.4430633238437
2006-03-23,16.6558559080346
2006-03-24,16.663593820187
2006-03-27,16.6365111276536
2006-03-28,16.4894907967581
2006-03-29,16.5784767865106
2006-03-30,16.6326421715774
2006-03-31,16.6094284351202
2006-04-03,16.8531726679207
2006-04-04,16.9653723941305
2006-04-05,16.9885861305877
2006-04-06,16.8686484922255
2006-04-07,16.7835314585492
2006-04-10,16.7061523370252
2006-04-11,16.6094284351202
2006-04-12,16.4198495873865
2006-04-13,16.3966358509293
2006-04-17,16.5243114014439
2006-04-18,16.4662770603009
2006-04-19,16.4275874995389
2006-04-20,16.4353254116913
2006-04-21,16.4237185434627
2006-04-24,16.3772910705483
2006-04-25,16.4430633238437
2006-04-26,16.3579462901673
2006-04-27,16.25348447611
2006-04-28,16.1915811788908
2006-05-01,16.2766982125672
2006-05-02,16.3618152462435
2006-05-03,16.5243114014439
2006-05-04,16.5591320061296
2006-05-05,16.8222210193111
2006-05-08,16.7525798099396
2006-05-09,16.7951383267778
2006-05-10,16.6984144248728
2006-05-11,16.5823457425868
2006-05-12,16.5243114014439
2006-05-15,16.5513940939772
2006-05-16,16.4430633238437
2006-05-17,16.4159806313103
2006-05-18,16.2327578600751
2006-05-19,16.2093677190663
2006-05-22,16.0807219435182
2006-05-23,15.9988564499875
2006-05-24,16.0729252298486
2006-05-25,16.0729252298486
2006-05-26,16.065128516179
2006-05-30,15.878007388109
2006-05-31,15.8974991722829
2006-06-01,16.13919729604
2006-06-02,16.0378400183355
2006-06-05,15.7532599693956
2006-06-06,15.8741090312742
2006-06-07,15.8429221765958
2006-06-08,15.9247876701265
2006-06-09,15.8624139607698
2006-06-12,15.7259714715521
2006-06-13,15.7298698283869
2006-06-14,15.858515603935
2006-06-15,16.252249644249
2006-06-16,16.3029282831013
2006-06-19,16.178180864388
2006-06-20,16.1080104413617
2006-06-21,16.2210627895707
2006-06-22,16.0885186571878
2006-06-23,16.0885186571878
2006-06-26,16.0378400183355
2006-06-27,16.0417383751702
2006-06-28,16.084620300353
2006-06-29,16.3302167809449
2006-06-30,16.1002137276921
2006-07-03,16.2171644327359
2006-07-05,16.0183482341615
2006-07-06,16.0612301593442
2006-07-07,16.0534334456746
2006-07-10,16.0807219435182
2006-07-11,16.2483512874142
2006-07-12,16.0924170140225
2006-07-13,15.9208893132917
2006-07-14,15.8936008154481
2006-07-17,15.9325843837961
2006-07-18,15.9286860269613
2006-07-19,16.0573318025094
2006-07-20,15.9871613794831
2006-07-21,16.0183482341615
2006-07-24,16.1820792212228
2006-07-25,16.0768235866834
2006-07-26,16.0534334456746
2006-07-27,16.0768235866834
2006-07-28,16.1898759348923
2006-07-31,16.1080104413617
2006-08-01,16.0339416615007
2006-08-02,16.2171644327359
2006-08-03,16.2834364989274
2006-08-04,16.3964888471363
2006-08-07,16.3380134946145
2006-08-08,16.2912332125969
2006-08-09,16.2249611464055
2006-08-10,16.4744559838322
2006-08-11,16.365301992458
2006-08-14,16.4510658428234
2006-08-15,16.7044590370849
2006-08-16,16.6537803982326
2006-08-17,16.6694915118159
2006-08-18,16.6655637334201
2006-08-21,16.6577081766284
2006-08-22,16.5673692735248
2006-08-23,16.5280914895667
2006-08-24,16.6105748358787
2006-08-25,16.6223581710662
2006-08-28,16.7441193013363
2006-08-29,16.9012304371686
2006-08-30,17.0819082433759
2006-08-31,17.121186027334
2006-09-01,17.2508027143957
2006-09-05,17.2822249415622
2006-09-06,17.1643915896879
2006-09-07,17.0858360217717
2006-09-08,17.2665138279789
2006-09-11,17.3097193903328
2006-09-12,17.2940082767496
2006-09-13,17.3607805094784
2006-09-14,17.4393360773945
2006-09-15,17.4393360773945
2006-09-18,17.4393360773945
2006-09-19,17.4236249638113
2006-09-20,17.6396527755808
2006-09-21,17.5296749804982
2006-09-22,17.4314805206029
2006-09-25,17.5964472132269
2006-09-26,17.6239416619976
2006-09-27,17.5807360996437
2006-09-28,17.5178916453107
2006-09-29,17.4275527422071
2006-10-02,17.4668305261652
2006-10-03,17.5021805317275
2006-10-04,17.6750027811431
2006-10-05,17.7771250194342
2006-10-06,17.9028139281001
2006-10-09,17.9106694848917
2006-10-10,18.0127917231827
2006-10-11,17.9695861608288
2006-10-12,18.0992028478906
2006-10-13,18.3230862164517
2006-10-16,18.3034473244727
2006-10-17,18.3073751028685
2006-10-18,18.460558460305
2006-10-19,18.3270139948475
2006-10-20,18.1973973077858
2006-10-23,18.4212806763469
2006-10-24,18.19346952939
2006-10-25,18.2406028701397
2006-10-26,18.3191584380559
2006-10-27,18.1699028590151
2006-10-30,18.3034473244727
2006-10-31,18.3466528868266
2006-11-01,18.2877362108894
2006-11-02,18.4134251195553
2006-11-03,18.378075113993
2006-11-06,18.5194751362422
2006-11-07,18.5587529202003
2006-11-08,18.6648029368871
2006-11-09,18.543041806617
2006-11-10,18.7276473912201
2006-11-13,18.6805140504704
2006-11-14,18.5626806985961
2006-11-15,18.7119362776369
2006-11-16,18.830566473818
2006-11-17,18.7910230750909
2006-11-20,18.7158906175096
2006-11-21,18.6288951403101
2006-11-22,18.6012147612011
2006-11-24,18.4944475846381
2006-11-27,18.1187852967312
2006-11-28,18.0634245385133
2006-11-29,18.1741460549491
2006-11-30,18.2255524732942
2006-12-01,18.2888219112575
2006-12-04,18.4272238068021
2006-12-05,18.3876804080751
2006-12-06,18.3916347479478
2006-12-07,18.3323196498572
2006-12-08,18.2967305910029
2006-12-11,18.3916347479478
2006-12-12,18.4114064473113
2006-12-13,18.443041166293
2006-12-14,18.5063106042562
2006-12-15,18.3876804080751
2006-12-18,18.3402283296026
2006-12-19,18.3362739897299
2006-12-20,18.2730045517667
2006-12-21,18.308593610621
2006-12-22,18.269050211894
2006-12-26,18.2809132315121
2006-12-27,18.4272238068021
2006-12-28,18.3600000289662
2006-12-29,18.2650958720213
2007-01-03,18.3362739897299
2007-01-04,18.3165022903664
2007-01-05,18.3481370093481
2007-01-08,18.5300366434925
2007-01-09,18.7396166567458
2007-01-10,18.8622011927996
2007-01-11,19.0124661079624
2007-01-12,18.9017445915267
2007-01-16,19.1073702649073
2007-01-17,19.0915529054165
2007-01-18,19.004557428217
2007-01-19,18.9571053497445
2007-01-22,18.9571053497445
2007-01-23,19.1034159250346
2007-01-24,19.0915529054165
2007-01-25,19.0322378073259
2007-01-26,18.830566473818
2007-01-29,18.8266121339453
2007-01-30,18.9412879902537
2007-01-31,18.9294249706356
2007-02-01,19.0164204478351
2007-02-02,19.0678268661802
2007-02-05,18.9017445915267
2007-02-06,19.1904114022341
2007-02-07,19.178548382616
2007-02-08,19.1666853629978
2007-02-09,19.1152789446527
2007-02-12,18.9136076111448
2007-02-13,18.9926944085989
2007-02-14,19.1429593237616
2007-02-15,19.1071259972404
2007-02-16,19.0752741514438
2007-02-20,19.1588852466599
2007-02-21,19.0274963827489
2007-02-22,19.0553667478209
2007-02-23,19.0991630357913
2007-02-26,19.2385148611514
2007-02-27,18.9120334417362
2007-02-28,18.9956445369523
2007-03-01,18.8801815959396
2007-03-02,18.5696260994227
2007-03-05,18.509903888554
2007-03-06,18.6651816368125
2007-03-07,18.482033523482
2007-03-08,18.5377742536261
2007-03-09,18.509903888554
2007-03-12,18.4581446391345
2007-03-13,18.2073113534862
2007-03-14,18.0918484124735
2007-03-15,18.0440706437786
2007-03-16,17.9883299136346
2007-03-19,18.0361076823295
2007-03-20,18.0639780474015
2007-03-21,18.3307372559481
2007-03-22,18.3426816981218
2007-03-23,18.3387002173973
2007-03-26,18.3625891017447
2007-03-27,18.1714780269651
2007-03-28,18.0599965666769
2007-03-29,18.0918484124735
2007-03-30,18.0719410088507
2007-04-02,18.0560150859524
2007-04-03,18.247126160732
2007-04-04,18.2710150450795
2007-04-05,18.3625891017447
2007-04-09,18.3625891017447
2007-04-10,18.4302742740625
2007-04-11,18.3625891017447
2007-04-12,18.4979594463803
2007-04-13,18.5895335030455
2007-04-16,18.9319408453591
2007-04-17,18.8921260381133
2007-04-18,18.9837000947786
2007-04-19,19.0434223056472
2007-04-20,19.2464778226006
2007-04-23,19.3221259563675
2007-04-24,19.1668482081091
2007-04-25,19.373885205787
2007-04-26,19.2743481876726
2007-04-27,19.3101815141938
2007-04-30,19.111107477965
2007-05-01,18.9598112104311
2007-05-02,18.716940886232
2007-05-03,18.9279593646345
2007-05-04,19.0115704598506
2007-05-07,19.1190704394142
2007-05-08,19.111107477965
2007-05-09,19.2225889382531
2007-05-10,19.0752741514438
2007-05-11,18.7089779247828
2007-05-14,18.8801815959396
2007-05-15,18.7487927320286
2007-05-16,18.9916630562277
2007-05-17,19.0477921005147
2007-05-18,18.9996814911259
2007-05-21,18.8713865327557
2007-05-22,18.9996814911259
2007-05-23,19.1119395796997
2007-05-24,19.0477921005147
2007-05-25,19.1760870588848
2007-05-29,19.2241976682736
2007-05-30,19.2362253206208
2007-05-31,19.1440133192923
2007-06-01,19.2322161031717
2007-06-04,19.2362253206208
2007-06-05,19.252262190417
2007-06-06,19.127976449496
2007-06-07,18.6308334858117
2007-06-08,18.7992206186725
2007-06-11,18.7831837488763
2007-06-12,18.5105569623398
2007-06-13,18.5025385274416
2007-06-14,18.3541974818262
2007-06-15,18.4383910482566
2007-06-18,18.7430915743856
2007-06-19,18.7952114012235
2007-06-20,18.6388519207099
