,Adjusted Close
2003-09-26,19.2163742332248
2003-09-29,19.427385080807
2003-09-30,19.1828043256549
2003-10-01,19.566460412168
2003-10-02,19.4753420916211
2003-10-03,19.7007400424476
2003-10-06,19.6863529392033
2003-10-07,19.8062454662387
2003-10-08,19.7391056510989
2003-10-09,19.4801377927025
2003-10-10,19.3986108743185
2003-10-13,19.6383959283892
2003-10-14,19.7774712597502
2003-10-15,19.7439013521803
2003-10-16,19.8302239716457
2003-10-17,19.5568690100051
2003-10-20,19.5424819067609
2003-10-21,19.5074732888666
2003-10-22,19.3266753580973
2003-10-23,19.3794280699928
2003-10-24,19.3170839559345
2003-10-27,19.36983666783
2003-10-28,19.36983666783
2003-10-29,19.6336002273078
2003-10-30,19.6240088251449
2003-10-31,19.6527830316334
2003-11-03,19.8494067759714
2003-11-04,19.6336002273078
2003-11-05,19.3746323689114
2003-11-06,19.5568690100051
2003-11-07,19.3746323689114
2003-11-10,19.4129979775627
2003-11-11,19.4609549883769
2003-11-12,19.4801377927025
2003-11-13,19.5424819067609
2003-11-14,19.451363586214
2003-11-17,19.427385080807
2003-11-18,19.1923957278177
2003-11-19,19.230761336469
2003-11-20,19.0964817061894
2003-11-21,19.1199806414884
2003-11-24,19.3650409667486
2003-11-25,19.3410624613415
2003-11-26,19.5856432164936
2003-11-28,19.5185034013538
2003-12-01,19.8733852813784
2003-12-02,19.8637938792156
2003-12-03,19.787062661913
2003-12-04,19.647987330552
2003-12-05,19.7534927543431
2003-12-08,19.9213422921926
2003-12-09,19.8398153738085
2003-12-10,19.7247185478546
2003-12-11,19.9597079008439
2003-12-12,19.7822669608316
2003-12-15,19.6048260208193
2003-12-16,19.7103314446104
2003-12-17,19.6623744337962
2003-12-18,19.9501164986811
2003-12-19,20.0172563138209
2003-12-22,19.9545365422904
2003-12-23,19.9159397598102
2003-12-24,19.9593611401005
2003-12-26,19.9255889554303
2003-12-29,20.1668188459318
2003-12-30,20.031730107251
2003-12-31,20.1426958568817
2004-01-02,20.2440124108923
2004-01-05,20.3694519539532
2004-01-06,20.2584862043224
2004-01-07,20.2054156284121
2004-01-08,20.1089236722115
2004-01-09,20.0124317160108
2004-01-12,20.1330466612616
2004-01-13,19.9786595313406
2004-01-14,20.4900668992039
2004-01-15,20.4514701167237
2004-01-16,20.644454029125
2004-01-20,20.6299802356949
2004-01-21,20.8712101261964
2004-01-22,20.7795427678058
2004-01-23,20.6203310400748
2004-01-26,21.0352464517375
2004-01-27,20.9821758758272
2004-01-28,20.6299802356949
2004-01-29,20.8470871371463
2004-01-30,20.9001577130566
2004-02-02,20.8953331152466
2004-02-03,20.9870004736372
2004-02-04,21.3150731247193
2004-02-05,21.107615418888
2004-02-06,21.1558613969883
2004-02-09,21.1317384079381
2004-02-10,21.257177950999
2004-02-11,21.1365630057482
2004-02-12,21.107615418888
2004-02-13,20.962877484587
2004-02-17,21.2234057663287
2004-02-18,21.1172646145081
2004-02-19,20.9821758758272
2004-02-20,20.953228288967
2004-02-23,21.0641940385977
2004-02-24,21.3054239290993
2004-02-25,21.2764763422391
2004-02-26,21.3922666896799
2004-02-27,21.7106901451419
2004-03-01,21.6672687648516
2004-03-02,21.5997243955112
2004-03-03,21.8264804925827
2004-03-04,21.9374462422134
2004-03-05,21.9470954378335
2004-03-08,21.6962163517118
2004-03-09,21.4598110590203
2004-03-10,21.2427041575689
2004-03-11,20.8519117349563
2004-03-12,21.0738432342178
2004-03-15,20.6975246050353
2004-03-16,20.7457705831356
2004-03-17,21.0159480604974
2004-03-18,20.9870004736372
2004-03-19,20.8760347240065
2004-03-22,20.7530074798507
2004-03-23,20.5684931410031
2004-03-24,20.5636375005072
2004-03-25,20.6510390294349
2004-03-26,20.4810916120754
2004-03-29,20.7384405583627
2004-03-30,20.7481518393547
2004-03-31,21.0977579550658
2004-04-01,21.4279415087929
2004-04-02,21.5833220046645
2004-04-05,21.8503822319439
2004-04-06,21.80668146748
2004-04-07,21.5104873972247
2004-04-08,21.5541881616886
2004-04-12,21.6027445666485
2004-04-13,21.3648181823451
2004-04-14,21.2628497319294
2004-04-15,21.029778988122
2004-04-16,21.1948707649855
2004-04-19,21.0394902691139
2004-04-20,20.7384405583627
2004-04-21,20.7335849178667
2004-04-22,21.2579940914334
2004-04-23,20.99578950465
2004-04-26,20.8986766947303
2004-04-27,21.1560256410176
2004-04-28,19.9858162814846
2004-04-29,19.8887034715649
2004-04-30,19.8255801451171
2004-05-03,20.0586508889245
2004-05-04,19.9178373145408
2004-05-05,19.849858347597
2004-05-06,19.8013019426371
2004-05-07,19.5682311988297
2004-05-10,19.5925094013097
2004-05-11,19.7818793806532
2004-05-12,19.9663937195007
2004-05-13,20.0537952484285
2004-05-14,20.1509080583482
2004-05-17,19.8158688641251
2004-05-18,20.1120629343803
2004-05-19,20.0489396079325
2004-05-20,20.1703306203322
2004-05-21,20.3305667566998
2004-05-24,20.1994644633081
2004-05-25,20.3499893186837
2004-05-26,20.5102254550513
2004-05-27,20.7967082443146
2004-05-28,20.7578631203467
2004-06-01,20.6753172319149
2004-06-02,21.0394902691139
2004-06-03,20.8792541327463
2004-06-04,20.9763669426661
2004-06-07,21.1900151244895
2004-06-08,21.2725610129213
2004-06-09,20.8695428517544
2004-06-10,21.0880466740738
2004-06-14,20.8209864467945
2004-06-15,20.8015638848105
2004-06-16,20.8501202897704
2004-06-17,20.8695428517544
2004-06-18,20.7044510748908
2004-06-21,20.612193905467
2004-06-22,20.6801728724109
2004-06-23,20.634044287699
2004-06-24,20.5949461459885
2004-06-25,20.8050986576823
2004-06-28,20.8099859253961
2004-06-29,20.888182208817
2004-06-30,21.2693890904941
2004-07-01,21.2009673425007
2004-07-02,21.2987126967769
2004-07-06,21.2302909487836
2004-07-07,21.1276583267936
2004-07-08,21.0005893662346
2004-07-09,21.1960800747869
2004-07-12,21.347585373915
2004-07-13,21.2791636259217
2004-07-14,21.0641238465141
2004-07-15,20.6731424294094
2004-07-16,20.6193824845576
2004-07-19,20.8002113899685
2004-07-20,20.7073533034061
2004-07-21,20.4092299728638
2004-07-22,20.1941901934562
2004-07-23,19.7787724377825
2004-07-26,19.7201252252168
2004-07-27,19.6565907449373
2004-07-28,19.5344090520921
2004-07-29,19.5050854458092
2004-07-30,19.4904236426678
2004-08-02,19.5148599812369
2004-08-03,19.612605335513
2004-08-04,19.7298997606444
2004-08-05,19.4317764301021
2004-08-06,19.2998202018293
2004-08-09,19.4122273592469
2004-08-10,19.5930562646578
2004-08-11,19.690801618934
2004-08-12,19.5735071938026
2004-08-13,19.4366636978159
2004-08-16,19.6859143512202
2004-08-17,19.6272671386544
2004-08-18,19.6174926032268
2004-08-19,19.5539581229473
2004-08-20,19.5197472489507
2004-08-23,19.5783944615164
2004-08-24,19.5832817292302
2004-08-25,19.7201252252168
2004-08-26,19.690801618934
2004-08-27,19.6565907449373
2004-08-30,19.5197472489507
2004-08-31,19.7201252252168
2004-09-01,19.7983215086377
2004-09-02,20.0866703037524
2004-09-03,20.0329103589005
2004-09-07,20.0329103589005
2004-09-08,20.0182485557591
2004-09-09,19.9547140754796
2004-09-10,19.7689979023549
2004-09-13,19.8032087763516
2004-09-14,19.7494488314997
2004-09-15,19.8080960440654
2004-09-16,19.8520814534896
2004-09-17,20.0280230911867
2004-09-20,19.9644886109072
2004-09-21,20.0524594297558
2004-09-22,19.9424959061951
2004-09-23,20.0556657571308
2004-09-24,20.2131194627805
2004-09-27,20.0556657571308
2004-09-28,20.075347470337
2004-09-29,19.9523367627982
2004-09-30,20.2820054590023
2004-10-01,20.4837430193659
2004-10-04,20.4689817344613
2004-10-05,20.2032786061774
2004-10-06,20.3115280288116
2004-10-07,20.0409044722262
2004-10-08,19.9424959061951
2004-10-11,20.0064614741153
2004-10-12,19.9523367627982
2004-10-13,19.8145647703547
2004-10-14,19.3569649383103
2004-10-15,19.4209305062305
2004-10-18,19.4996573590553
2004-10-19,19.0912618100264
2004-10-20,19.2487155156761
2004-10-21,19.1257048081373
2004-10-22,19.283158513787
2004-10-25,19.5341003571662
2004-10-26,20.3361301703193
2004-10-27,20.4591408778582
2004-10-28,20.626435440111
2004-10-29,20.5427881589846
2004-11-01,20.6657988665234
2004-11-02,20.8429342853793
2004-11-03,20.8822977117918
2004-11-04,20.9364224231088
2004-11-05,21.000387991029
2004-11-08,21.0692739872508
2004-11-09,21.1086374136632
2004-11-10,21.2562502627098
2004-11-11,21.32021583063
2004-11-12,21.3792609702486
2004-11-15,21.5219533909937
2004-11-16,21.5317942475968
2004-11-17,21.6351232419294
2004-11-18,21.6400436702309
2004-11-19,21.5367146758983
2004-11-22,21.7236909513573
2004-11-23,21.7187705230558
2004-11-24,21.8024178041822
2004-11-26,22.0041553645459
2004-11-29,22.0336779343552
2004-11-30,22.0435187909583
2004-12-01,22.3781079154639
2004-12-02,22.3928692003686
2004-12-03,21.8073382324838
2004-12-06,21.9549510815303
2004-12-07,21.6646458117387
2004-12-08,21.7236909513573
2004-12-09,21.7482930928651
2004-12-10,21.8467016588962
2004-12-13,21.9352693683241
2004-12-14,21.9155876551179
2004-12-15,22.0828822173707
2004-12-16,21.7876565192775
2004-12-17,21.5416351041999
2004-12-20,21.672026454191
2004-12-21,21.7611506205551
2004-12-22,21.7958100185855
2004-12-23,21.7215398799488
2004-12-27,21.6472697413121
2004-12-28,21.8403721017676
2004-12-29,21.8948368701012
2004-12-30,21.9195935829801
2004-12-31,21.9146422404043
2005-01-03,22.0087177493441
2005-01-04,21.6769777967668
2005-01-05,22.0829878879808
2005-01-06,22.2414308504058
2005-01-07,22.1374526563144
2005-01-10,22.1572580266175
2005-01-11,22.0087177493441
2005-01-12,21.8700801572223
2005-01-13,21.7215398799488
2005-01-14,21.8651288146465
2005-01-18,22.1820147394964
2005-01-19,22.0582311751019
2005-01-20,21.8948368701012
2005-01-21,21.6868804819184
2005-01-24,21.6423183987364
2005-01-25,21.7017345096457
2005-01-26,21.8651288146465
2005-01-27,21.5729996026754
2005-01-28,21.335335159038
2005-01-31,21.8453234443434
2005-02-01,21.9294962681316
2005-02-02,22.1572580266175
2005-02-03,22.1622093691933
2005-02-04,22.4444358960128
2005-02-07,22.4196791831339
2005-02-08,22.3998738128308
2005-02-09,22.1325013137386
2005-02-10,22.1523066840417
2005-02-11,22.3751170999519
2005-02-14,22.5632681178315
2005-02-15,22.6276355713167
2005-02-16,22.4642412663159
2005-02-17,22.281041591012
2005-02-18,22.23647950783
2005-02-22,21.9047395552527
2005-02-23,22.0186204344957
2005-02-24,22.0978419157082
2005-02-25,22.3305550167698
2005-02-28,22.147355341466
2005-03-01,22.5781221455589
2005-03-02,22.5187060346495
2005-03-03,22.439484553437
2005-03-04,22.5434627475284
2005-03-07,22.7365651079838
2005-03-08,22.6573436267713
2005-03-09,22.4790952940432
2005-03-10,22.6622949693471
2005-03-11,22.4592899237401
2005-03-14,22.7266624228323
2005-03-15,22.1671607117691
2005-03-16,21.9938637216168
2005-03-17,21.9245449255558
2005-03-18,21.7363939076762
2005-03-21,21.785907333434
2005-03-22,21.3774215709321
2005-03-23,21.626750024057
2005-03-24,21.5818709024945
2005-03-28,21.8012799412445
2005-03-29,21.8910381843695
2005-03-30,21.905997891557
2005-03-31,21.746427681557
2005-04-01,21.586857471557
2005-04-04,20.8588183884322
2005-04-05,20.9086840790572
2005-04-06,21.0632677199947
2005-04-07,21.0433214437447
2005-04-08,20.9784960459322
2005-04-11,20.9934557531197
2005-04-12,21.4472335378071
2005-04-13,21.1829453774946
2005-04-14,20.9236437862447
2005-04-15,20.5795705209323
2005-04-18,20.5695973828073
2005-04-19,20.7042347474948
2005-04-20,20.5496511065573
2005-04-21,20.4499197253073
2005-04-22,20.2404838246824
2005-04-25,20.1307793053074
2005-04-26,19.6819880896825
2005-04-27,19.8515314378075
2005-04-28,19.71689407312
2005-04-29,20.0061150787449
2005-05-02,19.91635683562
2005-05-03,19.766759763745
2005-05-04,20.1956047031199
2005-05-05,20.0809136146824
2005-05-06,19.9013971284325
2005-05-09,19.926329973745
2005-05-10,19.6121761228075
2005-05-11,19.7218806421825
2005-05-12,19.4575924818701
2005-05-13,19.2581297193701
2005-05-16,19.4276730674951
2005-05-17,19.766759763745
2005-05-18,19.9013971284325
2005-05-19,19.8714777140575
2005-05-20,19.85651800687
2005-05-23,20.0111016478074
2005-05-24,19.8315851615575
2005-05-25,19.75678662562
2005-05-26,19.81662545437
2005-05-27,19.806652316245
2005-05-31,19.686974658745
2005-06-01,19.8116388853075
2005-06-02,19.75678662562
2005-06-03,19.6819880896825
2005-06-06,19.8615045759325
2005-06-07,19.6819880896825
2005-06-08,19.6720149515575
2005-06-09,19.8116388853075
2005-06-10,19.7119075040575
2005-06-13,19.8016657471825
2005-06-14,19.77673290187
2005-06-15,19.846544868745
2005-06-16,20.0011285096824
2005-06-17,20.4100271728073
2005-06-20,20.1706718578074
2005-06-21,20.1307793053074
2005-06-22,19.9786889489012
2005-06-23,19.7676464600044
2005-06-24,19.6621252155559
2005-06-27,20.0440116240359
2005-06-28,20.1344584049917
2005-06-29,20.094259835678
2005-06-30,19.878192525617
2005-07-01,20.1344584049917
2005-07-05,20.2701285764254
2005-07-06,19.9636144854086
2005-07-07,20.0992846568423
2005-07-08,20.1595825108128
2005-07-11,20.2902278610823
2005-07-12,20.2198803647833
2005-07-13,20.1495328684844
2005-07-14,20.0741605510212
2005-07-15,20.1495328684844
2005-07-18,20.1244087626633
2005-07-19,20.4309228536802
2005-07-20,20.5816674886065
2005-07-21,20.4208732113517
2005-07-22,20.476146244158
2005-07-25,20.5515185616212
2005-07-26,20.571617846278
2005-07-27,20.6319157002486
2005-07-28,20.762561050518
2005-07-29,20.7123128388759
2005-08-01,20.641965342577
2005-08-02,20.9786283605791
2005-08-03,21.0740999626991
2005-08-04,21.1343978166696
2005-08-05,20.9987276452359
2005-08-08,21.1745963859833
2005-08-09,21.1494722801623
2005-08-10,21.0489758568781
2005-08-11,21.1946956706402
2005-08-12,20.9937028240717
2005-08-15,20.9233553277728
2005-08-16,20.7675858716823
2005-08-17,20.7525114081896
2005-08-18,20.7575362293538
2005-08-19,20.8982312219517
2005-08-22,20.9384297912654
2005-08-23,20.7977347986675
2005-08-24,20.5615682039496
2005-08-25,20.7022631965475
2005-08-26,20.5515185616212
2005-08-29,20.5414689192928
2005-08-30,20.3203767880675
2005-08-31,20.5665930251138
2005-09-01,20.6670894483981
2005-09-02,20.6570398060696
2005-09-06,20.8479830103096
2005-09-07,20.9484794335938
2005-09-08,20.6620646272338
2005-09-09,20.8530078314738
2005-09-12,21.214794955297
2005-09-13,21.1092737108486
2005-09-14,20.9032560431159
2005-09-15,20.9836531817433
2005-09-16,21.1142985320128
2005-09-19,20.8530078314738
2005-09-20,20.6721142695623
2005-09-21,20.4887082970686
2005-09-22,20.6102128681409
2005-09-23,20.7469055105972
2005-09-26,20.6051501776795
2005-09-27,20.8279085579788
2005-09-28,20.8886608435149
2005-09-29,21.1924222711957
2005-09-30,21.2076103425798
2005-10-03,21.2379864853478
2005-10-04,21.1417953665822
2005-10-05,20.7671562724426
2005-10-06,20.8380339389015
2005-10-07,20.7620935819813
2005-10-10,20.6304636299863
2005-10-11,20.3975798687643
2005-10-12,20.4532694638391
2005-10-13,20.4279560115324
2005-10-14,20.4633948447618
2005-10-17,20.7519682010586
2005-10-18,20.640589010909
2005-10-19,20.8633473912082
2005-10-20,20.6000874872182
2005-10-21,20.7114666773678
2005-10-24,21.0557296287394
2005-10-25,20.8380339389015
2005-10-26,20.9240996767444
2005-10-27,20.9443504385897
2005-10-28,21.3189895327294
2005-10-31,21.5417479130286
2005-11-01,21.6025001985648
2005-11-02,22.1897722920809
2005-11-03,22.0429542687019
2005-11-04,22.0024527450111
2005-11-07,22.0581423400859
2005-11-08,22.0429542687019
2005-11-09,22.1543334588515
2005-11-10,22.6099756003727
2005-11-11,22.6606025049861
2005-11-14,22.6859159572929
2005-11-15,22.4175933628415
2005-11-16,22.1695215302356
2005-11-17,22.3011514822306
2005-11-18,22.5137844816071
2005-11-21,22.3568410773054
2005-11-22,22.4935337197617
2005-11-23,22.5694740766819
2005-11-25,22.4783456483777
2005-11-28,22.5087217911458
2005-11-29,22.5441606243752
2005-11-30,22.5340352434525
2005-12-01,22.7821070760585
2005-12-02,22.7669190046744
2005-12-05,22.8833608852854
2005-12-06,22.9390504803602
2005-12-07,22.8327339806719
2005-12-08,22.9643639326669
2005-12-09,23.0453669800485
2005-12-12,22.9086743375921
2005-12-13,23.0200535277417
2005-12-14,23.12637002743
2005-12-15,22.9491758612829
2005-12-16,22.7821070760585
2005-12-19,22.7567936237517
2005-12-20,22.6555398145248
2005-12-21,22.7795757308278
2005-12-22,22.8509371226898
2005-12-23,22.9732709373105
2005-12-27,22.6776308853105
2005-12-28,22.9121040300002
2005-12-29,22.845839880414
2005-12-30,22.7744784885519
2006-01-03,22.8866178186209
2006-01-04,23.1618689015174
2006-01-05,22.9783681795864
2006-01-06,23.1924523551726
2006-01-09,23.1108964787588
2006-01-10,23.1363826901381
2006-01-11,23.1669661437933
2006-01-12,23.0038543909657
2006-01-13,23.2230358088278
2006-01-17,23.1415309048368
2006-01-18,23.105799236483
2006-01-19,23.0905075096554
2006-01-20,22.6878253698623
2006-01-23,22.7133115812416
2006-01-24,22.7082143389657
2006-01-25,22.6521446739312
2006-01-26,22.9630764527588
2006-01-27,22.9121040300002
2006-01-30,23.1618689015174
2006-01-31,23.2128413242761
2006-02-01,23.0701185405519
2006-02-02,22.6011722511726
2006-02-03,22.3870880755864
2006-02-06,22.5451025861381
2006-02-07,22.8152564267588
2006-02-08,23.0905075096554
2006-02-09,22.1526149308967
2006-02-10,22.3870880755864
2006-02-13,22.1628094154485
2006-02-14,22.3819908333105
2006-02-15,22.4686439520002
2006-02-16,22.5654915552416
2006-02-17,22.5603943129657
2006-02-21,22.438060498345
2006-02-22,22.810159184483
2006-02-23,22.6878253698623
2006-02-24,22.733700550345
2006-02-27,22.6929226121381
2006-02-28,22.6113667357243
2006-03-01,22.6011722511726
2006-03-02,22.3870880755864
2006-03-03,22.3157266837243
2006-03-06,22.2698515032416
2006-03-07,22.3208239260002
2006-03-08,22.3819908333105
2006-03-09,22.3055321991726
2006-03-10,22.4686439520002
2006-03-13,22.5196163747588
2006-03-14,22.698019854414
2006-03-15,22.662339158483
2006-03-16,23.0446323291726
2006-03-17,23.1159937210347
2006-03-20,23.0446323291726
2006-03-21,22.9885626641381
2006-03-22,22.7770271096899
2006-03-23,22.581868816529
2006-03-24,22.5921403056428
2006-03-27,22.4175249907094
2006-03-28,22.1453305291956
2006-03-29,22.2120952084349
2006-03-30,21.9347650023642
2006-03-31,21.606077350725
2006-04-03,21.8115071329995
2006-04-04,21.8782718122387
2006-04-05,21.8012356438858
2006-04-06,21.7344709646465
2006-04-07,21.4828194813602
2006-04-10,21.5495841605995
2006-04-11,21.3852403347798
2006-04-12,21.3544258674386
2006-04-13,21.3698331011092
2006-04-17,21.2773896990857
2006-04-18,21.6574347962936
2006-04-19,21.7036564973054
2006-04-20,21.7344709646465
2006-04-21,21.6933850081916
2006-04-24,21.4674122476896
2006-04-25,21.4211905466779
2006-04-26,21.5906701170544
2006-04-27,21.7447424537603
2006-04-28,21.8988147904662
2006-05-01,21.5906701170544
2006-05-02,21.9193577686936
2006-05-03,22.6229547729839
2006-05-04,22.4637466917212
2006-05-05,22.7975700879173
2006-05-08,22.7924343433604
2006-05-09,22.8335202998153
2006-05-10,22.8489275334859
2006-05-11,22.7821628542467
2006-05-12,22.6383620066545
2006-05-15,23.2135653970233
2006-05-16,22.9721854028507
2006-05-17,22.9156922127252
2006-05-18,22.771891365133
2006-05-19,22.9773211474075
2006-05-22,23.0492215712036
2006-05-23,22.9362351909526
2006-05-24,22.9413709355095
2006-05-25,23.0543573157605
2006-05-26,23.1005790167723
2006-05-30,22.9156922127252
2006-05-31,23.5422530486625
2006-06-01,23.7939045319488
2006-06-02,23.8555334666312
2006-06-05,23.4908956030939
2006-06-06,23.598746238788
2006-06-07,23.8041760210626
2006-06-08,24.1328636727018
2006-06-09,24.0250130370077
2006-06-12,23.8760764448587
2006-06-13,24.050691759792
2006-06-14,23.9222981458704
2006-06-15,24.1071849499175
2006-06-16,23.9787913359959
2006-06-19,23.788768787392
2006-06-20,23.8195832547332
2006-06-21,23.8632370834665
2006-06-22,23.6511424117947
2006-06-23,23.4804320663027
2006-06-26,23.718391941837
2006-06-27,23.6563154525671
2006-06-28,23.9770439804611
2006-06-29,24.0960239182283
2006-06-30,24.318464671445
2006-07-03,24.6547123216565
2006-07-05,24.5564245469793
2006-07-06,24.7788653001961
2006-07-07,24.5874627916142
2006-07-10,24.7633461778786
2006-07-11,24.8047305040585
2006-07-12,24.6185010362491
2006-07-13,24.3546759568524
2006-07-14,23.9563518173712
2006-07-17,24.008082225096
2006-07-18,24.0753317551383
2006-07-19,24.3495029160799
2006-07-20,24.3495029160799
2006-07-21,24.0701587143658
2006-07-24,24.4064063645773
2006-07-25,24.5719436692967
2006-07-26,24.5512515062068
2006-07-27,24.1632734482705
2006-07-28,24.3236377122175
2006-07-31,24.3960602830323
2006-08-01,24.3236377122175
2006-08-02,24.478828935392
2006-08-03,24.0546395920484
2006-08-04,24.1374082444081
2006-08-07,24.0546395920484
2006-08-08,24.0546395920484
2006-08-09,24.018428306641
2006-08-10,24.1115430405457
2006-08-11,23.9822170212336
2006-08-14,24.0391204697309
2006-08-15,23.8425449203766
2006-08-16,24.1063699997732
2006-08-17,23.9718709396886
2006-08-18,24.0391204697309
2006-08-21,23.9356596542813
2006-08-22,23.9149674911913
2006-08-23,23.8218527572866
2006-08-24,24.0132552658685
2006-08-25,23.7597762680168
2006-08-28,23.8115066757417
2006-08-29,23.9666978989162
2006-08-30,24.0649856735934
2006-08-31,24.1581004074981
2006-09-01,24.2253499375403
2006-09-05,24.1115430405457
2006-09-06,23.8839292465564
2006-09-07,23.8115066757417
2006-09-08,23.8942753281014
2006-09-11,24.3029455491276
2006-09-12,24.5150402207994
2006-09-13,24.6236740770216
2006-09-14,24.7581731371061
2006-09-15,25.0582095019102
2006-09-18,25.0426903795927
2006-09-19,24.9340565233706
2006-09-20,25.0970073077038
2006-09-21,24.8313478281079
2006-09-22,24.8209298093003
2006-09-25,25.0605442418769
2006-09-26,25.1334703735307
2006-09-27,25.1855604675691
2006-09-28,25.2116055145883
2006-09-29,25.0657532512808
2006-10-02,25.0605442418769
2006-10-03,25.2428595710113
2006-10-04,25.2636956086267
2006-10-05,25.3366217402805
2006-10-06,25.320994712069
2006-10-09,25.3105766932613
2006-10-10,25.3157857026651
2006-10-11,25.3157857026651
2006-10-12,25.2689046180306
2006-10-13,25.4303839095496
2006-10-16,25.4303839095496
2006-10-17,25.4772649941842
2006-10-18,25.5606091446456
2006-10-19,25.4095478719342
2006-10-20,25.3991298531266
2006-10-23,25.5241460788187
2006-10-24,24.4302541040122
2006-10-25,24.1333405679933
2006-10-26,24.5188072638775
2006-10-27,23.9926973140896
2006-10-30,23.9926973140896
2006-10-31,23.7791279285321
2006-11-01,23.7009927874745
2006-11-02,23.6905747686669
2006-11-03,23.6593207122438
2006-11-06,23.7374558533014
2006-11-07,23.6957837780707
2006-11-08,23.6905747686669
2006-11-09,23.5447225053593
2006-11-10,23.5811855711862
2006-11-13,23.7009927874745
2006-11-14,23.685365759263
2006-11-15,23.6072306182054
2006-11-16,23.8103819849552
2006-11-17,23.6436936840323
2006-11-20,23.6020216088016
2006-11-21,23.5707675523785
2006-11-22,23.5655585429747
2006-11-24,23.4770053831094
2006-11-27,23.1071657154367
2006-11-28,23.1123747248406
2006-11-29,23.2217639223212
2006-11-30,23.065493640206
2006-12-01,23.0498666119945
2006-12-04,23.4144972702633
2006-12-05,23.6332756652246
2006-12-06,23.8051729755514
2006-12-07,23.7687099097245
2006-12-08,23.8468450507821
2006-12-11,23.9822792952819
2006-12-12,24.0812504739549
2006-12-13,24.0656234457434
2006-12-14,24.1593856150125
2006-12-15,24.3156558971277
2006-12-18,23.9770702858781
2006-12-19,24.0499964175319
2006-12-20,24.0421829034261
2006-12-21,23.9057584696659
2006-12-22,23.8165578783612
2006-12-26,23.874275908029
2006-12-27,24.0316887162138
2006-12-28,23.973970686546
2006-12-29,23.7745811295119
2007-01-03,24.0421829034261
2007-01-04,23.9267468440906
2007-01-05,23.7588398486934
2007-01-08,23.8008165975427
2007-01-09,23.6434037893579
2007-01-10,23.6224154149333
2007-01-11,23.6748863509949
2007-01-12,23.8008165975427
2007-01-16,23.8480404399982
2007-01-17,23.6486508829641
2007-01-18,23.7378514742688
2007-01-19,23.8375462527858
2007-01-22,23.6853805382072
2007-01-23,23.8165578783612
2007-01-24,24.0946538394877
2007-01-25,23.7798282231181
2007-01-26,23.5856857596902
2007-01-29,23.6381566957518
2007-01-30,23.6066741341148
2007-01-31,23.4754967939608
2007-02-01,23.7955695039366
2007-02-02,24.0684183714569
2007-02-05,23.9949590609707
2007-02-06,24.0002061545768
2007-02-07,23.6171683213271
2007-02-08,23.0662234926803
2007-02-09,23.0085054630125
2007-02-12,22.8720810292524
2007-02-13,22.9927641821941
2007-02-14,23.0819647734988
2007-02-15,23.2393775816836
2007-02-16,23.186906645622
2007-02-20,23.2078950200466
2007-02-21,23.1134473351357
2007-02-22,23.2026479264405
2007-02-23,23.0924589607111
2007-02-26,23.0609763990741
2007-02-27,22.5677496000951
2007-02-28,22.6779385658244
2007-03-01,22.7513978763107
2007-03-02,22.4890431960027
2007-03-05,22.2949007325747
2007-03-06,22.3841013238795
2007-03-07,22.3316303878179
2007-03-08,22.5572554128828
2007-03-09,22.6149734425505
2007-03-12,22.5834908809136
2007-03-13,22.1952059540577
2007-03-14,22.1637233924207
2007-03-15,22.3158891069994
2007-03-16,22.3841013238795
2007-03-19,22.5257728512458
2007-03-20,22.4365722599411
2007-03-21,22.9534109801479
2007-03-22,22.688909816514
2007-03-23,22.8105803517856
2007-03-26,22.7471000725134
2007-03-27,22.6095594674238
2007-03-28,22.3503483270626
2007-03-29,22.4138286063347
2007-03-30,22.4296986761528
2007-04-02,22.5196290717883
2007-04-03,22.7365200259681
2007-04-04,22.6360095837872
2007-04-05,22.7312300026954
2007-04-09,22.5513692114244
2007-04-10,22.5778193277877
2007-04-11,22.6201395139692
2007-04-12,22.5831093510604
2007-04-13,23.2761023997812
2007-04-16,24.0748959139555
2007-04-17,24.0960560070462
2007-04-18,24.1912764259544
2007-04-19,24.1912764259544
2007-04-20,24.3341070543167
2007-04-23,24.2812068215899
2007-04-24,24.1595362863183
2007-04-25,24.5192578688604
2007-04-26,24.2494666819538
2007-04-27,24.2970768914079
2007-04-30,23.9320652855932
2007-05-01,23.9889330357745
2007-05-02,24.164826309591
2007-05-03,24.3076569379533
2007-05-04,24.3076569379533
2007-05-07,24.7625989394036
2007-05-08,25.1910908244904
2007-05-09,25.0218100797648
2007-05-10,24.7096987066768
2007-05-11,24.8366592652211
2007-05-14,24.625058334314
2007-05-15,24.4346174964976
2007-05-16,24.7414388463129
2007-05-17,24.7361488230402
2007-05-18,24.7467288695855
2007-05-21,24.6144782877686
2007-05-22,24.5457079852238
2007-05-23,24.5774481248599
2007-05-24,24.2441766586812
2007-05-25,24.2494666819538
2007-05-29,24.2547567052265
2007-05-30,24.328817031044
2007-05-31,24.0272857045014
2007-06-01,24.2230165655905
2007-06-04,24.2759167983172
2007-06-05,24.0696058906828
2007-06-06,23.9796754950473
2007-06-07,23.4400931212342
2007-06-08,23.7257543779588
2007-06-11,23.8156847735943
2007-06-12,23.7680745641402
2007-06-13,23.9532253786839
2007-06-14,23.9109051925025
2007-06-15,23.9056151692298
2007-06-18,23.8685850063211
2007-06-19,23.9585154019566
