,Adjusted Close
2003-09-29,26.1867865732057
2003-09-30,26.1642360573192
2003-10-01,26.4912185376735
2003-10-02,26.6321592619642
2003-10-03,26.7505494703684
2003-10-06,26.499674981131
2003-10-07,26.8069257600846
2003-10-08,26.7730999862549
2003-10-09,26.7759188007407
2003-10-10,26.9450476698895
2003-10-13,26.9196783395172
2003-10-14,27.057800249322
2003-10-15,26.9563229278327
2003-10-16,27.1423646838964
2003-10-17,27.1169953535241
2003-10-20,27.0549814348362
2003-10-21,26.9816922582051
2003-10-22,26.9802828509622
2003-10-23,26.9491277899333
2003-10-24,27.20686511299
2003-10-27,27.4164537053657
2003-10-28,27.61471318464
2003-10-29,27.5467385060317
2003-10-30,27.73650115048
2003-10-31,27.8384631683925
2003-11-03,27.61471318464
2003-11-04,27.5722290105098
2003-11-05,27.5608998974084
2003-11-06,27.6317068542921
2003-11-07,27.419285983641
2003-11-10,27.1898714433379
2003-11-11,27.1700454954105
2003-11-12,27.4730992708727
2003-11-13,27.2890011829751
2003-11-14,27.1077353733528
2003-11-17,27.2012005564393
2003-11-18,27.0935739819761
2003-11-19,27.2125296695407
2003-11-20,27.0227670250924
2003-11-21,27.1218967647295
2003-11-24,27.3654726964094
2003-11-25,27.4362796532931
2003-11-26,27.1558841040337
2003-11-28,27.2578461219462
2003-12-01,27.484428383974
2003-12-02,27.4532733229452
2003-12-03,27.419285983641
2003-12-04,27.4136214270904
2003-12-05,27.3343176353806
2003-12-08,27.4306150967424
2003-12-09,27.3513113050327
2003-12-10,27.4391119315685
2003-12-11,27.1898714433379
2003-12-12,27.4221182619164
2003-12-15,27.7053460894512
2003-12-16,27.940425186305
2003-12-17,27.8639536728706
2003-12-18,28.127355552478
2003-12-19,27.6203777411907
2003-12-22,27.7988112725376
2003-12-23,27.8922764556241
2003-12-24,27.8526245597693
2003-12-26,27.8243017770158
2003-12-29,28.0962004914491
2003-12-30,28.2293175703905
2003-12-31,28.2887954141728
2004-01-02,28.0367226476668
2004-01-05,28.1755042831589
2004-01-06,28.0338903693915
2004-01-07,27.7846498811609
2004-01-08,28.0763745435217
2004-01-09,28.2208207355644
2004-01-12,28.3935897103607
2004-01-13,28.2378144052165
2004-01-14,28.331279588303
2004-01-15,28.1840011179849
2004-01-16,28.0395549259422
2004-01-20,27.9460897428557
2004-01-21,28.2109077616007
2004-01-22,28.2336699665521
2004-01-23,27.986130987706
2004-01-26,28.4043865036874
2004-01-27,28.2194435884575
2004-01-28,28.0601081537979
2004-01-29,28.7372837511011
2004-01-30,28.7600459560525
2004-02-02,28.9307624931877
2004-02-03,29.027501864231
2004-02-04,29.3632443872637
2004-02-05,29.2181353306987
2004-02-06,29.1242412352743
2004-02-09,29.1783014720338
2004-02-10,29.1213959596554
2004-02-11,29.3632443872637
2004-02-12,29.1327770621311
2004-02-13,29.0360376910878
2004-02-17,29.3404821823123
2004-02-18,29.2921124967907
2004-02-19,29.1441581646068
2004-02-20,29.1640750939392
2004-02-23,29.4685195851638
2004-02-24,28.9592152493769
2004-02-25,29.2181353306987
2004-02-26,29.3262558042177
2004-02-27,29.1669203695582
2004-03-01,29.5510325781125
2004-03-02,29.0559546204202
2004-03-03,29.1526939914636
2004-03-04,29.0502640691824
2004-03-05,28.9535246981391
2004-03-08,29.1555392670825
2004-03-09,29.1612298183203
2004-03-10,30.0261936064723
2004-03-11,29.5766400586828
2004-03-12,29.6250097442044
2004-03-15,29.1697656451771
2004-03-16,29.3234105285988
2004-03-17,29.6534625003936
2004-03-18,29.713213288391
2004-03-19,29.5994022636341
2004-03-22,29.5823306099206
2004-03-23,29.4087687971664
2004-03-24,29.3120294261231
2004-03-25,29.7445113201991
2004-03-26,29.5766400586828
2004-03-29,29.8412506912424
2004-03-30,30.1542310093237
2004-03-31,29.8412506912424
2004-04-01,30.1542310093237
2004-04-02,30.1912195923697
2004-04-05,30.2595062072238
2004-04-06,30.4444491224536
2004-04-07,30.287958963413
2004-04-08,30.2737325853184
2004-04-12,30.4785924298807
2004-04-13,30.1400046312291
2004-04-14,30.1058613238021
2004-04-15,30.1940648679886
2004-04-16,30.1513857337048
2004-04-19,30.1656121117994
2004-04-20,29.7644282495315
2004-04-21,29.6022475392531
2004-04-22,29.9138802398305
2004-04-23,30.0168048014891
2004-04-26,30.0882801915298
2004-04-27,30.1997817999932
2004-04-28,29.7823655221556
2004-04-29,30.2969883304486
2004-04-30,30.2340899872128
2004-05-03,30.5314276097821
2004-05-04,30.3913358453023
2004-05-05,30.5371456409853
2004-05-06,30.8144701543432
2004-05-07,30.5114145005707
2004-05-10,30.2112178623998
2004-05-11,30.3284375020665
2004-05-12,30.3455915956763
2004-05-13,30.1082933007412
2004-05-14,30.4227850169202
2004-05-17,30.385617814099
2004-05-18,30.3227194708632
2004-05-19,30.1568965659688
2004-05-20,30.5028374537658
2004-05-21,30.5657357970016
2004-05-24,30.3541686424811
2004-05-25,30.8087521231399
2004-05-26,30.7630078735139
2004-05-27,31.0431914024734
2004-05-28,30.8259062167497
2004-06-01,31.0489094336767
2004-06-02,31.1089487613108
2004-06-03,30.8630734195709
2004-06-04,30.8402012947578
2004-06-07,31.3062208378232
2004-06-08,31.5320830703517
2004-06-09,31.6664568036282
2004-06-10,31.5978404291892
2004-06-14,31.6035584603924
2004-06-15,31.7465092404738
2004-06-16,31.7865354588966
2004-06-17,31.5549551951648
2004-06-18,31.5034929143355
2004-06-21,31.7350731780673
2004-06-22,31.952358363791
2004-06-23,31.9981026134171
2004-06-24,31.6149945227989
2004-06-25,31.3062208378232
2004-06-28,31.2204503697743
2004-06-29,31.3634011498557
2004-06-30,31.1289618705222
2004-07-01,31.0203192776604
2004-07-02,31.0660635272864
2004-07-06,30.9631389656278
2004-07-07,31.1175258081157
2004-07-08,31.191860213758
2004-07-09,31.2890667442134
2004-07-12,31.3805552434655
2004-07-13,31.391991305872
2004-07-14,31.4949158675306
2004-07-15,31.4548896491078
2004-07-16,31.5063519299371
2004-07-19,31.2661946194004
2004-07-20,31.1632700577418
2004-07-21,30.585748906213
2004-07-22,30.6661772466876
2004-07-23,30.1548827965274
2004-07-26,30.5168103286633
2004-07-27,30.9591662012738
2004-07-28,30.7006465354625
2004-07-29,30.4019126994138
2004-07-30,29.9595568268033
2004-08-02,30.6431977208377
2004-08-03,30.8270339276369
2004-08-04,31.0568291861359
2004-08-05,30.5340449730507
2004-08-06,30.4421268696511
2004-08-09,30.4995756842759
2004-08-10,31.1372575266105
2004-08-11,31.4072669553468
2004-08-12,31.1889614597728
2004-08-13,31.2866244446348
2004-08-16,31.579613399221
2004-08-17,31.5049299402089
2004-08-18,31.7117456728579
2004-08-19,31.2981142075598
2004-08-20,31.5106748216713
2004-08-23,31.4532260070466
2004-08-24,31.5681236362961
2004-08-25,31.7691944874827
2004-08-26,31.9989897459816
2004-08-27,32.1598464269309
2004-08-30,31.8898369981946
2004-08-31,32.1541015454684
2004-09-01,32.2862338191054
2004-09-02,32.4528353815171
2004-09-03,32.487304670292
2004-09-07,32.5447534849167
2004-09-08,32.5907125366165
2004-09-09,32.2230401230181
2004-09-10,32.2747440561804
2004-09-13,32.3264479893427
2004-09-14,32.5447534849167
2004-09-15,32.3436826337301
2004-09-16,32.1196322566936
2004-09-17,32.3207031078802
2004-09-20,31.240665392935
2004-09-21,31.5279094660588
2004-09-22,31.1947063412352
2004-09-23,31.1832165783103
2004-09-24,31.0683189490608
2004-09-27,30.8097992832495
2004-09-28,30.8902276237241
2004-09-29,31.2866244446348
2004-09-30,31.0912984749107
2004-10-01,31.4015220738843
2004-10-04,31.2234307485476
2004-10-05,31.1717268153854
2004-10-06,31.1947063412352
2004-10-07,30.8155441647119
2004-10-08,30.7063914169249
2004-10-11,30.8327788090994
2004-10-12,30.7523504686247
2004-10-13,30.4593615140385
2004-10-14,30.4306371067262
2004-10-15,30.8442685720243
2004-10-18,30.8270339276369
2004-10-19,30.4478717511136
2004-10-20,30.913207149574
2004-10-21,30.9478373293532
2004-10-22,30.6188506214507
2004-10-25,30.2032884641002
2004-10-26,30.7111977675286
2004-10-27,29.8858451494575
2004-10-28,29.6145754078537
2004-10-29,29.5395433516654
2004-11-01,29.4356528123278
2004-11-02,29.4183377224381
2004-11-03,29.9320187224964
2004-11-04,30.6996543742689
2004-11-05,30.8901203630545
2004-11-08,30.7573713405676
2004-11-09,30.4572431158144
2004-11-10,30.5899921383014
2004-11-11,31.1671618012882
2004-11-12,31.5134635990803
2004-11-15,31.4442032395219
2004-11-16,31.3691711833336
2004-11-17,31.4499749361518
2004-11-18,31.6115824417881
2004-11-19,31.351856093444
2004-11-22,31.4326598462621
2004-11-23,31.2017919810674
2004-11-24,31.132531621509
2004-11-26,30.959380722613
2004-11-29,31.2248787675869
2004-11-30,30.8670335765351
2004-12-01,31.5480937788595
2004-12-02,32.2176105879242
2004-12-03,31.9694276328399
2004-12-06,31.3403127001843
2004-12-07,31.1902485878077
2004-12-08,31.7616465541646
2004-12-09,32.5408255991968
2004-12-10,32.575455778976
2004-12-13,32.6043142621254
2004-12-14,32.6043142621254
2004-12-15,32.3907614868203
2004-12-16,32.3792180935605
2004-12-17,31.9982861159892
2004-12-20,32.0848615654373
2004-12-21,32.3619030036709
2004-12-22,32.2753275542229
2004-12-23,32.0848615654373
2004-12-27,31.9751993294698
2004-12-28,31.9982861159892
2004-12-29,31.8828521833919
2004-12-30,32.0040578126191
2004-12-31,31.790505037314
2005-01-03,31.8539937002425
2005-01-04,31.4557466327816
2005-01-05,31.7847333406841
2005-01-06,31.9405691496905
2005-01-07,32.2753275542229
2005-01-10,32.5292822059371
2005-01-11,32.4946520261579
2005-01-12,32.6158576553851
2005-01-13,32.050231385658
2005-01-14,32.2522407677034
2005-01-18,32.315729430632
2005-01-19,32.8582689138396
2005-01-20,32.8698632218544
2005-01-21,32.2611620510793
2005-01-24,32.0060872747545
2005-01-25,32.3075392831383
2005-01-26,32.1394218169242
2005-01-27,32.0698559688357
2005-01-28,31.391588949972
2005-01-31,30.8582507812929
2005-02-01,30.6495532370271
2005-02-02,30.9568023994184
2005-02-03,30.8640479353003
2005-02-04,30.5046243868426
2005-02-07,30.4524500007762
2005-02-08,30.1336065303702
2005-02-09,29.8611402920232
2005-02-10,29.9249089861044
2005-02-11,30.2321581484957
2005-02-14,30.5510016189017
2005-02-15,31.0031796314774
2005-02-16,30.9046280133519
2005-02-17,30.9162223213667
2005-02-18,31.0147739394922
2005-02-22,30.2901296885695
2005-02-23,31.0089767854848
2005-02-24,31.2060800217358
2005-02-25,31.4147775660015
2005-02-28,30.7770906251896
2005-03-01,31.0205710934996
2005-03-02,31.0669483255586
2005-03-03,31.0031796314774
2005-03-04,31.2176743297506
2005-03-07,31.1307170196398
2005-03-08,30.9278166293815
2005-03-09,30.7249162391231
2005-03-10,30.8814393973224
2005-03-11,30.4408556927614
2005-03-14,30.8698450893077
2005-03-15,30.6785390070641
2005-03-16,30.6147703129829
2005-03-17,30.5799873889386
2005-03-18,30.9568023994184
2005-03-21,30.5741902349312
2005-03-22,30.1741866084218
2005-03-23,30.6263646209976
2005-03-24,30.4930300788278
2005-03-28,30.4408556927614
2005-03-29,30.0640406822816
2005-03-30,30.9336137833889
2005-03-31,30.7249162391231
2005-04-01,30.4988272328352
2005-04-04,31.2466600997875
2005-04-05,31.3046316398613
2005-04-06,31.2814430238318
2005-04-07,31.9249271186511
2005-04-08,31.5944893402304
2005-04-11,32.0814502768504
2005-04-12,32.1857990489833
2005-04-13,32.0060872747545
2005-04-14,31.8843470405995
2005-04-15,31.7684039604518
2005-04-18,31.6524608803042
2005-04-19,31.4959377221049
2005-04-20,31.1133255576177
2005-04-21,31.5503923148421
2005-04-22,31.4047033957673
2005-04-25,31.3697380551894
2005-04-26,31.1016704440917
2005-04-27,31.1949113522996
2005-04-28,31.4629789633972
2005-04-29,31.5562198716051
2005-05-02,31.9350110611996
2005-05-03,31.9932866288296
2005-05-04,32.1331479911414
2005-05-05,31.9233559476737
2005-05-06,31.9058732773847
2005-05-09,32.0399070829335
2005-05-10,31.9816315153036
2005-05-11,32.3312849210831
2005-05-12,32.3079746940312
2005-05-13,31.9058732773847
2005-05-16,32.1331479911414
2005-05-17,32.418698272528
2005-05-18,32.8674201432785
2005-05-19,32.9956263920643
2005-05-20,32.9140405973824
2005-05-23,32.9140405973824
2005-05-24,32.6343178727588
2005-05-25,32.476973840158
2005-05-26,32.5235942942619
2005-05-27,32.4944565104469
2005-05-31,32.1389755479044
2005-06-01,32.7042485539147
2005-06-02,32.6168352024698
2005-06-03,32.2089062290603
2005-06-06,32.2322164561123
2005-06-07,32.3138022507942
2005-06-08,32.2322164561123
2005-06-09,32.1681133317194
2005-06-10,31.9058732773847
2005-06-13,31.649460779813
2005-06-14,31.696081233917
2005-06-15,31.7019087906799
2005-06-16,31.6144954392351
2005-06-17,31.7135639042059
2005-06-20,31.6144954392351
2005-06-21,31.661115893339
2005-06-22,31.7252190177319
2005-06-23,31.2706695902185
2005-06-24,30.7811548221271
2005-06-27,30.6937414706822
2005-06-28,31.0783602170397
2005-06-29,31.1599460117216
2005-06-30,30.7403619247862
2005-07-01,30.8277752762311
2005-07-05,30.7403619247862
2005-07-06,30.5946730057113
2005-07-07,30.3965360757696
2005-07-08,30.862740616809
2005-07-11,31.4105309525303
2005-07-12,31.4338411795823
2005-07-13,31.8068048124138
2005-07-14,31.9058732773847
2005-07-15,31.7601843583099
2005-07-18,31.8301150394658
2005-07-19,31.9816315153036
2005-07-20,32.2263888993493
2005-07-21,32.2908182482938
2005-07-22,32.208817258728
2005-07-25,32.179531191026
2005-07-26,32.279103821213
2005-07-27,32.4313913732637
2005-07-28,32.6949659825823
2005-07-29,32.5836789253144
2005-08-01,32.4021053055617
2005-08-02,32.4255341597233
2005-08-03,32.2146744722685
2005-08-04,31.7285257484142
2005-08-05,31.6875252536313
2005-08-08,31.7753834567375
2005-08-09,31.5938098369847
2005-08-10,31.4590939255553
2005-08-11,31.4298078578532
2005-08-12,31.3653785089087
2005-08-15,31.7343829619546
2005-08-16,31.3829501495299
2005-08-17,31.2892347328833
2005-08-18,31.7343829619546
2005-08-19,31.9452426494095
2005-08-22,32.3083898889151
2005-08-23,32.448963013885
2005-08-24,31.9921003577328
2005-08-25,32.2146744722685
2005-08-26,32.1912456181068
2005-08-29,32.5895361388549
2005-08-30,32.448963013885
2005-08-31,32.4958207222083
2005-09-01,32.6598227013398
2005-09-02,32.7945386127693
2005-09-06,33.1342569981132
2005-09-07,32.9526833783604
2005-09-08,32.8882540294159
2005-09-09,33.3275450449468
2005-09-12,33.1283997845728
2005-09-13,32.5309640034507
2005-09-14,32.2263888993493
2005-09-15,32.5075351492891
2005-09-16,32.7711097586076
2005-09-19,32.5426784305316
2005-09-20,32.8238246804714
2005-09-21,32.7418236909056
2005-09-22,33.2045435605982
2005-09-23,33.2338296283002
2005-09-26,33.145971425194
2005-09-27,33.4446893157551
2005-09-28,33.6438345761291
2005-09-29,34.053839523958
2005-09-30,34.8269917112924
2005-10-03,34.7391335081862
2005-10-04,34.0186962427155
2005-10-05,33.4505465292955
2005-10-06,32.9292545241988
2005-10-07,32.8238246804714
2005-10-10,32.7066804096631
2005-10-11,32.8062530398501
2005-10-12,32.8179674669309
2005-10-13,32.9175400971179
2005-10-14,32.8648251752542
2005-10-17,32.6715371284206
2005-10-18,32.4196769461829
2005-10-19,32.7711097586076
2005-10-20,32.4767760981208
2005-10-21,32.2648558625702
2005-10-24,32.4355693856526
2005-10-25,32.7240163729297
2005-10-26,32.3708159803455
2005-10-27,32.3884759999747
2005-10-28,32.9182765888511
2005-10-31,32.9594833013192
2005-11-01,32.5238694837987
2005-11-02,32.7593364121882
2005-11-03,32.94182328169
2005-11-04,32.9182765888511
2005-11-07,32.71812969972
2005-11-08,32.7946564514466
2005-11-09,32.965369974529
2005-11-10,33.1831768832892
2005-11-11,33.1831768832892
2005-11-14,32.9182765888511
2005-11-15,32.965369974529
2005-11-16,33.3185703671132
2005-11-17,33.6423373936488
2005-11-18,33.8189375899409
2005-11-21,33.9307843809259
2005-11-22,33.636450720439
2005-11-23,33.5599239687124
2005-11-25,33.7188641453753
2005-11-28,33.6187907008098
2005-11-29,33.9543310737648
2005-11-30,33.6658840864877
2005-12-01,33.9307843809259
2005-12-02,33.7659575310532
2005-12-05,33.8071642435214
2005-12-06,33.7953908971019
2005-12-07,33.5775839883417
2005-12-08,33.5599239687124
2005-12-09,33.748297511424
2005-12-12,33.5010572366151
2005-12-13,34.442924950173
2005-12-14,35.0963456764539
2005-12-15,34.7254852642404
2005-12-16,34.2074580217835
2005-12-19,34.466471643012
2005-12-20,34.2663247538809
2005-12-21,34.4488116233828
2005-12-22,34.6018651268359
2005-12-23,34.6607318589333
2005-12-27,34.4959050090607
2005-12-28,34.4605849698022
2005-12-29,34.3899448912854
2005-12-30,34.0720645379596
2006-01-03,34.6018651268359
2006-01-04,34.6666185321431
2006-01-05,34.554771741158
2006-01-06,34.5194517018996
2006-01-09,34.7784653231281
2006-01-10,34.6430718393041
2006-01-11,34.7666919767086
2006-01-12,34.3840582180757
2006-01-13,34.6725052053528
2006-01-17,34.5253383751094
2006-01-18,34.6312984928846
2006-01-19,34.6076391941705
2006-01-20,34.2113459407079
2006-01-23,34.093049447137
2006-01-24,34.2290904147435
2006-01-25,34.5839798954563
2006-01-26,34.7909987592054
2006-01-27,35.3351626296316
2006-01-30,34.9802731489188
2006-01-31,35.0335065710257
2006-02-01,35.3824812270599
2006-02-02,35.2819292075247
2006-02-03,35.2996736815603
2006-02-06,35.3647367530243
2006-02-07,35.0867399931327
2006-02-08,35.1754623633108
2006-02-09,35.264184733489
2006-02-10,35.3115033309174
2006-02-13,35.1577178892752
2006-02-14,35.394310876417
2006-02-15,35.5540111427378
2006-02-16,35.9207302728076
2006-02-17,36.0804305391283
2006-02-21,36.0094526429858
2006-02-22,36.6364240589116
2006-02-23,36.3643421236985
2006-02-24,36.3761717730556
2006-02-27,36.2874494028774
2006-02-28,35.4475442985239
2006-03-01,35.5540111427378
2006-03-02,35.2227809607392
2006-03-03,35.2937588568818
2006-03-06,35.2937588568818
2006-03-07,35.6663928116301
2006-03-08,36.1218343118781
2006-03-09,36.3170235262701
2006-03-10,36.8197836239465
2006-03-13,36.6600833576258
2006-03-14,35.4948628959523
2006-03-15,35.4297998244883
2006-03-16,35.1281437658825
2006-03-17,34.9566138502046
2006-03-20,35.003932447633
2006-03-21,34.9152100774548
2006-03-22,35.1872920126679
2006-03-23,34.6904467396701
2006-03-24,34.743680161777
2006-03-27,34.4775130512425
2006-03-28,34.027986375673
2006-03-29,34.1521976939224
2006-03-30,34.0871346224584
2006-03-31,34.0871346224584
2006-04-03,34.2350052394221
2006-04-04,34.3059831355646
2006-04-05,34.0812197977799
2006-04-06,34.0102419016374
2006-04-07,33.8801157587093
2006-04-10,33.8032230378883
2006-04-11,33.4128446091042
2006-04-12,33.3714408363544
2006-04-13,33.4779076805682
2006-04-17,33.1407626738911
2006-04-18,33.0342958296773
2006-04-19,33.3477815376402
2006-04-20,33.4607845426724
2006-04-21,33.5083647553175
2006-04-24,33.6630004464141
2006-04-25,34.0614847273169
2006-04-26,34.5016016942841
2006-04-27,34.7216601777677
2006-04-28,34.6205522258969
2006-05-01,34.4242838487358
2006-05-02,34.5610769600905
2006-05-03,33.4369944363498
2006-05-04,33.2228834794468
2006-05-05,33.1455656338985
2006-05-08,33.5083647553175
2006-05-09,33.6035251806077
2006-05-10,33.5083647553175
2006-05-11,33.0979854212534
2006-05-12,32.7173437200926
2006-05-15,33.0504052086083
2006-05-16,33.3299389578983
2006-05-17,32.907664570673
2006-05-18,32.6459734011249
2006-05-19,32.2058564341576
2006-05-22,32.2831742797059
2006-05-23,32.4080723378993
2006-05-24,32.6043407150604
2006-05-25,32.8660318846085
2006-05-26,32.7887140390602
2006-05-30,32.3426495455123
2006-05-31,32.265331699964
2006-06-01,32.4021248113187
2006-06-02,32.0869059025449
2006-06-05,31.6289463558357
2006-06-06,31.7419493608678
2006-06-07,31.6646315153195
2006-06-08,32.5567605024153
2006-06-09,32.4318624442219
2006-06-12,32.3010168594479
2006-06-13,32.1939613809964
2006-06-14,32.6102882416411
2006-06-15,32.6400258745443
2006-06-16,32.7232912466732
2006-06-19,32.6340783479636
2006-06-20,33.056352735189
2006-06-21,33.1990933731243
2006-06-22,33.2169359528662
2006-06-23,33.1455656338985
2006-06-26,33.3002013249951
2006-06-27,33.1574606870598
2006-06-28,33.1693557402211
2006-06-29,33.894953983059
2006-06-30,33.0682477883502
2006-07-03,33.4845746489949
2006-07-05,33.2645161655113
2006-07-06,33.5737875477045
2006-07-07,33.6035251806077
2006-07-10,33.8890064564783
2006-07-11,34.0495896741556
2006-07-12,33.6689479729947
2006-07-13,33.6273152869302
2006-07-14,33.1039329478341
2006-07-17,33.1990933731243
2006-07-18,33.0087725225438
2006-07-19,33.8711638767364
2006-07-20,33.8532236416322
2006-07-21,33.5302994097566
2006-07-24,34.0266459143062
2006-07-25,34.0146857575701
2006-07-26,33.8891041118406
2006-07-27,33.7515623093751
2006-07-28,33.9728252089936
2006-07-31,33.6080404285414
2006-08-01,33.4465783126036
2006-08-02,34.8578768074676
2006-08-03,35.5515658981635
2006-08-04,35.5515658981635
2006-08-07,35.5216655063232
2006-08-08,35.7130280141013
2006-08-09,35.6053866034761
2006-08-10,36.035952245977
2006-08-11,36.035952245977
2006-08-14,35.7369483275736
2006-08-15,36.1435936566022
2006-08-16,36.1316334998661
2006-08-17,36.0837928729215
2006-08-18,36.1136932647619
2006-08-21,36.3469163211165
2006-08-22,36.5083784370544
2006-08-23,36.4306374182695
2006-08-24,36.5083784370544
2006-08-25,36.4007370264291
2006-08-28,36.4665178884779
2006-08-29,36.5980796125754
2006-08-30,36.9269839228191
2006-08-31,37.0166850983401
2006-09-01,37.0226651767082
2006-09-05,36.8133624338258
2006-09-06,36.741601493409
2006-09-07,36.7954221987216
2006-09-08,36.562199142367
2006-09-11,37.0286452550763
2006-09-12,36.9867847064998
2006-09-13,36.215354597019
2006-09-14,36.3409362427485
2006-09-15,36.4186772615333
2006-09-18,36.1794741268106
2006-09-19,36.4246573399014
2006-09-20,36.8552229824023
2006-09-21,36.921003844451
2006-09-22,36.9628643930275
2006-09-25,37.2499081546948
2006-09-26,37.3635296436881
2006-09-27,37.5130316028898
2006-09-28,37.2319679195906
2006-09-29,37.0645257252847
2006-10-02,37.1004061954931
2006-10-03,37.2558882330628
2006-10-04,37.8778163833419
2006-10-05,37.9854577939671
2006-10-06,37.7283144241402
2006-10-09,37.5847925433066
2006-10-10,37.5070515245217
2006-10-11,37.3635296436881
2006-10-12,37.3216690951116
2006-10-13,37.1542269008057
2006-10-16,37.1063862738611
2006-10-17,37.0406054118124
2006-10-18,37.6146929351469
2006-10-19,37.5606056629922
2006-10-20,37.6687802073016
2006-10-23,38.0293620216664
2006-10-24,37.7889741454232
2006-10-25,37.9392165680752
2006-10-26,38.1615753536001
2006-10-27,38.1976335350366
2006-10-30,38.3478759576885
2006-10-31,38.0954686876332
2006-11-01,37.8851292959205
2006-11-02,38.0233523247603
2006-11-03,38.1014783845393
2006-11-06,38.1976335350366
2006-11-07,38.5281668648709
2006-11-08,38.4860989865283
2006-11-09,38.3418662607824
2006-11-10,38.2817692917217
2006-11-13,38.0113329309481
2006-11-14,37.9812844464177
2006-11-15,37.9332068711691
2006-11-16,38.1735947474122
2006-11-17,38.3779244422189
2006-11-20,38.2757595948156
2006-11-21,38.0173426278542
2006-11-22,38.2457111102852
2006-11-24,38.1796044443183
2006-11-27,37.7649353577989
2006-11-28,37.9031583866387
2006-11-29,37.9872941433238
2006-11-30,37.7348868732685
2006-12-01,37.6747899042077
2006-12-04,38.1134977783515
2006-12-05,38.1675850505062
2006-12-06,38.3418662607824
2006-12-07,38.3418662607824
2006-12-08,38.3959535329372
2006-12-11,38.383934139125
2006-12-12,38.2817692917217
2006-12-13,38.1014783845393
2006-12-14,38.0714299000089
2006-12-15,38.5281668648709
2006-12-18,38.5582153494013
2006-12-19,38.6964383782411
2006-12-20,38.7445159534897
2006-12-21,38.4921086834344
2006-12-22,38.3418662607824
2006-12-26,38.5762444401195
2006-12-27,38.7144674689593
2006-12-28,38.7505256503958
2006-12-29,38.6243220153682
2007-01-03,38.7865838318323
2007-01-04,38.4921086834344
2007-01-05,38.1615753536001
2007-01-08,38.2457111102852
2007-01-09,38.1495559597879
2007-01-10,38.6062929246499
2007-01-11,38.8466808008931
2007-01-12,39.0630298895119
2007-01-16,39.0630298895119
2007-01-17,39.4656795822192
2007-01-18,39.5743671942877
2007-01-19,39.9064682311638
2007-01-22,39.6830548063562
2007-01-23,39.6347492009925
2007-01-24,39.5562525922763
2007-01-25,39.1999987527183
2007-01-26,39.1637695486955
2007-01-29,39.1758459500364
2007-01-30,39.0007381305927
2007-01-31,39.1698077493659
2007-02-01,39.4536031808782
2007-02-02,39.4536031808782
2007-02-05,39.3388773681392
2007-02-06,39.0007381305927
2007-02-07,38.9343179232174
2007-02-08,39.0007381305927
2007-02-09,38.9041269198651
2007-02-12,38.7410955017623
2007-02-13,39.0731965386383
2007-02-14,39.1758459500364
2007-02-15,39.2422661574116
2007-02-16,39.2905717627754
2007-02-20,39.1758459500364
2007-02-21,39.0611201372974
2007-02-22,39.0731965386383
2007-02-23,39.1396167460136
2007-02-26,38.9101651205355
2007-02-27,36.9839791066543
2007-02-28,38.3365360568405
2007-03-01,38.4512618695795
2007-03-02,38.1372754347149
2007-03-05,37.9138620099073
2007-03-06,38.0044350199644
2007-03-07,37.4851497623036
2007-03-08,37.6240283777245
2007-03-09,37.5334553676674
2007-03-12,37.4911879629741
2007-03-13,36.9356735012905
2007-03-14,37.0503993140295
2007-03-15,37.3825003509056
2007-03-16,37.2013543307914
2007-03-19,37.4247677555989
2007-03-20,37.6059137757131
2007-03-21,38.0165114213054
2007-03-22,38.5539112809776
2007-03-23,38.5237202776252
2007-03-26,38.5841022843299
2007-03-27,38.2036956420901
2007-03-28,38.0467024246577
2007-03-29,38.1976574414196
2007-03-30,38.1372754347149
2007-04-02,38.0527406253282
2007-04-03,37.9802822172825
2007-04-04,38.0708552273396
2007-04-05,38.0406642239873
2007-04-09,38.1976574414196
2007-04-10,38.1674664380672
2007-04-11,38.0648170266692
2007-04-12,38.3546506588519
2007-04-13,38.2701158494653
2007-04-16,38.4814528729319
2007-04-17,38.5841022843299
2007-04-18,38.4995674749433
2007-04-19,38.4150326655567
2007-04-20,38.5237202776252
2007-04-23,38.4210708662271
2007-04-24,38.2701158494653
2007-04-25,38.572025882989
2007-04-26,38.2441666987168
2007-04-27,38.2380952323414
2007-04-30,39.1002434576498
2007-05-01,38.2259522995905
2007-05-02,37.8677357834413
2007-05-03,37.6430915275511
2007-05-04,37.8920216489429
2007-05-07,37.7523779223085
2007-05-08,37.4913048681658
2007-05-09,37.6491629939265
2007-05-10,37.3334467424051
2007-05-11,37.4305902044116
2007-05-14,37.4730904690395
2007-05-15,37.6855917921789
2007-05-16,38.4445250891054
2007-05-17,38.4748824209824
2007-05-18,38.5416685511119
2007-05-21,38.4141677572283
2007-05-22,38.2502381650922
2007-05-23,38.3109528288463
2007-05-24,38.1713091022118
2007-05-25,38.2259522995905
2007-05-29,38.6448834794939
2007-05-30,38.7663128070022
2007-05-31,38.5841688157398
2007-06-01,38.5416685511119
2007-06-04,38.365596026225
2007-06-05,38.5295256183611
2007-06-06,38.365596026225
2007-06-07,37.8373784515642
2007-06-08,38.2927384297201
2007-06-11,38.2805954969692
2007-06-12,37.7402349895576
2007-06-13,37.8677357834413
2007-06-14,37.8980931153183
2007-06-15,37.9891651109495
2007-06-18,37.5034478009166
2007-06-19,37.5338051327936
