,Adjusted Close
2003-09-29,24.7118559640256
2003-09-30,24.8904190522817
2003-10-01,25.3814675449862
2003-10-02,25.116811539178
2003-10-03,25.3495812792262
2003-10-06,25.2698656148261
2003-10-07,25.4324855702023
2003-10-08,25.4803149688424
2003-10-09,25.5507467981318
2003-10-10,26.0117551352989
2003-10-13,26.4503533449649
2003-10-14,27.2347078075062
2003-10-15,27.212297680005
2003-10-16,26.9593833839203
2003-10-17,26.7576922364096
2003-10-20,26.9913978517791
2003-10-21,26.7993110446261
2003-10-22,26.4151374303202
2003-10-23,26.5047779403249
2003-10-24,26.5335909613978
2003-10-27,26.4951735999672
2003-10-28,26.6328358117602
2003-10-29,27.0906427021415
2003-10-30,26.8537356399861
2003-10-31,26.7961095978402
2003-11-03,27.0554267874968
2003-11-04,26.7865052574826
2003-11-05,26.7801023639108
2003-11-06,26.8409298528426
2003-11-07,26.6264329181884
2003-11-10,26.3062882396001
2003-11-11,26.2678708781695
2003-11-12,26.5976198971155
2003-11-13,26.6680517264049
2003-11-14,26.2326549635248
2003-11-17,26.1526187938778
2003-11-18,25.8228697749318
2003-11-19,25.9669348802966
2003-11-20,25.8772943702918
2003-11-21,25.845279902433
2003-11-24,25.9317189656518
2003-11-25,25.5795598192047
2003-11-26,25.7652437327859
2003-11-28,25.8901001574354
2003-12-01,26.0853884113742
2003-12-02,25.9157117317224
2003-12-03,26.7160734281932
2003-12-04,27.0010021921367
2003-12-05,26.7608936831955
2003-12-08,27.2763266157227
2003-12-09,27.2251034671486
2003-12-10,26.8793472142732
2003-12-11,27.1290600635721
2003-12-12,27.0618296810685
2003-12-15,26.994599298565
2003-12-16,27.4267946146592
2003-12-17,27.9646376746875
2003-12-18,28.3584156293511
2003-12-19,28.4224445650688
2003-12-22,28.3840272036382
2003-12-23,28.5376966493606
2003-12-24,28.7874094986594
2003-12-26,28.7553950308006
2003-12-29,28.8962586893795
2003-12-30,28.8482369875912
2003-12-31,28.9378774975959
2004-01-02,28.7041718822265
2004-01-05,28.6177328190076
2004-01-06,28.524890862217
2004-01-07,29.1331657515348
2004-01-08,29.6261885565608
2004-01-09,29.5173393658407
2004-01-12,29.373274260476
2004-01-13,29.5013321319113
2004-01-14,29.8951100865749
2004-01-15,29.6606008413224
2004-01-16,30.126406876413
2004-01-20,30.1424691534851
2004-01-21,29.6413261088359
2004-01-22,29.5449524464034
2004-01-23,29.4357289623131
2004-01-26,30.3320040229358
2004-01-27,29.9400844623768
2004-01-28,29.6991503062954
2004-01-29,30.08785741144
2004-01-30,29.3714798540248
2004-02-02,29.2943809240787
2004-02-03,29.5288901693313
2004-02-04,30.0525204018814
2004-02-05,30.6821616631074
2004-02-06,31.1222680548826
2004-02-09,30.9616452841617
2004-02-10,30.9359456408464
2004-02-11,30.7978100580264
2004-02-12,30.910245997531
2004-02-13,30.8202972459273
2004-02-17,31.0162570262068
2004-02-18,30.7656855038822
2004-02-19,30.6018502777469
2004-02-20,30.3352164783502
2004-02-23,30.0428830356382
2004-02-24,29.419666685241
2004-02-25,29.7987364241424
2004-02-26,29.5385275355745
2004-02-27,29.5931392776196
2004-03-01,29.4453663285564
2004-03-02,29.4517912393852
2004-03-03,29.442153873142
2004-03-04,29.1723076183309
2004-03-05,29.1305456979434
2004-03-08,28.8414247106458
2004-03-09,28.6326151087086
2004-03-10,28.0479482232845
2004-03-11,27.736340048086
2004-03-12,28.2406955481496
2004-03-15,27.9483621054376
2004-03-16,27.929087372951
2004-03-17,27.9322998283655
2004-03-18,28.2888823793659
2004-03-19,27.7170653155994
2004-03-22,27.9001752742213
2004-03-23,27.6592411181399
2004-03-24,28.0511606786989
2004-03-25,28.1892962615189
2004-03-26,28.1089848761585
2004-03-29,28.0447357678701
2004-03-30,28.1989336277622
2004-03-31,28.696864216997
2004-04-01,28.8574869877179
2004-04-02,29.0855713221416
2004-04-05,29.5610147234754
2004-04-06,30.0460954910526
2004-04-07,29.9912727344412
2004-04-08,29.8074552563914
2004-04-12,30.1299420599876
2004-04-13,29.8074552563914
2004-04-14,29.9009764294343
2004-04-15,29.6913600070968
2004-04-16,29.7848811801397
2004-04-19,29.3656483354647
2004-04-20,29.346299127249
2004-04-21,29.6558864587012
2004-04-22,30.3847066348285
2004-04-23,30.5749738489503
2004-04-26,30.4105055791162
2004-04-27,30.6362463416335
2004-04-28,29.9751483942614
2004-04-29,30.2879605937497
2004-04-30,30.1912145526708
2004-05-03,30.3782568987566
2004-05-04,30.5169262243029
2004-05-05,30.3685822946487
2004-05-06,30.2718362535699
2004-05-07,30.1331669280235
2004-05-10,29.7655319719239
2004-05-11,29.5236668692268
2004-05-12,29.8977515613984
2004-05-13,30.1912145526708
2004-05-14,30.6975188343168
2004-05-17,30.4363045234039
2004-05-18,30.4750029398354
2004-05-19,30.2234632330305
2004-05-20,30.0622198312324
2004-05-21,30.1363917960595
2004-05-24,30.2041140248147
2004-05-25,30.5717489809143
2004-05-26,30.2750611216058
2004-05-27,30.8684368402227
2004-05-28,30.8394130278991
2004-06-01,30.8394130278991
2004-06-02,31.2812199488258
2004-06-03,31.1361008872075
2004-06-04,31.4134395383002
2004-06-07,31.8552464592269
2004-06-08,31.59725701635
2004-06-09,31.7004527935008
2004-06-10,31.8616961952989
2004-06-14,31.5424342597387
2004-06-15,31.6875533213569
2004-06-16,32.0261644651329
2004-06-17,32.016489861025
2004-06-18,32.1454845824635
2004-06-21,31.9068443478023
2004-06-22,31.9842411806654
2004-06-23,32.2970533801537
2004-06-24,31.9036194797664
2004-06-25,32.4421724417719
2004-06-28,32.097111561924
2004-06-29,32.4228232335562
2004-06-30,32.1390348463915
2004-07-01,31.7150455649336
2004-07-02,31.5758735107146
2004-07-06,31.4917229663031
2004-07-07,31.9610240793672
2004-07-08,32.449744548834
2004-07-09,32.6568843504623
2004-07-12,32.8737338302919
2004-07-13,32.8802069490928
2004-07-14,31.8639272973539
2004-07-15,31.5014326445044
2004-07-16,31.3946261842898
2004-07-19,31.6859165303296
2004-07-20,31.6050025453186
2004-07-21,31.5726369513141
2004-07-22,31.3169487586792
2004-07-23,31.5305616791084
2004-07-26,31.4172821000929
2004-07-27,31.7635939559402
2004-07-28,31.8833466537566
2004-07-29,32.1552176433937
2004-07-30,31.9836799951703
2004-08-02,32.3753036826238
2004-08-03,31.9092391289601
2004-08-04,31.9610240793672
2004-08-05,31.5176154415066
2004-08-06,30.9123788336239
2004-08-09,30.8444110862146
2004-08-10,31.1292283134536
2004-08-11,31.1357014322544
2004-08-12,30.4398411611594
2004-08-13,30.6049056905819
2004-08-16,30.9512175464292
2004-08-17,30.9091422742235
2004-08-18,31.2004326202633
2004-08-19,31.0709702442456
2004-08-20,31.5370347979093
2004-08-23,31.6179487829203
2004-08-24,31.5402713573097
2004-08-25,31.6697337333274
2004-08-26,31.5564541543119
2004-08-27,31.8445079409513
2004-08-30,31.5888197483164
2004-08-31,31.6017659859181
2004-09-01,31.6988627679314
2004-09-02,31.8477445003517
2004-09-03,31.6211853423208
2004-09-07,31.6535509363252
2004-09-08,31.5402713573097
2004-09-09,31.4690670505
2004-09-10,31.4852498475022
2004-09-13,31.5370347979093
2004-09-14,31.5402713573097
2004-09-15,31.718282124334
2004-09-16,31.7991961093451
2004-09-17,32.1681638809955
2004-09-20,31.9966262327721
2004-09-21,32.2296585096039
2004-09-22,32.0160455891747
2004-09-23,31.8639272973539
2004-09-24,32.2879165788119
2004-09-27,32.0872498959845
2004-09-28,32.4141423954291
2004-09-29,32.4076692766282
2004-09-30,33.0452714785154
2004-10-01,33.2556478395441
2004-10-04,33.2103360079379
2004-10-05,33.0452714785154
2004-10-06,33.1100026665242
2004-10-07,32.9930750526342
2004-10-08,32.5286125863488
2004-10-11,32.502628672151
2004-10-12,32.9346112456892
2004-10-13,32.5773324254697
2004-10-14,32.5123726399752
2004-10-15,32.4766447579533
2004-10-18,32.3434771976896
2004-10-19,32.4961326936016
2004-10-20,31.9602144632723
2004-10-21,32.5188686185247
2004-10-22,32.4831407365027
2004-10-25,32.304501326393
2004-10-26,32.9703391277111
2004-10-27,33.558225186436
2004-10-28,33.3633458299526
2004-10-29,33.1684664734692
2004-11-01,33.2399222375131
2004-11-02,32.6357962324147
2004-11-03,33.8667841675346
2004-11-04,34.353982558743
2004-11-05,34.7047654004131
2004-11-08,34.8379329606767
2004-11-09,34.2467989126772
2004-11-10,34.7307493146109
2004-11-11,35.1887158023468
2004-11-12,35.0880281348304
2004-11-15,35.1140120490282
2004-11-16,35.0165723707865
2004-11-17,35.0263163386107
2004-11-18,34.9743485102151
2004-11-19,34.5715978401495
2004-11-22,34.9970844351382
2004-11-23,34.9808444887645
2004-11-24,35.0945241133798
2004-11-26,35.1529879203249
2004-11-29,35.1919637916215
2004-11-30,35.1952117808963
2004-12-01,35.5524906011158
2004-12-02,35.2276916736435
2004-12-03,35.6726662042805
2004-12-06,35.3023954269621
2004-12-07,34.295518751798
2004-12-08,34.1493592344355
2004-12-09,34.1331192880619
2004-12-10,34.5910857757978
2004-12-13,34.9775964994898
2004-12-14,34.7827171430065
2004-12-15,34.4286863120617
2004-12-16,34.2208149984794
2004-12-17,34.542365936677
2004-12-20,34.7307493146109
2004-12-21,34.2435509234025
2004-12-22,34.753485239534
2004-12-23,34.6365576256439
2004-12-27,34.2987667410728
2004-12-28,34.7145093682373
2004-12-29,34.1591032022597
2004-12-30,34.0811514596663
2004-12-31,33.9739678136005
2005-01-03,33.135986580722
2005-01-04,32.2752694229205
2005-01-05,32.2427895301732
2005-01-06,32.3012533371182
2005-01-07,32.4181809510083
2005-01-10,32.960595159887
2005-01-11,32.9703391277111
2005-01-12,33.077522773777
2005-01-13,33.1818271420033
2005-01-14,33.0579657047346
2005-01-18,33.4002144129772
2005-01-19,32.9210662214375
2005-01-20,32.8884711063668
2005-01-21,32.7613501575909
2005-01-24,32.2691639200229
2005-01-25,32.1941951553602
2005-01-26,33.4034739244843
2005-01-27,33.8598055354745
2005-01-28,33.6479372875148
2005-01-31,33.6544563105289
2005-02-01,33.7131275176562
2005-02-02,33.9086982080806
2005-02-03,33.6218611954582
2005-02-04,33.8695840699957
2005-02-07,34.2705039853657
2005-02-08,34.5573409979881
2005-02-09,34.4367390722264
2005-02-10,34.6714239007357
2005-02-11,34.7692092459479
2005-02-14,34.5606005094952
2005-02-15,34.8441780106106
2005-02-16,34.6649048777215
2005-02-17,34.5182268599033
2005-02-18,34.550821974974
2005-02-22,33.9478123461655
2005-02-23,33.5860065688804
2005-02-24,33.882622116024
2005-02-25,34.4139224916769
2005-02-28,34.3389537270142
2005-03-01,34.2933205659152
2005-03-02,34.5768980670306
2005-03-03,34.3682893305779
2005-03-04,34.4954102793538
2005-03-07,34.7626902229337
2005-03-08,35.5058588465464
2005-03-09,35.4178520358554
2005-03-10,35.5645300536737
2005-03-11,35.3265857136574
2005-03-14,35.7503222095769
2005-03-15,35.5286754270959
2005-03-16,34.6812024352569
2005-03-17,34.6486073201862
2005-03-18,34.5834170900447
2005-03-21,34.3128776349577
2005-03-22,34.550821974974
2005-03-23,34.2542064278304
2005-03-24,34.1596805941252
2005-03-28,34.2183518012526
2005-03-29,34.3063586119435
2005-03-30,34.8115828955398
2005-03-31,34.8930706832167
2005-04-01,35.1538316037825
2005-04-04,35.219021833924
2005-04-05,35.4960803120252
2005-04-06,35.3652191864509
2005-04-07,35.4175636366806
2005-04-08,35.3488615457541
2005-04-11,35.0609670694907
2005-04-12,34.9660927534493
2005-04-13,34.7861587057847
2005-04-14,34.5669663204477
2005-04-15,33.9879058397815
2005-04-18,34.1056808527984
2005-04-19,34.0500648744293
2005-04-20,32.9508314196053
2005-04-21,33.8766738830434
2005-04-22,33.8603162423466
2005-04-25,34.2561711472088
2005-04-26,34.0991377965197
2005-04-27,34.4001183853405
2005-04-28,34.0631509869867
2005-04-29,34.367403103947
2005-05-02,34.5178933983574
2005-05-03,34.5375225671935
2005-05-04,34.6781982771859
2005-05-05,34.4361051948735
2005-05-06,34.835231627875
2005-05-09,34.8548607967112
2005-05-10,34.2528996190695
2005-05-11,34.596410073702
2005-05-12,34.8156024590389
2005-05-13,34.4917211732425
2005-05-16,34.4197475541767
2005-05-17,34.7010989741614
2005-05-18,35.1656559699501
2005-05-19,35.2997886236637
2005-05-20,35.3652191864509
2005-05-23,35.3357754331967
2005-05-24,35.3521330738935
2005-05-25,35.008622619261
2005-05-26,35.2278150045979
2005-05-27,35.3161462643605
2005-05-31,35.3259608487786
2005-06-01,35.4535504462135
2005-06-02,35.5942261562059
2005-06-03,35.4175636366806
2005-06-06,35.8265046541002
2005-06-07,35.9410081389778
2005-06-08,35.8395907666577
2005-06-09,36.0293393987404
2005-06-10,36.3957505503484
2005-06-13,36.0685977364127
2005-06-14,36.1013130178062
2005-06-15,36.4775387538323
2005-06-16,36.3892074940697
2005-06-17,36.6542012733576
2005-06-20,36.804691567768
2005-06-21,36.4644526412749
2005-06-22,36.3335915157006
2005-06-23,36.1471144117573
2005-06-24,35.8101470134035
2005-06-27,35.9933525892075
2005-06-28,36.3957505503484
2005-06-29,36.107856074085
2005-06-30,35.9666686765051
2005-07-01,36.1012892183836
2005-07-05,36.3245623122308
2005-07-06,35.8221978510746
2005-07-07,35.6251921800329
2005-07-08,35.8024972839704
2005-07-11,35.9535349651023
2005-07-12,35.9929360993107
2005-07-13,36.4526159984079
2005-07-14,36.7743919277759
2005-07-15,36.8761781911474
2005-07-18,36.4624662819599
2005-07-19,36.3048617451266
2005-07-20,37.8415059792515
2005-07-21,37.9235916755189
2005-07-22,38.3405870125571
2005-07-25,38.5146086886439
2005-07-26,38.137014485814
2005-07-27,37.8382225514008
2005-07-28,38.0910464959043
2005-07-29,37.8218054121474
2005-08-01,37.6247997411057
2005-08-02,37.815238556446
2005-08-03,37.8973242527133
2005-08-04,37.782404277939
2005-08-05,37.7659871386856
2005-08-08,37.7462865715814
2005-08-09,37.5821151790467
2005-08-10,37.2701895332307
2005-08-11,37.6313665968071
2005-08-12,37.2964569560363
2005-08-15,37.8119551285953
2005-08-16,37.5197300498835
2005-08-17,37.7495699994321
2005-08-18,37.7167357209252
2005-08-19,37.9597093818765
2005-08-22,38.2420841770362
2005-08-23,38.1304476301126
2005-08-24,38.0385116502932
2005-08-25,37.8086717007446
2005-08-26,37.7101688652238
2005-08-29,37.7200191487759
2005-08-30,37.493462627078
2005-08-31,37.6247997411057
2005-09-01,37.7036020095224
2005-09-02,37.4770454878245
2005-09-06,37.8546396906543
2005-09-07,37.9071745362654
2005-09-08,37.8382225514008
2005-09-09,38.2026830428279
2005-09-12,38.3504372961092
2005-09-13,38.0910464959043
2005-09-14,38.2585013162897
2005-09-15,38.1534316250675
2005-09-16,38.44894013163
2005-09-19,38.1041802073071
2005-09-20,38.0614956452481
2005-09-21,37.8250888399981
2005-09-22,38.7148977875362
2005-09-23,39.3814336412272
2005-09-26,39.200845109439
2005-09-27,38.9414543092341
2005-09-28,39.0563742840084
2005-09-29,39.1548771195293
2005-09-30,39.2533799550501
2005-10-03,39.2697970943036
2005-10-04,39.6342575857306
2005-10-05,38.7969834838036
2005-10-06,39.0407824628968
2005-10-07,39.3998917699395
2005-10-10,39.2944651843856
2005-10-11,39.3405893155654
2005-10-12,39.3504730579611
2005-10-13,39.2516356340044
2005-10-14,39.5613262290687
2005-10-17,39.6074503602485
2005-10-18,39.5086129362918
2005-10-19,39.8841951473273
2005-10-20,38.8694642613718
2005-10-21,38.3950446263797
2005-10-24,39.0671391092852
2005-10-25,38.355509656797
2005-10-26,38.1084160969052
2005-10-27,37.9403924761788
2005-10-28,38.4312850151638
2005-10-31,38.3159746872143
2005-11-01,38.2303155864518
2005-11-02,38.3159746872143
2005-11-03,38.266555975236
2005-11-04,38.3423313336028
2005-11-07,38.3818663031854
2005-11-08,38.6322544438758
2005-11-09,38.6124869590844
2005-11-10,38.7113243830411
2005-11-11,38.3324475912071
2005-11-14,38.2006643592648
2005-11-15,38.0524082233298
2005-11-16,38.3357421720056
2005-11-17,38.9089992309545
2005-11-18,38.615781539883
2005-11-21,38.5465953431133
2005-11-22,38.2632613944374
2005-11-23,38.2698505560345
2005-11-25,38.184191455272
2005-11-28,37.9008575065962
2005-11-29,37.9799274457615
2005-11-30,37.657058527503
2005-12-01,38.1347727432937
2005-12-02,37.4099649676112
2005-12-05,37.2287630236906
2005-12-06,37.0870960493527
2005-12-07,36.5994980911663
2005-12-08,37.1134526957411
2005-12-09,37.1562822461224
2005-12-12,36.4611256976269
2005-12-13,36.9289561710219
2005-12-14,36.7938783582811
2005-12-15,37.6307018811145
2005-12-16,37.6998880778842
2005-12-19,37.4363216139997
2005-12-20,37.6208181387188
2005-12-21,37.3539570940357
2005-12-22,37.8876791834019
2005-12-23,37.8712062794092
2005-12-27,37.8086092442366
2005-12-28,37.805314663438
2005-12-29,37.7229501434741
2005-12-30,37.5746940075391
2006-01-03,37.8876791834019
2006-01-04,37.8909737642005
2006-01-05,37.426437871604
2006-01-06,38.2731451368331
2006-01-09,38.2764397176316
2006-01-10,38.1776022936749
2006-01-11,37.9700437033659
2006-01-12,38.0458190617327
2006-01-13,38.6124869590844
2006-01-17,38.1677185512793
2006-01-18,38.309714983697
2006-01-19,38.3622796378026
2006-01-20,38.0482140944045
2006-01-23,37.8961402523381
2006-01-24,38.282936763681
2006-01-25,37.8002676127745
2006-01-26,39.29786436182
2006-01-27,39.1755440975492
2006-01-30,38.7755237738527
2006-01-31,38.4680701366314
2006-02-01,38.415174887217
2006-02-02,38.4515403711894
2006-02-03,38.6234499317863
2006-02-06,38.7127106651731
2006-02-07,38.6465916034051
2006-02-08,38.4845999020734
2006-02-09,38.8780083195931
2006-02-10,39.6350715768369
2006-02-13,39.6449894361021
2006-02-14,39.8731001992018
2006-02-15,39.6053179990413
2006-02-16,40.3127919599591
2006-02-17,40.1111288215666
2006-02-21,39.3408417519693
2006-02-22,39.7375561225773
2006-02-23,40.0747633375942
2006-02-24,40.2995681476055
2006-02-27,41.2219290592693
2006-02-28,40.7524837207164
2006-03-01,41.1458921382361
2006-03-02,41.8004708497394
2006-03-03,42.2533864228503
2006-03-06,42.0418054251927
2006-03-07,41.9062613485683
2006-03-08,41.9591565979827
2006-03-09,41.9558506448943
2006-03-10,41.7541875065018
2006-03-13,42.1079244869607
2006-03-14,42.3459531093256
2006-03-15,42.7096079490496
2006-03-16,42.7724210577293
2006-03-17,43.1955830530446
2006-03-20,43.3608807074646
2006-03-21,43.0104496800941
2006-03-22,43.1592175690722
2006-03-23,43.2583961617242
2006-03-24,43.397246191437
2006-03-27,42.8715996503813
2006-03-28,42.3095876253532
2006-03-29,42.64679484037
2006-03-30,42.4881090921268
2006-03-31,42.3029757191763
2006-04-03,42.3624828747676
2006-04-04,42.8848234627349
2006-04-05,42.7988686824365
2006-04-06,43.1770912428859
2006-04-07,43.0908299571694
2006-04-10,43.2500815615691
2006-04-11,43.0178396384861
2006-04-12,42.420646121987
2006-04-13,42.3941041879204
2006-04-17,42.63298159452
2006-04-18,44.0927879681845
2006-04-19,46.056891089115
2006-04-20,45.340258869316
2006-04-21,45.0416621110665
2006-04-24,45.4729685396492
2006-04-25,45.3269879022827
2006-04-26,45.1411943638163
2006-04-27,45.3070814517327
2006-04-28,43.542042836302
2006-05-01,44.006526682468
2006-05-02,44.5904492319338
2006-05-03,44.4046556934674
2006-05-04,45.1411943638163
2006-05-05,45.552594341849
2006-05-08,44.9819427594166
2006-05-09,45.0416621110665
2006-05-10,44.4975524627006
2006-05-11,44.238768605551
2006-05-12,43.2633525286024
2006-05-15,43.5884912209186
2006-05-16,42.9116719022196
2006-05-17,41.783639704388
2006-05-18,41.7902751879046
2006-05-19,42.7789622318865
2006-05-22,43.1638202758526
2006-05-23,41.8035461549379
2006-05-24,41.3589687593219
2006-05-25,41.5845751988883
2006-05-26,41.6044816494382
2006-05-30,41.9893396934043
2006-05-31,42.228217100004
2006-06-01,42.8187751329864
2006-06-02,42.5135428912202
2006-06-05,42.3012074186872
2006-06-06,41.976068726371
2006-06-07,42.1087783967042
2006-06-08,42.4339170890203
2006-06-09,42.1618622648374
2006-06-12,41.4186881109718
2006-06-13,41.5381268142717
2006-06-14,42.460459023087
2006-06-15,42.9780267373862
2006-06-16,43.8738170121349
2006-06-19,43.4624170341021
2006-06-20,43.2699880121191
2006-06-21,43.4756880011355
2006-06-22,43.3429783308023
2006-06-23,43.3960621989356
2006-06-26,42.8519525505697
2006-06-27,42.5666267593535
2006-06-28,42.5069074077036
2006-06-29,43.349613814319
2006-06-30,43.4358751000355
2006-07-03,43.1107364077193
2006-07-05,43.2633525286024
2006-07-06,44.6151242021912
2006-07-07,44.2954934616382
2006-07-10,44.548534464576
2006-07-11,45.7205138466037
2006-07-12,45.9469189544954
2006-07-13,45.6539241089885
2006-07-14,45.6872189777961
2006-07-17,45.174477998159
2006-07-18,45.5140856599966
2006-07-19,45.2743626045818
2006-07-20,45.2344087620127
2006-07-21,44.9081190476982
2006-07-24,45.2876805521049
2006-07-25,46.1999599574332
2006-07-26,45.2743626045818
2006-07-27,45.3609292634816
2006-07-28,44.7882575199908
2006-07-31,44.6284421497143
2006-08-01,44.5418754908145
2006-08-02,44.6284421497143
2006-08-03,44.8748241788905
2006-08-04,45.1212062080668
2006-08-07,45.1811369719205
2006-08-08,44.8215523887984
2006-08-09,44.2355626977845
2006-08-10,44.8348703363214
2006-08-11,45.0346395491671
2006-08-14,44.9480728902673
2006-08-15,45.8337164005496
2006-08-16,46.3464573801867
2006-08-17,45.9935317708261
2006-08-18,45.7871035842189
2006-08-21,45.7404907678883
2006-08-22,45.3942241322892
2006-08-23,44.8814831526521
2006-08-24,44.5085806220069
2006-08-25,44.854847257606
2006-08-28,44.8748241788905
2006-08-29,45.2743626045818
2006-08-30,45.0146626278825
2006-08-31,44.9813677590749
2006-09-01,45.3875651585277
2006-09-05,46.0734394559643
2006-09-06,45.9868727970646
2006-09-07,45.9336010069724
2006-09-08,46.1933009836717
2006-09-11,46.439683012848
2006-09-12,46.1400291935796
2006-09-13,46.0734394559643
2006-09-14,47.1988060216614
2006-09-15,47.7381828963446
2006-09-18,47.078944493954
2006-09-19,46.9724009137697
2006-09-20,47.5317547097375
2006-09-21,47.6116623948757
2006-09-22,47.0190137301003
2006-09-25,47.3586213919379
2006-09-26,47.9845649255209
2006-09-27,47.5783675260681
2006-09-28,48.2176290071741
2006-09-29,47.7248649488216
2006-10-02,48.9101622783723
2006-10-03,49.2164750714023
2006-10-04,49.9622801326927
2006-10-05,50.0691513201423
2006-10-06,50.3363292887663
2006-10-09,49.9756390311239
2006-10-10,50.6302250542527
2006-10-11,50.7771729369959
2006-10-12,51.8926409560012
2006-10-13,50.8239290815051
2006-10-16,51.812487565414
2006-10-17,50.8038907338583
2006-10-18,50.1159074646515
2006-10-19,48.3926095670265
2006-10-20,48.2055849889897
2006-10-23,48.6130313911413
2006-10-24,48.8401326644718
2006-10-25,48.5863135942789
2006-10-26,48.2857383795769
2006-10-27,47.363974387824
2006-10-30,47.7313440946821
2006-10-31,47.4908839229204
2006-11-01,47.7914591376225
2006-11-02,47.3773332862552
2006-11-03,47.1101553176312
2006-11-06,47.7179851962509
2006-11-07,48.0920343523245
2006-11-08,47.0834375207688
2006-11-09,46.9431690872412
2006-11-10,46.9899252317504
2006-11-13,47.6244729072324
2006-11-14,48.0319193093841
2006-11-15,49.3277324572106
2006-11-16,50.0557924217111
2006-11-17,49.3678091525042
2006-11-20,48.7466203754533
2006-11-21,49.2809763127014
2006-11-22,49.2809763127014
2006-11-24,49.1941434728986
2006-11-27,48.4660835083981
2006-11-28,49.120669531527
2006-11-29,50.0891896677891
2006-11-30,49.9889979295551
2006-12-01,49.9689595819083
2006-12-04,50.2962525934727
2006-12-05,50.6035072573903
2006-12-06,50.3630470856287
2006-12-07,49.9155239881835
2006-12-08,49.521436484463
2006-12-11,49.8420500468118
2006-12-12,49.287655761917
2006-12-13,48.6865053325129
2006-12-14,48.9937599964306
2006-12-15,48.4393657115357
2006-12-18,48.6263902895725
2006-12-19,49.6283076719126
2006-12-20,49.721819960931
2006-12-21,49.8487294960274
2006-12-22,49.4145652970134
2006-12-26,49.6082693242658
2006-12-27,50.0157157264175
2006-12-28,50.0023568279863
2006-12-29,49.6617049179906
2007-01-03,49.3945269493666
2007-01-04,49.7084610624998
2007-01-05,49.822011699165
2007-01-08,52.0997038816849
2007-01-09,52.3067668073685
2007-01-10,52.9613528304973
2007-01-11,53.7762456348006
2007-01-12,53.4957087677454
2007-01-16,53.2084924514746
2007-01-17,53.635977201273
2007-01-18,52.8254422641737
2007-01-19,53.274250865708
2007-01-22,52.7584559057358
2007-01-23,54.1852653404643
2007-01-24,53.4886072127095
2007-01-25,52.0818936855124
2007-01-26,52.2828527608263
2007-01-29,51.6933728065722
2007-01-30,51.5995919047591
2007-01-31,52.3498391192642
2007-02-01,52.979510888581
2007-02-02,52.6981681831416
2007-02-05,52.9661136168934
2007-02-06,53.3010454090832
2007-02-07,53.2139631431139
2007-02-08,53.0799904262379
2007-02-09,53.2943467732394
2007-02-12,52.7718531774233
2007-02-13,53.4618126693343
2007-02-14,53.341237224146
2007-02-15,53.2474563223328
2007-02-16,53.0866890620817
2007-02-20,53.1134836054569
2007-02-21,52.7316613623606
2007-02-22,53.0397986111752
2007-02-23,52.9527163452058
2007-02-26,52.3096473042014
2007-02-27,50.4608238113138
2007-02-28,51.1641805749124
2007-03-01,51.1842764824437
2007-03-02,50.5479060772831
2007-03-05,50.3268510944379
2007-03-06,51.2378655691941
2007-03-07,50.9297283203795
2007-03-08,51.6397837198219
2007-03-09,51.7938523442292
2007-03-12,52.7718531774233
2007-03-13,51.4254273728204
2007-03-14,51.9680168761678
2007-03-15,51.9010305177299
2007-03-16,51.9479209686365
2007-03-19,52.4637159286087
2007-03-20,52.5307022870467
2007-03-21,52.6110859171722
2007-03-22,51.8608387026671
2007-03-23,52.0015100553868
2007-03-26,51.9747155120116
2007-03-27,51.9479209686365
2007-03-28,51.4656191878832
2007-03-29,51.3450437426948
2007-03-30,51.1775778465999
2007-04-02,51.0904955806306
2007-04-03,51.8340441592919
2007-04-04,52.423524113546
2007-04-05,52.323044575889
2007-04-09,52.5976886454847
2007-04-10,52.5106063795153
2007-04-11,51.5861946330715
2007-04-12,52.0030799390218
2007-04-13,51.5861946330715
2007-04-16,51.8954966342604
2007-04-17,51.6668821116425
2007-04-18,51.8080851991418
2007-04-19,52.419965244972
2007-04-20,53.489074336038
2007-04-23,53.1932202479443
2007-04-24,53.8387200765124
2007-04-25,53.3814910312767
2007-04-26,53.1864962913967
2007-04-27,53.9731992074641
2007-04-30,52.7830588985416
2007-05-01,52.776334941994
2007-05-02,53.6706211628228
2007-05-03,54.1076783384158
2007-05-04,53.5832097277042
2007-05-07,54.7397302538888
2007-05-08,54.0068189902021
2007-05-09,54.2152616431772
2007-05-10,53.4621785098477
2007-05-11,53.8925117288931
2007-05-14,54.0337148163924
2007-05-15,54.4304282526999
2007-05-16,54.7061104711509
2007-05-17,54.4707719919854
2007-05-18,54.638870905675
2007-05-21,55.109547864006
2007-05-22,54.1681939473441
2007-05-23,53.6638972062752
2007-05-24,52.857022420565
2007-05-25,53.0251213342547
2007-05-29,53.9194075550835
2007-05-30,53.4218347705622
2007-05-31,53.9530273378214
2007-06-01,53.7109649021083
2007-06-04,53.4554545533001
2007-06-05,53.0856369431829
2007-06-06,53.0721890300878
2007-06-07,53.5361420318711
2007-06-08,54.1816418604393
2007-06-11,54.0000950336545
2007-06-12,53.2806316830629
2007-06-13,53.9194075550835
2007-06-14,53.8185482068697
2007-06-15,53.959751294369
2007-06-18,53.4957982925856
2007-06-19,54.0337148163924
2007-06-20,53.4420066402049
2007-06-21,53.052017160445
