,Adjusted Close
2003-09-26,15.5359003148447
2003-09-29,15.5139569528181
2003-09-30,15.4536127072449
2003-10-01,15.6675604870044
2003-10-02,15.7004755300444
2003-10-03,15.8924799477773
2003-10-06,15.9253949908172
2003-10-07,15.8869941072706
2003-10-08,15.6072162414312
2003-10-09,15.5523578363647
2003-10-10,15.5249286338314
2003-10-13,15.6181879224445
2003-10-14,15.563329517378
2003-10-15,15.4426410262316
2003-10-16,15.3877826211651
2003-10-17,15.3164666945786
2003-10-20,15.3493817376185
2003-10-21,15.3000091730586
2003-10-22,15.1683490008989
2003-10-23,15.1628631603922
2003-10-24,14.9982879451926
2003-10-27,15.0915472338057
2003-10-28,15.118976436339
2003-10-29,15.1409197983656
2003-10-30,15.4261835047116
2003-10-31,15.4426410262316
2003-11-03,15.5413861553514
2003-11-04,15.4865277502848
2003-11-05,15.5743011983913
2003-11-06,15.5084711123115
2003-11-07,15.6291596034578
2003-11-10,15.5578436768713
2003-11-11,15.5743011983913
2003-11-12,15.8266498616974
2003-11-13,15.7435557952202
2003-11-14,15.7823330262429
2003-11-17,15.749095399652
2003-11-18,15.477654782493
2003-11-19,15.5330508268112
2003-11-20,15.3447042761294
2003-11-21,15.2837686273795
2003-11-24,15.6660013331747
2003-11-25,15.7103181686293
2003-11-26,15.7767934218111
2003-11-28,15.7324765863565
2003-12-01,15.9263627414701
2003-12-02,15.9042043237428
2003-12-03,15.8321894661292
2003-12-04,15.8709666971519
2003-12-05,15.7546350040838
2003-12-08,15.9152835326065
2003-12-09,15.8432686749928
2003-12-10,15.9540607636292
2003-12-11,16.0039172035155
2003-12-12,16.0317210902485
2003-12-15,15.9483094300495
2003-12-16,15.8982624339301
2003-12-17,15.8593369925039
2003-12-18,16.0984504184077
2003-12-19,16.1985444106465
2003-12-22,16.1763013012601
2003-12-23,16.2152267426863
2003-12-24,16.2430306294193
2003-12-26,16.2374698520727
2003-12-29,16.1707405239135
2003-12-30,16.1596189692203
2003-12-31,16.1818620786067
2004-01-02,16.1206935277941
2004-01-05,16.1262543051407
2004-01-06,16.0317210902485
2004-01-07,15.9983564261689
2004-01-08,16.0762073090213
2004-01-09,16.0539641996349
2004-01-12,16.0650857543281
2004-01-13,16.1095719731009
2004-01-14,16.1874228559533
2004-01-15,16.2819560708455
2004-01-16,16.2986384028853
2004-01-20,16.5433126061357
2004-01-21,16.5544341608289
2004-01-22,16.5321910514425
2004-01-23,16.5655557155221
2004-01-26,16.6100419342949
2004-01-27,16.5822380475619
2004-01-28,16.4376578365503
2004-01-29,16.4877048326697
2004-01-30,16.3264422896183
2004-02-02,16.3431246216581
2004-02-03,16.1929836332999
2004-02-04,15.8760193245437
2004-02-05,15.8315331057709
2004-02-06,16.0817680863679
2004-02-09,16.0595249769815
2004-02-10,16.1262543051407
2004-02-11,16.2430306294193
2004-02-12,16.1981138492481
2004-02-13,16.1026656913842
2004-02-17,16.1700408616411
2004-02-18,15.8893109855709
2004-02-19,15.8949255830923
2004-02-20,15.6703416822362
2004-02-23,15.7264876574502
2004-02-24,15.8668525954853
2004-02-25,15.9847591434348
2004-02-26,15.9454569607849
2004-02-27,16.1026656913842
2004-03-01,16.1700408616411
2004-03-02,16.1475824715555
2004-03-03,16.0521343136916
2004-03-04,16.057748911213
2004-03-05,16.0465197161702
2004-03-08,16.029675923606
2004-03-09,16.113894886427
2004-03-10,15.9959883384776
2004-03-11,15.9847591434348
2004-03-12,16.114395765543
2004-03-15,16.0073046429319
2004-03-16,16.0636683916746
2004-03-17,16.1087593906687
2004-03-18,16.0467592670518
2004-03-19,16.0693047665488
2004-03-22,15.9340317695663
2004-03-23,15.990395518309
2004-03-24,15.8043951474581
2004-03-25,15.8382133967037
2004-03-26,15.8156678972066
2004-03-29,16.0073046429319
2004-03-30,16.2496687625255
2004-03-31,16.3567598851367
2004-04-01,16.5033056318678
2004-04-02,16.4694873826221
2004-04-05,16.4920328821192
2004-04-06,16.5202147564906
2004-04-07,16.4582146328736
2004-04-08,16.4131236338794
2004-04-12,16.2496687625255
2004-04-13,15.9227590198178
2004-04-14,15.7536677735896
2004-04-15,15.9171226449435
2004-04-16,15.9340317695663
2004-04-19,15.8889407705722
2004-04-20,15.6803949002241
2004-04-21,15.7254858992183
2004-04-22,15.9960318931833
2004-04-23,15.8945771454464
2004-04-26,16.0411228921775
2004-04-27,16.1820322640343
2004-04-28,16.1989413886571
2004-04-29,16.0580320168003
2004-04-30,16.1200321404173
2004-05-03,16.1933050137828
2004-05-04,16.2947597615197
2004-05-05,16.2214868881542
2004-05-06,16.1200321404173
2004-05-07,15.6747585253498
2004-05-10,15.2407576600309
2004-05-11,15.3365760328935
2004-05-12,15.3985761565105
2004-05-13,15.4327572356593
2004-05-14,15.5068162404815
2004-05-17,15.3700919238866
2004-05-18,15.358698230837
2004-05-19,15.2675486864403
2004-05-20,15.4498477752336
2004-05-21,15.466938314808
2004-05-24,15.6378437105517
2004-05-25,15.9682608089896
2004-05-26,16.0081387346632
2004-05-27,15.9796545020392
2004-05-28,16.0651071999111
2004-06-01,16.1448630512581
2004-06-02,16.1505598977829
2004-06-03,15.9112923437417
2004-06-04,15.9625639624648
2004-06-07,16.1562567443077
2004-06-08,16.1790441304069
2004-06-09,16.1505598977829
2004-06-10,16.2474062887044
2004-06-14,16.3784337587746
2004-06-15,16.4584959349697
2004-06-16,16.4928082961962
2004-06-17,16.4527772080986
2004-06-18,16.5442768380359
2004-06-21,16.4699333887119
2004-06-22,16.5271206574227
2004-06-23,16.4527772080986
2004-06-24,16.5042457499384
2004-06-25,16.4127461200011
2004-06-28,16.3955899393878
2004-06-29,16.3555588512903
2004-06-30,16.6129015604889
2004-07-01,16.5900266530046
2004-07-02,16.6586513754575
2004-07-06,16.6071828336178
2004-07-07,16.7501510053948
2004-07-08,16.6815262829419
2004-07-09,16.6815262829419
2004-07-12,16.7901820934924
2004-07-13,16.6872450098129
2004-07-14,16.6529326485865
2004-07-15,16.692963736684
2004-07-16,16.6586513754575
2004-07-19,16.6472139217154
2004-07-20,16.6700888291997
2004-07-21,16.4985270230673
2004-07-22,16.5843079261335
2004-07-23,16.3898712125167
2004-07-26,16.4241835737432
2004-07-27,16.5843079261335
2004-07-28,16.61862028736
2004-07-29,16.7730259128791
2004-07-30,16.8988379040429
2004-08-02,16.8645255428164
2004-08-03,16.8988379040429
2004-08-04,17.0132124414645
2004-08-05,16.6643701023286
2004-08-06,16.7501510053948
2004-08-09,16.7444322785237
2004-08-10,16.8645255428164
2004-08-11,16.761588459137
2004-08-12,16.7673643338645
2004-08-13,16.7558125844095
2004-08-16,17.0388304460559
2004-08-17,16.9406405756888
2004-08-18,17.0850374438757
2004-08-19,17.015726947146
2004-08-20,17.1774514395153
2004-08-23,17.0965891933306
2004-08-24,17.1427961911504
2004-08-25,17.4084864286144
2004-08-26,17.4431416769792
2004-08-27,17.4431416769792
2004-08-30,17.3969346791594
2004-08-31,17.610642044076
2004-09-01,17.7550389122629
2004-09-02,17.8359011584476
2004-09-03,17.731935413353
2004-09-07,17.8994357804499
2004-09-08,17.7550389122629
2004-09-09,17.8359011584476
2004-09-10,17.8994357804499
2004-09-13,17.9629704024521
2004-09-14,17.9281921441705
2004-09-15,17.9687667788324
2004-09-16,18.0267305426351
2004-09-17,18.1078798119588
2004-09-20,18.0093414134943
2004-09-21,17.939784896931
2004-09-22,17.852839251227
2004-09-23,17.5977986904952
2004-09-24,17.6267805723965
2004-09-27,17.5746131849741
2004-09-28,17.7369117236216
2004-09-29,17.7543008527624
2004-09-30,17.8354501220862
2004-10-01,17.9455812733113
2004-10-04,18.0209341662548
2004-10-05,17.9108030150297
2004-10-06,17.9629704024521
2004-10-07,17.7948754874243
2004-10-08,17.8818211331283
2004-10-11,17.9223957677902
2004-10-12,17.9687667788324
2004-10-13,17.6325769487768
2004-10-14,17.6325769487768
2004-10-15,17.7832827346638
2004-10-18,17.5977986904952
2004-10-19,17.5862059377347
2004-10-20,17.6093914432557
2004-10-21,17.6731515834387
2004-10-22,17.6325769487768
2004-10-25,17.6557624542979
2004-10-26,17.7195225944808
2004-10-27,18.1136761883391
2004-10-28,17.9223957677902
2004-10-29,18.0846943064377
2004-11-01,18.2585855978458
2004-11-02,18.0846943064377
2004-11-03,18.5020334058171
2004-11-04,18.7686667193094
2004-11-05,18.4034950073525
2004-11-08,17.9223957677902
2004-11-09,18.2527892214655
2004-11-10,18.2180109631839
2004-11-11,18.415087760113
2004-11-12,18.6933138263659
2004-11-15,18.5020334058171
2004-11-16,18.5136261585776
2004-11-17,18.4962370294368
2004-11-18,18.1394152524616
2004-11-19,18.9057046423592
2004-11-22,18.9992972395986
2004-11-23,19.1806328967499
2004-11-24,19.2917741059717
2004-11-26,19.3678180912287
2004-11-29,19.332720867264
2004-11-30,19.4146143898484
2004-12-01,19.560852823035
2004-12-02,19.4029153151935
2004-12-03,19.3385704045914
2004-12-06,19.1864824340774
2004-12-07,18.9992972395986
2004-12-08,19.1864824340774
2004-12-09,19.2332787326971
2004-12-10,19.2157301207147
2004-12-13,19.4263134645034
2004-12-14,19.3558857419734
2004-12-15,19.5730378864407
2004-12-16,19.5260860714208
2004-12-17,19.6493345858481
2004-12-20,19.5143481176658
2004-12-21,19.7138933315005
2004-12-22,19.5260860714208
2004-12-23,19.6199897014606
2004-12-27,19.3910996032384
2004-12-28,19.5319550482982
2004-12-29,19.4321824413809
2004-12-30,19.5436930020532
2004-12-31,19.5084791407883
2005-01-03,19.1915543894036
2005-01-04,19.0800438287312
2005-01-05,19.0506989443438
2005-01-06,19.0800438287312
2005-01-07,18.9450573605489
2005-01-10,18.9978781524463
2005-01-11,18.9626642911814
2005-01-12,18.9274504299164
2005-01-13,19.0741748518538
2005-01-14,19.2737200656885
2005-01-18,19.5730378864407
2005-01-19,19.5554309558082
2005-01-20,19.5789068633182
2005-01-21,19.6023827708282
2005-01-24,19.6199897014606
2005-01-25,19.5965137939507
2005-01-26,19.8195349152954
2005-01-27,19.9956042216202
2005-01-28,20.15993557419
2005-01-31,20.3360048805148
2005-02-01,20.4181705567998
2005-02-02,20.5707639556146
2005-02-03,20.7703091694494
2005-02-04,21.0461510826916
2005-02-07,20.8231299613468
2005-02-08,20.9815923370391
2005-02-09,20.7585712156944
2005-02-10,20.8935576838767
2005-02-11,21.0226751751816
2005-02-14,20.9522474526517
2005-02-15,21.0050682445491
2005-02-16,21.075495967079
2005-02-17,20.8031721427853
2005-02-18,20.6551700643648
2005-02-22,20.1519629977351
2005-02-23,20.223003995377
2005-02-24,20.1460429145983
2005-02-25,20.5130880690811
2005-02-28,20.4953278196707
2005-03-01,20.7735717271012
2005-03-02,20.8268524753326
2005-03-03,20.8268524753326
2005-03-04,21.0932562164895
2005-03-07,21.1642972141313
2005-03-08,21.0518156345317
2005-03-09,20.5722889004493
2005-03-10,20.4538872377129
2005-03-11,20.5071679859443
2005-03-14,20.7090920263504
2005-03-15,20.6200078908771
2005-03-16,20.4893511588497
2005-03-17,20.7150309687153
2005-03-18,20.6793973145259
2005-03-21,20.7684814499992
2005-03-22,20.4774732741199
2005-03-23,20.4002670233764
2005-03-24,20.7031530839855
2005-03-28,20.7922372194587
2005-03-29,20.4180838504711
2005-03-30,20.6081300061473
2005-03-31,20.7447256805397
2005-04-01,20.6675194297962
2005-04-04,20.7090920263504
2005-04-05,20.827870873648
2005-04-06,21.035733856419
2005-04-07,20.9288328938511
2005-04-08,20.8872602972969
2005-04-11,20.7506646229046
2005-04-12,20.9644665480404
2005-04-13,20.8159929889183
2005-04-14,20.6734583721611
2005-04-15,20.4002670233764
2005-04-18,20.4180838504711
2005-04-19,20.7209699110801
2005-04-20,20.6081300061473
2005-04-21,20.881321354932
2005-04-22,21.0001002022297
2005-04-25,21.2198410697304
2005-04-26,21.1782684731762
2005-04-27,20.9288328938511
2005-04-28,20.317121830268
2005-04-29,20.5487405824985
2005-05-02,20.726908853445
2005-05-03,20.4359006775657
2005-05-04,20.5784352943229
2005-05-05,20.6437636603366
2005-05-06,20.5784352943229
2005-05-09,20.7387867381748
2005-05-10,20.572496351958
2005-05-11,20.6140689485122
2005-05-12,20.3803629342704
2005-05-13,20.2245589247758
2005-05-16,20.4163177056922
2005-05-17,20.7938428056213
2005-05-18,20.9436543532123
2005-05-19,20.9676242008268
2005-05-20,20.8238051151395
2005-05-23,20.9376618913086
2005-05-24,20.8118201913323
2005-05-25,20.8178126532359
2005-05-26,20.9076995817905
2005-05-27,20.9676242008268
2005-05-31,21.1174357484178
2005-06-01,21.2972096055269
2005-06-02,21.3631266864669
2005-06-03,21.4829759245396
2005-06-06,21.5009533102505
2005-06-07,21.411066381696
2005-06-08,21.1533905198396
2005-06-09,21.2253000626832
2005-06-10,21.6627497816487
2005-06-13,22.2739808958198
2005-06-14,22.3461038776735
2005-06-15,22.3881756170881
2005-06-16,22.6586367990395
2005-06-17,22.5204010838199
2005-06-20,22.4122166110394
2005-06-21,22.2499399018685
2005-06-22,22.2799911443076
2005-06-23,22.3941858655759
2005-06-24,22.3581243746491
2005-06-27,22.6586367990395
2005-06-28,23.0132414598202
2005-06-29,23.0493029507471
2005-06-30,23.2296104053814
2005-07-01,23.5000715873328
2005-07-05,23.3858768660644
2005-07-06,23.0132414598202
2005-07-07,23.0493029507471
2005-07-08,23.2115796599179
2005-07-11,23.4640100964059
2005-07-12,23.4399691024547
2005-07-13,23.4579998479181
2005-07-14,23.0192517083081
2005-07-15,23.0192517083081
2005-07-18,22.8870262415763
2005-07-19,22.8689954961128
2005-07-20,22.7908622657713
2005-07-21,22.6646470475273
2005-07-22,22.7788417687957
2005-07-25,22.7668212718201
2005-07-26,22.7487905263567
2005-07-27,22.8088930112347
2005-07-28,23.1634976720155
2005-07-29,23.1094054356252
2005-08-01,23.0793541931861
2005-08-02,23.2596616478204
2005-08-03,23.1875386659667
2005-08-04,22.95914922343
2005-08-05,22.5564625747468
2005-08-08,22.0816529442099
2005-08-09,22.0335709563074
2005-08-10,21.9494274774781
2005-08-11,22.0516017017708
2005-08-12,22.1357451806001
2005-08-15,22.2499399018685
2005-08-16,21.7270482834291
2005-08-17,21.6308843076242
2005-08-18,21.6854465157993
2005-08-19,21.8370082051744
2005-08-22,22.0552570378747
2005-08-23,22.0431321027247
2005-08-24,21.8794454781995
2005-08-25,21.8248832700244
2005-08-26,21.6369467751992
2005-08-29,21.8976328809245
2005-08-30,22.0067572972746
2005-08-31,22.6433163926503
2005-09-01,22.8433778226256
2005-09-02,22.5887541844753
2005-09-06,22.8251904199005
2005-09-07,22.8251904199005
2005-09-08,22.7827531468755
2005-09-09,22.9828145768507
2005-09-12,22.7766906793005
2005-09-13,22.6372539250753
2005-09-14,22.6251289899253
2005-09-15,22.6857536656754
2005-09-16,22.7342534062754
2005-09-19,22.6493788602253
2005-09-20,22.4250675599501
2005-09-21,22.0249446999996
2005-09-22,21.9825074269746
2005-09-23,22.0370696351497
2005-09-26,22.1643814542248
2005-09-27,22.2492560002749
2005-09-28,22.2189436623999
2005-09-29,22.6736287305254
2005-09-30,22.5641824132421
2005-10-03,22.5155396055606
2005-10-04,22.3817718844365
2005-10-05,21.4393174856081
2005-10-06,20.9164073030322
2005-10-07,21.4453978365682
2005-10-10,21.4636388894488
2005-10-11,21.2812283606433
2005-10-12,20.9650501107137
2005-10-13,20.5880683511823
2005-10-14,20.8616841443906
2005-10-17,20.7279164232666
2005-10-18,20.344854312775
2005-10-19,20.1502830820491
2005-10-20,19.8097834282788
2005-10-21,20.1259616782084
2005-10-24,20.6488718607842
2005-10-25,20.9164073030322
2005-10-26,20.5880683511823
2005-10-27,20.1867651878102
2005-10-28,20.7643985290277
2005-10-31,21.3967550288868
2005-11-01,21.1352999375989
2005-11-02,21.4636388894488
2005-11-03,21.700772576896
2005-11-04,21.7494153845774
2005-11-07,21.8102188941793
2005-11-08,21.8406206489802
2005-11-09,22.1142364421885
2005-11-10,22.065593634507
2005-11-11,21.9318259133829
2005-11-14,21.9075045095422
2005-11-15,21.7798171393783
2005-11-16,21.6764511730552
2005-11-17,21.8914953315181
2005-11-18,22.0389541830354
2005-11-21,22.1434042028603
2005-11-22,22.1987012721793
2005-11-23,22.0389541830354
2005-11-25,22.1495483216735
2005-11-28,21.6948835294949
2005-11-29,21.7870453116933
2005-11-30,21.7317482423742
2005-12-01,21.9959453513429
2005-12-02,22.0758188959148
2005-12-05,21.9652247572768
2005-12-06,21.8914953315181
2005-12-07,21.670307054242
2005-12-08,20.9760216283477
2005-12-09,20.8838598461493
2005-12-12,20.8900039649625
2005-12-13,20.7364009946319
2005-12-14,21.3262364007014
2005-12-15,21.6334423413626
2005-12-16,21.6887394106817
2005-12-19,21.5044158462849
2005-12-20,21.615009984923
2005-12-21,21.5228482027246
2005-12-22,21.5044158462849
2005-12-23,21.4736952522188
2005-12-27,21.2893716878221
2005-12-28,21.3569569947676
2005-12-29,21.424542301713
2005-12-30,21.3876775888337
2006-01-03,21.9099276879577
2006-01-04,21.9406482820239
2006-01-05,21.9898012325297
2006-01-06,21.9283600443974
2006-01-09,21.9099276879577
2006-01-10,22.0205218265958
2006-01-11,22.1925571533661
2006-01-12,22.0082335889693
2006-01-13,21.9283600443974
2006-01-17,22.0450983018487
2006-01-18,22.1188277276074
2006-01-19,22.1864130345528
2006-01-20,21.8914953315181
2006-01-23,21.8730629750784
2006-01-24,21.9099276879577
2006-01-25,21.7194600047478
2006-01-26,22.081963014728
2006-01-27,22.272430697938
2006-01-30,22.2109895098057
2006-01-31,21.9836571137164
2006-02-01,21.9467924008371
2006-02-02,21.78090119288
2006-02-03,21.8669188562652
2006-02-06,22.0389541830354
2006-02-07,22.3215836484438
2006-02-08,22.1495483216735
2006-02-09,21.9652247572768
2006-02-10,21.7993335493197
2006-02-13,21.7501805988139
2006-02-14,21.5658570344172
2006-02-15,21.369245232394
2006-02-16,21.5493405859945
2006-02-17,21.7232257549881
2006-02-21,21.8722701855541
2006-02-22,22.0834164621892
2006-02-23,22.0088942469062
2006-02-24,22.1579386774722
2006-02-27,22.4311868001764
2006-02-28,22.2945627388243
2006-03-01,22.4001358771419
2006-03-02,22.2510914465759
2006-03-03,22.1330979390445
2006-03-06,21.953002585444
2006-03-07,21.7604868626296
2006-03-08,21.7853276010573
2006-03-09,21.803958154878
2006-03-10,21.9157414778025
2006-03-13,21.9964738776924
2006-03-14,22.1144673852238
2006-03-15,22.170359046686
2006-03-16,22.1827794158998
2006-03-17,22.1765692312929
2006-03-20,22.0585757237616
2006-03-21,21.8909007393749
2006-03-22,21.9343720316233
2006-03-23,22.0151044315132
2006-03-24,22.10204701601
2006-03-27,22.1144673852238
2006-03-28,22.2014099697206
2006-03-29,22.4373969847834
2006-03-30,22.1889896005068
2006-03-31,22.387715507928
2006-04-03,22.387715507928
2006-04-04,22.3256136618589
2006-04-05,22.4249766155695
2006-04-06,22.2510914465759
2006-04-07,21.9095312931956
2006-04-10,21.8287988933057
2006-04-11,21.6921748319536
2006-04-12,21.7232257549881
2006-04-13,21.6859646473467
2006-04-17,21.735646124202
2006-04-18,21.7045952011674
2006-04-19,21.8287988933057
2006-04-20,21.9716331392647
2006-04-21,21.9281618470163
2006-04-24,21.8846905547679
2006-04-25,21.7791174164504
2006-04-26,21.5803915090291
2006-04-27,21.8412192625195
2006-04-28,21.9716331392647
2006-05-01,21.9281618470163
2006-05-02,22.1082572006169
2006-05-03,22.3318238464658
2006-05-04,22.4870784616387
2006-05-05,22.5057090154594
2006-05-08,22.3566645848935
2006-05-09,22.2821423696105
2006-05-10,22.2945627388243
2006-05-11,22.2324608927552
2006-05-12,22.0151044315132
2006-05-15,22.0896266467961
2006-05-16,21.953002585444
2006-05-17,21.9095312931956
2006-05-18,21.9973953545261
2006-05-19,22.0413273851913
2006-05-22,22.1793994815678
2006-05-23,22.0601553983336
2006-05-24,21.9660153326223
2006-05-25,22.2672635428983
2006-05-26,22.4618196787015
2006-05-30,22.5622357487935
2006-05-31,22.9513480204
2006-06-01,23.101972125538
2006-06-02,23.2965282613412
2006-06-05,23.0956961211572
2006-06-06,23.0831441123957
2006-06-07,23.026660072969
2006-06-08,23.1647321693454
2006-06-09,23.1835601824877
2006-06-12,22.7944479108812
2006-06-13,22.474371687463
2006-06-14,22.4680763452536
2006-06-15,22.9024549577004
2006-06-16,23.1290872772379
2006-06-19,23.0409524863066
2006-06-20,22.9905897486316
2006-06-21,23.1416779616566
2006-06-22,23.0094757752598
2006-06-23,23.248698779216
2006-06-26,23.519398494219
2006-06-27,23.5823519163127
2006-06-28,23.6075332851502
2006-06-29,23.890823684572
2006-06-30,23.9978445021314
2006-07-03,24.0293212131783
2006-07-05,23.8719376579439
2006-07-06,23.7334401293377
2006-07-07,23.8026888936408
2006-07-10,23.9034143689908
2006-07-11,24.0041398443408
2006-07-12,23.8278702624783
2006-07-13,23.6767820494533
2006-07-14,23.5508752052659
2006-07-17,23.3997869922409
2006-07-18,23.7586214981752
2006-07-19,23.9223003956189
2006-07-20,23.9852538177126
2006-07-21,23.9285957378283
2006-07-24,24.2118861372501
2006-07-25,24.4699951678344
2006-07-26,24.2874302437626
2006-07-27,24.3944510613219
2006-07-28,24.6777414607437
2006-07-31,24.564425300975
2006-08-01,24.9736225445843
2006-08-02,24.9925085712124
2006-08-03,23.4123776766597
2006-08-04,23.3997869922409
2006-08-07,22.9717037220035
2006-08-08,23.2361080947972
2006-08-09,23.0598385129348
2006-08-10,22.7513667446755
2006-08-11,22.7513667446755
2006-08-14,22.4428949764162
2006-08-15,22.7828434557223
2006-08-16,22.6191645582786
2006-08-17,22.6000820234994
2006-08-18,22.7909073712914
2006-08-21,22.6318862481314
2006-08-22,22.752742301733
2006-08-23,22.6382470930578
2006-08-24,22.7272989220274
2006-08-25,22.6636904727634
2006-08-28,22.9244851147458
2006-08-29,23.0135369437154
2006-08-30,23.0198977886418
2006-08-31,23.1471146871698
2006-09-01,23.0198977886418
2006-09-05,23.102588772685
2006-09-06,22.879959200261
2006-09-07,22.6318862481314
2006-09-08,22.625525403205
2006-09-11,22.6318862481314
2006-09-12,22.720938077101
2006-09-13,22.9181242698194
2006-09-14,22.7203342218338
2006-09-15,22.4906425532053
2006-09-18,22.7841374631195
2006-09-19,22.7522358424766
2006-09-20,22.8607013526623
2006-09-21,22.7968981113766
2006-09-22,22.7968981113766
2006-09-25,23.0010684834908
2006-09-26,23.2562814486336
2006-09-27,23.3200846899193
2006-09-28,23.4030289035906
2006-09-29,23.2881830692764
2006-10-02,23.3009437175335
2006-10-03,23.1924782073479
2006-10-04,23.575297655062
2006-10-05,23.530635386162
2006-10-06,23.3264650140478
2006-10-09,23.2179995038621
2006-10-10,23.2562814486336
2006-10-11,23.3200846899193
2006-10-12,23.5051140896478
2006-10-13,23.6901434893762
2006-10-16,23.7603270547905
2006-10-17,23.7348057582762
2006-10-18,23.7603270547905
2006-10-19,23.9198351580047
2006-10-20,23.9581171027761
2006-10-23,24.2133300679189
2006-10-24,24.1941890955332
2006-10-25,24.3281759022331
2006-10-26,23.990018723419
2006-10-27,23.8943138614905
2006-10-30,23.9262154821333
2006-10-31,23.9262154821333
2006-11-01,23.9134548338762
2006-11-02,23.9581171027761
2006-11-03,23.9963990475476
2006-11-06,24.0665826129618
2006-11-07,24.0155400199333
2006-11-08,24.2452316885617
2006-11-09,24.2005694196618
2006-11-10,24.0857235853475
2006-11-13,24.1686677990189
2006-11-14,24.3473168746188
2006-11-15,24.4238807641617
2006-11-16,24.4045529766933
2006-11-17,24.4367659558072
2006-11-20,24.4818641265667
2006-11-21,24.4045529766933
2006-11-22,24.3465696142883
2006-11-24,24.3143566351744
2006-11-27,24.0179972273265
2006-11-28,24.3594548059339
2006-11-29,24.8490920884652
2006-11-30,24.7460105553007
2006-12-01,24.8426494926424
2006-12-04,25.1712218796042
2006-12-05,25.4482534999838
2006-12-06,25.5448924373255
2006-12-07,25.441810904161
2006-12-08,25.3194015835282
2006-12-11,25.4224831166927
2006-12-12,25.4224831166927
2006-12-13,25.3065163918826
2006-12-14,25.383827541756
2006-12-15,25.4095979250471
2006-12-18,25.1390089004903
2006-12-19,25.3902701375788
2006-12-20,25.3192032237077
2006-12-21,25.1447662532968
2006-12-22,25.1447662532968
2006-12-26,25.3708882519776
2006-12-27,25.4871795655848
2006-12-28,25.3450457378426
2006-12-29,25.1383056247631
2007-01-03,25.6616165359956
2007-01-04,25.6099315077258
2007-01-05,25.067238710892
2007-01-08,25.2352150527691
2007-01-09,25.3579669949101
2007-01-10,25.2610575669041
2007-01-11,25.2352150527691
2007-01-12,25.1964512815667
2007-01-16,25.1318449962294
2007-01-17,25.0736993394258
2007-01-18,24.9057229975486
2007-01-19,24.9897111684872
2007-01-22,25.0284749396896
2007-01-23,25.1512268818306
2007-01-24,25.312742595174
2007-01-25,24.9121836260824
2007-01-26,25.0607780823583
2007-01-29,25.1706087674318
2007-01-30,25.2739788239715
2007-01-31,25.3902701375788
2007-02-01,26.3270612749704
2007-02-02,26.5854864163198
2007-02-05,26.2947581323017
2007-02-06,26.4756557312463
2007-02-07,26.7405415011294
2007-02-08,26.7470021296631
2007-02-09,26.5531832736511
2007-02-12,26.5725651592523
2007-02-13,27.0506516707487
2007-02-14,27.4899744110427
2007-02-15,27.4508334887678
2007-02-16,27.4247395405846
2007-02-20,27.6922025094628
2007-02-21,27.6334911260505
2007-02-22,27.5421623074091
2007-02-23,27.548685794455
2007-02-26,27.5552092815008
2007-02-27,27.033330317836
2007-02-28,26.5897331987209
2007-03-01,26.8050082712326
2007-03-02,26.485357405988
2007-03-05,25.8917200848193
2007-03-06,26.1135186443768
2007-03-07,26.0156663386896
2007-03-08,26.0743777221019
2007-03-09,26.0939481832394
2007-03-12,26.2896527946137
2007-03-13,26.0287133127813
2007-03-14,26.1330891055142
2007-03-15,26.3614111521176
2007-03-16,26.3157467427969
2007-03-19,26.6680150432706
2007-03-20,27.0594242660192
2007-03-21,27.2746993385309
2007-03-22,27.5225918462717
2007-03-23,27.6010783249208
2007-03-26,27.8299972209806
2007-03-27,27.915024239517
2007-03-28,27.9869701782787
2007-03-29,27.9804296383913
2007-03-30,27.9411863990667
2007-04-02,28.3139971726498
2007-04-03,28.3924836512988
2007-04-04,28.3924836512988
2007-04-05,28.3532404119743
2007-04-09,28.5363755288221
2007-04-10,28.7456728052196
2007-04-11,28.7783755046567
2007-04-12,28.6671863265706
2007-04-13,28.8110782040939
2007-04-16,28.549456608597
2007-04-17,28.6148620074712
2007-04-18,28.4971322894976
2007-04-19,28.3859431114114
2007-04-20,28.3466998720869
2007-04-23,28.3924836512988
2007-04-24,28.3401593321995
2007-04-25,28.6606457866831
2007-04-26,28.627943087246
2007-04-27,28.8568619833058
2007-04-30,28.4775106698353
2007-05-01,28.6802674063454
2007-05-02,28.4513485102856
2007-05-03,28.1046998962523
2007-05-04,28.5298349889347
2007-05-07,28.6148620074712
2007-05-08,28.3074566327624
2007-05-09,28.4382674305108
2007-05-10,28.3270782524246
2007-05-11,28.425186350736
2007-05-14,28.1177809760271
2007-05-15,28.0196728777158
2007-05-16,28.08507827659
2007-05-17,28.3162040089391
2007-05-18,28.6926087730505
2007-05-21,28.8048698430486
2007-05-22,28.6860051806976
2007-05-23,28.3492219707033
2007-05-24,27.655844773656
2007-05-25,27.6030160348334
2007-05-29,27.8605561365938
2007-05-30,28.1973393465881
2007-05-31,28.1709249771768
2007-06-01,28.0916818689428
2007-06-04,28.2171501236466
2007-06-05,27.9596100218862
2007-06-06,27.3586831177786
2007-06-07,26.678513105437
2007-06-08,26.7643598060238
2007-06-11,26.7511526213182
2007-06-12,26.3549370801483
2007-06-13,26.4671981501464
2007-06-14,26.5464412583804
2007-06-15,26.797377767788
2007-06-18,26.7049274748483
2007-06-19,26.7775669907295
