,Adjusted Close
2007-06-20,33.0469165343274
2007-06-21,33.3146715296541
2007-06-22,33.1599686434654
2007-06-25,32.7077602069135
2007-06-26,32.17225021626
2007-06-27,32.535206987703
2007-06-28,32.582807875761
2007-06-29,32.6185085418046
2007-07-02,33.0707169783564
2007-07-03,33.1718688654799
2007-07-05,32.808912094037
2007-07-06,32.6601593188554
2007-07-09,32.9993156462693
2007-07-10,32.6125584307973
2007-07-11,32.5649575427393
2007-07-12,32.9874154242548
2007-07-13,32.8446127600805
2007-07-16,33.2492203085743
2007-07-17,33.2075695315234
2007-07-18,33.3146715296541
2007-07-19,33.1421183104436
2007-07-20,32.5292568766957
2007-07-23,32.6125584307973
2007-07-24,31.5355883384831
2007-07-25,30.8989264607062
2007-07-26,30.1611126958058
2007-07-27,28.6438343889543
2007-07-30,30.80372468459
2007-07-31,29.9409585885372
2007-08-01,30.143262362784
2007-08-02,30.8215750176118
2007-08-03,29.8041060353702
2007-08-06,30.7620739075392
2007-08-07,30.3217656930019
2007-08-08,30.36936658106
2007-08-09,28.8580383852157
2007-08-10,28.8223377191721
2007-08-13,29.7565051473121
2007-08-14,28.5502410414006
2007-08-15,28.7293891759419
2007-08-16,28.191944772318
2007-08-17,28.9264521239373
2007-08-20,29.4877829455001
2007-08-21,29.8341360056133
2007-08-22,30.6104445886257
2007-08-23,30.1625742522724
2007-08-24,31.0941445518872
2007-08-27,30.4551828720232
2007-08-28,29.3146064154435
2007-08-29,30.2640915285125
2007-08-30,30.7119618648658
2007-08-31,31.0105420891013
2007-09-04,31.3031507088521
2007-09-05,30.8433371635294
2007-09-06,31.4166111940616
2007-09-07,30.7597347007434
2007-09-10,30.5985013796563
2007-09-11,31.0702581339484
2007-09-12,30.6761322379575
2007-09-13,30.9448544397695
2007-09-14,31.243434664005
2007-09-17,31.058314924979
2007-09-18,32.3660963071305
2007-09-19,32.4735851878553
2007-09-20,32.1212605232574
2007-09-21,32.1272321277421
2007-09-24,32.1033457098033
2007-09-25,32.0316864559868
2007-09-26,31.8585099259302
2007-09-27,32.2347210084669
2007-09-28,32.5273296282177
2007-10-01,32.7781370165756
2007-10-02,32.4198407474929
2007-10-03,31.8585099259302
2007-10-04,32.151118545681
2007-10-05,33.1722629125665
2007-10-08,32.6348185089425
2007-10-09,32.4437271654318
2007-10-10,32.4198407474929
2007-10-11,31.8107370900525
2007-10-12,31.697276604843
2007-10-15,31.3986963806075
2007-10-16,31.3270371267909
2007-10-17,30.9329112308
2007-10-18,31.2732926864285
2007-10-19,29.5534705948319
2007-10-22,29.8460792145827
2007-10-23,30.5746149617174
2007-10-24,30.3297791778443
2007-10-25,29.6848458934956
2007-10-26,30.4193532451149
2007-10-29,31.0105420891013
2007-10-30,29.8878804459757
2007-10-31,30.067028580517
2007-11-01,29.8102495876745
2007-11-02,30.1864606702112
2007-11-05,30.1566026477877
2007-11-06,30.7358482828046
2007-11-07,29.881908841491
2007-11-08,29.738590333858
2007-11-09,29.3130683843005
2007-11-12,29.3730010532523
2007-11-13,29.7266038000676
2007-11-14,29.9723277427698
2007-11-15,29.6007451952689
2007-11-16,29.2471424484536
2007-11-19,28.8396002995817
2007-11-20,29.6786576649062
2007-11-21,28.7916541644203
2007-11-23,29.1872097795019
2007-11-26,29.1991963132922
2007-11-27,29.7625634014387
2007-11-28,30.7754255067232
2007-11-29,30.7214861046666
2007-11-30,30.9492302466833
2007-12-03,30.5656611653921
2007-12-04,30.8533379763605
2007-12-05,30.8833043108364
2007-12-06,30.973203314264
2007-12-07,31.0870753852723
2007-12-10,31.1769743886999
2007-12-11,29.9423614082939
2007-12-12,29.9663344758746
2007-12-13,30.0921930806733
2007-12-14,29.4748865904703
2007-12-17,26.1306436629627
2007-12-18,26.5321925449394
2007-12-19,27.0176471634485
2007-12-20,26.8078828221174
2007-12-21,27.4971085150625
2007-12-24,28.2342803431691
2007-12-26,28.1923274749028
2007-12-27,27.820744927402
2007-12-28,27.9825631335717
2007-12-31,27.8507112618779
2008-01-02,26.9097683593354
2008-01-03,26.5381858118345
2008-01-04,25.5373102403403
2008-01-07,24.6143471384834
2008-01-08,23.9610810469093
2008-01-09,23.5235725635616
2008-01-10,24.2367713240874
2008-01-11,24.2667376585633
2008-01-14,24.8121249460242
2008-01-15,23.9311147124335
2008-01-16,23.5475456311423
2008-01-17,22.0372423735582
2008-01-18,22.2589932486797
2008-01-22,22.4627643231156
2008-01-23,23.5235725635616
2008-01-24,23.2898351546497
2008-01-25,23.2239092188028
2008-01-28,23.4216870263436
2008-01-29,23.8052561076348
2008-01-30,23.3977139587629
2008-01-31,23.6674109690458
2008-02-01,23.4936062290857
2008-02-04,23.4876129621905
2008-02-05,22.990171809891
2008-02-06,23.1819563505366
2008-02-07,22.9362324078344
2008-02-08,22.4028316541639
2008-02-11,22.4268047217446
2008-02-12,23.1160304146897
2008-02-13,24.0749531179177
2008-02-14,23.8221028976244
2008-02-15,23.6655765707763
2008-02-19,23.8040421676035
2008-02-20,23.6715968141166
2008-02-21,23.5632324339909
2008-02-22,23.7016980308182
2008-02-25,24.3157628515302
2008-02-26,24.8515645088182
2008-02-27,25.5679734663156
2008-02-28,25.9111273367136
2008-02-29,25.2007386225565
2008-03-03,25.6823580897816
2008-03-04,25.3331839760434
2008-03-05,25.8328641732895
2008-03-06,25.6763378464413
2008-03-07,25.8087831999282
2008-03-10,24.8154430487763
2008-03-11,25.9352083100748
2008-03-12,26.320503883855
2008-03-13,26.6576375109126
2008-03-14,25.977350013457
2008-03-17,25.8870463633523
2008-03-18,26.7840626210592
2008-03-19,25.5860341963366
2008-03-20,25.8930666066926
2008-03-24,26.4830504540435
2008-03-25,27.1332367347974
2008-03-26,26.6335565375513
2008-03-27,26.188058530368
2008-03-28,26.3807063172581
2008-03-31,26.838244811122
2008-04-01,27.9820910457818
2008-04-02,27.6088359586823
2008-04-03,27.488431091876
2008-04-04,28.0422934791849
2008-04-07,27.5606740119597
2008-04-08,27.0248723546718
2008-04-09,26.6034553208497
2008-04-10,26.741920917677
2008-04-11,26.0315322035199
2008-04-14,25.9833702567973
2008-04-15,26.2241799904099
2008-04-16,27.4763906051953
2008-04-17,27.1693581948393
2008-04-18,27.6329169320435
2008-04-21,27.6509776620645
2008-04-22,27.0128318679911
2008-04-23,26.2422407204309
2008-04-24,25.8208236866089
2008-04-25,25.9472487967555
2008-04-28,26.3746860739178
2008-04-29,25.6221556563785
2008-04-30,26.7178399443157
2008-05-01,27.048953328033
2008-05-02,27.0850747880749
2008-05-05,26.5251921574257
2008-05-06,26.3445848572162
2008-05-07,25.8750058766717
2008-05-08,25.784702226567
2008-05-09,25.5980746830172
2008-05-12,26.4047872906194
2008-05-13,26.8563055411429
2008-05-14,26.8563055411429
2008-05-15,27.0436891719724
2008-05-16,27.7146434630071
2008-05-19,27.7871790620378
2008-05-20,27.0195106389622
2008-05-21,26.5419846120096
2008-05-22,26.1551280838455
2008-05-23,25.8528964212173
2008-05-27,26.064458585057
2008-05-28,26.5480292452622
2008-05-29,26.481538279484
2008-05-30,26.6205648442929
2008-06-02,26.2337083161288
2008-06-03,26.3062439151596
2008-06-04,26.1128156510775
2008-06-05,26.4936275459891
2008-06-06,25.8105839884493
2008-06-09,23.9246584136493
2008-06-10,24.1603991104993
2008-06-11,23.0119187925121
2008-06-12,23.3625075211608
2008-06-13,24.0334618121954
2008-06-16,23.8823459808813
2008-06-17,23.5378018854852
2008-06-18,23.3081058218877
2008-06-19,23.803765748598
2008-06-20,23.5378018854852
2008-06-23,23.8098103818506
2008-06-24,23.4592216532018
2008-06-25,23.1328114575634
2008-06-26,22.4074554672557
2008-06-27,22.2865628022044
2008-06-30,22.625062264348
2008-07-01,22.389321567498
2008-07-02,21.5309836456338
2008-07-03,22.153580870648
2008-07-07,22.2744735356993
2008-07-08,22.0810452716172
2008-07-09,21.4584480466031
2008-07-10,21.40404634733
2008-07-11,20.9930112861556
2008-07-14,21.1622610172274
2008-07-15,20.8298061883364
2008-07-16,21.2347966162582
2008-07-17,22.250295002689
2008-07-18,21.7606797092313
2008-07-21,21.8513492080198
2008-07-22,21.8211260417569
2008-07-23,22.4316340002659
2008-07-24,21.8936616407877
2008-07-25,21.9420187068082
2008-07-28,21.6035192446646
2008-07-29,22.3288752349723
2008-07-30,22.34700913473
2008-07-31,21.7606797092313
2008-08-01,22.3167859684672
2008-08-04,21.9903757728287
2008-08-05,22.1777594036582
2008-08-06,23.1025882913006
2008-08-07,22.5162588658018
2008-08-08,23.803765748598
2008-08-11,24.2450239760352
2008-08-12,23.9790601129224
2008-08-13,23.7191408830621
2008-08-14,23.9256054990437
2008-08-15,24.393187129355
2008-08-18,23.8345181684636
2008-08-19,23.075457080296
2008-08-20,23.1665444108761
2008-08-21,23.2333417866348
2008-08-22,23.0511671254746
2008-08-25,22.3224684808337
2008-08-26,22.061351466504
2008-08-27,22.3589034130657
2008-08-28,22.7657601563236
2008-08-29,22.4257007888245
2008-09-02,22.1706562632001
2008-09-03,22.2070911954322
2008-09-04,21.3994501976218
2008-09-05,21.54518992655
2008-09-08,21.8063069408797
2008-09-09,20.6889690190969
2008-09-10,21.259782957399
2008-09-11,21.4783925507913
2008-09-12,21.830596895701
2008-09-15,20.7557663948557
2008-09-16,20.7314764400343
2008-09-17,19.6505734504836
2008-09-18,20.974375988248
2008-09-19,22.1220763535574
2008-09-22,20.7011139965076
2008-09-23,19.8023856681171
2008-09-24,19.8145306455278
2008-09-25,19.729515803653
2008-09-26,19.444108834502
2008-09-29,18.1324512741483
2008-09-30,18.927947294548
2008-10-01,17.8895517259347
2008-10-02,16.7297063832146
2008-10-03,16.6264740752238
2008-10-06,15.776325656476
2008-10-07,14.5800453815238
2008-10-08,14.6832776895146
2008-10-09,12.7279363263948
2008-10-10,12.2482097186729
2008-10-13,14.1488986834446
2008-10-14,13.4809249258571
2008-10-15,11.8292079980043
2008-10-16,11.8534979528257
2008-10-17,12.4911092668865
2008-10-20,12.4607468233598
2008-10-21,12.2724996734942
2008-10-22,11.4041337886305
2008-10-23,11.0154945114886
2008-10-24,10.3657382200172
2008-10-27,9.72205441725101
2008-10-28,10.9001172260872
2008-10-29,10.3353757764905
2008-10-30,11.058001932426
2008-10-31,11.2037416613542
2008-11-03,10.8211748729177
2008-11-04,11.3676988563984
2008-11-05,10.8758272712658
2008-11-06,9.83743170265249
2008-11-07,10.3232307990798
2008-11-10,10.2685784007317
2008-11-11,9.72812690595635
2008-11-12,9.12695052412759
2008-11-13,10.0058420560806
2008-11-14,9.28674898448268
2008-11-17,9.24987241670843
2008-11-18,9.22528803819226
2008-11-19,8.46317230419104
2008-11-20,7.42448231188291
2008-11-21,7.89158550369012
2008-11-24,8.67213952157847
2008-11-25,8.51848715585241
2008-11-26,9.09622005098238
2008-11-28,9.63707637833808
2008-12-01,8.9241294013692
2008-12-02,9.19455756504705
2008-12-03,9.33591774151502
2008-12-04,8.97329815840153
2008-12-05,9.48957010724107
2008-12-08,10.0058420560806
2008-12-09,9.91979673127402
2008-12-10,10.2455397466133
2008-12-11,9.40967087706353
2008-12-12,9.60634590519287
2008-12-15,9.30518726836981
2008-12-16,9.76614436554797
2008-12-17,10.0488647184839
2008-12-18,9.58176152667671
2008-12-19,10.0365725292258
2008-12-22,9.8583357849836
2008-12-23,9.82760531183839
2008-12-24,10.0181342453387
2008-12-26,10.2393936519842
2008-12-29,9.98125767756444
2008-12-30,10.503675721033
2008-12-31,10.6634741813881
2009-01-02,11.5669500918573
2009-01-05,11.6038266596316
2009-01-06,11.6529954166639
2009-01-07,11.9295696749708
2009-01-08,12.249166595681
2009-01-09,12.3044814473424
2009-01-12,11.3211063066956
2009-01-13,11.1920383194857
2009-01-14,10.7556656008238
2009-01-15,11.0138015752435
2009-01-16,11.0629703322759
2009-01-20,10.5835749512106
2009-01-21,10.4790913425169
2009-01-22,10.214809273468
2009-01-23,10.2516858412423
2009-01-26,10.208663178839
2009-01-27,10.3807538284522
2009-01-28,10.9277562504369
2009-01-29,10.2824163143875
2009-01-30,9.96281939367732
2009-02-02,9.7845826494351
2009-02-03,9.88906625812881
2009-02-04,9.95052720441923
2009-02-05,9.89521235275786
2009-02-06,10.1041795701453
2009-02-09,10.4422147747426
2009-02-10,9.58176152667671
2009-02-11,10.8970257772917
2009-02-12,10.5493144134579
2009-02-13,10.7976796733392
2009-02-17,10.1208843401627
2009-02-18,10.3009491535766
2009-02-19,9.96565605273688
2009-02-20,9.82905515980216
2009-02-23,9.13363243213455
2009-02-24,9.64899034638823
2009-02-25,9.23297853608706
2009-02-26,9.09016851165532
2009-02-27,8.80454846279183
2009-03-02,8.06566181464499
2009-03-03,7.86076047524292
2009-03-04,8.26435402255002
2009-03-05,7.5503039003913
2009-03-06,7.35161169248627
2009-03-09,7.56272216338537
2009-03-10,8.32023620602331
2009-03-11,8.68657496434822
2009-03-12,8.64932017536602
2009-03-13,8.61206538638383
2009-03-16,8.64932017536602
2009-03-17,8.74866627931854
2009-03-18,9.07775024866125
2009-03-19,9.17709635261377
2009-03-20,8.63690191237196
2009-03-23,9.48134379596836
2009-03-24,9.28265158806332
2009-03-25,9.25781506207519
2009-03-26,9.68624513537042
2009-03-27,9.28265158806332
2009-03-30,8.68036583285119
2009-03-31,8.5686014659046
2009-04-01,9.01565893369093
2009-04-02,9.93461039525172
2009-04-03,10.2699034960915
2009-04-06,10.1208843401627
2009-04-07,9.50618032195649
2009-04-08,9.56827163692681
2009-04-09,10.3195765480677
2009-04-13,10.2636943645944
2009-04-14,9.88493734327546
2009-04-15,10.0525838936953
2009-04-16,10.5182687559728
2009-04-17,10.7728431473511
2009-04-20,9.97186518423391
2009-04-21,10.3878769945351
2009-04-22,12.0146694467575
2009-04-23,12.4555177830468
2009-04-24,13.5731614525127
2009-04-27,13.1881952996967
2009-04-28,12.7535560949044
2009-04-29,13.635252767483
2009-04-30,13.5172792690394
2009-05-01,13.5979979785008
2009-05-04,14.398975941618
2009-05-05,14.4238124676061
2009-05-06,14.6225046755111
2009-05-07,13.4676062170631
2009-05-08,14.4362307306001
2009-05-11,13.8836180273643
2009-05-12,13.3806783761047
2009-05-13,12.5917380507003
2009-05-14,12.7733195541664
2009-05-15,12.8672410214764
2009-05-18,13.6436584845728
2009-05-19,13.8189785568849
2009-05-20,13.6874885026508
2009-05-21,13.1928354414846
2009-05-22,13.2429268907166
2009-05-26,13.3118026334106
2009-05-27,12.8046267099364
2009-05-28,12.6793980868563
2009-05-29,12.6668752245483
2009-06-01,13.5685213107247
2009-06-02,13.4683384122607
2009-06-03,13.2178811661006
2009-06-04,13.7814099699609
2009-06-05,14.2635401688191
2009-06-08,14.2572787376651
2009-06-09,14.2948473245891
2009-06-10,14.038128647275
2009-06-11,14.3198930492051
2009-06-12,14.4388602411312
2009-06-15,13.981775766889
2009-06-16,13.6561813468808
2009-06-17,13.4558155499527
2009-06-18,13.3493712203346
2009-06-19,13.5873056041868
2009-06-22,12.8547181591684
2009-06-23,12.8985481772464
2009-06-24,13.1239596987905
2009-06-25,13.7125342272668
2009-06-26,13.3681555137966
2009-06-29,13.2742340464866
2009-06-30,13.0863911118665
2009-07-01,13.3994626695667
2009-07-02,13.0300382314805
2009-07-06,12.7294895360883
2009-07-07,12.6230452064703
2009-07-08,12.4289408406962
2009-07-09,12.3725879603102
2009-07-10,12.4477251341582
2009-07-13,12.7670581230123
2009-07-14,12.7921038476284
2009-07-15,13.3493712203346
2009-07-16,13.5935670353408
2009-07-17,13.5810441730328
2009-07-20,14.2510173065111
2009-07-21,14.5953960199813
2009-07-22,14.6016574511353
2009-07-23,15.0775262188395
2009-07-24,17.2064128112006
2009-07-27,17.0999684815825
2009-07-28,17.4944386442847
2009-07-29,17.3754714523586
2009-07-30,17.9640459808349
2009-07-31,18.083013172761
2009-08-03,18.176934640071
2009-08-04,18.170673208917
2009-08-05,18.151888915455
2009-08-06,18.158150346609
2009-08-07,18.039183154683
2009-08-10,17.9202159627569
2009-08-11,17.5570529558247
2009-08-12,18.176934640071
2009-08-13,18.5526205093112
2009-08-14,18.145627484301
2009-08-17,17.7564787800372
2009-08-18,18.1770104443223
2009-08-19,18.2146699963478
2009-08-20,18.8799887487989
2009-08-21,19.4699883971988
2009-08-24,19.4197756611648
2009-08-25,19.4574352131903
2009-08-26,19.3193501890967
2009-08-27,19.4888181732116
2009-08-28,19.4950947652158
2009-08-31,19.3883927011435
2009-09-01,19.1184992449605
2009-09-02,19.005520588884
2009-09-03,19.3883927011435
2009-09-04,19.6080734212924
2009-09-08,19.8403073254499
2009-09-09,19.9470093895222
2009-09-10,20.0537114535945
2009-09-11,20.1415837416541
2009-09-14,20.2482858057264
2009-09-15,20.4114771978371
2009-09-16,20.5495622219307
2009-09-17,20.3173283177732
2009-09-18,20.1353071496498
2009-09-21,19.7524350373903
2009-09-22,19.990945533552
2009-09-23,19.5829670532754
2009-09-24,19.2628608610584
2009-09-25,19.3381799651095
2009-09-28,19.5578606852584
2009-09-29,19.5076479492243
2009-09-30,19.2503076770499
2009-10-01,18.8423291967733
2009-10-02,18.6414782526372
2009-10-05,19.0996694689478
2009-10-06,19.375839517135
2009-10-07,19.4888181732116
2009-10-08,19.8591371014626
2009-10-09,20.311051725769
2009-10-12,20.6437111019945
2009-10-13,20.8822215981562
2009-10-14,21.8927529108412
2009-10-15,21.5098807985817
2009-10-16,21.1458384623349
2009-10-19,21.3090298544455
2009-10-20,21.641689230671
2009-10-21,21.7546678867476
2009-10-22,22.1877527350412
2009-10-23,21.8488167668114
2009-10-26,21.2525405264072
2009-10-27,20.4240303818456
2009-10-28,19.8528605094584
2009-10-29,20.3236049097775
2009-10-30,19.8277541414413
2009-11-02,19.9972221255562
2009-11-03,20.6750940620158
2009-11-04,20.5181792619094
2009-11-05,21.1332852783264
2009-11-06,21.2399873423987
2009-11-09,22.1124336309901
2009-11-10,22.1438165910114
2009-11-11,22.4205356850201
2009-11-12,22.6720984977552
2009-11-13,23.1815131935439
2009-11-16,23.4142087953239
2009-11-17,23.0179973652661
2009-11-18,23.0808880684498
2009-11-19,22.8796378182617
2009-11-20,22.6406531461633
2009-11-23,22.7538564118942
2009-11-24,22.3702231224731
2009-11-25,22.5274498804325
2009-11-27,22.1626838019666
2009-11-30,22.2444417161055
2009-12-01,22.5840515132979
2009-12-02,22.5840515132979
2009-12-03,22.3513559115179
2009-12-04,22.502293599159
2009-12-07,22.4142466147017
2009-12-08,21.9928789033703
2009-12-09,21.9677226220968
2009-12-10,22.2318635754687
2009-12-11,22.4079575443833
2009-12-14,22.9551066620823
2009-12-15,22.9047940995352
2009-12-16,22.8104580447596
2009-12-17,22.6217859352082
2009-12-18,22.4016684740649
2009-12-21,22.6972547790287
2009-12-22,22.6029187242531
2009-12-23,22.785301763486
2009-12-24,22.8859268885801
2009-12-28,22.8230361853963
2009-12-29,22.785301763486
2009-12-30,22.7224110603023
2009-12-31,22.4771373178855
2010-01-04,22.7978799041228
2010-01-05,22.5714733726612
2010-01-06,22.4079575443833
2010-01-07,22.634364075845
2010-01-08,23.0242864355844
2010-01-11,23.5903027642385
2010-01-12,23.0934662090866
2010-01-13,23.0683099278131
2010-01-14,23.2632711076828
2010-01-15,23.3072945999115
2010-01-19,23.5777246236018
2010-01-20,23.4204978656423
2010-01-21,23.0620208574947
2010-01-22,22.1626838019666
2010-01-25,22.0180351846438
2010-01-26,21.8608084266844
2010-01-27,21.3073702386671
2010-01-28,20.9363150898827
2010-01-29,20.4143222534573
2010-02-01,20.7727992616049
2010-02-02,21.6910035280882
2010-02-03,21.72244887968
2010-02-04,20.79166647256
2010-02-05,20.6973304177843
2010-02-08,20.6784632068292
2010-02-09,21.1061199884789
2010-02-10,20.9992057930665
2010-02-11,21.3702609418508
2010-02-12,19.7036573074805
2010-02-16,20.0944528138988
2010-02-17,20.5041577803052
2010-02-18,20.9516816666875
2010-02-19,21.0273195066394
2010-02-22,20.9705911266755
2010-02-23,20.4915514736465
2010-02-24,20.4222167870239
2010-02-25,20.1637875005214
2010-02-26,20.1133622738868
2010-03-01,20.6050082335744
2010-03-02,20.693252380185
2010-03-03,21.21011095319
2010-03-04,20.9138627467115
2010-03-05,21.3929023997405
2010-03-08,21.4496307797044
2010-03-09,21.3298708664472
2010-03-10,21.3613866330938
2010-03-11,21.8845483594281
2010-03-12,21.9412767393921
2010-03-15,22.0232177326733
2010-03-16,22.5022573857023
2010-03-17,22.1807965659065
2010-03-18,22.2690407125171
2010-03-19,21.979095659368
2010-03-22,22.4455290057383
2010-03-23,22.785899285522
2010-03-24,21.998005119356
2010-03-25,21.7584852928415
2010-03-26,21.8341231327935
2010-03-29,21.8404262861228
2010-03-30,21.9853988126974
2010-03-31,21.979095659368
2010-04-01,22.4077100857623
2010-04-05,22.880446585462
2010-04-06,22.9686907320726
2010-04-07,23.1073601053178
2010-04-08,23.2019074052577
2010-04-09,23.5296713783828
2010-04-12,23.6053092183347
2010-04-13,23.321667318515
2010-04-14,23.5422776850415
2010-04-15,23.8385258915199
2010-04-16,23.4225177717842
2010-04-19,23.4855493050775
2010-04-20,23.9834984180944
2010-04-21,24.1032583313517
2010-04-22,24.5822979843806
2010-04-23,23.3846988518082
2010-04-26,23.8511321981785
2010-04-27,23.1262695653058
2010-04-28,23.0380254186952
2010-04-29,23.4855493050775
2010-04-30,23.3090610118563
2010-05-03,23.9834984180944
2010-05-04,23.0758443386712
2010-05-05,23.5422776850415
2010-05-06,22.8174150521687
2010-05-07,22.2123123325532
2010-05-10,23.706159671604
2010-05-11,24.0213173380704
2010-05-12,24.9667903374697
2010-05-13,25.2189164706428
2010-05-14,24.4247191511474
2010-05-17,24.4184159978181
2010-05-18,23.9582858047771
2010-05-19,23.3531830851616
2010-05-20,22.3761943191157
2010-05-21,22.6157141456302
2010-05-24,22.5022573857023
2010-05-25,22.477044772385
2010-05-26,22.7732929788634
2010-05-27,23.7502817449093
2010-05-28,23.5170650717241
2010-06-01,23.6242186783227
2010-06-02,24.2734434712435
2010-06-03,24.6894515909792
2010-06-04,23.4666398450895
2010-06-07,22.880446585462
2010-06-08,22.9876001920606
2010-06-09,22.823718205498
2010-06-10,23.5548839917001
2010-06-11,23.8137982661397
2010-06-14,24.0474526113657
2010-06-15,25.0325898506968
2010-06-16,24.9820699922696
2010-06-17,24.7863055408641
2010-06-18,24.8936602400219
2010-06-21,25.253614231316
2010-06-22,24.6473759301892
2010-06-23,24.3695167088393
2010-06-24,24.1548073105236
2010-06-25,23.9969327529385
2010-06-28,23.3717495049014
2010-06-29,22.2792575664123
2010-06-30,21.7803739644433
2010-07-01,21.2688603978676
2010-07-02,21.041521034945
2010-07-06,21.1425607517995
2010-07-07,21.5088297253969
2010-07-08,21.6288143891616
2010-07-09,21.4961997607901
2010-07-12,21.4077900085425
2010-07-13,22.1529579203442
2010-07-14,22.0834931150068
2010-07-15,22.0582331857932
2010-07-16,21.7045941768025
2010-07-19,22.0898080973102
2010-07-20,22.5571167877621
2010-07-21,22.7718261860779
2010-07-22,23.2391348765299
2010-07-23,23.5485690093967
2010-07-26,24.0663975582759
2010-07-27,24.0221926821521
2010-07-28,23.8327432130499
2010-07-29,23.6496087262512
2010-07-30,23.6559237085546
2010-08-02,23.9969327529385
2010-08-03,23.6811836377682
2010-08-04,23.9843027883316
2010-08-05,24.0916574874895
2010-08-06,23.7380184784989
2010-08-09,23.7317034961954
2010-08-10,23.3275446287775
2010-08-11,22.3487223717498
2010-08-12,22.2666276018055
2010-08-13,22.2855725487157
2010-08-16,22.165587884951
2010-08-17,22.7844561506847
2010-08-18,22.8160310622017
2010-08-19,22.4497620886043
2010-08-20,22.2413676725919
2010-08-23,21.9193035751183
2010-08-24,21.2057105748335
2010-08-25,21.1236158048892
2010-08-26,21.0478360172484
2010-08-27,21.3762150970254
2010-08-30,20.9278513534837
2010-08-31,20.542637432976
2010-09-01,21.275175380171
2010-09-02,21.6667042829821
2010-09-03,21.8940436459046
2010-09-07,21.5530346015208
2010-09-08,21.7172241414093
2010-09-09,21.603554459948
2010-09-10,21.8877286636012
2010-09-13,22.0649059988371
2010-09-14,21.8750731396558
2010-09-15,21.4194742776207
2010-09-16,21.8307788058468
2010-09-17,22.0775615227825
2010-09-20,22.5837824805992
2010-09-21,22.7483042918897
2010-09-22,22.5521436707357
2010-09-23,22.0649059988371
2010-09-24,22.3306720016909
2010-09-27,22.0712337608098
2010-09-28,22.501521574954
2010-09-29,22.6027657665174
2010-09-30,22.5964380045447
2010-10-01,22.7229932439988
2010-10-04,22.8179096735895
2010-10-05,23.5139634905875
2010-10-06,24.1530674498311
2010-10-07,24.285950451258
2010-10-08,24.4568000245212
2010-10-11,24.4251612146576
2010-10-12,24.4251612146576
2010-10-13,24.722566027375
2010-10-14,24.5517164541118
2010-10-15,24.5137498822756
2010-10-18,24.5770275020027
2010-10-19,24.0391677343224
2010-10-20,24.3175892611216
2010-10-21,24.6529606456752
2010-10-22,24.8997433626108
2010-10-25,25.2287869851917
2010-10-26,25.1085595077102
2010-10-27,24.8997433626108
2010-10-28,24.7352215513204
2010-10-29,24.87443231472
2010-11-01,25.0959039837648
2010-11-02,25.0009875541742
2010-11-03,25.070592935874
2010-11-04,25.6907136091995
2010-11-05,25.962807374026
2010-11-08,25.9817906599441
2010-11-09,25.7350079430084
2010-11-10,26.0324127557258
2010-11-11,27.158754386868
2010-11-12,26.5829280473515
2010-11-15,26.6968277628602
2010-11-16,26.2095900909616
2010-11-17,25.874218706408
2010-11-18,26.0767070895347
2010-11-19,25.8868742303535
2010-11-22,26.0387405176985
2010-11-23,25.4122920824003
2010-11-24,26.0260849937531
2010-11-26,25.8362521345718
2010-11-29,25.9944461838895
2010-11-30,25.9438240881078
2010-12-01,26.6398779051059
2010-12-02,27.0132158614957
2010-12-03,27.1524266248953
2010-12-06,27.2220320065951
2010-12-07,27.6396642967939
2010-12-08,27.6206810108758
2010-12-09,27.899102537675
2010-12-10,28.1458852546107
2010-12-13,28.3867192198606
2010-12-14,29.0204928126238
2010-12-15,29.1599230030317
2010-12-16,29.4514588557027
2010-12-17,29.7873588598672
2010-12-20,29.8570739550711
2010-12-21,29.876087162854
2010-12-22,29.8443984832159
2010-12-23,29.7113060287356
2010-12-27,29.8824248987816
2010-12-28,29.945802258058
2010-12-29,29.996504145479
2010-12-30,30.0155173532619
2010-12-31,29.8443984832159
2011-01-03,30.2056494310908
2011-01-04,29.7810211239395
2011-01-05,29.9584777299132
2011-01-06,29.7493324443014
2011-01-07,29.5338494227619
2011-01-10,29.5021607431238
2011-01-11,29.6542664053869
2011-01-12,29.9077758424922
2011-01-13,29.7239815005909
2011-01-14,29.6732796131698
2011-01-18,29.6542664053869
2011-01-19,29.2803399856567
2011-01-20,28.9381022455646
2011-01-21,28.912751301854
2011-01-24,29.2423135700909
2011-01-25,29.3056909293672
2011-01-26,29.6542664053869
2011-01-27,29.7873588598672
2011-01-28,29.2296380982356
2011-01-31,29.9141135784198
2011-02-01,30.2119871670185
2011-02-02,30.2753645262948
2011-02-03,29.8951003706369
2011-02-04,30.357755093354
2011-02-07,30.7887211364329
2011-02-08,31.0739192531763
2011-02-09,29.3120286652948
2011-02-10,29.5465248946172
2011-02-11,30.0979079203211
2011-02-14,29.8507362191435
2011-02-15,30.0155173532619
2011-02-16,29.9584777299132
2011-02-17,29.6542664053869
2011-02-18,29.8507362191435
2011-02-22,29.223300362308
2011-02-23,28.4184078994988
2011-02-24,28.3550305402225
2011-02-25,28.6338909210383
2011-02-28,28.7099437521698
2011-03-01,28.1902494061041
2011-03-02,28.209262613887
2011-03-03,28.7289569599527
2011-03-04,28.4374211072817
2011-03-07,28.6022022414001
2011-03-08,29.153585267104
2011-03-09,29.2803399856567
2011-03-10,29.045487919871
2011-03-11,29.5342341108304
