,Adjusted Close
2003-09-26,23.9919973698024
2003-09-29,23.7964708122415
2003-09-30,23.8942340910219
2003-10-01,23.8631275932281
2003-10-02,24.1208671463766
2003-10-03,23.7742518852459
2003-10-06,23.498737190501
2003-10-07,23.738701602053
2003-10-08,24.1519736441704
2003-10-09,24.2364055667535
2003-10-10,24.4186007681171
2003-10-13,24.1475298587713
2003-10-14,23.8631275932281
2003-10-15,25.5073281908994
2003-10-16,25.4406714099127
2003-10-17,25.3162454187376
2003-10-20,25.5517660448905
2003-10-21,25.7561801732496
2003-10-22,25.7961742418416
2003-10-23,25.4051211267198
2003-10-24,25.773955314846
2003-10-27,25.4051211267198
2003-10-28,26.0939078635821
2003-10-29,25.4762216931056
2003-10-30,25.5962038988816
2003-10-31,25.8450558812318
2003-11-03,26.1516770737705
2003-11-04,26.0228072971963
2003-11-05,25.9117126622185
2003-11-06,25.8450558812318
2003-11-07,25.5517660448905
2003-11-10,25.3517957019305
2003-11-11,25.7428488170523
2003-11-12,26.2227776401563
2003-11-13,26.6627123946683
2003-11-14,26.609386969879
2003-11-17,26.6627123946683
2003-11-18,26.3249847043359
2003-11-19,26.0628013657883
2003-11-20,26.3827539145243
2003-11-21,26.5960556136816
2003-11-24,26.9426708748123
2003-11-25,27.0404341535928
2003-11-26,27.0982033637812
2003-11-28,28.1469367179715
2003-12-01,28.0669485807875
2003-12-02,27.7514398174506
2003-12-03,27.489256478903
2003-12-04,27.329280204535
2003-12-05,27.5070316204995
2003-12-08,27.5070316204995
2003-12-09,27.1426412177723
2003-12-10,26.8404638106328
2003-12-11,26.9515584456106
2003-12-12,26.7738070296461
2003-12-15,26.4271917685154
2003-12-16,26.5738366866861
2003-12-17,27.2048542133599
2003-12-18,27.0448779389919
2003-12-19,26.6849313216639
2003-12-22,26.7204816048568
2003-12-23,26.6360496822737
2003-12-24,26.7960259566417
2003-12-26,26.729369175655
2003-12-29,26.9959962996017
2003-12-30,27.2181855695572
2003-12-31,27.2626234235484
2004-01-02,27.0271027973955
2004-01-05,26.609386969879
2004-01-06,28.2402562113529
2004-01-07,27.9069723064195
2004-01-08,27.9958480144017
2004-01-09,28.1469367179715
2004-01-12,28.1869307865635
2004-01-13,27.9958480144017
2004-01-14,28.244699996752
2004-01-15,28.2758064945458
2004-01-16,28.7157412490578
2004-01-20,28.9512618752107
2004-01-21,29.5511729040907
2004-01-22,29.4978474793014
2004-01-23,28.7957293862418
2004-01-26,29.0579127247894
2004-01-27,29.0579127247894
2004-01-28,30.4621489109086
2004-01-29,31.8841602386242
2004-01-30,31.9285980926153
2004-02-02,32.0396927275931
2004-02-03,31.95526080501
2004-02-04,31.7330715350544
2004-02-05,32.4129707011185
2004-02-06,33.0128817299985
2004-02-09,33.2484023561514
2004-02-10,33.4617040553087
2004-02-11,33.3417218495327
2004-02-12,33.6394554712732
2004-02-13,32.8840119534243
2004-02-17,32.9506687344109
2004-02-18,32.6307161856749
2004-02-19,32.7684735330474
2004-02-20,32.7284794644554
2004-02-23,32.2485506413513
2004-02-24,32.1596749333691
2004-02-25,32.2396630705531
2004-02-26,32.5373966922936
2004-02-27,32.2841009245442
2004-03-01,33.0973136525816
2004-03-02,32.7062605374598
2004-03-03,33.3017277809407
2004-03-04,33.2306272145549
2004-03-05,33.9949583032021
2004-03-08,34.4659995555079
2004-03-09,33.8838636682243
2004-03-10,33.6394554712732
2004-03-11,33.1328639357745
2004-03-12,33.2617337123487
2004-03-15,32.675154039666
2004-03-16,32.4174144865176
2004-03-17,32.5907221170829
2004-03-18,32.1285684355753
2004-03-19,32.75514217685
2004-03-22,31.6042017584802
2004-03-23,31.7508466766509
2004-03-24,31.1953735017619
2004-03-25,31.3509059907308
2004-03-26,31.8219472430366
2004-03-29,32.1063495085798
2004-03-30,32.0396927275931
2004-03-31,32.0396927275931
2004-04-01,31.6130893292784
2004-04-02,32.1063495085798
2004-04-05,32.6973729666616
2004-04-06,33.1728580043665
2004-04-07,32.8928995242225
2004-04-08,33.0617633693887
2004-04-12,33.2395147853532
2004-04-13,32.7640297476483
2004-04-14,32.9728876614065
2004-04-15,32.9506687344109
2004-04-16,33.8927512390225
2004-04-19,33.8083193164394
2004-04-20,33.3461656349319
2004-04-21,34.1682659337675
2004-04-22,34.4482244139115
2004-04-23,34.8215023874368
2004-04-26,34.4615557701088
2004-04-27,34.3282422081355
2004-04-28,34.0838340111843
2004-04-29,33.950520449211
2004-04-30,33.8883074536234
2004-05-03,33.8394258142332
2004-05-04,33.4172662013176
2004-05-05,33.9734790209135
2004-05-06,34.0357748567082
2004-05-07,33.7509938930751
2004-05-10,32.1757991879797
2004-05-11,32.7943078433703
2004-05-12,31.770876255314
2004-05-13,33.1725325606955
2004-05-14,33.257076909274
2004-05-17,32.8610533817218
2004-05-18,32.5985209308726
2004-05-19,33.2837751246146
2004-05-20,33.0301420788789
2004-05-21,33.2748757195011
2004-05-24,32.5940712283158
2004-05-25,33.239278099047
2004-05-26,32.9500474328571
2004-05-27,33.9645796157999
2004-05-28,33.9334316979026
2004-06-01,33.8177394314266
2004-06-02,33.7198459751778
2004-06-03,33.9734790209135
2004-06-04,34.2182126615356
2004-06-07,34.5474906507363
2004-06-08,34.85896982971
2004-06-09,34.1514671231841
2004-06-10,34.0446742618217
2004-06-14,34.0624730720488
2004-06-15,34.2627096871033
2004-06-16,34.2983073075574
2004-06-17,34.2182126615356
2004-06-18,34.2404611743194
2004-06-21,33.6842483547236
2004-06-22,33.1413846427981
2004-06-23,33.123585832571
2004-06-24,33.2837751246146
2004-06-25,33.37276917575
2004-06-28,33.0434911865492
2004-06-29,33.390567985977
2004-06-30,33.6619998419398
2004-07-01,33.1947810734793
2004-07-02,32.8922012996192
2004-07-06,32.7008640896782
2004-07-07,32.4294322337154
2004-07-08,32.1268524598553
2004-07-09,32.304840562126
2004-07-12,32.0423081112767
2004-07-13,31.8509709013358
2004-07-14,32.5495742027481
2004-07-15,32.4249825311587
2004-07-16,32.0334087061632
2004-07-19,31.637385178611
2004-07-20,31.7085804195192
2004-07-21,29.8130071303366
2004-07-22,29.9687467198235
2004-07-23,29.7017645664175
2004-07-26,29.0031612650051
2004-07-27,29.9553976121532
2004-07-28,29.4125339002276
2004-07-29,29.8219065354502
2004-07-30,30.3158235192513
2004-08-02,29.9109005865855
2004-08-03,29.7017645664175
2004-08-04,29.7596106996554
2004-08-05,28.8772502745983
2004-08-06,28.2934663570099
2004-08-09,28.0528226047216
2004-08-10,28.9084448350801
2004-08-11,29.3139741213437
2004-08-12,28.9975721507424
2004-08-13,28.8326866167671
2004-08-16,29.4120141685723
2004-08-17,29.5323360447165
2004-08-18,30.2943745936295
2004-08-19,30.2720927647139
2004-08-20,30.4637164933879
2004-08-23,30.1205763280879
2004-08-24,29.7373288707398
2004-08-25,29.9690598914619
2004-08-26,29.9022144047152
2004-08-27,30.125032693871
2004-08-30,29.4654905579697
2004-08-31,29.9690598914619
2004-09-01,30.5483874432671
2004-09-02,31.1455404582048
2004-09-03,30.7934875613386
2004-09-07,31.0920640688074
2004-09-08,31.5243315497698
2004-09-09,31.533244281336
2004-09-10,31.9432299333828
2004-09-13,32.1259409304906
2004-09-14,32.219524611936
2004-09-15,32.0011626885633
2004-09-16,31.7025861810944
2004-09-17,31.5198751839866
2004-09-20,31.1811913844697
2004-09-21,31.8273644230217
2004-09-22,32.0813772726594
2004-09-23,31.7293243757931
2004-09-24,32.7230939454282
2004-09-27,31.8095389598892
2004-09-28,32.3977792432607
2004-09-29,33.6455616625335
2004-09-30,33.5430652495218
2004-10-01,33.4138306418114
2004-10-04,33.6589307598828
2004-10-05,33.436112470727
2004-10-06,33.5475216153049
2004-10-07,33.1197105001256
2004-10-08,32.3665846827789
2004-10-11,32.3977792432607
2004-10-12,33.4227433733776
2004-10-13,33.895118146388
2004-10-14,34.0243527540984
2004-10-15,34.2694528721698
2004-10-18,34.3674929193984
2004-10-19,33.3692669839802
2004-10-20,33.667843491449
2004-10-21,33.2623142051854
2004-10-22,32.9548249661503
2004-10-25,32.562664777236
2004-10-26,33.3113342287997
2004-10-27,33.9263127068698
2004-10-28,33.7703399044607
2004-10-29,34.122392801327
2004-11-01,32.8612412847049
2004-11-02,33.2712269367516
2004-11-03,33.895118146388
2004-11-04,33.6500180283166
2004-11-05,34.0510909487971
2004-11-08,34.1491309960257
2004-11-09,34.273909237953
2004-11-10,34.3051037984348
2004-11-11,34.7284585478309
2004-11-12,34.5368348191569
2004-11-15,34.7240021820478
2004-11-16,34.3452110904828
2004-11-17,34.086741875062
2004-11-18,33.9040308779542
2004-11-19,33.3648106181971
2004-11-22,33.1954687184386
2004-11-23,34.1090237039776
2004-11-24,34.0020709251828
2004-11-26,34.4566202350607
2004-11-29,34.2783656037361
2004-11-30,33.9931581936166
2004-12-01,34.9646459343361
2004-12-02,36.3906829849335
2004-12-03,36.2213410851751
2004-12-06,35.5885371439725
2004-12-07,35.4726716336114
2004-12-08,35.9093954803569
2004-12-09,36.4352466427647
2004-12-10,36.4530721058972
2004-12-13,36.9700105367387
2004-12-14,37.2908688731232
2004-12-15,36.3104684008374
2004-12-16,36.3193811324037
2004-12-17,36.524373958427
2004-12-20,36.5421994215595
2004-12-21,37.1839160943284
2004-12-22,37.7454181830011
2004-12-23,37.6028144779414
2004-12-27,37.5939017463751
2004-12-28,37.9236728143258
2004-12-29,37.6117272095076
2004-12-30,37.6384654042063
2004-12-31,37.3710834572193
2005-01-03,36.5778503478245
2005-01-04,36.3639447902348
2005-01-05,35.7757045068634
2005-01-06,35.3835443179491
2005-01-07,34.7774785714452
2005-01-10,35.3300679285517
2005-01-11,34.7596531083127
2005-01-12,35.0270350552997
2005-01-13,34.3229292615672
2005-01-14,34.4477075034945
2005-01-18,34.8933440818062
2005-01-19,34.465532966627
2005-01-20,34.046634583014
2005-01-21,33.4049179102451
2005-01-24,33.7346889781958
2005-01-25,33.8683799516893
2005-01-26,32.8523285531386
2005-01-27,32.6205975324165
2005-01-28,34.9735586659023
2005-01-31,35.0092095921673
2005-02-01,35.4637589020452
2005-02-02,35.419195244214
2005-02-03,35.1696387603595
2005-02-04,35.2498533444556
2005-02-07,35.0715987131309
2005-02-08,35.1607260287932
2005-02-09,34.5368348191569
2005-02-10,34.8042167661439
2005-02-11,36.0074355275855
2005-02-14,35.8291808962608
2005-02-15,35.4815843651777
2005-02-16,35.4637589020452
2005-02-17,35.6331008018036
2005-02-18,35.303329733853
2005-02-22,35.0805114446971
2005-02-23,35.2052896866244
2005-02-24,35.4994098283101
2005-02-25,35.6241880702374
2005-02-28,34.8487804239751
2005-03-01,35.1072496393958
2005-03-02,34.5546602822893
2005-03-03,34.5635730138556
2005-03-04,34.7596531083127
2005-03-07,34.8755186186738
2005-03-08,35.0181223237335
2005-03-09,34.5635730138556
2005-03-10,34.046634583014
2005-03-11,33.5653470784373
2005-03-14,33.3781797155464
2005-03-15,33.0662341107282
2005-03-16,32.7542885059101
2005-03-17,32.8790667478373
2005-03-18,32.8166776268737
2005-03-21,32.7097248480789
2005-03-22,33.0305831844633
2005-03-23,33.3157905945828
2005-03-24,32.9325431372347
2005-03-28,32.7988521637412
2005-03-29,32.5849466061516
2005-03-30,32.5136447536217
2005-03-31,32.0858336384425
2005-04-01,31.2480368712165
2005-04-04,31.8095389598892
2005-04-05,32.6562484586815
2005-04-06,32.5938593377178
2005-04-07,32.8077648953075
2005-04-08,32.4779938273568
2005-04-11,32.1214845647074
2005-04-12,32.3888665116945
2005-04-13,31.4173787709749
2005-04-14,32.4601683642243
2005-04-15,32.2284373435022
2005-04-18,32.0947463700087
2005-04-19,32.3175646591646
2005-04-20,35.3568061232504
2005-04-21,35.5172352914426
2005-04-22,35.6509262649361
2005-04-25,35.3478933916842
2005-04-26,34.8220422292763
2005-04-27,34.8576931555413
2005-04-28,34.4922711613257
2005-04-29,34.7863913030114
2005-05-02,34.3853183825309
2005-05-03,34.0644600461465
2005-05-04,34.4922711613257
2005-05-05,34.3318419931335
2005-05-06,34.314016530001
2005-05-09,33.9931581936166
2005-05-10,33.6901253203646
2005-05-11,34.2694528721698
2005-05-12,33.9664199989179
2005-05-13,34.2605401406036
2005-05-16,34.8131294977101
2005-05-17,35.2498533444556
2005-05-18,35.5796244124062
2005-05-19,35.5974498755387
2005-05-20,35.7578790437309
2005-05-23,36.4708975690296
2005-05-24,36.6848031266193
2005-05-25,36.5421994215595
2005-05-26,36.2035156220426
2005-05-27,35.9628718697543
2005-05-31,35.7578790437309
2005-06-01,35.7578790437309
2005-06-02,36.0341737222842
2005-06-03,36.3639447902348
2005-06-06,36.2837302061387
2005-06-07,36.0430864538504
2005-06-08,35.5172352914426
2005-06-09,35.5617989492738
2005-06-10,35.2855042707205
2005-06-13,35.419195244214
2005-06-14,35.9806973328868
2005-06-15,36.0876501116816
2005-06-16,35.8024427015621
2005-06-17,35.6509262649361
2005-06-20,36.5154612268608
2005-06-21,36.2391665483076
2005-06-22,36.292642937705
2005-06-23,35.8113554331283
2005-06-24,37.6117272095076
2005-06-27,38.3782221242037
2005-06-28,39.3497098649232
2005-06-29,39.2605825492609
2005-06-30,38.8684223603466
2005-07-01,39.2160188914297
2005-07-05,39.5012263015492
2005-07-06,39.0555897232375
2005-07-07,39.1090661126349
2005-07-08,39.6883936644401
2005-07-11,39.8844737588973
2005-07-12,39.7062191275726
2005-07-13,38.6366913396245
2005-07-14,38.4138730504687
2005-07-15,38.235618419144
2005-07-18,38.9575496760089
2005-07-19,38.9932006022739
2005-07-20,42.2106966976844
2005-07-21,41.435289051422
2005-07-22,41.551154561783
2005-07-25,41.6670200721441
2005-07-26,42.2909112817805
2005-07-27,42.0146166032272
2005-07-28,42.6206823497311
2005-07-29,42.2552603555155
2005-08-01,41.4976781723856
2005-08-02,40.9807397415441
2005-08-03,41.0609543256402
2005-08-04,41.4085508567233
2005-08-05,41.3550744673259
2005-08-08,41.319423541061
2005-08-09,41.9878784085285
2005-08-10,41.6402818774454
2005-08-11,40.5083649685337
2005-08-12,40.3924994581726
2005-08-15,40.864874231183
2005-08-16,40.4638013107025
2005-08-17,40.900525157448
2005-08-18,39.3942735227544
2005-08-19,38.7614695815518
2005-08-22,39.2160188914297
2005-08-23,39.3942735227544
2005-08-24,39.5992663487778
2005-08-25,39.7775209801025
2005-08-26,39.4834008384167
2005-08-29,39.875561027331
2005-08-30,40.062728390222
2005-08-31,40.9094378890142
2005-09-01,41.3550744673259
2005-09-02,41.4620272461207
2005-09-06,42.0146166032272
2005-09-07,41.9878784085285
2005-09-08,42.388951329009
2005-09-09,42.3265622080454
2005-09-12,41.8007110456376
2005-09-13,41.6937582668428
2005-09-14,41.8898383612999
2005-09-15,40.9896524731103
2005-09-16,41.3996381251571
2005-09-19,40.7222705261233
2005-09-20,40.9629142784116
2005-09-21,40.5261904316661
2005-09-22,41.1768198360012
2005-09-23,41.0698670572064
2005-09-26,40.9718270099778
2005-09-27,40.8381360364843
2005-09-28,40.6866195998583
2005-09-29,41.7917983140714
2005-09-30,41.7115837299753
2005-10-03,41.3461617357597
2005-10-04,41.7561473878064
2005-10-05,41.0966052519051
2005-10-06,40.9540015468454
2005-10-07,40.9272633521467
2005-10-10,40.864874231183
2005-10-11,40.062728390222
2005-10-12,39.4388371805856
2005-10-13,40.1518557058843
2005-10-14,40.7846596470869
2005-10-17,41.5778927564817
2005-10-18,43.4495663853909
2005-10-19,43.4941300432221
2005-10-20,43.1465335121389
2005-10-21,42.7900242494896
2005-10-24,43.3426136065961
2005-10-25,43.0217552702117
2005-10-26,42.3533004027441
2005-10-27,42.1126566504558
2005-10-28,42.0502675294921
2005-10-31,42.843500638887
2005-11-01,43.0841443911753
2005-11-02,44.9558180200844
2005-11-03,44.5814832943026
2005-11-04,44.1358467159909
2005-11-07,44.3319268104481
2005-11-08,43.9130284268351
2005-11-09,44.0288939371961
2005-11-10,45.2677636249026
2005-11-11,45.3747164036974
2005-11-14,44.8934288991208
2005-11-15,44.0912830581597
2005-11-16,44.5636578311701
2005-11-17,44.7597379256273
2005-11-18,45.3747164036974
2005-11-21,45.1875490408065
2005-11-22,43.6902101376792
2005-11-23,43.8684647690039
2005-11-25,43.8060756480402
2005-11-28,43.4495663853909
2005-11-29,42.9326279545493
2005-11-30,42.5761186919
2005-12-01,43.5654318957519
2005-12-02,43.0217552702117
2005-12-05,45.0627707988792
2005-12-06,45.9986076133338
2005-12-07,45.6420983506845
2005-12-08,45.5084073771909
2005-12-09,45.740138397913
2005-12-12,46.1322985868273
2005-12-13,46.2659895603208
2005-12-14,45.5262328403234
2005-12-15,46.0253458080325
2005-12-16,46.1322985868273
2005-12-19,45.7044874716481
2005-12-20,45.5797092297208
2005-12-21,44.902341630687
2005-12-22,44.6884360730974
2005-12-23,45.1162471882766
2005-12-27,45.1340726514091
2005-12-28,45.2766763564689
2005-12-29,45.205374503939
2005-12-30,44.7419124624948
2006-01-03,45.0716835304455
2006-01-04,45.0092944094818
2006-01-05,45.0449453357468
2006-01-06,47.2285645694741
2006-01-09,48.3070050889884
2006-01-10,48.1287504576638
2006-01-11,48.1733141154949
2006-01-12,47.9237576316404
2006-01-13,47.7098520740508
2006-01-17,47.9772340210378
2006-01-18,48.3783069415183
2006-01-19,47.9059321685079
2006-01-20,46.880968038391
2006-01-23,47.2374773010404
2006-01-24,47.5048592480274
2006-01-25,44.5903960258688
2006-01-26,44.2071485685208
2006-01-27,44.2606249579182
2006-01-30,44.100195789726
2006-01-31,43.7882501849078
2006-02-01,43.1910971699701
2006-02-02,42.5850314234662
2006-02-03,41.8809256297337
2006-02-06,42.7365478600922
2006-02-07,42.9237152229831
2006-02-08,43.413915459126
2006-02-09,43.2713117540662
2006-02-10,43.645646479848
2006-02-13,43.3337008750298
2006-02-14,43.4584791169571
2006-02-15,43.7436865270766
2006-02-16,44.1180212528584
2006-02-17,43.3337008750298
2006-02-21,42.1483075767207
2006-02-22,41.4887654408194
2006-02-23,40.9718270099778
2006-02-24,41.6224564143129
2006-02-27,41.6313691458791
2006-02-28,40.6420559420272
2006-03-01,40.4014121897388
2006-03-02,40.597492284196
2006-03-03,40.4638013107025
2006-03-06,40.3033721425103
2006-03-07,39.9201246851622
2006-03-08,40.0092520008246
2006-03-09,40.8024851102194
2006-03-10,41.4531145145545
2006-03-13,40.9718270099778
2006-03-14,40.1340302427518
2006-03-15,39.9557756114271
2006-03-16,39.6973063960064
2006-03-17,40.1518557058843
2006-03-20,40.1251175111856
2006-03-21,39.4388371805856
2006-03-22,39.7418700538375
2006-03-23,39.224931622996
2006-03-24,39.0823279179362
2006-03-27,37.7988945723985
2006-03-28,36.8184941001128
2006-03-29,36.0074355275855
2006-03-30,36.8897959526426
2006-03-31,36.5421994215595
2006-04-03,37.1571778996297
2006-04-04,36.8095813685465
2006-04-05,32.3086519275984
2006-04-06,33.0305831844633
2006-04-07,32.9949322581984
2006-04-10,33.6812125887984
2006-04-11,32.9771067950659
2006-04-12,32.8434158215724
2006-04-13,31.9967063227802
2006-04-17,32.1749609541048
2006-04-18,32.4423429010919
2006-04-19,33.4227433733776
2006-04-20,34.2248892143387
2006-04-21,34.2783656037361
2006-04-24,34.5368348191569
2006-04-25,34.8042167661439
2006-04-26,35.8113554331283
2006-04-27,36.2480792798738
2006-04-28,35.1874642234919
2006-05-01,35.0448605184322
2006-05-02,35.1339878340945
2006-05-03,34.1803255565075
2006-05-04,34.0822855092789
2006-05-05,34.6437875979517
2006-05-08,34.6883512557828
2006-05-09,34.4031438456634
2006-05-10,34.046634583014
2006-05-11,33.9218563410867
2006-05-12,33.8683799516893
2006-05-15,34.0020709251828
2006-05-16,33.779252636027
2006-05-17,32.7632012374763
2006-05-18,32.2462628066347
2006-05-19,31.533244281336
2006-05-22,30.276549130497
2006-05-23,29.4120141685723
2006-05-24,30.3389382514606
2006-05-25,31.1589095555542
2006-05-26,30.9806549242295
2006-05-30,30.3032873251957
2006-05-31,30.392414640858
2006-06-01,30.2141600095334
2006-06-02,30.7489239035074
2006-06-05,30.392414640858
2006-06-06,29.8843889415827
2006-06-07,29.8933016731489
2006-06-08,29.5635306051983
2006-06-09,29.4565778264035
2006-06-12,29.4744032895359
2006-06-13,28.3068354543593
2006-06-14,29.1089812953203
2006-06-15,31.4708551603724
2006-06-16,30.6687093194113
2006-06-19,30.0002544519437
2006-06-20,30.3122000567619
2006-06-21,29.7952616259204
2006-06-22,29.9913417203775
2006-06-23,29.4654905579697
2006-06-26,29.0911558321879
2006-06-27,28.3781373068891
2006-06-28,28.182057212432
2006-06-29,28.9129012008632
2006-06-30,28.8950757377307
2006-07-03,29.4031014370061
2006-07-05,28.3513991121904
2006-07-06,28.5831301329125
2006-07-07,29.9467780625463
2006-07-10,30.3835019092918
2006-07-11,30.4815419565204
2006-07-12,29.8754762100165
2006-07-13,29.171370416284
2006-07-14,28.7435593011047
2006-07-17,28.7346465695385
2006-07-18,28.7613847642372
2006-07-19,30.3478509830269
2006-07-20,30.3478509830269
2006-07-21,29.741785236523
2006-07-24,29.7685234312217
2006-07-25,32.0323572490451
2006-07-26,32.4245174379594
2006-07-27,31.9075790071178
2006-07-28,33.3425287892815
2006-07-31,32.8879794794036
2006-08-01,33.3336160577153
2006-08-02,33.7079507834971
2006-08-03,30.0359053782087
2006-08-04,29.973516257245
2006-08-07,29.857650746884
2006-08-08,29.5813560683307
2006-08-09,29.2515850003801
2006-08-10,29.4922287526684
2006-08-11,30.0180799150762
2006-08-14,29.6259197261619
2006-08-15,30.6597965878451
2006-08-16,31.0341313136269
2006-08-17,32.6295102639828
2006-08-18,33.0127577213308
2006-08-21,32.9325431372347
2006-08-22,31.8808408124191
2006-08-23,31.7293243757931
2006-08-24,32.1214845647074
2006-08-25,32.2016991488035
2006-08-28,32.3175646591646
2006-08-29,32.8879794794036
2006-08-30,32.4690810957906
2006-08-31,32.4512556326581
2006-09-01,32.3532155854295
2006-09-05,32.3264773907308
2006-09-06,32.7097248480789
2006-09-07,32.8077648953075
2006-09-08,33.2712269367516
2006-09-11,33.5029579574737
2006-09-12,33.627736199401
2006-09-13,33.1286232316919
2006-09-14,33.4049179102451
2006-09-15,32.9147176741023
2006-09-18,32.7275503112114
2006-09-19,32.7097248480789
2006-09-20,32.8701540162711
2006-09-21,32.638422995549
2006-09-22,31.7293243757931
2006-09-25,31.3193387237464
2006-09-26,31.3104259921801
2006-09-27,31.3460769184451
2006-09-28,31.6401970601308
2006-09-29,31.4530296972399
2006-10-02,31.533244281336
2006-10-03,32.6116848008503
2006-10-04,33.2979651314503
2006-10-05,33.8238162938581
2006-10-06,34.2516274090374
2006-10-09,34.0911982408452
2006-10-10,34.2159764827724
2006-10-11,33.627736199401
2006-10-12,33.5831725415698
2006-10-13,33.1286232316919
2006-10-16,32.7364630427776
2006-10-17,33.2177505473542
2006-10-18,31.8451898861542
2006-10-19,31.0252185820607
2006-10-20,31.0876077030243
2006-10-23,30.579582003749
2006-10-24,30.4726292249541
2006-10-25,30.5617565406165
2006-10-26,30.8737021454347
2006-10-27,30.3835019092918
2006-10-30,30.7578366350736
2006-10-31,30.6152329300139
2006-11-01,30.2319854726658
2006-11-02,29.9913417203775
2006-11-03,29.973516257245
2006-11-06,30.5706692721827
2006-11-07,30.3300255198944
2006-11-08,30.00916718351
2006-11-09,29.0465921743567
2006-11-10,29.6883088471256
2006-11-13,29.8398252837515
2006-11-14,30.3032873251957
2006-11-15,31.3906405762762
2006-11-16,31.9075790071178
2006-11-17,31.9788808596477
2006-11-20,32.4958192904893
2006-11-21,33.5475216153049
2006-11-22,33.6633871256659
2006-11-24,33.4583942996425
2006-11-27,32.8879794794036
2006-11-28,33.6544743940997
2006-11-29,33.324703326149
2006-11-30,33.2177505473542
2006-12-01,32.8523285531386
2006-12-04,33.5831725415698
2006-12-05,33.5475216153049
2006-12-06,33.9129436095205
2006-12-07,34.3407547246997
2006-12-08,34.2427146774711
2006-12-11,33.6455616625335
2006-12-12,33.8683799516893
2006-12-13,33.9931581936166
2006-12-14,33.9575072673517
2006-12-15,33.4673070312088
2006-12-18,33.3336160577153
2006-12-19,33.057321379162
2006-12-20,33.3514415208477
2006-12-21,33.7614271728945
2006-12-22,33.2890523998841
2006-12-26,33.2266632789205
2006-12-27,32.7721139690425
2006-12-28,32.6829866533802
2006-12-29,32.5849466061516
2007-01-03,31.9254044702503
2007-01-04,31.8362771545879
2007-01-05,31.1945604818191
2007-01-08,32.9325431372347
2007-01-09,34.5457475507231
2007-01-10,34.2872783353023
2007-01-11,34.6348748663854
2007-01-12,34.3853183825309
2007-01-16,34.2961910668685
2007-01-17,35.1696387603595
2007-01-18,35.1607260287932
2007-01-19,34.8487804239751
2007-01-22,34.4120565772296
2007-01-23,34.4833584297595
2007-01-24,35.3568061232504
2007-01-25,36.141126501079
2007-01-26,36.3372065955361
2007-01-29,37.4869489675803
2007-01-30,37.9147600827596
2007-01-31,38.1108401772167
2007-02-01,37.5849890148089
2007-02-02,37.094788778666
2007-02-05,37.932585545892
2007-02-06,37.5225998938453
2007-02-07,37.9147600827596
2007-02-08,38.2623566138427
2007-02-09,37.4423853097491
2007-02-12,37.3621707256531
2007-02-13,37.1215269733647
2007-02-14,37.3710834572193
2007-02-15,37.3265197993881
2007-02-16,37.2908688731232
2007-02-20,37.0234869261362
2007-02-21,36.1589519642115
2007-02-22,36.0074355275855
2007-02-23,36.0876501116816
2007-02-26,35.9093954803569
2007-02-27,35.1429005656608
2007-02-28,35.3568061232504
2007-03-01,34.7953040345776
2007-03-02,35.2052896866244
2007-03-05,35.0092095921673
2007-03-06,34.9557332027699
2007-03-07,35.1696387603595
2007-03-08,35.3835443179491
2007-03-09,35.5439734861413
2007-03-12,35.0092095921673
2007-03-13,34.2070637512062
2007-03-14,34.314016530001
2007-03-15,33.6366489309672
2007-03-16,33.5029579574737
2007-03-19,33.6990380519309
2007-03-20,33.6812125887984
2007-03-21,34.2070637512062
2007-03-22,33.8059908307257
2007-03-23,34.8755186186738
2007-03-26,34.6883512557828
2007-03-27,34.2516274090374
2007-03-28,33.895118146388
2007-03-29,33.4673070312088
2007-03-30,33.5207834206062
2007-04-02,33.7525144413283
2007-04-03,34.5635730138556
2007-04-04,34.6259621348192
2007-04-05,34.2783656037361
2007-04-09,34.2783656037361
2007-04-10,34.2872783353023
2007-04-11,34.5279220875906
2007-04-12,35.7667917752972
2007-04-13,35.8648318225257
2007-04-16,36.4708975690296
2007-04-17,36.94327234204
2007-04-18,36.6580649319206
2007-04-19,38.6634295343232
2007-04-20,38.4673494398661
2007-04-23,38.7971205078167
2007-04-24,39.2160188914297
2007-04-25,38.9842878707076
2007-04-26,38.8684223603466
2007-04-27,39.0110260654063
2007-04-30,38.1375783719154
2007-05-01,39.5457899593804
2007-05-02,39.5547026909466
2007-05-03,39.3051462070921
2007-05-04,39.2427570861284
2007-05-07,39.7686082485362
2007-05-08,39.643830006609
2007-05-09,39.5190517646817
2007-05-10,38.9932006022739
2007-05-11,39.3140589386583
2007-05-14,38.8149459709492
2007-05-15,38.8327714340817
2007-05-16,38.503000366131
2007-05-17,38.0306255931206
2007-05-18,38.3782221242037
2007-05-21,38.5832149502271
2007-05-22,38.5475640239622
2007-05-23,38.7792950446843
2007-05-24,38.38713485577
2007-05-25,38.5653894870946
2007-05-29,37.8880218880609
2007-05-30,37.8612836933621
2007-05-31,38.0484510562531
2007-06-01,37.9504110090245
2007-06-04,38.8416841656479
2007-06-05,38.770382313118
2007-06-06,38.6723422658894
2007-06-07,37.9504110090245
2007-06-08,37.7097672567362
2007-06-11,37.6473781357725
2007-06-12,36.9967487314374
2007-06-13,38.084101982518
2007-06-14,38.0128001299881
2007-06-15,39.2071061598635
2007-06-18,38.8505968972141
2007-06-19,38.6010404133596
2007-06-20,38.3425711979388
