,Adjusted Close
2007-06-22,42.3328373967277
2007-06-25,43.0595813863711
2007-06-26,42.9298056739348
2007-06-27,43.5475380651317
2007-06-28,43.6980778915578
2007-06-29,43.7292240625425
2007-07-02,44.2016076558108
2007-07-03,44.8141490185102
2007-07-05,44.9387337024491
2007-07-06,45.5149378656663
2007-07-09,46.4597050522027
2007-07-10,46.2001536273301
2007-07-11,47.1085836143843
2007-07-12,48.4322958812348
2007-07-13,48.4478689667272
2007-07-16,47.8197545185354
2007-07-17,47.2902696117952
2007-07-18,48.3180932542908
2007-07-19,48.2765650263112
2007-07-20,47.8197545185354
2007-07-23,48.0533508009207
2007-07-24,46.6413910496136
2007-07-25,47.2643144693079
2007-07-26,45.4007352387224
2007-07-27,44.227562798298
2007-07-30,44.8660593034847
2007-07-31,44.2587089692827
2007-08-01,44.2119897128057
2007-08-02,43.5475380651317
2007-08-03,42.0577128863627
2007-08-06,42.576815736108
2007-08-07,43.1789750418126
2007-08-08,43.7759433190196
2007-08-09,42.1044321428398
2007-08-10,43.3035597257514
2007-08-13,42.8000299614985
2007-08-14,42.8000299614985
2007-08-15,42.2238257982812
2007-08-16,42.5532092833347
2007-08-17,44.1060171414438
2007-08-20,44.3831175336317
2007-08-21,44.0746472857245
2007-08-22,44.6445329979598
2007-08-23,44.6915877815389
2007-08-24,45.6013135974008
2007-08-27,45.4862907930964
2007-08-28,44.0746472857245
2007-08-29,45.3294415144995
2007-08-30,45.5856286695411
2007-08-31,45.8836422988752
2007-09-04,46.3907882996718
2007-09-05,46.197340856069
2007-09-06,46.495354485403
2007-09-07,45.826130896723
2007-09-10,45.5124323395292
2007-09-11,46.3175919696599
2007-09-12,46.6312905268537
2007-09-13,47.1018383626443
2007-09-14,47.3946236826919
2007-09-17,47.5410163427156
2007-09-18,48.8010388807772
2007-09-19,49.2036186958426
2007-09-20,49.234988551562
2007-09-21,49.5852852737617
2007-09-24,49.3290981187201
2007-09-25,48.0377057249391
2007-09-26,48.3670892099925
2007-09-27,48.8899201386488
2007-09-28,48.9265183036548
2007-10-01,49.3761529022992
2007-10-02,48.3932307564253
2007-10-03,47.8285733534766
2007-10-04,48.0167924877928
2007-10-05,48.2677513335478
2007-10-08,47.8808564463422
2007-10-09,48.5187101793029
2007-10-10,48.1422719106703
2007-10-11,47.5776145077215
2007-10-12,47.7919751884706
2007-10-15,48.2729796428344
2007-10-16,48.8585502829294
2007-10-17,48.7592124064847
2007-10-18,48.3200344264135
2007-10-19,46.6731170011462
2007-10-22,46.2391673303615
2007-10-23,46.4901261761165
2007-10-24,47.0025004861996
2007-10-25,47.6978656213125
2007-10-26,47.9174546113481
2007-10-29,48.5605366535954
2007-10-30,47.0966100533578
2007-10-31,47.8442582813363
2007-11-01,46.5528658875552
2007-11-02,46.2600805675077
2007-11-05,46.2600805675077
2007-11-06,47.3893953734053
2007-11-07,45.7686194945708
2007-11-08,46.6260622175671
2007-11-09,45.6222268345471
2007-11-12,44.5817932865211
2007-11-13,45.3974095352249
2007-11-14,45.3451264423592
2007-11-15,44.2976882343465
2007-11-16,45.2556467964486
2007-11-19,44.7556134810656
2007-11-20,46.2662404443805
2007-11-21,45.1345860990401
2007-11-23,45.6188288886741
2007-11-26,44.1029384167763
2007-11-27,44.3766408630912
2007-11-28,45.2977548651124
2007-11-29,45.5609302942613
2007-11-30,46.1978148328017
2007-12-03,46.2346593928826
2007-12-04,45.8767408092401
2007-12-05,47.0031316459974
2007-12-06,48.0979414312569
2007-12-07,47.8768740707719
2007-12-10,48.2769007230782
2007-12-11,47.3136786523932
2007-12-12,48.3084817745761
2007-12-13,48.9927378903633
2007-12-14,48.4348059805676
2007-12-17,47.36105022964
2007-12-18,47.9979347681804
2007-12-19,47.845293019274
2007-12-20,48.4505965063165
2007-12-21,49.4980347143292
2007-12-24,49.7296290919803
2007-12-26,49.9191154009675
2007-12-27,49.3453929654228
2007-12-28,49.9296424181334
2007-12-31,49.1243256049377
2008-01-02,49.1927512165165
2008-01-03,49.798054703559
2008-01-04,49.1348526221037
2008-01-07,48.4927045749803
2008-01-08,47.8716105621889
2008-01-09,48.7242989526314
2008-01-10,48.3716438775718
2008-01-11,47.7242323218655
2008-01-14,47.850556527857
2008-01-15,46.4609902619507
2008-01-16,45.397761528189
2008-01-17,43.5555335241466
2008-01-18,43.929242633538
2008-01-22,42.7660072366998
2008-01-23,42.8712774083594
2008-01-24,44.0397763137806
2008-01-25,43.0660272259296
2008-01-28,43.6134321185593
2008-01-29,43.4765808954019
2008-01-30,43.8081819361295
2008-01-31,43.8187089532955
2008-02-01,43.4186823009891
2008-02-04,43.1712973975891
2008-02-05,41.9712174406701
2008-02-06,40.7974550266659
2008-02-07,41.4448665823722
2008-02-08,41.7185690286871
2008-02-11,42.3343995328956
2008-02-12,42.6975816251211
2008-02-13,43.5292159812317
2008-02-14,43.9108652202293
2008-02-15,44.3137171947268
2008-02-19,44.9657013113478
2008-02-20,45.7661045764679
2008-02-21,44.939197891973
2008-02-22,45.2784416599709
2008-02-25,46.2113620219651
2008-02-26,46.7096263062121
2008-02-27,46.7626331449617
2008-02-28,47.1866878549591
2008-02-29,45.9357264604668
2008-03-03,46.2219633897151
2008-03-04,45.9728312475916
2008-03-05,47.0647721258349
2008-03-06,46.5400044222131
2008-03-07,45.1936307179714
2008-03-10,44.9126944725981
2008-03-11,46.7308290417119
2008-03-12,45.9728312475916
2008-03-13,46.1371524477156
2008-03-14,45.2360361889711
2008-03-17,44.6264575433499
2008-03-18,45.6494895312186
2008-03-19,43.4073002521074
2008-03-20,44.1069905236031
2008-03-24,44.5310452336005
2008-03-25,44.8119814789738
2008-03-26,45.0346102017224
2008-03-27,44.7377719047242
2008-03-28,44.7907787434739
2008-03-31,45.2466375567211
2008-04-01,45.9781319314666
2008-04-02,46.3862845898391
2008-04-03,46.4975989512134
2008-04-04,46.6725215190873
2008-04-07,46.7891365643366
2008-04-08,47.3245056357083
2008-04-09,47.6796514553311
2008-04-10,47.4941275197072
2008-04-11,47.0700728097098
2008-04-14,47.3351070034582
2008-04-15,47.7962665005804
2008-04-16,48.7291868625746
2008-04-17,48.7609909658244
2008-04-18,49.3917723469455
2008-04-21,49.1373395209471
2008-04-22,49.8423304763178
2008-04-23,50.0808612506913
2008-04-24,48.9783190046981
2008-04-25,49.1320388370721
2008-04-28,49.0313258434478
2008-04-29,50.2186790314404
2008-04-30,50.9660754578108
2008-05-01,50.3246927089398
2008-05-02,50.5261186961885
2008-05-05,50.6851392124376
2008-05-06,51.3477246968085
2008-05-07,50.5049159606887
2008-05-08,51.6498636776816
2008-05-09,51.6233602583068
2008-05-12,51.6074582066819
2008-05-13,51.8035835100557
2008-05-14,51.7982828261807
2008-05-15,52.5509799364261
2008-05-16,53.5594209160163
2008-05-19,54.5305122296959
2008-05-20,55.0053865534182
2008-05-21,54.9680368875075
2008-05-22,54.3757778994942
2008-05-23,53.7461692455701
2008-05-27,53.132567591322
2008-05-28,53.5807635822511
2008-05-29,52.7483995990972
2008-05-30,52.9031339292989
2008-06-02,53.0205185935898
2008-06-03,52.2148329432293
2008-06-04,51.2437416295498
2008-06-05,53.3513299202279
2008-06-06,53.0898822588526
2008-06-09,53.996945573828
2008-06-10,52.7057142666278
2008-06-11,53.0471969263832
2008-06-12,52.3215462744029
2008-06-13,53.0365255932658
2008-06-16,53.0845465922939
2008-06-17,53.5540852494577
2008-06-18,52.9618262614443
2008-06-19,51.6812662873614
2008-06-20,51.5532102899532
2008-06-23,52.8551129302707
2008-06-24,52.6310149348062
2008-06-25,53.0151829270311
2008-06-26,51.9747279480888
2008-06-27,52.1828189438772
2008-06-30,52.8924625961815
2008-07-01,52.8657842633881
2008-07-02,51.9800636146475
2008-07-03,52.6256792682476
2008-07-07,51.6599236211267
2008-07-08,51.1103499655828
2008-07-09,50.1072446525512
2008-07-10,51.355790627282
2008-07-11,49.2215240038106
2008-07-14,49.5149856645379
2008-07-15,47.7115303677045
2008-07-16,46.0948234004249
2008-07-17,45.7106554082
2008-07-18,45.9134107374298
2008-07-21,46.3722780614762
2008-07-22,45.6893127419653
2008-07-23,44.0992841074791
2008-07-24,43.752465781165
2008-07-25,44.051263108451
2008-07-28,44.0139134425402
2008-07-29,44.200661772094
2008-07-30,46.5590263910299
2008-07-31,45.1183964201867
2008-08-01,44.9850047562197
2008-08-04,44.1793191058593
2008-08-05,44.0139134425402
2008-08-06,45.1183964201867
2008-08-07,44.515466099056
2008-08-08,45.0330257552478
2008-08-11,44.8622844253701
2008-08-12,44.5848297643188
2008-08-13,46.0147884020447
2008-08-14,46.1962010650398
2008-08-15,45.2998090831818
2008-08-18,44.7298648976842
2008-08-19,45.54714335236
2008-08-20,46.4880889416249
2008-08-21,47.5957163209881
2008-08-22,47.3698893795646
2008-08-25,45.9772899074525
2008-08-26,46.1278412017349
2008-08-27,46.5741182526434
2008-08-28,46.8752208412082
2008-08-29,46.4128132944837
2008-09-02,44.7836332170708
2008-09-03,45.2621712596112
2008-09-04,43.6706290057688
2008-09-05,43.1329458119032
2008-09-08,43.5792228628117
2008-09-09,42.3640588446753
2008-09-10,43.6383680141369
2008-09-11,44.5201684520766
2008-09-12,45.2944322512431
2008-09-15,43.0630469967006
2008-09-16,44.0147462498429
2008-09-17,43.041539668946
2008-09-18,44.5631831075858
2008-09-19,47.2085844214049
2008-09-22,46.955873320288
2008-09-23,45.9504057477592
2008-09-24,45.8267386131701
2008-09-25,47.0311489674292
2008-09-26,46.7515537066191
2008-09-29,41.6704475245886
2008-09-30,44.3481098300396
2008-10-01,44.1975585357572
2008-10-02,42.7780749039518
2008-10-03,42.681291929056
2008-10-06,41.3155766166373
2008-10-07,39.4390622700461
2008-10-08,39.3046414715797
2008-10-09,34.4117244074022
2008-10-10,31.0942191012511
2008-10-13,37.5786784192709
2008-10-14,36.8528061075523
2008-10-15,32.2502379680622
2008-10-16,33.9278095329231
2008-10-17,33.5245471375238
2008-10-20,37.4281271249885
2008-10-21,35.917237350226
2008-10-22,33.1965603892658
2008-10-23,35.9011068544101
2008-10-24,34.3633329199543
2008-10-27,33.1804298934498
2008-10-28,37.6485772344734
2008-10-29,38.1755067644618
2008-10-30,39.8853393209546
2008-10-31,40.1111662623782
2008-11-03,39.6218745559604
2008-11-04,42.0414489283559
2008-11-05,40.2617175566606
2008-11-06,37.6969687219214
2008-11-07,39.4982074213713
2008-11-10,39.9713686319731
2008-11-11,39.5412220768806
2008-11-12,36.1753252832815
2008-11-13,40.707994607569
2008-11-14,39.4283086061688
2008-11-17,38.3975740663818
2008-11-18,39.8189027475618
2008-11-19,38.305350449664
2008-11-20,34.9364759801496
2008-11-21,38.2402514260985
2008-11-24,40.307145424303
2008-11-25,41.5169022788951
2008-11-26,43.3613746132508
2008-11-28,42.8622820992487
2008-12-01,39.0702639765586
2008-12-02,40.9798353344798
2008-12-03,40.5458418440431
2008-12-04,38.9292160921667
2008-12-05,40.3722444478685
2008-12-08,42.3631895852466
2008-12-09,40.9906851717407
2008-12-10,42.5530617373126
2008-12-11,43.1064034376193
2008-12-12,42.8568571806182
2008-12-15,42.4282886088121
2008-12-16,42.8622820992487
2008-12-17,41.6742249191784
2008-12-18,39.6181807582348
2008-12-19,38.435548496795
2008-12-22,37.6435103767481
2008-12-23,37.5404369227694
2008-12-24,37.7682835052486
2008-12-26,38.1643025652721
2008-12-29,38.815292800927
2008-12-30,39.8080529103008
2008-12-31,40.1281231094979
2009-01-02,41.5114773602647
2009-01-05,41.5874262210911
2009-01-06,41.9617456065927
2009-01-07,40.1226981908674
2009-01-08,40.2745959125202
2009-01-09,39.5042574669952
2009-01-12,38.4192737409036
2009-01-13,38.9617656039494
2009-01-14,37.8062579356618
2009-01-15,38.3921491477513
2009-01-16,38.9183662549057
2009-01-20,37.0576191646586
2009-01-21,38.6416954047524
2009-01-22,37.9473058200538
2009-01-23,38.4192737409036
2009-01-26,38.6742449165351
2009-01-27,39.1082384069718
2009-01-28,40.0304745741496
2009-01-29,38.3107753682944
2009-01-30,38.2565261819899
2009-02-02,38.1317530534893
2009-02-03,38.8641170686012
2009-02-04,38.8424173940793
2009-02-05,39.7375289681049
2009-02-06,40.6326405421305
2009-02-09,40.3722444478685
2009-02-10,38.5820212998173
2009-02-11,38.6579701606438
2009-02-12,38.2511012633594
2009-02-13,38.1799211436308
2009-02-17,36.2361563356588
2009-02-18,36.2033039727072
2009-02-19,36.5099260269225
2009-02-20,35.6283876210535
2009-02-23,34.4621287362703
2009-02-24,35.7433708913842
2009-02-25,34.7687507904856
2009-02-26,34.5880627942516
2009-02-27,33.2411159132343
2009-03-02,31.5492192212249
2009-03-03,31.6094485533029
2009-03-04,32.4581345962202
2009-03-05,30.9140735374932
2009-03-06,31.9051198198676
2009-03-09,31.9105952136929
2009-03-10,33.8269830525386
2009-03-11,33.5203609983233
2009-03-12,34.7139968522328
2009-03-13,34.4457025547944
2009-03-16,34.4621287362703
2009-03-17,35.75979707286
2009-03-18,36.460647482495
2009-03-19,36.7563187490598
2009-03-20,35.4312734433436
2009-03-23,37.862348301765
2009-03-24,37.741889637609
2009-03-25,38.163494962155
2009-03-26,38.4208384719429
2009-03-27,37.7254634561332
2009-03-30,36.5756307528258
2009-03-31,36.8165480811378
2009-04-01,37.3969398266168
2009-04-02,38.4974939854967
2009-04-03,38.5905756805263
2009-04-06,38.2675274448352
2009-04-07,37.4516937648695
2009-04-08,37.4954969154717
2009-04-09,37.9061514523672
2009-04-13,37.221727224208
2009-04-14,36.4551720886698
2009-04-15,36.520876814573
2009-04-16,36.099271490027
2009-04-17,36.1430746406292
2009-04-20,34.9713403620207
2009-04-21,35.5243551383733
2009-04-22,34.9056356361174
2009-04-23,35.8802557370161
2009-04-24,36.4661228763203
2009-04-27,35.8145510111128
2009-04-28,36.1321238529786
2009-04-29,36.9917606835465
2009-04-30,36.1923531850566
2009-05-01,36.6139585096027
2009-05-04,36.5099260269225
2009-05-05,36.0007144011721
2009-05-06,37.2929073439366
2009-05-07,37.221727224208
2009-05-08,38.5358217422736
2009-05-11,37.2326780118586
2009-05-12,37.8842498770661
2009-05-13,37.2874319501113
2009-05-14,37.1505471044795
2009-05-15,36.4277951195434
2009-05-18,36.5107363652618
2009-05-19,36.4167362867809
2009-05-20,36.057324222001
2009-05-21,35.64814740979
2009-05-22,35.6315591606463
2009-05-26,36.3061479591563
2009-05-27,35.7034415736023
2009-05-28,36.3890892048748
2009-05-29,36.8646190136606
2009-06-01,38.269090774493
2009-06-02,38.3465026038302
2009-06-03,37.7437962182761
2009-06-04,38.5897969246043
2009-06-05,38.3575614365927
2009-06-08,38.4736791805985
2009-06-09,38.8109735798535
2009-06-10,38.8275618289972
2009-06-11,39.7565037810439
2009-06-12,40.1822688423986
2009-06-15,39.303091637783
2009-06-16,38.6395616720354
2009-06-17,38.0589729520062
2009-06-18,37.837796296757
2009-06-19,37.6332078906515
2009-06-22,36.3614421229686
2009-06-23,36.4720304505932
2009-06-24,36.3393244574437
2009-06-25,36.9752073412852
2009-06-26,36.466501034212
2009-06-29,36.9807367576664
2009-06-30,36.6323835256489
2009-07-01,36.7816777679421
2009-07-02,35.6647356589337
2009-07-06,35.4656766692094
2009-07-07,34.6694407103122
2009-07-08,34.7136760413621
2009-07-09,34.879558532799
2009-07-10,33.9506165807523
2009-07-13,34.5256758844003
2009-07-14,34.8353232017491
2009-07-15,35.7034415736023
2009-07-16,35.8803828978016
2009-07-17,36.0075594745699
2009-07-20,36.2950891263939
2009-07-21,36.6323835256489
2009-07-22,36.4609716178308
2009-07-23,37.5392078121706
2009-07-24,37.837796296757
2009-07-27,38.0700317847687
2009-07-28,37.788031549326
2009-07-29,37.1134427508159
2009-07-30,37.4341489009273
2009-07-31,38.412855600405
2009-08-03,38.9270913238594
2009-08-04,38.9326207402406
2009-08-05,38.5897969246043
2009-08-06,38.2912084400179
2009-08-07,38.4294438495487
2009-08-10,38.2801496072555
2009-08-11,37.5668548940768
2009-08-12,37.9981493718127
2009-08-13,37.8930904605693
2009-08-14,37.572384310458
2009-08-17,37.1963839965344
2009-08-18,37.391889844241
2009-08-19,38.0733673705328
2009-08-20,38.330317913233
2009-08-21,38.9503507445313
2009-08-24,39.5256965249252
2009-08-25,39.4642518299317
2009-08-26,39.7100306099058
2009-08-27,39.6597576776384
2009-08-28,39.4810094740209
2009-08-31,39.0676542531553
2009-09-01,38.2521155741504
2009-09-02,38.0063367941763
2009-09-03,38.1683273537047
2009-09-04,38.5202378795767
2009-09-08,39.3692918467599
2009-09-09,39.2855036263142
2009-09-10,39.9111223389755
2009-09-11,39.5201106435622
2009-09-14,39.6821012030906
2009-09-15,40.0116682035104
2009-09-16,40.4697104752803
2009-09-17,40.201588169854
2009-09-18,40.5758422211782
2009-09-21,40.2462752207584
2009-09-22,40.5702563398152
2009-09-23,39.8664352880712
2009-09-24,39.49776711811
2009-09-25,39.4698377112948
2009-09-28,40.0507693730517
2009-09-29,39.609484745371
2009-09-30,39.3413624399447
2009-10-01,38.436449659131
2009-10-02,38.0621956078068
2009-10-05,38.7604307781877
2009-10-06,39.4139788976643
2009-10-07,39.3860494908491
2009-10-08,39.9111223389755
2009-10-09,40.6428727975348
2009-10-12,41.1511880015721
2009-10-13,41.374623256094
2009-10-14,42.1510607655576
2009-10-15,42.8381241732125
2009-10-16,42.9051547495691
2009-10-19,43.3799546654281
2009-10-20,43.0280441395561
2009-10-21,42.9945288513778
2009-10-22,43.1732770549954
2009-10-23,42.8325382918495
2009-10-26,42.1454748841946
2009-10-27,42.782265359582
2009-10-28,42.3912536641687
2009-10-29,43.5419452249565
2009-10-30,42.7543359527668
2009-11-02,42.8101947663973
2009-11-03,42.8437100545756
2009-11-04,42.6091030373276
2009-11-05,43.1453476481801
2009-11-06,43.3073382077085
2009-11-09,43.3799546654281
2009-11-10,43.7597945981154
2009-11-11,43.8547545812872
2009-11-12,43.245893512715
2009-11-13,43.1565194109062
2009-11-16,44.2904533276049
2009-11-17,44.403137345739
2009-11-18,44.4651135557127
2009-11-19,43.5749098124534
2009-11-20,43.2537603607713
2009-11-23,44.3636979393921
2009-11-24,44.5270897656865
2009-11-25,44.8707760209955
2009-11-27,44.0425484877099
2009-11-30,43.9693038759227
2009-12-01,44.5439923684066
2009-12-02,44.3580637384854
2009-12-03,43.9242302686691
2009-12-04,43.9862064786428
2009-12-07,44.0425484877099
2009-12-08,43.2481261598646
2009-12-09,43.4171521870657
2009-12-10,43.6199834197071
2009-12-11,43.811546250535
2009-12-14,43.5298362051998
2009-12-15,43.5918124151735
2009-12-16,43.8847908623222
2009-12-17,43.259394561678
2009-12-18,43.3270049725584
2009-12-21,43.6650570269607
2009-12-22,43.659422826054
2009-12-23,43.4058837852523
2009-12-24,43.6256176206138
2009-12-28,43.8171804514417
2009-12-29,43.5016652006663
2009-12-30,43.7495700405613
2009-12-31,43.3777127807188
2010-01-04,44.5439923684066
2010-01-05,44.8595076191821
2010-01-06,44.8651418200888
2010-01-07,44.6961157928876
2010-01-08,44.7749946055815
2010-01-11,45.5694169334268
2010-01-12,45.3046094908117
2010-01-13,44.9609232355027
2010-01-14,44.8200682128351
2010-01-15,44.6397737838206
2010-01-19,44.8933128246223
2010-01-20,44.0312800858965
2010-01-21,42.9551477127159
2010-01-22,42.0255045631097
2010-01-25,42.0029677594828
2010-01-26,41.7775997232146
2010-01-27,41.5240606824129
2010-01-28,41.2648874407045
2010-01-29,40.6338569391536
2010-02-01,41.4564502715325
2010-02-02,41.9466257504158
2010-02-03,41.2479848379844
2010-02-04,40.2112918711508
2010-02-05,40.1042420539234
2010-02-08,39.5126509587194
2010-02-09,40.1774866657105
2010-02-10,39.8619714149351
2010-02-11,40.0309974421362
2010-02-12,40.3915863001653
2010-02-16,41.5178409245045
2010-02-17,41.4325186044788
2010-02-18,41.8761946686125
2010-02-19,42.1207853193528
2010-02-22,41.5007764604994
2010-02-23,40.9774662310084
2010-02-24,41.1481108710598
2010-02-25,41.0172833136871
2010-02-26,41.1253582523863
2010-03-01,41.4154541404737
2010-03-02,41.7055500285611
2010-03-03,41.5974750898619
2010-03-04,41.56903431652
2010-03-05,42.2629891860623
2010-03-08,42.4563864447872
2010-03-09,42.2629891860623
2010-03-10,42.0695919273374
2010-03-11,42.0866563913425
2010-03-12,41.9330762152963
2010-03-15,41.8477538952706
2010-03-16,42.0809682366741
2010-03-17,42.4734509087924
2010-03-18,42.5246443008078
2010-03-19,42.6497837035121
2010-03-22,42.3539996607564
2010-03-23,42.5303324554761
2010-03-24,42.0525274633322
2010-03-25,41.9785814526433
2010-03-26,42.3369351967512
2010-03-29,42.7919875702216
2010-03-30,42.8318046529003
2010-03-31,43.1332768503244
2010-04-01,43.6224581518051
2010-04-05,44.1742091546379
2010-04-06,44.2993485573423
2010-04-07,44.0092526692549
2010-04-08,44.1742091546379
2010-04-09,45.2208296136198
2010-04-12,45.7498279977791
2010-04-13,45.6246885950748
2010-04-14,45.8351503178048
2010-04-15,46.4096539393112
2010-04-16,45.9318489471673
2010-04-19,46.2560737632649
2010-04-20,46.6713090540567
2010-04-21,46.5973630433677
2010-04-22,46.1878159072444
2010-04-23,47.0239746434962
2010-04-26,46.9784694061492
2010-04-27,45.6360649044115
2010-04-28,45.8579029364784
2010-04-29,46.8078247660978
2010-04-30,46.3243316192855
2010-05-03,47.1149851181903
2010-05-04,45.9375371018357
2010-05-05,45.613312285738
2010-05-06,43.9125540398925
2010-05-07,43.8556724932087
2010-05-10,45.4426676456866
2010-05-11,45.3345927069874
2010-05-12,45.5393662750491
2010-05-13,44.8909166428538
2010-05-14,44.2709077840004
2010-05-17,44.6235733734399
2010-05-18,44.1169439703515
2010-05-19,43.974858103763
2010-05-20,42.2526051754172
2010-05-21,42.757799367732
2010-05-24,42.1607516859054
2010-05-25,41.6612983366851
2010-05-26,41.0757323410476
2010-05-27,42.6889092505981
2010-05-28,42.4076079389683
2010-06-01,41.5005547300395
2010-06-02,42.556869859425
2010-06-03,42.4305713113463
2010-06-04,40.9207295774964
2010-06-07,40.9609154791578
2010-06-08,40.7729028678134
2010-06-09,40.6394282658666
2010-06-10,42.5798332318029
2010-06-11,42.5166839577636
2010-06-14,42.5855740748974
2010-06-15,43.1883625998184
2010-06-16,43.0276189931728
2010-06-17,43.2400301876688
2010-06-18,43.3548470495585
2010-06-21,43.4696639114482
2010-06-22,42.4822388991966
2010-06-23,41.4833322007561
2010-06-24,40.6623916382446
2010-06-25,40.2203467199691
2010-06-28,40.1629382890243
2010-06-29,39.2444033939065
2010-06-30,38.9573612391822
2010-07-01,38.7392092015917
2010-07-02,38.6416148689855
2010-07-06,38.7851359463476
2010-07-07,39.8701552912055
2010-07-08,40.4212762282761
2010-07-09,41.2422167907877
2010-07-12,41.2479576338821
2010-07-13,42.0401939809212
2010-07-14,41.9368588052205
2010-07-15,41.931117962126
2010-07-16,41.0470281255751
2010-07-19,41.3340702802994
2010-07-20,41.9655630206929
2010-07-21,41.4316646129057
2010-07-22,42.1607516859054
2010-07-23,42.2066784306613
2010-07-26,42.8381711710548
2010-07-27,43.2285485014798
2010-07-28,43.3778104219365
2010-07-29,43.6418892042828
2010-07-30,43.750965223078
2010-08-02,44.6637592751013
2010-08-03,45.1574717812271
2010-08-04,45.3641421326286
2010-08-05,45.3928463481011
2010-08-06,45.1976576828885
2010-08-09,45.5191448961798
2010-08-10,45.3756238188176
2010-08-11,44.2791227877708
2010-08-12,44.2446777292038
2010-08-13,44.4341255513219
2010-08-16,44.612091687251
2010-08-17,45.0598774486209
2010-08-18,44.6369160169956
2010-08-19,43.9416369513104
2010-08-20,43.4839115664009
2010-08-23,43.4839115664009
2010-08-24,42.7480745552173
2010-08-25,42.9161003294245
2010-08-26,42.4873449055853
2010-08-27,43.4143836598323
2010-08-30,42.7480745552173
2010-08-31,42.9218943216386
2010-09-01,44.4804782272165
2010-09-02,44.8744696977715
2010-09-03,45.1931392695439
2010-09-07,44.6427100092097
2010-09-08,44.7585898534906
2010-09-09,44.8223237678451
2010-09-10,45.6682466310955
2010-09-13,45.9173882962994
2010-09-14,46.0680320938645
2010-09-15,45.8942123274432
2010-09-16,45.8015084520185
2010-09-17,45.4596629113899
2010-09-20,46.2939977902123
2010-09-21,46.2070879070016
2010-09-22,45.9173882962994
2010-09-23,45.5060148491023
2010-09-24,46.4214656189212
2010-09-27,46.398289650065
2010-09-28,46.8618090271886
2010-09-29,47.0935687157503
2010-09-30,46.9603068948273
2010-10-01,47.4817661940913
2010-10-04,47.1109506923925
2010-10-05,48.3161010729136
2010-10-06,48.6058006836158
2010-10-07,48.3914229716962
2010-10-08,48.6347706446861
2010-10-11,48.501508823763
2010-10-12,48.5768307225456
2010-10-13,48.4783328549069
2010-10-14,48.6115946758299
2010-10-15,48.4435689016226
2010-10-18,48.9476462242444
2010-10-19,47.968461540071
2010-10-20,48.6811225823984
2010-10-21,48.8143844033214
2010-10-22,48.9882041697428
2010-10-25,49.1736119205922
2010-10-26,49.3358437025854
2010-10-27,48.8491483566057
2010-10-28,48.9244702553883
2010-10-29,47.8583756880042
2010-11-01,47.1920665833891
2010-11-02,47.5976460383722
2010-11-03,47.9163156101446
2010-11-04,49.3300497103714
2010-11-05,49.2373458349467
2010-11-08,49.1330539750939
2010-11-09,48.4145989405524
2010-11-10,49.3474316870135
2010-11-11,49.8804789707055
2010-11-12,49.5038694767927
2010-11-15,49.1678179283781
2010-11-16,48.2060152208468
2010-11-17,48.1943260803956
2010-11-18,48.9891876310788
2010-11-19,49.0593224737861
2010-11-22,48.7729385327312
2010-11-23,47.7793615943771
2010-11-24,48.4690208809993
2010-11-26,47.9546987011455
2010-11-29,47.7442941730235
2010-11-30,47.3234851167794
2010-12-01,48.3345957658103
2010-12-02,49.3866184064204
2010-12-03,49.6145566452193
2010-12-06,49.6496240665729
2010-12-07,50.4386410470305
2010-12-08,50.3451279234207
2010-12-09,50.643201004927
2010-12-10,50.8652946735002
2010-12-13,51.6484670837322
2010-12-14,51.6543116539578
2010-12-15,51.4380625556102
2010-12-16,52.0517424292994
2010-12-17,51.7186019264395
2010-12-20,51.8997836034335
2010-12-21,52.1511001231348
2010-12-22,52.554375468702
2010-12-23,52.9985628058485
2010-12-27,52.6712668732143
2010-12-28,53.2966358873547
2010-12-29,53.4018381514158
2010-12-30,53.5362632666048
2010-12-31,53.3317033087084
2011-01-03,53.7349786542756
2011-01-04,53.5362632666048
2011-01-05,53.442750142995
2011-01-06,53.0044073760741
2011-01-07,53.2966358873547
2011-01-10,52.840759409757
2011-01-11,53.6706883817939
2011-01-12,54.0330517357818
2011-01-13,53.8752483396903
2011-01-14,54.2551454043551
2011-01-18,54.5590630560869
2011-01-19,54.3369693875137
2011-01-20,54.1850105616478
2011-01-21,54.8103795757882
2011-01-24,54.9974058230078
2011-01-25,54.9857166825566
2011-01-26,55.3130126151908
2011-01-27,55.3773028876726
2011-01-28,54.5707521965381
2011-01-31,55.4825051517336
2011-02-01,56.2364547108375
2011-02-02,56.3884135367034
2011-02-03,56.8735128654292
2011-02-04,56.756621460917
2011-02-07,57.0780728233256
2011-02-08,57.1248293851305
2011-02-09,56.2481438512887
2011-02-10,56.5169940816669
2011-02-11,56.3708798260266
2011-02-14,57.0839173935513
2011-02-15,56.7247509200075
2011-02-16,56.9131661192436
2011-02-17,57.213452843026
2011-02-18,58.1260889643257
2011-02-22,59.068164960506
2011-02-23,60.2163200808508
2011-02-24,60.0750086814238
2011-02-25,60.1162245062566
2011-02-28,61.0877403773176
2011-03-01,60.5872625043468
2011-03-02,60.9228770779861
2011-03-03,61.3468112762672
2011-03-04,61.0877403773176
2011-03-07,60.6520302290842
2011-03-08,61.0995163272699
2011-03-09,60.1397764061612
2011-03-10,58.3380560634663
2011-03-11,58.8385339364371
