,Adjusted Close
2015-03-17,36.2083146895416
2015-03-18,37.4197039778044
2015-03-19,37.0677713099605
2015-03-20,37.882773277599
2015-03-23,37.9420461479727
2015-03-24,37.675318231291
2015-03-25,38.1865467382643
2015-03-26,37.3715447706258
2015-03-27,36.9158845796278
2015-03-30,38.1198647590939
2015-03-31,37.9309324847777
2015-04-01,37.6975455576812
2015-04-02,35.9638140992501
2015-04-06,36.5046790414102
2015-04-07,36.3935424094595
2015-04-08,36.5417245853938
2015-04-09,36.9936802219933
2015-04-10,37.2011352683013
2015-04-13,36.0119733064287
2015-04-14,36.3194513214924
2015-04-15,36.315746767094
2015-04-16,37.0455439835703
2015-04-17,36.5713610205806
2015-04-20,36.7973388388804
2015-04-21,37.0492485379687
2015-04-22,37.8346140704204
2015-04-23,37.6716136768927
2015-04-24,38.2124786190528
2015-04-27,38.1346829766873
2015-04-28,37.975387137558
2015-04-29,37.9827962463547
2015-04-30,36.5157927046053
2015-05-01,38.0309554535333
2015-05-04,37.508613283365
2015-05-05,37.7234774384697
2015-05-06,37.4234085322028
2015-05-07,38.0420691167284
2015-05-08,38.8533665299686
2015-05-11,37.8901823863957
2015-05-12,37.5382497185518
2015-05-13,37.8901823863957
2015-05-14,38.7903891051965
2015-05-15,38.3236152510035
2015-05-18,38.8126164315866
2015-05-19,38.8088941129493
2015-05-20,38.8349503434107
2015-05-21,38.5855549947087
2015-05-22,38.3696605137427
2015-05-26,37.3869683934839
2015-05-27,37.5805289626257
2015-05-28,38.254268635985
2015-05-29,38.5111086219618
2015-06-01,38.5446094896979
2015-06-02,38.351048920556
2015-06-03,38.0420964736564
2015-06-04,37.3460228884731
2015-06-05,37.5656396880764
2015-06-08,37.3944130307585
2015-06-09,36.9737910247387
2015-06-10,37.8894814095253
2015-06-11,38.7344477402024
2015-06-12,37.9899840127336
2015-06-15,38.0123179245577
2015-06-16,38.1090982091286
2015-06-17,38.1909892191502
2015-06-18,38.6674460047302
2015-06-19,38.6376674556315
2015-06-22,38.6302228183568
2015-06-23,38.8535619365974
2015-06-24,38.4738854355883
2015-06-25,38.2952141409958
2015-06-26,38.6897799165543
2015-06-29,37.8559805417892
2015-06-30,38.9428975838937
2015-07-01,40.0298146259982
2015-07-02,40.2084859205907
2015-07-06,40.7668337161923
2015-07-07,41.3475154236179
2015-07-08,40.1787073714919
2015-07-09,39.7394737722853
2015-07-10,40.5658285097757
2015-07-13,43.7595779006169
2015-07-14,43.7670225378916
2015-07-15,42.8141089667315
2015-07-16,43.5362387823763
2015-07-17,43.6106851551232
2015-07-20,42.8289982412809
2015-07-21,42.5461020248427
2015-07-22,42.4865449266452
2015-07-23,41.9356417683183
2015-07-24,41.9281971310436
2015-07-27,40.5434945979516
2015-07-28,40.5807177843251
2015-07-29,41.5485206300345
2015-07-30,40.1563734596678
2015-07-31,40.6998319807201
2015-08-03,39.6054703013409
2015-08-04,38.8535619365974
2015-08-05,38.4738854355883
2015-08-06,38.8237833874987
2015-08-07,38.0942089345792
2015-08-10,39.6501381249891
2015-08-11,41.585743816408
2015-08-12,43.0300034476975
2015-08-13,42.4269878284477
2015-08-14,41.4368510709142
2015-08-17,41.8314168464727
2015-08-18,41.5394130417452
2015-08-19,40.8056598914044
2015-08-20,39.8996993690447
2015-08-21,36.2234463402962
2015-08-24,34.3067034169568
2015-08-25,32.7718116228765
2015-08-26,34.082085105628
2015-08-27,34.9431219657219
2015-08-28,35.354922203158
2015-08-31,35.4223076965567
2015-09-01,34.4863980660199
2015-09-02,35.047943844342
2015-09-03,35.175227554095
2015-09-04,34.6960418232601
2015-09-08,35.7292860553728
2015-09-09,35.5271295751768
2015-09-10,36.0587262453217
2015-09-11,35.8415952110372
2015-09-14,34.8308128100574
2015-09-15,35.3773840342909
2015-09-16,34.9431219657219
2015-09-17,35.0629183984306
2015-09-18,34.5088598971528
2015-09-21,34.5687581135071
2015-09-22,34.3965507414884
2015-09-23,34.6361436069058
2015-09-24,34.9431219657219
2015-09-25,35.4372822506453
2015-09-28,33.7152085304576
2015-09-29,34.0970596597166
2015-09-30,34.6885545462158
2015-10-01,35.8865188733029
2015-10-02,36.2309336173405
2015-10-05,37.870647290041
2015-10-06,37.4663343296491
2015-10-07,37.6535162557564
2015-10-08,38.2450111422557
2015-10-09,37.1668432478773
2015-10-12,37.2641778494531
2015-10-13,36.522937422068
2015-10-14,36.3806791582264
2015-10-15,37.5112579919148
2015-10-16,38.2824475274771
2015-10-19,36.7325811793082
2015-10-20,35.4447695276896
2015-10-21,35.0254820132091
2015-10-22,35.6768751160627
2015-10-23,36.3806791582264
2015-10-26,36.4780137598022
2015-10-27,36.6726829629538
2015-10-28,37.3165887887632
2015-10-29,38.3648075749644
2015-10-30,38.7840950894449
2015-11-02,39.6226701184058
2015-11-03,40.9029944929802
2015-11-04,41.0302782027332
2015-11-05,41.6666967514982
2015-11-06,41.9062896169156
2015-11-09,40.6708889046071
2015-11-10,41.0078163716003
2015-11-11,41.0677145879547
2015-11-12,40.9628927093345
2015-11-13,40.1917031737722
2015-11-16,40.4986815325883
2015-11-17,40.8677414907614
2015-11-18,41.9372621858753
2015-11-19,42.0351760523294
2015-11-20,42.1255580829024
2015-11-23,42.4870862051944
2015-11-24,43.074569403919
2015-11-25,43.7223072896922
2015-11-27,44.1139627555086
2015-11-30,43.9934533814112
2015-12-01,44.693914118352
2015-12-02,43.6921799461679
2015-12-03,41.0033145366209
2015-12-04,41.8996030064699
2015-12-07,40.4384268455396
2015-12-08,39.7153706009556
2015-12-09,39.1504829098743
2015-12-10,39.4291608374744
2015-12-11,37.3729696419385
2015-12-14,36.1452803933218
2015-12-15,37.0265051914086
2015-12-16,37.4332243289871
2015-12-17,38.6533817417227
2015-12-18,37.9227936612576
2015-12-21,38.7136364287714
2015-12-22,38.8642731463931
2015-12-23,39.7003069291934
2015-12-24,39.6475840780258
2015-12-28,38.8642731463931
2015-12-29,39.2860559557338
2015-12-30,39.3915016580689
2015-12-31,39.0450372075391
2016-01-04,38.593127054674
2016-01-05,38.1110895582847
2016-01-06,36.6951044126409
2016-01-07,36.1452803933218
2016-01-08,34.7895499347267
2016-01-11,34.4355536483157
2016-01-12,34.9401866523483
2016-01-13,31.8446021052229
2016-01-14,32.8839954568124
2016-01-15,31.1968642194496
2016-01-19,31.0311638300658
2016-01-20,30.5039353183899
2016-01-21,29.8336019249734
2016-01-22,32.2588530786825
2016-01-25,30.7072948871792
2016-01-26,31.3023099217848
2016-01-27,30.0218978220005
2016-01-28,30.2930439137196
2016-01-29,31.4755421470497
2016-02-01,31.4604784752876
2016-02-02,30.330703093125
2016-02-03,28.0184294776322
2016-02-04,26.3162345685072
2016-02-05,24.3278298959011
2016-02-08,23.1453316625709
2016-02-09,23.6499646666035
2016-02-10,23.8533242353928
2016-02-11,23.2206500213818
2016-02-12,24.139533998874
2016-02-16,24.7557654057157
2016-02-17,25.0752928018559
2016-02-18,23.865653373611
2016-02-19,24.0330248668273
2016-02-22,25.394820197996
2016-02-23,24.0482404571197
2016-02-24,25.8436801116215
2016-02-25,26.0338749902763
2016-02-26,26.0338749902763
2016-02-29,26.0566983757149
2016-03-01,26.3457945912703
2016-03-02,26.4066569524398
2016-03-03,28.3922914855965
2016-03-04,28.1944888117955
2016-03-07,28.0423329088716
2016-03-08,26.7566155291648
2016-03-09,28.1944888117955
2016-03-10,27.6467275612695
2016-03-11,28.6966032914443
2016-03-14,28.1792732215031
2016-03-15,27.8673536205091
2016-03-16,29.2063255662393
2016-03-17,28.5444473885204
2016-03-18,29.0846008439002
2016-03-21,29.2291489516779
2016-03-22,29.3432658788708
2016-03-23,28.331429124427
2016-03-24,28.0499407040178
2016-03-28,28.1336264506259
2016-03-29,27.8901770059477
2016-03-30,27.8293146447781
2016-03-31,28.2857823535498
2016-04-01,27.6847665370005
2016-04-04,27.8825692108015
2016-04-05,27.6010807903923
2016-04-06,27.74562889817
2016-04-07,28.4988006176432
2016-04-08,29.4421672157713
2016-04-11,28.9020137603915
2016-04-12,29.6627932750109
2016-04-13,30.1725155498059
2016-04-14,29.9899284662973
2016-04-15,28.8335436040758
2016-04-18,29.2291489516779
2016-04-19,29.1606787953621
2016-04-20,30.0127518517359
2016-04-21,30.9789418353025
2016-04-22,31.5419186761209
2016-04-25,31.3289004120274
2016-04-26,31.5419186761209
2016-04-27,31.4734485198051
2016-04-28,31.1767445091036
2016-04-29,29.7312634313267
2016-05-02,29.350873674017
2016-05-03,28.9020137603915
2016-05-04,27.5554340195152
2016-05-05,27.4565326826146
2016-05-06,27.2967689845446
2016-05-09,26.5892440359485
2016-05-10,26.9696337932582
2016-05-11,27.3119845748369
2016-05-12,26.6196752165333
2016-05-13,27.000064973843
2016-05-16,27.3500235505679
2016-05-17,27.6877729292446
2016-05-18,28.2020731195023
2016-05-19,27.7108012959725
2016-05-20,28.1176357748331
2016-05-23,27.303966817112
2016-05-24,27.4881937509356
2016-05-25,27.3884041617812
2016-05-26,26.5210023483615
2016-05-27,26.95086519395
2016-05-31,26.7359337711558
2016-06-01,27.9717894522227
2016-06-02,28.1560163860463
2016-06-03,27.2195294724428
2016-06-06,27.0890353943178
2016-06-07,28.1329880193184
2016-06-08,28.3095388308994
2016-06-09,28.3632716865979
2016-06-10,27.9410849632521
2016-06-13,26.0681111360451
2016-06-14,25.1853570781401
2016-06-15,25.4847258456036
2016-06-16,25.6305721682139
2016-06-17,25.7150095128831
2016-06-20,26.5517068373321
2016-06-21,27.0199502941339
2016-06-22,27.0660070275898
2016-06-23,28.1099596525904
2016-06-24,27.1197398832884
2016-06-27,25.277470545052
2016-06-28,27.4037564062665
2016-06-29,28.6012314761201
2016-06-30,29.1385600331058
2016-07-01,30.1441320468931
2016-07-05,29.7680020570032
2016-07-06,28.0178461856786
2016-07-07,27.2348817169281
2016-07-08,27.9410849632521
2016-07-11,27.9717894522227
2016-07-12,28.8161628989144
2016-07-13,28.3863000533259
2016-07-14,28.7010210652746
2016-07-15,28.0562267968919
2016-07-18,28.4323567867818
2016-07-19,28.8084867766717
2016-07-20,29.0157420772233
2016-07-21,28.5014418869657
2016-07-22,29.0310943217086
2016-07-25,28.3248910753847
2016-07-26,29.6375079788781
2016-07-27,29.0387704439513
2016-07-28,29.2997586002014
2016-07-29,30.2362455138049
2016-08-01,29.7833543014885
2016-08-02,29.7756781792458
2016-08-03,31.6409758842102
2016-08-04,31.1880846718938
2016-08-05,32.1706283189532
2016-08-08,32.1859805634385
2016-08-09,31.4951295615998
2016-08-10,31.4644250726292
2016-08-11,32.1629521967105
2016-08-12,32.0171058741001
2016-08-15,31.909640162703
2016-08-16,32.6220126196233
2016-08-17,32.6839580506599
2016-08-18,32.9007670592878
2016-08-19,32.5290944730685
2016-08-22,31.8244651950277
2016-08-23,32.467149042032
2016-08-24,32.4981217575502
2016-08-25,32.4439195053932
2016-08-26,32.4052036109954
2016-08-29,32.7459034816964
2016-08-30,33.0478874579996
2016-08-31,32.9162534170469
2016-09-01,32.4516626842728
2016-09-02,32.7691330183351
2016-09-06,33.2724396455071
2016-09-07,33.3653577920619
2016-09-08,33.6441122317264
2016-09-09,32.7071875872986
2016-09-12,33.5589372640512
2016-09-13,32.9085102381674
2016-09-14,32.4206899687545
2016-09-15,33.8686644192339
2016-09-16,33.7757462726791
2016-09-19,33.8609212403543
2016-09-20,32.9472261325652
2016-09-21,33.4582759386168
2016-09-22,33.0556306368792
2016-09-23,32.7381603028169
2016-09-26,32.1187059924514
2016-09-27,32.4052036109954
2016-09-28,33.0169147424813
2016-09-29,30.7713928674064
2016-09-30,31.4295630721697
2016-10-03,31.7160606907138
2016-10-04,32.0412742036557
2016-10-05,32.7304171239373
2016-10-06,32.8001057338534
2016-10-07,32.3432581799589
2016-10-10,32.8852807015287
2016-10-11,32.4903785786707
2016-10-12,32.2580832122836
2016-10-13,32.1806514234879
2016-10-14,32.250340033404
2016-10-17,32.4052036109954
2016-10-18,33.0866033523975
2016-10-19,33.0246579213609
2016-10-20,33.3343850765437
2016-10-21,34.1396756800188
2016-10-24,33.8996371347522
2016-10-25,33.8299485248361
2016-10-26,34.2713097209715
2016-10-27,33.148548783434
2016-10-28,33.1562919623136
2016-10-31,33.7525167360404
2016-11-01,32.7846193760943
2016-11-02,31.7470334062321
2016-11-03,31.8864106260643
2016-11-04,31.9251265204621
2016-11-07,32.9859420269631
2016-11-08,32.3819740743567
2016-11-09,33.7370303782812
2016-11-10,33.9306098502705
2016-11-11,34.0390143545844
2016-11-14,34.0312711757049
2016-11-15,34.2186422489365
2016-11-16,33.9531998951917
2016-11-17,33.8517072305245
2016-11-18,33.8126715902679
2016-11-21,36.8262230180775
2016-11-22,37.3727219816699
2016-11-23,37.2478079328488
2016-11-25,37.6303572073635
2016-11-28,36.7325374814616
2016-11-29,35.8971747799704
2016-11-30,36.7091160973077
2016-12-01,37.2712293170027
2016-12-02,37.3180720853107
2016-12-05,37.4820217743884
2016-12-06,36.8730657863854
2016-12-07,38.7623907748049
2016-12-08,39.082483024909
2016-12-09,38.5984410857272
2016-12-12,38.325191603931
2016-12-13,38.4422985247008
2016-12-14,37.8021140244925
2016-12-15,38.1612419148533
2016-12-16,39.1215186651656
2016-12-19,38.5984410857272
2016-12-20,38.5515983174193
2016-12-21,38.2471203234178
2016-12-22,39.301082610346
2016-12-23,39.6445962446041
2016-12-27,39.910038598349
2016-12-28,39.2932754822947
2016-12-29,39.3869610189105
2016-12-30,39.3088897383973
2017-01-03,41.3231287756379
2017-01-04,40.0037241349648
2017-01-05,39.8553887019897
2017-01-06,39.3245039945
2017-01-09,38.6140553418298
2017-01-10,38.2315060673151
2017-01-11,38.7701979028562
2017-01-12,38.4501056527521
2017-01-13,37.7708855122872
2017-01-17,38.0441349940834
2017-01-18,38.1768561709559
2017-01-19,37.7630783842359
2017-01-20,38.0675563782374
2017-01-23,38.0363278660321
2017-01-24,39.105904409063
2017-01-25,38.7780050309076
2017-01-26,38.5984410857272
2017-01-27,38.3173844758797
2017-01-30,37.7552712561846
2017-01-31,37.5132502865937
2017-02-01,37.2478079328488
2017-02-02,37.3961433658239
2017-02-03,37.5991286951582
2017-02-06,37.7630783842359
2017-02-07,37.4195647499778
2017-02-08,38.3486129880849
2017-02-09,38.9809903602419
2017-02-10,39.1449400493196
2017-02-13,39.2542398420381
2017-02-14,40.0661811593754
2017-02-15,39.8145881850622
2017-02-16,39.2799531146467
2017-02-17,39.3271267973304
2017-02-21,39.6101688934327
2017-02-22,39.1620189079374
2017-02-23,39.5865820520909
2017-02-24,39.3349890777777
2017-02-27,39.9089355504296
2017-02-28,38.9969110185443
2017-03-01,40.0897680007172
2017-03-02,40.1290794029537
2017-03-03,40.3099118532413
2017-03-06,40.2155644878738
2017-03-07,39.4293364431451
2017-03-08,39.4843724062761
2017-03-09,38.7453180442311
2017-03-10,39.2091925906211
2017-03-13,40.0897680007172
2017-03-14,39.3192645168831
2017-03-15,40.5379179862126
2017-03-16,40.2391513292157
2017-03-17,39.9325223917715
2017-03-20,39.7045162588002
2017-03-21,38.7295934833366
2017-03-22,38.9733241772025
2017-03-23,38.7610426051257
2017-03-24,38.4229645458924
2017-03-27,38.3915154241032
2017-03-28,38.548761033049
2017-03-29,39.7438276610366
2017-03-30,39.4214741626978
2017-03-31,39.7359653805893
2017-04-03,39.2642285537521
2017-04-04,39.5472706498544
2017-04-05,38.8711145313877
2017-04-06,39.1856057492792
2017-04-07,39.3271267973304
2017-04-10,39.4214741626978
2017-04-11,39.6494802956692
2017-04-12,39.2642285537521
2017-04-13,38.713868922442
2017-04-17,39.2327794319629
2017-04-18,38.4780005090234
2017-04-19,37.8883294754768
2017-04-20,38.1635092911319
2017-04-21,38.1792338520265
2017-04-24,39.4607855649343
2017-04-25,39.3349890777777
2017-04-26,38.9969110185443
2017-04-27,40.1133548420591
2017-04-28,40.0504565984808
2017-05-01,39.9875583549025
2017-05-02,40.4278460599506
2017-05-03,40.2863250118994
2017-05-04,38.9654618967552
2017-05-05,39.8303127459568
2017-05-08,40.3649478163723
2017-05-09,40.4592951817397
2017-05-10,41.151175861101
2017-05-11,41.2848346287049
2017-05-12,41.4106311158615
2017-05-15,41.945266186277
2017-05-16,41.5415657568563
2017-05-17,41.2011908849919
2017-05-18,41.1141182433521
2017-05-19,41.779036597692
2017-05-22,41.9373504915825
2017-05-23,42.0165074385277
2017-05-24,42.0560859120003
2017-05-25,41.5178186727728
2017-05-26,41.8106993764701
2017-05-30,41.4940715886892
2017-05-31,41.1932751902973
2017-06-01,42.0560859120003
2017-06-02,41.7157110401358
2017-06-05,41.7948679870811
2017-06-06,42.0244231332222
2017-06-07,41.929434796888
2017-06-08,42.293556752836
2017-06-09,43.306765673735
2017-06-12,43.1167890010664
2017-06-13,43.5600679039597
2017-06-14,42.2302311952798
2017-06-15,41.945266186277
2017-06-16,42.5626903724498
2017-06-19,42.974306496565
2017-06-20,41.8344464605537
2017-06-21,40.9478886547671
2017-06-22,40.5046097518738
2017-06-23,40.7658276767931
2017-06-26,40.6312608669862
2017-06-27,41.0428769911014
2017-06-28,41.6523854825797
2017-06-29,41.0112142123233
2017-06-30,41.4228303364385
2017-07-03,42.0323388279168
2017-07-05,41.8740249340263
2017-07-06,41.8344464605537
2017-07-07,42.8001612132855
2017-07-10,42.80807690798
2017-07-11,42.9030652443143
2017-07-12,42.5547746777553
2017-07-13,42.6181002353115
2017-07-14,42.5943531512279
2017-07-17,42.990137885954
2017-07-18,43.4017540100692
2017-07-19,43.9716840280749
2017-07-20,43.852948607657
2017-07-21,43.8054544394899
2017-07-24,43.9795997227694
2017-07-25,44.3437216787175
2017-07-26,44.0587566697146
2017-07-27,44.4466257097463
2017-07-28,43.5204894304871
2017-07-31,44.3199745946339
2017-08-01,44.7474221081381
2017-08-02,44.4862041832189
2017-08-03,44.2408176476887
2017-08-04,44.1616607007434
2017-08-07,43.4571638729309
2017-08-08,43.0930419169828
2017-08-09,41.945266186277
2017-08-10,41.3278420001042
2017-08-11,41.2882635266316
2017-08-14,41.7236267348304
2017-08-15,41.388625334933
2017-08-16,40.7265987589455
2017-08-17,39.6418323211827
2017-08-18,39.968857497273
2017-08-21,39.4424267260058
2017-08-22,39.6179036497615
2017-08-23,40.0167148401155
2017-08-24,40.782432325595
2017-08-25,41.2530295302127
2017-08-28,41.891127434779
2017-08-29,41.0217190398074
2017-08-30,41.7395791824445
2017-08-31,41.8352938681295
2017-09-01,43.2949428248249
2017-09-05,41.3088630968623
2017-09-06,41.7714840776728
2017-09-07,41.9788658966569
2017-09-08,42.6089875774161
2017-09-11,42.8722029630497
2017-09-12,42.8881554106639
2017-09-13,42.4414868774675
2017-09-14,41.7475554062516
2017-09-15,42.2420812822905
2017-09-18,42.7366071583294
2017-09-19,43.2311330343683
2017-09-20,43.4145861819311
2017-09-21,43.3667288390886
2017-09-22,43.6538728961435
2017-09-25,44.2919708007098
2017-09-26,44.1723274436036
2017-09-27,44.0606603103045
2017-09-28,44.2441134578673
2017-09-29,44.7306631100992
2017-10-02,44.5791148577647
2017-10-03,44.7785204529416
2017-10-04,44.914116257662
2017-10-05,44.8662589148195
2017-10-06,44.6828057672567
2017-10-09,44.7785204529416
2017-10-10,44.8662589148195
2017-10-11,44.8423302433983
2017-10-12,45.1055456290319
2017-10-13,44.9619736005045
2017-10-16,44.4435190530443
2017-10-17,45.0736407338036
2017-10-18,45.2650701051735
2017-10-19,45.5442379384212
2017-10-20,45.8553106668973
2017-10-23,44.9380449290832
2017-10-24,45.4564994765433
2017-10-25,45.0377477266717
2017-10-26,45.6798337431416
2017-10-27,46.636980599991
2017-10-30,47.1075778046087
2017-10-31,47.6499610234901
2017-11-01,48.5672267613042
2017-11-02,49.5881834086103
2017-11-03,49.6121120800315
2017-11-06,49.7317554371377
2017-11-07,50.3379484464757
2017-11-08,50.4256869083536
2017-11-09,49.1813959944493
2017-11-10,49.2292533372917
2017-11-13,49.6121120800315
2017-11-14,50.1465190751058
2017-11-15,49.3728253658192
2017-11-16,49.7822585517796
2017-11-17,49.9909891956026
2017-11-20,49.7260618399811
2017-11-21,50.0070453989736
2017-11-22,49.7822585517796
2017-11-24,49.7983147551506
2017-11-27,49.6778932298681
2017-11-28,49.9508486871751
2017-11-29,49.2925443489642
2017-11-30,50.2800008562806
2017-12-01,50.448590991676
2017-12-04,50.817883669209
2017-12-05,51.8133682782109
2017-12-06,50.946333296177
2017-12-07,51.3798507871939
2017-12-08,51.9819584136063
2017-12-11,51.7491434647269
2017-12-12,51.7732277697834
2017-12-13,51.5002723124764
2017-12-14,51.9097054984368
2017-12-15,52.7847685821562
2017-12-18,52.9934992259792
2017-12-19,51.9819584136063
2017-12-20,52.7125156669868
2017-12-21,53.2503984799152
2017-12-22,53.2744827849717
2017-12-26,53.6598316658757
2017-12-27,53.3226513950847
2017-12-28,53.3065951917137
2017-12-29,52.9694149209227
2018-01-02,53.9327871231826
2018-01-03,55.080805664209
2018-01-04,55.1370023760075
2018-01-05,55.6668570872504
2018-01-08,55.7069975956779
2018-01-09,55.3939016299434
2018-01-10,55.8033348159039
2018-01-11,56.3974143406308
2018-01-12,57.3367022378342
2018-01-16,56.8229037299623
2018-01-17,57.7862759322222
2018-01-18,57.3928989496327
2018-01-19,57.7140230170527
2018-01-22,58.733591931111
2018-01-23,58.7014795243691
2018-01-24,57.4731799664877
2018-01-25,57.0637467805272
2018-01-26,57.5936014917702
2018-01-29,56.3171333237758
2018-01-30,55.4982669518549
2018-01-31,55.6106603754519
2018-02-01,55.145030477693
2018-02-02,54.1174334619491
2018-02-05,51.8454806849529
2018-02-06,52.7365999720433
2018-02-07,52.2549138709133
2018-02-08,50.4084504832485
2018-02-09,51.2514011602259
2018-02-12,51.9980146169773
2018-02-13,53.0496959377777
2018-02-14,54.7195410883615
2018-02-15,54.4305294276836
2018-02-16,54.534894749595
2018-02-20,53.5554663439641
2018-02-21,53.571634031917
2018-02-22,53.7252270674695
2018-02-23,54.0081616066452
2018-02-26,53.5878017198699
2018-02-27,53.0300164854951
2018-02-28,51.7851045131222
2018-03-01,52.3752251234028
2018-03-02,52.6985788824607
2018-03-05,53.4827117481761
2018-03-06,54.4770245572792
2018-03-07,54.7114560325961
2018-03-08,55.8027749694165
2018-03-09,56.7647524026138
2018-03-12,55.9967872248513
2018-03-13,55.9725356929219
2018-03-14,56.0695418206393
2018-03-15,55.4794212103586
2018-03-16,56.3282248278856
2018-03-19,55.9482841609926
2018-03-20,57.7671490556932
2018-03-21,59.1818217515715
2018-03-22,58.9878094961368
2018-03-23,57.6216398641172
2018-03-26,59.5617624184646
2018-03-27,58.9150549003488
2018-03-28,58.0581674388454
2018-03-29,59.1009833118071
2018-04-02,58.0419997508925
2018-04-03,58.6887072690083
2018-04-04,58.6644557370789
2018-04-05,59.3434986311005
2018-04-06,58.5674496093615
2018-04-09,57.9369097791987
2018-04-10,59.5779301064175
2018-04-11,59.8366131136638
2018-04-12,60.0225415251221
2018-04-13,60.2973922203213
2018-04-16,62.6659585054204
2018-04-17,63.4985944349945
2018-04-18,63.6845228464528
2018-04-19,64.1857211729925
2018-04-20,64.4767395561446
2018-04-23,64.5494941519326
2018-04-24,64.4929072440975
2018-04-25,64.8566802230376
2018-04-26,67.0393180966784
2018-04-27,65.8267415002113
2018-04-30,60.5560752275676
2018-05-01,58.9312225883017
2018-05-02,61.3078727173772
2018-05-03,62.6174554415617
2018-05-04,62.1970955547864
2018-05-07,61.8414064198227
2018-05-08,60.8794289866255
2018-05-09,62.334520902386
2018-05-10,62.6821261933733
2018-05-11,62.5123654698679
2018-05-14,63.3288337114891
2018-05-15,62.8518869168787
2018-05-16,62.3964973881757
2018-05-17,65.6330158243146
2018-05-18,64.6734450316905
2018-05-21,64.1204720325512
2018-05-22,63.8277216212422
2018-05-23,64.1367359442906
2018-05-24,64.3319028851633
2018-05-25,62.6160601966575
2018-05-29,63.1121095047089
2018-05-30,64.6897089434299
2018-05-31,64.2668472382057
2018-06-01,66.6169824845478
2018-06-04,66.6251144404175
2018-06-05,65.3240015012662
2018-06-06,64.047284429724
2018-06-07,64.3644307086421
2018-06-08,64.234319414727
2018-06-11,63.2422207986241
2018-06-12,61.3637389927243
2018-06-13,60.892085552282
2018-06-14,61.1441761842426
2018-06-15,59.8186673774822
2018-06-18,60.8188979494547
2018-06-19,60.5993351409729
2018-06-20,60.0300982300942
2018-06-21,58.940416143555
2018-06-22,59.0542635257307
2018-06-25,56.8992952202614
2018-06-26,57.362816704834
2018-06-27,56.2731346182948
2018-06-28,56.508961338516
2018-06-29,57.0538023817856
2018-07-02,57.1432538963522
2018-07-03,57.5905114691855
2018-07-05,56.5984128530826
2018-07-06,57.0863302052644
2018-07-09,58.4037070561551
2018-07-10,58.4443668355036
2018-07-11,56.8911632643917
2018-07-12,57.3384208372249
2018-07-13,58.3386514091975
2018-07-16,58.0784288213673
2018-07-17,58.3061235857187
2018-07-18,59.0054717905126
2018-07-19,59.2494304666034
2018-07-20,58.9729439670338
2018-07-23,59.3632778487792
2018-07-24,59.9650425831367
2018-07-25,60.7619742583669
2018-07-26,65.1857582514814
2018-07-27,65.8607105886661
2018-07-30,66.2754403380206
2018-07-31,65.730599294751
2018-08-01,65.6736756036631
2018-08-02,64.8360841490844
2018-08-03,64.3156389734239
2018-08-06,64.9255356636511
2018-08-07,66.0884053530176
2018-08-08,66.4299474995448
2018-08-09,65.6655436477934
2018-08-10,65.8119188534479
2018-08-13,65.1288345603935
2018-08-14,65.1450984721329
2018-08-15,63.136505372318
2018-08-16,62.7356646411385
2018-08-17,63.0792424107209
2018-08-20,64.4290122197949
2018-08-21,64.6335227969273
2018-08-22,65.6151735671628
2018-08-23,66.7686132221896
2018-08-24,68.5683063009549
2018-08-27,68.4537803777607
2018-08-28,68.6419301087225
2018-08-29,68.4865020701019
2018-08-30,67.9956766849841
2018-08-31,67.3167015689045
2018-09-04,68.9446057628785
2018-09-05,68.6664713779784
2018-09-06,67.7339031462546
2018-09-07,67.496670876781
2018-09-10,67.4312274920987
2018-09-11,68.322893608396
2018-09-12,68.8791623781961
2018-09-13,68.7891777242579
2018-09-14,68.9936883013903
2018-09-17,68.5683063009549
2018-09-18,68.6910126472343
2018-09-19,65.8851275289776
2018-09-20,67.0222063378338
2018-09-21,68.2001872621165
2018-09-24,70.1798496487583
2018-09-25,69.5744983404463
2018-09-26,69.1491163400109
2018-09-27,67.9302333003017
2018-09-28,65.4188434131157
2018-10-01,67.4312274920987
2018-10-02,68.1265634543489
2018-10-03,70.6706750338761
2018-10-04,69.7544676483228
2018-10-05,69.1327554938403
2018-10-08,68.601027993296
2018-10-09,68.5192237624431
2018-10-10,65.9751121829159
2018-10-11,64.404470950539
2018-10-12,65.508828067054
2018-10-15,63.6355111805211
2018-10-16,65.5006476439687
2018-10-17,64.7480487201214
2018-10-18,64.4780947583066
2018-10-19,60.4696874465114
2018-10-22,60.6414763313026
2018-10-23,58.9726700219021
2018-10-24,55.6759595185277
2018-10-25,57.230239904734
2018-10-26,56.3303933653514
2018-10-29,54.996984402448
2018-10-30,56.2813108268396
2018-10-31,57.6310806359135
2018-11-01,58.1464472902872
2018-11-02,56.845760019725
2018-11-05,57.0666314430281
2018-11-06,55.9295526341718
2018-11-07,57.1157139815398
2018-11-08,55.381464287457
2018-11-09,54.9560822870216
2018-11-12,53.9089881321036
2018-11-13,52.4937749383473
2018-11-14,52.2238209765326
2018-11-15,53.4672452854976
2018-11-16,53.53268867018
2018-11-19,51.8720627838648
2018-11-20,51.0049379368234
2018-11-21,52.5213232301463
2018-11-23,50.8730783460996
2018-11-26,52.8921783290568
2018-11-27,52.5295644545665
2018-11-28,53.7987130152824
2018-11-29,53.4855464873136
2018-11-30,53.6998183222396
2018-12-03,53.287757101228
