,Adjusted Close
2003-09-29,21.9850377048816
2003-09-30,21.9369961037783
2003-10-01,22.3993965143972
2003-10-02,22.4474381155005
2003-10-03,22.6035733190861
2003-10-06,22.6876461210168
2003-10-07,22.8197605240508
2003-10-08,22.9939113280501
2003-10-09,22.9819009277743
2003-10-10,22.7897345233613
2003-10-13,22.7897345233613
2003-10-14,23.2401245337044
2003-10-15,23.522368940186
2003-10-16,23.9607485502533
2003-10-17,24.050826552322
2003-10-20,24.0988681534252
2003-10-21,24.1709305550801
2003-10-22,24.0147953514945
2003-10-23,24.0147953514945
2003-10-24,24.0808525530115
2003-10-27,23.9247173494259
2003-10-28,23.8766757483226
2003-10-29,24.1649253549422
2003-10-30,23.7745873459782
2003-10-31,23.720540544737
2003-11-03,24.0688421527357
2003-11-04,24.1889461554938
2003-11-05,24.2730189574246
2003-11-06,24.309050158252
2003-11-07,24.309050158252
2003-11-10,24.3210605585278
2003-11-11,24.441164561286
2003-11-12,24.2970397579762
2003-11-13,24.1709305550801
2003-11-14,24.5492581637683
2003-11-17,24.3630969594932
2003-11-18,23.918712149288
2003-11-19,23.9006965488743
2003-11-20,23.9787641506671
2003-11-21,24.0328109519082
2003-11-24,24.242992956735
2003-11-25,24.3991281603206
2003-11-26,24.4776596448673
2003-11-28,24.393087276894
2003-12-01,24.7917855830542
2003-12-02,24.6588861476674
2003-12-03,24.411209927174
2003-12-04,24.5984773134007
2003-12-05,24.5924364299741
2003-12-08,24.7494993990675
2003-12-09,24.6770087979475
2003-12-10,24.5924364299741
2003-12-11,25.2206883063478
2003-12-12,25.3113015577478
2003-12-15,25.0092573864143
2003-12-16,25.2206883063478
2003-12-17,25.1904838892144
2003-12-18,25.5348142445346
2003-12-19,25.6797954467747
2003-12-22,25.5891821953746
2003-12-23,25.4381601097079
2003-12-24,25.5348142445346
2003-12-26,25.5710595450946
2003-12-29,25.7281225141881
2003-12-30,25.9939213849615
2003-12-31,25.9878805015349
2004-01-02,26.2536793723084
2004-01-05,25.9939213849615
2004-01-06,25.8006131153081
2004-01-07,26.0120440352416
2004-01-08,26.205352304895
2004-01-09,26.5919688442019
2004-01-12,26.7792362304287
2004-01-13,26.7490318132953
2004-01-14,26.9483809663754
2004-01-15,26.9483809663754
2004-01-16,27.0027489172154
2004-01-20,26.6644594453219
2004-01-21,27.2806295548423
2004-01-22,27.1718936531622
2004-01-23,27.1175257023222
2004-01-26,27.5705919593224
2004-01-27,27.2987522051223
2004-01-28,27.2081389537222
2004-01-29,27.0812804017622
2004-01-30,27.4618560576424
2004-02-02,27.7397366952692
2004-02-03,27.449774290789
2004-02-04,27.0571168680555
2004-02-05,27.4014472233757
2004-02-06,28.0961488174427
2004-02-09,27.9753311489093
2004-02-10,28.1746803019895
2004-02-11,28.4163156390563
2004-02-12,28.1323941180028
2004-02-13,28.2290482528295
2004-02-17,28.1807211854161
2004-02-18,28.0719852837361
2004-02-19,28.0599035168827
2004-02-20,28.1203123511494
2004-02-23,27.9390858483493
2004-02-24,27.7518184621225
2004-02-25,27.6672460941492
2004-02-26,27.8009630128819
2004-02-27,27.7341045535155
2004-03-01,27.4241244237261
2004-03-02,27.0898321268943
2004-03-03,27.0351297510491
2004-03-04,27.0472858345703
2004-03-05,27.0168956257674
2004-03-08,27.3511879225991
2004-03-09,27.4362805072472
2004-03-10,27.2600172961905
2004-03-11,26.7737739553443
2004-03-12,27.1384564609789
2004-03-15,26.7069154959779
2004-03-16,26.9621932499222
2004-03-17,27.0837540851337
2004-03-18,27.223549045627
2004-03-19,27.2053149203453
2004-03-22,26.9621932499222
2004-03-23,27.0168956257674
2004-03-24,26.6035887860481
2004-03-25,27.3147196720357
2004-03-26,27.2053149203453
2004-03-29,27.5699974259799
2004-03-30,27.5699974259799
2004-03-31,27.6307778435857
2004-04-01,28.0744748921079
2004-04-02,28.0258505580232
2004-04-05,28.2628941866858
2004-04-06,28.0562407668261
2004-04-07,27.8678214722482
2004-04-08,29.0834298243637
2004-04-12,28.8585422792224
2004-04-13,28.5364060659118
2004-04-14,28.591108441757
2004-04-15,28.3662208966156
2004-04-16,28.6883571099262
2004-04-19,28.591108441757
2004-04-20,28.1048651009108
2004-04-21,27.9589920986569
2004-04-22,28.3783769801367
2004-04-23,28.2628941866858
2004-04-26,28.2081918108406
2004-04-27,28.4573915230243
2004-04-28,28.0927090173896
2004-04-29,27.9407579733752
2004-04-30,27.8982116810511
2004-05-03,28.1413333514742
2004-05-04,28.086630975629
2004-05-05,27.9833042656992
2004-05-06,27.7219484699944
2004-05-07,27.2174710038664
2004-05-10,26.8649445817529
2004-05-11,26.8649445817529
2004-05-12,26.6279009530904
2004-05-13,26.792008080626
2004-05-14,26.561042493724
2004-05-17,26.3543890738644
2004-05-18,26.2936086562586
2004-05-19,26.2692964892163
2004-05-20,26.6096668278087
2004-05-21,26.5428083684423
2004-05-24,26.561042493724
2004-05-25,26.8467104564712
2004-05-26,26.907490874077
2004-05-27,26.9747748930847
2004-05-28,26.9013741450763
2004-06-01,26.8952574160756
2004-06-02,27.0481756410931
2004-06-03,26.5833042370399
2004-06-04,26.7729228360616
2004-06-07,27.2806113431196
2004-06-08,27.476346671142
2004-06-09,27.3907124651322
2004-06-10,27.6231481671588
2004-06-14,27.3845957361315
2004-06-15,27.7148991021693
2004-06-16,27.5680976061525
2004-06-17,27.8066500371798
2004-06-18,27.9534515331966
2004-06-21,27.9351013461945
2004-06-22,28.088019571212
2004-06-23,28.2348210672288
2004-06-24,28.3632723762434
2004-06-25,28.0757861132106
2004-06-28,28.0329690102057
2004-06-29,28.1063697582141
2004-06-30,28.473373498256
2004-07-01,28.473373498256
2004-07-02,28.3204552732385
2004-07-06,28.3938560212469
2004-07-07,28.5039571432595
2004-07-08,28.2409377962295
2004-07-09,28.5039571432595
2004-07-12,28.7730932192903
2004-07-13,28.6752255552791
2004-07-14,28.7853266772917
2004-07-15,28.5895913492693
2004-07-16,28.2592879832316
2004-07-19,29.1278635013309
2004-07-20,28.5284240592623
2004-07-21,28.1981206932246
2004-07-22,28.026852281205
2004-07-23,28.149186861219
2004-07-26,28.3816225632455
2004-07-27,28.656875368277
2004-07-28,28.7608597612889
2004-07-29,28.7241593872847
2004-07-30,28.7975601352931
2004-08-02,28.7669764902896
2004-08-03,28.7363928452861
2004-08-04,28.8220270512959
2004-08-05,28.5773578912679
2004-08-06,28.2715214412329
2004-08-09,28.4489065822532
2004-08-10,28.8893110703036
2004-08-11,29.0422292953211
2004-08-12,28.4917236852581
2004-08-13,28.0941363002127
2004-08-16,28.473373498256
2004-08-17,28.210354151226
2004-08-18,28.6691088262784
2004-08-19,28.7975601352931
2004-08-20,29.0666962113239
2004-08-23,29.1523304173337
2004-08-24,29.3235988293533
2004-08-25,29.7334196724001
2004-08-26,29.4581668673686
2004-08-27,29.3419490163554
2004-08-30,29.1881329699287
2004-08-31,29.0466222072161
2004-09-01,28.4067474540811
2004-09-02,28.7143795469345
2004-09-03,28.9297220119318
2004-09-07,29.4773071372109
2004-09-08,29.2496593884993
2004-09-09,28.6097846353643
2004-09-10,28.8681955933612
2004-09-13,29.305033165213
2004-09-14,29.3665595837836
2004-09-15,29.3542543000695
2004-09-16,29.581902048781
2004-09-17,30.0495028299181
2004-09-20,29.7726339463501
2004-09-21,30.1971662344878
2004-09-22,29.8464656486349
2004-09-23,29.7787865882072
2004-09-24,29.6864969603511
2004-09-27,29.1696750443575
2004-09-28,29.4096280767831
2004-09-29,29.4834597790679
2004-09-30,29.5265282720674
2004-10-01,29.8218550812066
2004-10-04,29.9079920672056
2004-10-05,29.7172601696365
2004-10-06,29.8403130067778
2004-10-07,29.6003599743522
2004-10-08,29.4711544953538
2004-10-11,29.4403912860684
2004-10-12,29.4403912860684
2004-10-13,29.31118580707
2004-10-14,29.1573697606433
2004-10-15,29.1573697606433
2004-10-18,29.5695967650669
2004-10-19,28.5974793516502
2004-10-20,28.5113423656512
2004-10-21,28.9727905049313
2004-10-22,28.8128218166475
2004-10-25,28.7328374725057
2004-10-26,29.2927278814988
2004-10-27,29.4280860023543
2004-10-28,29.3481016582124
2004-10-29,29.5880546906381
2004-11-01,29.5326809139245
2004-11-02,29.6065126162093
2004-11-03,29.6003599743522
2004-11-04,29.8772288579202
2004-11-05,29.7418707370648
2004-11-08,29.6864969603511
2004-11-09,29.6864969603511
2004-11-10,30.5047983273411
2004-11-11,31.0831466619055
2004-11-12,31.218504782761
2004-11-15,31.0154676014777
2004-11-16,30.9723991084783
2004-11-17,31.0585360944772
2004-11-18,31.1631310060474
2004-11-19,30.9354832573359
2004-11-22,31.4461525314725
2004-11-23,31.3169470524741
2004-11-24,31.3415576199023
2004-11-26,31.5507474430426
2004-11-29,31.2166807054104
2004-11-30,31.2414263896795
2004-12-01,31.816763548935
2004-12-02,31.6744758643879
2004-12-03,31.7672721803968
2004-12-06,31.5321881798408
2004-12-07,31.4270190216974
2004-12-08,31.699221548657
2004-12-09,31.4703239691682
2004-12-10,31.4022733374283
2004-12-13,31.3465955478229
2004-12-14,31.2599856528813
2004-12-15,31.7672721803968
2004-12-16,31.2723584950158
2004-12-17,30.9630374416526
2004-12-20,31.0805794419306
2004-12-21,31.2723584950158
2004-12-22,31.7054079697242
2004-12-23,31.5693067062444
2004-12-27,31.4579511270337
2004-12-28,31.7487129171951
2004-12-29,31.8353228121367
2004-12-30,32.0209154441546
2004-12-31,31.9961697598856
2005-01-03,31.6868487065224
2005-01-04,31.5816795483789
2005-01-05,31.3342227056884
2005-01-06,31.606425232648
2005-01-07,31.5693067062444
2005-01-10,31.7610857593296
2005-01-11,31.6126116537153
2005-01-12,31.7363400750605
2005-01-13,31.8724413385403
2005-01-14,31.8538820753385
2005-01-18,31.9095598649439
2005-01-19,31.3465955478229
2005-01-20,31.0310880733925
2005-01-21,31.0682065997961
2005-01-24,31.043460915527
2005-01-25,30.90117323098
2005-01-26,31.3589683899575
2005-01-27,31.0929522840652
2005-01-28,30.7279534410966
2005-01-31,31.2043078632759
2005-02-01,31.5074424955718
2005-02-02,31.6126116537153
2005-02-03,31.5074424955718
2005-02-04,32.3859142871232
2005-02-07,32.2931179711142
2005-02-08,32.4415920767285
2005-02-09,32.2621858657779
2005-02-10,32.3364229185851
2005-02-11,32.7447267090244
2005-02-14,32.8684551303697
2005-02-15,32.9055736567733
2005-02-16,33.1282848151948
2005-02-17,33.0911662887912
2005-02-18,32.8498958671679
2005-02-22,32.2559994447106
2005-02-23,32.3673550239214
2005-02-24,33.016929235984
2005-02-25,33.2210811312037
2005-02-28,33.2087082890692
2005-03-01,33.3015046050781
2005-03-02,33.3324367104145
2005-03-03,33.109725551993
2005-03-04,33.369555236818
2005-03-07,33.6479441848449
2005-03-08,33.7345540797866
2005-03-09,33.604639237374
2005-03-10,33.9406856297478
2005-03-11,33.8597855723245
2005-03-14,33.9780241177893
2005-03-15,34.0713703378931
2005-03-16,33.7291008641791
2005-03-17,33.4490622038677
2005-03-18,32.9947772660291
2005-03-21,33.0570080794316
2005-03-22,32.8578694765435
2005-03-23,32.9512156966473
2005-03-24,32.8329771511825
2005-03-28,33.0570080794316
2005-03-29,33.2250312756185
2005-03-30,33.4864006919092
2005-03-31,33.6419777254156
2005-04-01,33.2312543569588
2005-04-04,34.0215856871711
2005-04-05,33.9966933618101
2005-04-06,34.0527010938724
2005-04-07,34.0838165005736
2005-04-08,33.7291008641791
2005-04-11,33.6170854000545
2005-04-12,34.1024857445944
2005-04-13,33.9157933043868
2005-04-14,33.6730931321168
2005-04-15,33.1752466248965
2005-04-18,32.8080848258215
2005-04-19,33.1005696488134
2005-04-20,33.3246005770626
2005-04-21,33.4303929598469
2005-04-22,33.9593548737685
2005-04-25,34.0340318498516
2005-04-26,33.9966933618101
2005-04-27,34.189608883358
2005-04-28,34.0713703378931
2005-04-29,34.948824806869
2005-05-02,34.7745785293419
2005-05-03,34.9612709695495
2005-05-04,35.6707022423385
2005-05-05,35.7640484624423
2005-05-06,35.7827177064631
2005-05-09,35.6955945676995
2005-05-10,35.241309629861
2005-05-11,35.1853018977987
2005-05-12,35.340878931305
2005-05-13,35.0483941083131
2005-05-16,35.2039711418194
2005-05-17,35.683148405019
2005-05-18,35.7142638117203
2005-05-19,35.5649098595542
2005-05-20,35.5337944528529
2005-05-23,35.9382947399695
2005-05-24,36.2556718883224
2005-05-25,36.1125410174966
2005-05-26,36.5606028739949
2005-05-27,36.4667454303683
2005-05-31,36.4166881271009
2005-06-01,36.5981458514455
2005-06-02,36.9297754855927
2005-06-03,36.6732318063468
2005-06-06,37.0674330695783
2005-06-07,36.8859753452336
2005-06-08,36.9172611597758
2005-06-09,37.1863191648386
2005-06-10,37.0361472550361
2005-06-13,36.6356888288961
2005-06-14,37.1174903728458
2005-06-15,37.2488907939229
2005-06-16,37.4553771699013
2005-06-17,37.6618635458797
2005-06-20,37.6556063829713
2005-06-21,37.7682353153232
2005-06-22,37.7557209895063
2005-06-23,37.2488907939229
2005-06-24,37.4240913553591
2005-06-27,37.6994065233304
2005-06-28,37.3740340520917
2005-06-29,37.6618635458797
2005-06-30,37.3865483779085
2005-07-01,37.4491200069929
2005-07-05,38.1999795560053
2005-07-06,37.78074964114
2005-07-07,37.7932639669569
2005-07-08,37.6493492200629
2005-07-11,37.9371787138509
2005-07-12,38.3939516061668
2005-07-13,38.18120806728
2005-07-14,38.5754093305115
2005-07-15,38.9570962679261
2005-07-18,38.7568670548561
2005-07-19,39.0008964082852
2005-07-20,38.7944100323068
2005-07-21,38.2938369996318
2005-07-22,38.2124938818222
2005-07-25,38.3313799770824
2005-07-26,38.7506098919477
2005-07-27,38.7318384032224
2005-07-28,38.7068097515886
2005-07-29,38.3313799770824
2005-08-01,38.0435504832944
2005-08-02,38.3876944432584
2005-08-03,38.0498076462028
2005-08-04,37.6994065233304
2005-08-05,36.9673184630433
2005-08-08,36.8797181823252
2005-08-09,36.7796035757902
2005-08-10,36.3165735205659
2005-08-11,36.4292024529177
2005-08-12,36.3416021721996
2005-08-15,36.6732318063468
2005-08-16,36.1538872849465
2005-08-17,36.504288407819
2005-08-18,36.5230598965443
2005-08-19,36.5918886885371
2005-08-22,36.8296608790577
2005-08-23,36.8609466935998
2005-08-24,36.3791451496502
2005-08-25,36.7358034354311
2005-08-26,36.4604882674599
2005-08-29,35.9786867235103
2005-08-30,35.6389089895002
2005-08-31,35.3683452383441
2005-09-01,35.1040736674473
2005-09-02,34.9404769807018
2005-09-06,35.1732876503012
2005-09-07,35.3557608778252
2005-09-08,34.3427198560544
2005-09-09,34.1413700877522
2005-09-12,34.0281108430821
2005-09-13,33.6128269459587
2005-09-14,33.6820409288126
2005-09-15,34.1287857272333
2005-09-16,34.6887897703239
2005-09-19,33.6128269459587
2005-09-20,33.4177693579159
2005-09-21,32.6123702847069
2005-09-22,32.6815842675608
2005-09-23,34.3112589547572
2005-09-26,34.0218186628227
2005-09-27,34.3238433152761
2005-09-28,34.6699132295456
2005-09-29,35.085197126669
2005-09-30,34.7894646544751
2005-10-03,34.5314852638378
2005-10-04,34.3741807573517
2005-10-05,33.9148515984121
2005-10-06,33.870806336596
2005-10-07,34.040695203601
2005-10-10,33.8833906971149
2005-10-11,33.8393454352988
2005-10-12,33.6631643880343
2005-10-13,33.8645141563365
2005-10-14,34.0658639246388
2005-10-17,34.0469873838605
2005-10-18,33.5876582249209
2005-10-19,34.2294606113844
2005-10-20,33.3611397355809
2005-10-21,33.4743989802509
2005-10-24,33.1912508685759
2005-10-25,32.6627077267824
2005-10-26,32.8766418556036
2005-10-27,32.7633826109336
2005-10-28,33.1534977870192
2005-10-31,33.2164195896136
2005-11-01,33.7512549116665
2005-11-02,34.6950819505834
2005-11-03,34.6950819505834
2005-11-04,34.7013741308428
2005-11-07,35.0600284056312
2005-11-08,34.9845222425179
2005-11-09,35.1355345687446
2005-11-10,35.8654274788403
2005-11-11,35.7836291354675
2005-11-14,36.0919459681803
2005-11-15,35.4627279422357
2005-11-16,35.5256497448302
2005-11-17,35.7144151526136
2005-11-18,36.0856537879209
2005-11-21,35.7458760539108
2005-11-22,35.9409336419536
2005-11-23,36.1234068694775
2005-11-25,36.1674521312937
2005-11-28,35.9346414616942
2005-11-29,36.1054876176135
2005-11-30,35.4980346187893
2005-12-01,35.6056044206644
2005-12-02,35.3335160982744
2005-12-05,34.9222197969872
2005-12-06,34.9095645261783
2005-12-07,34.8842539845607
2005-12-08,34.9412027032004
2005-12-09,34.9791685156269
2005-12-12,34.6691143808104
2005-12-13,34.8083223597076
2005-12-14,34.9981514218402
2005-12-15,34.6501314745972
2005-12-16,34.3527326105895
2005-12-19,34.270473350332
2005-12-20,34.4539747770602
2005-12-21,34.5741998497441
2005-12-22,34.7577012764723
2005-12-23,34.6501314745972
2005-12-27,34.5172511311044
2005-12-28,34.4792853186779
2005-12-29,34.3590602459939
2005-12-30,34.2135246316923
2006-01-03,34.6311485683839
2006-01-04,34.5931827559574
2006-01-05,34.6880972870237
2006-01-06,34.7007525578325
2006-01-09,34.5805274851486
2006-01-10,35.2702397442302
2006-01-11,35.1500146715463
2006-01-12,34.6754420162148
2006-01-13,34.5995103913618
2006-01-17,34.4096813292293
2006-01-18,34.1249377360304
2006-01-19,33.4478807477576
2006-01-20,33.0365844464704
2006-01-23,33.1251713421322
2006-01-24,32.4481143538594
2006-01-25,31.9925246047413
2006-01-26,33.2200858731985
2006-01-27,32.9226870091908
2006-01-30,33.0239291756615
2006-01-31,32.9353422799997
2006-02-01,32.9669804570218
2006-02-02,32.9669804570218
2006-02-03,32.910031738382
2006-02-06,33.3086727688604
2006-02-07,32.9479975508085
2006-02-08,32.9922909986395
2006-02-09,33.2770345918383
2006-02-10,33.4858465601841
2006-02-13,33.3086727688604
2006-02-14,33.9477639447067
2006-02-15,34.1122824652216
2006-02-16,34.270473350332
2006-02-17,34.3590602459939
2006-02-21,34.0490061111774
2006-02-22,34.6121656621707
2006-02-23,34.4792853186779
2006-02-24,34.738718370259
2006-02-27,34.7703565472811
2006-02-28,34.662786745406
2006-03-01,34.6438038391927
2006-03-02,34.5805274851486
2006-03-03,34.5109234957
2006-03-06,34.3274220689718
2006-03-07,34.3274220689718
2006-03-08,34.6121656621707
2006-03-09,34.6376391971566
2006-03-10,34.7459017208469
2006-03-13,34.7395333371004
2006-03-14,34.8860061632697
2006-03-15,34.9305848494951
2006-03-16,34.682217883382
2006-03-17,34.9114796982557
2006-03-20,34.7395333371004
2006-03-21,34.1345368811839
2006-03-22,34.121800113691
2006-03-23,34.0135375900006
2006-03-24,33.8989066825638
2006-03-27,33.4531198203096
2006-03-28,33.1474374004781
2006-03-29,33.3703308316052
2006-03-30,33.2047528541965
2006-03-31,33.185647702957
2006-04-03,33.3512256803657
2006-04-04,33.2875418429008
2006-04-05,33.1092270979991
2006-04-06,32.9882278068158
2006-04-07,32.6188615495194
2006-04-10,32.5360725608151
2006-04-11,32.1603379197722
2006-04-12,32.1985482222511
2006-04-13,32.2240217572371
2006-04-17,32.1093908498003
2006-04-18,33.0837535630132
2006-04-19,34.9114796982557
2006-04-20,35.2999511067915
2006-04-21,35.4400555492143
2006-04-24,35.4400555492143
2006-04-25,35.4273187817213
2006-04-26,35.5483180729046
2006-04-27,35.631107061609
2006-04-28,35.9749997839194
2006-05-01,35.9367894814405
2006-05-02,36.1660512963141
2006-05-03,36.1214726100887
2006-05-04,36.2233667500325
2006-05-05,36.216998366286
2006-05-08,36.6882587635262
2006-05-09,36.516312402371
2006-05-10,36.5099440186245
2006-05-11,36.4972072511316
2006-05-12,35.904947562708
2006-05-15,36.3634711924553
2006-05-16,36.516312402371
2006-05-17,35.7775798877782
2006-05-18,36.0514203888773
2006-05-19,35.9113159464545
2006-05-22,35.7775798877782
2006-05-23,35.3572665605099
2006-05-24,35.2553724205661
2006-05-25,35.2044253505942
2006-05-26,35.2553724205661
2006-05-30,35.0182430296261
2006-05-31,35.2553724205661
2006-06-01,35.4091860795542
2006-06-02,35.3194614451445
2006-06-05,34.7618869313126
2006-06-06,34.7426602239391
2006-06-07,34.8387937608066
2006-06-08,35.0246519320839
2006-06-09,34.9349272976742
2006-06-12,34.351717174011
2006-06-13,33.8582316847574
2006-06-14,34.191494612565
2006-06-15,34.5439842477461
2006-06-16,34.2940370518904
2006-06-19,34.1594501002758
2006-06-20,34.0569076609504
2006-06-21,34.2043124174807
2006-06-22,33.992818636372
2006-06-23,33.9095029044201
2006-06-26,34.3581260764688
2006-06-27,34.4158061985893
2006-06-28,34.5760287600353
2006-06-29,35.0374697369996
2006-06-30,35.0759231517466
2006-07-03,35.2681902254818
2006-07-05,35.1207854689515
2006-07-06,35.1336032738672
2006-07-07,35.2681902254818
2006-07-10,35.5629997385423
2006-07-11,35.6206798606629
2006-07-12,35.3579148598915
2006-07-13,35.178465591072
2006-07-14,35.0759231517466
2006-07-17,35.2938258353131
2006-07-18,35.5245463237953
2006-07-19,35.9859873007596
2006-07-20,36.6396953514591
2006-07-21,36.3064324236515
2006-07-24,36.6589220588326
2006-07-25,36.8447802301099
2006-07-26,36.761464498158
2006-07-27,36.4666549850974
2006-07-28,36.5435618145915
2006-07-31,36.4153837654347
2006-08-01,35.7296312024461
2006-08-02,35.4925018115061
2006-08-03,35.6591332754099
2006-08-04,35.652724372952
2006-08-07,35.812946934398
2006-08-08,35.7937202270245
2006-08-09,35.3899593721807
2006-08-10,35.6655421778677
2006-08-11,35.6719510803256
2006-08-14,36.1590276671212
2006-08-15,36.761464498158
2006-08-16,36.7422377907845
2006-08-17,36.9921849866402
2006-08-18,37.1203630357969
2006-08-21,37.3382657193634
2006-08-22,37.0050027915558
2006-08-23,36.8768247423991
2006-08-24,36.7935090104472
2006-08-25,36.5307440096758
2006-08-28,36.5820152293385
2006-08-29,37.0562740112185
2006-08-30,37.1658888812709
2006-08-31,37.3593268872456
2006-09-01,37.6365880291426
2006-09-05,37.6043483614802
2006-09-06,37.404462421973
2006-09-07,37.3012954854531
2006-09-08,38.0814954428844
2006-09-11,38.2684855153266
2006-09-12,38.4683714548338
2006-09-13,38.5973301254836
2006-09-14,38.681153261406
2006-09-15,38.7649763973283
2006-09-18,39.0938210074853
2006-09-19,38.6940491284709
2006-09-20,39.2163317446026
2006-09-21,39.1067168745503
2006-09-22,39.1196127416152
2006-09-25,39.8546771643191
2006-09-26,40.2802407774634
2006-09-27,40.0094275690988
2006-09-28,40.5188143181655
2006-09-29,40.4478870493081
2006-10-02,40.4091994481132
2006-10-03,41.1893994055445
2006-10-04,41.3570456773892
2006-10-05,41.2538787408694
2006-10-06,40.7187002576727
2006-10-09,40.6606688558803
2006-10-10,40.2544490433334
2006-10-11,40.1835217744761
2006-10-12,40.4285432487107
2006-10-13,40.5768457199579
2006-10-16,40.7896275265301
2006-10-17,40.9379299977774
2006-10-18,40.8154192606601
2006-10-19,39.7450622942668
2006-10-20,39.4806970194347
2006-10-23,39.5580722218246
2006-10-24,39.8095416295917
2006-10-25,39.7901978289942
2006-10-26,39.9513961673064
2006-10-27,39.8095416295917
2006-10-30,39.7192705601368
2006-10-31,39.564520155357
2006-11-01,39.3581862823174
2006-11-02,39.4291135511748
2006-11-03,39.6418953577469
2006-11-06,40.1448341732811
2006-11-07,40.3705118469183
2006-11-08,40.3576159798533
2006-11-09,40.2931366445284
2006-11-10,40.6606688558803
2006-11-13,40.6348771217503
2006-11-14,40.8863465295174
2006-11-15,41.1958473390769
2006-11-16,41.447316746844
2006-11-17,41.5762754174938
2006-11-20,41.7245778887411
2006-11-21,41.7503696228711
2006-11-22,41.763265489936
2006-11-24,41.8535365593909
2006-11-27,41.6149630186888
2006-11-28,41.2796704749993
2006-11-29,41.020335337729
2006-11-30,41.1564862847959
2006-12-01,41.0333020945925
2006-12-04,41.2537369612723
2006-12-05,41.4936219632473
2006-12-06,41.6297729103142
2006-12-07,41.2731870965675
2006-12-08,41.3769211514757
2006-12-11,41.6232895318824
2006-12-12,42.1095429142643
2006-12-13,41.8372410201304
2006-12-14,42.0641592652419
2006-12-15,42.2781107534899
2006-12-18,42.4790954848744
2006-12-19,42.6346965672366
2006-12-20,42.6995303515542
2006-12-21,42.3364611593758
2006-12-22,42.3818448083981
2006-12-26,42.5893129182143
2006-12-27,42.7384306221447
2006-12-28,42.7384306221447
2006-12-29,42.2132769691724
2007-01-03,42.3234944025122
2007-01-04,42.3753614299663
2007-01-05,42.2586606181947
2007-01-08,42.3170110240805
2007-01-09,42.0965761574007
2007-01-10,41.9863587240609
2007-01-11,41.5649391259966
2007-01-12,41.8826246691527
2007-01-16,41.7853739926764
2007-01-17,41.8177908848352
2007-01-18,41.6686731809047
2007-01-19,41.3185707455899
2007-01-22,40.8841843906621
2007-01-23,41.0786857436148
2007-01-24,41.3056039887263
2007-01-25,40.9230846612526
2007-01-26,41.1500029063642
2007-01-29,41.1889031769547
2007-01-30,41.4936219632473
2007-01-31,39.0040046454525
2007-02-01,39.5486084337201
2007-02-02,39.6717926239235
2007-02-05,39.6653092454917
2007-02-06,39.9829947886478
2007-02-07,39.898710869035
2007-02-08,39.8922274906032
2007-02-09,39.6004754611741
2007-02-12,39.4837746494025
2007-02-13,39.6782760023552
2007-02-14,40.1191457357147
2007-02-15,40.3719974945533
2007-02-16,40.3136470886675
2007-02-20,40.352547359258
2007-02-21,40.0867288435559
2007-02-22,40.2034296553276
2007-02-23,39.7301430298093
2007-02-26,39.8338770847174
2007-02-27,39.0234547807477
2007-02-28,38.9715877532937
2007-03-01,38.854886941522
2007-03-02,38.640935453274
2007-03-05,38.3167665316862
2007-03-06,38.4140172081625
2007-03-07,38.4529174787531
2007-03-08,38.8835797142185
2007-03-09,39.2163641688963
2007-03-12,39.2359397250538
2007-03-13,38.5834211864699
2007-03-14,38.6943493380291
2007-03-15,38.9162056411477
2007-03-16,38.9553567534627
2007-03-19,39.2750908373689
2007-03-20,39.5426234381883
2007-03-21,39.6992278874485
2007-03-22,39.6992278874485
2007-03-23,39.6600767751334
2007-03-26,39.6535515897476
2007-03-27,39.4251701012432
2007-03-28,39.0597597196362
2007-03-29,39.2555152812114
2007-03-30,39.190263427353
2007-04-02,38.8770545288327
2007-04-03,38.8966300849902
2007-04-04,39.1511123150379
2007-04-05,39.3599182473848
2007-04-09,39.3860189889282
2007-04-10,39.5882997358892
2007-04-11,39.7318538143777
2007-04-12,39.7971056682361
2007-04-13,40.0189619713546
2007-04-16,40.1755664206148
2007-04-17,39.9993864151971
2007-04-18,39.9798108590396
2007-04-19,39.8884582636378
2007-04-20,40.775883476112
2007-04-23,40.5409768022218
2007-04-24,40.5605523583793
2007-04-25,41.2913731215933
2007-04-26,41.3109486777509
2007-04-27,40.8672360715138
2007-04-30,40.6649553245527
2007-05-01,40.7563079199545
2007-05-02,41.0107901500022
2007-05-03,41.1217183015615
2007-05-04,41.0042649646164
2007-05-07,41.3305242339084
2007-05-08,41.2913731215933
2007-05-09,41.4153516439243
2007-05-10,41.2391716385066
2007-05-11,41.4023012731526
2007-05-14,41.0173153353881
2007-05-15,40.8868116276713
2007-05-16,40.9259627399863
2007-05-17,40.775883476112
2007-05-18,40.9455382961438
2007-05-21,40.8541857007421
2007-05-22,40.4039479091191
2007-05-23,40.5670775437651
2007-05-24,40.1364153082997
2007-05-25,40.0646382690555
2007-05-29,40.1951419767723
2007-05-30,40.5018256899067
2007-05-31,40.3770834807791
2007-06-01,40.4296065162013
2007-06-04,40.495260310479
2007-06-05,40.2720374099348
2007-06-06,40.1998182362294
2007-06-07,39.7533724351411
2007-06-08,39.9503338179741
2007-06-11,40.1341644419517
2007-06-12,39.8190262294188
2007-06-13,40.3705181013514
2007-06-14,40.3902142396347
2007-06-15,40.2982989276459
2007-06-18,40.4558680339124
2007-06-19,40.8169639024397
2007-06-20,40.1341644419517
