,Adjusted Close
2007-06-11,14.3948294083843
2007-06-12,14.3403173050958
2007-06-13,14.5983412606614
2007-06-14,14.6528533639499
2007-06-15,14.6873776960326
2007-06-18,14.6292314525249
2007-06-19,14.6819264857038
2007-06-20,14.3730245670689
2007-06-21,14.4184513198093
2007-06-22,14.2603662202727
2007-06-25,14.0704823938177
2007-06-26,14.1004640506264
2007-06-27,14.4638780725497
2007-06-28,14.3875611279458
2007-06-29,14.1004277092242
2007-07-02,14.296707622465
2007-07-03,14.1913175561072
2007-07-05,14.1658785745726
2007-07-06,14.2167565376419
2007-07-09,14.3076100431227
2007-07-10,14.4856829138651
2007-07-11,14.4348049507959
2007-07-12,14.514756035619
2007-07-13,14.5220243160575
2007-07-16,14.3984635486035
2007-07-17,14.2567684214556
2007-07-18,14.296707622465
2007-07-19,14.6891947661422
2007-07-20,14.0822933495302
2007-07-23,13.8097328330877
2007-07-24,13.7588185286162
2007-07-25,13.7806597113338
2007-07-26,13.5444405970836
2007-07-27,13.4317822502874
2007-07-30,13.5989527003722
2007-07-31,13.5299040362067
2007-08-01,13.4826602133567
2007-08-02,13.7043427667299
2007-08-03,13.4208798296297
2007-08-06,13.8642449363762
2007-08-07,13.7588185286162
2007-08-08,13.9623667222955
2007-08-09,13.5589771579606
2007-08-10,13.4680873110775
2007-08-13,13.5953185601529
2007-08-14,13.689806205853
2007-08-15,13.7406841689223
2007-08-16,13.6643672243184
2007-08-17,13.8097328330877
2007-08-20,13.7443183091415
2007-08-21,13.7116110471684
2007-08-22,13.6243916819068
2007-08-23,13.5117333351105
2007-08-24,13.5517088775221
2007-08-27,13.348197025245
2007-08-28,12.9629781620063
2007-08-29,13.1010754903371
2007-08-30,13.1337827523102
2007-08-31,13.2173679773526
2007-09-04,13.4935626340144
2007-09-05,13.253709379545
2007-09-06,13.6607330840991
2007-09-07,13.6861720656338
2007-09-10,13.6098551210299
2007-09-11,13.8497083754993
2007-09-12,13.9005863385685
2007-09-13,13.9914398440494
2007-09-14,13.8170011135262
2007-09-17,13.5299040362067
2007-09-18,14.0023422647071
2007-09-19,14.0423178071186
2007-09-20,14.3403173050958
2007-09-21,14.5838046997845
2007-09-24,14.452975651892
2007-09-25,14.7982189727192
2007-09-26,14.8272920944731
2007-09-27,14.9435845814886
2007-09-28,14.8527310760077
2007-10-01,15.2161450979311
2007-10-02,15.0438868515394
2007-10-03,15.012633245654
2007-10-04,15.0889501902579
2007-10-05,15.3028193421598
2007-10-08,14.9762918434617
2007-10-09,15.2960961827542
2007-10-10,15.619534662266
2007-10-11,15.3796814077966
2007-10-12,15.7363722703144
2007-10-15,15.2670230610004
2007-10-16,15.4087545295505
2007-10-17,15.525047016566
2007-10-18,15.8121440938854
2007-10-19,15.2633889207811
2007-10-22,15.4705349132775
2007-10-23,15.634071223143
2007-10-24,15.9756804037509
2007-10-25,16.5389721377321
2007-10-26,16.8515081965862
2007-10-29,16.7025084475976
2007-10-30,16.5280697170744
2007-10-31,16.78609367264
2007-11-01,16.6370939236514
2007-11-02,17.0477517684248
2007-11-05,17.1531418347826
2007-11-06,17.1204345728095
2007-11-07,16.2155336582203
2007-11-08,16.3790699680859
2007-11-09,15.8339489352008
2007-11-12,15.4669007730582
2007-11-13,15.6667784851161
2007-11-14,15.9575097026548
2007-11-15,15.8630220569547
2007-11-16,16.2228019386588
2007-11-19,15.728558868843
2007-11-20,15.899363459147
2007-11-21,15.6486077840199
2007-11-23,15.74309542972
2007-11-26,15.230681658808
2007-11-27,16.1682898353703
2007-11-28,16.6552646247476
2007-11-29,16.629825643213
2007-11-30,16.9132885803132
2007-12-03,16.6952401671592
2007-12-04,16.4299479311551
2007-12-05,17.0005079455748
2007-12-06,17.3021415837712
2007-12-07,17.1058980119326
2007-12-10,17.3493854066212
2007-12-11,16.6588987649668
2007-12-12,17.0259469271094
2007-12-13,16.7933619530785
2007-12-14,16.6625329051861
2007-12-17,16.5135331561975
2007-12-18,16.5535086986091
2007-12-19,16.6370939236514
2007-12-20,16.6879718867207
2007-12-21,16.8842154585593
2007-12-24,17.0477517684248
2007-12-26,17.1313369934672
2007-12-27,16.8297033552708
2007-12-28,16.8369716357093
2007-12-31,16.7206791486938
2008-01-02,16.4771917540052
2008-01-03,17.0404834879864
2008-01-04,16.6807036062822
2008-01-07,17.3384829859635
2008-01-08,17.0259469271094
2008-01-09,17.625580063283
2008-01-10,17.5238241371444
2008-01-11,17.6909945872292
2008-01-14,17.502019295829
2008-01-15,17.1604101152211
2008-01-16,17.3057757239904
2008-01-17,17.1640442554403
2008-01-18,16.7788253922016
2008-01-22,16.0647168391221
2008-01-23,16.2853091504296
2008-01-24,16.5716793997052
2008-01-25,15.6522419242391
2008-01-28,15.6268029427045
2008-01-29,15.681315045993
2008-01-30,15.9902169646279
2008-01-31,16.6043866616783
2008-02-01,16.6916060269399
2008-02-04,16.8224350748324
2008-02-05,16.1973629571242
2008-02-06,16.3063871637012
2008-02-07,16.1464849940549
2008-02-08,16.1828263962472
2008-02-11,16.2082653777819
2008-02-12,16.3863382485243
2008-02-13,16.5171672964167
2008-02-14,16.2591433408511
2008-02-15,16.2155336582203
2008-02-19,16.4190455104974
2008-02-20,16.5716793997052
2008-02-21,15.9647779830932
2008-02-22,15.5977298209506
2008-02-25,15.852119636297
2008-02-26,16.0120218059433
2008-02-27,15.913900020024
2008-02-28,16.520801436636
2008-02-29,17.1967515174134
2008-03-03,17.6510190448176
2008-03-04,17.9235795612601
2008-03-05,17.7927505133677
2008-03-06,17.3748243881559
2008-03-07,17.6982628676677
2008-03-10,16.7642888313246
2008-03-11,17.1733476544016
2008-03-12,17.4475071925405
2008-03-13,17.6219459230638
2008-03-14,17.2803367424558
2008-03-17,16.9932396651363
2008-03-18,17.4765803142944
2008-03-19,17.283970882675
2008-03-20,17.6001410817483
2008-03-24,18.0289696276179
2008-03-25,18.5377492583106
2008-03-26,18.2579204614296
2008-03-27,18.1634328157296
2008-03-28,18.0289696276179
2008-03-31,18.7267245497108
2008-04-01,19.2173334793073
2008-04-02,18.8611877378224
2008-04-03,18.7739683725608
2008-04-04,19.0247240476879
2008-04-07,18.9193339813301
2008-04-08,18.8539194573839
2008-04-09,18.5450175387491
2008-04-10,18.9302364019878
2008-04-11,18.403286070199
2008-04-14,18.4541640332682
2008-04-15,18.559554099626
2008-04-16,18.8248463356301
2008-04-17,18.1561645352911
2008-04-18,18.8103097747531
2008-04-21,18.9338705422071
2008-04-22,18.4941395756798
2008-04-23,18.3524081071297
2008-04-24,18.5413833985299
2008-04-25,18.6794807268607
2008-04-28,19.0901385716341
2008-04-29,18.792139073657
2008-04-30,18.8103097747531
2008-05-01,19.2609431619381
2008-05-02,19.4898939957498
2008-05-05,19.5044305566268
2008-05-06,19.6752351469307
2008-05-07,19.3445283869805
2008-05-08,19.664332726273
2008-05-09,19.4935281359691
2008-05-12,19.7987959143847
2008-05-13,19.4317477522421
2008-05-14,19.1010409922918
2008-05-15,19.2427724608419
2008-05-16,19.2936504239112
2008-05-19,19.3408942467612
2008-05-20,19.5771133610114
2008-05-21,19.071967870538
2008-05-22,19.5116988370652
2008-05-23,19.2536748814996
2008-05-27,19.4971622761883
2008-05-28,19.4680891544344
2008-05-29,20.114966113458
2008-05-30,20.1040636928003
2008-06-02,19.835137316577
2008-06-03,20.0967954123618
2008-06-04,20.4384045929698
2008-06-05,20.5837702017391
2008-06-06,19.9005518405232
2008-06-09,19.7333813904385
2008-06-10,19.6934058480269
2008-06-11,19.3154552652266
2008-06-12,19.1628213760188
2008-06-13,19.6752351469307
2008-06-16,19.7442838110962
2008-06-17,19.460820873996
2008-06-18,19.4244794718036
2008-06-19,20.1585757960888
2008-06-20,19.8860152796463
2008-06-23,19.9005518405232
2008-06-24,19.8096983350424
2008-06-25,19.7987959143847
2008-06-26,19.2391383206227
2008-06-27,19.2100651988688
2008-06-30,19.2427724608419
2008-07-01,18.9593095237417
2008-07-02,18.6395051844492
2008-07-03,18.5668223800645
2008-07-07,18.77760251278
2008-07-08,19.4535525935575
2008-07-09,19.5589426599153
2008-07-10,19.8387714567962
2008-07-11,19.5153329772845
2008-07-14,19.460820873996
2008-07-15,19.9877712057848
2008-07-16,19.9187225416194
2008-07-17,20.1331368145542
2008-07-18,17.999896505864
2008-07-21,18.0398720482756
2008-07-22,18.5704565202837
2008-07-23,19.1519189553611
2008-07-24,19.1446506749226
2008-07-25,19.8096983350424
2008-07-28,19.1410165347034
2008-07-29,19.617088903423
2008-07-30,19.5916499218884
2008-07-31,19.617088903423
2008-08-01,19.5116988370652
2008-08-04,19.5662109403537
2008-08-05,20.1040636928003
2008-08-06,20.3620876483659
2008-08-07,20.0023077666618
2008-08-08,20.6310140245892
2008-08-11,20.5074532571352
2008-08-12,20.7509406518239
2008-08-13,20.6455505854661
2008-08-14,20.6019409028353
2008-08-15,20.4456728734083
2008-08-18,20.2748682831043
2008-08-19,19.8242348959193
2008-08-20,19.8496738774539
2008-08-21,19.67886928715
2008-08-22,19.7370155306577
2008-08-25,19.337260106542
2008-08-26,19.5843816414499
2008-08-27,19.5335036783806
2008-08-28,19.337260106542
2008-08-29,19.1446506749226
2008-09-02,18.2724570223066
2008-09-03,18.6722124464223
2008-09-04,18.1634328157296
2008-09-05,17.3893609490328
2008-09-08,17.1058980119326
2008-09-09,16.9678006836017
2008-09-10,17.0150445064517
2008-09-11,17.8218236351216
2008-09-12,17.4874827349521
2008-09-15,17.3820926685943
2008-09-16,18.1089207124411
2008-09-17,17.0550200488633
2008-09-18,17.1422394141249
2008-09-19,16.8842154585593
2008-09-22,16.2482409201934
2008-09-23,16.240972639755
2008-09-24,16.9678006836017
2008-09-25,17.0986297314941
2008-09-26,17.6764580263523
2008-09-29,15.4232910904274
2008-09-30,16.5825818203629
2008-10-01,16.4626551931282
2008-10-02,16.240972639755
2008-10-03,16.6261915029937
2008-10-06,15.2197792381503
2008-10-07,14.7509751498692
2008-10-08,14.9254138803924
2008-10-09,14.5510974378114
2008-10-10,13.6171234014683
2008-10-13,15.4996080350313
2008-10-14,15.0171759209281
2008-10-15,13.9114887592262
2008-10-16,15.0417063674079
2008-10-17,15.6377053633622
2008-10-20,16.895117879217
2008-10-21,16.7243132889131
2008-10-22,16.8878495987786
2008-10-23,16.5244355768552
2008-10-24,15.74309542972
2008-10-27,15.4087545295505
2008-10-28,16.2700457615089
2008-10-29,16.5862159605822
2008-10-30,16.9750689640402
2008-10-31,16.6625329051861
2008-11-03,17.1931173771942
2008-11-04,17.1058980119326
2008-11-05,16.3608992669897
2008-11-06,16.117411872301
2008-11-07,16.3681675474282
2008-11-10,16.2954847430435
2008-11-11,16.0410949276971
2008-11-12,16.1537532744934
2008-11-13,17.189483236975
2008-11-14,17.0513859086441
2008-11-17,16.6843377465015
2008-11-18,16.4335820713744
2008-11-19,15.6994857470892
2008-11-20,15.0925843304772
2008-11-21,15.0671453489425
2008-11-24,15.5286811567852
2008-11-25,16.0410949276971
2008-11-26,16.3718016876474
2008-11-28,16.2773140419473
2008-12-01,15.4305593708659
2008-12-02,16.022924226601
2008-12-03,16.7788253922016
2008-12-04,16.5535086986091
2008-12-05,17.2221904989481
2008-12-08,16.9605324031632
2008-12-09,16.2918506028243
2008-12-10,16.5716793997052
2008-12-11,16.0156559461625
2008-12-12,16.3645334072089
2008-12-15,16.117411872301
2008-12-16,17.3966292294713
2008-12-17,17.3166781446481
2008-12-18,17.7273359894215
2008-12-19,18.0435061884948
2008-12-22,18.279725302745
2008-12-23,18.170701096168
2008-12-24,18.3378715462528
2008-12-26,18.1743352363873
2008-12-29,18.1307255537565
2008-12-30,18.6540417453261
2008-12-31,18.5849930811607
2009-01-02,18.9629436639609
2009-01-05,18.5341151180914
2009-01-06,18.0362379080564
2009-01-07,17.7055311481061
2009-01-08,17.7600432513946
2009-01-09,17.3602878272789
2009-01-12,17.3166781446481
2009-01-13,17.5928728013099
2009-01-14,17.3057757239904
2009-01-15,17.454775472979
2009-01-16,17.5456289784598
2009-01-20,17.1531418347826
2009-01-21,17.952652683014
2009-01-22,17.6982628676677
2009-01-23,17.5347265578021
2009-01-26,17.5856045208714
2009-01-27,17.5274582773637
2009-01-28,18.3669446680066
2009-01-29,18.403286070199
2009-01-30,18.450529893049
2009-02-02,18.8502853171647
2009-02-03,19.1882603575534
2009-02-04,18.8829925791378
2009-02-05,18.9811143650571
2009-02-06,19.0610654498803
2009-02-09,18.7194562692723
2009-02-10,18.0871158711257
2009-02-11,18.1561645352911
2009-02-12,18.3524081071297
2009-02-13,18.2615546016489
2009-02-17,17.7055311481061
2009-02-18,18.0217013471794
2009-02-19,17.8218236351216
2009-02-20,18.170701096168
2009-02-23,17.7891163731485
2009-02-24,18.294261863622
2009-02-25,18.0035306460833
2009-02-26,17.1058980119326
2009-02-27,16.2809481821665
2009-03-02,16.0883387505472
2009-03-03,16.3608992669897
2009-03-04,16.4880941746629
2009-03-05,15.9102658798047
2009-03-06,15.9938511048471
2009-03-09,15.8848268982701
2009-03-10,16.1755581158088
2009-03-11,16.0047535255048
2009-03-12,16.1464849940549
2009-03-13,16.5098990159783
2009-03-16,16.0592656287933
2009-03-17,16.7533864106669
2009-03-18,16.4045089496205
2009-03-19,16.0992411712049
2009-03-20,16.1028753114241
2009-03-23,16.6007525214591
2009-03-24,16.2082653777819
2009-03-25,15.9466072819971
2009-03-26,15.9684121233125
2009-03-27,16.1246801527395
2009-03-30,16.5789476801437
2009-03-31,16.8333374954901
2009-04-01,16.4190455104974
2009-04-02,16.2446067799742
2009-04-03,17.0731907499595
2009-04-06,17.5783362404329
2009-04-07,17.236727059825
2009-04-08,17.2221904989481
2009-04-09,17.3094098642097
2009-04-13,17.2730684620173
2009-04-14,16.9532641227248
2009-04-15,16.1864605364665
2009-04-16,16.2991188832627
2009-04-17,16.240972639755
2009-04-20,15.9066317395855
2009-04-21,15.8920951787086
2009-04-22,16.7969960932977
2009-04-23,16.6807036062822
2009-04-24,16.6443622040899
2009-04-27,17.2730684620173
2009-04-28,17.298507443552
2009-04-29,17.065922469521
2009-04-30,16.6443622040899
2009-05-01,16.2845823223858
2009-05-04,16.3172895843589
2009-05-05,16.179192256028
2009-05-06,16.0011193852856
2009-05-07,16.5098990159783
2009-05-08,15.9938511048471
2009-05-11,16.226436078878
2009-05-12,16.1864605364665
2009-05-13,16.1355825733972
2009-05-14,16.0628997690125
2009-05-15,15.899363459147
2009-05-18,15.7576319905969
2009-05-19,15.5141445959083
2009-05-20,15.3796814077966
2009-05-21,15.4669007730582
2009-05-22,15.3833155480158
2009-05-26,15.4341935110851
2009-05-27,15.0598770685041
2009-05-28,15.2706572012196
2009-05-29,15.6631443448968
2009-06-01,15.5432177176621
2009-06-02,15.6595102046776
2009-06-03,16.2555092006319
2009-06-04,16.3245578647974
2009-06-05,16.2009970973434
2009-06-08,16.1682898353703
2009-06-09,16.2009970973434
2009-06-10,16.0919728907664
2009-06-11,16.0592656287933
2009-06-12,16.3318261452358
2009-06-15,15.9647779830932
2009-06-16,16.0483632081356
2009-06-17,16.5462404181706
2009-06-18,16.8987520194363
2009-06-19,17.0877273108364
2009-06-22,16.8333374954901
2009-06-23,16.956898262944
2009-06-24,16.909654440094
2009-06-25,17.4002633696905
2009-06-26,17.2694343217981
2009-06-29,17.2149222185096
2009-06-30,17.0223127868902
2009-07-01,17.018678646671
2009-07-02,16.6807036062822
2009-07-06,16.6261915029937
2009-07-07,16.4226796507167
2009-07-08,16.3245578647974
2009-07-09,16.2482409201934
2009-07-10,16.1501191342741
2009-07-13,16.459021052909
2009-07-14,16.3209237245781
2009-07-15,16.6516304845284
2009-07-16,17.0332152075479
2009-07-17,17.3820926685943
2009-07-20,17.4329706316636
2009-07-21,17.6437507643791
2009-07-22,17.392995089252
2009-07-23,17.5674338197752
2009-07-24,17.6001410817483
2009-07-27,17.7891163731485
2009-07-28,18.0725793102487
2009-07-29,18.1016524320026
2009-07-30,18.0180672069602
2009-07-31,17.78184809271
2009-08-03,17.9090430003832
2009-08-04,17.3820926685943
2009-08-05,17.0223127868902
2009-08-06,16.5171672964167
2009-08-07,16.629825643213
2009-08-10,16.7170450084746
2009-08-11,16.5898501008014
2009-08-12,16.6625329051861
2009-08-13,16.4226796507167
2009-08-14,16.3354602854551
2009-08-17,16.0774363298895
2009-08-18,16.1065094516433
2009-08-19,16.4350357274621
2009-08-20,16.7061425878169
2009-08-21,16.7497522704477
2009-08-24,16.7170450084746
2009-08-25,16.8078985139554
2009-08-26,16.800630233517
2009-08-27,16.6516304845284
2009-08-28,16.4444844920321
2009-08-31,16.3754358278666
2009-09-01,16.397240669182
2009-09-02,16.459021052909
2009-09-03,16.520801436636
2009-09-04,16.7642888313246
2009-09-08,17.018678646671
2009-09-09,17.1567759750018
2009-09-10,16.8406057759285
2009-09-11,16.7533864106669
2009-09-14,16.909654440094
2009-09-15,16.7461181302284
2009-09-16,16.8297033552708
2009-09-17,16.6552646247476
2009-09-18,16.629825643213
2009-09-21,16.9459958422863
2009-09-22,16.7642888313246
2009-09-23,16.6734353258438
2009-09-24,16.7170450084746
2009-09-25,16.7897278128593
2009-09-28,17.1094958107496
2009-09-29,16.8914837389978
2009-09-30,16.8987520194363
2009-10-01,16.4626551931282
2009-10-02,16.1755581158088
2009-10-05,16.3536309865512
2009-10-06,16.615289082336
2009-10-07,16.4662893333475
2009-10-08,16.4335820713744
2009-10-09,16.4626551931282
2009-10-12,16.4190455104974
2009-10-13,16.5607769790475
2009-10-14,16.7352157095707
2009-10-15,16.9459958422863
2009-10-16,16.7788253922016
2009-10-19,17.0114103662325
2009-10-20,16.7606546911054
2009-10-21,16.4735576137859
2009-10-22,16.2082653777819
2009-10-23,15.9284365809009
2009-10-26,15.7830709721315
2009-10-27,15.6704126253353
2009-10-28,15.4741690534967
2009-10-29,15.6049981013891
2009-10-30,15.463266632839
2009-11-02,15.5068763154698
2009-11-03,15.9175341602432
2009-11-04,15.9429731417778
2009-11-05,16.5353379975129
2009-11-06,16.8115326541747
2009-11-09,16.9278251411901
2009-11-10,17.0114103662325
2009-11-11,17.1313369934672
2009-11-12,17.0368493477671
2009-11-13,17.0986297314941
2009-11-16,17.236727059825
2009-11-17,17.2585319011404
2009-11-18,17.0005079455748
2009-11-19,16.9060202998747
2009-11-20,16.8587764770247
2009-11-23,17.0840931706172
2009-11-24,17.065922469521
2009-11-25,17.0731907499595
2009-11-27,16.9205568607517
2009-11-30,16.7570205508861
2009-12-01,16.8624106172439
2009-12-02,16.9132885803132
2009-12-03,16.8115326541747
2009-12-04,16.9314592814094
2009-12-07,16.9423617020671
2009-12-08,16.7606546911054
2009-12-09,16.7170450084746
2009-12-10,16.8224350748324
2009-12-11,16.8696788976824
2009-12-14,17.065922469521
2009-12-15,16.4662893333475
2009-12-16,15.7103881677469
2009-12-17,15.6994857470892
2009-12-18,15.5650225589775
2009-12-21,15.6849491862122
2009-12-22,15.7140223079661
2009-12-23,15.6304370829237
2009-12-24,15.6268029427045
2009-12-28,15.7212905884046
2009-12-29,15.7976075330085
2009-12-30,15.9175341602432
2009-12-31,15.7249247286238
2010-01-04,15.7358271492815
2010-01-05,15.7212905884046
2010-01-06,16.2664116212896
2010-01-07,16.3063871637012
2010-01-08,16.1864605364665
2010-01-11,16.3136554441397
2010-01-12,16.3354602854551
2010-01-13,16.5389721377321
2010-01-14,16.520801436636
2010-01-15,16.5426062779514
2010-01-19,16.8188009346131
2010-01-20,16.7352157095707
2010-01-21,16.6370939236514
2010-01-22,16.7461181302284
2010-01-25,16.6116549421168
2010-01-26,16.3063871637012
2010-01-27,17.4584096131982
2010-01-28,17.2658001815789
2010-01-29,17.5419948382406
2010-02-01,17.3748243881559
2010-02-02,17.6473849045984
2010-02-03,17.2767026022366
2010-02-04,16.8878495987786
2010-02-05,16.8551423368055
2010-02-08,16.7497522704477
2010-02-09,16.8260692150516
2010-02-10,16.7061425878169
2010-02-11,16.9932396651363
2010-02-12,17.0840931706172
2010-02-16,17.0332152075479
2010-02-17,17.6800921665715
2010-02-18,17.9708233841102
2010-02-19,17.7491408307369
2010-02-22,17.4002633696905
2010-02-23,17.2076539380711
2010-02-24,17.283970882675
2010-02-25,17.2294587793865
2010-02-26,17.3021415837712
2010-03-01,17.2658001815789
2010-03-02,17.2767026022366
2010-03-03,17.2876050228943
2010-03-04,17.1022638717133
2010-03-05,17.3021415837712
2010-03-08,17.0840931706172
2010-03-09,17.2403612000442
2010-03-10,17.1822149565365
2010-03-11,17.1168004325903
2010-03-12,17.2330929196058
2010-03-15,17.2694343217981
2010-03-16,17.2512636207019
2010-03-17,17.1458735543441
2010-03-18,17.2330929196058
2010-03-19,17.3966292294713
2010-03-22,17.4983851556098
2010-03-23,17.3566536870597
2010-03-24,17.1858490967557
2010-03-25,16.6988743073784
2010-03-26,16.4771917540052
2010-03-29,16.6734353258438
2010-03-30,16.5753135399245
2010-03-31,16.5244355768552
2010-04-01,16.5862159605822
2010-04-05,16.6588987649668
2010-04-06,16.5389721377321
2010-04-07,16.5171672964167
2010-04-08,16.6516304845284
2010-04-09,16.6434536690351
2010-04-12,16.6698011856245
2010-04-13,16.8442399161478
2010-04-14,16.73884984979
2010-04-15,16.4699234735667
2010-04-16,16.6080208018976
2010-04-19,16.6225573627745
2010-04-20,16.3790699680859
2010-04-21,14.8127555335962
2010-04-22,14.7509751498692
2010-04-23,15.1434622935464
2010-04-26,14.7400727292115
2010-04-27,14.6710240650461
2010-04-28,14.7836824118423
2010-04-29,14.6819264857038
2010-04-30,14.4311708105766
2010-05-03,14.4493415116728
2010-05-04,14.0023422647071
2010-05-05,14.6128778215383
2010-05-06,14.2385613789573
2010-05-07,13.9441960211993
2010-05-10,13.9478301614186
2010-05-11,14.2676345007111
2010-05-12,14.5910729802229
2010-05-13,14.343951445315
2010-05-14,13.7297817482646
2010-05-17,13.8933180581301
2010-05-18,13.9096716891166
2010-05-19,14.1731468550111
2010-05-20,13.4354163905066
2010-05-21,13.2900507817373
2010-05-24,13.2100996969142
2010-05-25,13.1483193131872
2010-05-26,12.6540762433714
2010-05-27,13.1701241545026
2010-05-28,13.0538316674871
2010-06-01,12.8757587967447
2010-06-02,13.082904789241
2010-06-03,13.0456548519938
2010-06-04,12.6122836308502
2010-06-07,12.5159789150405
2010-06-08,12.1598331735556
2010-06-09,11.9599554614978
2010-06-10,12.2543208192557
2010-06-11,12.5486861770136
2010-06-14,12.5886617194252
2010-06-15,12.912100198937
2010-06-16,13.0138561250755
2010-06-17,13.0720023685833
2010-06-18,13.0898096556575
2010-06-21,13.1192461914333
2010-06-22,13.0501975272679
2010-06-23,13.1592217338449
2010-06-24,12.9811488631024
2010-06-25,13.2100996969142
2010-06-28,12.9993195641986
2010-06-29,12.7085883466599
2010-06-30,12.4578326715328
2010-07-01,12.4069547084635
2010-07-02,12.6722469444676
2010-07-06,12.6359055422752
2010-07-07,12.6976859260022
2010-07-08,12.6540762433714
2010-07-09,12.6250031216175
2010-07-12,12.5305154759175
2010-07-13,12.7921735717023
2010-07-14,12.6504421031522
2010-07-15,12.6831493651253
2010-07-16,11.6074438602321
2010-07-19,11.9599554614978
2010-07-20,11.9926627234709
2010-07-21,11.9599554614978
2010-07-22,12.2761256605711
2010-07-23,12.1489307528979
2010-07-26,12.134394192021
2010-07-27,12.134394192021
2010-07-28,12.1452966126787
2010-07-29,12.1416624724595
2010-07-30,12.1089552104864
2010-08-02,12.523247195479
2010-08-03,12.5305154759175
2010-08-04,12.7994418521408
2010-08-05,12.9847830033217
2010-08-06,13.0174902652948
2010-08-09,12.9956854239794
2010-08-10,13.0065878446371
2010-08-11,12.5595885976713
2010-08-12,12.5959299998637
2010-08-13,12.4687350921905
2010-08-16,12.305198782325
2010-08-17,12.4124059187924
2010-08-18,12.2706744502423
2010-08-19,12.0399065463209
2010-08-20,11.8618336755785
2010-08-23,11.9381506201824
2010-08-24,11.6619559635206
2010-08-25,11.9272481995247
2010-08-26,11.6546876830822
2010-08-27,11.8182239929477
2010-08-30,11.7818825907553
2010-08-31,11.5674683178206
2010-09-01,11.9999310039094
2010-09-02,12.0471748267594
2010-09-03,12.3633450258327
2010-09-07,12.0762479485133
2010-09-08,12.3233694834212
2010-09-09,12.3742474464904
2010-09-10,12.4978082139444
2010-09-13,12.4978082139444
2010-09-14,12.5414178965752
2010-09-15,12.6613445238099
2010-09-16,12.7085883466599
2010-09-17,12.5604971327261
2010-09-20,12.9339050402524
2010-09-21,13.0465633870486
2010-09-22,13.0865389294602
2010-09-23,13.0029537044178
2010-09-24,13.2827825012988
2010-09-27,13.0320268261717
2010-09-28,13.1337827523102
2010-09-29,13.0356609663909
2010-09-30,12.9411733206909
2010-10-01,12.9956854239794
2010-10-04,12.85031981521
2010-10-05,13.0901730696794
2010-10-06,12.9920512837601
2010-10-07,13.177392434941
2010-10-08,13.2028314164757
2010-10-11,13.1592217338449
2010-10-12,13.1228803316525
2010-10-13,13.3300263241489
2010-10-14,13.3700018665604
2010-10-15,13.7116110471684
2010-10-18,13.642562383003
2010-10-19,13.348197025245
2010-10-20,13.9514643016378
2010-10-21,14.2094882572034
2010-10-22,14.2131223974226
2010-10-25,14.3693904268497
2010-10-26,14.3948294083843
2010-10-27,14.3403173050958
2010-10-28,14.4856829138651
2010-10-29,14.4166342496997
2010-11-01,14.623780242196
2010-11-02,14.6564875041691
2010-11-03,14.467512212769
2010-11-04,14.405731829042
2010-11-05,14.1549761539149
2010-11-08,14.1113664712841
2010-11-09,13.9950739842686
2010-11-10,14.0750250690918
2010-11-11,14.1658785745726
2010-11-12,13.737050028703
2010-11-15,13.8097328330877
2010-11-16,13.7479524493607
2010-11-17,13.7007086265107
2010-11-18,13.7915621319915
2010-11-19,13.8388059548416
2010-11-22,13.7007086265107
2010-11-23,13.4390505307259
2010-11-24,13.7297817482646
2010-11-26,13.4826602133567
2010-11-29,13.4681236524797
2010-11-30,13.2646118002027
2010-12-01,13.519001615549
2010-12-02,13.7007086265107
2010-12-03,13.5371723166452
2010-12-06,13.3409287448066
2010-12-07,13.5044650546721
2010-12-08,13.5771478590567
2010-12-09,13.4426846709451
2010-12-10,13.6680013645376
2010-12-13,13.3845384274374
2010-12-14,13.5226357557682
2010-12-15,13.5589771579606
2010-12-16,13.756129264854
2010-12-17,13.5153674753298
2010-12-20,13.5153674753298
2010-12-21,13.2864166415181
2010-12-22,13.2064655566949
2010-12-23,13.177392434941
2010-12-27,13.2319045382296
2010-12-28,13.1628558740641
2010-12-29,13.2282703980103
2010-12-30,13.177392434941
2010-12-31,13.1701241545026
2011-01-03,13.2936849219565
2011-01-04,13.4426846709451
2011-01-05,13.6389282427837
2011-01-06,13.6316599623453
2011-01-07,13.628025822126
2011-01-10,13.3227580437104
2011-01-11,13.5080991948913
2011-01-12,13.7443183091415
2011-01-13,13.8533425157185
2011-01-14,13.8896839179108
2011-01-18,14.0641226484341
2011-01-19,13.8642449363762
2011-01-20,13.8715132168147
2011-01-21,13.8787814972531
2011-01-24,13.9223911798839
2011-01-25,13.8678790765954
2011-01-26,14.4130001094805
2011-01-27,14.1513420136957
2011-01-28,13.8860497776916
2011-01-31,13.9478301614186
2011-02-01,13.9914398440494
2011-02-02,14.3403173050958
2011-02-03,14.0750250690918
2011-02-04,14.0968299104072
2011-02-07,13.9478301614186
2011-02-08,14.0968299104072
2011-02-09,13.8769644271435
2011-02-10,13.9369277407609
2011-02-11,13.9523728366926
2011-02-14,14.0132446853648
2011-02-15,14.1695127147918
2011-02-16,14.3148783235612
2011-02-17,14.2785369213688
2011-02-18,14.2821710615881
2011-02-22,13.9950739842686
2011-02-23,13.8170011135262
2011-02-24,14.0931957701879
2011-02-25,14.1767809952303
2011-02-28,14.1658785745726
2011-03-01,14.01233615031
