,Adjusted Close
2007-06-14,17.6936654786437
2007-06-15,17.9112662839152
2007-06-18,17.8296659819384
2007-06-19,17.6664653779847
2007-06-20,17.4080644217247
2007-06-21,17.4692646482074
2007-06-22,17.3332641449126
2007-06-25,17.4488645727131
2007-06-26,17.2652638932653
2007-06-27,17.3808643210658
2007-06-28,17.4760646733721
2007-06-29,17.3740642959011
2007-07-02,17.5168648243605
2007-07-03,17.6120651766668
2007-07-05,17.4624646230426
2007-07-06,17.5576649753489
2007-07-09,17.8160659316089
2007-07-10,17.6052651515021
2007-07-11,17.7072655289731
2007-07-12,18.509668498412
2007-07-13,18.3940680706115
2007-07-16,18.3056677434699
2007-07-17,18.2308674666578
2007-07-18,18.1764672653399
2007-07-19,18.2852676679757
2007-07-20,18.0404667620452
2007-07-23,18.1628672150105
2007-07-24,17.8092659064442
2007-07-25,16.8028621820632
2007-07-26,16.5784613516269
2007-07-27,16.0072592377891
2007-07-30,16.5444612258032
2007-07-31,16.2112599927312
2007-08-01,16.4696609489911
2007-08-02,16.3744605966848
2007-08-03,16.0072592377891
2007-08-06,15.8848587848238
2007-08-07,15.7624583318586
2007-08-08,16.3404604708611
2007-08-09,16.0412593636127
2007-08-10,15.9460590113064
2007-08-13,16.1024595900954
2007-08-14,15.8644587093296
2007-08-15,15.5924577027402
2007-08-16,15.2728565199976
2007-08-17,15.6400578788933
2007-08-20,16.0480593887775
2007-08-21,15.8848587848238
2007-08-22,16.0480593887775
2007-08-23,15.905258860318
2007-08-24,16.2996603198727
2007-08-27,16.0752594894364
2007-08-28,15.6323210126186
2007-08-29,16.1434038704853
2007-08-30,15.8094964033457
2007-08-31,15.9253418511288
2007-09-04,16.4568680233103
2007-09-05,16.4432391471005
2007-09-06,17.158755148114
2007-09-07,16.8384765571842
2007-09-10,16.974765319282
2007-09-11,17.158755148114
2007-09-12,17.0633530146455
2007-09-13,16.4091669565761
2007-09-14,16.1706616229049
2007-09-17,15.9525996035484
2007-09-18,16.3682803279467
2007-09-19,16.3682803279467
2007-09-20,16.2524348801636
2007-09-21,16.3342081374223
2007-09-24,16.4023525184712
2007-09-25,16.4159813946809
2007-09-26,16.4636824614152
2007-09-27,16.9679508811771
2007-09-28,16.7975899285548
2007-10-01,17.09742520517
2007-10-02,17.3223016626314
2007-10-03,17.2268995291629
2007-10-04,17.1655695862189
2007-10-05,17.7243535108199
2007-10-08,17.6221369392465
2007-10-09,17.9151577777568
2007-10-10,17.9151577777568
2007-10-11,17.8470133967079
2007-10-12,17.7720545775541
2007-10-15,17.4654048628341
2007-10-16,17.2268995291629
2007-10-17,17.3495594150509
2007-10-18,17.3768171674705
2007-10-19,16.8112188047646
2007-10-22,16.8044043666597
2007-10-23,16.8589198714988
2007-10-24,15.8094964033457
2007-10-25,15.7413520222968
2007-10-26,16.0957028037511
2007-10-29,16.2115482515342
2007-10-30,16.0888883656462
2007-10-31,16.538641280569
2007-11-01,16.2183626896391
2007-11-02,16.2933215087929
2007-11-05,15.9594140416533
2007-11-06,16.4841257757299
2007-11-07,15.9253418511288
2007-11-08,14.9576916402344
2007-11-09,14.5215676015214
2007-11-12,14.6169697349899
2007-11-13,16.0752594894364
2007-11-14,16.054772752619
2007-11-15,16.0820884017089
2007-11-16,15.9386812439867
2007-11-19,15.5016308585474
2007-11-20,15.3172502271903
2007-11-21,15.1601852449231
2007-11-23,15.7269849635395
2007-11-26,15.6586958408147
2007-11-27,16.2050088226137
2007-11-28,16.4235340153333
2007-11-29,16.614743558963
2007-11-30,16.587427909873
2007-12-03,16.7922952780477
2007-12-04,16.6625459448704
2007-12-05,17.0176493830398
2007-12-06,17.1678854530345
2007-12-07,17.0176493830398
2007-12-10,17.2771480493943
2007-12-11,16.867413313045
2007-12-12,16.9903337339498
2007-12-13,16.867413313045
2007-12-14,16.5191387871481
2007-12-17,15.9386812439867
2007-12-18,15.8021029985369
2007-12-19,15.9796547176216
2007-12-20,16.1572064367063
2007-12-21,16.4098761907883
2007-12-24,16.3893894539709
2007-12-26,16.6693748571429
2007-12-27,16.3415870680635
2007-12-28,16.4645074889682
2007-12-31,16.3825605416984
2008-01-02,15.9591679808041
2008-01-03,15.7952740862644
2008-01-04,15.3240791394628
2008-01-07,15.1328695958331
2008-01-08,14.8050818067537
2008-01-09,15.3172502271903
2008-01-10,15.6655247530872
2008-01-11,15.4265128235501
2008-01-14,15.8772210335343
2008-01-15,15.8021029985369
2008-01-16,15.201158718558
2008-01-17,15.1396985081056
2008-01-18,15.1601852449231
2008-01-22,14.8460552803886
2008-01-23,14.5797277017616
2008-01-24,15.1601852449231
2008-01-25,15.2762767535553
2008-01-28,15.774787349447
2008-01-29,16.1640353489788
2008-01-30,16.3620738048809
2008-01-31,16.4986520503307
2008-02-01,16.8059531025926
2008-02-04,16.7718085412302
2008-02-05,15.774787349447
2008-02-06,15.6108934549073
2008-02-07,16.041114928074
2008-02-08,16.0684305771639
2008-02-11,16.1230618753438
2008-02-12,15.9181945071692
2008-02-13,16.5123098748757
2008-02-14,16.1503775244338
2008-02-15,15.761129524902
2008-02-19,15.6382091039972
2008-02-20,16.1025751385264
2008-02-21,15.9933125421666
2008-02-22,16.1503775244338
2008-02-25,16.5123098748757
2008-02-26,16.5396255239656
2008-02-27,16.4508496644233
2008-02-28,16.3142714189735
2008-02-29,15.8968341049813
2008-03-03,15.848931462392
2008-03-04,15.814715289114
2008-03-05,16.0679834037181
2008-03-06,15.848931462392
2008-03-07,15.6231047187569
2008-03-10,15.7120667692799
2008-03-11,16.3827037655296
2008-03-12,16.095287909994
2008-03-13,16.2116228991394
2008-03-14,15.937893512915
2008-03-17,15.8899908703257
2008-03-18,16.690649325032
2008-03-19,16.2116228991394
2008-03-20,16.4032334694964
2008-03-24,16.8480437221111
2008-03-25,17.2038919242028
2008-03-26,16.5880008051979
2008-03-27,16.5400981626086
2008-03-28,16.5058819893306
2008-03-31,16.4511361120857
2008-04-01,17.0738704657462
2008-04-02,17.1080866390242
2008-04-03,17.4707780757715
2008-04-04,17.4913077797384
2008-04-07,17.6760751154398
2008-04-08,17.8676856857969
2008-04-09,17.3133836786925
2008-04-10,17.3612863212818
2008-04-11,17.0122813538457
2008-04-14,17.094400169713
2008-04-15,16.8343572527998
2008-04-16,17.5460536569832
2008-04-17,17.3818160252486
2008-04-18,17.5871130649169
2008-04-21,17.6076427688837
2008-04-22,17.6076427688837
2008-04-23,17.2107351588584
2008-04-24,17.4091889638711
2008-04-25,17.7376642273403
2008-04-28,17.5734265956057
2008-04-29,18.1551015413325
2008-04-30,18.2782797651335
2008-05-01,18.497263274113
2008-05-02,18.4767335701462
2008-05-05,18.5041065087686
2008-05-06,18.5656956206691
2008-05-07,17.9155883283862
2008-05-08,18.1893177146106
2008-05-09,17.8471559818301
2008-05-12,17.8539992164857
2008-05-13,17.6418589421618
2008-05-14,17.7308209926847
2008-05-15,18.5109497434242
2008-05-16,18.7230900177481
2008-05-19,19.0036626386281
2008-05-20,18.6272847325696
2008-05-21,18.2782797651335
2008-05-22,18.5383226820467
2008-05-23,18.5109497434242
2008-05-27,18.6615009058476
2008-05-28,18.8394250068935
2008-05-29,18.812052068271
2008-05-30,18.7434950272059
2008-06-02,18.4212769341998
2008-06-03,18.3527198931347
2008-06-04,18.26359573975
2008-06-05,18.5995252409691
2008-06-06,18.2018944027914
2008-06-09,18.3801427095607
2008-06-10,18.0716360247677
2008-06-11,18.1881829945784
2008-06-12,18.3664313013477
2008-06-13,18.8531862929101
2008-06-16,18.5583910163301
2008-06-17,18.2704514438565
2008-06-18,17.9550890549569
2008-06-19,17.5711696249922
2008-06-20,17.3175085730513
2008-06-23,17.4134884305424
2008-06-24,17.0432804087907
2008-06-25,17.3037971648382
2008-06-26,16.645649570613
2008-06-27,16.0766261297724
2008-06-30,15.8023979655119
2008-07-01,15.4938912807189
2008-07-02,15.2470859328844
2008-07-03,15.3499214944821
2008-07-07,15.2333745246714
2008-07-08,14.6026497468722
2008-07-09,13.9170793362209
2008-07-10,13.8210994787297
2008-07-11,13.9033679280079
2008-07-14,13.5880055391083
2008-07-15,13.5948612432148
2008-07-16,13.7525424376646
2008-07-17,14.1775960922684
2008-07-18,13.8485222951558
2008-07-21,14.0679048265642
2008-07-22,13.7799652540907
2008-07-23,13.7936766623037
2008-07-24,13.6291397637474
2008-07-25,14.0541934183512
2008-07-28,14.2598645415466
2008-07-29,14.6163611550852
2008-07-30,14.0336263060316
2008-07-31,13.7182639171321
2008-08-01,13.944502152647
2008-08-04,13.7799652540907
2008-08-05,14.0130591937121
2008-08-06,13.971924969073
2008-08-07,13.5811498350018
2008-08-08,14.1775960922684
2008-08-11,14.7946094618546
2008-08-12,14.6986296043634
2008-08-13,14.3489886949312
2008-08-14,14.25300883744
2008-08-15,14.5340927058071
2008-08-18,14.6574953797243
2008-08-19,14.4449685524224
2008-08-20,14.4449685524224
2008-08-21,14.6300725632983
2008-08-22,14.7123410125764
2008-08-25,14.4586799606354
2008-08-26,14.3558443990377
2008-08-27,14.4175457359964
2008-08-28,14.273232837781
2008-08-29,14.1151758540212
2008-09-02,13.4004834057163
2008-09-03,11.7168329265366
2008-09-04,11.4075910017893
2008-09-05,11.4694393867388
2008-09-08,11.393846916245
2008-09-09,10.9952684354596
2008-09-10,11.1464533764471
2008-09-11,11.139581333675
2008-09-12,11.3251264885234
2008-09-15,10.5348415697247
2008-09-16,10.5692017835855
2008-09-17,9.97133406240739
2008-09-18,10.9471641360544
2008-09-19,11.7443210976252
2008-09-22,11.0433727348647
2008-09-23,11.1120931625863
2008-09-24,11.3801028307007
2008-09-25,11.4694393867388
2008-09-26,11.0846049914977
2008-09-29,10.1912394311166
2008-09-30,10.7478748956617
2008-10-01,10.5142254414082
2008-10-02,10.0881587895342
2008-10-03,10.1774953455723
2008-10-06,9.58649966716631
2008-10-07,8.73436636341819
2008-10-08,7.95782553016386
2008-10-09,8.45261260975954
2008-10-10,8.50071690916468
2008-10-13,9.70332439429307
2008-10-14,9.27038569964685
2008-10-15,8.43199648144305
2008-10-16,8.3151717543163
2008-10-17,8.41138035312657
2008-10-20,8.25332336936684
2008-10-21,7.76540833254332
2008-10-22,7.53863092106197
2008-10-23,7.63483951987224
2008-10-24,7.31872555235277
2008-10-27,6.97512341374466
2008-10-28,7.84787284580927
2008-10-29,7.2225169535425
2008-10-30,6.93389115711169
2008-10-31,7.44242232225169
2008-11-03,7.66919973373305
2008-11-04,8.06777821451846
2008-11-05,7.62109543432791
2008-11-06,6.87204277216223
2008-11-07,7.15379652582088
2008-11-10,6.83768255830142
2008-11-11,6.85829868661791
2008-11-12,6.2947911793006
2008-11-13,6.57654493295925
2008-11-14,6.15514867149863
2008-11-17,6.22423002583644
2008-11-18,5.79592562894203
2008-11-19,5.82355817067715
2008-11-20,5.40216190921653
2008-11-21,5.55414088875971
2008-11-24,6.18278121323375
2008-11-25,6.2725869738729
2008-11-26,6.4867391723201
2008-11-28,6.22423002583644
2008-12-01,5.85809884784606
2008-12-02,5.92718020218387
2008-12-03,5.98935342108789
2008-12-04,5.76138495177313
2008-12-05,5.89954766044874
2008-12-08,6.21041375496887
2008-12-09,6.07225104629326
2008-12-10,6.0929754525946
2008-12-11,5.74756868090557
2008-12-12,5.83737444154472
2008-12-15,5.85809884784606
2008-12-16,6.32094392190937
2008-12-17,6.34857646364449
2008-12-18,6.12751612976351
2008-12-19,6.07225104629326
2008-12-22,6.05152663999192
2008-12-23,5.99626155652167
2008-12-24,6.05152663999192
2008-12-26,6.12060799432972
2008-12-29,6.01698596282302
2008-12-30,6.22423002583644
2008-12-31,6.58345306839303
2009-01-02,6.94267611094963
2009-01-05,7.30880728894001
2009-01-06,7.97889642601674
2009-01-07,7.69566287323173
2009-01-08,7.68184660236417
2009-01-09,7.39170491414538
2009-01-12,6.88050289204561
2009-01-13,6.65944255816462
2009-01-14,6.34857646364449
2009-01-15,6.64562628729706
2009-01-16,6.70089137076731
2009-01-20,6.30712765104181
2009-01-21,6.57654493295925
2009-01-22,6.56272866209169
2009-01-23,6.90813543378073
2009-01-26,6.87359475661182
2009-01-27,6.90122729834695
2009-01-28,7.50914321651965
2009-01-29,7.2397259346022
2009-01-30,6.98412492355232
2009-02-02,7.08083881962525
2009-02-03,7.12919576766171
2009-02-04,7.42624559131428
2009-02-05,7.57822457085746
2009-02-06,8.10324286382479
2009-02-09,8.22758930163285
2009-02-10,7.72329541496685
2009-02-11,7.71638727953307
2009-02-12,7.84764185277491
2009-02-13,7.98580456145052
2009-02-17,7.45387813304941
2009-02-18,7.42624559131428
2009-02-19,7.03248187158878
2009-02-20,6.77688086053889
2009-02-23,6.53509612035657
2009-02-24,7.00484932985366
2009-02-25,7.19136898656574
2009-02-26,7.26735847633733
2009-02-27,7.32288748093207
2009-03-02,6.56630479332866
2009-03-03,6.76065630941027
2009-03-04,7.27429960191167
2009-03-05,7.00359570451229
2009-03-06,7.038301332384
2009-03-09,6.93418444876885
2009-03-10,7.77406064326438
2009-03-11,7.9059420291769
2009-03-12,8.22523380559669
2009-03-13,8.12805804755588
2009-03-16,7.89205977802821
2009-03-17,8.61393683775991
2009-03-18,8.676406967929
2009-03-19,8.9818164932001
2009-03-20,8.62781908890859
2009-03-23,9.00958099549747
2009-03-24,9.14146238140999
2009-03-25,9.384401776512
2009-03-26,9.87722169229037
2009-03-27,9.41216627880937
2009-03-30,8.93322861417969
2009-03-31,9.21087363715342
2009-04-01,9.82169268769562
2009-04-02,10.578275375299
2009-04-03,11.0780364166517
2009-04-06,10.9114494028675
2009-04-07,10.0229853293516
2009-04-08,10.35615935692
2009-04-09,10.4810996172582
2009-04-13,10.2659247244536
2009-04-14,10.1271022129667
2009-04-15,10.2034545942845
2009-04-16,10.4533351149609
2009-04-17,10.5990987520221
2009-04-20,10.1271022129667
2009-04-21,10.4672173661095
2009-04-22,10.2381602221562
2009-04-23,10.4949818684069
2009-04-24,10.6407455054681
2009-04-27,10.9947429097596
2009-04-28,10.1965134687102
2009-04-29,10.3075714778996
2009-04-30,10.1479255896898
2009-05-01,9.91886844573643
2009-05-04,10.3422771057714
2009-05-05,10.6199221287451
2009-05-06,10.9045082772932
2009-05-07,10.1756900919871
2009-05-08,10.113219961818
2009-05-11,9.76616368310088
2009-05-12,9.65510567391139
2009-05-13,9.34275502306594
2009-05-14,9.77310480867522
2009-05-15,9.63428229718836
2009-05-18,9.82169268769562
2009-05-19,9.87722169229037
2009-05-20,10.0993377106694
2009-05-21,9.75922255752653
2009-05-22,9.88416281786471
2009-05-26,10.2589835988792
2009-05-27,10.1479255896898
2009-05-28,9.87722169229037
2009-05-29,10.2394329250119
2009-06-01,10.8802681829038
2009-06-02,10.8036465759819
2009-06-03,10.6225409596212
2009-06-04,10.887233783533
2009-06-05,10.8524057803867
2009-06-08,10.8175777772404
2009-06-09,11.2285482143668
2009-06-10,11.207651412479
2009-06-11,11.1170986042986
2009-06-12,11.0683393998938
2009-06-15,10.9638553904549
2009-06-16,10.7618529722064
2009-06-17,10.6434377615089
2009-06-18,10.699162566543
2009-06-19,10.6573689627675
2009-06-22,10.5598505539578
2009-06-23,10.6782657646552
2009-06-24,10.7409561703186
2009-06-25,11.235513814996
2009-06-26,11.4026882300983
2009-06-29,11.3330322238057
2009-06-30,11.1867546105912
2009-07-01,10.8524057803867
2009-07-02,10.6225409596212
2009-07-06,10.5807473558456
2009-07-07,10.0095681042463
2009-07-08,9.90508409480741
2009-07-09,10.0583273086511
2009-07-10,10.2812265287874
2009-07-13,10.4971601482945
2009-07-14,10.7339905696893
2009-07-15,11.1519266074449
2009-07-16,11.4305506326153
2009-07-17,11.583793846459
2009-07-20,11.771865063449
2009-07-21,11.6395186514931
2009-07-22,11.4584130351323
2009-07-23,11.6952434565272
2009-07-24,11.8415210697416
2009-07-27,11.4932410382786
2009-07-28,11.7509682615613
2009-07-29,11.6882778558979
2009-07-30,11.7788306640783
2009-07-31,11.8415210697416
2009-08-03,11.7231058590442
2009-08-04,11.6743466546394
2009-08-05,11.5489658433127
2009-08-06,11.5698626452005
2009-08-07,11.8066930665953
2009-08-10,11.4096538307275
2009-08-11,11.1519266074449
2009-08-12,11.3051698212886
2009-08-13,11.4793098370201
2009-08-14,11.0544081986353
2009-08-17,10.5598505539578
2009-08-18,11.0613737992645
2009-08-19,10.9638553904549
2009-08-20,11.0683393998938
2009-08-21,11.207651412479
2009-08-24,11.0892362017816
2009-08-25,11.2633762175131
2009-08-26,11.1797890099619
2009-08-27,11.1170986042986
2009-08-28,11.1170986042986
2009-08-31,10.5371368292158
2009-09-01,10.3694370388304
2009-09-02,10.5371368292158
2009-09-03,10.6209867244085
2009-09-04,10.7048366196012
2009-09-08,10.7467615671975
2009-09-09,11.047223691638
2009-09-10,11.2987733772161
2009-09-11,11.2149234820234
2009-09-14,11.0542111829041
2009-09-15,11.040236200372
2009-09-16,11.0262612178399
2009-09-17,10.8655489187205
2009-09-18,10.6698991632709
2009-09-21,10.8934988837847
2009-09-22,10.8725364099866
2009-09-23,10.8166364798581
2009-09-24,10.4323244602249
2009-09-25,10.3694370388304
2009-09-28,10.5371368292158
2009-09-29,10.6070117418764
2009-09-30,10.6978491283351
2009-10-01,10.439311951491
2009-10-02,10.1737872833808
2009-10-05,10.3484745650322
2009-10-06,10.8306114623902
2009-10-07,10.7467615671975
2009-10-08,10.8166364798581
2009-10-09,10.9563863051793
2009-10-12,11.0052987440417
2009-10-13,10.7327865846654
2009-10-14,11.159023551895
2009-10-15,10.8306114623902
2009-10-16,10.7397740759315
2009-10-19,10.8585614274545
2009-10-20,10.8655489187205
2009-10-21,10.8375989536563
2009-10-22,10.9004863750508
2009-10-23,10.9354238313811
2009-10-26,10.8375989536563
2009-10-27,10.5511118117479
2009-10-28,10.3344995825001
2009-10-29,10.5790617768121
2009-10-30,10.208724739711
2009-11-02,10.1458373183165
2009-11-03,10.1947497571789
2009-11-04,10.3903995126286
2009-11-05,10.6698991632709
2009-11-06,10.6908616370691
2009-11-09,11.040236200372
2009-11-10,11.040236200372
2009-11-11,11.3826232724088
2009-11-12,11.52237309773
2009-11-13,11.6695566956937
2009-11-16,11.8097315508972
2009-11-17,11.8868277212592
2009-11-18,11.8097315508972
2009-11-19,11.6134867536123
2009-11-20,11.5013468694495
2009-11-23,11.5574168115309
2009-11-24,11.5854517825716
2009-11-25,11.8167402936574
2009-11-27,11.6204954963725
2009-11-30,11.6905829239742
2009-12-01,12.0550375475034
2009-12-02,12.4895795986343
2009-12-03,12.3283785151503
2009-12-04,12.8470254794033
2009-12-07,12.8890779359644
2009-12-08,12.5386407979556
2009-12-09,12.6718069103989
2009-12-10,12.7629205662812
2009-12-11,12.9451478780458
2009-12-14,13.1974626174121
2009-12-15,13.2114801029325
2009-12-16,13.1273751898104
2009-12-17,12.9381391352856
2009-12-18,12.9451478780458
2009-12-21,13.3025937588148
2009-12-22,13.4848210705794
2009-12-23,13.4988385560997
2009-12-24,13.5198647843803
2009-12-28,13.4848210705794
2009-12-29,13.4637948422988
2009-12-30,13.5549084981811
2009-12-31,13.5338822699006
2010-01-04,13.709100838905
2010-01-05,13.7581620382263
2010-01-06,13.5829434692218
2010-01-07,13.7161095816652
2010-01-08,13.9403893499908
2010-01-11,14.3609139156014
2010-01-12,14.1366341472758
2010-01-13,14.2347565459183
2010-01-14,14.1576603755563
2010-01-15,13.7791882665068
2010-01-19,13.8703019223891
2010-01-20,13.8562844368687
2010-01-21,13.7441445527059
2010-01-22,13.0082265628874
2010-01-25,13.1203664470502
2010-01-26,13.071305247729
2010-01-27,13.4147336429776
2010-01-28,13.0432702766883
2010-01-29,12.6718069103989
2010-02-01,12.7278768524803
2010-02-02,13.11335770429
2010-02-03,13.2815675305343
2010-02-04,12.7909555373219
2010-02-05,12.6507806821184
2010-02-08,12.5035970841547
2010-02-09,12.4475271420733
2010-02-10,12.279317315829
2010-02-11,12.5806932545166
2010-02-12,12.5386407979556
2010-02-16,12.7208681097201
2010-02-17,12.6227457110777
2010-02-18,12.6087282255573
2010-02-19,12.8189905083626
2010-02-22,12.4475271420733
2010-02-23,12.0270025764627
2010-02-24,12.3003435441096
2010-02-25,12.3003435441096
2010-02-26,12.391717524723
2010-03-01,12.4901202730758
2010-03-02,12.377659989244
2010-03-03,12.377659989244
2010-03-04,12.3073723118491
2010-03-05,12.722069608479
2010-03-08,12.8977888019663
2010-03-09,12.9329326406638
2010-03-10,12.9891627825797
2010-03-11,12.8977888019663
2010-03-12,12.6798970020421
2010-03-15,12.7080120730001
2010-03-16,12.9891627825797
2010-03-17,13.2703134921593
2010-03-18,13.523349130781
2010-03-19,13.6287806468734
2010-03-22,13.6498669500919
2010-03-23,13.8326149113186
2010-03-24,13.6779820210498
2010-03-25,13.8396436790581
2010-03-26,13.909931356453
2010-03-29,14.1278231563773
2010-03-30,14.1770245305537
2010-03-31,14.2051396015117
2010-04-01,14.324628653083
2010-04-05,14.5214341497888
2010-04-06,14.3738300272595
2010-04-07,14.1067368531588
2010-04-08,13.9310176596715
2010-04-09,13.8255861435792
2010-04-12,14.0434779435034
2010-04-13,14.0786217822008
2010-04-14,14.2754272789066
2010-04-15,14.2121683692512
2010-04-16,13.9872478015875
2010-04-19,14.0434779435034
2010-04-20,14.1278231563773
2010-04-21,14.338686188562
2010-04-22,14.5425204530073
2010-04-23,14.6479519690996
2010-04-26,14.7041821110156
2010-04-27,14.1418806918563
2010-04-28,14.1067368531588
2010-04-29,14.0153628725454
2010-04-30,13.5303778985205
2010-05-03,13.923988891932
2010-05-04,13.3124860985963
2010-05-05,13.12270936963
2010-05-06,12.3003435441096
2010-05-07,12.3284586150675
2010-05-10,12.9399614084033
2010-05-11,12.8064148213529
2010-05-12,13.0243066212772
2010-05-13,13.0172778535377
2010-05-14,12.6236668601262
2010-05-17,12.8767024987478
2010-05-18,12.6798970020421
2010-05-19,12.3284586150675
2010-05-20,11.8153585700847
2010-05-21,11.934847621656
2010-05-24,11.8505024087821
2010-05-25,11.9137613184376
2010-05-26,11.8715887120006
2010-05-27,12.3509640281621
2010-05-28,12.2875172951408
2010-06-01,11.5614046838961
2010-06-02,11.8645390749982
2010-06-03,11.8504398009935
2010-06-04,11.4415608548557
2010-06-07,11.279419203801
2010-06-08,12.0196310890505
2010-06-09,12.1888223771075
2010-06-10,12.555403501231
2010-06-11,12.7880415223094
2010-06-14,12.9501831733641
2010-06-15,13.211019742452
2010-06-16,12.872637166338
2010-06-17,12.9078853513498
2010-06-18,12.8514882553308
2010-06-21,12.985431358376
2010-06-22,12.7809918853071
2010-06-23,12.7880415223094
2010-06-24,12.4708078572025
2010-06-25,12.217020925117
2010-06-28,12.160623829098
2010-06-29,11.6037025059103
2010-06-30,11.3851637588367
2010-07-01,11.3851637588367
2010-07-02,11.5120572248794
2010-07-06,11.5473054098913
2010-07-07,12.0407800000576
2010-07-08,12.2663683841336
2010-07-09,12.3439143911598
2010-07-12,12.2029216511123
2010-07-13,12.499006405212
2010-07-14,12.4778574942049
2010-07-15,12.4214603981859
2010-07-16,11.9561843560291
2010-07-19,11.9702836300339
2010-07-20,11.7446952459578
2010-07-21,11.8433901639911
2010-07-22,12.7598429742999
2010-07-23,12.6963962412786
2010-07-26,12.6188502342524
2010-07-27,12.6893466042762
2010-07-28,12.4496589461954
2010-07-29,12.8021407963142
2010-07-30,12.7739422483047
2010-08-02,13.5000548595494
2010-08-03,13.4225088525232
2010-08-04,13.5635015925708
2010-08-05,13.549402318566
2010-08-06,13.2533175644662
2010-08-09,13.3520124824995
2010-08-10,13.0770766394068
2010-08-11,12.7245947892881
2010-08-12,12.3368647541574
2010-08-13,11.8927376230077
2010-08-16,11.6671492389317
2010-08-17,11.6812485129365
2010-08-18,11.7869930679721
2010-08-19,11.3005681148082
2010-08-20,11.3499155738248
2010-08-23,11.2371213817868
2010-08-24,11.0820293677345
2010-08-25,11.4063126698438
2010-08-26,11.1807242857678
2010-08-27,11.3009471275502
2010-08-30,11.2797313319416
2010-08-31,11.0887891714636
2010-09-01,11.5413928111151
2010-09-02,11.6333279254194
2010-09-03,11.8879174727234
2010-09-07,11.9162052002016
2010-09-08,11.8101262221583
2010-09-09,11.527248947376
2010-09-10,11.3716664462458
2010-09-13,11.8879174727234
2010-09-14,12.4536720222878
2010-09-15,12.1212912244187
2010-09-16,12.0434999738536
2010-09-17,12.0222841782449
2010-09-20,12.4536720222878
2010-09-21,12.4536720222878
2010-09-22,12.1354350881578
2010-09-23,12.3051614530272
2010-09-24,12.5526790684616
2010-09-27,12.5597510003312
2010-09-28,12.9204195256785
2010-09-29,12.9982107762436
2010-09-30,12.9274914575481
2010-10-01,12.8921317982003
2010-10-04,12.6729019102441
2010-10-05,13.0894386973609
2010-10-06,12.9840669125045
2010-10-07,12.8850598663307
2010-10-08,12.9911388443741
2010-10-11,12.9487072531568
2010-10-12,13.0477142993305
2010-10-13,13.2245125960694
2010-10-14,13.0052827081132
2010-10-15,13.2810880510259
2010-10-18,13.3376635059823
2010-10-19,12.9345633894176
2010-10-20,13.1113616861565
2010-10-21,13.104289754287
2010-10-22,13.1537932773739
2010-10-25,13.231584527939
2010-10-26,13.0547862312001
2010-10-27,13.0335704355914
2010-10-28,13.0760020268088
2010-10-29,12.9274914575481
2010-11-01,13.0830739586783
2010-11-02,12.9628511168959
2010-11-03,13.1467213455043
2010-11-04,13.3800950971997
2010-11-05,13.3518073697214
2010-11-08,13.422526688417
2010-11-09,13.4154547565474
2010-11-10,13.2881599828954
2010-11-11,13.1608652092434
2010-11-12,12.9911388443741
2010-11-15,12.8709160025916
2010-11-16,12.3745170383044
2010-11-17,12.3674256245288
2010-11-18,12.5730766240193
2010-11-19,12.6439907617746
2010-11-22,12.7645447959587
2010-11-23,12.5801680377948
2010-11-24,12.8709160025916
2010-11-26,12.8425503474895
2010-11-29,12.6439907617746
2010-11-30,12.5234367275905
2010-12-01,12.7929104510608
2010-12-02,13.275126587797
2010-12-03,13.2893094153481
2010-12-06,13.2538523464704
2010-12-07,13.2183952775927
2010-12-08,13.3744063806545
2010-12-09,13.4736861735119
2010-12-10,13.3531321393279
2010-12-13,13.6864285867779
2010-12-14,13.38149779443
2010-12-15,13.2183952775927
2010-12-16,13.2971099705012
2010-12-17,13.4665947597364
2010-12-20,13.4169548633076
2010-12-21,13.6438801041247
2010-12-22,13.7786169658598
2010-12-23,13.7502513107577
2010-12-27,13.7644341383087
2010-12-28,13.71479424188
2010-12-29,13.6651543454513
2010-12-30,13.7218856556556
2010-12-31,13.700611414329
2011-01-03,13.608423035247
2011-01-04,13.5233260699406
2011-01-05,13.4595033459608
2011-01-06,13.8353482760641
2011-01-07,13.7998912071864
2011-01-10,13.8282568622885
2011-01-11,13.8140740347375
2011-01-12,14.1331876546364
2011-01-13,14.0764563444322
2011-01-14,14.04809068933
2011-01-18,14.0693649306566
2011-01-19,13.9417194826971
2011-01-20,13.7431598969821
2011-01-21,13.7077028281045
2011-01-24,13.927536655146
2011-01-25,15.0408886179046
2011-01-26,15.44509920311
2011-01-27,15.7145729265802
2011-01-28,15.459282030661
2011-01-31,15.7500299954579
2011-02-01,16.0904178566834
2011-02-02,16.1613319944388
2011-02-03,16.005320891377
2011-02-04,16.5726339934197
2011-02-07,16.0904178566834
2011-02-08,16.0336865464792
2011-02-09,16.1684234082143
2011-02-10,15.7145729265802
2011-02-11,15.8564012020909
2011-02-14,15.7713042367845
2011-02-15,15.4947390995387
2011-02-16,15.7996698918866
2011-02-17,16.2818860286228
2011-02-18,16.4733542005622
2011-02-22,16.0265951327036
2011-02-23,15.8705840296419
2011-02-24,16.1755148219898
2011-02-25,16.0618029427491
2011-02-28,16.3887245955661
2011-03-01,15.654927624841
2011-03-02,15.8628071540779
2011-03-03,16.2394777540627
2011-03-04,16.2892267012305
