,Adjusted Close
2007-10-30,12.790006395
2007-10-31,12.76667305
2007-11-01,12.203339435
2007-11-02,12.16667275
2007-11-05,11.35333901
2007-11-06,11.570005785
2007-11-07,11.16000558
2007-11-08,10.563338615
2007-11-09,9.54667144000003
2007-11-12,9.56000478000003
2007-11-13,9.69667151500003
2007-11-14,9.31667132500003
2007-11-15,9.13667123500003
2007-11-16,8.87667110500003
2007-11-19,8.73667103500003
2007-11-20,9.04000452000003
2007-11-21,8.97333782000003
2007-11-23,8.93333780000003
2007-11-26,8.96667115000003
2007-11-27,9.07000453500003
2007-11-28,8.96000448000003
2007-11-29,9.49000474500003
2007-11-30,9.55333811000003
2007-12-03,9.80667157000003
2007-12-04,9.62000481000003
2007-12-05,9.74000487000003
2007-12-06,9.41000470500003
2007-12-07,9.74667154000003
2007-12-10,9.79000489500003
2007-12-11,9.37667135500003
2007-12-12,9.28333797500003
2007-12-13,9.28000464000003
2007-12-14,8.86667110000003
2007-12-17,8.61333764000003
2007-12-18,8.72667103000003
2007-12-19,8.73333770000003
2007-12-20,8.76667105000003
2007-12-21,8.82000441000003
2007-12-24,9.10333788500003
2007-12-26,8.90667112000003
2007-12-27,8.77333772000003
2007-12-28,8.71000435500003
2007-12-31,8.64000432000003
2008-01-02,8.43667088500003
2008-01-03,8.11000405500003
2008-01-04,7.71000385500002
2008-01-07,7.69000384500003
2008-01-08,7.42000371000003
2008-01-09,7.30000365000002
2008-01-10,7.61333714000003
2008-01-11,7.41667037500002
2008-01-14,7.37667035500002
2008-01-15,7.10000355000002
2008-01-16,7.60333713500002
2008-01-17,7.69667051500002
2008-01-18,7.83333725000003
2008-01-22,8.15333741000003
2008-01-23,8.45667089500003
2008-01-24,8.61333764000003
2008-01-25,8.60000430000003
2008-01-28,8.83667108500003
2008-01-29,8.93333780000003
2008-01-30,8.54000427000003
2008-01-31,9.33667133500003
2008-02-01,9.26333796500003
2008-02-04,8.86333776500003
2008-02-05,8.50000425000003
2008-02-06,8.27667080500003
2008-02-07,8.66333766500003
2008-02-08,8.45000422500003
2008-02-11,8.78333772500003
2008-02-12,8.81000440500003
2008-02-13,8.89333778000003
2008-02-14,8.44000422000003
2008-02-15,8.39000419500003
2008-02-19,8.19667076500003
2008-02-20,8.59333763000003
2008-02-21,8.32000416000003
2008-02-22,8.50667092000003
2008-02-25,8.56667095000003
2008-02-26,8.80333773500003
2008-02-27,9.70667152000003
2008-02-28,9.43667138500003
2008-02-29,8.94333780500003
2008-03-03,9.29333798000003
2008-03-04,9.28667131000003
2008-03-05,9.47337140335003
2008-03-06,9.01667117500003
2008-03-07,8.88667111000003
2008-03-10,8.68333767500003
2008-03-11,8.87333777000003
2008-03-12,8.97000448500003
2008-03-13,9.17333792000003
2008-03-14,8.91000445500003
2008-03-17,8.60667097000003
2008-03-18,9.04333785500003
2008-03-19,8.92333779500003
2008-03-20,9.60000480000003
2008-03-24,10.00667167
2008-03-25,9.80000490000003
2008-03-26,9.54667144000003
2008-03-27,9.17000458500003
2008-03-28,9.00000450000003
2008-03-31,9.19667126500003
2008-04-01,9.71000485500003
2008-04-02,10.023338345
2008-04-03,9.94333830500003
2008-04-04,9.76667155000003
2008-04-07,9.67667150500003
2008-04-08,9.45667139500003
2008-04-09,9.22000461000003
2008-04-10,9.54000477000003
2008-04-11,9.48333807500003
2008-04-14,9.52667143000003
2008-04-15,9.61667147500003
2008-04-16,9.66333816500003
2008-04-17,9.58667146000003
2008-04-18,10.18000509
2008-04-21,10.22667178
2008-04-22,9.88333827500003
2008-04-23,10.076671705
2008-04-24,10.27333847
2008-04-25,10.496671915
2008-04-28,10.27333847
2008-04-29,10.36000518
2008-04-30,10.5333386
2008-05-01,10.5333386
2008-05-02,10.310005155
2008-05-05,10.30000515
2008-05-06,10.356671845
2008-05-07,10.10000505
2008-05-08,11.14000557
2008-05-09,11.51333909
2008-05-12,11.83333925
2008-05-13,11.896672615
2008-05-14,11.830005915
2008-05-15,11.850005925
2008-05-16,11.66000583
2008-05-19,11.39333903
2008-05-20,11.263338965
2008-05-21,10.936672135
2008-05-22,11.00667217
2008-05-23,11.023338845
2008-05-27,11.26000563
2008-05-28,12.10000605
2008-05-29,12.663339665
2008-05-30,12.30000615
2008-06-02,12.14000607
2008-06-03,12.23333945
2008-06-04,12.336672835
2008-06-05,12.45333956
2008-06-06,12.04667269
2008-06-09,12.070006035
2008-06-10,11.98000599
2008-06-11,11.836672585
2008-06-12,11.98000599
2008-06-13,12.31333949
2008-06-16,12.343339505
2008-06-17,12.17333942
2008-06-18,11.91333929
2008-06-19,12.36000618
2008-06-20,11.750005875
2008-06-23,11.463339065
2008-06-24,11.230005615
2008-06-25,11.443339055
2008-06-26,11.10667222
2008-06-27,10.836672085
2008-06-30,10.896672115
2008-07-01,11.02667218
2008-07-02,11.643339155
2008-07-03,11.44667239
2008-07-07,11.476672405
2008-07-08,11.92667263
2008-07-09,11.890005945
2008-07-10,11.57333912
2008-07-11,11.390005695
2008-07-14,11.130005565
2008-07-15,11.30667232
2008-07-16,12.130006065
2008-07-17,12.616672975
2008-07-18,12.296672815
2008-07-21,12.103339385
2008-07-22,12.690006345
2008-07-23,12.803339735
2008-07-24,12.3333395
2008-07-25,12.14667274
2008-07-28,11.850005925
2008-07-29,12.263339465
2008-07-30,12.23333945
2008-07-31,12.50000625
2008-08-01,12.423339545
2008-08-04,12.59333963
2008-08-05,13.08000654
2008-08-06,12.630006315
2008-08-07,12.876673105
2008-08-08,13.45334006
2008-08-11,13.44000672
2008-08-12,13.316673325
2008-08-13,12.976673155
2008-08-14,13.34000667
2008-08-15,13.33334
2008-08-18,13.383340025
2008-08-19,13.17333992
2008-08-20,13.04667319
2008-08-21,13.136673235
2008-08-22,13.50000675
2008-08-25,13.0000065
2008-08-26,13.06000653
2008-08-27,12.64667299
2008-08-28,12.96667315
2008-08-29,12.78667306
2008-09-02,12.95333981
2008-09-03,12.88000644
2008-09-04,12.85333976
2008-09-05,12.963339815
2008-09-08,13.530006765
2008-09-09,13.303339985
2008-09-10,13.30667332
2008-09-11,13.690006845
2008-09-12,13.276673305
2008-09-15,13.383340025
2008-09-16,13.23333995
2008-09-17,12.60667297
2008-09-18,12.77333972
2008-09-19,12.52667293
2008-09-22,12.096672715
2008-09-23,12.16667275
2008-09-24,12.08667271
2008-09-25,12.336672835
2008-09-26,12.54000627
2008-09-29,12.2666728
2008-09-30,12.12000606
2008-10-01,12.043339355
2008-10-02,11.823339245
2008-10-03,11.76000588
2008-10-06,12.08000604
2008-10-07,11.450005725
2008-10-08,11.816672575
2008-10-09,10.87333877
2008-10-10,10.910005455
2008-10-13,11.916672625
2008-10-14,11.36667235
2008-10-15,11.636672485
2008-10-16,12.14667274
2008-10-17,11.54667244
2008-10-20,11.550005775
2008-10-21,11.616672475
2008-10-22,11.43333905
2008-10-23,11.543339105
2008-10-24,11.56667245
2008-10-27,11.4666724
2008-10-28,12.310006155
2008-10-29,12.84000642
2008-10-30,12.8666731
2008-10-31,12.67333967
2008-11-03,12.670006335
2008-11-04,12.663339665
2008-11-05,11.86000593
2008-11-06,12.763339715
2008-11-07,12.63333965
2008-11-10,12.61333964
2008-11-11,12.80667307
2008-11-12,12.476672905
2008-11-13,13.33334
2008-11-14,12.843339755
2008-11-17,12.516672925
2008-11-18,12.52667293
2008-11-19,12.30667282
2008-11-20,11.39333903
2008-11-21,11.76000588
2008-11-24,12.76000638
2008-11-25,13.92667363
2008-11-26,13.870006935
2008-11-28,14.096673715
2008-12-01,13.043339855
2008-12-02,12.71333969
2008-12-03,13.496673415
2008-12-04,13.363340015
2008-12-05,14.10000705
2008-12-08,13.45334006
2008-12-09,13.336673335
2008-12-10,13.70667352
2008-12-11,13.62000681
2008-12-12,13.870006935
2008-12-15,13.636673485
2008-12-16,14.18000709
2008-12-17,14.583340625
2008-12-18,14.44667389
2008-12-19,14.570007285
2008-12-22,14.15334041
2008-12-23,13.8000069
2008-12-24,13.76000688
2008-12-26,13.970006985
2008-12-29,13.56667345
2008-12-30,13.610006805
2008-12-31,13.896673615
2009-01-02,14.016673675
2009-01-05,13.94000697
2009-01-06,13.223339945
2009-01-07,13.84667359
2009-01-08,13.876673605
2009-01-09,13.6666735
2009-01-12,13.663340165
2009-01-13,13.7333402
2009-01-14,13.616673475
2009-01-15,14.516673925
2009-01-16,14.443340555
2009-01-20,14.230007115
2009-01-21,14.356673845
2009-01-22,14.34667384
2009-01-23,14.163340415
2009-01-26,14.190007095
2009-01-27,14.276673805
2009-01-28,14.570007285
2009-01-29,14.423340545
2009-01-30,14.236673785
2009-02-02,14.2666738
2009-02-03,14.64667399
2009-02-04,13.916673625
2009-02-05,11.676672505
2009-02-06,11.796672565
2009-02-09,11.8000059
2009-02-10,11.68000584
2009-02-11,11.42667238
2009-02-12,11.563339115
2009-02-13,11.22667228
2009-02-17,11.39333903
2009-02-18,11.31333899
2009-02-19,11.456672395
2009-02-20,11.72667253
2009-02-23,11.596672465
2009-02-24,12.02000601
2009-02-25,12.09333938
2009-02-26,12.35333951
2009-02-27,12.94000647
2009-03-02,13.076673205
2009-03-03,12.72000636
2009-03-04,13.00667317
2009-03-05,13.36667335
2009-03-06,13.19333993
2009-03-09,13.33334
2009-03-10,13.75334021
2009-03-11,13.630006815
2009-03-12,13.76000688
2009-03-13,13.736673535
2009-03-16,13.36667335
2009-03-17,13.856673595
2009-03-18,13.88667361
2009-03-19,13.87334027
2009-03-20,13.636673485
2009-03-23,13.79334023
2009-03-24,13.48000674
2009-03-25,14.08000704
2009-03-26,14.57334062
2009-03-27,14.610007305
2009-03-30,14.9733408200001
2009-03-31,14.850007425
2009-04-01,14.52000726
2009-04-02,14.416673875
2009-04-03,14.083340375
2009-04-06,14.14000707
2009-04-07,14.670007335
2009-04-08,14.556673945
2009-04-09,14.696674015
2009-04-13,14.62667398
2009-04-14,14.35334051
2009-04-15,14.22000711
2009-04-16,14.52667393
2009-04-17,14.223340445
2009-04-20,14.43334055
2009-04-21,14.350007175
2009-04-22,14.496673915
2009-04-23,14.30667382
2009-04-24,14.19334043
2009-04-27,14.363340515
2009-04-28,14.63334065
2009-04-29,14.34667384
2009-04-30,14.11334039
2009-05-01,13.843340255
2009-05-04,14.39334053
2009-05-05,14.40667387
2009-05-06,14.26000713
2009-05-07,14.450007225
2009-05-08,14.12000706
2009-05-11,14.32667383
2009-05-12,14.12667373
2009-05-13,13.956673645
2009-05-14,14.00667367
2009-05-15,14.0666737
2009-05-18,14.056673695
2009-05-19,14.236673785
2009-05-20,14.02000701
2009-05-21,14.150007075
2009-05-22,14.223340445
2009-05-26,14.8000074
2009-05-27,15.10000755
2009-05-28,14.90667412
2009-05-29,14.9233407950001
2009-06-01,15.0933408800001
2009-06-02,15.4133410400001
2009-06-03,15.123340895
2009-06-04,14.763340715
2009-06-05,14.790007395
2009-06-08,14.76000738
2009-06-09,14.77334072
2009-06-10,14.723340695
2009-06-11,14.48667391
2009-06-12,14.430007215
2009-06-15,14.123340395
2009-06-16,13.896673615
2009-06-17,14.036673685
2009-06-18,13.910006955
2009-06-19,14.056673695
2009-06-22,13.950006975
2009-06-23,13.776673555
2009-06-24,13.77334022
2009-06-25,14.02000701
2009-06-26,14.22000711
2009-06-29,14.24000712
2009-06-30,14.03334035
2009-07-01,14.143340405
2009-07-02,13.8000069
2009-07-06,13.70667352
2009-07-07,13.530006765
2009-07-08,14.60667397
2009-07-09,14.56000728
2009-07-10,14.32000716
2009-07-13,14.52667393
2009-07-14,14.57334062
2009-07-15,14.69334068
2009-07-16,14.8000074
2009-07-17,14.716674025
2009-07-20,15.00667417
2009-07-21,15.1866742600001
2009-07-22,15.10000755
2009-07-23,15.3700076850001
2009-07-24,15.3100076550001
2009-07-27,15.19334093
2009-07-28,15.2633409650001
2009-07-29,15.4000077000001
2009-07-30,15.4900077450001
2009-07-31,15.37334102
2009-08-03,15.4333410500001
2009-08-04,14.98000749
2009-08-05,14.943340805
2009-08-06,15.25334096
2009-08-07,15.5800077900001
2009-08-10,15.3700076850001
2009-08-11,15.3433410050001
2009-08-12,15.4166743750001
2009-08-13,15.3200076600001
2009-08-14,15.036674185
2009-08-17,14.676674005
2009-08-18,14.910007455
2009-08-19,15.0433408550001
2009-08-20,14.896674115
2009-08-21,15.34667434
2009-08-24,15.3400076700001
2009-08-25,15.9666746500001
2009-08-26,16.7100083550001
2009-08-27,16.9200084600001
2009-08-28,17.0433418550001
2009-08-31,16.6466749900001
2009-09-01,16.5100082550001
2009-09-02,16.4466748900001
2009-09-03,16.4433415550001
2009-09-04,16.3900081950001
2009-09-08,16.3466748400001
2009-09-09,16.3933415300001
2009-09-10,16.7666750500001
2009-09-11,16.3500081750001
2009-09-14,16.4400082200001
2009-09-15,16.2533414600001
2009-09-16,15.9500079750001
2009-09-17,16.0200080100001
2009-09-18,16.1000080500001
2009-09-21,16.9133417900001
2009-09-22,16.7366750350001
2009-09-23,16.4366748850001
2009-09-24,16.4366748850001
2009-09-25,16.0033413350001
2009-09-28,16.0166746750001
2009-09-29,16.0566746950001
2009-09-30,16.2266747800001
2009-10-01,16.1200080600001
2009-10-02,15.8600079300001
2009-10-05,16.1233413950001
2009-10-06,16.5233415950001
2009-10-07,16.3333415000001
2009-10-08,16.2166747750001
2009-10-09,16.3500081750001
2009-10-12,16.4300082150001
2009-10-13,16.6000083000001
2009-10-14,16.5233415950001
2009-10-15,16.2500081250001
2009-10-16,16.3000081500001
2009-10-19,16.4600082300001
2009-10-20,16.3033414850001
2009-10-21,15.7566745450001
2009-10-22,15.9866746600001
2009-10-23,15.8500079250001
2009-10-26,15.6800078400001
2009-10-27,15.3066743200001
2009-10-28,15.2333409500001
2009-10-29,15.25334096
2009-10-30,15.0433408550001
2009-11-02,15.9000079500001
2009-11-03,15.6666745000001
2009-11-04,15.7633412150001
2009-11-05,16.1066747200001
2009-11-06,16.2600081300001
2009-11-09,16.5486749410001
2009-11-10,16.4333415500001
2009-11-11,16.4400082200001
2009-11-12,16.0666747000001
2009-11-13,16.3566748450001
2009-11-16,16.4266748800001
2009-11-17,16.3866748600001
2009-11-18,16.4500082250001
2009-11-19,16.2500081250001
2009-11-20,16.3100081550001
2009-11-23,16.3666748500001
2009-11-24,17.1100085550001
2009-11-25,17.0233418450001
2009-11-27,16.8600084300001
2009-11-30,16.3233414950001
2009-12-01,16.2333414500001
2009-12-02,16.2633414650001
2009-12-03,15.6866745100001
2009-12-04,15.5966744650001
2009-12-07,15.7433412050001
2009-12-08,15.9933413300001
2009-12-09,16.0066746700001
2009-12-10,16.0400080200001
2009-12-11,16.3033414850001
2009-12-14,16.1266747300001
2009-12-15,16.1433414050001
2009-12-16,16.0733413700001
2009-12-17,16.0700080350001
2009-12-18,16.3033414850001
2009-12-21,16.2733414700001
2009-12-22,16.2633414650001
2009-12-23,16.3400081700001
2009-12-24,16.3433415050001
2009-12-28,16.3000081500001
2009-12-29,16.2266747800001
2009-12-30,16.2266747800001
2009-12-31,16.1000080500001
2010-01-04,16.0566746950001
2010-01-05,15.8533412600001
2010-01-06,16.7833417250001
2010-01-07,16.6733416700001
2010-01-08,16.4433415550001
2010-01-11,16.3533415100001
2010-01-12,16.5466749400001
2010-01-13,16.4666749000001
2010-01-14,16.4166748750001
2010-01-15,16.4566748950001
2010-01-19,16.5533416100001
2010-01-20,16.4466748900001
2010-01-21,16.4366748850001
2010-01-22,16.0733413700001
2010-01-25,16.2666748000001
2010-01-26,16.3633415150001
2010-01-27,16.3033414850001
2010-01-28,16.3666748500001
2010-01-29,16.5066749200001
2010-02-01,16.6566749950001
2010-02-02,16.9666751500001
2010-02-03,17.0633418650001
2010-02-04,16.3633415150001
2010-02-05,16.0566746950001
2010-02-08,15.7066745200001
2010-02-09,15.9900079950001
2010-02-10,15.9266746300001
2010-02-11,15.9033412850001
2010-02-12,16.1233413950001
2010-02-16,16.4400082200001
2010-02-17,16.6966750150001
2010-02-18,16.6266749800001
2010-02-19,16.6666750000001
2010-02-22,16.5100082550001
2010-02-23,16.5633416150001
2010-02-24,18.5933426300001
2010-02-25,18.6900093450001
2010-02-26,18.5800092900001
2010-03-01,18.4266758800001
2010-03-02,18.6800093400001
2010-03-03,18.5400092700001
2010-03-04,18.7266760300001
2010-03-05,18.9233427950001
2010-03-08,18.9466761400001
2010-03-09,18.6766760050001
2010-03-10,18.7166760250001
2010-03-11,18.6833426750001
2010-03-12,18.7700093850001
2010-03-15,18.9866761600001
2010-03-16,18.9066761200001
2010-03-17,18.8300094150001
2010-03-18,18.9166761250001
2010-03-19,18.8066760700001
2010-03-22,19.8266765800001
2010-03-23,19.9333433000001
2010-03-24,19.8033432350001
2010-03-25,19.7133431900001
2010-03-26,19.9033432850001
2010-03-29,19.8833432750001
2010-03-30,19.8566765950001
2010-03-31,19.7400098700001
2010-04-01,19.9266766300001
2010-04-05,19.8300099150001
2010-04-06,19.8300099150001
2010-04-07,19.8566765950001
2010-04-08,19.8100099050001
2010-04-09,19.8000099000001
2010-04-12,19.7900098950001
2010-04-13,19.8500099250001
2010-04-14,19.9366766350001
2010-04-15,19.8700099350001
2010-04-16,19.9633433150001
2010-04-19,19.7333432000001
2010-04-20,19.8833432750001
2010-04-21,20.1533434100001
2010-04-22,20.4633435650001
2010-04-23,20.8766771050001
2010-04-26,20.5933436300001
2010-04-27,20.4100102050001
2010-04-28,20.2766768050001
2010-04-29,20.7466770400001
2010-04-30,20.2400101200001
2010-05-03,20.4100102050001
2010-05-04,20.4400102200001
2010-05-05,20.3833435250001
2010-05-06,19.9666766500001
2010-05-07,19.5766764550001
2010-05-10,20.1200100600001
2010-05-11,20.2666768000001
2010-05-12,20.4700102350001
2010-05-13,20.0100100050001
2010-05-14,19.9666766500001
2010-05-17,19.9300099650001
2010-05-18,19.8033432350001
2010-05-19,19.8900099450001
2010-05-20,20.5600102800001
2010-05-21,20.3466768400001
2010-05-24,20.8766771050001
2010-05-25,21.1466772400001
2010-05-26,20.6766770050001
2010-05-27,20.8433437550001
2010-05-28,20.8633437650001
2010-06-01,20.5633436150001
2010-06-02,20.6766770050001
2010-06-03,20.8200104100001
2010-06-04,20.3116768225001
2010-06-07,20.1133433900001
2010-06-08,20.3066768200001
2010-06-09,20.4700102350001
2010-06-10,20.8733437700001
2010-06-11,21.0200105100001
2010-06-14,20.9200104600001
2010-06-15,21.3333440000001
2010-06-16,21.1766772550001
2010-06-17,21.1900105950001
2010-06-18,21.0066771700001
2010-06-21,21.0166771750001
2010-06-22,20.6833436750001
2010-06-23,20.8866771100001
2010-06-24,20.8966771150001
2010-06-25,21.005
2010-06-28,20.93
2010-06-29,20.87
2010-06-30,20.815
2010-07-01,21.175
2010-07-02,21.54
2010-07-06,21.465
2010-07-07,20.805
2010-07-08,20.925
2010-07-09,20.7
2010-07-12,20.685
2010-07-13,20.815
2010-07-14,21.03
2010-07-15,21.29
2010-07-16,21.2
2010-07-19,20.78
2010-07-20,21.17
2010-07-21,20.98
2010-07-22,21.405
2010-07-23,21.715
2010-07-26,22.095
2010-07-27,22.005
2010-07-28,21.965
2010-07-29,21.72
2010-07-30,22.16
2010-08-02,22.115
2010-08-03,21.65
2010-08-04,21.6
2010-08-05,21.375
2010-08-06,21.015
2010-08-09,21.5
2010-08-10,21.3
2010-08-11,21.125
2010-08-12,21.26
2010-08-13,21.16
2010-08-16,21.01
2010-08-17,20.52
2010-08-18,20.91
2010-08-19,21.93
2010-08-20,22.31
2010-08-23,22.065
2010-08-24,22.175
2010-08-25,22.41
2010-08-26,22.385
2010-08-27,22.895
2010-08-30,22.58
2010-08-31,22.63625
2010-09-01,22.975
2010-09-02,23.45
2010-09-03,23.015
2010-09-07,23.165
2010-09-08,23.395
2010-09-09,23.015
2010-09-10,23.27
2010-09-13,23.44
2010-09-14,23.685
2010-09-15,24.03
2010-09-16,24.08
2010-09-17,24.19
2010-09-20,24.23
2010-09-21,24.065
2010-09-22,24.13
2010-09-23,23.765
2010-09-24,23.685
2010-09-27,24.4
2010-09-28,24.575
2010-09-29,24.695
2010-09-30,24.38
2010-10-01,24.24
2010-10-04,24.115
2010-10-05,24.52875
2010-10-06,24.625
2010-10-07,24.845
2010-10-08,24.545
2010-10-11,24.99
2010-10-12,25.23
2010-10-13,25.295
2010-10-14,24.82
2010-10-15,25.04
2010-10-18,25.11
2010-10-19,25.08
2010-10-20,25.575
2010-10-21,25.7
2010-10-22,25.865
2010-10-25,25.82
2010-10-26,25.735
2010-10-27,25.6
2010-10-28,25.645
2010-10-29,25.655
2010-11-01,25.745
2010-11-02,26.175
2010-11-03,26.305
2010-11-04,26.09
2010-11-05,26.49
2010-11-08,26.345
2010-11-09,26.385
2010-11-10,26.825
2010-11-11,27.165
2010-11-12,26.775
2010-11-15,26.775
2010-11-16,26.685
2010-11-17,27.355
2010-11-18,26.905
2010-11-19,26.705
2010-11-22,27.41
2010-11-23,27.435
2010-11-24,28.045
2010-11-26,28.355
2010-11-29,27.59
2010-11-30,27.475
2010-12-01,27.96
2010-12-02,28.045
2010-12-03,28.27
2010-12-06,27.52
2010-12-07,28.28
2010-12-08,28.47
2010-12-09,27.845
2010-12-10,28.33
2010-12-13,27.925
2010-12-14,27.94
2010-12-15,27.945
2010-12-16,28.6
2010-12-17,28.68
2010-12-20,28.295
2010-12-21,28.12
2010-12-22,28.145
2010-12-23,28.385
2010-12-27,28.48
2010-12-28,28.105
2010-12-29,28.3
2010-12-30,28.195
2010-12-31,28.04
2011-01-03,28.275
2011-01-04,27.37
2011-01-05,26.04
2011-01-06,25.675
2011-01-07,25.905
2011-01-10,26.23
2011-01-11,26.015
2011-01-12,25.445
2011-01-13,25.325
2011-01-14,25.195
2011-01-18,25.17
2011-01-19,25.935
2011-01-20,25.865
2011-01-21,25.965
2011-01-24,26.175
2011-01-25,26.065
2011-01-26,25.875
2011-01-27,26.0
2011-01-28,25.495
2011-01-31,25.29
2011-02-01,25.595
2011-02-02,24.735
2011-02-03,24.63
2011-02-04,24.855
2011-02-07,24.87
2011-02-08,24.815
2011-02-09,24.83
2011-02-10,24.79
2011-02-11,25.25
2011-02-14,25.23
2011-02-15,25.47
2011-02-16,26.225
2011-02-17,26.175
2011-02-18,26.36
2011-02-22,26.085
2011-02-23,24.29
2011-02-24,25.325
2011-02-25,25.235
2011-02-28,25.16
2011-03-01,25.06
2011-03-02,25.265
2011-03-03,25.655
2011-03-04,25.99
2011-03-07,25.355
2011-03-08,25.9
2011-03-09,25.98
2011-03-10,26.18
2011-03-11,26.72
2011-03-14,27.015
2011-03-15,26.695
2011-03-16,26.835
2011-03-17,26.67
2011-03-18,27.025
2011-03-21,26.795
2011-03-22,26.82
2011-03-23,27.08
2011-03-24,27.64
2011-03-25,27.66
2011-03-28,27.505
2011-03-29,27.58
2011-03-30,28.1
2011-03-31,27.76
2011-04-01,28.36
2011-04-04,28.17
2011-04-05,28.34
2011-04-06,28.385
2011-04-07,28.455
2011-04-08,27.845
2011-04-11,28.035
2011-04-12,27.98
2011-04-13,28.245
2011-04-14,28.195
2011-04-15,28.45
2011-04-18,28.425
2011-04-19,28.165
2011-04-20,28.87
2011-04-21,28.575
2011-04-25,28.465
2011-04-26,28.54
2011-04-27,29.06
2011-04-28,28.71
2011-04-29,28.75
2011-05-02,29.01
2011-05-03,29.37
2011-05-04,29.05
2011-05-05,29.08
2011-05-06,29.035
2011-05-09,29.505
2011-05-10,30.005
2011-05-11,29.88
2011-05-12,30.76
2011-05-13,30.515
2011-05-16,30.14
2011-05-17,30.15
2011-05-18,30.665
2011-05-19,31.555
2011-05-20,31.265
2011-05-23,31.085
2011-05-24,30.995
2011-05-25,30.86
2011-05-26,31.48
2011-05-27,31.61
2011-05-31,31.87
2011-06-01,31.335
2011-06-02,31.0
2011-06-03,30.82
2011-06-06,30.75
2011-06-07,31.34
2011-06-08,31.03
2011-06-09,31.2
2011-06-10,30.875
2011-06-13,31.185
2011-06-14,31.565
2011-06-15,31.365
2011-06-16,31.36
2011-06-17,31.325
2011-06-20,32.085
2011-06-21,32.745
2011-06-22,32.645
2011-06-23,32.97
2011-06-24,32.63
2011-06-27,33.04
2011-06-28,33.495
2011-06-29,33.58
2011-06-30,33.31
2011-07-01,34.115
2011-07-05,34.61
2011-07-06,34.775
2011-07-07,35.105
2011-07-08,34.94
2011-07-11,34.805
2011-07-12,34.605
2011-07-13,34.59
2011-07-14,34.46
2011-07-15,34.415
2011-07-18,33.775
2011-07-19,34.465
2011-07-20,34.26
2011-07-21,34.355
2011-07-22,34.38
2011-07-25,33.73
2011-07-26,33.59
2011-07-27,33.455
2011-07-28,33.255
2011-07-29,33.115
2011-08-01,33.315
2011-08-02,32.44
2011-08-03,33.075
2011-08-04,31.765
2011-08-05,31.41
2011-08-08,30.475
2011-08-09,32.35
2011-08-10,31.645
2011-08-11,32.71
2011-08-12,33.375
2011-08-15,33.965
2011-08-16,34.75
2011-08-17,33.235
2011-08-18,32.77
2011-08-19,32.44
2011-08-22,32.48
2011-08-23,33.26
2011-08-24,34.095
2011-08-25,33.815
2011-08-26,35.23
2011-08-29,36.91
2011-08-30,36.675
2011-08-31,35.715
2011-09-01,35.89
2011-09-02,35.605
2011-09-06,36.09
2011-09-07,35.995
2011-09-08,35.6
2011-09-09,35.155
2011-09-12,35.895
2011-09-13,36.0
2011-09-14,37.38
2011-09-15,37.635
2011-09-16,37.77
2011-09-19,38.145
2011-09-20,37.845
2011-09-21,38.0
2011-09-22,37.16
2011-09-23,37.955
2011-09-26,38.74
2011-09-27,37.855
2011-09-28,38.28
2011-09-29,37.64
2011-09-30,37.57
2011-10-03,36.84
2011-10-04,37.535
2011-10-05,38.29
2011-10-06,38.225
2011-10-07,38.84
2011-10-10,39.65
2011-10-11,40.13
2011-10-12,40.0
2011-10-13,39.65
2011-10-14,40.13
2011-10-17,39.95
2011-10-18,40.075
2011-10-19,40.23
2011-10-20,40.13
2011-10-21,40.025
2011-10-24,40.87
2011-10-25,40.54
2011-10-26,39.89
2011-10-27,39.83
2011-10-28,39.435
2011-10-31,39.98
2011-11-01,39.6
2011-11-02,39.33
2011-11-03,39.67
2011-11-04,39.605
2011-11-07,39.385
2011-11-08,39.95
2011-11-09,39.38
2011-11-10,38.935
2011-11-11,39.335
2011-11-14,39.495
2011-11-15,39.155
2011-11-16,38.025
2011-11-17,38.135
2011-11-18,37.98
2011-11-21,37.845
2011-11-22,38.545
2011-11-23,38.305
2011-11-25,38.305
2011-11-28,38.595
2011-11-29,39.86
2011-11-30,40.745
2011-12-01,41.025
2011-12-02,40.875
2011-12-05,41.74
2011-12-06,41.35
2011-12-07,41.08
2011-12-08,41.25
2011-12-09,41.275
2011-12-12,41.465
2011-12-13,40.74
2011-12-14,40.57
2011-12-15,41.035
2011-12-16,41.41
2011-12-19,40.665
2011-12-20,40.9
2011-12-21,41.39
2011-12-22,40.83
2011-12-23,41.63
2011-12-27,42.17
2011-12-28,41.95
2011-12-29,42.03
2011-12-30,41.555
2012-01-03,41.215
2012-01-04,41.3
2012-01-05,41.505
2012-01-06,41.285
2012-01-09,41.615
2012-01-10,41.35
2012-01-11,41.005
2012-01-12,41.49
2012-01-13,41.375
2012-01-17,41.98
2012-01-18,42.76
2012-01-19,42.92
2012-01-20,42.23
2012-01-23,42.895
2012-01-24,42.99
2012-01-25,42.67
2012-01-26,41.83
2012-01-27,42.32
2012-01-30,42.48
2012-01-31,42.4
2012-02-01,42.84
2012-02-02,43.015
2012-02-03,42.825
2012-02-06,42.915
2012-02-07,43.015
2012-02-08,42.64
2012-02-09,43.45
2012-02-10,43.415
2012-02-13,43.86
2012-02-14,44.25
2012-02-15,43.845
2012-02-16,43.88
2012-02-17,44.675
2012-02-21,44.005
2012-02-22,43.68
2012-02-23,44.03
2012-02-24,43.91
