,Adjusted Close
2019-09-26,85.5500687976913
2019-09-27,84.8136967441533
2019-09-30,83.7827758692003
2019-10-01,82.6618539654815
2019-10-02,80.379100599514
2019-10-03,80.8945610369906
2019-10-04,82.5227614664799
2019-10-07,82.9318570517787
2019-10-08,82.490033819656
2019-10-09,84.0364151320856
2019-10-10,87.2191787857105
2019-10-11,87.1619054037686
2019-10-14,87.2600883442404
2019-10-15,87.7919126051288
2019-10-16,86.9409937877073
2019-10-17,87.718275399775
2019-10-18,87.7100934880691
2019-10-21,88.5282846586667
2019-10-22,88.9946536259074
2019-10-23,89.1828375951448
2019-10-24,90.516489203219
2019-10-25,93.6174337397842
2019-10-28,95.9329147525755
2019-10-29,97.3320216542975
2019-10-30,95.2783618160974
2019-10-31,95.5810925492185
2019-11-01,96.8738345987629
2019-11-04,96.9883813626465
2019-11-05,97.2992940074736
2019-11-06,96.8901984221748
2019-11-07,97.8311182683621
2019-11-08,97.9374831205398
2019-11-11,96.8820165104688
2019-11-12,96.6283772475835
2019-11-13,96.8983803338808
2019-11-14,97.7247534161844
2019-11-15,97.5774790054769
2019-11-18,97.8165586684676
2019-11-19,96.8025311323343
2019-11-20,95.6813299541707
2019-11-21,97.5857231317869
2019-11-22,96.1512451538422
2019-11-25,95.153705870329
2019-11-26,94.2550961025361
2019-11-27,94.551884649697
2019-11-29,94.5766170286271
2019-12-02,94.2550961025361
2019-12-03,92.9525241455518
2019-12-04,92.8041298719714
2019-12-05,92.7793974930413
2019-12-06,93.620298376664
2019-12-09,92.3012381670597
2019-12-10,92.2765057881297
2019-12-11,92.5073413248104
2019-12-12,93.7604485239345
2019-12-13,93.1503831769925
2019-12-16,94.0984577026456
2019-12-17,93.1833596822326
2019-12-18,93.1916038085426
2019-12-19,93.001988903412
2019-12-20,93.4471717241534
2019-12-23,92.8865711350716
2019-12-24,93.323509829503
2019-12-26,92.38367943016
2019-12-27,91.1800369888961
2019-12-30,90.9904220837655
2019-12-31,91.8478112200083
2020-01-02,92.4990971985004
2020-01-03,89.4405263374804
2020-01-06,88.8799257483986
2020-01-07,89.1519819166295
2020-01-08,85.8213548873787
2020-01-09,87.0744620865027
2020-01-10,86.4561526132508
2020-01-13,86.8106500445819
2020-01-14,87.7010156860648
2020-01-15,86.4726408658708
2020-01-16,85.5657869717678
2020-01-17,85.1700689088866
2020-01-21,84.370388656814
2020-01-22,83.9746705939327
2020-01-23,84.1560413727533
2020-01-24,82.7050751421886
2020-01-27,79.9020721967795
2020-01-28,79.7124572916488
2020-01-29,78.9787300500565
2020-01-30,79.4816217549681
2020-01-31,75.3265820947146
2020-02-03,73.3479917803082
2020-02-04,73.1418886225575
2020-02-05,76.373586136088
2020-02-06,74.3785075690615
2020-02-07,74.4691929584718
2020-02-10,74.4114840743016
2020-02-11,74.4197282006117
2020-02-12,75.136967189584
2020-02-13,74.4774370847818
2020-02-14,74.5021694637119
2020-02-18,73.2780922410489
2020-02-19,73.5778662547623
2020-02-20,75.1017174911387
2020-02-21,74.3189742331093
2020-02-24,72.0789961861954
2020-02-25,68.9563502100143
2020-02-26,66.8912403377666
2020-02-27,61.8367173843215
2020-02-28,62.3363407405105
2020-03-02,62.5445171389226
2020-03-03,60.6709295532139
2020-03-04,62.1448184539714
2020-03-05,59.9381486308034
2020-03-06,57.706497639826
2020-03-09,51.7026903096219
2020-03-10,52.7602264135552
2020-03-11,45.9237134897028
2020-03-12,38.6375395452804
2020-03-13,45.2658760707207
2020-03-16,40.1946990054026
2020-03-17,38.8623700555654
2020-03-18,35.7813593590667
2020-03-19,38.0379915178536
2020-03-20,40.2613154528945
2020-03-23,35.0485784366563
2020-03-24,37.9547209584888
2020-03-25,42.0516324792383
2020-03-26,45.2908572385301
2020-03-27,43.5671566596782
2020-03-30,45.099334951991
2020-03-31,44.6746550992304
2020-04-01,41.2272539415265
2020-04-02,43.0675333034892
2020-04-03,42.9842627441244
2020-04-06,47.8139551872844
2020-04-07,48.8215289555989
2020-04-08,53.0433463153957
2020-04-09,51.2280481212424
2020-04-13,51.2613563449883
2020-04-14,50.8533306041007
2020-04-15,47.0228848733186
2020-04-16,44.5747304279926
2020-04-17,49.5709639898823
2020-04-20,48.3968491028382
2020-04-21,47.2976777192225
2020-04-22,48.4468114384571
2020-04-23,49.9373544510876
2020-04-24,50.4036695835306
2020-04-27,52.8684781407295
2020-04-28,56.0743946762754
2020-04-29,61.2038611331488
2020-04-30,60.9290682872449
2020-05-01,55.2583431945001
2020-05-04,61.1872070212759
2020-05-05,62.6194606423509
2020-05-06,59.8798592392481
2020-05-07,61.0456470703557
2020-05-08,64.1682930465367
2020-05-11,63.8435378650139
2020-05-12,61.2288423009583
2020-05-13,59.1470783168376
2020-05-14,59.7466263442643
2020-05-15,59.8132427917562
2020-05-18,64.3247449620071
2020-05-19,63.4308772422938
2020-05-20,65.9859896863799
2020-05-21,65.0077948232974
2020-05-22,64.4765338200716
2020-05-26,66.5931451186379
2020-05-27,68.9205742756272
2020-05-28,66.2474038308243
2020-05-29,65.9944224007168
2020-06-01,66.4750871179211
2020-06-02,68.7856508462365
2020-06-03,70.6071171430107
2020-06-04,70.1011542827956
2020-06-05,73.7019233046594
2020-06-08,75.6667457451612
2020-06-09,72.2430637243727
2020-06-10,71.1130800032257
2020-06-11,63.2453575268816
2020-06-12,65.151150967025
2020-06-15,63.7513203870967
2020-06-16,64.9656312516128
2020-06-17,61.4576220874551
2020-06-18,64.2910141046594
2020-06-19,62.9923760967741
2020-06-22,62.7393946666666
2020-06-23,62.9923760967741
2020-06-24,59.020567644086
2020-06-25,59.0880293587813
2020-06-26,57.4014864913978
2020-06-29,57.8990166372759
2020-06-30,60.6312160824372
2020-07-01,58.2784887824372
2020-07-02,57.6966314931899
2020-07-06,57.4183519200716
2020-07-07,54.4837673308243
2020-07-08,53.9525063275985
2020-07-09,49.7361491591397
2020-07-10,51.4901537412186
2020-07-13,50.8239693086021
2020-07-14,52.2490980315412
2020-07-15,55.2005480494623
2020-07-16,54.7030179035842
2020-07-17,53.8344483268817
2020-07-20,52.5611084620071
2020-07-21,56.0100886258064
2020-07-22,55.023461048387
2020-07-23,54.9644320480286
2020-07-24,54.8632394759856
2020-07-27,54.4669019021505
2020-07-28,53.6151977541218
2020-07-29,55.3017406215053
2020-07-30,53.2019947516128
2020-07-31,52.2996943175627
2020-08-03,51.5407500272401
2020-08-04,52.1563381738351
2020-08-05,52.2490980315412
2020-08-06,51.4142593121863
2020-08-07,53.0164750362007
2020-08-10,54.7030179035842
2020-08-11,54.0621316139784
2020-08-12,54.315113044086
2020-08-13,52.8140898921146
2020-08-14,53.6826594688171
2020-08-17,53.3453508953404
2020-08-18,52.4471370011758
2020-08-19,52.5412355996121
2020-08-20,52.1562867878272
2020-08-21,52.1562867878272
2020-08-24,54.448870822457
2020-08-25,52.720878378445
2020-08-26,51.3521714920989
2020-08-27,51.5489231070111
2020-08-28,52.8577490670796
2020-08-31,50.0176822779114
2020-09-01,50.2914236551806
2020-09-02,51.3692803281782
2020-09-03,51.0613212787503
2020-09-04,50.4539575979342
2020-09-08,49.5814069578886
2020-09-09,49.5044171955316
2020-09-10,47.3572582675761
2020-09-11,48.8200637523585
2020-09-14,49.9321380975148
2020-09-15,49.6583967202455
2020-09-16,51.7627835580027
2020-09-17,51.6259128693681
2020-09-18,51.172528713266
2020-09-21,47.8363056777973
2020-09-22,47.3572582675761
2020-09-23,45.021902142748
2020-09-24,45.2100993396206
2020-09-25,45.2357625937396
2020-09-28,46.1767485781026
2020-09-29,44.6455077490028
2020-09-30,44.3461031176146
2020-10-01,43.0116139034272
2020-10-02,43.6788585105209
2020-10-05,44.9534667984307
2020-10-06,43.6788585105209
2020-10-07,44.4230928799716
2020-10-08,45.885898364754
2020-10-09,45.3726332823742
2020-10-12,45.7319188400401
2020-10-13,43.8585012893538
2020-10-14,44.5514091505665
2020-10-15,44.9192491262721
2020-10-16,43.2682464446171
2020-10-19,41.8738763041519
2020-10-20,42.4213590586904
2020-10-21,41.6771246892397
2020-10-22,42.7806446163562
2020-10-23,43.1827022642204
2020-10-26,41.1809684429392
2020-10-27,40.2656457126952
2020-10-28,37.8276365713912
2020-10-29,39.3332141463719
2020-10-30,39.914914573069
2020-11-02,41.0269889182253
2020-11-03,40.6505945244801
2020-11-04,40.9927712460666
2020-11-05,41.2237405331375
2020-11-06,39.9320234091484
2020-11-09,48.7858460801999
2020-11-10,49.7353864826025
2020-11-11,50.4539575979342
2020-11-12,46.9209829475533
2020-11-13,50.2657604010616
2020-11-16,54.3376633879414
2020-11-17,55.8301702711618
2020-11-18,52.7149960207192
2020-11-19,53.3224116127275
2020-11-20,53.4438947311292
2020-11-23,57.1317751111795
2020-11-24,58.7631198440018
2020-11-25,57.4962244663845
2020-11-27,56.6024558095723
2020-11-30,52.5674808055172
2020-12-01,53.6955383335326
2020-12-02,55.9082665615628
2020-12-03,56.4202311319698
2020-12-04,60.1514983400207
2020-12-07,58.1817363487938
2020-12-08,58.4767667791979
2020-12-09,59.6742432320142
2020-12-10,61.4878126424389
2020-12-11,60.316368286423
2020-12-14,58.3032194671955
2020-12-15,59.223020220808
2020-12-16,58.3899931231967
2020-12-17,58.2858647359953
2020-12-18,58.0081890367915
2020-12-21,57.6958038751872
2020-12-22,58.5808951663993
2020-12-23,60.1862078024212
2020-12-24,59.6395337696137
2020-12-28,60.1601757056208
2020-12-29,59.3358259736096
2020-12-30,61.2622011368359
2020-12-31,60.689495007228
2021-01-04,60.6374308136273
2021-01-05,62.2600981808495
2021-01-06,61.8001978040432
2021-01-07,62.3555492024508
2021-01-08,61.3576521584372
2021-01-11,62.7113211920556
2021-01-12,63.986893935273
2021-01-13,62.2774529120497
2021-01-14,64.3339885592778
2021-01-15,62.2514208152494
2021-01-19,64.8893399576854
2021-01-20,65.4186592592926
2021-01-21,63.4836067304662
2021-01-22,62.9542874288589
2021-01-25,62.5464512456534
2021-01-26,61.8782940944443
2021-01-27,61.782843072843
2021-01-28,61.9997772128459
2021-01-29,58.8325387688027
2021-02-01,58.4680894135977
2021-02-02,59.5787922104129
2021-02-03,61.860939363244
2021-02-04,62.4162907616516
2021-02-05,62.5117417832529
2021-02-08,65.7657538832973
2021-02-09,64.6724058176824
2021-02-10,66.5727488841083
2021-02-11,67.0239718953145
2021-02-12,67.0152945297144
2021-02-16,68.8896054993399
2021-02-17,69.9742761993547
2021-02-18,69.4623116289477
2021-02-19,72.2043591585852
2021-02-22,73.6517797953446
2021-02-23,75.0290224618368
2021-02-24,76.5378488225799
2021-02-25,74.2482925426151
2021-02-26,72.853505383556
2021-03-01,74.3009260203154
2021-03-02,72.1692701734516
2021-03-03,73.5465128399439
2021-03-04,74.0465308780971
2021-03-05,76.6255712854138
2021-03-08,77.6080628691536
2021-03-09,74.9149832601528
2021-03-10,77.5817461303034
2021-03-11,76.9589166441827
2021-03-12,77.774735548538
2021-03-15,77.0554113533
2021-03-16,74.5026876848334
2021-03-17,74.9676167378531
2021-03-18,71.3797680079465
2021-03-19,72.1604979271682
2021-03-22,70.6867605515586
2021-03-23,69.2832011462162
2021-03-24,71.9587362626502
2021-03-25,72.3183983602692
2021-03-26,73.9588084152632
2021-03-29,72.3973485768198
2021-03-30,72.2043591585852
2021-03-31,71.5288961947641
2021-04-01,72.9500000926733
2021-04-05,71.9850530015004
2021-04-06,70.9236112012102
2021-04-07,70.177970267122
2021-04-08,68.7919553543464
2021-04-09,69.3270623776332
2021-04-12,68.0901756516751
2021-04-13,68.0901756516751
2021-04-14,69.6428632438352
2021-04-15,69.3182901313498
2021-04-16,69.0288060039979
2021-04-19,68.3708875327436
2021-04-20,66.1602814693293
2021-04-21,67.5638408746717
2021-04-22,65.7479858940099
2021-04-23,67.098911821652
2021-04-26,67.1076840679354
2021-04-27,68.5112434732779
2021-04-28,70.2656927299559
2021-04-29,71.1604618508617
2021-04-30,70.9762446789105
2021-05-03,73.6342353027778
2021-05-04,72.8359608909893
2021-05-05,74.5553211625337
2021-05-06,75.0992004321039
2021-05-07,75.4764070222897
2021-05-10,75.0816559395372
2021-05-11,73.3622956679927
2021-05-12,74.8623497824524
2021-05-13,73.9938974003968
2021-05-14,76.9325999053325
2021-05-17,77.8098245336715
2021-05-18,76.1080087546938
2021-05-19,75.2044673875046
2021-05-20,74.651815871651
2021-05-21,74.7307660882016
2021-05-24,75.8124072630456
2021-05-25,73.7909794936649
2021-05-26,73.9151022514339
2021-05-27,74.8371570234321
2021-05-28,74.6687047093171
2021-06-01,77.0004393731202
2021-06-02,79.4562967946924
2021-06-03,79.0927944326547
2021-06-04,81.1053562907662
2021-06-07,81.929886038803
2021-06-08,82.0628747078412
2021-06-09,81.9653496838799
2021-06-10,81.2472108710736
2021-06-11,80.6531948160363
2021-06-14,81.0698926456893
2021-06-15,81.6550427894574
2021-06-16,80.4492788568443
2021-06-17,76.8319870590052
2021-06-18,74.624375152971
2021-06-21,77.4437349365809
2021-06-22,77.9934214352722
2021-06-23,78.2505328620794
2021-06-24,79.5183581735769
2021-06-25,79.8286650679994
2021-06-28,75.7326140616227
2021-06-29,75.4577708122771
2021-06-30,76.0872505123912
2021-07-01,77.2132212435814
2021-07-02,77.9313600563877
2021-07-06,74.872620668509
2021-07-07,73.1792316160892
2021-07-08,71.6276971439768
2021-07-09,73.3210861963966
2021-07-12,73.0551088583202
2021-07-13,72.3901655131292
2021-07-14,69.6328671084037
2021-07-15,68.4182372645215
2021-07-16,66.033307133103
2021-07-19,62.5490040043021
2021-07-20,63.0632268579164
2021-07-21,65.3949615217196
2021-07-22,64.1094043876837
2021-07-23,63.9852816299147
2021-07-26,65.8914525527956
2021-07-27,66.0865026007183
2021-07-28,66.6893845670248
2021-07-29,66.2992844711794
2021-07-30,65.1023864498356
2021-08-02,65.1467160061816
2021-08-03,67.442987024908
2021-08-04,63.5153883326463
2021-08-05,65.0491909822203
2021-08-06,65.5722797471039
2021-08-09,64.7300181765286
2021-08-10,65.8116593513727
2021-08-11,65.9712457542185
2021-08-12,65.9978434880261
2021-08-13,65.5102183682194
2021-08-16,63.7015724692998
2021-08-17,62.8327131649169
2021-08-18,61.1983621864955
2021-08-19,59.5101315054887
2021-08-20,59.2227730917003
2021-08-23,61.7820589645031
2021-08-24,63.6947884062821
2021-08-25,64.817282210143
2021-08-26,63.4702896455099
2021-08-27,65.2034200786711
2021-08-30,64.2695052338588
2021-08-31,63.8384676131763
2021-09-01,62.1502369321695
2021-09-02,62.7878134127625
2021-09-03,62.5184148998359
2021-09-07,61.7281792619178
2021-09-08,60.1566879365126
2021-09-09,59.9321891757404
2021-09-10,59.6089109602284
2021-09-13,60.3991465981465
2021-09-14,58.5851966111073
2021-09-15,59.2946126951474
2021-09-16,59.0521540335135
2021-09-17,59.2856327447165
2021-09-20,57.7141414193113
2021-09-21,57.7770010723275
2021-09-22,60.1746478373743
2021-09-23,61.6114399063163
2021-09-24,61.0995827317557
2021-09-27,63.8743874148998
2021-09-28,63.6768285054203
2021-09-29,62.823733214486
2021-09-30,62.8865928675022
2021-10-01,65.1675002769475
2021-10-04,67.9872047122461
2021-10-05,69.4599165829116
2021-10-06,70.3938314277238
2021-10-07,71.2110069169346
2021-10-08,73.7523328888756
2021-10-11,73.6715133349976
2021-10-12,74.20133041042
2021-10-13,73.5188541776725
2021-10-14,73.7792727401683
2021-10-15,72.9351573996649
2021-10-18,72.6208591345838
2021-10-19,74.3360296668833
2021-10-20,74.8209469901512
2021-10-21,74.2911299147288
2021-10-22,74.434809121623
2021-10-25,75.1891249578175
2021-10-26,73.8331524427536
2021-10-27,69.4599165829116
2021-10-28,68.9211195570583
2021-10-29,67.1520693221736
2021-11-01,70.1693326669517
2021-11-02,69.6395155915293
2021-11-03,70.8877287014226
2021-11-04,69.0378589126599
2021-11-05,69.8370745010088
2021-11-08,70.0346334104883
2021-11-09,71.094267561333
2021-11-10,69.6215556906675
2021-11-11,69.9268740053177
2021-11-12,69.5676759880822
2021-11-15,70.86078885013
2021-11-16,69.9627938070412
2021-11-17,67.8636373751116
2021-11-18,66.9821734188467
2021-11-19,63.2836597054468
2021-11-22,65.6009103121225
2021-11-23,67.0912205062197
2021-11-24,67.127569535344
2021-11-26,62.9292566714847
2021-11-29,63.4835793656306
2021-11-30,62.856558613236
2021-12-01,62.402195749182
2021-12-02,64.8648424723549
2021-12-03,63.6108009675658
2021-12-06,64.5831374966414
2021-12-07,65.8644407732738
2021-12-08,65.2919435645657
2021-12-09,65.7008701422143
2021-12-10,65.9007898023981
2021-12-13,63.2836597054468
2021-12-14,64.2741707490847
2021-12-15,64.0833383461819
2021-12-16,64.4831776665495
2021-12-17,65.2465072781603
2021-12-20,63.0928273025442
2021-12-21,65.555474025717
2021-12-22,65.0829366471009
2021-12-23,65.3373798509711
2021-12-27,66.1461457489873
2021-12-28,67.1820930790305
2021-12-29,66.2006692926738
2021-12-30,65.8371790014306
2021-12-31,65.8462662587116
2022-01-03,68.8268866469061
2022-01-04,71.398580457452
2022-01-05,71.171399025425
2022-01-06,73.1342465981385
2022-01-07,74.4791606757384
2022-01-10,76.2057395591438
2022-01-11,78.2867214765113
2022-01-12,78.4230303357275
2022-01-13,78.8592186852194
2022-01-14,80.4949249958139
2022-01-18,80.5676230540626
2022-01-19,79.2772325201491
2022-01-20,77.696049753241
2022-01-21,75.8240747533384
2022-01-24,75.2697520591924
2022-01-25,78.1140635881707
2022-01-26,77.2871231755924
2022-01-27,77.9868419862356
2022-01-28,76.5601425931059
2022-01-31,77.0508544862843
2022-02-01,79.6588973259545
2022-02-02,79.6952463550788
2022-02-03,79.2590580055869
2022-02-04,80.731193685122
2022-02-07,82.0488459908787
2022-02-08,80.7130191705598
2022-02-09,81.285516379268
2022-02-10,81.294603636549
2022-02-11,84.6932378596733
2022-02-14,82.2578529083436
2022-02-15,80.3495288793166
2022-02-16,80.2404817919437
2022-02-17,79.0954873745275
2022-02-18,78.141325360014
2022-02-22,77.2503287031524
2022-02-23,77.1401023126129
2022-02-24,76.6808256853646
2022-02-25,77.7922751233053
2022-02-28,77.3789261587819
2022-03-01,75.4775209219743
2022-03-02,77.4432248865967
2022-03-03,76.2399201232063
2022-03-04,77.4340393540517
2022-03-07,75.8724988214077
2022-03-08,77.4432248865967
2022-03-09,72.8872007442942
2022-03-10,74.5957097976576
2022-03-11,74.1915463656792
2022-03-14,71.8951632294381
2022-03-15,69.2038021937634
2022-03-16,70.2693239689793
2022-03-17,71.2338048862006
2022-03-18,72.3452543241413
2022-03-21,74.0629489100497
2022-03-22,73.2913641762727
2022-03-23,73.732269738431
2022-03-24,74.513040004753
2022-03-25,77.0206903895283
2022-03-28,75.5877473125138
2022-03-29,76.6716401528197
2022-03-30,80.3182965731706
2022-03-31,79.3538156559493
2022-04-01,78.9588377565158
2022-04-04,79.6110105672083
2022-04-05,78.912910093791
2022-04-06,78.7016428452568
2022-04-07,76.313404383566
2022-04-08,77.3881116913269
2022-04-11,75.7714579634131
2022-04-12,75.293810271075
2022-04-13,76.3685175788358
2022-04-14,76.1021371350319
2022-04-18,80.0611016619116
2022-04-19,82.2564439401581
2022-04-20,81.6318277271006
2022-04-21,78.9496522239709
2022-04-22,76.8094231409941
2022-04-25,74.4211846793033
2022-04-26,75.2111404781703
2022-04-27,76.2491056557513
2022-04-28,80.1070293246364
2022-04-29,79.693680360113
2022-05-02,81.9165792359945
2022-05-03,83.3954499757338
2022-05-04,88.3372664849247
2022-05-05,86.8216536150056
2022-05-06,88.5117916032791
2022-05-09,82.1921452123434
2022-05-10,82.2748150052481
2022-05-11,83.7720568100773
2022-05-12,83.7628712775323
2022-05-13,86.8951378753653
2022-05-16,89.1731499465165
2022-05-17,89.7610240293942
2022-05-18,87.740206869502
2022-05-19,87.5656817511477
2022-05-20,87.0421063960847
2022-05-23,88.2392949796325
2022-05-24,89.8077048293967
2022-05-25,91.9515076417963
2022-05-26,91.5802863755799
2022-05-27,94.4108485304798
2022-05-31,93.5570396181821
2022-06-01,95.7565256205141
2022-06-02,95.5894760507168
2022-06-03,96.9444336724065
2022-06-06,98.3921966106504
2022-06-07,102.01160395626
2022-06-08,102.317861500889
2022-06-09,100.480316233118
2022-06-10,98.6613320286573
2022-06-13,94.1417131124729
2022-06-14,96.638176127778
2022-06-15,95.0140830880814
2022-06-16,89.5571304747007
2022-06-17,83.9980920131104
2022-06-21,89.0745428286194
2022-06-22,83.9980920131104
2022-06-23,78.3184066399999
2022-06-24,78.1420765385471
2022-06-27,80.9262360351699
2022-06-28,82.4575237583125
2022-06-29,78.4947367414527
2022-06-30,76.0910790427016
2022-07-01,78.2998455766891
2022-07-05,74.6061939778361
2022-07-06,73.8080682554709
2022-07-07,76.6015082837492
2022-07-08,76.1096401060124
2022-07-11,75.8776268146272
2022-07-12,74.717560357701
2022-07-13,73.9194346353358
2022-07-14,72.8985761532408
2022-07-15,75.7662604347623
2022-07-18,76.7963994485127
2022-07-19,79.2650208688516
2022-07-20,80.6014174272306
2022-07-21,79.0794102357435
2022-07-22,78.4483340831756
2022-07-25,80.9633581617916
2022-07-26,79.7661695782437
2022-07-27,81.9842166438866
2022-07-28,81.6779590992581
2022-07-29,82.5967317331436
2022-08-01,81.1953714531768
2022-08-02,81.2417741114539
2022-08-03,79.3578261854057
2022-08-04,76.7035941319587
2022-08-05,77.7337331457091
2022-08-08,77.7708552723307
2022-08-09,79.3763872487166
2022-08-10,79.4691925652706
2022-08-11,81.9749361122312
2022-08-12,83.5247848986846
2022-08-15,82.7452202396302
2022-08-16,82.9308308727384
2022-08-17,84.3043495577389
2022-08-18,83.1974269753629
2022-08-19,82.9629094790968
2022-08-22,82.7659147822333
2022-08-23,85.7489773347381
2022-08-24,86.6495245204
2022-08-25,88.0003452988927
2022-08-26,86.4712912232377
2022-08-29,87.4281226080034
2022-08-30,84.567009153557
2022-08-31,83.9197408638625
2022-09-01,80.9835818106109
2022-09-02,82.9816708787981
2022-09-06,81.3869519041886
2022-09-07,80.9742011107602
2022-09-08,80.6083538165851
2022-09-09,82.5783007852204
2022-09-12,84.013547862369
2022-09-13,80.8241099131499
2022-09-14,80.6740187155396
2022-09-15,76.7997896772236
2022-09-16,75.7303898942502
2022-09-19,76.8560738763275
2022-09-20,78.0661841570606
2022-09-21,76.236947686185
2022-09-22,77.1750176712494
2022-09-23,71.2839381650448
2022-09-26,69.567270092377
2022-09-27,71.4996942616097
2022-09-28,76.3588967842433
2022-09-29,75.6365828957437
2022-09-30,75.7210091943995
2022-10-03,79.3419593367482
2022-10-04,84.7640038504205
2022-10-05,86.8746613168154
2022-10-06,87.5782138056137
2022-10-07,86.7714736184583
2022-10-10,85.4675563392188
2022-10-11,84.7452424507192
2022-10-12,87.1842244118867
2022-10-13,90.8989815527418
2022-10-14,88.2723855945614
2022-10-17,89.548160774249
2022-10-18,90.1579062645409
2022-10-19,91.8839550370594
2022-10-20,91.6869603401959
2022-10-21,94.2197492998698
2022-10-24,94.1822265004672
2022-10-25,94.0133739031556
2022-10-26,95.927036672687
2022-10-27,97.1465276532708
2022-10-28,97.746892443712
2022-10-31,97.8313187423678
2022-11-01,100.729954996217
2022-11-02,96.8463452580501
2022-11-03,96.7337768598424
2022-11-04,97.0714820544656
2022-11-07,98.9007185253412
2022-11-08,98.6005361301206
2022-11-09,97.6437047453549
2022-11-10,99.6605552132434
2022-11-11,104.407189337669
2022-11-14,103.431596553202
2022-11-15,104.228956040507
2022-11-16,101.921303877249
2022-11-17,103.861670453664
2022-11-18,103.161245445592
2022-11-21,103.199106256839
2022-11-22,106.284762373479
2022-11-23,104.789260329218
2022-11-25,104.8555167489
2022-11-28,102.053816716614
2022-11-29,103.142315039968
2022-11-30,102.640659290944
2022-12-01,102.262051178473
2022-12-02,100.955853190447
2022-12-05,98.5800872846902
2022-12-06,97.5673105838298
2022-12-07,97.5010541641473
2022-12-08,95.5038963708617
2022-12-09,92.7589875554454
2022-12-12,96.61132509984
2022-12-13,96.6681163167106
2022-12-14,95.8635740777093
2022-12-15,96.0434129311332
2022-12-16,95.2578010977554
2022-12-19,95.2294054893201
2022-12-20,97.1508416601114
2022-12-21,97.8228710597478
2022-12-22,95.1536838668258
2022-12-23,98.3813180256429
2022-12-27,98.9870910055968
2022-12-28,96.6870467223342
2022-12-29,98.5422264734431
2022-12-30,98.5138308650078
2023-01-03,95.6269440074148
2023-01-04,95.2956619090025
2023-01-05,97.5105193669591
2023-01-06,100.047193720516
2023-01-09,96.5545338829693
2023-01-10,96.138064959251
2023-01-11,95.9960869170743
2023-01-12,97.3590761219706
2023-01-13,97.5199845697709
2023-01-17,97.0277940235583
2023-01-18,97.2170980797939
2023-01-19,98.7977869493612
2023-01-20,101.2398092748
2023-01-23,101.220878869177
2023-01-24,101.287135288859
2023-01-25,103.028732606227
2023-01-26,105.527546148537
2023-01-27,102.915150172486
2023-01-30,100.728688322964
2023-01-31,94.9075885937195
2023-02-01,92.7495223526337
2023-02-02,93.6865774309999
2023-02-03,93.5256689831996
2023-02-06,92.8347091779397
2023-02-07,96.8100943588874
2023-02-08,97.2454936882292
2023-02-09,96.6491859110871
2023-02-10,101.637347792895
2023-02-13,102.470285640332
2023-02-14,102.176864353167
2023-02-15,100.946387987635
2023-02-16,99.3089079011973
2023-02-17,95.2104750836965
2023-02-21,95.3156905976528
2023-02-22,95.1435197566334
2023-02-23,95.9852438682835
2023-02-24,97.5634765776275
2023-02-27,99.1417092869715
2023-02-28,98.0991191941322
2023-03-01,102.575561060635
2023-03-02,101.207759379204
2023-03-03,101.408625360393
2023-03-06,99.4573558288403
2023-03-07,97.3626105964383
2023-03-08,94.9904790090607
2023-03-09,96.740882559424
2023-03-10,96.8174029332104
2023-03-13,91.3653263009312
2023-03-14,93.6896326546923
2023-03-15,89.5766625636747
2023-03-16,90.9157691049362
2023-03-17,90.6001225630674
2023-03-20,91.3940214411011
2023-03-21,91.3940214411011
2023-03-22,90.5714274228976
2023-03-23,89.4714470497184
2023-03-24,89.6531829374611
2023-03-27,92.0444446182853
2023-03-28,94.4835315327259
2023-03-29,95.9182885412205
2023-03-30,95.6409021862449
2023-03-31,96.9704436807831
2023-04-03,98.4338958294475
2023-04-04,94.0052791965611
2023-04-05,99.8877829313887
2023-04-06,98.3669405023845
2023-04-10,100.394730407723
2023-04-11,101.829487416218
2023-04-12,101.418190407116
2023-04-13,101.647751528475
2023-04-14,101.638186481752
2023-04-17,99.3999655485005
2023-04-18,99.7730023707091
2023-04-19,98.577371530297
2023-04-20,96.8460980733803
2023-04-21,95.7939429338176
2023-04-24,96.3104554568756
2023-04-25,95.000044055784
2023-04-26,94.9522188221675
2023-04-27,93.4887666735031
2023-04-28,94.6939625606385
2023-05-01,94.1200597572407
2023-05-02,90.6096876097907
2023-05-03,91.776623310033
2023-05-04,88.2949463027529
2023-05-05,89.3757965824854
2023-05-08,89.8731790120969
2023-05-09,89.8923091055435
2023-05-10,90.1314352736259
2023-05-11,89.3375363955923
2023-05-12,89.1653655545729
2023-05-15,90.1218702269026
2023-05-16,87.8932143403744
2023-05-17,90.6670778901305
2023-05-18,92.0922698519017
2023-05-19,91.8148834969261
2023-05-22,92.4144751102408
2023-05-23,92.4918417700234
2023-05-24,93.3815583575225
2023-05-25,92.0083001463825
2023-05-26,91.7858709995077
2023-05-30,90.5093211130958
2023-05-31,88.594496283478
2023-06-01,89.9870961595637
2023-06-02,93.8360874837449
2023-06-05,92.8593334039904
2023-06-06,93.6330000018158
2023-06-07,97.7237621378174
2023-06-08,95.8766331355094
2023-06-09,95.5091415015423
2023-06-12,93.5943166719245
2023-06-13,93.6910249966527
2023-06-14,92.5498667648603
2023-06-15,93.8264166512721
2023-06-16,93.9327958084731
2023-06-20,90.4029419558948
2023-06-21,90.2095253064385
