,Adjusted Close
2010-03-26,2208.12321080056
2010-03-29,2184.0371700026
2010-03-30,2181.34520073695
2010-03-31,2195.37177743693
2010-04-01,2164.20160699252
2010-04-05,2128.78095876024
2010-04-06,2120.98841614914
2010-04-07,2142.94921805315
2010-04-08,2128.78095876024
2010-04-09,2101.15285313906
2010-04-12,2092.65189756331
2010-04-13,2089.81824570473
2010-04-14,2043.06299003811
2010-04-15,2038.81251225024
2010-04-16,2105.40333092693
2010-04-19,2087.76384810726
2010-04-20,2052.27235857851
2010-04-21,2059.35648822496
2010-04-22,2046.60505486134
2010-04-23,2018.26853627552
2010-04-26,2035.41213001994
2010-04-27,2130.90619765418
2010-04-28,2100.44444017441
2010-04-29,2045.8966418967
2010-04-30,2116.02952539662
2010-05-03,2059.35648822496
2010-05-04,2158.18009679304
2010-05-05,2182.62034407331
2010-05-06,2327.13658886103
2010-05-07,2406.47884090134
2010-05-10,2186.87082186119
2010-05-11,2198.98468355663
2010-05-12,2136.64434266781
2010-05-13,2191.12129964906
2010-05-14,2271.03028206109
2010-05-17,2266.92148686615
2010-05-18,2329.97024071961
2010-05-19,2355.47310744686
2010-05-20,2534.17027777873
2010-05-21,2456.77616139119
2010-05-24,2521.38342376687
2010-05-25,2516.99126338607
2010-05-26,2550.99508568906
2010-05-27,2374.60025749229
2010-05-28,2435.87797893414
2010-06-01,2517.69967635071
2010-06-02,2387.35169085591
2010-06-03,2366.98481812235
2010-06-04,2532.57634860827
2010-06-07,2600.58399321426
2010-06-08,2542.49413011331
2010-06-09,2572.95588759308
2010-06-10,2418.52186130032
2010-06-11,2397.9778853256
2010-06-14,2404.99117367559
2010-06-15,2294.54959248733
2010-06-16,2295.96641841662
2010-06-17,2289.59070173481
2010-06-18,2284.63181098229
2010-06-21,2296.67483138126
2010-06-22,2371.94370887487
2010-06-23,2387.35169085591
2010-06-24,2466.05637122804
2010-06-25,2443.67052154524
2010-06-28,2463.151878073
2010-06-29,2612.62701361323
2010-06-30,2670.85855930711
2010-07-01,2683.4683100778
2010-07-02,2715.34689348686
2010-07-06,2681.34307118386
2010-07-07,2510.79264994542
2010-07-08,2461.73505214371
2010-07-09,2425.60599094678
2010-07-12,2420.64710019426
2010-07-13,2349.80580372969
2010-07-14,2348.3889778004
2010-07-15,2344.84691297717
2010-07-16,2474.48648550733
2010-07-19,2444.73314099221
2010-07-20,2392.31058160843
2010-07-21,2453.9425095326
2010-07-22,2343.57176964081
2010-07-23,2303.75896102772
2010-07-26,2252.89491016616
2010-07-27,2255.58687943182
2010-07-28,2284.63181098229
2010-07-29,2306.5926128863
2010-07-30,2306.5926128863
2010-08-02,2203.87273301268
2010-08-03,2223.70829602276
2010-08-04,2193.246538543
2010-08-05,2198.91384226016
2010-08-06,2216.6241663763
2010-08-09,2193.246538543
2010-08-10,2216.6241663763
2010-08-11,2337.05437036607
2010-08-12,2365.03668246957
2010-08-13,2383.10121306804
2010-08-16,2382.39280010339
2010-08-17,2325.01134996709
2010-08-18,2315.8019814267
2010-08-19,2395.21507476348
2010-08-20,2412.85455758315
2010-08-23,2430.5648816993
2010-08-24,2503.5314170578
2010-08-25,2483.69585404772
2010-08-26,2518.40808931536
2010-08-27,2439.06583727504
2010-08-30,2509.19872077497
2010-08-31,2503.5314170578
2010-09-01,2358.3776006019
2010-09-02,2314.38515549741
2010-09-03,2253.46164053788
2010-09-07,2303.75896102772
2010-09-08,2273.29720354796
2010-09-09,2251.97397331212
2010-09-10,2227.25036084599
2010-09-13,2179.07827925008
2010-09-14,2181.8410898122
2010-09-15,2165.61843292182
2010-09-16,2164.91001995717
2010-09-17,2161.36795513394
2010-09-20,2096.90237535119
2010-09-21,2106.11174389158
2010-09-22,2125.94730690166
2010-09-23,2161.36795513394
2010-09-24,2072.17876288505
2010-09-27,2091.94348459867
2010-09-28,2072.81633455323
2010-09-29,2085.56776791685
2010-09-30,2096.19396238654
2010-10-01,2077.77522530575
2010-10-04,2108.94539575016
2010-10-05,2023.93583999268
2010-10-06,2023.22742702804
2010-10-07,2028.8947307452
2010-10-08,2005.51710291189
2010-10-11,2001.97503808867
2010-10-12,1989.22360472504
2010-10-13,1958.76184724528
2010-10-14,1972.93010653819
2010-10-15,1965.13756392709
2010-10-18,1941.05152312914
2010-10-19,1997.72456030079
2010-10-20,1958.05343428063
2010-10-21,1948.84406574024
2010-10-22,1939.63469719985
2010-10-25,1930.42532865945
2010-10-26,1929.71691569481
2010-10-27,1941.05152312914
2010-10-28,1937.50945830591
2010-10-29,1936.09263237662
2010-11-01,1935.38421941197
2010-11-02,1904.21404896756
2010-11-03,1889.33737671
2010-11-04,1816.22915875857
2010-11-05,1801.49416909394
2010-11-08,1807.86988577575
2010-11-09,1835.49799139693
2010-11-10,1819.20449321008
2010-11-11,1834.08116546764
2010-11-12,1877.29435631103
2010-11-15,1882.25324706355
2010-11-16,1940.34311016449
2010-11-17,1939.63469719985
2010-11-18,1881.5448340989
2010-11-19,1870.91863962922
2010-11-22,1876.58594334638
2010-11-23,1930.42532865945
2010-11-24,1870.91863962922
2010-11-26,1911.65238509634
2010-11-29,1904.21404896756
2010-11-30,1924.75802494229
2010-12-01,1843.29053400804
2010-12-02,1796.53527834142
2010-12-03,1785.20067090709
2010-12-06,1790.15956165961
2010-12-07,1787.32590980103
2010-12-08,1775.28288940205
2010-12-09,1759.69780417985
2010-12-10,1739.15382820512
2010-12-13,1737.02858931118
2010-12-14,1733.48652448796
2010-12-15,1749.78002267481
2010-12-16,1729.94445966473
2010-12-17,1725.69398187685
2010-12-20,1717.19302630111
2010-12-21,1697.35746329103
2010-12-22,1684.6060299274
2010-12-23,1689.56492067992
2010-12-27,1688.14809475063
2010-12-28,1684.6060299274
2010-12-29,1681.77237806882
2010-12-30,1686.73126882134
2010-12-31,1683.18920399811
2011-01-03,1650.60220762441
2011-01-04,1653.435859483
2011-01-05,1636.4339483315
2011-01-06,1642.80966501331
2011-01-07,1647.76855576583
2011-01-10,1652.72744651835
2011-01-11,1639.97601315473
2011-01-12,1610.22266863961
2011-01-13,1616.59838532142
2011-01-14,1591.80393155882
2011-01-18,1587.37635052979
2011-01-19,1618.15689384364
2011-01-20,1622.97410200323
2011-01-21,1614.47314642748
2011-01-24,1596.76282231134
2011-01-25,1596.0544093467
2011-01-26,1581.17773708914
2011-01-27,1574.80202040733
2011-01-28,1630.05823164969
2011-01-31,1605.26377788709
2011-02-01,1554.2580444326
2011-02-02,1560.63376111441
2011-02-03,1550.71597960937
2011-02-04,1543.63184996292
2011-02-07,1523.08787398819
2011-02-08,1510.15933738341
2011-02-09,1518.12898323567
2011-02-10,1516.00374434174
2011-02-11,1496.8765942963
2011-02-14,1491.20929057914
2011-02-15,1499.00183319024
2011-02-16,1480.58309610945
2011-02-17,1471.37372756906
2011-02-18,1465.70642385189
2011-02-22,1525.21311288213
2011-02-23,1542.92343699827
2011-02-24,1545.04867589221
2011-02-25,1511.04485358922
2011-02-28,1494.04294243772
2011-03-01,1542.92343699827
2011-03-02,1537.25613328111
2011-03-03,1484.12516093268
2011-03-04,1505.37754987205
2011-03-07,1530.17200363465
2011-03-08,1503.25231097811
2011-03-09,1506.79437580134
2011-03-10,1563.467412973
2011-03-11,1540.79819810433
2011-03-14,1559.21693518512
2011-03-15,1593.85832915629
2011-03-16,1654.85268541229
2011-03-17,1613.05632049819
2011-03-18,1597.47123527599
2011-03-21,1550.00756664473
2011-03-22,1560.10245139093
2011-03-23,1550.71597960937
2011-03-24,1520.96263509425
2011-03-25,1511.22195683038
2011-03-28,1518.83739620032
2011-03-29,1497.58500726095
2011-03-30,1477.74944425087
2011-03-31,1481.99992203874
2011-04-01,1469.95690163977
2011-04-04,1467.83166274583
2011-04-05,1467.83166274583
2011-04-06,1458.62229420544
2011-04-07,1463.58118495796
2011-04-08,1475.62420535693
2011-04-11,1483.41674796803
2011-04-12,1506.79437580134
2011-04-13,1505.37754987205
2011-04-14,1503.96072394276
2011-04-15,1494.04294243772
2011-04-18,1525.92152584677
2011-04-19,1509.62802765992
2011-04-20,1467.83166274583
2011-04-21,1452.95499048827
2011-04-25,1456.4970553115
2011-04-26,1430.28577561961
2011-04-27,1412.57545150347
2011-04-28,1401.94925703378
2011-04-29,1395.57354035197
2011-05-02,1400.53243110449
2011-05-03,1411.15862557418
2011-05-04,1429.57736265496
2011-05-05,1453.66340345292
2011-05-06,1442.39963731505
2011-05-09,1430.28577561961
2011-05-10,1406.19973482166
2011-05-11,1434.53625340748
2011-05-12,1421.78482004386
2011-05-13,1444.45403491252
2011-05-16,1461.45594606402
2011-05-17,1462.16435902866
2011-05-18,1436.66149230142
2011-05-19,1430.28577561961
2011-05-20,1450.82975159433
2011-05-23,1484.83357389733
2011-05-24,1487.66722575591
2011-05-25,1478.45785721551
2011-05-26,1464.99801088725
2011-05-27,1452.95499048827
2011-05-31,1422.56407430497
2011-06-01,1486.95881279126
2011-06-02,1489.79246464985
2011-06-03,1518.90823749678
2011-06-06,1551.49523387048
2011-06-07,1554.2580444326
2011-06-08,1567.71789076087
2011-06-09,1544.23400098287
2011-06-10,1586.8450408063
2011-06-13,1584.01138894772
2011-06-14,1542.21502403363
2011-06-15,1597.47123527599
2011-06-16,1591.09551859418
2011-06-17,1581.17773708914
2011-06-20,1564.88423890229
2011-06-21,1523.08787398819
2011-06-22,1540.79819810433
2011-06-23,1549.29915368008
2011-06-24,1585.42821487701
2011-06-27,1557.09169629118
2011-06-28,1516.00374434174
2011-06-29,1490.50087761449
2011-06-30,1462.0935177322
2011-07-01,1418.24275522063
2011-07-05,1422.49323300851
2011-07-06,1416.82592929134
2011-07-07,1387.07258477622
2011-07-08,1406.9081477863
2011-07-11,1457.91388124079
2011-07-12,1469.95690163977
2011-07-13,1460.03912013473
2011-07-14,1478.45785721551
2011-07-15,1462.87277199331
2011-07-18,1487.59638445944
2011-07-19,1439.49514416
2011-07-20,1439.49514416
2011-07-21,1399.82401813985
2011-07-22,1399.1156051752
2011-07-25,1413.99227743276
2011-07-26,1423.9100589378
2011-07-27,1482.07076333521
2011-07-28,1491.91770354378
2011-07-29,1512.46167951851
2011-08-01,1525.92152584677
2011-08-02,1602.43012602851
2011-08-03,1584.71980191237
2011-08-04,1734.33662004553
2011-08-05,1741.27906709906
2011-08-08,1965.84597689174
2011-08-09,1779.53336718992
2011-08-10,1943.88517498772
2011-08-11,1764.65669493237
2011-08-12,1738.44541524048
2011-08-15,1664.20373654561
2011-08-16,1693.8153984678
2011-08-17,1692.39857253851
2011-08-18,1834.08116546764
2011-08-19,1894.29626746252
2011-08-22,1896.42150635646
2011-08-23,1768.12791845913
2011-08-24,1720.02667815969
2011-08-25,1772.44923754347
2011-08-26,1720.02667815969
2011-08-29,1621.55727607394
2011-08-30,1615.18155939213
2011-08-31,1596.0544093467
2011-09-01,1628.6414057204
2011-09-02,1715.77620037181
2011-09-06,1739.50803468744
2011-09-07,1642.10125204866
2011-09-08,1676.8134873163
2011-09-09,1763.23986900307
2011-09-12,1739.15382820512
2011-09-13,1708.12534035364
2011-09-14,1660.51998912945
2011-09-15,1603.8469519578
2011-09-16,1584.71980191237
2011-09-19,1614.47314642748
2011-09-20,1619.43203718
2011-09-21,1718.6098522304
2011-09-22,1822.74655803331
2011-09-23,1806.45305984646
2011-09-26,1718.04312185868
2011-09-27,1679.57629787842
2011-09-28,1748.36319674552
2011-09-29,1720.73509112433
2011-09-30,1805.74464688181
2011-10-03,1907.75611379079
2011-10-04,1826.28862285654
2011-10-05,1756.86415232126
2011-10-06,1690.98174660922
2011-10-07,1712.94254851323
2011-10-10,1601.72171306386
2011-10-11,1599.59647416992
2011-10-12,1569.84312965481
2011-10-13,1576.21884633662
2011-10-14,1520.25422212961
2011-10-17,1579.76091115985
2011-10-18,1515.29533137709
2011-10-19,1554.2580444326
2011-10-20,1538.6729592104
2011-10-21,1481.2915090741
2011-10-24,1443.03720898323
2011-10-25,1499.00183319024
2011-10-26,1469.24848867512
2011-10-27,1392.73988849339
2011-10-28,1367.23702176614
2011-10-31,1434.53625340748
2011-11-01,1511.82410785033
2011-11-02,1464.2895979226
2011-11-03,1410.45021260953
2011-11-04,1428.86894969032
2011-11-07,1409.03338668024
2011-11-08,1374.3211514126
2011-11-09,1473.00307738774
2011-11-10,1447.28768677111
2011-11-11,1390.61464959945
2011-11-14,1417.53434225599
2011-11-15,1405.42048056055
2011-11-16,1447.99609973575
2011-11-17,1494.75135540237
2011-11-18,1498.29342022559
2011-11-21,1554.32888572907
2011-11-22,1568.42630372551
2011-11-23,1637.14236129614
2011-11-25,1642.95134760624
2011-11-28,1547.17391478614
2011-11-29,1538.6729592104
2011-11-30,1411.15862557418
2011-12-01,1409.74179964488
2011-12-02,1412.57545150347
2011-12-05,1382.75126569188
2011-12-06,1379.9176138333
2011-12-07,1373.61273844796
2011-12-08,1431.7026015489
2011-12-09,1383.53051995299
2011-12-12,1421.78482004386
2011-12-13,1450.82975159433
2011-12-14,1480.58309610945
2011-12-15,1469.8860603433
2011-12-16,1466.41483681654
2011-12-19,1495.10556188469
2011-12-20,1406.9081477863
2011-12-21,1399.1156051752
2011-12-22,1374.3211514126
2011-12-23,1352.14782561919
2011-12-27,1350.94352357929
2011-12-28,1382.1136940237
2011-12-29,1355.90241433181
2011-12-30,1366.45776750503
2012-01-03,1324.7322438874
2012-01-04,1322.60700499347
2012-01-05,1313.39763645307
2012-01-06,1317.64811424095
2012-01-09,1314.81446238236
2012-01-10,1291.43683454906
2012-01-11,1290.02000861977
2012-01-12,1284.3527049026
2012-01-13,1294.97889937229
2012-01-17,1288.60318269048
2012-01-18,1259.55825114
2012-01-19,1246.09840481173
2012-01-20,1243.47727684255
2012-01-23,1243.26475295315
2012-01-24,1245.88588092234
2012-01-25,1224.84601587236
2012-01-26,1237.59744923599
2012-01-27,1240.43110109457
2012-01-30,1245.38999184709
2012-01-31,1248.93205667032
2012-02-01,1225.55442883701
2012-02-02,1222.01236401378
2012-02-03,1187.15844615321
2012-02-06,1188.15022430372
2012-02-07,1183.04965095827
2012-02-08,1176.67393427646
2012-02-09,1173.13186945323
2012-02-10,1188.00854171079
2012-02-13,1172.42345648859
2012-02-14,1175.25710834717
2012-02-15,1186.5917157815
2012-02-16,1160.38043608961
2012-02-17,1151.87948051386
2012-02-21,1152.58789347851
2012-02-22,1161.08884905425
2012-02-23,1148.33741569063
2012-02-24,1145.50376383205
2012-02-27,1141.25328604418
2012-02-28,1134.09831510125
2012-02-29,1144.86619216387
2012-03-01,1129.84783731338
2012-03-02,1137.71122122095
2012-03-05,1146.2121767967
2012-03-06,1180.21599909969
2012-03-07,1163.21408794819
2012-03-08,1140.54487307953
2012-03-09,1132.04391750378
2012-03-12,1131.33550453914
2012-03-13,1090.17671129322
2012-03-14,1090.95596555433
2012-03-15,1081.03818404929
2012-03-16,1076.50434107556
2012-03-19,1067.57833772103
2012-03-20,1074.66246736748
2012-03-21,1077.49611922607
2012-03-22,1093.78961741292
2012-03-23,1085.99707480181
2012-03-26,1056.61210502831
2012-03-27,1062.61944696851
2012-03-28,1073.24564143819
2012-03-29,1076.78770626142
2012-03-30,1068.99516365032
2012-04-02,1052.70166546347
2012-04-03,1060.49420807457
2012-04-04,1081.74659701394
2012-04-05,1081.74659701394
2012-04-09,1105.47843132957
2012-04-10,1143.02431845579
2012-04-11,1127.08502675126
2012-04-12,1096.6232692715
2012-04-13,1122.12613599874
2012-04-16,1123.54296192803
2012-04-17,1090.24755258969
2012-04-18,1097.33168223614
2012-04-19,1110.79152856441
2012-04-20,1108.66628967047
2012-04-23,1127.08502675126
2012-04-24,1117.87565821087
2012-04-25,1085.28866183717
2012-04-26,1071.8288155089
2012-04-27,1066.94076605284
2012-04-30,1076.78770626142
2012-05-01,1062.61944696851
2012-05-02,1068.92432235385
2012-05-03,1084.58024887252
2012-05-04,1119.36332543662
2012-05-07,1118.58407117551
2012-05-08,1127.79343971591
2012-05-09,1141.25328604418
2012-05-10,1137.0028082563
2012-05-11,1144.08693790276
2012-05-14,1167.46456573607
2012-05-15,1181.13693595373
2012-05-16,1190.13378060473
2012-05-17,1226.26284180166
2012-05-18,1244.58948519704
2012-05-21,1203.59362693299
2012-05-22,1202.1768010037
2012-05-23,1200.05156210977
2012-05-24,1195.80108432189
2012-05-25,1200.12240340623
2012-05-29,1173.84028241788
2012-05-30,1207.84410472087
2012-05-31,1211.3861695441
2012-06-01,1272.30968450362
2012-06-04,1272.1680019107
2012-06-05,1255.30777335213
2012-06-06,1198.63473618047
2012-06-07,1197.21791025118
2012-06-08,1177.94907761282
2012-06-11,1207.84410472087
2012-06-12,1180.91732793469
2012-06-13,1194.45509968907
2012-06-14,1168.66886777596
2012-06-15,1144.7953508674
2012-06-18,1141.96169900882
2012-06-19,1119.29248414016
2012-06-20,1121.4177230341
2012-06-21,1173.13186945323
2012-06-22,1153.29630644315
2012-06-25,1192.96743246331
2012-06-26,1180.21599909969
2012-06-27,1159.67202312496
2012-06-28,1165.33932684213
2012-06-29,1104.4158118826
2012-07-02,1101.58216002402
2012-07-03,1085.28866183717
2012-07-05,1095.91485630685
2012-07-06,1116.45883228158
2012-07-09,1120.00089710481
2012-07-10,1139.12804715024
2012-07-11,1138.41963418559
2012-07-12,1149.04582865528
2012-07-13,1112.2083544937
2012-07-16,1115.04200635229
2012-07-17,1099.45692113008
2012-07-18,1085.28866183717
2012-07-19,1077.63780181899
2012-07-20,1096.6232692715
2012-07-23,1119.29248414016
2012-07-24,1138.41963418559
2012-07-25,1139.83646011488
2012-07-26,1100.87374705937
2012-07-27,1060.49420807457
2012-07-30,1059.78579510992
2012-07-31,1073.95405440284
2012-08-01,1075.44172162859
2012-08-02,1091.66437851898
2012-08-03,1049.15960064024
2012-08-06,1044.20070988772
2012-08-07,1033.57451541803
2012-08-08,1032.15768948874
2012-08-09,1029.32403763016
2012-08-10,1026.41954447511
2012-08-13,1025.78197280693
2012-08-14,1026.49038577158
2012-08-15,1025.07355984229
2012-08-16,1009.48847462008
2012-08-17,1005.23799683221
2012-08-20,1007.36323572614
2012-08-21,1013.03053944331
2012-08-22,1012.32212647866
2012-08-23,1027.90721170087
2012-08-24,1015.15577833725
2012-08-27,1015.86419130189
2012-08-28,1017.28101723118
2012-08-29,1014.37652407614
2012-08-30,1030.74086355945
2012-08-31,1020.82308205441
2012-09-04,1022.94832094835
2012-09-05,1023.65673391299
2012-09-06,982.568781963545
2012-09-07,973.359413423152
2012-09-10,984.694020857482
2012-09-11,980.443543069608
2012-09-12,973.359413423152
2012-09-13,942.189242978742
2012-09-14,934.39670036764
2012-09-17,940.772417049451
2012-09-18,941.480830014096
2012-09-19,940.772417049451
2012-09-20,941.360399810107
2012-09-21,941.835036496419
2012-09-24,944.314481872679
2012-09-25,963.441631918112
2012-09-26,974.776239352443
2012-09-27,956.357502271655
2012-09-28,965.566870812049
2012-10-01,961.316393024175
2012-10-02,959.899567094884
2012-10-03,951.398611519136
2012-10-04,937.301193522687
2012-10-05,937.248062550338
2012-10-08,943.25186242571
2012-10-09,961.493496265336
2012-10-10,974.244929628959
2012-10-11,972.72184175497
2012-10-12,980.443543069608
2012-10-15,963.087425435789
2012-10-16,944.314481872679
2012-10-17,935.813526296931
2012-10-18,939.514984037205
2012-10-19,971.234174529215
2012-10-22,970.879968046892
2012-10-23,998.15386718575
2012-10-24,1003.3607024759
2012-10-25,997.445454221104
2012-10-26,998.685176909234
2012-10-31,1001.51882876782
2012-11-01,976.90147824638
2012-11-02,995.3556359754
2012-11-05,990.007118092325
2012-11-06,976.193065281734
2012-11-07,1019.40625612512
2012-11-08,1044.37781312888
2012-11-09,1040.4461211751
2012-11-12,1039.95023209984
2012-11-13,1047.0343617463
2012-11-14,1075.47714227682
2012-11-15,1079.97556460232
2012-11-16,1068.81806040916
2012-11-19,1025.42776632461
2012-11-20,1023.81612683004
2012-11-21,1019.58335936628
2012-11-23,993.372079674392
2012-11-26,996.241152181207
2012-11-27,1005.94640979685
2012-11-28,990.538427815809
2012-11-29,981.8603689989
2012-11-30,981.329059275415
2012-12-03,990.361324574648
2012-12-04,993.867968749644
2012-12-05,990.71553105697
2012-12-06,983.525139465817
2012-12-07,977.432787969864
2012-12-10,976.263906578199
2012-12-11,962.981163491093
2012-12-12,962.556115712305
2012-12-13,972.473897217344
2012-12-14,980.804833681578
2012-12-17,957.951431442108
2012-12-18,936.213779621956
2012-12-19,949.627579107521
2012-12-20,939.532694361321
2012-12-21,956.357502271655
2012-12-24,962.007095664705
2012-12-26,970.879968046892
2012-12-27,972.544738513809
2012-12-28,994.966008844844
2012-12-31,958.305637924431
2013-01-02,910.399211190268
2013-01-03,914.858670802712
2013-01-04,906.164672694098
2013-01-07,911.37859211389
2013-01-08,916.686376251498
2013-01-09,911.036782858449
2013-01-10,897.984273984852
2013-01-11,898.090535929549
2013-01-14,898.798948894195
2013-01-15,897.382122964903
2013-01-16,898.444742411872
2013-01-17,886.93303173638
2013-01-18,881.619934501537
2013-01-22,872.605379526421
2013-01-23,870.285327067206
2013-01-24,869.222707620238
2013-01-25,860.013339079844
2013-01-28,862.138577973781
2013-01-29,854.346035362679
2013-01-30,861.430165009136
2013-01-31,865.326436314687
2013-02-01,847.793215439706
2013-02-04,865.68064279701
2013-02-05,849.741351092482
2013-02-06,847.793215439706
2013-02-07,849.918454333643
2013-02-08,841.063292275573
2013-02-11,841.417498757895
2013-02-12,838.22964041699
2013-02-13,837.167020970021
2013-02-14,834.687575593761
2013-02-15,837.096179673557
2013-02-19,825.478207053368
2013-02-20,845.667976545769
2013-02-21,855.054448327325
2013-02-22,839.46936310512
2013-02-25,869.931120584884
2013-02-26,858.738195743482
2013-02-27,837.007628052976
2013-02-28,840.390299959159
2013-03-01,834.315658787322
2013-03-04,826.540826500336
2013-03-05,810.920320629899
2013-03-06,809.007605625356
2013-03-07,805.465540802128
2013-03-08,798.735617637994
2013-03-11,793.068313920828
2013-03-12,796.610378744057
2013-03-13,794.839346332443
2013-03-14,785.80708103321
2013-03-15,787.932319927147
2013-03-18,796.610378744057
2013-03-19,799.975340326124
2013-03-20,789.172042615277
2013-03-21,802.454785702383
2013-03-22,789.880455579923
2013-03-25,794.662243091281
2013-03-26,783.504738898112
2013-03-27,784.036048621596
2013-03-28,778.191641663269
2013-04-01,784.56735834508
2013-04-02,777.129022216301
2013-04-03,793.068313920828
2013-04-04,786.692597239017
2013-04-05,793.24541716199
2013-04-08,782.796325933466
2013-04-09,777.660331939785
2013-04-10,758.143554763797
2013-04-11,752.865878177186
2013-04-12,756.585046241576
2013-04-15,790.943075026891
2013-04-16,768.27386015823
2013-04-17,792.182797715021
2013-04-18,800.506650049608
2013-04-19,786.692597239017
2013-04-22,779.962674074883
2013-04-23,763.846279129194
2013-04-24,763.31496940571
2013-04-25,756.602756565692
2013-04-26,759.241594858997
2013-04-29,749.855123077442
2013-04-30,745.958851771891
2013-05-01,758.533181894352
2013-05-02,744.5420258426
2013-05-03,729.204885158021
2013-05-06,725.237772556005
2013-05-07,717.622333186064
2013-05-08,711.246616504253
2013-05-09,715.497094292127
2013-05-10,710.361100298446
2013-05-13,710.006893816123
2013-05-14,694.421808593919
2013-05-15,687.337678947462
2013-05-16,693.713395629273
2013-05-17,680.607755783328
2013-05-20,680.430652542167
2013-05-21,678.128310407068
2013-05-22,689.64002108256
2013-05-23,692.11946645882
2013-05-24,693.35918914695
2013-05-28,685.743749777009
2013-05-29,693.713395629273
2013-05-30,688.577401635592
2013-05-31,709.121377610316
2013-06-03,700.974628516891
2013-06-04,707.881654922186
2013-06-05,727.894321173427
2013-06-06,714.452185169275
2013-06-07,696.724150729017
2013-06-10,696.547047487856
2013-06-11,710.361100298446
2013-06-12,722.156176159797
2013-06-13,700.283925876362
2013-06-14,709.121377610316
2013-06-17,697.963873417147
2013-06-18,687.160575706301
2013-06-19,705.579312787088
2013-06-20,740.999961019372
2013-06-21,737.10368971382
2013-06-24,754.654620912917
2013-06-25,740.114444813564
2013-06-26,725.946185520651
2013-06-27,716.913920221419
2013-06-28,723.466740144391
2013-07-01,714.61157808632
2013-07-02,716.205507256773
2013-07-03,715.319991050966
2013-07-05,699.734905828761
2013-07-08,691.960073541775
2013-07-09,682.024581712619
2013-07-10,681.139065506812
2013-07-11,662.720328426025
2013-07-12,660.417986290926
2013-07-15,656.875921467698
2013-07-16,662.011915461379
2013-07-17,658.452140314035
2013-07-18,651.190907426417
2013-07-19,649.083378856596
2013-07-22,646.603933480336
2013-07-23,648.729172374273
2013-07-24,653.33385664447
2013-07-25,651.031514509371
2013-07-26,649.968895062403
2013-07-29,653.33385664447
2013-07-30,653.510959885631
2013-07-31,652.271237197501
2013-08-01,637.217461698781
2013-08-02,634.915119563682
2013-08-05,636.509048734135
2013-08-06,643.770281621753
2013-08-07,648.37496589195
2013-08-08,643.41607513943
2013-08-09,647.13524320382
2013-08-12,648.906275615434
2013-08-13,644.478694586399
2013-08-14,651.562824232856
2013-08-15,670.335767795966
2013-08-16,673.523626136871
2013-08-19,682.396498519058
2013-08-20,675.82596827197
2013-08-21,684.326923847718
2013-08-22,672.461006689903
2013-08-23,667.14790945506
2013-08-26,672.461006689903
2013-08-27,693.890498870434
2013-08-28,689.64002108256
2013-08-29,686.983472465139
2013-08-30,692.11946645882
2013-09-03,685.035336812364
2013-09-04,673.34652289571
2013-09-05,672.992316413387
2013-09-06,671.575490484096
2013-09-09,658.29274739699
2013-09-10,648.729172374273
2013-09-11,644.372432641702
2013-09-12,648.729172374273
2013-09-13,645.187107551045
2013-09-16,637.217461698781
2013-09-17,631.904364463938
2013-09-18,617.027692206379
2013-09-19,618.621621376832
2013-09-20,627.830989917226
2013-09-23,633.144087152068
2013-09-24,636.331945492974
2013-09-25,639.519803833879
2013-09-26,635.623532528328
2013-09-27,640.582423280848
2013-09-30,647.843656168466
2013-10-01,637.394564939942
2013-10-02,639.519803833879
2013-10-03,650.677308027049
2013-10-04,640.759526522009
2013-10-07,651.739927474017
2013-10-08,667.14790945506
2013-10-09,665.90818676693
2013-10-10,637.040358457619
2013-10-11,628.716506123033
2013-10-14,623.580512129352
2013-10-15,633.144087152068
2013-10-16,615.256659794765
2013-10-17,606.932807460178
2013-10-18,599.494471331399
2013-10-21,598.963161607915
2013-10-22,591.879031961458
2013-10-23,597.015025955139
2013-10-24,593.118754649588
2013-10-25,588.159863897068
2013-10-28,586.034625003131
2013-10-29,579.65890832132
2013-10-30,585.503315279647
2013-10-31,589.576689826359
2013-11-01,586.388831485454
2013-11-04,581.607043974096
2013-11-05,585.680418520808
2013-11-06,580.013114803643
2013-11-07,594.358477337718
2013-11-08,578.773392115513
2013-11-11,578.41918563319
2013-11-12,580.544424527127
2013-11-13,571.335055986733
2013-11-14,564.959339304922
2013-11-15,560.708861517048
2013-11-18,564.091533423231
2013-11-19,566.730371716537
2013-11-20,569.918230057442
2013-11-21,561.240171240533
2013-11-22,555.572867523367
2013-11-25,556.104177246851
2013-11-26,556.458383729174
2013-11-27,553.624731870592
2013-11-29,554.68735131756
2013-12-02,556.989693452659
2013-12-03,561.594377722855
2013-12-04,562.479893928662
2013-12-05,566.376165234214
2013-12-06,554.156041594076
2013-12-09,551.499492976655
2013-12-10,555.041557799883
2013-12-11,568.147197645828
2013-12-12,571.335055986733
2013-12-13,571.866365710218
2013-12-16,564.428029581438
2013-12-17,568.855610610473
2013-12-18,549.020047600395
2013-12-19,550.082667047363
2013-12-20,543.352743883229
2013-12-23,537.862543407225
2013-12-24,535.560201272127
2013-12-26,529.892897554962
2013-12-27,530.247104037285
2013-12-30,530.424207278446
2013-12-31,525.288213284765
2014-01-02,535.383098030966
2014-01-03,536.091510995611
2014-01-06,538.570956371871
2014-01-07,532.19523969006
2014-01-08,531.309723484253
