,Adjusted Close
2006-08-09,24.8908018843737
2006-08-10,25.4399685735132
2006-08-11,25.061970722547
2006-08-14,25.1118949670142
2006-08-15,25.4827607830565
2006-08-16,25.6895897958493
2006-08-17,25.3543841544265
2006-08-18,25.2474036305681
2006-08-21,25.1332910717859
2006-08-22,25.1190270019381
2006-08-23,24.5056719984837
2006-08-24,24.2988429856909
2006-08-25,24.4343516492448
2006-08-28,24.3487672301581
2006-08-29,24.6055204874181
2006-08-30,24.3844274047775
2006-08-31,24.0706178681264
2006-09-01,24.5413321731031
2006-09-05,24.6483126969614
2006-09-06,24.3416351952342
2006-09-07,24.1918624618325
2006-09-08,24.2489187412236
2006-09-11,24.2988429856909
2006-09-12,24.6625767668092
2006-09-13,24.5983884524942
2006-09-14,24.5199360683314
2006-09-15,24.6055204874181
2006-09-18,24.6911049065048
2006-09-19,24.6554447318853
2006-09-20,25.061970722547
2006-09-21,24.8765378145259
2006-09-22,24.8266135700587
2006-09-25,25.6182694466104
2006-09-26,25.5643512625858
2006-09-27,25.575477237067
2006-09-28,25.6895897958493
2006-09-29,25.7823062498598
2006-10-02,25.7823062498598
2006-10-03,25.9463430531093
2006-10-04,26.0675876468154
2006-10-05,26.1389079960543
2006-10-06,25.7537781101643
2006-10-09,25.6967218307732
2006-10-10,25.5398170624476
2006-10-11,25.7038538656971
2006-10-12,26.5097738120965
2006-10-13,26.4598495676293
2006-10-16,26.7094707899654
2006-10-17,26.4955097422488
2006-10-18,26.7807911392043
2006-10-19,26.5240378819443
2006-10-20,26.3386049739232
2006-10-23,25.9606071229571
2006-10-24,26.1959642754454
2006-10-25,26.417057358086
2006-10-26,26.6952067201177
2006-10-27,26.288680729456
2006-10-30,26.224492415141
2006-10-31,26.9448279424538
2006-11-01,27.0660725361599
2006-11-02,27.1730530600183
2006-11-03,27.3656180029633
2006-11-06,28.670780394035
2006-11-07,30.6748822076479
2006-11-08,30.3182804614534
2006-11-09,30.9530315696796
2006-11-10,31.1598605824724
2006-11-13,31.7375554113074
2006-11-14,31.5949147128296
2006-11-15,31.5949147128296
2006-11-16,34.1767113552775
2006-11-17,33.2780749548675
2006-11-20,32.1298173321213
2006-11-21,32.0085727384152
2006-11-22,33.0070576277597
2006-11-24,32.6789840212608
2006-11-27,31.4308779095802
2006-11-28,30.6392220330285
2006-11-29,32.4008346592291
2006-11-30,33.0070576277597
2006-12-01,32.3295143099902
2006-12-04,32.5006831481636
2006-12-05,36.915412766051
2006-12-06,35.4462135717298
2006-12-07,34.5190490316242
2006-12-08,33.5205641422797
2006-12-11,35.0682157207637
2006-12-12,34.5261810665481
2006-12-13,33.7487892598442
2006-12-14,34.0055425171042
2006-12-15,33.8058455392353
2006-12-18,33.763053329692
2006-12-19,33.6132805962903
2006-12-20,34.0554667615714
2006-12-21,33.7416572249203
2006-12-22,33.827241644007
2006-12-26,35.0040274064487
2006-12-27,36.7299798580299
2006-12-28,36.6943196834105
2006-12-29,38.7982699859578
2007-01-03,40.1176964468773
2007-01-04,37.50023962981
2007-01-05,35.1680642096982
2007-01-08,36.5160188103132
2007-01-09,34.8399906031993
2007-01-10,34.469124787157
2007-01-11,34.8685187428948
2007-01-12,34.8399906031993
2007-01-16,36.337717937216
2007-01-17,35.5175339209687
2007-01-18,35.0325555461443
2007-01-19,36.016776365641
2007-01-22,36.9938651502138
2007-01-23,36.6158672992477
2007-01-24,36.4589625309221
2007-01-25,35.0967438604593
2007-01-26,34.8899148476665
2007-01-29,34.4905208919287
2007-01-30,35.046819615992
2007-01-31,34.5547092062437
2007-02-01,34.4833888570048
2007-02-02,34.0269386218759
2007-02-05,33.442111758117
2007-02-06,33.2210186754764
2007-02-07,32.9571333832925
2007-02-08,33.2852069897914
2007-02-09,32.4792870433919
2007-02-12,32.4008346592291
2007-02-13,32.4364948338486
2007-02-14,33.0427178023792
2007-02-15,33.8058455392353
2007-02-16,35.2536486287848
2007-02-20,35.3107049081759
2007-02-21,35.5389300257404
2007-02-22,34.7044819396454
2007-02-23,34.3193520537553
2007-02-26,33.9270901329414
2007-02-27,31.5806506429818
2007-02-28,32.6932480911086
2007-03-01,31.7874796557746
2007-03-02,31.5093302937429
2007-03-05,30.3040163916057
2007-03-06,31.637706922373
2007-03-07,30.9530315696796
2007-03-08,32.0157047733391
2007-03-09,31.6234428525252
2007-03-12,32.3651744846097
2007-03-13,31.8801961097852
2007-03-14,32.3580424496858
2007-03-15,32.1226852971974
2007-03-16,32.0299688431869
2007-03-19,33.1924905357808
2007-03-20,33.2923390247153
2007-03-21,33.9698823424848
2007-03-22,33.5776204216708
2007-03-23,33.6703368756814
2007-03-26,33.6204126312142
2007-03-27,34.9398390921337
2007-03-28,35.0967438604593
2007-03-29,35.7956832830004
2007-03-30,34.9255750222859
2007-04-02,35.4462135717298
2007-04-03,35.6387785146749
2007-04-04,35.7100988639137
2007-04-05,35.6530425845226
2007-04-09,36.0453045053365
2007-04-10,36.4589625309221
2007-04-11,36.1308889244232
2007-04-12,37.0865816042244
2007-04-13,36.8298283469644
2007-04-16,37.3219387567127
2007-04-17,37.2292223027022
2007-04-18,37.4075231757994
2007-04-19,36.2806616578249
2007-04-20,36.1522850291949
2007-04-23,35.0182914762965
2007-04-24,35.4011462430458
2007-04-25,35.8386475354418
2007-04-26,35.5469800071778
2007-04-27,34.9271865096167
2007-04-30,34.4459350879811
2007-05-01,34.3438514530887
2007-05-02,35.4667714369052
2007-05-03,35.7948974062022
2007-05-04,36.3417011048152
2007-05-07,37.1292763480101
2007-05-08,36.5240662268623
2007-05-09,36.9105257018121
2007-05-10,38.5803223011236
2007-05-11,40.6074116225586
2007-05-14,41.146996549847
2007-05-15,40.5053279876662
2007-05-16,41.18345499088
2007-05-17,40.0605350070635
2007-05-18,39.3896996920563
2007-05-21,39.6449087792873
2007-05-22,39.1126155402055
2007-05-23,39.4699082623289
2007-05-24,38.463655289818
2007-05-25,38.9011565822141
2007-05-29,38.4709469780246
2007-05-30,38.0188623092154
2007-05-31,39.2292825515111
2007-06-01,39.6886589085269
2007-06-04,39.7105339731467
2007-06-05,40.0240765660306
2007-06-06,42.0803326402919
2007-06-07,41.3219970668055
2007-06-08,42.2480414690437
2007-06-11,42.8240848373652
2007-06-12,42.0365825110523
2007-06-13,41.9199154997467
2007-06-14,42.0876243284985
2007-06-15,42.7292928906794
2007-06-18,44.6397152008087
2007-06-19,44.5522149423295
2007-06-20,43.7792959924298
2007-06-21,45.4418009035348
2007-06-22,44.6178401361889
2007-06-25,44.8876325998331
2007-06-26,44.3042975433051
2007-06-27,44.7782572767341
2007-06-28,43.6042954754714
2007-06-29,43.137627430249
2007-07-02,44.1730471555863
2007-07-03,45.7261767435922
2007-07-05,44.3917978017843
2007-07-06,45.4855510327744
2007-07-09,46.258469982674
2007-07-10,45.0990915578246
2007-07-11,44.4865897484701
2007-07-12,45.419925838915
2007-07-13,44.7782572767341
2007-07-16,43.7428375513968
2007-07-17,43.2615861297612
2007-07-18,42.2407497808371
2007-07-19,43.502211840579
2007-07-20,42.7584596435058
2007-07-23,43.8084627452563
2007-07-24,43.720962486777
2007-07-25,44.1584637791731
2007-07-26,41.7959568002345
2007-07-27,41.2344968083262
2007-07-30,42.5324173091011
2007-07-31,42.0730409520853
2007-08-01,40.8699123979962
2007-08-02,40.6876201928312
2007-08-03,39.2657409925441
2007-08-06,39.2365742397177
2007-08-07,38.8938648940075
2007-08-08,39.7834508552127
2007-08-09,38.390738407752
2007-08-10,38.1865711379672
2007-08-13,38.099070879488
2007-08-14,37.4501106291005
2007-08-15,36.1886485693586
2007-08-16,34.1980176889567
2007-08-17,37.4865690701335
2007-08-20,38.24490464362
2007-08-21,37.9021952979098
2007-08-22,39.9219929311381
2007-08-23,39.2584493043375
2007-08-24,41.2344968083262
2007-08-27,43.1813775594886
2007-08-28,39.6157420264609
2007-08-29,42.7584596435058
2007-08-30,41.3292887550121
2007-08-31,42.4230419860021
2007-09-04,43.8011710570497
2007-09-05,42.6855427614398
2007-09-06,43.429294958513
2007-09-07,41.7011648535487
2007-09-10,42.7292928906794
2007-09-11,42.773043019919
2007-09-12,42.0365825110523
2007-09-13,41.5115809601771
2007-09-14,42.1824162751843
2007-09-17,41.8397069294741
2007-09-18,45.8647188195176
2007-09-19,44.1365887145533
2007-09-20,43.1522108066622
2007-09-21,43.6042954754714
2007-09-24,45.0990915578246
2007-09-25,48.7011855318852
2007-09-26,49.4230626643387
2007-09-27,56.7001674945261
2007-09-28,55.7741230922878
2007-10-01,57.3710028095333
2007-10-02,61.009555224627
2007-10-03,57.7939207255162
2007-10-04,58.071004877367
2007-10-05,60.6595541907102
2007-10-08,56.9553765817571
2007-10-09,58.8803822682996
2007-10-10,56.9553765817571
2007-10-11,59.5658009597201
2007-10-12,64.9179001033649
2007-10-15,66.3908211210982
2007-10-16,65.9533198287022
2007-10-17,70.7293756040256
2007-10-18,66.5439465734368
2007-10-19,61.5928902811551
2007-10-22,62.3147674136085
2007-10-23,64.3783151760765
2007-10-24,61.2866393764778
2007-10-25,59.7553848530917
2007-10-26,61.629348722188
2007-10-29,64.1668562180851
2007-10-30,61.5053900226758
2007-10-31,64.0793559596058
2007-11-01,60.0470523813557
2007-11-02,59.0626744734647
2007-11-05,53.4845329954152
2007-11-06,55.1689129711399
2007-11-07,51.0491091344106
2007-11-08,50.2105649906516
2007-11-09,49.0511865658021
2007-11-12,45.638676485113
2007-11-13,51.3845267919142
2007-11-14,52.7918226157882
2007-11-15,50.7209831651136
2007-11-16,48.7084772200918
2007-11-19,49.2553538355869
2007-11-20,54.5782862264053
2007-11-21,49.6345216223301
2007-11-23,51.7564028904509
2007-11-26,51.4355686093605
2007-11-27,54.2866186981413
2007-11-28,59.3835087545551
2007-11-29,59.2085082375967
2007-11-30,58.8876739565062
2007-12-03,57.6480869613841
2007-12-04,58.9897575913987
2007-12-05,62.5845598772527
2007-12-06,60.7105960081564
2007-12-07,58.4793394169366
2007-12-10,58.0637131891604
2007-12-11,54.9064121957023
2007-12-12,56.1678742554442
2007-12-13,54.2209935042819
2007-12-14,52.7772392393749
2007-12-17,49.7803553864621
2007-12-18,54.1991184396621
2007-12-19,53.834534029332
2007-12-20,54.5053693443393
2007-12-21,54.5564111617855
2007-12-24,55.6355810163624
2007-12-26,55.7012062102218
2007-12-27,57.9178794250284
2007-12-28,57.2543357982277
2007-12-31,56.9262098289307
2008-01-02,57.4001695623597
2008-01-03,57.1522521633353
2008-01-04,55.606414263536
2008-01-07,56.5762087950139
2008-01-08,57.2762108628475
2008-01-09,62.1251835202369
2008-01-10,66.2449873569662
2008-01-11,61.9793497561049
2008-01-14,63.838730248788
2008-01-15,56.372041525229
2008-01-16,57.3418360567069
2008-01-17,56.9553765817571
2008-01-18,60.5210121147848
2008-01-22,54.1772433750423
2008-01-23,56.0001654266924
2008-01-24,54.8772454428759
2008-01-25,53.7762005236792
2008-01-28,54.0022428580839
2008-01-29,54.2355768806951
2008-01-30,53.1564070261182
2008-01-31,52.4855717111109
2008-02-01,55.4459971229908
2008-02-04,56.2918329549564
2008-02-05,52.6824472926891
2008-02-06,50.4803574542958
2008-02-07,51.9241117192027
2008-02-08,51.224109651369
2008-02-11,52.4491132700779
2008-02-12,53.8564090939518
2008-02-13,55.2709966060323
2008-02-14,54.8189119372231
2008-02-15,58.4939227933498
2008-02-19,58.7782986334072
2008-02-20,56.8314178822449
2008-02-21,54.6949532377109
2008-02-22,56.7803760647987
2008-02-25,56.6564173652865
2008-02-26,57.2397524218145
2008-02-27,57.8449625429623
2008-02-28,55.4897472522304
2008-02-29,53.5282831246548
2008-03-03,53.8564090939518
2008-03-04,51.8511948371367
2008-03-05,54.2939103863479
2008-03-06,51.4866104268067
2008-03-07,50.9543171877248
2008-03-10,50.8449418646258
2008-03-11,55.9637069856594
2008-03-12,52.9157813153004
2008-03-13,52.1939041828469
2008-03-14,48.4022263154146
2008-03-17,45.6532598615262
2008-03-18,47.2063894495321
2008-03-19,43.9907549504213
2008-03-20,44.2678391022721
2008-03-24,44.9824245465189
2008-03-25,47.5199320424159
2008-03-26,45.8428437548978
2008-03-27,45.7918019374516
2008-03-28,46.2657616708806
2008-03-31,45.8136770020714
2008-04-01,48.0376419050846
2008-04-02,46.4334704996325
2008-04-03,47.7240993122008
2008-04-04,47.4980569777961
2008-04-07,50.0063977208667
2008-04-08,48.9782696837361
2008-04-09,47.1845143849123
2008-04-10,48.5188933267202
2008-04-11,46.6886795868635
2008-04-14,45.3688840214688
2008-04-15,45.3615923332622
2008-04-16,47.6511824301347
2008-04-17,47.7168076239942
2008-04-18,48.1616006045968
2008-04-21,48.1616006045968
2008-04-22,48.431393068241
2008-04-23,51.406401856534
2008-04-24,50.6319224853582
2008-04-25,49.6318771985223
2008-04-28,49.5207610555405
2008-04-29,49.7207701129077
2008-04-30,50.0689340275839
2008-05-01,51.1134257716125
2008-05-02,51.7653071437722
2008-05-05,50.7578541140709
2008-05-06,53.2172247454006
2008-05-07,50.1652346848348
2008-05-08,52.9431382593789
2008-05-09,52.9357305165135
2008-05-12,53.2172247454006
2008-05-13,52.8542453449935
2008-05-14,52.6394208018954
2008-05-15,52.6394208018954
2008-05-16,53.5950196315386
2008-05-19,52.3505188301428
2008-05-20,50.1874579134311
2008-05-21,49.5874307413296
2008-05-22,50.2244966277584
2008-05-23,52.7134982305499
2008-05-27,52.7134982305499
2008-05-28,52.7134982305499
2008-05-29,52.7134982305499
2008-05-30,52.7134982305499
2008-06-02,52.7134982305499
2008-06-03,46.6910032809382
2008-06-04,46.3946935663202
2008-06-05,48.0910666825085
2008-06-06,45.209454707848
2008-06-09,45.0835230791353
2008-06-10,44.3871952497829
2008-06-11,42.7278608479219
2008-06-12,43.8019835634123
2008-06-13,43.0834325054635
2008-06-16,43.616789991776
2008-06-17,43.090840248329
2008-06-18,43.6686441918342
2008-06-19,42.4759975904965
2008-06-20,41.3426129320825
2008-06-23,41.350020674948
2008-06-24,41.3944671321407
2008-06-25,42.6389679335365
2008-06-26,40.0462579306286
2008-06-27,39.9203263019159
2008-06-30,40.2907134451885
2008-07-01,39.9203263019159
2008-07-02,38.246176414324
2008-07-03,38.4610009574221
2008-07-07,39.0980668438508
2008-07-08,38.8239803578292
2008-07-09,39.0239894151963
2008-07-10,40.9796335316754
2008-07-11,40.9944490174063
2008-07-14,40.5573921883447
2008-07-15,39.2684449297562
2008-07-16,41.0685264460608
2008-07-17,41.6315149038351
2008-07-18,41.2907587320244
2008-07-21,41.9870865613768
2008-07-22,42.2241343330712
2008-07-23,42.8760157052309
2008-07-24,40.7870322171737
2008-07-25,40.7499935028464
2008-07-28,39.7795791874723
2008-07-29,40.8833328744246
2008-07-30,41.7426310468169
2008-07-31,40.4018295881702
2008-08-01,40.6759160741919
2008-08-04,39.7721714446069
2008-08-05,40.6166541312683
2008-08-06,40.5796154169411
2008-08-07,38.7795339006364
2008-08-08,39.9129185590505
2008-08-11,39.3202991298144
2008-08-12,37.8831970139169
2008-08-13,37.4683634134516
2008-08-14,38.8239803578292
2008-08-15,37.9498666997059
2008-08-18,37.2016846702954
2008-08-19,36.3275710121721
2008-08-20,37.9276434711096
2008-08-21,36.6905504125792
2008-08-22,37.1572382131027
2008-08-25,36.6905504125792
2008-08-26,37.4757711563171
2008-08-27,38.9647274722727
2008-08-28,38.0683905855531
2008-08-29,37.8017118423969
2008-09-02,37.3053930704117
2008-09-03,35.8460677259178
2008-09-04,34.1126558954023
2008-09-05,34.0163552381514
2008-09-08,35.1423321537
2008-09-09,32.9644557512573
2008-09-10,33.6089293805516
2008-09-11,32.5348066650612
2008-09-12,32.8385241225447
2008-09-15,31.0754813205673
2008-09-16,29.9198734335569
2008-09-17,26.4826807439876
2008-09-18,31.0310348633746
2008-09-19,35.2682637824126
2008-09-22,33.468182266108
2008-09-23,31.6309879580475
2008-09-24,31.9644104644214
2008-09-25,32.8459318654101
2008-09-26,31.7347704355925
2008-09-29,27.7790357454416
2008-09-30,30.2976683196949
2008-10-01,30.6310167486402
2008-10-02,29.8235727763061
2008-10-03,29.9643198907497
2008-10-06,28.1716461173105
2008-10-07,25.9641387434061
2008-10-08,26.4086033153331
2008-10-09,24.5514821789645
2008-10-10,26.3345258866786
2008-10-13,32.482952465003
2008-10-14,30.6162012629093
2008-10-15,26.0085852005988
2008-10-16,27.4679105450926
2008-10-17,25.6085670858644
2008-10-20,28.7198190893539
2008-10-21,26.7049130299512
2008-10-22,23.5788455407308
2008-10-23,24.1640572271014
2008-10-24,21.7195020815026
2008-10-27,19.3860630788855
2008-10-28,23.3714287404982
2008-10-29,23.6603307122508
2008-10-30,26.8308446586638
2008-10-31,26.1122936007151
2008-11-03,26.1863710293696
2008-11-04,27.6012499166708
2008-11-05,24.4381437131231
2008-11-06,21.1416981379974
2008-11-07,25.1641025139373
2008-11-10,26.7419517442784
2008-11-11,25.667829028788
2008-11-12,25.2159567139955
2008-11-13,28.2160925745032
2008-11-14,26.1715555436387
2008-11-17,26.8604756301256
2008-11-18,25.6159748287299
2008-11-19,23.6529229693853
2008-11-20,22.6084312253567
2008-11-21,25.6900522573844
2008-11-24,26.653058829893
2008-11-25,26.8752911158565
2008-11-26,29.9717276336151
2008-11-28,28.1864616030414
2008-12-01,25.9641387434061
2008-12-02,27.3123479449182
2008-12-03,29.0457597754337
2008-12-04,28.8901971752592
2008-12-05,30.0161740908078
2008-12-08,29.5791172617462
2008-12-09,27.7494047739798
2008-12-10,29.460593375899
2008-12-11,27.8753364026924
2008-12-12,27.8234822026343
2008-12-15,27.5938421738053
2008-12-16,30.0754360337314
2008-12-17,29.4161469187063
2008-12-18,29.1124294612228
2008-12-19,28.7420423179502
2008-12-22,27.5049492594199
2008-12-23,26.586389144104
2008-12-24,26.7789904586057
2008-12-26,26.9789995159729
2008-12-29,27.4234640878999
2008-12-30,27.5493957166126
2008-12-31,28.1864616030414
2009-01-02,30.3347070340222
2009-01-05,30.5347160913894
2009-01-06,30.6902786915639
2009-01-07,28.4827713176594
2009-01-08,27.8308899454997
2009-01-09,27.2012318019364
2009-01-12,25.6159748287299
2009-01-13,25.6159748287299
2009-01-14,24.2899888558141
2009-01-15,24.7566766563375
2009-01-16,25.7122754859807
2009-01-20,25.0826173424174
2009-01-21,26.3715646010059
2009-01-22,24.7048224562794
2009-01-23,25.223364456861
2009-01-26,25.3048496283809
2009-01-27,25.7937606575007
2009-01-28,26.801213687202
2009-01-29,25.3641115713045
2009-01-30,26.7641749728748
2009-02-02,26.1863710293696
2009-02-03,26.801213687202
2009-02-04,26.7419517442784
2009-02-05,27.7345892882489
2009-02-06,28.7864887751429
2009-02-09,28.4235093747358
2009-02-10,26.5123117154494
2009-02-11,26.6975052870857
2009-02-12,26.0159929434642
2009-02-13,26.6012046298349
2009-02-17,25.1863257425337
2009-02-18,26.2011865151005
2009-02-19,25.9493232576752
2009-02-20,25.9271000290788
2009-02-23,25.6456058001917
2009-02-24,26.8456601443947
2009-02-25,26.6234278584312
2009-02-26,25.5122664286135
2009-02-27,24.8011231135302
2009-03-02,23.7862623409634
2009-03-03,24.6974147134139
2009-03-04,26.8530678872602
2009-03-05,24.8752005421848
2009-03-06,24.8900160279157
2009-03-09,25.0011321708974
2009-03-10,27.1197466304164
2009-03-11,26.4530497725258
2009-03-12,27.2901247163218
2009-03-13,27.5864344309399
2009-03-16,28.1197919172523
2009-03-17,28.8753816895283
2009-03-18,29.4087391758408
2009-03-19,29.3272540043209
2009-03-20,28.9420513753174
2009-03-23,31.2606748922036
2009-03-24,30.1421057195205
2009-03-25,29.7494953476516
2009-03-26,30.8532490346038
2009-03-27,31.1791897206836
2009-03-30,29.6235637189389
2009-03-31,30.6902786915639
2009-04-01,32.5051756935994
2009-04-02,34.3274804385003
2009-04-03,33.4311435517808
2009-04-06,33.1348338371627
2009-04-07,31.6236542926107
2009-04-08,31.5273536353598
2009-04-09,33.1274260942973
2009-04-13,33.7052300378025
2009-04-14,34.0311707238823
2009-04-15,34.9571385820637
2009-04-16,33.845977152246
2009-04-17,33.6830068092061
2009-04-20,33.2533577230099
2009-04-21,33.8732398683137
2009-04-22,33.5476812374828
2009-04-23,34.3275077252871
2009-04-24,35.3647526653763
2009-04-27,34.2972232014889
2009-04-28,34.3275077252871
2009-04-29,36.6215604030026
2009-04-30,37.3786734979582
2009-05-01,37.961650581074
2009-05-04,39.6348705209259
2009-05-05,38.2114979024094
2009-05-06,39.2865984972463
2009-05-07,36.8411232005397
2009-05-08,36.9319767719344
2009-05-11,35.0694785583436
2009-05-12,34.7060642727649
2009-05-13,33.0858422495599
2009-05-14,34.1685139753464
2009-05-15,34.4562169514296
2009-05-18,36.0537255817859
2009-05-19,35.7054535581063
2009-05-20,34.8726291536551
2009-05-21,33.373545225643
2009-05-22,33.5401101065333
2009-05-26,35.0467651654949
2009-05-27,35.4480351058214
2009-05-28,36.0461544508363
2009-05-29,36.0310121889372
2009-06-01,38.2266401643085
2009-06-02,37.5073827241006
2009-06-03,37.0379726052282
2009-06-04,37.280248795614
2009-06-05,37.5149538550502
2009-06-08,36.2354327245752
2009-06-09,36.000727665139
2009-06-10,36.9698324266822
2009-06-11,37.757230045436
2009-06-12,37.0379726052282
2009-06-15,35.0770496892932
2009-06-16,34.1685139753464
2009-06-17,34.5697839156729
2009-06-18,34.78934671321
2009-06-19,34.7060642727649
2009-06-22,34.4259324276313
2009-06-23,35.1224764749905
2009-06-24,37.0833993909255
2009-06-25,37.0758282599759
2009-06-26,37.9313660572758
2009-06-29,38.1206443310147
2009-06-30,37.6739476049909
2009-07-01,38.2114979024094
2009-07-02,36.068867843685
2009-07-06,36.3187151650204
2009-07-07,35.3420392725276
2009-07-08,35.1073342130914
2009-07-09,35.796307129501
2009-07-10,35.5161752843674
2009-07-13,35.4707484986701
2009-07-14,36.4474243911628
2009-07-15,38.2569246881067
2009-07-16,38.5521987951394
2009-07-17,37.9919351048722
2009-07-20,39.7787220089675
2009-07-21,39.9755714136559
2009-07-22,39.5515880804808
2009-07-23,40.5585484967717
2009-07-24,39.7711508780179
2009-07-27,40.0361404612524
2009-07-28,40.3238434373355
2009-07-29,39.0140377830623
2009-07-30,39.4153077233888
2009-07-31,39.3623098067419
2009-08-03,41.0052452227955
2009-08-04,40.5661196277213
2009-08-05,40.1042806397984
2009-08-06,42.0424901628847
2009-08-07,41.2096657584336
2009-08-10,41.27023480603
2009-08-11,40.1951342111931
2009-08-12,39.8241487946648
2009-08-13,39.6651550447241
2009-08-14,39.0594645687596
2009-08-17,37.1515395694715
2009-08-18,37.34838897416
2009-08-19,37.2878199265635
2009-08-20,37.7723723073351
2009-08-21,38.302351473804
2009-08-24,37.6815187359404
2009-08-25,37.7799434382847
2009-08-26,37.0682571290264
2009-08-27,38.0070773667713
2009-08-28,39.1503181401543
2009-08-31,39.0897490925579
2009-09-01,38.3326359976023
2009-09-02,37.961650581074
2009-09-03,38.8399017712225
2009-09-04,40.1345651635966
2009-09-08,40.2329898659408
2009-09-09,39.9604291517568
2009-09-10,40.0361404612524
2009-09-11,39.377452068641
2009-09-14,39.0443223068605
2009-09-15,38.5749121879881
2009-09-16,39.6424416518755
2009-09-17,38.506772009442
2009-09-18,38.3856339142492
2009-09-21,37.4543848074538
2009-09-22,37.6133785573944
2009-09-23,36.750269629145
2009-09-24,35.8493050461479
2009-09-25,36.2430038555248
2009-09-28,36.2278615936257
2009-09-29,36.5004223078097
2009-09-30,35.8114493914001
2009-10-01,34.7742044513109
2009-10-02,34.4032190347827
2009-10-05,34.8877714155543
2009-10-06,35.6978824271567
2009-10-07,36.1445791531806
2009-10-08,36.9168345100353
2009-10-09,36.9395479028839
2009-10-12,36.6442737958513
2009-10-13,36.8335520695902
2009-10-14,37.9162237953767
2009-10-15,37.7269455216378
2009-10-16,36.5685624863557
2009-10-19,37.4013868908069
2009-10-20,36.9395479028839
2009-10-21,36.2808595102726
2009-10-22,35.4631773677205
2009-10-23,35.2057589154356
2009-10-26,34.8802002846047
2009-10-27,34.4940726061773
2009-10-28,33.6082502850793
2009-10-29,34.3275077252871
2009-10-30,33.2978339161475
2009-11-02,33.7748151659695
2009-11-03,33.6688193326757
2009-11-04,33.5325389755837
2009-11-05,34.2593675467411
2009-11-06,34.2896520705393
2009-11-09,35.1679032606878
2009-11-10,34.7363487965631
2009-11-11,35.13004760594
2009-11-12,34.4183612966818
2009-11-13,34.6606374870676
2009-11-16,35.3723237963258
2009-11-17,35.3420392725276
2009-11-18,34.8877714155543
2009-11-19,34.312365463388
2009-11-20,34.2139407610438
2009-11-23,34.0549470111031
2009-11-24,34.0776604039518
2009-11-25,34.8347734989074
2009-11-27,33.2675493923493
2009-11-30,33.6536770707766
2009-12-01,34.3275077252871
2009-12-02,34.8196312370083
2009-12-03,34.6984931418154
2009-12-04,34.5243571299756
2009-12-07,33.8050996897677
2009-12-08,32.9874175472157
2009-12-09,32.9798464162661
2009-12-10,32.9268484996192
2009-12-11,32.555863083091
2009-12-14,33.0706999876608
2009-12-15,32.5710053449901
2009-12-16,32.1545931427645
2009-12-17,31.1930595121709
2009-12-18,30.9962101074824
2009-12-21,31.003781238432
2009-12-22,30.6327958219038
2009-12-23,30.8145029646931
2009-12-24,31.412622309708
2009-12-28,31.4959047501531
2009-12-29,31.6473273691443
2009-12-30,31.3369110002125
2009-12-31,31.3596243930611
2010-01-04,31.9274592142778
2010-01-05,32.6164321306874
2010-01-06,33.3281184399457
2010-01-07,32.8587083210732
2010-01-08,33.7293883802722
2010-01-11,34.1912273681951
2010-01-12,34.0852315349013
2010-01-13,33.237264868551
2010-01-14,34.2593675467411
2010-01-15,33.9565223087589
2010-01-19,34.2290830229429
2010-01-20,32.9874175472157
2010-01-21,31.5110470120523
2010-01-22,31.7457520714885
2010-01-25,32.5861476068892
2010-01-26,31.6624696310434
2010-01-27,31.3520532621116
2010-01-28,31.003781238432
2010-01-29,31.0643502860285
2010-02-01,32.3211580236548
2010-02-02,32.7905681425272
2010-02-03,33.2599782613997
2010-02-04,31.5564737977496
2010-02-05,31.1930595121709
2010-02-08,30.8296452265922
2010-02-09,31.6851830238921
2010-02-10,31.8441767738327
2010-02-11,32.555863083091
2010-02-12,31.9804571309247
2010-02-16,32.5028651664441
2010-02-17,32.6315743925866
2010-02-18,32.828423797275
2010-02-19,31.9198880833283
2010-02-22,32.1167374880167
2010-02-23,32.0561684404203
2010-02-24,32.3741559403016
2010-02-25,32.351442547453
2010-02-26,33.3205473089962
2010-03-01,34.2972232014889
2010-03-02,34.2290830229429
2010-03-03,34.5092148680765
2010-03-04,33.76724403502
2010-03-05,34.7136354037145
2010-03-08,35.061907427394
2010-03-09,34.78934671321
2010-03-10,34.44864582048
2010-03-11,34.3502211181358
2010-03-12,34.6000684394711
2010-03-15,34.1155160586995
2010-03-16,34.10794492775
2010-03-17,34.6076395704207
2010-03-18,34.2820809395898
2010-03-19,34.1155160586995
2010-03-22,35.0921919511923
2010-03-23,36.7805541529433
2010-03-24,36.3792842126168
2010-03-25,35.9628720103912
2010-03-26,36.8486943314893
2010-03-29,37.0531148671273
2010-03-30,37.9237949263262
2010-03-31,37.0909705218751
2010-04-01,38.166071116712
2010-04-05,38.7111925450801
2010-04-06,38.9080419497685
2010-04-07,38.0222196286705
2010-04-08,37.7799434382847
2010-04-09,39.104891354457
2010-04-12,39.1503181401543
2010-04-13,38.7414770688783
2010-04-14,39.3698809376914
2010-04-15,39.2865984972463
2010-04-16,36.9092633790857
2010-04-19,36.7956964148424
2010-04-20,38.4698604747237
2010-04-21,38.6011042291026
2010-04-22,38.153331420045
2010-04-23,37.6746777276042
2010-04-26,37.8368023653664
2010-04-27,36.3854008463521
2010-04-28,36.2155559877441
2010-04-29,34.6792320394258
2010-04-30,35.4358136823162
