,Adjusted Close
2003-09-19,9.08296496243393
2003-09-22,9.05182336827702
2003-09-23,9.03106230550574
2003-09-24,8.81999150066442
2003-09-25,8.56047821602345
2003-09-26,8.602000341566
2003-09-29,8.6089206958231
2003-09-30,8.602000341566
2003-10-01,8.56739857028054
2003-10-02,8.65736317562274
2003-10-03,8.57777910166618
2003-10-06,8.602000341566
2003-10-07,8.68158441552257
2003-10-08,8.63660211285147
2003-10-09,8.65044282136565
2003-10-10,8.64352246710856
2003-10-13,8.70234547829384
2003-10-14,8.68158441552257
2003-10-15,8.81307114640732
2003-10-16,8.7888499065075
2003-10-17,8.82691185492151
2003-10-20,8.8407525634357
2003-10-21,8.99646053422028
2003-10-22,8.99300035709173
2003-10-23,9.09334549381957
2003-10-24,8.99646053422028
2003-10-27,9.04490301401992
2003-10-28,9.18677027629032
2003-10-29,9.3424782470749
2003-10-30,9.22483222470433
2003-10-31,9.33901806994636
2003-11-03,9.33555789281781
2003-11-04,9.40130125826019
2003-11-05,9.29057559014671
2003-11-06,9.51548710350222
2003-11-07,9.41168178964583
2003-11-10,9.29057559014671
2003-11-11,9.37708001836037
2003-11-12,9.35631895558909
2003-11-13,9.46358444657402
2003-11-14,9.60199153171587
2003-11-17,9.5293278120164
2003-11-18,9.58815082320169
2003-11-19,9.62967294874424
2003-11-20,9.57084993755896
2003-11-21,9.6192924173586
2003-11-24,9.66427472002971
2003-11-25,9.79230127378592
2003-11-26,9.96531013021323
2003-11-28,10.0518145584269
2003-12-01,10.2075225292115
2003-12-02,10.0760357983267
2003-12-03,10.1175579238693
2003-12-04,10.1902216435687
2003-12-05,10.1902216435687
2003-12-08,10.249044654754
2003-12-09,10.172920757926
2003-12-10,10.0379738499127
2003-12-11,10.1660004036689
2003-12-12,10.21098270634
2003-12-15,10.2393268637483
2003-12-16,10.2003536473119
2003-12-17,10.207439686664
2003-12-18,10.2357838440723
2003-12-19,10.2712140408327
2003-12-22,10.3349883950013
2003-12-23,10.490881260747
2003-12-24,10.3916767098179
2003-12-26,10.4519080443106
2003-12-29,10.5404835362115
2003-12-30,10.5440337159138
2003-12-31,10.5546842550208
2004-01-02,10.437528324844
2004-01-05,10.448178863951
2004-01-06,10.4730301218673
2004-01-07,10.5369333565092
2004-01-08,10.4907810203789
2004-01-09,10.4552792233556
2004-01-12,10.881300787635
2004-01-13,10.8457989906117
2004-01-14,11.1227130073933
2004-01-15,11.3321736098306
2004-01-16,11.08721121037
2004-01-20,10.9807058193002
2004-01-21,11.4067273835795
2004-01-22,11.6126378063145
2004-01-23,11.6942919394681
2004-01-26,11.7404442755983
2004-01-27,11.6197381657192
2004-01-28,11.5948869078029
2004-01-29,11.1937166014398
2004-01-30,11.3641252271516
2004-02-02,11.4244782820911
2004-02-03,11.3392739692353
2004-02-04,11.097861749477
2004-02-05,11.1120624682863
2004-02-06,11.3357237895329
2004-02-09,11.4706306182214
2004-02-10,11.4493295400074
2004-02-11,11.7688457132169
2004-02-12,11.8576002057751
2004-02-13,12.0493099097009
2004-02-17,12.3191235670778
2004-02-18,12.1842167383893
2004-02-19,12.0031575735706
2004-02-20,12.1274138631521
2004-02-23,12.0549248382677
2004-02-24,12.1382872168847
2004-02-25,11.9824358133834
2004-02-26,12.0476759357793
2004-02-27,12.0223047770698
2004-03-01,12.2288984979902
2004-03-02,12.410121060201
2004-03-03,12.3847499014915
2004-03-04,12.4391166701548
2004-03-05,12.4717367313527
2004-03-08,12.5043567925507
2004-03-09,12.1709072780827
2004-03-10,11.9606891059181
2004-03-11,11.8229599586378
2004-03-12,12.0368025820466
2004-03-15,12.0041825208487
2004-03-16,12.0984182531983
2004-03-17,12.1491605706174
2004-03-18,12.0041825208487
2004-03-19,12.1854050830595
2004-03-22,12.025929228314
2004-03-23,11.9860602646276
2004-03-24,11.9461913009412
2004-03-25,12.0005580696045
2004-03-26,11.9606891059181
2004-03-29,11.9570646546738
2004-03-30,12.1455361193732
2004-03-31,12.0476759357793
2004-04-01,12.1854050830595
2004-04-02,12.0694226432446
2004-04-05,11.3082878819589
2004-04-06,11.4786370904371
2004-04-07,11.4133969680412
2004-04-08,11.4242703217739
2004-04-12,11.1923054421439
2004-04-13,10.7718690978147
2004-04-14,10.5217819619637
2004-04-15,10.3260615947759
2004-04-16,10.6015198893365
2004-04-19,10.3731794609508
2004-04-20,10.2173280574494
2004-04-21,10.1992058012283
2004-04-22,10.3913017171718
2004-04-23,10.3043148873106
2004-04-26,10.2970659848222
2004-04-27,9.95636756786573
2004-04-28,9.79689171312015
2004-04-29,9.56130238224601
2004-04-30,9.5178089673154
2004-05-03,9.52505786980383
2004-05-04,9.80051616436437
2004-05-05,10.0832233614133
2004-05-06,10.0759744589249
2004-05-07,9.5178089673154
2004-05-10,9.45981774740792
2004-05-11,9.89837634795825
2004-05-12,9.70990488325893
2004-05-13,9.56130238224601
2004-05-14,9.50693561358275
2004-05-17,9.41011605778441
2004-05-18,9.55162156241275
2004-05-19,9.73408918680192
2004-05-20,9.74526067400942
2004-05-21,9.58885985310441
2004-05-24,9.57396453682775
2004-05-25,9.84952788794609
2004-05-26,10.0245478541969
2004-05-27,9.91655681119109
2004-05-28,9.96124276002109
2004-06-01,9.77132747749359
2004-06-02,9.81973725539275
2004-06-03,9.86069937515359
2004-06-04,9.92028064026026
2004-06-07,10.0953006065111
2004-06-08,10.1735010169636
2004-06-09,10.0953006065111
2004-06-10,10.0059287088511
2004-06-14,9.84915550503917
2004-06-15,10.0506146576811
2004-06-16,9.98358573443609
2004-06-17,9.95007127281359
2004-06-18,10.0543384867503
2004-06-21,10.0543384867503
2004-06-22,10.1101959227878
2004-06-23,10.1995678204478
2004-06-24,10.0543384867503
2004-06-25,10.3485209832144
2004-06-28,10.2256346239319
2004-06-29,10.2554252564853
2004-06-30,10.4341690518053
2004-07-01,10.3410733250761
2004-07-02,10.4602358552894
2004-07-06,10.5570554110878
2004-07-07,10.7060085738544
2004-07-08,10.4490643680819
2004-07-09,10.4341690518053
2004-07-12,10.5607792401569
2004-07-13,10.5049218041194
2004-07-14,10.5793983855028
2004-07-15,10.6911132575778
2004-07-16,10.7283515482694
2004-07-19,10.7767613261686
2004-07-20,10.9666766086961
2004-07-21,10.8475140784828
2004-07-22,10.7618660098919
2004-07-23,10.6650464540936
2004-07-26,10.5756745564336
2004-07-27,10.6352558215403
2004-07-28,10.7804851552378
2004-07-29,10.7320753773386
2004-07-30,10.8847523691744
2004-08-02,10.6315319924711
2004-08-03,10.7283515482694
2004-08-04,11.2012778400536
2004-08-05,11.1379727458778
2004-08-06,11.1379727458778
2004-08-09,11.2720305923678
2004-08-10,11.4917365074486
2004-08-11,11.5922798923161
2004-08-12,11.7114424225295
2004-08-13,11.6771427213245
2004-08-16,11.8143415261443
2004-08-17,11.9210517076707
2004-08-18,12.0125175775506
2004-08-19,11.951540330964
2004-08-20,11.8143415261443
2004-08-23,11.7152535004411
2004-08-24,11.8791298506425
2004-08-25,11.9286738634941
2004-08-26,12.0620615904021
2004-08-27,12.1116056032537
2004-08-30,12.1230388369887
2004-08-31,11.8905630843775
2004-09-01,12.0239508112855
2004-09-02,12.0544394345788
2004-09-03,12.1382831486353
2004-09-07,11.9058073960241
2004-09-08,11.9667846426107
2004-09-09,12.1840160835752
2004-09-10,12.1268499149003
2004-09-13,12.2030714731335
2004-09-14,12.1916382393986
2004-09-15,12.142094226547
2004-09-16,12.2335600964268
2004-09-17,12.2792930313667
2004-09-20,12.0887391357838
2004-09-21,12.0430062008438
2004-09-22,12.0811169799604
2004-09-23,12.0620615904021
2004-09-24,12.0430062008438
2004-09-27,11.940107097229
2004-09-28,12.0163286554622
2004-09-29,11.9705957205223
2004-09-30,11.9439181751407
2004-10-01,12.0010843438156
2004-10-04,11.9439181751407
2004-10-05,11.9667846426107
2004-10-06,12.0391951229322
2004-10-07,12.1116056032537
2004-10-08,12.0087064996389
2004-10-11,11.9667846426107
2004-10-12,12.0506283566672
2004-10-13,12.0391951229322
2004-10-14,11.6961981108828
2004-10-15,11.7228756562644
2004-10-18,11.6733316434129
2004-10-19,11.4294226570667
2004-10-20,11.5894879293564
2004-10-21,11.3646343325685
2004-10-22,11.2960349301586
2004-10-25,11.2998460080702
2004-10-26,11.4751555920066
2004-10-27,11.6733316434129
2004-10-28,11.7800418249393
2004-10-29,11.795286136586
2004-11-01,11.8791298506425
2004-11-02,11.9096184739358
2004-11-03,11.8524523052609
2004-11-04,11.9439181751407
2004-11-05,12.1001723695187
2004-11-08,12.1497163823703
2004-11-09,12.2145047068685
2004-11-10,12.0849280578721
2004-11-11,12.1668465501947
2004-11-12,12.252665923104
2004-11-15,12.2448641619304
2004-11-16,12.2019544754758
2004-11-17,12.2838729677983
2004-11-18,12.2877738483851
2004-11-19,12.2175579978229
2004-11-22,12.2136571172361
2004-11-23,12.2760712066247
2004-11-24,12.3150800124926
2004-11-26,12.3774941018813
2004-11-29,12.4087011465756
2004-11-30,12.4594125942038
2004-12-01,12.5413310865264
2004-12-02,12.4594125942038
2004-12-03,12.5101240418321
2004-12-06,12.4438090718567
2004-12-07,12.4789169971378
2004-12-08,12.4867187583114
2004-12-09,12.4360073106831
2004-12-10,12.3852958630548
2004-12-13,12.455511713617
2004-12-14,12.3852958630548
2004-12-15,12.6583575041301
2004-12-16,12.5803398923943
2004-12-17,12.603745175915
2004-12-20,12.6388531011961
2004-12-21,12.7480777576262
2004-12-22,12.8690050558167
2004-12-23,12.9782297122468
2004-12-27,12.8924103393374
2004-12-28,12.9899323540071
2004-12-29,13.0133376375279
2004-12-30,13.0524167295324
2004-12-31,13.0328771835302
2005-01-03,12.8804687247123
2005-01-04,12.5248489874705
2005-01-05,12.7007049014912
2005-01-06,12.9859822731246
2005-01-07,12.8257579959058
2005-01-10,12.810126359104
2005-01-11,12.7984026315026
2005-01-12,12.8062184499035
2005-01-13,12.6577179002861
2005-01-14,12.7085207198921
2005-01-18,12.8961003615141
2005-01-19,12.8218500867054
2005-01-20,12.8023105407031
2005-01-21,12.7944947223022
2005-01-24,12.8765608155118
2005-01-25,12.9117319983159
2005-01-26,13.0602325479334
2005-01-27,13.1970093699494
2005-01-28,13.0446009111315
2005-01-31,13.28689128156
2005-02-01,13.4002206483733
2005-02-02,12.9351794535187
2005-02-03,13.142298641143
2005-02-04,13.2986150091614
2005-02-07,13.3103387367627
2005-02-08,13.3337861919655
2005-02-09,13.2986150091614
2005-02-10,13.4588392863802
2005-02-11,13.5799844715944
2005-02-14,13.5799844715944
2005-02-15,13.6229714727994
2005-02-16,13.8808934800297
2005-02-17,13.6894059292072
2005-02-18,13.6581426556036
2005-02-22,13.4822867415829
2005-02-23,13.517457924387
2005-02-24,13.6651678898927
2005-02-25,13.932642692295
2005-02-28,13.8527994676973
2005-03-01,13.8887289187663
2005-03-02,13.7729562430996
2005-03-03,13.5733481816054
2005-03-04,13.6731522123525
2005-03-07,13.7090816634215
2005-03-08,13.8607837901571
2005-03-09,13.7090816634215
2005-03-10,13.6132697939043
2005-03-11,13.5334265693066
2005-03-14,13.7210581471111
2005-03-15,13.5094736019273
2005-03-16,13.0623515441803
2005-03-17,13.277928250594
2005-03-18,13.0264220931113
2005-03-21,12.6272059701229
2005-03-22,12.5753078741344
2005-03-23,12.4914724883069
2005-03-24,12.4675195209276
2005-03-28,12.4675195209276
2005-03-29,12.3836841351
2005-03-30,12.5473627455252
2005-03-31,12.5393784230655
2005-04-01,12.623213808893
2005-04-04,12.6152294864333
2005-04-05,12.5234097781459
2005-04-06,12.6830962273413
2005-04-07,12.6311981313528
2005-04-08,12.5753078741344
2005-04-11,12.5274019393758
2005-04-12,12.5753078741344
2005-04-13,12.6272059701229
2005-04-14,12.5114332944563
2005-04-15,12.4076371024793
2005-04-18,12.5832921965942
2005-04-19,12.7349943233298
2005-04-20,12.6910805498011
2005-04-21,12.6551510987321
2005-04-22,12.6910805498011
2005-04-25,12.830806192847
2005-04-26,12.8268140316171
2005-04-27,12.8507669989964
2005-04-28,12.7509629682493
2005-04-29,12.7669316131689
2005-05-02,12.7429786457896
2005-05-03,12.9106494174447
2005-05-04,13.6731522123525
2005-05-05,13.4895127957779
2005-05-06,13.485520634548
2005-05-09,13.7050895021916
2005-05-10,13.5973011489847
2005-05-11,13.5733481816054
2005-05-12,13.5214500856169
2005-05-13,13.5418629027752
2005-05-16,13.6888351863145
2005-05-17,13.7745690183791
2005-05-18,13.9827797533931
2005-05-19,14.0725961488894
2005-05-20,14.1338346003641
2005-05-23,14.1256694735008
2005-05-24,14.1093392197742
2005-05-25,14.0154402608463
2005-05-26,14.1419997272274
2005-05-27,14.1705776712489
2005-05-31,14.29713713763
2005-06-01,14.3338802085148
2005-06-02,14.3257150816515
2005-06-03,14.1869079249755
2005-06-06,14.0970915294792
2005-06-07,14.1317933186483
2005-06-08,14.0236053877096
2005-06-09,13.9827797533931
2005-06-10,14.1869079249755
2005-06-13,14.1379171637957
2005-06-14,14.146082290659
2005-06-15,14.2399812495869
2005-06-16,14.2685591936084
2005-06-17,14.5706688875504
2005-06-20,14.5380083800972
2005-06-21,14.5829165778453
2005-06-22,14.6482375927517
2005-06-23,14.5910817047086
2005-06-24,14.713558607658
2005-06-27,14.5951642681403
2005-06-28,14.6278247755934
2005-06-29,14.6972283539314
2005-06-30,14.7421365516796
2005-07-01,14.7788796225644
2005-07-05,15.003420611305
2005-07-06,15.2320441634773
2005-07-07,15.1748882754342
2005-07-08,15.0238334284633
2005-07-11,15.0483288090531
2005-07-12,15.085071879938
2005-07-13,15.0401636821898
2005-07-14,15.0319985553266
2005-07-15,15.0932370068013
2005-07-18,15.2565395440672
2005-07-19,15.3096128686786
2005-07-20,15.3586036298584
2005-07-21,15.3300256858368
2005-07-22,15.4116769544698
2005-07-25,15.3014477418153
2005-07-26,15.3096128686786
2005-07-27,15.3096128686786
2005-07-28,15.4280072081964
2005-07-29,15.36268619329
2005-08-01,15.2279616000456
2005-08-02,15.5627318014407
2005-08-03,15.9587404543106
2005-08-04,15.9464927640156
2005-08-05,16.1261255550081
2005-08-08,15.6117225626205
2005-08-09,15.6892912678218
2005-08-10,15.8321809879295
2005-08-11,15.803603043908
2005-08-12,15.7709425364548
2005-08-15,15.721951775275
2005-08-16,15.6688784506636
2005-08-17,15.223879036614
2005-08-18,15.0891544433696
2005-08-19,15.3422733761318
2005-08-22,15.5178236036926
2005-08-23,15.8158507342029
2005-08-24,15.6280528163471
2005-08-25,15.8155894501433
2005-08-26,15.5863780088368
2005-08-29,15.5238657975715
2005-08-30,15.3696690097835
2005-08-31,15.7280723543717
2005-09-01,15.8906041036617
2005-09-02,15.7530772388779
2005-09-06,15.7572447196289
2005-09-07,15.7072349506166
2005-09-08,15.6863975468615
2005-09-09,15.6405552586002
2005-09-12,15.7343235754983
2005-09-13,15.5530381628286
2005-09-14,15.4655210670571
2005-09-15,15.4363487017999
2005-09-16,15.4863584708122
2005-09-19,15.4946934323143
2005-09-20,15.4405161825509
2005-09-21,15.3821714520366
2005-09-22,15.3529990867794
2005-09-23,15.4946934323143
2005-09-26,15.3321616830243
2005-09-27,15.136290087726
2005-09-28,15.0779453572117
2005-09-29,15.0946152802158
2005-09-30,15.2779844332609
2005-10-03,15.3238267215222
2005-10-04,15.3321616830243
2005-10-05,15.3238267215222
2005-10-06,15.0612754342076
2005-10-07,15.1779648952363
2005-10-10,14.9987632229422
2005-10-11,15.1779648952363
2005-10-12,14.6570298013581
2005-10-13,14.6987046088683
2005-10-14,14.8987436849176
2005-10-17,15.1029502417178
2005-10-18,15.1446250492281
2005-10-19,15.453018624804
2005-10-20,15.1988022989914
2005-10-21,15.2654819910079
2005-10-24,15.4321812210489
2005-10-25,15.290486875514
2005-10-26,15.3071567985181
2005-10-27,15.286319394763
2005-10-28,15.5030283938163
2005-10-31,15.6530577008533
2005-11-01,15.6030479318409
2005-11-02,15.9864561609353
2005-11-03,15.8197569308943
2005-11-04,15.9197764689189
2005-11-07,15.9614512764292
2005-11-08,16.098978141213
2005-11-09,16.1989976792376
2005-11-10,16.1864952369846
2005-11-11,16.2156676022418
2005-11-14,16.0885594393355
2005-11-15,16.0614708144538
2005-11-16,15.8906041036617
2005-11-17,15.9947911224374
2005-11-18,15.8989390651638
2005-11-21,16.0114610454415
2005-11-22,16.1281505064702
2005-11-23,16.2031651599887
2005-11-25,16.0322984491966
2005-11-28,16.0448008914497
2005-11-29,16.0031260839394
2005-11-30,15.9864561609353
2005-12-01,16.1906627177356
2005-12-02,16.253174929001
2005-12-05,16.3073521787643
2005-12-06,16.0819245143213
2005-12-07,16.0564044013655
2005-12-08,16.0691644578434
2005-12-09,16.1159513315957
2005-12-12,16.0436443448876
2005-12-13,16.0011108232946
2005-12-14,15.9755907103388
2005-12-15,15.9670840060202
2005-12-16,15.8182166804446
2005-12-19,15.7288962850992
2005-12-20,15.7374029894178
2005-12-21,15.6608426505504
2005-12-22,15.6565892983911
2005-12-23,15.6906161156655
2005-12-27,15.5545088465679
2005-12-28,15.5332420857713
2005-12-29,15.4694418033818
2005-12-30,15.4141025784385
2006-01-03,15.5758633898112
2006-01-04,15.5758633898112
2006-01-05,15.6141751609258
2006-01-06,15.2693692208945
2006-01-09,15.3119378554663
2006-01-10,15.3076809920091
2006-01-11,15.3970751246098
2006-01-12,15.0522691845784
2006-01-13,15.2395711766942
2006-01-17,15.090580955693
2006-01-18,14.9075358270344
2006-01-19,14.6904357907184
2006-01-20,14.6904357907184
2006-01-23,14.7883436502335
2006-01-24,14.8223985578909
2006-01-25,14.8309122848052
2006-01-26,14.8138848309765
2006-01-27,14.7585456060332
2006-01-30,15.0394985942069
2006-01-31,15.1331495902648
2006-02-01,15.0054436865495
2006-02-02,15.0139574134639
2006-02-03,14.9586181885205
2006-02-06,15.2395711766942
2006-02-07,15.2055162690368
2006-02-08,15.3417358996665
2006-02-09,15.42687316881
2006-02-10,15.473698666839
2006-02-13,15.4055888515242
2006-02-14,15.5673496628969
2006-02-15,15.0820672287787
2006-02-16,15.4524143495531
2006-02-17,15.6993124300694
2006-02-21,15.7248536108124
2006-02-22,16.0058065989861
2006-02-23,15.8397889241562
2006-02-24,15.835532060699
2006-02-27,15.7572244845747
2006-02-28,15.4961992308269
2006-03-01,15.4961992308269
2006-03-02,15.5223017562017
2006-03-03,15.5527547024723
2006-03-06,15.4874983890353
2006-03-07,15.196020189017
2006-03-08,15.174268084538
2006-03-09,15.3265328158909
2006-03-10,15.4744471263479
2006-03-13,15.3526353412656
2006-03-14,15.5310025979933
2006-03-15,15.7180706965125
2006-03-16,15.5919084905344
2006-03-17,15.4570454427648
2006-03-20,15.4265924964942
2006-03-21,15.3352336576825
2006-03-22,15.4048403920152
2006-03-23,15.196020189017
2006-03-24,15.2264731352875
2006-03-27,15.409190812911
2006-03-28,15.3134815532035
2006-03-29,15.3613361830572
2006-03-30,15.2351739770791
2006-03-31,15.2960798696203
2006-04-03,15.2786781860371
2006-04-04,15.3352336576825
2006-04-05,15.4222420755984
2006-04-06,15.2743277651413
2006-04-07,15.2003706099128
2006-04-10,15.0785588248305
2006-04-11,15.0350546158725
2006-04-12,14.917593251686
2006-04-13,14.9480461979566
2006-04-17,14.8218839919785
2006-04-18,15.0829092457263
2006-04-19,15.0655075621431
2006-04-20,15.0089520904977
2006-04-21,14.9567470397482
2006-04-24,14.7783797830205
2006-04-25,14.6130637889802
2006-04-26,14.6130637889802
2006-04-27,15.0307041949767
2006-04-28,15.1481655591632
2006-05-01,14.8044823083953
2006-05-02,14.6522175770424
2006-05-03,14.2693805382123
2006-05-04,14.2824318008997
2006-05-05,14.7087730486878
2006-05-08,14.7174738904794
2006-05-09,14.7392259949583
2006-05-10,14.9306445143734
2006-05-11,14.8392856755617
2006-05-12,14.852336938249
2006-05-15,14.6913713651046
2006-05-16,14.6261150516676
2006-05-17,14.6435167352508
2006-05-18,14.7914310457079
2006-05-19,14.8784394636238
2006-05-22,14.8871403054154
2006-05-23,14.7740293621247
2006-05-24,14.852336938249
2006-05-25,15.0524562994557
2006-05-26,15.2084172143405
2006-05-30,15.11038463927
2006-05-31,15.2618895280153
2006-06-01,15.2351533711779
2006-06-02,15.3287299201088
2006-06-05,15.1282087438283
2006-06-06,15.0257201426183
2006-06-07,15.1549449006657
2006-06-08,14.9900719335018
2006-06-09,14.9989839857809
2006-06-12,14.6469579207551
2006-06-13,14.5266452149868
2006-06-14,14.5088211104286
2006-06-15,14.7227103651278
2006-06-16,14.7093422867091
2006-06-19,14.6246777900573
2006-06-20,14.5934856070803
2006-06-21,14.6425018946156
2006-06-22,14.6202217639177
2006-06-23,14.6558699730343
2006-06-26,14.740534469686
2006-06-27,14.6469579207551
2006-06-28,14.669238051453
2006-06-29,14.9232315414083
2006-06-30,14.9187755152687
2006-07-03,15.0791924562931
2006-07-05,14.9989839857809
2006-07-06,15.0569123255953
2006-07-07,14.9989839857809
2006-07-10,15.0970165608514
2006-07-11,15.1504888745261
2006-07-12,15.11038463927
2006-07-13,14.9499676982457
2006-07-14,14.90540743685
2006-07-17,14.9009514107104
2006-07-18,15.0569123255953
2006-07-19,15.3688341553649
2006-07-20,15.4980589134123
2006-07-21,15.3822022337836
2006-07-24,15.3955703122023
2006-07-25,15.4757787827145
2006-07-26,15.5203390441102
2006-07-27,15.4445865997375
2006-07-28,15.5871794362037
2006-07-31,15.5960914884828
2006-08-01,15.5871794362037
2006-08-02,15.7743325340655
2006-08-03,15.974853710346
2006-08-04,16.1397266775099
2006-08-07,16.211023095743
2006-08-08,16.1976550173243
2006-08-09,16.2734074616969
2006-08-10,16.4694726118378
2006-08-11,16.5942413437457
2006-08-14,16.54968108235
2006-08-15,16.8081305984449
2006-08-16,16.9150752257945
2006-08-17,17.0754921668189
2006-08-18,17.1111403759354
2006-08-21,16.9061631735154
2006-08-22,16.9685475394693
2006-08-23,16.7769384154679
2006-08-24,16.8393227814219
2006-08-25,16.8571468859801
2006-08-28,16.9551794610506
2006-08-29,17.084404219098
2006-08-30,17.186892820308
2006-08-31,17.2581892385411
2006-09-01,17.3250296306346
2006-09-05,17.2020924952792
2006-09-06,17.0381763148054
2006-09-07,16.7376633172701
2006-09-08,16.8924730432732
2006-09-11,17.0336230875701
2006-09-12,17.2794973582808
2006-09-13,17.3751151302238
2006-09-14,17.5253716289915
2006-09-15,17.661968446053
2006-09-18,17.4889458111084
2006-09-19,17.5344780834623
2006-09-20,17.5253716289915
2006-09-21,17.5026054928146
2006-09-22,17.5845635830515
2006-09-25,17.6209894009345
2006-09-26,17.875970126116
2006-09-27,17.8304378537622
2006-09-28,17.9169491712345
2006-09-29,17.9715878980591
2006-10-02,17.9761411252945
2006-10-03,18.171929896416
2006-10-04,18.4178041671267
2006-10-05,18.6682316650728
2006-10-06,18.8503607544881
2006-10-09,18.9277656174896
2006-10-10,18.9049994813127
2006-10-11,18.7319768463681
2006-10-12,18.8776801179004
2006-10-13,19.0689156617865
2006-10-16,19.1190011613757
2006-10-17,19.0415962983742
2006-10-18,19.1417672975527
2006-10-19,18.9824043443142
2006-10-20,18.9049994813127
2006-10-23,18.9049994813127
2006-10-24,19.2419382967311
2006-10-25,19.2146189333188
2006-10-26,19.4923657946772
2006-10-27,19.4969190219126
2006-10-30,19.4923657946772
2006-10-31,19.6517287479156
2006-11-01,19.4604932040295
2006-11-02,18.9186591630189
2006-11-03,18.9141059357835
2006-11-06,19.2965770235557
2006-11-07,19.2874705690849
2006-11-08,19.501472249148
2006-11-09,19.323896386968
2006-11-10,19.6153029300326
2006-11-13,19.7610062015648
2006-11-14,19.8884965641556
2006-11-15,20.0068804722755
2006-11-16,20.0797321080417
2006-11-17,20.0660724263355
2006-11-20,20.0387530629232
2006-11-21,20.2072224706324
2006-11-22,20.4257773779308
2006-11-24,20.4758628775201
2006-11-27,20.0159869267463
2006-11-28,20.2117756978678
2006-11-29,20.5259483771093
2006-11-30,20.6079064673462
2006-12-01,20.53505483158
2006-12-04,20.7262903754662
2006-12-05,20.8470080165419
2006-12-06,20.8748659337132
2006-12-07,20.7030754444901
2006-12-08,20.7077184306853
2006-12-11,20.6937894720996
2006-12-12,20.7402193340518
2006-12-13,20.8470080165419
2006-12-14,20.870222947518
2006-12-15,20.8795089199084
2006-12-18,20.9723686438129
2006-12-19,21.1488021192313
2006-12-20,20.8841519061037
2006-12-21,20.7495053064423
2006-12-22,20.9770116300081
2006-12-26,21.1023722572791
2006-12-27,21.3345215670401
2006-12-28,21.4134523323589
2006-12-29,21.4784541390919
2007-01-03,21.6781025454864
2007-01-04,21.5388129596298
2007-01-05,21.2880917050879
2007-01-08,21.2788057326974
2007-01-09,21.6363156697295
2007-01-10,21.7384613660243
2007-01-11,21.8963228966618
2007-01-12,21.8266781037335
2007-01-16,21.8777509518809
2007-01-17,21.8081061589526
2007-01-18,21.8406070623192
2007-01-19,21.8638219932953
2007-01-22,21.9009658828571
2007-01-23,21.9752536619806
2007-01-24,22.3095486680365
2007-01-25,21.9520387310045
2007-01-26,22.1470441512038
2007-01-29,22.0913283168611
2007-01-30,22.1749020683751
2007-01-31,22.5881278397497
2007-02-01,22.9224228458057
2007-02-02,23.0431404868814
2007-02-05,23.1174282660049
2007-02-06,22.3234776266222
2007-02-07,21.9566817171997
2007-02-08,21.9381097724188
2007-02-09,21.0791573263029
2007-02-12,20.9166528094702
2007-02-13,21.353093511821
2007-02-14,22.2584758198891
2007-02-15,22.1006142892516
2007-02-16,22.2399038751082
2007-02-20,22.2816907508652
2007-02-21,21.7198894212434
2007-02-22,21.8823939380762
2007-02-23,21.8081061589526
2007-02-26,21.4645251805063
2007-02-27,20.7912921821993
2007-02-28,21.0652283677173
2007-03-01,20.9184158498667
2007-03-02,20.5016577346781
2007-03-05,19.3034781535107
2007-03-06,20.3832605428631
2007-03-07,20.3879964305357
2007-03-08,20.4874500716603
2007-03-09,20.8189622087422
2007-03-12,20.8663210854682
2007-03-13,20.0848996194894
2007-03-14,20.3832605428631
2007-03-15,20.8236980964148
2007-03-16,20.7763392196888
2007-03-19,21.0604924800447
2007-03-20,21.174153784187
2007-03-21,21.1504743458241
2007-03-22,21.1788896718596
2007-03-23,21.2404562116034
2007-03-26,21.2120408855678
2007-03-27,21.0462848170269
2007-03-28,20.9231517375393
2007-03-29,20.9657747265927
2007-03-30,20.9847182772831
2007-04-02,21.2357203239308
2007-04-03,21.5340812473045
2007-04-04,21.4914582582511
2007-04-05,21.6003836747209
2007-04-09,21.6193272254113
2007-04-10,21.7187808665359
2007-04-11,21.6098554500661
2007-04-12,21.5435530226497
2007-04-13,21.7471961925714
2007-04-16,22.1308030940519
2007-04-17,22.2539361735395
2007-04-18,22.3960128037174
2007-04-19,22.2349926228491
2007-04-20,22.3581257023366
2007-04-23,22.5522970969132
2007-04-24,22.5002023325146
2007-04-25,22.8127709189061
2007-04-26,22.978526987447
2007-04-27,23.1253395052975
2007-04-30,23.0543011902086
2007-05-01,22.8506580202869
2007-05-02,21.6003836747209
2007-05-03,22.0502930036177
2007-05-04,21.7093090911907
2007-05-07,21.6714219898099
2007-05-08,21.7235167542085
2007-05-09,21.9981982392192
2007-05-10,21.7898191816248
2007-05-11,21.894008710422
2007-05-14,21.775611518607
2007-05-15,21.6714219898099
2007-05-16,21.9318958118028
2007-05-17,22.0171417899095
2007-05-18,22.0266135652547
2007-05-21,22.2113131844861
2007-05-22,22.4859946694968
2007-05-23,22.3249744886284
2007-05-24,21.9934623515466
2007-05-25,22.1071236556889
2007-05-29,22.5522970969132
2007-05-30,22.7654120421801
2007-05-31,22.9359039983936
2007-06-01,22.931168110721
2007-06-04,22.8696015709772
2007-06-05,22.7227890531267
2007-06-06,22.4575793434612
2007-06-07,21.917688148785
2007-06-08,21.9140649911673
2007-06-11,22.1688937436135
2007-06-12,21.5795267711313
