,Adjusted Close
2003-10-14,12.7477924379852
2003-10-15,12.6030279280014
2003-10-16,13.1650548491149
2003-10-17,12.9181036262014
2003-10-20,12.8584947103257
2003-10-21,13.3353660373312
2003-10-22,12.7137302003419
2003-10-23,12.4582634180176
2003-10-24,12.2879522298013
2003-10-27,13.0117747797203
2003-10-28,13.6759884137636
2003-10-29,13.5141927849582
2003-10-30,13.5397394631907
2003-10-31,13.4886461067258
2003-11-03,14.519028795434
2003-11-04,14.2720775725205
2003-11-05,14.6893399836502
2003-11-06,14.3998109636826
2003-11-07,14.5360599142556
2003-11-10,14.1954375378232
2003-11-11,14.0506730278394
2003-11-12,14.5871532707205
2003-11-13,14.3487176072178
2003-11-14,13.7441128890501
2003-11-17,13.3268504779204
2003-11-18,12.7307613191635
2003-11-19,13.1309926114717
2003-11-20,13.1395081708825
2003-11-21,13.1224770520609
2003-11-24,13.8718462802123
2003-11-25,13.7185662108177
2003-11-26,13.5823172602447
2003-11-28,13.8037218049258
2003-12-01,13.9910641119637
2003-12-02,14.0421574684285
2003-12-03,13.8548151613907
2003-12-04,13.8122373643366
2003-12-05,13.5056772255474
2003-12-08,13.4290371908501
2003-12-09,13.1820859679366
2003-12-10,13.0032592203095
2003-12-11,13.4886461067258
2003-12-12,13.4971616661366
2003-12-15,13.207632646169
2003-12-16,13.2331793244014
2003-12-17,13.0458370173636
2003-12-18,13.4971616661366
2003-12-19,13.5397394631907
2003-12-22,13.4034905126177
2003-12-23,13.7100506514069
2003-12-24,13.8633307208015
2003-12-26,13.7100506514069
2003-12-29,14.1443441813583
2003-12-30,13.9570018743204
2003-12-31,13.8803618396231
2004-01-02,13.9144240772664
2004-01-05,14.5616065924881
2004-01-06,15.242851345353
2004-01-07,14.9788690036178
2004-01-08,15.651598197072
2004-01-09,15.3109758206395
2004-01-12,15.9496427764504
2004-01-13,16.7671364798883
2004-01-14,16.7671364798883
2004-01-15,16.4946385787423
2004-01-16,16.7926831581207
2004-01-20,17.823065846829
2004-01-21,16.9459632275153
2004-01-22,16.3498740687585
2004-01-23,16.2902651528828
2004-01-26,16.6138564104937
2004-01-27,15.966673895272
2004-01-28,15.8559716229314
2004-01-29,15.1236335136016
2004-01-30,14.8851978500989
2004-02-02,14.9959001224395
2004-02-03,15.0299623600827
2004-02-04,14.7574644589367
2004-02-05,15.1491801918341
2004-02-06,15.4898025682665
2004-02-09,15.6686293158936
2004-02-10,15.7112071129476
2004-02-11,16.0603450487909
2004-02-12,15.6090204000179
2004-02-13,15.2087891077098
2004-02-17,15.4727714494449
2004-02-18,15.242851345353
2004-02-19,15.3280069394611
2004-02-20,15.5494114841422
2004-02-23,14.9533223253854
2004-02-24,14.8596511718665
2004-02-25,15.1415161883643
2004-02-26,15.2769135829962
2004-02-27,14.8255889342232
2004-03-01,14.834104493634
2004-03-02,14.7830111371692
2004-03-03,14.519028795434
2004-03-04,14.7744955777584
2004-03-05,14.5019976766124
2004-03-08,14.1954375378232
2004-03-09,14.0932508248934
2004-03-10,13.4630994284933
2004-03-11,13.522708344369
2004-03-12,13.795206245515
2004-03-15,13.1139614926501
2004-03-16,13.2502104432231
2004-03-17,13.658957294942
2004-03-18,13.4205216314393
2004-03-19,13.3268504779204
2004-03-22,12.9436503044338
2004-03-23,12.8074013538608
2004-03-24,12.9691969826663
2004-03-25,13.6504417355312
2004-03-26,13.8462996019799
2004-03-29,13.8973929584447
2004-03-30,14.2976242507529
2004-03-31,14.1273130625367
2004-04-01,13.9570018743204
2004-04-02,14.8426200530448
2004-04-05,15.10660239478
2004-04-06,14.6723088648286
2004-04-07,14.5019976766124
2004-04-08,14.7234022212935
2004-04-12,14.6893399836502
2004-04-13,14.0847352654826
2004-04-14,13.9910641119637
2004-04-15,13.8292684831583
2004-04-16,13.5738017008339
2004-04-19,13.9995796713745
2004-04-20,13.2416948838122
2004-04-21,13.4886461067258
2004-04-22,13.7355973296393
2004-04-23,14.6808244242394
2004-04-26,14.697855543061
2004-04-27,14.6297310677746
2004-04-28,14.8000422559908
2004-04-29,14.4934821172016
2004-04-30,13.8037218049258
2004-05-03,14.3657487260394
2004-05-04,14.3572331666286
2004-05-05,14.8170733748124
2004-05-06,14.9618378847962
2004-05-07,15.0725401571368
2004-05-10,14.3912954042718
2004-05-11,15.2854291424071
2004-05-12,15.5068336870882
2004-05-13,15.7282382317693
2004-05-14,15.2002735482989
2004-05-17,15.3109758206395
2004-05-18,14.79152669658
2004-05-19,15.242851345353
2004-05-20,15.0384779194935
2004-05-21,15.1151179541908
2004-05-24,15.6260515188395
2004-05-25,15.8730027417531
2004-05-26,15.8219093852882
2004-05-27,15.4472247712125
2004-05-28,15.4472247712125
2004-06-01,15.2683980235854
2004-06-02,15.3620691771044
2004-06-03,14.834104493634
2004-06-04,14.9022289689205
2004-06-07,15.1832424294773
2004-06-08,15.0469934789043
2004-06-09,14.834104493634
2004-06-10,14.9959001224395
2004-06-14,14.5786377113097
2004-06-15,15.0725401571368
2004-06-16,14.9533223253854
2004-06-17,15.1321490730124
2004-06-18,15.2939447018179
2004-06-21,14.8085578154016
2004-06-22,14.9788690036178
2004-06-23,15.6175359594287
2004-06-24,16.1114384052558
2004-06-25,16.4946385787423
2004-06-28,16.4435452222775
2004-06-29,16.4265141034558
2004-06-30,16.9459632275153
2004-07-01,16.3839363064018
2004-07-02,15.8389405041098
2004-07-06,15.2513669047638
2004-07-07,15.0895712759584
2004-07-08,14.6467621865962
2004-07-09,15.2087891077098
2004-07-12,15.0980868353692
2004-07-13,14.8766822906881
2004-07-14,14.6467621865962
2004-07-15,14.7489488995259
2004-07-16,14.4338732013259
2004-07-19,14.3657487260394
2004-07-20,15.0895712759584
2004-07-21,14.9022289689205
2004-07-22,15.3024602612287
2004-07-23,14.5616065924881
2004-07-26,14.3572331666286
2004-07-27,15.0555090383151
2004-07-28,14.8766822906881
2004-07-29,14.9788690036178
2004-07-30,14.9107445283313
2004-08-02,14.9959001224395
2004-08-03,14.4764509983799
2004-08-04,14.5360599142556
2004-08-05,14.3657487260394
2004-08-06,13.9995796713745
2004-08-09,14.0932508248934
2004-08-10,14.5019976766124
2004-08-11,14.4083265230935
2004-08-12,14.203953097234
2004-08-13,14.1187975031258
2004-08-16,14.4168420825043
2004-08-17,14.0762197060718
2004-08-18,14.6212155083637
2004-08-19,14.4083265230935
2004-08-20,14.7063711024719
2004-08-23,14.5275443548448
2004-08-24,14.3912954042718
2004-08-25,14.5105132360232
2004-08-26,14.4679354389691
2004-08-27,14.6723088648286
2004-08-30,14.5616065924881
2004-08-31,14.7830111371692
2004-09-01,15.2854291424071
2004-09-02,15.4898025682665
2004-09-03,15.2002735482989
2004-09-07,16.5201852569748
2004-09-08,15.9922205735044
2004-09-09,16.3498740687585
2004-09-10,16.4350296628666
2004-09-13,16.2562029152396
2004-09-14,16.8097142769424
2004-09-15,16.6053408510829
2004-09-16,16.4861230193315
2004-09-17,16.9033854304613
2004-09-20,16.6053408510829
2004-09-21,16.3158118311153
2004-09-22,16.0433139299693
2004-09-23,16.1965939993639
2004-09-24,16.1880784399531
2004-09-27,16.0433139299693
2004-09-28,15.9326116576287
2004-09-29,16.8778387522289
2004-09-30,16.9289321086937
2004-10-01,17.865643643883
2004-10-04,17.7379102527208
2004-10-05,17.5335368268614
2004-10-06,17.8826747627046
2004-10-07,17.9678303568128
2004-10-08,17.4994745892181
2004-10-11,17.8400969656506
2004-10-12,17.6612702180235
2004-10-13,17.7464258121316
2004-10-14,18.274390495602
2004-10-15,18.7768085008399
2004-10-18,18.8449329761264
2004-10-19,18.8704796543588
2004-10-20,18.7342307037858
2004-10-21,22.4044368098457
2004-10-22,21.2974140864401
2004-10-25,21.8338943293213
2004-10-26,21.4421785964239
2004-10-27,22.8642770180295
2004-10-28,22.7024813892241
2004-10-29,22.8472458992079
2004-11-01,22.6343569139376
2004-11-02,22.8216992209754
2004-11-03,22.5917791168835
2004-11-04,22.6726769312862
2004-11-05,23.4433350579647
2004-11-08,23.7584107561647
2004-11-09,23.6647396026458
2004-11-10,23.6136462461809
2004-11-11,24.0394242167215
2004-11-12,25.7680827771163
2004-11-15,25.6148027077217
2004-11-16,26.8836210599326
2004-11-17,26.8154965846461
2004-11-18,28.0672838180355
2004-11-19,26.5004208864461
2004-11-22,27.002838891684
2004-11-23,26.3897186141056
2004-11-24,26.7814343470029
2004-11-26,26.8410432628786
2004-11-29,28.0076749021598
2004-11-30,28.0161904615706
2004-12-01,29.3957110861221
2004-12-02,29.1572754226194
2004-12-03,29.1146976255653
2004-12-06,29.2679776949599
2004-12-07,28.0502526992138
2004-12-08,27.9225193080517
2004-12-09,28.7485285709004
2004-12-10,28.586732942095
2004-12-13,29.3957110861221
2004-12-14,29.4297733237653
2004-12-15,30.621951641279
2004-12-16,28.9529019967599
2004-12-17,28.4249373132896
2004-12-20,28.2716572438949
2004-12-21,28.450483991522
2004-12-22,28.3993906350571
2004-12-23,28.2631416844841
2004-12-27,28.8251686055977
2004-12-28,29.1913376602626
2004-12-29,28.859230843241
2004-12-30,28.6974352144355
2004-12-31,28.6122796203274
2005-01-03,27.726661441603
2005-01-04,26.7984654658245
2005-01-05,26.0916740347271
2005-01-06,26.0405806782623
2005-01-07,26.3556563764623
2005-01-10,26.2534696635326
2005-01-11,25.9213628465109
2005-01-12,25.4870693165595
2005-01-13,24.3204376772783
2005-01-14,24.6866067319432
2005-01-18,25.0101979895541
2005-01-19,24.2182509643486
2005-01-20,23.7158329591107
2005-01-21,23.9542686226134
2005-01-24,23.068650443889
2005-01-25,23.2389616321052
2005-01-26,24.9335579548567
2005-01-27,21.6806142599267
2005-01-28,21.7913165322672
2005-01-31,22.0042055175375
2005-02-01,21.7317076163915
2005-02-02,21.799832091678
2005-02-03,21.5443653093537
2005-02-04,21.936081042251
2005-02-07,21.621005344051
2005-02-08,21.6295209034618
2005-02-09,20.9653072694185
2005-02-10,20.9908539476509
2005-02-11,21.6976453787483
2005-02-14,22.523654641597
2005-02-15,23.1027126815322
2005-02-16,23.4518506173755
2005-02-17,23.0856815627106
2005-02-18,23.247477191516
2005-02-22,22.7791214239214
2005-02-23,23.1538060379971
2005-02-24,23.6051306867701
2005-02-25,23.9202063849702
2005-02-28,23.3496639044458
2005-03-01,24.0053619790783
2005-03-02,24.1160642514188
2005-03-03,24.4992644249054
2005-03-04,24.9505890736784
2005-03-07,25.3337892471649
2005-03-08,25.2230869748243
2005-03-09,24.9505890736784
2005-03-10,24.695122291354
2005-03-11,24.2182509643486
2005-03-14,24.516295543727
2005-03-15,24.4396555090297
2005-03-16,23.835050790862
2005-03-17,23.8776285879161
2005-03-18,23.6051306867701
2005-03-21,23.0345882062457
2005-03-22,22.7024813892241
2005-03-23,22.6513880327592
2005-03-24,22.4725612851322
2005-03-28,22.2000633839862
2005-03-29,23.3752105826782
2005-03-30,24.3204376772783
2005-03-31,24.4396555090297
2005-04-01,23.7754418749864
2005-04-04,23.9798153008458
2005-04-05,24.1501264890621
2005-04-06,23.8265352314512
2005-04-07,24.3630154743324
2005-04-08,24.3204376772783
2005-04-11,24.6695756131216
2005-04-12,24.5673889001918
2005-04-13,23.6647396026458
2005-04-14,22.7791214239214
2005-04-15,21.5699119875861
2005-04-18,21.348507442905
2005-04-19,21.2888985270293
2005-04-20,21.8594410075537
2005-04-21,24.8824645983919
2005-04-22,24.695122291354
2005-04-25,25.3423048065757
2005-04-26,24.6269978160675
2005-04-27,23.7669263155755
2005-04-28,23.0345882062457
2005-04-29,22.523654641597
2005-05-02,22.5662324386511
2005-05-03,23.0090415280133
2005-05-04,23.8520819096837
2005-05-05,23.8265352314512
2005-05-06,24.1416109296513
2005-05-09,23.835050790862
2005-05-10,23.6221618055917
2005-05-11,23.928721944381
2005-05-12,23.8691130285053
2005-05-13,23.8946597067377
2005-05-16,24.4737177466729
2005-05-17,24.7973090042838
2005-05-18,25.5041004353811
2005-05-19,25.5637093512568
2005-05-20,25.4785537571487
2005-05-23,25.3593359253973
2005-05-24,25.2145714154135
2005-05-25,25.1209002618946
2005-05-26,26.5174520052677
2005-05-27,26.687763193484
2005-05-31,27.4371324216354
2005-06-01,27.59041249103
2005-06-02,27.8203325951219
2005-06-03,28.0502526992138
2005-06-06,27.59041249103
2005-06-07,26.6451853964299
2005-06-08,26.2279229853001
2005-06-09,26.2449541041218
2005-06-10,26.3301096982299
2005-06-13,26.8410432628786
2005-06-14,27.0539322481489
2005-06-15,27.2412745551867
2005-06-16,27.5733813722084
2005-06-17,28.0587682586247
2005-06-20,27.8288481545327
2005-06-21,27.999159342749
2005-06-22,27.3264301492948
2005-06-23,26.4833897676245
2005-06-24,25.9469095247433
2005-06-27,25.5041004353811
2005-06-28,25.3167581283433
2005-06-29,25.0868380242514
2005-06-30,24.4907488654945
2005-07-01,24.2948909990459
2005-07-05,24.2523132019918
2005-07-06,25.1209002618946
2005-07-07,25.3508203659865
2005-07-08,25.5637093512568
2005-07-11,26.0916740347271
2005-07-12,26.0490962376731
2005-07-13,25.5126159947919
2005-07-14,25.2060558560027
2005-07-15,24.422624390208
2005-07-18,23.8520819096837
2005-07-19,24.516295543727
2005-07-20,24.695122291354
2005-07-21,20.8375738782563
2005-07-22,21.033431744705
2005-07-25,21.9616277204835
2005-07-26,22.1319389086997
2005-07-27,22.2341256216294
2005-07-28,22.4214679286673
2005-07-29,22.4044368098457
2005-08-01,22.4299834880781
2005-08-02,22.481076844543
2005-08-03,21.8424098887321
2005-08-04,21.6039742252294
2005-08-05,21.2378051705645
2005-08-08,20.7353871653266
2005-08-09,21.1015562199915
2005-08-10,20.5139826206455
2005-08-11,20.3692181106617
2005-08-12,19.9178934618886
2005-08-15,20.309609194786
2005-08-16,20.3692181106617
2005-08-17,21.1867118140996
2005-08-18,20.9993695070617
2005-08-19,20.5139826206455
2005-08-22,19.7390667142616
2005-08-23,18.9556352484669
2005-08-24,18.3084527332452
2005-08-25,18.0870481885641
2005-08-26,18.1722037826722
2005-08-29,18.5298572779263
2005-08-30,18.6575906690885
2005-08-31,18.5639195155696
2005-09-01,18.453217243229
2005-09-02,18.3936083273533
2005-09-06,19.313288743721
2005-09-07,20.1222668877481
2005-09-08,19.628364441921
2005-09-09,19.5346932884021
2005-09-12,19.5261777289913
2005-09-13,19.4069598972399
2005-09-14,18.9811819266993
2005-09-15,18.7086840255534
2005-09-16,18.7512618226074
2005-09-19,18.6916529067318
2005-09-20,18.7512618226074
2005-09-21,18.2488438173695
2005-09-22,18.2147815797263
2005-09-23,18.2318126985479
2005-09-26,18.7853240602507
2005-09-27,18.4872794808723
2005-09-28,17.7123635744884
2005-09-29,17.593145742737
2005-09-30,18.1977504609047
2005-10-03,18.7342307037858
2005-10-04,17.7890036091857
2005-10-05,17.3206478415911
2005-10-06,17.09924329691
2005-10-07,16.9715099057478
2005-10-10,17.0651810592667
2005-10-11,17.2099455692505
2005-10-12,16.6308875293153
2005-10-13,16.7160431234234
2005-10-14,17.6186924209695
2005-10-17,17.9507992379911
2005-10-18,17.5590835050938
2005-10-19,18.0870481885641
2005-10-20,18.7342307037858
2005-10-21,19.1429775555048
2005-10-24,19.4580532537048
2005-10-25,19.4239910160616
2005-10-26,19.6879733577967
2005-10-27,19.3899287784183
2005-10-28,19.3218043031318
2005-10-31,20.1222668877481
2005-11-01,19.9775023777643
2005-11-02,20.0115646154076
2005-11-03,19.8412534271913
2005-11-04,19.8838312242454
2005-11-07,20.0796890906941
2005-11-08,20.3181247541968
2005-11-09,20.7183560465049
2005-11-10,20.6076537741644
2005-11-11,20.35218699184
2005-11-14,20.2414847194995
2005-11-15,19.628364441921
2005-11-16,19.2707109466669
2005-11-17,19.3728976595967
2005-11-18,19.6709422389751
2005-11-21,19.8242223083697
2005-11-22,19.3728976595967
2005-11-23,19.0748530802183
2005-11-25,18.9215730108237
2005-11-28,18.7682929414291
2005-11-29,18.8279018573047
2005-11-30,18.9300885702345
2005-12-01,19.3047731843102
2005-12-02,19.177039793148
2005-12-05,19.1600086743264
2005-12-06,19.3218043031318
2005-12-07,19.4069598972399
2005-12-08,19.2962576248994
2005-12-09,19.628364441921
2005-12-12,19.6368800013318
2005-12-13,19.8412534271913
2005-12-14,19.7986756301373
2005-12-15,19.7816445113157
2005-12-16,19.4921154913481
2005-12-19,19.1685242337372
2005-12-20,19.1429775555048
2005-12-21,18.9726663672885
2005-12-22,18.8960263325912
2005-12-23,18.7853240602507
2005-12-27,18.725715144375
2005-12-28,18.589466193802
2005-12-29,18.6490751096777
2005-12-30,18.6490751096777
2006-01-03,18.3595460897101
2006-01-04,17.9678303568128
2006-01-05,18.1296259856182
2006-01-06,17.8486125250614
2006-01-09,18.3851779235366
2006-01-10,18.631958835262
2006-01-11,18.6490751096777
2006-01-12,18.6235284314453
2006-01-13,18.5554039561588
2006-01-17,18.7682929414291
2006-01-18,18.7597773820182
2006-01-19,19.0748530802183
2006-01-20,18.5724350749804
2006-01-23,18.2829060550128
2006-01-24,18.1040793073857
2006-01-25,17.9933770350452
2006-01-26,19.3388354219534
2006-01-27,19.2025864713805
2006-01-30,19.6198488825102
2006-01-31,20.2244536006779
2006-02-01,20.3607025512508
2006-02-02,20.0796890906941
2006-02-03,19.8327378677805
2006-02-06,20.1392980065697
2006-02-07,20.1563291253914
2006-02-08,20.35218699184
2006-02-09,20.2074224818562
2006-02-10,20.1818758036238
2006-02-13,20.3862492294833
2006-02-14,20.7013249276833
2006-02-15,21.0930406605807
2006-02-16,21.0930406605807
2006-02-17,20.9227294723644
2006-02-21,20.582107095932
2006-02-22,20.8631205564887
2006-02-23,20.939760591186
2006-02-24,20.939760591186
2006-02-27,20.4799203830022
2006-02-28,20.1478135659806
2006-03-01,20.2755469571427
2006-03-02,20.1903913630346
2006-03-03,20.1648446848022
2006-03-06,19.7901600707265
2006-03-07,19.7901600707265
2006-03-08,19.8157067489589
2006-03-09,19.8157067489589
2006-03-10,19.7050044766183
2006-03-13,19.5006310507589
2006-03-14,19.4921154913481
2006-03-15,19.4325065754724
2006-03-16,19.585786644867
2006-03-17,19.7731289519048
2006-03-20,19.9775023777643
2006-03-21,19.9434401401211
2006-03-22,20.35218699184
2006-03-23,20.0796890906941
2006-03-24,20.03711129364
2006-03-27,20.0115646154076
2006-03-28,20.03711129364
2006-03-29,20.03711129364
2006-03-30,20.6161693335752
2006-03-31,20.4288270265373
2006-04-03,20.2329691600887
2006-04-04,20.4714048235914
2006-04-05,20.8801516753104
2006-04-06,21.169680695278
2006-04-07,20.8290583188455
2006-04-10,20.7183560465049
2006-04-11,20.309609194786
2006-04-12,20.4628892641806
2006-04-13,20.8716361158996
2006-04-17,20.9482761505969
2006-04-18,21.1611651358672
2006-04-19,21.3314763240834
2006-04-20,21.621005344051
2006-04-21,20.8035116406131
2006-04-24,20.5224981800563
2006-04-25,20.0967202095157
2006-04-26,20.2329691600887
2006-04-27,20.0796890906941
2006-04-28,20.0285957342292
2006-05-01,19.9604712589427
2006-05-02,20.0115646154076
2006-05-03,19.9689868183535
2006-05-04,19.900862343067
2006-05-05,20.1989069224454
2006-05-08,20.1648446848022
2006-05-09,19.8838312242454
2006-05-10,19.7731289519048
2006-05-11,19.5517244072237
2006-05-12,19.3558665407751
2006-05-15,19.4239910160616
2006-05-16,18.9896974861102
2006-05-17,18.9130574514129
2006-05-18,18.6661062284993
2006-05-19,18.6916529067318
2006-05-22,18.6320439908561
2006-05-23,18.2829060550128
2006-05-24,18.5639195155696
2006-05-25,18.9300885702345
2006-05-26,19.2451642684345
2006-05-30,18.9896974861102
2006-05-31,19.1174308772723
2006-06-01,19.4154754566507
2006-06-02,19.2707109466669
2006-06-05,19.1259464366831
2006-06-06,19.2025864713805
2006-06-07,19.2366487090237
2006-06-08,19.1600086743264
2006-06-09,19.0493064019858
2006-06-12,18.589466193802
2006-06-13,18.5213417185155
2006-06-14,18.3765772085317
2006-06-15,18.8023551790723
2006-06-16,18.7768085008399
2006-06-19,18.6064973126236
2006-06-20,18.6661062284993
2006-06-21,19.1685242337372
2006-06-22,18.9386041296453
2006-06-23,19.1259464366831
2006-06-26,19.3984443378291
2006-06-27,18.2829060550128
2006-06-28,18.5554039561588
2006-06-29,19.4835999319372
2006-06-30,19.7305511548508
2006-07-03,19.6113333230994
2006-07-05,19.0237597237534
2006-07-06,18.9215730108237
2006-07-07,18.9556352484669
2006-07-10,18.6831373473209
2006-07-11,19.1940709119696
2006-07-12,18.9386041296453
2006-07-13,18.7682929414291
2006-07-14,18.5979817532128
2006-07-17,18.0359548320992
2006-07-18,17.7804880497749
2006-07-19,17.8997058815263
2006-07-20,17.5335368268614
2006-07-21,16.1710473211315
2006-07-24,16.1965939993639
2006-07-25,15.9070649793963
2006-07-26,15.7452693505909
2006-07-27,15.3450380582827
2006-07-28,15.3280069394611
2006-07-31,15.2683980235854
2006-08-01,15.2769135829962
2006-08-02,15.0895712759584
2006-08-03,14.5275443548448
2006-08-04,14.970353444207
2006-08-07,14.8170733748124
2006-08-08,14.8255889342232
2006-08-09,14.8681667312773
2006-08-10,14.7234022212935
2006-08-11,14.5701221518989
2006-08-14,14.6637933054178
2006-08-15,15.1491801918341
2006-08-16,15.8474560635206
2006-08-17,16.4435452222775
2006-08-18,16.5287008163856
2006-08-21,16.3498740687585
2006-08-22,16.2306562370072
2006-08-23,16.0688606082017
2006-08-24,16.0177672517369
2006-08-25,16.5116696975639
2006-08-28,16.5797941728504
2006-08-29,17.2525233663046
2006-08-30,17.1333055345532
2006-08-31,17.2354922474829
2006-09-01,17.2610389257154
2006-09-05,17.3291634010019
2006-09-06,17.0396343810343
2006-09-07,16.5968252916721
2006-09-08,16.5883097322613
2006-09-11,16.7671364798883
2006-09-12,17.7038480150776
2006-09-13,17.4313501139316
2006-09-14,17.5420523862722
2006-09-15,18.3936083273533
2006-09-18,18.5639195155696
2006-09-19,18.4361861244074
2006-09-20,18.725715144375
2006-09-21,18.1892349014939
2006-09-22,17.8060347280073
2006-09-25,18.0104081538668
2006-09-26,18.1125948667966
2006-09-27,17.8315814062398
2006-09-28,17.8486125250614
2006-09-29,17.2014300098397
2006-10-02,17.5761146239154
2006-10-03,17.0736966186775
2006-10-04,17.4313501139316
2006-10-05,17.550567945683
2006-10-06,17.278070044537
2006-10-09,17.4058034356992
2006-10-10,17.3717411980559
2006-10-11,17.3121322821802
2006-10-12,17.865643643883
2006-10-13,17.6272079803803
2006-10-16,17.8826747627046
2006-10-17,17.5675990645046
2006-10-18,17.7379102527208
2006-10-19,17.5675990645046
2006-10-20,17.5335368268614
2006-10-23,17.4739279109857
2006-10-24,17.2610389257154
2006-10-25,17.7174729101349
2006-10-26,18.2147815797263
2006-10-27,17.7975191685965
2006-10-30,17.7890036091857
2006-10-31,17.6101768615587
2006-11-01,17.6612702180235
2006-11-02,18.001892594456
2006-11-03,18.2147815797263
2006-11-06,18.4872794808723
2006-11-07,18.5724350749804
2006-11-08,18.316968292656
2006-11-09,18.2914216144236
2006-11-10,18.7427462631966
2006-11-13,19.4580532537048
2006-11-14,20.0541424124616
2006-11-15,20.0200801748184
2006-11-16,20.0115646154076
2006-11-17,19.8753156648346
2006-11-20,19.6709422389751
2006-11-21,19.8327378677805
2006-11-22,20.4373425859482
2006-11-24,20.4373425859482
2006-11-27,19.6113333230994
2006-11-28,19.7135200360292
2006-11-29,20.6672626900401
2006-11-30,22.2170945028078
2006-12-01,21.4932719528888
2006-12-04,21.5613964281753
2006-12-05,21.757254294624
2006-12-06,21.7657698540348
2006-12-07,21.6720987005159
2006-12-08,21.6550675816942
2006-12-11,21.5443653093537
2006-12-12,21.5784275469969
2006-12-13,21.4592097152456
2006-12-14,21.5869431064077
2006-12-15,21.6124897846402
2006-12-18,21.1781962546888
2006-12-19,21.1356184576347
2006-12-20,20.9567917100077
2006-12-21,20.7098404870941
2006-12-22,20.6161693335752
2006-12-26,20.5735915365211
2006-12-27,20.5650759771103
2006-12-28,20.5224981800563
2006-12-29,20.4799203830022
2007-01-03,20.4969515018238
2007-01-04,20.9312450317752
2007-01-05,20.939760591186
2007-01-08,20.7949960812022
2007-01-09,20.7949960812022
2007-01-10,20.8290583188455
2007-01-11,20.9567917100077
2007-01-12,20.8801516753104
2007-01-16,20.9482761505969
2007-01-17,20.6672626900401
2007-01-18,20.1052357689265
2007-01-19,19.9178934618886
2007-01-22,19.6964889172075
2007-01-23,19.5261777289913
2007-01-24,20.03711129364
2007-01-25,19.7901600707265
2007-01-26,20.3947647888941
2007-01-29,20.35218699184
2007-01-30,20.624684892986
2007-01-31,20.35218699184
2007-02-01,22.1319389086997
2007-02-02,21.757254294624
2007-02-05,21.8849876857862
2007-02-06,21.9445966016618
2007-02-07,22.2596722998619
2007-02-08,22.1745167057537
2007-02-09,21.9105343640186
2007-02-12,21.9105343640186
2007-02-13,21.7317076163915
2007-02-14,22.2596722998619
2007-02-15,22.3022500969159
2007-02-16,22.2426411810402
2007-02-20,22.3533434533808
2007-02-21,22.387405691024
2007-02-22,22.4299834880781
2007-02-23,22.2937345375051
2007-02-26,22.2000633839862
2007-02-27,21.3910852399591
2007-02-28,21.5443653093537
2007-03-01,21.0249161852942
2007-03-02,20.7864805217914
2007-03-05,20.5727399805801
2007-03-06,20.8801516753104
2007-03-07,20.8631205564887
2007-03-08,20.9567917100077
2007-03-09,20.9312450317752
2007-03-12,20.6417160118076
2007-03-13,20.3010936353752
2007-03-14,21.0419473041158
2007-03-15,21.1100717794023
2007-03-16,20.897182794132
2007-03-19,21.169680695278
2007-03-20,21.3144452052618
2007-03-21,21.7742854134456
2007-03-22,21.6976453787483
2007-03-23,21.5699119875861
2007-03-26,21.6295209034618
2007-03-27,21.4592097152456
2007-03-28,21.2803829676185
2007-03-29,21.3570230023158
2007-03-30,21.3910852399591
2007-04-02,21.4251474776023
2007-04-03,21.7317076163915
2007-04-04,21.8338943293213
2007-04-05,21.8424098887321
2007-04-09,22.1574855869321
2007-04-10,22.3192812157375
2007-04-11,22.0042055175375
2007-04-12,22.1574855869321
2007-04-13,22.4299834880781
2007-04-16,22.9409170527268
2007-04-17,22.6002946762943
2007-04-18,22.7195125080457
2007-04-19,22.7280280674565
2007-04-20,22.7365436268673
2007-04-23,22.4214679286673
2007-04-24,22.7024813892241
2007-04-25,22.9749792903701
2007-04-26,22.9068548150836
2007-04-27,23.0175570874241
2007-04-30,23.2900549885701
2007-05-01,22.8046681021538
2007-05-02,23.0175570874241
2007-05-03,22.796152542743
2007-05-04,22.3533434533808
2007-05-07,22.34482789397
2007-05-08,22.5066235227754
2007-05-09,22.481076844543
2007-05-10,21.9445966016618
2007-05-11,22.4129523692565
2007-05-14,22.523654641597
2007-05-15,22.1745167057537
2007-05-16,22.523654641597
2007-05-17,22.4470146068997
2007-05-18,22.7876369833322
2007-05-21,23.3241172262133
2007-05-22,23.0771660032998
2007-05-23,22.7706058645106
2007-05-24,22.6854502704025
2007-05-25,23.204899394462
2007-05-29,23.792472993808
2007-05-30,25.0612913460189
2007-05-31,25.4019137224514
2007-06-01,25.8532383712244
2007-06-04,25.8191761335812
2007-06-05,25.5381626730244
2007-06-06,25.4444915195055
2007-06-07,24.7887934448729
2007-06-08,25.1549624995379
2007-06-11,24.9505890736784
2007-06-12,24.7206689695865
2007-06-13,24.8569179201594
2007-06-14,24.9761357519108
2007-06-15,24.9676201925
2007-06-18,24.8058245636946
2007-06-19,24.8654334795703
2007-06-20,24.6440289348891
2007-06-21,24.831371241927
2007-06-22,25.0527757866081
2007-06-25,25.1294158213054
2007-06-26,25.6744116235974
2007-06-27,25.9298784059217
2007-06-28,27.0113544510948
2007-06-29,27.0198700105056
2007-07-02,27.4711946592786
2007-07-03,27.6415058474949
2007-07-05,27.59041249103
2007-07-06,27.7607236792462
2007-07-09,28.2971187665333
