,Adjusted Close
2015-08-31,62.2259096612296
2015-09-01,60.7036449184442
2015-09-02,62.0745734002509
2015-09-03,61.8431179422836
2015-09-04,59.8312358845671
2015-09-08,60.1784190715182
2015-09-09,59.5730740276035
2015-09-10,60.080495608532
2015-09-11,59.5730740276035
2015-09-14,60.3475595984944
2015-09-15,62.3683437892095
2015-09-16,62.2259096612296
2015-09-17,62.2170075282309
2015-09-18,61.1042409033877
2015-09-21,60.8727854454203
2015-09-22,59.8223337515684
2015-09-23,58.4781116687578
2015-09-24,58.2733626097867
2015-09-25,57.7659410288582
2015-09-28,55.9766122961104
2015-09-29,56.4573274780427
2015-09-30,56.1012421580929
2015-10-01,57.0893789209536
2015-10-02,59.0745545796738
2015-10-05,59.8579422835634
2015-10-06,59.5018569636136
2015-10-07,60.2941468005019
2015-10-08,61.9410414052698
2015-10-09,60.5167001254705
2015-10-12,60.0715934755333
2015-10-13,59.3683249686324
2015-10-14,74.5286574654956
2015-10-15,74.2081806775408
2015-10-16,74.0657465495609
2015-10-19,74.9025470514429
2015-10-20,75.0004705144291
2015-10-21,73.1488268506901
2015-10-22,74.3862233375157
2015-10-23,73.7986825595985
2015-10-26,74.4663425345044
2015-10-27,72.7838393977415
2015-10-28,72.3743412797993
2015-10-29,72.0449623588457
2015-10-30,74.5820702634881
2015-11-02,74.0301380175659
2015-11-03,73.2200439146801
2015-11-04,73.5494228356336
2015-11-05,73.9856273525722
2015-11-06,68.9203136762861
2015-11-09,68.6532496863237
2015-11-10,69.7482120451694
2015-11-11,70.985608531995
2015-11-12,70.460382685069
2015-11-13,69.3921267252196
2015-11-16,69.9262547051443
2015-11-17,69.5434629861983
2015-11-18,74.4930489335006
2015-11-19,75.2675345043915
2015-11-20,75.6503262233375
2015-11-23,75.4900878293601
2015-11-24,73.8698996235885
2015-11-25,73.6829548306148
2015-11-27,73.7007590966123
2015-11-30,73.326869510665
2015-12-01,73.8253889585947
2015-12-02,73.816486825596
2015-12-03,74.0123337515684
2015-12-04,75.1072961104141
2015-12-07,73.9500188205772
2015-12-08,74.0657465495609
2015-12-09,73.36247804266
2015-12-10,74.3506148055207
2015-12-11,73.4247929736512
2015-12-14,74.5998745294856
2015-12-15,76.4782245922208
2015-12-16,77.3417314930991
2015-12-17,76.0064115432873
2015-12-18,75.0894918444166
2015-12-21,74.8847427854454
2015-12-22,75.1340025094103
2015-12-23,75.5613048933501
2015-12-24,76.0687264742785
2015-12-28,75.8461731493099
2015-12-29,77.0123525721456
2015-12-30,76.6918757841907
2015-12-31,75.8906838143036
2016-01-04,73.8698996235885
2016-01-05,72.9351756587202
2016-01-06,71.3060853199498
2016-01-07,69.1606712672522
2016-01-08,67.8164491844417
2016-01-11,68.5019134253451
2016-01-12,68.8669008782936
2016-01-13,64.9321580928482
2016-01-14,64.0241405269762
2016-01-15,62.875765370138
2016-01-19,63.3742848180678
2016-01-20,61.6561731493099
2016-01-21,61.8787264742786
2016-01-22,62.8935696361355
2016-01-25,61.8609222082811
2016-01-26,62.038964868256
2016-01-27,60.1250062735257
2016-01-28,59.9291593475533
2016-01-29,59.4306398996236
2016-02-01,59.8134316185696
2016-02-02,56.0834378920954
2016-02-03,55.8786888331242
2016-02-04,56.8045106649937
2016-02-05,51.9617503136763
2016-02-08,49.7451191969887
2016-02-09,48.1516373902133
2016-02-10,48.3830928481807
2016-02-11,54.3653262233375
2016-02-12,53.3237766624843
2016-02-16,56.3683061480552
2016-02-17,58.1754391468005
2016-02-18,56.1457528230866
2016-02-19,56.4573274780427
2016-02-22,56.1813613550816
2016-02-23,54.0359473023839
2016-02-24,54.000338770389
2016-02-25,55.2377352572146
2016-02-26,55.5315056461732
2016-02-29,55.7273525721455
2016-03-01,58.8430991217064
2016-03-02,58.1487327478043
2016-03-03,58.3712860727729
2016-03-04,57.9528858218319
2016-03-07,58.3089711417817
2016-03-08,55.7006461731493
2016-03-09,54.2852070263488
2016-03-10,54.3208155583438
2016-03-11,56.7065872020075
2016-03-14,59.2347929736512
2016-03-15,59.4662484316186
2016-03-16,60.0715934755333
2016-03-17,58.1398306148055
2016-03-18,57.249617314931
2016-03-21,58.4959159347553
2016-03-22,57.0092597239649
2016-03-23,54.9617691342535
2016-03-24,55.397973651192
2016-03-28,55.6472333751568
2016-03-29,58.3801882057716
2016-03-30,59.2704015056462
2016-03-31,59.1991844416562
2016-04-01,59.8490401505646
2016-04-04,57.9439836888331
2016-04-05,56.9380426599749
2016-04-06,58.3356775407779
2016-04-07,56.3950125470515
2016-04-08,55.4068757841907
2016-04-11,53.9380238393978
2016-04-12,54.6947051442911
2016-04-13,56.7867063989962
2016-04-14,56.5374466750314
2016-04-15,56.0834378920954
2016-04-18,58.2555583437892
2016-04-19,57.4543663739021
2016-04-20,57.320834378921
2016-04-21,56.8045106649937
2016-04-22,56.3861104140527
2016-04-25,55.6828419071518
2016-04-26,55.6383312421581
2016-04-27,56.6976850690088
2016-04-28,56.6175658720201
2016-04-29,57.4988770388959
2016-05-02,57.7659410288582
2016-05-03,58.6027415307403
2016-05-04,56.1991656210791
2016-05-05,55.2288331242158
2016-05-06,55.2555395232121
2016-05-09,56.1635570890841
2016-05-10,58.8430991217064
2016-05-11,58.4603074027604
2016-05-12,56.7778042659975
2016-05-13,57.3831493099122
2016-05-16,57.774843161857
2016-05-17,58.5671329987453
2016-05-18,57.1249874529486
2016-05-19,56.305991217064
2016-05-20,57.4454642409034
2016-05-23,59.5285633626098
2016-05-24,58.8163927227102
2016-05-25,59.555269761606
2016-05-26,59.2882057716437
2016-05-27,59.9291593475533
2016-05-31,60.3030489335006
2016-06-01,59.697703889586
2016-06-02,61.095338770389
2016-06-03,60.6769385194479
2016-06-06,63.6146424090339
2016-06-07,61.095338770389
2016-06-08,61.6383688833124
2016-06-09,61.8431179422836
2016-06-10,59.8401380175659
2016-06-13,58.8520012547052
2016-06-14,57.9261794228356
2016-06-15,57.7214303638645
2016-06-16,57.320834378921
2016-06-17,56.1546549560853
2016-06-20,57.5611919698871
2016-06-21,57.4276599749059
2016-06-22,57.632409033877
2016-06-23,58.7362735257215
2016-06-24,55.0774968632371
2016-06-27,53.439504391468
2016-06-28,54.4365432873275
2016-06-29,56.8757277289837
2016-06-30,57.2407151819322
2016-07-01,57.5166813048934
2016-07-05,57.2407151819322
2016-07-06,57.8460602258469
2016-07-07,58.4068946047679
2016-07-08,59.7600188205772
2016-07-11,60.7125470514429
2016-07-12,62.0656712672522
2016-07-13,61.059730238394
2016-07-14,61.0063174404015
2016-07-15,60.7659598494354
2016-07-18,61.1932622333752
2016-07-19,61.024121706399
2016-07-20,61.6828795483062
2016-07-21,61.1487515683814
2016-07-22,62.3950501882058
2016-07-25,62.3683437892095
2016-07-26,62.2615181932246
2016-07-27,62.1813989962359
2016-07-28,63.4098933500627
2016-07-29,62.2882245922208
2016-08-01,62.7155269761606
2016-08-02,61.7897051442911
2016-08-03,61.8609222082811
2016-08-04,56.6086637390213
2016-08-05,54.1338707653701
2016-08-08,55.0507904642409
2016-08-09,54.3920326223338
2016-08-10,54.5255646173149
2016-08-11,54.8282371392723
2016-08-12,54.9261606022585
2016-08-15,55.3089523212045
2016-08-16,55.1932245922208
2016-08-17,55.2377352572146
2016-08-18,55.397973651192
2016-08-19,55.1932245922208
2016-08-22,55.0151819322459
2016-08-23,55.7629611041405
2016-08-24,55.1309096612296
2016-08-25,55.1042032622334
2016-08-26,55.5226035131744
2016-08-29,55.1398117942284
2016-08-30,54.5255646173149
2016-08-31,54.3030112923463
2016-09-01,54.5878795483062
2016-09-02,54.4810539523212
2016-09-06,54.7659222082811
2016-09-07,55.3356587202008
2016-09-08,55.0151819322459
2016-09-09,54.943964868256
2016-09-12,56.6264680050188
2016-09-13,56.1190464240903
2016-09-14,55.0240840652447
2016-09-15,55.0329861982434
2016-09-16,54.5611731493099
2016-09-19,53.4127979924718
2016-09-20,53.6353513174404
2016-09-21,53.893513174404
2016-09-22,54.6234880803011
2016-09-23,55.0774968632371
2016-09-26,55.0953011292346
2016-09-27,57.2051066499373
2016-09-28,57.0448682559599
2016-09-29,56.0834378920954
2016-09-30,56.2436762860728
2016-10-03,56.3950125470515
2016-10-04,57.3475407779172
2016-10-05,58.6383500627353
2016-10-06,57.7214303638645
2016-10-07,56.9736511919699
2016-10-10,57.5077791718946
2016-10-11,56.4662296110414
2016-10-12,56.0745357590966
2016-10-13,55.4068757841907
2016-10-14,54.5789774153074
2016-10-17,54.7125094102886
2016-10-18,56.2525784190715
2016-10-19,56.8579234629862
2016-10-20,55.2199309912171
2016-10-21,56.0478293601004
2016-10-24,56.8223149309912
2016-10-25,56.5552509410289
2016-10-26,54.9706712672522
2016-10-27,55.0596925972397
2016-10-28,57.2763237139272
2016-10-31,57.4009535759097
2016-11-01,56.5018381430364
2016-11-02,54.8638456712673
2016-11-03,55.851982434128
2016-11-04,56.6531744040151
2016-11-07,56.4662296110414
2016-11-08,56.1724592220828
2016-11-09,46.8519259723965
2016-11-10,46.1397553324969
2016-11-11,45.4097804265998
2016-11-14,43.442409033877
2016-11-15,44.528469259724
2016-11-16,44.8667503136763
2016-11-17,45.3741718946048
2016-11-18,45.2139335006274
2016-11-21,46.0062233375157
2016-11-22,45.7035508155584
2016-11-23,45.2139335006274
2016-11-25,45.5522145545797
2016-11-28,44.6709033877039
2016-11-29,43.8875156838143
2016-11-30,42.9794981179423
2016-12-01,41.9824592220828
2016-12-02,41.3593099121706
2016-12-05,42.7124341279799
2016-12-06,42.8815746549561
2016-12-07,42.3741530740276
2016-12-08,42.7836511919699
2016-12-09,43.8252007528231
2016-12-12,43.3622898368883
2016-12-13,43.6471580928482
2016-12-14,42.3919573400251
2016-12-15,42.1783061480552
2016-12-16,42.1694040150565
2016-12-19,41.3504077791719
2016-12-20,43.4335069008783
2016-12-21,41.1990715181932
2016-12-22,41.2969949811794
2016-12-23,41.4305269761606
2016-12-27,42.0981869510665
2016-12-28,41.7064930991217
2016-12-29,41.7955144291092
2016-12-30,41.2791907151819
2017-01-03,42.2940338770389
2017-01-04,43.4958218318695
2017-01-05,43.7984943538269
2017-01-06,45.1961292346299
2017-01-09,45.329661229611
2017-01-10,45.6768444165621
2017-01-11,45.9884190715182
2017-01-12,46.1842659974906
2017-01-13,47.1100878293601
2017-01-17,46.8252195734003
2017-01-18,47.0744792973651
2017-01-19,46.4335257214555
2017-01-20,46.1575595984944
2017-01-23,45.7480614805521
2017-01-24,46.4068193224592
2017-01-25,46.869730238394
2017-01-26,46.451329987453
2017-01-27,46.2910915934755
2017-01-30,46.5136449184442
2017-01-31,47.0922835633626
2017-02-01,46.1753638644918
2017-02-02,46.344504391468
2017-02-03,46.834121706399
2017-02-06,46.2554830614806
2017-02-07,46.2554830614806
2017-02-08,46.1931681304893
2017-02-09,46.7451003764115
2017-02-10,46.2910915934755
2017-02-13,45.7480614805521
2017-02-14,46.4602321204517
2017-02-15,46.9142409033877
2017-02-16,41.7688080301129
2017-02-17,41.8934378920954
2017-02-21,41.697590966123
2017-02-22,40.5492158092848
2017-02-23,38.6886700125471
2017-02-24,37.9408908406525
2017-02-27,38.1100313676286
2017-02-28,36.9171455457967
2017-03-01,36.9171455457967
2017-03-02,36.3385069008783
2017-03-03,37.1575031367629
2017-03-06,37.0328732747804
2017-03-07,36.7747114178168
2017-03-08,39.0180489335006
2017-03-09,38.8043977415307
2017-03-10,38.8132998745295
2017-03-13,38.7331806775408
2017-03-14,37.6204140526976
2017-03-15,38.0210100376412
2017-03-16,38.341486825596
2017-03-17,38.5195294855709
2017-03-20,38.2791718946048
2017-03-21,37.1307967377666
2017-03-22,36.8548306148055
2017-03-23,37.851869510665
2017-03-24,38.0032057716437
2017-03-27,37.9764993726474
2017-03-28,38.3948996235885
2017-03-29,38.8578105395232
2017-03-30,38.5551380175659
2017-03-31,38.4216060225847
2017-04-03,38.0744228356336
2017-04-04,37.0684818067754
2017-04-05,37.1753074027604
2017-04-06,37.6560225846926
2017-04-07,37.4423713927227
2017-04-10,37.6026097867001
2017-04-11,36.8993412797993
2017-04-12,36.943851944793
2017-04-13,36.8192220828105
2017-04-17,37.1842095357591
2017-04-18,37.362252195734
2017-04-19,37.4156649937265
2017-04-20,38.0210100376412
2017-04-21,37.9675972396487
2017-04-24,38.5818444165621
2017-04-25,38.8578105395232
2017-04-26,39.6144918444166
2017-04-27,40.1486198243413
2017-04-28,40.0685006273526
2017-05-01,40.0239899623588
2017-05-02,41.0388331242158
2017-05-03,40.15752195734
2017-05-04,40.8518883312422
2017-05-05,41.101148055207
2017-05-08,41.8667314930991
2017-05-09,41.7688080301129
2017-05-10,42.7213362609787
2017-05-11,40.6204328732748
2017-05-12,41.172365119197
2017-05-15,41.5462547051443
2017-05-16,40.611530740276
2017-05-17,39.1426787954831
2017-05-18,39.7124153074028
2017-05-19,39.2406022584693
2017-05-22,38.2524654956085
2017-05-23,36.383017565872
2017-05-24,36.3207026348808
2017-05-25,35.4482936010038
2017-05-26,34.7806336260979
2017-05-30,34.7717314930991
2017-05-31,34.2821141781681
2017-06-01,35.5818255959849
2017-06-02,34.8340464240903
2017-06-05,34.7539272271016
2017-06-06,33.8904203262233
2017-06-07,33.1871518193225
2017-06-08,33.2850752823087
2017-06-09,33.3651944792974
2017-06-12,33.658964868256
2017-06-13,34.5224717691343
2017-06-14,34.3355269761606
2017-06-15,33.7479861982434
2017-06-16,33.7479861982434
2017-06-19,32.1367001254705
2017-06-20,32.0565809284818
2017-06-21,31.8874404015056
2017-06-22,31.8162233375157
2017-06-23,32.9022835633626
2017-06-26,32.644121706399
2017-06-27,32.4838833124216
2017-06-28,33.9527352572146
2017-06-29,33.8281053952321
2017-06-30,34.006148055207
2017-07-03,34.2554077791719
2017-07-05,33.6322584692597
2017-07-06,32.6352195734002
2017-07-07,32.6174153074028
2017-07-10,32.2168193224592
2017-07-11,32.4126662484316
2017-07-12,33.2138582183187
2017-07-13,33.8548117942284
2017-07-14,33.9438331242158
2017-07-17,33.8281053952321
2017-07-18,34.077365119197
2017-07-19,35.2524466750314
2017-07-20,33.7301819322459
2017-07-21,33.4186072772898
2017-07-24,33.1782496863237
2017-07-25,34.5580803011292
2017-07-26,34.7717314930991
2017-07-27,34.2999184441656
2017-07-28,35.056599749059
2017-07-31,34.7361229611041
2017-08-01,33.2494667503137
2017-08-02,33.4453136762861
2017-08-03,33.658964868256
2017-08-04,35.1723274780427
2017-08-07,35.2168381430364
2017-08-08,35.2079360100376
2017-08-09,36.0892471769134
2017-08-10,35.3503701380176
2017-08-11,37.5491969887077
2017-08-14,36.9260476787955
2017-08-15,36.1960727728984
2017-08-16,35.7598682559599
2017-08-17,34.9052634880803
2017-08-18,35.5373149309912
2017-08-21,36.035834378921
2017-08-22,36.5788644918444
2017-08-23,36.8014178168131
2017-08-24,38.5640401505646
2017-08-25,37.1396988707654
2017-08-28,37.3711543287328
2017-08-29,37.1129924717691
2017-08-30,37.8963801756587
2017-08-31,38.0388143036386
2017-09-01,38.0477164366374
2017-09-05,39.6590025094103
2017-09-06,39.4453513174404
2017-09-07,40.7806712672522
2017-09-08,40.1130112923463
2017-09-11,39.5966875784191
2017-09-12,39.8993601003764
2017-09-13,39.5343726474279
2017-09-14,38.2524654956085
2017-09-15,39.1070702634881
2017-09-18,38.8043977415307
2017-09-19,38.8132998745295
2017-09-20,39.0981681304893
2017-09-21,39.3830363864492
2017-09-22,39.4943130489335
2017-09-25,36.6990432873275
2017-09-26,36.6144730238394
2017-09-27,37.3355457967378
2017-09-28,36.0180301129235
2017-09-29,36.0803450439147
2017-10-02,36.4809410288582
2017-10-03,37.2465244667503
2017-10-04,38.6352572145546
2017-10-05,38.8222020075282
2017-10-06,37.0417754077792
2017-10-09,37.4245671267252
2017-10-10,36.489843161857
2017-10-11,35.9023023839398
2017-10-12,35.1901317440402
2017-10-13,35.0744040150565
2017-10-16,35.3592722710163
2017-10-17,35.929008782936
2017-10-18,35.6174341279799
2017-10-19,36.035834378921
2017-10-20,35.8755959849435
2017-10-23,35.3770765370138
2017-10-24,34.985382685069
2017-10-25,33.4631179422836
2017-10-26,33.6055520702635
2017-10-27,32.9824027603513
2017-10-30,33.2494667503137
2017-10-31,33.3829987452949
2017-11-01,33.7123776662484
2017-11-02,34.2643099121706
2017-11-03,34.6114930991217
2017-11-06,35.1901317440402
2017-11-07,27.017973651192
2017-11-08,28.1841530740276
2017-11-09,28.0951317440402
2017-11-10,27.7657528230866
2017-11-13,27.3740589711418
2017-11-14,26.7598117942284
2017-11-15,27.1782120451694
2017-11-16,27.0001693851945
2017-11-17,27.2316248431619
2017-11-20,27.1337013801757
2017-11-21,29.2078983688833
2017-11-22,30.4363927227102
2017-11-24,30.4185884567127
2017-11-27,30.6233375156838
2017-11-28,30.8993036386449
2017-11-29,30.7746737766625
2017-11-30,30.8191844416562
2017-12-01,30.5254140526976
2017-12-04,30.9438143036386
2017-12-05,30.6144353826851
2017-12-06,30.6411417816813
2017-12-07,30.6678481806775
2017-12-08,30.7123588456713
2017-12-11,31.4423337515684
2017-12-12,31.246486825596
2017-12-13,30.8993036386449
2017-12-14,30.7034567126725
2017-12-15,31.1841718946048
2017-12-18,31.5669636135508
2017-12-19,30.9527164366374
2017-12-20,30.6767503136763
2017-12-21,30.9260100376412
2017-12-22,30.7746737766625
2017-12-26,30.7390652446675
2017-12-27,30.7390652446675
2017-12-28,30.7123588456713
2017-12-29,30.6767503136763
2018-01-02,30.9527164366374
2018-01-03,31.1307590966123
2018-01-04,31.0862484316186
2018-01-05,30.9171079046424
2018-01-08,30.8636951066499
2018-01-09,30.79247804266
2018-01-10,30.7034567126725
2018-01-11,31.4067252195734
2018-01-12,32.5283939774153
2018-01-16,31.9497553324969
2018-01-17,31.9586574654956
2018-01-18,31.7093977415307
2018-01-19,31.5580614805521
2018-01-22,33.1159347553325
2018-01-23,32.3147427854454
2018-01-24,32.3236449184442
2018-01-25,32.4838833124216
2018-01-26,32.7420451693852
2018-01-29,32.3414491844417
2018-01-30,31.0684441656211
2018-01-31,30.8636951066499
2018-02-01,30.8191844416562
2018-02-02,30.5788268506901
2018-02-05,31.7093977415307
2018-02-06,36.3563111668758
2018-02-07,36.5432559598494
2018-02-08,35.6530426599749
2018-02-09,34.1040715181932
2018-02-12,33.5699435382685
2018-02-13,35.5017063989962
2018-02-14,36.2494855708908
2018-02-15,37.7450439146801
2018-02-16,38.5640401505646
2018-02-20,37.9675972396487
2018-02-21,37.7183375156838
2018-02-22,37.0773839397742
2018-02-23,37.6560225846926
2018-02-26,36.8993412797993
2018-02-27,35.3681744040151
2018-02-28,35.6797490589711
2018-03-01,35.3948808030113
2018-03-02,35.3325658720201
2018-03-05,37.362252195734
2018-03-06,37.7272396486826
2018-03-07,37.9052823086575
2018-03-08,37.7895545796738
2018-03-09,38.305878293601
2018-03-12,38.4305081555834
2018-03-13,37.6382183186951
2018-03-14,39.213895859473
2018-03-15,38.9379297365119
2018-03-16,38.9646361355082
2018-03-19,38.0299121706399
2018-03-20,37.1931116687578
2018-03-21,37.0239711417817
2018-03-22,35.7064554579674
2018-03-23,35.6441405269762
2018-03-26,37.3355457967378
2018-03-27,35.9023023839398
2018-03-28,36.1515621079046
2018-03-29,36.4008218318695
2018-04-02,34.8251442910916
2018-04-03,35.6174341279799
2018-04-04,36.872634880803
2018-04-05,36.8281242158093
2018-04-06,35.7420639899624
2018-04-09,35.4304893350063
2018-04-10,36.347409033877
2018-04-11,35.9023023839398
2018-04-12,36.2405834378921
2018-04-13,36.0714429109159
2018-04-16,36.6233751568381
2018-04-17,37.3711543287328
2018-04-18,37.4779799247177
2018-04-19,37.0684818067754
2018-04-20,37.0506775407779
2018-04-23,38.0032057716437
2018-04-24,37.3088393977415
2018-04-25,34.1218757841907
2018-04-26,33.2850752823087
2018-04-27,33.1782496863237
2018-04-30,33.3117816813049
2018-05-01,33.4097051442911
2018-05-02,34.0951693851945
2018-05-03,33.8281053952321
2018-05-04,34.2999184441656
2018-05-07,35.1011104140527
2018-05-08,34.5224717691343
2018-05-09,42.3919573400251
2018-05-10,43.1842471769134
2018-05-11,43.6115495608532
2018-05-14,43.3266813048934
2018-05-15,43.059617314931
2018-05-16,43.3622898368883
2018-05-17,43.4869196988708
2018-05-18,42.6590213299875
2018-05-21,42.7569447929737
2018-05-22,42.9260853199498
2018-05-23,43.3355834378921
2018-05-24,43.7005708908407
2018-05-25,44.0477540777917
2018-05-29,44.4127415307403
2018-05-30,45.1783249686324
2018-05-31,46.415721455458
2018-06-01,49.1486762860728
2018-06-04,49.9854767879548
2018-06-05,51.1961668757842
2018-06-06,50.0566938519448
2018-06-07,49.3801317440402
2018-06-08,49.7095106649937
2018-06-11,50.8400815558344
2018-06-12,51.8905332496863
2018-06-13,50.4127791718946
2018-06-14,51.3920138017566
2018-06-15,52.113086574655
2018-06-18,52.8074529485571
2018-06-19,52.6294102885822
2018-06-20,52.1219887076537
2018-06-21,50.7688644918444
2018-06-22,50.4394855708908
2018-06-25,49.59378293601
2018-06-26,50.3237578419072
2018-06-27,49.8341405269762
2018-06-28,50.4305834378921
2018-06-29,49.59378293601
2018-07-02,49.9498682559598
2018-07-03,50.0655959849435
2018-07-05,50.6620388958595
2018-07-06,51.2406775407779
2018-07-09,51.3653074027604
2018-07-10,51.2673839397742
2018-07-11,52.2288143036387
2018-07-12,53.056712672522
2018-07-13,52.6383124215809
2018-07-16,52.8341593475533
2018-07-17,53.7421769134253
2018-07-18,54.2585006273526
2018-07-19,54.0181430363865
2018-07-20,53.2792659974906
2018-07-23,53.6798619824341
2018-07-24,53.1368318695107
2018-07-25,54.1516750313676
2018-07-26,54.0270451693852
2018-07-27,51.5700564617315
2018-07-30,51.8460225846926
2018-07-31,51.623469259724
2018-08-01,51.3207967377666
2018-08-02,45.5611166875784
2018-08-03,47.4216624843162
2018-08-06,48.1338331242158
2018-08-07,48.5255269761606
2018-08-08,48.721373902133
2018-08-09,48.9973400250941
2018-08-10,48.3830928481807
2018-08-13,47.9824968632371
2018-08-14,48.2940715181932
2018-08-15,47.4483688833124
2018-08-16,47.8222584692597
2018-08-17,47.6709222082811
2018-08-20,47.9290840652447
2018-08-21,47.9290840652447
2018-08-22,47.6709222082811
2018-08-23,47.2970326223338
2018-08-24,47.5195859473024
2018-08-27,47.5017816813049
2018-08-28,47.3148368883312
2018-08-29,48.196148055207
2018-08-30,47.9112797992472
2018-08-31,48.3474843161857
2018-09-04,47.1991091593476
2018-09-05,45.5789209535759
2018-09-06,45.0714993726474
2018-09-07,45.1427164366374
2018-09-10,45.1071079046424
2018-09-11,45.400878293601
2018-09-12,45.5344102885822
2018-09-13,44.5462735257215
2018-09-14,44.8578481806775
2018-09-17,43.8608092848181
2018-09-18,45.0893036386449
2018-09-19,44.9735759096612
2018-09-20,44.1545796737767
2018-09-21,44.5106649937265
2018-09-24,45.5166060225847
2018-09-25,46.2910915934755
2018-09-26,46.5403513174404
2018-09-27,46.2198745294856
2018-09-28,45.4631932245922
2018-10-01,45.4631932245922
2018-10-02,44.91126097867
2018-10-03,45.9884190715182
2018-10-04,45.8815934755333
2018-10-05,45.1516185696361
2018-10-08,44.492860727729
2018-10-09,42.5521957340025
2018-10-10,39.3474278544542
2018-10-11,39.7480238393977
2018-10-12,40.3711731493099
2018-10-15,40.0595984943538
2018-10-16,42.4275658720201
2018-10-17,41.9824592220828
2018-10-18,41.2880928481807
2018-10-19,41.4839397741531
2018-10-22,42.080382685069
2018-10-23,42.4364680050188
2018-10-24,41.590765370138
2018-10-25,43.3978983688833
2018-10-26,42.2317189460477
2018-10-29,43.5670388958595
2018-10-30,45.1071079046424
2018-10-31,46.415721455458
2018-11-01,47.4394667503137
2018-11-02,47.742139272271
2018-11-05,47.39495608532
2018-11-06,50.7421580928482
2018-11-07,51.6946863237139
2018-11-08,59.5819761606023
2018-11-09,56.3505018820577
2018-11-12,55.7896675031368
2018-11-13,56.1724592220828
2018-11-14,54.6145859473024
2018-11-15,56.2614805520703
2018-11-16,56.6798808030113
2018-11-19,54.1872835633626
2018-11-20,52.3089335006274
2018-11-21,52.8697678795483
2018-11-23,52.2110100376412
2018-11-26,54.48995608532
2018-11-27,55.0953011292346
2018-11-28,56.3683061480552
2018-11-29,56.5641530740276
2018-11-30,57.0270639899624
2018-12-03,57.4988770388959
2018-12-04,56.2792848180678
2018-12-06,56.8668255959849
2018-12-07,54.8460414052698
2018-12-10,54.383130489335
2018-12-11,55.0062797992472
2018-12-12,55.6917440401506
2018-12-13,54.6501944792974
2018-12-14,54.0359473023839
2018-12-17,51.3742095357591
2018-12-18,51.6145671267252
2018-12-19,50.4483877038896
2018-12-20,48.9706336260979
2018-12-21,46.7183939774153
2018-12-24,45.9439084065245
2018-12-26,47.7866499372647
2018-12-27,48.1783437892095
2018-12-28,47.6709222082811
2018-12-31,48.0181053952321
2019-01-02,48.267365119197
2019-01-03,45.436486825596
2019-01-04,48.0003011292346
2019-01-07,49.175382685069
2019-01-08,50.8934943538269
2019-01-09,51.4899372647428
2019-01-10,51.2406775407779
2019-01-11,49.8697490589711
2019-01-14,49.6382936010038
2019-01-15,50.5196047678795
2019-01-16,50.6531367628607
2019-01-17,52.0329673776663
2019-01-18,52.5581932245922
2019-01-22,49.2376976160602
2019-01-23,49.4780552070264
2019-01-24,50.4661919698871
2019-01-25,50.9469071518193
2019-01-28,50.5552132998745
2019-01-29,50.154617314931
2019-01-30,50.8400815558344
2019-01-31,51.0804391468005
2019-02-01,51.2940903387704
2019-02-04,51.2940903387704
2019-02-05,53.3682873274781
2019-02-06,52.7184316185696
2019-02-07,52.2288143036387
2019-02-08,52.7006273525722
2019-02-11,53.0032998745295
2019-02-12,53.7599811794228
2019-02-13,50.6887452948557
2019-02-14,51.4187202007528
2019-02-15,50.573017565872
2019-02-19,50.2347365119197
2019-02-20,49.3178168130489
2019-02-21,48.4097992471769
2019-02-22,48.9083186951067
2019-02-25,47.3326411543287
2019-02-26,47.39495608532
2019-02-27,48.1872459222083
2019-02-28,47.3326411543287
2019-03-01,46.7718067754078
2019-03-04,46.9142409033877
2019-03-05,46.5759598494354
2019-03-06,45.0893036386449
2019-03-07,45.4453889585947
2019-03-08,45.3207590966123
2019-03-11,46.1219510664994
2019-03-12,45.6679422835634
2019-03-13,46.4068193224592
2019-03-14,46.0329297365119
2019-03-15,45.926104140527
2019-03-18,45.6857465495609
2019-03-19,45.5433124215809
2019-03-20,46.0952446675031
2019-03-21,46.5848619824341
2019-03-22,45.1783249686324
2019-03-25,45.2050313676286
2019-03-26,45.329661229611
2019-03-27,45.1249121706399
2019-03-28,45.6056273525721
2019-03-29,45.8014742785445
2019-04-01,46.9498494353827
2019-04-02,46.7896110414053
2019-04-03,47.6531179422836
2019-04-04,47.8044542032622
2019-04-05,47.0922835633626
2019-04-08,46.4780363864492
2019-04-09,47.1991091593476
2019-04-10,47.5106838143036
2019-04-11,47.9646925972397
2019-04-12,46.8163174404015
2019-04-15,46.6649811794228
2019-04-16,46.4958406524467
2019-04-17,45.2139335006274
2019-04-18,46.0418318695107
2019-04-22,46.1664617314931
2019-04-23,47.7243350062735
2019-04-24,47.2258155583438
2019-04-25,47.0566750313676
2019-04-26,47.5284880803011
2019-04-29,47.5195859473024
2019-04-30,47.3860539523212
2019-05-01,46.5047427854454
2019-05-02,46.6827854454203
2019-05-03,49.0329485570891
2019-05-06,50.0477917189461
2019-05-07,48.9083186951067
2019-05-08,43.3266813048934
2019-05-09,43.4691154328733
2019-05-10,42.2584253450439
2019-05-13,40.9498117942284
2019-05-14,41.8400250941029
2019-05-15,42.0180677540778
2019-05-16,41.6174717691343
2019-05-17,40.0506963613551
2019-05-20,40.0061856963614
2019-05-21,40.718356336261
2019-05-22,41.4038205771644
