,Adjusted Close
2003-09-19,9.9308751694232
2003-09-22,9.73398644507777
2003-09-23,9.74359077309462
2003-09-24,9.59472368883344
2003-09-25,9.58511936081659
2003-09-26,9.62353667288399
2003-09-29,9.66099355214971
2003-09-30,9.53229555672391
2003-10-01,9.84443621727155
2003-10-02,9.74359077309462
2003-10-03,9.7964145771873
2003-10-06,9.90206218537265
2003-10-07,9.92607300541478
2003-10-08,9.90206218537265
2003-10-09,9.93567733343163
2003-10-10,9.94528166144848
2003-10-13,10.0365227776086
2003-10-14,10.0701379256675
2003-10-15,10.0893465817012
2003-10-16,10.074940089676
2003-10-17,10.0509292696338
2003-10-20,9.9692924814906
2003-10-21,10.041324941617
2003-10-22,10.0173141215749
2003-10-23,9.9885011375243
2003-10-24,10.0509292696338
2003-10-27,10.2526201579877
2003-10-28,10.3342569461309
2003-10-29,10.3486634381562
2003-10-30,10.3438612741478
2003-10-31,10.3726742581983
2003-11-03,10.4687175383668
2003-11-04,10.5311456704763
2003-11-05,10.4735197023752
2003-11-06,10.583969474569
2003-11-07,10.6319911146533
2003-11-10,10.5599586545269
2003-11-11,10.55035432651
2003-11-12,10.5455521625016
2003-11-13,10.55035432651
2003-11-14,10.4399045543163
2003-11-17,10.4447067183247
2003-11-18,10.2382136659624
2003-11-19,10.2958396340635
2003-11-20,10.1805876978613
2003-11-21,10.2238071739371
2003-11-24,10.358267766173
2003-11-25,10.4639153743584
2003-11-26,10.55035432651
2003-11-28,10.5599586545269
2003-12-01,10.6560019346954
2003-12-02,10.6319911146533
2003-12-03,10.6463976066785
2003-12-04,10.5575575725227
2003-12-05,10.4399045543163
2003-12-08,10.5983759665943
2003-12-09,10.5359478344848
2003-12-10,10.4927283584089
2003-12-11,10.6367932786617
2003-12-12,10.6127824586196
2003-12-15,10.4927283584089
2003-12-16,10.6992214107712
2003-12-17,10.6536008526912
2003-12-18,10.6971639638562
2003-12-19,10.6681218897462
2003-12-22,10.7649288034462
2003-12-23,10.7310463836512
2003-12-24,10.7165253465962
2003-12-26,10.6923236181712
2003-12-29,10.8472146800913
2003-12-30,10.8375339887213
2003-12-31,10.8907777912563
2004-01-02,10.7891305318713
2004-01-05,10.7020043095412
2004-01-06,10.6729622354312
2004-01-07,10.7213656922812
2004-01-08,10.6923236181712
2004-01-09,10.7939708775563
2004-01-12,10.7165253465962
2004-01-13,10.5325922105661
2004-01-14,10.5277518648811
2004-01-15,10.8907777912563
2004-01-16,10.9343409024213
2004-01-20,10.9198198653663
2004-01-21,11.0117864333814
2004-01-22,10.9682233222164
2004-01-23,11.0166267790664
2004-01-26,11.1811985323565
2004-01-27,10.9391812481064
2004-01-28,10.7504077663912
2004-01-29,10.6729622354312
2004-01-30,10.8084919146113
2004-02-02,10.8084919146113
2004-02-03,10.8181726059813
2004-02-04,10.7842901861863
2004-02-05,10.7262060379662
2004-02-06,10.8520550257763
2004-02-09,10.8472146800913
2004-02-10,10.8956181369413
2004-02-11,11.1763581866715
2004-02-12,11.1618371496165
2004-02-13,11.1231143841365
2004-02-17,11.0892319643414
2004-02-18,11.0698705816014
2004-02-19,10.9730636679014
2004-02-20,11.0166267790664
2004-02-23,11.0843916186564
2004-02-24,11.0117864333814
2004-02-25,11.0747109272864
2004-02-26,11.0650302359164
2004-02-27,11.1957195694115
2004-03-01,11.2586440633165
2004-03-02,11.1618371496165
2004-03-03,11.2489633719465
2004-03-04,11.3748123597566
2004-03-05,11.4232158166066
2004-03-08,11.3844930511266
2004-03-09,11.3409299399616
2004-03-10,11.1134336927665
2004-03-11,10.8665760628313
2004-03-12,11.0650302359164
2004-03-15,10.7939708775563
2004-03-16,10.8956181369413
2004-03-17,10.9609628036889
2004-03-18,10.9170604159571
2004-03-19,10.6780363049733
2004-03-22,10.5658413141033
2004-03-23,10.5121828402089
2004-03-24,10.4390121939894
2004-03-25,10.5853534864285
2004-03-26,10.5121828402089
2004-03-29,10.6487680464854
2004-03-30,10.6536460895667
2004-03-31,10.7463289081115
2004-04-01,10.8048654250872
2004-04-02,10.658524132648
2004-04-05,10.658524132648
2004-04-06,10.6487680464854
2004-04-07,10.6487680464854
2004-04-08,10.6243778310789
2004-04-12,10.658524132648
2004-04-13,10.4146219785829
2004-04-14,10.2975489446316
2004-04-15,10.2731587292251
2004-04-16,10.4634024093959
2004-04-19,10.5073047971276
2004-04-20,10.3658415477698
2004-04-21,10.5853534864285
2004-04-22,10.6438900034041
2004-04-23,10.6146217449163
2004-04-26,10.5707193571846
2004-04-27,10.5999876156724
2004-04-28,10.4731584955585
2004-04-29,10.4877926248024
2004-04-30,10.4390121939894
2004-05-03,10.5658413141033
2004-05-04,10.5999876156724
2004-05-05,10.7073045634611
2004-05-06,10.6829143480546
2004-05-07,10.4877926248024
2004-05-10,10.3755976339324
2004-05-11,10.4048658924203
2004-05-12,10.6390119603228
2004-05-13,10.7365728219489
2004-05-14,10.7804752096806
2004-05-17,10.6438900034041
2004-05-18,10.8146215112498
2004-05-19,10.7755971665993
2004-05-20,10.8536458559002
2004-05-21,10.9170604159571
2004-05-24,10.9268165021197
2004-05-25,11.0146212775832
2004-05-26,11.1658406131036
2004-05-27,11.1365723546158
2004-05-28,11.107304096128
2004-06-01,11.0487675791523
2004-06-02,11.0487675791523
2004-06-03,10.946328674445
2004-06-04,10.995109105258
2004-06-07,11.107304096128
2004-06-08,11.1024260530467
2004-06-09,10.9804749760141
2004-06-10,10.9755969329328
2004-06-14,10.7853532527619
2004-06-15,10.7999873820058
2004-06-16,10.7926703173839
2004-06-17,10.713999372018
2004-06-18,10.713999372018
2004-06-21,10.8320057900668
2004-06-22,10.8123380537254
2004-06-23,11.1761911760426
2004-06-24,11.1516065056158
2004-06-25,11.2696129236646
2004-06-28,11.3089483963476
2004-06-29,11.2007758464695
2004-06-30,11.2991145281768
2004-07-01,11.2646959895793
2004-07-02,11.3925362757989
2004-07-06,11.3286161326891
2004-07-07,11.3236991986037
2004-07-08,11.3335330667744
2004-07-09,11.2843637259207
2004-07-12,11.367951605372
2004-07-13,11.3482838690305
2004-07-14,11.3335330667744
2004-07-15,11.3187822645183
2004-07-16,11.6728015186649
2004-07-19,11.9088143547625
2004-07-20,12.0956578500065
2004-07-21,11.874395816165
2004-07-22,11.8104756730552
2004-07-23,11.7465555299454
2004-07-26,11.7957248707991
2004-07-27,11.8842296843357
2004-07-28,11.780974068543
2004-07-29,12.0169869046407
2004-07-30,12.0120699705553
2004-08-02,12.3267537520189
2004-08-03,12.2923352134213
2004-08-04,11.9973191682992
2004-08-05,11.8547280798235
2004-08-06,11.6826353868356
2004-08-09,11.7465555299454
2004-08-10,11.5892136392136
2004-08-11,11.687552320921
2004-08-12,11.5990475073843
2004-08-13,11.5154596279331
2004-08-16,11.687552320921
2004-08-17,11.6777184527502
2004-08-18,11.8399772775674
2004-08-19,11.6973861890917
2004-08-20,11.8694788820796
2004-08-23,11.8448942116528
2004-08-24,11.8645619479942
2004-08-25,11.9235651570187
2004-08-26,11.9973191682992
2004-08-27,11.9579836956162
2004-08-30,11.9579836956162
2004-08-31,12.1300763886041
2004-09-01,12.0907409159212
2004-09-02,12.2136642680554
2004-09-03,12.2923352134213
2004-09-07,12.2972521475067
2004-09-08,12.1644949272017
2004-09-09,12.1644949272017
2004-09-10,12.0907409159212
2004-09-13,12.0858239818358
2004-09-14,12.061239311409
2004-09-15,12.1005747840919
2004-09-16,12.2195480716045
2004-09-17,12.2195480716045
2004-09-20,12.1699758684743
2004-09-21,12.1451897669091
2004-09-22,12.0609170215877
2004-09-23,11.8973287512579
2004-09-24,12.0014303778314
2004-09-27,12.0410881403356
2004-09-28,12.1451897669091
2004-09-29,12.2691202747347
2004-09-30,12.3484357997431
2004-10-01,12.4674090872557
2004-10-04,12.4475802060036
2004-10-05,12.4277513247515
2004-10-06,12.4773235278818
2004-10-07,12.4574946466297
2004-10-08,12.4277513247515
2004-10-11,12.4178368841255
2004-10-12,12.328606918491
2004-10-13,12.1303181059701
2004-10-14,12.0311736997096
2004-10-15,12.2393769528566
2004-10-18,12.1600614278482
2004-10-19,11.7238260403021
2004-10-20,11.6296388543546
2004-10-21,11.6445105152937
2004-10-22,11.5800666512244
2004-10-25,11.5503233293462
2004-10-26,11.7436549215542
2004-10-27,11.8576709887537
2004-10-28,11.9518581747012
2004-10-29,11.8725426496928
2004-11-01,11.8576709887537
2004-11-02,11.8477565481277
2004-11-03,11.7932271246844
2004-11-04,12.0956175637789
2004-11-05,12.0807459028398
2004-11-08,11.9369865137621
2004-11-09,11.9617726153272
2004-11-10,11.9816014965793
2004-11-11,12.0212592590835
2004-11-12,12.1055320044049
2004-11-15,12.1997191903524
2004-11-16,12.0708314622138
2004-11-17,12.0956175637789
2004-11-18,12.1005747840919
2004-11-19,11.9568153950142
2004-11-22,11.9716870559533
2004-11-23,11.9915159372054
2004-11-24,11.9716870559533
2004-11-26,11.9617726153272
2004-11-29,12.0212592590835
2004-11-30,12.0262164793966
2004-12-01,12.1749330887873
2004-12-02,12.0658742419007
2004-12-03,11.9816014965793
2004-12-06,11.9419437340751
2004-12-07,11.8279276668756
2004-12-08,11.8378421075016
2004-12-09,11.7932271246844
2004-12-10,11.8427993278147
2004-12-13,11.91715763251
2004-12-14,11.9617726153272
2004-12-15,11.9816014965793
2004-12-16,11.8516383597787
2004-12-17,11.8416411954094
2004-12-20,11.9216185103637
2004-12-21,12.0465830649796
2004-12-22,12.1315589621185
2004-12-23,12.2115362770727
2004-12-27,12.1165632155646
2004-12-28,12.2115362770727
2004-12-29,12.2665206811037
2004-12-30,12.3814880713504
2004-12-31,12.3664923247965
2005-01-03,12.3215050851348
2005-01-04,12.2465263523652
2005-01-05,12.166549037411
2005-01-06,12.1865433661495
2005-01-07,12.0665773937182
2005-01-10,12.0265887362411
2005-01-11,12.0215901540564
2005-01-12,11.9066227638098
2005-01-13,11.7466681339013
2005-01-14,11.7616638804552
2005-01-18,11.9066227638098
2005-01-19,11.8466397775941
2005-01-20,11.8966255994405
2005-01-21,11.7966539557477
2005-01-24,11.6466964902085
2005-01-25,11.4717461137462
2005-01-26,11.5417262643311
2005-01-27,11.5367276821465
2005-01-28,11.3817716344227
2005-01-31,11.4817432781154
2005-02-01,11.5317290999618
2005-02-02,11.5267305177772
2005-02-03,11.4517517850076
2005-02-04,11.5717177574389
2005-02-07,11.6866851476856
2005-02-08,11.6017092505468
2005-02-09,11.4417546206383
2005-02-10,11.4317574562691
2005-02-11,11.4817432781154
2005-02-14,11.4917404424847
2005-02-15,11.5667191752543
2005-02-16,11.4367560384537
2005-02-17,11.3017943194685
2005-02-18,11.2768014085453
2005-02-22,11.1768297648525
2005-02-23,11.1468382717446
2005-02-24,11.1868269292218
2005-02-25,11.1868269292218
2005-02-28,11.2468099154374
2005-03-01,11.5517234287004
2005-03-02,11.501737606854
2005-03-03,11.5217319355926
2005-03-04,11.6217035792853
2005-03-07,11.62670216147
2005-03-08,11.7116780586088
2005-03-09,11.5617205930697
2005-03-10,11.6616922367624
2005-03-11,11.5117347712233
2005-03-14,11.6866851476856
2005-03-15,11.6516950723932
2005-03-16,11.6466532311676
2005-03-17,11.6466532311676
2005-03-18,11.6718624372956
2005-03-21,11.6063185013626
2005-03-22,11.4752306294967
2005-03-23,11.4399377409174
2005-03-24,11.3441427576307
2005-03-28,11.3743938049844
2005-03-29,11.6164021838139
2005-03-30,11.8937034512226
2005-03-31,12.0500005292166
2005-04-01,11.7676574205823
2005-04-04,11.8029503091616
2005-04-05,11.8483268801921
2005-04-06,11.9340381810275
2005-04-07,11.9894984345093
2005-04-08,11.9340381810275
2005-04-11,11.9037871336739
2005-04-12,12.0600842116679
2005-04-13,11.7626155793567
2005-04-14,11.5962348189114
2005-04-15,11.5962348189114
2005-04-18,11.7626155793567
2005-04-19,11.7878247854847
2005-04-20,11.4550632645942
2005-04-21,11.6063185013626
2005-04-22,11.5054816768504
2005-04-25,11.732364532003
2005-04-26,11.7273226907774
2005-04-27,11.7273226907774
2005-04-28,11.6567369136188
2005-04-29,11.8432850389665
2005-05-02,11.9441218634788
2005-05-03,11.9945402757349
2005-05-04,12.1861302423082
2005-05-05,12.0953771002472
2005-05-06,11.9844565932837
2005-05-09,12.0752097353447
2005-05-10,11.9693310696068
2005-05-11,11.9189126573507
2005-05-12,11.7525318969054
2005-05-13,11.66682059607
2005-05-16,11.9743729108324
2005-05-17,12.019749481863
2005-05-18,12.2768833843693
2005-05-19,12.176046559857
2005-05-20,12.1256281476009
2005-05-23,11.9743729108324
2005-05-24,12.019749481863
2005-05-25,11.9642892283812
2005-05-26,11.9995821169605
2005-05-27,11.95420554593
2005-05-31,11.7575737381311
2005-06-01,11.9441218634788
2005-06-02,12.0046239581861
2005-06-03,12.0903352590216
2005-06-06,12.1357118300521
2005-06-07,12.0046239581861
2005-06-08,12.1004189414728
2005-06-09,12.1205863063752
2005-06-10,12.0903352590216
2005-06-13,12.1962139247594
2005-06-14,12.3046135111101
2005-06-15,12.3554800407137
2005-06-16,12.401259917357
2005-06-17,12.5538595061678
2005-06-20,12.5335128943263
2005-06-21,12.4979063236038
2005-06-22,12.3859999584759
2005-06-23,12.2079671048633
2005-06-24,12.218140410784
2005-06-27,12.2334003696651
2005-06-28,12.4775597117624
2005-06-29,12.4775597117624
2005-06-30,12.2791802463083
2005-07-01,12.3249601229516
2005-07-05,12.4216065291984
2005-07-06,12.2334003696651
2005-07-07,12.2995268581498
2005-07-08,12.4419531410399
2005-07-11,12.5335128943263
2005-07-12,12.543686200247
2005-07-13,12.6352459535335
2005-07-14,12.6403326064939
2005-07-15,12.7064590949786
2005-07-18,12.4521264469606
2005-07-19,12.6148993416921
2005-07-20,12.9200985193137
2005-07-21,12.7522389716218
2005-07-22,12.8692319897101
2005-07-25,12.8132788071461
2005-07-26,12.8387120719479
2005-07-27,12.7573256245822
2005-07-28,12.8488853778686
2005-07-29,12.6861124831371
2005-08-01,12.7013724420182
2005-08-02,12.7471523186614
2005-08-03,12.7674989305029
2005-08-04,12.5487728532074
2005-08-05,12.3707399995948
2005-08-08,12.3656533466345
2005-08-09,12.4419531410399
2005-08-10,12.4419531410399
2005-08-11,12.5131662824849
2005-08-12,12.5080796295245
2005-08-15,12.5742061180092
2005-08-16,12.4572130999209
2005-08-17,12.4826463647227
2005-08-18,12.5233395884056
2005-08-19,12.5640328120885
2005-08-22,12.6148993416921
2005-08-23,12.4877330176831
2005-08-24,12.401259917357
2005-08-25,12.4368664880795
2005-08-26,12.1876204930219
2005-08-29,12.2334003696651
2005-08-30,12.1316673104579
2005-08-31,12.2028804519029
2005-09-01,12.2130537578237
2005-09-02,12.1571005752597
2005-09-06,12.2028804519029
2005-09-07,12.146927269339
2005-09-08,11.9536344568453
2005-09-09,12.0451942101318
2005-09-12,12.0401075571714
2005-09-13,11.8976812742814
2005-09-14,11.9460044774048
2005-09-15,11.9408708270062
2005-09-16,12.1513504933464
2005-09-19,12.0076082821873
2005-09-20,11.9665390789989
2005-09-21,11.8484651198325
2005-09-22,11.9152025750135
2005-09-23,11.9152025750135
2005-09-26,11.8587324206296
2005-09-27,11.7714603638544
2005-09-28,11.6841883070792
2005-09-29,11.8741333718252
2005-09-30,11.5353124455215
2005-10-03,11.5507133967171
2005-10-04,11.350501031174
2005-10-05,11.1451550152324
2005-10-06,11.0681502592543
2005-10-07,11.1554223160295
2005-10-10,11.0527493080587
2005-10-11,10.8936061457039
2005-10-12,10.8782051945083
2005-10-13,10.9449426496893
2005-10-14,11.1451550152324
2005-10-17,11.0886848608484
2005-10-18,10.970610901682
2005-10-19,11.3607683319711
2005-10-20,11.1810905680222
2005-10-21,11.350501031174
2005-10-24,11.6431191038909
2005-10-25,11.5712479983113
2005-10-26,11.6071835511011
2005-10-27,11.5866489495069
2005-10-28,11.910068924615
2005-10-31,11.9408708270062
2005-11-01,11.9562717782019
2005-11-02,12.0948803389625
2005-11-03,11.9408708270062
2005-11-04,11.9562717782019
2005-11-07,12.1924196965347
2005-11-08,12.1821523957377
2005-11-09,12.3207609564983
2005-11-10,12.3977657124764
2005-11-11,12.4183003140705
2005-11-14,12.3720974604837
2005-11-15,12.3207609564983
2005-11-16,12.2283552493245
2005-11-17,12.346429208491
2005-11-18,12.3618301596866
2005-11-21,12.4080330132735
2005-11-22,12.4080330132735
2005-11-23,12.4285676148676
2005-11-25,12.5774434764253
2005-11-28,12.4953050700487
2005-11-29,12.5415079236355
2005-11-30,12.3002263549041
2005-12-01,12.4850377692516
2005-12-02,12.5261069724399
2005-12-05,12.5107060212443
2005-12-06,12.5209733220414
2005-12-07,12.2796917533099
2005-12-08,12.2950927045056
2005-12-09,12.3772311108822
2005-12-12,12.3258946068968
2005-12-13,12.3874984116793
2005-12-14,12.5902776024217
2005-12-15,12.491875597302
2005-12-16,12.636889078531
2005-12-19,12.4711593856978
2005-12-20,12.4193688566874
2005-12-21,12.4815174914999
2005-12-22,12.5799194966196
2005-12-23,12.5384870734113
2005-12-27,12.4659803327968
2005-12-28,12.4297269624895
2005-12-29,12.362399274776
2005-12-30,12.3002506399636
2006-01-03,12.5384870734113
2006-01-04,12.5436661263123
2006-01-05,12.6576052901352
2006-01-06,12.7145748720466
2006-01-09,12.7611863481559
2006-01-10,12.7560072952549
2006-01-11,12.7508282423538
2006-01-12,12.5592032850154
2006-01-13,12.5850985495206
2006-01-17,12.4245479095885
2006-01-18,12.0464770478128
2006-01-19,12.0516561007138
2006-01-20,11.7616291382557
2006-01-23,11.8652101962764
2006-01-24,12.0050446246045
2006-01-25,12.1397000000314
2006-01-26,12.3054296928646
2006-01-27,12.2950715870625
2006-01-30,12.1241628413283
2006-01-31,12.0154027304065
2006-02-01,11.9532540955941
2006-02-02,11.797882508563
2006-02-03,11.8496730375733
2006-02-06,11.7771662969588
2006-02-07,11.8134196672661
2006-02-08,11.9221797781879
2006-02-09,11.8911054607816
2006-02-10,11.9636122013962
2006-02-13,11.8289568259692
2006-02-14,11.9118216723858
2006-02-15,11.942895989792
2006-02-16,12.0309398891096
2006-02-17,12.0309398891096
2006-02-21,12.1500581058335
2006-02-22,12.4038316979843
2006-02-23,12.3986526450833
2006-02-24,12.3934735921823
2006-02-27,12.5436661263123
2006-02-28,12.4556222269947
2006-03-01,12.4245479095885
2006-03-02,12.2743553754584
2006-03-03,12.1448790529325
2006-03-06,12.0050446246045
2006-03-07,12.0982675768231
2006-03-08,12.1241628413283
2006-03-09,11.948075042693
2006-03-10,12.0464770478128
2006-03-13,12.2122067406459
2006-03-14,12.357220221875
2006-03-15,12.2950715870625
2006-03-16,12.3474133136997
2006-03-17,12.4573309396377
2006-03-20,12.4677992849651
2006-03-21,12.4782676302925
2006-03-22,12.5986536015579
2006-03-23,12.6824003641773
2006-03-24,12.6981028821685
2006-03-27,12.724273745487
2006-03-28,12.650995328195
2006-03-29,12.7504446088056
2006-03-30,12.7033370548322
2006-03-31,12.6300586375402
2006-04-03,12.6352928102039
2006-04-04,12.6824003641773
2006-04-05,12.6195902922128
2006-04-06,12.5358435295934
2006-04-07,12.378818349682
2006-04-10,12.4416284216465
2006-04-11,12.3264766230448
2006-04-12,12.3003057597263
2006-04-13,12.3212424503811
2006-04-17,12.2950715870625
2006-04-18,12.7033370548322
2006-04-19,12.4154575583279
2006-04-20,12.4259259036554
2006-04-21,12.2741348964077
2006-04-24,12.232261515098
2006-04-25,12.1746856157971
2006-04-26,12.3003057597263
2006-04-27,12.4992043209474
2006-04-28,12.6405269828676
2006-05-01,12.4311600763191
2006-05-02,12.3840525223457
2006-05-03,12.4520967669739
2006-05-04,12.4939701482836
2006-05-05,12.6248244648765
2006-05-08,12.6457611555313
2006-05-09,12.6614636735225
2006-05-10,12.687634536841
2006-05-11,12.4887359756199
2006-05-12,12.4677992849651
2006-05-15,12.6143561195491
2006-05-16,12.5149068389385
2006-05-17,12.3107741050537
2006-05-18,12.1694514431334
2006-05-19,12.3003057597263
2006-05-22,12.378818349682
2006-05-23,12.232261515098
2006-05-24,12.2584323784166
2006-05-25,12.3840525223457
2006-05-26,12.4887359756199
2006-05-30,12.2846032417351
2006-05-31,12.3107741050537
2006-06-01,12.5777169109031
2006-06-02,12.6300586375402
2006-06-05,12.3631158316908
2006-06-06,12.3578816590271
2006-06-07,12.4677992849651
2006-06-08,12.5463118749208
2006-06-09,12.6352928102039
2006-06-12,12.5829510835668
2006-06-13,12.4677992849651
2006-06-14,12.4259259036554
2006-06-15,12.6375210659143
2006-06-16,12.5740425172366
2006-06-19,12.4523752989377
2006-06-20,12.4259259036554
2006-06-21,12.4470854198813
2006-06-22,12.3941866293165
2006-06-23,12.3148384434694
2006-06-26,12.399476508373
2006-06-27,12.3518675968647
2006-06-28,12.3571574759212
2006-06-29,12.6269413078014
2006-06-30,12.4735348151636
2006-07-03,12.5581728800672
2006-07-05,12.4894044523331
2006-07-06,12.4523752989377
2006-07-07,12.4047663874295
2006-07-10,12.4047663874295
2006-07-11,12.3836068712036
2006-07-12,12.3359979596953
2006-07-13,12.2354902576223
2006-07-14,12.2566497738482
2006-07-17,12.2778092900741
2006-07-18,12.3941866293165
2006-07-19,12.6745502193096
2006-07-20,12.589912154406
2006-07-21,12.589912154406
2006-07-24,12.7750579213826
2006-07-25,12.790927558552
2006-07-26,12.790927558552
2006-07-27,12.700999614592
2006-07-28,12.9443340511897
2006-07-31,12.8808555025121
2006-08-01,12.9337542930768
2006-08-02,12.9760733255286
2006-08-03,12.9549138093027
2006-08-04,13.081870906658
2006-08-07,12.9443340511897
2006-08-08,12.8438263491168
2006-08-09,12.6481008240272
2006-08-10,12.6269413078014
2006-08-11,12.5740425172366
2006-08-14,12.5211437266719
2006-08-15,12.6375210659143
2006-08-16,12.6798400983661
2006-08-17,12.6692603402531
2006-08-18,12.6639704611967
2006-08-21,12.6322311868578
2006-08-22,12.6639704611967
2006-08-23,12.5952020334625
2006-08-24,12.6745502193096
2006-08-25,12.6375210659143
2006-08-28,12.6586805821402
2006-08-29,12.6375210659143
2006-08-30,12.6375210659143
2006-08-31,12.6533907030837
2006-09-01,12.7062894936485
2006-09-05,12.7168692517614
2006-09-06,12.7062894936485
2006-09-07,12.6216514287449
2006-09-08,12.6428109449708
2006-09-11,12.6428109449708
2006-09-12,12.7380287679873
2006-09-13,12.7697680423261
2006-09-14,12.8499465775437
2006-09-15,12.9515060554861
2006-09-18,12.9033989343555
2006-09-19,12.8927084629931
2006-09-20,12.9835774695731
2006-09-21,12.8713275202684
2006-09-22,12.8178751634567
2006-09-25,12.9408155841237
2006-09-26,12.9033989343555
2006-09-27,12.8659822845873
2006-09-28,12.828565634819
2006-09-29,12.7911489850508
2006-10-02,12.7216609211956
2006-10-03,12.6682085643838
2006-10-04,12.7697680423261
2006-10-05,12.7590775709638
2006-10-06,12.6842442714273
2006-10-09,12.8125299277755
2006-10-10,12.8125299277755
2006-10-11,12.8232203991379
2006-10-12,12.8820179916308
2006-10-13,12.9942679409355
2006-10-16,12.9621965268484
2006-10-17,12.9568512911672
2006-10-18,12.9675417625296
2006-10-19,12.9408155841237
2006-10-20,12.8927084629931
2006-10-23,12.9515060554861
2006-10-24,12.9354703484425
2006-10-25,12.9782322338919
2006-10-26,13.0263393550225
2006-10-27,12.9515060554861
2006-10-30,13.0263393550225
2006-10-31,13.0477202977472
2006-11-01,12.9942679409355
2006-11-02,12.9621965268484
2006-11-03,12.9621965268484
2006-11-06,13.0797917118343
2006-11-07,13.0904821831966
2006-11-08,13.1599702470519
2006-11-09,13.1439345400083
2006-11-10,13.1172083616025
2006-11-13,13.1920416611389
2006-11-14,13.2401487822695
2006-11-15,13.1706607184142
2006-11-16,13.2775654320377
2006-11-17,13.2454940179507
2006-11-20,13.2615297249942
2006-11-21,13.2348035465883
2006-11-22,13.2348035465883
2006-11-24,13.165315482733
2006-11-27,12.9568512911672
2006-11-28,12.9568512911672
2006-11-29,13.0744464761531
2006-11-30,12.9942679409355
2006-12-01,12.9621965268484
2006-12-04,13.1439345400083
2006-12-05,13.1492797756895
2006-12-06,13.133244068646
2006-12-07,13.0797917118343
2006-12-08,13.0904821831966
2006-12-11,13.2080773681824
2006-12-12,13.2615297249942
2006-12-13,13.2882559034001
2006-12-14,13.3476507895997
2006-12-15,13.4502419566719
2006-12-18,13.4232442811266
2006-12-19,13.374648465145
2006-12-20,13.3368517193816
2006-12-21,12.3973326104049
2006-12-22,12.6079144796583
2006-12-26,12.6619098307489
2006-12-27,12.7753000680392
2006-12-28,12.7753000680392
2006-12-29,12.8238958840208
2007-01-03,12.9696833319654
2007-01-04,12.9588842617473
2007-01-05,12.840094489348
2007-01-08,12.8130968138027
2007-01-09,12.8022977435845
2007-01-10,12.7213047169486
2007-01-11,12.7267042520577
2007-01-12,12.6943070414033
2007-01-16,12.5701177338949
2007-01-17,12.4837251721499
2007-01-18,12.5215219179133
2007-01-19,12.4729261019318
2007-01-22,12.4081316806231
2007-01-23,12.4135312157321
2007-01-24,12.4189307508412
2007-01-25,12.4243302859502
2007-01-26,12.4243302859502
2007-01-29,12.402732145514
2007-01-30,12.4837251721499
2007-01-31,12.5701177338949
2007-02-01,12.4999237774771
2007-02-02,12.5701177338949
2007-02-05,12.580916804113
2007-02-06,12.7159051818396
2007-02-07,12.8562930946752
2007-02-08,12.8238958840208
2007-02-09,12.7699005329302
2007-02-12,12.8184963489117
2007-02-13,12.9372861213111
2007-02-14,12.9480851915292
2007-02-15,12.9048889106567
2007-02-16,12.9534847266383
2007-02-20,12.9858819372926
2007-02-21,12.9372861213111
2007-02-22,12.8778912351114
2007-02-23,12.8022977435845
2007-02-26,12.7860991382574
2007-02-27,12.4837251721499
2007-02-28,12.4999237774771
2007-03-01,12.3811340050778
2007-03-02,12.2731433028965
2007-03-05,12.0895591091884
2007-03-06,12.2731433028965
2007-03-07,12.1705521358244
2007-03-08,12.3811340050778
2007-03-09,12.3649353997506
2007-03-12,12.3433372593143
2007-03-13,11.9680695692346
2007-03-14,12.0664372643242
2007-03-15,12.1429454716161
2007-03-16,12.1374805996666
2007-03-19,12.1975941911103
2007-03-20,12.2467780386551
2007-03-21,12.4325836849354
2007-03-22,12.3451457337447
2007-03-23,12.3396808617953
2007-03-26,12.2904970142505
2007-03-27,12.1484103435655
2007-03-28,12.0063236728805
2007-03-29,12.0172534167794
2007-03-30,11.9407452094874
2007-04-02,11.8041234107519
2007-04-03,11.9899290570322
2007-04-04,11.831447770499
2007-04-05,11.8423775143978
2007-04-09,11.7658693071059
2007-04-10,11.8095882827013
2007-04-11,11.7494746912577
2007-04-12,11.7057557156623
2007-04-13,11.8478423863473
2007-04-16,12.0882967521218
2007-04-17,12.077367008223
2007-04-18,12.2795672703516
2007-04-19,12.1374805996666
2007-04-20,12.1484103435655
2007-04-23,12.0445777765265
2007-04-24,12.0008588009311
2007-04-25,12.0828318801724
2007-04-26,12.1210859838184
2007-04-27,12.219453678908
2007-04-30,12.1210859838184
2007-05-01,12.1866644472114
2007-05-02,12.2249185508574
2007-05-03,12.2959618861999
2007-05-04,12.2904970142505
2007-05-07,12.323286245947
2007-05-08,12.3178213739976
2007-05-09,12.323286245947
2007-05-10,12.1593400874643
2007-05-11,12.2795672703516
2007-05-14,12.2358482947562
2007-05-15,12.2139888069586
2007-05-16,12.2577077825539
2007-05-17,12.3506106056941
2007-05-18,12.323286245947
2007-05-21,12.3123565020482
2007-05-22,12.2522429106045
2007-05-23,12.2139888069586
2007-05-24,12.1484103435655
2007-05-25,12.1921293191609
2007-05-29,12.0882967521218
2007-05-30,12.1757347033126
2007-05-31,12.2741023984022
2007-06-01,12.4544431727331
2007-06-04,12.4216539410366
2007-06-05,12.2467780386551
2007-06-06,12.2358482947562
2007-06-07,12.077367008223
2007-06-08,12.2577077825539
2007-06-11,12.2959618861999
