,Adjusted Close
2003-09-23,3.94921213300579
2003-09-24,3.85140800513398
2003-09-25,3.79065089539543
2003-09-26,3.75064011581151
2003-09-29,3.74767635436085
2003-09-30,3.73433942783287
2003-10-01,3.83807107860601
2003-10-02,3.84103484005667
2003-10-03,3.95513965590712
2003-10-06,3.97292222461108
2003-10-07,4.00404171984302
2003-10-08,4.04257061870162
2003-10-09,4.07072635248289
2003-10-10,4.06183506813091
2003-10-13,4.12111029714413
2003-10-14,4.16556671890405
2003-10-15,4.19668621413599
2003-10-16,4.13741098512277
2003-10-17,4.11518277424281
2003-10-20,4.1048096091655
2003-10-21,4.08109951756021
2003-10-22,4.02034240782166
2003-10-23,4.00255983911769
2003-10-24,3.9832953896884
2003-10-27,4.07961763683488
2003-10-28,4.16408483817872
2003-10-29,4.19964997558665
2003-10-30,4.20261373703731
2003-10-31,4.15074791165074
2003-11-03,4.2796715347545
2003-11-04,4.22336006719194
2003-11-05,4.29004469983181
2003-11-06,4.45305157961817
2003-11-07,4.26781648895185
2003-11-10,4.21595066356528
2003-11-11,4.1388928658481
2003-11-12,4.30782726853578
2003-11-13,4.38784882770362
2003-11-14,4.2944903420078
2003-11-17,4.25003392024789
2003-11-18,4.23817887444524
2003-11-19,4.31079102998644
2003-11-20,4.29893598418379
2003-11-21,4.28708093838115
2003-11-24,4.34042864449305
2003-11-25,4.40711327713292
2003-11-26,4.45601534106883
2003-11-28,4.43675089163953
2003-12-01,4.5034355242794
2003-12-02,4.53603690023667
2003-12-03,4.56419263401795
2003-12-04,4.63680478955915
2003-12-05,4.65014171608712
2003-12-08,4.69015249567105
2003-12-09,4.71534446800166
2003-12-10,4.67977933059373
2003-12-11,4.72719951380431
2003-12-12,4.87094194416137
2003-12-15,4.87538758633736
2003-12-16,4.85908689835872
2003-12-17,4.83093116457744
2003-12-18,4.96430042985719
2003-12-19,4.97170983348384
2003-12-22,5.03839446612371
2003-12-23,5.05024951192636
2003-12-24,5.03098506249706
2003-12-26,5.05765891555301
2003-12-29,5.11841602529156
2003-12-30,5.16435432777681
2003-12-31,5.05765891555301
2004-01-02,5.07544148425698
2004-01-05,5.07840524570764
2004-01-06,5.10359721803826
2004-01-07,5.1006334565876
2004-01-08,5.19102818083276
2004-01-09,5.05321327337702
2004-01-12,5.15249928197416
2004-01-13,5.08581464933429
2004-01-14,5.10804286021425
2004-01-15,4.99690180581446
2004-01-16,4.99541992508913
2004-01-20,4.97170983348384
2004-01-21,4.99541992508913
2004-01-22,5.02505753959574
2004-01-23,5.0132024937931
2004-01-26,5.04432198902504
2004-01-27,5.11248850239024
2004-01-28,5.13027107109421
2004-01-29,5.05321327337702
2004-01-30,5.06655019990499
2004-02-02,4.99541992508913
2004-02-03,4.91391648519595
2004-02-04,4.97911923711049
2004-02-05,5.12730730964354
2004-02-06,5.23400272186734
2004-02-09,5.31254240030986
2004-02-10,5.45183918849092
2004-02-11,5.56446212361604
2004-02-12,5.63114675625592
2004-02-13,5.60299102247464
2004-02-17,5.77340730588764
2004-02-18,5.36144446424576
2004-02-19,5.47851304154687
2004-02-20,5.44294790413894
2004-02-23,5.45480294994159
2004-02-24,5.46962175719489
2004-02-25,5.50370501387749
2004-02-26,5.62373735262926
2004-02-27,5.54964331636274
2004-03-01,5.79415363604227
2004-03-02,5.79711739749293
2004-03-03,5.77044354443698
2004-03-04,5.81045432402091
2004-03-05,5.88751212173809
2004-03-08,5.8489832228795
2004-03-09,5.73191464557839
2004-03-10,5.52000570185613
2004-03-11,5.50222313315216
2004-03-12,5.66819377438918
2004-03-15,5.45776671139225
2004-03-16,5.51556005968014
2004-03-17,5.55112519708807
2004-03-18,5.55112519708807
2004-03-19,5.52741510548278
2004-03-22,5.41034652818167
2004-03-23,5.43702038123762
2004-03-24,5.35403506061911
2004-03-25,5.44294790413894
2004-03-26,5.49629561025084
2004-03-29,6.25798230307072
2004-03-30,6.40617037560377
2004-03-31,6.34541326586522
2004-04-01,6.3202212935346
2004-04-02,6.37208711892117
2004-04-05,6.44025363228637
2004-04-06,6.43136234793439
2004-04-07,6.42395294430774
2004-04-08,6.3735689996465
2004-04-12,6.4269167057584
2004-04-13,6.24612725726808
2004-04-14,6.25798230307072
2004-04-15,6.21204400058547
2004-04-16,6.30392060555597
2004-04-19,6.49063757694761
2004-04-20,6.26242794524671
2004-04-21,6.40913413705443
2004-04-22,6.63882564948066
2004-04-23,6.54102152160885
2004-04-26,6.54102152160885
2004-04-27,6.47878253114496
2004-04-28,6.25798230307072
2004-04-29,6.33800386223857
2004-04-30,6.35578643094253
2004-05-03,6.34244950441456
2004-05-04,6.34096762368923
2004-05-05,6.30392060555597
2004-05-06,6.1646238173749
2004-05-07,5.936414185674
2004-05-10,5.80008115894359
2004-05-11,6.05200088224978
2004-05-12,5.89492152536475
2004-05-13,5.98531624960991
2004-05-14,5.92307725914603
2004-05-17,5.83861005780219
2004-05-18,5.9171497362447
2004-05-19,5.9023309289914
2004-05-20,5.81341808547157
2004-05-21,5.78378047096496
2004-05-24,5.80304492039425
2004-05-25,5.80749056257025
2004-05-26,5.82823689272487
2004-05-27,5.96901556163127
2004-05-28,6.01199010266586
2004-06-01,6.09497542328436
2004-06-02,6.16758757882556
2004-06-03,6.06089216660176
2004-06-04,6.15721441374825
2004-06-07,6.27280111032402
2004-06-08,6.24168161509208
2004-06-09,6.18537014752953
2004-06-10,6.16610569810023
2004-06-14,6.08756601965771
2004-06-15,6.0579284051511
2004-06-16,6.12461303779097
2004-06-17,6.13350432214296
2004-06-18,6.13350432214296
2004-06-21,6.12757679924164
2004-06-22,5.99124377251123
2004-06-23,6.1453593679456
2004-06-24,6.21500776203613
2004-06-25,6.38394216472381
2004-06-28,6.35282266949187
2004-06-29,6.39579721052646
2004-06-30,6.3883878068998
2004-07-01,6.24019973436675
2004-07-02,6.22093528493746
2004-07-06,6.1646238173749
2004-07-07,6.13350432214296
2004-07-08,6.09349354255903
2004-07-09,6.14239560649494
2004-07-12,6.01050822194053
2004-07-13,6.02977267136982
2004-07-14,6.01199010266586
2004-07-15,5.99420753396189
2004-07-16,5.91270409406871
2004-07-19,5.93789606639933
2004-07-20,5.9512329929273
2004-07-21,5.85342886505549
2004-07-22,5.9171497362447
2004-07-23,5.81638184692223
2004-07-26,5.73339652630372
2004-07-27,5.81193620474624
2004-07-28,6.46840936606765
2004-07-29,6.54102152160885
2004-07-30,6.51286578782757
2004-08-02,6.4950832191236
2004-08-03,6.50101074202492
2004-08-04,6.460999962441
2004-08-05,6.3735689996465
2004-08-06,6.18092450535353
2004-08-09,6.17203322100155
2004-08-10,6.38542404544914
2004-08-11,6.39135156835047
2004-08-12,6.29502932120398
2004-08-13,6.22389904638812
2004-08-16,6.3009568441053
2004-08-17,6.31725753208394
2004-08-18,6.33652198151324
2004-08-19,6.37505088037183
2004-08-20,6.51138390710224
2004-08-23,6.5291664758062
2004-08-24,6.79738688709102
2004-08-25,6.8255426208723
2004-08-26,6.87296280408288
2004-08-27,6.80479629071768
2004-08-30,6.70551028212053
2004-08-31,6.85073459320292
2004-09-01,6.78849560273904
2004-09-02,6.94261119817341
2004-09-03,6.86851716190689
2004-09-07,6.92779239092011
2004-09-08,6.92927427164544
2004-09-09,7.03745156459456
2004-09-10,6.96483940905337
2004-09-13,6.95298436325073
2004-09-14,6.86555340045623
2004-09-15,6.84184330885094
2004-09-16,6.89074537278684
2004-09-17,6.84628895102693
2004-09-20,6.87296280408288
2004-09-21,6.985585739208
2004-09-22,6.82702450159763
2004-09-23,6.89222725351217
2004-09-24,6.99595890428531
2004-09-27,6.88333596916019
2004-09-28,7.28048000354877
2004-09-29,7.1752664720503
2004-09-30,7.19749468293026
2004-10-01,7.26714307702079
2004-10-04,7.24491486614084
2004-10-05,7.23009605888753
2004-10-06,7.335309590386
2004-10-07,7.21675913235956
2004-10-08,7.13970133464237
2004-10-11,7.13970133464237
2004-10-12,7.07005294055184
2004-10-13,6.82257885942164
2004-10-14,6.89370913423751
2004-10-15,7.06857105982651
2004-10-18,7.01522335371461
2004-10-19,6.8448070703016
2004-10-20,7.03152404169324
2004-10-21,6.99003138138399
2004-10-22,6.9129735836668
2004-10-25,7.03004216096791
2004-10-26,7.23898734323951
2004-10-27,6.54991280596083
2004-10-28,6.55732220958748
2004-10-29,6.49804698057426
2004-11-01,6.56176785176347
2004-11-02,6.52620271435554
2004-11-03,6.64623505310731
2004-11-04,6.83295202449896
2004-11-05,6.87740844625887
2004-11-08,6.84777083175226
2004-11-09,6.98854950065866
2004-11-10,7.00336830791196
2004-11-11,7.10265431650911
2004-11-12,7.19601280220493
2004-11-15,7.19156716002894
2004-11-16,7.08042610562915
2004-11-17,7.16785706842365
2004-11-18,7.26121555411947
2004-11-19,7.17082082987431
2004-11-22,7.16489330697299
2004-11-23,7.21527725163422
2004-11-24,7.30715385660472
2004-11-26,7.27899812282344
2004-11-29,7.37235660851926
2004-11-30,7.34271899401265
2004-12-01,7.40940362665252
2004-12-02,7.29826257225273
2004-12-03,7.24936050831683
2004-12-06,7.0537522525732
2004-12-07,6.94261119817341
2004-12-08,7.04486096822122
2004-12-09,6.91741922584279
2004-12-10,6.93520179454676
2004-12-13,7.03745156459456
2004-12-14,7.0537522525732
2004-12-15,7.18712151785295
2004-12-16,7.13673757319171
2004-12-17,7.12784628883973
2004-12-20,7.11154560086109
2004-12-21,7.16341142624766
2004-12-22,7.20194032510625
2004-12-23,7.26417931557013
2004-12-27,7.15007449971968
2004-12-28,7.26417931557013
2004-12-29,7.19897656365559
2004-12-30,7.16637518769832
2004-12-31,7.15748390334634
2005-01-03,7.03300592241857
2005-01-04,6.72032908937384
2005-01-05,6.57955042046744
2005-01-06,6.68772771341657
2005-01-07,6.66549950253661
2005-01-10,6.63586188803
2005-01-11,6.57955042046744
2005-01-12,6.61066991569938
2005-01-13,6.60918803497405
2005-01-14,6.68328207124057
2005-01-18,6.76330363040842
2005-01-19,6.7040284013952
2005-01-20,6.62845248440335
2005-01-21,6.58992358554475
2005-01-24,6.43432610938505
2005-01-25,6.45507243953968
2005-01-26,6.5825141819181
2005-01-27,6.54398528305951
2005-01-28,6.87592656553354
2005-01-31,6.99299514283465
2005-02-01,7.11895500448774
2005-02-02,7.15452014189567
2005-02-03,6.99744078501064
2005-02-04,7.11302748158642
2005-02-07,7.07894422490382
2005-02-08,7.05671601402386
2005-02-09,6.90704606076548
2005-02-10,6.79442312564036
2005-02-11,6.92779239092011
2005-02-14,7.09820867433312
2005-02-15,7.15007449971968
2005-02-16,7.20342220583158
2005-02-17,7.1219187659384
2005-02-18,7.15896578407167
2005-02-22,7.06857105982651
2005-02-23,7.15007449971968
2005-02-24,7.28640752645009
2005-02-25,7.43163183753248
2005-02-28,7.31456326023137
2005-03-01,7.64205890052941
2005-03-02,7.49535270872169
2005-03-03,7.510171515975
2005-03-04,7.69688848736664
2005-03-07,7.64354078125474
2005-03-08,7.59612059804416
2005-03-09,7.67614215721201
2005-03-10,7.64205890052941
2005-03-11,7.68355156083866
2005-03-14,7.67910591866267
2005-03-15,7.70577977171862
2005-03-16,7.51461715815099
2005-03-17,7.64502266198007
2005-03-18,7.62575821255078
2005-03-21,7.58722931369218
2005-03-22,7.58426555224152
2005-03-23,7.37383848924459
2005-03-24,8.28815889677351
2005-03-28,8.02438412766468
2005-03-29,7.82581211047039
2005-03-30,7.90435178891291
2005-03-31,7.92065247689155
2005-04-01,7.87323229368097
2005-04-04,7.9280618805182
2005-04-05,8.01252908186204
2005-04-06,7.89990614673692
2005-04-07,7.9280618805182
2005-04-08,7.71615293679594
2005-04-11,7.67466027648668
2005-04-12,7.77987380798515
2005-04-13,7.43311371825781
2005-04-14,7.2967806915274
2005-04-15,7.13377381174105
2005-04-18,7.18712151785295
2005-04-19,7.32049078313269
2005-04-20,7.25973367339414
2005-04-21,7.40199422302587
2005-04-22,7.25380615049282
2005-04-25,7.37087472779393
2005-04-26,7.25380615049282
2005-04-27,7.15007449971968
2005-04-28,7.06857105982651
2005-04-29,7.26121555411947
2005-05-02,7.32493642530868
2005-05-03,7.51165339670033
2005-05-04,7.69688848736664
2005-05-05,7.71318917534527
2005-05-06,7.7191166982466
2005-05-09,7.92509811906754
2005-05-10,7.86137724787833
2005-05-11,7.96955454082745
2005-05-12,7.70577977171862
2005-05-13,7.60204812094549
2005-05-16,7.80358389959043
2005-05-17,8.01697472403803
2005-05-18,8.19628229180302
2005-05-19,8.20961921833099
2005-05-20,8.17405408092306
2005-05-23,8.24666623646426
2005-05-24,8.29112265822417
2005-05-25,8.09551440248054
2005-05-26,8.2392568328376
2005-05-27,8.29853206185082
2005-05-31,8.21702862195765
2005-06-01,8.47339398743982
2005-06-02,8.35336164868805
2005-06-03,8.35336164868805
2005-06-06,8.32520591490677
2005-06-07,8.29112265822417
2005-06-08,8.16219903512042
2005-06-09,8.26000316299223
2005-06-10,8.29705018112549
2005-06-13,8.40670935479995
2005-06-14,8.50303160194643
2005-06-15,8.61417265634622
2005-06-16,8.58305316111428
2005-06-17,8.50747724412243
2005-06-20,8.43931073075722
2005-06-21,8.32372403418144
2005-06-22,8.3118689883788
2005-06-23,8.19480041107769
2005-06-24,8.19183664962703
2005-06-27,8.29705018112549
2005-06-28,8.40226371262396
2005-06-29,8.42745568495458
2005-06-30,8.31927839200545
2005-07-01,8.39485430899731
2005-07-05,8.42449192350392
2005-07-06,8.47043022598916
2005-07-07,8.46598458381317
2005-07-08,8.71790430711936
2005-07-11,8.96389650752422
2005-07-12,8.97871531477753
2005-07-13,8.89869375560968
2005-07-14,8.97426967260153
2005-07-15,8.9727877918762
2005-07-18,9.03947242451608
2005-07-19,9.16839604761983
2005-07-20,9.25138136823834
2005-07-21,9.23952632243569
2005-07-22,9.27657334056896
2005-07-25,9.22174375373173
2005-07-26,8.91351256286298
2005-07-27,8.88239306763104
2005-07-28,9.02317173653744
2005-07-29,8.96241462679889
2005-08-01,9.01279857146013
2005-08-02,9.07651944264934
2005-08-03,9.23211691880904
2005-08-04,9.02020797508678
2005-08-05,8.99353412203083
2005-08-08,9.03947242451608
2005-08-09,8.99649788348149
2005-08-10,8.94759581954558
2005-08-11,9.05280935104405
2005-08-12,8.94018641591893
2005-08-15,8.87942930618038
2005-08-16,8.76977013250592
2005-08-17,8.6764116468101
2005-08-18,8.58305316111428
2005-08-19,8.5741618767623
2005-08-22,8.50747724412243
2005-08-23,8.44523825365854
2005-08-24,8.38744490537066
2005-08-25,8.30297770402682
2005-08-26,8.35039788723739
2005-08-29,8.31038710765347
2005-08-30,8.31483274982946
2005-08-31,8.44079261148255
2005-09-01,8.49710407904511
2005-09-02,8.39485430899731
2005-09-06,8.48524903324247
2005-09-07,8.56823435386098
2005-09-08,8.58749880329027
2005-09-09,8.71197678421803
2005-09-12,8.72383183002068
2005-09-13,8.72827747219667
2005-09-14,8.71642242639403
2005-09-15,8.53266921645304
2005-09-16,8.59490820691692
2005-09-19,8.51192288629842
2005-09-20,8.32520591490677
2005-09-21,8.19924605325368
2005-09-22,8.31038710765347
2005-09-23,8.30445958475215
2005-09-26,8.31335086910413
2005-09-27,8.34891600651206
2005-09-28,8.3266877956321
2005-09-29,8.28074949314686
2005-09-30,8.47932151034115
2005-10-03,8.36966233666669
2005-10-04,8.22888366776029
2005-10-05,7.88212357803295
2005-10-06,7.77691004653449
2005-10-07,7.8406309177237
2005-10-10,7.69392472591598
2005-10-11,7.72356234042259
2005-10-12,7.51609903887632
2005-10-13,7.55462793773491
2005-10-14,7.53239972685495
2005-10-17,7.56351922208689
2005-10-18,7.5249903232283
2005-10-19,7.58574743296685
2005-10-20,7.60649376312148
2005-10-21,7.64502266198007
2005-10-24,7.8747141744063
2005-10-25,7.75171807420387
2005-10-26,7.76209123928118
2005-10-27,7.67910591866267
2005-10-28,7.92509811906754
2005-10-31,8.06735866869927
2005-11-01,8.09403252175521
2005-11-02,8.08069559522724
2005-11-03,7.60945752457214
2005-11-04,7.64057701980408
2005-11-07,7.52943596540429
2005-11-08,7.41829491100451
2005-11-09,7.49535270872169
2005-11-10,7.58426555224152
2005-11-11,7.63464949690276
2005-11-14,7.37235660851926
2005-11-15,7.37976601214591
2005-11-16,7.31011761805538
2005-11-17,7.29381693007674
2005-11-18,7.29085316862608
2005-11-21,7.2967806915274
2005-11-22,7.4568238098631
2005-11-23,7.8021020188651
2005-11-25,7.82581211047039
2005-11-28,7.7724644043585
2005-11-29,7.86878665150498
2005-11-30,7.87915981658229
2005-12-01,8.1562715122191
2005-12-02,8.21110109905632
2005-12-05,8.01993848548869
2005-12-06,8.09403252175521
2005-12-07,7.92509811906754
2005-12-08,7.95325385284882
2005-12-09,8.00956532041138
2005-12-12,7.97251830227811
2005-12-13,8.05402174217129
2005-12-14,7.96659077937679
2005-12-15,7.88805110093427
2005-12-16,7.80506578031577
2005-12-19,7.68355156083866
2005-12-20,7.75023619347854
2005-12-21,7.79617449596378
2005-12-22,7.97251830227811
2005-12-23,7.9428806877715
2005-12-27,7.87915981658229
2005-12-28,7.82581211047039
2005-12-29,7.97548206372877
2005-12-30,7.87915981658229
2006-01-03,8.0154928433127
2006-01-04,8.05994926507261
2006-01-05,8.09551440248054
2006-01-06,8.16071715439509
2006-01-09,8.11329697118451
2006-01-10,8.05253986144596
2006-01-11,8.00808343968604
2006-01-12,8.0154928433127
2006-01-13,8.04068481564332
2006-01-17,8.02142036621402
2006-01-18,7.9948947012306
2006-01-19,7.88212357803295
2006-01-20,7.73541738622523
2006-01-23,7.83322151409705
2006-01-24,7.95918137575014
2006-01-25,8.06439490724861
2006-01-26,8.10736944828319
2006-01-27,8.26000316299223
2006-01-30,8.30890522692814
2006-01-31,8.36077105231471
2006-02-01,8.53711485862904
2006-02-02,8.42597380422925
2006-02-03,8.36225293304004
2006-02-06,8.46302082236251
2006-02-07,8.76532449032993
2006-02-08,8.72086806857002
2006-02-09,8.84534604949778
2006-02-10,8.87942930618038
2006-02-13,8.84682793022311
2006-02-14,8.92833137011629
2006-02-15,9.07207380047335
2006-02-16,9.17284168979582
2006-02-17,9.27064581766763
2006-02-21,9.1476497174652
2006-02-22,9.19506990067578
2006-02-23,9.2691639369423
2006-02-24,9.06762815829735
2006-02-27,9.15357724036653
2006-02-28,9.0113166907348
2006-03-01,9.17284168979582
2006-03-02,9.09133824990264
2006-03-03,9.10171141497996
2006-03-06,9.00835292928414
2006-03-07,8.93722265446827
2006-03-08,8.97130591115087
2006-03-09,8.95204146172158
2006-03-10,9.05429123176938
2006-03-13,9.01279857146013
2006-03-14,9.11504834150793
2006-03-15,9.15802288254252
2006-03-16,9.30028343217425
2006-03-17,9.26768205621697
2006-03-20,9.2350806802597
2006-03-21,9.12838526803591
2006-03-22,9.19506990067578
2006-03-23,9.23063503808371
2006-03-24,9.18766049704913
2006-03-27,9.15654100181719
2006-03-28,9.03502678234008
2006-03-29,9.23656256098503
2006-03-30,9.23507638840885
2006-03-31,9.2112976271899
2006-04-03,9.10280702912845
2006-04-04,9.17711565793767
2006-04-05,9.12361344519503
2006-04-06,9.24399342386596
2006-04-07,9.20535293688516
2006-04-10,9.18454652081859
2006-04-11,9.17711565793767
2006-04-12,9.21575614491845
2006-04-13,9.26925835766109
2006-04-17,9.22764552552793
2006-04-18,9.42679265073662
2006-04-19,9.57243756320267
2006-04-20,9.55608966486465
2006-04-21,9.47732251832688
2006-04-24,9.38963833633201
2006-04-25,9.38666599117964
2006-04-26,9.26479983993254
2006-04-27,9.76563999810662
2006-04-28,9.44611289422701
2006-05-01,9.36734574768925
2006-05-02,9.49812893439346
2006-05-03,9.52042152303622
2006-05-04,9.66755260807846
2006-05-05,9.81914221084925
2006-05-08,9.74483358204004
2006-05-09,9.79982196735886
2006-05-10,9.81616986569689
2006-05-11,9.78941875932557
2006-05-12,9.62891212109767
2006-05-15,9.57689608093122
2006-05-16,9.61256422275965
2006-05-17,9.43719585876991
2006-05-18,9.41490327012714
2006-05-19,9.38220747345109
2006-05-22,9.24250725128977
2006-05-23,9.21575614491845
2006-05-24,9.26331366735635
2006-05-25,9.39706919921293
2006-05-26,9.46989165544596
2006-05-30,9.31087118979425
2006-05-31,9.59621632442162
2006-06-01,9.63188446625004
2006-06-02,9.87413059616807
2006-06-05,9.71956864824491
2006-06-06,9.63931532913096
2006-06-07,9.42084796043188
2006-06-08,9.27817539311819
2006-06-09,9.30046798176096
2006-06-12,9.30789884464188
2006-06-13,9.13104430807595
2006-06-14,9.10280702912845
2006-06-15,9.48326720863162
2006-06-16,9.50704596985057
2006-06-19,9.42233413300806
2006-06-20,9.42382030558425
2006-06-21,9.54271411167899
2006-06-22,9.50555979727438
2006-06-23,9.48921189893636
2006-06-26,9.48921189893636
2006-06-27,9.26479983993254
2006-06-28,9.30195415433714
2006-06-29,9.60898869299977
2006-06-30,9.59706502159539
2006-07-03,9.70288760530921
2006-07-05,9.68053072142601
2006-07-06,9.63134557688297
2006-07-07,9.56427492523337
2006-07-10,9.6194219054786
2006-07-11,9.65072154291508
2006-07-12,9.53744666457352
2006-07-13,9.36157251135901
2006-07-14,9.19613157062332
2006-07-17,9.15141780285692
2006-07-18,9.17377468674012
2006-07-19,9.32729195607144
2006-07-20,9.11117541186716
2006-07-21,8.99939099245116
2006-07-24,9.1856983581445
2006-07-25,9.33027287392253
2006-07-26,9.29003048293277
2006-07-27,9.18122698136786
2006-07-28,9.29301140078386
2006-07-31,9.19464111169778
2006-08-01,9.08732806905841
2006-08-02,8.53436780768057
2006-08-03,8.7713507768425
2006-08-04,8.77284123576805
2006-08-07,8.7296179269272
2006-08-08,8.52542505412729
2006-08-09,8.57461019867034
2006-08-10,8.65360452172431
2006-08-11,8.71024196089509
2006-08-14,8.86972106592859
2006-08-15,8.99491961567452
2006-08-16,9.17228422781458
2006-08-17,9.13651321360145
2006-08-18,9.18420789921895
2006-08-21,9.138003672527
2006-08-22,9.20954570095324
2006-08-23,9.23190258483644
2006-08-24,8.98448640319569
2006-08-25,8.98746732104678
2006-08-28,9.00386236922779
2006-08-29,8.95467722468475
2006-08-30,9.12608000112263
2006-08-31,9.10968495294161
2006-09-01,9.17228422781458
2006-09-05,9.25724038657074
2006-09-06,9.07242347980294
2006-09-07,8.98597686212123
2006-09-08,9.19315065277223
2006-09-11,9.11117541186716
2006-09-12,9.31685874359261
2006-09-13,9.28257818830503
2006-09-14,9.32133012036925
2006-09-15,9.35561067565682
2006-09-18,9.30195415433714
2006-09-19,9.24084533838973
2006-09-20,9.29152094185831
2006-09-21,9.24382625624082
2006-09-22,9.18867927599559
2006-09-25,9.18718881707004
2006-09-26,9.41970040945533
2006-09-27,9.55831308953118
2006-09-28,9.61062598368811
2006-09-29,9.57624893895641
2006-10-02,9.64799233665735
2006-10-03,9.70179988493306
2006-10-04,9.8467813344537
2006-10-05,10.0724741063879
2006-10-06,10.020161212231
2006-10-09,10.0216558663497
2006-10-10,10.0739687605067
2006-10-11,9.96186970159896
2006-10-12,10.1516907746827
2006-10-13,10.1860678194144
2006-10-16,10.2129715935522
2006-10-17,10.1800892029393
2006-10-18,10.1546800829202
2006-10-19,10.2817256830156
2006-10-20,10.1890571276519
2006-10-23,10.2443593300464
2006-10-24,10.3131134195098
2006-10-25,10.292188261847
2006-10-26,10.4311910948926
2006-10-27,10.2877042994907
2006-10-30,10.311618765391
2006-10-31,10.2458539841652
2006-11-01,10.1158190758322
2006-11-02,10.3400171936476
2006-11-03,10.2443593300464
2006-11-06,10.3101241112723
2006-11-07,10.402792666636
2006-11-08,10.4760307184557
2006-11-09,10.4670627937431
2006-11-10,10.3998033583984
2006-11-13,10.4894826055246
2006-11-14,10.480514680812
2006-11-15,10.4536109066741
2006-11-16,10.499945184356
2006-11-17,10.4685574478618
2006-11-20,10.6060656267886
2006-11-21,10.6658517915394
2006-11-22,10.7450684598342
2006-11-24,10.6987341821523
2006-11-27,10.5537527326317
2006-11-28,10.5223649961375
2006-11-29,10.6120442432637
2006-11-30,10.5941083938385
2006-12-01,10.6419373256391
2006-12-04,10.6822929868459
2006-12-05,10.6912609115585
2006-12-06,10.7585203469031
2006-12-07,10.8362423610791
2006-12-08,10.8960285258299
2006-12-11,10.9483414199868
2006-12-12,10.9916863894312
2006-12-13,11.0215794718066
2006-12-14,11.1770235001586
2006-12-15,11.2442829355032
2006-12-18,11.2143898531278
2006-12-19,11.28463859671
2006-12-20,11.3713285355986
2006-12-21,11.2308310484343
2006-12-22,11.1919700413463
2006-12-26,11.3504033779359
2006-12-27,11.5581603004448
2006-12-28,11.5566621591227
2006-12-29,11.4682718211154
2007-01-03,11.4562866905381
2007-01-04,11.3079706996445
2007-01-05,11.1042234798311
2007-01-08,11.0218257071124
2007-01-09,11.0757587947101
2007-01-10,11.1162086104084
2007-01-11,11.3574093632757
2007-01-12,11.6255766599419
2007-01-16,11.4532904078938
2007-01-17,11.4817550930148
2007-01-18,11.4922420822699
2007-01-19,11.5551640178005
2007-01-22,11.3798814831081
2007-01-23,11.6120933880425
2007-01-24,11.7574130962918
2007-01-25,11.5701454310221
2007-01-26,11.4952383649142
2007-01-29,11.5686472896999
2007-01-30,11.6795097475396
2007-01-31,11.6630301929958
2007-02-01,11.8817588260308
2007-02-02,11.5581603004448
2007-02-05,11.7484242483588
2007-02-06,11.8368145863661
2007-02-07,11.3903684723632
2007-02-08,11.0502903922334
2007-02-09,10.9364316517495
2007-02-12,10.8989781186955
2007-02-13,11.0637736641329
2007-02-14,11.0757587947101
2007-02-15,11.2031008070935
2007-02-16,11.3214539715439
2007-02-20,11.4517922665716
2007-02-21,11.7184614219157
2007-02-22,11.6255766599419
2007-02-23,11.5177104847466
2007-02-26,11.3813796244302
2007-02-27,11.0532866748778
2007-02-28,11.0278182724011
2007-03-01,11.0218257071124
2007-03-02,10.9169558145614
2007-03-05,10.6772532030162
2007-03-06,10.9019744013399
2007-03-07,10.9454204996824
2007-03-08,10.9963573046358
2007-03-09,11.0907402079317
2007-03-12,11.1866212525498
2007-03-13,10.9364316517495
2007-03-14,10.9529112062932
2007-03-15,11.170141698006
2007-03-16,11.1132123277641
2007-03-19,11.2345617748588
2007-03-20,11.3304428194769
2007-03-21,11.5266993326795
2007-03-22,11.6330673665527
2007-03-23,11.6825060301839
2007-03-26,11.6046026814317
2007-03-27,11.4338145707057
2007-03-28,11.3244502541883
2007-03-29,11.2778970174982
2007-03-30,11.3274536888134
2007-04-02,11.3139382330002
2007-04-03,11.3304571234386
2007-04-04,11.3079313637498
2007-04-05,11.2854056040611
2007-04-09,11.2418558019962
2007-04-10,11.1472476113035
2007-04-11,11.0931857880505
2007-04-12,11.1862922614306
2007-04-13,11.2358489327459
2007-04-16,11.4776254200717
2007-04-17,11.4295704660691
2007-04-18,11.4596048123207
2007-04-19,11.4070447063803
2007-04-20,11.4686151161962
2007-04-23,11.4581030950081
2007-04-24,11.4851340066346
2007-04-25,11.609776543579
2007-04-26,11.6007662397035
2007-04-27,11.5887525012029
2007-04-30,11.5527112857009
2007-05-01,12.243501249489
2007-05-02,12.4327176308745
2007-05-03,12.4657554117513
2007-05-04,12.4762674329394
2007-05-07,12.5633670370692
2007-05-08,12.6249374468851
2007-05-09,12.7390679626414
2007-05-10,12.7841194820189
2007-05-11,12.7570885703924
2007-05-14,12.5979065352586
2007-05-15,12.5228206696295
2007-05-16,12.6639820970123
2007-05-17,12.7075318990772
2007-05-18,12.7706040262057
2007-05-21,12.8982499977752
2007-05-22,12.7660988742679
2007-05-23,12.6820027047633
2007-05-24,12.4432296520626
2007-05-25,12.585892796758
2007-05-29,12.6594769450745
2007-05-30,12.6744941182004
2007-05-31,12.5633670370692
2007-06-01,12.758590287705
2007-06-04,12.9147688882136
2007-06-05,12.9988650577183
2007-06-06,12.7255525068282
2007-06-07,12.5393395600679
2007-06-08,12.7540851357673
