,Adjusted Close
2003-09-29,15.9935921608389
2003-09-30,15.7875397464968
2003-10-01,16.2290806343727
2003-10-02,16.0917123581446
2003-10-03,16.4743811276371
2003-10-06,16.778553739285
2003-10-07,16.6215614235958
2003-10-08,16.3272008316785
2003-10-09,16.3468248711396
2003-10-10,16.6804335419792
2003-10-13,16.8276138379378
2003-10-14,16.8766739365907
2003-10-15,16.2977647724867
2003-10-16,16.4351330487148
2003-10-17,16.52344122629
2003-10-20,16.1407724567975
2003-10-21,16.2487046738339
2003-10-22,15.3754349178126
2003-10-23,16.2879527527562
2003-10-24,16.337012851409
2003-10-27,16.9061099957825
2003-10-28,16.7294936406321
2003-10-29,16.7098696011709
2003-10-30,16.9355460549742
2003-10-31,17.0925383706634
2003-11-03,17.5144552190782
2003-11-04,17.6420114755757
2003-11-05,17.7695677320731
2003-11-06,17.9952441858764
2003-11-07,18.1620485212962
2003-11-10,17.6714475347674
2003-11-11,17.4163350217724
2003-11-12,17.9167480280318
2003-11-13,18.2111086199491
2003-11-14,17.7990037912649
2003-11-17,17.7401316728814
2003-11-18,17.563515317731
2003-11-19,17.563515317731
2003-11-20,17.1219744298551
2003-11-21,17.2985907850055
2003-11-24,17.6616355150368
2003-11-25,18.3484768961771
2003-11-26,18.3681009356383
2003-11-28,18.1718605410268
2003-12-01,18.5545293105192
2003-12-02,18.6428374880944
2003-12-03,18.4269730540217
2003-12-04,18.6035894091721
2003-12-05,18.3779129553689
2003-12-08,18.6134014289027
2003-12-09,17.9363720674929
2003-12-10,18.1718605410268
2003-12-11,18.7311456656696
2003-12-12,18.7017096064779
2003-12-15,18.0639283239904
2003-12-16,18.3681009356383
2003-12-17,18.4367850737523
2003-12-18,18.7115216262084
2003-12-19,18.9371980800117
2003-12-22,19.1236264548926
2003-12-23,19.0941903957009
2003-12-24,19.045130297048
2003-12-26,19.1040024154315
2003-12-29,19.368926948157
2003-12-30,19.4768591651934
2003-12-31,18.8979500010894
2004-01-02,19.5847913822297
2004-01-05,19.4277990665405
2004-01-06,19.6632875400743
2004-01-07,19.8595279346858
2004-01-08,20.2127606449866
2004-01-09,19.8693399544164
2004-01-12,20.0361442898362
2004-01-13,20.1244524674114
2004-01-14,20.3893770001369
2004-01-15,20.2225726647171
2004-01-16,20.3991890198675
2004-01-20,20.5856173947485
2004-01-21,22.2144126700241
2004-01-22,22.3812170054439
2004-01-23,22.5676453803248
2004-01-26,22.7638857749363
2004-01-27,22.7344497157446
2004-01-28,22.5382093211331
2004-01-29,21.7238116834953
2004-01-30,21.9789241964902
2004-02-02,21.9887362162208
2004-02-03,20.8014818288211
2004-02-04,20.4678731579815
2004-02-05,20.8996020261269
2004-02-06,21.4098270521168
2004-02-09,21.684563604573
2004-02-10,21.3705789731945
2004-02-11,21.5373833086143
2004-02-12,21.5668193678061
2004-02-13,21.0762183812773
2004-02-17,21.8317439005316
2004-02-18,21.5864434072672
2004-02-19,21.1939626180442
2004-02-20,20.8897900063963
2004-02-23,20.2421967041783
2004-02-24,19.6829115795355
2004-02-25,16.0720883186835
2004-02-26,17.0729143312022
2004-02-27,17.2102826074303
2004-03-01,17.3672749231195
2004-03-02,16.8766739365907
2004-03-03,16.847237877399
2004-03-04,16.3958849697925
2004-03-05,16.6804335419792
2004-03-08,16.6019373841346
2004-03-09,16.7393056603627
2004-03-10,16.6804335419792
2004-03-11,16.5430652657511
2004-03-12,17.0336662522799
2004-03-15,16.7098696011709
2004-03-16,16.6804335419792
2004-03-17,17.0631023114717
2004-03-18,17.171034528508
2004-03-19,17.0140422128188
2004-03-22,16.3173888119479
2004-03-23,16.5038171868288
2004-03-24,16.4449450684454
2004-03-25,16.9355460549742
2004-03-26,16.8178018182073
2004-03-29,16.9846061536271
2004-03-30,17.4457710809641
2004-03-31,17.4359590612336
2004-04-01,17.8578759096483
2004-04-02,18.6624615275556
2004-04-05,17.6223874361145
2004-04-06,17.3770869428501
2004-04-07,17.3967109823113
2004-04-08,16.9649821141659
2004-04-12,17.3280268441972
2004-04-13,16.9944181733576
2004-04-14,16.7883657590155
2004-04-15,16.6608095025181
2004-04-16,16.8766739365907
2004-04-19,16.5332532460206
2004-04-20,16.4449450684454
2004-04-21,16.5332532460206
2004-04-22,19.4964832046545
2004-04-23,18.90776202082
2004-04-26,18.5937773894415
2004-04-27,18.2503566988714
2004-04-28,17.7597557123426
2004-04-29,17.4163350217724
2004-04-30,16.8766739365907
2004-05-03,17.4065230020418
2004-05-04,17.563515317731
2004-05-05,17.681259554498
2004-05-06,17.4752071401559
2004-05-07,16.9747941338965
2004-05-10,16.6804335419792
2004-05-11,16.6804335419792
2004-05-12,16.3958849697925
2004-05-13,16.1702085159893
2004-05-14,15.7777277267662
2004-05-17,15.7286676281133
2004-05-18,15.7482916675745
2004-05-19,15.875847924072
2004-05-20,15.7090435886522
2004-05-21,15.5912993518853
2004-05-24,15.9641561016472
2004-05-25,16.0917123581446
2004-05-26,16.2781407330256
2004-05-27,16.7098696011709
2004-05-28,16.778553739285
2004-06-01,16.8276138379378
2004-06-02,16.7589296998238
2004-06-03,16.2879527527562
2004-06-04,16.5332532460206
2004-06-07,16.7491176800932
2004-06-08,17.0631023114717
2004-06-09,16.1800205357198
2004-06-10,16.6706215222486
2004-06-14,16.4743811276371
2004-06-15,16.5626893052123
2004-06-16,16.4351330487148
2004-06-17,16.6608095025181
2004-06-18,16.6019373841346
2004-06-21,16.7981777787461
2004-06-22,16.8374258576684
2004-06-23,16.9747941338965
2004-06-24,16.8276138379378
2004-06-25,17.3672749231195
2004-06-28,17.4555831006947
2004-06-29,17.6616355150368
2004-06-30,17.5537032980005
2004-07-01,17.2887787652749
2004-07-02,17.2004705876997
2004-07-06,16.8766739365907
2004-07-07,17.1808465482386
2004-07-08,17.3476508836584
2004-07-09,17.2985907850055
2004-07-12,17.7106956136897
2004-07-13,17.8284398504566
2004-07-14,17.7891917715343
2004-07-15,17.6616355150368
2004-07-16,17.6027633966534
2004-07-19,17.3868989625807
2004-07-20,18.6330254683638
2004-07-21,19.0843783759703
2004-07-22,19.3493029086959
2004-07-23,18.9666341392034
2004-07-26,19.1726865535455
2004-07-27,19.368926948157
2004-07-28,19.2708067508513
2004-07-29,19.5455433033074
2004-07-30,19.4670471454628
2004-08-02,19.624039461152
2004-08-03,19.624039461152
2004-08-04,19.4277990665405
2004-08-05,18.976446158934
2004-08-06,18.6820855670167
2004-08-09,18.5741533499804
2004-08-10,18.8390778827059
2004-08-11,18.8881379813588
2004-08-12,18.4956571921358
2004-08-13,18.3484768961771
2004-08-16,18.9371980800117
2004-08-17,18.8979500010894
2004-08-18,19.5161072441157
2004-08-19,19.1432504943538
2004-08-20,19.8006558163024
2004-08-23,19.5749793624991
2004-08-24,19.6436635006132
2004-08-25,19.692723599266
2004-08-26,20.016520250375
2004-08-27,20.0067082306445
2004-08-30,15.6992315689216
2004-08-31,14.4138569842161
2004-09-01,14.2372406290658
2004-09-02,14.394232944755
2004-09-03,14.7474656550557
2004-09-07,14.6689694972111
2004-09-08,14.9142699904755
2004-09-09,14.8259618129003
2004-09-10,14.8750219115532
2004-09-13,14.9927661483201
2004-09-14,14.9633300891284
2004-09-15,15.3067507796986
2004-09-16,15.6011113716158
2004-09-17,15.3165627994291
2004-09-20,15.4343070361961
2004-09-21,15.8660359043414
2004-09-22,15.6011113716158
2004-09-23,15.7188556083828
2004-09-24,15.7973517662274
2004-09-27,15.4441190559266
2004-09-28,14.0311882147237
2004-09-29,15.110510385087
2004-09-30,15.5912993518853
2004-10-01,14.9142699904755
2004-10-04,15.5716753124241
2004-10-05,15.8660359043414
2004-10-06,15.9935921608389
2004-10-07,15.8954719635331
2004-10-08,15.5814873321547
2004-10-11,15.3558108783514
2004-10-12,15.3067507796986
2004-10-13,15.2871267402374
2004-10-14,15.1497584640094
2004-10-15,15.3950589572738
2004-10-18,15.8464118648802
2004-10-19,15.228254621854
2004-10-20,15.6599834899993
2004-10-21,15.5324272335018
2004-10-22,15.3263748191597
2004-10-25,15.1791945232011
2004-10-26,15.552051272963
2004-10-27,15.5618632926935
2004-10-28,15.3165627994291
2004-10-29,15.1595704837399
2004-11-01,15.552051272963
2004-11-02,15.4048709770043
2004-11-03,16.0917123581446
2004-11-04,16.2290806343727
2004-11-05,16.3566368908702
2004-11-08,16.5136292065594
2004-11-09,16.4841931473677
2004-11-10,16.3860729500619
2004-11-11,16.268328713295
2004-11-12,16.1898325554504
2004-11-15,16.5528772854817
2004-11-16,16.6117494038652
2004-11-17,16.6706215222486
2004-11-18,16.778553739285
2004-11-19,16.2879527527562
2004-11-22,16.6215614235958
2004-11-23,17.0925383706634
2004-11-24,17.8284398504566
2004-11-26,17.5438912782699
2004-11-29,17.2887787652749
2004-11-30,17.5340792585393
2004-12-01,17.8774999491095
2004-12-02,17.7793797518037
2004-12-03,17.7990037912649
2004-12-06,17.4163350217724
2004-12-07,17.3476508836584
2004-12-08,17.6616355150368
2004-12-09,17.4752071401559
2004-12-10,17.9069360083012
2004-12-13,17.7401316728814
2004-12-14,18.1522365015656
2004-12-15,18.0835523634516
2004-12-16,18.0835523634516
2004-12-17,17.7597557123426
2004-12-20,17.6910715742285
2004-12-21,18.2601687186019
2004-12-22,18.3484768961771
2004-12-23,18.5447172907886
2004-12-27,18.4269730540217
2004-12-28,18.4956571921358
2004-12-29,18.6035894091721
2004-12-30,18.5152812315969
2004-12-31,18.5447172907886
2005-01-03,18.6428374880944
2005-01-04,18.2503566988714
2005-01-05,17.8774999491095
2005-01-06,18.005056205607
2005-01-07,17.6910715742285
2005-01-10,17.681259554498
2005-01-11,17.3280268441972
2005-01-12,17.0827263509328
2005-01-13,16.7491176800932
2005-01-14,16.9747941338965
2005-01-18,17.2593427060832
2005-01-19,16.9846061536271
2005-01-20,16.6313734433263
2005-01-21,16.2585166935644
2005-01-24,15.9249080227249
2005-01-25,16.2094565949116
2005-01-26,15.9641561016472
2005-01-27,15.9150960029943
2005-01-28,16.3173888119479
2005-01-31,16.6902455617098
2005-02-01,16.7098696011709
2005-02-02,16.8864859563213
2005-02-03,16.7294936406321
2005-02-04,17.2985907850055
2005-02-07,17.8088158109954
2005-02-08,17.9559961069541
2005-02-09,17.5831393571922
2005-02-10,17.5242672388087
2005-02-11,17.563515317731
2005-02-14,17.4163350217724
2005-02-15,17.2887787652749
2005-02-16,17.4359590612336
2005-02-17,17.1317864495857
2005-02-18,17.3084028047361
2005-02-22,17.1808465482386
2005-02-23,17.2985907850055
2005-02-24,17.3476508836584
2005-02-25,18.6428374880944
2005-02-28,18.5643413302498
2005-03-01,19.3885509876182
2005-03-02,19.555355323038
2005-03-03,19.5062952243851
2005-03-04,19.6534755203437
2005-03-07,19.6142274414214
2005-03-08,19.4572351257322
2005-03-09,20.0361442898362
2005-03-10,20.3010688225618
2005-03-11,20.0950164082197
2005-03-14,21.1449025193913
2005-03-15,20.8603539472046
2005-03-16,20.8996020261269
2005-03-17,20.6837375920542
2005-03-18,20.5561813355567
2005-03-21,20.3599409409452
2005-03-22,20.4482491185204
2005-03-23,20.3599409409452
2005-03-24,20.2127606449866
2005-03-28,20.3599409409452
2005-03-29,20.2323846844477
2005-03-30,20.0852043884891
2005-03-31,19.8300918754941
2005-04-01,19.4866711849239
2005-04-04,19.624039461152
2005-04-05,19.5259192638462
2005-04-06,19.4964832046545
2005-04-07,19.5259192638462
2005-04-08,19.4474231060016
2005-04-11,19.3296788692347
2005-04-12,19.4474231060016
2005-04-13,19.3591149284265
2005-04-14,18.2503566988714
2005-04-15,17.9559961069541
2005-04-18,17.8578759096483
2005-04-19,18.2405446791408
2005-04-20,17.7891917715343
2005-04-21,18.1816725607573
2005-04-22,17.9069360083012
2005-04-25,18.2699807383325
2005-04-26,18.4465970934829
2005-04-27,18.2699807383325
2005-04-28,18.1228004423739
2005-04-29,18.0443042845293
2005-05-02,18.5250932513275
2005-05-03,18.3092288172548
2005-05-04,17.6616355150368
2005-05-05,17.3770869428501
2005-05-06,17.4850191598864
2005-05-09,17.8873119688401
2005-05-10,17.9559961069541
2005-05-11,17.9265600477624
2005-05-12,17.6616355150368
2005-05-13,17.494831179617
2005-05-16,17.8480638899178
2005-05-17,17.9069360083012
2005-05-18,18.5937773894415
2005-05-19,18.4760331526746
2005-05-20,18.5349052710581
2005-05-23,18.6035894091721
2005-05-24,18.5741533499804
2005-05-25,18.1326124621045
2005-05-26,18.2503566988714
2005-05-27,18.9568221194728
2005-05-31,19.7025356189966
2005-06-01,19.3394908889653
2005-06-02,19.5259192638462
2005-06-03,19.4376110862711
2005-06-06,19.0156942378563
2005-06-07,19.5062952243851
2005-06-08,19.5455433033074
2005-06-09,19.3198668495042
2005-06-10,19.3983630073488
2005-06-13,20.1146404476808
2005-06-14,20.6543015328625
2005-06-15,20.7524217301682
2005-06-16,20.7033616315154
2005-06-17,20.8309178880129
2005-06-20,20.6543015328625
2005-06-21,20.27163276337
2005-06-22,20.1146404476808
2005-06-23,19.7515957176495
2005-06-24,19.5651673427686
2005-06-27,19.5651673427686
2005-06-28,19.9674601517222
2005-06-29,19.9184000530693
2005-06-30,19.8300918754941
2005-07-01,19.7221596584578
2005-07-05,19.8595279346858
2005-07-06,19.7319716781883
2005-07-07,19.6044154216909
2005-07-08,19.6829115795355
2005-07-11,19.879151974147
2005-07-12,19.8693399544164
2005-07-13,19.8300918754941
2005-07-14,16.9747941338965
2005-07-15,17.2102826074303
2005-07-18,17.3182148244666
2005-07-19,18.073740343721
2005-07-20,18.39753699483
2005-07-21,17.8578759096483
2005-07-22,18.3190408369854
2005-07-25,18.0344922647987
2005-07-26,18.0541163042598
2005-07-27,18.1228004423739
2005-07-28,18.4465970934829
2005-07-29,18.2503566988714
2005-08-01,18.39753699483
2005-08-02,18.4073490145606
2005-08-03,18.142424481835
2005-08-04,17.8088158109954
2005-08-05,17.4653951204253
2005-08-08,17.6125754163839
2005-08-09,17.563515317731
2005-08-10,17.3476508836584
2005-08-11,17.6616355150368
2005-08-12,18.2209206396796
2005-08-15,18.142424481835
2005-08-16,17.4555831006947
2005-08-17,17.6518234953062
2005-08-18,17.563515317731
2005-08-19,17.6616355150368
2005-08-22,17.6616355150368
2005-08-23,17.563515317731
2005-08-24,17.5537032980005
2005-08-25,17.6125754163839
2005-08-26,17.0827263509328
2005-08-29,17.3182148244666
2005-08-30,17.0631023114717
2005-08-31,17.7106956136897
2005-09-01,19.5259192638462
2005-09-02,18.976446158934
2005-09-06,19.879151974147
2005-09-07,20.4482491185204
2005-09-08,19.9184000530693
2005-09-09,19.9085880333387
2005-09-12,19.8006558163024
2005-09-13,19.4277990665405
2005-09-14,19.2021226127372
2005-09-15,19.3885509876182
2005-09-16,19.2708067508513
2005-09-19,19.0745663562398
2005-09-20,18.9862581786646
2005-09-21,18.8587019221671
2005-09-22,18.976446158934
2005-09-23,19.5946034019603
2005-09-26,19.3493029086959
2005-09-27,19.2609947311207
2005-09-28,18.7311456656696
2005-09-29,19.2217466521984
2005-09-30,19.3394908889653
2005-10-03,19.4768591651934
2005-10-04,18.7998298037836
2005-10-05,17.8873119688401
2005-10-06,17.818627830726
2005-10-07,18.0443042845293
2005-10-10,17.9461840872235
2005-10-11,17.494831179617
2005-10-12,17.357462903389
2005-10-13,17.426147041503
2005-10-14,17.5438912782699
2005-10-17,17.4653951204253
2005-10-18,17.2789667455443
2005-10-19,17.7793797518037
2005-10-20,17.6027633966534
2005-10-21,17.6714475347674
2005-10-24,18.2012966002185
2005-10-25,18.1326124621045
2005-10-26,17.9658081266847
2005-10-27,17.6714475347674
2005-10-28,18.5054692118663
2005-10-31,19.2021226127372
2005-11-01,19.2708067508513
2005-11-02,19.5259192638462
2005-11-03,19.7712197571106
2005-11-04,19.7515957176495
2005-11-07,19.8889639938776
2005-11-08,19.5357312835768
2005-11-09,19.5357312835768
2005-11-10,20.0852043884891
2005-11-11,20.0852043884891
2005-11-14,19.9870841911833
2005-11-15,19.9282120727999
2005-11-16,19.4277990665405
2005-11-17,20.3795649804064
2005-11-18,20.6543015328625
2005-11-21,21.0075342431632
2005-11-22,20.7229856709765
2005-11-23,20.5463693158262
2005-11-25,20.6739255723236
2005-11-28,20.3206928620229
2005-11-29,20.8407299077434
2005-11-30,20.7622337498988
2005-12-01,21.4392631113086
2005-12-02,21.2233986772359
2005-12-05,21.5177592691532
2005-12-06,23.2054266628122
2005-12-07,23.2544867614651
2005-12-08,23.5488473533824
2005-12-09,23.5782834125741
2005-12-12,23.9609521820666
2005-12-13,23.5488473533824
2005-12-14,23.5880954323047
2005-12-15,23.6371555309576
2005-12-16,23.5880954323047
2005-12-19,23.1465545444288
2005-12-20,23.3133588798486
2005-12-21,23.558659373113
2005-12-22,23.5095992744601
2005-12-23,23.489975234999
2005-12-27,23.4114790771543
2005-12-28,23.5194112941907
2005-12-29,23.3329829193097
2005-12-30,22.9503141498173
2006-01-03,23.372230998232
2006-01-04,23.2937348403874
2006-01-05,23.3918550376932
2006-01-06,23.3526069587709
2006-01-09,23.6567795704187
2006-01-10,24.5104252869789
2006-01-11,24.4711772080566
2006-01-12,24.53004932644
2006-01-13,24.5496733659012
2006-01-17,24.4809892277871
2006-01-18,24.4711772080566
2006-01-19,25.1580185891969
2006-01-20,24.53004932644
2006-01-23,24.6379815434763
2006-01-24,24.6281695237458
2006-01-25,24.8244099183573
2006-01-26,28.2586168240589
2006-01-27,28.4941052975927
2006-01-30,28.6805336724737
2006-01-31,28.7590298303183
2006-02-01,29.1515106195413
2006-02-02,29.4066231325363
2006-02-03,29.2888788957694
2006-02-06,29.0926385011579
2006-02-07,28.7295937711265
2006-02-08,29.3477510141528
2006-02-09,29.3281269746917
2006-02-10,29.3869990930751
2006-02-13,29.1907586984636
2006-02-14,30.0051563361014
2006-02-15,30.4565092437079
2006-02-16,30.7018097369723
2006-02-17,30.7999299342781
2006-02-21,30.8980501315838
2006-02-22,31.0354184078119
2006-02-23,30.8391780132004
2006-02-24,32.2815449135951
2006-02-27,32.2226727952116
2006-02-28,31.9871843216778
2006-03-01,32.5170333871289
2006-03-02,32.53665742659
2006-03-03,32.7034617620098
2006-03-06,33.3804911234196
2006-03-07,31.1629746643094
2006-03-08,31.2316588024234
2006-03-09,30.7018097369723
2006-03-10,30.8097419540087
2006-03-13,31.9479362427555
2006-03-14,32.9095141763519
2006-03-15,33.2431228471915
2006-03-16,33.4687993009948
2006-03-17,33.1646266893469
2006-03-20,32.723085801471
2006-03-21,31.9086881638332
2006-03-22,31.8792521046414
2006-03-23,31.5456434338019
2006-03-24,31.5848915127242
2006-03-27,31.5947035324547
2006-03-28,31.9675602822166
2006-03-29,32.8506420579685
2006-03-30,32.0166203808695
2006-03-31,33.8514680704872
2006-04-03,35.0779705368092
2006-04-04,34.7737979251614
2006-04-05,35.2742109314207
2006-04-06,35.2055267933067
2006-04-07,34.5873695502804
2006-04-10,34.1556406821351
2006-04-11,33.6650396956063
2006-04-12,33.949588267793
2006-04-13,33.7042877745286
2006-04-17,33.5080473799171
2006-04-18,34.3813171359383
2006-04-19,34.5677455108193
2006-04-20,34.1752647215962
2006-04-21,34.5186854121664
2006-04-24,34.3322570372854
2006-04-25,34.342069057016
2006-04-26,35.5489474838769
2006-04-27,35.1172186157315
2006-04-28,34.9994743789646
2006-05-01,34.8228580238142
2006-05-02,35.4115792076488
2006-05-03,35.4017671879182
2006-05-04,35.4410152668405
2006-05-05,36.0591725098668
2006-05-08,36.216164825556
2006-05-09,36.863758127774
2006-05-10,36.0886085690585
2006-05-11,35.2055267933067
2006-05-12,33.1940627485386
2006-05-15,32.8212059987767
2006-05-16,32.791769939585
2006-05-17,31.4180871773044
2006-05-18,31.0746664867342
2006-05-19,30.8588020526615
2006-05-22,30.4368852042468
2006-05-23,30.8391780132004
2006-05-24,30.4663212634385
2006-05-25,31.4671472759572
2006-05-26,31.7811319073357
2006-05-30,31.6437636311076
2006-05-31,31.9675602822166
2006-06-01,32.5464694463206
2006-06-02,32.8015819593156
2006-06-05,31.3199669799986
2006-06-06,29.6028635271478
2006-06-07,29.3575630338834
2006-06-08,28.533353376515
2006-06-09,28.4941052975927
2006-06-12,26.4826412528246
2006-06-13,25.8841080492595
2006-06-14,26.4630172133635
2006-06-15,28.0918124886391
2006-06-16,28.0427523899862
2006-06-19,27.4834672653434
2006-06-20,27.3755350483071
2006-06-21,28.1997447056754
2006-06-22,28.2389927845977
2006-06-23,28.7295937711265
2006-06-26,28.8963981065463
2006-06-27,27.6600836204938
2006-06-28,27.8661360348359
2006-06-29,29.8677880598734
2006-06-30,31.3788390983821
2006-07-03,31.0452304275425
2006-07-05,30.5350054015525
2006-07-06,30.1621486517906
2006-07-07,29.7206077639147
2006-07-10,29.4556832311892
2006-07-11,29.6519236258007
2006-07-12,29.0730144616967
2006-07-13,27.9348201729499
2006-07-14,27.3657230285765
2006-07-17,26.590573469861
2006-07-18,26.3648970160577
2006-07-19,27.306850910193
2006-07-20,25.7761758322232
2006-07-21,25.1972666681192
2006-07-24,25.7663638124926
2006-07-25,26.5415133712081
2006-07-26,26.3158369174048
2006-07-27,26.5120773120164
2006-07-28,27.0713624366592
2006-07-31,27.3951590877682
2006-08-01,27.0909864761203
2006-08-02,27.6404595810326
2006-08-03,28.4744812581316
2006-08-04,27.7876398769912
2006-08-07,26.3747090357883
2006-08-08,21.5471953283449
2006-08-09,21.0565943418161
2006-08-10,20.5659933552873
2006-08-11,19.9184000530693
2006-08-14,20.202948625256
2006-08-15,21.0467823220855
2006-08-16,21.7630597624176
2006-08-17,21.8611799597233
2006-08-18,21.4196390718474
2006-08-21,21.2626467561582
2006-08-22,21.1547145391219
2006-08-23,20.2520087239089
2006-08-24,20.2323846844477
2006-08-25,20.0557683292974
2006-08-28,20.595429414479
2006-08-29,20.202948625256
2006-08-30,20.1146404476808
2006-08-31,21.2528347364276
2006-09-01,22.1751645911018
2006-09-05,22.5480213408637
2006-09-06,21.7238116834953
2006-09-07,21.4098270521168
2006-09-08,21.684563604573
2006-09-11,21.1449025193913
2006-09-12,22.3812170054439
2006-09-13,22.979750209009
2006-09-14,22.3615929659827
2006-09-15,22.400841044905
2006-09-18,22.3812170054439
2006-09-19,22.2536607489464
2006-09-20,21.9593001570291
2006-09-21,21.9004280386456
2006-09-22,21.7139996637647
2006-09-25,22.4106530646356
2006-09-26,23.048434347123
2006-09-27,22.3910290251744
2006-09-28,22.979750209009
2006-09-29,22.8129458735892
2006-10-02,22.7540737552058
2006-10-03,23.0582463668536
2006-10-04,23.5292233139213
2006-10-05,23.4801632152684
2006-10-06,24.0198243004501
2006-10-09,24.4515531685954
2006-10-10,24.4319291291343
2006-10-11,24.5006132672483
2006-10-12,24.6870416421292
2006-10-13,24.7066656815904
2006-10-16,25.0795224313523
2006-10-17,25.1285825300051
2006-10-18,25.3051988851555
2006-10-19,25.1383945497357
2006-10-20,24.1277565174864
2006-10-23,24.2258767147922
2006-10-24,24.1571925766781
2006-10-25,23.9805762215278
2006-10-26,24.3338089318285
2006-10-27,23.9020800636831
2006-10-30,23.7548997677245
2006-10-31,23.2446747417346
2006-11-01,22.3812170054439
2006-11-02,22.2242246897546
2006-11-03,22.0181722754126
2006-11-06,22.2046006502935
2006-11-07,22.1261044924489
2006-11-08,22.5578333605942
2006-11-09,22.5283973014025
2006-11-10,22.6952016368223
2006-11-13,23.3133588798486
2006-11-14,23.7156516888022
2006-11-15,24.4319291291343
2006-11-16,24.53004932644
2006-11-17,24.2651247937145
2006-11-20,24.3632449910202
2006-11-21,24.3730570107508
2006-11-22,24.3239969120979
2006-11-24,24.3338089318285
2006-11-27,23.9020800636831
2006-11-28,23.9609521820666
2006-11-29,24.3338089318285
2006-11-30,24.5889214448235
2006-12-01,24.461365188326
2006-12-04,24.6477935632069
2006-12-05,25.04027435243
2006-12-06,25.432755141653
2006-12-07,25.7761758322232
2006-12-08,25.8546719900678
2006-12-11,25.7271157335703
2006-12-12,25.4131311021919
2006-12-13,25.5504993784199
2006-12-14,24.9814022340465
2006-12-15,24.5006132672483
2006-12-18,24.6968536618598
2006-12-19,24.4221171094037
2006-12-20,25.3248229246167
2006-12-21,25.1285825300051
2006-12-22,24.8734700170102
2006-12-26,24.8930940564713
2006-12-27,25.2855748456944
2006-12-28,25.3051988851555
2006-12-29,24.9519661748548
2007-01-03,25.4033190824613
2007-01-04,24.9814022340465
2007-01-05,24.5594853856317
2007-01-08,24.3436209515591
2007-01-09,24.4908012475177
2007-01-10,24.6870416421292
2007-01-11,24.8342219380879
2007-01-12,24.785161839435
2007-01-16,24.6183575040152
2007-01-17,24.6281695237458
2007-01-18,24.4711772080566
2007-01-19,24.785161839435
2007-01-22,24.716477701321
2007-01-23,25.2168907075803
2007-01-24,25.4621912008447
2007-01-25,24.5889214448235
2007-01-26,24.461365188326
2007-01-29,24.3730570107508
2007-01-30,24.4908012475177
2007-01-31,25.2659508062332
2007-02-01,26.5611374106692
2007-02-02,27.2283547523484
2007-02-05,26.9536181998923
2007-02-06,27.8465119953747
2007-02-07,28.2684288437895
2007-02-08,27.6012115021103
2007-02-09,27.2676028312707
2007-02-12,27.7287677586078
2007-02-13,27.8661360348359
2007-02-14,28.1997447056754
2007-02-15,29.0043303235827
2007-02-16,28.7492178105877
2007-02-20,28.6412855935514
2007-02-21,28.5039173173233
2007-02-22,28.4450451989398
2007-02-23,28.4548572186704
2007-02-26,28.3567370213647
2007-02-27,28.1703086464837
2007-02-28,28.0231283505251
2007-03-01,27.4540312061517
2007-03-02,27.0124903182757
2007-03-05,26.2275287398297
2007-03-06,26.7966258842031
2007-03-07,27.6797076599549
2007-03-08,27.8072639164524
2007-03-09,27.5717754429186
2007-03-12,27.4638432258822
2007-03-13,26.4237691344412
2007-03-14,26.3747090357883
2007-03-15,26.91437012097
2007-03-16,26.5611374106692
2007-03-19,26.5807614501304
2007-03-20,26.6101975093221
2007-03-21,27.4834672653434
2007-03-22,27.4147831272294
2007-03-23,27.4638432258822
2007-03-26,27.4834672653434
2007-03-27,27.4245951469599
2007-03-28,27.2774148510013
2007-03-29,26.91437012097
2007-03-30,26.983054259084
2007-04-02,26.8358739631254
2007-04-03,27.2185427326178
2007-04-04,27.238166772079
2007-04-05,27.2774148510013
2007-04-09,27.0321143577369
2007-04-10,31.7516958481439
2007-04-11,30.7214337764335
2007-04-12,30.8293659934698
2007-04-13,30.5742534804748
2007-04-16,31.2709068813457
2007-04-17,31.8007559467968
2007-04-18,31.8596280651803
2007-04-19,31.5750794929936
2007-04-20,31.6437636311076
2007-04-23,31.8498160454497
2007-04-24,31.9086881638332
2007-04-25,32.1147405781753
2007-04-26,32.8800781171602
2007-04-27,33.0076343736577
2007-04-30,32.8702660974296
2007-05-01,32.791769939585
2007-05-02,32.8997021566213
2007-05-03,33.2136867879998
2007-05-04,33.0665064920411
2007-05-07,32.8506420579685
2007-05-08,33.3608670839584
2007-05-09,33.2921829458444
2007-05-10,33.2136867879998
2007-05-11,33.9299642283318
2007-05-14,33.8514680704872
2007-05-15,33.5080473799171
2007-05-16,33.7827839323732
2007-05-17,33.7239118139897
2007-05-18,33.9888363467153
2007-05-21,34.0477084650987
2007-05-22,33.8122199915649
2007-05-23,33.2431228471915
2007-05-24,32.2324848149422
2007-05-25,33.115566590694
2007-05-29,32.7328978212015
2007-05-30,32.860454077699
2007-05-31,32.9193261960825
2007-06-01,33.3608670839584
2007-06-04,33.3804911234196
2007-06-05,33.1351906301552
2007-06-06,32.9781983144659
2007-06-07,32.2619208741339
2007-06-08,32.6936497422792
2007-06-11,32.7328978212015
2007-06-12,32.4581612687454
2007-06-13,32.7721459001239
2007-06-14,32.5955295449735
2007-06-15,32.6544016633569
2007-06-18,33.1057545709634
2007-06-19,33.2234988077304
2007-06-20,32.6642136830875
