,Adjusted Close
2011-03-04,25.2653964256858
2011-03-07,24.9494072371101
2011-03-08,24.8875832654322
2011-03-09,24.3174288599586
2011-03-10,23.5274558885193
2011-03-11,23.8022290959765
2011-03-14,23.4793705772143
2011-03-15,23.1015574169607
2011-03-16,22.2085444927249
2011-03-17,22.64131229447
2011-03-18,22.7993068887578
2011-03-21,23.1771200490114
2011-03-22,23.4725012470279
2011-03-23,23.4518932564686
2011-03-24,23.79535976579
2011-03-25,23.4450239262822
2011-03-28,23.5411945488922
2011-03-29,23.7678824450443
2011-03-30,23.8022290959765
2011-03-31,23.9190077091457
2011-04-01,24.0563943128743
2011-04-04,23.9464850298915
2011-04-05,23.5411945488922
2011-04-06,23.0672107660286
2011-04-07,23.3007679923671
2011-04-08,23.3007679923671
2011-04-11,23.1427733980793
2011-04-12,23.1496427282657
2011-04-13,23.9739623506372
2011-04-14,24.2281275675351
2011-04-15,24.4616847938736
2011-04-18,24.2143889071622
2011-04-19,24.1182182845522
2011-04-20,24.5372474259244
2011-04-21,24.0426556525015
2011-04-25,23.9533543600779
2011-04-26,24.0632636430608
2011-04-27,24.3655141712636
2011-04-28,24.3105595297722
2011-04-29,24.6265487183479
2011-05-02,24.866975274873
2011-05-03,24.7570659918901
2011-05-04,24.4616847938736
2011-05-05,24.9081912559915
2011-05-06,25.4371296803466
2011-05-09,25.5539082935159
2011-05-10,26.0347614065659
2011-05-11,25.8218121707866
2011-05-12,25.8973748028373
2011-05-13,25.203572454008
2011-05-16,25.1280098219573
2011-05-17,24.7433273315172
2011-05-18,24.8738446050594
2011-05-19,25.2310497747537
2011-05-20,25.4783456614651
2011-05-23,24.9837538880422
2011-05-24,24.5922020674158
2011-05-25,24.4548154636872
2011-05-26,24.7639353220765
2011-05-27,25.2379191049401
2011-05-31,25.4243041749164
2011-06-01,25.2586285571597
2011-06-02,25.2172096527205
2011-06-03,24.9272773216463
2011-06-06,25.0860497886631
2011-06-07,24.7823111561091
2011-06-08,24.2921874535788
2011-06-09,24.5130882772545
2011-06-10,24.1610275895214
2011-06-13,24.333606358018
2011-06-14,24.5061851265146
2011-06-15,23.8503858062276
2011-06-16,23.3671652544372
2011-06-17,23.3533589529574
2011-06-20,23.677807037731
2011-06-21,24.1403181373019
2011-06-22,24.1127055343424
2011-06-23,23.8158700525283
2011-06-24,23.933223615106
2011-06-27,23.8918047106668
2011-06-28,24.4716693728153
2011-06-29,25.0101151305246
2011-06-30,25.3759821197374
2011-07-01,26.1629413040818
2011-07-05,26.2319728114804
2011-07-06,26.1836507563014
2011-07-07,26.3907452784973
2011-07-08,26.0455877415041
2011-07-11,25.3483695167779
2011-07-12,24.8168269098085
2011-07-13,24.8444395127679
2011-07-14,24.3543158102376
2011-07-15,24.2990906043187
2011-07-18,23.8020637510486
2011-07-19,24.4026378654167
2011-07-20,24.941083623126
2011-07-21,24.9686962260854
2011-07-22,25.1343718438422
2011-07-25,25.0308245827442
2011-07-26,25.0860497886631
2011-07-27,24.437153619116
2011-07-28,23.9125141628864
2011-07-29,23.7675479973492
2011-08-01,23.2014896366805
2011-08-02,22.6768501804508
2011-08-03,22.5249808641739
2011-08-04,21.3376389369174
2011-08-05,21.0477066058431
2011-08-08,19.3495315238367
2011-08-09,20.0467497485629
2011-08-10,19.6256575534313
2011-08-11,20.8682246866067
2011-08-12,21.1719633191607
2011-08-15,21.7518279813092
2011-08-16,21.3859609920964
2011-08-17,21.2617042787789
2011-08-18,19.7153985130495
2011-08-19,19.3909504282759
2011-08-22,19.335725222357
2011-08-23,20.0191371456035
2011-08-24,20.4540356422149
2011-08-25,19.9846213919042
2011-08-26,20.4747450944345
2011-08-29,21.4411861980153
2011-08-30,21.606861815772
2011-08-31,21.2597078662898
2011-09-01,21.2458217083106
2011-09-02,20.3501645186465
2011-09-06,19.9682951742161
2011-09-07,20.5862292042944
2011-09-08,20.3154491236983
2011-09-09,19.5031088819099
2011-09-12,19.4059057760549
2011-09-13,20.0724413590607
2011-09-14,20.4543107034911
2011-09-15,20.7320338630769
2011-09-16,20.4681968614704
2011-09-19,20.3362783606672
2011-09-20,19.773888962506
2011-09-21,19.579482750796
2011-09-22,19.3434180651481
2011-09-23,19.3920196180756
2011-09-26,19.6558566196821
2011-09-27,19.9752382532057
2011-09-28,20.0932705960297
2011-09-29,20.2113029388536
2011-09-30,19.5378242768581
2011-10-03,18.9198902467798
2011-10-04,19.6489135406924
2011-10-05,20.0654982800711
2011-10-06,20.7459200210562
2011-10-07,20.4820830194497
2011-10-10,21.3499678931552
2011-10-11,21.3083094192173
2011-10-12,22.8149575599701
2011-10-13,23.460663906007
2011-10-14,23.7800455395306
2011-10-17,23.5648100908516
2011-10-18,23.9813948302303
2011-10-19,23.1204530355144
2011-10-20,22.9885345347112
2011-10-21,23.5162085379241
2011-10-24,24.2105164368885
2011-10-25,23.5925824068102
2011-10-26,24.0994271730542
2011-10-27,25.0159135996872
2011-10-28,25.2311490483662
2011-10-31,24.6826458081843
2011-11-01,24.0438825411371
2011-11-02,24.6548734922257
2011-11-03,24.8145643089876
2011-11-04,24.37715033264
2011-11-07,24.4257518855675
2011-11-08,24.8423366249461
2011-11-09,23.5717531698413
2011-11-10,23.5092654589345
2011-11-11,24.0508256201267
2011-11-14,23.9466794352821
2011-11-15,24.0577686991164
2011-11-16,23.7869886185202
2011-11-17,23.2523715363177
2011-11-18,22.8427298759287
2011-11-21,22.2664543197882
2011-11-22,21.7526664745546
2011-11-23,21.0583585755902
2011-11-25,20.905610837818
2011-11-28,21.4402279200206
2011-11-29,21.7040649216271
2011-11-30,22.1440121835519
2011-12-01,21.8437307190635
2011-12-02,21.9414967772691
2011-12-05,22.3884273290657
2011-12-06,22.8423411707343
2011-12-07,23.0867563162481
2011-12-08,22.4652435176558
2011-12-09,23.0588231567608
2011-12-12,22.3255777202193
2011-12-13,21.7529479507298
2011-12-14,21.1803181812403
2011-12-15,21.1384184420094
2011-12-16,21.2641176597022
2011-12-19,20.7892539484182
2011-12-20,21.7319980811143
2011-12-21,21.3688670077795
2011-12-22,21.7808811102171
2011-12-23,21.8507140089353
2011-12-27,21.7389813709862
2011-12-28,21.2920508191895
2011-12-29,21.7319980811143
2011-12-30,21.5155160950878
2012-01-03,21.9833965165
2012-01-04,22.0462461253464
2012-01-05,22.2906612708602
2012-01-06,22.5979260252204
2012-01-09,22.9121740694525
2012-01-10,23.8549182021487
2012-01-11,23.9317343907387
2012-01-12,24.2250325653553
2012-01-13,24.0574336084315
2012-01-17,24.3437484931763
2012-01-18,25.1258769588205
2012-01-19,25.5867740903609
2012-01-20,25.1607934081796
2012-01-23,25.0769939297177
2012-01-24,24.9373281322813
2012-01-25,24.2180492754835
2012-01-26,24.1412330868934
2012-01-27,23.9526842603542
2012-01-30,23.6593860857376
2012-01-31,23.8130184629177
2012-02-01,24.2250325653553
2012-02-02,24.1272665071498
2012-02-03,24.6300633779211
2012-02-06,24.5462638994592
2012-02-07,24.6300633779211
2012-02-08,24.6370466677929
2012-02-09,24.8046456247166
2012-02-10,24.5183307399719
2012-02-13,24.6021302184338
2012-02-14,24.3227986235608
2012-02-15,24.2529657248426
2012-02-16,24.790679044973
2012-02-17,25.146826828436
2012-02-21,25.1747599879233
2012-02-22,24.9024116829222
2012-02-23,24.9163782626658
2012-02-24,25.1188936689487
2012-02-27,25.2096764372824
2012-02-28,25.3283923651034
2012-02-29,25.6512258504995
2012-03-01,26.0652948861164
2012-03-02,25.721407042977
2012-03-05,25.1248669069188
2012-03-06,24.4370912206401
2012-03-07,24.5493811286039
2012-03-08,24.9213414487343
2012-03-09,25.3003198881124
2012-03-12,25.202066218644
2012-03-13,25.4898091078015
2012-03-14,25.1810118609008
2012-03-15,25.8477331894363
2012-03-16,26.128457959346
2012-03-19,26.1775847940802
2012-03-20,25.7073708044815
2012-03-21,25.7705338777112
2012-03-22,25.6231533735086
2012-03-23,25.5319178232879
2012-03-26,26.0372224091254
2012-03-27,25.8758056664273
2012-03-28,25.3915554383331
2012-03-29,25.3915554383331
2012-03-30,25.7915882354544
2012-04-02,25.9459868589047
2012-04-03,25.4617366308105
2012-04-04,24.8441421370091
2012-04-05,24.738870348293
2012-04-09,24.4370912206401
2012-04-10,24.1353120929871
2012-04-11,24.2686563586942
2012-04-12,24.7248341097975
2012-04-13,24.3949825051536
2012-04-16,24.6406166788246
2012-04-17,25.012576998955
2012-04-18,24.6827253943111
2012-04-19,24.5844717248427
2012-04-20,24.6055260825859
2012-04-23,24.3248013126762
2012-04-24,24.2125114047123
2012-04-25,25.258211172626
2012-04-26,25.8266788316931
2012-04-27,25.7143889237292
2012-04-30,25.5880627772699
2012-05-01,25.503845346297
2012-05-02,25.4406822730673
2012-05-03,24.8862508524956
2012-05-04,24.1493483314826
2012-05-07,23.8616054423252
2012-05-08,23.812478607591
2012-05-09,23.7282611766181
2012-05-10,23.4475364067083
2012-05-11,23.3492827372399
2012-05-14,22.9703042978618
2012-05-15,22.8088875551638
2012-05-16,22.6895795279521
2012-05-17,21.9316226491959
2012-05-18,21.5245717328268
2012-05-21,22.1702387036192
2012-05-22,22.1491843458759
2012-05-23,22.1702387036192
2012-05-24,21.8895139337095
2012-05-25,22.1842749421147
2012-05-29,22.7597607204296
2012-05-30,22.5141265467586
2012-05-31,22.1962301882383
2012-06-01,21.553373107675
2012-06-04,21.5957592888111
2012-06-05,22.0337498272168
2012-06-06,22.7896367241428
2012-06-07,22.6483494536894
2012-06-08,22.9450527216416
2012-06-11,22.1609083706249
2012-06-12,22.8461516323242
2012-06-13,22.6836712713027
2012-06-14,22.7189930889161
2012-06-15,22.9945032663003
2012-06-18,22.980374539255
2012-06-19,23.4536868952741
2012-06-20,23.0722112650497
2012-06-21,22.3799036398278
2012-06-22,22.8108298147108
2012-06-25,22.1679727341476
2012-06-26,21.9842992825581
2012-06-27,21.6805316510832
2012-06-28,21.899526920286
2012-06-29,22.5423840008493
2012-07-02,22.4364185480092
2012-07-03,22.8037654511882
2012-07-05,22.9097309040282
2012-07-06,22.1679727341476
2012-07-09,22.0549429177848
2012-07-10,21.6452098334698
2012-07-11,21.7653040133552
2012-07-12,21.7935614674459
2012-07-13,22.3092600046011
2012-07-16,22.0973290989209
2012-07-17,21.9701705555128
2012-07-18,22.980374539255
2012-07-19,22.959181448687
2012-07-20,22.4576116385772
2012-07-23,22.3869680033505
2012-07-24,22.1467796435796
2012-07-25,22.1679727341476
2012-07-26,22.9379883581189
2012-07-27,23.347721442434
2012-07-30,23.6444247103862
2012-07-31,23.3194639883433
2012-08-01,23.3406570789113
2012-08-02,22.591834545508
2012-08-03,23.2982708977753
2012-08-06,23.8139694349304
2012-08-07,24.3155392450402
2012-08-08,24.6051781494697
2012-08-09,24.6687574211738
2012-08-10,24.901881417422
2012-08-13,24.8453665092406
2012-08-14,24.7111436023098
2012-08-15,24.838302145718
2012-08-16,25.1915203218516
2012-08-17,25.2197777759423
2012-08-20,25.2550995935557
2012-08-21,25.3186788652597
2012-08-22,24.7959159645819
2012-08-23,24.8453665092406
2012-08-24,24.7464654199232
2012-08-27,24.8241734186726
2012-08-28,24.7394010564005
2012-08-29,24.7605941469686
2012-08-30,24.7321663695323
2012-08-31,24.9951233108176
2012-09-04,24.8743052567135
2012-09-05,24.4905302613242
2012-09-06,25.2936149738981
2012-09-07,25.6987108023646
2012-09-10,25.5565719151834
2012-09-11,25.8195288564686
2012-09-12,25.7982080233915
2012-09-13,26.1322344082673
2012-09-14,26.3738705164754
2012-09-17,26.3099080172439
2012-09-18,26.2033038518579
2012-09-19,25.9972024654452
2012-09-20,25.6916038580055
2012-09-21,25.400219139284
2012-09-24,25.0306580326129
2012-09-25,24.3768191515793
2012-09-26,24.0712205441396
2012-09-27,24.4692094282471
2012-09-28,24.1707177651665
2012-10-01,24.1849316538846
2012-10-02,24.2844288749115
2012-10-03,24.1920385982437
2012-10-04,24.2204663756799
2012-10-05,24.3057497079886
2012-10-08,24.2062524869618
2012-10-09,23.7869427697772
2012-10-10,23.4742372179785
2012-10-11,23.5950552720826
2012-10-12,23.2752427759248
2012-10-15,23.2894566646429
2012-10-16,24.1067552659349
2012-10-17,24.1849316538846
2012-10-18,23.9432955456765
2012-10-19,23.410274718747
2012-10-22,23.5168788841329
2012-10-23,22.8985747248946
2012-10-24,22.7635427820724
2012-10-25,22.7919705595087
2012-10-26,22.8985747248946
2012-10-31,22.8701469474583
2012-11-01,23.1686386105389
2012-11-02,23.0051788902805
2012-11-05,23.7371941592638
2012-11-06,24.4976372056833
2012-11-07,24.0143649892671
2012-11-08,23.9788302674718
2012-11-09,24.227573320039
2012-11-12,24.1991455426027
2012-11-13,24.341284429784
2012-11-14,23.8082636028544
2012-11-15,24.0925413772168
2012-11-16,24.227573320039
2012-11-19,24.6753108146598
2012-11-20,24.5260649831195
2012-11-21,24.7605941469686
2012-11-23,25.2296524746666
2012-11-26,24.931160811586
2012-11-27,24.6539899815826
2012-11-28,24.9738024777404
2012-11-29,25.281238351357
2012-11-30,25.1596939362062
2012-12-03,25.0881972214117
2012-12-04,25.438531123905
2012-12-05,25.4099324379872
2012-12-06,25.5100278386996
2012-12-07,25.6601709397682
2012-12-10,25.6816199542065
2012-12-11,25.9962054993026
2012-12-12,26.0820015570561
2012-12-13,25.9104094415491
2012-12-14,25.846062398234
2012-12-17,26.2964917014398
2012-12-18,26.8684654197963
2012-12-19,26.6468256039331
2012-12-20,27.1330032645361
2012-12-21,26.7612203476044
2012-12-24,26.5967779035769
2012-12-26,26.3751380877138
2012-12-27,26.4037367736316
2012-12-28,25.9819061563437
2012-12-31,26.5395805317413
2013-01-02,27.2116496508102
2013-01-03,27.0543568782621
2013-01-04,26.911363448673
2013-01-07,26.5896282320975
2013-01-08,26.3679884162343
2013-01-09,26.5324308602618
2013-01-10,26.5967779035769
2013-01-11,27.0972549071389
2013-01-14,27.0400575353032
2013-01-15,27.1759012934129
2013-01-16,27.1687516219334
2013-01-17,27.5548338818241
2013-01-18,27.6835279684543
2013-01-22,27.9266167987558
2013-01-23,28.1625559575778
2013-01-24,28.0982089142627
2013-01-25,28.2197533294135
2013-01-28,27.9838141705914
2013-01-29,27.8479704124818
2013-01-30,27.8336710695229
2013-01-31,27.7979227121256
2013-02-01,28.1482566146189
2013-02-04,27.9909638420709
2013-02-05,28.3770461019615
2013-02-06,28.6487336181809
2013-02-07,28.5915362463452
2013-02-08,28.9704688347564
2013-02-11,28.9132714629207
2013-02-12,28.949019820318
2013-02-13,29.2564556939346
2013-02-14,29.3708504376059
2013-02-15,29.3351020802086
2013-02-19,29.528143210154
2013-02-20,29.2850543798525
2013-02-21,28.9418701488386
2013-02-22,29.3208027372497
2013-02-25,28.3770461019615
2013-02-26,28.4556924882355
2013-02-27,28.7488290188932
2013-02-28,28.8422627132046
2013-03-01,28.9141347857519
2013-03-04,29.0722533453558
2013-03-05,29.3453672210353
2013-03-06,29.7837868635734
2013-03-07,29.819722899847
2013-03-08,30.3443890294418
2013-03-11,30.2222065061115
2013-03-12,30.2509553351304
2013-03-13,30.1287728118001
2013-03-14,30.574379661593
2013-03-15,30.0640879465076
2013-03-18,29.9203438014131
2013-03-19,29.9347182159226
2013-03-20,30.2653297496399
2013-03-21,29.8700333506301
2013-03-22,30.0569007392529
2013-03-25,29.8556589361206
2013-03-26,29.9562798376868
2013-03-27,29.9059693869037
2013-03-28,30.1359600190548
2013-04-01,29.898782179649
2013-04-02,29.7981612780828
2013-04-03,29.7047275837714
2013-04-04,29.7622252418092
2013-04-05,29.5681706459317
2013-04-08,29.6616043402431
2013-04-09,29.7622252418092
2013-04-10,30.0137774957245
2013-04-11,30.2006448843473
2013-04-12,29.9059693869037
2013-04-15,28.9931940655538
2013-04-16,29.7334764127903
2013-04-17,28.5547744230157
2013-04-18,28.1091675732229
2013-04-19,28.3032221691004
2013-04-22,28.4254046924307
2013-04-23,29.1081893816294
2013-04-24,30.3012657859135
2013-04-25,30.8403063300177
2013-04-26,30.495320381791
2013-04-29,30.8403063300177
2013-04-30,31.30028759432
2013-05-01,30.703749392178
2013-05-02,31.2571643507917
2013-05-03,31.9399490399904
2013-05-06,32.2561861591982
2013-05-07,32.1483780503774
2013-05-08,32.2705605737077
2013-05-09,31.9830722835187
2013-05-10,31.975885076264
2013-05-13,31.8752641746979
2013-05-14,32.2921221954718
2013-05-15,32.5364872421324
2013-05-16,32.572423278406
2013-05-17,33.0539661644725
2013-05-20,33.1258382370197
2013-05-21,33.0324045427083
2013-05-22,32.7017930089911
2013-05-23,32.7449162525194
2013-05-24,32.5436744493871
2013-05-28,32.6083593146797
2013-05-29,32.2418117446888
2013-05-30,32.6320959487267
2013-05-31,32.0828070689696
2013-06-03,32.5164561845673
2013-06-04,32.4008164204079
2013-06-05,32.1261719805294
2013-06-06,32.1261719805294
2013-06-07,32.9067403886052
2013-06-10,32.6682333750265
2013-06-11,32.4441813319677
2013-06-12,32.3068591120284
2013-06-13,32.9717877559449
2013-06-14,32.8272380507457
2013-06-17,33.3692994452428
2013-06-18,33.8752234134401
2013-06-19,33.2247497400435
2013-06-20,32.3574515088482
2013-06-21,32.9645602706849
2013-06-24,31.8659825111708
2013-06-25,32.6899158308064
2013-06-26,32.8272380507457
2013-06-27,33.0585175790644
2013-06-28,32.9139678738652
2013-07-01,33.5427590914818
2013-07-02,33.3909819010227
2013-07-03,33.4415742978424
2013-07-05,33.7523561640207
2013-07-08,33.6511713703813
2013-07-09,33.6583988556412
2013-07-10,33.7523561640207
2013-07-11,34.0342280891592
2013-07-12,34.3016450437778
2013-07-15,34.1715503090985
2013-07-16,34.1065029417589
2013-07-17,34.5546070278765
2013-07-18,34.5473795426165
2013-07-19,34.5256970868366
2013-07-22,34.7642041004154
2013-07-23,34.6557918215159
2013-07-24,36.6867151795652
2013-07-25,36.6433502680054
2013-07-26,36.5132555333261
2013-07-29,36.3903882839067
2013-07-30,36.4482081659864
2013-07-31,36.8890847668441
2013-08-01,37.2360040593222
2013-08-02,37.2287765740623
2013-08-05,37.2215490888023
2013-08-06,37.1131368099029
2013-08-07,36.6505777532653
2013-08-08,36.5927578711857
2013-08-09,36.5999853564456
2013-08-12,36.6433502680054
2013-08-13,36.6794876943052
2013-08-14,36.4915730775462
2013-08-15,35.8049619778498
2013-08-16,35.7037771842104
2013-08-19,35.5447725084912
2013-08-20,35.8989192862293
2013-08-21,35.971194138829
2013-08-22,36.151881270328
2013-08-23,36.1952461818878
2013-08-26,36.0868339029883
2013-08-27,35.1906257307531
2013-08-28,35.4652701706316
2013-08-29,36.0246363736506
2013-08-30,35.5960311012075
2013-09-03,35.843023970073
2013-09-04,36.4532416460937
2013-09-05,36.5331511036679
2013-09-06,36.4822996306661
2013-09-09,37.0126078491127
2013-09-10,38.4945650623058
2013-09-11,38.4800360700196
2013-09-12,38.3855976201593
2013-09-13,38.8214673887455
2013-09-16,38.857789869461
2013-09-17,38.8723188617472
2013-09-18,38.8941123501765
2013-09-19,38.78514490803
2013-09-20,38.57447451988
2013-09-23,38.0659597898627
2013-09-24,38.0078438207179
2013-09-25,38.087753278292
2013-09-26,37.8916118824282
2013-09-27,37.7463219595662
2013-09-30,37.6155610289903
2013-10-01,37.8262314171403
2013-10-02,37.8117024248541
2013-10-03,37.4630066099851
2013-10-04,37.8625538978558
2013-10-07,37.3903616485541
2013-10-08,36.8673179262506
2013-10-09,36.2571002502299
2013-10-10,37.2886587025506
2013-10-11,37.7608509518524
2013-10-14,37.9206698670006
2013-10-15,37.2014847488334
2013-10-16,37.5647095559886
2013-10-17,38.1240757590075
2013-10-18,38.9159058386058
2013-10-21,38.9885508000369
2013-10-22,39.141105219042
2013-10-23,38.8432608771748
2013-10-24,39.0394022730386
2013-10-25,38.9376993270351
2013-10-28,38.6325904890248
2013-10-29,38.4945650623058
2013-10-30,37.0779883144006
2013-10-31,37.4048906408403
2013-11-01,37.2014847488334
2013-11-04,37.7027349827075
2013-11-05,37.6010320367041
2013-11-06,38.0078438207179
2013-11-07,37.5792385482748
2013-11-08,37.9351988592868
2013-11-11,37.6373545174196
2013-11-12,37.7099994788506
2013-11-13,37.9206698670006
2013-11-14,37.4920645945575
2013-11-15,38.0586952937196
2013-11-18,38.1386047512938
2013-11-19,37.0053433529696
2013-11-20,37.317716687123
2013-11-21,38.6253259928817
2013-11-22,38.4945650623058
2013-11-25,38.4727715738765
2013-11-26,38.3710686278731
2013-11-27,38.341872456195
2013-11-29,38.4805542716657
2013-12-02,38.5973389583779
2013-12-03,38.5827408725389
2013-12-04,38.7068246021706
2013-12-05,38.7214226880096
2013-12-06,39.1374681344218
2013-12-09,39.0133844047901
2013-12-10,39.2323556923754
2013-12-11,38.7360207738487
2013-12-12,38.0791069110926
2013-12-13,37.9404250956219
2013-12-16,38.0207145677365
2013-12-17,38.028013610656
2013-12-18,38.7944131172047
2013-12-19,38.6922265163316
2013-12-20,39.2250566494559
2013-12-23,39.6046068812705
2013-12-24,39.7578867825803
2013-12-26,39.8381762546949
2013-12-27,39.8016810400974
2013-12-30,39.7797839113388
2013-12-31,40.225025529429
2014-01-02,39.7432886967413
2014-01-03,39.7724848684193
2014-01-06,39.7505877396608
2014-01-07,40.0717456281193
2014-01-08,40.2469226581876
2014-01-09,40.5315853320485
2014-01-10,40.4658939457729
2014-01-13,40.5461834178876
2014-01-14,40.6556690616802
2014-01-15,40.4585949028534
2014-01-16,40.5461834178876
2014-01-17,40.8308460917485
2014-01-21,41.0936116368509
2014-01-22,43.7942575170703
2014-01-23,43.1957359976703
2014-01-24,41.8381140146411
2014-01-27,41.7213293279289
2014-01-28,41.6191427270558
2014-01-29,41.4293676111485
2014-01-30,42.1373747743411
2014-01-31,41.2468915381607
2014-02-03,40.3491092590607
2014-02-04,40.2177264865095
2014-02-05,40.1009417997973
2014-02-06,40.5899776754046
2014-02-07,41.3198819673558
2014-02-10,41.0644154651729
2014-02-11,41.436666654068
2014-02-12,41.6775350704119
2014-02-13,41.8016188000436
2014-02-14,41.779721671285
2014-02-18,41.9548987013533
2014-02-19,41.9184034867558
2014-02-20,41.9548987013533
2014-02-21,41.9475996584338
2014-02-24,42.3125518044094
2014-02-25,42.1300757314216
2014-02-26,42.2833556327313
2014-02-27,42.6865429697286
2014-02-28,42.943116729636
2014-03-03,42.6792122908741
2014-03-04,43.9840731269744
2014-03-05,43.2143518472523
2014-03-06,43.1043916644349
2014-03-07,43.3316427089242
2014-03-10,43.1850291318343
2014-03-11,42.4372998886758
2014-03-12,42.3713237789853
2014-03-13,42.0194511939695
2014-03-14,41.7848694706256
2014-03-17,42.5472600714932
2014-03-18,43.0017621604719
2014-03-19,42.4592919252392
2014-03-20,43.4269415340327
2014-03-21,44.1013639886463
2014-03-24,43.742160724776
2014-03-25,44.0573799155193
2014-03-26,43.3096506723607
2014-03-27,43.2949893146518
2014-03-28,43.6248698631041
2014-03-31,44.1380173829188
2014-04-01,44.1746707771912
2014-04-02,45.2229578533841
2014-04-03,45.0470215608762
2014-04-04,43.9694117692654
2014-04-07,43.2729972780883
2014-04-08,43.3243120300697
2014-04-09,44.1526787406277
2014-04-10,43.0530769124534
2014-04-11,43.1410450587073
2014-04-14,43.4635949283052
2014-04-15,43.800806155612
2014-04-16,44.5778581141885
2014-04-17,44.7684557644054
2014-04-21,44.9810454511858
2014-04-22,44.9663840934768
2014-04-23,44.2479775657362
2014-04-24,44.541204719916
2014-04-25,43.4269415340327
2014-04-28,42.7671804371281
2014-04-29,42.9211246930725
2014-04-30,43.2363438838158
2014-05-01,43.4342722128872
2014-05-02,43.4709256071596
2014-05-05,43.4635949283052
2014-05-06,42.6498895754561
2014-05-07,42.8478179045275
2014-05-08,42.6645509331651
2014-05-09,42.5912441446202
2014-05-12,43.0897303067259
2014-05-13,42.5912441446202
2014-05-14,42.4153078521123
2014-05-15,46.6671015877198
2014-05-16,47.0706822403492
2014-05-19,47.4330811937307
2014-05-20,46.8565374042601
2014-05-21,47.1283366192963
2014-05-22,47.2024636779425
2014-05-23,47.877843545608
2014-05-27,48.0096249832013
2014-05-28,48.3802602764324
2014-05-29,49.1086542720399
2014-05-30,49.216257930482
2014-06-02,49.4066336338794
2014-06-03,50.2343540834334
2014-06-04,50.3254033328843
2014-06-05,50.6896003306881
2014-06-06,51.070351737483
2014-06-09,51.4345487352867
2014-06-10,51.4179943262956
2014-06-11,51.3352222813403
2014-06-12,51.1117377599607
2014-06-13,50.87169882959
2014-06-16,50.9213620565632
2014-06-17,51.1365693734473
2014-06-18,51.2690046453759
2014-06-19,51.5090435757466
2014-06-20,51.5173207802421
2014-06-23,51.2276186228982
2014-06-24,50.4412841958219
2014-06-25,50.5240562407773
2014-06-26,50.6399371037149
2014-06-27,51.2690046453759
2014-06-30,51.1862326004205
2014-07-01,52.4443676837426
2014-07-02,52.3202096163095
2014-07-03,52.6926838186088
2014-07-07,52.7423470455821
2014-07-08,52.6430205916356
2014-07-09,52.9823859759528
2014-07-10,52.419536070256
2014-07-11,52.3202096163095
2014-07-14,52.311932411814
2014-07-15,52.2126059578675
2014-07-16,52.113279503921
2014-07-17,52.1960515488764
2014-07-18,53.1893160883413
2014-07-21,53.2224249063234
2014-07-22,53.7769976075246
2014-07-23,51.5835384162065
2014-07-24,52.4029816612649
2014-07-25,52.1877743443809
2014-07-28,52.2622691848408
2014-07-29,51.9229038005236
2014-07-30,52.4526448882382
2014-07-31,51.2276186228982
2014-08-01,50.8882532385811
2014-08-04,51.0289657150053
2014-08-05,50.7558179666524
2014-08-06,50.7972039891301
2014-08-07,50.4081753778397
2014-08-08,50.7309863531658
2014-08-11,50.9130848520677
2014-08-12,50.6151054902283
2014-08-13,51.4097171218001
2014-08-14,51.4345487352867
2014-08-15,51.4428259397823
2014-08-18,52.0470618679567
2014-08-19,51.9808442319924
2014-08-20,51.6000928251975
2014-08-21,51.699419279144
2014-08-22,51.4179943262956
2014-08-25,52.0636162769478
2014-08-26,52.1215567084166
2014-08-27,51.6166472341886
2014-08-28,51.5667519734499
2014-08-29,52.1239157183654
2014-09-02,52.1821268558939
2014-09-03,52.4731825435364
2014-09-04,52.448234913167
2014-09-05,52.0740204576267
2014-09-08,52.1654951023144
2014-09-09,51.5667519734499
2014-09-10,51.9326505522004
2014-09-11,52.872344629446
2014-09-12,52.3900237756385
2014-09-15,52.0657045808369
2014-09-16,51.7912806467741
2014-09-17,51.4420138216032
2014-09-18,51.4752773287623
2014-09-19,50.6603214033635
2014-09-22,50.2611593174538
2014-09-23,49.329781116998
2014-09-24,49.6042050510609
2014-09-25,48.6229315898664
2014-09-26,48.8973555239293
2014-09-29,48.1239789824794
2014-09-30,45.9784827707151
2014-10-01,45.3547920114813
2014-10-02,45.3215285043222
2014-10-03,46.3111178423065
2014-10-06,46.9098609711709
2014-10-07,46.3610131030452
2014-10-08,46.8433339568527
2014-10-09,45.5710048080157
2014-10-10,42.868344851336
2014-10-13,42.8018178370177
2014-10-14,43.2924545676149
2014-10-15,43.6334055159961
2014-10-16,43.6001420088369
2014-10-17,44.4400455646051
2014-10-20,44.3735185502868
2014-10-21,45.8204811117092
2014-10-22,45.2383697364244
2014-10-23,45.9867986475049
2014-10-24,46.793438696114
2014-10-27,46.868281587222
2014-10-28,48.2320853807466
2014-10-29,48.2819806414853
2014-10-30,49.3214652402083
2014-10-31,50.8349548159489
2014-11-03,51.0677993660629
2014-11-04,51.4752773287623
2014-11-05,51.6582266181375
2014-11-06,51.6831742485069
2014-11-07,51.6582266181375
2014-11-10,51.1426422571709
2014-11-11,51.3006439161768
2014-11-12,51.1925375179096
2014-11-13,50.8931659534774
2014-11-14,51.1675898875403
2014-11-17,50.7434801712613
2014-11-18,51.3255915465462
2014-11-19,51.0927469964322
2014-11-20,51.2424327786483
2014-11-21,52.4066555292181
