,Adjusted Close
2003-09-23,2.1384848359381
2003-09-24,2.05443958037721
2003-09-25,1.78362709023658
2003-09-26,1.8396572606105
2003-09-29,1.84899562233949
2003-09-30,1.86767234579746
2003-10-01,1.96105596308734
2003-10-02,1.78362709023658
2003-10-03,1.87701070752645
2003-10-06,1.87701070752645
2003-10-07,1.97039432481632
2003-10-08,2.02642449519025
2003-10-09,2.11046975075113
2003-10-10,2.17583828285404
2003-10-13,2.20385336804101
2003-10-14,2.19451500631202
2003-10-15,2.23186845322797
2003-10-16,2.23186845322797
2003-10-17,2.21319172976999
2003-10-20,2.24120681495696
2003-10-21,2.20385336804101
2003-10-22,2.16649992112506
2003-10-23,2.14782319766708
2003-10-24,2.07311630383518
2003-10-27,2.08245466556417
2003-10-28,2.1384848359381
2003-10-29,2.15716155939607
2003-10-30,2.21319172976999
2003-10-31,2.24120681495696
2003-11-03,2.29723698533088
2003-11-04,2.33459043224683
2003-11-05,2.52135766682658
2003-11-06,2.73613998659328
2003-11-07,2.95092230635999
2003-11-10,2.80150851869619
2003-11-11,2.51201930509759
2003-11-12,2.62407964584544
2003-11-13,2.61474128411645
2003-11-14,2.54937275201354
2003-11-17,2.46532749645265
2003-11-18,2.53069602855556
2003-11-19,2.48400421991063
2003-11-20,2.4279740495367
2003-11-21,2.51201930509759
2003-11-24,2.60540292238746
2003-11-25,2.67077145449037
2003-11-26,2.78283179523822
2003-11-28,2.80150851869619
2003-12-01,2.91356885944404
2003-12-02,2.82018524215417
2003-12-03,2.87621541252809
2003-12-04,2.86687705079911
2003-12-05,3.10967445575278
2003-12-08,3.66997615949202
2003-12-09,3.41784039280936
2003-12-10,3.64196107430505
2003-12-11,3.68865288294999
2003-12-12,4.15557096939936
2003-12-15,4.09020243729644
2003-12-16,3.95012701136163
2003-12-17,3.9781420965486
2003-12-18,4.13689424594138
2003-12-19,4.43572182126898
2003-12-22,4.79057956697049
2003-12-23,4.84660973734442
2003-12-24,4.89330154598935
2003-12-26,5.07073041884011
2003-12-29,5.18279075958796
2003-12-30,5.11742222748505
2003-12-31,4.76256448178353
2004-01-02,4.87462482253138
2004-01-05,5.08940714229809
2004-01-06,5.04271533365315
2004-01-07,4.79991792869948
2004-01-08,4.52910543855885
2004-01-09,4.36101492743708
2004-01-12,4.38903001262404
2004-01-13,4.22093950150227
2004-01-14,4.20226277804429
2004-01-15,4.42638345953999
2004-01-16,4.3423382039791
2004-01-20,4.66918086449366
2004-01-21,4.77190284351252
2004-01-22,4.8559480990734
2004-01-23,4.74388775832556
2004-01-26,4.83727137561543
2004-01-27,5.04271533365315
2004-01-28,4.65984250276467
2004-01-29,4.57579724720379
2004-01-30,4.57579724720379
2004-02-02,4.23027786323125
2004-02-03,4.27696967187619
2004-02-04,3.92211192617467
2004-02-05,4.10887916075442
2004-02-06,4.21160113977328
2004-02-09,4.42638345953999
2004-02-10,4.4917519916429
2004-02-11,4.50109035337189
2004-02-12,4.53844380028784
2004-02-13,4.4917519916429
2004-02-17,4.69719594968062
2004-02-18,4.65984250276467
2004-02-19,4.43572182126898
2004-02-20,4.42638345953999
2004-02-23,4.29564639533417
2004-02-24,4.33299984225011
2004-02-25,4.37969165089505
2004-02-26,4.417045097811
2004-02-27,4.53844380028784
2004-03-01,5.06139205711113
2004-03-02,5.21080584477492
2004-03-03,5.04271533365315
2004-03-04,5.25749765341986
2004-03-05,5.05205369538214
2004-03-08,4.94933171636328
2004-03-09,4.92131663117631
2004-03-10,4.6411657793067
2004-03-11,4.47307526818492
2004-03-12,4.61315069411973
2004-03-15,4.47307526818492
2004-03-16,4.33299984225011
2004-03-17,4.53844380028784
2004-03-18,4.53844380028784
2004-03-19,5.08940714229809
2004-03-22,4.95867007809226
2004-03-23,4.94933171636328
2004-03-24,4.8559480990734
2004-03-25,4.79057956697049
2004-03-26,4.84660973734442
2004-03-29,4.96800843982125
2004-03-30,5.39757307935467
2004-03-31,5.48161833491555
2004-04-01,5.63103212257935
2004-04-02,6.07927348557074
2004-04-05,5.97655150655188
2004-04-06,6.06993512384176
2004-04-07,6.02324331519682
2004-04-08,6.06059676211277
2004-04-12,6.19133382631859
2004-04-13,5.92985969790695
2004-04-14,5.72441573986923
2004-04-15,5.71507737814024
2004-04-16,5.68706229295328
2004-04-19,5.84581444234606
2004-04-20,5.41624980281264
2004-04-21,5.21080584477492
2004-04-22,5.43492652627062
2004-04-23,5.27617437687783
2004-04-26,5.09874550402707
2004-04-27,4.95867007809226
2004-04-28,4.74388775832556
2004-04-29,4.37969165089505
2004-04-30,4.38903001262404
2004-05-03,4.28630803360518
2004-05-04,4.32366148052113
2004-05-05,4.27696967187619
2004-05-06,4.11821752248341
2004-05-07,3.88475847925872
2004-05-10,3.8287283088848
2004-05-11,4.02483390519353
2004-05-12,3.88475847925872
2004-05-13,3.76335977678189
2004-05-14,3.72600632986594
2004-05-17,3.71666796813695
2004-05-18,3.99681882000657
2004-05-19,4.05284899038049
2004-05-20,4.08086407556746
2004-05-21,4.12755588421239
2004-05-24,4.25829294841822
2004-05-25,4.33299984225011
2004-05-26,4.3423382039791
2004-05-27,4.29564639533417
2004-05-28,4.27696967187619
2004-06-01,4.51042871510087
2004-06-02,4.43572182126898
2004-06-03,4.21160113977328
2004-06-04,4.32366148052113
2004-06-07,4.42638345953999
2004-06-08,4.33299984225011
2004-06-09,4.37969165089505
2004-06-10,4.23027786323125
2004-06-14,4.13689424594138
2004-06-15,4.16490933112834
2004-06-16,4.20226277804429
2004-06-17,4.20226277804429
2004-06-18,4.38903001262404
2004-06-21,4.39836837435303
2004-06-22,4.52910543855885
2004-06-23,4.84660973734442
2004-06-24,4.72521103486758
2004-06-25,4.8559480990734
2004-06-28,4.77190284351252
2004-06-29,4.91197826944733
2004-06-30,4.92131663117631
2004-07-01,4.78124120524151
2004-07-02,4.84660973734442
2004-07-06,5.32286618552277
2004-07-07,5.64970884603733
2004-07-08,5.65904720776631
2004-07-09,5.64970884603733
2004-07-12,5.87382952753302
2004-07-13,6.4808230399172
2004-07-14,6.73295880659985
2004-07-15,6.74229716832884
2004-07-16,6.54619157202011
2004-07-19,6.72362044487087
2004-07-20,6.54619157202011
2004-07-21,5.84581444234606
2004-07-22,5.92052133617796
2004-07-23,5.65904720776631
2004-07-26,5.64970884603733
2004-07-27,5.83647608061707
2004-07-28,5.93919805963593
2004-07-29,6.08861184729973
2004-07-30,6.19133382631859
2004-08-02,6.20067218804758
2004-08-03,6.09795020902872
2004-08-04,6.01390495346783
2004-08-05,5.92052133617796
2004-08-06,5.48161833491555
2004-08-09,5.32286618552277
2004-08-10,5.69640065468226
2004-08-11,5.60301703739239
2004-08-12,5.46294161145758
2004-08-13,5.36955799416771
2004-08-16,5.60301703739239
2004-08-17,5.64970884603733
2004-08-18,5.80846099543011
2004-08-19,5.75243082505619
2004-08-20,5.90184461271998
2004-08-23,5.72441573986923
2004-08-24,5.63103212257935
2004-08-25,5.71507737814024
2004-08-26,5.64970884603733
2004-08-27,5.69640065468226
2004-08-30,5.46294161145758
2004-08-31,5.68706229295328
2004-09-01,5.67772393122429
2004-09-02,5.80846099543011
2004-09-03,5.77110754851416
2004-09-07,6.04192003865479
2004-09-08,5.83647608061707
2004-09-09,6.34074761398239
2004-09-10,6.69560535968391
2004-09-13,6.63957518930998
2004-09-14,6.67692863622593
2004-09-15,6.56486829547808
2004-09-16,6.70494372141289
2004-09-17,6.5555299337491
2004-09-20,6.81700406216074
2004-09-21,6.79832733870277
2004-09-22,7.09715491403036
2004-09-23,6.91038767945061
2004-09-24,6.95707948809555
2004-09-27,7.07847819057239
2004-09-28,7.75084023505947
2004-09-29,7.45201265973188
2004-09-30,7.62010317085365
2004-10-01,8.03099108692909
2004-10-04,9.0582108771177
2004-10-05,9.39439189936124
2004-10-06,10.0107237734744
2004-10-07,9.46909879319314
2004-10-08,9.48777551665111
2004-10-11,9.50645224010909
2004-10-12,9.51579060183808
2004-10-13,8.77806002524808
2004-10-14,8.75004494006111
2004-10-15,9.21696302651048
2004-10-18,9.21696302651048
2004-10-19,8.04032944865808
2004-10-20,8.38584883263061
2004-10-21,8.47923244992048
2004-10-22,8.27378849188276
2004-10-25,8.95548889809884
2004-10-26,9.571820772212
2004-10-27,9.44108370800618
2004-10-28,8.69401476968719
2004-10-29,8.89945872772491
2004-11-01,8.78739838697707
2004-11-02,8.9087970894539
2004-11-03,9.24497811169744
2004-11-04,9.48777551665111
2004-11-05,9.30100828207137
2004-11-08,9.69321947468883
2004-11-09,9.80527981543668
2004-11-10,10.1227841142223
2004-11-11,9.69321947468883
2004-11-12,9.94535524137149
2004-11-15,10.3562431574469
2004-11-16,10.2441828166991
2004-11-17,10.3469047957179
2004-11-18,10.0947690290353
2004-11-19,10.0107237734744
2004-11-22,10.4963185833817
2004-11-23,10.6363940093166
2004-11-24,10.7111009031485
2004-11-26,12.2612689501603
2004-11-29,12.3453142057212
2004-11-30,12.0558249921226
2004-12-01,11.8223659488979
2004-12-02,11.2994176920747
2004-12-03,12.0278099069357
2004-12-06,12.1118551624965
2004-12-07,11.3928013093645
2004-12-08,11.1219888192239
2004-12-09,11.1873573513268
2004-12-10,11.5608918204863
2004-12-13,11.9624413748328
2004-12-14,11.9250879279168
2004-12-15,12.54141980203
2004-12-16,13.3071654638069
2004-12-17,13.1951051230591
2004-12-20,14.007542593481
2004-12-21,14.6612279145101
2004-12-22,13.970189146565
2004-12-23,13.998204231752
2004-12-27,14.1662947428738
2004-12-28,14.9040253194638
2004-12-29,14.7919649787159
2004-12-30,12.9709844415634
2004-12-31,13.5126094218446
2005-01-03,12.5974499724039
2005-01-04,12.4106827378241
2005-01-05,12.0745017155806
2005-01-06,12.4106827378241
2005-01-07,13.1017215057692
2005-01-10,12.8122322921706
2005-01-11,12.0558249921226
2005-01-12,12.2519305884314
2005-01-13,12.532081440301
2005-01-14,13.269812016891
2005-01-18,13.1951051230591
2005-01-19,12.9989995267503
2005-01-20,12.9056159094605
2005-01-21,13.0923831440402
2005-01-24,12.9896611650214
2005-01-25,13.2978271020779
2005-01-26,12.9616460798344
2005-01-27,13.1110598674982
2005-01-28,13.1110598674982
2005-01-31,13.5499628687606
2005-02-01,13.6153314008635
2005-02-02,13.8674671675462
2005-02-03,14.4931374033883
2005-02-04,14.3904154243695
2005-02-07,14.6518895527811
2005-02-08,14.8853485960058
2005-02-09,14.1943098280607
2005-02-10,14.6799046379681
2005-02-11,14.9507171281087
2005-02-14,15.3616050441841
2005-02-15,15.1935145330624
2005-02-16,16.1553657911481
2005-02-17,15.7071244281567
2005-02-18,16.1553657911481
2005-02-22,15.5483722787639
2005-02-23,15.9032300244654
2005-02-24,16.3421330257278
2005-02-25,16.7530209418032
2005-02-28,16.3888248343727
2005-03-01,15.7258011516146
2005-03-02,15.7818313219886
2005-03-03,15.4082968528291
2005-03-04,16.0619821738582
2005-03-07,14.8013033404449
2005-03-08,13.232458569975
2005-03-09,12.9336309946474
2005-03-10,12.2892840353473
2005-03-11,12.6254650575909
2005-03-14,12.1118551624965
2005-03-15,12.2052387797864
2005-03-16,11.4114780328225
2005-03-17,11.7383206933371
2005-03-18,11.4581698414674
2005-03-21,11.766335778524
2005-03-22,11.747659055066
2005-03-23,11.2247107982428
2005-03-24,11.1873573513268
2005-03-28,10.5430103920267
2005-03-29,9.97337032655845
2005-03-30,10.1321224759512
2005-03-31,10.32822807226
2005-04-01,10.5897022006716
2005-04-04,10.300212987073
2005-04-05,10.1321224759512
2005-04-06,9.99204705001643
2005-04-07,10.1507991994092
2005-04-08,9.65586602777288
2005-04-11,9.58115913394099
2005-04-12,9.70255783641782
2005-04-13,9.22630138823947
2005-04-14,8.61930787585529
2005-04-15,8.59129279066833
2005-04-18,8.88078200426694
2005-04-19,9.09556432403365
2005-04-20,8.96482725982782
2005-04-21,9.27299319688441
2005-04-22,8.99284234501479
2005-04-25,9.14225613267858
2005-04-26,7.49870446837681
2005-04-27,7.1438467226753
2005-04-28,6.66759027449694
2005-04-29,6.7703122535158
2005-05-02,6.81700406216074
2005-05-03,6.67692863622593
2005-05-04,7.29326051033909
2005-05-05,6.95707948809555
2005-05-06,7.04112474365644
2005-05-09,7.33061395725504
2005-05-10,6.93840276463758
2005-05-11,6.88237259426365
2005-05-12,6.32207089052441
2005-05-13,6.08861184729973
2005-05-16,6.15398037940264
2005-05-17,6.60222174239403
2005-05-18,7.30259887206808
2005-05-19,6.90104931772163
2005-05-20,6.96641784982454
2005-05-23,7.02244802019846
2005-05-24,7.04112474365644
2005-05-25,6.5555299337491
2005-05-26,6.98509457328251
2005-05-27,7.19987689304922
2005-05-31,7.1438467226753
2005-06-01,7.09715491403036
2005-06-02,6.76097389178682
2005-06-03,6.57420665720707
2005-06-06,6.45280795473024
2005-06-07,6.38743942262732
2005-06-08,6.23802563496353
2005-06-09,6.26604072015049
2005-06-10,6.46214631645922
2005-06-13,6.28471744360846
2005-06-14,6.38743942262732
2005-06-15,6.75163553005783
2005-06-16,7.02244802019846
2005-06-17,6.91038767945061
2005-06-20,6.53685321029112
2005-06-21,6.41545450781429
2005-06-22,6.39677778435631
2005-06-23,6.15398037940264
2005-06-24,5.92052133617796
2005-06-27,5.88316788926201
2005-06-28,5.88316788926201
2005-06-29,5.99522823000986
2005-06-30,5.98588986828087
2005-07-01,6.00456659173884
2005-07-05,6.00456659173884
2005-07-06,6.20067218804758
2005-07-07,6.09795020902872
2005-07-08,6.30339416706644
2005-07-11,6.90104931772163
2005-07-12,7.48002774491884
2005-07-13,7.39598248935795
2005-07-14,7.18120016959125
2005-07-15,7.20921525477821
2005-07-18,7.05980146711441
2005-07-19,7.41465921281593
2005-07-20,8.05900617211605
2005-07-21,8.3204803005277
2005-07-22,8.97416562155681
2005-07-25,8.45121736473352
2005-07-26,8.96482725982782
2005-07-27,8.60996951412631
2005-07-28,8.70335313141618
2005-07-29,8.60996951412631
2005-08-01,8.58195442893934
2005-08-02,8.73136821660314
2005-08-03,8.59129279066833
2005-08-04,8.50724753510744
2005-08-05,8.26445013015377
2005-08-08,8.61930787585529
2005-08-09,8.46055572646251
2005-08-10,8.56327770548137
2005-08-11,8.65666132277124
2005-08-12,8.56327770548137
2005-08-15,8.60996951412631
2005-08-16,8.22709668323783
2005-08-17,8.0216527252001
2005-08-18,7.67613334122757
2005-08-19,7.81620876716238
2005-08-22,7.98429927828416
2005-08-23,7.66679497949859
2005-08-24,7.09715491403036
2005-08-25,7.16252344613327
2005-08-26,6.88237259426365
2005-08-29,7.19053853132023
2005-08-30,7.29326051033909
2005-08-31,7.37730576589998
2005-09-01,7.8068704054334
2005-09-02,7.93760746963922
2005-09-06,7.97496091655517
2005-09-07,8.5446009820234
2005-09-08,8.55393934375238
2005-09-09,8.58195442893934
2005-09-12,8.05900617211605
2005-09-13,7.93760746963922
2005-09-14,7.70414842641454
2005-09-15,7.71348678814352
2005-09-16,7.8068704054334
2005-09-19,7.78819368197542
2005-09-20,7.42399757454492
2005-09-21,7.61076480912466
2005-09-22,7.33061395725504
2005-09-23,7.59208808566669
2005-09-26,7.71348678814352
2005-09-27,8.06834453384504
2005-09-28,8.04032944865808
2005-09-29,7.88157729926529
2005-09-30,8.00297600174213
2005-10-03,7.76017859678846
2005-10-04,7.26524542515213
2005-10-05,6.78898897697378
2005-10-06,6.68626699795492
2005-10-07,6.75163553005783
2005-10-10,6.44346959300125
2005-10-11,6.38743942262732
2005-10-12,6.1072885707577
2005-10-13,6.02324331519682
2005-10-14,6.45280795473024
2005-10-17,6.53685321029112
2005-10-18,6.32207089052441
2005-10-19,6.53685321029112
2005-10-20,6.30339416706644
2005-10-21,6.47148467818821
2005-10-24,6.76097389178682
2005-10-25,6.75163553005783
2005-10-26,6.75163553005783
2005-10-27,6.30339416706644
2005-10-28,6.49016140164618
2005-10-31,6.52751484856213
2005-11-01,6.7703122535158
2005-11-02,7.13450836094631
2005-11-03,7.03178638192745
2005-11-04,7.0691398288434
2005-11-07,7.19053853132023
2005-11-08,7.04112474365644
2005-11-09,6.97575621155352
2005-11-10,6.76097389178682
2005-11-11,6.83568078561872
2005-11-14,6.72362044487087
2005-11-15,6.53685321029112
2005-11-16,6.57420665720707
2005-11-17,6.82634242388973
2005-11-18,6.81700406216074
2005-11-21,7.25590706342314
2005-11-22,6.95707948809555
2005-11-23,7.49870446837681
2005-11-25,7.37730576589998
2005-11-28,7.38664412762897
2005-11-29,7.71348678814352
2005-11-30,7.74150187333048
2005-12-01,8.25511176842479
2005-12-02,8.12437470421896
2005-12-05,8.27378849188276
2005-12-06,8.30180357706972
2005-12-07,8.06834453384504
2005-12-08,7.79753204370441
2005-12-09,7.63877989431162
2005-12-12,7.54539627702175
2005-12-13,7.42399757454492
2005-12-14,7.31193723379707
2005-12-15,7.2185536165072
2005-12-16,7.35862904244201
2005-12-19,7.18120016959125
2005-12-20,7.03178638192745
2005-12-21,7.32127559552606
2005-12-22,7.30259887206808
2005-12-23,7.34929068071302
2005-12-27,7.2185536165072
2005-12-28,7.4333359362739
2005-12-29,7.37730576589998
2005-12-30,7.42399757454492
2006-01-03,7.57341136220871
2006-01-04,7.70414842641454
2006-01-05,7.94694583136821
2006-01-06,7.83488549062036
2006-01-09,7.99363764001314
2006-01-10,7.94694583136821
2006-01-11,7.89091566099428
2006-01-12,7.55473463875074
2006-01-13,7.33061395725504
2006-01-17,7.34929068071302
2006-01-18,7.24656870169416
2006-01-19,7.38664412762897
2006-01-20,7.22789197823618
2006-01-23,7.42399757454492
2006-01-24,9.48777551665111
2006-01-25,9.31034664380035
2006-01-26,9.67454275123086
2006-01-27,10.4216116895498
2006-01-30,10.272197901886
2006-01-31,10.7484543500644
2006-02-01,10.5990405624006
2006-02-02,10.2628595401571
2006-02-03,10.1694759228672
2006-02-06,10.6737474562325
2006-02-07,10.318889710531
2006-02-08,10.5056569451107
2006-02-09,10.1974910080541
2006-02-10,10.2068293697831
2006-02-13,10.0013854117454
2006-02-14,10.3655815191759
2006-02-15,10.2535211784281
2006-02-16,10.4776418599238
2006-02-17,10.4496267747368
2006-02-21,10.6083789241296
2006-02-22,10.6177172858586
2006-02-23,10.9258832229152
2006-02-24,10.7951461587093
2006-02-27,10.7484543500644
2006-02-28,10.3655815191759
2006-03-01,10.6363940093166
2006-03-02,10.5897022006716
2006-03-03,13.0643680588533
2006-03-06,12.494727993385
2006-03-07,12.2425922267024
2006-03-08,12.1585469711415
2006-03-09,12.1211935242255
2006-03-10,12.522743078572
2006-03-13,12.1585469711415
2006-03-14,12.3079607588053
2006-03-15,12.3359758439922
2006-03-16,12.54141980203
2006-03-17,13.1484133144141
2006-03-20,12.7842172069836
2006-03-21,12.550758163759
2006-03-22,12.8869391860025
2006-03-23,13.0737064205822
2006-03-24,13.1203982292272
2006-03-27,13.0363529736663
2006-03-28,12.8309090156286
2006-03-29,13.4285641662838
2006-03-30,14.2316632749767
2006-03-31,14.007542593481
2006-04-03,14.0729111255839
2006-04-04,14.4371072330144
2006-04-05,14.4744606799303
2006-04-06,14.8013033404449
2006-04-07,14.3904154243695
2006-04-10,14.0262193169389
2006-04-11,14.2783550836216
2006-04-12,14.01688095521
2006-04-13,14.3997537860984
2006-04-17,14.3250468922665
2006-04-18,14.7732882552579
2006-04-19,14.8666718725478
2006-04-20,14.3810770626405
2006-04-21,14.2316632749767
2006-04-24,14.4651223182014
2006-04-25,13.8768055292752
2006-04-26,14.2410016367057
2006-04-27,13.4939326983867
2006-04-28,13.9234973379201
2006-05-01,13.9141589761911
2006-05-02,13.960850784836
2006-05-03,13.998204231752
2006-05-04,14.3437236157245
2006-05-05,14.3904154243695
2006-05-08,14.2129865515187
2006-05-09,14.3530619774535
2006-05-10,13.9141589761911
2006-05-11,13.260473655162
2006-05-12,12.7095103131517
2006-05-15,12.0651633538516
2006-05-16,11.9997948217487
2006-05-17,11.2620642451587
2006-05-18,11.1593422661398
2006-05-19,11.6916288846921
2006-05-22,11.2340491599717
2006-05-23,11.075297010579
2006-05-24,11.0846353723079
2006-05-25,12.5881116106749
2006-05-26,12.9523077181054
2006-05-30,12.1678853328705
2006-05-31,12.5600965254879
2006-06-01,12.9056159094605
2006-06-02,13.0643680588533
2006-06-05,12.0651633538516
2006-06-06,11.5422150970283
2006-06-07,11.3834629476355
2006-06-08,11.9904564600197
2006-06-09,11.7383206933371
2006-06-12,11.2060340747848
2006-06-13,10.5523487537557
2006-06-14,11.019266840205
2006-06-15,11.8503810340849
2006-06-16,11.6729521612341
2006-06-19,11.3087560538036
2006-06-20,11.3367711389906
2006-06-21,11.8503810340849
2006-06-22,11.80368922544
2006-06-23,12.3733292909082
2006-06-26,12.4573745464691
2006-06-27,12.1865620563284
2006-06-28,12.5974499724039
2006-06-29,13.1390749526852
2006-06-30,12.9149542711895
2006-07-03,13.1203982292272
2006-07-05,12.8215706538996
2006-07-06,12.6441417810488
2006-07-07,12.9149542711895
2006-07-10,12.4293594612821
2006-07-11,12.2986223970763
2006-07-12,12.7188486748807
2006-07-13,12.3639909291792
2006-07-14,12.4760512699271
2006-07-17,12.6628185045068
2006-07-18,12.6348034193198
2006-07-19,13.0456913353953
2006-07-20,12.1959004180574
2006-07-21,11.3087560538036
2006-07-24,11.4488314797385
2006-07-25,12.1398702476835
2006-07-26,12.3920060143662
2006-07-27,12.0745017155806
2006-07-28,11.9904564600197
2006-07-31,12.0651633538516
2006-08-01,11.7103056081501
2006-08-02,11.7103056081501
2006-08-03,12.1398702476835
2006-08-04,11.747659055066
2006-08-07,11.80368922544
2006-08-08,11.4861849266544
2006-08-09,11.4581698414674
2006-08-10,11.8597193958139
2006-08-11,11.2060340747848
2006-08-14,11.1219888192239
2006-08-15,11.6729521612341
2006-08-16,12.0558249921226
2006-08-17,11.6262603525892
2006-08-18,11.4208163945515
2006-08-21,11.4581698414674
2006-08-22,11.5608918204863
2006-08-23,11.813027587169
2006-08-24,11.7103056081501
2006-08-25,12.0184715452067
2006-08-28,11.8877344810009
2006-08-29,11.7383206933371
2006-08-30,11.7009672464211
2006-08-31,11.775674140253
2006-09-01,12.3079607588053
2006-09-05,12.513404716843
2006-09-06,12.2425922267024
2006-09-07,11.8783961192719
2006-09-08,12.0651633538516
2006-09-11,11.4861849266544
2006-09-12,11.6822905229631
2006-09-13,11.8317043106269
2006-09-14,11.7383206933371
2006-09-15,11.6449370760472
2006-09-18,11.8503810340849
2006-09-19,11.9250879279168
2006-09-20,12.1398702476835
2006-09-21,11.8410426723559
2006-09-22,11.2900793303457
2006-09-25,11.1406655426819
2006-09-26,11.4394931180095
2006-09-27,11.4114780328225
2006-09-28,11.2153724365138
2006-09-29,11.3367711389906
2006-10-02,11.1873573513268
2006-10-03,11.019266840205
2006-10-04,11.2340491599717
2006-10-05,12.0931784390386
2006-10-06,12.1959004180574
2006-10-09,12.522743078572
2006-10-10,12.7188486748807
2006-10-11,12.8495857390865
2006-10-12,13.4939326983867
2006-10-13,13.6993766564244
2006-10-16,14.1102645724998
2006-10-17,14.3437236157245
2006-10-18,14.2316632749767
2006-10-19,13.988865870023
2006-10-20,13.6900382946954
2006-10-23,14.007542593481
2006-10-24,14.5304908503043
2006-10-25,14.5771826589492
2006-10-26,14.2316632749767
2006-10-27,14.0729111255839
2006-10-30,13.8301137206302
2006-10-31,13.9421740613781
2006-11-01,13.7087150181534
2006-11-02,13.4379025280127
2006-11-03,13.5966546774055
2006-11-06,14.3063701688086
2006-11-07,14.1009262107708
2006-11-08,14.007542593481
2006-11-09,14.0448960403969
2006-11-10,13.7180533798824
2006-11-13,13.6993766564244
2006-11-14,13.7647451885273
2006-11-15,13.8114369971722
2006-11-16,13.0550296971243
2006-11-17,13.6806999329664
2006-11-20,14.1569563811448
2006-11-21,14.5771826589492
2006-11-22,15.0627774688565
2006-11-24,15.0441007453986
2006-11-27,14.5398292120333
2006-11-28,14.6705662762391
2006-11-29,14.9413787663797
2006-11-30,15.3989584911001
2006-12-01,14.9600554898377
2006-12-04,15.6044024491378
2006-12-05,15.1188076392305
2006-12-06,15.5016804701189
2006-12-07,15.6417558960538
2006-12-08,15.6137408108668
2006-12-11,15.6604326195117
2006-12-12,14.9787322132957
2006-12-13,15.464327023203
2006-12-14,15.0814541923145
2006-12-15,15.1561610861464
2006-12-18,14.8760102342768
2006-12-19,14.9974089367536
2006-12-20,14.8013033404449
2006-12-21,14.6332128293231
2006-12-22,14.4744606799303
2006-12-26,15.4176352145581
2006-12-27,15.9032300244654
2006-12-28,15.8658765775494
2006-12-29,15.7818313219886
2007-01-03,15.3242515972682
2007-01-04,15.6137408108668
2007-01-05,15.3055748738102
2007-01-08,15.5110188318479
2007-01-09,15.4082968528291
2007-01-10,15.6697709812407
2007-01-11,15.8098464071755
2007-01-12,15.8098464071755
2007-01-16,15.9779369182973
2007-01-17,15.8471998540915
2007-01-18,15.464327023203
2007-01-19,15.8378614923625
2007-01-22,15.6604326195117
2007-01-23,17.1825855813367
2007-01-24,17.9296545196556
2007-01-25,18.396572606105
2007-01-26,18.6020165641427
2007-01-29,18.5553247554978
2007-01-30,19.4891609283965
2007-01-31,19.6479130777893
2007-02-01,20.2549065901735
2007-02-02,20.2922600370894
2007-02-05,19.9374022913879
2007-02-06,20.3482902074634
2007-02-07,20.1148311642387
2007-02-08,19.8066652271821
2007-02-09,19.0876113740501
2007-02-12,19.4424691197516
2007-02-13,20.2175531432575
2007-02-14,20.0681393555937
2007-02-15,20.9739604433055
2007-02-16,21.2167578482592
2007-02-20,21.1513893161563
2007-02-21,21.4035250828389
2007-02-22,21.2447729334461
2007-02-23,20.9272686346606
2007-02-26,20.8525617408287
2007-02-27,19.0595962888631
2007-02-28,21.5996306791477
2007-03-01,21.3008031038201
2007-03-02,20.3482902074634
2007-03-05,19.7599734185372
2007-03-06,20.7405014000808
2007-03-07,20.6938095914359
2007-03-08,20.9459453581185
2007-03-09,21.2260962099882
2007-03-12,21.1513893161563
2007-03-13,20.4883656333982
2007-03-14,20.7778548469968
2007-03-15,21.0486673371374
2007-03-16,20.637779421062
2007-03-19,20.9272686346606
2007-03-20,21.5622772322317
2007-03-21,21.9731651483072
2007-03-22,21.7490444668115
2007-03-23,22.113240574242
2007-03-26,21.8611048075593
2007-03-27,21.6089690408767
2007-03-28,21.1233742309693
2007-03-29,21.8984582544753
2007-03-30,21.8424280841013
2007-04-02,22.3747147026536
2007-04-03,22.3840530643826
2007-04-04,22.4027297878406
2007-04-05,22.5988353841493
2007-04-09,22.5988353841493
2007-04-10,22.3186845322797
2007-04-11,22.103902212513
2007-04-12,22.850971150832
2007-04-13,23.3552426841973
2007-04-16,25.4470357114904
2007-04-17,25.6057878608832
2007-04-18,24.8867340077512
2007-04-19,25.8205701806499
2007-04-20,26.4555787782211
2007-04-23,27.7816261437373
2007-04-24,28.9395829981317
2007-04-25,29.6119450426188
2007-04-26,29.3317941907492
2007-04-27,29.7613588302826
2007-04-30,28.5006799968693
2007-05-01,28.4633265499533
2007-05-02,28.706123954907
2007-05-03,29.5559148722449
2007-05-04,28.9209062746737
2007-05-07,29.9387877031333
2007-05-08,32.7029427749136
2007-05-09,32.8523565625774
2007-05-10,32.6002207958947
2007-05-11,33.2352293934659
2007-05-14,31.9932272835105
2007-05-15,31.8344751341178
2007-05-16,31.6196928143511
2007-05-17,30.8165937056581
2007-05-18,31.5916777291641
2007-05-21,31.8718285810337
2007-05-22,31.7037380699119
2007-05-23,31.7130764316409
2007-05-24,30.8352704291161
2007-05-25,31.2928501538365
2007-05-29,31.666384622996
2007-05-30,32.5161755403338
2007-05-31,32.422791923044
2007-06-01,33.0671388823441
2007-06-04,32.7309578601005
2007-06-05,32.5908824341657
2007-06-06,32.2453630501932
2007-06-07,31.0780678340698
2007-06-08,32.7216194983716
2007-06-11,31.5636626439771
