,Adjusted Close
2019-03-27,25.4024790560947
2019-03-28,25.5970446125906
2019-03-29,25.4102616783546
2019-04-01,25.2935223444571
2019-04-02,24.9666522095441
2019-04-03,25.0989567879612
2019-04-04,25.4413921673939
2019-04-05,25.8149580358659
2019-04-08,25.8305232803855
2019-04-09,25.6437403461496
2019-04-10,25.6670882129291
2019-04-11,25.6748708351889
2019-04-12,25.7371318132676
2019-04-15,25.7916101690864
2019-04-16,25.7137839464881
2019-04-17,25.5970446125906
2019-04-18,25.6515229684094
2019-04-22,25.6048272348504
2019-04-23,25.7604796800471
2019-04-24,25.4958705232127
2019-04-25,25.3090875889767
2019-04-26,25.7293491910077
2019-04-29,25.8927842584642
2019-04-30,25.8694363916847
2019-05-01,25.6748708351889
2019-05-02,25.0444784321424
2019-05-03,25.3557833225357
2019-05-06,25.5036531454726
2019-05-07,25.2935223444571
2019-05-08,25.2390439886382
2019-05-09,25.3557833225357
2019-05-10,25.4102616783546
2019-05-13,24.8810433646859
2019-05-14,25.1145220324809
2019-05-15,25.2156961218587
2019-05-16,25.2623918554177
2019-05-17,25.3168702112366
2019-05-20,24.7409561640089
2019-05-21,24.8888259869458
2019-05-22,24.8109997643474
2019-05-23,24.4763470071746
2019-05-24,24.2117378503403
2019-05-28,22.6163002870745
2019-05-29,22.3205606412009
2019-05-30,21.6356898823356
2019-05-31,21.8330958119189
2019-06-03,22.4411060750357
2019-06-04,22.638512004619
2019-06-05,22.4805872609523
2019-06-06,22.5990308187024
2019-06-07,22.6937856649024
2019-06-10,23.9334949026858
2019-06-11,23.8782212424025
2019-06-12,23.7913626333858
2019-06-13,24.0124572745192
2019-06-14,23.9334949026858
2019-06-17,23.8229475821191
2019-06-18,23.9019099539525
2019-06-19,24.4467503196025
2019-06-20,24.5809863517192
2019-06-21,24.8573546531359
2019-06-24,24.0993158835358
2019-06-25,24.2256556784692
2019-06-26,24.3519954734025
2019-06-27,24.2967218131192
2019-06-28,24.5099202170692
2019-07-01,24.0519384604358
2019-07-02,24.0993158835358
2019-07-03,24.6757411979192
2019-07-05,24.4704390311525
2019-07-08,24.2335519156525
2019-07-09,24.0835234091692
2019-07-10,24.7152223838359
2019-07-11,24.2019669669192
2019-07-12,24.3204105246692
2019-07-15,24.2256556784692
2019-07-16,23.9413911398692
2019-07-17,24.0361459860692
2019-07-18,24.5178164542526
2019-07-19,24.9047320762359
2019-07-22,24.8652508903193
2019-07-23,25.2284778007526
2019-07-24,25.3232326469526
2019-07-25,24.9126283134193
2019-07-26,25.1495154289193
2019-07-29,25.0784492942693
2019-07-30,25.141619191736
2019-07-31,25.2758552238526
2019-08-01,25.686459557386
2019-08-02,25.4337799675193
2019-08-05,24.8257697044026
2019-08-06,24.1466933066358
2019-08-07,24.3756841849525
2019-08-08,22.283181331369
2019-08-09,20.9250285358355
2019-08-12,20.7592075549855
2019-08-13,20.4986317279355
2019-08-14,20.1511972918688
2019-08-15,19.7879703814354
2019-08-16,20.0643386828521
2019-08-19,20.3012257983521
2019-08-20,20.1669897662354
2019-08-21,20.2712741206352
2019-08-22,20.5520396901731
2019-08-23,20.3194053611274
2019-08-26,20.5199521965116
2019-08-27,20.0546835384203
2019-08-28,20.1910553864815
2019-08-29,20.3194053611274
2019-08-30,20.4718209560194
2019-09-03,20.9050021204493
2019-09-04,21.0654395887567
2019-09-05,21.3301614114638
2019-09-06,21.8836706771242
2019-09-09,22.5254205503537
2019-09-10,23.2313454109061
2019-09-11,23.4880453601978
2019-09-12,23.2874985248136
2019-09-13,23.4639797399517
2019-09-16,23.7607890563203
2019-09-17,22.750033005984
2019-09-18,22.7901423730608
2019-09-19,22.5815736642612
2019-09-20,22.5735517908459
2019-09-23,22.6216830313381
2019-09-24,22.4050924491231
2019-09-25,22.5735517908459
2019-09-26,22.4692674364461
2019-09-27,22.3328955883848
2019-09-30,22.4091033858308
2019-10-01,21.9318019176164
2019-10-02,21.2980739178023
2019-10-03,21.290052044387
2019-10-04,21.6390035379555
2019-10-07,21.6109269810017
2019-10-08,21.4264238924482
2019-10-09,21.442467639279
2019-10-10,21.6109269810017
2019-10-11,21.7232332088168
2019-10-14,21.9157581707857
2019-10-15,22.0521300188469
2019-10-16,22.0120206517701
2019-10-17,22.2767424744772
2019-10-18,22.1483924998314
2019-10-21,22.3088299681387
2019-10-22,22.8623392337991
2019-10-23,22.9505798413682
2019-10-24,22.8222298667223
2019-10-25,22.7660767528147
2019-10-28,22.7580548793993
2019-10-29,22.5735517908459
2019-10-30,22.8623392337991
2019-10-31,25.9347167518851
2019-11-01,26.1593292075154
2019-11-04,26.7369040934219
2019-11-05,26.3999854099765
2019-11-06,26.5844884985299
2019-11-07,26.2475698150845
2019-11-08,26.3518541694842
2019-11-11,26.2796573087459
2019-11-12,26.456138523884
2019-11-13,26.7128384731758
2019-11-14,25.1565950305944
2019-11-15,25.4328625470803
2019-11-18,25.1972226065482
2019-11-19,25.4328625470803
2019-11-20,25.2622267280743
2019-11-21,24.5715579368596
2019-11-22,24.8153233925825
2019-11-25,25.237850182502
2019-11-26,24.7584447862471
2019-11-27,24.6771896343395
2019-11-29,24.7828213318194
2019-12-02,25.1484695154036
2019-12-03,25.0265867875422
2019-12-04,25.2134736369297
2019-12-05,25.3922349711264
2019-12-06,25.2622267280743
2019-12-09,25.9447700040982
2019-12-10,25.9041424281444
2019-12-11,25.6766280028031
2019-12-12,25.9528955192889
2019-12-13,25.6766280028031
2019-12-16,25.7903852154737
2019-12-17,25.6928790331846
2019-12-18,25.7985107306645
2019-12-19,25.9203934585259
2019-12-20,26.1804099446302
2019-12-23,25.9366444889074
2019-12-24,25.985397580052
2019-12-26,25.7010045483753
2019-12-27,25.6928790331846
2019-12-30,25.7660086699014
2019-12-31,26.1072803079134
2020-01-02,25.6847535179938
2020-01-03,25.3841094559357
2020-01-06,25.440988062271
2020-01-07,24.9940847267792
2020-01-08,24.8559509685363
2020-01-09,24.8478254533455
2020-01-10,24.9453316356346
2020-01-13,25.3191053344096
2020-01-14,25.782259700283
2020-01-15,25.6766280028031
2020-01-16,25.782259700283
2020-01-17,25.2134736369297
2020-01-21,25.1972226065482
2020-01-22,24.9209550900623
2020-01-23,24.9290806052531
2020-01-24,24.7096916951026
2020-01-27,24.660938603958
2020-01-28,24.4821772697613
2020-01-29,24.0677759950325
2020-01-30,24.3277924811368
2020-01-31,23.7265043570206
2020-02-03,23.6858767810667
2020-02-04,23.6858767810667
2020-02-05,23.8646381152635
2020-02-06,23.6127471443499
2020-02-07,24.0027718735064
2020-02-10,24.1246546013678
2020-02-11,24.3846710874722
2020-02-12,24.4090476330444
2020-02-13,22.5645556847418
2020-02-14,21.8413848327641
2020-02-18,22.2070330163483
2020-02-19,22.1907819859668
2020-02-20,22.2801626530652
2020-02-21,22.150154410013
2020-02-24,21.6382469529951
2020-02-25,21.1832181023125
2020-02-26,20.8338209491098
2020-02-27,20.2894114313289
2020-02-28,20.1269011275137
2020-03-02,21.1832181023125
2020-03-03,20.7200637364392
2020-03-04,21.4919876795614
2020-03-05,21.6544979833766
2020-03-06,21.1507160415495
2020-03-09,19.4687343970621
2020-03-10,19.9075122173631
2020-03-11,19.2249689413393
2020-03-12,16.6248040802959
2020-03-13,19.8652319942519
2020-03-16,18.2491618069848
2020-03-17,19.7492064423455
2020-03-18,19.6331808904392
2020-03-19,18.4646378319538
2020-03-20,18.4646378319538
2020-03-23,17.2132193792496
2020-03-24,19.0530531309074
2020-03-25,19.0281905126418
2020-03-26,20.5282351480025
2020-03-27,20.0889955586427
2020-03-30,20.8597367248778
2020-03-31,20.5033725297368
2020-04-01,19.6248933510173
2020-04-02,20.420497135518
2020-04-03,20.984049816206
2020-04-06,21.4730146420971
2020-04-07,22.0531424016288
2020-04-08,22.6415577005825
2020-04-09,23.2962733149112
2020-04-13,23.1470976053173
2020-04-14,23.5780496552552
2020-04-15,23.2465480783799
2020-04-16,24.224477730162
2020-04-17,24.3073531243808
2020-04-20,24.1747524936307
2020-04-21,23.5946247340989
2020-04-22,23.8349633773335
2020-04-23,23.6443499706302
2020-04-24,24.224477730162
2020-04-27,25.0200815146627
2020-04-28,25.2189824607879
2020-04-29,25.3018578550067
2020-04-30,25.136107066569
2020-05-01,24.3487908214902
2020-05-04,23.9758515475055
2020-05-05,23.9841390869274
2020-05-06,24.365365900334
2020-05-07,23.8929761532867
2020-05-08,24.4979665310841
2020-05-11,24.3073531243808
2020-05-12,24.3487908214902
2020-05-13,23.8349633773335
2020-05-14,23.868113535021
2020-05-15,24.1996151118963
2020-05-18,25.5836341953507
2020-05-19,24.78803041085
2020-05-20,25.0615192117721
2020-05-21,24.6222796224123
2020-05-22,24.8211805685375
2020-05-26,25.0408003632174
2020-05-27,25.7162348261008
2020-05-28,25.5173338799756
2020-05-29,25.5845068549805
2020-06-01,25.5467220565403
2020-06-02,26.390582555039
2020-06-03,26.2898230925316
2020-06-04,26.4409622862926
2020-06-05,27.3897805582364
2020-06-08,28.5233245114436
2020-06-09,27.7928184082656
2020-06-10,27.2890210957291
2020-06-11,26.1806670081487
2020-06-12,26.7012575644365
2020-06-15,26.969949464456
2020-06-16,27.4821433988681
2020-06-17,27.5409197519974
2020-06-18,27.8599913832705
2020-06-19,28.1118900395388
2020-06-22,27.8348015176437
2020-06-23,27.205054876973
2020-06-24,26.9783460863316
2020-06-25,26.7684305394414
2020-06-26,25.9455615956317
2020-06-29,26.5669116144267
2020-06-30,26.776827161317
2020-07-01,26.5921014800536
2020-07-02,26.7096541863121
2020-07-06,26.8691900019487
2020-07-07,26.9111731113267
2020-07-08,26.7516372956901
2020-07-09,26.3402028237853
2020-07-10,27.1042954144657
2020-07-13,27.2974177176047
2020-07-14,27.9691474676534
2020-07-15,27.8348015176437
2020-07-16,28.8843792520948
2020-07-17,29.396573186507
2020-07-20,28.6492738395778
2020-07-21,28.9935353364777
2020-07-22,29.3042103458753
2020-07-23,29.2706238583728
2020-07-24,29.1194846646119
2020-07-27,29.2538306146216
2020-07-28,29.5980921115216
2020-07-29,29.8667840115411
2020-07-30,28.8759826302192
2020-07-31,28.8675860083436
2020-08-03,29.2118475052436
2020-08-04,29.4553495396362
2020-08-05,29.203450883368
2020-08-06,29.6232819771484
2020-08-07,29.7324380615313
2020-08-10,29.2118475052436
2020-08-11,29.0775015552338
2020-08-12,29.6652650865264
2020-08-13,29.8667840115411
2020-08-14,29.8835772552923
2020-08-17,30.169062399063
2020-08-18,29.9423536084215
2020-08-19,29.7492313052825
2020-08-20,29.2622272364972
2020-08-21,29.0187252021046
2020-08-24,29.4637461615118
2020-08-25,29.6988515740289
2020-08-26,29.6484718427752
2020-08-27,29.5225225146411
2020-08-28,29.6244414646341
2020-08-31,29.7603333979581
2020-09-01,28.9959412730106
2020-09-02,29.4800562854773
2020-09-03,28.4948397688783
2020-09-04,28.4268938022163
2020-09-08,26.9745487648159
2020-09-09,26.8811230606556
2020-09-10,26.7622176189971
2020-09-11,26.9320825356522
2020-09-14,27.0679744689762
2020-09-15,27.1529069273037
2020-09-16,26.6348189315059
2020-09-17,26.0233052315478
2020-09-18,25.2589131066003
2020-09-21,25.1824738941055
2020-09-22,24.82575756913
2020-09-23,24.4350682608235
2020-09-24,24.4945209816527
2020-09-25,24.7408251108025
2020-09-28,25.335352319095
2020-09-29,25.131514419109
2020-09-30,25.4372712690881
2020-10-01,25.7939875940636
2020-10-02,25.8789200523911
2020-10-05,26.3290620815269
2020-10-06,26.0487849690461
2020-10-07,26.1931701482029
2020-10-08,26.5159134898474
2020-10-09,26.4224877856871
2020-10-12,26.8811230606556
2020-10-13,27.5266097439447
2020-10-14,27.3057853522932
2020-10-15,27.4331840397844
2020-10-16,27.3142785981259
2020-10-19,26.9660555189832
2020-10-20,27.1698934189692
2020-10-21,26.7027648981679
2020-10-22,26.5244067356801
2020-10-23,26.6433121773386
2020-10-26,25.9723457565513
2020-10-27,26.0572782148788
2020-10-28,24.8172643232973
2020-10-29,25.5137104815828
2020-10-30,25.9808390023841
2020-11-02,26.8981095523212
2020-11-03,26.9915352564814
2020-11-04,27.0255082398124
2020-11-05,26.9235892898194
2020-11-06,26.7876973564954
2020-11-09,26.0063187398823
2020-11-10,25.8874132982238
2020-11-11,26.6263256856731
2020-11-12,26.4139945398544
2020-11-13,26.8471500773246
2020-11-16,27.3057853522932
2020-11-17,26.8301635856592
2020-11-18,26.8641365689902
2020-11-19,27.0764677148089
2020-11-20,27.3992110564534
2020-11-23,27.687981414767
2020-11-24,28.7326506521953
2020-11-25,27.9767517730805
2020-11-27,28.2346812608471
2020-11-30,28.3206577567692
2020-12-01,28.4926107486136
2020-12-02,28.1830953632937
2020-12-03,28.7591378859724
2020-12-04,29.3351804086511
2020-12-07,28.8881026298557
2020-12-08,29.5243286996799
2020-12-09,29.4211569045733
2020-12-10,29.3179851094666
2020-12-11,29.29219216069
2020-12-14,29.5931098964176
2020-12-15,29.5157310500877
2020-12-16,29.6017075460099
2020-12-17,29.765062888262
2020-12-18,29.8940276321453
2020-12-21,29.7220746403009
2020-12-22,29.567316947641
2020-12-23,29.919820580922
2020-12-24,30.0745782735819
2020-12-28,30.2723242142029
2020-12-29,30.0057970768441
2020-12-30,29.8080511362231
2020-12-31,29.7994534866309
2021-01-04,29.4297545541655
2021-01-05,28.862309681079
2021-01-06,29.1804227159911
2021-01-07,28.9697803009818
2021-01-08,28.9052979290401
2021-01-11,28.2432789104393
2021-01-12,27.6672363877606
2021-01-13,27.5210763446929
2021-01-14,27.5812598918384
2021-01-15,27.5038810455084
2021-01-19,27.8219940804205
2021-01-20,28.2518765600315
2021-01-21,28.1830953632937
2021-01-22,28.2948648079926
2021-01-25,29.017067373739
2021-01-26,29.567316947641
2021-01-27,29.8682346833687
2021-01-28,29.1976180151756
2021-01-29,28.8107237835257
2021-02-01,28.587184894128
2021-02-02,28.5098060477981
2021-02-03,28.3808413039148
2021-02-04,28.3034624575848
2021-02-05,29.0600556217001
2021-02-08,29.1546297672145
2021-02-09,28.9826767753701
2021-02-10,29.13743446803
2021-02-11,30.5560466507462
2021-02-12,30.4270819068629
2021-02-16,30.4012889580862
2021-02-17,31.8284987903946
2021-02-18,33.496442811285
2021-02-19,32.2239906716366
2021-02-22,32.0090494318312
2021-02-23,31.9144752863168
2021-02-24,32.3271624667433
2021-02-25,32.0434400302
2021-02-26,31.2782492164926
2021-03-01,31.8886823375401
2021-03-02,32.0864282781611
2021-03-03,32.6538731512476
2021-03-04,31.9918541326467
2021-03-05,32.5421037065487
2021-03-08,33.2471109731107
2021-03-09,33.6426028543528
2021-03-10,33.9693135388571
2021-03-11,33.4190639649551
2021-03-12,33.1063303276433
2021-03-15,33.4711862378404
2021-03-16,33.6536141929389
2021-03-17,33.9489737392889
2021-03-18,33.8273551025566
2021-03-19,34.0010960121742
2021-03-22,34.3572648768904
2021-03-23,33.8099810115948
2021-03-24,33.2105748734139
2021-03-25,34.0532182850595
2021-03-26,34.7742430599728
2021-03-29,35.4257714710389
2021-03-30,34.9914191969948
2021-03-31,34.7481819235301
2021-04-01,34.7742430599728
2021-04-05,35.0174803334375
2021-04-06,35.3562751071919
2021-04-07,35.3041528343066
2021-04-08,35.4518326074816
2021-04-09,34.8698005602625
2021-04-12,35.3562751071919
2021-04-13,35.5473901077713
2021-04-14,34.9827321515139
2021-04-15,35.6603216990228
2021-04-16,35.6168864716184
2021-04-19,35.5734512442139
2021-04-20,35.642947608061
2021-04-21,36.1207351095095
2021-04-22,35.5908253351757
2021-04-23,35.1043507882463
2021-04-26,34.8611135147816
2021-04-27,34.8350523783389
2021-04-28,34.8524264693007
2021-04-29,36.2119490870588
2021-04-30,35.8688107905639
2021-05-03,36.4769039742257
2021-05-04,36.7983246570184
2021-05-05,36.8938821573081
2021-05-06,37.4585401135654
2021-05-07,37.7712737508772
2021-05-10,37.8928923876096
2021-05-11,37.5758152275574
2021-05-12,37.2847992039478
2021-05-13,38.0666332972272
2021-05-14,37.9884498878993
2021-05-17,38.0492592062655
2021-05-18,37.9493581832353
2021-05-19,37.8494571602052
2021-05-20,38.1100685246316
2021-05-21,38.3359317071346
2021-05-24,38.674726480889
2021-05-25,38.3533057980964
2021-05-26,38.379366934539
2021-05-27,38.0753203427081
2021-05-28,38.215593224468
2021-06-01,38.4435366573279
2021-06-02,38.6539459799678
2021-06-03,38.5662754288678
2021-06-04,38.5399742635378
2021-06-07,38.4698378226579
2021-06-08,38.3821672715579
2021-06-09,37.7334051934183
2021-06-10,37.6545016974284
2021-06-11,38.0665532875981
2021-06-14,37.5405299809984
2021-06-15,37.4879276503384
2021-06-16,36.7427279659889
2021-06-17,36.2342387696092
2021-06-18,35.5065731954796
2021-06-21,35.7958860141094
2021-06-22,35.5504084710296
2021-06-23,35.1909592115198
2021-06-24,35.3926014790496
2021-06-25,35.6731472425695
2021-06-28,35.8397212896594
2021-06-29,35.5767096363595
2021-06-30,35.7520507385594
2021-07-01,35.4978061403696
2021-07-02,35.4013685341596
2021-07-06,34.76137351113
2021-07-07,34.9367146133299
2021-07-08,34.71753823558
2021-07-09,35.0243851644299
2021-07-12,34.8841122826699
2021-07-13,34.3317878107403
2021-07-14,34.1827478738703
2021-07-15,34.5684982987101
2021-07-16,34.4545265822802
2021-07-19,34.4895948027202
2021-07-20,34.5421971333801
2021-07-21,34.5158959680501
2021-07-22,34.0161738267804
2021-07-23,34.3843901414002
2021-07-26,34.6474017947001
2021-07-27,34.4282254169502
2021-07-28,34.1213784881004
2021-07-29,34.1739808187603
2021-07-30,33.7268610081506
2021-08-02,33.8232986143605
2021-08-03,34.1389125983204
2021-08-04,32.3855015763214
2021-08-05,32.3855015763214
2021-08-06,32.6134450091812
2021-08-09,32.7098826153912
2021-08-10,32.8501554971511
2021-08-11,33.113167150451
2021-08-12,32.7537178909412
2021-08-13,33.2008377015509
2021-08-16,33.3235764730908
2021-08-17,33.2359059219909
2021-08-18,32.3942686314314
2021-08-19,32.2890639701114
2021-08-20,32.0874217025816
2021-08-23,32.1224899230215
2021-08-24,32.0435864270316
2021-08-25,32.2189275292315
2021-08-26,31.6227677817518
2021-08-27,31.8945464901617
2021-08-30,31.6666030573018
2021-08-31,31.9033135452717
2021-09-01,32.0008229781691
2021-09-02,31.9742294964698
2021-09-03,31.7614816428753
2021-09-07,31.6107852465792
2021-09-08,32.851814392547
2021-09-09,32.4085896975585
2021-09-10,32.2047063378638
2021-09-13,32.4795056487567
2021-09-14,32.0983324110666
2021-09-15,32.1071969049664
2021-09-16,32.390860709759
2021-09-17,32.3997252036588
2021-09-20,32.0983324110666
2021-09-21,31.8589910757728
2021-09-22,32.0274164598684
2021-09-23,32.1869773500643
2021-09-24,32.2578933012624
2021-09-27,32.6567955267521
2021-09-28,32.4617766609572
2021-09-29,33.2684456058362
2021-09-30,32.6390665389526
2021-10-01,32.5149636243558
2021-10-04,32.7011179962509
2021-10-05,32.8606788864468
2021-10-06,33.1088847156404
2021-10-07,32.8695433803466
2021-10-08,32.6036085633535
2021-10-11,32.6036085633535
2021-10-12,32.6036085633535
2021-10-13,32.621337551153
2021-10-14,33.0291042705424
2021-10-15,32.7808984413489
2021-10-18,32.6922535023512
2021-10-19,32.6302020450528
2021-10-20,32.7277114779503
2021-10-21,32.2490288073627
2021-10-22,32.2490288073627
2021-10-25,32.1071969049664
2021-10-26,32.3022157707613
2021-10-27,32.2667577951622
2021-10-28,32.3376737463604
2021-10-29,31.814668606274
2021-11-01,32.5592860938546
2021-11-02,32.8695433803466
2021-11-03,33.1709361729387
2021-11-04,32.967052813244
2021-11-05,33.5432449167291
2021-11-08,32.9759173071438
2021-11-09,33.1088847156404
2021-11-10,33.2329876302371
2021-11-11,33.046833258342
2021-11-12,32.9936462949433
2021-11-15,33.3482260509341
2021-11-16,32.8340854047475
2021-11-17,32.4085896975585
2021-11-18,31.3537149234859
2021-11-19,31.3271214417866
2021-11-22,31.4423598624836
2021-11-23,31.7526171489756
2021-11-24,31.5487337892809
2021-11-26,31.2259845945056
2021-11-29,31.1811583174535
2021-11-30,30.1322234344339
2021-12-01,29.477759789473
2021-12-02,29.8094742396587
2021-12-03,30.1591192006652
2021-12-06,30.7239302915219
2021-12-07,30.9390964213721
2021-12-08,29.7198216855544
2021-12-09,30.006709858688
2021-12-10,30.6163472265968
2021-12-13,30.9122006551408
2021-12-14,31.1811583174535
2021-12-15,31.2708108715577
2021-12-16,32.2749194775252
2021-12-17,31.8356219624144
2021-12-20,31.6204558325643
2021-12-21,31.3783939364828
2021-12-22,31.4770117459975
2021-12-23,31.6025253217434
2021-12-27,31.763899919131
2021-12-28,32.1494059017792
2021-12-29,32.1045796247271
2021-12-30,31.9701007935708
2021-12-31,32.1852669234209
2022-01-03,32.4004330532711
2022-01-04,33.0907577198737
2022-01-05,32.9562788887174
2022-01-06,33.0190356765903
2022-01-07,33.4852289579324
2022-01-10,33.4941942133428
2022-01-11,33.7003950877825
2022-01-12,33.4404026808803
2022-01-13,33.7541866202451
2022-01-14,34.0859010704308
2022-01-18,33.5569510012158
2022-01-19,33.3686806375969
2022-01-20,33.2252365510301
2022-01-21,33.1714450185675
2022-01-24,32.6245644385317
2022-01-25,32.4631898411441
2022-01-26,32.3107804991669
2022-01-27,32.355606776219
2022-01-28,32.3197457545773
2022-01-31,32.0956143693167
2022-02-01,32.3914677978607
2022-02-02,32.6155991831213
2022-02-03,32.1314753909584
2022-02-04,31.1542625512222
2022-02-07,31.127366784991
2022-02-08,31.3246024040203
2022-02-09,31.3335676594307
2022-02-10,30.7418608023427
2022-02-11,31.1363320404014
2022-02-14,31.0108184646554
2022-02-15,31.0915057633493
2022-02-16,32.8307653129714
2022-02-17,33.879700195991
2022-02-18,34.4803723084894
2022-02-22,36.2196318581116
2022-02-23,35.9506741957989
2022-02-24,34.9465655898314
2022-02-25,35.6189597456132
2022-02-28,35.1617317196816
2022-03-01,34.6776079275187
2022-03-02,35.0272528885252
2022-03-03,35.8161953646425
2022-03-04,35.7175775551279
2022-03-07,35.995500472851
2022-03-08,34.6596774166979
2022-03-09,34.2293451569975
2022-03-10,34.0141790271474
2022-03-11,33.8510849348488
2022-03-14,34.1500907707295
2022-03-15,34.2678809485006
2022-03-16,34.141029987824
2022-03-17,34.2044554681623
2022-03-18,34.0866652903912
2022-03-21,34.0866652903912
2022-03-22,34.3856711262718
2022-03-23,34.6846769621524
2022-03-24,35.001804363844
2022-03-25,35.5998160356052
2022-03-28,35.69042386466
2022-03-29,35.672302298849
2022-03-30,35.6994846475654
2022-03-31,35.69042386466
2022-04-01,36.1797061415555
2022-04-04,36.1434630099336
2022-04-05,35.8716395227694
2022-04-06,36.2793747535157
2022-04-07,36.5240158919635
2022-04-08,37.0948452150083
2022-04-11,37.375729485078
2022-04-12,37.2579393073069
2022-04-13,38.0552882029885
2022-04-14,38.3180509072473
2022-04-18,38.2002607294761
2022-04-19,38.6079959602224
2022-04-20,39.2784938952275
2022-04-21,39.8674447840832
2022-04-22,39.1244605858344
2022-04-25,38.9976096251578
2022-04-26,38.3361724730582
2022-04-27,38.8526370986702
2022-04-28,39.5140742507698
2022-04-29,38.6261175260334
2022-05-02,38.0371666371776
2022-05-03,38.3995979533965
2022-05-04,39.251311546511
2022-05-05,39.0882174542125
2022-05-06,39.4959526849588
2022-05-09,40.0395996592872
2022-05-10,39.3781625071877
2022-05-11,39.4144056388096
2022-05-12,39.0066704080633
2022-05-13,40.130207488342
2022-05-16,39.939931047327
2022-05-17,39.1063390200235
2022-05-18,35.3732964629684
2022-05-19,34.9383788835057
2022-05-20,34.7662240083017
2022-05-23,35.327992548441
2022-05-24,35.8897610885804
2022-05-25,36.1344022270282
2022-05-26,33.9507535468091
2022-05-27,34.6468035251089
2022-05-31,34.6468035251089
2022-06-01,34.115607489038
2022-06-02,33.3279719872776
2022-06-03,33.2455450161632
2022-06-06,33.6027285576591
2022-06-07,33.9599120991551
2022-06-08,34.2529857742287
2022-06-09,34.1339245937301
2022-06-10,34.298778535959
2022-06-13,33.0074226551659
2022-06-14,33.0990081786264
2022-06-15,33.1356423880106
2022-06-16,32.9982641028198
2022-06-17,32.5861292472475
2022-06-21,33.5294601388907
2022-06-22,33.932436442117
2022-06-23,34.665120629801
2022-06-24,35.1688410088338
2022-06-27,35.4069633698311
2022-06-28,34.5552180016484
2022-06-29,34.7841818102996
2022-06-30,34.9307186478365
2022-07-01,35.388646265139
2022-07-05,34.9124015431444
2022-07-06,34.9856699619128
2022-07-07,34.8757673337602
2022-07-08,35.1413653517956
2022-07-11,35.3611706081008
2022-07-12,35.5351831026758
2022-07-13,35.8832080918257
2022-07-14,35.4985488932916
2022-07-15,34.8116574673378
2022-07-18,35.1963166658719
2022-07-19,35.4802317885995
2022-07-20,35.0406212759891
2022-07-21,34.7567061532615
2022-07-22,35.0955725900654
2022-07-25,35.1505239041417
2022-07-26,35.388646265139
2022-07-27,33.2821792255474
2022-07-28,34.0606561749617
2022-07-29,33.7309482905038
2022-08-01,34.2804614312669
2022-08-02,33.9690706515012
2022-08-03,34.1980344601524
2022-08-04,33.9141193374249
2022-08-05,34.4086811641116
2022-08-08,34.6101693157247
2022-08-09,35.1688410088338
2022-08-10,35.3794877127929
2022-08-11,35.4710732362534
2022-08-12,35.4161219221771
2022-08-15,35.3153778463706
2022-08-16,35.5626587597139
2022-08-17,34.9856699619128
2022-08-18,35.0406212759891
2022-08-19,35.2879021893324
2022-08-22,35.1779995611798
2022-08-23,35.4619146839074
2022-08-24,35.6359271784823
2022-08-25,35.7275127019428
2022-08-26,35.2648409497809
2022-08-29,35.2463340796945
2022-08-30,34.6171004967543
2022-08-31,34.607847061711
2022-09-01,34.8854501130082
2022-09-02,34.5245661463219
2022-09-06,34.6356073668407
2022-09-07,34.5338195813651
2022-09-08,33.3678867659171
2022-09-09,33.7380241676466
2022-09-12,33.9878669138141
2022-09-13,32.4425432615933
2022-09-14,32.3500089111609
2022-09-15,32.0261386846476
2022-09-16,32.1186730350799
2022-09-19,32.0261386846476
2022-09-20,31.4061585367506
2022-09-21,31.8688302889125
2022-09-22,31.7022684581342
2022-09-23,31.3876516666641
2022-09-26,31.5171997572695
2022-09-27,30.49006846747
2022-09-28,31.110048615367
2022-09-29,31.0545280051075
2022-09-30,30.8602058691995
2022-10-03,31.4246654068371
2022-10-04,31.7670425034369
2022-10-05,31.3598913615344
2022-10-06,30.9249799145022
2022-10-07,30.5640959478159
2022-10-10,31.5264531923127
2022-10-11,32.3315020410744
2022-10-12,32.664625702631
2022-10-13,33.1087905847064
2022-10-14,33.0625234094902
2022-10-17,32.8404409684525
2022-10-18,33.3771402009603
2022-10-19,33.5807157719116
2022-10-20,32.7016394428039
2022-10-21,32.5813447872418
2022-10-24,33.7935447779061
2022-10-25,34.2932302702409
2022-10-26,34.1544287445923
2022-10-27,35.1815600343918
2022-10-28,36.0328760583697
2022-10-31,35.5979646113375
2022-11-01,35.3666287352566
2022-11-02,35.2740943848242
2022-11-03,35.1537997292621
2022-11-04,35.1815600343918
2022-11-07,35.3203615600404
2022-11-08,35.2555875147377
2022-11-09,34.9132104181379
2022-11-10,35.0427585087432
2022-11-11,34.2284562249383
2022-11-14,34.0711478292032
2022-11-15,34.2747234001544
2022-11-16,34.8761966779649
2022-11-17,34.9317172882244
2022-11-18,35.2555875147377
2022-11-21,35.5702043062078
2022-11-22,36.0513829284562
2022-11-23,36.3659997199263
2022-11-25,36.3659997199263
2022-11-28,36.3379539617875
2022-11-29,36.4968799245738
2022-11-30,36.7866860920077
2022-12-01,36.9175662966552
2022-12-02,37.2354182222279
2022-12-05,37.0390979152565
2022-12-06,36.8521261943315
2022-12-07,37.2915097385054
2022-12-08,37.5252243896617
2022-12-09,37.3382526687367
2022-12-12,37.6561045943093
2022-12-13,37.3662984268754
