,Adjusted Close
2007-06-20,60.4347427876402
2007-06-21,60.7576822607194
2007-06-22,60.1042930942568
2007-06-25,59.6311492150942
2007-06-26,59.1880462171483
2007-06-27,59.1805359968441
2007-06-28,59.8339251633067
2007-06-29,58.9101680658941
2007-07-02,59.1429848953233
2007-07-03,59.2856790811025
2007-07-05,58.6022490334232
2007-07-06,59.0378418110649
2007-07-09,59.218087098365
2007-07-10,56.8373472619437
2007-07-11,56.0487741300061
2007-07-12,56.8598779228562
2007-07-13,56.5895099919061
2007-07-16,57.2278787177604
2007-07-17,57.3705729035396
2007-07-18,57.3630626832355
2007-07-19,56.7096735167728
2007-07-20,58.324370882169
2007-07-23,58.6172694740315
2007-07-24,56.5970202122103
2007-07-25,56.4167749249103
2007-07-26,55.4479565056726
2007-07-27,54.839628661035
2007-07-30,55.1926090153309
2007-07-31,53.142318872293
2007-08-01,52.5415012479596
2007-08-02,53.4727685656764
2007-08-03,50.5738235282676
2007-08-06,52.7592976367805
2007-08-07,53.0296655677305
2007-08-08,53.7856944119338
2007-08-09,51.0885210226498
2007-08-10,51.9149529803691
2007-08-13,51.4416328591298
2007-08-14,49.5859174631601
2007-08-15,47.3545511773178
2007-08-16,48.7294334342509
2007-08-17,51.6519973574584
2007-08-20,50.1268547445763
2007-08-21,51.4416328591298
2007-08-22,50.2921411361202
2007-08-23,50.2245239759432
2007-08-24,49.8263340326784
2007-08-27,49.5107872851856
2007-08-28,47.8954884587341
2007-08-29,48.864667754605
2007-08-30,48.2711393486066
2007-08-31,48.5791730783019
2007-09-04,48.6317642028841
2007-09-05,47.4371943730898
2007-09-06,48.1734701172397
2007-09-07,47.106621590002
2007-09-10,47.1742387501791
2007-09-11,48.1434180460499
2007-09-12,48.8872068079973
2007-09-13,49.8939511928554
2007-09-14,49.668560658932
2007-09-17,49.014928110554
2007-09-18,52.3882731016083
2007-09-19,53.3274003262894
2007-09-20,52.1328304964951
2007-09-21,51.8548488379895
2007-09-24,50.1644198335636
2007-09-25,49.4807352139958
2007-09-26,49.6610476411345
2007-09-27,50.1869588869559
2007-09-28,49.9089772284503
2007-10-01,51.3289375921681
2007-10-02,52.0802393719129
2007-10-03,52.8165151160629
2007-10-04,53.3799914508715
2007-10-05,54.7999518145893
2007-10-08,53.5302518068205
2007-10-09,54.1012411594266
2007-10-10,53.2147050593277
2007-10-11,54.0110849458572
2007-10-12,53.2522701483149
2007-10-15,51.4791979481171
2007-10-16,50.3297062251074
2007-10-17,50.2620890649304
2007-10-18,49.5859174631601
2007-10-19,47.0915955544071
2007-10-22,47.2794209993434
2007-10-23,46.6257884509653
2007-10-24,47.8804624231392
2007-10-25,46.5506582729909
2007-10-26,48.3838346155683
2007-10-29,49.5032742673881
2007-10-30,49.0074150927565
2007-10-31,49.2778837334647
2007-11-01,46.7985878603067
2007-11-02,45.9571298669924
2007-11-05,45.4762967279557
2007-11-06,44.6799168414262
2007-11-07,37.7428970753658
2007-11-08,39.764972222403
2007-11-09,40.7872853078939
2007-11-12,40.7948023158754
2007-11-13,42.7943264389679
2007-11-14,41.5690541379751
2007-11-15,39.6822851346059
2007-11-16,39.8777273421262
2007-11-19,38.7125911049859
2007-11-20,38.141298498388
2007-11-21,37.4422167561038
2007-11-23,39.1410605599343
2007-11-26,36.9836792692292
2007-11-27,36.9611282452846
2007-11-28,40.2986797890931
2007-11-29,39.028305440211
2007-11-30,40.0731695496466
2007-12-03,38.2540536181113
2007-12-04,37.5098698279378
2007-12-05,37.5324208518824
2007-12-06,39.4116728472701
2007-12-07,37.4346997481223
2007-12-10,39.1410605599343
2007-12-11,37.5324208518824
2007-12-12,36.284597526945
2007-12-13,36.5401757983177
2007-12-14,35.4802776729191
2007-12-17,34.3226584437603
2007-12-18,34.9540871142106
2007-12-19,34.578236715133
2007-12-20,34.5105836432991
2007-12-21,35.8410940560335
2007-12-24,36.2394954790557
2007-12-26,35.9613661837383
2007-12-27,35.09691026586
2007-12-28,35.0067061700814
2007-12-31,35.5253797208084
2008-01-02,35.5930327926424
2008-01-03,35.0818762498969
2008-01-04,34.5556856911884
2008-01-07,35.2171823935648
2008-01-08,32.4659574723173
2008-01-09,32.5862296000221
2008-01-10,32.2629982568154
2008-01-11,32.0149369934243
2008-01-14,32.3757533765387
2008-01-15,31.5714335225128
2008-01-16,32.7290527516716
2008-01-17,30.864834772247
2008-01-18,29.827487670793
2008-01-22,29.9252087745532
2008-01-23,33.2251752784539
2008-01-24,35.8937131119044
2008-01-25,34.9616041221921
2008-01-28,37.5023528199562
2008-01-29,38.8554142566353
2008-01-30,38.7877611848014
2008-01-31,41.0578975952297
2008-02-01,42.8243944708941
2008-02-04,39.5770470228642
2008-02-05,37.7353800673843
2008-02-06,37.2542915565651
2008-02-07,37.9420977868769
2008-02-08,37.0938912096054
2008-02-11,35.4580642391533
2008-02-12,35.9351804388685
2008-02-13,37.169623939719
2008-02-14,36.0412062610274
2008-02-15,36.0942191721069
2008-02-19,36.397150092561
2008-02-20,37.3589557650028
2008-02-21,36.1093657181296
2008-02-22,36.2911242704021
2008-02-25,36.7606671971059
2008-02-26,37.8209254186953
2008-02-27,37.7376194155704
2008-02-28,36.6697879209697
2008-02-29,34.8597756712564
2008-03-03,34.057008732053
2008-03-04,34.3978060175639
2008-03-05,33.5647459863151
2008-03-06,32.1864102982489
2008-03-07,32.8377117772252
2008-03-10,31.2473244448412
2008-03-11,35.3823315090397
2008-03-12,36.0866458990955
2008-03-13,37.5179944982412
2008-03-14,36.2456846323339
2008-03-17,35.9427537118798
2008-03-18,38.994782735455
2008-03-19,37.4574083141504
2008-03-20,40.327678785453
2008-03-24,41.1607388167018
2008-03-25,40.176213325226
2008-03-26,38.8130241831825
2008-03-27,38.222308888297
2008-03-28,37.1014644826168
2008-03-31,37.2756497618779
2008-04-01,40.5018640647141
2008-04-02,40.2746658743736
2008-04-03,40.1307736871579
2008-04-04,38.8281707292052
2008-04-07,40.1837865982373
2008-04-08,40.5245838837482
2008-04-09,38.3434812564786
2008-04-10,37.578580682332
2008-04-11,36.5789086448334
2008-04-14,35.6852624294938
2008-04-15,34.8143360331883
2008-04-16,35.0263876775062
2008-04-17,36.912132657333
2008-04-18,35.753421886596
2008-04-21,36.2456846323339
2008-04-22,35.1248402266537
2008-04-23,34.7764696681315
2008-04-24,36.6925077400037
2008-04-25,38.5555329007965
2008-04-28,40.7593553471001
2008-04-29,40.6003166138617
2008-04-30,40.1383469601692
2008-05-01,42.2740099493707
2008-05-02,41.8271868417009
2008-05-05,41.9559324828939
2008-05-06,42.3800357715296
2008-05-07,41.0471397215315
2008-05-08,40.9979134469577
2008-05-09,40.3496949493775
2008-05-12,41.1199310465023
2008-05-13,39.4650673526797
2008-05-14,39.0837623541031
2008-05-15,40.1895468499753
2008-05-16,39.3888063529644
2008-05-19,39.4345629527936
2008-05-20,37.9474734583448
2008-05-21,36.5900276634121
2008-05-22,37.3068810607361
2008-05-23,36.2010965648639
2008-05-27,37.0552197616755
2008-05-28,37.0018370618748
2008-05-29,37.047593661704
2008-05-30,36.6967930630135
2008-06-02,35.5071214674545
2008-06-03,35.7511566665435
2008-06-04,35.9799396656895
2008-06-05,37.8407080587434
2008-06-06,35.1944513686216
2008-06-09,33.8903882734896
2008-06-10,33.6158486745145
2008-06-11,32.4261770789554
2008-06-12,33.2192914759948
2008-06-13,34.0276580729772
2008-06-16,34.8055202700735
2008-06-17,33.4557005751123
2008-06-18,32.3041594794109
2008-06-19,31.9381066807773
2008-06-20,31.1907488835672
2008-06-23,30.1383470874957
2008-06-24,31.2517576833394
2008-06-25,31.3661491829124
2008-06-26,29.4748763899724
2008-06-27,29.2155889909403
2008-06-30,28.9868059917943
2008-07-01,30.6111652857307
2008-07-02,29.6579027892892
2008-07-03,29.3147282905702
2008-07-07,28.4682311937301
2008-07-08,31.3127664831117
2008-07-09,30.0468338878373
2008-07-10,30.7713133851329
2008-07-11,29.4062414902286
2008-07-14,27.2251768983704
2008-07-15,25.7380874039216
2008-07-16,28.4301006938725
2008-07-17,32.6397078781583
2008-07-18,32.693090577959
2008-07-21,32.090628680208
2008-07-22,32.1821418798664
2008-07-23,32.9828823768773
2008-07-24,30.2527385870687
2008-07-25,29.9476945882074
2008-07-28,28.2775786944418
2008-07-29,31.259383783311
2008-07-30,32.2812811794963
2008-07-31,31.9228544808343
2008-08-01,31.6559409818306
2008-08-04,30.9238353845635
2008-08-05,34.4928501712407
2008-08-06,34.325075971867
2008-08-07,32.3155986293682
2008-08-08,33.3850910601973
2008-08-11,35.393274689308
2008-08-12,33.2081246867507
2008-08-13,31.3846016212364
2008-08-14,32.1463264460715
2008-08-15,33.8159657085889
2008-08-18,32.1540206362214
2008-08-19,31.046057254643
2008-08-20,31.7693111287289
2008-08-21,31.7154517976799
2008-08-22,32.5848952846129
2008-08-25,32.0616903544232
2008-08-26,32.1847973968207
2008-08-27,32.7695558482093
2008-08-28,33.962155321436
2008-08-29,33.962155321436
2008-09-02,34.5623021531243
2008-09-03,35.1316722242131
2008-09-04,33.3389259192982
2008-09-05,34.4007241599774
2008-09-08,37.493788600217
2008-09-09,35.0085651818155
2008-09-10,35.0701187030143
2008-09-11,35.6548771544029
2008-09-12,35.3471095484089
2008-09-15,34.3930299698276
2008-09-16,37.7323084948623
2008-09-17,35.6548771544029
2008-09-18,41.5486268091877
2008-09-19,43.1259357899068
2008-09-22,41.8948653659309
2008-09-23,41.3331894849919
2008-09-24,40.3868040965604
2008-09-25,38.3170669462509
2008-09-26,41.9718072674294
2008-09-29,36.3935194087885
2008-09-30,39.2403697642328
2008-10-01,39.5635257505265
2008-10-02,35.9934215209963
2008-10-03,34.5469137728246
2008-10-06,32.0770787347229
2008-10-07,28.899378202835
2008-10-08,27.5375065463116
2008-10-09,25.7062892906474
2008-10-10,27.3451517925654
2008-10-13,30.5767116555022
2008-10-14,34.216063596381
2008-10-15,29.053262005832
2008-10-16,29.7765158799178
2008-10-17,30.7152070781995
2008-10-20,30.9921979235941
2008-10-21,29.9150113026151
2008-10-22,28.0068521454524
2008-10-23,27.4759530251128
2008-10-24,27.160491228969
2008-10-27,26.4680141154825
2008-10-28,30.6998186978998
2008-10-29,29.1225097171806
2008-10-30,29.3302528512266
2008-10-31,30.0996718662115
2008-11-03,30.484381373704
2008-11-04,32.9465222216559
2008-11-05,29.4148889428749
2008-11-06,27.0643138520959
2008-11-07,26.8776634117366
2008-11-10,25.3222430754092
2008-11-11,24.9256108896458
2008-11-12,23.3624134516368
2008-11-13,26.0999532435729
2008-11-14,24.256780145025
2008-11-17,23.230202723049
2008-11-18,22.7480224187875
2008-11-19,20.6093194563374
2008-11-20,19.590519136043
2008-11-21,20.8659638118314
2008-11-24,24.6922978391967
2008-11-25,26.2088326671158
2008-11-26,26.9243260218264
2008-11-28,26.761006886512
2008-12-01,21.0992768622805
2008-12-02,22.779130825514
2008-12-03,24.5678642122905
2008-12-04,24.1012381113923
2008-12-05,25.4466767023154
2008-12-08,26.6987900730589
2008-12-09,25.5711103292216
2008-12-10,24.9489421946907
2008-12-11,21.6592281833583
2008-12-12,21.8692099287625
2008-12-15,20.3060124907535
2008-12-16,22.9113415541018
2008-12-17,22.9191186557835
2008-12-18,23.1446546045509
2008-12-19,24.085683908029
2008-12-22,23.2846424348204
2008-12-23,22.5535948767466
2008-12-24,22.864678944012
2008-12-26,22.9268957574651
2008-12-29,22.7946850288773
2008-12-30,24.000135789531
2008-12-31,24.8011772627396
2009-01-02,25.905525701532
2009-01-05,25.6955439561278
2009-01-06,26.5510251411078
2009-01-07,24.6378581274252
2009-01-08,24.0545755013024
2009-01-09,22.8102392322406
2009-01-12,21.1070539639621
2009-01-13,21.7292220984931
2009-01-14,19.8938261016268
2009-01-15,19.8082779831288
2009-01-16,18.7428150527446
2009-01-20,17.8251170543114
2009-01-21,17.856225461038
2009-01-22,17.062961089511
2009-01-23,15.0253604489222
2009-01-26,14.4420778227994
2009-01-27,13.9210120101298
2009-01-28,15.7875164137226
2009-01-29,13.1199705369212
2009-01-30,12.3189290637126
2009-02-02,13.0888621301946
2009-02-03,11.6578754207735
2009-02-04,11.3001287434182
2009-02-05,11.0512614896058
2009-02-06,11.5684387514347
2009-02-09,11.9274592644102
2009-02-10,10.2520302038576
2009-02-11,10.7785936228884
2009-02-12,9.7972708874219
2009-02-13,9.66164091585336
2009-02-17,8.0819506587609
2009-02-18,8.73616581573858
2009-02-19,7.21232319399788
2009-02-20,7.98621185530075
2009-02-23,7.28412729659299
2009-02-24,9.02338222611903
2009-02-25,9.78929265380022
2009-02-26,10.3557472409394
2009-02-27,9.61377151412328
2009-03-02,8.05801595789586
2009-03-03,8.13779829411265
2009-03-04,8.33725413465463
2009-03-05,7.17243202588949
2009-03-06,6.62991213961531
2009-03-09,6.96499795172583
2009-03-10,8.01812478978747
2009-03-11,8.63244877865676
2009-03-12,10.6190289504548
2009-03-13,10.0206614288289
2009-03-16,10.0286396624506
2009-03-17,10.6668983521849
2009-03-18,11.3530264436493
2009-03-19,9.81322735466526
2009-03-20,9.04731692698407
2009-03-23,10.8663541927269
2009-03-24,10.6110507168332
2009-03-25,11.5365258169479
2009-03-26,11.8157639937067
2009-03-27,11.3530264436493
2009-03-30,9.05529516060575
2009-03-31,9.76535795293518
2009-04-01,10.3477690073178
2009-04-02,10.4833989788863
2009-04-03,11.0259188651605
2009-04-06,10.2280955029926
2009-04-07,10.2201172693709
2009-04-08,11.0179406315388
2009-04-09,13.9299959034517
2009-04-13,15.3261867872455
2009-04-14,13.6188447922062
2009-04-15,13.8183006327482
2009-04-16,14.2491252483188
2009-04-17,14.2411470146971
2009-04-20,10.6748765858066
2009-04-21,12.007241600627
2009-04-22,11.4726999479745
2009-04-23,13.5071495215027
2009-04-24,15.1746003484336
2009-04-27,13.3555630826908
2009-04-28,12.9087819998767
2009-04-29,13.945952370695
2009-04-30,13.3555630826908
2009-05-01,13.8342570999915
2009-05-04,16.2037924856302
2009-05-05,15.5336208614092
2009-05-06,17.8632650789394
2009-05-07,21.1423190974495
2009-05-08,25.0510503029894
2009-05-11,21.6618845951184
2009-05-12,20.3749608239693
2009-05-13,19.1519835756102
2009-05-14,19.6475691272329
2009-05-15,19.6155958658379
2009-05-18,20.8305797988482
2009-05-19,19.903355218393
2009-05-20,18.4725517709663
2009-05-21,18.3286720946888
2009-05-22,17.5213472444648
2009-05-26,18.096865949575
2009-05-27,17.8170999123686
2009-05-28,18.6004448165463
2009-05-29,19.5356627123504
2009-06-01,19.8553953263004
2009-06-02,19.5436560276991
2009-06-03,19.1120169988665
2009-06-04,19.9832883718805
2009-06-05,19.2718833058415
2009-06-08,18.7363311774751
2009-06-09,19.223923413749
2009-06-10,19.3678030900266
2009-06-11,19.6555624425816
2009-06-12,19.1359969449127
2009-06-15,18.7043579160801
2009-06-16,18.5045250323613
2009-06-17,17.9689729039949
2009-06-18,17.8170999123686
2009-06-19,17.8490731737636
2009-06-22,16.3463298881982
2009-06-23,16.9138552779596
2009-06-24,16.9778018007496
2009-06-25,17.7131868128349
2009-06-26,17.5373338751623
2009-06-29,17.8890397505074
2009-06-30,17.4893739830698
2009-07-01,17.481380667721
2009-07-02,16.6420825561021
2009-07-06,16.7699756016821
2009-07-07,16.3623165188957
2009-07-08,16.4422496723833
2009-07-09,16.9458285393546
2009-07-10,16.4902095644758
2009-07-13,17.4733873523723
2009-07-14,18.4725517709663
2009-07-15,20.6547268611757
2009-07-16,21.5180049188409
2009-07-17,21.1822856741933
2009-07-20,21.3501452965171
2009-07-21,21.030412682567
2009-07-22,21.158305728147
2009-07-23,22.2453966155773
2009-07-24,24.0358992536978
2009-07-27,23.836066369979
2009-07-28,23.7241599550965
2009-07-29,23.7481399011428
2009-07-30,24.3076719755554
2009-07-31,24.5394781206692
2009-08-03,25.0910168797331
2009-08-04,25.1789433485694
2009-08-05,25.1389767718256
2009-08-06,25.7144954769358
2009-08-07,27.3131585466862
2009-08-10,27.1210378535091
2009-08-11,26.2244746186823
2009-08-12,27.0489925935676
2009-08-13,28.2577519548073
2009-08-14,28.0816413193949
2009-08-17,27.2651283733919
2009-08-18,28.2177268103954
2009-08-19,27.5853295286872
2009-08-20,28.0496212038653
2009-08-21,29.2023453629283
2009-08-24,29.1783302762812
2009-08-25,29.1142900452221
2009-08-26,29.2103503918107
2009-08-27,29.322420796164
2009-08-28,29.4024710849878
2009-08-31,29.8507527024012
2009-09-01,28.0576262327477
2009-09-02,27.4892691820986
2009-09-03,27.9055306839825
2009-09-04,28.2017167526306
2009-09-08,28.3698223591606
2009-09-09,29.9948432222841
2009-09-10,30.5551952440508
2009-09-11,30.4030996952856
2009-09-14,30.6752706772865
2009-09-15,29.9548180778722
2009-09-16,31.2196126412885
2009-09-17,30.4591348974622
2009-09-18,30.0188583089312
2009-09-21,29.0502498141631
2009-09-22,29.8027225291069
2009-09-23,29.0582548430454
2009-09-24,28.6660084278087
2009-09-25,28.1296714926892
2009-09-28,29.3784559983407
2009-09-29,28.2497469259249
2009-09-30,28.6019681967497
2009-10-01,26.9289171603319
2009-10-02,26.5686908606247
2009-10-05,28.7620687743973
2009-10-06,28.7860838610445
2009-10-07,29.5705766915179
2009-10-08,29.9948432222841
2009-10-09,30.1069136266374
2009-10-12,30.6672656484042
2009-10-13,30.5712053018156
2009-10-14,31.4997886521718
2009-10-15,30.5151700996389
2009-10-16,29.0982799874573
2009-10-19,29.8427476735188
2009-10-20,29.5385565759883
2009-10-21,29.322420796164
2009-10-22,30.6832757061689
2009-10-23,32.7805932733529
2009-10-26,31.6038540276428
2009-10-27,31.7479445475257
2009-10-28,29.930802991225
2009-10-29,31.2196126412885
2009-10-30,29.2984057095169
2009-11-02,30.6352455328746
2009-11-03,29.9628231067546
2009-11-04,29.7707024135774
2009-11-05,30.7873410816399
2009-11-06,30.1949689443436
2009-11-09,31.886271956623
2009-11-10,31.8141310698433
2009-11-11,31.7740527994102
2009-11-12,30.7560647304079
2009-11-13,31.1007378561331
2009-11-16,31.974444151576
2009-11-17,32.4633990508606
2009-11-18,32.4233207804274
2009-11-19,30.732017768148
2009-11-20,30.2190159066035
2009-11-23,30.4755168373758
2009-11-24,30.4995637996357
2009-11-25,31.0686752397865
2009-11-27,29.8502958186184
2009-11-30,30.7480490763213
2009-12-01,30.5316264159822
2009-12-02,30.7400334222346
2009-12-03,29.5937948878462
2009-12-04,30.3953602965094
2009-12-07,30.034655862611
2009-12-08,30.1388593657372
2009-12-09,30.9484404284871
2009-12-10,31.03661262344
2009-12-11,32.3832425099942
2009-12-14,32.9042600256253
2009-12-15,32.1347572333086
2009-12-16,32.2229294282616
2009-12-17,30.9003465039673
2009-12-18,31.6618336421973
2009-12-21,31.3893014032518
2009-12-22,30.9163778121405
2009-12-23,30.643845573195
2009-12-24,31.1728787429128
2009-12-28,30.8923308498806
2009-12-29,30.8682838876207
2009-12-30,30.6598768813683
2009-12-31,30.732017768148
2010-01-04,31.3011292082989
2010-01-05,32.5355399376403
2010-01-06,32.7118843275462
2010-01-07,34.3310464530459
2010-01-08,34.0344672518405
2010-01-11,33.4252775412564
2010-01-12,33.5535280066425
2010-01-13,33.761935012895
2010-01-14,33.4012305789965
2010-01-15,32.9683852583184
2010-01-19,34.4753282266052
2010-01-20,34.4833438806919
2010-01-21,34.2268429499197
2010-01-22,30.0827497871308
2010-01-25,28.944526906829
2010-01-26,28.2231180390321
2010-01-27,29.2972156866408
2010-01-28,29.4495131142868
2010-01-29,29.5457009633264
2010-02-01,29.4815757306334
2010-02-02,30.0025932462645
2010-02-03,29.2972156866408
2010-02-04,28.0147110327797
2010-02-05,28.3433528503316
2010-02-08,27.7582101020074
2010-02-09,28.2792276176385
2010-02-10,28.5437442024974
2010-02-11,28.6079596000283
2010-02-12,28.20661336546
2010-02-16,29.4909213160786
2010-02-17,29.5792174876836
2010-02-18,29.9645098728692
2010-02-19,30.333748408672
2010-02-22,30.7270677185489
2010-02-23,29.7237021321282
2010-02-24,30.2133445383015
2010-02-25,29.9966175716346
2010-02-26,30.3016407099065
2010-03-01,30.004644496326
2010-03-02,30.486259977808
2010-03-03,30.3096676345979
2010-03-04,29.5711905629922
2010-03-05,30.4541522790425
2010-03-08,30.3819099568202
2010-03-09,31.0320908568208
2010-03-10,31.3772486185496
2010-03-11,31.9551871963279
2010-03-12,32.0194025938589
2010-03-15,32.0916449160811
2010-03-16,32.4207488284272
2010-03-17,32.308371882748
2010-03-18,32.7819604395386
2010-03-19,31.9230794975625
2010-03-22,32.5973411716372
2010-03-23,32.8381489123782
2010-03-24,33.119091276576
2010-03-25,33.7532183271939
2010-03-26,33.6488683062061
2010-03-29,34.2348338086759
2010-03-30,33.6488683062061
2010-03-31,33.2394951469465
2010-04-01,33.3679259420083
2010-04-05,34.6361800432442
2010-04-06,34.7244762148492
2010-04-07,34.6361800432442
2010-04-08,35.3104417173189
2010-04-09,35.2060916963311
2010-04-12,36.2656457555914
2010-04-13,36.08102648769
2010-04-14,36.9720151284317
2010-04-15,36.2415649815174
2010-04-16,34.9090954827506
2010-04-19,35.1659570728743
2010-04-20,35.7840302741095
2010-04-21,35.9124610691713
2010-04-22,36.562641969172
2010-04-23,37.5098190827532
2010-04-26,36.3138073037397
2010-04-27,34.7485569889233
2010-04-28,35.2141186210225
2010-04-29,36.0168110901591
2010-04-30,34.8448800852197
2010-05-03,37.0282036012712
2010-05-04,36.0328649395418
2010-05-05,35.5111148346031
2010-05-06,34.6120992691701
2010-05-07,33.865595272873
2010-05-10,35.5211037271236
2010-05-11,35.987217757932
2010-05-12,37.4578878896206
2010-05-13,36.0916915924235
2010-05-14,34.3638550989096
2010-05-17,34.243308366804
2010-05-18,33.4075176908717
2010-05-19,34.058470044242
2010-05-20,33.2146429195027
2010-05-21,33.6003924622407
2010-05-24,32.885148518414
2010-05-25,32.6681644006238
2010-05-26,32.3949251411844
2010-05-27,33.9218504145223
2010-05-28,33.1905335730815
2010-06-01,32.5315447709041
2010-06-02,33.5521737693984
2010-06-03,33.1021326362041
2010-06-04,31.5912802604803
2010-06-07,30.9403279071099
2010-06-08,31.350186796269
2010-06-09,30.5545783643719
2010-06-10,32.2020503698154
2010-06-11,32.3547428971492
2010-06-14,32.51547187329
2010-06-15,34.1790167763476
2010-06-16,34.1549074299265
2010-06-17,34.050433595435
2010-06-18,34.2674177132251
2010-06-21,34.821932680911
2010-06-22,35.0790990427363
2010-06-23,34.7496046416476
2010-06-24,34.3718915477166
2010-06-25,34.9103336177884
2010-06-28,34.5004747286293
2010-06-29,32.8047840303435
2010-06-30,32.3868886923774
2010-07-01,31.8082643782704
2010-07-02,31.6877176461648
2010-07-06,31.8002279294634
2010-07-07,33.8254130288378
2010-07-08,34.3799279965237
2010-07-09,35.1032083891574
2010-07-12,35.1032083891574
2010-07-13,36.1640196316869
2010-07-14,35.786306537756
2010-07-15,34.7656775392617
2010-07-16,33.3191167539942
2010-07-19,32.9414036600633
2010-07-20,33.3191167539942
2010-07-21,32.2181232674295
2010-07-22,33.8173765800308
2010-07-23,32.8208569279576
2010-07-26,33.3110803051872
2010-07-27,33.3914447932576
2010-07-28,33.5682466670125
2010-07-29,34.0906158394702
2010-07-30,34.0182878002068
2010-08-02,34.3799279965237
2010-08-03,33.6968298479252
2010-08-04,33.4637728325209
2010-08-05,33.08605973859
2010-08-06,32.885148518414
2010-08-09,33.2066064706956
2010-08-10,33.3755763606604
2010-08-11,32.0720943523607
2010-08-12,31.0663211978085
2010-08-13,31.2352910877733
2010-08-16,31.3237991253739
2010-08-17,31.4766766448658
2010-08-18,31.4283995334473
2010-08-19,30.2617026741668
2010-08-20,30.3984878231859
2010-08-23,30.47894967555
2010-08-24,30.0364094875471
2010-08-25,29.8674395975823
2010-08-26,29.9398552647101
2010-08-27,30.7444737883518
2010-08-30,30.285841229876
2010-08-31,30.4709034903136
2010-09-01,31.4042609777381
2010-09-02,31.7985240543225
2010-09-03,32.7399277269834
2010-09-07,31.2594296434826
2010-09-08,31.4444919039202
2010-09-09,31.7019698314855
2010-09-10,31.2916143844282
2010-09-13,31.7422007576676
2010-09-14,31.0582750125721
2010-09-15,31.4525380891566
2010-09-16,31.7904778690861
2010-09-17,31.114598309227
2010-09-20,31.6456465348306
2010-09-21,30.8410280111888
2010-09-22,30.4869958607865
2010-09-23,30.3099797855853
2010-09-24,31.6617389053034
2010-09-27,31.1950601615912
2010-09-28,31.5008152005751
2010-09-29,31.3237991253739
2010-09-30,31.8226626100318
2010-10-01,31.6215079791213
2010-10-04,31.0341364568629
2010-10-05,32.4985421698909
2010-10-06,32.3134799094533
2010-10-07,31.5973694234121
2010-10-08,31.6697850905398
2010-10-11,31.9272630181052
2010-10-12,32.6433735041464
2010-10-13,32.5307269108365
2010-10-14,32.09623290807
2010-10-15,29.6582387814354
2010-10-18,29.9559476351829
2010-10-19,31.1870139763548
2010-10-20,31.1789677911184
2010-10-21,31.6215079791213
2010-10-22,31.4766766448658
2010-10-25,30.7686123440611
2010-10-26,30.3904416379494
2010-10-27,30.5030882312593
2010-10-28,30.5111344164957
2010-10-29,29.9881323761286
2010-11-01,30.0203171170742
2010-11-02,30.0645711358745
2010-11-03,30.382395452713
2010-11-04,31.6215079791213
2010-11-05,32.4744036141816
2010-11-08,32.2491104275619
2010-11-09,31.2031063468276
2010-11-10,31.9523676146446
2010-11-11,31.8315190230612
2010-11-12,31.6381612765278
2010-11-15,31.9765373329612
2010-11-16,31.2756155017777
2010-11-17,30.8325039993053
2010-11-18,30.6633159710886
2010-11-19,30.4699582245551
2010-11-22,29.9059981304994
2010-11-23,29.4467734824826
2010-11-24,30.3732793512884
2010-11-26,29.8093192572327
2010-11-29,30.3974490696051
2010-11-30,29.9946204309939
2010-12-01,30.7197119804941
2010-12-02,31.3803509478166
2010-12-03,31.2272760651443
2010-12-06,31.0339183186109
2010-12-07,31.074201182472
2010-12-08,32.6532894458281
2010-12-09,33.2494758309728
2010-12-10,34.0067936715619
2010-12-13,34.0148502443342
2010-12-14,33.9181713710675
2010-12-15,33.4508901502784
2010-12-16,32.9513826384005
2010-12-17,32.6210631547392
2010-12-20,33.0722312299838
2010-12-21,33.9826239532453
2010-12-22,34.2726605730454
2010-12-23,34.1276422631453
2010-12-27,34.3129434369065
2010-12-28,34.4660183195788
2010-12-29,34.3210000096787
2010-12-30,34.2162645636398
2010-12-31,34.2887737185898
2011-01-03,35.1991664418512
2011-01-04,35.191109869079
2011-01-05,36.6735192591684
2011-01-06,36.5768403859017
2011-01-07,36.584896958674
2011-01-10,36.7138021230296
2011-01-11,37.2213662076797
2011-01-12,38.0028537665856
2011-01-13,37.6161382735188
2011-01-14,38.9776990720248
2011-01-18,38.6796058794525
2011-01-19,38.1237023581689
2011-01-20,38.0673063487634
2011-01-21,39.6141683210306
2011-01-24,39.0502082269748
2011-01-25,38.840737334897
2011-01-26,38.8971333443026
2011-01-27,38.9938122175692
2011-01-28,38.8649070532136
2011-01-31,38.8004544710358
2011-02-01,40.1700718423141
2011-02-02,39.8478089314251
2011-02-03,39.5174894477639
2011-02-04,39.2838488373693
2011-02-07,39.9042049408307
2011-02-08,41.5558023591368
2011-02-09,41.1529737205256
2011-02-10,41.6932929914006
2011-02-11,41.9836137936618
2011-02-14,42.5481264647252
2011-02-15,42.0239361273092
2011-02-16,42.0239361273092
2011-02-17,42.0400650607681
2011-02-18,42.4916751976189
2011-02-22,40.9110397186412
2011-02-23,40.5965255161916
2011-02-24,40.8303950513464
2011-02-25,40.3142691806599
2011-02-28,40.1368509126114
2011-03-01,38.9191164364602
2011-03-02,38.6368601009285
2011-03-03,39.4916935742531
2011-03-04,39.1368570381561
2011-03-07,38.9513743033781
2011-03-08,39.7416920428669
2011-03-09,39.7820143765143
2011-03-10,38.9271809031897
