,Adjusted Close
2007-06-21,35.4978956857075
2007-06-22,35.0558093464482
2007-06-25,34.9084472333618
2007-06-26,35.0230622102068
2007-06-27,35.32597322044
2007-06-28,35.0639961305086
2007-06-29,34.9575679377239
2007-07-02,35.32597322044
2007-07-03,35.3177864363796
2007-07-05,34.752898336215
2007-07-06,34.8593265289997
2007-07-09,34.9002604493014
2007-07-10,34.5482287347061
2007-07-11,35.1213036189311
2007-07-12,35.5879503103714
2007-07-13,35.8581141843632
2007-07-16,35.8089934800011
2007-07-17,35.6943785031561
2007-07-18,35.7434992075182
2007-07-19,35.7353124234578
2007-07-20,35.7762463437596
2007-07-23,36.01366308151
2007-07-24,35.7680595596993
2007-07-25,35.4978956857075
2007-07-26,34.7610851202754
2007-07-27,34.2371309404125
2007-07-30,34.8511397449393
2007-07-31,34.4745476781629
2007-08-01,35.0394357783275
2007-08-02,34.9575679377239
2007-08-03,34.4254269738007
2007-08-06,34.9002604493014
2007-08-07,34.9166340174222
2007-08-08,35.3587203566814
2007-08-09,34.7365247680943
2007-08-10,34.3026252128954
2007-08-13,34.384493053499
2007-08-14,33.6886164083686
2007-08-15,32.8781247863933
2007-08-16,33.0336736835401
2007-08-17,33.352958261894
2007-08-20,33.5576278634029
2007-08-21,33.2301565009886
2007-08-22,33.582188215584
2007-08-23,33.5330675112218
2007-08-24,33.8769124417568
2007-08-27,33.6558692721272
2007-08-28,33.1073547400833
2007-08-29,33.926033146119
2007-08-30,33.926033146119
2007-08-31,34.1061423954468
2007-09-04,33.8932860098775
2007-09-05,34.0733952592054
2007-09-06,34.0979556113865
2007-09-07,33.4348261024976
2007-09-10,33.3693318300147
2007-09-11,33.9997142026622
2007-09-12,34.7938322565168
2007-09-13,34.8102058246375
2007-09-14,35.0844630906595
2007-09-17,34.9613309085444
2007-09-18,35.9710148018881
2007-09-19,37.243380683744
2007-09-20,37.251589495885
2007-09-21,37.9903825885756
2007-09-24,37.6538212907943
2007-09-25,37.8672504064605
2007-09-26,38.3515703227798
2007-09-27,39.0657369790474
2007-09-28,38.7455933055481
2007-10-01,39.2791660947135
2007-10-02,38.8851431119452
2007-10-03,38.4911201291769
2007-10-04,38.4254496320489
2007-10-05,38.581417062728
2007-10-08,38.3679879470619
2007-10-09,38.523955377741
2007-10-10,38.606043499151
2007-10-11,38.0724707099857
2007-10-12,38.6635051841381
2007-10-15,38.1791852678187
2007-10-16,37.4814362358332
2007-10-17,37.7769534729094
2007-10-18,37.8754592186015
2007-10-19,37.4732274236922
2007-10-22,38.0724707099857
2007-10-23,38.1627676435367
2007-10-24,38.3679879470619
2007-10-25,38.0150090249986
2007-10-26,38.7948461783942
2007-10-29,38.9343959847913
2007-10-30,38.532164189882
2007-10-31,38.7209668691251
2007-11-01,37.8097887214735
2007-11-02,38.0232178371396
2007-11-05,38.1956028921007
2007-11-06,39.6157273924948
2007-11-07,38.0232178371396
2007-11-08,38.3105262620748
2007-11-09,37.8015799093324
2007-11-12,37.6374036665123
2007-11-13,38.3187350742158
2007-11-14,38.7291756812661
2007-11-15,37.9903825885756
2007-11-16,37.7851622850504
2007-11-19,37.0381603802189
2007-11-20,37.3500952415771
2007-11-21,37.1038308773469
2007-11-23,37.6538212907943
2007-11-26,36.8986105738218
2007-11-27,37.4403921751282
2007-11-28,38.8276814269582
2007-11-29,38.581417062728
2007-11-30,39.3202101554186
2007-12-03,40.6828729708255
2007-12-04,40.4694438551594
2007-12-05,40.5515319765694
2007-12-06,41.249281008555
2007-12-07,41.6761392398873
2007-12-10,42.2671737140397
2007-12-11,41.4709189363621
2007-12-12,41.9880741012455
2007-12-13,42.743284818218
2007-12-14,42.2918001504627
2007-12-17,40.9174606631836
2007-12-18,41.6745818178523
2007-12-19,42.1683564839406
2007-12-20,42.3164888837671
2007-12-21,42.5222283279706
2007-12-24,43.0406917273633
2007-12-26,42.9995438385226
2007-12-27,42.9830846829863
2007-12-28,42.8514114386961
2007-12-31,42.1436677506362
2008-01-02,41.9955353508097
2008-01-03,41.7815663288381
2008-01-04,41.4359240625763
2008-01-07,42.1683564839406
2008-01-08,41.3207099738224
2008-01-09,41.3207099738224
2008-01-10,41.9296987286646
2008-01-11,40.4977521970086
2008-01-14,41.1149705296189
2008-01-15,40.1109620419061
2008-01-16,40.045125419761
2008-01-17,38.7119338213225
2008-01-18,39.2633155317878
2008-01-22,37.6914661780734
2008-01-23,38.9835098876711
2008-01-24,38.975280309903
2008-01-25,38.1194042220166
2008-01-28,39.4608253982231
2008-01-29,39.4196775093824
2008-01-30,39.1151831319613
2008-01-31,39.6171873758178
2008-02-01,40.3413902194139
2008-02-04,40.818705729966
2008-02-05,39.2962338428604
2008-02-06,38.8929845322216
2008-02-07,39.2880042650922
2008-02-08,39.213938065179
2008-02-11,39.4855141315275
2008-02-12,39.5678099092089
2008-02-13,39.1892493318746
2008-02-14,38.1029450664803
2008-02-15,38.1194042220166
2008-02-19,38.5061943771191
2008-02-20,39.0904943986569
2008-02-21,38.4897352215828
2008-02-22,38.6378676214093
2008-02-25,39.4196775093824
2008-02-26,39.5266620203682
2008-02-27,39.7077127312673
2008-02-28,39.510202864832
2008-02-29,38.5061943771191
2008-03-03,38.6625563547137
2008-03-04,37.7408436446822
2008-03-05,37.9712718221901
2008-03-06,37.5515633560151
2008-03-07,37.1400844676081
2008-03-10,35.6957478494234
2008-03-11,37.5114853122842
2008-03-12,36.7851903271399
2008-03-13,36.5375897640225
2008-03-14,36.0836553983073
2008-03-17,35.4646539905138
2008-03-18,36.8759772002829
2008-03-19,35.8525615393977
2008-03-20,35.7370146099429
2008-03-24,36.1826956235542
2008-03-25,36.4798162992951
2008-03-26,36.108415454619
2008-03-27,35.8938282999173
2008-03-28,35.3903738215786
2008-03-31,35.8443081872938
2008-04-01,37.1318311155042
2008-04-02,37.5940188333233
2008-04-03,37.0492975944651
2008-04-04,36.9750174255299
2008-04-07,36.8099503834516
2008-04-08,36.9337506650103
2008-04-09,36.6613900455812
2008-04-10,37.1153244112964
2008-04-11,36.8016970313477
2008-04-14,37.2803914533747
2008-04-15,37.3959383828294
2008-04-16,38.765994832079
2008-04-17,38.4358607479225
2008-04-18,39.5583166340546
2008-04-21,39.6986236198211
2008-04-22,39.3024627188333
2008-04-23,38.9888353388846
2008-04-24,38.6504479026242
2008-04-25,39.2034224935864
2008-04-28,38.5844210857929
2008-04-29,38.2460336495325
2008-04-30,37.9324062695838
2008-05-01,37.8003526359212
2008-05-02,37.9654196779994
2008-05-05,37.9984330864151
2008-05-06,38.006686438519
2008-05-07,37.4702185517647
2008-05-08,37.7838459317133
2008-05-09,37.2638847491668
2008-05-12,37.1648445239199
2008-05-13,37.4867252559725
2008-05-14,37.8746328048564
2008-05-15,38.0314464948307
2008-05-16,38.5431543252733
2008-05-19,37.7508325232977
2008-05-20,37.346418270206
2008-05-21,36.5540964682303
2008-05-22,36.5293364119186
2008-05-23,36.1249221588268
2008-05-27,35.9928685251642
2008-05-28,37.0245375381534
2008-05-29,36.8512171439712
2008-05-30,36.9997774818416
2008-06-02,36.5706031724381
2008-06-03,36.5128297077108
2008-06-04,36.8512171439712
2008-06-05,37.907646213272
2008-06-06,36.6531366934773
2008-06-09,36.9254973129064
2008-06-10,36.9337506650103
2008-06-11,36.1909489756582
2008-06-12,37.0245375381534
2008-06-13,37.8993928611681
2008-06-16,37.6841964832711
2008-06-17,37.187589457355
2008-06-18,36.9227323768663
2008-06-19,37.1958662411202
2008-06-20,36.542000323664
2008-06-23,37.1379287547634
2008-06-24,35.9957325951562
2008-06-25,37.0303305658149
2008-06-26,36.0867772165741
2008-06-27,36.1529914866963
2008-06-30,35.5818934068927
2008-07-01,35.6481076770149
2008-07-02,35.1266702998029
2008-07-03,36.8151341879178
2008-07-07,36.1033307841047
2008-07-08,36.450955702246
2008-07-09,35.6398308932496
2008-07-10,35.8384737036161
2008-07-11,35.6067237581885
2008-07-14,35.8798576224424
2008-07-15,35.8881344062077
2008-07-16,36.5006164048376
2008-07-17,36.6082145937861
2008-07-18,36.4757860535418
2008-07-21,36.6247681613167
2008-07-22,36.4095717834197
2008-07-23,36.6578752963777
2008-07-24,36.5006164048376
2008-07-25,36.2440361081143
2008-07-28,36.542000323664
2008-07-29,36.9889466469885
2008-07-30,37.4441697540783
2008-07-31,36.9972234307538
2008-08-01,36.4178485671849
2008-08-04,36.2523128918795
2008-08-05,37.4276161865478
2008-08-06,37.3945090514867
2008-08-07,36.7158127827346
2008-08-08,37.3282947813645
2008-08-11,37.6014286456184
2008-08-12,37.8580089423418
2008-08-13,37.9490535637597
2008-08-14,38.2801249143705
2008-08-15,38.3711695357885
2008-08-18,37.9490535637597
2008-08-19,37.3282947813645
2008-08-20,37.3034644300687
2008-08-21,37.526937591731
2008-08-22,37.7752411046891
2008-08-25,37.2538037274771
2008-08-26,37.2372501599466
2008-08-27,37.2869108625382
2008-08-28,38.2221874280136
2008-08-29,37.8580089423418
2008-09-02,38.2056338604831
2008-09-03,38.1808035091873
2008-09-04,37.8249018072807
2008-09-05,37.6262589969142
2008-09-08,39.0002051019489
2008-09-09,38.9753747506531
2008-09-10,38.8760533454699
2008-09-11,39.6457942356399
2008-09-12,40.1506780453214
2008-09-15,39.4784571024377
2008-09-16,40.4162468128803
2008-09-17,38.4908732480778
2008-09-18,40.9888794679294
2008-09-19,41.5034189550749
2008-09-22,39.6278395341897
2008-09-23,39.6361385581759
2008-09-24,39.86851122979
2008-09-25,41.013776539888
2008-09-26,41.2461492115021
2008-09-29,39.0469078551544
2008-09-30,40.2668643811284
2008-10-01,40.6569185084807
2008-10-02,38.4991722720641
2008-10-03,37.4451962258144
2008-10-06,35.4368324211497
2008-10-07,34.3247632069965
2008-10-08,35.2708519414254
2008-10-09,32.2334091624697
2008-10-10,32.78114474556
2008-10-13,36.5240045633442
2008-10-14,35.0135821978526
2008-10-15,31.2292272601373
2008-10-16,33.5114588563472
2008-10-17,33.0716105850777
2008-10-20,35.5281216849981
2008-10-21,34.3081651590241
2008-10-22,32.3081003783456
2008-10-23,33.3620764245953
2008-10-24,31.3620116439168
2008-10-27,29.4034419831694
2008-10-28,30.7063887490056
2008-10-29,30.4408199814466
2008-10-30,31.3288155479719
2008-10-31,30.9221633726473
2008-11-03,31.0217516604819
2008-11-04,32.3329974503043
2008-11-05,30.6316975331296
2008-11-06,29.312152719321
2008-11-07,30.3495307175982
2008-11-10,27.6855440180223
2008-11-11,26.3742982281999
2008-11-12,25.4116114457987
2008-11-13,28.2747747210438
2008-11-14,27.1959016028355
2008-11-17,27.4531713464083
2008-11-18,28.1502893612505
2008-11-19,26.565175779883
2008-11-20,25.5858909495093
2008-11-21,27.444872322422
2008-11-24,28.2996717930025
2008-11-25,30.0922609740255
2008-11-26,31.2209282361511
2008-11-28,31.8599530830899
2008-12-01,28.6897259203547
2008-12-02,29.503030271004
2008-12-03,30.150354141929
2008-12-04,29.4117410071556
2008-12-05,30.6482955811021
2008-12-08,31.2956194520271
2008-12-09,30.2997365736809
2008-12-10,29.57772148688
2008-12-11,28.5154464166441
2008-12-12,29.6275156307973
2008-12-15,29.2025990680384
2008-12-16,30.718967978276
2008-12-17,29.6025205388703
2008-12-18,29.5025401711623
2008-12-19,28.9193213595325
2008-12-22,28.3111074559756
2008-12-23,28.1444735097956
2008-12-24,28.1194784178686
2008-12-26,28.3777610344476
2008-12-29,28.1361418124866
2008-12-30,28.6443753483355
2008-12-31,29.2859160411284
2009-01-02,29.8524714581402
2009-01-05,29.2859160411284
2009-01-06,28.6610387429535
2009-01-07,28.6027168617905
2009-01-08,28.3444342452116
2009-01-09,27.9195176824527
2009-01-12,27.9695078663067
2009-01-13,28.1611369044136
2009-01-14,27.5029328170028
2009-01-15,29.5941888415613
2009-01-16,30.4940121509331
2009-01-20,29.0526285164764
2009-01-21,30.3023831128261
2009-01-22,29.5608620523253
2009-01-23,29.1359454895664
2009-01-26,28.9276530568415
2009-01-27,28.9443164514594
2009-01-28,29.3775647115273
2009-01-29,28.9193213595325
2009-01-30,28.2944440613576
2009-02-02,28.1778002990316
2009-02-03,28.3860927317566
2009-02-04,28.4777414021556
2009-02-05,29.0026383326224
2009-02-06,29.8108129715953
2009-02-09,29.3109111330554
2009-02-10,28.2944440613576
2009-02-11,28.5360632833185
2009-02-12,27.1613332273339
2009-02-13,27.3946207519858
2009-02-17,27.2779769896598
2009-02-18,27.0280260703899
2009-02-19,27.8945225905257
2009-02-20,27.3196354762048
2009-02-23,26.69475817803
2009-02-24,27.4779377250758
2009-02-25,27.0946796488619
2009-02-26,26.661431388794
2009-02-27,26.478134047996
2009-03-02,25.9115786309841
2009-03-03,25.4616669762982
2009-03-04,25.6366326197872
2009-03-05,25.0784089000843
2009-03-06,25.0284187162303
2009-03-09,24.9865651732266
2009-03-10,25.8236360333012
2009-03-11,26.0329037483198
2009-03-12,26.5267755557639
2009-03-13,26.9787938202041
2009-03-16,26.9034574427974
2009-03-17,27.6233383824616
2009-03-18,27.6903040512675
2009-03-19,27.4559242104467
2009-03-20,27.0541301976109
2009-03-23,28.4269264081332
2009-03-24,28.267882944719
2009-03-25,28.7450133349615
2009-03-26,29.4062993144205
2009-03-27,28.6696769575548
2009-03-30,28.6110819973496
2009-03-31,29.0714709703906
2009-04-01,29.1384366391966
2009-04-02,29.5737134864354
2009-04-03,29.9838782078719
2009-04-06,29.9503953734689
2009-04-07,29.6574205724428
2009-04-08,30.2601115916965
2009-04-09,30.9465096969577
2009-04-13,30.8125783593458
2009-04-14,31.0636996173682
2009-04-15,31.298079458189
2009-04-16,31.1808895377786
2009-04-17,31.5324592990099
2009-04-20,31.3399330011928
2009-04-21,31.3817865441965
2009-04-22,30.9967339485622
2009-04-23,31.0553289087674
2009-04-24,31.7333563054278
2009-04-27,31.3148208753905
2009-04-28,31.9677361462487
2009-04-29,32.6039099999054
2009-04-30,32.2690816558756
2009-05-01,31.892399768842
2009-05-04,33.3991273169763
2009-05-05,33.1228939331517
2009-05-06,32.5369443310994
2009-05-07,32.3276766160808
2009-05-08,32.0932967752599
2009-05-11,31.6245370936181
2009-05-12,31.9509947290472
2009-05-13,30.6535348959316
2009-05-14,30.9716218227599
2009-05-15,30.3521893863047
2009-05-18,30.837690485148
2009-05-19,30.6200520615286
2009-05-20,31.0218460743644
2009-05-21,30.7205005647376
2009-05-22,30.7372419819391
2009-05-26,31.5324592990099
2009-05-27,30.5865692271256
2009-05-28,30.7288712733383
2009-05-29,31.2645966237861
2009-06-01,32.2690816558756
2009-06-02,32.0681846494577
2009-06-03,31.6245370936181
2009-06-04,31.4738643388047
2009-06-05,31.3064501667898
2009-06-08,31.4571229216032
2009-06-09,32.1016674838607
2009-06-10,31.6412785108196
2009-06-11,32.1602624440659
2009-06-12,32.5034614966965
2009-06-15,32.0414066033601
2009-06-16,31.2601137837187
2009-06-17,32.1254165839667
2009-06-18,32.0330056052995
2009-06-19,31.7641736673583
2009-06-22,31.4533367391139
2009-06-23,31.4449357410532
2009-06-24,32.0330056052995
2009-06-25,33.133536351246
2009-06-26,32.4530555083325
2009-06-29,32.8142984249409
2009-06-30,32.7554914385163
2009-07-01,32.7302884443343
2009-07-02,32.192624568452
2009-07-06,32.217827562634
2009-07-07,31.5961537061451
2009-07-08,31.6381586964484
2009-07-09,31.2349107895367
2009-07-10,31.3441237643253
2009-07-13,31.9657976208142
2009-07-14,31.7137676789943
2009-07-15,31.8565846460256
2009-07-16,31.9994016130568
2009-07-17,32.1002135897847
2009-07-20,32.2346295587553
2009-07-21,32.0666095975421
2009-07-22,32.3270405374226
2009-07-23,33.0915313609427
2009-07-24,33.6880022232496
2009-07-27,33.9568341611908
2009-07-28,33.6375962348856
2009-07-29,34.3600820681025
2009-07-30,34.6961219905289
2009-07-31,34.8725429498028
2009-08-03,35.7798507403541
2009-08-04,35.5278207985343
2009-08-05,35.2673898586538
2009-08-06,35.1749788799866
2009-08-07,35.2925928528358
2009-08-10,35.1833798780472
2009-08-11,35.1413748877439
2009-08-12,35.1833798780472
2009-08-13,35.511018802413
2009-08-14,35.3429988411998
2009-08-17,34.9565529304094
2009-08-18,35.5446227946556
2009-08-19,36.0234796841133
2009-08-20,35.6790387636262
2009-08-21,36.1074896647199
2009-08-24,35.5278207985343
2009-08-25,35.2841918547752
2009-08-26,35.2505878625325
2009-08-27,35.2673898586538
2009-08-28,35.3345978431391
2009-08-31,35.5278207985343
2009-09-01,35.2925928528358
2009-09-02,35.6454347713836
2009-09-03,35.7714497422935
2009-09-04,35.9394697035067
2009-09-08,36.3259156142971
2009-09-09,36.6871585309055
2009-09-10,37.2836293932124
2009-09-11,37.0820054397566
2009-09-14,38.6748461279643
2009-09-15,38.8602561551631
2009-09-16,39.8800113047564
2009-09-17,40.0148549609009
2009-09-18,39.6524626350124
2009-09-21,39.3322089516691
2009-09-22,39.0456661823618
2009-09-23,38.598996571383
2009-09-24,38.6917015849824
2009-09-25,38.598996571383
2009-09-28,39.0962325534161
2009-09-29,38.6748461279643
2009-09-30,38.9613888972715
2009-10-01,38.0680496753137
2009-10-02,37.8405010055698
2009-10-05,38.2871706165487
2009-10-06,38.6495629424372
2009-10-07,38.3377369876029
2009-10-08,38.7844065985818
2009-10-09,38.7169847705095
2009-10-12,38.8686838836721
2009-10-13,38.8602561551631
2009-10-14,39.2479316665787
2009-10-15,39.087804824907
2009-10-16,39.0119552683257
2009-10-19,39.2563593950877
2009-10-20,38.9108225262173
2009-10-21,38.6579906709462
2009-10-22,39.0456661823618
2009-10-23,38.851828426654
2009-10-26,38.7085570420004
2009-10-27,37.8826396481149
2009-10-28,37.2084213673921
2009-10-29,37.7225128064433
2009-10-30,37.0482945257204
2009-11-02,37.1241440823017
2009-11-03,37.5118195937174
2009-11-04,37.3601204805547
2009-11-05,38.0427664897866
2009-11-06,38.0764774038228
2009-11-09,38.8855393406902
2009-11-10,39.087804824907
2009-11-11,38.9698166257805
2009-11-12,38.379875630148
2009-11-13,38.7085570420004
2009-11-16,38.8939670691992
2009-11-17,39.070949367889
2009-11-18,38.7338402275275
2009-11-19,38.1691824174221
2009-11-20,38.1691824174221
2009-11-23,38.4641529152384
2009-11-24,38.0090555757505
2009-11-25,38.1691824174221
2009-11-27,37.4612532226632
2009-11-30,37.8489287340788
2009-12-01,38.3293092590938
2009-12-02,38.5905688428739
2009-12-03,38.0090555757505
2009-12-04,38.1017605893499
2009-12-07,37.8573564625878
2009-12-08,37.5033918652083
2009-12-09,37.9837723902234
2009-12-10,38.3883033586571
2009-12-11,38.1986794672038
2009-12-14,38.4016390216011
2009-12-15,38.0549164495056
2009-12-16,38.3170725406022
2009-12-17,37.8181303027087
2009-12-18,37.8096736546088
2009-12-21,37.9026967837076
2009-12-22,37.8181303027087
2009-12-23,37.953436672307
2009-12-24,38.2409627077032
2009-12-28,38.2409627077032
2009-12-29,38.3508991330018
2009-12-30,38.2325060596033
2009-12-31,37.6997372293103
2010-01-04,38.2663326520029
2010-01-05,37.6828239331105
2010-01-06,37.5728875078119
2010-01-07,37.9788066166066
2010-01-08,38.3001592444025
2010-01-11,39.1373674062916
2010-01-12,39.2642171277899
2010-01-13,39.796985958083
2010-01-14,39.2303905353904
2010-01-15,39.0189743328931
2010-01-19,39.6785928846846
2010-01-20,39.8308125504826
2010-01-21,38.7399049455967
2010-01-22,37.9449800242071
2010-01-25,38.1141129862049
2010-01-26,37.640540692611
2010-01-27,37.7589337660095
2010-01-28,37.1246851585177
2010-01-29,37.1246851585177
2010-02-01,37.5221476192126
2010-02-02,37.7843037103092
2010-02-03,37.6489973407109
2010-02-04,36.4988931991259
2010-02-05,36.6764828092236
2010-02-08,36.8033325307219
2010-02-09,37.3445580091149
2010-02-10,37.0232053813191
2010-02-11,34.951326596846
2010-02-12,35.3403324094409
2010-02-16,35.8392746473344
2010-02-17,35.8223613511346
2010-02-18,36.1268006827307
2010-02-19,35.9999509612323
2010-02-22,35.6194017967373
2010-02-23,35.1627427993432
2010-02-24,35.5263786676385
2010-02-25,35.6532283891368
2010-02-26,35.6363150929371
2010-03-01,35.8223613511346
2010-03-02,35.6870549815364
2010-03-03,36.0845174422312
2010-03-04,36.0929740903311
2010-03-05,36.5792313560748
2010-03-08,36.2397489304964
2010-03-09,36.1124430209045
2010-03-10,36.1379042028229
2010-03-11,36.2397489304964
2010-03-12,37.0205585093268
2010-03-15,36.9441749635716
2010-03-16,37.0969420550819
2010-03-17,37.0035843880478
2010-03-18,36.6131795986327
2010-03-19,36.65561490183
2010-03-22,36.8253561146192
2010-03-23,36.8508172965375
2010-03-24,36.7404855082246
2010-03-25,36.5792313560748
2010-03-26,36.9102267210138
2010-03-29,37.0290455699662
2010-03-30,37.2581962072317
2010-03-31,37.300631510429
2010-04-01,37.7080104211231
2010-04-05,37.8183422094361
2010-04-06,37.8183422094361
2010-04-07,37.9371610583885
2010-04-08,37.6825492392047
2010-04-09,38.2087469988512
2010-04-12,38.1917728775723
2010-04-13,38.2936176052458
2010-04-14,38.4548717573956
2010-04-15,38.5397423637902
2010-04-16,38.4294105754772
2010-04-19,38.6246129701848
2010-04-20,38.9980436383211
2010-04-21,39.3629872458179
2010-04-22,39.8043143990698
2010-04-23,40.415382765111
2010-04-26,40.4917663108661
2010-04-27,39.8297755809882
2010-04-28,40.2795897948796
2010-04-29,41.5865971333565
2010-04-30,41.4508041631252
2010-05-03,41.8751571950982
2010-05-04,41.2386276471386
2010-05-05,41.2386276471386
2010-05-06,40.3135380374374
2010-05-07,40.5172274927845
2010-05-10,41.6120583152749
2010-05-11,41.4592912237646
2010-05-12,41.170731162023
2010-05-13,40.8227616758051
2010-05-14,40.2965639161585
2010-05-17,40.6445334023764
2010-05-18,40.4493310076688
2010-05-19,40.305050976798
2010-05-20,38.6585612127426
2010-05-21,39.5921378830833
2010-05-24,39.0829142447157
2010-05-25,39.549702579886
2010-05-26,39.1932460330287
2010-05-27,40.3305121587164
2010-05-28,40.084387400172
2010-06-01,39.5921378830833
2010-06-02,40.3899215831926
2010-06-03,40.4323568863899
2010-06-04,39.2017330936681
2010-06-07,38.5567164850691
2010-06-08,38.9471212744843
2010-06-09,38.6331000308243
2010-06-10,39.439370791573
2010-06-11,39.5454590495663
2010-06-14,39.1537512295232
2010-06-15,40.2011438787688
2010-06-16,40.0648976804929
2010-06-17,40.2352054283378
2010-06-18,40.0223207435317
2010-06-21,40.0052899687473
2010-06-22,39.6987360226266
2010-06-23,39.6987360226266
2010-06-24,38.8812588329715
2010-06-25,38.8897742203637
2010-06-28,38.8131357338335
2010-06-29,38.370335589437
2010-06-30,38.2426047785534
2010-07-01,38.3958817516138
2010-07-02,38.2511201659457
2010-07-06,38.5321279498896
2010-07-07,40.0734130678852
2010-07-08,40.5587901492429
2010-07-09,40.7546440592645
2010-07-12,40.3459054644369
2010-07-13,41.3166596271523
2010-07-14,41.0356518432084
2010-07-15,41.2570519154067
2010-07-16,40.5076978248895
2010-07-19,40.9249518071093
2010-07-20,41.8020367085101
2010-07-21,41.0101056810317
2010-07-22,41.2144749784455
2010-07-23,41.9553136815704
2010-07-26,42.3810830511825
2010-07-27,41.1718980414843
2010-07-28,41.6061827984885
2010-07-29,41.623213573273
2010-07-30,41.6487597354497
2010-08-02,41.836098258079
2010-08-03,41.5465750867428
2010-08-04,42.1511675915919
2010-08-05,42.0234367807083
2010-08-06,41.870159807648
2010-08-09,42.0234367807083
2010-08-10,41.6913366724109
2010-08-11,40.7631594466567
2010-08-12,40.9079210323248
2010-08-13,40.6183978609886
2010-08-16,40.6439440231653
2010-08-17,41.197444203661
2010-08-18,40.916436419717
2010-08-19,40.0989592300619
2010-08-20,40.4055131761826
2010-08-23,39.783889896549
2010-08-24,39.5454590495663
2010-08-25,39.6476436982731
2010-08-26,39.5965513739197
2010-08-27,40.5502747618507
2010-08-30,40.1585669418076
2010-08-31,40.3629362392214
2010-09-01,41.3932981136825
2010-09-02,41.8531290328635
2010-09-03,42.0745291050618
2010-09-07,41.4614212128204
2010-09-08,41.7764905463333
2010-09-09,41.8871905824325
2010-09-10,41.5465750867428
2010-09-13,41.8105520959023
2010-09-14,42.1852291411609
2010-09-15,42.4832676998893
2010-09-16,42.7046677720876
2010-09-17,42.8451716640596
2010-09-20,43.2380899049979
2010-09-21,43.3235069138976
2010-09-22,43.1441311952083
2010-09-23,42.73412955249
2010-09-24,43.5199660343667
2010-09-27,43.2893401103377
2010-09-28,43.2380899049979
2010-09-29,43.1953814005481
2010-09-30,43.3405903156775
2010-10-01,43.8360089672954
2010-10-04,43.3662154183474
2010-10-05,44.5022616367126
2010-10-06,44.5535118420524
2010-10-07,44.1947604046739
2010-10-08,44.1093433957742
2010-10-11,44.1264267975542
2010-10-12,44.2972608153535
2010-10-13,44.6730956545119
2010-10-14,44.3741361233631
2010-10-15,44.4680948331527
2010-10-18,44.1862187037839
2010-10-19,43.3576737174574
2010-10-20,43.699341753056
2010-10-21,44.0324680877646
2010-10-22,44.0410097886545
2010-10-25,44.5193450384925
2010-10-26,42.1020436866327
2010-10-27,42.3412113115517
2010-10-28,42.033710079513
2010-10-29,42.1276687893026
2010-11-01,42.1276687893026
2010-11-02,42.2130857982022
2010-11-03,42.272877704432
2010-11-04,42.3155862088818
2010-11-05,42.4095449186714
2010-11-08,42.4266283204513
2010-11-09,41.7005837448044
2010-11-10,41.9397513697234
2010-11-11,42.272877704432
2010-11-12,41.7518339501442
2010-11-15,41.2051650931865
2010-11-16,40.6670379371187
2010-11-17,40.7780800486883
2010-11-18,41.7603756510341
2010-11-19,41.9141262670535
2010-11-22,41.9141262670535
2010-11-23,41.3589157092058
2010-11-24,41.9568347715033
2010-11-26,41.6664169412445
2010-11-29,41.4784995216653
2010-11-30,40.837871954918
2010-12-01,40.8976638611478
2010-12-02,40.9659974682675
2010-12-03,40.6499545353388
2010-12-06,40.1801609863908
2010-12-07,40.3339116024101
2010-12-08,40.615787731779
2010-12-09,40.837871954918
2010-12-10,40.9916225709374
2010-12-13,41.803084155484
2010-12-14,42.3326696106617
2010-12-15,41.8885011643836
2010-12-16,42.512045329351
2010-12-17,42.9177761216243
2010-12-20,43.140636552853
2010-12-21,43.0634925574277
2010-12-22,43.0806356675222
2010-12-23,43.0720641124749
2010-12-27,43.0806356675222
2010-12-28,43.2092089932311
2010-12-29,43.140636552853
2010-12-30,43.2692098785619
2010-12-31,43.2177805482783
2011-01-03,43.3034960987509
2011-01-04,42.6520579151592
2011-01-05,42.7377734656318
2011-01-06,42.5234845894504
2011-01-07,42.2149086077491
2011-01-10,42.4291974839305
2011-01-11,42.0006197315676
2011-01-12,42.446340594025
2011-01-13,42.0349059517566
2011-01-14,41.8549032957642
2011-01-18,42.0863352820402
2011-01-19,42.6177716949702
2011-01-20,42.5149130344031
2011-01-21,42.9777770069551
2011-01-24,43.174922773042
2011-01-25,42.8406321261989
2011-01-26,43.2434952134201
2011-01-27,42.8149174610572
2011-01-28,42.2234801627963
2011-01-31,42.5920570298284
2011-02-01,43.3892116492235
2011-02-02,42.9006330115297
2011-02-03,43.0292063372386
2011-02-04,43.0977787776167
2011-02-07,43.2520667684674
2011-02-08,43.2177805482783
2011-02-09,42.677772580301
2011-02-10,43.0892072225694
2011-02-11,42.4720552591668
2011-02-14,42.3863397086942
2011-02-15,42.2491948279381
2011-02-16,42.6349148050647
2011-02-17,40.3891673826829
2011-02-18,42.3006241582216
2011-02-22,41.2720375525506
2011-02-23,41.1348926717945
2011-02-24,40.7063149194315
2011-02-25,41.3406099929287
2011-02-28,41.6920437498663
2011-03-01,41.5548988691101
2011-03-02,41.4006108782595
2011-03-03,42.0091912866148
2011-03-04,41.5934708668228
2011-03-07,40.7934309928591
2011-03-08,41.2493676952255
2011-03-09,40.9826877372376
2011-03-10,41.2837780123852
2011-03-11,41.8601508248107
