,Adjusted Close
2011-05-16,18.8531231963978
2011-05-17,18.814943522043
2011-05-18,18.9218466102364
2011-05-19,19.0287496984298
2011-05-20,19.2960074189134
2011-05-23,18.8607591312687
2011-05-24,18.7767638476882
2011-05-25,18.8607591312687
2011-05-26,18.8683950661397
2011-05-27,18.7767638476882
2011-05-31,18.9065747404945
2011-06-01,18.5629576713013
2011-06-02,18.3491514949145
2011-06-03,18.242248406721
2011-06-06,18.1735249928824
2011-06-07,18.249884341592
2011-06-08,18.433146778495
2011-06-09,18.4026030390112
2011-06-10,18.1658890580115
2011-06-13,18.0437141000761
2011-06-14,18.1277093836567
2011-06-15,17.6084658124314
2011-06-16,17.5397423985928
2011-06-17,17.7993641842054
2011-06-20,17.9368110118827
2011-06-21,18.1124375139147
2011-06-22,17.868087598044
2011-06-23,17.7382767052377
2011-06-24,17.4099315057865
2011-06-27,17.6084658124314
2011-06-28,18.257520276463
2011-06-29,18.5476858015594
2011-06-30,18.7691279128172
2011-07-01,18.9371184799783
2011-07-05,18.4942342574627
2011-07-06,18.3338796251725
2011-07-07,18.5018701923336
2011-07-08,18.4789623877208
2011-07-11,17.8604516631731
2011-07-12,18.1048015790438
2011-07-13,18.3186077554306
2011-07-14,18.3949671041402
2011-07-15,18.5553217364304
2011-07-18,18.4713264528498
2011-07-19,18.9294825451074
2011-07-20,18.7614919779463
2011-07-21,19.0516575030427
2011-07-22,18.8989388056235
2011-07-25,19.4029105071068
2011-07-26,19.2196480702038
2011-07-27,19.181468395849
2011-07-28,18.9752981543331
2011-07-29,18.7233123035915
2011-08-01,18.6622248246238
2011-08-02,18.0895297093019
2011-08-03,18.066621904689
2011-08-04,16.9212316740451
2011-08-05,16.9212316740451
2011-08-08,15.5391274624016
2011-08-09,16.4019881028199
2011-08-10,16.0507350987558
2011-08-11,17.1426737853029
2011-08-12,17.0052269576257
2011-08-15,17.4633830498832
2011-08-16,17.135037850432
2011-08-17,16.9975910227547
2011-08-18,16.6387020838197
2011-08-19,16.3256287541103
2011-08-22,16.1805459915621
2011-08-23,16.5852505397229
2011-08-24,17.0357706971095
2011-08-25,16.4859833864005
2011-08-26,16.7303333022712
2011-08-29,17.2877565478512
2011-08-30,17.2648487432383
2011-08-31,17.8986313375279
2011-09-01,17.9826266211084
2011-09-02,17.684825161141
2011-09-06,17.4099315057865
2011-09-07,17.9826266211084
2011-09-08,17.9749906862375
2011-09-09,17.3412080919479
2011-09-12,17.5168345939799
2011-09-13,17.700097030883
2011-09-14,17.7077329657539
2011-09-15,18.1658890580115
2011-09-16,17.8986313375279
2011-09-19,17.5397423985928
2011-09-20,17.5626502032057
2011-09-21,17.0815863063353
2011-09-22,16.569978669981
2011-09-23,16.6157942792068
2011-09-26,16.7379692371421
2011-09-27,16.569978669981
2011-09-28,16.2110897310459
2011-09-29,16.5241630607553
2011-09-30,16.195817861304
2011-10-03,15.2184181978213
2011-10-04,14.9435245424668
2011-10-05,15.6613024203369
2011-10-06,15.9056523362076
2011-10-07,15.5773071367564
2011-10-10,15.9514679454333
2011-10-11,15.8674726618528
2011-10-12,16.0278272941429
2011-10-13,15.9667398151753
2011-10-14,16.1423663172073
2011-10-17,15.6689383552079
2011-10-18,16.0583710336268
2011-10-19,15.9514679454333
2011-10-20,15.9743757500462
2011-10-21,16.3638084284651
2011-10-24,16.4019881028199
2011-10-25,15.9743757500462
2011-10-26,15.8903804664657
2011-10-27,16.7379692371421
2011-10-28,16.577614604852
2011-10-31,16.3561724935942
2011-11-01,15.6613024203369
2011-11-02,16.0354632290139
2011-11-03,16.5623427351101
2011-11-04,16.4325318423038
2011-11-07,16.768512976626
2011-11-08,17.2343050037545
2011-11-09,16.5088911910134
2011-11-10,16.5241630607553
2011-11-11,16.7303333022712
2011-11-14,16.4859833864005
2011-11-15,16.3103568843684
2011-11-16,15.9361960756914
2011-11-17,15.836928922369
2011-11-18,15.6689383552079
2011-11-21,15.3940446998533
2011-11-22,15.1649666537246
2011-11-23,14.33264975279
2011-11-25,14.2868341435643
2011-11-28,14.5159121896931
2011-11-29,14.5159121896931
2011-11-30,15.0275198260473
2011-12-01,15.0198838911763
2011-12-02,14.7908058450476
2011-12-05,14.7984417799185
2011-12-06,14.7908058450476
2011-12-07,14.9129808029829
2011-12-08,14.2104747948547
2011-12-09,14.4548247107254
2011-12-12,13.966124878984
2011-12-13,14.0424842276936
2011-12-14,13.7446827677262
2011-12-15,13.9050374000163
2011-12-16,13.9813967487259
2011-12-19,13.416337568275
2011-12-20,14.2181107297257
2011-12-21,14.2333825994676
2011-12-22,14.2486544692095
2011-12-23,14.1799310553709
2011-12-27,14.1875669902418
2011-12-28,13.8744936605325
2011-12-29,13.9355811395002
2011-12-30,13.8363139861777
2012-01-03,13.7217749631133
2012-01-04,13.7294108979843
2012-01-05,13.782862442081
2012-01-06,13.5079687867265
2012-01-09,13.3934297636621
2012-01-10,13.4621531775007
2012-01-11,13.4316094380169
2012-01-12,13.4621531775007
2012-01-13,13.5079687867265
2012-01-17,13.1643517175333
2012-01-18,13.1643517175333
2012-01-19,12.5382050581147
2012-01-20,12.3320348165988
2012-01-23,12.6985596904048
2012-01-24,12.5992925370823
2012-01-25,13.2330751313719
2012-01-26,13.042176759598
2012-01-27,12.7367393647596
2012-01-30,12.8283705832111
2012-01-31,12.8894580621788
2012-02-01,12.8360065180821
2012-02-02,12.8741861924369
2012-02-03,13.1796235872752
2012-02-06,12.9429096062755
2012-02-07,13.0727204990818
2012-02-08,13.0727204990818
2012-02-09,13.042176759598
2012-02-10,13.225439196501
2012-02-13,13.042176759598
2012-02-14,13.0192689549851
2012-02-15,12.9276377365336
2012-02-16,13.2407110662429
2012-02-17,13.3628860241782
2012-02-21,13.5690562656941
2012-02-22,13.401065698533
2012-02-23,13.5461484610813
2012-02-24,13.6301437446618
2012-02-27,13.4392453728878
2012-02-28,13.401065698533
2012-02-29,13.0574486293399
2012-03-01,13.1338079780495
2012-03-02,13.2025313918881
2012-03-05,13.1261720431785
2012-03-06,12.7672831042434
2012-03-07,12.6909237555339
2012-03-08,12.7443752996306
2012-03-09,12.7749190391144
2012-03-12,12.5840206673404
2012-03-13,12.7672831042434
2012-03-14,12.6756518857919
2012-03-15,12.5305691232437
2012-03-16,12.8054627785982
2012-03-19,12.5305691232437
2012-03-20,12.5840206673404
2012-03-21,12.9200018016626
2012-03-22,12.7138315601467
2012-03-23,12.7596471693725
2012-03-26,12.66038001605
2012-03-27,12.5992925370823
2012-03-28,12.3014910771149
2012-03-29,12.0189614868895
2012-03-30,11.9655099427927
2012-04-02,11.912058398696
2012-04-03,11.8356990499864
2012-04-04,11.8738787243412
2012-04-05,11.5913491341158
2012-04-09,11.3469992182451
2012-04-10,11.1637367813421
2012-04-11,11.1866445859549
2012-04-12,11.2553679997936
2012-04-13,11.1331930418582
2012-04-16,10.9499306049552
2012-04-17,11.4768101110514
2012-04-18,11.4309945018256
2012-04-19,11.4997179156642
2012-04-20,11.7517037664059
2012-04-23,11.7211600269221
2012-04-24,12.1411364448248
2012-04-25,12.4923894488889
2012-04-26,12.7443752996306
2012-04-27,12.6985596904048
2012-04-30,12.9810892806303
2012-05-01,12.9581814760174
2012-05-02,12.6832878206629
2012-05-03,12.3778504258245
2012-05-04,11.8127912453736
2012-05-07,11.8280631151155
2012-05-08,11.5760772643738
2012-05-09,11.7746115710188
2012-05-10,12.3167629468569
2012-05-11,12.4389379047922
2012-05-14,12.2709473376311
2012-05-15,12.0036896171475
2012-05-16,12.0418692915023
2012-05-17,11.927330268438
2012-05-18,11.7898834407607
2012-05-21,12.0342333566314
2012-05-22,12.095320835599
2012-05-23,11.9655099427927
2012-05-24,11.9807818125347
2012-05-25,11.9426021381799
2012-05-29,12.0036896171475
2012-05-30,11.6982522223092
2012-05-31,11.6982522223092
2012-06-01,11.3317273485032
2012-06-04,11.5608053946319
2012-06-05,11.8280631151155
2012-06-06,12.2709473376311
2012-06-07,12.0800489658571
2012-06-08,12.1640442494377
2012-06-11,11.6371647433415
2012-06-12,11.6829803525673
2012-06-13,11.4768101110514
2012-06-14,11.5226257202771
2012-06-15,11.4691741761804
2012-06-18,11.6142569387286
2012-06-19,12.095320835599
2012-06-20,12.0724130309862
2012-06-21,11.6524366130834
2012-06-22,11.919694333567
2012-06-25,11.8356990499864
2012-06-26,11.919694333567
2012-06-27,12.6374722114371
2012-06-28,12.851278387824
2012-06-29,13.2559829359848
2012-07-02,13.1796235872752
2012-07-03,13.4926969169845
2012-07-05,13.21780326163
2012-07-06,13.0879923688237
2012-07-09,12.9429096062755
2012-07-10,12.851278387824
2012-07-11,13.0574486293399
2012-07-12,13.1567157826624
2012-07-13,13.4392453728878
2012-07-16,13.3323422846944
2012-07-17,13.3552500893073
2012-07-18,13.6912312236295
2012-07-19,13.8210421164358
2012-07-20,13.782862442081
2012-07-23,14.905344868112
2012-07-24,14.3173778830481
2012-07-25,14.523548124564
2012-07-26,14.9664323470796
2012-07-27,15.1038791747569
2012-07-30,15.2565978721761
2012-07-31,15.2029044658889
2012-08-01,15.1492110596017
2012-08-02,14.6429589431795
2012-08-03,14.8884145147782
2012-08-06,15.0264832738024
2012-08-07,14.9881308407401
2012-08-08,15.5250649036121
2012-08-09,16.0159760468093
2012-08-10,16.0006350735844
2012-08-13,15.8548958279477
2012-08-14,16.0389875066466
2012-08-15,16.0083055601968
2012-08-16,16.1003513995463
2012-08-17,16.5222281632314
2012-08-20,17.0745031993283
2012-08-21,16.7600132482176
2012-08-22,16.4762052435567
2012-08-23,16.2691021050203
2012-08-24,16.246090645183
2012-08-27,16.2614316184079
2012-08-28,16.2307496719581
2012-08-29,16.2614316184079
2012-08-30,16.2691021050203
2012-08-31,16.3688184309823
2012-09-04,16.5145576766189
2012-09-05,16.3841594042072
2012-09-06,17.1281966056155
2012-09-07,16.7063198419304
2012-09-10,16.8443886009546
2012-09-11,17.1128556323906
2012-09-12,17.1358670922279
2012-09-13,16.7216608151553
2012-09-14,16.951775413529
2012-09-17,16.6986493553179
2012-09-18,16.4531937837193
2012-09-19,16.4531937837193
2012-09-20,16.4762052435567
2012-09-21,16.7906951946674
2012-09-24,16.8904115206293
2012-09-25,16.6602969222556
2012-09-26,16.414841350657
2012-09-27,16.5529101096812
2012-09-28,16.4071708640446
2012-10-01,16.5912625427435
2012-10-02,16.76768373483
2012-10-03,17.0131393064286
2012-10-04,17.3506407173767
2012-10-05,17.4580275299511
2012-10-08,17.6037667755878
2012-10-09,17.7111535881622
2012-10-10,17.657460181875
2012-10-11,18.1407008384597
2012-10-12,17.657460181875
2012-10-15,17.8492223471864
2012-10-16,17.8185404007366
2012-10-17,17.9796206195981
2012-10-18,17.8492223471864
2012-10-19,17.8568928337988
2012-10-22,17.657460181875
2012-10-23,17.1818900119027
2012-10-24,17.2739358512521
2012-10-25,17.0668327127158
2012-10-26,16.8290476277297
2012-10-31,16.6066035159684
2012-11-01,16.5989010096994
2012-11-02,16.3370157965534
2012-11-05,16.1752631649043
2012-11-06,16.3986358467054
2012-11-07,16.0135105332553
2012-11-08,15.8825679266822
2012-11-09,15.8132453702612
2012-11-12,15.5667651696532
2012-11-13,15.150829831127
2012-11-14,14.958267174402
2012-11-15,15.089209780975
2012-11-16,15.2355574000861
2012-11-19,15.2124498812791
2012-11-20,15.2586649188931
2012-11-21,15.3896075254661
2012-11-23,15.3665000066591
2012-11-26,15.5667651696532
2012-11-27,15.9210804580272
2012-11-28,16.0212130395243
2012-11-29,16.1906681774423
2012-11-30,16.2522882275943
2012-12-03,16.2753957464013
2012-12-04,16.3447183028224
2012-12-05,16.7375461225415
2012-12-06,16.8838937416525
2012-12-07,16.8530837165765
2012-12-10,17.0841589046466
2012-12-11,17.2844240676406
2012-12-12,17.3922591554066
2012-12-13,17.5154992557107
2012-12-14,17.7157644187047
2012-12-17,18.0623772008098
2012-12-18,17.8004919876637
2012-12-19,17.5463092807867
2012-12-20,17.8621120378158
2012-12-21,17.6156318372077
2012-12-24,17.5309042682487
2012-12-26,17.4076641679446
2012-12-27,17.6618468748217
2012-12-28,17.3999616616756
2012-12-31,17.7080619124357
2013-01-02,17.6387393560147
2013-01-03,17.6849543936287
2013-01-04,17.8544095315468
2013-01-07,17.4692842180967
2013-01-08,17.6233343434767
2013-01-09,17.5617142933247
2013-01-10,17.8235995064707
2013-01-11,18.1471047697688
2013-01-14,17.8698145440848
2013-01-15,18.0392696820028
2013-01-16,17.9160295816988
2013-01-17,18.2395348449969
2013-01-18,18.4012874766459
2013-01-22,18.4243949954529
2013-01-23,18.3935849703769
2013-01-24,18.2318323387279
2013-01-25,18.1702122885758
2013-01-28,18.1625097823068
2013-01-29,18.3935849703769
2013-01-30,18.4475025142599
2013-01-31,18.5557443563386
2013-02-01,18.5944021570809
2013-02-04,18.285139751142
2013-02-05,18.3392606721813
2013-02-06,18.7644964803474
2013-02-07,18.6794493187141
2013-02-08,18.6562546382687
2013-02-11,18.6485230781203
2013-02-12,18.7413017999019
2013-02-13,18.6485230781203
2013-02-14,18.4706971947053
2013-02-15,18.5093549954477
2013-02-19,18.9655170442077
2013-02-20,18.5712074766355
2013-02-21,18.5170865555962
2013-02-22,18.578939036784
2013-02-25,18.285139751142
2013-02-26,18.4243078338145
2013-02-27,18.5557443563386
2013-02-28,18.5557443563386
2013-03-01,18.5557443563386
2013-03-04,18.6562546382687
2013-03-05,18.9268592434653
2013-03-06,19.0119064050986
2013-03-07,19.0969535667318
2013-03-08,19.2361216494043
2013-03-11,19.491263134304
2013-03-12,19.5840418560857
2013-03-13,19.6149680966796
2013-03-14,20.0015461041033
2013-03-15,20.1716404273697
2013-03-18,20.1871035476667
2013-03-19,20.078861705588
2013-03-20,20.0865932657365
2013-03-21,19.8933042620246
2013-03-22,19.931962062767
2013-03-25,19.8623780214307
2013-03-26,19.947425183064
2013-03-27,20.2876138295968
2013-03-28,20.4809028333087
2013-04-01,20.4886343934572
2013-04-02,20.5814131152389
2013-04-03,20.37266099123
2013-04-04,20.4035872318239
2013-04-05,20.37266099123
2013-04-08,20.6896549573175
2013-04-09,20.8210914798416
2013-04-10,21.0298436038504
2013-04-11,21.0839645248897
2013-04-12,20.9834542429595
2013-04-15,20.3958556716755
2013-04-16,20.697386517466
2013-04-17,20.4113187919724
2013-04-18,20.5968762355358
2013-04-19,21.0762329647412
2013-04-22,21.1922063669683
2013-04-23,21.2463272880076
2013-04-24,21.5555896939466
2013-04-25,21.6329052954314
2013-04-26,21.5865159345405
2013-04-29,21.6947577766192
2013-04-30,21.6404044106792
2013-05-01,21.4307557134821
2013-05-02,21.0813412181536
2013-05-03,21.4385204800449
2013-05-06,21.4618147797335
2013-05-07,21.2676956156621
2013-05-08,21.1356945840935
2013-05-09,20.8639277543936
2013-05-10,21.1046355178421
2013-05-13,21.1201650509678
2013-05-14,21.4851090794221
2013-05-15,21.7491111425592
2013-05-16,21.5239329122363
2013-05-17,21.7491111425592
2013-05-20,21.811229275062
2013-05-21,21.8811121741277
2013-05-22,21.5627567450506
2013-05-23,21.593815811302
2013-05-24,21.0968707512793
2013-05-28,20.3203940949937
2013-05-29,20.1262749309223
2013-05-30,19.9399205334138
2013-05-31,19.8156842684081
2013-06-03,19.8234490349709
2013-06-04,19.5594469718338
2013-06-05,19.5982708046481
2013-06-06,19.9166262337252
2013-06-07,21.0425173853393
2013-06-10,21.2987546819135
2013-06-11,21.058046918465
2013-06-12,20.5300427921908
2013-06-13,20.7241619562622
2013-06-14,20.9648697197107
2013-06-17,20.7629857890765
2013-06-18,20.8018096218907
2013-06-19,20.4601598931251
2013-06-20,19.7535661359052
2013-06-21,19.7380366027795
2013-06-24,20.141804464048
2013-06-25,20.6154552243822
2013-06-26,20.6076904578194
2013-06-27,20.731926722825
2013-06-28,20.731926722825
2013-07-01,20.3902769940594
2013-07-02,20.2582759624908
2013-07-03,20.3902769940594
2013-07-05,20.2970997953051
2013-07-08,21.1434593506564
2013-07-09,21.4695795462963
2013-07-10,21.6248748775535
2013-07-11,22.2615857357076
2013-07-12,22.2382914360191
2013-07-15,22.5799411647847
2013-07-16,22.3547629344619
2013-07-17,22.0597018050734
2013-07-18,22.0674665716362
2013-07-19,22.0985256378877
2013-07-22,21.7258168428706
2013-07-23,21.6947577766192
2013-07-24,21.2987546819135
2013-07-25,21.3764023475421
2013-07-26,21.4851090794221
2013-07-29,21.1589888837821
2013-07-30,21.058046918465
2013-07-31,20.9176599390086
2013-08-01,21.1204411315567
2013-08-02,21.0892440250109
2013-08-05,20.9878534287368
2013-08-06,20.5120975539122
2013-08-07,20.5822910436404
2013-08-08,20.9800541521003
2013-08-09,20.5510939370945
2013-08-12,20.2547214249087
2013-08-13,19.9037539762676
2013-08-14,20.6836816399145
2013-08-15,20.5900903202769
2013-08-16,20.3951084043652
2013-08-19,20.3171156380005
2013-08-20,20.6602838100051
2013-08-21,20.6134881501863
2013-08-22,20.5666924903675
2013-08-23,20.5276961071851
2013-08-26,20.2235243183629
2013-08-27,20.2001264884535
2013-08-28,20.2625207015452
2013-08-29,20.2781192548181
2013-08-30,20.4731011707299
2013-09-03,20.3561120211828
2013-09-04,20.2703199781817
2013-09-05,20.0675387856335
2013-09-06,20.3249149146369
2013-09-09,20.5510939370945
2013-09-10,20.8942621090992
2013-09-11,20.4731011707299
2013-09-12,20.558893213731
2013-09-13,21.1672367913756
2013-09-16,21.4948064101072
2013-09-17,21.7755803690201
2013-09-18,21.7677810923836
2013-09-19,21.6819890493825
2013-09-20,21.4714085801978
2013-09-23,21.7989781989295
2013-09-24,21.8535731353848
2013-09-25,21.8691716886577
2013-09-26,21.791178922293
2013-09-27,21.6195948362907
2013-09-30,21.3154230474684
2013-10-01,21.4090143671061
2013-10-02,21.4870071334708
2013-10-03,21.3232223241049
2013-10-04,21.3934158138331
2013-10-07,21.2608281110132
2013-10-08,21.424612920379
2013-10-09,21.3466201540143
2013-10-10,21.7287847092013
2013-10-11,21.9393651783859
2013-10-14,21.791178922293
2013-10-15,21.4948064101072
2013-10-16,21.4324121970155
2013-10-17,21.806777475566
2013-10-18,22.8518805448527
2013-10-21,22.5087123728481
2013-10-22,22.5321102027575
2013-10-23,22.1655442008435
2013-10-24,21.9861608382047
2013-10-25,23.4836219524067
2013-10-28,22.9922675243092
2013-10-29,22.7582892252151
2013-10-30,22.5867051392128
2013-10-31,22.3439215541519
2013-11-01,22.234277354447
2013-11-04,22.1246331547421
2013-11-05,22.1637917974939
2013-11-06,22.0541475977889
2013-11-07,21.9131764838826
2013-11-08,22.1794552545946
2013-11-11,21.9601668551847
2013-11-12,21.1926574572503
2013-11-13,21.3492920282573
2013-11-14,21.2396478285524
2013-11-15,21.3571237568077
2013-11-18,21.2396478285524
2013-11-19,21.2788064713042
2013-11-20,21.3257968426063
2013-11-21,21.5920756133182
2013-11-22,21.3179651140559
2013-11-25,21.0986767146461
2013-11-26,20.8323979439342
2013-11-27,20.8715565866859
2013-11-29,20.7227537442292
2013-12-02,21.0125277005922
2013-12-03,21.4589362279622
2013-12-04,21.8896812982316
2013-12-05,22.0071572264868
2013-12-06,22.390911925454
2013-12-09,22.500556125159
2013-12-10,22.2186138973463
2013-12-11,21.8896812982316
2013-12-12,21.9131764838826
2013-12-13,21.8896812982316
2013-12-16,21.8191957412784
2013-12-17,21.8270274698288
2013-12-18,22.0071572264868
2013-12-19,22.2577725400981
2013-12-20,22.2421090829974
2013-12-23,22.2186138973463
2013-12-24,22.2264456258967
2013-12-26,22.3047629114002
2013-12-27,22.390911925454
2013-12-30,22.4222388396554
2013-12-31,22.4927243966086
2014-01-02,22.3830801969037
2014-01-03,22.4457340253065
2014-01-06,22.4848926680583
2014-01-07,22.4379022967561
2014-01-08,22.2812677257491
2014-01-09,21.9836620408358
2014-01-10,21.9758303122854
2014-01-13,21.5059265992644
2014-01-14,21.7643736414259
2014-01-15,21.9523351266344
2014-01-16,21.9914937693861
2014-01-17,21.9836620408358
2014-01-21,21.9836620408358
2014-01-22,21.8426909269295
2014-01-23,21.4119458566601
2014-01-24,21.0046959720419
2014-01-27,20.9498738721894
2014-01-28,21.3023016569552
2014-01-29,21.2944699284049
2014-01-30,21.7330467272245
2014-01-31,21.9060930638148
2014-02-03,21.5757318757788
2014-02-04,21.5442689054897
2014-02-05,21.5206716777728
2014-02-06,21.7487782123691
2014-02-07,21.71731524208
2014-02-10,21.6937180143631
2014-02-11,21.827435638092
2014-02-12,21.6150605886403
2014-02-13,22.2443199944231
2014-02-14,22.3623061330074
2014-02-18,22.5904126676037
2014-02-19,22.4409635587302
2014-02-20,22.5904126676037
2014-02-21,22.4645607864471
2014-02-24,22.7162645487602
2014-02-25,22.6612043507542
2014-02-26,22.5825469250314
2014-02-27,22.5353524695977
2014-02-28,22.8657136576336
2014-03-03,22.4802922715917
2014-03-04,22.7005330636156
2014-03-05,22.7083988061879
2014-03-06,22.6218756378928
2014-03-07,22.5746811824591
2014-03-10,22.8263849447722
2014-03-11,23.0702229645131
2014-03-12,23.5343017762779
2014-03-13,23.4320471228382
2014-03-14,23.5736304891393
2014-03-17,23.510704548561
2014-03-18,23.7230795980127
2014-03-19,23.4320471228382
2014-03-20,23.9669176177536
2014-03-21,23.896125934603
2014-03-24,23.8803944494585
2014-03-25,24.1950241523499
2014-03-26,24.2736815780727
2014-03-27,24.6040427661087
2014-03-28,24.8164178155604
2014-03-31,25.0130613798676
2014-04-01,24.9186724690001
2014-04-02,25.2883623698975
2014-04-03,25.1153160333073
2014-04-04,25.6895152410841
2014-04-07,25.2568993996084
2014-04-08,25.437811478771
2014-04-09,25.8625615776744
2014-04-10,25.4850059342047
2014-04-11,24.9501354392893
2014-04-14,25.1861077164578
2014-04-15,25.4535429639155
2014-04-16,25.6816494985118
2014-04-17,25.3355568253313
2014-04-21,25.437811478771
2014-04-22,25.4456772213432
2014-04-23,25.6737837559395
2014-04-24,25.9333532608249
2014-04-25,26.0828023696984
2014-04-28,25.9333532608249
2014-04-29,25.9176217756804
2014-04-30,25.8465280250004
2014-05-01,26.4942710867516
2014-05-02,26.5179690036449
2014-05-05,26.660156505005
2014-05-06,27.0393231752984
2014-05-07,27.7107641539429
2014-05-08,27.2526044273384
2014-05-09,26.944531507725
2014-05-12,26.9366322020939
2014-05-13,26.6048613655872
2014-05-14,26.9129342852006
2014-05-15,26.6048613655872
2014-05-16,26.6838544218983
2014-05-19,26.3994794191782
2014-05-20,26.5100696980138
2014-05-21,26.5653648374316
2014-05-22,26.5811634486938
2014-05-23,26.6364585881116
2014-05-27,27.8924481834585
2014-05-28,27.7739585989918
2014-05-29,28.0820315186052
2014-05-30,28.1531252692852
2014-06-02,28.1452259636541
2014-06-03,28.484896105792
2014-06-04,28.484896105792
2014-06-05,28.8087676366676
2014-06-06,28.5164933283164
2014-06-09,28.7929690254054
2014-06-10,28.627083607152
2014-06-11,28.6586808296764
2014-06-12,28.3822051325875
2014-06-13,28.9983509718143
2014-06-16,29.1958336125921
2014-06-17,29.0220488887076
2014-06-18,29.6460940335655
2014-06-19,29.74878500677
2014-06-20,29.4170141702632
2014-06-23,29.259028057641
2014-06-24,29.0299481943387
2014-06-25,29.0931426393876
2014-06-26,28.9667537492898
2014-06-27,29.2669273632721
2014-06-30,29.3854169477388
2014-07-01,28.7060766634631
2014-07-02,28.2479169368586
2014-07-03,28.0504342960808
2014-07-07,27.6396704032629
2014-07-08,28.0030384622941
2014-07-09,28.0820315186052
2014-07-10,27.9319447116141
2014-07-11,27.292100955494
2014-07-14,26.6127606712183
2014-07-15,26.2493926121871
2014-07-16,25.9887155263604
2014-07-17,25.1118926013069
2014-07-18,25.5068578828625
2014-07-21,25.1276912125691
2014-07-22,24.7959203760624
2014-07-23,24.9460071830535
2014-07-24,25.0250002393647
2014-07-25,24.7643231535379
2014-07-28,25.0960939900447
2014-07-29,24.5905384296535
2014-07-30,24.4562502339245
2014-07-31,24.56734286964
2014-08-01,24.3848335395361
2014-08-04,24.6228891874977
2014-08-05,24.3768983512707
2014-08-06,23.892851867082
2014-08-07,23.6706665956512
2014-08-08,23.504027642078
2014-08-11,23.2739071823818
2014-08-12,23.1707497349318
2014-08-13,23.2501016175856
2014-08-14,23.3453238767703
2014-08-15,23.1390089818702
2014-08-18,23.0596570992163
2014-08-19,23.5119628303434
2014-08-20,23.6151202777935
2014-08-21,23.8134999844282
2014-08-22,23.4881572655473
2014-08-25,23.5913147129973
2014-08-26,23.5992499012627
2014-08-27,24.1150371385129
2014-08-28,24.1864538329014
2014-08-29,24.424509480863
2014-09-02,24.178518644636
2014-09-03,24.2181945859629
2014-09-04,24.0436204441244
2014-09-05,24.5117965517823
2014-09-08,24.4403798573938
2014-09-09,24.2102593976975
2014-09-10,24.3689631630053
2014-09-11,24.5832132461708
2014-09-12,24.0277500675936
2014-09-15,23.9642685614705
2014-09-16,24.3372224099437
2014-09-17,24.2499353390245
2014-09-18,24.4403798573938
2014-09-19,24.7974633293362
2014-09-22,24.5594076813746
2014-09-23,24.4086391043322
2014-09-24,23.8611111140205
2014-09-25,23.6230554660589
2014-09-26,23.646861030855
2014-09-29,24.1309075150437
2014-09-30,24.1864538329014
2014-10-01,24.7498521997439
2014-10-02,24.9879078477055
2014-10-03,25.0434541655632
2014-10-06,24.9958430359709
2014-10-07,24.8768152119901
2014-10-08,25.2418338721979
2014-10-09,24.6308243757631
2014-10-10,23.9166574318782
2014-10-13,23.115203417074
2014-10-14,22.3137494022699
2014-10-15,21.5122953874658
2014-10-16,22.2820086492083
2014-10-17,22.3851660966584
2014-10-20,22.5676754267623
2014-10-21,22.7025736272739
2014-10-22,23.154879358401
2014-10-23,23.2818423706472
2014-10-24,23.5833795247319
2014-10-27,22.8136662629893
2014-10-28,23.2024904879933
2014-10-29,23.1866201114625
2014-10-30,23.7182777252435
2014-10-31,23.9016459227832
2014-11-03,24.2604097875348
2014-11-04,23.8697558014719
2014-11-05,25.7273553678524
2014-11-06,26.0143664596536
2014-11-07,26.8833722653852
2014-11-10,26.4448830973555
2014-11-11,26.4369105670277
2014-11-12,25.8628883834252
2014-11-13,25.1533331842498
2014-11-14,24.9619924563823
2014-11-17,25.2569760785114
2014-11-18,25.3048112604783
2014-11-19,24.9540199260545
2014-11-20,24.8344319711373
2014-11-21,24.9619924563823
2014-11-24,24.7148440162201
2014-11-25,24.507558227697
2014-11-26,24.6510637735976
2014-11-28,24.9221298047433
2014-12-01,24.6032285916307
2014-12-02,24.5952560613029
2014-12-03,23.3754589211475
2014-12-04,22.7456290252503
2014-12-05,22.5383432367272
2014-12-08,22.0599914170584
2014-12-09,22.1955244326312
2014-12-10,21.4859692334559
2014-12-11,21.4620516424724
2014-12-12,21.2547658539493
2014-12-15,20.8242492162474
2014-12-16,20.5930458367408
2014-12-17,21.3265186268996
2014-12-18,22.1317441900087
2014-12-19,21.5417769457506
2014-12-22,21.2069306719824
2014-12-23,21.6374473096843
2014-12-24,22.1157991293531
2014-12-26,22.2433596145981
2014-12-29,22.4506454031212
2014-12-30,22.0839090080418
2014-12-31,21.4859692334559
2015-01-02,21.9244584014856
2015-01-05,21.0873427170652
2015-01-06,20.8162766859196
2015-01-07,20.9119470498533
2015-01-08,21.3743538088665
2015-01-09,21.6374473096843
2015-01-12,21.2786834449327
2015-01-13,21.4301615211612
2015-01-14,21.5019142941115
2015-01-15,21.183013080999
2015-01-16,20.967754762148
2015-01-20,19.6762048490423
2015-01-21,20.3060347449396
2015-01-22,20.0030785924827
2015-01-23,19.9632159408436
2015-01-26,20.3618424572342
2015-01-27,20.202391850678
2015-01-28,19.6203971367476
2015-01-29,19.5924932806003
2015-01-30,19.776949828064
2015-02-02,20.2260614218886
2015-02-03,20.8836891128462
2015-02-04,20.8836891128462
2015-02-05,21.1242846095379
2015-02-06,20.274180521227
