,Adjusted Close
2003-09-23,8.80955966788249
2003-09-24,8.7453344455164
2003-09-25,7.39125267396459
2003-09-26,7.17181649754711
2003-09-29,7.08083076586181
2003-09-30,7.16111229381942
2003-10-01,7.30561904414314
2003-10-02,7.28421063668777
2003-10-03,7.35914006278155
2003-10-06,7.48759050751373
2003-10-07,7.58392834106287
2003-10-08,7.63744935970128
2003-10-09,7.7177308876589
2003-10-10,7.64815356342897
2003-10-13,7.87294184171029
2003-10-14,7.91575865662102
2003-10-15,7.86758973984645
2003-10-16,7.97463177712328
2003-10-17,7.76054770256963
2003-10-20,7.66956197088433
2003-10-21,7.65885776715665
2003-10-22,8.1994200554046
2003-10-23,8.02280069389785
2003-10-24,7.97463177712328
2003-10-27,8.017448592034
2003-10-28,8.02280069389785
2003-10-29,7.99604018457864
2003-10-30,7.9906880827148
2003-10-31,8.05491330508089
2003-11-03,8.06026540694473
2003-11-04,8.06026540694473
2003-11-05,7.97463177712328
2003-11-06,7.95857547153175
2003-11-07,7.95322336966791
2003-11-10,7.77125190629731
2003-11-11,7.81406872120804
2003-11-12,7.91575865662102
2003-11-13,7.95857547153175
2003-11-14,7.84618133239109
2003-11-17,7.85688553611877
2003-11-18,7.81406872120804
2003-11-19,7.85153343425493
2003-11-20,7.81942082307188
2003-11-21,7.97463177712328
2003-11-24,8.16195534235771
2003-11-25,8.21547636099613
2003-11-26,8.24758897217917
2003-11-28,8.24758897217917
2003-12-01,8.2904057870899
2003-12-02,8.32251839827295
2003-12-03,8.27970158336222
2003-12-04,8.35463100945599
2003-12-05,8.38674362063904
2003-12-08,8.30646209268142
2003-12-09,8.19788088885552
2003-12-10,8.27388773153366
2003-12-11,8.37161081497697
2003-12-12,8.45304671784639
2003-12-15,8.33903645382919
2003-12-16,8.34989457421179
2003-12-17,8.32274927325531
2003-12-18,8.556198861481
2003-12-19,8.70821254683726
2003-12-22,8.96880743601942
2003-12-23,9.24568950577547
2003-12-24,9.18596984367122
2003-12-26,9.18596984367122
2003-12-29,9.50628439495763
2003-12-30,9.63658183954871
2003-12-31,9.41399037170562
2004-01-02,9.55514593667929
2004-01-05,9.71258868222684
2004-01-06,9.62572371916612
2004-01-07,9.83745706662663
2004-01-08,9.99489981217419
2004-01-09,9.77773740452238
2004-01-12,9.89717672873087
2004-01-13,9.90803484911346
2004-01-14,9.94603827045253
2004-01-15,10.0383322937045
2004-01-16,10.027474173322
2004-01-20,10.2066331596347
2004-01-21,10.4400827478604
2004-01-22,10.4129374469039
2004-01-23,10.4617989886256
2004-01-26,10.5975254934079
2004-01-27,10.4237955672865
2004-01-28,9.36512882998396
2004-01-29,9.69630150165296
2004-01-30,9.58229123763576
2004-02-02,9.95146733064382
2004-02-03,10.027474173322
2004-02-04,9.98947075198289
2004-02-05,10.0437613538958
2004-02-06,10.2880690625041
2004-02-09,10.212062219826
2004-02-10,10.2174912800173
2004-02-11,10.5595220720689
2004-02-12,10.3532177847997
2004-02-13,10.2500656411651
2004-02-17,10.3152143634606
2004-02-18,10.2392075207825
2004-02-19,10.2934981226954
2004-02-20,10.1686297382956
2004-02-23,10.1143391363827
2004-02-24,10.1957750392521
2004-02-25,10.2066331596347
2004-02-26,10.4455118080517
2004-02-27,10.3695049653735
2004-03-01,10.6138126739818
2004-03-02,10.4617989886256
2004-03-03,10.5052314701559
2004-03-04,10.5052314701559
2004-03-05,10.3857921459474
2004-03-08,10.3315015440345
2004-03-09,10.4020793265213
2004-03-10,10.2392075207825
2004-03-11,9.83271537671706
2004-03-12,10.0634271341596
2004-03-15,9.57453793386472
2004-03-16,9.45368891806149
2004-03-17,9.17353892688128
2004-03-18,9.07466245940592
2004-03-19,9.10762128189771
2004-03-22,8.9208546211109
2004-03-23,9.06367618524199
2004-03-24,9.18452520104521
2004-03-25,9.33283990225826
2004-03-26,9.34931931350416
2004-03-29,9.57453793386472
2004-03-30,9.59651048219258
2004-03-31,9.78327714297938
2004-04-01,9.88764674753671
2004-04-02,9.87116733629082
2004-04-05,9.98652321501208
2004-04-06,10.6566859390118
2004-04-07,10.6566859390118
2004-04-08,10.5742888827823
2004-04-12,10.5248506490446
2004-04-13,10.4040016332414
2004-04-14,10.1897692870448
2004-04-15,10.4809055523889
2004-04-16,10.62372711652
2004-04-19,10.62372711652
2004-04-20,10.3325908511759
2004-04-21,10.6127408423561
2004-04-22,10.7226035839954
2004-04-23,10.5687957457004
2004-04-26,10.4589330040611
2004-04-27,10.5358369232086
2004-04-28,10.4369604557332
2004-04-29,10.2227281095366
2004-04-30,10.2886457545201
2004-05-03,10.1897692870448
2004-05-04,10.2776594803562
2004-05-05,10.1677967387169
2004-05-06,9.98103007793012
2004-05-07,9.88764674753671
2004-05-10,9.61848303052044
2004-05-11,9.81623596547117
2004-05-12,9.76679773173349
2004-05-13,9.66792126425812
2004-05-14,9.58552420802865
2004-05-17,9.50862028888114
2004-05-18,9.530592837209
2004-05-19,9.66792126425812
2004-05-20,9.7338389092417
2004-05-21,9.72285263507777
2004-05-24,9.84919478796296
2004-05-25,10.1348379162251
2004-05-26,10.0194820375039
2004-05-27,9.97004380376618
2004-05-28,10.0359614487498
2004-06-01,10.2611800691103
2004-06-02,10.2556869320284
2004-06-03,10.0579339970776
2004-06-04,10.1293447791432
2004-06-07,10.3270977140939
2004-06-08,10.31611143993
2004-06-09,10.2337143837005
2004-06-10,10.1897692870448
2004-06-14,10.0469477229137
2004-06-15,10.2137481831724
2004-06-16,10.2471082752241
2004-06-17,10.3305085053534
2004-06-18,10.3972286894569
2004-06-21,10.3638685974052
2004-06-22,10.3638685974052
2004-06-23,10.4417088121925
2004-06-24,10.4973089656121
2004-06-25,10.6752294565547
2004-06-28,10.5417890883477
2004-06-29,10.7308296099742
2004-06-30,10.8031098094196
2004-07-01,10.6418693645029
2004-07-02,10.5306690576638
2004-07-06,10.258228305908
2004-07-07,10.2749083519339
2004-07-08,9.47982615803422
2004-07-09,9.62994657226703
2004-07-12,9.65218663363485
2004-07-13,9.52430628076987
2004-07-14,9.507626234744
2004-07-15,9.47426614269227
2004-07-16,9.45202608132445
2004-07-19,9.52430628076987
2004-07-20,9.62438655692507
2004-07-21,9.56322638816356
2004-07-22,9.37418586653707
2004-07-23,9.23518548298818
2004-07-26,9.11286514546516
2004-07-27,9.3074656824336
2004-07-28,9.42422600461467
2004-07-29,9.54654634213769
2004-07-30,9.54654634213769
2004-08-02,9.39642592790489
2004-08-03,9.37974588187902
2004-08-04,9.25186552901405
2004-08-05,9.12954519149103
2004-08-06,8.92938463918062
2004-08-09,9.02946491533582
2004-08-10,9.35194580516925
2004-08-11,9.44090605064054
2004-08-12,9.31858571311751
2004-08-13,9.34082577448534
2004-08-16,9.59102646487334
2004-08-17,9.44646606598249
2004-08-18,9.68554672568658
2004-08-19,9.49650620406009
2004-08-20,9.66330666431876
2004-08-23,9.56878640350551
2004-08-24,9.59102646487334
2004-08-25,9.58546644953138
2004-08-26,9.61882654158311
2004-08-27,9.71334680239636
2004-08-30,9.46870612735031
2004-08-31,9.49094618871814
2004-09-01,9.53542631145378
2004-09-02,9.70222677171245
2004-09-03,9.70222677171245
2004-09-07,9.9079473393648
2004-09-08,9.86902723197111
2004-09-09,9.83566713991938
2004-09-10,9.83566713991938
2004-09-13,9.96354749278436
2004-09-14,9.87348152674789
2004-09-15,9.653945734534
2004-09-16,9.84533591236149
2004-09-17,9.7890446835887
2004-09-20,9.55825064562025
2004-09-21,9.52447590835657
2004-09-22,9.37811871354731
2004-09-23,9.32182748477452
2004-09-24,9.38374783642459
2004-09-27,9.29368187038812
2004-09-28,9.31619836189724
2004-09-29,9.56387976849753
2004-09-30,9.55825064562025
2004-10-01,10.0986464418391
2004-10-04,10.1211629333482
2004-10-05,10.0198387215572
2004-10-06,10.0198387215572
2004-10-07,9.77778643783414
2004-10-08,9.86785240387061
2004-10-11,9.91288538688884
2004-10-12,9.98606398429347
2004-10-13,9.83970678948421
2004-10-14,9.85096503523877
2004-10-15,9.71586608618407
2004-10-18,9.79467380646598
2004-10-19,9.59202538288392
2004-10-20,9.45129731095194
2004-10-21,9.48507204821562
2004-10-22,9.45129731095194
2004-10-25,9.31619836189724
2004-10-26,9.43440994232011
2004-10-27,9.49633029397018
2004-10-28,9.5976545057612
2004-10-29,9.39500608217915
2004-11-01,9.3556022220382
2004-11-02,9.36686046779275
2004-11-03,9.50758853972474
2004-11-04,9.77215731495686
2004-11-05,9.81156117509782
2004-11-08,9.77778643783414
2004-11-09,9.87911064962517
2004-11-10,9.90162714113429
2004-11-11,9.96917661566164
2004-11-12,10.1042755647163
2004-11-15,10.1718250392437
2004-11-16,10.0930173189618
2004-11-17,10.2675201281574
2004-11-18,10.3519569713166
2004-11-19,10.1830832849983
2004-11-22,10.2450036366483
2004-11-23,10.3294404798075
2004-11-24,10.3125531111757
2004-11-26,10.2844074967893
2004-11-29,10.5883801321624
2004-11-30,10.5377180262668
2004-12-01,10.7966576786217
2004-12-02,10.7572538184807
2004-12-03,10.7009625897079
2004-12-06,10.4532811831077
2004-12-07,10.6697524010685
2004-12-08,10.749504955054
2004-12-09,10.8691337860324
2004-12-10,10.8691337860324
2004-12-13,11.0001558390087
2004-12-14,11.0286388940035
2004-12-15,11.0742117819953
2004-12-16,11.2166270569695
2004-12-17,11.296379610955
2004-12-20,11.307772832953
2004-12-21,11.3647389429427
2004-12-22,11.5470304949097
2004-12-23,11.5299406619128
2004-12-27,11.4558847189262
2004-12-28,11.8375576558571
2004-12-29,11.7976813788643
2004-12-30,11.6894457698839
2004-12-31,11.8033779898633
2005-01-03,11.5185474399148
2005-01-04,11.3134694439519
2005-01-05,11.2735931669592
2005-01-06,11.3647389429427
2005-01-07,11.3647389429427
2005-01-10,11.3932219979375
2005-01-11,11.4160084419334
2005-01-12,11.4160084419334
2005-01-13,11.4558847189262
2005-01-14,11.6096932158983
2005-01-18,11.6495694928911
2005-01-19,11.5698169389055
2005-01-20,11.5470304949097
2005-01-21,11.4615813299251
2005-01-24,11.3419524989468
2005-01-25,11.3419524989468
2005-01-26,11.666659325888
2005-01-27,11.2906829999561
2005-01-28,11.2621999449612
2005-01-31,11.4558847189262
2005-02-01,11.3932219979375
2005-02-02,11.4672779409241
2005-02-03,11.478671162922
2005-02-04,11.5926033829014
2005-02-07,11.6039966048993
2005-02-08,11.5926033829014
2005-02-09,11.3932219979375
2005-02-10,11.4501881079272
2005-02-11,11.6153898268973
2005-02-14,11.7919847678653
2005-02-15,11.843254266856
2005-02-16,11.8204678228602
2005-02-17,11.7065356028808
2005-02-18,11.6780525478859
2005-02-22,11.5698169389055
2005-02-23,11.5926033829014
2005-02-24,11.7236254358777
2005-02-25,11.8204678228602
2005-02-28,11.672355936887
2005-03-01,11.8033779898633
2005-03-02,11.843254266856
2005-03-03,12.0198492078241
2005-03-04,12.1451746498014
2005-03-07,11.9970627638282
2005-03-08,11.9571864868354
2005-03-09,11.8318610448581
2005-03-10,11.7109515159325
2005-03-11,11.693678726086
2005-03-14,11.8951946076286
2005-03-15,11.8376186414736
2005-03-16,11.7627698854721
2005-03-17,11.73973949901
2005-03-18,11.6994363227015
2005-03-21,11.6879211294705
2005-03-22,11.601557180238
2005-03-23,11.590041987007
2005-03-24,11.705193919317
2005-03-28,11.659133146393
2005-03-29,11.4864052479279
2005-03-30,11.7800426753186
2005-03-31,11.7224667091635
2005-04-01,11.5612540039295
2005-04-04,11.659133146393
2005-04-05,11.73973949901
2005-04-06,11.7973154651651
2005-04-07,11.9354977839371
2005-04-08,11.8779218177821
2005-04-11,11.8779218177821
2005-04-12,11.9988313467077
2005-04-13,11.716709112548
2005-04-14,11.6533755497775
2005-04-15,11.5151932310054
2005-04-18,11.7742850787031
2005-04-19,11.7339819023945
2005-04-20,11.3424653325404
2005-04-21,11.5957995836225
2005-04-22,11.4230716851574
2005-04-25,11.5151932310054
2005-04-26,11.4000412986954
2005-04-27,12.4536814793324
2005-04-28,12.2233776147123
2005-04-29,12.1485288587107
2005-05-02,12.0909528925557
2005-05-03,12.4767118657944
2005-05-04,12.5803486048734
2005-05-05,12.5342878319494
2005-05-06,12.5861062014889
2005-05-09,12.6839853439525
2005-05-10,12.5630758150269
2005-05-11,12.5170150421029
2005-05-12,12.4939846556409
2005-05-13,12.4939846556409
2005-05-16,12.7530765033385
2005-05-17,12.71277332703
2005-05-18,12.2521655977898
2005-05-19,12.4479238827169
2005-05-20,12.5515606217959
2005-05-23,12.781864486416
2005-05-24,13.0639867205757
2005-05-25,12.9200468051881
2005-05-26,13.0409563341137
2005-05-27,13.0121683510362
2005-05-31,13.0121683510362
2005-06-01,13.1042898968842
2005-06-02,13.0467139307292
2005-06-03,13.0985323002687
2005-06-06,13.1158050901152
2005-06-07,13.1100474934997
2005-06-08,13.0179259476517
2005-06-09,13.0121683510362
2005-06-10,13.0524715273447
2005-06-13,13.1454958233079
2005-06-14,13.3722425447184
2005-06-15,13.4071266557046
2005-06-16,13.4478247851885
2005-06-17,13.6920135620921
2005-06-20,13.7501537470691
2005-06-21,13.790851876553
2005-06-22,13.4303827296954
2005-06-23,13.3664285262207
2005-06-24,13.360614507723
2005-06-27,13.2850322672528
2005-06-28,13.6861995435944
2005-06-29,13.6280593586173
2005-06-30,13.5873612291334
2005-07-01,13.5989892661288
2005-07-05,13.8373640245347
2005-07-06,13.7210836545806
2005-07-07,13.5699191736403
2005-07-08,13.7210836545806
2005-07-11,13.8373640245347
2005-07-12,13.7152696360829
2005-07-13,13.633873377115
2005-07-14,13.6396873956127
2005-07-15,13.6106173031242
2005-07-18,13.831550006037
2005-07-19,13.9652724314841
2005-07-20,14.0582967274474
2005-07-21,14.046668690452
2005-07-22,14.0234126164612
2005-07-25,14.1687630789038
2005-07-26,14.0989948569313
2005-07-27,12.4943257515651
2005-07-28,12.4013014556019
2005-07-29,12.4013014556019
2005-08-01,12.1454846417029
2005-08-02,12.1338566047075
2005-08-03,12.1745547341914
2005-08-04,12.1454846417029
2005-08-05,12.2094388451776
2005-08-08,12.2850210856478
2005-08-09,12.2675790301547
2005-08-10,13.261776193262
2005-08-11,12.790840694948
2005-08-12,12.7152584544779
2005-08-15,12.7792126579526
2005-08-16,12.4943257515651
2005-08-17,12.5233958440536
2005-08-18,12.5001397700628
2005-08-19,12.6164201400169
2005-08-22,12.6803743434916
2005-08-23,12.7385145284687
2005-08-24,12.63386219551
2005-08-25,12.6803743434916
2005-08-26,12.5989780845238
2005-08-29,12.6687463064962
2005-08-30,12.5873500475284
2005-08-31,12.7443285469664
2005-09-01,12.8082827504411
2005-09-02,12.7850266764503
2005-09-06,13.1106117123217
2005-09-07,13.4478247851885
2005-09-08,13.4071266557046
2005-09-09,13.8431780430324
2005-09-12,13.9187602835025
2005-09-13,13.6429669726574
2005-09-14,13.5490798881144
2005-09-15,13.7427219999844
2005-09-16,14.0302511963973
2005-09-19,14.059590910317
2005-09-20,13.965703825774
2005-09-21,13.4258530896517
2005-09-22,13.2146071494299
2005-09-23,13.3554377762444
2005-09-26,13.4141172040838
2005-09-27,13.302626291189
2005-09-28,13.2908904056211
2005-09-29,13.3202301195408
2005-09-30,13.3671736618123
2005-10-03,13.1500597788065
2005-10-04,13.0972482937511
2005-10-05,12.8566626396096
2005-10-06,12.7393037839308
2005-10-07,12.6571525849557
2005-10-10,12.4693784158697
2005-10-11,12.3109439607033
2005-10-12,12.2405286472961
2005-10-13,12.3226798462712
2005-10-14,12.3696233885427
2005-10-17,12.5163219581412
2005-10-18,12.2816042467836
2005-10-19,12.6336808138199
2005-10-20,12.533925786493
2005-10-21,12.6982281844433
2005-10-24,12.8683985251775
2005-10-25,13.2204750922138
2005-10-26,13.3613057190283
2005-10-27,13.1676636071584
2005-10-28,13.4551928035714
2005-10-31,13.4551928035714
2005-11-01,13.490400460275
2005-11-02,13.8014014278237
2005-11-03,13.7075143432807
2005-11-04,13.7251181716325
2005-11-07,13.6547028582253
2005-11-08,13.5373440025465
2005-11-09,13.6547028582253
2005-11-10,13.9011564551507
2005-11-11,13.8894205695828
2005-11-14,13.8424770273113
2005-11-15,13.6136272587377
2005-11-16,13.678174629361
2005-11-17,13.8659487984471
2005-11-18,14.0302511963973
2005-11-21,14.0537229675331
2005-11-22,13.9304961690704
2005-11-23,13.8483449700952
2005-11-25,14.0302511963973
2005-11-28,13.7427219999844
2005-11-29,13.6018913731698
2005-11-30,13.5373440025465
2005-12-01,13.9774397113419
2005-12-02,14.0302511963973
2005-12-05,13.9774397113419
2005-12-06,13.8708321203232
2005-12-07,13.6931528019587
2005-12-08,13.6931528019587
2005-12-09,13.6872301580132
2005-12-12,13.8234509687593
2005-12-13,13.77014717325
2005-12-14,13.8175283248138
2005-12-15,13.7286886656316
2005-12-16,13.6576169382858
2005-12-19,13.5095508396487
2005-12-20,13.4384791123029
2005-12-21,13.4444017562484
2005-12-22,13.4444017562484
2005-12-23,13.4680923320303
2005-12-27,13.391097960739
2005-12-28,13.5569319912125
2005-12-29,13.4740149759758
2005-12-30,13.2667224378838
2006-01-03,13.5273187714851
2006-01-04,13.5036281957032
2006-01-05,13.4858602638667
2006-01-06,13.5924678548854
2006-01-09,13.6990754459042
2006-01-10,13.7405339535225
2006-01-11,13.6161584306674
2006-01-12,13.5391640593761
2006-01-13,13.562854635158
2006-01-17,13.4740149759758
2006-01-18,13.5391640593761
2006-01-19,13.6457716503948
2006-01-20,13.5154734835942
2006-01-23,13.6457716503948
2006-01-24,13.746456597468
2006-01-25,13.7049980898496
2006-01-26,13.8649094763777
2006-01-27,13.8234509687593
2006-01-30,13.6220810746129
2006-01-31,13.1482695589742
2006-02-01,13.21934128632
2006-02-02,13.1897280665925
2006-02-03,13.1068110513558
2006-02-06,13.023894036119
2006-02-07,12.6922259751719
2006-02-08,12.7159165509538
2006-02-09,12.6744580433354
2006-02-10,12.5560051644258
2006-02-13,12.4257069976251
2006-02-14,12.6093089599351
2006-02-15,12.5737730962622
2006-02-16,12.6744580433354
2006-02-17,12.6389221796625
2006-02-21,12.3960937778977
2006-02-22,12.6033863159896
2006-02-23,12.5263919446984
2006-02-24,12.656690111499
2006-02-27,12.8047562101361
2006-02-28,12.5500825204803
2006-03-01,12.5678504523167
2006-03-02,12.5974636720442
2006-03-03,12.5500825204803
2006-03-06,12.4020164218432
2006-03-07,12.2184144595332
2006-03-08,12.2006465276967
2006-03-09,12.2006465276967
2006-03-10,12.3562975628882
2006-03-13,12.2964317801222
2006-03-14,12.1407807449308
2006-03-15,12.182686792867
2006-03-16,12.2485391539095
2006-03-17,12.2964317801222
2006-03-20,12.2245928408031
2006-03-21,11.9551968183564
2006-03-22,12.1108478535478
2006-03-23,12.122821010101
2006-03-24,12.2126196842499
2006-03-27,12.2365659973563
2006-03-28,12.3682707194413
2006-03-29,12.2485391539095
2006-03-30,12.2545257321861
2006-03-31,12.3263646715052
2006-04-03,12.9968614384836
2006-04-04,12.990874860207
2006-04-05,12.990874860207
2006-04-06,13.1405393171219
2006-04-07,12.9609419688241
2006-04-10,13.02080775159
2006-04-11,12.7873311988029
2006-04-12,12.8052909336326
2006-04-13,12.9609419688241
2006-04-17,12.8831164512284
2006-04-18,13.5476266399302
2006-04-19,13.5236803268238
2006-04-20,13.5117071702706
2006-04-21,13.4338816526749
2006-04-24,13.5176937485472
2006-04-25,13.5835461095897
2006-04-26,12.667599633271
2006-04-27,12.5119485980796
2006-04-28,12.6316801636114
2006-05-01,12.3802438759945
2006-05-02,12.5598412242923
2006-05-03,12.505962019803
2006-05-04,12.5897741156753
2006-05-05,12.7693714639731
2006-05-08,12.7753580422497
2006-05-09,12.6855593681008
2006-05-10,12.7514117291433
2006-05-11,12.6616130549944
2006-05-12,12.5837875373987
2006-05-15,12.6137204287817
2006-05-16,12.5837875373987
2006-05-17,12.3622841411648
2006-05-18,12.3323512497818
2006-05-19,12.284458623569
2006-05-22,12.3323512497818
2006-05-23,12.314391514952
2006-05-24,12.4520828153137
2006-05-25,12.5418814894625
2006-05-26,12.4460962370371
2006-05-30,12.182686792867
2006-05-31,12.314391514952
2006-06-01,12.3622841411648
2006-06-02,12.3084049366754
2006-06-05,12.0749283838883
2006-06-06,12.1647270580372
2006-06-07,12.0330223359521
2006-06-08,12.0390089142287
2006-06-09,11.9971028662926
2006-06-12,11.8773713007607
2006-06-13,11.8047268279732
2006-06-14,11.6412767642012
2006-06-15,11.72602864912
2006-06-16,11.6170619399387
2006-06-19,11.5504711732168
2006-06-20,11.6170619399387
2006-06-21,11.6897064127263
2006-06-22,11.677599000595
2006-06-23,11.6231156460044
2006-06-26,11.7865657097763
2006-06-27,11.6110082338731
2006-06-28,11.6654915884638
2006-06-29,11.9984454220733
2006-06-30,11.9197472432201
2006-07-03,12.1134658373202
2006-07-05,11.9681768917451
2006-07-06,11.9681768917451
2006-07-07,11.8349953583013
2006-07-10,11.8531564764982
2006-07-11,11.8773713007607
2006-07-12,11.6836527066606
2006-07-13,11.6231156460044
2006-07-14,11.6897064127263
2006-07-17,11.5989008217419
2006-07-18,11.677599000595
2006-07-19,11.8047268279732
2006-07-20,11.5565248792825
2006-07-21,11.4536118761668
2006-07-24,11.72602864912
2006-07-25,10.8058653271447
2006-07-26,10.3578910782883
2006-07-27,10.3760521964851
2006-07-28,10.5455559663227
2006-07-31,10.4486966692727
2006-08-01,10.4971263177977
2006-08-02,10.5516096723883
2006-08-03,10.6484689694384
2006-08-04,10.6666300876353
2006-08-07,10.6484689694384
2006-08-08,10.5637170845196
2006-08-09,10.5334485541915
2006-08-10,10.5879319087821
2006-08-11,10.4486966692727
2006-08-14,10.4850189056664
2006-08-15,10.5697707905852
2006-08-16,10.6484689694384
2006-08-17,10.6847912058321
2006-08-18,10.6605763815696
2006-08-21,10.606093026979
2006-08-22,10.6182004391102
2006-08-23,10.5697707905852
2006-08-24,10.6908449118978
2006-08-25,10.606093026979
2006-08-28,10.6908449118978
2006-08-29,10.866402387801
2006-08-30,10.9208857423916
2006-08-31,10.9027246241947
2006-09-01,11.060120981901
2006-09-05,10.9814228030479
2006-09-06,10.8058653271447
2006-09-07,10.6363615573071
2006-09-08,10.6000393209134
2006-09-11,10.7574356786197
2006-09-12,11.0577857346039
2006-09-13,11.1374704433344
2006-09-14,11.1619888152515
2006-09-15,11.2355439310028
2006-09-18,11.1742480012101
2006-09-19,11.2845806748369
2006-09-20,11.6094491027383
2006-09-21,11.7933368921164
2006-09-22,11.6646154395517
2006-09-25,11.9097991587225
2006-09-26,12.0140022393701
2006-09-27,11.9772246814945
2006-09-28,12.0140022393701
2006-09-29,11.9281879376603
2006-10-02,11.9527063095774
2006-10-03,11.9281879376603
2006-10-04,12.0936869481006
2006-10-05,12.4124257830227
2006-10-06,12.3020931093958
2006-10-09,12.5166288636703
2006-10-10,12.5901839794215
2006-10-11,12.5534064215459
2006-10-12,12.8414972915716
2006-10-13,12.7495533968826
2006-10-16,12.8966636283851
2006-10-17,12.7311646179448
2006-10-18,12.8844044424265
2006-10-19,12.9457003722192
2006-10-20,13.1050697896803
2006-10-23,13.2276616492657
2006-10-24,13.1111993826595
2006-10-25,13.2276616492657
2006-10-26,13.1724953124522
2006-10-27,12.9702187441363
2006-10-30,13.0253850809497
2006-10-31,13.0131258949912
2006-11-01,12.7250350249655
2006-11-02,12.7679421758204
2006-11-03,12.7556829898618
2006-11-06,12.9089228143436
2006-11-07,12.964089151157
2006-11-08,13.1847544984108
2006-11-09,13.098940196701
2006-11-10,13.2521800211827
2006-11-13,13.1602361264937
2006-11-14,13.3196055439547
2006-11-15,13.3441239158718
2006-11-16,13.417679031623
2006-11-17,13.3686422877889
2006-11-20,13.3625126948096
2006-11-21,13.2521800211827
2006-11-22,13.2092728703279
2006-11-24,13.2154024633071
2006-11-27,12.9763483371156
2006-11-28,12.8598860705094
2006-11-29,12.8782748494472
2006-11-30,13.0131258949912
2006-12-01,12.804719733696
2006-12-04,13.1418473475559
2006-12-05,13.1975856256558
2006-12-06,13.0984953534782
2006-12-07,12.9560530872229
2006-12-08,12.8817353830896
2006-12-11,12.9127010931451
2006-12-12,12.9003148091229
2006-12-13,12.9374736611896
2006-12-14,13.0737227854338
2006-12-15,13.1542336315781
2006-12-18,12.9808256552673
2006-12-19,13.0675296434227
2006-12-20,13.2223581937002
2006-12-21,13.2533239037557
2006-12-22,13.3586073179444
2006-12-26,13.5629810043107
2006-12-27,13.7116164125771
2006-12-28,13.885024388888
2006-12-29,14.0026940870989
2007-01-03,13.9221832409546
2007-01-04,14.0336597971544
2007-01-05,13.8107066847548
2007-01-08,13.9283763829657
2007-01-09,14.0212735131322
2007-01-10,14.0274666551433
2007-01-11,14.3433168977094
2007-01-12,14.3990551758093
2007-01-16,14.4238277438537
2007-01-17,14.3557031817316
2007-01-18,14.2813854775984
2007-01-19,14.4919523059758
2007-01-22,14.2442266255318
2007-01-23,14.3123511876539
2007-01-24,14.5229180160314
2007-01-25,14.2999649036317
2007-01-26,14.2813854775984
2007-01-29,14.3123511876539
2007-01-30,14.4919523059758
2007-01-31,14.4486003118981
2007-02-01,14.4547934539092
2007-02-02,14.380475749776
2007-02-05,14.4486003118981
2007-02-06,14.4052483178204
2007-02-07,14.4795660219536
2007-02-08,14.4733728799425
2007-02-09,14.3618963237427
2007-02-12,14.5105317320092
2007-02-13,14.622008288209
2007-02-14,14.7706436964754
2007-02-15,14.7954162645198
2007-02-16,14.8016094065309
2007-02-20,15.1546185011636
2007-02-21,14.9378585307751
2007-02-22,14.9626310988195
2007-02-23,14.9192791047418
2007-02-26,14.9006996787085
2007-02-27,14.4981454479869
2007-02-28,14.4981454479869
2007-03-01,14.560076868098
2007-03-02,14.4486003118981
2007-03-05,14.2689991935762
2007-03-06,14.5353043000536
2007-03-07,14.5476905840758
2007-03-08,14.5848494361424
2007-03-09,14.7830299804976
2007-03-12,14.7520642704421
2007-03-13,14.504338589998
2007-03-14,14.6481316018816
2007-03-15,14.9107101453213
2007-03-16,14.7294059129463
2007-03-19,14.8982064051575
2007-03-20,15.0419994170411
2007-03-21,15.3733485313816
2007-03-22,15.4546228424462
2007-03-23,15.3921041416272
2007-03-26,15.3796004014634
2007-03-27,15.3733485313816
2007-03-28,15.3295854408083
2007-03-29,15.6171714645755
2007-03-30,15.585912114166
2007-04-02,15.5546527637565
2007-04-03,15.5046378031014
2007-04-04,15.5546527637565
2007-04-05,15.5484008936746
2007-04-09,15.523393413347
2007-04-10,15.6609345551488
2007-04-11,15.4858821928557
2007-04-12,15.5921639842479
2007-04-13,15.6234233346574
2007-04-16,15.8672462678513
2007-04-17,15.9797799293254
2007-04-18,15.8047275670324
2007-04-19,15.8985056182608
2007-04-20,16.1923435121099
2007-04-23,16.0610542403901
2007-04-24,16.1610841617004
2007-04-25,16.1048173309634
2007-04-26,17.3489394772606
2007-04-27,17.4739768788985
2007-04-30,17.5802586702907
2007-05-01,17.5990142805364
2007-05-02,17.5615030600451
2007-05-03,17.7365554223381
2007-05-04,17.805325993239
2007-05-07,17.7740666428295
2007-05-08,17.7365554223381
2007-05-09,17.8303334735666
2007-05-10,17.4739768788985
2007-05-11,17.6552811112735
2007-05-14,17.4802287489804
2007-05-15,17.3426876071787
2007-05-16,17.6990442018468
2007-05-17,17.7052960719287
2007-05-18,17.7115479420105
2007-05-21,17.7740666428295
2007-05-22,17.7177998120924
2007-05-23,17.5177399694718
2007-05-24,17.4239619182433
2007-05-25,17.5740068002088
2007-05-29,17.6990442018468
2007-05-30,17.8991040444674
2007-05-31,18.0741564067605
2007-06-01,18.1679344579889
2007-06-04,18.3679943006096
2007-06-05,18.1866900682346
2007-06-06,18.1366751075795
2007-06-07,17.7803185129114
2007-06-08,18.0366451862691
2007-06-11,17.9803783555321
2007-06-12,17.8178297334028
2007-06-13,17.8808347890372
2007-06-14,18.1580570338284
