,Adjusted Close
2003-09-24,8.21745485280265
2003-09-25,8.1724139918555
2003-09-26,7.9171824464883
2003-09-29,8.0322868689088
2003-09-30,7.60189641985824
2003-10-01,8.00726416838261
2003-10-02,8.00726416838261
2003-10-03,8.31254111480219
2003-10-06,8.35758197574935
2003-10-07,8.35758197574935
2003-10-08,8.33255927522315
2003-10-09,8.44265915753841
2003-10-10,8.40762737680174
2003-10-13,8.65785438206369
2003-10-14,8.68788162269513
2003-10-15,8.82800874564182
2003-10-16,8.54274995964319
2003-10-17,8.40762737680174
2003-10-20,8.65785438206369
2003-10-21,8.6078089810113
2003-10-22,8.23747301322361
2003-10-23,7.86713704543591
2003-10-24,7.80708256417304
2003-10-27,7.63192366048967
2003-10-28,7.94720968711974
2003-10-29,7.96722784754069
2003-10-30,8.0322868689088
2003-10-31,7.88215066575163
2003-11-03,7.90717336627783
2003-11-04,7.50681015785869
2003-11-05,6.9963470671243
2003-11-06,7.05640154838717
2003-11-07,7.00635614733478
2003-11-10,6.82619270354617
2003-11-11,6.96631982649287
2003-11-12,7.1114514895448
2003-11-13,7.18151505101815
2003-11-14,7.10644694943956
2003-11-17,6.91627442544048
2003-11-18,6.73611098165187
2003-11-19,6.86122448428285
2003-11-20,6.70608374102043
2003-11-21,6.70107920091519
2003-11-24,6.75612914207283
2003-11-25,7.15649235049196
2003-11-26,7.16650143070243
2003-11-28,7.12646510986052
2003-12-01,7.20653775154435
2003-12-02,6.89625626501952
2003-12-03,6.77614730249378
2003-12-04,6.7661382222833
2003-12-05,6.7911609228095
2003-12-08,6.5359293774423
2003-12-09,6.23565697112796
2003-12-10,6.35576593365369
2003-12-11,6.55094299775802
2003-12-12,6.51090667691611
2003-12-15,6.5359293774423
2003-12-16,6.6510337998628
2003-12-17,6.71609282123091
2003-12-18,7.0213697676505
2003-12-19,7.04639246817669
2003-12-22,7.17150597080767
2003-12-23,7.14648327028148
2003-12-24,7.26158769270198
2003-12-26,7.17150597080767
2003-12-29,7.38169665522772
2003-12-30,7.24156953228102
2003-12-31,7.37669211512248
2004-01-02,7.40671935575391
2004-01-05,7.63692820059491
2004-01-06,7.66195090112111
2004-01-07,7.63692820059491
2004-01-08,8.10735497048739
2004-01-09,7.98724600796165
2004-01-12,8.11736405069787
2004-01-13,8.11736405069787
2004-01-14,8.31254111480219
2004-01-15,8.3776001361703
2004-01-16,8.12236859080311
2004-01-20,8.22245939290789
2004-01-21,8.30253203459172
2004-01-22,8.12236859080311
2004-01-23,7.9171824464883
2004-01-26,7.88215066575163
2004-01-27,8.00225962827737
2004-01-28,7.75703716312065
2004-01-29,7.70198722196302
2004-01-30,7.48679199743774
2004-02-02,7.56186009901632
2004-02-03,7.77705532354161
2004-02-04,7.64193274070015
2004-02-05,7.59188733964776
2004-02-06,7.8020780240678
2004-02-09,7.90717336627783
2004-02-10,7.85712796522543
2004-02-11,7.99225054806689
2004-02-12,7.71700084227874
2004-02-13,7.87714612564639
2004-02-17,8.10735497048739
2004-02-18,8.05230502932976
2004-02-19,8.34757289553887
2004-02-20,8.20244123248693
2004-02-23,8.18242307206598
2004-02-24,8.01727324859309
2004-02-25,8.10735497048739
2004-02-26,8.10235043038215
2004-02-27,8.11235951059263
2004-03-01,8.22746393301313
2004-03-02,8.07232318975072
2004-03-03,8.2624957137498
2004-03-04,8.29752749448648
2004-03-05,8.64784530185322
2004-03-08,8.46768185806461
2004-03-09,8.36258651585459
2004-03-10,7.98224146785641
2004-03-11,7.53683739849013
2004-03-12,7.75703716312065
2004-03-15,7.53183285838489
2004-03-16,7.55185101880585
2004-03-17,7.84211434490972
2004-03-18,7.63692820059491
2004-03-19,7.73201446259445
2004-03-22,7.42673751617487
2004-03-23,7.50180561775346
2004-03-24,7.45176021670106
2004-03-25,7.74702808291017
2004-03-26,7.55685555891109
2004-03-29,7.64193274070015
2004-03-30,7.65694636101587
2004-03-31,7.68822473667361
2004-04-01,7.91180827164628
2004-04-02,8.04900725901586
2004-04-05,7.90672682766963
2004-04-06,8.02360003913261
2004-04-07,7.94229693550619
2004-04-08,7.97786704334274
2004-04-12,8.00835570720265
2004-04-13,7.88131960778637
2004-04-14,7.56627008123398
2004-04-15,7.57643296918728
2004-04-16,7.66789896076701
2004-04-19,7.66281751679036
2004-04-20,7.42907109386439
2004-04-21,7.37317521012122
2004-04-22,7.43923398181769
2004-04-23,7.55610719328068
2004-04-26,7.41890820591109
2004-04-27,7.12926589924196
2004-04-28,6.89551947631599
2004-04-29,6.89043803233934
2004-04-30,6.79897204075961
2004-05-03,6.83962359257283
2004-05-04,6.85994936847943
2004-05-05,6.89551947631599
2004-05-06,6.74307615701645
2004-05-07,6.71258749315654
2004-05-10,6.44327096239401
2004-05-11,6.3924565226275
2004-05-12,6.37721219069754
2004-05-13,6.34164208286098
2004-05-14,6.29082764309447
2004-05-17,6.19936165151474
2004-05-18,6.32131630695438
2004-05-19,6.54489984192704
2004-05-20,6.48392251420722
2004-05-21,6.53981839795039
2004-05-24,6.61604005760016
2004-05-25,6.80913492871292
2004-05-26,6.77356482087636
2004-05-27,6.83454214859617
2004-05-28,6.89551947631599
2004-06-01,6.85994936847943
2004-06-02,6.94125247210585
2004-06-03,6.91076380824594
2004-06-04,6.9260081401759
2004-06-07,7.13434734321861
2004-06-08,7.06828857152214
2004-06-09,6.96157824801246
2004-06-10,6.95649680403581
2004-06-14,6.70242460520324
2004-06-15,6.90060092029264
2004-06-16,6.98190402391906
2004-06-17,6.98190402391906
2004-06-18,7.03271846368558
2004-06-21,6.97174113596576
2004-06-22,6.96665969198911
2004-06-23,6.92092669619925
2004-06-24,6.89043803233934
2004-06-25,7.01239268777897
2004-06-28,7.03271846368558
2004-06-29,6.9463339160825
2004-06-30,7.06320712754549
2004-07-01,6.99714835584902
2004-07-02,6.95141536005916
2004-07-06,6.64144727748342
2004-07-07,6.59063283771691
2004-07-08,6.4026194105808
2004-07-09,6.44327096239401
2004-07-12,6.39753796660415
2004-07-13,6.42294518648741
2004-07-14,6.224768871398
2004-07-15,6.20952453946805
2004-07-16,6.19428020753809
2004-07-19,6.19428020753809
2004-07-20,6.24001320332796
2004-07-21,6.224768871398
2004-07-22,6.07740699607511
2004-07-23,5.97069667256543
2004-07-26,5.8487420171258
2004-07-27,5.75219458156942
2004-07-28,5.82333479724254
2004-07-29,5.39649350320382
2004-07-30,5.35076050741396
2004-08-02,5.34059761946065
2004-08-03,5.22880585197432
2004-08-04,5.21356152004437
2004-08-05,5.06619964472148
2004-08-06,5.03062953688492
2004-08-09,4.98489654109505
2004-08-10,5.08144397665143
2004-08-11,5.07128108869813
2004-08-12,4.99505942904836
2004-08-13,4.99505942904836
2004-08-16,5.09668830858138
2004-08-17,5.04587386881487
2004-08-18,5.11701408448799
2004-08-19,5.1475027483479
2004-08-20,5.12717697244129
2004-08-23,5.17290996823116
2004-08-24,5.18815430016111
2004-08-25,5.20339863209106
2004-08-26,5.26945740378753
2004-08-27,5.42698216706373
2004-08-30,5.39141205922717
2004-08-31,5.38124917127386
2004-09-01,5.44730794297033
2004-09-02,5.66581003396634
2004-09-03,5.63023992612978
2004-09-07,5.71662447373286
2004-09-08,5.57942548636327
2004-09-09,5.38633061525052
2004-09-10,5.55401826648001
2004-09-13,5.58958837431657
2004-09-14,5.54385537852671
2004-09-15,5.65056570203639
2004-09-16,5.95037089665882
2004-09-17,5.89447501291566
2004-09-20,5.80300902133593
2004-09-21,5.91480078882226
2004-09-22,5.73171636234351
2004-09-23,5.62927281699332
2004-09-24,5.63951717152834
2004-09-27,5.59341757612075
2004-09-28,5.72147200780849
2004-09-29,5.64463934879585
2004-09-30,5.6190284624583
2004-10-01,5.75732724868106
2004-10-04,5.84952643949624
2004-10-05,5.76757160321608
2004-10-06,5.92123692124138
2004-10-07,5.8802595031013
2004-10-08,5.85464861676375
2004-10-11,5.87513732583379
2004-10-12,5.71122765327347
2004-10-13,5.63439499426083
2004-10-14,5.54731798071316
2004-10-15,5.66512805786589
2004-10-18,5.60366193065577
2004-10-19,5.53195144891063
2004-10-20,5.49097403077055
2004-10-21,5.54731798071316
2004-10-22,5.28608694007016
2004-10-25,5.31682000367522
2004-10-26,5.27584258553514
2004-10-27,5.32194218094273
2004-10-28,5.60366193065577
2004-10-29,5.60366193065577
2004-11-01,5.68561676693592
2004-11-02,5.80342684408865
2004-11-03,5.90587038943885
2004-11-04,5.95196998484644
2004-11-05,5.99806958025403
2004-11-08,5.97245869391648
2004-11-09,5.96733651664897
2004-11-10,5.92123692124138
2004-11-11,6.04416917566161
2004-11-12,6.30540021630462
2004-11-15,6.21320102548944
2004-11-16,6.15685707554683
2004-11-17,6.27466715269956
2004-11-18,6.22344538002446
2004-11-19,6.37711069804975
2004-11-22,6.41296593892232
2004-11-23,6.45906553432991
2004-11-24,6.46418771159742
2004-11-26,6.38735505258477
2004-11-29,6.46930988886493
2004-11-30,6.36174416624722
2004-12-01,6.49492077520248
2004-12-02,6.45906553432991
2004-12-03,6.50004295246999
2004-12-06,6.46930988886493
2004-12-07,6.4027215843873
2004-12-08,6.4027215843873
2004-12-09,6.25930062089703
2004-12-10,6.0902687710692
2004-12-13,6.22344538002446
2004-12-14,6.18759013915189
2004-12-15,6.23881191182699
2004-12-16,6.15173489827932
2004-12-17,6.07490223926667
2004-12-20,6.04416917566161
2004-12-21,6.10051312560422
2004-12-22,6.37198852078224
2004-12-23,6.35149981171221
2004-12-27,6.41808811618983
2004-12-28,6.40784376165481
2004-12-29,6.2951558617696
2004-12-30,6.35662198897971
2004-12-31,6.43345464799236
2005-01-03,6.37711069804975
2005-01-04,6.22344538002446
2005-01-05,6.27466715269956
2005-01-06,6.31564457083964
2005-01-07,6.47443206613244
2005-01-10,6.38735505258477
2005-01-11,6.41296593892232
2005-01-12,6.43345464799236
2005-01-13,6.33101110264217
2005-01-14,6.31052239357213
2005-01-18,6.2439340890945
2005-01-19,6.20807884822193
2005-01-20,6.12100183467426
2005-01-21,6.00831393478905
2005-01-24,6.07490223926667
2005-01-25,6.00831393478905
2005-01-26,6.08514659380169
2005-01-27,6.1414905437443
2005-01-28,6.44882117979489
2005-01-31,6.88420624753323
2005-02-01,6.96616108381339
2005-02-02,6.99689414741844
2005-02-03,6.92518366567331
2005-02-04,7.01738285648848
2005-02-07,6.9200614884058
2005-02-08,7.09421551550113
2005-02-09,7.0276272110235
2005-02-10,7.17617035178129
2005-02-11,7.1812925290488
2005-02-14,7.19665906085133
2005-02-15,7.16080381997876
2005-02-16,7.04299374282603
2005-02-17,7.0276272110235
2005-02-18,7.0276272110235
2005-02-22,6.82274012032311
2005-02-23,6.7663961703805
2005-02-24,6.68956351136785
2005-02-25,6.93030584294082
2005-02-28,6.75102963857797
2005-03-01,7.06860462916358
2005-03-02,7.05323809736105
2005-03-03,6.99177197015094
2005-03-04,7.20178123811884
2005-03-07,7.14543728817623
2005-03-08,7.03274938829101
2005-03-09,7.00713850195346
2005-03-10,7.04299374282603
2005-03-11,7.0276272110235
2005-03-14,6.99689414741844
2005-03-15,6.99177197015094
2005-03-16,7.03274938829101
2005-03-17,7.00201632468595
2005-03-18,6.98152761561592
2005-03-21,6.95079455201086
2005-03-22,6.7151743977054
2005-03-23,6.47955424339995
2005-03-24,6.49492077520248
2005-03-28,6.5051651297375
2005-03-29,6.51028730700501
2005-03-30,6.68915373718645
2005-03-31,6.59040166181229
2005-04-01,6.68395625953518
2005-04-04,6.6631663489301
2005-04-05,6.6631663489301
2005-04-06,6.6631663489301
2005-04-07,6.66836382658137
2005-04-08,6.57480922885848
2005-04-11,6.62158652771992
2005-04-12,6.64237643832501
2005-04-13,6.52803192999704
2005-04-14,6.41368742166906
2005-04-15,6.21098579326947
2005-04-18,6.2421706591771
2005-04-19,6.34092273455126
2005-04-20,6.18499840501312
2005-04-21,6.2057883156182
2005-04-22,6.28894795803855
2005-04-25,6.24736813682837
2005-04-26,6.1694059720593
2005-04-27,6.21098579326947
2005-04-28,5.91992704479827
2005-04-29,6.08104885198768
2005-05-02,6.08104885198768
2005-05-03,5.93551947775208
2005-05-04,6.15901101675676
2005-05-05,6.1330236285004
2005-05-06,6.03946903077751
2005-05-09,6.05506146373133
2005-05-10,5.99269173191607
2005-05-11,5.93551947775208
2005-05-12,5.92512452244954
2005-05-13,5.82637244707538
2005-05-16,5.91992704479827
2005-05-17,5.9874942542648
2005-05-18,6.00828416486988
2005-05-19,6.19539336031566
2005-05-20,6.15901101675676
2005-05-23,6.15901101675676
2005-05-24,6.0966412849415
2005-05-25,6.10183876259277
2005-05-26,6.19539336031566
2005-05-27,6.29934291334109
2005-05-31,6.19019588266439
2005-06-01,6.27335552508473
2005-06-02,6.22657822622329
2005-06-03,6.16420849440803
2005-06-06,6.21618327092075
2005-06-07,6.33572525689999
2005-06-08,6.27335552508473
2005-06-09,6.29414543568982
2005-06-10,6.33572525689999
2005-06-13,6.33572525689999
2005-06-14,6.28375048038727
2005-06-15,6.43447733227415
2005-06-16,6.48645210878686
2005-06-17,6.51243949704322
2005-06-20,6.54882184060212
2005-06-21,6.51243949704322
2005-06-22,6.49164958643814
2005-06-23,6.48645210878686
2005-06-24,6.46566219818178
2005-06-27,6.36171264515635
2005-06-28,6.37210760045889
2005-06-29,6.33572525689999
2005-06-30,6.2421706591771
2005-07-01,6.30973786864363
2005-07-05,6.37210760045889
2005-07-06,7.64029214736914
2005-07-07,7.60910728146151
2005-07-08,7.7754265663022
2005-07-11,8.03010297121451
2005-07-12,7.95214080644543
2005-07-13,7.79621647690729
2005-07-14,7.76503161099966
2005-07-15,7.5935148485077
2005-07-18,7.6662795356255
2005-07-19,7.67147701327677
2005-07-20,7.49476277313354
2005-07-21,7.45838042957464
2005-07-22,7.51555268373863
2005-07-25,7.47917034017973
2005-07-26,7.47917034017973
2005-07-27,7.61950223676406
2005-07-28,7.67147701327677
2005-07-29,7.5571325049488
2005-08-01,8.04049792651705
2005-08-02,7.87417864167636
2005-08-03,7.77022908865093
2005-08-04,6.96981753035512
2005-08-05,6.92304023149367
2005-08-08,6.96981753035512
2005-08-09,6.95942257505257
2005-08-10,6.96462005270384
2005-08-11,7.03218726217037
2005-08-12,7.05297717277546
2005-08-15,6.9906074409602
2005-08-16,6.9178427538424
2005-08-17,6.80349824551443
2005-08-18,6.79830076786316
2005-08-19,6.87626293263223
2005-08-22,6.92304023149367
2005-08-23,6.9906074409602
2005-08-24,6.92304023149367
2005-08-25,6.83468311142206
2005-08-26,6.85027554437587
2005-08-29,6.8814604102835
2005-08-30,6.82428815611951
2005-08-31,6.94383014209876
2005-09-01,7.00100239626275
2005-09-02,7.00100239626275
2005-09-06,7.12574185989326
2005-09-07,7.13062748888546
2005-09-08,7.29865405710662
2005-09-09,7.29865405710662
2005-09-12,7.18838662171148
2005-09-13,7.11487499811472
2005-09-14,7.10962416785781
2005-09-15,7.13062748888546
2005-09-16,7.16213247042692
2005-09-19,7.13587831914237
2005-09-20,7.02036005349032
2005-09-21,6.88383846681063
2005-09-22,6.684306917048
2005-09-23,6.684306917048
2005-09-26,6.78932352218623
2005-09-27,6.78407269192932
2005-09-28,6.7788218616724
2005-09-29,6.85758431552607
2005-09-30,6.84183182475534
2005-10-03,6.83658099449843
2005-10-04,6.81557767347078
2005-10-05,6.82607933398461
2005-10-06,6.70005940781874
2005-10-07,6.70005940781874
2005-10-10,6.65280193550653
2005-10-11,6.61079529345125
2005-10-12,6.4952770277992
2005-10-13,6.40601291343171
2005-10-14,6.4952770277992
2005-10-17,6.448019555487
2005-10-18,6.27474215700893
2005-10-19,6.17497638212761
2005-10-20,6.08046143750321
2005-10-21,6.10671558878777
2005-10-24,6.33250128983495
2005-10-25,6.27999298726584
2005-10-26,6.40601291343171
2005-10-27,6.28524381752275
2005-10-28,6.33250128983495
2005-10-31,6.57929031190978
2005-11-01,6.64230027499271
2005-11-02,6.7788218616724
2005-11-03,6.99410590220577
2005-11-04,7.0571158652887
2005-11-07,7.01510922323341
2005-11-08,7.06236669554561
2005-11-09,7.03611254426106
2005-11-10,7.13587831914237
2005-11-11,7.09912250734399
2005-11-14,7.13062748888546
2005-11-15,6.99935673246268
2005-11-16,7.01510922323341
2005-11-17,7.09387167708708
2005-11-18,7.14637997965619
2005-11-21,7.11487499811472
2005-11-22,7.21989160325295
2005-11-23,7.15688164017001
2005-11-25,7.09387167708708
2005-11-28,7.22514243350986
2005-11-29,7.30915571762044
2005-11-30,7.21989160325295
2005-12-01,7.39316900173102
2005-12-02,7.54019224892453
2005-12-05,7.71872047765951
2005-12-06,7.8499912340823
2005-12-07,7.76072711971481
2005-12-08,7.77122878022863
2005-12-09,7.83948957356847
2005-12-12,7.88149621562376
2005-12-13,7.91825202742214
2005-12-14,7.95500783922052
2005-12-15,7.86574372485303
2005-12-16,8.15979021924006
2005-12-19,8.20704769155226
2005-12-20,8.33306761771813
2005-12-21,8.20179686129535
2005-12-22,8.21754935206608
2005-12-23,8.20704769155226
2005-12-27,8.14928855872624
2005-12-28,8.17029187975388
2005-12-29,8.10728191667095
2005-12-30,8.08102776538639
2006-01-03,8.33306761771813
2006-01-04,8.459087543884
2006-01-05,8.72687988698647
2006-01-06,8.88965562495072
2006-01-09,8.88440479469381
2006-01-10,8.8318964921247
2006-01-11,8.97891973931821
2006-01-12,9.03142804188732
2006-01-13,9.01042472085968
2006-01-17,8.96316724854748
2006-01-18,8.77938818955558
2006-01-19,8.93691309726292
2006-01-20,9.22045793113613
2006-01-23,9.346477857302
2006-01-24,9.51450442552316
2006-01-25,9.52500608603698
2006-01-26,9.66152767271667
2006-01-27,9.6300226911752
2006-01-30,9.6300226911752
2006-01-31,9.68778182400123
2006-02-01,9.86631005273621
2006-02-02,9.68253099374432
2006-02-03,9.5355077465508
2006-02-06,9.29396955473289
2006-02-07,9.82430341068092
2006-02-08,9.71403597528579
2006-02-09,9.70878514502887
2006-02-10,9.87156088299312
2006-02-13,9.9083166947915
2006-02-14,9.93457084607606
2006-02-15,9.7192868055427
2006-02-16,9.85580839222239
2006-02-17,9.95032333684679
2006-02-21,10.0868449235265
2006-02-22,10.2758748127753
2006-02-23,10.2391190009769
2006-02-24,10.0973465840403
2006-02-27,10.1078482445541
2006-02-28,10.0080824696728
2006-03-01,10.0185841301866
2006-03-02,9.81905258042401
2006-03-03,9.6720293332305
2006-03-06,9.68778182400123
2006-03-07,9.53025691629389
2006-03-08,9.41998948089876
2006-03-09,9.4882502742386
2006-03-10,9.60901937014756
2006-03-13,9.79279842913945
2006-03-14,9.82955424093783
2006-03-15,10.2181156799493
2006-03-16,10.4544030415103
2006-03-17,10.6749379123005
2006-03-20,10.6434329307591
2006-03-21,10.4754063625379
2006-03-22,10.5489179861347
2006-03-23,10.4544030415103
2006-03-24,10.4754063625379
2006-03-27,10.3178814548306
2006-03-28,10.1498548866094
2006-03-29,10.1613384523813
2006-03-30,10.0817457229893
2006-03-31,10.0074591755567
2006-04-03,10.2780744554896
2006-04-04,10.2727682735301
2006-04-05,10.3895042766384
2006-04-06,10.3523610029221
2006-04-07,10.203787908057
2006-04-10,10.0392962673135
2006-04-11,9.75276244150224
2006-04-12,9.90133553636735
2006-04-13,10.0870519049487
2006-04-17,10.0923580869082
2006-04-18,10.4956279158278
2006-04-19,10.7450184679228
2006-04-20,10.5858330091387
2006-04-21,10.6388948287334
2006-04-24,10.7078751942065
2006-04-25,10.9837966560988
2006-04-26,11.9282970448841
2006-04-27,11.8964599531273
2006-04-28,11.6046199453566
2006-05-01,11.6736003108297
2006-05-02,11.9123784990057
2006-05-03,11.8858475892084
2006-05-04,11.8911537711679
2006-05-05,12.1829937789386
2006-05-08,12.2095246887359
2006-05-09,12.1670752330602
2006-05-10,12.029114502114
2006-05-11,11.8062548598164
2006-05-12,11.4242097587347
2006-05-15,11.1642068427207
2006-05-16,11.2066562983965
2006-05-17,10.6919566483281
2006-05-18,10.3046053652869
2006-05-19,10.4797093699494
2006-05-22,10.2303188178544
2006-05-23,10.3523610029221
2006-05-24,10.1560322704218
2006-05-25,10.3099115472464
2006-05-26,10.5274650075846
2006-05-30,10.1931755441381
2006-05-31,10.37358573076
2006-06-01,10.4372599142736
2006-06-02,10.5115464617062
2006-06-05,10.1984817260976
2006-06-06,9.75276244150224
2006-06-07,9.65194498427235
2006-06-08,9.32296170278533
2006-06-09,9.34949261258267
2006-06-12,9.15316388008236
2006-06-13,8.82418059859534
2006-06-14,9.02050933109566
2006-06-15,9.43969770589363
2006-06-16,9.41847297805576
2006-06-19,9.48745334352884
2006-06-20,9.33357406670427
2006-06-21,9.33888024866374
2006-06-22,9.28581842906906
2006-06-23,9.11071442440661
2006-06-26,9.12663297028502
2006-06-27,8.91969187386576
2006-06-28,9.04173405893353
2006-06-29,9.51398425332618
2006-06-30,9.81113044305639
2006-07-03,9.94378499204309
2006-07-05,9.60949552859661
2006-07-06,9.66786353015076
2006-07-07,9.54582134508299
2006-07-10,9.50337188940725
2006-07-11,9.55112752704246
2006-07-12,9.45031006981257
2006-07-13,9.29112461102853
2006-07-14,9.17438860792023
2006-07-17,8.97275369346044
2006-07-18,8.93561041974417
2006-07-19,9.43969770589363
2006-07-20,9.36541115846108
2006-07-21,9.10010206048768
2006-07-24,9.58827080075874
2006-07-25,9.58296461879927
2006-07-26,9.9597035379215
2006-07-27,10.3099115472464
2006-07-28,10.4213413683952
2006-07-31,10.4107290044763
2006-08-01,10.293993001368
2006-08-02,10.4478722781926
2006-08-03,10.3417486390032
2006-08-04,10.4903217338683
2006-08-07,10.283380637449
2006-08-08,10.1878693621786
2006-08-09,10.2727682735301
2006-08-10,10.214400271976
2006-08-11,10.1401137245434
2006-08-14,10.1719508163002
2006-08-15,10.4850155519088
2006-08-16,10.8405297431932
2006-08-17,10.9997152019772
2006-08-18,11.031552293734
2006-08-21,11.0209399298151
2006-08-22,11.0580832035314
2006-08-23,10.8405297431932
2006-08-24,10.7874679235985
2006-08-25,10.8352235612337
2006-08-28,10.951959564342
2006-08-29,10.792774105558
2006-08-30,11.0527770215719
2006-08-31,11.0793079313693
2006-09-01,11.2703304819101
2006-09-05,11.0474708396124
2006-09-06,10.8214274881391
2006-09-07,10.5487531789024
2006-09-08,10.6396446153146
2006-09-11,10.6449911703977
2006-09-12,10.9764775855482
2006-09-13,10.9016258143852
2006-09-14,10.9337051448836
2006-09-15,11.0673690219604
2006-09-18,11.0245965812959
2006-09-19,10.8374671533883
2006-09-20,11.2117260092034
2006-09-21,11.2651915600341
2006-09-22,11.1956863439542
2006-09-25,11.5325193141878
2006-09-26,11.7945005132583
2006-09-27,11.7570746276768
2006-09-28,11.5752917548524
2006-09-29,11.7196487420953
2006-10-02,11.7784608480091
2006-10-03,11.7624211827599
2006-10-04,12.0190558267474
2006-10-05,12.0244023818305
2006-10-06,11.9281643903351
2006-10-09,12.1420265936581
2006-10-10,12.6873752121315
2006-10-11,12.5644044452208
2006-10-12,12.7782666485437
2006-10-13,12.4574733435593
2006-10-16,12.4093543478117
2006-10-17,12.0190558267474
2006-10-18,12.2275714749872
2006-10-19,12.1901455894057
2006-10-20,12.4681664537255
2006-10-23,12.6018303308023
2006-10-24,12.6713355468823
2006-10-25,12.1099472631596
2006-10-26,12.2810370258179
2006-10-27,12.2810370258179
2006-10-30,12.2222249199041
2006-10-31,12.286383580901
2006-11-01,12.2489576953195
2006-11-02,12.067174822495
2006-11-03,12.1099472631596
2006-11-06,12.3291560215656
2006-11-07,12.4360871232271
2006-11-08,12.3986612376455
2006-11-09,11.9709368309997
2006-11-10,12.2061852546549
2006-11-13,12.3398491317317
2006-11-14,12.3024232461502
2006-11-15,12.355888796981
2006-11-16,12.3451956868148
2006-11-17,12.1901455894057
2006-11-20,12.0137092716643
2006-11-21,11.9816299411659
2006-11-22,12.061828267412
2006-11-24,11.5432124243539
2006-11-27,11.3133105557818
2006-11-28,11.6875694115969
2006-11-29,11.548558979437
2006-11-30,11.5645986446862
2006-12-01,11.4897468735232
2006-12-04,11.5699451997693
2006-12-05,11.7143021870122
2006-12-06,11.6768763014307
2006-12-07,11.7036090768461
2006-12-08,11.842619509006
2006-12-11,11.9014316149198
2006-12-12,11.8800453945875
2006-12-13,12.1259869284088
2006-12-14,12.2061852546549
2006-12-15,12.0350954919966
2006-12-18,12.0137092716643
2006-12-19,12.2596508054857
2006-12-20,12.0725213775781
2006-12-21,12.0832144877443
2006-12-22,12.0778679326612
2006-12-26,12.1152938182427
2006-12-27,12.3291560215656
2006-12-28,12.3665819071471
2006-12-29,13.1792582797742
2007-01-03,12.5162854494731
2007-01-04,12.4040077927286
2007-01-05,12.1741059241565
2007-01-08,12.286383580901
2007-01-09,12.4147009028948
2007-01-10,12.2703439156518
2007-01-11,12.5376716698054
2007-01-12,12.6071768858854
2007-01-16,12.8638115298729
2007-01-17,13.2594566060202
2007-01-18,12.9065839705375
2007-01-19,13.0562875128635
2007-01-22,13.093713398445
2007-01-23,13.1471789492757
2007-01-24,13.3450014873494
2007-01-25,12.9653960764513
2007-01-26,12.8584649747898
2007-01-29,12.8531184197067
2007-01-30,12.7354942078791
2007-01-31,13.0295547374481
2007-02-01,13.3075756017679
2007-02-02,13.4091601483463
2007-02-05,13.1257927289434
2007-02-06,13.3931204830971
2007-02-07,13.2648031611033
2007-02-08,13.0776737331958
2007-02-09,13.1899513899403
2007-02-12,13.168565169608
2007-02-13,12.9653960764513
2007-02-14,13.1311392840265
2007-02-15,13.2113376102726
2007-02-16,13.2594566060202
2007-02-20,13.4305463686786
2007-02-21,13.6337154618353
2007-02-22,13.8850035507398
2007-02-23,13.8582707753244
2007-02-26,13.6657947923338
2007-02-27,12.6927217672145
2007-02-28,12.7622269832945
2007-03-01,12.4788595638916
2007-03-02,12.1794524792396
2007-03-05,11.9602437208336
2007-03-06,12.2917301359841
2007-03-07,12.2917301359841
2007-03-08,12.6125234409685
2007-03-09,12.5697510003039
2007-03-12,12.5857906655531
2007-03-13,11.986976496249
2007-03-14,12.0404420470797
2007-03-15,12.1794524792396
2007-03-16,12.2810370258179
2007-03-19,12.4681664537255
2007-03-20,12.58044411047
2007-03-21,13.0349012925312
2007-03-22,12.9172770807036
2007-03-23,12.8851977502052
2007-03-26,12.9226236357867
2007-03-27,12.6446027714669
2007-03-28,11.8105401785076
2007-03-29,11.8372729539229
2007-03-30,11.8158867335906
2007-04-02,11.8853919496706
2007-04-03,12.0832144877443
2007-04-04,12.1741059241565
2007-04-05,12.1634128139903
2007-04-09,12.2596508054857
2007-04-10,12.3826215723963
2007-04-11,12.2436111402364
2007-04-12,12.3131163563164
2007-04-13,12.4895526740578
2007-04-16,12.7461873180453
2007-04-17,12.8424253095406
2007-04-18,12.8049994239591
2007-04-19,12.6606424367161
2007-04-20,12.7943063137929
2007-04-23,12.5750975553869
2007-04-24,12.3291560215656
2007-04-25,12.5740282443703
2007-04-26,12.9192611090806
2007-04-27,12.7628274672588
2007-04-30,12.7897987848143
2007-05-01,12.8437414199252
2007-05-02,12.9300496361028
2007-05-03,13.2537054467687
2007-05-04,13.6744580006344
2007-05-07,13.6582752101011
2007-05-08,13.5396014128569
2007-05-09,13.4640817237016
2007-05-10,13.1727914941023
2007-05-11,13.3130423453908
2007-05-14,13.1458201765468
2007-05-15,13.2321283927243
2007-05-16,13.2375226562354
2007-05-17,13.1620029670801
2007-05-18,13.3130423453908
2007-05-21,13.1404259130357
2007-05-22,13.0595119603692
2007-05-23,13.0972718049469
2007-05-24,12.8653184739696
2007-05-25,12.7951930483254
2007-05-29,12.7412504132144
2007-05-30,12.8059815753476
2007-05-31,12.9732037441916
2007-06-01,13.2537054467687
2007-06-04,13.1997628116577
2007-06-05,13.0379349063248
2007-06-06,12.7250676226811
2007-06-07,12.4175946025485
2007-06-08,12.5740282443703
2007-06-11,12.6333651429924
