,Adjusted Close
2003-09-30,20.6251712185932
2003-10-01,21.167325238754
2003-10-02,21.1031994944339
2003-10-03,21.6803311933148
2003-10-06,21.9426637837153
2003-10-07,21.9776414624353
2003-10-08,22.1496150494756
2003-10-09,22.1613779889602
2003-10-10,21.9908153664337
2003-10-13,22.2966517930329
2003-10-14,22.4672144155594
2003-10-15,22.478977355044
2003-10-16,22.8553914185508
2003-10-17,22.7965767211278
2003-10-20,23.0377169805619
2003-10-21,22.9024431764891
2003-10-22,22.3084147325175
2003-10-23,22.3437035509713
2003-10-24,22.137852109991
2003-10-27,22.0496300638566
2003-10-28,22.4672144155594
2003-10-29,22.5083847037555
2003-10-30,22.478977355044
2003-10-31,23.4847086809761
2003-11-03,23.5729307271105
2003-11-04,23.2023981333461
2003-11-05,22.5730808709207
2003-11-06,22.720117614478
2003-11-07,22.4848588247863
2003-11-10,22.3731108996827
2003-11-11,22.5495549919515
2003-11-12,22.6260140986013
2003-11-13,22.6436585078282
2003-11-14,22.4319255971057
2003-11-17,22.2319556258677
2003-11-18,21.9672894874645
2003-11-19,22.1084447612796
2003-11-20,22.3025332627752
2003-11-21,22.4083997181365
2003-11-24,22.7377620237049
2003-11-25,22.9671393436543
2003-11-26,23.0435984503041
2003-11-28,23.061242859531
2003-12-01,23.6376268942757
2003-12-02,23.8964115629366
2003-12-03,24.0728556552054
2003-12-04,24.3022329751549
2003-12-05,23.8199524562868
2003-12-08,24.0610927157208
2003-12-09,24.0493297762363
2003-12-10,23.4200125138109
2003-12-11,23.702323061441
2003-12-12,23.6729157127295
2003-12-15,23.0788872687579
2003-12-16,23.3082645887073
2003-12-17,23.3376719374188
2003-12-18,23.6670342429872
2003-12-19,23.3494348769034
2003-12-22,23.0141911015927
2003-12-23,22.9671393436543
2003-12-24,22.8671543580354
2003-12-26,23.0553613897887
2003-12-29,23.4670642717492
2003-12-30,23.6199824850489
2003-12-31,23.743493349637
2004-01-02,23.6258639547912
2004-01-05,23.9669891998442
2004-01-06,24.0728556552054
2004-01-07,25.00800934423
2004-01-08,24.7589373991369
2004-01-09,24.6106802889624
2004-01-12,24.5098654540438
2004-01-13,24.2667237933577
2004-01-14,24.8004493899858
2004-01-15,24.6937042706601
2004-01-16,24.8004493899858
2004-01-20,24.7055648394741
2004-01-21,26.2118570788467
2004-01-22,26.0339485466374
2004-01-23,26.0932513907072
2004-01-26,26.2177873632537
2004-01-27,26.0161576934164
2004-01-28,25.9212731429048
2004-01-29,26.0458091154513
2004-01-30,26.1822056568118
2004-02-02,26.4846501615678
2004-02-03,26.9650031985331
2004-02-04,26.2474387852886
2004-02-05,26.0280182622304
2004-02-06,26.3719747578352
2004-02-09,26.5736044276725
2004-02-10,27.3860533914286
2004-02-11,27.7240796026264
2004-02-12,27.6054739144868
2004-02-13,27.6588464741496
2004-02-17,28.2400143460335
2004-02-18,28.0146635385683
2004-02-19,27.9435001256846
2004-02-20,28.0146635385683
2004-02-23,27.9672212633125
2004-02-24,27.3564019693937
2004-02-25,27.6114041988938
2004-02-26,27.5758224924519
2004-02-27,27.534310501603
2004-03-01,28.0146635385683
2004-03-02,28.1925720707777
2004-03-03,28.7796702270686
2004-03-04,28.8923456308012
2004-03-05,28.4119925938359
2004-03-08,28.7737399426616
2004-03-09,28.4594348690918
2004-03-10,27.9138487036497
2004-03-11,27.1725631527773
2004-03-12,27.5046590795681
2004-03-15,26.8701186480214
2004-03-16,27.1310511619285
2004-03-17,27.3445414005797
2004-03-18,27.5758224924519
2004-03-19,27.4334956666844
2004-03-22,26.9116306388703
2004-03-23,27.0717483178587
2004-03-24,26.5795347120794
2004-03-25,27.3564019693937
2004-03-26,27.4216350978704
2004-03-29,27.8960578504288
2004-03-30,28.1391995111149
2004-03-31,28.0621058138242
2004-04-01,28.5009468599406
2004-04-02,28.939787906057
2004-04-05,29.6099100440457
2004-04-06,29.5624677687898
2004-04-07,29.508717827392
2004-04-08,29.4967733959703
2004-04-12,29.8312174757788
2004-04-13,28.5949688236294
2004-04-14,28.1709415081579
2004-04-15,28.0395527625188
2004-04-16,28.2485803123992
2004-04-19,27.9499695268558
2004-04-20,27.4841367014082
2004-04-21,27.4901089171191
2004-04-22,28.0395527625188
2004-04-23,27.8424696440602
2004-04-26,28.033580546808
2004-04-27,28.1530248610253
2004-04-28,27.2094147787084
2004-04-29,27.1496926215997
2004-04-30,26.8033041103694
2004-05-03,26.7137208747064
2004-05-04,26.3553879320544
2004-05-05,27.3945534657452
2004-05-06,27.1437204058888
2004-05-07,26.4270545205848
2004-05-10,25.973166126559
2004-05-11,26.0030272051133
2004-05-12,26.6659431490195
2004-05-13,26.4688600305609
2004-05-14,26.5285821876696
2004-05-17,26.3374712849218
2004-05-18,26.8271929732129
2004-05-19,26.8451096203455
2004-05-20,26.6062209919108
2004-05-21,26.7077486589956
2004-05-24,26.8152485417912
2004-05-25,27.1735814844432
2004-05-26,27.227331425841
2004-05-27,28.1410804296036
2004-05-28,28.3620524109056
2004-06-01,28.0156638996754
2004-06-02,28.2784413909535
2004-06-03,27.9380250954341
2004-06-04,28.1470526453144
2004-06-07,28.4576078622795
2004-06-08,28.5352466665208
2004-06-09,28.0037194682536
2004-06-10,28.1291359981818
2004-06-14,27.7110808984212
2004-06-15,27.6155254470473
2004-06-16,27.5020533485408
2004-06-17,27.5020533485408
2004-06-18,27.4124701128778
2004-06-21,27.2751091515279
2004-06-22,27.2631647201062
2004-06-23,27.2333036415518
2004-06-24,27.316914661504
2004-06-25,27.2452480729736
2004-06-28,27.5139977799626
2004-06-29,27.9081640168798
2004-06-30,28.2187192338448
2004-07-01,27.7110808984212
2004-07-02,27.6513587413125
2004-07-06,27.227331425841
2004-07-07,27.048164954515
2004-07-08,26.6148165173265
2004-07-09,26.6027790607379
2004-07-12,26.8555656490979
2004-07-13,26.5004606797351
2004-07-14,26.3018426460237
2004-07-15,26.0791496991352
2004-07-16,25.886550393718
2004-07-19,26.0791496991352
2004-07-20,26.5546292343836
2004-07-21,26.1634118952551
2004-07-22,25.7059885448895
2004-07-23,25.4110708584696
2004-07-26,25.4592206848238
2004-07-27,25.5615390658267
2004-07-28,25.5374641526495
2004-07-29,25.9647938615437
2004-07-30,26.3018426460237
2004-08-02,26.5064794080294
2004-08-03,26.4222172119094
2004-08-04,26.5425917777951
2004-08-05,26.1513744386666
2004-08-06,25.567557794121
2004-08-09,25.5314454243553
2004-08-10,26.0911871557237
2004-08-11,25.9768313181323
2004-08-12,25.6698761751238
2004-08-13,25.7541383712438
2004-08-16,26.0490560576637
2004-08-17,26.2958239177294
2004-08-18,26.5606479626779
2004-08-19,26.6087977890322
2004-08-20,26.8254720076264
2004-08-23,26.6027790607379
2004-08-24,26.7412098115065
2004-08-25,27.3972511955835
2004-08-26,27.5055883048806
2004-08-27,27.3611388258178
2004-08-30,27.090296052575
2004-08-31,27.2648391731092
2004-09-01,27.4153073804663
2004-09-02,27.8546745459491
2004-09-03,27.8847681874205
2004-09-07,28.5347908432033
2004-09-08,28.0412551230719
2004-09-09,27.9268992854805
2004-09-10,28.0653300362491
2004-09-13,28.4384911904947
2004-09-14,28.2880229831376
2004-09-15,28.0111614816005
2004-09-16,28.2820042548433
2004-09-17,28.2880229831376
2004-09-20,28.0713487645434
2004-09-21,28.2519106133719
2004-09-22,27.9449554703634
2004-09-23,27.9870865684234
2004-09-24,28.0532925796605
2004-09-27,27.5537381312349
2004-09-28,27.6259628707663
2004-09-29,28.0231989381891
2004-09-30,28.2880229831376
2004-10-01,29.1487011292203
2004-10-04,28.6912777788547
2004-10-05,28.4204350056119
2004-10-06,28.5889593978518
2004-10-07,28.5101351195545
2004-10-08,28.3828035930741
2004-10-11,28.2979159087539
2004-10-12,28.1038869160219
2004-10-13,27.9341115473814
2004-10-14,27.376278193277
2004-10-15,27.2913905089567
2004-10-18,26.8608886813327
2004-10-19,25.496622326186
2004-10-20,25.5330027623232
2004-10-21,25.4541784840259
2004-10-22,25.2904665214083
2004-10-25,25.4663052960716
2004-10-26,26.2606114850681
2004-10-27,26.4061332296171
2004-10-28,26.4243234476857
2004-10-29,26.557718380189
2004-11-01,26.0544556802904
2004-11-02,26.2788017031368
2004-11-03,27.0064104258817
2004-11-04,27.5399901558946
2004-11-05,27.6006242161233
2004-11-08,27.6248778402148
2004-11-09,27.6915753064664
2004-11-10,27.6006242161233
2004-11-11,28.2251550364794
2004-11-12,27.9583651714729
2004-11-15,28.1766477882964
2004-11-16,28.0129358256788
2004-11-17,28.1584575702278
2004-11-18,27.6006242161233
2004-11-19,27.9704919835187
2004-11-22,27.9886822015873
2004-11-23,27.6491314643063
2004-11-24,27.9644285774958
2004-11-26,27.9947456076102
2004-11-29,28.1766477882964
2004-11-30,27.903794517267
2004-12-01,28.6799104881949
2004-12-02,28.8800028869498
2004-12-03,28.7951152026295
2004-12-06,28.4131206231885
2004-12-07,28.0311260437474
2004-12-08,28.0735698859075
2004-12-09,27.7400825546494
2004-12-10,27.9462383594272
2004-12-13,28.3646133750055
2004-12-14,28.9103199170642
2004-12-15,28.7223543303551
2004-12-16,28.4737546834172
2004-12-17,28.0371894497703
2004-12-20,27.8916677052213
2004-12-21,28.0675064798846
2004-12-22,28.0553796678389
2004-12-23,28.340359750914
2004-12-27,28.0614430738618
2004-12-28,28.2797256906852
2004-12-29,28.4070572171656
2004-12-30,28.4555644653486
2004-12-31,28.3039793147767
2005-01-03,27.9583651714729
2005-01-04,28.0735698859075
2005-01-05,28.0129358256788
2005-01-06,28.5495472587031
2005-01-07,28.3112269797885
2005-01-10,28.4151101782897
2005-01-11,28.262340768729
2005-01-12,28.3662239672303
2005-01-13,27.9751342787549
2005-01-14,28.1095713591683
2005-01-18,29.0384093692974
2005-01-19,28.604544246145
2005-01-20,28.1279036883156
2005-01-21,27.8101433164294
2005-01-24,27.7734786581348
2005-01-25,27.8162540928118
2005-01-26,28.1034605827859
2005-01-27,27.6695954596335
2005-01-28,27.4007212988067
2005-01-31,28.1951222285223
2005-02-01,28.4212209546722
2005-02-02,28.7939783140003
2005-02-03,28.8000890903827
2005-02-04,28.7145382210287
2005-02-07,28.7878675376178
2005-02-08,28.7512028793233
2005-02-09,28.518993376791
2005-02-10,29.8205887462481
2005-02-11,30.1261275653695
2005-02-14,29.8572534045427
2005-02-15,29.8022564171009
2005-02-16,29.6311546783929
2005-02-17,29.2278434371526
2005-02-18,29.2278434371526
2005-02-22,28.6534304572044
2005-02-23,28.7695352084705
2005-02-24,28.7817567612354
2005-02-25,28.9345261707961
2005-02-28,28.6289873516747
2005-03-01,28.9650800527082
2005-03-02,28.6595412335868
2005-03-03,28.5678795878504
2005-03-04,28.9956339346204
2005-03-07,28.9284153944137
2005-03-08,28.7573136557057
2005-03-09,28.4517748365843
2005-03-10,28.6717627863517
2005-03-11,28.5862119169977
2005-03-14,28.4884394948789
2005-03-15,28.176789899375
2005-03-16,27.9568019496076
2005-03-17,27.9873558315198
2005-03-18,28.347891638083
2005-03-21,28.2256761104345
2005-03-22,27.6940385651632
2005-03-23,27.8956941857834
2005-03-24,27.4312751807188
2005-03-28,27.5229368264553
2005-03-29,27.2418411128636
2005-03-30,27.4007212988067
2005-03-31,27.5840445902795
2005-04-01,27.3823889696594
2005-04-04,27.5534907083674
2005-04-05,27.7857002108997
2005-04-06,27.9629127259901
2005-04-07,27.947635785034
2005-04-08,27.8429168499788
2005-04-11,27.8121171631978
2005-04-12,28.0400348453768
2005-04-13,27.5349199821693
2005-04-14,26.9066063718379
2005-04-15,26.5246902557541
2005-04-18,26.4076514459865
2005-04-19,26.5801296919598
2005-04-20,26.1242943276018
2005-04-21,26.5801296919598
2005-04-22,26.5493300051789
2005-04-25,26.9250861839065
2005-04-26,26.5616498798912
2005-04-27,26.9374060586188
2005-04-28,26.8634868103446
2005-04-29,27.7012382907864
2005-05-02,27.5718796063064
2005-05-03,26.3337321977122
2005-05-04,27.1776436155102
2005-05-05,27.0359650563179
2005-05-06,26.7587678752893
2005-05-09,26.7094883764398
2005-05-10,26.3152523856436
2005-05-11,26.7649278126455
2005-05-12,26.1612539517389
2005-05-13,25.840937209217
2005-05-16,26.1735738264513
2005-05-17,27.2946824252779
2005-05-18,27.4425209218264
2005-05-19,27.5472398568816
2005-05-20,27.5965193557312
2005-05-23,27.6396389172245
2005-05-24,27.5410799195255
2005-05-25,27.4733206086074
2005-05-26,27.8983562861845
2005-05-27,28.1570736551445
2005-05-31,28.046194782733
2005-06-01,28.1817134045692
2005-06-02,27.9722755344588
2005-06-03,27.5226001074569
2005-06-06,27.7689976017045
2005-06-07,27.6273190425121
2005-06-08,27.7443578522797
2005-06-09,27.9599556597464
2005-06-10,27.7258780402112
2005-06-13,27.8983562861845
2005-06-14,28.9640254488053
2005-06-15,29.1241838200663
2005-06-16,29.1303437574225
2005-06-17,29.148823569491
2005-06-20,28.8100270149006
2005-06-21,28.8901062005311
2005-06-22,29.2412226298339
2005-06-23,28.9393856993806
2005-06-24,28.7730673907635
2005-06-27,28.8901062005311
2005-06-28,29.2658623792587
2005-06-29,29.1241838200663
2005-06-30,28.9024260752434
2005-07-01,29.3644213769577
2005-07-05,29.8818561148777
2005-07-06,29.9311356137272
2005-07-07,29.3613414082796
2005-07-08,29.4606609563837
2005-07-11,29.2371919731495
2005-07-12,29.4606609563837
2005-07-13,29.5972253350269
2005-07-14,29.5289431457053
2005-07-15,29.4606609563837
2005-07-18,29.6034328067834
2005-07-19,29.6779224678615
2005-07-20,29.7027523548875
2005-07-21,29.4544534846272
2005-07-22,29.305474162471
2005-07-25,29.0820051792368
2005-07-26,28.9392333288371
2005-07-27,29.5351506174618
2005-07-28,29.8765615640697
2005-07-29,29.9820885839303
2005-08-01,30.0193334144694
2005-08-02,30.9132093474064
2005-08-03,31.3911846726575
2005-08-04,30.7642300252503
2005-08-05,30.0379558297389
2005-08-08,30.2986696435122
2005-08-09,30.6897403641722
2005-08-10,30.8200972710588
2005-08-11,31.2608277657708
2005-08-12,31.1242633871277
2005-08-15,31.397392144414
2005-08-16,31.2235829352318
2005-08-17,31.2235829352318
2005-08-18,31.1739231611797
2005-08-19,31.1987530482058
2005-08-22,31.2670352375273
2005-08-23,31.1863381046928
2005-08-24,30.9132093474064
2005-08-25,31.1180559153712
2005-08-26,30.969076593215
2005-08-29,30.9876990084845
2005-08-30,30.6835328924157
2005-08-31,30.7828524405198
2005-09-01,30.9504541779455
2005-09-02,30.9132093474064
2005-09-06,31.3291099550924
2005-09-07,31.6208611276483
2005-09-08,31.5277490513007
2005-09-09,31.862952526152
2005-09-12,31.9312347154736
2005-09-13,31.838122639126
2005-09-14,31.9684795460127
2005-09-15,32.1112513964123
2005-09-16,32.4340399277507
2005-09-19,32.0740065658733
2005-09-20,31.9436496589866
2005-09-21,31.7450105627784
2005-09-22,31.7574255062914
2005-09-23,31.8319151673695
2005-09-26,31.9312347154736
2005-09-27,31.6208611276483
2005-09-28,31.7574255062914
2005-09-29,32.3471353231596
2005-09-30,32.2912680773511
2005-10-03,32.278853133838
2005-10-04,31.9312347154736
2005-10-05,31.4563631261008
2005-10-06,31.2375253782548
2005-10-07,31.7189684235161
2005-10-10,30.7560823329934
2005-10-11,29.5618534804621
2005-10-12,29.8619738203652
2005-10-13,29.7681862141455
2005-10-14,30.0370440186421
2005-10-17,29.9932764690729
2005-10-18,29.8307112849587
2005-10-19,30.3996894293584
2005-10-20,30.1120741036179
2005-10-21,30.2683867806508
2005-10-24,30.3934369222771
2005-10-25,30.3559218797892
2005-10-26,30.6372846984484
2005-10-27,30.5372445851474
2005-10-28,31.0687076870592
2005-10-31,31.6439383385403
2005-11-01,31.3063029561492
2005-11-02,31.1499902791163
2005-11-03,31.1812528145229
2005-11-04,31.3125554632306
2005-11-07,31.281292927824
2005-11-08,31.162495293279
2005-11-09,31.1812528145229
2005-11-10,31.875281100549
2005-11-11,31.9565636926061
2005-11-14,31.9753212138501
2005-11-15,31.73772594476
2005-11-16,31.875281100549
2005-11-17,32.1754014404522
2005-11-18,32.3379666245664
2005-11-21,32.3004515820785
2005-11-22,32.5067843157619
2005-11-23,32.4942793015993
2005-11-25,32.5505518653311
2005-11-28,32.3442191316477
2005-11-29,32.5693093865751
2005-11-30,32.5005318086806
2005-12-01,32.8631772193969
2005-12-02,32.9507123185354
2005-12-05,32.7756421202585
2005-12-06,32.5442993582498
2005-12-07,32.2129164829401
2005-12-08,32.1879064546148
2005-12-09,32.3129565962411
2005-12-12,32.3817341741356
2005-12-13,32.4380067378674
2005-12-14,32.8006521485838
2005-12-15,32.6193294432256
2005-12-16,32.5505518653311
2005-12-19,32.3192091033224
2005-12-20,32.2004114687774
2005-12-21,33.5947205479109
2005-12-22,33.4509128850406
2005-12-23,33.694760661212
2005-12-27,33.6197305762362
2005-12-28,33.6822556470493
2005-12-29,33.3633777859022
2005-12-30,33.1570450522188
2006-01-03,33.4696704062846
2006-01-04,33.7010131682933
2006-01-05,33.8385683240822
2006-01-06,34.1887087206359
2006-01-09,34.0816722476616
2006-01-10,34.2768564042619
2006-01-11,34.2579676149134
2006-01-12,34.3146339829587
2006-01-13,34.2075975099843
2006-01-17,33.7542665656223
2006-01-18,33.6409338295318
2006-01-19,33.7227852500416
2006-01-20,33.2253804638666
2006-01-23,33.1750103589375
2006-01-24,33.1372327802407
2006-01-25,32.8664934662467
2006-01-26,33.3198244106087
2006-01-27,33.332416936841
2006-01-30,33.7479703025062
2006-01-31,34.3335227723071
2006-02-01,33.8550067754805
2006-02-02,33.4772309885122
2006-02-03,33.2820468319119
2006-02-06,33.1624178327052
2006-02-07,33.1561215695891
2006-02-08,33.2379729900989
2006-02-09,34.0061170902679
2006-02-10,34.4216704559331
2006-02-13,34.2264862993328
2006-02-14,35.3787024495862
2006-02-15,35.0890743462438
2006-02-16,35.3157398184248
2006-02-17,35.1520369774052
2006-02-21,35.7438857103223
2006-02-22,36.2098091809166
2006-02-23,36.1720316022198
2006-02-24,36.2538830227296
2006-02-27,36.4112896006331
2006-02-28,35.7438857103223
2006-03-01,35.5361090274897
2006-03-02,35.1394444511729
2006-03-03,35.0324079781986
2006-03-06,34.7679649273207
2006-03-07,34.8498163478305
2006-03-08,34.4720405608622
2006-03-09,34.0879685107777
2006-03-10,34.3775966141201
2006-03-13,34.3146339829587
2006-03-14,34.8372238215983
2006-03-15,35.1016668724761
2006-03-16,35.1142593987084
2006-03-17,35.1205556618245
2006-03-20,35.7249969209739
2006-03-21,35.2149996085666
2006-03-22,35.2087033454505
2006-03-23,35.007222925734
2006-03-24,34.9190752421081
2006-03-27,34.8057425060176
2006-03-28,33.873895564829
2006-03-29,34.4279667190492
2006-03-30,33.8801918279451
2006-03-31,34.371300351004
2006-04-03,34.6735209805786
2006-04-04,35.5549978168381
2006-04-05,36.3357344432394
2006-04-06,36.0524026030131
2006-04-07,35.7690707627869
2006-04-10,35.9201810775742
2006-04-11,35.3535173971217
2006-04-12,35.6007447915071
2006-04-13,35.6894930869276
2006-04-17,34.9541500677298
2006-04-18,35.7528847265136
2006-04-19,36.2473395152845
2006-04-20,36.1839478756985
2006-04-21,36.3804619584151
2006-04-24,36.0381471046507
2006-04-25,35.968416301106
2006-04-26,36.0825212523609
2006-04-27,36.4565319259184
2006-04-28,36.8178642715587
2006-05-01,36.3170703188291
2006-05-02,36.5706368771732
2006-05-03,36.9890216984409
2006-05-04,36.7861684517657
2006-05-05,37.2679449126194
2006-05-08,37.4391023395016
2006-05-09,36.9700042065651
2006-05-10,37.147500797406
2006-05-11,36.431175270084
2006-05-12,36.2853744990361
2006-05-15,36.8812559111447
2006-05-16,36.49456690967
2006-05-17,35.7211889067206
2006-05-18,35.4612831844179
2006-05-19,35.7845805463066
2006-05-22,35.873328841727
2006-05-23,35.8543113498512
2006-05-24,35.3218215773287
2006-05-25,35.5627098077555
2006-05-26,35.8226155300582
2006-05-30,35.2330732819082
2006-05-31,35.6134231194243
2006-06-01,35.968416301106
2006-06-02,36.3551053025807
2006-06-05,35.9747554650646
2006-06-06,36.0635037604851
2006-06-07,35.9303813173544
2006-06-08,36.2917136629947
2006-06-09,36.2283220234087
2006-06-12,35.6261014473415
2006-06-13,34.8020101327233
2006-06-14,34.8780801002265
2006-06-15,35.6894930869276
2006-06-16,35.4676223483765
2006-06-19,35.1126291666948
2006-06-20,35.3661957250389
2006-06-21,35.2901257575357
2006-06-22,35.0682550189846
2006-06-23,34.8590626083507
2006-06-26,35.1126291666948
2006-06-27,35.0745941829432
2006-06-28,35.2584299377426
2006-06-29,35.7085105788034
2006-06-30,35.778241382348
2006-07-03,35.8986854975614
2006-07-05,35.2901257575357
2006-07-06,35.714849742762
2006-07-07,35.5999699544543
2006-07-10,35.9190804775312
2006-07-11,35.7722896369158
2006-07-12,35.4914723766082
2006-07-13,35.0064243815313
2006-07-14,35.1021575384544
2006-07-17,34.7575181735314
2006-07-18,34.8085758572237
2006-07-19,35.6127343753774
2006-07-20,36.0275780553773
2006-07-21,35.8361117415312
2006-07-24,36.0275780553773
2006-07-25,36.2126621587619
2006-07-26,35.7914362683004
2006-07-27,35.8169651101466
2006-07-28,36.3849818412234
2006-07-31,36.1743688959926
2006-08-01,36.0531068972234
2006-08-02,36.4168928935311
2006-08-03,36.3083953156849
2006-08-04,36.1743688959926
2006-08-07,36.2701020529157
2006-08-08,36.1488400541465
2006-08-09,36.2509554215311
2006-08-10,36.5955947864541
2006-08-11,36.6785635224541
2006-08-14,36.4488039458387
2006-08-15,37.4316643569155
2006-08-16,37.9230945624538
2006-08-17,38.2804983482999
2006-08-18,38.5230223458383
2006-08-21,38.3826137156845
2006-08-22,38.1975296122999
2006-08-23,38.293262769223
2006-08-24,38.1017964553769
2006-08-25,38.1081786658384
2006-08-28,38.2804983482999
2006-08-29,38.554933398146
2006-08-30,38.7655463433767
2006-08-31,38.7400175015306
2006-09-01,38.8804261316844
2006-09-05,38.6315199236845
2006-09-06,38.5294045562999
2006-09-07,38.5485511876845
2006-09-08,38.8868083421459
2006-09-11,38.9889237095305
2006-09-12,39.4803539150689
2006-09-13,39.2569765489151
2006-09-14,39.0974212873767
2006-09-15,39.0910390769151
2006-09-18,39.0335991827613
2006-09-19,38.9314838153767
2006-09-20,39.2059188652228
2006-09-21,39.3335630744535
2006-09-22,39.5314115987612
2006-09-25,39.8632865427611
2006-09-26,40.0930461193765
2006-09-27,40.2908946436841
2006-09-28,39.9143442264534
2006-09-29,39.6207625452227
2006-10-02,39.5441760196843
2006-10-03,40.0675172775303
2006-10-04,40.3930100110687
2006-10-05,40.8461469538378
2006-10-06,40.6993561132225
2006-10-09,40.8014714806071
2006-10-10,40.4695965366072
2006-10-11,40.2256103921694
2006-10-12,40.7135826810449
2006-10-13,41.0988239617361
2006-10-16,40.9768308895172
2006-10-17,41.0667205216785
2006-10-18,41.3749135462314
2006-10-19,41.1373480898052
2006-10-20,41.0025136415633
2006-10-23,41.0924032737245
2006-10-24,41.1501894658282
2006-10-25,41.1052446497476
2006-10-26,41.6766858827728
2006-10-27,40.925465385425
2006-10-30,41.1437687778167
2006-10-31,40.6493758009297
2006-11-01,40.1614035120542
2006-11-02,40.5723275447915
2006-11-03,40.591589608826
2006-11-06,41.3877549222544
2006-11-07,41.7344720748765
2006-11-08,41.6895272587959
2006-11-09,41.3813342342429
2006-11-10,41.4005962982775
2006-11-13,41.4712238664042
2006-11-14,41.7665755149341
2006-11-15,41.8372030830608
2006-11-16,42.1325547315907
2006-11-17,41.8500444590838
2006-11-20,42.2031822997174
2006-11-21,41.8628858351069
2006-11-22,41.8757272111299
2006-11-24,41.5161686824848
2006-11-27,40.7071619930334
2006-11-28,40.7649481851371
2006-11-29,40.7200033690564
2006-11-30,40.8291550652523
2006-12-01,40.4824379126302
2006-12-04,40.9190446974135
2006-12-05,40.9575688254826
2006-12-06,40.8933619453674
2006-12-07,40.7328447450795
2006-12-08,40.4952792886532
2006-12-11,40.6493758009297
2006-12-12,40.9318860734366
2006-12-13,40.8355757532638
2006-12-14,41.2143963459434
2006-12-15,41.6253203786807
2006-12-18,41.4262790503236
2006-12-19,41.914251339199
2006-12-20,42.1197133555677
2006-12-21,41.8628858351069
2006-12-22,41.8372030830608
2006-12-26,42.1197133555677
2006-12-27,42.5049546362588
2006-12-28,42.6718925245583
2006-12-29,42.6333683964892
2007-01-03,42.6975752766044
2007-01-04,42.3508581239824
2007-01-05,41.8436237710723
2007-01-08,41.8917789311587
2007-01-09,42.1889295604314
2007-01-10,42.3762636527989
2007-01-11,42.7509318375341
2007-01-12,42.570057541455
2007-01-16,42.6734142820716
2007-01-17,43.0222432816526
2007-01-18,42.8995071521704
2007-01-19,42.8607483744392
2007-01-22,42.6217359117633
2007-01-23,42.6669544857831
2007-01-24,43.1256000222692
2007-01-25,42.2599873196053
2007-01-26,42.4344018193958
2007-01-29,42.5442183563009
2007-01-30,43.0480824668067
2007-01-31,43.3710722812336
2007-02-01,43.9330745583362
2007-02-02,44.1139488544152
2007-02-05,43.9976725212216
2007-02-06,44.1850066135892
2007-02-07,45.4898854638735
2007-02-08,45.218574019755
2007-02-09,44.604893372344
2007-02-12,44.5402954094587
2007-02-13,45.3800689269684
2007-02-14,45.7741165005691
2007-02-15,45.4446668898537
2007-02-16,45.7288979265494
2007-02-20,45.6836793525296
2007-02-21,45.4123679084111
2007-02-22,45.6449205747984
2007-02-23,45.5221844453162
2007-02-26,45.3348503529486
2007-02-27,43.183738188866
2007-02-28,44.075190076684
2007-03-01,44.0364312989528
2007-03-02,43.7069816882374
2007-03-05,43.4033712626762
2007-03-06,43.713441484526
2007-03-07,43.3323135035023
2007-03-08,43.4615094292731
2007-03-09,43.8361776140082
2007-03-12,43.713441484526
2007-03-13,42.4667008008385
2007-03-14,42.5377585600124
2007-03-15,42.8930473558819
2007-03-16,42.7573916338226
2007-03-19,42.9834845039214
2007-03-20,43.2547959480399
2007-03-21,44.2108457987433
2007-03-22,44.075190076684
2007-03-23,44.5661345946128
2007-03-26,44.4692376502848
2007-03-27,44.1204086507038
2007-03-28,43.5002682070043
2007-03-29,43.6359239290636
2007-03-30,43.7909590399884
2007-04-02,43.7651198548343
2007-04-03,43.9589137434904
2007-04-04,43.8975456787493
2007-04-05,44.2354190321085
2007-04-09,44.2419165965962
2007-04-10,44.2809019835223
2007-04-11,43.722111437582
2007-04-12,43.9885115815768
2007-04-13,44.0859750488919
2007-04-16,45.0411170285805
2007-04-17,45.0281218996052
2007-04-18,44.748726626635
2007-04-19,44.7357314976597
2007-04-20,45.3010196080876
2007-04-23,45.1840634473094
2007-04-24,45.112590237945
2007-04-25,46.2496640232885
2007-04-26,46.6200251990862
2007-04-27,46.2431664588009
2007-04-30,46.2301713298255
2007-05-01,45.9962590082691
2007-05-02,46.8149521337165
2007-05-03,47.0748547132236
2007-05-04,47.2892743413169
2007-05-07,47.510191533898
2007-05-08,47.5751671787747
2007-05-09,47.549176920824
2007-05-10,47.1983084384895
2007-05-11,47.932533225597
2007-05-14,47.8090795003311
2007-05-15,48.3808651752468
2007-05-16,48.3548749172961
2007-05-17,47.8415673227695
2007-05-18,48.0819772088136
2007-05-21,47.932533225597
2007-05-22,47.9195380966217
2007-05-23,47.4971964049226
2007-05-24,46.8799277785933
2007-05-25,47.1658206160511
2007-05-29,47.2567865188786
2007-05-30,46.94490342347
2007-05-31,47.107342535662
2007-06-01,47.4777037114596
2007-06-04,47.4322207600458
2007-06-05,46.9838888103961
2007-06-06,46.4900739093326
2007-06-07,45.9637711858307
2007-06-08,46.5355568607464
2007-06-11,46.9838888103961
2007-06-12,46.2886494102146
2007-06-13,46.8864253430809
2007-06-14,46.9384058589823
2007-06-15,46.9384058589823
2007-06-18,46.9124156010316
2007-06-19,46.94490342347
2007-06-20,46.1651956849487
2007-06-21,46.3861128775298
