,Adjusted Close
2005-03-16,13.6020617508358
2005-03-17,13.6559160677226
2005-03-18,13.55590090779
2005-03-21,13.4828129063008
2005-03-22,13.3943379571296
2005-03-23,13.5058933278237
2005-03-24,13.4674259586188
2005-03-28,13.5982150139153
2005-03-29,13.2058478480258
2005-03-30,13.4905063801417
2005-03-31,13.33641721532
2005-04-01,13.1707713631367
2005-04-04,13.0975790098463
2005-04-05,12.9704554488684
2005-04-06,12.974307677989
2005-04-07,12.9396376159041
2005-04-08,12.8664452626138
2005-04-11,12.8125140549262
2005-04-12,12.7585828472386
2005-04-13,12.889558637337
2005-04-14,12.83947965877
2005-04-15,12.6276070571401
2005-04-18,12.6969471813099
2005-04-19,12.8625930334932
2005-04-20,12.6430159736223
2005-04-21,13.1361013010518
2005-04-22,13.1553624466545
2005-04-25,13.8911382086782
2005-04-26,13.8372070009906
2005-04-27,13.8333547718701
2005-04-28,13.8295025427495
2005-04-29,14.0336706861383
2005-05-02,14.0144095405356
2005-05-03,13.868024833955
2005-05-04,13.9951483949329
2005-05-05,13.8063891680263
2005-05-06,13.7871280224236
2005-05-09,13.9026948960398
2005-05-10,13.6715611488073
2005-05-11,13.7948324806646
2005-05-12,13.7023789817716
2005-05-13,13.8449114592317
2005-05-16,13.8949904377988
2005-05-17,13.8834337504371
2005-05-18,14.0760452064643
2005-05-19,14.1453853306341
2005-05-20,14.2917700372147
2005-05-23,14.5460171591705
2005-05-24,14.5768349921349
2005-05-25,14.5229037844473
2005-05-26,14.5344604718089
2005-05-27,14.4843814932418
2005-05-31,14.4651203476391
2005-06-01,14.4612681185186
2005-06-02,14.5267560135678
2005-06-03,14.18775985096
2005-06-06,14.2686566624914
2005-06-07,14.2339866004065
2005-06-08,14.3071789536969
2005-06-09,14.4227458273132
2005-06-10,14.6692884910279
2005-06-13,14.854195488814
2005-06-14,14.8310821140907
2005-06-15,14.8426388014523
2005-06-16,14.9312400712248
2005-06-17,14.9389445294659
2005-06-20,14.8657521761756
2005-06-21,14.8734566344167
2005-06-22,14.7155152404744
2005-06-23,14.4651203476391
2005-06-24,14.4304502855542
2005-06-27,14.5883916794965
2005-06-28,14.6924018657512
2005-06-29,14.7732986772826
2005-06-30,14.7424406121603
2005-07-01,14.8851591633508
2005-07-05,14.9121599703327
2005-07-06,14.8851591633508
2005-07-07,14.8427293238077
2005-07-08,14.8774446470702
2005-07-11,14.8504438400882
2005-07-12,14.7694414191423
2005-07-13,14.7771559354229
2005-07-14,14.8311575493868
2005-07-15,14.6575809330741
2005-07-18,14.5997220609698
2005-07-19,14.6344373842324
2005-07-20,14.7192970633186
2005-07-21,14.3065704423084
2005-07-22,14.082849470172
2005-07-25,13.5891204282158
2005-07-26,13.6546938166006
2005-07-27,13.4232583281836
2005-07-28,13.4772599421476
2005-07-29,13.3538276816585
2005-08-01,13.2573962281515
2005-08-02,13.114677676961
2005-08-03,13.1609647746444
2005-08-04,13.0838196118388
2005-08-05,13.0375325141554
2005-08-08,13.141678483943
2005-08-09,12.9989599327525
2005-08-10,12.9333865443677
2005-08-11,13.0683905792776
2005-08-12,13.0259607397345
2005-08-15,12.9719591257706
2005-08-16,12.9411010606483
2005-08-17,12.937243802508
2005-08-18,12.9179575118066
2005-08-19,12.8369550908607
2005-08-22,13.114677676961
2005-08-23,13.0761050955582
2005-08-24,13.114677676961
2005-08-25,13.7086954305646
2005-08-26,13.4888317165684
2005-08-29,13.4888317165684
2005-08-30,13.4155438119031
2005-08-31,13.2612534862918
2005-09-01,13.1069631606805
2005-09-02,13.0838196118388
2005-09-06,13.0529615467165
2005-09-07,13.0606760629971
2005-09-08,12.9526728350692
2005-09-09,13.0375325141554
2005-09-12,13.0568188048568
2005-09-13,13.0606760629971
2005-09-14,12.9603873513497
2005-09-15,14.9661615842967
2005-09-16,15.4020317541486
2005-09-19,15.2284551378359
2005-09-20,15.4213180448501
2005-09-21,14.9661615842967
2005-09-22,15.2014543308539
2005-09-23,15.475319658814
2005-09-26,15.4290325611306
2005-09-27,15.4097462704292
2005-09-28,15.4598906262529
2005-09-29,15.4676147784519
2005-09-30,15.4560285501534
2005-10-03,15.4483043979544
2005-10-04,15.4096836369595
2005-10-05,15.2938213539749
2005-10-06,15.0620967880056
2005-10-07,15.1007175490004
2005-10-10,14.8033376893398
2005-10-11,14.6758891780567
2005-10-12,14.6372684170618
2005-10-13,14.583199351669
2005-10-14,14.6643029497582
2005-10-17,14.6372684170618
2005-10-18,14.4325783837889
2005-10-19,14.6565787975592
2005-10-20,14.3707851661971
2005-10-21,14.4403025359879
2005-10-24,14.4441646120874
2005-10-25,14.5214061340771
2005-10-26,14.4248542315899
2005-10-27,14.1776813612227
2005-10-28,14.2510608071129
2005-10-31,14.4673370686843
2005-11-01,14.4905095252812
2005-11-02,14.6836133302557
2005-11-03,14.7763031566434
2005-11-04,14.8187859937378
2005-11-07,15.0775450924035
2005-11-08,14.8651309069316
2005-11-09,14.8651309069316
2005-11-10,14.8574067547327
2005-11-11,15.0620967880056
2005-11-14,15.1818211470897
2005-11-15,15.3903732564621
2005-11-16,15.3285800388703
2005-11-17,15.7881670947094
2005-11-18,15.9465122147884
2005-11-21,15.9001673015946
2005-11-22,15.8422361601022
2005-11-23,15.8267878557043
2005-11-25,15.6298219746304
2005-11-28,15.5525804526406
2005-11-29,15.745684257615
2005-11-30,15.5294079960437
2005-12-01,15.6336840507299
2005-12-02,15.745684257615
2005-12-05,15.7418221815155
2005-12-06,15.8229257796048
2005-12-07,15.5139596916457
2005-12-08,15.3672007998652
2005-12-09,15.4560285501534
2005-12-12,15.4598906262529
2005-12-13,15.4714768545513
2005-12-14,15.6182357463319
2005-12-15,15.602787441934
2005-12-16,15.4251319413575
2005-12-19,15.2745109734774
2005-12-20,15.5409942243421
2005-12-21,15.4985113872478
2005-12-22,15.6529944312273
2005-12-23,15.7109255727196
2005-12-27,15.4714768545513
2005-12-28,15.587339137536
2005-12-29,15.6066734703784
2005-12-30,15.684010801748
2006-01-03,15.8696203970349
2006-01-04,15.8734872636034
2006-01-05,16.5579226462241
2006-01-06,16.4225823163273
2006-01-09,16.5695232459295
2006-01-10,16.7822009071958
2006-01-11,16.8015352400382
2006-01-12,16.6468605772991
2006-01-13,16.7319316418056
2006-01-17,16.6661949101414
2006-01-18,16.6275262444567
2006-01-19,16.9059406373871
2006-01-20,16.6855292429838
2006-01-23,16.8208695728806
2006-01-24,16.9484761696404
2006-01-25,16.9871448353251
2006-01-26,17.0760827664001
2006-01-27,16.9252749702295
2006-01-30,16.7667334409219
2006-01-31,16.8015352400382
2006-02-01,16.7164641755317
2006-02-02,16.5852052116407
2006-02-03,16.4920536888794
2006-02-06,16.373497205365
2006-02-07,16.0432327155748
2006-02-08,15.9077395915584
2006-02-09,15.7087340656592
2006-02-10,15.7595439871654
2006-02-13,15.7722464675419
2006-02-14,15.7807147877929
2006-02-15,15.4843235790069
2006-02-16,16.6952933749041
2006-02-17,16.6106101723938
2006-02-21,16.4031363262436
2006-02-22,16.4708828882518
2006-02-23,16.4073704863691
2006-02-24,16.3438580844864
2006-02-27,16.5555660907621
2006-02-28,16.7884448976654
2006-03-01,16.9366405020584
2006-03-02,17.0763677862004
2006-03-03,17.0043870640667
2006-03-06,17.0848361064514
2006-03-07,16.9324063419329
2006-03-08,16.8053815381675
2006-03-09,16.818084018544
2006-03-10,16.8519572995481
2006-03-13,16.9154697014309
2006-03-14,16.8519572995481
2006-03-15,16.8942989008033
2006-03-16,16.8519572995481
2006-03-17,17.0045787996195
2006-03-20,17.0384946885243
2006-03-21,16.9621839384886
2006-03-22,16.9960998273933
2006-03-23,16.93674702181
2006-03-24,16.983381369054
2006-03-27,16.9579444523755
2006-03-28,17.2123136191611
2006-03-29,17.0681710913159
2006-03-30,17.0300157162981
2006-03-31,17.1911161885956
2006-04-03,16.9282680495838
2006-04-04,16.9749023968279
2006-04-05,17.025776230185
2006-04-06,16.7968439800779
2006-04-07,16.576390702197
2006-04-10,16.3516979382031
2006-04-11,16.2669082159412
2006-04-12,16.16940003534
2006-04-13,16.1821184936793
2006-04-17,16.2669082159412
2006-04-18,16.4788825215959
2006-04-19,16.440727146578
2006-04-20,16.5551932716316
2006-04-21,16.5636722438577
2006-04-24,16.576390702197
2006-04-25,16.4110507437864
2006-04-26,16.4449666326911
2006-04-27,16.1015682575305
2006-04-28,16.1100472297567
2006-05-01,16.0888497991912
2006-05-02,16.2202738686971
2006-05-03,16.3644163965423
2006-05-04,16.3220215354114
2006-05-05,16.4492061188042
2006-05-08,16.2626687298281
2006-05-09,15.8895939518758
2006-05-10,15.8853544657627
2006-05-11,15.8132832018401
2006-05-12,15.7581698823699
2006-05-15,15.8175226879532
2006-05-16,15.9616652157984
2006-05-17,15.8344806324056
2006-05-18,15.7242539934652
2006-05-19,15.7454514240306
2006-05-22,15.4614058544533
2006-05-23,15.537716604489
2006-05-24,15.5885904378462
2006-05-25,15.6818591323342
2006-05-26,15.8811149796496
2006-05-30,15.3172633266082
2006-05-31,15.5758719795069
2006-06-01,15.7878462851616
2006-06-02,15.9828626463639
2006-06-05,15.6903381045604
2006-06-06,15.626745812864
2006-06-07,15.5122796878105
2006-06-08,15.5207586600367
2006-06-09,15.4656453405664
2006-06-12,15.0247387848047
2006-06-13,14.9229911180904
2006-06-14,14.9569552515029
2006-06-15,15.5301000028378
2006-06-16,15.8570047869325
2006-06-19,15.4749082860426
2006-06-20,15.1267759185651
2006-06-21,15.2668779688914
2006-06-22,15.0885662684761
2006-06-23,15.2626324522148
2006-06-26,15.3348062357162
2006-06-27,15.0588476517402
2006-06-28,14.9357276681201
2006-06-29,15.3687703691287
2006-06-30,15.0291290350043
2006-07-03,15.1947041853899
2006-07-05,14.9187456014139
2006-07-06,15.003655934945
2006-07-07,14.965446284856
2006-07-10,14.7276973509689
2006-07-11,14.9102545680608
2006-07-12,14.6682601174971
2006-07-13,14.4347567002866
2006-07-14,14.3243732666962
2006-07-17,14.583349783966
2006-07-18,14.6894877008799
2006-07-19,15.0121469682981
2006-07-20,14.8593083679421
2006-07-21,14.6682601174971
2006-07-24,14.850817334589
2006-07-25,14.8380807845593
2006-07-26,15.5046269027784
2006-07-27,15.1607400519775
2006-07-28,15.3602793357756
2006-07-31,15.1734766020072
2006-08-01,14.9442187014732
2006-08-02,15.356033819099
2006-08-03,15.4154710525708
2006-08-04,15.2159317687727
2006-08-07,15.0673386850933
2006-08-08,14.9994104182684
2006-08-09,14.9527097348263
2006-08-10,15.1267759185651
2006-08-11,14.9994104182684
2006-08-14,15.0503566183871
2006-08-15,15.203195218743
2006-08-16,15.3517883024225
2006-08-17,15.5598186195737
2006-08-18,15.5980282696626
2006-08-21,15.3263152023631
2006-08-22,15.2541414188617
2006-08-23,15.203195218743
2006-08-24,15.0588476517402
2006-08-25,15.0079014516215
2006-08-28,15.2711234855679
2006-08-29,15.2711234855679
2006-08-30,15.2541414188617
2006-08-31,15.5555731028971
2006-09-01,15.7678489367248
2006-09-05,15.7211482532827
2006-09-06,15.7423758366655
2006-09-07,15.5895372363095
2006-09-08,15.9206875370808
2006-09-11,15.6107648196923
2006-09-12,15.5980282696626
2006-09-13,15.7893368747689
2006-09-14,15.6320386883482
2006-09-15,15.5597665486414
2006-09-18,15.5044996182774
2006-09-19,15.5470126416343
2006-09-20,15.7893368747689
2006-09-21,15.7510751537476
2006-09-22,15.6022795719983
2006-09-25,15.6575465023624
2006-09-26,15.9041220378326
2006-09-27,15.9763941775394
2006-09-28,15.9041220378326
2006-09-29,15.7298186420692
2006-10-02,15.5852743626556
2006-10-03,15.6447925953553
2006-10-04,16.1762053873171
2006-10-05,16.2994931550522
2006-10-06,16.0954306429389
2006-10-09,16.580079109208
2006-10-10,16.3887705041018
2006-10-11,16.2994931550522
2006-10-12,16.6991155746075
2006-10-13,16.6693564582576
2006-10-16,16.7288746909573
2006-10-17,16.677859062929
2006-10-18,16.6651051559219
2006-10-19,16.6863616676004
2006-10-20,16.7501312026358
2006-10-23,16.9584450170848
2006-10-24,16.7373772956287
2006-10-25,16.873418970371
2006-10-26,17.6046429721104
2006-10-27,17.3580674366401
2006-10-30,17.7874489725452
2006-10-31,17.6726638094815
2006-11-01,17.6173968791175
2006-11-02,17.5366221347393
2006-11-03,17.6811664141529
2006-11-06,17.6769151118172
2006-11-07,17.69392032116
2006-11-08,18.0510297173583
2006-11-09,17.5791351580962
2006-11-10,17.5663812510891
2006-11-13,17.7066742281671
2006-11-14,17.7619411585311
2006-11-15,17.749187251524
2006-11-16,17.7449359491883
2006-11-17,17.804454181888
2006-11-20,17.4558473903611
2006-11-21,17.4473447856897
2006-11-22,17.5706325534248
2006-11-24,17.5238682277322
2006-11-27,17.0052093427775
2006-11-28,16.9711989240919
2006-11-29,17.0052093427775
2006-11-30,16.9626963194205
2006-12-01,16.8946754820494
2006-12-04,16.9159319937279
2006-12-05,16.8181520400069
2006-12-06,16.9669476217562
2006-12-07,16.9754502264276
2006-12-08,17.1540049245268
2006-12-11,17.2262770642336
2006-12-12,17.4218369716755
2006-12-13,17.4686584245679
2006-12-14,17.4133239802406
2006-12-15,17.3877850059356
2006-12-18,17.1409082543214
2006-12-19,17.251577142976
2006-12-20,17.2217816729536
2006-12-21,17.3239375701733
2006-12-22,17.1323952628864
2006-12-26,17.1621907329088
2006-12-27,17.1196257757339
2006-12-28,17.0387523571017
2006-12-29,17.0642913314066
2007-01-03,17.2856291087159
2007-01-04,17.2302946643886
2007-01-05,17.1707037243438
2007-01-08,17.3154245787383
2007-01-09,17.443119450263
2007-01-10,17.5878403046575
2007-01-11,17.6304052618324
2007-01-12,17.5750708175051
2007-01-16,17.58358380894
2007-01-17,17.6857397061597
2007-01-18,17.6687137232898
2007-01-19,17.7070221847472
2007-01-22,17.6687137232898
2007-01-23,17.6857397061597
2007-01-24,18.1199022693434
2007-01-25,17.8772820134467
2007-01-26,17.8772820134467
2007-01-29,17.7495871419221
2007-01-30,17.9453859449265
2007-01-31,18.098619790756
2007-02-01,18.107132782191
2007-02-02,18.3157010723479
2007-02-05,18.3667790209577
2007-02-06,18.4008309866976
2007-02-07,19.2393606430426
2007-02-08,19.1627437201278
2007-02-09,19.3244905573924
2007-02-12,19.2138216687377
2007-02-13,19.2478736344776
2007-02-14,19.8991174792531
2007-02-15,20.0055298721903
2007-02-16,20.2396371366521
2007-02-20,20.2396371366521
2007-02-21,19.9927603850379
2007-02-22,20.0055298721903
2007-02-23,20.0225558550603
2007-02-26,19.9161434621231
2007-02-27,19.2776691045
2007-02-28,19.5458283347017
2007-03-01,19.7033186762487
2007-03-02,19.3074645745224
2007-03-05,18.945662438536
2007-03-06,19.5543413261367
2007-03-07,19.3670555145672
2007-03-08,19.3883379931547
2007-03-09,19.26064312163
2007-03-12,19.4053639760246
2007-03-13,18.8855013486476
2007-03-14,18.8045391361872
2007-03-15,18.7832332908029
2007-03-16,18.5701748369599
2007-03-19,18.6681817257277
2007-03-20,18.6639205566508
2007-03-21,18.8258449815715
2007-03-22,18.7661886144955
2007-03-23,18.7022710783426
2007-03-26,18.9835082374154
2007-03-27,19.5204155410999
2007-03-28,19.4437144977164
2007-03-29,19.3883192997172
2007-03-30,19.3712746234097
2007-04-02,20.1766355789364
2007-04-03,20.2235084387819
2007-04-04,20.3044706512423
2007-04-05,20.4024775400101
2007-04-09,20.3300376657034
2007-04-10,20.4536115689324
2007-04-11,20.3854328637026
2007-04-12,20.3044706512423
2007-04-13,20.372649356472
2007-04-16,20.4706562452398
2007-04-17,20.6709311918523
2007-04-18,20.8371167858499
2007-04-19,20.7518934043127
2007-04-20,20.8158109404656
2007-04-23,20.8541614621573
2007-04-24,20.679453530006
2007-04-25,20.6964982063135
2007-04-26,21.6424777413766
2007-04-27,21.7873574899899
2007-04-30,21.5316873453782
2007-05-01,21.5657766979931
2007-05-02,21.4208969493798
2007-05-03,21.659522417684
2007-05-04,21.6850894321452
2007-05-07,21.5785602052237
2007-05-08,21.3995911039955
2007-05-09,21.5103814999939
2007-05-10,21.4081134421492
2007-05-11,21.5615155289162
2007-05-14,21.3825464276881
2007-05-15,21.4294192875335
2007-05-16,21.3569794132269
2007-05-17,21.416635780303
2007-05-18,21.6808282630683
2007-05-21,21.7404846301444
2007-05-22,21.6467389104535
2007-05-23,21.3995911039955
2007-05-24,21.3484570750732
2007-05-25,21.3612405823038
2007-05-29,21.4208969493798
2007-05-30,22.2177355667528
2007-05-31,22.9762236624341
2007-06-01,22.9719624933572
2007-06-04,22.792993392129
2007-06-05,22.7418593632067
2007-06-06,22.6566359816695
2007-06-07,22.4478386969033
2007-06-08,22.2603472575214
2007-06-11,22.3881823298273
2007-06-12,22.5714126001323
2007-06-13,23.2410482347167
2007-06-14,23.1514791370971
2007-06-15,23.0363188687291
2007-06-18,23.1088271858497
2007-06-19,23.4969599422012
2007-06-20,23.4287168202053
2007-06-21,23.3860648689579
2007-06-22,22.9467497711095
2007-06-25,22.8443850881157
2007-06-26,22.6481861123776
2007-06-27,23.2069266737188
2007-06-28,23.3007609664631
2007-06-29,23.1514791370971
2007-07-02,23.3647388933342
2007-07-03,23.3306173323363
2007-07-05,24.0429049181681
2007-07-06,24.0130485522949
2007-07-09,23.7869932106836
2007-07-10,23.5310815031991
2007-07-11,23.8509711375547
2007-07-12,24.1495347962866
2007-07-13,24.2860210402784
2007-07-16,24.5973802843845
2007-07-17,24.1836563572846
2007-07-18,24.1836563572846
2007-07-19,24.4779548208917
2007-07-20,23.9874573815465
2007-07-23,24.0045181620454
2007-07-24,23.8168495765568
2007-07-25,23.3732692835837
2007-07-26,22.3624180390199
2007-07-27,21.5435005750696
2007-07-30,21.6799868190613
2007-07-31,21.1681634040923
2007-08-01,21.2022849650902
2007-08-02,21.552030965319
2007-08-03,21.0615335259738
2007-08-06,21.2790584773356
2007-08-07,21.2449369163377
2007-08-08,21.6671912336871
2007-08-09,21.2022849650902
2007-08-10,21.1340418430944
2007-08-13,21.091389891847
2007-08-14,20.5710360866285
2007-08-15,20.0378866960358
2007-08-16,20.067743061909
2007-08-17,20.4985277695079
2007-08-20,20.5027929646326
2007-08-21,20.6222184281254
2007-08-22,20.4985277695079
2007-08-23,20.3663067206409
2007-08-24,20.562505696379
2007-08-27,20.3620415255161
2007-08-28,19.8288921349235
2007-08-29,20.1317209887801
2007-08-30,20.0293563057863
2007-08-31,20.2170248912749
2007-09-04,20.54544491588
2007-09-05,20.4729365987594
2007-09-06,20.0549474765348
2007-09-07,19.159256500339
2007-09-10,19.06115701247
2007-09-11,19.2061736467112
2007-09-12,19.4922593813332
2007-09-13,19.5434986173849
2007-09-14,19.7655353069422
2007-09-17,18.9841369571538
2007-09-18,19.24460307375
2007-09-19,19.684406516527
2007-09-20,19.637437216813
2007-09-21,19.2659527554382
2007-09-24,18.9072781030763
2007-09-25,19.0481860022185
2007-09-26,19.1506644743219
2007-09-27,19.1463945379842
2007-09-28,18.9457075301151
2007-10-01,18.9115480394139
2007-10-02,18.9670572118033
2007-10-03,18.8901983577257
2007-10-04,19.0695356839067
2007-10-05,19.7228359435658
2007-10-08,19.7100261345529
2007-10-09,20.3120871581603
2007-10-10,20.090050468603
2007-10-11,20.1284798956417
2007-10-12,20.4359153119519
2007-10-15,20.1540995136676
2007-10-16,20.1242099593041
2007-10-17,20.1498295773299
2007-10-18,20.1284798956417
2007-10-19,19.9619523784737
2007-10-22,20.1028602776159
2007-10-23,20.1114001502912
2007-10-24,19.9192530150973
2007-10-25,19.7356457525787
2007-10-26,19.4495600179567
2007-10-29,19.4324802726062
2007-10-30,19.3684312275416
2007-10-31,19.6759093432151
2007-11-01,19.2019037103735
2007-11-02,18.6510819228178
2007-11-05,18.6340021774672
2007-11-06,18.6937812861942
2007-11-07,18.0319411538598
2007-11-08,17.720235801212
2007-11-09,17.8397940186659
2007-11-12,18.3180268884818
2007-11-13,18.672431604506
2007-11-14,18.5144439600133
2007-11-15,18.4632047239616
2007-11-16,18.3479164428453
2007-11-19,18.2710575887677
2007-11-20,18.1472294349761
2007-11-21,18.1386895623008
2007-11-23,18.3137569521441
2007-11-26,18.1557693076514
2007-11-27,18.3436465065076
2007-11-28,18.6681616681684
2007-11-29,18.6681616681684
2007-11-30,18.4546648512863
2007-12-03,18.3906158062217
2007-12-04,18.2283582253913
2007-12-05,18.8688486760375
2007-12-06,18.8859284213881
2007-12-07,19.1720141560101
2007-12-10,19.3428116095157
2007-12-11,18.6809714771813
2007-12-12,18.651047724243
2007-12-13,18.5313527124899
2007-12-14,18.5997498620631
2007-12-17,18.3774591259502
2007-12-18,18.2064662520172
2007-12-19,18.0140992688426
2007-12-20,18.1936417864722
2007-12-21,18.0696719528708
2007-12-24,18.2919626889837
2007-12-26,18.1166949932024
2007-12-27,17.7490603142464
2007-12-28,17.9585265848143
2007-12-31,17.7789840671847
2008-01-02,17.2360816924474
2008-01-03,17.3301277731105
2008-01-04,17.0437147092727
2008-01-07,16.5050871563837
2008-01-08,16.2699719547259
2008-01-09,16.4153158975689
2008-01-10,16.1417272992761
2008-01-11,15.9066120976182
2008-01-14,16.4537892942038
2008-01-15,15.8125660169551
2008-01-16,16.009207821978
2008-01-17,16.2143992706976
2008-01-18,16.4366900068105
2008-01-22,16.2956208858158
2008-01-23,16.6760800303168
2008-01-24,17.231806870599
2008-01-25,17.1719593647225
2008-01-28,17.6806631646732
2008-01-29,18.0183740906909
2008-01-30,17.783258889033
2008-01-31,18.1337942805957
2008-02-01,18.5869253965181
2008-02-04,18.5954750402148
2008-02-05,18.0953208839607
2008-02-06,17.9499769411177
2008-02-07,17.9328776537244
2008-02-08,17.7789840671847
2008-02-11,18.0012748032976
2008-02-12,18.2021914301689
2008-02-13,18.2534892923488
2008-02-14,17.3557767042005
2008-02-15,17.9713510503593
2008-02-19,17.3771508134421
2008-02-20,17.7020372739148
2008-02-21,17.7661596016397
2008-02-22,17.7490603142464
2008-02-25,18.0824964184158
2008-02-26,18.1466187461406
2008-02-27,18.2107410738655
2008-02-28,18.0611223091741
2008-02-29,17.7362358487014
2008-03-03,17.5310443999818
2008-03-04,17.441273141167
2008-03-05,17.5737926184651
2008-03-06,17.1377607899359
2008-03-07,16.6718052084684
2008-03-10,16.3682928572373
2008-03-11,16.8684470134914
2008-03-12,16.727198916195
2008-03-13,16.6458742541152
2008-03-14,16.1236843186557
2008-03-17,15.5415709479795
2008-03-18,15.9439140130057
2008-03-19,16.243531189089
2008-03-20,16.5859508188985
2008-03-24,17.2065863979283
2008-03-25,17.1809049256926
2008-03-26,16.692956953214
2008-03-27,16.4532632123473
2008-03-28,16.2007287353628
2008-03-31,16.3248558511688
2008-04-01,16.2649324159521
2008-04-02,16.1964484899902
2008-04-03,16.1493657908914
2008-04-04,16.3291360965414
2008-04-07,16.1365250547735
2008-04-08,15.8925510685343
2008-04-09,15.6357363461771
2008-04-10,15.4602462858997
2008-04-11,15.0793044477367
2008-04-14,14.9423365958128
2008-04-15,14.9380563504402
2008-04-16,15.37892162382
2008-04-17,15.3746413784474
2008-04-18,16.2948941335604
2008-04-21,16.2563719252069
2008-04-22,15.9524745037509
2008-04-23,16.2563719252069
2008-04-24,16.4489829669747
2008-04-25,15.5715326655878
2008-04-28,15.8411881240628
2008-04-29,15.5501314387247
2008-04-30,15.434564813664
2008-05-01,15.8540288601807
2008-05-02,16.0466399019485
2008-05-05,15.9310732768878
2008-05-06,16.2478114344616
2008-05-07,15.9653152398688
2008-05-08,15.9824362213593
2008-05-09,15.8369078786902
2008-05-12,16.063760883439
2008-05-13,16.3376965872866
2008-05-14,16.7400396523128
2008-05-15,16.99685437467
2008-05-16,16.7871223514116
2008-05-19,16.8556062773735
2008-05-20,16.6073520457616
2008-05-21,16.63731376337
2008-05-22,16.6415940087426
2008-05-23,16.3162953604235
2008-05-27,16.6715557263509
2008-05-28,17.198025907183
2008-05-29,17.3349937591069
2008-05-30,17.2408283609092
2008-06-02,17.266509833145
2008-06-03,17.2279876247914
2008-06-04,17.6132097083271
2008-06-05,18.0455144909616
2008-06-06,17.1680641895747
2008-06-09,16.5388681197997
2008-06-10,16.7229186708223
2008-06-11,16.45754345772
2008-06-12,16.770408216161
2008-06-13,17.1389886165162
2008-06-16,17.0618438815581
2008-06-17,16.868982044163
2008-06-18,16.6289762020712
2008-06-19,16.8646962255542
2008-06-20,16.5004016438078
2008-06-23,16.2561099831072
2008-06-24,16.1361070620614
2008-06-25,16.4061136344146
2008-06-26,15.9175303130135
2008-06-27,15.8446713966642
2008-06-30,15.8189564850116
2008-07-01,15.9046728571872
2008-07-02,15.9646743177101
2008-07-03,15.7032393825745
2008-07-07,15.3913577662373
2008-07-08,16.4127700597414
2008-07-09,16.9663599287398
2008-07-10,16.3737848576993
2008-07-11,16.2178440495307
2008-07-14,15.8825713119683
2008-07-15,15.4147488874626
2008-07-16,15.5940808168565
2008-07-17,16.0307150797285
2008-07-18,16.2490322111644
2008-07-21,15.4693281703216
2008-07-22,15.9059624331936
2008-07-23,15.9917298776863
2008-07-24,15.6876453017576
2008-07-25,15.2510110388856
2008-07-28,15.1496495135761
2008-07-29,15.6798482613492
2008-07-30,15.3601696046036
2008-07-31,14.7753915739715
2008-08-01,14.9157383013232
2008-08-04,14.7909856547884
2008-08-05,14.7909856547884
2008-08-06,17.5433409189635
2008-08-07,17.4653705148792
2008-08-08,18.0969307879619
2008-08-11,18.1749011920462
2008-08-12,17.8864106969344
2008-08-13,17.7694550908079
2008-08-14,17.8864106969344
2008-08-15,18.0033663030608
2008-08-18,17.7070787675405
2008-08-19,17.4731675552877
2008-08-20,17.332820827936
2008-08-21,17.278241545077
2008-08-22,17.4107912320202
2008-08-25,17.1300977773168
2008-08-26,16.9897510499651
2008-08-27,17.1378948177253
2008-08-28,17.5199497977382
2008-08-29,17.0365332924157
2008-09-02,17.2002711409927
2008-09-03,16.9195776862893
2008-09-04,16.4361611809667
2008-09-05,16.2646262919813
2008-09-08,16.7012605548533
2008-09-09,16.4829434234173
2008-09-10,16.8260132013881
2008-09-11,16.8727954438387
2008-09-12,17.0603577831866
2008-09-15,16.3179235232678
2008-09-16,16.5054858626157
2008-09-17,15.4426326063109
2008-09-18,15.7864968951154
2008-09-19,15.9115384546807
2008-09-22,14.8799455882672
2008-09-23,15.1612890972891
2008-09-24,15.2238098770717
2008-09-25,15.5598590684034
2008-09-26,15.4270024113653
2008-09-29,14.1375113283484
2008-09-30,14.4266699348431
2008-10-01,14.2078472056039
2008-10-02,13.6764205774515
2008-10-03,13.3169260937013
2008-10-06,12.6213824186195
2008-10-07,11.9336538410105
2008-10-08,11.957099133429
2008-10-09,11.4725630901136
2008-10-10,11.8320575738637
2008-10-13,13.0824731695164
2008-10-14,13.2778506063372
2008-10-15,11.8789481587007
2008-10-16,11.8945783536464
2008-10-17,12.1602916677226
2008-10-20,12.6526428085108
2008-10-21,11.8867632561735
2008-10-22,10.9333213644883
2008-10-23,10.6910533428306
2008-10-24,10.4487853211729
2008-10-27,9.74542654861828
2008-10-28,12.4025596893803
2008-10-29,11.2146648735102
2008-10-30,11.5819744547332
2008-10-31,11.7929820864996
2008-11-03,12.0821406929943
2008-11-04,13.0981033644621
2008-11-05,12.644827711038
2008-11-06,12.1602916677226
2008-11-07,12.6291975160923
2008-11-10,12.5588616388369
2008-11-11,11.9180236460649
2008-11-12,11.8007971839724
2008-11-13,13.1449939492991
2008-11-14,12.3869294944346
2008-11-17,12.0821406929943
2008-11-18,12.003989718266
2008-11-19,11.2850007507657
2008-11-20,10.4722306135914
2008-11-21,10.7848345125046
2008-11-24,11.9961746207931
2008-11-25,12.2618879348693
2008-11-26,13.1840694366632
2008-11-28,13.4263374583209
2008-12-01,12.4728955666357
2008-12-02,12.9574316099512
2008-12-03,13.2465902164459
2008-12-04,12.597937126201
