,Adjusted Close
2003-12-30,15.7736971925669
2003-12-31,15.7409716797193
2004-01-02,15.6895458738158
2004-01-05,15.8484983647901
2004-01-06,15.7175963133995
2004-01-07,15.5679939689531
2004-01-08,15.4651423571462
2004-01-09,15.390341184923
2004-01-12,15.2547640602685
2004-01-13,15.3622907453393
2004-01-14,15.5586438224252
2004-01-15,15.4604672838823
2004-01-16,15.5399435293694
2004-01-20,15.5679939689531
2004-01-21,15.8765488043738
2004-01-22,15.9466749033331
2004-01-23,15.8484983647901
2004-01-26,15.8251229984704
2004-01-27,15.7035710936077
2004-01-28,15.6568203609682
2004-01-29,15.6521452877042
2004-01-30,15.6848708005519
2004-02-02,15.9747253429168
2004-02-03,16.231854372434
2004-02-04,16.0588766616678
2004-02-05,16.1149775408352
2004-02-06,16.3487312040327
2004-02-09,16.3066555446572
2004-02-10,16.5965100870221
2004-02-11,16.5310590613268
2004-02-12,16.1056273943073
2004-02-13,16.1991288595863
2004-02-17,16.4843083286873
2004-02-18,16.5310590613268
2004-02-19,16.4889834019512
2004-02-20,16.3066555446572
2004-02-23,16.2973053981293
2004-02-24,16.2552297387537
2004-02-25,16.2458795922258
2004-02-26,16.2739300318095
2004-02-27,16.4328825227838
2004-03-01,16.4889834019512
2004-03-02,16.3674314970885
2004-03-03,16.5497593543826
2004-03-04,16.6759863325092
2004-03-05,16.5544344276465
2004-03-08,16.4235323762559
2004-03-09,16.3908068634083
2004-03-10,16.0214760755563
2004-03-11,15.6474702144403
2004-03-12,16.0355012953481
2004-03-15,15.8999241706936
2004-03-16,15.9700502696528
2004-03-17,16.3393810575048
2004-03-18,16.6666361859813
2004-03-19,16.3908068634083
2004-03-22,16.2599048120177
2004-03-23,16.2645798852816
2004-03-24,16.138352907155
2004-03-25,16.4048320832001
2004-03-26,16.4936584752152
2004-03-29,16.7367622849406
2004-03-30,16.7694877977882
2004-03-31,16.6806614057732
2004-04-01,16.7788379443161
2004-04-02,16.9564907283462
2004-04-05,17.1388185856403
2004-04-06,17.1107681460566
2004-04-07,16.7975382373719
2004-04-08,16.8068883838998
2004-04-12,16.9611658016102
2004-04-13,16.5965100870221
2004-04-14,16.5357341345907
2004-04-15,16.4048320832001
2004-04-16,16.4562578891036
2004-04-19,16.3440561307688
2004-04-20,16.0214760755563
2004-04-21,15.9794004161807
2004-04-22,16.2599048120177
2004-04-23,16.1523781269468
2004-04-26,16.0588766616678
2004-04-27,16.2973053981293
2004-04-28,15.9794004161807
2004-04-29,16.0214760755563
2004-04-30,16.1290027606271
2004-05-03,16.3066555446572
2004-05-04,16.1710784200026
2004-05-05,15.9279746102773
2004-05-06,16.0168010022923
2004-05-07,15.6334449946484
2004-05-10,15.5259183095776
2004-05-11,15.6988960203437
2004-05-12,15.9092743172215
2004-05-13,15.9653751963888
2004-05-14,15.9607001231249
2004-05-17,15.7082461668716
2004-05-18,15.8064227054146
2004-05-19,15.7736971925669
2004-05-20,15.7362966064553
2004-05-21,15.8905740241657
2004-05-24,16.0588766616678
2004-05-25,16.2786051050735
2004-05-26,16.5965100870221
2004-05-27,16.5684596474384
2004-05-28,16.6198854533418
2004-06-01,16.699361698829
2004-06-02,16.7461124314685
2004-06-03,16.6339106731337
2004-06-04,16.7040367720929
2004-06-07,17.0172666807776
2004-06-08,16.9003898491788
2004-06-09,16.7180619918848
2004-06-10,16.8536391165393
2004-06-14,16.792863164108
2004-06-15,16.7601376512603
2004-06-16,16.5871599404942
2004-06-17,16.7227370651487
2004-06-18,16.4843083286873
2004-06-21,16.3627564238246
2004-06-22,16.5871599404942
2004-06-23,16.5637845741744
2004-06-24,16.5918350137581
2004-06-25,16.60586023355
2004-06-28,16.601185160286
2004-06-29,16.6432608196616
2004-06-30,16.7601376512603
2004-07-01,16.6759863325092
2004-07-02,16.60586023355
2004-07-06,16.5544344276465
2004-07-07,16.4656080356315
2004-07-08,16.3440561307688
2004-07-09,16.2038039328503
2004-07-12,16.4095071564641
2004-07-13,16.3627564238246
2004-07-14,16.2084790061142
2004-07-15,16.0729018814597
2004-07-16,16.0121259290284
2004-07-19,16.0822520279876
2004-07-20,16.0308262220841
2004-07-21,16.1944537863224
2004-07-22,15.9887505627086
2004-07-23,15.8812238776378
2004-07-26,15.8999241706936
2004-07-27,15.9981007092365
2004-07-28,16.0355012953481
2004-07-29,16.6105353068139
2004-07-30,16.6759863325092
2004-08-02,16.9237652154986
2004-08-03,16.7554625779964
2004-08-04,16.881689556123
2004-08-05,16.7133869186208
2004-08-06,16.6713112592453
2004-08-09,16.7367622849406
2004-08-10,16.8957147759149
2004-08-11,16.8910397026509
2004-08-12,16.7788379443161
2004-08-13,16.6619611127174
2004-08-16,16.8583141898033
2004-08-17,16.8489640432754
2004-08-18,17.1995945380716
2004-08-19,17.1434936589042
2004-08-20,17.1528438054321
2004-08-23,16.9471405818183
2004-08-24,16.9471405818183
2004-08-25,17.0406420470973
2004-08-26,17.0967429262647
2004-08-27,17.1434936589042
2004-08-30,17.068692486681
2004-08-31,17.4146479082133
2004-09-01,17.2837458568227
2004-09-02,17.3258215161983
2004-09-03,17.4987992269644
2004-09-07,17.8307294287049
2004-09-08,17.7138525971061
2004-09-09,17.7045024505782
2004-09-10,17.8400795752328
2004-09-13,18.1065587512779
2004-09-14,17.8681300148165
2004-09-15,17.7606033297456
2004-09-16,17.7045024505782
2004-09-17,17.5782754724516
2004-09-20,17.4193229814773
2004-09-21,17.5876256189795
2004-09-22,17.3164713696704
2004-09-23,17.353871955782
2004-09-24,17.6063259120353
2004-09-27,17.4707487873807
2004-09-28,17.6904772307864
2004-09-29,17.8447546484967
2004-09-30,18.0691581651663
2004-10-01,18.4104385134346
2004-10-04,18.5506907113531
2004-10-05,18.6722426162158
2004-10-06,18.7189933488553
2004-10-07,18.5319904182973
2004-10-08,18.0130572859989
2004-10-11,18.1112338245418
2004-10-12,18.0504578721105
2004-10-13,17.8400795752328
2004-10-14,17.4146479082133
2004-10-15,16.3580813505606
2004-10-18,16.1290027606271
2004-10-19,15.8858989509017
2004-10-20,16.1196526140992
2004-10-21,16.1290027606271
2004-10-22,16.1009523210434
2004-10-25,16.3908068634083
2004-10-26,17.1808942450158
2004-10-27,17.5128244467563
2004-10-28,17.7185276703701
2004-10-29,17.9289059672478
2004-11-01,17.8821552346083
2004-11-02,17.9850068464152
2004-11-03,18.1018836780139
2004-11-04,18.6270559436333
2004-11-05,18.6270559436333
2004-11-08,18.8305010555399
2004-11-09,18.4898487751381
2004-11-10,18.5939369719276
2004-11-11,18.8305010555399
2004-11-12,18.1681216214254
2004-11-15,18.7831882388174
2004-11-16,18.6081308169443
2004-11-17,18.8730825905901
2004-11-18,18.6932938870447
2004-11-19,18.3810292966765
2004-11-22,18.7548005487839
2004-11-23,18.6885626053725
2004-11-24,18.6270559436333
2004-11-26,18.6317872253055
2004-11-29,18.3573728883152
2004-11-30,18.4519985217602
2004-12-01,18.8446949005566
2004-12-02,18.910932843968
2004-12-03,19.1522282092526
2004-12-06,18.9724395057072
2004-12-07,18.8115759288509
2004-12-08,18.9629769423628
2004-12-09,18.9913646323962
2004-12-10,19.0812589841689
2004-12-13,19.2090035893196
2004-12-14,19.1049153925301
2004-12-15,19.4834179263098
2004-12-16,19.3036292227645
2004-12-17,18.7406067037672
2004-12-20,18.9724395057072
2004-12-21,19.1948097443028
2004-12-22,19.2231974343363
2004-12-23,19.2042723076473
2004-12-27,19.1191092375469
2004-12-28,19.4029861378817
2004-12-29,19.313091786109
2004-12-30,19.2468538426975
2004-12-31,19.1664220542693
2005-01-03,19.0008271957407
2005-01-04,18.8825451539346
2005-01-05,18.7595318304562
2005-01-06,18.9771707873795
2005-01-07,18.7879195204896
2005-01-10,19.1096466742024
2005-01-11,18.7453379854394
2005-01-12,18.9629769423628
2005-01-13,18.8920077172791
2005-01-14,18.9582456606905
2005-01-18,19.4124487012261
2005-01-19,19.5023430529988
2005-01-20,19.0907215475134
2005-01-21,19.0576025758077
2005-01-24,19.0623338574799
2005-01-25,19.1711533359416
2005-01-26,19.3178230677812
2005-01-27,19.2326599976808
2005-01-28,18.8967389989513
2005-01-31,18.8068446471786
2005-02-01,19.1333030825636
2005-02-02,19.0576025758077
2005-02-03,18.7831882388174
2005-02-04,19.1711533359416
2005-02-07,19.1522282092526
2005-02-08,19.1285718008914
2005-02-09,19.0386774491187
2005-02-10,18.6554436336668
2005-02-11,18.8967389989513
2005-02-14,18.986633350724
2005-02-15,19.2894353777477
2005-02-16,19.5733122780825
2005-02-17,19.1238405192191
2005-02-18,19.4361051095874
2005-02-22,18.9913646323962
2005-02-23,19.1616907725971
2005-02-24,19.3982548562094
2005-02-25,19.5307307430323
2005-02-28,19.4171799828984
2005-03-01,19.4361051095874
2005-03-02,19.1900784626306
2005-03-03,19.4455676729319
2005-03-04,19.3793297295204
2005-03-07,19.237391279353
2005-03-08,19.3509420394869
2005-03-09,19.2847040960755
2005-03-10,19.3935235745372
2005-03-11,19.1143779558746
2005-03-14,19.3509420394869
2005-03-15,19.005558477413
2005-03-16,18.7406067037672
2005-03-17,18.7500692671117
2005-03-18,18.6649061970112
2005-03-21,18.6128620986165
2005-03-22,18.2201657198201
2005-03-23,18.1823154664421
2005-03-24,18.1255400863752
2005-03-28,18.2390908465091
2005-03-29,18.1681216214254
2005-03-30,18.4756549301214
2005-03-31,18.4993113384826
2005-04-01,18.3857605783487
2005-04-04,18.7548005487839
2005-04-05,18.8021133655064
2005-04-06,18.8730825905901
2005-04-07,18.8257697738676
2005-04-08,18.6838313237002
2005-04-11,18.8068446471786
2005-04-12,19.0765277024967
2005-04-13,18.603399535272
2005-04-14,18.5276990285161
2005-04-15,18.2012405931311
2005-04-18,18.2248970014923
2005-04-19,18.3621041699875
2005-04-20,18.1917780297866
2005-04-21,18.5892056902553
2005-04-22,18.2627472548703
2005-04-25,18.4709236484492
2005-04-26,17.9836016362078
2005-04-27,17.9079011294519
2005-04-28,17.9315575378131
2005-04-29,18.4046857050377
2005-05-02,18.3857605783487
2005-05-03,18.3762980150042
2005-05-04,20.6047316826322
2005-05-05,20.3255860639697
2005-05-06,20.6047316826322
2005-05-09,20.6520444993546
2005-05-10,20.2309604305247
2005-05-11,20.5479563025652
2005-05-12,20.0653655719961
2005-05-13,19.9376209668455
2005-05-16,20.4485993874481
2005-05-17,20.8271019212278
2005-05-18,20.216766585508
2005-05-19,20.4060178523978
2005-05-20,20.5763439925987
2005-05-23,20.7277450061106
2005-05-24,20.9311901180172
2005-05-25,20.7277450061106
2005-05-26,21.1535603566127
2005-05-27,21.1488290749405
2005-05-31,21.101516258218
2005-06-01,20.9548938391951
2005-06-02,20.9264588363449
2005-06-03,20.5479563025652
2005-06-06,20.850758329589
2005-06-07,20.6236568093212
2005-06-08,20.6520444993546
2005-06-09,20.8933398646392
2005-06-10,20.7466701327996
2005-06-13,20.4722557958093
2005-06-14,20.5195686125318
2005-06-15,20.5101060491873
2005-06-16,20.7655952594886
2005-06-17,21.1677542016295
2005-06-20,21.3428116235026
2005-06-21,21.3096926517969
2005-06-22,21.2434547083854
2005-06-23,20.9785029347396
2005-06-24,21.0967849765458
2005-06-27,21.2434547083854
2005-06-28,21.465824946981
2005-06-29,21.503675200359
2005-06-30,21.2623798350744
2005-07-01,21.5131377637035
2005-07-05,22.061966437684
2005-07-06,22.0950854093897
2005-07-07,21.811208509055
2005-07-08,21.8348649174162
2005-07-11,21.6456136505263
2005-07-12,21.6361510871819
2005-07-13,21.5509880170814
2005-07-14,21.7828208190215
2005-07-15,21.9531469592224
2005-07-18,21.9531469592224
2005-07-19,21.9342218325334
2005-07-20,21.9957284942726
2005-07-21,21.7402392839713
2005-07-22,21.9484156775501
2005-07-25,22.0193849026338
2005-07-26,22.2937992396241
2005-07-27,22.6155263933368
2005-07-28,22.7385397168152
2005-07-29,23.2495181374178
2005-08-01,22.8946720119993
2005-08-02,22.9940289271165
2005-08-03,23.2542494190901
2005-08-04,23.1359673772839
2005-08-05,22.7006894634373
2005-08-08,22.5445571682531
2005-08-09,22.7054207451095
2005-08-10,22.8852094486549
2005-08-11,23.1265048139394
2005-08-12,23.0697294338725
2005-08-15,23.1974740390231
2005-08-16,22.8284340685879
2005-08-17,22.8284340685879
2005-08-18,22.7905838152099
2005-08-19,22.8142402235712
2005-08-22,23.2542494190901
2005-08-23,23.4198442776187
2005-08-24,23.2258617290566
2005-08-25,23.4103817142742
2005-08-26,23.1265048139394
2005-08-29,23.2400555740733
2005-08-30,23.0366104621667
2005-08-31,23.1738176306619
2005-09-01,23.2116678840398
2005-09-02,23.1690863489896
2005-09-06,23.2353242924011
2005-09-07,23.292099672468
2005-09-08,23.1690863489896
2005-09-09,23.6090955445085
2005-09-12,23.6138268261808
2005-09-13,23.2637119824345
2005-09-14,23.1312360956117
2005-09-15,23.3015622358125
2005-09-16,23.7510339946759
2005-09-19,23.5192011927358
2005-09-20,23.1880114756786
2005-09-21,23.1832801940064
2005-09-22,22.8994032936716
2005-09-23,22.9798350820998
2005-09-26,22.9703725187553
2005-09-27,22.8568217586214
2005-09-28,22.8994032936716
2005-09-29,23.3204873625015
2005-09-30,23.5759765728028
2005-10-03,23.3441437708627
2005-10-04,23.2589807007623
2005-10-05,22.9609099554108
2005-10-06,22.8284340685879
2005-10-07,22.8710156036381
2005-10-10,22.5966012666478
2005-10-11,22.350574619691
2005-10-12,22.1423982261122
2005-10-13,22.2890679579518
2005-10-14,22.2039048878514
2005-10-17,22.4215438447747
2005-10-18,22.3079930846408
2005-10-19,22.8047776602267
2005-10-20,22.5398258865809
2005-10-21,22.6675704917315
2005-10-24,23.3536063342072
2005-10-25,23.041341743839
2005-10-26,23.3583376158795
2005-10-27,23.9402852615658
2005-10-28,23.1832801940064
2005-10-31,23.3772627425685
2005-11-01,23.7936155297261
2005-11-02,24.001791923305
2005-11-03,23.8598534731376
2005-11-04,23.9267815333708
2005-11-07,24.0271736237206
2005-11-08,23.9267815333708
2005-11-09,23.8646340488685
2005-11-10,24.1132239868776
2005-11-11,24.0845405324919
2005-11-14,24.247080107344
2005-11-15,23.8407311702138
2005-11-16,24.0606376538372
2005-11-17,24.2375189558821
2005-11-18,24.4191808336579
2005-11-21,24.3952779550032
2005-11-22,24.4287419851198
2005-11-23,24.4430837123126
2005-11-25,24.3426916219628
2005-11-28,24.4048391064651
2005-11-29,24.8446520737119
2005-11-30,24.5912815599719
2005-12-01,24.6821124988598
2005-12-02,24.9307024368688
2005-12-05,24.2805441374606
2005-12-06,24.2853247131915
2005-12-07,24.1992743500345
2005-12-08,24.2566412588059
2005-12-09,24.242299531613
2005-12-12,24.0701988052991
2005-12-13,24.0080513207968
2005-12-14,23.9220009576398
2005-12-15,24.0701988052991
2005-12-16,23.8168282915591
2005-12-19,23.654288716707
2005-12-20,23.6686304438998
2005-12-21,23.5777995050119
2005-12-22,23.6638498681689
2005-12-23,23.7212167769402
2005-12-27,23.4774074146621
2005-12-28,23.3626735971195
2005-12-29,23.4582851117383
2005-12-30,23.4248210816217
2006-01-03,24.1514685927251
2006-01-04,24.2996664403843
2006-01-05,24.2327383801511
2006-01-06,24.3665945006175
2006-01-09,24.6247455900885
2006-01-10,24.4048391064651
2006-01-11,24.4813283181602
2006-01-12,24.1753714713798
2006-01-13,24.2231772286893
2006-01-17,23.9315621091017
2006-01-18,23.8789757760613
2006-01-19,23.5252131719715
2006-01-20,23.0136915687606
2006-01-23,23.2144757494602
2006-01-24,23.4535045360074
2006-01-25,23.5204325962406
2006-01-26,24.2279578044202
2006-01-27,24.1227851383394
2006-01-30,24.2614218345368
2006-01-31,23.9793678664111
2006-02-01,23.9984901693349
2006-02-02,23.7833642614425
2006-02-03,23.3865764757742
2006-02-06,23.4774074146621
2006-02-07,23.4630656874693
2006-02-08,23.6447275652451
2006-02-09,23.5204325962406
2006-02-10,24.0462959266444
2006-02-13,23.7785836857115
2006-02-14,24.3618139248866
2006-02-15,24.3187887433081
2006-02-16,24.3044470161153
2006-02-17,23.988929017873
2006-02-21,23.8646340488685
2006-02-22,24.8494326494428
2006-02-23,24.4813283181602
2006-02-24,24.4000585307341
2006-02-27,24.2901052889225
2006-02-28,23.9602455634874
2006-03-01,23.7499002313259
2006-03-02,23.9315621091017
2006-03-03,23.6399469895142
2006-03-06,23.4104793544289
2006-03-07,23.6447275652451
2006-03-08,23.7594613827878
2006-03-09,23.4965297175859
2006-03-10,23.7259973526712
2006-03-13,23.7738031099806
2006-03-14,24.2136160772274
2006-03-15,24.1180045626085
2006-03-16,24.161029744187
2006-03-17,24.242299531613
2006-03-20,24.3426916219628
2006-03-21,23.9315621091017
2006-03-22,23.6638498681689
2006-03-23,23.4248210816217
2006-03-24,23.5204325962406
2006-03-27,23.4965297175859
2006-03-28,23.3053066883482
2006-03-29,23.405698778698
2006-03-30,23.3005261126172
2006-03-31,23.1236448105723
2006-04-03,23.1571088406889
2006-04-04,23.3339901427338
2006-04-05,23.6447275652451
2006-04-06,23.7977059886353
2006-04-07,23.5777995050119
2006-04-10,23.4487239602764
2006-04-11,23.5777995050119
2006-04-12,23.8980980789851
2006-04-13,23.5443354748953
2006-04-17,23.4630656874693
2006-04-18,23.9698067149493
2006-04-19,24.1275657140704
2006-04-20,23.8455117459447
2006-04-21,23.8789757760613
2006-04-24,23.9841484421421
2006-04-25,23.9650261392183
2006-04-26,24.3809362278104
2006-04-27,24.7346988319002
2006-04-28,24.9067995582141
2006-05-01,24.6534290444741
2006-05-02,24.5721592570481
2006-05-03,24.7872851649406
2006-05-04,24.7538211348239
2006-05-05,25.1553894962232
2006-05-08,25.0932420117209
2006-05-09,24.9020189824832
2006-05-10,25.4278823128869
2006-05-11,25.2414398593802
2006-05-12,24.9785081941783
2006-05-15,24.8876772552904
2006-05-16,25.0071916485639
2006-05-17,24.5147923482768
2006-05-18,24.2614218345368
2006-05-19,24.6199650143575
2006-05-22,24.5721592570481
2006-05-23,24.5195729240077
2006-05-24,24.6534290444741
2006-05-25,24.6725513473979
2006-05-26,24.9307024368688
2006-05-30,24.0654182295681
2006-05-31,24.6056232871647
2006-06-01,24.9259218611379
2006-06-02,25.1553894962232
2006-06-05,24.8542132251738
2006-06-06,24.8016268921334
2006-06-07,24.3474721976938
2006-06-08,24.6725513473979
2006-06-09,24.6199650143575
2006-06-12,24.3426916219628
2006-06-13,24.156249168456
2006-06-14,23.7833642614425
2006-06-15,24.3857168035413
2006-06-16,23.9459038362945
2006-06-19,23.6925333225546
2006-06-20,23.8741952003304
2006-06-21,23.8072671400972
2006-06-22,23.4726268389312
2006-06-23,23.4630656874693
2006-06-26,23.826389443021
2006-06-27,23.3865764757742
2006-06-28,23.6829721710927
2006-06-29,24.2518606830749
2006-06-30,24.4813283181602
2006-07-03,24.7060153775145
2006-07-05,24.4000585307341
2006-07-06,24.4908894696221
2006-07-07,24.3331304705009
2006-07-10,24.9067995582141
2006-07-11,24.9832887699092
2006-07-12,24.5673786813172
2006-07-13,24.0319541994515
2006-07-14,23.9220009576398
2006-07-17,23.9459038362945
2006-07-18,23.735558504133
2006-07-19,25.0549974058734
2006-07-20,25.1171448903756
2006-07-21,25.0597779816043
2006-07-24,25.1171448903756
2006-07-25,25.1601700719541
2006-07-26,24.9880693456402
2006-07-27,24.8398714979809
2006-07-28,25.169731223416
2006-07-31,24.8589938009047
2006-08-01,25.1745117991469
2006-08-02,24.9689470427164
2006-08-03,24.8589938009047
2006-08-04,25.1028031631828
2006-08-07,25.0693391330662
2006-08-08,25.0693391330662
2006-08-09,24.7872851649406
2006-08-10,25.4804686459273
2006-08-11,25.1553894962232
2006-08-14,25.7434003111292
2006-08-15,25.6860334023579
2006-08-16,25.59520246347
2006-08-17,25.8868175830575
2006-08-18,25.8581341286718
2006-08-21,25.8915981587884
2006-08-22,25.7864254927077
2006-08-23,25.9776485219454
2006-08-24,26.092382339488
2006-08-25,25.925062188905
2006-08-28,26.2310190356854
2006-08-29,26.0206737035239
2006-08-30,26.1975550055688
2006-08-31,26.3075082473805
2006-09-01,26.3409722774971
2006-09-05,26.2214578842235
2006-09-06,25.9680873704835
2006-09-07,26.1258463696046
2006-09-08,26.3027276716495
2006-09-11,26.766443517551
2006-09-12,26.9481053953269
2006-09-13,26.8285910020533
2006-09-14,26.6564902757393
2006-09-15,26.771224093282
2006-09-18,26.5704399125824
2006-09-19,26.4748283979635
2006-09-20,26.8429327292461
2006-09-21,26.8811773350937
2006-09-22,27.0437169099457
2006-09-25,27.359234908188
2006-09-26,27.2875262722239
2006-09-27,27.1297672731027
2006-09-28,27.105864394448
2006-09-29,27.0963032429861
2006-10-02,26.9002996380175
2006-10-03,26.8811773350937
2006-10-04,27.4166018169593
2006-10-05,27.3687960596499
2006-10-06,27.4213823926903
2006-10-09,27.5122133315782
2006-10-10,27.2445010906454
2006-10-11,27.105864394448
2006-10-12,26.9863500011744
2006-10-13,27.0724003643314
2006-10-16,27.3114291508786
2006-10-17,27.4500658470759
2006-10-18,28.0858824192914
2006-10-19,27.779925572511
2006-10-20,27.947245723094
2006-10-23,28.0811018435604
2006-10-24,28.0858824192914
2006-10-25,28.1719327824483
2006-10-26,28.6021845982332
2006-10-27,28.0428572377129
2006-10-30,28.1814939339102
2006-10-31,27.3114291508786
2006-11-01,27.5361162102329
2006-11-02,27.5791413918114
2006-11-03,27.5211817251386
2006-11-06,27.6902307529343
2006-11-07,27.8930895862891
2006-11-08,27.7288705307161
2006-11-09,27.7771702529435
2006-11-10,27.984859058521
2006-11-13,28.076628530753
2006-11-14,28.2794873641078
2006-11-15,28.293977280776
2006-11-16,28.5161560030218
2006-11-17,28.4871761696854
2006-11-20,28.6417352808129
2006-11-21,28.3374470307806
2006-11-22,28.1780579474304
2006-11-24,28.0621386140848
2006-11-27,28.0524786696393
2006-11-28,28.2794873641078
2006-11-29,28.2311876418805
2006-11-30,28.366426864117
2006-12-01,28.0428187251939
2006-12-04,28.2118677529895
2006-12-05,28.293977280776
2006-12-06,28.1683980029849
2006-12-07,27.7916601696117
2006-12-08,27.9510492529619
2006-12-11,28.076628530753
2006-12-12,28.0138388918574
2006-12-13,28.1587380585395
2006-12-14,28.366426864117
2006-12-15,28.366426864117
2006-12-18,28.313297169667
2006-12-19,28.5741156696946
2006-12-20,28.53064591969
2006-12-21,28.5934355585855
2006-12-22,28.5499658085809
2006-12-26,28.6610551697038
2006-12-27,28.7383347252676
2006-12-28,28.7383347252676
2006-12-29,28.5016660863536
2007-01-03,29.0522829197453
2007-01-04,29.2261619197637
2007-01-05,28.8832338919496
2007-01-08,28.8832338919496
2007-01-09,28.5451358363582
2007-01-10,28.984663308627
2007-01-11,29.7574588642644
2007-01-12,29.8154185309372
2007-01-16,30.0472571976285
2007-01-17,29.728479030928
2007-01-18,29.583579864246
2007-01-19,29.6994991975916
2007-01-22,29.7526288920417
2007-01-23,29.8347384198282
2007-01-24,30.3080756976561
2007-01-25,29.7429689475962
2007-01-26,29.6898392531462
2007-01-29,29.6946692253689
2007-01-30,29.8878681142783
2007-01-31,30.0037874476239
2007-02-01,30.5061045587882
2007-02-02,30.6027040032429
2007-02-05,30.5544042810156
2007-02-06,30.6703236143612
2007-02-07,31.0132516421753
2007-02-08,30.8055628365977
2007-02-09,30.583384114352
2007-02-12,30.6461737532475
2007-02-13,31.3223698644303
2007-02-14,31.5590385033442
2007-02-15,31.3561796699894
2007-02-16,31.3223698644303
2007-02-20,31.6894477533581
2007-02-21,31.6411480311307
2007-02-22,31.8391768922628
2007-02-23,31.5203987255624
2007-02-26,31.5493785588988
2007-02-27,30.3322255587698
2007-02-28,30.5061045587882
2007-03-01,30.5254244476792
2007-03-02,30.1776664476423
2007-03-05,29.7864386976008
2007-03-06,30.0569171420739
2007-03-07,29.8637182531646
2007-03-08,30.0231073365148
2007-03-09,30.2646059476515
2007-03-12,30.4529748643381
2007-03-13,29.4241907808958
2007-03-14,29.7574588642644
2007-03-15,29.9603176976193
2007-03-16,29.8347384198282
2007-03-19,30.2114762532014
2007-03-20,30.4288250032245
2007-03-21,30.8152227810432
2007-03-22,30.6510037254702
2007-03-23,30.7186233365885
2007-03-26,31.018081614398
2007-03-27,30.800732864375
2007-03-28,30.6027040032429
2007-03-29,30.5930440587974
2007-03-30,30.5012745865655
2007-04-02,30.5882140865747
2007-04-03,30.7910729199295
2007-04-04,30.6413437810248
2007-04-05,30.8297126977114
2007-04-09,30.8490325866023
2007-04-10,30.6944734754748
2007-04-11,30.6268538643566
2007-04-12,30.7041334199203
2007-04-13,30.5688941976838
2007-04-16,30.8538625588251
2007-04-17,30.9746118643934
2007-04-18,30.9601219477252
2007-04-19,31.0325715310662
2007-04-20,31.4382891977759
2007-04-23,31.2450903088665
2007-04-24,31.16298078108
2007-04-25,31.6701278644671
2007-04-26,31.8005371144809
2007-04-27,31.6604679200217
2007-04-30,31.7329175033627
2007-05-01,31.8101970589264
2007-05-02,32.2497245311952
2007-05-03,32.906600753487
2007-05-04,33.1094595868419
2007-05-07,33.2302088924102
2007-05-08,33.3461282257558
2007-05-09,33.2978285035285
2007-05-10,32.853471059037
2007-05-11,33.2060590312965
2007-05-14,32.9597304479371
2007-05-15,33.2978285035285
2007-05-16,33.2688486701921
2007-05-17,33.0997996423964
2007-05-18,33.0466699479463
2007-05-21,33.0853097257282
2007-05-22,33.2543587535239
2007-05-23,32.7278917812459
2007-05-24,32.5395228645593
2007-05-25,32.7037419201322
2007-05-29,32.7568716145823
2007-05-30,33.0659898368373
2007-05-31,32.8438111145915
2007-06-01,33.0321800312781
2007-06-04,32.8969408090416
2007-06-05,32.6409522812367
2007-06-06,32.3559839200954
2007-06-07,31.78121722559
2007-06-08,31.8826466422674
2007-06-11,31.998565975613
2007-06-12,31.6459780033534
2007-06-13,31.8150270311491
2007-06-14,32.0275458089494
2007-06-15,32.2400645867497
2007-06-18,32.162785031186
2007-06-19,32.090335447845
2007-06-20,31.3851595033258
2007-06-21,31.3175398922075
2007-06-22,30.7959028921523
2007-06-25,30.9214821699433
2007-06-26,31.2402603366438
2007-06-27,31.399649419994
2007-06-28,31.2740701422029
2007-06-29,31.1436608921891
2007-07-02,31.6749578366899
2007-07-03,31.6846177811353
2007-07-05,31.2740701422029
2007-07-06,31.3368597810985
2007-07-09,31.1581508088573
2007-07-10,30.4046751421108
2007-07-11,30.9408020588343
2007-07-12,31.3948194477713
2007-07-13,31.5493785588988
2007-07-16,31.3416897533212
2007-07-17,30.964951919948
2007-07-18,30.655833697693
2007-07-19,30.4529748643381
2007-07-20,30.7765830032613
2007-07-23,30.9891017810616
2007-07-24,30.6027040032429
2007-07-25,30.8828423921615
2007-07-26,29.6077297253597
2007-07-27,28.7962943919404
2007-07-30,29.0860927253044
2007-07-31,29.0860927253044
2007-08-01,29.8588882809419
2007-08-02,30.7669230588159
2007-08-03,29.4580005864549
2007-08-06,30.6461737532475
2007-08-07,31.1340009477436
2007-08-08,31.3948194477713
2007-08-09,29.2648016975456
2007-08-10,29.9844675587329
2007-08-13,30.3177356421016
2007-08-14,29.5884098364687
2007-08-15,28.8156142808313
2007-08-16,29.4724905031231
2007-08-17,31.2209404477529
2007-08-20,30.7814129754841
2007-08-21,30.8442026143796
2007-08-22,32.2448945589725
2007-08-23,32.2159147256361
2007-08-24,32.2448945589725
2007-08-27,31.9309463644948
2007-08-28,30.5544042810156
2007-08-29,30.8683524754933
2007-08-30,30.6220238921338
2007-08-31,30.9359720866115
2007-09-04,31.5735284200124
2007-09-05,31.1436608921891
2007-09-06,31.0857012255163
2007-09-07,30.6799835588066
2007-09-10,30.6606636699157
2007-09-11,30.9263121421661
2007-09-12,30.8635225032705
2007-09-13,31.2402603366438
2007-09-14,31.2306003921983
2007-09-17,31.1243410032982
2007-09-18,33.0997996423964
2007-09-19,33.7711657813564
