,Adjusted Close
2007-06-20,81.2280105818239
2007-06-21,83.7415937349217
2007-06-22,85.7760250994601
2007-06-25,84.205035628774
2007-06-26,81.9113910015724
2007-06-27,84.3935543652564
2007-06-28,82.1706042642356
2007-06-29,83.2467320516555
2007-07-02,84.9748204694102
2007-07-03,85.0926446797117
2007-07-05,85.2575985741337
2007-07-06,86.7971682554061
2007-07-09,86.1844823618385
2007-07-10,84.8727061538156
2007-07-11,85.22617878472
2007-07-12,86.6636341503978
2007-07-13,85.5717964682709
2007-07-16,84.1186312078863
2007-07-17,83.199602367535
2007-07-18,84.4092642599632
2007-07-19,85.8859943624082
2007-07-20,86.3808560456743
2007-07-23,91.0859695103791
2007-07-24,90.6225276165267
2007-07-25,90.2533450909155
2007-07-26,88.0303949898946
2007-07-27,86.3258714142003
2007-07-30,85.7838800468136
2007-07-31,84.4014093126098
2007-08-01,82.8932594207512
2007-08-02,81.6835975283229
2007-08-03,78.5966032184247
2007-08-06,77.4183611154102
2007-08-07,79.02077037551
2007-08-08,81.3772545815391
2007-08-09,79.2878385855266
2007-08-10,79.1543044805183
2007-08-13,79.4370825852418
2007-08-14,78.3059701663478
2007-08-15,77.0963082739195
2007-08-16,75.2111209090962
2007-08-17,78.2352756401669
2007-08-20,78.5337636395973
2007-08-21,76.9863390109715
2007-08-22,79.4449375325952
2007-08-23,81.3615446868322
2007-08-24,81.6443227915557
2007-08-27,80.4189510044206
2007-08-28,78.4316493240027
2007-08-29,81.5736282653749
2007-08-30,80.3011267941191
2007-08-31,82.5476417372002
2007-09-04,84.8020116276347
2007-09-05,84.440684049377
2007-09-06,84.3542796284892
2007-09-07,85.2418886794269
2007-09-10,85.0769347850048
2007-09-11,84.0086619449383
2007-09-12,83.8044333137491
2007-09-13,84.5035236282044
2007-09-14,83.3881211040173
2007-09-17,82.3983977374851
2007-09-18,85.1554842585391
2007-09-19,87.2449002545516
2007-09-20,88.5723863572814
2007-09-21,89.6956438288219
2007-09-24,88.3524478313853
2007-09-25,88.5174017258073
2007-09-26,87.598372885456
2007-09-27,89.3971558293916
2007-09-28,88.8001798305308
2007-10-01,89.7113537235288
2007-10-02,88.5566764625745
2007-10-03,87.4648387804476
2007-10-04,88.2424785684373
2007-10-05,88.6587907781691
2007-10-08,86.3101615194934
2007-10-09,87.4177090963271
2007-10-10,89.8920175126577
2007-10-11,90.5518330903458
2007-10-12,91.0466947736119
2007-10-15,90.0019867756057
2007-10-16,90.0176966703125
2007-10-17,89.2322019349695
2007-10-18,91.7457850880672
2007-10-19,86.9542672024747
2007-10-22,85.7838800468136
2007-10-23,88.3367379366784
2007-10-24,89.8134680391234
2007-10-25,91.7693499301275
2007-10-26,91.8478994036618
2007-10-29,93.9923000311483
2007-10-30,90.2297802488552
2007-10-31,93.7645065578989
2007-11-01,95.4140455021192
2007-11-02,97.7391099187347
2007-11-05,97.3777823404768
2007-11-06,101.831537489872
2007-11-07,98.8073827588012
2007-11-08,99.3729389682482
2007-11-09,98.4696200226037
2007-11-12,92.7590732966598
2007-11-13,94.9663135029737
2007-11-14,93.5052932952357
2007-11-15,90.0569714070797
2007-11-16,92.8847524543147
2007-11-19,91.7929147721878
2007-11-20,95.8460676065579
2007-11-21,95.6575488700756
2007-11-23,99.1922751791193
2007-11-26,101.635163806036
2007-11-27,106.630910322818
2007-11-28,107.125772006084
2007-11-29,106.764444427826
2007-11-30,107.840572215246
2007-12-03,108.044800846435
2007-12-04,102.161445278716
2007-12-05,99.954205072402
2007-12-06,105.334844009502
2007-12-07,106.096773902785
2007-12-10,108.021236004375
2007-12-11,106.77229937518
2007-12-12,108.916700002666
2007-12-13,108.759601055598
2007-12-14,106.827284006654
2007-12-17,103.536061065566
2007-12-18,105.358408851562
2007-12-19,105.853270534828
2007-12-20,107.526374321109
2007-12-21,113.048402310571
2007-12-24,113.888881677388
2007-12-26,117.07799030288
2007-12-27,115.389176621893
2007-12-28,114.697941254791
2007-12-31,112.443571364356
2008-01-02,114.642956623317
2008-01-03,114.635101675963
2008-01-04,111.90157999697
2008-01-07,110.04781242156
2008-01-08,109.183768212683
2008-01-09,110.629078525714
2008-01-10,108.115495372616
2008-01-11,107.133626953437
2008-01-14,111.343878734876
2008-01-15,104.525784432099
2008-01-16,102.122170541949
2008-01-17,98.7995278114477
2008-01-18,100.8653789654
2008-01-22,97.527026340192
2008-01-23,98.4539101278968
2008-01-24,100.559036018616
2008-01-25,99.844235809454
2008-01-28,100.943928438934
2008-01-29,99.3493741261879
2008-01-30,96.8279360257367
2008-01-31,96.0267313956868
2008-02-01,98.5324596014311
2008-02-04,98.7288332852669
2008-02-05,95.154832239456
2008-02-06,96.0738610798074
2008-02-07,95.9324720274456
2008-02-08,98.3282309702419
2008-02-11,100.763264649805
2008-02-12,98.9801916005766
2008-02-13,103.127603803188
2008-02-14,101.855102331932
2008-02-15,101.383805490726
2008-02-19,101.839392437225
2008-02-20,108.97168463414
2008-02-21,108.539662529701
2008-02-22,108.366853687926
2008-02-25,110.479834525999
2008-02-26,112.922723152916
2008-02-27,111.296749050756
2008-02-28,113.016982521157
2008-02-29,110.369865263051
2008-03-03,109.380141896519
2008-03-04,107.494954531695
2008-03-05,110.880436841024
2008-03-06,108.736036213537
2008-03-07,107.07078737461
2008-03-10,103.685305065281
2008-03-11,109.678629895949
2008-03-12,107.942686530841
2008-03-13,109.419416633286
2008-03-14,108.044800846435
2008-03-17,103.952373275298
2008-03-18,109.333012212398
2008-03-19,103.826694117643
2008-03-20,103.009779592886
2008-03-24,102.946940014059
2008-03-25,103.575335802333
2008-03-26,106.206743165733
2008-03-27,105.326989062148
2008-03-28,105.389828640976
2008-03-31,106.198888218379
2008-04-01,107.220031374325
2008-04-02,108.853860423839
2008-04-03,110.267750947456
2008-04-04,112.74991431114
2008-04-07,113.386165046768
2008-04-08,112.993417679097
2008-04-09,116.402464830485
2008-04-10,115.789778936918
2008-04-11,113.959576203568
2008-04-14,119.308795351255
2008-04-15,117.274363986716
2008-04-16,120.000030718356
2008-04-17,120.204259349546
2008-04-18,124.650159551587
2008-04-21,125.427799339577
2008-04-22,124.194572605088
2008-04-23,123.142009659729
2008-04-24,119.285230509194
2008-04-25,121.539600399629
2008-04-28,119.568008613918
2008-04-29,115.45201620072
2008-04-30,115.829053673685
2008-05-01,114.493712623602
2008-05-02,119.332360193315
2008-05-05,120.864074927234
2008-05-06,123.990343973899
2008-05-07,123.636871342995
2008-05-08,123.55832186946
2008-05-09,120.699121032812
2008-05-12,116.583128619614
2008-05-13,117.062280408173
2008-05-14,115.624825042496
2008-05-15,122.065881872309
2008-05-16,126.103324811972
2008-05-19,126.770995337013
2008-05-20,126.778850284367
2008-05-21,121.751683978171
2008-05-22,121.830233451706
2008-05-23,119.403054719496
2008-05-27,120.432052822795
2008-05-28,123.958924184485
2008-05-29,119.45803935097
2008-05-30,117.973454301171
2008-06-02,116.716662724623
2008-06-03,113.409729888828
2008-06-04,111.94870968109
2008-06-05,115.836908621038
2008-06-06,112.718494521726
2008-06-09,116.331770304304
2008-06-10,114.289483992413
2008-06-11,114.297338939766
2008-06-12,113.488279362363
2008-06-13,114.682231360084
2008-06-16,114.462292834188
2008-06-17,116.025427357521
2008-06-18,117.942034511758
2008-06-19,116.323915356951
2008-06-20,116.889471566398
2008-06-23,121.484615768155
2008-06-24,119.041727141238
2008-06-25,118.593995142092
2008-06-26,118.829643562695
2008-06-27,119.787947139814
2008-06-30,119.701542718926
2008-07-01,119.528733877151
2008-07-02,114.721506096851
2008-07-03,112.255052627874
2008-07-07,110.440559789232
2008-07-08,114.635101675963
2008-07-09,113.362600204708
2008-07-10,115.082833675109
2008-07-11,113.912446519448
2008-07-14,115.907603147219
2008-07-15,113.700362940905
2008-07-16,113.221211152346
2008-07-17,111.634511786953
2008-07-18,113.126951784105
2008-07-21,116.22965598871
2008-07-22,115.216367780117
2008-07-23,108.17048000409
2008-07-24,105.821850745415
2008-07-25,104.486509695331
2008-07-28,105.185600009787
2008-07-29,104.565059168866
2008-07-30,111.406718313704
2008-07-31,106.850848848714
2008-08-01,108.091930530556
2008-08-04,103.488931381446
2008-08-05,104.612188852986
2008-08-06,103.84240401235
2008-08-07,103.198298329369
2008-08-08,99.8835105462211
2008-08-11,98.6817036011463
2008-08-12,98.548169496138
2008-08-13,103.237573066136
2008-08-14,101.485919806321
2008-08-15,99.1608553897055
2008-08-18,97.3227977090028
2008-08-19,99.7185566517991
2008-08-20,102.569902541094
2008-08-21,103.457511592032
2008-08-22,101.910086963406
2008-08-25,100.653295386857
2008-08-26,102.310689278431
2008-08-27,102.483498120207
2008-08-28,101.729423174277
2008-08-29,99.9149303356349
2008-09-02,97.527026340192
2008-09-03,95.9246170800922
2008-09-04,95.0370080291546
2008-09-05,96.0424412903937
2008-09-08,94.589276030009
2008-09-09,90.1119560385537
2008-09-10,91.3059080362751
2008-09-11,94.1965286623375
2008-09-12,96.3723490792378
2008-09-15,91.7379301407138
2008-09-16,94.6364057141296
2008-09-17,90.9681453000776
2008-09-18,90.1669406700277
2008-09-19,98.5010398120174
2008-09-22,98.493184864664
2008-09-23,95.7282433962565
2008-09-24,97.7862396028552
2008-09-25,99.7735412832731
2008-09-26,95.6968236068427
2008-09-29,84.2521653128946
2008-09-30,86.2787417300797
2008-10-01,83.3409914198967
2008-10-02,75.5488836452937
2008-10-03,74.3470767002189
2008-10-06,69.422024709618
2008-10-07,63.1459217742271
2008-10-08,64.1670649301731
2008-10-09,61.009376094094
2008-10-10,54.238411475437
2008-10-13,65.0153992443435
2008-10-14,66.6413733465036
2008-10-15,53.6964201080503
2008-10-16,55.479493157279
2008-10-17,55.1888601052021
2008-10-20,62.4939611438924
2008-10-21,61.8969851450317
2008-10-22,54.1048773704287
2008-10-23,56.4142318923372
2008-10-24,52.0468811638299
2008-10-27,50.2245333778341
2008-10-28,52.3060944264931
2008-10-29,57.341115680042
2008-10-30,62.5489457753664
2008-10-31,64.6697815607926
2008-11-03,61.2214596726366
2008-11-04,66.3900150311939
2008-11-05,63.1145019848134
2008-11-06,59.5797756757697
2008-11-07,60.5694990423019
2008-11-10,60.9465365152666
2008-11-11,58.7550062036595
2008-11-12,53.1465737933102
2008-11-13,59.0534942030899
2008-11-14,55.6837217884682
2008-11-17,54.4504950539796
2008-11-18,55.2674095787364
2008-11-19,52.6045824259235
2008-11-20,43.5164083380045
2008-11-21,44.8360394933808
2008-11-24,48.8656274856906
2008-11-25,49.8867706416366
2008-11-26,52.6281472679838
2008-11-28,52.5338878997426
2008-12-01,45.4408704395949
2008-12-02,43.5006984432976
2008-12-03,42.4324256032311
2008-12-04,37.6880374017591
2008-12-05,38.8819893994806
2008-12-08,42.61308939236
2008-12-09,42.0553881302664
2008-12-10,44.8360394933808
2008-12-11,45.6450990707841
2008-12-12,44.5768262307176
2008-12-15,44.9460087563288
2008-12-16,44.8438944407342
2008-12-17,43.2493401279879
2008-12-18,39.2040422409712
2008-12-19,36.6983140352269
2008-12-22,34.7424321442227
2008-12-23,34.2082957241895
2008-12-24,33.1792976208901
2008-12-26,34.7031574074556
2008-12-29,36.4312458252103
2008-12-30,36.8632679296489
2008-12-31,37.1146262449587
2009-01-02,40.8535811851916
2009-01-05,42.668074023834
2009-01-06,44.7103603357259
2009-01-07,43.1315159176864
2009-01-08,44.4825668624764
2009-01-09,42.8094630761958
2009-01-12,39.6910489768839
2009-01-13,40.8535811851916
2009-01-14,38.9605388730149
2009-01-15,39.2904466618589
2009-01-16,39.345431293333
2009-01-20,36.4391007725637
2009-01-21,39.2590268724452
2009-01-22,38.9212641362477
2009-01-23,41.0185350796136
2009-01-26,43.0451114967987
2009-01-27,42.7858982341355
2009-01-28,44.4668569677696
2009-01-29,43.0372565494452
2009-01-30,42.9037224444369
2009-02-02,42.1339376038007
2009-02-03,42.1732123405679
2009-02-04,43.398584127703
2009-02-05,45.4408704395949
2009-02-06,46.9176005420399
2009-02-09,47.7109502247363
2009-02-10,46.5484180164286
2009-02-11,46.0928310699297
2009-02-12,47.2789281202977
2009-02-13,47.2475083308839
2009-02-17,43.8698809689089
2009-02-18,44.930298861622
2009-02-19,46.8311961211521
2009-02-20,46.7526466476178
2009-02-23,43.5635380221251
2009-02-24,45.6765188601979
2009-02-25,45.6372441234307
2009-02-26,46.9411653841002
2009-02-27,46.9490203314536
2009-03-02,43.1865005491604
2009-03-03,43.6656523377197
2009-03-04,44.3333228627613
2009-03-05,40.7593218169504
2009-03-06,40.1466359233828
2009-03-09,39.0626531886094
2009-03-10,41.0813746584411
2009-03-11,41.6704957099483
2009-03-12,43.8384611794951
2009-03-13,43.3907291803496
2009-03-16,44.0505447580378
2009-03-17,45.2994813872332
2009-03-18,46.5798378058424
2009-03-19,48.3629108550711
2009-03-20,46.8390510685056
2009-03-23,50.9550434817031
2009-03-24,50.004594851938
2009-03-25,50.7036851663933
2009-03-26,50.2559531672478
2009-03-27,48.2765064341833
2009-03-30,47.2082335941168
2009-03-31,46.2185102275846
2009-04-01,46.5955477005492
2009-04-02,49.1876803271813
2009-04-03,51.4656150596761
2009-04-06,50.5387312719713
2009-04-07,49.1562605377675
2009-04-08,49.6432672736802
2009-04-09,52.486758215622
2009-04-13,52.2196900056054
2009-04-14,52.4003537947343
2009-04-15,52.0861559005971
2009-04-16,52.4946131629755
2009-04-17,54.1755718966096
2009-04-20,50.3423575881355
2009-04-21,50.5622961140316
2009-04-22,50.2873729566615
2009-04-23,51.2849512705472
2009-04-24,53.5707409503954
2009-04-27,52.2982394791397
2009-04-28,51.3713556914349
2009-04-29,52.8402308465264
2009-04-30,53.0051847409484
2009-05-01,55.4716382099256
2009-05-04,58.1266104153851
2009-05-05,57.3175508379817
2009-05-06,58.5900523092375
2009-05-07,57.2704211538612
2009-05-08,59.2498678869256
2009-05-11,57.8595422053684
2009-05-12,58.0794807312645
2009-05-13,55.589462420227
2009-05-14,55.6523019990545
2009-05-15,53.6964201080503
2009-05-18,55.5580426308133
2009-05-19,56.7677045232416
2009-05-20,57.4275201009298
2009-05-21,56.4535066291044
2009-05-22,56.3906670502769
2009-05-26,58.2837093624537
2009-05-27,58.3936786254017
2009-05-28,61.8262906188508
2009-05-29,62.4311215650649
2009-06-01,65.5416807170234
2009-06-02,65.7930390323332
2009-06-03,62.7374645118487
2009-06-04,64.4262781928363
2009-06-05,64.7483310343269
2009-06-08,63.9628362989839
2009-06-09,65.243192717593
2009-06-10,65.9422830320483
2009-06-11,66.4921293467885
2009-06-12,64.8661552446284
2009-06-15,63.3580053527697
2009-06-16,61.8655653556179
2009-06-17,60.9386815679132
2009-06-18,60.6951781999568
2009-06-19,60.4909495687676
2009-06-22,56.8383990494225
2009-06-23,57.3254057853352
2009-06-24,57.6003289427052
2009-06-25,59.7211647281314
2009-06-26,59.60334051783
2009-06-29,59.4776613601751
2009-06-30,58.3544038886346
2009-07-01,57.7102982056533
2009-07-02,55.4716382099256
2009-07-06,54.9610666319526
2009-07-07,52.8716506359401
2009-07-08,52.9580550568279
2009-07-09,53.6335805292229
2009-07-10,54.2227015807302
2009-07-13,54.74898305341
2009-07-14,55.3066843155035
2009-07-15,56.9797881017842
2009-07-16,57.7495729424204
2009-07-17,58.3936786254017
2009-07-20,59.2655777816325
2009-07-21,61.009376094094
2009-07-22,60.7030331473102
2009-07-23,62.7924491433227
2009-07-24,64.3870034560691
2009-07-27,64.1984847195868
2009-07-28,63.3501504054163
2009-07-29,61.2607344094038
2009-07-30,61.8027257767905
2009-07-31,62.596075459487
2009-08-03,64.45769798225
2009-08-04,63.0987920901065
2009-08-05,60.95439146262
2009-08-06,60.5694990423019
2009-08-07,58.9592348348487
2009-08-10,59.5326459916491
2009-08-11,58.3386939939277
2009-08-12,59.1556085186845
2009-08-13,60.8679870417323
2009-08-14,59.3519822025202
2009-08-17,56.9562232597239
2009-08-18,58.0244960997905
2009-08-19,58.5900523092375
2009-08-20,59.1870283080982
2009-08-21,60.899406831146
2009-08-24,61.7477411453165
2009-08-25,60.6323386211294
2009-08-26,60.1374769378633
2009-08-27,60.7501628314308
2009-08-28,60.9229716732063
2009-08-31,59.5719207284163
2009-09-01,58.8571205192541
2009-09-02,58.4329533621689
2009-09-03,59.092768939857
2009-09-04,60.4359649372936
2009-09-08,62.9574030377448
2009-09-09,62.7924491433227
2009-09-10,63.9157066148633
2009-09-11,64.0099659831044
2009-09-14,64.3398737719485
2009-09-15,65.4552762961356
2009-09-16,67.3011889241918
2009-09-17,66.88487671446
2009-09-18,67.9060198704059
2009-09-21,66.4449996626679
2009-09-22,68.4244463957323
2009-09-23,66.4764194520816
2009-09-24,65.3767268226013
2009-09-25,65.3453070331876
2009-09-28,66.2564809261855
2009-09-29,67.1912196612438
2009-09-30,67.1833647138903
2009-10-01,65.1096586125847
2009-10-02,64.3320188245951
2009-10-05,65.5573906117302
2009-10-06,67.2462042927178
2009-10-07,68.8800333422313
2009-10-08,72.3519200724475
2009-10-09,70.9144647067698
2009-10-12,70.498152497038
2009-10-13,69.2649257625494
2009-10-14,70.9223196541232
2009-10-15,71.8570583891814
2009-10-16,71.5428604950442
2009-10-19,72.8153619662999
2009-10-20,71.73923417888
2009-10-21,71.9356078627157
2009-10-22,72.8546367030671
2009-10-23,70.5845569179257
2009-10-26,69.2335059731357
2009-10-27,68.6365299742749
2009-10-28,65.7930390323332
2009-10-29,68.2123628171897
2009-10-30,65.9108632426346
2009-11-02,66.1700765052978
2009-11-03,67.4818527133207
2009-11-04,66.3036106103061
2009-11-05,67.4190131344932
2009-11-06,67.0812503982957
2009-11-09,69.2413609204891
2009-11-10,69.5162840778592
2009-11-11,70.5609920758654
2009-11-12,68.6286750269215
2009-11-13,68.581545342801
2009-11-16,70.3174887079091
2009-11-17,69.9640160770047
2009-11-18,68.5658354480941
2009-11-19,66.939861345934
2009-11-20,65.8244588217469
2009-11-23,66.7670525041585
2009-11-24,67.104815240356
2009-11-25,67.8353253442251
2009-11-27,66.6963579779776
2009-11-30,67.0733954509423
2009-12-01,68.0238440807074
2009-12-02,67.6075318709756
2009-12-03,66.1543666105909
2009-12-04,65.1960630334724
2009-12-07,65.1960630334724
2009-12-08,62.1719083024017
2009-12-09,62.9652579850982
2009-12-10,63.3894251421834
2009-12-11,63.0516624059859
2009-12-14,63.9235615622167
2009-12-15,65.4788411381959
2009-12-16,66.1150918738238
2009-12-17,65.0625289284641
2009-12-18,64.8740101919818
2009-12-21,65.7380544008591
2009-12-22,65.0939487178779
2009-12-23,66.1700765052978
2009-12-24,66.2250611367718
2009-12-28,66.7670525041585
2009-12-29,66.0208325055826
2009-12-30,65.6752148220317
2009-12-31,65.0389640864038
2010-01-04,68.1652331330691
2010-01-05,69.5634137619797
2010-01-06,71.9984474415432
2010-01-07,71.4878758635702
2010-01-08,73.0510103869028
2010-01-11,72.6739729139382
2010-01-12,70.8594800752958
2010-01-13,72.3911948092147
2010-01-14,72.524728914223
2010-01-15,72.1476914412583
2010-01-19,73.0667202816097
2010-01-20,71.4721659688633
2010-01-21,70.097550182013
2010-01-22,67.3326087136055
2010-01-25,68.4401562904392
2010-01-26,68.6051101848612
2010-01-27,68.5658354480941
2010-01-28,66.8691668197531
2010-01-29,66.5628238729693
2010-02-01,68.6051101848612
2010-02-02,70.0190007084787
2010-02-03,68.6836596583955
2010-02-04,65.4631312434891
2010-02-05,65.973702821462
2010-02-08,65.5102609276097
2010-02-09,66.5863887150296
2010-02-10,66.6178085044433
2010-02-11,67.5368373447947
2010-02-12,65.4945510329028
2010-02-16,65.078238823171
2010-02-17,66.0836720844101
2010-02-18,65.4474213487822
2010-02-19,66.8613118723997
2010-02-22,67.0027009247614
2010-02-23,66.3821600838404
2010-02-24,62.7217546171419
2010-02-25,62.2426028285826
2010-02-26,62.6981897750816
2010-03-01,63.0438074586325
2010-03-02,63.7743175625015
2010-03-03,64.8897200866887
2010-03-04,65.298177349067
2010-03-05,66.209351242065
2010-03-08,66.7591975568051
2010-03-09,66.6806480832708
2010-03-10,67.5132725027344
2010-03-11,67.1912196612438
2010-03-12,67.6075318709756
2010-03-15,66.5314040835556
2010-03-16,67.8353253442251
2010-03-17,67.1362350297698
2010-03-18,65.7223445061523
2010-03-19,64.2848891404745
2010-03-22,64.0413857725182
2010-03-23,64.9447047181627
2010-03-24,64.4184232454828
2010-03-25,63.7350428257344
2010-03-26,64.2848891404745
2010-03-29,65.1803531387656
2010-03-30,65.3295971384808
2010-03-31,67.8510352389319
2010-04-01,69.7283676564018
2010-04-05,70.0032908137719
2010-04-06,69.3906049202043
2010-04-07,68.2516375539569
2010-04-08,68.5265607113269
2010-04-09,67.2776240821315
2010-04-12,67.4033032397864
2010-04-13,66.4764194520816
2010-04-14,68.6365299742749
2010-04-15,69.1392466048945
2010-04-16,68.3066221854309
2010-04-19,69.3513301834371
2010-04-20,72.2890804936201
2010-04-21,70.9851592329507
2010-04-22,70.9223196541232
2010-04-23,70.608121759986
2010-04-26,69.1235367101877
2010-04-27,66.3900150311939
2010-04-28,66.6335183991502
2010-04-29,61.6691916717822
2010-04-30,56.8069792600088
2010-05-03,57.2704211538612
2010-05-04,57.1368870488528
2010-05-05,57.1525969435597
2010-05-06,54.74898305341
2010-05-07,53.4214969506803
2010-05-10,52.1097207426574
2010-05-11,54.0891674757218
2010-05-12,53.5236112662748
2010-05-13,52.3846439000274
2010-05-14,52.0940108479505
2010-05-17,51.0493028499443
2010-05-18,49.2269550639484
2010-05-19,49.3761990636636
2010-05-20,45.5665495972498
2010-05-21,46.5327081217218
2010-05-24,42.3852959191105
2010-05-25,44.8988790722082
2010-05-26,46.0142815963954
2010-05-27,46.901890647333
2010-05-28,44.5925361254245
2010-06-01,39.3061565565658
2010-06-02,37.9786704538361
2010-06-03,40.1466359233828
2010-06-04,39.4318357142207
2010-06-07,38.6227761368174
2010-06-08,36.3919710884431
2010-06-09,33.4463658309067
2010-06-10,34.7738519336364
2010-06-11,36.8004283508215
2010-06-14,35.1744542486614
2010-06-15,38.1043496114909
2010-06-16,36.9339624558298
2010-06-17,38.8270047680065
2010-06-18,42.8958674970835
2010-06-21,42.3460211823434
2010-06-22,41.2306186581562
2010-06-23,41.4427022366989
2010-06-24,39.0783630833163
2010-06-25,39.0940729780232
2010-06-28,39.3375763459795
2010-06-29,36.7768635087612
2010-06-30,36.3919710884431
2010-07-01,38.4028376109213
2010-07-02,37.6016329808714
2010-07-06,37.8215715067674
2010-07-07,40.1702007654431
2010-07-08,40.9007108693122
2010-07-09,40.7121921328298
2010-07-12,42.4638453926448
2010-07-13,40.8378712904847
2010-07-14,41.1285043425616
2010-07-15,42.9665620232644
2010-07-16,40.9085658166656
2010-07-19,37.7665868752934
2010-07-20,38.489242031809
2010-07-21,37.5073736126302
2010-07-22,36.6590392984597
2010-07-23,35.551491721626
2010-07-26,36.1877424572539
2010-07-27,37.0517866661313
2010-07-28,36.737588771994
2010-07-29,37.2245955079067
2010-07-30,36.2977117202019
2010-08-02,39.8088731871853
2010-08-03,39.5810797139359
2010-08-04,42.0710980249733
2010-08-05,45.5037100184224
2010-08-06,44.8596043354411
2010-08-09,44.6318108621916
2010-08-10,44.3490327574681
2010-08-11,42.5423948661791
2010-08-12,42.3303112876365
2010-08-13,42.5345399188257
2010-08-16,42.1889222352748
2010-08-17,42.8330279182561
2010-08-18,42.4795552873517
2010-08-19,41.0892296057945
2010-08-20,40.0602315024951
2010-08-23,39.9581171869005
2010-08-24,41.1599241319754
2010-08-25,40.3901392913392
2010-08-26,39.785308345125
2010-08-27,40.8692910798984
2010-08-30,41.1127944478548
2010-08-31,39.9816820289608
2010-09-01,42.6759289711874
2010-09-02,42.4167157085242
2010-09-03,42.6759289711874
2010-09-07,41.6704957099483
2010-09-08,42.212487077335
2010-09-09,43.4378588644702
2010-09-10,46.2028003328777
2010-09-13,46.2185102275846
2010-09-14,45.8336178072665
2010-09-15,46.956875278807
2010-09-16,47.0197148576345
2010-09-17,47.2553632782374
2010-09-20,47.302492962358
2010-09-21,46.8704708579193
2010-09-22,47.0432796996948
2010-09-23,46.7133719108507
2010-09-24,47.1768138047031
2010-09-27,48.9834516959921
2010-09-28,49.6432672736802
2010-09-29,51.1592721128923
2010-09-30,50.4994565352041
2010-10-01,50.5465862193247
2010-10-04,49.5175881160253
2010-10-05,50.0517245360586
2010-10-06,49.7218167472145
2010-10-07,48.7320933806823
2010-10-08,49.4704584319047
2010-10-11,48.6299790650877
2010-10-12,50.9079137975825
2010-10-13,52.4946131629755
2010-10-14,52.376788952674
2010-10-15,52.6909868468112
2010-10-18,53.7121300027572
2010-10-19,51.4656150596761
2010-10-20,51.8819272694079
2010-10-21,51.1121424287717
2010-10-22,51.24567653378
2010-10-25,50.8529291661085
2010-10-26,50.5622961140316
2010-10-27,50.6644104296262
2010-10-28,50.3973422196095
2010-10-29,49.7689464313351
2010-11-01,49.4076188530773
2010-11-02,49.9574651678174
2010-11-03,50.2402432725409
2010-11-04,50.4366169563767
2010-11-05,50.2088234831272
2010-11-08,52.6438571626906
2010-11-09,53.2722529509651
2010-11-10,54.8746622110649
2010-11-11,54.5054796854536
2010-11-12,53.1858485300773
2010-11-15,52.8009561097592
2010-11-16,51.9683316902956
2010-11-17,53.0130396883019
2010-11-18,53.5314662136283
2010-11-19,53.67285526599
2010-11-22,53.0994441091896
2010-11-23,52.0783009532436
2010-11-24,52.1018657953039
2010-11-26,52.2432548476657
2010-11-29,53.9399234760067
2010-11-30,52.6517121100441
2010-12-01,53.2094133721376
2010-12-02,55.7151415778819
2010-12-03,55.3852337890379
2010-12-06,55.7151415778819
2010-12-07,54.7332731587031
2010-12-08,55.7936910514162
2010-12-09,55.9979196826054
2010-12-10,56.7382484706662
2010-12-13,56.9248034703102
2010-12-14,57.1840167329734
2010-12-15,56.4692165238112
2010-12-16,54.4426401066262
2010-12-17,54.4662049486865
2010-12-20,54.9610666319526
2010-12-21,54.6547236851688
2010-12-22,54.4190752645659
2010-12-23,54.4504950539796
2010-12-27,53.7671146342312
2010-12-28,53.617870634516
2010-12-29,54.4190752645659
2010-12-30,54.3012510542644
2010-12-31,54.5997390536948
2011-01-03,54.5447544222208
2011-01-04,54.7097083166428
2011-01-05,57.5374893638778
2011-01-06,57.3725354694557
2011-01-07,58.9435249401418
2011-01-10,57.9538015736096
2011-01-11,59.8389889384329
2011-01-12,60.5145144108279
2011-01-13,60.734452936724
2011-01-14,62.0619390394537
2011-01-18,65.1489333493519
2011-01-19,62.2111830391689
2011-01-20,61.5592224088342
2011-01-21,61.6063520929547
2011-01-24,61.9284049344454
2011-01-25,61.464963040593
2011-01-26,62.8474337747967
2011-01-27,62.7296095644953
2011-01-28,61.9362598817988
2011-01-31,62.7845941959693
2011-02-01,63.6407834574932
2011-02-02,62.9574030377448
2011-02-03,63.326585563356
2011-02-04,62.8317238800899
2011-02-07,62.6432051436076
2011-02-08,62.4782512491855
2011-02-09,59.5326459916491
2011-02-10,61.8655653556179
2011-02-11,60.6637584105431
2011-02-14,62.4939611438924
2011-02-15,62.4075567230046
2011-02-16,63.2244712477614
2011-02-17,65.3060322964205
2011-02-18,65.5102609276097
2011-02-22,64.112080298699
2011-02-23,64.4341331401897
2011-02-24,63.326585563356
2011-02-25,65.0389640864038
2011-02-28,66.4764194520816
2011-03-01,64.8111706131543
2011-03-02,67.1362350297698
2011-03-03,67.0419756615286
2011-03-04,66.7277777673914
2011-03-07,65.7851840849797
2011-03-08,65.8951533479277
2011-03-09,64.8033156658009
2011-03-10,62.03051925004
2011-03-11,63.2087613530545
2011-03-14,62.9102733536242
2011-03-15,61.5278026194204
2011-03-16,59.8075691490192
2011-03-17,61.8577104082645
2011-03-18,61.6142070403082
2011-03-21,62.9652579850982
2011-03-22,63.0595173533394
2011-03-23,62.8631436695036
