,Adjusted Close
2007-06-13,8.00052976597556
2007-06-14,7.9294665852267
2007-06-15,7.93538851695577
2007-06-18,7.93538851695577
2007-06-19,7.92354465349763
2007-06-20,7.91762272176856
2007-06-21,7.91762272176856
2007-06-22,7.95907624387206
2007-06-25,7.8880130631232
2007-06-26,7.95907624387206
2007-06-27,7.89985692658134
2007-06-28,7.94723238041391
2007-06-29,7.98868590251741
2007-07-02,8.04790521980813
2007-07-03,8.05974908326627
2007-07-05,8.0123736294337
2007-07-06,8.05974908326627
2007-07-09,8.00052976597556
2007-07-10,8.03606135634999
2007-07-11,8.03606135634999
2007-07-12,8.01888775433568
2007-07-13,7.94755591367443
2007-07-16,7.97727751394995
2007-07-17,7.9059456732887
2007-07-18,7.85839111284786
2007-07-19,7.89405703317849
2007-07-20,7.84650247273765
2007-07-23,7.86433543290297
2007-07-24,7.85244679279276
2007-07-25,7.84650247273765
2007-07-26,7.85244679279276
2007-07-27,7.96538887383974
2007-07-30,7.95944455378464
2007-07-31,7.96538887383974
2007-08-01,7.9059456732887
2007-08-02,7.94755591367443
2007-08-03,7.92972295350911
2007-08-06,7.96538887383974
2007-08-07,7.97727751394995
2007-08-08,7.92377863345401
2007-08-09,7.92377863345401
2007-08-10,7.9118899933438
2007-08-13,7.88276282507379
2007-08-14,7.85889374763223
2007-08-15,7.8767955557134
2007-08-16,7.75148289914523
2007-08-17,7.84695920891146
2007-08-20,7.84695920891146
2007-08-21,7.8767955557134
2007-08-22,7.85292647827185
2007-08-23,7.79922105402835
2007-08-24,7.88873009443418
2007-08-27,7.84099193955107
2007-08-28,7.8230901314699
2007-08-29,7.88873009443418
2007-08-30,7.8767955557134
2007-08-31,7.84695920891146
2007-09-04,7.87082828635301
2007-09-05,7.91259917187574
2007-09-06,7.91259917187574
2007-09-07,7.96033732675885
2007-09-10,8.02597728972312
2007-09-11,8.00807548164196
2007-09-12,7.99673766985722
2007-09-13,7.99673766985722
2007-09-14,8.04465819521966
2007-09-17,8.06262839223057
2007-09-18,8.04465819521966
2007-09-19,7.93683701315417
2007-09-20,7.93683701315417
2007-09-21,7.93683701315417
2007-09-24,7.98475753851661
2007-09-25,7.93683701315417
2007-09-26,7.93683701315417
2007-09-27,8.00272773552752
2007-09-28,8.04465819521966
2007-10-01,8.0985687862524
2007-10-02,8.11054891759301
2007-10-03,8.05663832656027
2007-10-04,8.04465819521966
2007-10-05,8.02668799820874
2007-10-08,7.94881714449478
2007-10-09,8.01470786686813
2007-10-10,7.972777407176
2007-10-11,7.9434260853915
2007-10-12,7.94943927697772
2007-10-15,7.93741289380529
2007-10-16,7.88329416952934
2007-10-17,7.93139970221907
2007-10-18,7.90734693587421
2007-10-19,7.91937331904664
2007-10-22,7.92538651063285
2007-10-23,7.92538651063285
2007-10-24,7.9434260853915
2007-10-25,7.9434260853915
2007-10-26,7.9434260853915
2007-10-29,7.95545246856394
2007-10-30,7.90734693587421
2007-10-31,7.91336012746042
2007-11-01,7.96146566015015
2007-11-02,7.92538651063285
2007-11-05,7.88930736111556
2007-11-06,7.87728097794313
2007-11-07,7.76303033780502
2007-11-08,7.82316225366718
2007-11-09,7.7570171462188
2007-11-12,7.72695118828772
2007-11-13,7.74559208220499
2007-11-14,7.6731469497136
2007-11-15,7.66107276096503
2007-11-16,7.58862762847364
2007-11-19,7.59466472284792
2007-11-20,7.62485019471933
2007-11-21,7.63088728909362
2007-11-23,7.66107276096503
2007-11-26,7.66710985533931
2007-11-27,7.73955498783071
2007-11-28,7.80596302594782
2007-11-29,7.76370336532784
2007-11-30,7.79388883719926
2007-12-03,7.84218559219352
2007-12-04,7.76974045970212
2007-12-05,7.79388883719926
2007-12-06,7.85425978094209
2007-12-07,7.83011140344495
2007-12-10,7.8482226865678
2007-12-11,7.93274200780776
2007-12-12,7.88335012389401
2007-12-13,7.76178728466665
2007-12-14,7.76178728466665
2007-12-17,7.78002171055075
2007-12-18,7.8286468462417
2007-12-19,7.74963100074392
2007-12-20,7.76786542662802
2007-12-21,7.73747471682118
2007-12-24,7.75570914270528
2007-12-26,7.77394356858939
2007-12-27,7.8286468462417
2007-12-28,7.8286468462417
2007-12-31,7.85903755604854
2008-01-02,7.92589711762358
2008-01-03,7.93805340154632
2008-01-04,8.04138181488957
2008-01-07,8.17510093803966
2008-01-08,8.22980421569197
2008-01-09,8.23588235765334
2008-01-10,8.26019492549881
2008-01-11,8.26627306746018
2008-01-14,8.35744519688069
2008-01-15,8.27235120942154
2008-01-16,8.26627306746018
2008-01-17,8.18786503615853
2008-01-18,8.20616875829599
2008-01-22,8.47462334964546
2008-01-23,8.31599109112077
2008-01-24,8.23667496185843
2008-01-25,8.24887744328341
2008-01-28,8.32209233183326
2008-01-29,8.28548488755833
2008-01-30,8.26718116542087
2008-01-31,8.18176379544604
2008-02-01,8.21226999900848
2008-02-04,8.17566255473356
2008-02-05,8.20616875829599
2008-02-06,8.26718116542087
2008-02-07,8.24277620257092
2008-02-08,8.24887744328341
2008-02-11,8.24277620257092
2008-02-12,8.20616875829599
2008-02-13,8.05424786455505
2008-02-14,8.01749844464073
2008-02-15,7.88887547494061
2008-02-19,8.14612141434085
2008-02-20,8.10324709110748
2008-02-21,8.01137354132168
2008-02-22,8.048122961236
2008-02-25,8.01137354132168
2008-02-26,8.02362334795978
2008-02-27,8.00524863800262
2008-02-28,7.7725023118786
2008-02-29,7.6806287620928
2008-03-03,7.81537663511197
2008-03-04,7.75412760192144
2008-03-05,7.74800269860239
2008-03-06,7.79087702183576
2008-03-07,7.83987624838819
2008-03-10,7.79087702183576
2008-03-11,7.72350308532617
2008-03-12,7.76698989889145
2008-03-13,7.74239135606044
2008-03-14,7.69319427039842
2008-03-17,7.67474536327516
2008-03-18,7.77928917030696
2008-03-19,7.77928917030696
2008-03-20,7.63784754902865
2008-03-24,7.74854099176819
2008-03-25,7.83463589167673
2008-03-26,7.86538407021549
2008-03-27,7.98222714866279
2008-03-28,7.81618698455347
2008-03-31,7.88383297733875
2008-04-01,7.97607751295504
2008-04-02,7.92073079158527
2008-04-03,7.96992787724729
2008-04-04,8.00067605578605
2008-04-07,8.00067605578605
2008-04-08,7.98222714866279
2008-04-09,7.96992787724729
2008-04-10,7.92073079158527
2008-04-11,7.97669247652581
2008-04-14,7.99521420828245
2008-04-15,7.93347510242699
2008-04-16,7.95199683418363
2008-04-17,7.98904029769691
2008-04-18,7.97051856594027
2008-04-21,7.99521420828245
2008-04-22,7.97669247652581
2008-04-23,7.94582292359808
2008-04-24,7.93964901301254
2008-04-25,7.9087794600848
2008-04-28,7.96434465535472
2008-04-29,7.84704035422934
2008-04-30,7.97051856594027
2008-05-01,8.00756202945355
2008-05-02,7.96434465535472
2008-05-05,7.99521420828245
2008-05-06,7.99521420828245
2008-05-07,7.98286638711136
2008-05-08,7.97669247652581
2008-05-09,8.01373594003909
2008-05-12,8.00756202945355
2008-05-13,8.02052724168319
2008-05-14,8.0143289980652
2008-05-15,8.0143289980652
2008-05-16,8.02052724168319
2008-05-19,8.02052724168319
2008-05-20,8.06391494700915
2008-05-21,8.00193251082921
2008-05-22,7.98333777997524
2008-05-23,8.04532021615517
2008-05-27,8.04532021615517
2008-05-28,8.02672548530119
2008-05-29,8.03912197253717
2008-05-30,8.00193251082921
2008-06-02,8.02672548530119
2008-06-03,8.03292372891918
2008-06-04,8.02672548530119
2008-06-05,8.03292372891918
2008-06-06,8.02052724168319
2008-06-09,8.04532021615517
2008-06-10,8.03292372891918
2008-06-11,7.97713953635724
2008-06-12,7.94056989901108
2008-06-13,7.97790800198449
2008-06-16,7.95923895049778
2008-06-17,7.93434688184885
2008-06-18,7.93434688184885
2008-06-19,7.91567783036214
2008-06-20,7.85967067590204
2008-06-23,7.84100162441533
2008-06-24,7.84100162441533
2008-06-25,7.78499446995522
2008-06-26,7.85967067590204
2008-06-27,7.75387938414405
2008-06-30,7.71654128117064
2008-07-01,7.71654128117064
2008-07-02,7.74143334981958
2008-07-03,7.75387938414405
2008-07-07,7.82855559009086
2008-07-08,7.82855559009086
2008-07-09,7.8721167102265
2008-07-10,8.06503024225577
2008-07-11,8.01586840667412
2008-07-14,7.93464760442411
2008-07-15,7.89716108030872
2008-07-16,7.80969252403948
2008-07-17,7.80344477002024
2008-07-18,7.90340883432795
2008-07-21,7.84717904815487
2008-07-22,7.89091332628949
2008-07-23,7.78470150796255
2008-07-24,7.77845375394332
2008-07-25,7.79094926198178
2008-07-28,7.80969252403948
2008-07-29,7.82843578609717
2008-07-30,7.80969252403948
2008-07-31,7.80969252403948
2008-08-01,7.82843578609717
2008-08-04,7.85967455619333
2008-08-05,7.87217006423179
2008-08-06,7.93464760442411
2008-08-07,7.93464760442411
2008-08-08,7.93464760442411
2008-08-11,8.00962065265489
2008-08-12,7.94714311246257
2008-08-13,7.96026339590296
2008-08-14,7.93517194311839
2008-08-15,7.96026339590296
2008-08-18,7.90380762713769
2008-08-19,7.90380762713769
2008-08-20,7.89126190074541
2008-08-21,7.89126190074541
2008-08-22,7.88498903754927
2008-08-25,7.89126190074541
2008-08-26,7.80344181599943
2008-08-27,7.84107899517628
2008-08-28,7.97908198549138
2008-08-29,8.02299202786437
2008-09-02,8.06062920704121
2008-09-03,7.89126190074541
2008-09-04,7.99162771188366
2008-09-05,8.01044630147208
2008-09-08,8.02926489106051
2008-09-09,7.87871617435312
2008-09-10,7.84735185837242
2008-09-11,7.79779623912291
2008-09-12,7.79779623912291
2008-09-15,7.79779623912291
2008-09-16,7.76000401179275
2008-09-17,7.74740660268269
2008-09-18,7.44506878404142
2008-09-19,7.4891597159266
2008-09-22,7.31909469294088
2008-09-23,7.24351023828057
2008-09-24,7.20571801095041
2008-09-25,7.09864003351495
2008-09-26,7.00415946518956
2008-09-29,6.79000351031865
2008-09-30,6.85928926042395
2008-10-01,7.11753614718004
2008-10-02,7.0860426244049
2008-10-03,6.9915620560795
2008-10-06,6.4687695780123
2008-10-07,6.42467864612711
2008-10-08,6.26721103225145
2008-10-09,5.50506778109323
2008-10-10,5.17816501468735
2008-10-13,6.2112628083153
2008-10-14,6.39506548325525
2008-10-15,5.79929129551888
2008-10-16,5.73591106278097
2008-10-17,5.79295327224509
2008-10-20,6.24295292468426
2008-10-21,6.34436129706492
2008-10-22,6.43943164617178
2008-10-23,6.53450199527865
2008-10-24,6.48379780908832
2008-10-27,6.36971339016008
2008-10-28,6.52816397200486
2008-10-29,6.49013583236211
2008-10-30,6.48379780908832
2008-10-31,6.49013583236211
2008-11-03,6.58520618146898
2008-11-04,6.58520618146898
2008-11-05,6.56619211164761
2008-11-06,6.61689629783794
2008-11-07,6.81337501932546
2008-11-10,6.72464269349239
2008-11-11,6.62957234438552
2008-11-12,6.60485405361773
2008-11-13,6.47747017601662
2008-11-14,6.59211566585762
2008-11-17,6.64943841077812
2008-11-18,6.40740904333601
2008-11-19,6.39467065557589
2008-11-20,6.1207953187335
2008-11-21,6.17174886977395
2008-11-24,6.34371710453545
2008-11-25,6.77682228837924
2008-11-26,6.43288581885623
2008-11-28,6.13353370649361
2008-12-01,6.05073418605289
2008-12-02,6.05073418605289
2008-12-03,6.19722564529417
2008-12-04,6.19722564529417
2008-12-05,6.05073418605289
2008-12-08,6.05073418605289
2008-12-09,5.81507401249083
2008-12-10,6.15264128813378
2008-12-11,5.80297254411872
2008-12-12,5.79656749716054
2008-12-15,5.70049179278771
2008-12-16,5.77735235628597
2008-12-17,5.80937759107691
2008-12-18,6.0399592815717
2008-12-19,6.07838956332083
2008-12-22,6.18087031465184
2008-12-23,6.08479461027902
2008-12-24,6.08479461027902
2008-12-26,6.25132583119191
2008-12-29,6.16165517377728
2008-12-30,6.36661667643931
2008-12-31,6.37302172339749
2009-01-02,6.62281855476684
2009-01-05,6.88542548005257
2009-01-06,7.02633651313272
2009-01-07,6.96228604355083
2009-01-08,7.12241221750554
2009-01-09,7.27613334450206
2009-01-12,7.27613334450206
2009-01-13,7.33441927182158
2009-01-14,7.24434745620272
2009-01-15,7.26364855954962
2009-01-16,7.41805738632481
2009-01-20,7.31511816847468
2009-01-21,7.42449108744044
2009-01-22,7.4952617997124
2009-01-23,7.37945517963101
2009-01-26,7.45022589190297
2009-01-27,7.40518998409354
2009-01-28,7.42449108744044
2009-01-29,7.44379219078734
2009-01-30,7.40518998409354
2009-02-02,7.43092478855607
2009-02-03,7.4952617997124
2009-02-04,7.46309329413424
2009-02-05,7.46952699524987
2009-02-06,7.4759606963655
2009-02-09,7.46952699524987
2009-02-10,7.46309329413424
2009-02-11,7.50877257205523
2009-02-12,7.39245767851221
2009-02-13,7.41830543263288
2009-02-17,7.36660992439154
2009-02-18,7.43769124822339
2009-02-19,7.56046808029658
2009-02-20,7.39245767851221
2009-02-23,7.36660992439154
2009-02-24,7.37307186292171
2009-02-25,7.42476737116305
2009-02-26,7.3343002317407
2009-02-27,7.40538155557255
2009-03-02,7.3343002317407
2009-03-03,7.34076217027086
2009-03-04,7.39245767851221
2009-03-05,7.32783829321053
2009-03-06,7.36660992439154
2009-03-09,7.22444727672784
2009-03-10,7.04351299788314
2009-03-11,7.07582269053398
2009-03-12,7.08293082291716
2009-03-13,7.24523446230573
2009-03-16,7.24523446230573
2009-03-17,7.20628158885247
2009-03-18,7.3166480636367
2009-03-19,7.17382086097476
2009-03-20,7.25821875345682
2009-03-23,7.2712030446079
2009-03-24,7.30366377248562
2009-03-25,7.30366377248562
2009-03-26,7.2712030446079
2009-03-27,7.27769519018344
2009-03-30,7.23874231673019
2009-03-31,7.30366377248562
2009-04-01,7.32314020921224
2009-04-02,7.17382086097476
2009-04-03,7.14785227867259
2009-04-06,7.32314020921224
2009-04-07,7.30366377248562
2009-04-08,7.23225017115465
2009-04-09,7.3620930826655
2009-04-13,7.26536011358991
2009-04-14,7.44145052926938
2009-04-15,7.40884119303244
2009-04-16,7.50014733449587
2009-04-17,7.4871036000011
2009-04-20,7.49362546724848
2009-04-21,7.46753799825893
2009-04-22,7.57840974146452
2009-04-23,7.5914534759593
2009-04-24,7.62406281219624
2009-04-27,7.72841268815444
2009-04-28,7.57188787421714
2009-04-29,7.55884413972236
2009-04-30,7.57840974146452
2009-05-01,7.57840974146452
2009-05-04,7.51971293623803
2009-05-05,7.57840974146452
2009-05-06,7.57840974146452
2009-05-07,7.59797534320669
2009-05-08,7.65667214843318
2009-05-11,7.62406281219624
2009-05-12,7.63058467944362
2009-05-13,7.56601819369449
2009-05-14,7.6970314957498
2009-05-15,7.67082883533874
2009-05-18,7.68393016554427
2009-05-19,7.82804479780512
2009-05-20,7.82804479780512
2009-05-21,7.82804479780512
2009-05-22,7.80184213739405
2009-05-26,7.82149413270235
2009-05-27,7.84769679311342
2009-05-28,7.84769679311342
2009-05-29,7.81494346759959
2009-06-01,7.79529147229129
2009-06-02,7.84769679311342
2009-06-03,7.84769679311342
2009-06-04,7.83459546290788
2009-06-05,7.72978482126363
2009-06-08,7.82149413270235
2009-06-09,7.77563947698299
2009-06-10,7.84769679311342
2009-06-11,7.49789127662572
2009-06-12,7.66246307813199
2009-06-15,7.715126054614
2009-06-16,7.76778903109601
2009-06-17,7.7019603104935
2009-06-18,7.688794566373
2009-06-19,7.7019603104935
2009-06-22,7.69537743843325
2009-06-23,7.66246307813199
2009-06-24,7.64929733401149
2009-06-25,7.63613158989099
2009-06-26,7.80070339139726
2009-06-29,7.80070339139726
2009-06-30,7.80070339139726
2009-07-01,7.76778903109601
2009-07-02,7.76778903109601
2009-07-06,7.85994923993952
2009-07-07,7.85994923993952
2009-07-08,7.85994923993952
2009-07-09,7.83361775169852
2009-07-10,7.84678349581902
2009-07-13,7.88364757935642
2009-07-14,7.79105440308881
2009-07-15,7.87041998274676
2009-07-16,7.8571923861371
2009-07-17,7.8571923861371
2009-07-20,7.83735099122262
2009-07-21,7.83735099122262
2009-07-22,7.91671657088057
2009-07-23,7.91671657088057
2009-07-24,7.92994416749023
2009-07-27,7.97624075562403
2009-07-28,8.015923545453
2009-07-29,8.00930974714818
2009-07-30,7.94317176409988
2009-07-31,8.10851672172061
2009-08-03,8.15481330985442
2009-08-04,8.12174431833027
2009-08-05,8.0820615285013
2009-08-06,8.13497191493993
2009-08-07,8.18126850307373
2009-08-10,8.20110989798822
2009-08-11,8.20110989798822
2009-08-12,8.15878158883731
2009-08-13,8.14549367094019
2009-08-14,8.23850909622009
2009-08-17,8.2185772193744
2009-08-18,8.20528930147727
2009-08-19,8.17206950673445
2009-08-20,8.24515305516866
2009-08-21,8.23850909622009
2009-08-24,8.23850909622009
2009-08-25,8.25844097306578
2009-08-26,8.25844097306578
2009-08-27,8.27172889096291
2009-08-28,8.27837284991148
2009-08-31,8.3115926446543
2009-09-01,8.33816848044856
2009-09-02,8.33816848044856
2009-09-03,8.40460806993421
2009-09-04,8.40460806993421
2009-09-08,8.41789598783133
2009-09-09,8.49097953626555
2009-09-10,8.49097953626555
2009-09-11,8.47503403478899
2009-09-14,8.47503403478899
2009-09-15,8.60849913769905
2009-09-16,8.65521192371757
2009-09-17,8.63519215828106
2009-09-18,8.64853866857207
2009-09-21,8.74196424060911
2009-09-22,8.74863749575462
2009-09-23,8.82204330235515
2009-09-24,8.81537004720965
2009-09-25,8.79535028177314
2009-09-28,8.80869679206415
2009-09-29,8.81537004720965
2009-09-30,8.88877585381018
2009-10-01,8.90879561924669
2009-10-02,8.88210259866468
2009-10-05,8.93548863982871
2009-10-06,9.01556770157474
2009-10-07,9.00222119128374
2009-10-08,9.00889444642924
2009-10-09,8.90879561924669
2009-10-12,8.67523168915408
2009-10-13,8.66588913195038
2009-10-14,8.59216540383634
2009-10-15,8.79993227397591
2009-10-16,8.71280423165931
2009-10-19,8.75971933136825
2009-10-20,8.82003874527973
2009-10-21,8.73961286006442
2009-10-22,8.73291070296314
2009-10-23,8.82674090238101
2009-10-26,8.71280423165931
2009-10-27,8.81333658817846
2009-10-28,8.58546324673506
2009-10-29,8.64578266064655
2009-10-30,8.67259128905165
2009-11-02,8.67929344615293
2009-11-03,8.71280423165931
2009-11-04,8.75301717426697
2009-11-05,8.71950638876059
2009-11-06,8.7731236455708
2009-11-09,8.75971933136825
2009-11-10,8.7101233688188
2009-11-11,8.75051033961703
2009-11-12,8.68319872161998
2009-11-13,8.75051033961703
2009-11-16,8.70339220701909
2009-11-17,8.74377917781733
2009-11-18,8.78416614861556
2009-11-19,8.77070382501615
2009-11-20,8.70339220701909
2009-11-23,8.71685453061851
2009-11-24,8.77743498681585
2009-11-25,8.78416614861556
2009-11-27,8.80435963401468
2009-11-30,8.86494009021202
2009-12-01,8.87167125201173
2009-12-02,8.87167125201173
2009-12-03,8.86494009021202
2009-12-04,8.85820892841232
2009-12-07,8.94571403180849
2009-12-08,8.93898287000878
2009-12-09,8.91205822280996
2009-12-10,8.96590751720761
2009-12-11,8.90936575809008
2009-12-14,8.92964504282018
2009-12-15,8.92964504282018
2009-12-16,8.87556695020658
2009-12-17,8.88908647335998
2009-12-18,8.85528766547648
2009-12-21,8.88232671178328
2009-12-22,8.86880718862988
2009-12-23,8.95668408912698
2009-12-24,8.88908647335998
2009-12-28,8.88908647335998
2009-12-29,8.89584623493668
2009-12-30,8.89584623493668
2009-12-31,9.02428170489397
2010-01-04,8.91612551966678
2010-01-05,8.96344385070368
2010-01-06,8.94992432755028
2010-01-07,8.97020361228038
2010-01-08,8.97696337385707
2010-01-11,8.97696337385707
2010-01-12,8.92288528124348
2010-01-13,8.9201813766128
2010-01-14,8.98806707963116
2010-01-15,8.98127850932933
2010-01-19,8.96770136872565
2010-01-20,8.98806707963116
2010-01-21,8.97448993902749
2010-01-22,8.96091279842382
2010-01-25,9.04916421234769
2010-01-26,9.06274135295136
2010-01-27,9.04237564204585
2010-01-28,9.11704991536605
2010-01-29,9.06274135295136
2010-02-01,9.11026134506421
2010-02-02,9.14420419657339
2010-02-03,9.1645699074789
2010-02-04,9.06274135295136
2010-02-05,9.07631849355503
2010-02-08,9.1645699074789
2010-02-09,9.19851275898808
2010-02-10,9.20258590116918
2010-02-11,9.16850224968337
2010-02-12,9.17531897998054
2010-02-16,9.13441859819756
2010-02-17,9.15486878908905
2010-02-18,9.06625129522594
2010-02-19,9.06625129522594
2010-02-22,9.04580110433445
2010-02-23,9.19576917087202
2010-02-24,9.15486878908905
2010-02-25,9.15486878908905
2010-02-26,9.17531897998054
2010-03-01,9.17531897998054
2010-03-02,9.16168551938621
2010-03-03,9.17531897998054
2010-03-04,9.18895244057486
2010-03-05,9.33892050711243
2010-03-08,9.39345434948973
2010-03-09,9.33892050711243
2010-03-10,9.48207184335284
2010-03-11,9.38348568122701
2010-03-12,9.52097265091531
2010-03-15,9.54847004485298
2010-03-16,9.44535481758674
2010-03-17,9.38348568122701
2010-03-18,9.36973698425818
2010-03-19,9.36973698425818
2010-03-22,9.55534439333739
2010-03-23,9.55534439333739
2010-03-24,9.55534439333739
2010-03-25,9.62408787818155
2010-03-26,9.58284178727505
2010-03-29,9.52097265091531
2010-03-30,9.48660090849324
2010-03-31,9.41098307516467
2010-04-01,9.55534439333739
2010-04-05,9.61721352969713
2010-04-06,9.55534439333739
2010-04-07,9.55534439333739
2010-04-08,9.55534439333739
2010-04-09,9.56909309030622
2010-04-12,9.61721352969713
2010-04-13,9.64196118424103
2010-04-14,9.5660402300344
2010-04-15,9.5936478497459
2010-04-16,9.5936478497459
2010-04-19,9.5936478497459
2010-04-20,9.5936478497459
2010-04-21,9.55913832510653
2010-04-22,9.60054975467378
2010-04-23,9.61435356452953
2010-04-26,9.5660402300344
2010-04-27,9.5936478497459
2010-04-28,9.54533451525078
2010-04-29,9.62815737438528
2010-04-30,9.55913832510653
2010-05-03,9.5936478497459
2010-05-04,9.51082499061141
2010-05-05,9.52462880046716
2010-05-06,9.54533451525078
2010-05-07,9.55913832510653
2010-05-10,9.53153070539503
2010-05-11,9.6212554694574
2010-05-12,9.65300423212562
2010-05-13,9.59063737061153
2010-05-14,9.63221527828759
2010-05-17,9.66686353468431
2010-05-18,9.70151179108103
2010-05-19,9.63221527828759
2010-05-20,9.65300423212562
2010-05-21,9.52827050909744
2010-05-24,9.50055190398007
2010-05-25,9.44511469374532
2010-05-26,9.50748155525941
2010-05-27,9.67379318596366
2010-05-28,9.59756702189087
2010-06-01,9.66686353468431
2010-06-02,9.69458213980169
2010-06-03,9.59756702189087
2010-06-04,9.63221527828759
2010-06-07,9.63914492956694
2010-06-08,9.59756702189087
2010-06-09,9.66686353468431
2010-06-10,9.65300423212562
2010-06-11,9.66409167417257
2010-06-14,9.69887962116383
2010-06-15,9.69192203176558
2010-06-16,9.57364301199529
2010-06-17,9.70583721056209
2010-06-18,9.64321890597782
2010-06-21,9.65017649537607
2010-06-22,9.70583721056209
2010-06-23,9.58060060139354
2010-06-24,9.70583721056209
2010-06-25,9.63626131657956
2010-06-28,9.68496444236733
2010-06-29,9.69192203176558
2010-06-30,9.70583721056209
2010-07-01,9.5875581907918
2010-07-02,9.68496444236733
2010-07-06,9.68496444236733
2010-07-07,9.69887962116383
2010-07-08,9.74062515755335
2010-07-09,9.72670997875684
2010-07-12,9.67800685296908
2010-07-13,9.75871488998881
2010-07-14,9.70981653334606
2010-07-15,9.7657003695092
2010-07-16,9.82158420567234
2010-07-19,9.84952612375391
2010-07-20,9.77967132854998
2010-07-21,9.84952612375391
2010-07-22,9.91938091895784
2010-07-23,9.89143900087627
2010-07-26,9.91938091895784
2010-07-27,9.84952612375391
2010-07-28,9.94732283703941
2010-07-29,9.90540995991705
2010-07-30,9.98923571416177
2010-08-02,9.98923571416177
2010-08-03,9.97526475512098
2010-08-04,9.89842448039666
2010-08-05,9.89143900087627
2010-08-06,9.81459872615195
2010-08-09,9.88445352135588
2010-08-10,9.98225023464138
2010-08-11,9.91239543943745
2010-08-12,10.028354399476
2010-08-13,9.93718754129891
2010-08-16,10.1335469281418
2010-08-17,10.0844570814311
2010-08-18,10.1405597633862
2010-08-19,10.0844570814311
2010-08-20,10.1405597633862
2010-08-23,10.2667907977852
2010-08-24,10.2667907977852
2010-08-25,10.1686111043637
2010-08-26,10.2106881158301
2010-08-27,10.2247137863189
2010-08-30,10.2667907977852
2010-08-31,10.3228934797403
2010-09-01,10.3158806444959
2010-09-02,10.3439319854735
2010-09-03,10.2036752805857
2010-09-07,10.2387394568076
2010-09-08,10.280816468274
2010-09-09,10.2317266215632
2010-09-10,10.1756239396081
2010-09-13,10.1938573112435
2010-09-14,10.2712968350168
2010-09-15,10.1656974844169
2010-09-16,10.2290570947768
2010-09-17,10.3135365752568
2010-09-20,10.3416964020834
2010-09-21,10.3839361423234
2010-09-22,10.3487363587901
2010-09-23,10.4191359258567
2010-09-24,10.43321583927
2010-09-27,10.36985622891
2010-09-28,10.4191359258567
2010-09-29,10.4472957526833
2010-09-30,10.3205765319634
2010-10-01,10.41209596915
2010-10-04,10.3135365752568
2010-10-05,10.3416964020834
2010-10-06,10.2924167051368
2010-10-07,10.2783367917235
2010-10-08,10.3839361423234
2010-10-11,10.3276164886701
2010-10-12,10.3839361423234
2010-10-13,10.458559683414
2010-10-14,10.3808271452264
2010-10-15,10.4514930890333
2010-10-18,10.3878937396071
2010-10-19,10.3242943901809
2010-10-20,10.3242943901809
2010-10-21,10.3242943901809
2010-10-22,10.3242943901809
2010-10-25,10.2889614182775
2010-10-26,10.2465618519934
2010-10-27,10.2465618519934
2010-10-28,10.2960280126582
2010-10-29,10.2606950407548
2010-11-01,10.2182954744707
2010-11-02,10.2182954744707
2010-11-03,10.232428663232
2010-11-04,10.2041622857093
2010-11-05,10.2253620688513
2010-11-08,10.1900290969479
2010-11-09,10.1758959081866
2010-11-10,10.2154688367184
2010-11-11,10.2083747611373
2010-11-12,10.2296569878805
2010-11-15,9.93170581347621
2010-11-16,9.89623543557094
2010-11-17,10.0735873250973
2010-11-18,10.1303399297457
2010-11-19,10.2225629122994
2010-11-22,10.0806814006784
2010-11-23,10.1161517785836
2010-11-24,10.1445280809078
2010-11-26,10.15871623207
2010-11-29,10.0948695518405
2010-11-30,10.0735873250973
2010-12-01,10.0948695518405
2010-12-02,10.1090577030026
2010-12-03,10.0806814006784
2010-12-06,10.0593991739352
2010-12-07,9.93879988905726
2010-12-08,9.98845841812465
2010-12-09,9.89623543557094
2010-12-10,9.82529467976039
2010-12-13,9.68766961348794
2010-12-14,9.55232717035833
2010-12-15,9.6378066081244
2010-12-16,9.81588877013704
2010-12-17,9.82301205661755
2010-12-20,9.47397101907276
2010-12-21,9.47397101907276
2010-12-22,9.58794360276086
2010-12-23,9.50958745147529
2010-12-27,9.61643674868288
2010-12-28,9.68766961348794
2010-12-29,9.59506688924136
2010-12-30,9.6378066081244
2010-12-31,9.70191618644895
2011-01-03,9.75177919181249
2011-01-04,9.72328604589047
2011-01-05,9.72328604589047
2011-01-06,9.71616275940996
2011-01-07,9.71616275940996
2011-01-10,9.6378066081244
2011-01-11,9.6378066081244
2011-01-12,9.67057372593472
2011-01-13,9.65626814349991
2011-01-14,9.47029557184732
2011-01-18,9.53467069280398
2011-01-19,9.5561290664562
2011-01-20,9.63480976984768
2011-01-21,9.72779605567398
2011-01-24,9.71349047323917
2011-01-25,9.76356001176102
2011-01-26,9.79932396784805
2011-01-27,9.79932396784805
2011-01-28,9.77786559419583
2011-01-31,9.77786559419583
2011-02-01,10.0425188692399
2011-02-02,9.83508792393509
2011-02-03,9.91376862732657
2011-02-04,9.77786559419583
2011-02-07,9.80647675906546
2011-02-08,9.72064326445657
2011-02-09,9.7492544293262
2011-02-10,9.76356001176102
2011-02-11,9.82507401623072
2011-02-14,9.73170708478993
2011-02-15,9.6742505115956
2011-02-16,9.6742505115956
2011-02-17,9.73170708478993
2011-02-18,9.71016086984206
2011-02-22,9.62397601005056
2011-02-23,9.68861465489418
