,Adjusted Close
2007-06-21,39.6987288649944
2007-06-22,39.6848457634504
2007-06-25,39.7056704157663
2007-06-26,39.7959105758022
2007-06-27,40.5247734068608
2007-06-28,40.413708594509
2007-06-29,40.6219551176686
2007-07-02,41.8228434012224
2007-07-03,41.7048370380986
2007-07-05,41.7326032411866
2007-07-06,42.6488879430889
2007-07-09,42.593355536913
2007-07-10,42.0033237212941
2007-07-11,42.1490962875058
2007-07-12,42.8570650507408
2007-07-13,43.7178867619749
2007-07-16,42.9334915247404
2007-07-17,43.127854946356
2007-07-18,43.3291599187436
2007-07-19,43.1625627002159
2007-07-20,42.5169984784211
2007-07-23,42.2740442014016
2007-07-24,41.7534278935025
2007-07-25,41.9582036412762
2007-07-26,41.0884233004537
2007-07-27,40.7544276495779
2007-07-30,41.3876277376966
2007-07-31,41.6102915049472
2007-08-01,41.8329552721977
2007-08-02,42.3339487485115
2007-08-03,42.0904102530812
2007-08-06,43.7882214783667
2007-08-07,44.8041249164473
2007-08-08,45.1937865091358
2007-08-09,44.0039270028906
2007-08-10,44.0108852456172
2007-08-13,42.98802356481
2007-08-14,42.3061157776052
2007-08-15,40.6987617077652
2007-08-16,41.2136716695321
2007-08-17,40.6152627950463
2007-08-20,40.3091001150768
2007-08-21,41.944287155823
2007-08-22,42.6261949430278
2007-08-23,42.3409069912381
2007-08-24,42.9184411375442
2007-08-27,42.4661553603165
2007-08-28,41.0536320868208
2007-08-29,42.6609861566607
2007-08-30,42.4591971175899
2007-08-31,42.9671488366302
2007-09-04,42.8697334384581
2007-09-05,41.0536320868208
2007-09-06,40.5595968532336
2007-09-07,39.6619835415048
2007-09-10,39.8289813669427
2007-09-11,40.768344135031
2007-09-12,40.6918034650386
2007-09-13,41.7146651458459
2007-09-14,41.7216233885725
2007-09-17,41.4085024658764
2007-09-18,43.0158565357163
2007-09-19,43.0854389629821
2007-09-20,42.5496542730355
2007-09-21,42.2504498357925
2007-09-24,41.9234124276433
2007-09-25,41.3180453104308
2007-09-26,42.2295751076128
2007-09-27,42.5287795448557
2007-09-28,42.7027356130202
2007-10-01,43.0088982929897
2007-10-02,42.8766916811847
2007-10-03,43.0854389629821
2007-10-04,43.203729089334
2007-10-05,44.0248017310704
2007-10-08,44.3309644110399
2007-10-09,44.052704284404
2007-10-10,48.1023319688461
2007-10-11,48.1788726388385
2007-10-12,47.3160505407426
2007-10-15,46.3210218308417
2007-10-16,45.8896107817937
2007-10-17,46.2862306172088
2007-10-18,46.2931888599354
2007-10-19,45.7156547136293
2007-10-22,46.6550174817175
2007-10-23,46.0566086072317
2007-10-24,45.3955755482066
2007-10-25,45.1033293536902
2007-10-26,45.5973645872774
2007-10-29,46.6202262680846
2007-10-30,46.7245999089833
2007-10-31,46.8011405789757
2007-11-01,45.1311623245966
2007-11-02,45.6321558009103
2007-11-05,45.868736053614
2007-11-06,46.8220153071554
2007-11-07,46.0287756363253
2007-11-08,46.3279800735683
2007-11-09,45.4303667618395
2007-11-12,45.736529441809
2007-11-13,46.9055142198744
2007-11-14,45.9661514517861
2007-11-15,46.1609822481304
2007-11-16,46.481061413553
2007-11-19,46.2444811608493
2007-11-20,46.1540240054038
2007-11-21,45.9731096945127
2007-11-23,46.5993515399049
2007-11-26,45.4929909463787
2007-11-27,45.8896107817937
2007-11-28,46.7072043021669
2007-11-29,46.7839106693397
2007-11-30,47.0000831586451
2007-12-03,46.6793110777404
2007-12-04,48.2343583395175
2007-12-05,48.5690770326355
2007-12-06,49.3919271532171
2007-12-07,50.0892577638795
2007-12-10,49.6848060096953
2007-12-11,48.7852495219408
2007-12-12,48.9456355623932
2007-12-13,47.7950400548002
2007-12-14,47.7601735242671
2007-12-17,47.5370277288551
2007-12-18,47.7322802998406
2007-12-19,47.6974137693075
2007-12-20,48.039105768532
2007-12-21,48.8689291952203
2007-12-24,49.3431140104707
2007-12-26,49.2245678066581
2007-12-27,48.7155164608746
2007-12-28,48.966555480713
2007-12-31,48.6457833998083
2008-01-02,47.5161078105352
2008-01-03,46.8048305876596
2008-01-04,45.7797545899859
2008-01-07,46.0098736915045
2008-01-08,45.3055697747355
2008-01-09,46.909430179259
2008-01-10,48.7155164608746
2008-01-11,46.3236724663026
2008-01-14,45.1242638159632
2008-01-15,44.6152124701797
2008-01-16,44.6988921434592
2008-01-17,44.8383582655917
2008-01-18,44.998744306044
2008-01-22,46.0656601403575
2008-01-23,47.8438531975466
2008-01-24,46.8257505059795
2008-01-25,45.64726177396
2008-01-28,46.2748593235562
2008-01-29,46.4980051189682
2008-01-30,46.1842063441701
2008-01-31,47.3766416884028
2008-02-01,47.2720420968034
2008-02-04,46.7072043021669
2008-02-05,45.2358367136692
2008-02-06,44.4269332053009
2008-02-07,45.1521570403897
2008-02-08,44.0991878182895
2008-02-11,44.629159082393
2008-02-12,44.9150646327645
2008-02-13,45.9017874468518
2008-02-14,44.7346743981879
2008-02-15,44.6717760901761
2008-02-19,43.910007693144
2008-02-20,45.1190529471491
2008-02-21,45.4055896836474
2008-02-22,46.1394032771187
2008-02-25,45.8668439424008
2008-02-26,46.4469061162876
2008-02-27,45.0701320409177
2008-02-28,44.0987026171795
2008-02-29,43.2740359121356
2008-03-03,43.6863692646575
2008-03-04,43.6025048539751
2008-03-05,42.5121976280946
2008-03-06,41.9601601447774
2008-03-07,42.1418663679227
2008-03-10,42.1069228634717
2008-03-11,43.7632449744498
2008-03-12,43.7492675726694
2008-03-13,43.4487534343906
2008-03-14,42.5332336177741
2008-03-17,42.1837985732639
2008-03-18,43.0993183898805
2008-03-19,42.5472110195545
2008-03-20,44.322341045666
2008-03-24,45.7759908308282
2008-03-25,46.5377592278603
2008-03-26,46.5587253305309
2008-03-27,45.6082620094633
2008-03-28,44.9862676302352
2008-03-31,45.4055896836474
2008-04-01,46.4678722189582
2008-04-02,46.3001433975934
2008-04-03,46.7334428527859
2008-04-04,46.4399174153974
2008-04-07,46.3350869020444
2008-04-08,46.7753750581272
2008-04-09,46.1463919780089
2008-04-10,46.4888383216288
2008-04-11,45.9157648486322
2008-04-14,45.6501942148045
2008-04-15,45.9297422504126
2008-04-16,46.9920247857234
2008-04-17,47.8656123969988
2008-04-18,48.5225502806779
2008-04-21,48.2989118521914
2008-04-22,47.5790756605005
2008-04-23,48.6413581958113
2008-04-24,49.0746576510039
2008-04-25,49.9971661685106
2008-04-28,49.5009684053062
2008-04-29,49.6197763204397
2008-04-30,49.7944938426947
2008-05-01,50.31864640946
2008-05-02,50.4164882219228
2008-05-05,50.6191605477387
2008-05-06,50.7729119673231
2008-05-07,50.3745560165816
2008-05-08,49.7595503382437
2008-05-09,49.9272791596086
2008-05-12,51.492748159014
2008-05-13,51.7024091857201
2008-05-14,51.9819572213282
2008-05-15,52.1430438578265
2008-05-16,51.3165993749221
2008-05-19,50.5041624256262
2008-05-20,49.9998912157184
2008-05-21,48.5991378548634
2008-05-22,49.5586539070491
2008-05-23,49.9508648480885
2008-05-27,50.8403432322314
2008-05-28,51.2955880745093
2008-05-29,51.1134901375981
2008-05-30,49.9508648480885
2008-06-02,49.2574919344653
2008-06-03,49.0543826971413
2008-06-04,49.5936727410705
2008-06-05,51.4776860114204
2008-06-06,49.8598158796329
2008-06-09,49.9578686148928
2008-06-10,49.3485409029208
2008-06-11,48.2349419810411
2008-06-12,47.7656896051547
2008-06-13,49.250488167661
2008-06-16,49.3205258357038
2008-06-17,48.9773412622943
2008-06-18,48.2979758822796
2008-06-19,49.1944580332268
2008-06-20,48.1368892457813
2008-06-23,47.9337800084573
2008-06-24,48.5080888864079
2008-06-25,49.6497028755047
2008-06-26,48.3470022499095
2008-06-27,49.2084655668354
2008-06-30,49.1244203651841
2008-07-01,50.8123281650143
2008-07-02,50.5181699592348
2008-07-03,50.5882076272775
2008-07-07,51.0364487027511
2008-07-08,52.2901229607163
2008-07-09,50.5321774928433
2008-07-10,49.6286915750918
2008-07-11,48.9073035942515
2008-07-14,48.7252056573404
2008-07-15,48.7252056573404
2008-07-16,50.8333394654271
2008-07-17,51.9189233200897
2008-07-18,50.5882076272775
2008-07-21,48.7882395585789
2008-07-22,50.4271209907792
2008-07-23,44.4248928395156
2008-07-24,44.1097233333232
2008-07-25,43.2552637832017
2008-07-28,42.2677326637989
2008-07-29,43.2692713168103
2008-07-30,44.1237308669318
2008-07-31,43.899610329195
2008-08-01,43.5634295225898
2008-08-04,43.7875500603266
2008-08-05,45.2653448560286
2008-08-06,46.140815706563
2008-08-07,46.2110238862747
2008-08-08,47.0324595889022
2008-08-11,47.1096885865851
2008-08-12,47.587104208625
2008-08-13,47.0043763170175
2008-08-14,47.1377718584698
2008-08-15,47.7415622039909
2008-08-18,47.3273339436915
2008-08-19,46.6603562364299
2008-08-20,46.2952737019288
2008-08-21,46.5129190590352
2008-08-22,47.3413755796339
2008-08-25,46.6533354184587
2008-08-26,46.702481144257
2008-08-27,46.8358766857093
2008-08-28,47.6081666625386
2008-08-29,47.0816053147004
2008-09-02,47.9241034712414
2008-09-03,47.9732491970397
2008-09-04,47.2922298538357
2008-09-05,48.0504781947226
2008-09-08,48.3944982753102
2008-09-09,48.1838737361749
2008-09-10,48.7455391738689
2008-09-11,49.4054960631594
2008-09-12,48.829788989523
2008-09-15,48.4085399112525
2008-09-16,48.3593941854543
2008-09-17,45.8950870775718
2008-09-18,47.9030410173279
2008-09-19,46.5058982410641
2008-09-22,45.1579011905984
2008-09-23,45.0455681030596
2008-09-24,45.4878796352437
2008-09-25,46.3233569738135
2008-09-26,46.5410023309199
2008-09-29,44.3715695778268
2008-09-30,45.5861710868401
2008-10-01,45.4176714555319
2008-10-02,43.4729048775164
2008-10-03,43.9503204995563
2008-10-06,42.454886271696
2008-10-07,40.5803278733922
2008-10-08,40.0607873435253
2008-10-09,38.1932497631927
2008-10-10,37.8422088646339
2008-10-13,41.7879085644344
2008-10-14,41.0085977696339
2008-10-15,37.6386051434699
2008-10-16,40.5733070554211
2008-10-17,40.7067025968734
2008-10-20,40.7769107765852
2008-10-21,39.2182891869843
2008-10-22,37.5964802356428
2008-10-23,36.6556906275054
2008-10-24,35.7570259271949
2008-10-27,36.4380452703989
2008-10-28,40.3556616983146
2008-10-29,39.9344126200441
2008-10-30,39.9975999817847
2008-10-31,40.0256832536694
2008-11-03,37.5403136918734
2008-11-04,38.6776862032038
2008-11-05,37.7088133231816
2008-11-06,37.5683969637581
2008-11-07,37.9615627701439
2008-11-10,37.2103352472282
2008-11-11,36.7048363533036
2008-11-12,34.3598831509311
2008-11-13,35.1981008825754
2008-11-14,33.8527262040539
2008-11-17,33.3244377177234
2008-11-18,32.9370261610811
2008-11-19,31.8874930349047
2008-11-20,31.6902653333413
2008-11-21,32.9018069286591
2008-11-24,34.8318208653863
2008-11-25,35.6911701364838
2008-11-26,36.2405901622674
2008-11-28,36.2546778552362
2008-12-01,33.7470685067878
2008-12-02,35.2896708868726
2008-12-03,36.2194586228142
2008-12-04,37.1562902052402
2008-12-05,39.149698760327
2008-12-08,38.8749887474351
2008-12-09,37.4028248321944
2008-12-10,37.8184117747743
2008-12-11,36.6702647978162
2008-12-12,37.6141402267265
2008-12-15,37.1492463587557
2008-12-16,37.3535179068035
2008-12-17,37.9945079368844
2008-12-18,38.142428713057
2008-12-19,37.8888502396183
2008-12-22,37.1351586657869
2008-12-23,36.2546778552362
2008-12-24,36.4096424778931
2008-12-26,36.2546778552362
2008-12-29,35.8038716802343
2008-12-30,36.0151870747664
2008-12-31,36.98019404313
2009-01-02,37.5789209943045
2009-01-05,36.8322732669575
2009-01-06,36.2405901622674
2009-01-07,35.3037585798414
2009-01-08,35.677082443515
2009-01-09,34.6134616243697
2009-01-12,34.8177331724175
2009-01-13,34.4725846946816
2009-01-14,33.5498408052244
2009-01-15,34.1415239099145
2009-01-16,34.3739708438999
2009-01-20,33.2610430993638
2009-01-21,33.7400246603034
2009-01-22,33.4230515685051
2009-01-23,33.0849469372536
2009-01-26,33.3526131036611
2009-01-27,33.7400246603034
2009-01-28,33.6766300419437
2009-01-29,32.7186669200646
2009-01-30,31.7184407192789
2009-02-02,31.9086245743579
2009-02-03,32.4862199860792
2009-02-04,30.2744521899758
2009-02-05,30.8731791411503
2009-02-06,31.8452299559982
2009-02-09,31.8170545700606
2009-02-10,30.9717929919319
2009-02-11,30.781609136853
2009-02-12,31.3330481613533
2009-02-13,30.2301701123526
2009-02-17,29.777707323019
2009-02-18,29.9615203311858
2009-02-19,30.1311938771859
2009-02-20,30.2301701123526
2009-02-23,29.1060828701019
2009-02-24,30.0817057596025
2009-02-25,29.6928705500189
2009-02-26,29.3747326512687
2009-02-27,29.9332414068524
2009-03-02,28.8727817443518
2009-03-03,28.7667357781017
2009-03-04,28.8515725511017
2009-03-05,27.9678561656845
2009-03-06,27.5578117628509
2009-03-09,27.1760462843507
2009-03-10,28.3779005685181
2009-03-11,27.9678561656845
2009-03-12,28.8869212065184
2009-03-13,29.8342651716857
2009-03-16,29.777707323019
2009-03-17,31.0926773045198
2009-03-18,31.4320243965201
2009-03-19,31.8986266480204
2009-03-20,31.6936044466036
2009-03-23,33.6095015701881
2009-03-24,32.7752733023543
2009-03-25,33.0934112011045
2009-03-26,34.2599168298552
2009-03-27,33.5105253350214
2009-03-30,32.6975062604375
2009-03-31,32.7469943780209
2009-04-01,32.7682035712709
2009-04-02,33.984197317605
2009-04-03,34.5780547286054
2009-04-06,33.7508961918549
2009-04-07,32.7964824956043
2009-04-08,33.7226172675215
2009-04-09,33.1570387808545
2009-04-13,32.8106219577709
2009-04-14,32.0612304629371
2009-04-15,32.2803921265206
2009-04-16,32.6833667982709
2009-04-17,32.3581591684373
2009-04-20,31.34718762352
2009-04-21,32.8459706131876
2009-04-22,33.2772242092712
2009-04-23,33.1075506632711
2009-04-24,34.0548946284384
2009-04-27,33.6801988810215
2009-04-28,33.2772242092712
2009-04-29,33.7014080742715
2009-04-30,34.3588930650219
2009-05-01,33.7155475364382
2009-05-04,33.7296869986049
2009-05-05,33.6872686121048
2009-05-06,33.1358295876045
2009-05-07,32.4712748657707
2009-05-08,32.9449468483544
2009-05-11,32.5349024455208
2009-05-12,33.1641085119378
2009-05-13,32.4005775549373
2009-05-14,31.7972809301466
2009-05-15,31.7617928933942
2009-05-18,32.7128722783584
2009-05-19,33.5078043016121
2009-05-20,34.6221286556373
2009-05-21,34.2885411101648
2009-05-22,34.2814435028143
2009-05-26,34.8776425202546
2009-05-27,34.6576166923897
2009-05-28,34.0472224602485
2009-05-29,34.4375908645249
2009-06-01,35.2751085318814
2009-06-02,35.0976683481194
2009-06-03,34.4021028277725
2009-06-04,33.9762463867437
2009-06-05,33.8130014176827
2009-06-08,33.7349277368274
2009-06-09,33.4510234428082
2009-06-10,33.0677526458824
2009-06-11,32.840629210667
2009-06-12,33.3800473693035
2009-06-15,32.8832148547699
2009-06-16,32.6135057754517
2009-06-17,33.0677526458824
2009-06-18,32.8193363886156
2009-06-19,32.7270674930594
2009-06-22,32.187649334423
2009-06-23,31.9889163286095
2009-06-24,31.9676235065581
2009-06-25,32.8477268180175
2009-06-26,32.9399957135738
2009-06-29,32.7909459592137
2009-06-30,32.4928464504936
2009-07-01,32.499944057844
2009-07-02,31.6837192125389
2009-07-06,32.4360655916897
2009-07-07,31.6127431390342
2009-07-08,32.6631890269051
2009-07-09,32.2941134446801
2009-07-10,31.9179402551048
2009-07-13,31.9179402551048
2009-07-14,31.9605258992076
2009-07-15,33.2877784737472
2009-07-16,33.7065373074255
2009-07-17,33.699439700075
2009-07-20,34.4021028277725
2009-07-21,34.3382243616181
2009-07-22,34.6505190850392
2009-07-23,34.4943717233287
2009-07-24,34.8705449129041
2009-07-27,34.5511525821325
2009-07-28,34.6647142997402
2009-07-29,34.6150310482868
2009-07-30,34.9557162011098
2009-07-31,35.1331563848718
2009-08-03,35.4880367523958
2009-08-04,35.1189611701708
2009-08-05,34.8208616614507
2009-08-06,34.6008358335859
2009-08-07,35.5590128259006
2009-08-10,35.062180311367
2009-08-11,34.721495158544
2009-08-12,35.0124970599137
2009-08-13,34.8201598431044
2009-08-14,34.6420698275402
2009-08-17,33.8157321553225
2009-08-18,33.7658669509646
2009-08-19,34.1505413845831
2009-08-20,34.1291705827154
2009-08-21,34.5922046231822
2009-08-24,34.2787661957893
2009-08-25,35.3473062891743
2009-08-26,35.7818459271508
2009-08-27,36.551194794388
2009-08-28,36.8788804230261
2009-08-31,36.3161159738433
2009-09-01,36.0810371532986
2009-09-02,36.0810371532986
2009-09-03,39.1726798234924
2009-09-04,39.5146126533756
2009-09-08,40.412186331819
2009-09-09,40.6472651523637
2009-09-10,40.5404111430252
2009-09-11,40.4691751367995
2009-09-14,40.5973999480057
2009-09-15,40.4762987374221
2009-09-16,41.1031755922079
2009-09-17,41.2883892083946
2009-09-18,40.9963215828694
2009-09-21,41.7300524469937
2009-09-22,41.6018276357876
2009-09-23,41.3026364096398
2009-09-24,40.9108383753986
2009-09-25,40.0916243038035
2009-09-28,40.2910851212353
2009-09-29,40.2412199168774
2009-09-30,40.1628603100291
2009-10-01,39.6713318670721
2009-10-02,40.2269727156322
2009-10-05,40.5190403411575
2009-10-06,41.2670184065269
2009-10-07,42.0292436731415
2009-10-08,41.7656704501066
2009-10-09,41.7727940507291
2009-10-12,41.3382544127526
2009-10-13,41.6588164407681
2009-10-14,41.8654008588225
2009-10-15,42.0078728712738
2009-10-16,41.6588164407681
2009-10-19,42.1930864874606
2009-10-20,42.0933560787446
2009-10-21,41.2385240040367
2009-10-22,41.63868989283
2009-10-23,41.309982198464
2009-10-26,41.1956490873802
2009-10-27,40.8383581152434
2009-10-28,40.5310878792057
2009-10-29,41.3885862123342
2009-10-30,40.6239835319613
2009-11-02,41.2671072818076
2009-11-03,41.1956490873802
2009-11-04,42.0245641427378
2009-11-05,42.453313309302
2009-11-06,42.453313309302
2009-11-09,43.1893327119039
2009-11-10,42.9034999341944
2009-11-11,43.160749434133
2009-11-12,42.9606664897363
2009-11-13,43.2107701702322
2009-11-16,43.6752484340101
2009-11-17,43.3179574618732
2009-11-18,43.4251447535143
2009-11-19,43.2179159896749
2009-11-20,42.9177915730799
2009-11-23,43.2822283646595
2009-11-24,43.2393534480031
2009-11-25,43.5108945868271
2009-11-27,42.8963541147517
2009-11-30,42.8106042814389
2009-12-01,43.3965614757433
2009-12-02,43.4966029479416
2009-12-03,42.1746263510353
2009-12-04,42.2961052815618
2009-12-07,42.4104383926456
2009-12-08,41.9816892260813
2009-12-09,41.9173768510967
2009-12-10,41.9888350455241
2009-12-11,42.3890009343174
2009-12-14,42.4961882259584
2009-12-15,42.1460430732643
2009-12-16,41.9959808649668
2009-12-17,41.3028363790213
2009-12-18,41.7530230039138
2009-12-21,42.3532718371037
2009-12-22,42.5676464203858
2009-12-23,42.9249373925227
2009-12-24,43.160749434133
2009-12-28,43.2750825452168
2009-12-29,43.0607079619347
2009-12-30,42.9106457536372
2009-12-31,42.2818136426763
2010-01-04,42.453313309302
2010-01-05,42.3246885593327
2010-01-06,42.8749166564235
2010-01-07,42.6676878925841
2010-01-08,42.3604176565464
2010-01-11,42.4104383926456
2010-01-12,42.181772170478
2010-01-13,42.4461674898593
2010-01-14,41.9602517677531
2010-01-15,42.0102725038523
2010-01-19,42.1246056149361
2010-01-20,41.63868989283
2010-01-21,41.1027534346247
2010-01-22,40.7811915597015
2010-01-25,41.1241908929529
2010-01-26,41.3957320317769
2010-01-27,41.1098992540674
2010-01-28,40.9812745040981
2010-01-29,41.03844105964
2010-02-01,41.3814403928914
2010-02-02,41.9959808649668
2010-02-03,41.745877184471
2010-02-04,41.8173353788984
2010-02-05,41.8602102955548
2010-02-08,41.5457942400744
2010-02-09,41.9888350455241
2010-02-10,42.3961467537601
2010-02-11,42.7688601318151
2010-02-12,42.4893250982739
2010-02-16,43.4856166280748
2010-02-17,43.7579840966535
2010-02-18,43.6934760119901
2010-02-19,43.8224921813169
2010-02-22,43.571627407626
2010-02-23,43.3709355886733
2010-02-24,43.6218003623642
2010-02-25,44.0088488703444
2010-02-26,43.7006435769527
2010-03-01,44.1880379944093
2010-03-02,43.9945137404192
2010-03-03,43.4927841930374
2010-03-04,43.5787949725886
2010-03-05,43.4927841930374
2010-03-08,43.4856166280748
2010-03-09,43.0985681200946
2010-03-10,42.8907087361793
2010-03-11,42.9337141259549
2010-03-12,43.127238379945
2010-03-15,43.3996058485237
2010-03-16,43.6576381871771
2010-03-17,43.9586759156062
2010-03-18,43.9156705258306
2010-03-19,43.5214544528878
2010-03-22,43.6361354922894
2010-03-23,43.5501247127382
2010-03-24,43.055562730319
2010-03-25,43.0412276003938
2010-03-26,43.0985681200946
2010-03-29,43.1057356850572
2010-03-30,43.127238379945
2010-03-31,42.7975303916655
2010-04-01,43.1057356850572
2010-04-05,43.5931301025138
2010-04-06,44.2525460790727
2010-04-07,44.2382109491475
2010-04-08,43.7078111419153
2010-04-09,43.8726651360551
2010-04-12,43.2562545492717
2010-04-13,42.9265465609923
2010-04-14,42.7330223070022
2010-04-15,42.3101359742089
2010-04-16,42.4248170136105
2010-04-19,42.6255088325632
2010-04-20,42.6398439624884
2010-04-21,42.6541790924136
2010-04-22,43.163076204758
2010-04-23,43.1487410748328
2010-04-26,43.055562730319
2010-04-27,42.4104818836853
2010-04-28,42.1811198048822
2010-04-29,42.539498053012
2010-04-30,42.3459737990219
2010-05-03,42.5108277931617
2010-05-04,42.9193789960297
2010-05-05,43.4103571959676
2010-05-06,41.7346426123591
2010-05-07,41.2168252302999
2010-05-10,41.3678553000672
2010-05-11,41.6699154396017
2010-05-12,41.6267639910968
2010-05-13,41.4757339213295
2010-05-14,41.5260772779186
2010-05-17,41.9647836710521
2010-05-18,41.5548449102552
2010-05-19,41.5476530021711
2010-05-20,40.6990078482406
2010-05-21,41.3103200353939
2010-05-24,40.8212702856713
2010-05-25,40.6342806754832
2010-05-26,40.2603014551071
2010-05-27,42.2452680863342
2010-05-28,41.8928645902106
2010-06-01,41.6986830719384
2010-06-02,42.3962981561015
2010-06-03,41.6627235315176
2010-06-04,40.3987456857271
2010-06-07,40.1668066500131
2010-06-08,40.7493512048297
2010-06-09,41.2815524030573
2010-06-10,41.4613501051612
2010-06-11,41.3678553000672
2010-06-14,41.3678553000672
2010-06-15,42.5473282258688
2010-06-16,41.957591762968
2010-06-17,42.1301975569877
2010-06-18,41.864096957874
2010-06-21,41.5548449102552
2010-06-22,41.4325824728246
2010-06-23,41.3103200353939
2010-06-24,40.4329072491268
2010-06-25,40.5911292269783
2010-06-28,40.7421592967456
2010-06-29,40.0085846721616
2010-06-30,39.4332320254291
2010-07-01,39.4835753820182
2010-07-02,39.0017175403797
2010-07-06,38.8363036544441
2010-07-07,39.0448689888847
2010-07-08,40.0661199368349
2010-07-09,40.4113315248744
2010-07-12,40.2243419146863
2010-07-13,40.6414725835674
2010-07-14,40.5264020542209
2010-07-15,40.670240215904
2010-07-16,39.5411106466915
2010-07-19,39.426040117345
2010-07-20,39.6202216356172
2010-07-21,38.555819239162
2010-07-22,39.4835753820182
2010-07-23,40.2387257308546
2010-07-26,40.0661199368349
2010-07-27,41.1449061494583
2010-07-28,40.6414725835674
2010-07-29,40.4257153410427
2010-07-30,40.7853107452505
2010-08-02,40.8788055503445
2010-08-03,40.670240215904
2010-08-04,41.4289865187825
2010-08-05,40.7505327325864
2010-08-06,40.8082734803478
2010-08-09,41.2557642754984
2010-08-10,41.1258475930353
2010-08-11,40.3246947178463
2010-08-12,40.1803428484429
2010-08-13,39.9205094835167
2010-08-16,39.9638150443377
2010-08-17,40.2958243439656
2010-08-18,40.187560441913
2010-08-19,39.7039816794116
2010-08-20,39.7256344598221
2010-08-23,39.6245881512397
2010-08-24,40.1298196941517
2010-08-25,41.1908059342668
2010-08-26,40.6206160501233
2010-08-27,40.5556577088918
2010-08-30,40.4690465872497
2010-08-31,40.7794031064671
2010-09-01,41.7104726641192
2010-09-02,42.2878801417329
2010-09-03,42.2734449547925
2010-09-07,42.3239681090837
2010-09-08,42.7353709368835
2010-09-09,42.5404959131888
2010-09-10,42.9735515213991
2010-09-13,43.3416487883778
2010-09-14,44.0561905419248
2010-09-15,44.1644544439774
2010-09-16,44.2005424113282
2010-09-17,44.2366303786791
2010-09-20,44.2294127852089
2010-09-21,44.2221951917387
2010-09-22,44.9872600995769
2010-09-23,45.1099591885698
2010-09-24,46.2286861764463
2010-09-27,45.9977231854008
2010-09-28,46.9143575561126
2010-09-29,46.6761769715969
2010-09-30,46.5462602891338
2010-10-01,46.9504455234634
2010-10-04,46.596783443425
2010-10-05,46.6689593781268
2010-10-06,47.2102788883896
2010-10-07,47.102014986337
2010-10-08,46.4019084197304
2010-10-11,46.4235612001409
2010-10-12,45.7162370400642
2010-10-13,45.7306722270045
2010-10-14,45.6007555445414
2010-10-15,45.9760704049903
2010-10-18,45.6224083249519
2010-10-19,44.9006489779348
2010-10-20,45.1893527167417
2010-10-21,45.9038944702886
2010-10-22,46.214250989506
2010-10-25,46.2719917372673
2010-10-26,45.96163521805
2010-10-27,45.6043643412765
2010-10-28,45.4740247798057
2010-10-29,45.4523015195606
2010-11-01,45.8215969437278
2010-11-02,46.1402047606564
2010-11-03,45.7347039027473
2010-11-04,47.4146360283707
2010-11-05,47.3567073343837
2010-11-08,46.9294832162295
2010-11-09,46.5022590980752
2010-11-10,46.6688040932879
2010-11-11,47.3205019006418
2010-11-12,47.2118855994161
2010-11-15,47.4146360283707
2010-11-16,47.6029042838285
2010-11-17,48.5297633876207
2010-11-18,48.0880570959697
2010-11-19,48.1966733971954
2010-11-22,48.7035494695818
2010-11-23,48.4428703466402
2010-11-24,48.9062998985363
2010-11-26,48.6745851225882
2010-11-29,48.4935579538788
2010-11-30,48.9569875057749
2010-12-01,49.4638635781613
2010-12-02,49.9707396505477
2010-12-03,49.5217922721483
2010-12-06,50.1010792120184
2010-12-07,50.4269281156954
2010-12-08,50.1445257325087
2010-12-09,51.4261980869714
2010-12-10,51.5927430821841
2010-12-13,51.2234476580168
2010-12-14,51.5637787351905
2010-12-15,51.4479213472165
2010-12-16,52.2227176292928
2010-12-17,52.0199672003383
2010-12-20,52.360298277512
2010-12-21,52.3675393642604
2010-12-22,52.3313339305185
2010-12-23,52.3096106702733
2010-12-27,52.1937532822993
2010-12-28,52.6499417474471
2010-12-29,52.6427006606987
2010-12-30,52.7513169619243
2010-12-31,52.2878874100282
2011-01-03,52.476155665486
2011-01-04,52.3747804510087
2011-01-05,51.4044748267263
2011-01-06,51.1582778772815
2011-01-07,51.1582778772815
2011-01-10,51.0351794025591
2011-01-11,51.4624035207133
2011-01-12,51.7665291641451
2011-01-13,51.8461811183772
2011-01-14,52.5051200124795
2011-01-18,52.5702897932149
2011-01-19,52.1865121955509
2011-01-20,52.3965037112539
2011-01-21,52.6933882679373
2011-01-24,52.5847719667117
2011-01-25,52.4689145787376
2011-01-26,52.5847719667117
2011-01-27,52.9468263041305
2011-01-28,52.0851369810737
2011-01-31,52.0199672003383
2011-02-01,52.4471913184925
2011-02-02,51.303099612249
2011-02-03,53.6057651982328
2011-02-04,53.6781760657165
2011-02-07,53.7650691066971
2011-02-08,54.1633288778578
2011-02-09,54.2176370284706
2011-02-10,54.1305054301926
2011-02-11,54.4862927898277
2011-02-14,54.2103760619474
2011-02-15,53.970764166683
2011-02-16,54.4282050576424
2011-02-17,54.3410734593644
2011-02-18,54.7694704842311
2011-02-22,53.6512816396638
2011-02-23,52.8888801547315
2011-02-24,52.9905336860558
2011-02-25,53.4189307109225
2011-02-28,54.3047686267486
2011-03-01,53.4552355435383
2011-03-02,52.1046957702297
2011-03-03,52.6347463264207
2011-03-04,52.867097255162
2011-03-07,52.4169173307258
2011-03-08,53.4552355435383
2011-03-09,53.8473277357892
2011-03-10,53.2809723469824
