,Adjusted Close
2003-09-25,11.3140739587076
2003-09-26,11.3080781590475
2003-09-29,11.1581831675437
2003-09-30,11.0082881760398
2003-10-01,11.2181411641452
2003-10-02,11.523926946813
2003-10-03,11.3200697583678
2003-10-06,11.4040109536099
2003-10-07,11.5419143457934
2003-10-08,11.4999437481723
2003-10-09,11.3860235546294
2003-10-10,11.3080781590475
2003-10-13,11.4100067532701
2003-10-14,11.4279941522505
2003-10-15,11.6258555410355
2003-10-16,11.4339899519107
2003-10-17,11.3800277549693
2003-10-20,11.3320613576881
2003-10-21,11.3320613576881
2003-10-22,11.2001537651647
2003-10-23,11.4639689502114
2003-10-24,11.3320613576881
2003-10-27,11.3320613576881
2003-10-28,11.565897544434
2003-10-29,11.721788335598
2003-10-30,11.7937379315198
2003-10-31,11.9496287226838
2003-11-03,11.919649724383
2003-11-04,11.7517673338987
2003-11-05,11.7457715342386
2003-11-06,11.9016623254026
2003-11-07,11.9076581250627
2003-11-10,11.9676161216642
2003-11-11,12.0275741182658
2003-11-12,12.1235069128282
2003-11-13,12.1354985121485
2003-11-14,12.1834649094297
2003-11-17,12.153485911129
2003-11-18,12.0995237141876
2003-11-19,12.3333599009335
2003-11-20,12.1235069128282
2003-11-21,12.1774691097696
2003-11-24,12.3393557005937
2003-11-25,12.3753304985546
2003-11-26,12.6066304620443
2003-11-28,12.5455814041167
2003-12-01,12.5761059330805
2003-12-02,12.4662176288109
2003-12-03,12.7287285778994
2003-12-04,12.8935610343039
2003-12-05,12.9240855632677
2003-12-08,12.8935610343039
2003-12-09,12.8813512227184
2003-12-10,12.6371549910081
2003-12-11,12.7958825416198
2003-12-12,12.789777635827
2003-12-15,12.966819903817
2003-12-16,12.942400280646
2003-12-17,12.8813512227184
2003-12-18,12.9362953748532
2003-12-19,12.7104138605212
2003-12-22,12.8264070705836
2003-12-23,12.8813512227184
2003-12-24,12.8203021647908
2003-12-26,12.7958825416198
2003-12-29,13.1011278312577
2003-12-30,13.1804916065635
2003-12-31,13.2537504760766
2004-01-02,13.1743867007707
2004-01-05,13.2964848166259
2004-01-06,13.3514289687607
2004-01-07,13.1804916065635
2004-01-08,13.1560719833925
2004-01-09,13.1194425486359
2004-01-12,13.0278689617446
2004-01-13,12.8264070705836
2004-01-14,12.8813512227184
2004-01-15,12.9301904690604
2004-01-16,12.789777635827
2004-01-20,13.1255474544287
2004-01-21,13.1255474544287
2004-01-22,12.5089519693602
2004-01-23,12.3990636650905
2004-01-26,12.4479029114326
2004-01-27,12.4723225346036
2004-01-28,12.6554697083864
2004-01-29,12.9607149980242
2004-01-30,13.0156591501591
2004-02-02,12.966819903817
2004-02-03,12.991239526988
2004-02-04,12.8508266937546
2004-02-05,12.9485051864387
2004-02-06,12.9301904690604
2004-02-09,12.8996659400967
2004-02-10,13.1255474544287
2004-02-11,13.1377572660142
2004-02-12,13.1255474544287
2004-02-13,13.1804916065635
2004-02-17,13.2476455702838
2004-02-18,13.0278689617446
2004-02-19,13.2964848166259
2004-02-20,13.192701418149
2004-02-23,13.2110161355273
2004-02-24,13.2964848166259
2004-02-25,13.2110161355273
2004-02-26,13.4892594268438
2004-02-27,13.5513646728237
2004-03-01,13.6445225417937
2004-03-02,13.6383120171957
2004-03-03,13.6631541155876
2004-03-04,13.6942067385776
2004-03-05,13.8618909027235
2004-03-08,13.7811540829495
2004-03-09,14.0482066406633
2004-03-10,13.9923119192813
2004-03-11,13.9550487716934
2004-03-12,13.8867330011154
2004-03-15,13.7438909353616
2004-03-16,13.6196804434017
2004-03-17,13.8184172305375
2004-03-18,13.6383120171957
2004-03-19,13.4457857546578
2004-03-22,13.5451541482257
2004-03-23,13.4333647054618
2004-03-24,13.3526278856879
2004-03-25,13.5389436236278
2004-03-26,13.4209436562659
2004-03-29,13.4644173284518
2004-03-30,13.5016804760398
2004-03-31,13.5762067712157
2004-04-01,13.7252593615676
2004-04-02,13.7625225091556
2004-04-05,13.6755751647836
2004-04-06,13.6631541155876
2004-04-07,13.7563119845576
2004-04-08,13.6321014925977
2004-04-12,13.7066277877736
2004-04-13,13.5699962466177
2004-04-14,13.7314698861656
2004-04-15,13.6383120171957
2004-04-16,13.8184172305375
2004-04-19,13.9239961487034
2004-04-20,13.7687330337535
2004-04-21,13.8184172305375
2004-04-22,14.2779960507891
2004-04-23,14.4581012641309
2004-04-26,14.5388380839049
2004-04-27,14.5202065101109
2004-04-28,14.371153919759
2004-04-29,14.371153919759
2004-04-30,14.333890772171
2004-05-03,14.5139959855129
2004-05-04,14.5326275593069
2004-05-05,14.4518907395329
2004-05-06,14.5574696576988
2004-05-07,14.389785493553
2004-05-10,14.3152591983771
2004-05-11,14.2593644769951
2004-05-12,14.2904170999851
2004-05-13,14.0978908374472
2004-05-14,14.2531539523971
2004-05-17,14.1724171326232
2004-05-18,14.1910487064172
2004-05-19,14.0419961160653
2004-05-20,14.0482066406633
2004-05-21,14.1103118866432
2004-05-24,14.2096802802111
2004-05-25,14.2283118540051
2004-05-26,14.321469722975
2004-05-27,14.6666320485578
2004-05-28,14.4520599790006
2004-06-01,14.4520599790006
2004-06-02,14.5972116731128
2004-06-03,14.6098335595573
2004-06-04,14.508858468001
2004-06-07,14.6666320485578
2004-06-08,14.6666320485578
2004-06-09,14.7108086511137
2004-06-10,14.6161445027796
2004-06-14,14.3889505467779
2004-06-15,14.5530350705569
2004-06-16,14.5025475247787
2004-06-17,14.4015724332224
2004-06-18,14.4520599790006
2004-06-21,14.5656569570014
2004-06-22,14.6603211053355
2004-06-23,14.5909007298905
2004-06-24,14.4268162061115
2004-06-25,14.3195301713329
2004-06-28,14.370017717111
2004-06-29,14.4078833764447
2004-06-30,14.508858468001
2004-07-01,14.5972116731128
2004-07-02,14.6224554460019
2004-07-06,14.5719679002237
2004-07-07,14.578278843446
2004-07-08,14.5404131841124
2004-07-09,14.6224554460019
2004-07-12,14.6413882756687
2004-07-13,14.3763286603333
2004-07-14,14.3069082848883
2004-07-15,14.2690426255547
2004-07-16,14.3573958306665
2004-07-19,14.3826396035556
2004-07-20,14.4773037518897
2004-07-21,14.4331271493338
2004-07-22,14.2564207391102
2004-07-23,14.0544705559975
2004-07-26,14.0481596127752
2004-07-27,13.9850501805525
2004-07-28,13.972428294108
2004-07-29,13.9661173508857
2004-07-30,13.8588313161071
2004-08-02,13.7830999974398
2004-08-03,13.6631920762167
2004-08-04,13.5054184956599
2004-08-05,13.3981324608813
2004-08-06,13.3602668015477
2004-08-09,13.4423090634372
2004-08-10,13.4738637795486
2004-08-11,13.4864856659931
2004-08-12,13.2592917099914
2004-08-13,13.2024932209909
2004-08-16,13.2782245396582
2004-08-17,13.5685279278826
2004-08-18,13.5559060414381
2004-08-19,13.6568811329944
2004-08-20,13.8777641457739
2004-08-23,13.7957218838844
2004-08-24,13.972428294108
2004-08-25,14.0292267831084
2004-08-26,14.0166048966639
2004-08-27,14.1806894204429
2004-08-30,14.0896666863481
2004-08-31,14.2052083721587
2004-09-01,14.2822361626991
2004-09-02,14.4683866565051
2004-09-03,14.654537150311
2004-09-07,14.5004815692302
2004-09-08,14.4748056390501
2004-09-09,14.5518334295905
2004-09-10,14.4106158135998
2004-09-13,14.3721019183296
2004-09-14,14.455548691415
2004-09-15,14.5710903772256
2004-09-16,14.641699185221
2004-09-17,14.6802130804912
2004-09-20,14.4683866565051
2004-09-21,14.3143310754243
2004-09-22,14.2244653197938
2004-09-23,14.2180463372488
2004-09-24,14.3271690405143
2004-09-27,14.2886551452441
2004-09-28,14.4683866565051
2004-09-29,14.5775093597706
2004-09-30,14.6737940979461
2004-10-01,14.8856205219322
2004-10-04,14.8920395044773
2004-10-05,14.9177154346574
2004-10-06,14.7444029059415
2004-10-07,14.6352802026759
2004-10-08,14.5454144470455
2004-10-11,14.4812246215951
2004-10-12,14.4362917437799
2004-10-13,14.455548691415
2004-10-14,14.4041968310547
2004-10-15,14.4234537786898
2004-10-18,14.4234537786898
2004-10-19,14.3913588659647
2004-10-20,14.3721019183296
2004-10-21,14.3271690405143
2004-10-22,14.2950741277892
2004-10-25,14.4041968310547
2004-10-26,14.6994700281263
2004-10-27,14.8535256092071
2004-10-28,14.7957547663018
2004-10-29,14.9433913648375
2004-11-01,14.9626483124726
2004-11-02,14.9562293299276
2004-11-03,14.8599445917521
2004-11-04,14.9241344172024
2004-11-05,14.9626483124726
2004-11-08,14.9433913648375
2004-11-09,14.9369723822925
2004-11-10,15.2643404920892
2004-11-11,15.4504909858952
2004-11-12,15.610965549521
2004-11-15,15.5596136891607
2004-11-16,15.4890048811654
2004-11-17,15.6302224971561
2004-11-18,15.617384532066
2004-11-19,15.424815055715
2004-11-22,15.5018428462554
2004-11-23,15.3092733699044
2004-11-24,15.2964354048144
2004-11-26,15.3413682826296
2004-11-29,15.3707415467557
2004-11-30,15.3250535676358
2004-12-01,15.3707415467557
2004-12-02,15.5600203173951
2004-12-03,15.5469666090752
2004-12-06,15.4490637966754
2004-12-07,15.2858924426759
2004-12-08,15.3446341301157
2004-12-09,15.4033758175556
2004-12-10,15.6775036922748
2004-12-13,15.7101379630747
2004-12-14,15.932051004514
2004-12-15,15.951631566994
2004-12-16,15.9842658377939
2004-12-17,15.7819333588345
2004-12-20,15.6448694214749
2004-12-21,15.7949870671544
2004-12-22,15.6644499839548
2004-12-23,15.6775036922748
2004-12-27,15.618762004835
2004-12-28,15.8145676296344
2004-12-29,15.7297185255546
2004-12-30,15.8145676296344
2004-12-31,15.7558259421946
2005-01-03,15.6579231297948
2005-01-04,15.8667824629142
2005-01-05,15.5730740257151
2005-01-06,15.5012786299553
2005-01-07,15.5469666090752
2005-01-10,15.6709768381148
2005-01-11,15.3707415467557
2005-01-12,15.605708296515
2005-01-13,15.4751712133154
2005-01-14,15.5665471715551
2005-01-18,15.8602556087543
2005-01-19,15.8472019004343
2005-01-20,16.0169001085938
2005-01-21,16.1343834834735
2005-01-24,16.284501129153
2005-01-25,14.9464960263569
2005-01-26,14.7441635473975
2005-01-27,15.1618822136363
2005-01-28,15.2075701927561
2005-01-31,15.3250535676358
2005-02-01,15.4294832341955
2005-02-02,15.4947517757953
2005-02-03,15.3250535676358
2005-02-04,15.2075701927561
2005-02-07,15.240204463556
2005-02-08,15.1553553594763
2005-02-09,14.9921840054768
2005-02-10,15.612235150675
2005-02-11,15.3837952550756
2005-02-14,15.2989461509959
2005-02-15,15.1749359219562
2005-02-16,15.1488285053163
2005-02-17,15.3185267134758
2005-02-18,14.9921840054768
2005-02-22,14.8159589431573
2005-02-23,14.7050024224376
2005-02-24,14.8224857973172
2005-02-25,14.9959434734729
2005-02-28,14.8764009657127
2005-03-01,14.889683466575
2005-03-02,14.8697597152816
2005-03-03,14.8697597152816
2005-03-04,14.8963247170061
2005-03-07,14.8564772144193
2005-03-08,14.7037284545035
2005-03-09,14.511132192001
2005-03-10,14.6041096980367
2005-03-11,14.5443384441566
2005-03-14,14.4380784372587
2005-03-15,14.1724284200138
2005-03-16,13.9532671557868
2005-03-17,14.1126571661337
2005-03-18,14.1458634182893
2005-03-21,14.238840924325
2005-03-22,14.1857109208761
2005-03-23,14.3982309346719
2005-03-24,14.4314371868276
2005-03-28,14.5443384441566
2005-03-29,14.5908271971745
2005-03-30,14.5974684476056
2005-03-31,14.7170109553658
2005-04-01,14.617392198899
2005-04-04,14.6838047032102
2005-04-05,14.6771634527791
2005-04-06,14.6771634527791
2005-04-07,14.6240334493301
2005-04-08,14.6439572006235
2005-04-11,14.6306746997612
2005-04-12,14.6705222023479
2005-04-13,14.3915896842408
2005-04-14,14.5177734424321
2005-04-15,14.4247959363964
2005-04-18,14.345100931223
2005-04-19,14.4314371868276
2005-04-20,14.2986121782051
2005-04-21,14.3915896842408
2005-04-22,14.4314371868276
2005-04-25,14.5177734424321
2005-04-26,14.1657871695827
2005-04-27,14.1525046687204
2005-04-28,13.85364839932
2005-04-29,14.2056346721694
2005-05-02,14.0661684131159
2005-05-03,14.3052534286362
2005-05-04,14.4779259398454
2005-05-05,14.3118946790674
2005-05-06,14.3118946790674
2005-05-09,14.1458634182893
2005-05-10,13.8337246480266
2005-05-11,13.8204421471644
2005-05-12,13.8204421471644
2005-05-13,13.6411283855241
2005-05-16,13.6743346376797
2005-05-17,13.7141821402664
2005-05-18,13.8868546514756
2005-05-19,13.8735721506133
2005-05-20,14.0661684131159
2005-05-23,13.9997559088046
2005-05-24,14.0528859122536
2005-05-25,13.8071596463021
2005-05-26,13.8337246480266
2005-05-27,13.950451265604
2005-05-31,13.7338503725912
2005-06-01,13.7338503725912
2005-06-02,13.8489195970043
2005-06-03,13.835382041191
2005-06-06,13.7338503725912
2005-06-07,13.7676942621245
2005-06-08,13.6390874818981
2005-06-09,13.5240182574851
2005-06-10,13.5104807016718
2005-06-13,13.4224865888854
2005-06-14,13.449561700512
2005-06-15,13.4969431458585
2005-06-16,13.4630992563253
2005-06-17,13.4360241446987
2005-06-20,13.3074173644723
2005-06-21,13.3886426993521
2005-06-22,13.1720418063393
2005-06-23,13.0840476935529
2005-06-24,13.0705101377396
2005-06-27,13.1381979168061
2005-06-28,13.2735734749391
2005-06-29,13.2871110307524
2005-06-30,13.4089490330721
2005-07-01,13.3006485865657
2005-07-05,13.2668046970324
2005-07-06,13.1314291388994
2005-07-07,13.0366662482064
2005-07-08,13.1246603609928
2005-07-11,13.2397295854058
2005-07-12,13.3344924760989
2005-07-13,13.3344924760989
2005-07-14,13.4563304784186
2005-07-15,13.5578621470183
2005-07-18,13.4427929226053
2005-07-19,13.293879808659
2005-07-20,13.2261920295925
2005-07-21,13.1652730284327
2005-07-22,13.1652730284327
2005-07-25,13.2126544737792
2005-07-26,13.1720418063393
2005-07-27,13.2329608074992
2005-07-28,13.3818739214455
2005-07-29,13.4901743679518
2005-08-01,13.449561700512
2005-08-02,13.4360241446987
2005-08-03,13.7744630400311
2005-08-04,14.1264394911769
2005-08-05,13.7880005958444
2005-08-08,13.8692259307242
2005-08-09,13.8083069295644
2005-08-10,13.5510933691117
2005-08-11,13.4969431458585
2005-08-12,13.4427929226053
2005-08-15,13.4969431458585
2005-08-16,13.3412612540056
2005-08-17,13.3818739214455
2005-08-18,13.4157178109787
2005-08-19,13.5104807016718
2005-08-22,13.4089490330721
2005-08-23,13.3683363656322
2005-08-24,13.2397295854058
2005-08-25,13.158504250526
2005-08-26,13.0028223586731
2005-08-29,13.0366662482064
2005-08-30,13.1691718445069
2005-08-31,13.1277158995609
2005-09-01,13.0102573888807
2005-09-02,13.0793506304573
2005-09-06,13.1553531961916
2005-09-07,13.1968091411376
2005-09-08,13.2313557619259
2005-09-09,13.2313557619259
2005-09-12,13.2659023827142
2005-09-13,13.1484438720339
2005-09-14,13.0586226579843
2005-09-15,13.0793506304573
2005-09-16,13.1208065754033
2005-09-19,13.1000786029303
2005-09-20,13.0171667130383
2005-09-21,12.8927988782004
2005-09-22,12.899708202358
2005-09-23,12.941164147304
2005-09-26,12.9342548231464
2005-09-27,12.9066175265157
2005-09-28,13.0171667130383
2005-09-29,13.0378946855113
2005-09-30,13.0931692787726
2005-10-03,13.1069879270879
2005-10-04,13.044804009669
2005-10-05,12.9273454989887
2005-10-06,12.8582522574121
2005-10-07,12.9688014439347
2005-10-10,12.9273454989887
2005-10-11,12.8375242849391
2005-10-12,12.7753403675201
2005-10-13,12.6993378017858
2005-10-14,12.7822496916778
2005-10-17,12.7615217192048
2005-10-18,12.7338844225741
2005-10-19,12.7338844225741
2005-10-20,12.6302445602092
2005-10-21,12.5404233461595
2005-10-24,12.5473326703172
2005-10-25,12.5127860495289
2005-10-26,12.4091461871639
2005-10-27,12.2364130832223
2005-10-28,12.2156851107493
2005-10-31,12.3331436214296
2005-11-01,12.1949571382763
2005-11-02,12.0774986275961
2005-11-03,12.3469622697449
2005-11-04,12.2502317315377
2005-11-07,12.1535011933304
2005-11-08,12.1742291658034
2005-11-09,12.2571410556953
2005-11-10,12.4989674012135
2005-11-11,12.5335140220019
2005-11-14,12.4782394287406
2005-11-15,12.3953275388486
2005-11-16,12.2709597040106
2005-11-17,12.2502317315377
2005-11-18,12.4091461871639
2005-11-21,12.4091461871639
2005-11-22,12.4436928079522
2005-11-23,12.5058767253712
2005-11-25,12.5127860495289
2005-11-28,12.6026072635785
2005-11-29,12.8000481107079
2005-11-30,12.7506270755314
2005-12-01,12.8282887022373
2005-12-02,12.8000481107079
2005-12-05,12.7294466318844
2005-12-06,12.722386484002
2005-12-07,12.722386484002
2005-12-08,12.6870857445902
2005-12-09,12.6729654488255
2005-12-12,12.7082661882373
2005-12-13,12.722386484002
2005-12-14,12.8565292937667
2005-12-15,12.8918300331785
2005-12-16,13.3436794976492
2005-12-19,13.2377772794138
2005-12-20,13.1530555048256
2005-12-21,13.2871983145903
2005-12-22,13.3436794976492
2005-12-23,13.4213411243551
2005-12-27,13.400160680708
2005-12-28,13.4284012722374
2005-12-29,13.3931005328256
2005-12-30,13.3436794976492
2006-01-03,13.3789802370609
2006-01-04,13.2730780188256
2006-01-05,13.3083787582374
2006-01-06,13.3436794976492
2006-01-09,13.3295592018844
2006-01-10,13.2236569836491
2006-01-11,13.0965743217668
2006-01-12,13.1248149132962
2006-01-13,13.1318750611785
2006-01-17,13.2377772794138
2006-01-18,13.2024765400021
2006-01-19,13.1671758005903
2006-01-20,13.0824540260021
2006-01-23,12.9765518077667
2006-01-24,12.8847698852961
2006-01-25,12.9694916598844
2006-01-26,13.1248149132962
2006-01-27,13.1318750611785
2006-01-30,12.9694916598844
2006-01-31,12.9059503289432
2006-02-01,12.8988901810608
2006-02-02,12.8000481107079
2006-02-03,12.3905595335314
2006-02-06,12.6094241178843
2006-02-07,12.3764392377667
2006-02-08,12.4611610123549
2006-02-09,12.4894016038843
2006-02-10,12.6447248572961
2006-02-13,12.4046798292961
2006-02-14,12.602363970002
2006-02-15,12.7012060403549
2006-02-16,12.6517850051785
2006-02-17,12.6164842657667
2006-02-21,12.5811835263549
2006-02-22,12.6800255967079
2006-02-23,12.5953038221196
2006-02-24,12.6447248572961
2006-02-27,12.9664981571823
2006-02-28,12.7500290727552
2006-03-01,12.6778727112795
2006-03-02,12.5985007136562
2006-03-03,12.5985007136562
2006-03-06,12.6201476220989
2006-03-07,12.569638169066
2006-03-08,12.6490101666892
2006-03-09,12.6706570751319
2006-03-10,12.8438323426736
2006-03-13,12.7716759811979
2006-03-14,13.0314388825104
2006-03-15,12.9809294294774
2006-03-16,13.0242232463628
2006-03-17,13.1180265162812
2006-03-20,13.038654518658
2006-03-21,13.0530857909531
2006-03-22,13.1468890608715
2006-03-23,13.0675170632482
2006-03-24,13.0242232463628
2006-03-27,13.0025763379201
2006-03-28,12.8726948872639
2006-03-29,12.9304199764444
2006-03-30,13.0242232463628
2006-03-31,12.9015574318541
2006-04-03,13.0819483355434
2006-04-04,13.1757516054618
2006-04-05,13.1035952439861
2006-04-06,13.0025763379201
2006-04-07,12.937635612592
2006-04-10,12.836616706526
2006-04-11,12.7644603450503
2006-04-12,12.6562258028368
2006-04-13,12.6417945305416
2006-04-17,12.5985007136562
2006-04-18,12.7428134366076
2006-04-19,12.7211665281649
2006-04-20,12.8510479788212
2006-04-21,12.8943417957066
2006-04-24,12.8799105234114
2006-04-25,12.8438323426736
2006-04-26,12.9087730680017
2006-04-27,12.9737137933298
2006-04-28,12.8943417957066
2006-05-01,12.7788916173455
2006-05-02,13.038654518658
2006-05-03,12.9448512487396
2006-05-04,13.0675170632482
2006-05-05,13.3850050537413
2006-05-08,13.4860239598073
2006-05-09,13.2406923307899
2006-05-10,13.1901828777569
2006-05-11,12.8799105234114
2006-05-12,12.9232043402969
2006-05-15,12.9448512487396
2006-05-16,12.8077541619357
2006-05-17,12.6417945305416
2006-05-18,12.5407756244757
2006-05-19,12.6273632582465
2006-05-22,12.519128716033
2006-05-23,12.317090903901
2006-05-24,12.3243065400486
2006-05-25,12.3315221761962
2006-05-26,12.4108941738194
2006-05-30,12.250346269536
2006-05-31,12.3890569841493
2006-06-01,12.7540851805002
2006-06-02,12.7029812330111
2006-06-05,12.7394840526462
2006-06-06,12.6299755937409
2006-06-07,12.7175823608652
2006-06-08,12.7029812330111
2006-06-09,12.651877285522
2006-06-12,12.6007733380329
2006-06-13,12.3306524727332
2006-06-14,12.4109586759304
2006-06-15,12.5277676987627
2006-06-16,12.4985654430546
2006-06-19,12.4328603677115
2006-06-20,12.3671552923683
2006-06-21,12.243045705609
2006-06-22,12.2138434499009
2006-06-23,12.1335372467037
2006-06-26,11.9364220206742
2006-06-27,11.6590005914476
2006-06-28,11.7612084864258
2006-06-29,11.7466073585718
2006-06-30,11.6955034110826
2006-07-03,11.834214125696
2006-07-05,11.8050118699879
2006-07-06,11.7904107421339
2006-07-07,11.7904107421339
2006-07-10,12.0605316074335
2006-07-11,12.1335372467037
2006-07-12,12.1335372467037
2006-07-13,12.0094276599444
2006-07-14,11.9218208928202
2006-07-17,12.0532310435065
2006-07-18,11.9583237124553
2006-07-19,12.1043349909956
2006-07-20,12.0824332992146
2006-07-21,12.1262366827767
2006-07-24,12.2065428859739
2006-07-25,12.26494739739
2006-07-26,12.0751327352876
2006-07-27,11.9291214567472
2006-07-28,12.3671552923683
2006-07-31,12.3379530366602
2006-08-01,12.3160513448792
2006-08-02,12.3671552923683
2006-08-03,12.3160513448792
2006-08-04,12.4328603677115
2006-08-07,12.4109586759304
2006-08-08,12.1262366827767
2006-08-09,12.0751327352876
2006-08-10,12.2941496530981
2006-08-11,12.250346269536
2006-08-14,12.4255598037844
2006-08-15,12.4401609316385
2006-08-16,12.3598547284413
2006-08-17,12.3890569841493
2006-08-18,12.3306524727332
2006-08-21,12.1846411941928
2006-08-22,12.243045705609
2006-08-23,12.1773406302658
2006-08-24,12.0897338631416
2006-08-25,12.1700400663388
2006-08-28,12.2138434499009
2006-08-29,12.2065428859739
2006-08-30,12.2138434499009
2006-08-31,12.1408378106307
2006-09-01,12.1919417581199
2006-09-05,12.1773406302658
2006-09-06,10.7902334841324
2006-09-07,10.4763092352707
2006-09-08,10.5128120549058
2006-09-11,10.7610312284244
2006-09-12,10.9080398517635
2006-09-13,11.0035954569339
2006-09-14,11.0182963192678
2006-09-15,11.0256467504348
2006-09-18,10.996245025767
2006-09-19,11.0109458881009
2006-09-20,11.1726553737739
2006-09-21,11.2535101166104
2006-09-22,11.2682109789444
2006-09-25,11.4299204646174
2006-09-26,11.7239377112957
2006-09-27,11.7606898671304
2006-09-28,11.7827411606313
2006-09-29,11.8121428852991
2006-10-02,11.8121428852991
2006-10-03,11.8047924541322
2006-10-04,12.00325409564
2006-10-05,12.1208609943113
2006-10-06,12.1208609943113
2006-10-09,12.0326558203078
2006-10-10,11.9812028021391
2006-10-11,12.0326558203078
2006-10-12,12.0841088384765
2006-10-13,12.1502627189791
2006-10-16,12.1943653059809
2006-10-17,12.2017157371478
2006-10-18,12.34137392932
2006-10-19,12.3781260851548
2006-10-20,12.3707756539878
2006-10-23,12.4222286721565
2006-10-24,12.4222286721565
2006-10-25,12.5251347084939
2006-10-26,12.5986390201635
2006-10-27,12.5471860019948
2006-10-30,12.6353911759983
2006-10-31,12.5692372954957
2006-11-01,12.4516303968244
2006-11-02,12.2825704799844
2006-11-03,11.9959036644731
2006-11-06,11.9371002151374
2006-11-07,11.9738523709722
2006-11-08,12.00325409564
2006-11-09,12.0620575449757
2006-11-10,12.0253053891409
2006-11-13,11.9959036644731
2006-11-14,11.9665019398052
2006-11-15,12.0400062514748
2006-11-16,12.0547071138087
2006-11-17,12.2384678929826
2006-11-20,12.0547071138087
2006-11-21,12.1061601319774
2006-11-22,12.1649635813131
2006-11-24,12.0841088384765
2006-11-27,11.9076984904696
2006-11-28,12.0473566826418
2006-11-29,12.2972713423183
2006-11-30,12.2602981873504
2006-12-01,12.2529035563568
2006-12-04,12.4451639621898
2006-12-05,12.5191102721256
2006-12-06,12.5412941651063
2006-12-07,12.5486887960999
2006-12-08,12.5412941651063
2006-12-11,12.6448189990164
2006-12-12,12.6300297370292
2006-12-13,12.5930565820614
2006-12-14,12.6004512130549
2006-12-15,12.5265049031192
2006-12-18,12.5338995341127
2006-12-19,12.5486887960999
2006-12-20,12.5782673200742
2006-12-21,12.5782673200742
2006-12-22,12.5708726890806
2006-12-26,12.5708726890806
2006-12-27,12.5856619510678
2006-12-28,12.6078458440485
2006-12-29,12.5930565820614
2007-01-03,12.4895317481513
2007-01-04,12.4451639621898
2007-01-05,12.4525585931834
2007-01-08,12.3490337592733
2007-01-09,12.5856619510678
2007-01-10,12.6374243680228
2007-01-11,12.5856619510678
2007-01-12,12.5191102721256
2007-01-16,12.5043210101384
2007-01-17,12.4303747002027
2007-01-18,12.4969263791449
2007-01-19,12.5191102721256
2007-01-22,12.7113706779586
2007-01-23,12.65221363001
2007-01-24,12.6743975229907
2007-01-25,12.5560834270935
2007-01-26,12.6448189990164
2007-01-29,12.703976046965
2007-01-30,12.7483438329265
2007-01-31,12.6817921539843
2007-02-01,12.8075008808751
2007-02-02,12.8740525598173
2007-02-05,12.8296847738558
2007-02-06,12.844474035843
2007-02-07,12.5708726890806
2007-02-08,12.6596082610035
2007-02-09,12.6670028919971
2007-02-12,12.7409492019329
2007-02-13,12.8740525598173
2007-02-14,12.8814471908108
2007-02-15,12.8370794048494
2007-02-16,12.844474035843
2007-02-20,12.8592632978301
2007-02-21,12.75573846392
2007-02-22,12.7705277259072
2007-02-23,12.75573846392
2007-02-26,12.6817921539843
2007-02-27,12.2455089253632
2007-02-28,12.2455089253632
2007-03-01,12.334783595536
2007-03-02,12.1339155876473
2007-03-05,12.2157507019723
2007-03-06,12.334783595536
2007-03-07,12.2901462604496
2007-03-08,12.252948481211
2007-03-09,12.4240582657088
2007-03-12,12.3943000423178
2007-03-13,12.1636738110382
2007-03-14,12.252948481211
2007-03-15,12.3719813747746
2007-03-16,12.3571022630792
2007-03-19,12.3422231513837
2007-03-20,12.4389373774042
2007-03-21,12.5728493826633
2007-03-22,12.5951680502065
2007-03-23,12.5654098268156
2007-03-26,12.5430911592724
2007-03-27,12.4910142683383
2007-03-28,12.5356516034247
2007-03-29,12.4761351566429
2007-03-30,12.5877284943588
2007-04-02,12.5356516034247
2007-04-03,12.7588382788566
2007-04-04,12.6174867177497
2007-04-05,12.6398053852929
2007-04-09,12.6398053852929
2007-04-10,12.5728493826633
2007-04-11,12.4612560449474
2007-04-12,12.5356516034247
2007-04-13,12.5058933800338
2007-04-16,12.4389373774042
2007-04-17,12.5951680502065
2007-04-18,12.4835747124906
2007-04-19,12.4910142683383
2007-04-20,12.5430911592724
2007-04-23,12.5133329358815
2007-04-24,12.528212047577
2007-04-25,12.5058933800338
2007-04-26,12.2455089253632
2007-04-27,12.3199044838405
2007-04-30,12.2083111461246
2007-05-01,12.3943000423178
2007-05-02,12.3943000423178
2007-05-03,12.3719813747746
2007-05-04,12.4240582657088
2007-05-07,12.4538164890997
2007-05-08,12.6398053852929
2007-05-09,12.7142009437702
2007-05-10,12.6621240528361
2007-05-11,12.6993218320748
2007-05-14,12.7885965022475
2007-05-15,12.9076293958112
2007-05-16,12.9820249542885
2007-05-17,13.0712996244612
2007-05-18,13.2275302972636
2007-05-21,13.1010578478522
2007-05-22,13.1456951829385
2007-05-23,13.1382556270908
2007-05-24,13.1382556270908
2007-05-25,13.2796071881977
2007-05-29,13.3316840791318
2007-05-30,13.3688818583704
2007-05-31,13.3168049674363
2007-06-01,13.4804751960864
2007-06-04,13.3986400817614
2007-06-05,13.3912005259136
2007-06-06,13.354002746675
2007-06-07,13.1819343639447
2007-06-08,13.1071220236272
2007-06-11,13.2268217681352
2007-06-12,13.2193405341035
2007-06-13,13.3091153424845
2007-06-14,13.3390402786115
2007-06-15,13.3914089168337
2007-06-18,13.2866716403892
