,Adjusted Close
2007-06-19,16.3316247247274
2007-06-20,15.9350917698075
2007-06-21,16.0180870394419
2007-06-22,15.6538300227131
2007-06-25,15.5938889946438
2007-06-26,15.5800564497047
2007-06-27,15.7875446237907
2007-06-28,15.6307757811479
2007-06-29,15.8105988653558
2007-07-02,15.9719785563116
2007-07-03,15.9581460113726
2007-07-05,15.8613181967991
2007-07-06,15.7137710507824
2007-07-09,15.8152097136689
2007-07-10,15.5570022081396
2007-07-11,15.6953276575303
2007-07-12,15.9719785563116
2007-07-13,16.0780280675112
2007-07-16,15.8705398934251
2007-07-17,15.8244314102949
2007-07-18,15.8797615900512
2007-07-19,16.1149148540154
2007-07-20,15.7967663204168
2007-07-23,15.9350917698075
2007-07-24,15.5846672980177
2007-07-25,15.9719785563116
2007-07-26,15.7506578372865
2007-07-27,15.5800564497047
2007-07-30,15.6031106912698
2007-07-31,15.5108937250093
2007-08-01,16.0964714607633
2007-08-02,16.2958906503015
2007-08-03,15.680247385894
2007-08-06,16.4684573229006
2007-08-07,16.9535095918277
2007-08-08,17.1960357262913
2007-08-09,17.2613312240315
2007-08-10,17.098092479681
2007-08-13,16.5104330000193
2007-08-14,16.3471942556688
2007-08-15,16.3285383991716
2007-08-16,16.5290888565165
2007-08-17,16.7902708474772
2007-08-20,16.7949348116015
2007-08-21,16.9068699505847
2007-08-22,16.9348537353305
2007-08-23,16.7902708474772
2007-08-24,16.8462384169688
2007-08-27,16.4777852511492
2007-08-28,16.3798420045389
2007-08-29,16.6223681390025
2007-08-30,16.4451375022791
2007-08-31,16.552408677138
2007-09-04,16.7343032779856
2007-09-05,16.4544654305277
2007-09-06,16.6363600313754
2007-09-07,16.4824492152735
2007-09-10,16.5757284977595
2007-09-11,16.7622870627314
2007-09-12,16.8602303093417
2007-09-13,16.9488456277034
2007-09-14,16.9768294124492
2007-09-17,16.9395176994548
2007-09-18,17.2240195110371
2007-09-19,17.4245699683819
2007-09-20,17.23801140341
2007-09-21,17.2753231164043
2007-09-24,17.1960357262913
2007-09-25,17.191371762167
2007-09-26,17.2846510446529
2007-09-27,17.2426753675343
2007-09-28,16.9208618429576
2007-10-01,17.2006996904156
2007-10-02,17.1727159056698
2007-10-03,17.2100276186642
2007-10-04,17.2193555469128
2007-10-05,17.1307402285511
2007-10-08,17.0841005873081
2007-10-09,17.3452825782688
2007-10-10,17.1633879774212
2007-10-11,17.1354041926754
2007-10-12,17.0934285155567
2007-10-15,16.9721654483249
2007-10-16,16.8509023810931
2007-10-17,16.8555663452174
2007-10-18,16.8229185963473
2007-10-19,16.5104330000193
2007-10-22,16.599048318381
2007-10-23,16.6130402107539
2007-10-24,16.6596798519969
2007-10-25,16.8415744528445
2007-10-26,16.8835501299632
2007-10-29,17.0001492330707
2007-10-30,16.9255258070819
2007-10-31,17.098092479681
2007-11-01,16.7914368385083
2007-11-02,16.8480371874022
2007-11-05,16.9329377107429
2007-11-06,16.8904874490725
2007-11-07,16.6027690088621
2007-11-08,17.0697218872364
2007-11-09,16.9093542320372
2007-11-12,16.9848213638956
2007-11-13,17.1310389318714
2007-11-14,17.1687724978006
2007-11-15,17.3715904146702
2007-11-16,17.4612076337522
2007-11-19,17.7772262484095
2007-11-20,18.0272111226907
2007-11-21,17.9517439908322
2007-11-23,17.9423105993499
2007-11-26,17.7489260739626
2007-11-27,17.8338265973033
2007-11-28,17.885710250456
2007-11-29,17.8385432930445
2007-11-30,17.7442093782214
2007-12-03,17.8338265973033
2007-12-04,18.008344339726
2007-12-05,18.3102128671599
2007-12-06,18.3668132160537
2007-12-07,18.3479464330891
2007-12-10,18.4705805223591
2007-12-11,18.1356951247372
2007-12-12,18.1545619077018
2007-12-13,18.3573798245714
2007-12-14,18.1545619077018
2007-12-17,17.975327469538
2007-12-18,18.2960627799364
2007-12-19,18.1168283417726
2007-12-20,18.2017288651134
2007-12-21,18.4894473053238
2007-12-24,18.4611471308768
2007-12-26,18.4422803479122
2007-12-27,18.3385130416068
2007-12-28,18.465863826618
2007-12-31,18.2771959969718
2008-01-02,17.9800441652791
2008-01-03,17.975327469538
2008-01-04,18.2583292140072
2008-01-07,18.6262314818172
2008-01-08,18.7252820923815
2008-01-09,19.1026177516738
2008-01-10,18.9658335751803
2008-01-11,18.7535822668284
2008-01-14,18.6828318307111
2008-01-15,18.5413309584764
2008-01-16,18.4847306095826
2008-01-17,18.0838114715845
2008-01-18,17.8008097271153
2008-01-22,17.4517742422699
2008-01-23,17.701759116551
2008-01-24,17.2395229339179
2008-01-25,17.0225549298249
2008-01-28,17.0414217127895
2008-01-29,17.2348062381768
2008-01-30,17.1640558020595
2008-01-31,17.342111066288
2008-02-01,17.7880033761183
2008-02-04,17.9263015256914
2008-02-05,17.4351046496216
2008-02-06,17.2920375983392
2008-02-07,17.1298949402191
2008-02-08,17.048823611159
2008-02-11,17.0154412991931
2008-02-12,17.2681930897921
2008-02-13,17.2348107778262
2008-02-14,17.0774370214155
2008-02-15,17.0631303162873
2008-02-19,17.048823611159
2008-02-20,17.0583614145778
2008-02-21,16.7626895085941
2008-02-22,16.9391388718425
2008-02-25,17.0726681197061
2008-02-26,17.2586552863733
2008-02-27,17.0249791026119
2008-02-28,16.7817651154318
2008-02-29,16.4670176026104
2008-03-03,16.5242444231233
2008-03-04,16.681618179534
2008-03-05,16.6768492778246
2008-03-06,16.405021880388
2008-03-07,16.3525639615844
2008-03-10,16.2714926325243
2008-03-11,16.7531517051753
2008-03-12,16.5290133248328
2008-03-13,16.5147066197045
2008-03-14,16.428866388935
2008-03-17,16.910525461586
2008-03-18,17.1394327436379
2008-03-19,16.8246852308165
2008-03-20,17.2300418761168
2008-03-24,17.0583614145778
2008-03-25,17.0297480043213
2008-03-26,17.0059034957743
2008-03-27,17.0059034957743
2008-03-28,16.8676053462012
2008-03-31,16.9820589872272
2008-04-01,17.358802222271
2008-04-02,17.473255863297
2008-04-03,17.4207979444934
2008-04-04,17.4112601410746
2008-04-07,17.2872686966298
2008-04-08,17.2968065000486
2008-04-09,17.5209448803911
2008-04-10,17.3158821068863
2008-04-11,17.3111132051768
2008-04-14,17.2538863846639
2008-04-15,17.4017223376557
2008-04-16,17.6210918162888
2008-04-17,17.5495582906476
2008-04-18,17.6210918162888
2008-04-21,17.5209448803911
2008-04-22,17.4303357479122
2008-04-23,17.4494113547499
2008-04-24,17.5304826838099
2008-04-25,17.69262534193
2008-04-28,17.5972473077417
2008-04-29,17.5447893889382
2008-04-30,17.7546210641524
2008-05-01,17.807078982956
2008-05-02,17.8987188802139
2008-05-05,17.7540243055962
2008-05-06,17.6816770182873
2008-05-07,17.5225129862078
2008-05-08,17.5514519011313
2008-05-09,17.5032203762588
2008-05-12,17.7829632205197
2008-05-13,17.7009696282363
2008-05-14,17.8360178978796
2008-05-15,17.7106159332108
2008-05-16,17.7202622381854
2008-05-19,17.8649568128031
2008-05-20,17.7733169155452
2008-05-21,17.5996834260039
2008-05-22,17.7540243055962
2008-05-23,17.3633489541283
2008-05-27,17.4549888513862
2008-05-28,17.4260499364626
2008-05-29,17.4983972237715
2008-05-30,17.4598120038734
2008-06-02,17.1752460071252
2008-06-03,17.0546671949438
2008-06-04,17.209008074536
2008-06-05,17.339233191692
2008-06-06,16.8424484855044
2008-06-09,17.0016125175839
2008-06-10,16.9485578402241
2008-06-11,16.8617410954535
2008-06-12,16.9003263153515
2008-06-13,16.9244420777878
2008-06-16,17.0160819750457
2008-06-17,16.9533809927114
2008-06-18,16.890680010377
2008-06-19,16.8762105529152
2008-06-20,16.6350529285524
2008-06-23,16.8183327230681
2008-06-24,16.8376253330172
2008-06-25,17.0836061098673
2008-06-26,16.7363391307848
2008-06-27,16.6061140136288
2008-06-30,16.8424484855044
2008-07-01,16.9582041451986
2008-07-02,16.9823199076349
2008-07-03,17.0353745849948
2008-07-07,16.9582041451986
2008-07-08,17.2717090568704
2008-07-09,17.6623844083383
2008-07-10,17.6045065784912
2008-07-11,17.358525801641
2008-07-14,17.189715464587
2008-07-15,17.1366607872272
2008-07-16,17.0498440424565
2008-07-17,16.8231558755554
2008-07-18,16.8038632656064
2008-07-21,17.1414839397144
2008-07-22,17.1945386170743
2008-07-23,16.9919662126094
2008-07-24,17.1318376347399
2008-07-25,16.9437346877369
2008-07-28,17.0546671949438
2008-07-29,17.2331238369723
2008-07-30,17.3006479717939
2008-07-31,17.2717090568704
2008-08-01,16.8812776568846
2008-08-04,17.227785524372
2008-08-05,17.5157286818615
2008-08-06,17.3839580843663
2008-08-07,17.2424267018715
2008-08-08,17.8475953718494
2008-08-11,18.325873836832
2008-08-12,18.2868306968334
2008-08-13,18.2526679493346
2008-08-14,18.0574522493417
2008-08-15,18.2721895193339
2008-08-18,18.3551561918309
2008-08-19,18.2819503043336
2008-08-20,18.3112326593325
2008-08-21,18.3307542293318
2008-08-22,18.4430032568277
2008-08-25,18.1892228468369
2008-08-26,18.3405150143314
2008-08-27,18.37955815433
2008-08-28,18.545491499324
2008-08-29,18.3063522668327
2008-09-02,18.1941032393368
2008-09-03,18.3600365843307
2008-09-04,18.2038640243364
2008-09-05,18.10625617434
2008-09-08,18.545491499324
2008-09-09,18.4722856118266
2008-09-10,18.4039601168291
2008-09-11,18.5406111068241
2008-09-12,18.6138169943215
2008-09-15,18.5942954243222
2008-09-16,19.0481719268056
2008-09-17,18.6040562093218
2008-09-18,19.2775503742973
2008-09-19,18.7407071993168
2008-09-22,18.3990797243293
2008-09-23,18.2575483418344
2008-09-24,18.5308503218245
2008-09-25,18.8480758343129
2008-09-26,18.8480758343129
2008-09-29,18.1794620618373
2008-09-30,18.3941993318295
2008-10-01,18.4381228643279
2008-10-02,18.2917110893332
2008-10-03,18.1306581368391
2008-10-06,17.6279777093574
2008-10-07,17.4132404393652
2008-10-08,17.28146984187
2008-10-09,16.3590756594037
2008-10-10,15.7441462044261
2008-10-13,17.4864463268626
2008-10-14,16.8080717693873
2008-10-15,15.9051991569202
2008-10-16,16.4664442943997
2008-10-17,16.3444344819042
2008-10-20,17.4571639718636
2008-10-21,17.1106561043763
2008-10-22,16.3883580144026
2008-10-23,17.6816620268554
2008-10-24,16.8910384418843
2008-10-27,16.076012894414
2008-10-28,17.530369859361
2008-10-29,16.9788855068811
2008-10-30,17.4132404393652
2008-10-31,16.9588961057233
2008-11-03,17.1860682725442
2008-11-04,17.3737322364398
2008-11-05,17.0971748159621
2008-11-06,16.6774001598799
2008-11-07,17.2008838486413
2008-11-10,17.0922362905964
2008-11-11,17.1564371203502
2008-11-12,16.8897567506038
2008-11-13,17.3737322364398
2008-11-14,17.3885478125369
2008-11-17,17.52188799741
2008-11-18,17.2848387798577
2008-11-19,17.023096935477
2008-11-20,16.7020927867082
2008-11-21,17.5762117764325
2008-11-24,17.5317650481414
2008-11-25,17.6651052330146
2008-11-26,17.8330150954475
2008-11-28,17.9367241281266
2008-12-01,17.3687937110742
2008-12-02,17.5416420988727
2008-12-03,17.991047907149
2008-12-04,17.4971953705817
2008-12-05,18.21822007397
2008-12-08,18.2676053276268
2008-12-09,18.0552487369028
2008-12-10,18.1293266173879
2008-12-11,17.9564782295893
2008-12-12,17.946601178858
2008-12-15,17.70461343594
2008-12-16,18.3713143603059
2008-12-17,17.9268470773953
2008-12-18,17.8379536208132
2008-12-19,17.6996749105743
2008-12-22,17.8379536208132
2008-12-23,17.6354740808205
2008-12-24,17.6354740808205
2008-12-26,17.7638757403281
2008-12-29,17.8774618237385
2008-12-30,18.0404331608058
2008-12-31,18.2725438529924
2009-01-02,18.5046545451791
2009-01-05,18.1095725159252
2009-01-06,17.6749822837459
2009-01-07,17.6453511315519
2009-01-08,17.5762117764325
2009-01-09,17.5465806242384
2009-01-12,17.6749822837459
2009-01-13,17.2156994247383
2009-01-14,16.9588961057233
2009-01-15,17.1317444935218
2009-01-16,17.2996543559547
2009-01-20,17.1514985949845
2009-01-21,17.2552076276637
2009-01-22,17.2601461530293
2009-01-23,17.1119903920591
2009-01-26,17.2552076276637
2009-01-27,17.2552076276637
2009-01-28,16.9737116818203
2009-01-29,16.9292649535292
2009-01-30,16.7242738539738
2009-02-02,16.644277327318
2009-02-03,16.7342734198057
2009-02-04,16.7742716831336
2009-02-05,16.6692762418979
2009-02-06,16.7942708147976
2009-02-09,16.5292823202503
2009-02-10,16.0593027261476
2009-02-11,16.0743020748956
2009-02-12,15.8093135803483
2009-02-13,15.6943185732806
2009-02-17,15.204339847514
2009-02-18,15.3593331179095
2009-02-19,15.4343298616493
2009-02-20,15.0843450575303
2009-02-23,14.8543550433949
2009-02-24,15.4843276908092
2009-02-25,15.6043224807929
2009-02-26,15.3243346374976
2009-02-27,15.1543420183541
2009-03-02,14.8893535238068
2009-03-03,14.2343819618127
2009-03-04,14.3743758834603
2009-03-05,13.9043962893576
2009-03-06,14.0243910793412
2009-03-09,13.4094177806749
2009-03-10,13.6244084460623
2009-03-11,13.5694108339865
2009-03-12,13.404417997759
2009-03-13,13.5694108339865
2009-03-16,14.0793886914171
2009-03-17,14.4093743638722
2009-03-18,14.8643546092269
2009-03-19,15.1493422354381
2009-03-20,15.2893361570857
2009-03-23,15.909309238668
2009-03-24,15.3593331179095
2009-03-25,15.2243389791779
2009-03-26,15.3543333349936
2009-03-27,15.2843363741698
2009-03-30,15.1693413671021
2009-03-31,15.3093352887497
2009-04-01,15.4043311641534
2009-04-02,15.5343255199691
2009-04-03,15.5393253028851
2009-04-06,15.4893274737252
2009-04-07,15.4693283420612
2009-04-08,15.6893187903646
2009-04-09,15.4443294274813
2009-04-13,15.2643372425058
2009-04-14,14.9243520042188
2009-04-15,15.0243476625385
2009-04-16,14.9293517871347
2009-04-17,14.819356562983
2009-04-20,14.9243520042188
2009-04-21,15.0193478796225
2009-04-22,14.7393600363273
2009-04-23,14.7543593850752
2009-04-24,14.7293604704953
2009-04-27,14.8743541750589
2009-04-28,15.0143480967065
2009-04-29,15.0143480967065
2009-04-30,14.6581135639425
2009-05-01,14.6276604194191
2009-05-04,14.7190198529893
2009-05-05,14.6733401362042
2009-05-06,14.8053037624724
2009-05-07,14.8560590033448
2009-05-08,14.5972072748956
2009-05-11,14.7139443289021
2009-05-12,14.6530380398552
2009-05-13,14.5363009858488
2009-05-14,14.455092600453
2009-05-15,14.2723737333124
2009-05-18,14.2723737333124
2009-05-19,14.2013163960911
2009-05-20,13.9323136194675
2009-05-21,13.8866339026824
2009-05-22,14.0592017216484
2009-05-26,14.3688086909699
2009-05-27,14.2571471610507
2009-05-28,14.3586576427955
2009-05-29,14.4195639318423
2009-06-01,14.6834911843787
2009-06-02,14.7342464252511
2009-06-03,14.5819807026339
2009-06-04,14.5819807026339
2009-06-05,14.6733401362042
2009-06-08,14.6276604194191
2009-06-09,14.5312254617615
2009-06-10,14.7443974734255
2009-06-11,15.180892544928
2009-06-12,15.5057260865112
2009-06-15,15.2976295989344
2009-06-16,15.28747855076
2009-06-17,15.4143666529409
2009-06-18,15.779804387222
2009-06-19,15.5361792310346
2009-06-22,15.7696533390475
2009-06-23,15.7848799113093
2009-06-24,15.886390393054
2009-06-25,16.1300155492414
2009-06-26,16.1909218382883
2009-06-29,16.1706197419393
2009-06-30,15.8153330558327
2009-07-01,15.9980519229732
2009-07-02,15.7848799113093
2009-07-06,16.0741847842818
2009-07-07,15.7747288631348
2009-07-08,15.693520477739
2009-07-09,15.6173876164304
2009-07-10,15.5818589478197
2009-07-13,15.5920099959942
2009-07-14,15.6529162850411
2009-07-15,16.0031274470605
2009-07-16,16.1401665974159
2009-07-17,15.9777498266243
2009-07-20,16.1350910733287
2009-07-21,16.20614841055
2009-07-22,16.1300155492414
2009-07-23,16.3939428017778
2009-07-24,16.5614350966566
2009-07-27,16.5563595725694
2009-07-28,16.2416770791606
2009-07-29,16.1452421215031
2009-07-30,16.3875983966687
2009-07-31,16.1560624695572
2009-08-03,16.0840290700114
2009-08-04,16.1303362554337
2009-08-05,16.073738584362
2009-08-06,16.1097552841349
2009-08-07,16.2126601406289
2009-08-10,16.125191012609
2009-08-11,16.0685933415373
2009-08-12,16.1612077123819
2009-08-13,16.1406267410831
2009-08-14,16.1920791693301
2009-08-17,15.9914146991668
2009-08-18,15.8936550854976
2009-08-19,16.0017051848163
2009-08-20,16.1303362554337
2009-08-21,16.2126601406289
2009-08-24,16.2486768404018
2009-08-25,16.2229506262783
2009-08-26,16.2744030545253
2009-08-27,16.2383863547524
2009-08-28,16.2486768404018
2009-08-31,16.0531576130632
2009-09-01,16.0119956704657
2009-09-02,15.9862694563422
2009-09-03,16.0171409132903
2009-09-04,16.1663529552066
2009-09-08,16.176643440856
2009-09-09,16.0274313989397
2009-09-10,16.0583028558879
2009-09-11,15.9656884850434
2009-09-14,16.2178053834536
2009-09-15,16.4441960677404
2009-09-16,16.5471009242344
2009-09-17,16.5007937388121
2009-09-18,16.4802127675133
2009-09-21,16.485358010338
2009-09-22,16.3567269397205
2009-09-23,16.3670174253699
2009-09-24,16.4287603392663
2009-09-25,16.4133246107922
2009-09-28,16.4493413105651
2009-09-29,16.4493413105651
2009-09-30,16.2949840258241
2009-10-01,16.2949840258241
2009-10-02,16.3258554827723
2009-10-05,16.3258554827723
2009-10-06,16.4081793679675
2009-10-07,16.3773079110193
2009-10-08,16.3721626681946
2009-10-09,16.382453153844
2009-10-12,16.4236150964416
2009-10-13,16.3361459684217
2009-10-14,16.3875983966687
2009-10-15,16.5213747101109
2009-10-16,16.7220391802742
2009-10-19,17.1182228777761
2009-10-20,17.0873514208279
2009-10-21,17.2262729770948
2009-10-22,17.1233681206008
2009-10-23,16.8095083082941
2009-10-26,16.7632011228718
2009-10-27,16.7992178226447
2009-10-28,16.7374749087483
2009-10-29,16.5406693707036
2009-10-30,16.2694253444416
2009-11-02,16.1911818753276
2009-11-03,16.1651007189563
2009-11-04,16.2694253444416
2009-11-05,16.4311285139439
2009-11-06,16.4780745954123
2009-11-09,16.7388861591257
2009-11-10,16.7962647031427
2009-11-11,16.6762913838345
2009-11-12,16.4780745954123
2009-11-13,16.4728583641381
2009-11-16,16.6397777649146
2009-11-17,16.5719667583492
2009-11-18,16.5458856019778
2009-11-19,16.4259122826697
2009-11-20,16.3789662012012
2009-11-23,16.6136966085433
2009-11-24,16.6815076151088
2009-11-25,16.7075887714801
2009-11-27,16.4885070579609
2009-11-30,16.7388861591257
2009-12-01,16.9058055599023
2009-12-02,17.0257788792105
2009-12-03,17.2813742116496
2009-12-04,17.1248872734216
2009-12-07,17.2187794363584
2009-12-08,17.3022391367467
2009-12-09,17.5161046189916
2009-12-10,17.620429244477
2009-12-11,17.8499434205448
2009-12-14,17.8238622641735
2009-12-15,17.7873486452536
2009-12-16,17.6725915572197
2009-12-17,17.4743747687975
2009-12-18,17.6256454757513
2009-12-21,17.5995643193799
2009-12-22,17.4222124560548
2009-12-23,17.3648339120379
2009-12-24,17.4482936124262
2009-12-28,17.4430773811519
2009-12-29,17.484807231346
2009-12-30,17.5682669317343
2009-12-31,17.3804826058607
2010-01-04,17.3439689869408
2010-01-05,16.9944814915649
2010-01-06,17.2344281301812
2010-01-07,17.1614008923414
2010-01-08,17.1248872734216
2010-01-11,17.3491852182151
2010-01-12,17.2396443614554
2010-01-13,17.484807231346
2010-01-14,17.4430773811519
2010-01-15,17.3909150684092
2010-01-19,17.5526182379115
2010-01-20,17.4378611498776
2010-01-21,17.2918066741981
2010-01-22,16.9736165664678
2010-01-25,17.1092385795987
2010-01-26,17.1979145112613
2010-01-27,17.1666171236157
2010-01-28,16.8940690395352
2010-01-29,16.9205073322418
2010-02-01,16.9205073322418
2010-02-02,16.9998222103617
2010-02-03,16.9205073322418
2010-02-04,16.6984256735062
2010-02-05,16.7618775760021
2010-02-08,16.4604810391465
2010-02-09,16.5450835758077
2010-02-10,16.5397959172664
2010-02-11,16.5609465514317
2010-02-12,16.4816316733118
2010-02-16,16.8570554297459
2010-02-17,16.7301516247541
2010-02-18,16.8200418199566
2010-02-19,17.0738494299403
2010-02-22,17.1002877226469
2010-02-23,16.9310826493245
2010-02-24,16.9892468932791
2010-02-25,16.9257949907832
2010-02-26,16.7988911857913
2010-03-01,16.9522332834898
2010-03-02,17.0421234786923
2010-03-03,17.0156851859857
2010-03-04,17.0738494299403
2010-03-05,17.036835820151
2010-03-08,17.1055753811882
2010-03-09,17.0844247470229
2010-03-10,17.1108630397296
2010-03-11,17.1848902593081
2010-03-12,17.1743149422255
2010-03-15,17.3752459667958
2010-03-16,17.5603140157422
2010-03-17,17.687217820734
2010-03-18,17.6502042109448
2010-03-19,17.5444510401182
2010-03-22,17.507437430329
2010-03-23,17.6343412353208
2010-03-24,17.4651361619984
2010-03-25,17.4545608449157
2010-03-26,17.5021497717876
2010-03-29,17.6290535767795
2010-03-30,17.5603140157422
2010-03-31,17.5338757230356
2010-04-01,17.6713548451101
2010-04-05,17.7083684548993
2010-04-06,17.914587138011
2010-04-07,17.7453820646886
2010-04-08,17.718943771982
2010-04-09,17.9410254307177
2010-04-12,17.9516007478003
2010-04-13,17.930450113635
2010-04-14,17.9727513819656
2010-04-15,17.9516007478003
2010-04-16,17.9092994794697
2010-04-19,18.0256279673789
2010-04-20,18.18954538216
2010-04-21,18.2159836748666
2010-04-22,18.2688602602798
2010-04-23,18.3640381140237
2010-04-26,18.4380653336023
2010-04-27,18.2424219675732
2010-04-28,18.644284016714
2010-04-29,18.5570376507821
2010-04-30,18.5141807508958
2010-05-03,18.5409663133247
2010-05-04,18.3856100512368
2010-05-05,18.224896676663
2010-05-06,17.9356126024303
2010-05-07,18.1713255518051
2010-05-10,18.6802512379553
2010-05-11,18.6856083504411
2010-05-12,18.7820363751853
2010-05-13,18.5516805382963
2010-05-14,18.4659667385236
2010-05-17,18.5516805382963
2010-05-18,18.3588244888078
2010-05-19,18.1766826642909
2010-05-20,17.8981128150297
2010-05-21,18.0106121772313
2010-05-24,17.737399440456
2010-05-25,17.6731140906265
2010-05-26,17.5016864910811
2010-05-27,17.6356143032259
2010-05-28,17.5177578285385
2010-06-01,17.2874019916495
2010-06-02,17.5124007160527
2010-06-03,17.5874002908538
2010-06-04,17.2124024168484
2010-06-07,17.2927591041353
2010-06-08,17.5927574033396
2010-06-09,17.4481153662232
2010-06-10,17.6891854280839
2010-06-11,17.6945425405696
2010-06-14,17.7695421153707
2010-06-15,18.0588261896035
2010-06-16,18.1391828768903
2010-06-17,18.224896676663
2010-06-18,18.2731106890351
2010-06-21,18.1713255518051
2010-06-22,17.967755277345
2010-06-23,17.8606130276292
2010-06-24,17.839184577686
2010-06-25,17.8284703527144
2010-06-28,18.1123973144614
2010-06-29,18.0213264022029
2010-06-30,17.8284703527144
2010-07-01,17.8766843650866
2010-07-02,17.8820414775724
2010-07-06,17.9463268274019
2010-07-07,18.4981094134384
2010-07-08,18.4927523009526
2010-07-09,18.5945374381826
2010-07-12,18.6320372255832
2010-07-13,18.6909654629269
2010-07-14,18.7016796878985
2010-07-15,18.7606079252422
2010-07-16,18.6320372255832
2010-07-19,18.9748924246738
2010-07-20,19.1998911490771
2010-07-21,18.9481068622449
2010-07-22,19.098106011847
2010-07-23,19.226676711506
2010-07-26,19.3284618487361
2010-07-27,19.6766741603125
2010-07-28,19.6016745855115
2010-07-29,19.2561408301779
2010-07-30,19.1693281355363
2010-08-02,19.4460435997063
2010-08-03,19.3212503511591
2010-08-04,19.4080630458006
2010-08-05,19.4894499470271
2010-08-06,19.4677467733667
2010-08-09,19.6142431955743
2010-08-10,19.7281848572913
2010-08-11,19.4568951865365
2010-08-12,19.4134888392157
2010-08-13,19.4460435997063
2010-08-16,19.4623209799516
2010-08-17,19.5654110548384
2010-08-18,19.5057273272723
2010-08-19,19.2561408301779
2010-08-20,19.4134888392157
2010-08-23,19.4677467733667
2010-08-24,19.7607396177819
2010-08-25,19.6847785099705
2010-08-26,19.6088174021592
2010-08-27,20.0591582556122
2010-08-30,19.8149975519328
2010-08-31,19.9072360399895
2010-09-01,20.0211777017065
2010-09-02,19.9886229412159
2010-09-03,20.0700098424424
2010-09-07,20.0211777017065
2010-09-08,20.0537324621971
2010-09-09,20.1459709502537
2010-09-10,20.1351193634235
2010-09-13,20.2110804712349
2010-09-14,20.1948030909896
2010-09-15,20.162248330499
2010-09-16,20.0808614292726
2010-09-17,20.1079903963481
2010-09-20,20.330447926367
2010-09-21,20.1785257107443
2010-09-22,20.330447926367
2010-09-23,20.0754356358575
2010-09-24,20.3412995131972
2010-09-27,20.3575768934425
2010-09-28,20.3575768934425
2010-09-29,20.3033189592915
2010-09-30,20.2056546778198
2010-10-01,20.1513967436688
2010-10-04,20.2978931658764
2010-10-05,20.5040733156501
2010-10-06,20.4769443485746
2010-10-07,20.5040733156501
2010-10-08,20.4606669683293
2010-10-11,20.3684284802727
2010-10-12,20.3412995131972
2010-10-13,20.3521511000274
2010-10-14,20.3738542736878
2010-10-15,20.4443895880841
2010-10-18,20.5908860102917
2010-10-19,20.5474796629709
2010-10-20,20.6234407707822
2010-10-21,20.6885502917634
2010-10-22,20.7916403666502
2010-10-25,20.7156792588389
2010-10-26,20.7699371929899
2010-10-27,20.78078877982
2010-10-28,20.7617985028672
2010-10-29,20.7947450225755
2010-11-01,20.6355035106519
2010-11-02,20.8551469753741
2010-11-03,20.8167093690478
2010-11-04,21.1132280464227
2010-11-05,21.1242102196589
2010-11-08,21.041843920388
2010-11-09,21.0034063140616
2010-11-10,20.8496558887561
2010-11-11,21.0088974006797
2010-11-12,20.9155489281728
2010-11-15,21.0473350070061
2010-11-16,20.937513274645
2010-11-17,20.8167093690478
2010-11-18,20.8826024084644
2010-11-19,20.9045667549366
2010-11-22,20.9924241408255
2010-11-23,20.844164802138
2010-11-24,20.8716202352283
2010-11-26,20.7727806761033
2010-11-29,20.6190302507978
2010-11-30,20.7123787233047
2010-12-01,20.9924241408255
2010-12-02,20.9100578415547
2010-12-03,20.9320221880269
2010-12-06,20.9100578415547
2010-12-07,20.8057271958116
2010-12-08,20.6355035106519
2010-12-09,20.8276915422839
2010-12-10,20.7672895894853
2010-12-13,20.8112182824297
2010-12-14,20.7892539359575
2010-12-15,20.7013965500686
2010-12-16,20.7508163296311
2010-12-17,20.8112182824297
2010-12-20,21.0198795739158
2010-12-21,21.0528260936241
2010-12-22,20.9979152274436
2010-12-23,21.0088974006797
2010-12-27,21.0198795739158
2010-12-28,21.0967547865686
2010-12-29,21.0967547865686
2010-12-30,21.0308617471519
2010-12-31,20.9924241408255
2011-01-03,21.0967547865686
2011-01-04,21.140683479513
2011-01-05,20.9210400147908
2011-01-06,20.8057271958116
2011-01-07,20.9100578415547
2011-01-10,20.7343430697769
2011-01-11,20.7782717627214
2011-01-12,20.9100578415547
2011-01-13,21.0198795739158
2011-01-14,21.140683479513
2011-01-18,21.0857726133325
2011-01-19,21.1132280464227
2011-01-20,21.0857726133325
2011-01-21,21.0034063140616
2011-01-24,21.0857726133325
2011-01-25,21.1187191330408
2011-01-26,20.9539865344991
2011-01-27,20.9539865344991
2011-01-28,20.739834156395
2011-01-31,20.6574678571242
2011-02-01,20.8331826289019
2011-02-02,20.6574678571242
2011-02-03,20.8908390383915
2011-02-04,20.7519002312726
2011-02-07,20.8241484109745
2011-02-08,20.7630153358422
2011-02-09,20.8908390383915
2011-02-10,20.7685728881269
2011-02-11,21.1353713389207
2011-02-14,21.1020260252122
2011-02-15,21.196504414053
2011-02-16,21.0520080546494
2011-02-17,21.0186627409409
2011-02-18,21.0464505023646
2011-02-22,21.0575656069341
2011-02-23,21.0075476363713
2011-02-24,20.9797598749476
2011-02-25,21.152043995775
2011-02-28,21.1798317571987
2011-03-01,20.9575296658086
2011-03-02,21.0242202932256
2011-03-03,21.2354072800463
2011-03-04,21.1020260252122
2011-03-07,21.1576015480597
2011-03-08,21.3354432211719
