,Adjusted Close
2003-09-29,23.9575001409545
2003-09-30,23.9075192644435
2003-10-01,23.8658685340176
2003-10-02,23.8242178035918
2003-10-03,23.9991508713804
2003-10-06,23.6326244436328
2003-10-07,23.7659067809956
2003-10-08,23.6826053201439
2003-10-09,23.8242178035918
2003-10-10,23.8991891183583
2003-10-13,23.7409163427401
2003-10-14,24.3906677373835
2003-10-15,24.1990743774245
2003-10-16,24.7655243112162
2003-10-17,24.6988831425348
2003-10-20,24.7238735807904
2003-10-21,25.3902852676041
2003-10-22,25.4069455597745
2003-10-23,27.4145107663009
2003-10-24,28.3808077121808
2003-10-27,28.1558937678812
2003-10-28,28.822305454695
2003-10-29,28.8639561851208
2003-10-30,29.9468751761932
2003-10-31,29.5303678719346
2003-11-03,29.6136693327863
2003-11-04,28.7556642860136
2003-11-05,28.8056451625246
2003-11-06,29.0472193989946
2003-11-07,28.7973150164394
2003-11-10,29.0555495450798
2003-11-11,28.9972385224836
2003-11-12,29.5470281641049
2003-11-13,30.2384302891742
2003-11-14,29.6553200632122
2003-11-17,30.0135163448745
2003-11-18,29.9968560527042
2003-11-19,29.9302148840228
2003-11-20,29.8635737153415
2003-11-21,29.8219229849156
2003-11-24,29.8635737153415
2003-11-25,29.9052244457673
2003-11-26,29.988525906619
2003-11-28,30.0884876596411
2003-12-01,30.2967413117704
2003-12-02,30.6549375934328
2003-12-03,30.1551288283225
2003-12-04,30.0385067831301
2003-12-05,30.1218082439818
2003-12-08,30.230100143089
2003-12-09,29.8302531310008
2003-12-10,29.4470664110829
2003-12-11,29.696970793638
2003-12-12,29.8219229849156
2003-12-15,29.7886024005749
2003-12-16,29.3804252424015
2003-12-17,29.1388510059315
2003-12-18,29.8135928388304
2003-12-19,29.7386215240639
2003-12-22,29.8219229849156
2003-12-23,29.6553200632122
2003-12-24,29.7969325466601
2003-12-26,29.7302913779787
2003-12-29,30.3050714578556
2003-12-30,30.9048419759879
2003-12-31,30.7798897847104
2004-01-02,31.1797367967986
2004-01-05,30.7798897847104
2004-01-06,31.0297941672655
2004-01-07,31.6712154158238
2004-01-08,31.6545551236534
2004-01-09,31.7878374610162
2004-01-12,32.2043447652748
2004-01-13,32.6125219234482
2004-01-14,33.5371681389023
2004-01-15,33.7370916449464
2004-01-16,33.9286850049054
2004-01-20,34.1286085109495
2004-01-21,33.9036945666499
2004-01-22,33.9869960275016
2004-01-23,34.0036563196719
2004-01-26,33.9869960275016
2004-01-27,34.7033885908264
2004-01-28,34.4284937700157
2004-01-29,34.4618143543564
2004-01-30,35.5697237836842
2004-02-02,35.1282260411701
2004-02-03,34.7283790290819
2004-02-04,34.5784363995488
2004-02-05,34.0536371961829
2004-02-06,34.1869195335457
2004-02-09,34.686728298656
2004-02-10,35.4197811541512
2004-02-11,36.81924569646
2004-02-12,33.1956321494102
2004-02-13,32.4875697321706
2004-02-17,32.8874167442589
2004-02-18,32.7041535303851
2004-02-19,31.5962441010572
2004-02-20,31.7545168766755
2004-02-23,31.7461867305903
2004-02-24,32.1127131583379
2004-02-25,32.3043065182968
2004-02-26,32.3792778330634
2004-02-27,32.6458425077889
2004-03-01,32.6375123617037
2004-03-02,32.2709859339562
2004-03-03,32.4292587095744
2004-03-04,32.6458425077889
2004-03-05,32.262655787871
2004-03-08,31.9544403827196
2004-03-09,31.779507314931
2004-03-10,31.829488191442
2004-03-11,31.72952643842
2004-03-12,31.6962058540793
2004-03-15,31.537933078461
2004-03-16,31.3546698645872
2004-03-17,31.5296029323758
2004-03-18,32.1960146191896
2004-03-19,32.0877227200824
2004-03-22,31.6795455619089
2004-03-23,32.0544021357417
2004-03-24,31.9960911131455
2004-03-25,32.3376271026375
2004-03-26,32.4042682713189
2004-03-29,32.5292204625965
2004-03-30,32.7212071371255
2004-03-31,32.7629433707188
2004-04-01,32.6794709035323
2004-04-02,32.7212071371255
2004-04-05,32.9549300452479
2004-04-06,33.0467497591531
2004-04-07,32.8130268510307
2004-04-08,32.8631103313427
2004-04-12,33.2637781738381
2004-04-13,33.0801387460277
2004-04-14,32.9716245386852
2004-04-15,32.7379016305628
2004-04-16,32.637734669939
2004-04-19,33.1552639664956
2004-04-20,33.1469167197769
2004-04-21,33.9399051580491
2004-04-22,34.4073509742937
2004-04-23,33.7145294966454
2004-04-26,33.8063492105506
2004-04-27,33.4641120950858
2004-04-28,33.3305561475873
2004-04-29,33.3639451344619
2004-04-30,33.1719584599329
2004-05-03,33.3555978877433
2004-05-04,33.4891538352417
2004-05-05,33.5225428221164
2004-05-06,33.3055144074313
2004-05-07,32.8964993182173
2004-05-10,32.1953305938503
2004-05-11,32.3873172683793
2004-05-12,32.2537613208809
2004-05-13,32.8130268510307
2004-05-14,32.5709566961898
2004-05-17,32.7045126436882
2004-05-18,33.071791499309
2004-05-19,32.7963323575934
2004-05-20,32.9632772919665
2004-05-21,33.3305561475873
2004-05-24,33.3806396278992
2004-05-25,34.0567666121102
2004-05-26,34.2237115464833
2004-05-27,34.0818083522662
2004-05-28,34.5242124283549
2004-06-01,34.6828101160093
2004-06-02,34.6828101160093
2004-06-03,34.5242124283549
2004-06-04,34.716199102884
2004-06-07,34.9499220110063
2004-06-08,34.933227517569
2004-06-09,34.8330605569451
2004-06-10,35.0500889716301
2004-06-14,34.716199102884
2004-06-15,34.7746298299145
2004-06-16,35.0500889716301
2004-06-17,35.0333944781928
2004-06-18,35.4507568141255
2004-06-21,35.2587701395965
2004-06-22,34.9582692577249
2004-06-23,34.0818083522662
2004-06-24,33.8898216777372
2004-06-25,33.8898216777372
2004-06-28,33.5225428221164
2004-06-29,33.2053474468075
2004-06-30,33.1385694730583
2004-07-01,33.1803057066515
2004-07-02,32.8881520714986
2004-07-06,32.5542622027524
2004-07-07,32.4958314757219
2004-07-08,31.961607685728
2004-07-09,31.961607685728
2004-07-12,32.0951636332264
2004-07-13,32.0116911660399
2004-07-14,32.0784691397891
2004-07-15,32.0450801529145
2004-07-16,32.1118581266638
2004-07-19,31.9699549324466
2004-07-20,31.719537530887
2004-07-21,30.7178679246485
2004-07-22,33.338903394306
2004-07-23,33.2303891869635
2004-07-26,33.2303891869635
2004-07-27,32.7212071371255
2004-07-28,32.6711236568136
2004-07-29,32.6460819166576
2004-07-30,32.6878181502509
2004-08-02,32.8464158379053
2004-08-03,32.7963323575934
2004-08-04,32.9465827985292
2004-08-05,32.7545961240002
2004-08-06,32.3455810347861
2004-08-09,32.0116911660399
2004-08-10,32.854763084624
2004-08-11,33.3973341213365
2004-08-12,32.8380685911867
2004-08-13,32.2621085675995
2004-08-16,32.7128598904069
2004-08-17,33.1886529533702
2004-08-18,33.1051804861836
2004-08-19,33.3806396278992
2004-08-20,33.4140286147739
2004-08-23,33.338903394306
2004-08-24,33.8063492105506
2004-08-25,33.9065161711745
2004-08-26,34.232058793202
2004-08-27,34.4657817013243
2004-08-30,34.232058793202
2004-08-31,34.716199102884
2004-09-01,35.1001724519421
2004-09-02,35.1001724519421
2004-09-03,34.8330605569451
2004-09-07,34.6410738824161
2004-09-08,34.9415747642876
2004-09-09,34.8414078036638
2004-09-10,34.8998385306944
2004-09-13,35.0500889716301
2004-09-14,34.8914912839757
2004-09-15,35.0083527380369
2004-09-16,35.0584362183488
2004-09-17,35.4257150739696
2004-09-20,35.8848136434956
2004-09-21,35.8931608902142
2004-09-22,36.2520924991164
2004-09-23,36.5192043941133
2004-09-24,36.4941626539574
2004-09-27,36.2020090188044
2004-09-28,36.3939956933335
2004-09-29,36.2270507589604
2004-09-30,36.4941626539574
2004-10-01,36.47746816052
2004-10-04,36.2437452523977
2004-10-05,36.3773011998962
2004-10-06,36.6110241080185
2004-10-07,36.310523226147
2004-10-08,35.851424656621
2004-10-11,35.851424656621
2004-10-12,35.3505898535017
2004-10-13,34.9165330241317
2004-10-14,34.7662825831959
2004-10-15,34.5659486619482
2004-10-18,34.8664495438197
2004-10-19,34.3071840136699
2004-10-20,34.5242124283549
2004-10-21,35.6510907353733
2004-10-22,35.8931608902142
2004-10-25,35.8931608902142
2004-10-26,37.1953313783243
2004-10-27,37.395665299572
2004-10-28,37.4874850134772
2004-10-29,38.2303899714375
2004-11-01,38.2387372181561
2004-11-02,38.2804734517494
2004-11-03,38.6894885409635
2004-11-04,39.3739627718931
2004-11-05,39.4824769792357
2004-11-08,39.2654485645506
2004-11-09,39.2487540711133
2004-11-10,39.3990045120491
2004-11-11,39.3572682784558
2004-11-12,39.5158659661103
2004-11-15,39.4824769792357
2004-11-16,39.1903233440827
2004-11-17,39.2487540711133
2004-11-18,39.4156990054864
2004-11-19,39.2404068243947
2004-11-22,40.0333952626669
2004-11-23,39.5409077062662
2004-11-24,39.6076856800155
2004-11-26,39.9749645356363
2004-11-29,39.8831448217311
2004-11-30,40.0250480159482
2004-12-01,40.0417425093855
2004-12-02,39.958270042199
2004-12-03,40.0667842495415
2004-12-06,40.0584370028228
2004-12-07,39.691158147202
2004-12-08,40.2754654175078
2004-12-09,41.1769680631225
2004-12-10,41.043412115624
2004-12-13,40.6510915198473
2004-12-14,40.8180364542204
2004-12-15,40.5091883256302
2004-12-16,40.9348979082815
2004-12-17,41.2270515434344
2004-12-20,41.0100231287494
2004-12-21,40.9015089214069
2004-12-22,41.285482270465
2004-12-23,41.4774689449941
2004-12-27,41.4190382179635
2004-12-28,41.7362335932724
2004-12-29,41.7111918531164
2004-12-30,41.6611083728045
2004-12-31,41.5859831523366
2005-01-03,40.6510915198473
2005-01-04,40.4757993387555
2005-01-05,39.9666172889176
2005-01-06,40.2086874437586
2005-01-07,39.9415755487617
2005-01-10,40.1001732364161
2005-01-11,40.2587709240705
2005-01-12,40.609355286254
2005-01-13,40.2170346904772
2005-01-14,40.2921599109451
2005-01-18,40.3756323781317
2005-01-19,40.3589378846944
2005-01-20,40.3505906379757
2005-01-21,39.4407407456424
2005-01-24,39.1652816039268
2005-01-25,39.1652816039268
2005-01-26,39.6661164070461
2005-01-27,40.2587709240705
2005-01-28,39.5909911865782
2005-01-31,39.9415755487617
2005-02-01,40.7929947140644
2005-02-02,40.8597726878136
2005-02-03,41.2771350237464
2005-02-04,41.5192051785873
2005-02-07,41.2353987901531
2005-02-08,41.1018428426546
2005-02-09,40.5676190526607
2005-02-10,40.7512584804711
2005-02-11,41.1602735696852
2005-02-14,40.7763002206271
2005-02-15,41.4607744515568
2005-02-16,41.8197060604589
2005-02-17,41.5692886588993
2005-02-18,41.1519263229665
2005-02-22,39.9666172889176
2005-02-23,39.716199887358
2005-02-24,39.6494219136087
2005-02-25,40.1669512101653
2005-02-28,39.9749645356363
2005-03-01,39.958270042199
2005-03-02,39.9833117823549
2005-03-03,39.7913251078259
2005-03-04,39.6995053939207
2005-03-07,39.5576021997035
2005-03-08,39.0651146433029
2005-03-09,38.2804734517494
2005-03-10,38.6394050606516
2005-03-11,38.4641128795598
2005-03-14,38.8981697089298
2005-03-15,38.1469175042509
2005-03-16,37.5041795069145
2005-03-17,38.1135285173763
2005-03-18,37.8965001026913
2005-03-21,37.7379024150369
2005-03-22,38.1970009845629
2005-03-23,37.8965001026913
2005-03-24,38.3555986722173
2005-03-28,38.6060160737769
2005-03-29,38.7479192679941
2005-03-30,39.908186561887
2005-03-31,40.2337291839146
2005-04-01,40.1168677298534
2005-04-04,40.4924938321928
2005-04-05,40.9432451550002
2005-04-06,41.2604405303091
2005-04-07,41.4357327114008
2005-04-08,41.3021767639023
2005-04-11,41.1853153098412
2005-04-12,41.50251068515
2005-04-13,41.4941634384314
2005-04-14,40.5425773125048
2005-04-15,39.958270042199
2005-04-18,39.7579361209513
2005-04-19,40.9182034148442
2005-04-20,40.3422433912571
2005-04-21,41.0267176221867
2005-04-22,40.7429112337525
2005-04-25,41.1519263229665
2005-04-26,40.584313546098
2005-04-27,41.1018428426546
2005-04-28,40.7178694935965
2005-04-29,41.3188712573396
2005-05-02,41.0183703754681
2005-05-03,40.9182034148442
2005-05-04,42.4040133307647
2005-05-05,42.6544307323244
2005-05-06,42.3121936168595
2005-05-09,42.3622770971715
2005-05-10,42.2621101365476
2005-05-11,42.1118596956118
2005-05-12,41.3439129974956
2005-05-13,40.6677860132846
2005-05-16,41.6193721392112
2005-05-17,41.6778028662418
2005-05-18,41.50251068515
2005-05-19,41.527552425306
2005-05-20,41.744580839991
2005-05-23,41.7612753334283
2005-05-24,41.5943303990552
2005-05-25,41.1519263229665
2005-05-26,40.9015089214069
2005-05-27,40.63439702641
2005-05-31,40.4424103518809
2005-06-01,40.4424103518809
2005-06-02,40.3338961445384
2005-06-03,40.6510915198473
2005-06-06,40.7345639870338
2005-06-07,41.4357327114008
2005-06-08,40.7763002206271
2005-06-09,41.1101900893733
2005-06-10,40.7345639870338
2005-06-13,40.9682868951561
2005-06-14,41.3021767639023
2005-06-15,41.1018428426546
2005-06-16,41.1936625565598
2005-06-17,41.8030115670216
2005-06-20,41.9031785276455
2005-06-21,42.1285541890491
2005-06-22,41.986650994832
2005-06-23,41.527552425306
2005-06-24,41.0267176221867
2005-06-27,40.9348979082815
2005-06-28,41.9532620079574
2005-06-29,41.9949982415507
2005-06-30,41.6527611260858
2005-07-01,41.4106909712448
2005-07-05,41.6861501129604
2005-07-06,41.8030115670216
2005-07-07,41.744580839991
2005-07-08,41.6444138793672
2005-07-11,41.8447478006149
2005-07-12,41.7529280867097
2005-07-13,41.3689547376516
2005-07-14,41.6527611260858
2005-07-15,41.8197060604589
2005-07-18,42.420707824202
2005-07-19,42.9215426273213
2005-07-20,42.8631119002907
2005-07-21,42.445749564358
2005-07-22,43.1970017690369
2005-07-25,42.4874857979513
2005-07-26,42.6293889921684
2005-07-27,42.5125275381072
2005-07-28,43.1636127821623
2005-07-29,42.2954991234222
2005-08-01,42.5041802913886
2005-08-02,42.3873188373274
2005-08-03,42.5041802913886
2005-08-04,41.8280533071776
2005-08-05,41.1101900893733
2005-08-08,41.6193721392112
2005-08-09,41.744580839991
2005-08-10,41.7111918531164
2005-08-11,41.5358996720247
2005-08-12,41.4190382179635
2005-08-15,41.4357327114008
2005-08-16,41.0016758820308
2005-08-17,41.3689547376516
2005-08-18,41.0517593623427
2005-08-19,41.3188712573396
2005-08-22,41.1352318295292
2005-08-23,41.1519263229665
2005-08-24,41.3021767639023
2005-08-25,41.1352318295292
2005-08-26,40.9599396484375
2005-08-29,41.4023437245262
2005-08-30,41.4858161917127
2005-08-31,41.1686208164039
2005-09-01,40.8931616746883
2005-09-02,40.6594387665659
2005-09-06,40.8597726878136
2005-09-07,40.367285131413
2005-09-08,39.8998393151684
2005-09-09,40.609355286254
2005-09-12,40.8013419607831
2005-09-13,40.5342300657861
2005-09-14,40.609355286254
2005-09-15,40.417368611725
2005-09-16,40.0751314962601
2005-09-19,39.8163668479818
2005-09-20,39.7412416275139
2005-09-21,39.8247140947005
2005-09-22,39.8998393151684
2005-09-23,40.1252149765721
2005-09-26,40.2253819371959
2005-09-27,40.1168677298534
2005-09-28,40.1085204831347
2005-09-29,40.6677860132846
2005-09-30,40.6594387665659
2005-10-03,40.6177025329727
2005-10-04,40.4006741182876
2005-10-05,40.0667842495415
2005-10-06,40.2420764306332
2005-10-07,40.4924938321928
2005-10-10,40.5258828190675
2005-10-11,40.3172016511011
2005-10-12,40.0250480159482
2005-10-13,39.8664503282938
2005-10-14,40.2504236773519
2005-10-17,40.4507575985996
2005-10-18,41.2270515434344
2005-10-19,41.6026776457739
2005-10-20,41.5358996720247
2005-10-21,41.1686208164039
2005-10-24,40.9432451550002
2005-10-25,40.6510915198473
2005-10-26,40.9432451550002
2005-10-27,40.2504236773519
2005-10-28,40.0834787429788
2005-10-31,40.2754654175078
2005-11-01,40.2504236773519
2005-11-02,39.9666172889176
2005-11-03,40.2754654175078
2005-11-04,40.150256716728
2005-11-07,40.3505906379757
2005-11-08,40.5008410789115
2005-11-09,40.7846474673457
2005-11-10,41.6026776457739
2005-11-11,40.876467181251
2005-11-14,41.3606074909329
2005-11-15,42.1953321627984
2005-11-16,41.8948312809268
2005-11-17,42.0784707087372
2005-11-18,42.3121936168595
2005-11-21,42.8464174068534
2005-11-22,42.8046811732601
2005-11-23,42.7629449396669
2005-11-25,42.8631119002907
2005-11-28,43.1385710420063
2005-11-29,43.4223774304406
2005-11-30,43.3138632230981
2005-12-01,43.7061838188748
2005-12-02,42.9131953806026
2005-12-05,42.9382371207586
2005-12-06,42.8714591470094
2005-12-07,43.4390719238779
2005-12-08,45.3589386691684
2005-12-09,45.5592725904161
2005-12-12,45.3589386691684
2005-12-13,45.417369396199
2005-12-14,45.4924946166669
2005-12-15,45.4340638896363
2005-12-16,45.5258836035415
2005-12-19,45.1001740208901
2005-12-20,45.3589386691684
2005-12-21,45.1836464880767
2005-12-22,44.9916598135476
2005-12-23,45.417369396199
2005-12-27,45.2337299683886
2005-12-28,45.3172024355751
2005-12-29,44.9749653201103
2005-12-30,44.9499235799543
2006-01-03,44.8080203857372
2006-01-04,45.6928285379146
2006-01-05,45.8180372386944
2006-01-06,45.9098569525996
2006-01-09,45.8931624591623
2006-01-10,46.2437468213458
2006-01-11,47.6293897766424
2006-01-12,47.7379039839849
2006-01-13,47.5208755692999
2006-01-17,47.4540975955507
2006-01-18,47.5542645561745
2006-01-19,47.904848918358
2006-01-20,47.3372361414895
2006-01-23,47.0784714932112
2006-01-24,47.6210425299238
2006-01-25,47.4207086086761
2006-01-26,47.7796402175782
2006-01-27,48.606017642725
2006-01-30,48.4975034353825
2006-01-31,48.9566020049085
2006-02-01,48.1970025535109
2006-02-02,47.5793062963305
2006-02-03,47.4540975955507
2006-02-06,46.2437468213458
2006-02-07,46.6944981441531
2006-02-08,46.9699572858687
2006-02-09,47.1702912071164
2006-02-10,47.0450825063366
2006-02-13,47.1953329472724
2006-02-14,47.8631126847648
2006-02-15,48.2303915403855
2006-02-16,48.631059382881
2006-02-17,49.0567689655323
2006-02-21,48.2387387871042
2006-02-22,48.8898240311592
2006-02-23,48.6477538763183
2006-02-24,48.6727956164742
2006-02-27,48.580975902569
2006-02-28,48.5058506821011
2006-03-01,48.4140309681959
2006-03-02,49.040074472095
2006-03-03,48.7395735902235
2006-03-06,47.7379039839849
2006-03-07,47.4374031021134
2006-03-08,47.9382379052326
2006-03-09,47.5960007897678
2006-03-10,47.8464181913274
2006-03-13,47.4958338291439
2006-03-14,47.8046819577342
2006-03-15,48.2387387871042
2006-03-16,48.0467521125751
2006-03-17,48.5392396689758
2006-03-20,48.7646153303794
2006-03-21,48.7312263435048
2006-03-22,49.1736304195935
2006-03-23,49.2153666531868
2006-03-24,49.5158675350583
2006-03-27,49.5075202883397
2006-03-28,49.5742982620889
2006-03-29,49.3656170941225
2006-03-30,49.0734634589696
2006-03-31,48.8146988106914
2006-04-03,48.4641144485079
2006-04-04,48.3138640075721
2006-04-05,48.6143648894436
2006-04-06,48.1803080600736
2006-04-07,47.9549323986699
2006-04-10,47.7045149971103
2006-04-11,47.4791393357066
2006-04-12,47.470792088988
2006-04-13,47.4207086086761
2006-04-17,47.0701242464926
2006-04-18,47.228721934147
2006-04-19,47.4207086086761
2006-04-20,49.1151996925629
2006-04-21,48.8313933041287
2006-04-24,48.8814767844406
2006-04-25,49.0233799786577
2006-04-26,48.580975902569
2006-04-27,47.9131961650767
2006-04-28,47.662778763517
2006-05-01,47.2704581677403
2006-05-02,47.7212094905476
2006-05-03,47.4624448422693
2006-05-04,47.8547654380461
2006-05-05,48.1970025535109
2006-05-08,48.3222112542907
2006-05-09,48.798004317254
2006-05-10,48.7896570705354
2006-05-11,48.7813098238167
2006-05-12,48.848087797566
2006-05-15,49.1736304195935
2006-05-16,49.5576037686516
2006-05-17,49.8914936373978
2006-05-18,49.6828124694314
2006-05-19,49.4908257949024
2006-05-22,49.7328959497433
2006-05-23,48.9732964983458
2006-05-24,48.8814767844406
2006-05-25,49.3656170941225
2006-05-26,49.2737973802174
2006-05-30,49.1318941860002
2006-05-31,49.5492565219329
2006-06-01,49.9916605980216
2006-06-02,50.0250495848963
2006-06-05,49.4741313014651
2006-06-06,49.8831463906791
2006-06-07,50.2587724930186
2006-06-08,51.1686223853519
2006-06-09,50.9432467239482
2006-06-12,50.1836472725507
2006-06-13,50.4090229339544
2006-06-14,51.3272200730064
2006-06-15,51.3188728262877
2006-06-16,51.1602751386333
2006-06-19,51.1853168787892
2006-06-20,51.5609429811287
2006-06-21,52.4207093931501
2006-06-22,51.5859847212846
2006-06-23,51.1602751386333
2006-06-26,51.2771365926944
2006-06-27,51.1101916583213
2006-06-28,51.0100246976975
2006-06-29,51.5859847212846
2006-06-30,51.9449163301868
2006-07-03,51.9115273433122
2006-07-05,51.7529296556577
2006-07-06,52.1535974981531
2006-07-07,51.8030131359697
2006-07-10,52.0033470572174
2006-07-11,52.4123621464314
2006-07-12,52.5626125873672
2006-07-13,51.8614438630002
2006-07-14,51.9282218367495
2006-07-17,51.769624149095
2006-07-18,51.7028461753458
2006-07-19,52.2036809784651
2006-07-20,52.1869864850278
2006-07-21,51.8781383564375
2006-07-24,52.6711267947097
2006-07-25,53.7562688681348
2006-07-26,53.5642821936057
2006-07-27,52.8631134692388
2006-07-28,53.4808097264192
2006-07-31,53.7729633615721
2006-08-01,53.4474207395446
2006-08-02,54.090158736881
2006-08-03,54.6410770203122
2006-08-04,54.8330636948412
2006-08-07,55.1586063168688
2006-08-08,54.9666196423397
2006-08-09,54.5576045531256
2006-08-10,55.5759686528015
2006-08-11,55.4006764717097
2006-08-14,55.8013443142051
2006-08-15,56.3439153509177
2006-08-16,56.3939988312296
2006-08-17,56.57763825904
2006-08-18,56.8113611671623
2006-08-21,57.4207101776241
2006-08-22,57.4624464112174
2006-08-23,56.9449171146608
2006-08-24,56.844750154037
2006-08-25,57.1202092957526
2006-08-28,57.1786400227831
2006-08-29,57.1786400227831
2006-08-30,57.036736828566
2006-08-31,57.1118620490339
2006-09-01,56.8864863876302
2006-09-05,56.7779721802877
2006-09-06,56.5609437656027
2006-09-07,55.8096915609238
2006-09-08,55.9349002617036
2006-09-11,56.1018451960767
2006-09-12,56.5692910123214
2006-09-13,56.7529304401318
2006-09-14,56.2020121567006
2006-09-15,55.7763025740492
2006-09-18,55.4591071987403
2006-09-19,56.3773043377923
2006-09-20,56.5025130385721
2006-09-21,55.926553014985
2006-09-22,55.7929970674865
2006-09-25,55.3589402381165
2006-09-26,55.9432475084223
2006-09-27,55.6260521331134
2006-09-28,55.7679553273305
2006-09-29,54.7328967342174
2006-10-02,54.4323958523458
2006-10-03,55.5676214060828
2006-10-04,56.57763825904
2006-10-05,56.57763825904
2006-10-06,55.6677883667067
2006-10-09,54.8914944218718
2006-10-10,54.6661187604681
2006-10-11,55.8514277945171
2006-10-12,55.6510938732694
2006-10-13,55.2170370438993
2006-10-16,55.684482860144
2006-10-17,55.4507599520217
2006-10-18,55.7011773535813
2006-10-19,55.8013443142051
2006-10-20,56.844750154037
2006-10-23,57.0450840752847
2006-10-24,57.4874881513734
2006-10-25,57.3706266973122
2006-10-26,57.0450840752847
2006-10-27,56.8864863876302
2006-10-30,56.7612776868504
2006-10-31,57.1702927760645
2006-11-01,56.1769704165446
2006-11-02,56.5192075320094
2006-11-03,55.8931640281103
2006-11-06,56.2938318706058
2006-11-07,57.1452510359085
2006-11-08,56.8781391409116
2006-11-09,56.4023460779483
2006-11-10,56.6527634795079
2006-11-13,56.7696249335691
2006-11-14,57.0200423351287
2006-11-15,57.7212110594957
2006-11-16,58.3389073166761
2006-11-17,58.0968371618351
2006-11-20,57.495835398092
2006-11-21,57.3372377104376
2006-11-22,57.8130307734009
2006-11-24,57.7629472930889
2006-11-27,58.1051844085538
2006-11-28,57.7629472930889
2006-11-29,58.4223797838627
2006-11-30,59.0985067680737
2006-12-01,59.1318957549483
2006-12-04,59.6661195449422
2006-12-05,59.8497589727526
2006-12-06,60.2587740619666
2006-12-07,60.4758024766517
2006-12-08,60.1419126079055
2006-12-11,60.4173717496211
2006-12-12,60.1001763743122
2006-12-13,60.033398400563
2006-12-14,60.1168708677495
2006-12-15,60.008356660407
2006-12-18,60.5091914635263
2006-12-19,60.9682900330523
2006-12-20,61.3188743952358
2006-12-21,61.3272216419544
2006-12-22,61.7195422377312
2006-12-26,61.2938326550798
2006-12-27,61.6778060041379
2006-12-28,61.6861532508566
2006-12-29,61.3272216419544
2007-01-03,61.0183735133642
2007-01-04,61.5609445500767
2007-01-05,61.3439161353917
2007-01-08,62.3539329883489
2007-01-09,61.3272216419544
2007-01-10,61.2187074346119
2007-01-11,61.1519294608627
2007-01-12,60.9349010461777
2007-01-16,60.684483644618
2007-01-17,60.7929978519605
2007-01-18,60.9849845264896
2007-01-19,61.0016790199269
2007-01-22,61.1352349674254
2007-01-23,60.8430813322724
2007-01-24,61.0434152535202
2007-01-25,60.1586071013428
2007-01-26,59.6494250515049
2007-01-29,60.2587740619666
2007-01-30,60.8848175658657
2007-01-31,61.3021799017984
2007-02-01,61.2771381616425
2007-02-02,61.3773051222663
2007-02-05,60.7846506052419
2007-02-06,61.1602767075813
2007-02-07,61.4273886025783
2007-02-08,61.8280564450737
2007-02-09,61.6360697705446
2007-02-12,61.6444170172633
2007-02-13,61.9616123925722
2007-02-14,62.1369045736639
2007-02-15,66.7779737492358
2007-02-16,67.086821877826
2007-02-20,66.9950021639208
2007-02-21,66.8280572295477
2007-02-22,66.9866549172021
2007-02-23,67.0951691245446
2007-02-26,66.8113627361104
2007-02-27,65.9432490773703
2007-02-28,66.5108618542388
2007-03-01,58.5726302247984
2007-03-02,57.061778568722
2007-03-05,55.8848167813917
2007-03-06,56.0100254821715
2007-03-07,56.3105263640431
2007-03-08,57.1619455293458
2007-03-09,57.3873211907495
2007-03-12,58.0968371618351
2007-03-13,58.7228806657342
2007-03-14,58.6394081985477
2007-03-15,59.6160360646302
2007-03-16,59.1485902483856
2007-03-19,59.5158691040064
2007-03-20,59.4240493901012
2007-03-21,59.8914952063458
2007-03-22,59.8748007129085
2007-03-23,59.9582731800951
2007-03-26,60.5592749438382
2007-03-27,60.2086905816547
2007-03-28,60.1335653611868
2007-03-29,60.7596088650859
2007-03-30,60.6260529175874
2007-04-02,60.3756355160278
2007-04-03,60.8180395921165
2007-04-04,60.7596088650859
2007-04-05,61.1018459805507
2007-04-09,61.5025138230462
2007-04-10,61.2604436682052
2007-04-11,60.4340662430584
2007-04-12,60.3839827627465
2007-04-13,61.0267207600828
2007-04-16,60.9766372797709
2007-04-17,61.0684569936761
2007-04-18,61.4607775894529
2007-04-19,61.4190413558596
2007-04-20,61.8280564450737
2007-04-23,61.4357358492969
2007-04-24,60.5425804504009
2007-04-25,60.5008442168076
2007-04-26,65.9015128437771
2007-04-27,65.8764711036211
2007-04-30,65.8931655970584
2007-05-01,65.6010119619055
2007-05-02,65.8597766101838
2007-05-03,65.008357444881
2007-05-04,65.225385859566
2007-05-07,65.9682908175263
2007-05-08,65.8013458831532
2007-05-09,65.9432490773703
2007-05-10,64.9332322244131
2007-05-11,65.4173725340951
2007-05-14,65.0167046915997
2007-05-15,64.7579400433214
2007-05-16,65.275469339878
2007-05-17,65.2420803530034
2007-05-18,65.467456014407
2007-05-21,65.7679568962786
2007-05-22,65.4758032611257
2007-05-23,65.8514293634651
2007-05-24,65.6010119619055
2007-05-25,65.6344009487801
2007-05-29,65.5425812348749
2007-05-30,65.7011789225294
2007-05-31,65.7262206626853
2007-06-01,66.5609453345508
2007-06-04,66.3272224264284
2007-06-05,66.2938334395538
2007-06-06,65.9933325576823
2007-06-07,65.1919968726914
2007-06-08,65.3088583267526
2007-06-11,65.7512624028413
2007-06-12,65.008357444881
2007-06-13,65.926554583933
2007-06-14,66.1018467650248
2007-06-15,66.7111957754865
2007-06-18,66.4440838804896
2007-06-19,66.7612792557985
2007-06-20,66.1268885051807
