,Adjusted Close
2007-06-19,37.7904235532897
2007-06-20,37.0445599305274
2007-06-21,37.1655107882726
2007-06-22,36.2247818946986
2007-06-25,35.8484903372689
2007-06-26,35.1093462066036
2007-06-27,35.4453208114515
2007-06-28,35.7745759242024
2007-06-29,35.3243699537062
2007-07-02,36.003038655499
2007-07-03,36.4330861497043
2007-07-05,35.9492827187233
2007-07-06,36.2986963077651
2007-07-09,36.9840845016548
2007-07-10,35.9694411950142
2007-07-11,36.6682683730978
2007-07-12,37.4880464089266
2007-07-13,37.5283633615083
2007-07-16,38.0726422213619
2007-07-17,38.0457642529741
2007-07-18,39.0738465438086
2007-07-19,38.858822796706
2007-07-20,38.1935930791072
2007-07-23,38.2675074921737
2007-07-24,37.3066201223087
2007-07-25,36.6077929442251
2007-07-26,35.525954716615
2007-07-27,35.1698216354762
2007-07-30,36.1911844342138
2007-07-31,36.1374284974381
2007-08-01,36.3322937682499
2007-08-02,36.3255418088059
2007-08-03,34.3269618133771
2007-08-06,33.9556040439563
2007-08-07,33.854324652296
2007-08-08,33.8813324900721
2007-08-09,33.0305856001261
2007-08-10,34.6375519478019
2007-08-13,34.9683979605587
2007-08-14,33.8138128956319
2007-08-15,33.3344237751068
2007-08-16,33.854324652296
2007-08-17,34.4147372861493
2007-08-20,35.4207792433077
2007-08-21,35.1844606627672
2007-08-22,35.7381213371765
2007-08-23,34.4214892455934
2007-08-24,34.7928470150142
2007-08-27,34.4214892455934
2007-08-28,33.9015883684041
2007-08-29,34.8198548527903
2007-08-30,34.0906432328366
2007-08-31,34.5767843128057
2007-09-04,34.7995989744583
2007-09-05,34.0433795167285
2007-09-06,34.0366275572845
2007-09-07,33.5302305989833
2007-09-10,33.1521208701184
2007-09-11,33.7597972200798
2007-09-12,34.1379069489447
2007-09-13,34.8198548527903
2007-09-14,34.3742255294853
2007-09-17,33.7665491795238
2007-09-18,35.2452282977633
2007-09-19,34.7725911366822
2007-09-20,34.5970401911378
2007-09-21,34.6037921505818
2007-09-24,34.1244030300567
2007-09-25,34.7793430961262
2007-09-26,35.0629253927749
2007-09-27,35.110189108883
2007-09-28,35.0494214738868
2007-10-01,35.2317243788753
2007-10-02,35.1507008655471
2007-10-03,34.1514108678327
2007-10-04,34.5430245155856
2007-10-05,36.0554634310452
2007-10-08,35.7516252560645
2007-10-09,36.4808368760182
2007-10-10,35.9879438366051
2007-10-11,35.8056409316166
2007-10-12,36.1905026199255
2007-10-15,35.8866644449448
2007-10-16,35.2114685005432
2007-10-17,35.5423145133
2007-10-18,36.0352075527132
2007-10-19,35.0494214738868
2007-10-22,35.555818432188
2007-10-23,36.4605809976862
2007-10-24,35.3330037705355
2007-10-25,34.7320793800181
2007-10-26,34.5362725561416
2007-10-29,35.0021577577787
2007-10-30,34.5700323533617
2007-10-31,35.0494214738869
2007-11-01,34.1129606484471
2007-11-02,34.4997596850418
2007-11-05,34.5201175290731
2007-11-06,34.7508397614278
2007-11-07,34.1943920245723
2007-11-08,34.5676191651461
2007-11-09,34.2486796086557
2007-11-12,33.407222055362
2007-11-13,34.1401044404888
2007-11-14,33.9093822081341
2007-11-15,34.0043854802802
2007-11-16,34.2283217646244
2007-11-19,33.5700848076124
2007-11-20,33.6379442877168
2007-11-21,33.0272089667778
2007-11-23,33.6243723916959
2007-11-26,33.2104295630595
2007-11-27,33.9975995322697
2007-11-28,34.832271137553
2007-11-29,34.4454721009583
2007-11-30,34.7508397614278
2007-12-03,34.8933446696469
2007-12-04,34.7372678654069
2007-12-05,35.239428018179
2007-12-06,35.9587385072849
2007-12-07,36.1826747916292
2007-12-10,35.7755179110032
2007-12-11,34.8729868256156
2007-12-12,34.5540472691252
2007-12-13,34.9544182017408
2007-12-14,34.3640407248331
2007-12-17,33.970455740228
2007-12-18,33.9568838442071
2007-12-19,33.312218783216
2007-12-20,33.5565129115916
2007-12-21,33.922954104155
2007-12-24,34.5879770091774
2007-12-26,34.6626224372922
2007-12-27,34.5065456330522
2007-12-28,34.6083348532087
2007-12-31,34.2283217646244
2008-01-02,33.5293691195498
2008-01-03,33.0747106028508
2008-01-04,32.4911190739536
2008-01-07,32.6946975142666
2008-01-08,31.7378788447955
2008-01-09,32.0839621933276
2008-01-10,32.4300455418597
2008-01-11,31.5275144564721
2008-01-14,32.0975340893485
2008-01-15,31.385009548253
2008-01-16,31.3510798082008
2008-01-17,30.4621206188341
2008-01-18,29.959960466062
2008-01-22,30.5842676830219
2008-01-23,33.5293691195498
2008-01-24,34.4319002049374
2008-01-25,34.4319002049374
2008-01-28,35.286929654252
2008-01-29,35.7687319629928
2008-01-30,35.5447956786485
2008-01-31,37.1142529652849
2008-02-01,38.4107611585932
2008-02-04,37.2916698759481
2008-02-05,36.1452836839702
2008-02-06,36.7048293252928
2008-02-07,36.711653052626
2008-02-08,37.1279004199513
2008-02-11,37.6533274246078
2008-02-12,36.84812759929
2008-02-13,37.626032515275
2008-02-14,37.0937817832853
2008-02-15,36.8071852352908
2008-02-19,36.3090531399671
2008-02-20,36.2544633213015
2008-02-21,35.8586871359757
2008-02-22,36.2885819579675
2008-02-25,36.9846021459541
2008-02-26,37.7556833346059
2008-02-27,37.591913878609
2008-02-28,37.2439037846157
2008-02-29,36.0906938653046
2008-03-03,36.5615310512955
2008-03-04,36.5410598692959
2008-03-05,37.1347241472845
2008-03-06,35.7222125893117
2008-03-07,35.4424397686504
2008-03-10,34.8965415819943
2008-03-11,36.1657548659698
2008-03-12,36.3295243219667
2008-03-13,36.8413038719568
2008-03-14,36.1179887746374
2008-03-17,36.138459956637
2008-03-18,38.8201847985854
2008-03-19,35.7631549533109
2008-03-20,36.2135209573022
2008-03-24,37.0801343286189
2008-03-25,38.3902899765936
2008-03-26,37.1483716019509
2008-03-27,37.0187207826201
2008-03-28,37.0187207826201
2008-03-31,37.0664868739525
2008-04-01,37.6055613332754
2008-04-02,38.2469917025964
2008-04-03,38.7997136165857
2008-04-04,38.7587712525865
2008-04-07,38.908893253917
2008-04-08,38.7587712525865
2008-04-09,37.489557968611
2008-04-10,37.8375680626043
2008-04-11,37.523676605277
2008-04-14,38.3425238852612
2008-04-15,39.3251406212423
2008-04-16,40.9833063632103
2008-04-17,40.6216488145506
2008-04-18,42.0614552818562
2008-04-21,41.9249807351922
2008-04-22,41.7202689151961
2008-04-23,40.0825743552277
2008-04-24,40.8945979078787
2008-04-25,41.0310724545428
2008-04-28,41.0788385458752
2008-04-29,40.9355402718779
2008-04-30,40.8536555438795
2008-05-01,41.6284898970951
2008-05-02,41.2719289557923
2008-05-05,41.2719289557923
2008-05-06,42.6981727210033
2008-05-07,41.9507661325033
2008-05-08,42.7050296621822
2008-05-09,42.444465897384
2008-05-12,43.4592931918611
2008-05-13,44.1724150744666
2008-05-14,43.7404277801959
2008-05-15,44.2204136627188
2008-05-16,44.0969887214987
2008-05-19,44.3986941333702
2008-05-20,44.5084051922326
2008-05-21,43.7404277801959
2008-05-22,43.5415764860079
2008-05-23,43.0204489564115
2008-05-27,43.8227110743427
2008-05-28,44.0147054273519
2008-05-29,45.838651780939
2008-05-30,46.2020696634206
2008-06-02,45.7837962515078
2008-06-03,44.9129647217876
2008-06-04,44.5701176628427
2008-06-05,45.907221192728
2008-06-06,44.007848486173
2008-06-09,44.7278273099574
2008-06-10,44.2889830745078
2008-06-11,41.7313440147786
2008-06-12,42.4307520150262
2008-06-13,43.4867209565767
2008-06-16,43.6992861331225
2008-06-17,42.5953186033198
2008-06-18,42.5541769562464
2008-06-19,44.343838603939
2008-06-20,43.7061430743014
2008-06-23,42.9793073093382
2008-06-24,42.9381656622648
2008-06-25,43.1164461329161
2008-06-26,41.9576230736822
2008-06-27,41.8547689559987
2008-06-30,42.9724503681593
2008-07-01,41.902767544251
2008-07-02,39.6468338963933
2008-07-03,40.3942404848933
2008-07-07,40.3599557789988
2008-07-08,42.5678908386042
2008-07-09,41.3816400146547
2008-07-10,42.7256004857189
2008-07-11,42.3621826032373
2008-07-14,41.9850508383978
2008-07-15,41.7313440147786
2008-07-16,43.6924291919436
2008-07-17,43.5278626036501
2008-07-18,43.4867209565767
2008-07-21,43.5690042507235
2008-07-22,45.0432466041867
2008-07-23,47.9711604875765
2008-07-24,47.9574466052187
2008-07-25,48.07401460526
2008-07-28,47.32660801676
2008-07-29,49.8431054294159
2008-07-30,50.7139369591361
2008-07-31,49.529418062209
2008-08-01,48.6341421517408
2008-08-04,48.3104654764177
2008-08-05,50.2318653150378
2008-08-06,50.0252631818529
2008-08-07,48.8614044982442
2008-08-08,50.6519563191806
2008-08-11,49.7497936709396
2008-08-12,47.3394354504483
2008-08-13,48.1451837698697
2008-08-14,48.544614560694
2008-08-15,48.6065952006494
2008-08-18,47.8283938323194
2008-08-19,46.8022699041674
2008-08-20,46.7540627397576
2008-08-21,47.8903744722749
2008-08-22,48.8889514493356
2008-08-25,48.2071644098252
2008-08-26,48.5721615117853
2008-08-27,49.5707384888459
2008-08-28,50.7070502213632
2008-08-29,50.6381828436349
2008-09-02,48.1933909342795
2008-09-03,47.6631121257714
2008-09-04,45.8725603048351
2008-09-05,45.7210520738328
2008-09-08,46.49236670439
2008-09-09,43.083431506838
2008-09-10,45.0874721987322
2008-09-11,47.1603802683547
2008-09-12,46.8091566419402
2008-09-15,45.3629417096455
2008-09-16,47.394529352631
2008-09-17,46.5130269177085
2008-09-18,47.6011314858159
2008-09-19,48.4550869696471
2008-09-22,46.120482864657
2008-09-23,45.8656735670622
2008-09-24,45.3491682340998
2008-09-25,46.7402892642119
2008-09-26,48.1589572454154
2008-09-29,45.1081324120507
2008-09-30,45.5970907939218
2008-10-01,44.7913424745004
2008-10-02,39.0064827453214
2008-10-03,38.6828060699983
2008-10-06,39.2337450918249
2008-10-07,37.5396075997081
2008-10-08,37.6084749774365
2008-10-09,35.9212242230926
2008-10-10,35.8454701075914
2008-10-13,39.7984575891971
2008-10-14,38.1043200970804
2008-10-15,34.6196307840273
2008-10-16,36.4859367204648
2008-10-17,36.1829202584602
2008-10-20,38.4693171990405
2008-10-21,37.0988563822469
2008-10-22,37.5602678130266
2008-10-23,37.587814764118
2008-10-24,36.5823510492845
2008-10-27,36.0382987652307
2008-10-28,39.4816676516468
2008-10-29,39.8810984424711
2008-10-30,40.5215650553445
2008-10-31,41.279106210356
2008-11-03,40.3631700865693
2008-11-04,41.9402330365479
2008-11-05,39.5229880782838
2008-11-06,37.2445470273367
2008-11-07,37.202994910906
2008-11-10,38.1032907669034
2008-11-11,37.9024555374886
2008-11-12,35.3677764352191
2008-11-13,37.4592329622283
2008-11-14,35.9979835344172
2008-11-17,34.6683158086365
2008-11-18,34.7098679250672
2008-11-19,31.3926239633539
2008-11-20,29.9798520047119
2008-11-21,31.6350113091993
2008-11-24,33.1308875007026
2008-11-25,33.4840804903631
2008-11-26,34.2943467607607
2008-11-28,34.2597199970685
2008-12-01,31.5726831345533
2008-12-02,32.9785297404569
2008-12-03,32.1059352954133
2008-12-04,31.9189507714754
2008-12-05,31.9535775351676
2008-12-08,33.8095720690698
2008-12-09,32.4591282850738
2008-12-10,33.5117819013169
2008-12-11,32.0020550043367
2008-12-12,30.8316703915401
2008-12-15,30.4854027546181
2008-12-16,32.0713085317211
2008-12-17,33.2070663808255
2008-12-18,31.787369069445
2008-12-19,30.8593718024939
2008-12-22,30.907849271663
2008-12-23,30.436925285449
2008-12-24,30.2430154087726
2008-12-26,30.7208647477251
2008-12-29,30.499253460095
2008-12-30,31.5103549599074
2008-12-31,32.5837846343657
2009-01-02,33.9827058875309
2009-01-05,33.5879607814397
2009-01-06,34.5575101648215
2009-01-07,32.9508283295031
2009-01-08,32.9923804459338
2009-01-09,32.2375169974437
2009-01-12,29.9937027101887
2009-01-13,29.1834364397911
2009-01-14,27.3689940223195
2009-01-15,26.8703686251518
2009-01-16,26.1847587040461
2009-01-20,24.4326444612205
2009-01-21,24.5157486940818
2009-01-22,24.6334796906353
2009-01-23,23.6500796017766
2009-01-26,24.4464951666974
2009-01-27,26.073953060231
2009-01-28,27.6044560154265
2009-01-29,26.4617728135837
2009-01-30,26.5656531046604
2009-02-02,26.0046995328466
2009-02-03,26.2470868786921
2009-02-04,26.9880996217053
2009-02-05,27.6028945393108
2009-02-06,28.8324843745218
2009-02-09,28.7975528451124
2009-02-10,26.827414586422
2009-02-11,26.5619349629106
2009-02-12,25.716591951203
2009-02-13,26.359332092336
2009-02-17,24.9201530806686
2009-02-18,24.8433037159679
2009-02-19,23.781385221922
2009-02-20,23.7324810807489
2009-02-23,22.5098775514197
2009-02-24,23.3831657866548
2009-02-25,22.7474119514037
2009-02-26,22.6146721396479
2009-02-27,22.1605622573257
2009-03-02,20.6515201868395
2009-03-03,20.3511090339186
2009-03-04,20.9449450338784
2009-03-05,19.037683528125
2009-03-06,19.1494644222351
2009-03-09,18.8280943516686
2009-03-10,19.7083688927856
2009-03-11,19.8620676221869
2009-03-12,20.9169998103509
2009-03-13,20.4559036221468
2009-03-16,21.6854934573578
2009-03-17,22.0068635279243
2009-03-18,21.8671374102867
2009-03-19,21.9719319985149
2009-03-20,21.2802877162087
2009-03-23,23.2993301160723
2009-03-24,23.900152421914
2009-03-25,23.4460425395917
2009-03-26,25.1087833394794
2009-03-27,24.368234916
2009-03-30,23.1456313866709
2009-03-31,23.5787823513475
2009-04-01,24.1307005160161
2009-04-02,25.7794687041399
2009-04-03,26.1637155276434
2009-04-06,25.423167104164
2009-04-07,24.5778240924564
2009-04-08,25.3183725159358
2009-04-09,26.0938524688245
2009-04-13,25.8423454570768
2009-04-14,25.4650849394553
2009-04-15,25.8563180688406
2009-04-16,26.0030304923601
2009-04-17,26.4012499276273
2009-04-20,24.9061804689048
2009-04-21,26.1078250805883
2009-04-22,26.1986470570528
2009-04-23,26.6737158570206
2009-04-24,26.4012499276273
2009-04-27,25.0948107277156
2009-04-28,24.2913855512993
2009-04-29,25.0459065865424
2009-04-30,25.1658109548813
2009-05-01,25.2504493325322
2009-05-04,26.7386741395614
2009-05-05,26.0686203164914
2009-05-06,26.5905569786722
2009-05-07,26.1179927034544
2009-05-08,26.8092061209371
2009-05-11,25.7018540133373
2009-05-12,25.7512264003003
2009-05-13,24.6579806889756
2009-05-14,24.333533574647
2009-05-15,24.7426190666265
2009-05-18,25.5678432487233
2009-05-19,25.4338324841093
2009-05-20,25.8640775705016
2009-05-21,24.2841611876839
2009-05-22,24.8343106424151
2009-05-26,25.7159604096124
2009-05-27,24.6368210945629
2009-05-28,24.9542150107539
2009-05-29,26.2378970717933
2009-06-01,27.867185841574
2009-06-02,28.3044841261039
2009-06-03,27.5074727365574
2009-06-04,28.5231332683688
2009-06-05,28.7065164199459
2009-06-08,28.8757931752477
2009-06-09,29.0098039398617
2009-06-10,28.5936652497446
2009-06-11,28.5301864665064
2009-06-12,29.0803359212375
2009-06-15,27.6555898974466
2009-06-16,27.4369407551817
2009-06-17,27.0560680557524
2009-06-18,26.8867913004505
2009-06-19,27.1266000371282
2009-06-22,25.673641220787
2009-06-23,25.7089072114748
2009-06-24,26.0263011276659
2009-06-25,27.4933663402823
2009-06-26,27.6414835011714
2009-06-29,26.9573232818263
2009-06-30,26.5693973842595
2009-07-01,26.929110489276
2009-07-02,26.1532586941423
2009-07-06,26.1955778829678
2009-07-07,25.2998217194953
2009-07-08,25.4620452766596
2009-07-09,25.5537368524481
2009-07-10,25.8499711742264
2009-07-13,26.3719078364073
2009-07-14,27.3523023775307
2009-07-15,28.4596544851306
2009-07-16,28.8616867789726
2009-07-17,29.1931870914388
2009-07-20,30.2229540195253
2009-07-21,30.5897203226794
2009-07-22,30.9564866258335
2009-07-23,31.9933067520576
2009-07-24,31.6265404489035
2009-07-27,31.8240299967557
2009-07-28,30.7731034742565
2009-07-29,30.1876880288374
2009-07-30,30.2934860009011
2009-07-31,30.5050819450285
2009-08-03,31.2879869382997
2009-08-04,31.3444125234003
2009-08-05,30.8789014463201
2009-08-06,30.6585409617815
2009-08-07,32.9616634453468
2009-08-10,32.1086551181004
2009-08-11,33.0114222644362
2009-08-12,33.3028667762454
2009-08-13,34.5397288507527
2009-08-14,33.6014196907816
2009-08-17,32.2223895617332
2009-08-18,32.7768449744434
2009-08-19,32.464075254453
2009-08-20,33.0256390698903
2009-08-21,33.793346564412
2009-08-24,33.4166012198782
2009-08-25,33.3170835816995
2009-08-26,32.8479290017139
2009-08-27,33.0540726807985
2009-08-28,33.3455171926077
2009-08-31,32.6062433089941
2009-09-01,32.2366063671873
2009-09-02,31.6252837326607
2009-09-03,33.2815415680642
2009-09-04,34.0918994789483
2009-09-08,33.7720213562309
2009-09-09,34.3975607962116
2009-09-10,34.9946666252841
2009-09-11,34.6037044752961
2009-09-14,34.852498570743
2009-09-15,34.6676800998396
2009-09-16,33.7578045507768
2009-09-17,33.1535903189772
2009-09-18,32.9403382371656
2009-09-21,32.6346769199023
2009-09-22,33.0327474726173
2009-09-23,32.5280508789965
2009-09-24,32.0233542853757
2009-09-25,31.2485383881269
2009-09-28,31.6039585244796
2009-09-29,31.1703459581293
2009-09-30,30.6443241563274
2009-10-01,31.0068526954071
2009-10-02,30.7509501972332
2009-10-05,31.3267308181245
2009-10-06,31.5328744972091
2009-10-07,31.5684165108443
2009-10-08,32.584918100813
2009-10-09,32.8123869880787
2009-10-12,32.6631105308105
2009-10-13,32.4711836571801
2009-10-14,34.319368366214
2009-10-15,34.5681624616609
2009-10-16,34.9377994034676
2009-10-19,35.3145447480015
2009-10-20,35.2008103043686
2009-10-21,34.5610540589338
2009-10-22,34.582379267115
2009-10-23,33.3241919844265
2009-10-26,33.3597339980618
2009-10-27,32.7341945580811
2009-10-28,32.8763626126222
2009-10-29,33.5019020526029
2009-10-30,33.1393735135231
2009-11-02,33.1464819162502
2009-11-03,34.6961137107478
2009-11-04,35.6841816898083
2009-11-05,36.5000655070241
2009-11-06,37.2658511951126
2009-11-09,37.1799686880373
2009-11-10,37.0726155541931
2009-11-11,37.1871255636269
2009-11-12,36.686144272354
2009-11-13,36.9795761715281
2009-11-16,36.9724192959385
2009-11-17,36.9867330471177
2009-11-18,36.9437917935801
2009-11-19,36.4428105023072
2009-11-20,36.7863405306086
2009-11-23,37.2300668171646
2009-11-24,36.8507524109151
2009-11-25,37.1012430565515
2009-11-27,36.6360461432267
2009-11-30,36.7863405306086
2009-12-01,37.4662437116218
2009-12-02,37.3732043289568
2009-12-03,36.8435955353255
2009-12-04,37.8169306155128
2009-12-07,37.4519299604426
2009-12-08,36.7147717747125
2009-12-09,36.6933011479436
2009-12-10,37.387518080136
2009-12-11,37.3732043289568
2009-12-14,37.9886956296635
2009-12-15,37.7739893619751
2009-12-16,37.831244366692
2009-12-17,37.258694319523
2009-12-18,37.2443805683438
2009-12-21,37.9886956296635
2009-12-22,37.9385975005362
2009-12-23,38.5183044232948
2009-12-24,38.8188931980586
2009-12-28,38.3536962847338
2009-12-29,38.146146892635
2009-12-30,38.1032056390973
2009-12-31,37.5163418407491
2010-01-04,37.6380087257725
2010-01-05,38.2177156485311
2010-01-06,38.1103625146869
2010-01-07,37.609381223414
2010-01-08,38.9047757051339
2010-01-11,38.8117363224689
2010-01-12,38.6614419350871
2010-01-13,38.6471281839079
2010-01-14,38.0387937587908
2010-01-15,37.7739893619751
2010-01-19,37.9672250028947
2010-01-20,37.036831176245
2010-01-21,36.0706529716473
2010-01-22,35.5338873024264
2010-01-25,35.6913385653979
2010-01-26,35.6054560583225
2010-01-27,36.0921235984162
2010-01-28,34.4174147104468
2010-01-29,33.6802565247167
2010-02-01,34.4102578348572
2010-02-02,34.8253566190547
2010-02-03,34.9183960017197
2010-02-04,33.7508459186901
2010-02-05,33.945437599195
2010-02-08,33.3760767562361
2010-02-09,33.9742659963069
2010-02-10,33.8661595071374
2010-02-11,35.0120882923332
2010-02-12,34.9400172995536
2010-02-16,35.9562182977461
2010-02-17,35.5021710432345
2010-02-18,36.2156738717526
2010-02-19,36.7634134168777
2010-02-22,36.8571057074912
2010-02-23,36.525579140705
2010-02-24,36.8354844096573
2010-02-25,37.2246677706671
2010-02-26,37.066111586552
2010-03-01,37.9381705991853
2010-03-02,37.988620294131
2010-03-03,37.6354724295109
2010-03-04,37.8156499114599
2010-03-05,38.176004875358
2010-03-08,38.176004875358
2010-03-09,38.7309515197609
2010-03-10,38.8246438103744
2010-03-11,39.1777916749945
2010-03-12,39.2426555684961
2010-03-15,39.3219336605537
2010-03-16,39.7327383193975
2010-03-17,39.8408448085669
2010-03-18,40.1291287796853
2010-03-19,39.8768803049567
2010-03-22,39.9273299999024
2010-03-23,39.812016411455
2010-03-24,39.3940046533333
2010-03-25,39.4228330504452
2010-03-26,39.5165253410587
2010-03-29,40.2228210702988
2010-03-30,40.5038979421393
2010-03-31,40.2804778645225
2010-04-01,41.0732587850982
2010-04-05,41.4840634439419
2010-04-06,41.5056847417758
2010-04-07,41.5705486352775
2010-04-08,42.1327023789584
2010-04-09,41.7363119186706
2010-04-12,42.0822526840127
2010-04-13,42.6444064276936
2010-04-14,43.3362879583778
2010-04-15,43.68222872372
2010-04-16,42.8606194060324
2010-04-19,42.8029626118087
2010-04-20,43.3795305540456
2010-04-21,43.3795305540456
2010-04-22,43.6317790287742
2010-04-23,43.8768204042249
2010-04-26,44.0281694890621
2010-04-27,42.9903471930357
2010-04-28,42.6444064276936
2010-04-29,43.6101577309403
2010-04-30,42.759720016141
2010-05-03,44.0714120847298
2010-05-04,42.9903471930357
2010-05-05,42.2912585630735
2010-05-06,40.8704346552294
2010-05-07,40.029538873036
2010-05-10,42.617468133752
2010-05-11,42.8784357902948
2010-05-12,44.0237938384548
2010-05-13,43.3423782908153
2010-05-14,42.2550130552204
2010-05-17,42.1390274300902
2010-05-18,41.3996190698857
2010-05-19,40.5804705924041
2010-05-20,38.7174514887514
2010-05-21,39.73232570864
2010-05-24,39.4133652395322
2010-05-25,39.3698706301084
2010-05-26,39.8628095369114
2010-05-27,41.116904108631
2010-05-28,40.9284274677945
2010-06-01,39.891805943194
2010-06-02,41.0951568039191
2010-06-03,41.174896921196
2010-06-04,38.7102023871808
2010-06-07,37.8330610971342
2010-06-08,38.666707777757
2010-06-09,38.8551844185934
2010-06-10,40.7109544206755
2010-06-11,41.174896921196
2010-06-14,40.7254526238168
2010-06-15,42.3782477819211
2010-06-16,42.2550130552204
2010-06-17,42.5232298133338
2010-06-18,42.834941180871
2010-06-21,43.4728621190867
2010-06-22,41.6605867264285
2010-06-23,41.6605867264285
2010-06-24,40.7616981316699
2010-06-25,41.0879077023484
2010-06-28,41.0299148897834
2010-06-29,38.7391987934633
2010-06-30,38.4564838322086
2010-07-01,38.2027652772365
2010-07-02,36.9051760960931
2010-07-06,36.6079629316972
2010-07-07,37.5213497295969
2010-07-08,37.6663317610096
2010-07-09,39.0074155515767
2010-07-12,39.2828814112608
2010-07-13,40.0802825840304
2010-07-14,39.8700586384821
2010-07-15,39.891805943194
2010-07-16,38.6812059808982
2010-07-19,38.3767437149317
2010-07-20,39.1378993798481
2010-07-21,38.528974847915
2010-07-22,39.6670837945044
2010-07-23,40.9284274677945
2010-07-26,41.4358645777388
2010-07-27,40.9719220772183
2010-07-28,40.6167161002573
2010-07-29,40.544225084551
2010-07-30,40.7906945379525
2010-08-02,41.6823340311404
2010-08-03,41.6315903201459
2010-08-04,42.0230418049601
2010-08-05,42.2491682232822
2010-08-06,41.6218497724531
2010-08-09,42.2491682232822
2010-08-10,42.1032802114615
2010-08-11,40.3088576660666
2010-08-12,40.0535536453803
2010-08-13,39.8857824317865
2010-08-16,39.790955224103
2010-08-17,40.4693344790694
2010-08-18,40.9142929151226
2010-08-19,39.798249624694
2010-08-20,39.7107168176016
2010-08-23,38.99586555968
2010-08-24,38.4341967141702
2010-08-25,38.6822063342655
2010-08-26,38.6967951354476
2010-08-27,39.790955224103
2010-08-30,39.0615151649994
2010-08-31,39.1563423726828
2010-09-01,40.8632321109853
2010-09-02,41.6729105765904
2010-09-03,42.2418738226912
2010-09-07,42.0595138079153
2010-09-08,42.5847106504699
2010-09-09,42.2491682232822
2010-09-10,42.9275474782486
2010-09-13,43.1755570983438
2010-09-14,42.8691922735203
2010-09-15,43.0296690865231
2010-09-16,42.6211826534251
2010-09-17,42.6357714546072
2010-09-20,42.9859026829769
2010-09-21,43.2995619083915
2010-09-22,42.9859026829769
2010-09-23,42.3002290274195
2010-09-24,43.6788707391254
2010-09-27,43.4527443208032
2010-09-28,43.5038051249405
2010-09-29,43.5986323326239
2010-09-30,43.408977917257
2010-10-01,43.0515522882962
2010-10-04,42.5774162498789
2010-10-05,43.408977917257
2010-10-06,43.5256883267136
2010-10-07,43.4965107243494
2010-10-08,44.1530067775427
2010-10-11,44.2478339852262
2010-10-12,43.5694547302598
2010-10-13,45.3784660768368
2010-10-14,45.0648068514222
2010-10-15,44.8678580354643
2010-10-18,44.8532692342822
2010-10-19,44.1603011781337
2010-10-20,45.1304564567416
2010-10-21,44.9043300384194
2010-10-22,45.2982276703354
2010-10-25,45.2034004626519
2010-10-26,45.3711716762458
2010-10-27,44.7511476260077
2010-10-28,44.3426611929097
2010-10-29,44.8532692342822
2010-11-01,45.0575124508312
2010-11-02,45.5024708868844
2010-11-03,45.5827092933858
2010-11-04,46.015572620009
2010-11-05,45.7147692913387
2010-11-08,45.7514526241033
2010-11-09,45.2525592985037
2010-11-10,45.560699293727
2010-11-11,45.4653226285389
2010-11-12,44.7243193066924
2010-11-15,44.995775969151
2010-11-16,44.4235159780221
2010-11-17,44.2694459804104
2010-11-18,44.8637159711982
2010-11-19,45.0324593019157
2010-11-22,44.7976859722218
2010-11-23,43.7485426551521
2010-11-24,44.76833930601
2010-11-26,44.6362793080572
2010-11-29,44.6876359739277
2010-11-30,44.1447226490105
2010-12-01,45.1351726336568
2010-12-02,45.8468292892915
2010-12-03,46.132959284856
2010-12-06,46.0082359534561
2010-12-07,46.0962759520913
2010-12-08,45.5313526275153
2010-12-09,45.8468292892915
2010-12-10,45.9935626203502
2010-12-13,45.6634126254681
2010-12-14,45.7514526241033
2010-12-15,45.8688392889503
2010-12-16,46.2136626169383
2010-12-17,45.9788892872443
2010-12-20,45.7000959582328
2010-12-21,45.9642159541385
2010-12-22,45.9788892872443
2010-12-23,45.8101459565268
2010-12-27,46.0595926193266
2010-12-28,46.0082359534561
2010-12-29,46.0302459531149
2010-12-30,46.0302459531149
2010-12-31,46.0889392855384
2011-01-03,46.7565759418554
2011-01-04,46.5071292790557
2011-01-05,46.7492392753025
2011-01-06,46.807932607726
2011-01-07,47.7176792602899
2011-01-10,48.1358692538072
2011-01-11,47.6589859278665
2011-01-12,47.9964725893015
2011-01-13,48.1872259196778
2011-01-14,47.9817992561956
2011-01-18,47.8937592575604
2011-01-19,47.5782825957842
2011-01-20,47.0867259367375
2011-01-21,46.7859226080672
2011-01-24,47.1821026019257
2011-01-25,46.1623059510677
2011-01-26,46.0229092865619
2011-01-27,45.7147692913387
2011-01-28,44.2987926466222
2011-01-31,44.8930626374099
2011-02-01,45.5753726268329
2011-02-02,44.9737659694922
2011-02-03,44.9220719856192
2011-02-04,45.0993085017552
2011-02-07,45.416857259832
2011-02-08,45.490705808222
2011-02-09,45.8747182598498
2011-02-10,46.5541249050376
2011-02-11,47.3369195179713
2011-02-14,47.5806197276582
2011-02-15,47.6027742921752
2011-02-16,47.93509275993
2011-02-17,48.149253550261
2011-02-18,48.001556453481
2011-02-22,47.5584651631412
2011-02-23,47.0415253244114
2011-02-24,47.3443043728103
2011-02-25,47.7504713889551
2011-02-28,48.4298780341428
2011-03-01,47.8538593567011
2011-03-02,48.119714130905
2011-03-03,48.5406508567278
2011-03-04,48.2231020986509
2011-03-07,47.8833987760571
2011-03-08,48.4889568728548
2011-03-09,48.2969506470409
2011-03-10,47.964632179286
