,Adjusted Close
2003-09-25,19.2732667601404
2003-09-26,19.1828425863328
2003-09-29,19.5488451946017
2003-09-30,19.3077140644481
2003-10-01,19.5628394119767
2003-10-02,19.5757720955898
2003-10-03,19.9378872367546
2003-10-06,19.8559802405387
2003-10-07,20.0241051275081
2003-10-08,19.7783841388606
2003-10-09,20.0025506548198
2003-10-10,20.3215568506078
2003-10-13,20.2224062762413
2003-10-14,20.3431113232962
2003-10-15,19.9378872367546
2003-10-16,20.2482716434673
2003-10-17,19.8042495060866
2003-10-20,19.1533044308974
2003-10-21,18.5540900901604
2003-10-22,18.9032725477122
2003-10-23,18.7437694498182
2003-10-24,18.8515418132601
2003-10-27,18.7523912388935
2003-10-28,19.1791697981235
2003-10-29,18.959314176702
2003-10-30,18.8726651964947
2003-10-31,18.9377597040136
2003-11-03,19.1877915871989
2003-11-04,19.0196667002295
2003-11-05,18.9851795439281
2003-11-06,19.0330304732963
2003-11-07,18.9808686493904
2003-11-10,19.0239775947672
2003-11-11,19.1360608527467
2003-11-12,19.2610767943394
2003-11-13,19.2481441107263
2003-11-14,18.7696348170442
2003-11-17,18.7653239225065
2003-11-18,18.3385453632766
2003-11-19,18.2868146288244
2003-11-20,18.3816543086533
2003-11-21,18.5713336683111
2003-11-24,18.9679359657774
2003-11-25,19.3559164741683
2003-11-26,19.3214293178668
2003-11-28,19.4119581031581
2003-12-01,19.7740732443229
2003-12-02,19.7438969825592
2003-12-03,19.7913168224736
2003-12-04,19.6361246191172
2003-12-05,19.3559164741683
2003-12-08,19.6102592518912
2003-12-09,19.3214293178668
2003-12-10,19.3904036304697
2003-12-11,19.5067977829869
2003-12-12,19.3688491577813
2003-12-15,19.0886410128323
2003-12-16,19.1533044308974
2003-12-17,19.1619262199728
2003-12-18,19.0972628019077
2003-12-19,18.8342982351094
2003-12-22,18.9248270204006
2003-12-23,19.0498429619932
2003-12-24,19.0250553184016
2003-12-26,18.9818950295667
2003-12-29,19.4480261489831
2003-12-30,19.473922322284
2003-12-31,19.4955024667014
2004-01-02,19.2797010225272
2004-01-05,18.9603148851493
2004-01-06,18.9905270873337
2004-01-07,18.8912584230135
2004-01-08,19.0121072317511
2004-01-09,18.9775790006832
2004-01-12,18.761777556509
2004-01-13,18.5805043434026
2004-01-14,18.4726036213155
2004-01-15,18.4726036213155
2004-01-16,18.5805043434026
2004-01-20,18.4294433324807
2004-01-21,18.5589241989852
2004-01-22,18.6668249210723
2004-01-23,18.6884050654897
2004-01-26,19.1502201560226
2004-01-27,18.8480981341787
2004-01-28,18.5157639101504
2004-01-29,18.895574451897
2004-01-30,18.1316373395202
2004-02-02,18.3862830436458
2004-02-03,18.770409614276
2004-02-04,18.6236646322375
2004-02-05,18.5200799390338
2004-02-06,18.7229332965576
2004-02-09,18.6150325744705
2004-02-10,18.8178859319943
2004-02-11,19.0984278094208
2004-02-12,18.9559988562658
2004-02-13,18.8092538742273
2004-02-17,19.0293713472851
2004-02-18,18.4510234768981
2004-02-19,18.1143732239863
2004-02-20,18.5243959679173
2004-02-23,18.468287592432
2004-02-24,18.5718722856357
2004-02-25,18.6020844878201
2004-02-26,18.9473667984988
2004-02-27,18.9473667984988
2004-03-01,19.3099132247116
2004-03-02,19.0725316361199
2004-03-03,19.3142292535951
2004-03-04,19.2926491091776
2004-03-05,19.4225615785705
2004-03-08,18.9559988562658
2004-03-09,19.055267520586
2004-03-10,18.9732629717998
2004-03-11,18.8178859319943
2004-03-12,19.1502201560226
2004-03-15,18.8869423941301
2004-03-16,18.8265179897613
2004-03-17,19.0509514917025
2004-03-18,18.8567301919457
2004-03-19,18.5934524300531
2004-03-22,18.6840890366063
2004-03-23,18.6236646322375
2004-03-24,18.6150325744705
2004-03-25,18.9872900656711
2004-03-26,18.8360485653756
2004-03-29,19.0607502229575
2004-03-30,19.1039620801848
2004-03-31,19.1558163088575
2004-04-01,19.6527526669713
2004-04-02,20.0027687105124
2004-04-05,20.2836457824898
2004-04-06,20.1799373251443
2004-04-07,20.2145068109261
2004-04-08,20.0070898962351
2004-04-12,20.2015432537579
2004-04-13,19.9638780390078
2004-04-14,20.1885796965897
2004-04-15,20.0719076820761
2004-04-16,20.2145068109261
2004-04-19,20.2577186681534
2004-04-20,19.8039941672669
2004-04-21,20.1885796965897
2004-04-22,20.9923202410173
2004-04-23,21.1651676699265
2004-04-26,21.1997371557083
2004-04-27,20.7805821406036
2004-04-28,20.90157534084
2004-04-29,21.316409170222
2004-04-30,20.9404660123446
2004-05-03,21.0657803983037
2004-05-04,21.061459212581
2004-05-05,21.1435617413128
2004-05-06,21.0873863269174
2004-05-07,21.1392405555901
2004-05-10,21.0441744696901
2004-05-11,21.2559125701038
2004-05-12,21.3769057703402
2004-05-13,21.5972862421994
2004-05-14,21.618892170813
2004-05-17,21.3336939131129
2004-05-18,21.2343066414901
2004-05-19,20.9145388980082
2004-05-20,20.7978668834945
2004-05-21,20.9188600837309
2004-05-24,20.7157643547627
2004-05-25,21.2645549415492
2004-05-26,21.3120879844993
2004-05-27,21.2991244273311
2004-05-28,21.3509786560038
2004-06-01,21.921375171404
2004-06-02,21.7139582567131
2004-06-03,21.5367896420812
2004-06-04,21.7009946995449
2004-06-07,21.7658124853858
2004-06-08,21.7182794424358
2004-06-09,21.5324684563584
2004-06-10,21.826309085504
2004-06-14,21.4460447419039
2004-06-15,21.4157964418448
2004-06-16,21.4978989705766
2004-06-17,21.7701336711085
2004-06-18,21.8176667140586
2004-06-21,21.5367896420812
2004-06-22,21.5065413420221
2004-06-23,21.5800014993085
2004-06-24,21.5627167564175
2004-06-25,21.3995919953845
2004-06-28,21.628857889008
2004-06-29,22.2863751688339
2004-06-30,22.5372699203463
2004-07-01,22.3772163719677
2004-07-02,22.4680575751015
2004-07-06,22.2344659099002
2004-07-07,22.6237853519024
2004-07-08,22.5156410624573
2004-07-09,22.3512617425009
2004-07-12,22.3815421435455
2004-07-13,22.2863751688339
2004-07-14,22.4680575751015
2004-07-15,22.3728906003899
2004-07-16,21.8148660668535
2004-07-19,21.9532907573431
2004-07-20,22.022503102588
2004-07-21,21.3520085080287
2004-07-22,21.4168950816957
2004-07-23,20.8502190050037
2004-07-26,20.2186563546447
2004-07-27,21.2352126754281
2004-07-28,20.8199386039591
2004-07-29,21.1616745586054
2004-07-30,21.0362271828492
2004-08-02,21.4125693101179
2004-08-03,21.5250393711408
2004-08-04,21.7499794931865
2004-08-05,21.3520085080287
2004-08-06,20.7420747155587
2004-08-09,20.5430892229798
2004-08-10,20.8675220913149
2004-08-11,20.8718478628927
2004-08-12,20.6512335124248
2004-08-13,20.5474149945576
2004-08-16,20.6512335124248
2004-08-17,20.6728623703139
2004-08-18,21.0751591270494
2004-08-19,21.0059467818046
2004-08-20,21.2049322743835
2004-08-23,21.148697243872
2004-08-24,21.3995919953845
2004-08-25,21.628857889008
2004-08-26,21.4601527974737
2004-08-27,21.6461609753192
2004-08-30,21.672115604786
2004-08-31,22.0398061888992
2004-09-01,22.0008742446989
2004-09-02,22.4680575751015
2004-09-03,22.2560947677892
2004-09-07,22.4940122045683
2004-09-08,22.3426101993453
2004-09-09,22.4377771740569
2004-09-10,22.4723833466793
2004-09-13,22.718952326614
2004-09-14,22.5978307224356
2004-09-15,22.1912081941222
2004-09-16,22.217162823589
2004-09-17,22.2647463109448
2004-09-20,22.152276249922
2004-09-21,22.3469359709231
2004-09-22,21.8884041836761
2004-09-23,22.0365618602158
2004-09-24,22.13615724689
2004-09-27,21.7983989790384
2004-09-28,22.1404874810932
2004-09-29,22.4262829385061
2004-09-30,22.4912364515545
2004-10-01,23.0931390058029
2004-10-04,23.1494320504448
2004-10-05,23.1840739240706
2004-10-06,23.4352275078577
2004-10-07,22.9372505744868
2004-10-08,22.7770319089674
2004-10-11,22.8246644852029
2004-10-12,22.7207388643255
2004-10-13,22.577841135619
2004-10-14,22.53886902779
2004-10-15,22.5648504330094
2004-10-18,23.2057250950868
2004-10-19,23.1537622846481
2004-10-20,23.21005532929
2004-10-21,22.8896179982513
2004-10-22,22.67310628809
2004-10-25,22.7207388643255
2004-10-26,23.0022040875352
2004-10-27,22.8116737825932
2004-10-28,22.6038225408384
2004-10-29,22.5215480909771
2004-11-01,22.5172178567739
2004-11-02,22.4479341095223
2004-11-03,22.6990876933094
2004-11-04,22.7943528457803
2004-11-05,23.0238552585513
2004-11-08,23.0931390058029
2004-11-09,23.2706786081351
2004-11-10,23.4828600840932
2004-11-11,23.5954461733771
2004-11-12,23.5218321919222
2004-11-15,23.1667529872577
2004-11-16,22.9459110428932
2004-11-17,22.6687760538868
2004-11-18,22.5821713698223
2004-11-19,22.2184316967513
2004-11-22,22.4392736411158
2004-11-23,22.2357526335642
2004-11-24,22.5561899646029
2004-11-26,22.5691806672126
2004-11-29,22.7467202695448
2004-11-30,22.7813621431706
2004-12-01,23.1407715820384
2004-12-02,23.21005532929
2004-12-03,23.305320481761
2004-12-06,23.3875949316222
2004-12-07,22.7727016747642
2004-12-08,23.4265670394513
2004-12-09,23.6690601548319
2004-12-10,23.7513346046932
2004-12-13,23.7729857757093
2004-12-14,24.0024881884803
2004-12-15,24.1150742777642
2004-12-16,23.8206183519448
2004-12-17,24.1670370882029
2004-12-20,24.2709627090803
2004-12-21,24.3705580957545
2004-12-22,24.2363208354545
2004-12-23,24.0241393594964
2004-12-27,24.006799670316
2004-12-28,24.4749712781878
2004-12-29,24.4749712781878
2004-12-30,24.483641122778
2004-12-31,24.362263298515
2005-01-03,24.1195076499888
2005-01-04,23.9244361467089
2005-01-05,23.6426661975268
2005-01-06,23.7553741771996
2005-01-07,23.573307440805
2005-01-10,24.1021679608084
2005-01-11,24.1021679608084
2005-01-12,24.0198044372013
2005-01-13,23.7640440217899
2005-01-14,23.9937949034307
2005-01-18,24.1021679608084
2005-01-19,24.0761584270377
2005-01-20,24.2148759404812
2005-01-21,23.9721202919551
2005-01-24,23.9721202919551
2005-01-25,24.0804933493329
2005-01-26,24.0371441263818
2005-01-27,25.0861953217982
2005-01-28,24.6657078591726
2005-01-31,24.3059093086785
2005-02-01,24.6353634031069
2005-02-02,24.6570380145824
2005-02-03,24.5139855788438
2005-02-04,25.0211714873716
2005-02-07,24.7090570821237
2005-02-08,24.9734873421254
2005-02-09,24.444626822122
2005-02-10,24.4793062004829
2005-02-11,24.7133920044188
2005-02-14,24.4619665113025
2005-02-15,25.1295445447493
2005-02-16,24.8867888962232
2005-02-17,24.7827507611406
2005-02-18,24.5573348017949
2005-02-22,23.9417758358893
2005-02-23,23.928771069004
2005-02-24,23.7467043326094
2005-02-25,23.8507424676921
2005-02-28,23.8290678562165
2005-03-01,23.8030583224458
2005-03-02,23.9027615352334
2005-03-03,23.8767520014627
2005-03-04,24.0934981162182
2005-03-07,24.1932013290057
2005-03-08,23.8550773899872
2005-03-09,23.807393244741
2005-03-10,23.5819772853953
2005-03-11,23.4736042280175
2005-03-14,23.5212883732637
2005-03-15,23.213508890311
2005-03-16,22.9143992519484
2005-03-17,22.7670118939147
2005-03-18,22.6716436034223
2005-03-21,22.8927246404729
2005-03-22,23.1614898227697
2005-03-23,23.0703541123934
2005-03-24,23.0052571764103
2005-03-28,23.0009173806781
2005-03-29,23.1788490056985
2005-03-30,23.5347122557391
2005-03-31,23.6128285789188
2005-04-01,23.3307418563256
2005-04-04,23.2439459416815
2005-04-05,23.6866051063663
2005-04-06,23.8341581612612
2005-04-07,24.3332346704646
2005-04-08,24.129264271051
2005-04-11,24.0207693777459
2005-04-12,24.1943612070341
2005-04-13,24.0902061094612
2005-04-14,23.9730316246917
2005-04-15,23.8428377527256
2005-04-18,23.8645367313866
2005-04-19,23.6779255149019
2005-04-20,23.6432071490442
2005-04-21,24.1553030454442
2005-04-22,23.8688765271188
2005-04-25,23.8688765271188
2005-04-26,23.5564112344002
2005-04-27,23.638867353312
2005-04-28,23.4826347069527
2005-04-29,23.7083040850273
2005-05-02,23.5694306215968
2005-05-03,23.6735857191697
2005-05-04,23.8341581612612
2005-05-05,23.9166142801731
2005-05-06,24.1162448838544
2005-05-09,24.2507785515527
2005-05-10,24.1205846795866
2005-05-11,24.385312219251
2005-05-12,24.1770020241053
2005-05-13,24.1379438625154
2005-05-16,24.5198458869493
2005-05-17,24.4764479296273
2005-05-18,24.7585346522205
2005-05-19,24.7975928138103
2005-05-20,24.7021173077019
2005-05-23,24.641360167451
2005-05-24,24.5111662954849
2005-05-25,24.4981469082883
2005-05-26,24.2464387558205
2005-05-27,24.3332346704646
2005-05-31,24.7585346522205
2005-06-01,24.7107968991663
2005-06-02,24.7758938351493
2005-06-03,24.7585346522205
2005-06-06,24.7238162863629
2005-06-07,24.7932530180781
2005-06-08,24.5458846613425
2005-06-09,24.6500397589154
2005-06-10,24.3028561003392
2005-06-13,24.5849428229324
2005-06-14,24.554564252807
2005-06-15,24.3028561003392
2005-06-16,24.298516304607
2005-06-17,24.320215283268
2005-06-20,23.7994397954036
2005-06-21,23.4739551154883
2005-06-22,23.8558571399222
2005-06-23,23.9601260474724
2005-06-24,23.7863445348887
2005-06-27,23.8384789886638
2005-06-28,23.9557815096578
2005-06-29,23.729865543299
2005-06-30,23.4605041987944
2005-07-01,23.5213277281987
2005-07-05,23.4561596609798
2005-07-06,23.1520420139584
2005-07-07,23.1650756274021
2005-07-08,23.0999075601833
2005-07-11,23.0130168038914
2005-07-12,22.8392352913078
2005-07-13,22.847924366937
2005-07-14,22.7566890728305
2005-07-15,22.5915966358761
2005-07-18,22.6480756274658
2005-07-19,22.5915966358761
2005-07-20,22.6654537787241
2005-07-21,22.5090504173988
2005-07-22,22.5481512577301
2005-07-25,22.7697226862743
2005-07-26,23.2736890727669
2005-07-27,23.8732352911806
2005-07-28,24.2077647029041
2005-07-29,24.2207983163479
2005-08-01,24.1599747869436
2005-08-02,24.0513613415788
2005-08-03,23.9557815096578
2005-08-04,23.729865543299
2005-08-05,23.6169075601197
2005-08-08,23.2954117618399
2005-08-09,23.4344369719068
2005-08-10,23.4735378122381
2005-08-11,23.4257478962776
2005-08-12,23.4127142828339
2005-08-15,23.4170588206485
2005-08-16,23.1737647030313
2005-08-17,22.9999831904477
2005-08-18,22.8392352913078
2005-08-19,22.6567647030949
2005-08-22,22.7871008375327
2005-08-23,22.7132436946846
2005-08-24,22.6871764677971
2005-08-25,22.4178151232924
2005-08-26,22.2614117619671
2005-08-29,22.3787142829611
2005-08-30,22.3439579804443
2005-08-31,23.0130168038914
2005-09-01,23.1781092408459
2005-09-02,23.1824537786605
2005-09-06,23.2389327702502
2005-09-07,23.2910672240253
2005-09-08,23.3127899130983
2005-09-09,23.0086722660769
2005-09-12,23.0217058795206
2005-09-13,22.7566890728305
2005-09-14,22.3309243670006
2005-09-15,22.3874033585903
2005-09-16,22.4656050392529
2005-09-19,22.3222352913714
2005-09-20,22.3743697451465
2005-09-21,22.3960924342194
2005-09-22,23.1476974761438
2005-09-23,23.2693445349523
2005-09-26,23.5129115057855
2005-09-27,23.2736939451458
2005-09-28,23.3345856878541
2005-09-29,23.508562095592
2005-09-30,23.4955138650117
2005-10-03,23.6346949912021
2005-10-04,23.6564420421693
2005-10-05,23.0562234354733
2005-10-06,22.8648493869616
2005-10-07,22.7561141321254
2005-10-10,22.6299812365153
2005-10-11,22.316823702587
2005-10-12,22.3733660351018
2005-10-13,22.3777154452953
2005-10-14,22.4734024695512
2005-10-17,22.3951130860691
2005-10-18,22.2254860885246
2005-10-19,22.8518011563812
2005-10-20,22.4386071880036
2005-10-21,22.4777518797446
2005-10-24,22.3385707535543
2005-10-25,24.1783712653832
2005-10-26,23.7608278868121
2005-10-27,23.2867421757261
2005-10-28,23.7260326052645
2005-10-31,23.982647806678
2005-11-01,23.9869972168714
2005-11-02,24.3784441342818
2005-11-03,24.6872522580167
2005-11-04,24.535022901246
2005-11-07,24.8568792555612
2005-11-08,24.7307463599512
2005-11-09,24.8916745371088
2005-11-10,24.9438674594302
2005-11-11,25.135241507942
2005-11-14,25.009108612332
2005-11-15,24.8786263065285
2005-11-16,24.9830121511713
2005-11-17,25.1395909181354
2005-11-18,24.7394451803381
2005-11-21,24.5306734910526
2005-11-22,24.5132758502788
2005-11-23,24.7263969497578
2005-11-25,24.661155796856
2005-11-28,24.6176616949215
2005-11-29,24.535022901246
2005-11-30,24.1914194959635
2005-12-01,24.4306370566032
2005-12-02,24.8786263065285
2005-12-05,24.7742404618857
2005-12-06,25.0308556632992
2005-12-07,24.9699639205909
2005-12-08,25.0917474060075
2005-12-09,24.4262876464098
2005-12-12,23.93480429455
2005-12-13,24.1305277532553
2005-12-14,24.4784805687312
2005-12-15,24.282757110026
2005-12-16,24.1000818819011
2005-12-19,23.9739489862911
2005-12-20,23.9391537047435
2005-12-21,24.1044312920946
2005-12-22,23.9913466270649
2005-12-23,24.0218311844055
2005-12-27,23.7039208007105
2005-12-28,23.6298868757404
2005-12-29,23.6211770022146
2005-12-30,23.3816554802526
2006-01-03,23.5297233301927
2006-01-04,23.74747016834
2006-01-05,23.4774640890374
2006-01-06,23.8432787771248
2006-01-09,24.0784453623238
2006-01-10,23.8737633344654
2006-01-11,24.4224853665965
2006-01-12,24.38329093573
2006-01-13,24.5052291650924
2006-01-17,24.4050656195447
2006-01-18,24.4573248607
2006-01-19,24.6794266356102
2006-01-20,24.1611891608197
2006-01-23,23.8737633344654
2006-01-24,23.8171491565471
2006-01-25,23.3555258596749
2006-01-26,23.4556894052226
2006-01-27,23.9260225756207
2006-01-30,23.6124671286887
2006-01-31,23.3860104170155
2006-02-01,23.3555258596749
2006-02-02,23.346815986149
2006-02-03,22.9853562348246
2006-02-06,22.8982574995657
2006-02-07,22.9113223098545
2006-02-08,22.9679364877728
2006-02-09,23.7605349786288
2006-02-10,23.9173127020948
2006-02-13,23.8389238403618
2006-02-14,24.2613527063675
2006-02-15,24.0305410579314
2006-02-16,24.1481243505309
2006-02-17,24.2874823269452
2006-02-21,23.8127942197841
2006-02-22,23.9608620697243
2006-02-23,23.9347324491466
2006-02-24,24.2744175166563
2006-02-27,24.6663618253214
2006-02-28,24.8187846120245
2006-03-01,24.7403957502915
2006-03-02,24.5923279003513
2006-03-03,24.5139390386183
2006-03-06,24.540068659196
2006-03-07,24.4486149871741
2006-03-08,24.4311952401223
2006-03-09,24.2439329593157
2006-03-10,24.4007106827817
2006-03-13,24.4703896709889
2006-03-14,24.6924914458991
2006-03-15,24.8100747384986
2006-03-16,24.8666889164169
2006-03-17,25.0016919560682
2006-03-20,25.0844357545641
2006-03-21,24.8449142326021
2006-03-22,24.8841086634686
2006-03-23,25.0016919560682
2006-03-24,25.093257273661
2006-03-27,25.0365739818178
2006-03-28,25.1586610719416
2006-03-29,25.2284251234409
2006-03-30,25.3897544925331
2006-03-31,25.3548724667835
2006-04-03,24.9798906899746
2006-04-04,24.7793190419141
2006-04-05,24.6703127114464
2006-04-06,24.5089833423542
2006-04-07,25.0888970204423
2006-04-10,25.0452944882552
2006-04-11,25.1063380333171
2006-04-12,25.0540149946927
2006-04-13,24.5961884067284
2006-04-17,24.3650949861369
2006-04-18,24.6790332178838
2006-04-19,25.3592327200022
2006-04-20,25.4987608230008
2006-04-21,25.8999041191219
2006-04-24,25.7298542435923
2006-04-25,25.5336428487505
2006-04-26,25.4115557586267
2006-04-27,26.0089104495896
2006-04-28,26.017630956027
2006-05-01,25.7734567757794
2006-05-02,25.8868233594658
2006-05-03,25.8606618401535
2006-05-04,25.450798037595
2006-05-05,26.0394322221205
2006-05-08,25.9478669045277
2006-05-09,25.8824631062471
2006-05-10,25.9522271577464
2006-05-11,26.0612334882141
2006-05-12,25.9653079174025
2006-05-15,26.0655937414328
2006-05-16,26.0873950075263
2006-05-17,25.7036927242801
2006-05-18,25.8911836126845
2006-05-19,25.8257798144039
2006-05-22,26.0525129817766
2006-05-23,25.6557299388743
2006-05-24,26.1702398186818
2006-05-25,25.9958296899335
2006-05-26,26.0699539946515
2006-05-30,25.8519413337161
2006-05-31,26.0743142478702
2006-06-01,26.8896815997685
2006-06-02,27.1294955267974
2006-06-05,26.5844638744589
2006-06-06,26.3228486813365
2006-06-07,26.7850355225195
2006-06-08,26.658588179177
2006-06-09,26.4231345053668
2006-06-12,26.1004757671824
2006-06-13,26.0263514624644
2006-06-14,26.0437924753392
2006-06-15,26.2879666555868
2006-06-16,26.1179167800573
2006-06-19,25.7385747500297
2006-06-20,26.0219912092457
2006-06-21,26.3184884281178
2006-06-22,26.1266372864947
2006-06-23,26.3099821095578
2006-06-26,26.3405395800683
2006-06-27,26.1135412277045
2006-06-28,26.1964829333759
2006-06-29,26.8905740492577
2006-06-30,26.4540387562503
2006-07-03,26.5020576384811
2006-07-05,26.1004451689142
2006-07-06,26.205213639236
2006-07-07,26.1310026394248
2006-07-10,26.3056167566277
2006-07-11,26.2794246390473
2006-07-12,26.0087727573827
2006-07-13,25.733755522788
2006-07-14,25.4761996999136
2006-07-17,25.5198532292144
2006-07-18,25.7992358167391
2006-07-19,26.5937300500126
2006-07-20,26.3318088742082
2006-07-21,26.3143474624879
2006-07-24,26.6286528734532
2006-07-25,26.6024607558728
2006-07-26,26.8381898140968
2006-07-27,26.8731126375374
2006-07-28,27.4144164008666
2006-07-31,27.3271093422651
2006-08-01,27.204879460223
2006-08-02,27.4580699301673
2006-08-03,27.5017234594681
2006-08-04,27.6676068708109
2006-08-07,27.6850682825312
2006-08-08,27.61522263565
2006-08-09,27.6588761649508
2006-08-10,27.8247595762936
2006-08-11,27.8334902821537
2006-08-14,27.7985674587131
2006-08-15,28.5581388685461
2006-08-16,28.8986363970919
2006-08-17,28.8811749853716
2006-08-18,28.8637135736513
2006-08-21,28.9597513381129
2006-08-22,28.6017923978468
2006-08-23,28.20017992828
2006-08-24,28.1827185165597
2006-08-25,28.2438334575807
2006-08-28,28.5756002802664
2006-08-29,28.1128728696785
2006-08-30,28.1128728696785
2006-08-31,28.4446396923641
2006-09-01,28.6279845154273
2006-09-05,28.6192538095671
2006-09-06,28.2438334575807
2006-09-07,28.0342965169371
2006-09-08,28.1216035755386
2006-09-11,28.1128728696785
2006-09-12,28.1390649872589
2006-09-13,27.6501454590906
2006-09-14,27.4580699301673
2006-09-15,27.2572636953839
2006-09-18,27.4318778125869
2006-09-19,27.5715691063493
2006-09-20,27.8771438114545
2006-09-21,28.0779500462379
2006-09-22,27.789836752853
2006-09-25,27.9731815759161
2006-09-26,27.6588761649508
2006-09-27,26.7465174025652
2006-09-28,26.3094828044841
2006-09-29,26.3182234964457
2006-10-02,26.5280001035247
2006-10-03,26.5979256392176
2006-10-04,27.3671065318404
2006-10-05,27.6293272906891
2006-10-06,27.6293272906891
2006-10-09,27.7429562861902
2006-10-10,27.9964363530773
2006-10-11,27.9002887414994
2006-10-12,28.1362874244632
2006-10-13,28.1974722681946
2006-10-16,28.1537688083865
2006-10-17,27.7516969781518
2006-10-18,27.7079935183437
2006-10-19,27.9702142771924
2006-10-20,28.1625095003481
2006-10-23,28.3897674913503
2006-10-24,28.1013246566167
2006-10-25,28.0051770450389
2006-10-26,28.0925839646551
2006-10-27,27.8915480495378
2006-10-30,27.7779190540367
2006-10-31,27.3408844559556
2006-11-01,26.9388126257209
2006-11-02,27.7954004379599
2006-11-03,26.6678511749106
2006-11-06,27.1048857729918
2006-11-07,27.515698295188
2006-11-08,27.5069576032264
2006-11-09,27.1485892327999
2006-11-10,27.1835520006464
2006-11-13,27.2272554604545
2006-11-14,27.5419203710729
2006-11-15,27.7342155942286
2006-11-16,27.9702142771924
2006-11-17,28.1450281164248
2006-11-20,27.8565852816913
2006-11-21,28.188731576233
2006-11-22,28.1625095003481
2006-11-24,27.9527328932691
2006-11-27,27.585623830881
2006-11-28,27.5506610630345
2006-11-29,27.7079935183437
2006-11-30,27.909029433461
2006-12-01,27.9002887414994
2006-12-04,28.1974722681946
2006-12-05,28.1625095003481
2006-12-06,28.0139177370005
2006-12-07,27.6730307504972
2006-12-08,27.7954004379599
2006-12-11,27.5681424469578
2006-12-12,27.4108099916485
2006-12-13,27.0961450810301
2006-12-14,27.0874043890685
2006-12-15,27.0437009292604
2006-12-18,26.7028139427571
2006-12-19,26.519259411563
2006-12-20,26.3269641884073
2006-12-21,26.265779344676
2006-12-22,25.9948178938657
2006-12-26,26.4842966437166
2006-12-27,26.4405354133072
2006-12-28,26.326756214243
2006-12-29,26.1254545543602
2007-01-03,26.2479859995063
2007-01-04,26.326756214243
2007-01-05,26.326756214243
2007-01-08,26.4755443976347
2007-01-09,26.4842966437166
2007-01-10,26.6155803349445
2007-01-11,26.9744224243009
2007-01-12,28.1559756453523
2007-01-16,27.858399278569
2007-01-17,27.9984352158788
2007-01-18,27.7183633412592
2007-01-19,27.0794493772832
2007-01-22,26.2304815073425
2007-01-23,26.072941077869
2007-01-24,26.4055264289798
2007-01-25,26.0904455700327
2007-01-26,26.5105533819621
2007-01-29,26.7206072879268
2007-01-30,26.8518909791548
2007-01-31,26.9919269164646
2007-02-01,26.965670178219
2007-02-02,27.0181836547102
2007-02-05,26.9219089478097
2007-02-06,26.9831746703827
2007-02-07,28.1297189071067
2007-02-08,28.6461014259366
2007-02-09,28.3922862895626
2007-02-12,28.3135160748259
2007-02-13,28.7248716406734
2007-02-14,28.9086688083925
2007-02-15,28.8298985936558
2007-02-16,28.7248716406734
2007-02-20,28.5673312111999
2007-02-21,28.6373491798548
2007-02-22,28.4710565042994
2007-02-23,28.5060654886268
2007-02-26,28.6723581641822
2007-02-27,27.9634262315513
2007-02-28,27.604584142195
2007-03-01,27.4032824823121
2007-03-02,26.9569179321371
2007-03-05,26.7468640261724
2007-03-06,27.1932285763474
2007-03-07,26.8781477174004
2007-03-08,27.3245122675754
2007-03-09,27.3770257440665
2007-03-12,27.5608229117857
2007-03-13,27.2282375606749
2007-03-14,27.6395931265224
2007-03-15,27.919665001142
2007-03-16,27.797133555996
2007-03-19,28.2522503522528
2007-03-20,28.3485250591533
2007-03-21,29.004943515293
2007-03-22,28.8911643162288
2007-03-23,28.9261733005562
2007-03-26,28.8998847456027
2007-03-27,28.6983391576255
2007-03-28,28.7684419708349
2007-03-29,28.8473076356956
2007-03-30,28.6983391576255
2007-04-02,28.9699875588122
2007-04-03,29.1627702951382
2007-04-04,29.0313275203704
2007-04-05,29.1189560368823
2007-04-09,28.8823590423003
2007-04-10,28.9787504104633
2007-04-11,28.8998847456027
2007-04-12,29.2153474050453
2007-04-13,29.1715331467894
2007-04-16,29.390604438069
2007-04-17,29.3205016248595
2007-04-18,29.1014303335799
2007-04-19,28.7684419708349
2007-04-20,28.9962761137657
2007-04-23,28.961224707161
2007-04-24,28.9875132621145
2007-04-25,29.1364817401846
2007-04-26,29.2153474050453
2007-04-27,29.3205016248595
2007-04-30,29.2766873666036
2007-05-01,31.8529657520515
2007-05-02,32.4751282192855
2007-05-03,32.1859541147964
2007-05-04,32.2034798180988
2007-05-07,31.9581199718657
2007-05-08,32.0369856367263
2007-05-09,31.6514201640743
2007-05-10,31.493688834353
2007-05-11,31.4586374277482
2007-05-14,31.5199773893065
2007-05-15,31.3622460595852
2007-05-16,31.6338944607719
2007-05-17,31.2483289881198
2007-05-18,31.4323488727947
2007-05-21,31.5813173508648
2007-05-22,31.6338944607719
2007-05-23,31.8617286037027
2007-05-24,31.3359575046317
2007-05-25,31.493688834353
2007-05-29,31.7916257904932
2007-05-30,31.5375030926089
2007-05-31,31.6776210905113
2007-06-01,31.8442029004003
2007-06-04,32.3524482961689
2007-06-05,31.7653372355396
2007-06-06,31.6689458673766
2007-06-07,31.3797717628876
2007-06-08,31.7127601256325
2007-06-11,31.5287402409577
2007-06-12,31.7215229772837
2007-06-13,32.1771912631453
2007-06-14,32.2823454829595
2007-06-15,32.3612111478201
2007-06-18,32.1421398565405
