,Adjusted Close
2018-01-08,102.586459667093
2018-01-09,103.996670934699
2018-01-10,102.64628681178
2018-01-11,102.500992317542
2018-01-12,103.791549295775
2018-01-16,105.287227912932
2018-01-17,110.423815620999
2018-01-18,110.782778489117
2018-01-19,111.355409731114
2018-01-22,112.07333546735
2018-01-23,112.586139564661
2018-01-24,109.893918053777
2018-01-25,111.551984635083
2018-01-26,116.321062740077
2018-01-29,112.936555697823
2018-01-30,109.902464788732
2018-01-31,110.740044814341
2018-02-01,111.193021766965
2018-02-02,103.791549295775
2018-02-05,100.432682458387
2018-02-06,101.116421254802
2018-02-07,100.449775928297
2018-02-08,95.5183098591549
2018-02-09,98.5865877080666
2018-02-12,101.116421254802
2018-02-13,110.816965428937
2018-02-14,119.346606914213
2018-02-15,115.483482714469
2018-02-16,115.158706786172
2018-02-20,114.440781049936
2018-02-21,116.876600512164
2018-02-22,115.133066581306
2018-02-23,119.432074263764
2018-02-26,113.475
2018-02-27,110.363988476312
2018-02-28,109.842637644046
2018-03-01,109.210179257362
2018-03-02,111.577624839949
2018-03-05,112.201536491677
2018-03-06,115.893725992318
2018-03-07,118.739788732394
2018-03-08,117.577432778489
2018-03-09,117.526152368758
2018-03-12,111.688732394366
2018-03-13,112.07333546735
2018-03-14,112.381017925736
2018-03-15,114.286939820743
2018-03-16,113.697215108835
2018-03-19,114.15019206146
2018-03-20,116.184314980794
2018-03-21,114.64590268886
2018-03-22,106.671798975672
2018-03-23,104.93681177977
2018-03-26,110.064852752881
2018-03-27,101.04804737516
2018-03-28,98.3643725992317
2018-03-29,102.167669654289
2018-04-02,98.9797375160051
2018-04-03,98.2959987195903
2018-04-04,99.5951024327785
2018-04-05,99.2532330345711
2018-04-06,97.0909090909091
2018-04-09,100.116453265045
2018-04-10,105.612003841229
2018-04-11,105.902592829705
2018-04-12,104.774423815621
2018-04-13,97.5866197183099
2018-04-16,99.6121959026889
2018-04-17,102.885595390525
2018-04-18,101.176248399488
2018-04-19,101.124967989757
2018-04-20,101.783066581306
2018-04-23,100.808738796415
2018-04-24,97.5438860435339
2018-04-25,93.0568501920614
2018-04-26,95.3901088348271
2018-04-27,95.612323943662
2018-04-30,97.8772087067862
2018-05-01,98.7147887323944
2018-05-02,99.4241677336748
2018-05-03,98.8857234314981
2018-05-04,98.5267605633803
2018-05-07,105.43252240717
2018-05-08,109.389660691421
2018-05-09,93.8602432778489
2018-05-10,96.3558898847631
2018-05-11,91.7235595390525
2018-05-14,92.1338028169014
2018-05-15,89.3561139564661
2018-05-16,88.7492957746479
2018-05-17,87.00576184379
2018-05-18,86.8519206145967
2018-05-21,86.7066261203585
2018-05-22,87.740781049936
2018-05-23,88.4416133162612
2018-05-24,87.5185659411011
2018-05-25,87.6638604353393
2018-05-29,87.3561779769526
2018-05-30,87.3989116517286
2018-05-31,87.099775928297
2018-06-01,88.2877720870679
2018-06-04,89.2022727272727
2018-06-05,90.7577784891165
2018-06-06,89.8860115236876
2018-06-07,89.9116517285531
2018-06-08,91.056914212548
2018-06-11,88.7492957746479
2018-06-12,90.5013764404609
2018-06-13,91.7662932138284
2018-06-14,95.1337067861716
2018-06-15,93.7405889884763
2018-06-18,91.7150128040973
2018-06-19,86.4673175416133
2018-06-20,89.0569782330346
2018-06-21,84.3135403329065
2018-06-22,83.9032970550576
2018-06-25,79.7495838668374
2018-06-26,78.8607234314981
2018-06-27,74.4762483994878
2018-06-28,75.1514404609475
2018-06-29,75.8608194622279
2018-07-02,76.1257682458387
2018-07-03,75.2369078104994
2018-07-05,75.2710947503201
2018-07-06,77.2966709346991
2018-07-09,77.7496478873239
2018-07-10,77.1599231754161
2018-07-11,75.7411651728553
2018-07-12,77.476152368758
2018-07-13,77.4932458386684
2018-07-16,77.1513764404609
2018-07-17,77.5530729833547
2018-07-18,76.5018245838668
2018-07-19,74.4164212548015
2018-07-20,75.2967349551856
2018-07-23,75.5189500640205
2018-07-24,75.4420294494238
2018-07-25,76.6813060179257
2018-07-26,75.2112676056338
2018-07-27,74.3993277848912
2018-07-30,70.1686939820743
2018-07-31,70.7242317541613
2018-08-01,70.0575864276568
2018-08-02,68.3653329065301
2018-08-03,69.0490717029449
2018-08-06,71.0233674775928
2018-08-07,71.3395966709347
2018-08-08,68.4508002560819
2018-08-09,68.4764404609475
2018-08-10,68.8439500640205
2018-08-13,65.6731113956466
2018-08-14,64.6047695262484
2018-08-15,62.2116837387964
2018-08-16,63.2116517285531
2018-08-17,64.0150448143406
2018-08-20,65.6047375160051
2018-08-21,66.7927336747759
2018-08-22,67.715781049936
2018-08-23,66.7158130601793
2018-08-24,67.1516965428937
2018-08-27,69.0319782330346
2018-08-28,68.4593469910371
2018-08-29,68.2542253521127
2018-08-30,65.3312419974392
2018-08-31,65.5876440460947
2018-09-04,64.9637323943662
2018-09-05,61.7928937259923
2018-09-06,61.7587067861716
2018-09-07,62.3826184379001
2018-09-10,60.3912291933419
2018-09-11,58.7331626120358
2018-09-12,59.245966709347
2018-09-13,62.6903008962868
2018-09-14,62.2715108834827
2018-09-17,61.8869078104994
2018-09-18,61.5792253521127
2018-09-19,64.8782650448143
2018-09-20,66.1602752880922
2018-09-21,66.3995838668374
2018-09-24,64.6816901408451
2018-09-25,64.6987836107554
2018-09-26,65.0235595390525
2018-09-27,65.1261203585147
2018-09-28,62.5022727272727
2018-10-01,61.9809218950064
2018-10-02,58.4596670934699
2018-10-03,59.2887003841229
2018-10-04,56.0153008962868
2018-10-05,54.9127720870679
2018-10-08,54.7589308578745
2018-10-09,52.203457106274
2018-10-10,48.289052496799
2018-10-11,47.7078745198463
2018-10-12,50.9727272727273
2018-10-15,51.5966389244558
2018-10-16,53.9640845070423
2018-10-17,51.8444942381562
2018-10-18,49.9898527528809
2018-10-19,48.7078425096031
2018-10-22,52.0239756722151
2018-10-23,50.2633482714469
2018-10-24,46.9814020486556
2018-10-25,48.1437580025608
2018-10-26,48.8274967989757
2018-10-29,46.7079065300896
2018-10-30,47.0668693982074
2018-10-31,50.4342829705506
2018-11-01,56.622119078105
2018-11-02,55.3401088348271
2018-11-05,54.8187580025608
2018-11-06,55.5537772087068
2018-11-07,55.6306978233035
2018-11-08,52.6222471190781
2018-11-09,48.8531370038412
2018-11-12,46.6651728553137
2018-11-13,47.4001920614597
2018-11-14,48.8616837387964
2018-11-15,51.3316901408451
2018-11-16,50.639404609475
2018-11-19,48.5454545454545
2018-11-20,48.5881882202305
2018-11-21,51.3316901408451
2018-11-23,48.656562099872
2018-11-26,50.639404609475
2018-11-27,50.5112035851472
2018-11-28,52.9812099871959
2018-11-29,51.0496478873239
2018-11-30,54.4256081946223
2018-12-03,57.0152688860435
2018-12-04,55.6306978233035
2018-12-06,53.4854673495518
2018-12-07,52.664980793854
2018-12-10,52.3231113956466
2018-12-11,54.1435659411012
2018-12-12,55.3230153649168
2018-12-13,54.4854353393086
2018-12-14,55.1777208706786
2018-12-17,51.9385083226633
2018-12-18,51.8103072983355
2018-12-19,48.1779449423816
2018-12-20,47.3318181818182
2018-12-21,47.3916453265045
2018-12-24,48.1352112676056
2018-12-26,51.3402368758003
2018-12-27,50.3060819462228
2018-12-28,50.2889884763124
2018-12-31,49.9385723431498
2019-01-02,50.3744558258643
2019-01-03,47.8360755441741
2019-01-04,52.3316581306018
2019-01-07,53.5282010243278
2019-01-08,50.4941101152369
2019-01-09,51.8274007682458
2019-01-10,50.9299935979513
2019-01-11,48.8189500640205
2019-01-14,46.3403969270166
2019-01-15,46.7164532650448
2019-01-16,48.9215108834827
2019-01-17,49.7676376440461
2019-01-18,51.9641485275288
2019-01-22,44.8789052496799
2019-01-23,44.6139564660691
2019-01-24,46.4685979513444
2019-01-25,49.7334507042253
2019-01-28,49.8531049935979
2019-01-29,49.2804737516005
2019-01-30,50.3402688860435
2019-01-31,51.8444942381562
2019-02-01,52.0496158770807
2019-02-04,52.801728553137
2019-02-05,53.1179577464789
2019-02-06,53.2974391805378
2019-02-07,51.3402368758003
2019-02-08,52.1607234314981
2019-02-11,53.2547055057618
2019-02-12,55.8187259923175
2019-02-13,56.5537451984635
2019-02-14,56.0067541613316
2019-02-15,54.9384122919334
2019-02-19,56.0580345710627
2019-02-20,56.4511843790013
2019-02-21,56.023847631242
2019-02-22,58.5194942381562
2019-02-25,63.2800256081946
2019-02-26,63.4595070422535
2019-02-27,62.5108194622279
2019-02-28,61.7501600512164
2019-03-01,61.596318822023
2019-03-04,61.8527208706786
2019-03-05,59.5878361075544
2019-03-06,57.5109795134443
2019-03-07,53.0923175416133
2019-03-08,52.5966069142125
2019-03-11,54.9384122919334
2019-03-12,54.0580985915493
2019-03-13,53.3743597951344
2019-03-14,52.4598591549296
2019-03-15,53.5111075544174
2019-03-18,53.6991357234315
2019-03-19,53.8871638924456
2019-03-20,52.1436299615877
2019-03-21,51.835947503201
2019-03-22,50.1693341869398
2019-03-25,50.4513764404609
2019-03-26,50.0753201024328
2019-03-27,49.4770486555698
2019-03-28,49.8531049935979
2019-03-29,52.9812099871959
2019-04-01,56.7503201024328
2019-04-02,56.3229833546735
2019-04-03,58.9211907810499
2019-04-04,58.7502560819462
2019-04-05,60.7330985915493
2019-04-08,61.4595710627401
2019-04-09,60.5108834827145
2019-04-10,60.3143085787452
2019-04-11,58.8870038412292
2019-04-12,60.2288412291933
2019-04-15,58.6306017925736
2019-04-16,60.169014084507
2019-04-17,60.810019206146
2019-04-18,61.1091549295775
2019-04-22,61.8099871959027
2019-04-23,61.5364916773367
2019-04-24,60.0920934699104
2019-04-25,59.6903969270166
2019-04-26,57.8955825864277
2019-04-29,57.9041293213828
2019-04-30,58.5451344430218
2019-05-01,58.0665172855314
2019-05-02,57.357138284251
2019-05-03,58.7929897567222
2019-05-06,55.7503521126761
2019-05-07,53.3658130601792
2019-05-08,52.9470230473752
2019-05-09,52.8102752880922
2019-05-10,52.5025928297055
2019-05-13,50.1095070422535
2019-05-14,50.6137644046095
2019-05-15,50.4171895006402
2019-05-16,50.4599231754161
2019-05-17,45.3831626120358
2019-05-20,43.2122919334187
2019-05-21,44.9729193341869
2019-05-22,43.7250960307298
2019-05-23,38.7936299615877
2019-05-24,37.3150448143406
2019-05-28,36.7082266325224
2019-05-29,36.6740396927017
2019-05-30,35.9133802816901
2019-05-31,35.4860435339309
2019-06-03,35.1356274007682
2019-06-04,36.6569462227913
2019-06-05,35.4091229193342
2019-06-06,35.2552816901408
2019-06-07,36.2381562099872
2019-06-10,36.6825864276569
2019-06-11,37.7765685019206
2019-06-12,36.2467029449424
2019-06-13,36.2637964148527
2019-06-14,35.3920294494238
2019-06-17,35.5629641485275
2019-06-18,36.9560819462228
2019-06-19,36.0843149807938
2019-06-20,36.7680537772087
2019-06-21,36.9304417413572
2019-06-24,36.7680537772087
2019-06-25,35.5287772087068
2019-06-26,36.4261843790013
2019-06-27,37.520166453265
2019-06-28,37.2210307298335
2019-07-01,37.5543533930858
2019-07-02,37.8278489116517
2019-07-03,37.8022087067862
2019-07-05,37.5372599231754
2019-07-08,36.3065300896287
2019-07-09,36.9304417413572
2019-07-10,36.1783290653009
2019-07-11,36.092861715749
2019-07-12,36.2039692701664
2019-07-15,36.7936939820743
2019-07-16,35.5287772087068
2019-07-17,34.9219590268886
2019-07-18,34.0160051216389
2019-07-19,34.5202624839949
2019-07-22,33.9305377720871
2019-07-23,34.9475992317542
2019-07-24,35.2809218950064
2019-07-25,34.3920614596671
2019-07-26,34.2467669654289
2019-07-29,34.3236875800256
2019-07-30,34.1185659411012
2019-07-31,33.4775608194622
2019-08-01,31.8793213828425
2019-08-02,32.272471190781
2019-08-05,29.8195582586428
2019-08-06,30.887900128041
2019-08-07,30.845166453265
2019-08-08,31.4092509603073
2019-08-09,30.3665492957746
2019-08-12,30.3665492957746
2019-08-13,31.1699423815621
2019-08-14,29.922119078105
2019-08-15,30.2212548015365
2019-08-16,31.6912932138284
2019-08-19,36.1612355953905
2019-08-20,36.0586747759283
2019-08-21,35.4091229193342
2019-08-22,34.3493277848912
2019-08-23,33.8621638924456
2019-08-26,34.4518886043534
2019-08-27,34.4860755441741
2019-08-28,34.8364916773367
2019-08-29,35.5629641485275
2019-08-30,35.3578425096031
2019-09-03,37.1184699103713
2019-09-04,38.4603072983355
2019-09-05,39.5286491677337
2019-09-06,40.0841869398207
2019-09-09,42.4003521126761
2019-09-10,42.9131562099872
2019-09-11,42.5712868117798
2019-09-12,41.8533610755442
2019-09-13,42.8789692701665
2019-09-16,42.5541933418694
2019-09-17,42.537099871959
2019-09-18,41.8875480153649
2019-09-19,42.2294174135723
2019-09-20,40.879033290653
2019-09-23,40.6568181818182
2019-09-24,38.9816581306018
2019-09-25,39.9474391805378
2019-09-26,39.2978873239437
2019-09-27,38.0757042253521
2019-09-30,38.2466389244558
2019-10-01,38.0842509603073
2019-10-02,37.5372599231754
2019-10-03,39.4859154929577
2019-10-04,40.6568181818182
2019-10-07,41.1952624839949
2019-10-08,39.545742637644
2019-10-09,39.9901728553137
2019-10-10,40.785019206146
2019-10-11,41.4687580025608
2019-10-14,41.5114916773367
2019-10-15,42.1524967989757
2019-10-16,43.5798015364917
2019-10-17,42.9473431498079
2019-10-18,40.6397247119078
2019-10-21,41.9730153649168
2019-10-22,41.6055057618438
2019-10-23,40.9986875800256
2019-10-24,41.3149167733675
2019-10-25,42.0584827144686
2019-10-28,42.7422215108835
2019-10-29,42.1866837387964
2019-10-30,42.0157490396927
2019-10-31,42.0413892445583
2019-11-01,43.408866837388
2019-11-04,44.9045454545454
2019-11-05,44.7250640204865
2019-11-06,44.1182458386684
2019-11-07,46.7079065300896
2019-11-08,46.725
2019-11-11,45.8190460947503
2019-11-12,45.6993918053777
2019-11-13,45.1096670934699
2019-11-14,37.1270166453265
2019-11-15,37.2210307298335
2019-11-18,36.1099551856594
2019-11-19,35.6142445582586
2019-11-20,34.7510243277849
2019-11-21,35.4091229193342
2019-11-22,35.6398847631242
2019-11-25,36.5629321382842
2019-11-26,36.964628681178
2019-11-27,37.0842829705506
2019-11-29,36.5885723431498
2019-12-02,37.2723111395647
2019-12-03,36.691133162612
2019-12-04,36.597119078105
2019-12-05,37.4859795134443
2019-12-06,37.7509282970551
2019-12-09,37.4090588988476
2019-12-10,36.6654929577465
2019-12-11,36.6740396927017
2019-12-12,37.2124839948784
2019-12-13,37.2039372599232
2019-12-16,38.4090268886043
2019-12-17,38.759443021767
2019-12-18,39.4004481434059
2019-12-19,39.545742637644
2019-12-20,39.5286491677337
2019-12-23,40.2722151088348
2019-12-24,40.3491357234315
2019-12-26,40.8277528809219
2019-12-27,40.2294814340589
2019-12-30,39.6055697823303
2019-12-31,39.6141165172855
2020-01-02,43.639628681178
2020-01-03,42.8447823303457
2020-01-06,42.1183098591549
2020-01-07,41.7935339308579
2020-01-08,41.9302816901408
2020-01-09,40.9986875800256
2020-01-10,40.05
2020-01-13,44.1780729833547
2020-01-14,43.0840909090909
2020-01-15,43.0499039692702
2020-01-16,41.0243277848912
2020-01-17,39.9901728553137
2020-01-21,37.7167413572343
2020-01-22,37.5714468629962
2020-01-23,37.8620358514725
2020-01-24,37.2295774647887
2020-01-27,36.8706145966709
2020-01-28,37.1441101152369
2020-01-29,37.5372599231754
2020-01-30,37.4774327784891
2020-01-31,36.4261843790013
2020-02-03,37.6996478873239
2020-02-04,38.5714148527529
2020-02-05,37.8449423815621
2020-02-06,38.6996158770807
2020-02-07,38.716709346991
2020-02-10,38.2466389244558
2020-02-11,37.793661971831
2020-02-12,38.7850832266325
2020-02-13,37.6740076824584
2020-02-14,37.2295774647887
2020-02-18,35.631338028169
2020-02-19,36.7082266325224
2020-02-20,37.3748719590269
2020-02-21,36.9902688860435
2020-02-24,36.5458386683739
2020-02-25,37.0757362355954
2020-02-26,35.3749359795134
2020-02-27,35.0416133162612
2020-02-28,36.0159411011524
2020-03-02,36.4261843790013
2020-03-03,36.460371318822
2020-03-04,37.3834186939821
2020-03-05,37.1441101152369
2020-03-06,35.862099871959
2020-03-09,33.973271446863
2020-03-10,35.7424455825864
2020-03-11,33.9989116517285
2020-03-12,31.2895966709347
2020-03-13,32.4861395646607
2020-03-16,28.3067861715749
2020-03-17,29.1700064020487
2020-03-18,25.9222471190781
2020-03-19,28.494814340589
2020-03-20,28.5375480153649
2020-03-23,29.1272727272727
2020-03-24,30.289628681178
2020-03-25,29.8793854033291
2020-03-26,30.5545774647887
2020-03-27,28.6572023047375
2020-03-30,28.0845710627401
2020-03-31,28.2982394366197
2020-04-01,27.3495518565941
2020-04-02,27.6315941101152
2020-04-03,27.3495518565941
2020-04-06,28.956338028169
2020-04-07,31.3152368758003
2020-04-08,30.3750960307298
2020-04-09,30.4434699103713
2020-04-13,29.3922215108835
2020-04-14,30.1186939820743
2020-04-15,29.8281049935979
2020-04-16,30.6058578745198
2020-04-17,31.3579705505762
2020-04-20,30.9904609475032
2020-04-21,30.3067221510883
2020-04-22,30.7169654289373
2020-04-23,30.7255121638924
2020-04-24,31.1870358514725
2020-04-27,31.7767605633803
2020-04-28,31.3237836107554
2020-04-29,31.5032650448143
2020-04-30,32.0758962868118
2020-05-01,29.8964788732394
2020-05-04,29.5717029449424
2020-05-05,29.922119078105
2020-05-06,30.7426056338028
2020-05-07,31.5203585147247
2020-05-08,31.1870358514725
2020-05-11,31.0844750320102
2020-05-12,30.8280729833547
2020-05-13,29.9392125480154
2020-05-14,29.5289692701664
2020-05-15,29.9648527528809
2020-05-18,31.2810499359795
2020-05-19,30.6742317541613
2020-05-20,29.3323943661972
2020-05-21,28.2811459667093
2020-05-22,25.5376440460947
2020-05-26,25.4778169014084
2020-05-27,26.3495838668374
2020-05-28,25.6316581306018
2020-05-29,26.2983034571063
2020-06-01,26.2897567221511
2020-06-02,27.0589628681178
2020-06-03,28.1871318822023
2020-06-04,28.6657490396927
2020-06-05,29.4007682458387
2020-06-08,29.4947823303457
2020-06-09,28.2896927016645
2020-06-10,28.033290653009
2020-06-11,27.1444302176697
2020-06-12,27.7512483994878
2020-06-15,28.5717349551857
2020-06-16,29.4435019206146
2020-06-17,29.5631562099872
2020-06-18,30.0332266325224
2020-06-19,29.8110115236876
2020-06-22,28.9734314980794
2020-06-23,29.2127400768246
2020-06-24,28.1700384122919
2020-06-25,28.9734314980794
2020-06-26,29.093085787452
2020-06-29,28.4862676056338
2020-06-30,28.7170294494238
2020-07-01,28.2469590268886
2020-07-02,28.819590268886
2020-07-06,33.9989116517285
2020-07-07,33.6741357234315
2020-07-08,32.6143405889885
2020-07-09,32.5972471190781
2020-07-10,31.9562419974392
2020-07-13,31.4947183098592
2020-07-14,31.0075544174136
2020-07-15,30.6827784891165
2020-07-16,30.6827784891165
2020-07-17,30.2212548015365
2020-07-20,30.2212548015365
2020-07-21,30.9562740076825
2020-07-22,28.956338028169
2020-07-23,28.4862676056338
2020-07-24,28.819590268886
2020-07-27,28.2982394366197
2020-07-28,29.1358194622279
2020-07-29,29.4349551856594
2020-07-30,29.187099871959
2020-07-31,29.5375160051216
2020-08-03,29.785371318822
2020-08-04,30.3152688860435
2020-08-05,30.7169654289373
2020-08-06,30.3323623559539
2020-08-07,29.3751280409731
2020-08-10,30.2212548015365
2020-08-11,29.9990396927017
2020-08-12,30.5289372599232
2020-08-13,29.1700064020487
2020-08-14,27.9307298335467
2020-08-17,28.7683098591549
2020-08-18,28.9648847631242
2020-08-19,28.4264404609475
2020-08-20,28.7341229193342
2020-08-21,28.8794174135723
2020-08-24,29.7340909090909
2020-08-25,30.6656850192061
2020-08-26,30.9391805377721
2020-08-27,30.9990076824584
2020-08-28,32.8963828425096
2020-08-31,31.8793213828425
2020-09-01,32.8621959026889
2020-09-02,32.4177656850192
2020-09-03,30.9135403329065
2020-09-04,30.8366197183099
2020-09-08,29.2725672215109
2020-09-09,29.1700064020487
2020-09-10,28.2384122919334
2020-09-11,28.4178937259923
2020-09-14,30.0417733674776
2020-09-15,29.5973431498079
2020-09-16,30.1186939820743
2020-09-17,30.6742317541613
2020-09-18,31.4348911651729
2020-09-21,30.9733674775928
2020-09-22,30.751152368758
2020-09-23,30.2298015364917
2020-09-24,29.5033290653009
2020-09-25,27.8110755441741
2020-09-28,29.8793854033291
2020-09-29,28.7597631241997
2020-09-30,31.1357554417414
2020-10-01,31.6229193341869
2020-10-02,32.9476632522407
2020-10-05,34.4433418693982
2020-10-06,34.8621318822023
2020-10-07,35.4774967989757
2020-10-08,35.3834827144686
2020-10-09,35.2381882202305
2020-10-12,34.9305057618438
2020-10-13,34.0843790012804
2020-10-14,33.1527848911652
2020-10-15,32.3322983354673
2020-10-16,32.776728553137
2020-10-19,32.7339948783611
2020-10-20,33.0587708066581
2020-10-21,33.5801216389245
2020-10-22,34.110019206146
2020-10-23,34.1869398207426
2020-10-26,34.0160051216389
2020-10-27,35.6142445582586
2020-10-28,35.4689500640205
2020-10-29,35.768085787452
2020-10-30,35.5116837387964
2020-11-02,35.5629641485275
2020-11-03,34.6399167733675
2020-11-04,36.5885723431498
2020-11-05,37.5287131882202
2020-11-06,37.7509282970551
2020-11-09,38.9731113956466
2020-11-10,39.6739436619718
2020-11-11,39.5628361075544
2020-11-12,38.5115877080666
2020-11-13,39.6397567221511
2020-11-16,40.5713508322663
2020-11-17,39.9217989756722
2020-11-18,38.0842509603073
2020-11-19,38.8107234314981
2020-11-20,38.5030409731114
2020-11-23,38.0415172855314
2020-11-24,37.9902368758003
2020-11-25,37.2808578745198
2020-11-27,36.8449743918054
2020-11-30,36.1099551856594
2020-12-01,35.725352112676
2020-12-02,35.9817541613316
2020-12-03,36.4689180537772
2020-12-04,35.8193661971831
2020-12-07,35.2809218950064
2020-12-08,34.8364916773367
2020-12-09,34.8877720870679
2020-12-10,34.8792253521127
2020-12-11,33.8878040973111
2020-12-14,35.6655249679898
2020-12-15,36.0330345710627
2020-12-16,37.9902368758003
2020-12-17,38.990204865557
2020-12-18,39.5115556978233
2020-12-21,39.1013124199744
2020-12-22,39.2637003841229
2020-12-23,38.853457106274
2020-12-24,37.8705825864277
2020-12-28,32.7596350832266
2020-12-29,33.8450704225352
2020-12-30,35.0587067861716
2020-12-31,35.033066581306
2021-01-04,34.7510243277849
2021-01-05,35.1185339308579
2021-01-06,35.3322023047375
2021-01-07,35.8877400768246
2021-01-08,37.0757362355954
2021-01-11,35.6142445582586
2021-01-12,35.5886043533931
2021-01-13,35.3834827144686
2021-01-14,34.6826504481434
2021-01-15,35.1270806658131
2021-01-19,35.5202304737516
2021-01-20,36.503104993598
2021-01-21,36.6996798975672
2021-01-22,36.7167733674776
2021-01-25,37.6996478873239
2021-01-26,40.1183738796415
2021-01-27,43.0584507042254
2021-01-28,40.1782010243278
2021-01-29,38.9560179257362
2021-02-01,40.2722151088348
2021-02-02,41.6396927016645
2021-02-03,42.0157490396927
2021-02-04,43.041357234315
2021-02-05,43.6481754161332
2021-02-08,45.0071062740077
2021-02-09,46.9728553137004
2021-02-10,48.9471510883483
2021-02-11,50.1693341869398
2021-02-12,52.8359154929577
2021-02-16,52.1265364916773
2021-02-17,50.2975352112676
2021-02-18,50.1351472471191
2021-02-19,51.0240076824584
2021-02-22,49.8274647887324
2021-02-23,50.5197503201024
2021-02-24,50.0240396927017
2021-02-25,49.0069782330346
2021-02-26,47.1523367477593
2021-03-01,48.2805057618438
2021-03-02,48.3232394366197
2021-03-03,47.3061779769526
2021-03-04,44.2464468629962
2021-03-05,46.1352752880922
2021-03-08,44.2464468629962
2021-03-09,45.2293213828425
2021-03-10,44.5199423815621
2021-03-11,45.2549615877081
2021-03-12,44.5370358514725
2021-03-15,43.4857874519846
2021-03-16,42.9473431498079
2021-03-17,43.1097311139565
2021-03-18,45.1267605633803
2021-03-19,44.6823303457106
2021-03-22,44.836171574904
2021-03-23,44.8874519846351
2021-03-24,43.6139884763124
2021-03-25,43.7421895006402
2021-03-26,42.0584827144686
2021-03-29,41.614052496799
2021-03-30,43.3917733674776
2021-03-31,43.1268245838668
2021-04-01,42.7422215108835
2021-04-05,42.3490717029449
2021-04-06,43.6225352112676
2021-04-07,42.2379641485275
2021-04-08,43.0242637644046
2021-04-09,42.2037772087068
2021-04-12,41.981562099872
2021-04-13,42.4943661971831
2021-04-14,42.7507682458387
2021-04-15,41.7593469910371
2021-04-16,42.2892445582586
2021-04-19,42.0157490396927
2021-04-20,40.7679257362356
2021-04-21,42.2977912932138
2021-04-22,42.5114596670935
2021-04-23,44.1609795134443
2021-04-26,43.2550256081946
2021-04-27,44.8532650448143
2021-04-28,44.4002880921895
2021-04-29,43.6738156209987
2021-04-30,43.0755441741357
2021-05-03,41.5798655569782
2021-05-04,41.4602112676056
2021-05-05,40.6824583866837
2021-05-06,41.1525288092189
2021-05-07,40.9474071702945
2021-05-10,41.5969590268886
2021-05-11,40.9303137003841
2021-05-12,41.5371318822023
2021-05-13,40.2465749039693
2021-05-14,41.8020806658131
2021-05-17,41.6995198463508
2021-05-18,41.7422535211268
2021-05-19,41.9302816901408
2021-05-20,41.981562099872
2021-05-21,41.0756081946223
2021-05-24,41.3149167733675
2021-05-25,43.2977592829705
2021-05-26,43.3404929577465
2021-05-27,43.5285211267606
2021-05-28,43.4516005121639
2021-06-01,44.5284891165173
2021-06-02,43.2208386683739
2021-06-03,40.8704865556978
2021-06-04,40.7935659411011
2021-06-07,40.5286171574904
2021-06-08,41.2294494238156
2021-06-09,42.3148847631242
2021-06-10,42.5114596670935
2021-06-11,41.614052496799
2021-06-14,42.1097631241997
2021-06-15,41.2550896286812
2021-06-16,40.8961267605634
2021-06-17,41.1354353393086
2021-06-18,40.6397247119078
2021-06-21,42.075576184379
2021-06-22,42.0157490396927
2021-06-23,43.4430537772087
2021-06-24,43.7763764404609
2021-06-25,44.7763444302177
2021-06-28,44.6908770806658
2021-06-29,44.5199423815621
2021-06-30,44.9729193341869
2021-07-01,45.2122279129321
2021-07-02,46.4173175416133
2021-07-06,49.348847631242
2021-07-07,50.870166453265
2021-07-08,51.0411011523688
2021-07-09,51.3060499359795
2021-07-12,51.5453585147247
2021-07-13,53.0752240717029
2021-07-14,52.895742637644
2021-07-15,53.5538412291933
2021-07-16,51.5282650448143
2021-07-19,51.6137323943662
2021-07-20,51.8530409731114
2021-07-21,52.801728553137
2021-07-22,52.6735275288092
2021-07-23,50.5966709346991
2021-07-26,48.3659731113956
2021-07-27,44.3575544174136
2021-07-28,47.5369398207426
2021-07-29,47.690781049936
2021-07-30,48.2035851472471
2021-08-02,49.1437259923175
2021-08-03,48.3574263764405
2021-08-04,48.5881882202305
2021-08-05,48.3574263764405
2021-08-06,47.5796734955186
2021-08-09,47.8702624839949
2021-08-10,47.460019206146
2021-08-11,47.4514724711908
2021-08-12,46.7420934699104
2021-08-13,44.9985595390525
2021-08-16,43.3832266325224
2021-08-17,39.6141165172855
2021-08-18,41.0328745198463
2021-08-19,40.6824583866837
2021-08-20,42.6396606914212
2021-08-23,43.6994558258643
2021-08-24,46.3318501920615
2021-08-25,45.8703265044814
2021-08-26,46.5967989756722
2021-08-27,41.6055057618438
2021-08-30,41.8875480153649
2021-08-31,43.1781049935979
2021-09-01,45.0754801536492
2021-09-02,45.4173495518566
2021-09-03,46.0412612035851
2021-09-07,46.2378361075544
2021-09-08,45.7677656850192
2021-09-09,45.8703265044814
2021-09-10,45.759218950064
2021-09-13,44.468661971831
2021-09-14,44.1524327784891
2021-09-15,44.5455825864276
2021-09-16,44.0327784891165
2021-09-17,43.4686939820743
2021-09-20,41.9473751600512
2021-09-21,41.6995198463508
2021-09-22,42.5627400768246
2021-09-23,41.6567861715749
2021-09-24,40.0927336747759
2021-09-27,40.1952944942382
2021-09-28,39.81923815621
2021-09-29,39.6055697823303
2021-09-30,40.5884443021767
2021-10-01,39.4346350832266
2021-10-04,38.7850832266325
2021-10-05,38.8363636363636
