,Adjusted Close
2003-09-29,17.3733494804055
2003-09-30,17.4208825843191
2003-10-01,17.8070890536167
2003-10-02,17.9853381932926
2003-10-03,18.2051787988928
2003-10-06,17.9615716413358
2003-10-07,18.1635873329684
2003-10-08,18.1101125910657
2003-10-09,18.3418364726443
2003-10-10,17.9793965553034
2003-10-13,18.5676187162337
2003-10-14,18.5854436302013
2003-10-15,18.5438521642769
2003-10-16,18.6567432860716
2003-10-17,18.3774863005794
2003-10-20,18.3596613866119
2003-10-21,18.4784941463958
2003-10-22,17.7357893977464
2003-10-23,17.7120228457896
2003-10-24,17.6823146558437
2003-10-27,17.5278320681246
2003-10-28,17.7654975876924
2003-10-29,17.8249139675843
2003-10-30,17.7952057776384
2003-10-31,17.8249139675843
2003-11-03,18.1219958670441
2003-11-04,17.8367972435627
2003-11-05,17.753614311714
2003-11-06,17.9140385374222
2003-11-07,17.7952057776384
2003-11-10,17.3614662044271
2003-11-11,17.3436412904596
2003-11-12,17.2307501686648
2003-11-13,17.2307501686648
2003-11-14,17.022792839043
2003-11-17,16.9514931831727
2003-11-18,18.3299531966659
2003-11-19,18.1457624190008
2003-11-20,17.9248367166306
2003-11-21,18.1815882085744
2003-11-24,18.3726590863
2003-11-25,18.6294105782437
2003-11-26,18.7428589118933
2003-11-28,18.6234396133148
2003-12-01,19.1369425972023
2003-12-02,18.8742201403296
2003-12-03,18.7488298768222
2003-12-04,18.844365315685
2003-12-05,18.4025139109446
2003-12-08,18.7070331223197
2003-12-09,18.7010621573908
2003-12-10,18.6950911924619
2003-12-11,19.154855491989
2003-12-12,19.2324780360651
2003-12-15,19.3638392645014
2003-12-16,19.6803004057344
2003-12-17,19.6385036512319
2003-12-18,20.1699195299062
2003-12-19,20.4027871621342
2003-12-22,20.4804097062102
2003-12-23,20.1520066351194
2003-12-24,20.1878324246929
2003-12-26,20.1639485649772
2003-12-29,20.3908452322764
2003-12-30,20.3012807583425
2003-12-31,20.3908452322764
2004-01-02,20.104238915688
2004-01-05,20.3609904076317
2004-01-06,21.1551287431787
2004-01-07,21.1133319886762
2004-01-08,21.5611543583455
2004-01-09,21.5133866389141
2004-01-12,21.8955283943653
2004-01-13,22.391118483466
2004-01-14,22.0865992720909
2004-01-15,22.4209733081106
2004-01-16,22.3612636588214
2004-01-20,22.3552926938924
2004-01-21,22.5105377820445
2004-01-22,22.2716991848875
2004-01-23,22.2716991848875
2004-01-26,22.1164540967355
2004-01-27,22.1224250616644
2004-01-28,21.8656735697207
2004-01-29,22.0448025175884
2004-01-30,21.9731509384413
2004-02-02,21.6746026919951
2004-02-03,21.5312995337009
2004-02-04,21.3820254104778
2004-02-05,21.2267803223258
2004-02-06,21.9432961137967
2004-02-09,22.152279886309
2004-02-10,21.6268349725637
2004-02-11,22.1224250616644
2004-02-12,21.997034798157
2004-02-13,21.6447478673505
2004-02-17,21.6746026919951
2004-02-18,21.841789710005
2004-02-19,21.5492124284877
2004-02-20,21.7111013365481
2004-02-23,21.4832576881668
2004-02-24,21.285393467204
2004-02-25,21.435290604297
2004-02-26,21.7650643059016
2004-02-27,22.0888421220224
2004-03-01,22.4246117091107
2004-03-02,22.1847762897619
2004-03-03,22.3346734268549
2004-03-04,22.5385335333014
2004-03-05,22.7064183268455
2004-03-08,22.3406693123386
2004-03-09,22.3286775413712
2004-03-10,21.9629285268643
2004-03-11,22.0948380075061
2004-03-12,22.6524553574921
2004-03-15,22.3826405107247
2004-03-16,22.3646528542735
2004-03-17,22.8143442655525
2004-03-18,22.2207516026643
2004-03-19,21.9149614429946
2004-03-22,21.7590684204179
2004-03-23,21.5252288865528
2004-03-24,21.5312247720365
2004-03-25,22.2207516026643
2004-03-26,22.0828462365387
2004-03-29,22.3586569687898
2004-03-30,23.060175570385
2004-03-31,23.2220644784454
2004-04-01,23.8516324542359
2004-04-02,23.8516324542359
2004-04-05,23.8456365687522
2004-04-06,23.8876077671383
2004-04-07,23.6537682332732
2004-04-08,23.8396406832685
2004-04-12,23.8396406832685
2004-04-13,22.7423936397478
2004-04-14,22.7064183268455
2004-04-15,22.9282660897431
2004-04-16,23.7077312026267
2004-04-19,23.893603652622
2004-04-20,23.3899492719895
2004-04-21,23.8816118816545
2004-04-22,24.0734802171336
2004-04-23,24.4332333461567
2004-04-26,23.5878134929523
2004-04-27,22.4665829074967
2004-04-28,22.4126199381433
2004-04-29,21.9629285268643
2004-04-30,22.0588626946038
2004-05-03,22.7423936397478
2004-05-04,22.6824347849106
2004-05-05,22.7483895252316
2004-05-06,22.5805047316874
2004-05-07,21.9389449849294
2004-05-10,21.393319405911
2004-05-11,21.8430108171899
2004-05-12,21.6391507107435
2004-05-13,21.6211630542923
2004-05-14,21.5672000849388
2004-05-17,21.1894592994645
2004-05-18,21.3993152913947
2004-05-19,21.7244596430366
2004-05-20,22.0014344611019
2004-05-21,22.2001337871053
2004-05-24,22.2483033206819
2004-05-25,22.338621196138
2004-05-26,22.3024940459555
2004-05-27,22.4349602632911
2004-05-28,22.3687271546233
2004-06-01,22.3988331131087
2004-06-02,22.422917879897
2004-06-03,21.9532649275253
2004-06-04,22.0134768444961
2004-06-07,22.675807931174
2004-06-08,22.9708463243305
2004-06-09,22.7119350813564
2004-06-10,22.6938715062652
2004-06-14,22.760104614933
2004-06-15,23.1815880337281
2004-06-16,23.2478211423959
2004-06-17,23.7174740947675
2004-06-18,23.5609231106436
2004-06-21,23.3923297431256
2004-06-22,23.3742661680344
2004-06-23,23.928215804165
2004-06-24,23.6693045611909
2004-06-25,23.9583217626504
2004-06-28,23.7415588615558
2004-06-29,24.0847667882889
2004-06-30,24.1269151301684
2004-07-01,23.7837072034353
2004-07-02,23.3983509348227
2004-07-06,23.3742661680344
2004-07-07,23.4886688102787
2004-07-08,22.9588039409364
2004-07-09,23.0551430080895
2004-07-12,23.0370794329983
2004-07-13,23.2478211423959
2004-07-14,23.4465204683992
2004-07-15,23.8800462705884
2004-07-16,23.8138131619206
2004-07-19,24.0305760630152
2004-07-20,24.1269151301684
2004-07-21,24.4520594818103
2004-07-22,23.9944489128328
2004-07-23,24.3557204146572
2004-07-26,24.7169919164815
2004-07-27,25.4034077699477
2004-07-28,25.5599587540716
2004-07-29,26.0898236234139
2004-07-30,25.8309123804398
2004-08-02,26.511307042209
2004-08-03,26.7100063682124
2004-08-04,26.5052858505119
2004-08-05,26.1861626905671
2004-08-06,25.5479163706775
2004-08-09,25.6864037797101
2004-08-10,26.3065865245085
2004-08-11,25.9392938309871
2004-08-12,25.5418951789804
2004-08-13,25.3552382363711
2004-08-16,25.9031666808047
2004-08-17,25.8971454891076
2004-08-18,26.2523957992349
2004-08-19,26.0711364496429
2004-08-20,26.2826056908336
2004-08-23,26.0409265580443
2004-08-24,26.1859340377179
2004-08-25,26.2584377775546
2004-08-26,26.4517810837861
2004-08-27,26.1738500810784
2004-08-30,25.9261289699694
2004-08-31,26.4699070187453
2004-09-01,26.5544947152215
2004-09-02,27.0559789157592
2004-09-03,27.0982727639974
2004-09-07,27.062020894079
2004-09-08,26.8868035228067
2004-09-09,27.0499369374395
2004-09-10,27.0801468290382
2004-09-13,27.1828604604736
2004-09-14,27.5272532246983
2004-09-15,27.5332952030181
2004-09-16,27.7628903791679
2004-09-17,28.2945844713043
2004-09-20,27.9381077504401
2004-09-21,28.2462486447464
2004-09-22,27.7387224658889
2004-09-23,27.7810163141271
2004-09-24,28.0408213818755
2004-09-27,27.6722607043719
2004-09-28,28.0226954469163
2004-09-29,28.1314510566715
2004-09-30,28.4214660160186
2004-10-01,28.7900266935223
2004-10-04,28.6208513005698
2004-10-05,29.1827552843049
2004-10-06,29.5573579401282
2004-10-07,29.4304763954139
2004-10-08,29.315678807339
2004-10-11,29.1706713276654
2004-10-12,28.8202365851209
2004-10-13,28.2522906230661
2004-10-14,28.5000117341752
2004-10-15,28.7839847152025
2004-10-18,29.3217207856587
2004-10-19,29.2069231975838
2004-10-20,29.1948392409443
2004-10-21,29.5150640918901
2004-10-22,28.6691871271276
2004-10-25,28.6691871271276
2004-10-26,29.1585873710259
2004-10-27,29.5029801352506
2004-10-28,29.9319605959516
2004-10-29,30.2703113818566
2004-11-01,30.3307311650539
2004-11-02,29.9380025742713
2004-11-03,30.4817806230472
2004-11-04,31.5330848506805
2004-11-05,31.5632947422792
2004-11-08,31.8412257449869
2004-11-09,31.7505960701909
2004-11-10,32.0285270728986
2004-11-11,32.2943741189668
2004-11-12,32.4272976420009
2004-11-15,32.8683620593413
2004-11-16,32.7958583195045
2004-11-17,33.3154684550014
2004-11-18,33.2609423200505
2004-11-19,32.2188872965444
2004-11-22,32.2431211343004
2004-11-23,32.0371335133747
2004-11-24,32.430933376909
2004-11-26,32.2431211343004
2004-11-29,32.1764780804715
2004-11-30,32.4975764307379
2004-12-01,33.3881699682693
2004-12-02,33.0488962396859
2004-12-03,32.6066287006397
2004-12-06,32.2007119182274
2004-12-07,31.7160351631083
2004-12-08,31.340410677891
2004-12-09,31.3585860562079
2004-12-10,31.3525275967689
2004-12-13,31.6130413526455
2004-12-14,32.6187456195177
2004-12-15,32.8247332404433
2004-12-16,32.7520317271754
2004-12-17,33.018603942491
2004-12-20,29.66827587273
2004-12-21,28.4444670660541
2004-12-22,28.5716947142729
2004-12-23,28.5595777953949
2004-12-27,28.3899409311032
2004-12-28,28.517168579322
2004-12-29,28.8140330918325
2004-12-30,28.9291438211733
2004-12-31,28.9412607400513
2005-01-03,28.3051224989574
2005-01-04,28.0203749053249
2005-01-05,28.1718363912996
2005-01-06,28.3414732555913
2005-01-07,28.1051933374708
2005-01-10,28.4747593632491
2005-01-11,27.947673392057
2005-01-12,28.0264333647639
2005-01-13,27.5962827445957
2005-01-14,27.8083288249603
2005-01-18,28.1112517969097
2005-01-19,27.6083996634736
2005-01-20,27.2206582593783
2005-01-21,26.8207999364051
2005-01-24,26.6632799909913
2005-01-25,26.9540860440628
2005-01-26,27.2509505565733
2005-01-27,27.2327751782563
2005-01-28,26.8995599091119
2005-01-31,27.5962827445957
2005-02-01,27.5962827445957
2005-02-02,27.7962119060823
2005-02-03,27.8265042032772
2005-02-04,27.2751843943292
2005-02-07,27.420587420865
2005-02-08,27.9173810948621
2005-02-09,27.0994890705985
2005-02-10,27.2085413405004
2005-02-11,27.1964244216224
2005-02-14,26.8995599091119
2005-02-15,26.9540860440628
2005-02-16,26.869267611917
2005-02-17,26.5105242787866
2005-02-18,26.1882633185169
2005-02-22,25.7261532622812
2005-02-23,25.902484731108
2005-02-24,25.8964043356312
2005-02-25,26.1457005501794
2005-02-28,25.817359194433
2005-03-01,25.9936906632598
2005-03-02,25.6288669346526
2005-03-03,25.6288669346526
2005-03-04,26.2125849004241
2005-03-07,25.9936906632598
2005-03-08,26.6382125837991
2005-03-09,26.4740419059259
2005-03-10,26.4497203240187
2005-03-11,26.784142075242
2005-03-14,26.9726343350223
2005-03-15,26.9422323576384
2005-03-16,26.5591674426009
2005-03-17,26.2004241094705
2005-03-18,25.8051984034794
2005-03-21,25.9328867084919
2005-03-22,25.6957512848973
2005-03-23,25.5194198160705
2005-03-24,25.7808768215723
2005-03-28,25.8356003808634
2005-03-29,25.2458020196151
2005-03-30,25.5194198160705
2005-03-31,25.3552491381973
2005-04-01,25.2518824150919
2005-04-04,25.1728372738937
2005-04-05,25.4464550703491
2005-04-06,25.5376610025008
2005-04-07,25.5923845617919
2005-04-08,25.2397216241383
2005-04-11,25.3978119065348
2005-04-12,25.7565552396651
2005-04-13,25.1181137146026
2005-04-14,24.4371094212026
2005-04-15,23.9445973875829
2005-04-18,23.9689189694901
2005-04-19,23.7986678961401
2005-04-20,23.2514323032293
2005-04-21,23.6405776137436
2005-04-22,23.4703265403936
2005-04-25,23.4338441675329
2005-04-26,23.0203772751115
2005-04-27,22.8744477836686
2005-04-28,22.5339456369686
2005-04-29,22.4549004957704
2005-05-02,22.5461064279222
2005-05-03,22.4731416822007
2005-05-04,22.6677143374579
2005-05-05,22.3940965410025
2005-05-06,22.2420866540829
2005-05-09,22.4853024731543
2005-05-10,22.1752023038382
2005-05-11,22.3636945636186
2005-05-12,21.92590608929
2005-05-13,21.6766098747418
2005-05-16,22.1752023038382
2005-05-17,21.9623884621507
2005-05-18,22.9291713429597
2005-05-19,22.6299624492699
2005-05-20,22.6055372334585
2005-05-23,22.8314704797141
2005-05-24,22.7337696164684
2005-05-25,22.6299624492699
2005-05-26,22.6727065769399
2005-05-27,22.7337696164684
2005-05-31,22.4345607227787
2005-06-01,22.6299624492699
2005-06-02,22.5383678899772
2005-06-03,22.4101355069673
2005-06-06,22.5750057136943
2005-06-07,22.3979228990616
2005-06-08,22.214733780476
2005-06-09,22.3918165951087
2005-06-10,22.3063283397688
2005-06-13,22.3246472516273
2005-06-14,22.2208400844288
2005-06-15,21.9338437986448
2005-06-16,22.0010131421262
2005-06-17,22.1414581330418
2005-06-20,21.9643753184091
2005-06-21,21.7506546800592
2005-06-22,22.0315446618904
2005-06-23,21.634634904955
2005-06-24,21.4025953547467
2005-06-27,21.1278116768683
2005-06-28,21.3964890507938
2005-06-29,22.3490724674387
2005-06-30,22.3490724674387
2005-07-01,22.4834111544015
2005-07-05,23.0085532943468
2005-07-06,22.7154507046099
2005-07-07,22.7276633125156
2005-07-08,22.7887263520441
2005-07-11,23.3627189236122
2005-07-12,23.246699148508
2005-07-13,23.784053896359
2005-07-14,23.7657349845004
2005-07-15,23.7168845528776
2005-07-18,23.6252899935848
2005-07-19,23.5275891303392
2005-07-20,24.23592038887
2005-07-21,23.8512232398404
2005-07-22,23.8939673675103
2005-07-25,23.6680341212548
2005-07-26,23.3382937078008
2005-07-27,23.5825458659149
2005-07-28,24.2664519086343
2005-07-29,23.8084791121704
2005-08-01,23.533695434292
2005-08-02,23.6069710817263
2005-08-03,22.8986398231954
2005-08-04,22.5994309295057
2005-08-05,22.1231392211832
2005-08-08,22.257477908146
2005-08-09,21.9826942302676
2005-08-10,22.0193320539847
2005-08-11,22.1353518290889
2005-08-12,22.4101355069673
2005-08-15,22.7215570085627
2005-08-16,22.2941157318631
2005-08-17,22.379603987203
2005-08-18,21.8788870630691
2005-08-19,22.0742887895604
2005-08-22,22.111089493294
2005-08-23,21.4609437273331
2005-08-24,21.2830736592872
2005-08-25,21.5836127397786
2005-08-26,21.4732106285776
2005-08-29,21.6633475978681
2005-08-30,21.4609437273331
2005-08-31,21.5222782335558
2005-09-01,21.3382747148876
2005-09-02,21.773749709069
2005-09-06,21.8964187215145
2005-09-07,21.6572141472458
2005-09-08,21.3076074617763
2005-09-09,21.1358708443526
2005-09-12,21.2094722518199
2005-09-13,20.6881289489267
2005-09-14,20.4673247265249
2005-09-15,20.3262553622126
2005-09-16,20.3323888128349
2005-09-19,20.3323888128349
2005-09-20,20.2710543066121
2005-09-21,19.6822430468739
2005-09-22,20.2955881091012
2005-09-23,20.3998567696799
2005-09-26,20.2035863497671
2005-09-27,20.179052547278
2005-09-28,20.4734581771472
2005-09-29,20.7065293007935
2005-09-30,20.9886680294181
2005-10-03,20.6022606402149
2005-10-04,20.694262399549
2005-10-05,20.0563835348326
2005-10-06,20.1177180410553
2005-10-07,20.289454658479
2005-10-10,20.3937233190576
2005-10-11,21.1174704924858
2005-10-12,20.5470595846144
2005-10-13,20.3630560659462
2005-10-14,20.5715933871035
2005-10-17,20.4059902203021
2005-10-18,20.0931842385662
2005-10-19,20.246520504123
2005-10-20,20.5102588808808
2005-10-21,20.2526539547453
2005-10-24,20.9150666219508
2005-10-25,20.8230648626167
2005-10-26,22.7305680061436
2005-10-27,22.6508331480541
2005-10-28,23.4665820808164
2005-10-31,24.3313986185568
2005-11-01,24.5460693903364
2005-11-02,25.0735461438519
2005-11-03,25.4844873355442
2005-11-04,25.4047524774546
2005-11-07,25.7666260641687
2005-11-08,25.5151545886555
2005-11-09,25.7543591629242
2005-11-10,26.245035212706
2005-11-11,26.5946418981756
2005-11-14,26.2266348608392
2005-11-15,25.8524943728805
2005-11-16,25.6991581073237
2005-11-17,26.1898341571056
2005-11-18,26.8583802749333
2005-11-21,26.790664899498
2005-11-22,26.7106376376199
2005-11-23,26.5813628299707
2005-11-25,26.7783530130552
2005-11-28,26.2981894417866
2005-11-29,26.5875187731921
2005-11-30,26.1196670883663
2005-12-01,26.3597488740006
2005-12-02,25.9842363374956
2005-12-05,25.4425133340131
2005-12-06,25.6641272899833
2005-12-07,25.2455231509286
2005-12-08,24.8700106144237
2005-12-09,25.0731567407296
2005-12-12,24.9992854220729
2005-12-13,25.4425133340131
2005-12-14,25.8241818137394
2005-12-15,25.707218892533
2005-12-16,25.5471643687768
2005-12-19,25.282458810257
2005-12-20,25.1778077754933
2005-12-21,25.6949070060902
2005-12-22,25.6271916306549
2005-12-23,25.9719244510529
2005-12-27,25.3747979585778
2005-12-28,25.4609811636773
2005-12-29,25.6518154035405
2005-12-30,25.25167909415
2006-01-03,25.079312683951
2006-01-04,25.7934020976325
2006-01-05,26.2120062366871
2006-01-06,26.4459320791
2006-01-09,26.7845089562766
2006-01-10,26.1196670883663
2006-01-11,25.848805586625
2006-01-12,25.2393672077072
2006-01-13,25.2393672077072
2006-01-17,24.8207630686525
2006-01-18,25.1408721161649
2006-01-19,26.1442908612518
2006-01-20,25.707218892533
2006-01-23,25.5471643687768
2006-01-24,26.8276005588263
2006-01-25,26.649078205406
2006-01-26,26.9568753664756
2006-01-27,27.5478459157292
2006-01-30,27.3508557326447
2006-01-31,27.5170661996222
2006-02-01,27.0923061173462
2006-02-02,26.93225159359
2006-02-03,25.2393672077072
2006-02-06,25.7687783247469
2006-02-07,25.3317063560281
2006-02-08,26.2120062366871
2006-02-09,26.4951796248712
2006-02-10,26.5567390570851
2006-02-13,26.193538407023
2006-02-14,26.7660411266124
2006-02-15,26.8029767859408
2006-02-16,26.9946032343642
2006-02-17,26.7411618025784
2006-02-21,26.6360763308623
2006-02-22,27.5200305929447
2006-02-23,27.5694825796347
2006-02-24,27.6622050546783
2006-02-27,27.8909204931192
2006-02-28,27.4087636228924
2006-03-01,28.0578209481977
2006-03-02,27.680749549687
2006-03-03,27.8847389947829
2006-03-06,27.6189345663246
2006-03-07,27.3531301378662
2006-03-08,27.2171371744689
2006-03-09,26.7720692942596
2006-03-10,27.2727706594951
2006-03-13,27.2109556761327
2006-03-14,27.5385750879534
2006-03-15,27.7302015363769
2006-03-16,27.5942085729796
2006-03-17,28.0021874631715
2006-03-20,27.7549275297219
2006-03-21,27.9836429681628
2006-03-22,28.3792588616822
2006-03-23,27.5447565862897
2006-03-24,27.9836429681628
2006-03-27,27.7920165197393
2006-03-28,27.8538315031017
2006-03-29,28.1629064199138
2006-03-30,27.6683865530145
2006-03-31,27.680749549687
2006-04-03,27.8043795164118
2006-04-04,28.2123584066037
2006-04-05,29.1272201603674
2006-04-06,29.1395831570399
2006-04-07,29.1272201603674
2006-04-10,29.1086756653587
2006-04-11,28.5461593167607
2006-04-12,28.6141557984594
2006-04-13,28.7563302601929
2006-04-17,28.3978033566909
2006-04-18,29.86281846238
2006-04-19,30.1348043891746
2006-04-20,30.5427832793665
2006-04-21,30.6416872527464
2006-04-24,30.2769788509082
2006-04-25,30.4067903159692
2006-04-26,30.4067903159692
2006-04-27,31.0373031462658
2006-04-28,32.2365138234966
2006-05-01,31.0867551329558
2006-05-02,31.9088944116758
2006-05-03,32.2921473085227
2006-05-04,32.7186706937234
2006-05-05,33.6706214375045
2006-05-08,33.6458954441595
2006-05-09,33.5160839790984
2006-05-10,34.325860261146
2006-05-11,33.7015289291857
2006-05-12,33.503720982426
2006-05-15,33.29973153733
2006-05-16,32.7990301720945
2006-05-17,31.8965314150033
2006-05-18,31.9212574083483
2006-05-19,32.0763354175221
2006-05-22,32.10114789899
2006-05-23,32.8393192226576
2006-05-24,32.6966474542176
2006-05-25,33.5030531019217
2006-05-26,33.7573810369668
2006-05-30,32.9261629077949
2006-05-31,33.5154593426556
2006-06-01,33.6643342314625
2006-06-02,34.1357713793511
2006-06-05,33.3417719723809
2006-06-06,33.8876465646729
2006-06-07,34.3652868329284
2006-06-08,34.2598337866902
2006-06-09,34.2288181848554
2006-06-12,33.6519279907286
2006-06-13,33.2735376483444
2006-06-14,32.6656318523828
2006-06-15,34.0303183331128
2006-06-16,33.8566309628381
2006-06-19,33.4038031760504
2006-06-20,33.7945997591686
2006-06-21,34.3404743514606
2006-06-22,34.421114916231
2006-06-23,34.9545832677891
2006-06-26,34.9359739066882
2006-06-27,34.5079586013683
2006-06-28,34.5948022865057
2006-06-29,36.325472868886
2006-06-30,36.2448323041156
2006-07-03,35.9780981283366
2006-07-05,35.2089112028342
2006-07-06,35.376395452742
2006-07-07,34.8863489437526
2006-07-10,35.5935046655854
2006-07-11,35.4508328971454
2006-07-12,34.9421770270552
2006-07-13,34.0551308145807
2006-07-14,32.8021005004558
2006-07-17,32.7710848986211
2006-07-18,33.2487251668766
2006-07-19,33.5774905463252
2006-07-20,32.3244602322003
2006-07-21,31.9460698898161
2006-07-24,32.5477725654107
2006-07-25,32.8517254633915
2006-07-26,31.7351637973396
2006-07-27,29.774977761382
2006-07-28,31.003195594039
2006-07-31,31.2637266494511
2006-08-01,30.3084461129401
2006-08-02,30.8977425478008
2006-08-03,31.7289606769727
2006-08-04,31.282336010552
2006-08-07,30.9969924736721
2006-08-08,30.8915394274338
2006-08-09,29.8121964835837
2006-08-10,29.9300557705559
2006-08-11,29.7067434373455
2006-08-14,29.9796807334915
2006-08-15,30.9411643903695
2006-08-16,31.6545232325692
2006-08-17,31.549070186331
2006-08-18,31.8043014171202
2006-08-21,31.1880113720439
2006-08-22,31.349865323276
2006-08-23,30.683774062436
2006-08-24,30.3351655520898
2006-08-25,30.1608612969167
2006-08-28,30.6899992144064
2006-08-29,30.9016543814024
2006-08-30,31.0323825727822
2006-08-31,30.7647010380521
2006-09-01,31.2813886516009
2006-09-05,31.2378125878076
2006-09-06,30.6588734545541
2006-09-07,30.3413907040602
2006-09-08,30.484569199381
2006-09-11,30.5343704151447
2006-09-12,32.4205914621965
2006-09-13,33.1738348506231
2006-09-14,32.4766178299307
2006-09-15,32.4766178299307
2006-09-18,32.4641675259898
2006-09-19,32.1840356873187
2006-09-20,32.6446969331333
2006-09-21,31.7918511131793
2006-09-22,31.6673480737699
2006-09-25,32.1155590156436
2006-09-26,32.8065508843655
2006-09-27,33.4601918412646
2006-09-28,33.1302587868298
2006-09-29,32.1715853833778
2006-10-02,32.0595326479094
2006-10-03,32.0346320400275
2006-10-04,33.011980899391
2006-10-05,33.5162182089989
2006-10-06,33.1364839388003
2006-10-09,33.2485366742687
2006-10-10,34.4250903966871
2006-10-11,33.6593967043196
2006-10-12,33.5784697287035
2006-10-13,33.6656218562901
2006-10-16,34.0640315824
2006-10-17,32.7691999725427
2006-10-18,32.3085387267281
2006-10-19,32.7505245166313
2006-10-20,32.706948452838
2006-10-23,32.1840356873187
2006-10-24,32.4081411582556
2006-10-25,33.3668145617076
2006-10-26,33.5660194247626
2006-10-27,33.2111857624459
2006-10-30,34.0951573422524
2006-10-31,32.7754251245132
2006-11-01,32.5015184378126
2006-11-02,32.6073460213105
2006-11-03,32.028406888057
2006-11-06,32.4952932858421
2006-11-07,32.7131736048085
2006-11-08,33.1613845466822
2006-11-09,32.6384717811629
2006-11-10,32.9808551395386
2006-11-13,32.99953059545
2006-11-14,33.5037679050579
2006-11-15,33.3730397136781
2006-11-16,34.0889321902819
2006-11-17,33.8578419574053
2006-11-20,33.9515271869499
2006-11-21,33.5455578589234
2006-11-22,33.9702642328588
2006-11-24,33.5955233146805
2006-11-27,33.1770626227148
2006-11-28,33.6579801343769
2006-11-29,32.9334810258989
2006-11-30,32.5837228355992
2006-12-01,32.2901757830263
2006-12-04,32.6024598815081
2006-12-05,32.6961451110527
2006-12-06,32.4962832880243
2006-12-07,32.4775462421154
2006-12-08,31.8279953172731
2006-12-11,32.0465941862104
2006-12-12,32.1527707796942
2006-12-13,31.5781680384876
2006-12-14,32.2714387371174
2006-12-15,32.0903139599979
2006-12-18,32.05283986818
2006-12-19,32.1902448715121
2006-12-20,32.4713005601458
2006-12-21,32.1652621436335
2006-12-22,31.8529780451516
2006-12-26,32.1277880518157
2006-12-27,32.6336882913563
2006-12-28,32.4962832880243
2006-12-29,31.8904521369695
2007-01-03,33.0396576193828
2007-01-04,33.4706096752878
2007-01-05,32.8647785242329
2007-01-08,32.5774771536296
2007-01-09,32.6149512454474
2007-01-10,32.708636474992
2007-01-11,32.7835846586276
2007-01-12,32.8772698881722
2007-01-16,33.0583946652917
2007-01-17,32.9522180718078
2007-01-18,33.0958687571095
2007-01-19,33.4331355834699
2007-01-22,33.276993534229
2007-01-23,33.5642949048323
2007-01-24,34.0327210525552
2007-01-25,33.3269589899861
2007-01-26,33.052148983322
2007-01-29,33.7391739999822
2007-01-30,33.7329283180125
2007-01-31,34.0639494624033
2007-02-01,34.6260608396707
2007-02-02,33.5767862687716
2007-02-05,33.2582564883201
2007-02-06,33.3144676260468
2007-02-07,33.2020453505934
2007-02-08,33.002183527565
2007-02-09,32.5774771536296
2007-02-12,32.6336882913563
2007-02-13,33.1957996686237
2007-02-14,33.2457651243808
2007-02-15,33.6642258163465
2007-02-16,33.846059034576
2007-02-20,33.6830361492668
2007-02-21,33.7269269260808
2007-02-22,33.4071512664359
2007-02-23,34.3602081343973
2007-02-26,33.5513638188248
2007-02-27,32.7299792813054
2007-02-28,32.2848014021919
2007-03-01,32.1782095156436
2007-03-02,31.5762788621943
2007-03-05,30.9179172099841
2007-03-06,31.4195260878585
2007-03-07,31.7267615255566
2007-03-08,31.5762788621943
2007-03-09,31.5010375305131
2007-03-12,31.4446065317523
2007-03-13,30.4664692198972
2007-03-14,30.5793312174189
2007-03-15,31.0370493184793
2007-03-16,31.0872102062667
2007-03-19,30.9429976538778
2007-03-20,31.2251526476822
2007-03-21,31.7455718584769
2007-03-22,31.7518419694503
2007-03-23,31.6138995280349
2007-03-26,31.2063423147619
2007-03-27,30.9241873209576
2007-03-28,30.6671127710469
2007-03-29,30.5417105515783
2007-03-30,30.9367275429044
2007-04-02,31.0433194294527
2007-04-03,31.381905422018
2007-04-04,31.0245090965324
2007-04-05,31.3756353110445
2007-04-09,31.6766006377692
2007-04-10,31.381905422018
2007-04-11,32.1343187388296
2007-04-12,32.4102036216605
2007-04-13,32.140588849803
2007-04-16,32.5293357301557
2007-04-17,32.4478242875011
2007-04-18,32.9870538312161
2007-04-19,32.6045770618368
2007-04-20,32.9557032763489
2007-04-23,32.8240309459069
2007-04-24,32.5794966179431
2007-04-25,33.9087601443103
2007-04-26,33.8209785906823
2007-04-27,33.7457372590011
2007-04-30,33.0058641641364
2007-05-01,32.7989505020132
2007-05-02,33.0058641641364
2007-05-03,33.087375606791
2007-05-04,32.8365711678538
2007-05-07,32.7425195032523
2007-05-08,33.5388235968779
2007-05-09,33.5827143736919
2007-05-10,33.1438066055518
2007-05-11,33.5074730420108
2007-05-14,33.0748353848441
2007-05-15,32.9368929434286
2007-05-16,33.626605150506
2007-05-17,33.6579557053731
2007-05-18,33.9412188448423
2007-05-21,34.1489451471197
2007-05-22,34.180418829283
2007-05-23,34.0293451548994
2007-05-24,33.355808356606
2007-05-25,33.336924147308
2007-05-29,33.6013030774793
2007-05-30,33.8467977983526
2007-05-31,33.9412188448423
2007-06-01,34.035639891332
2007-06-04,33.8971556898138
2007-06-05,33.7397872789975
2007-06-06,33.1732610000591
2007-06-07,32.7766926048023
2007-06-08,32.9529452249164
2007-06-11,32.8270504962635
2007-06-12,32.6445031397166
2007-06-13,32.8459347055614
2007-06-14,32.6319136668514
2007-06-15,32.9214715427532
2007-06-18,32.8270504962635
2007-06-19,32.6759768218799
2007-06-20,32.7137452404758
2007-06-21,32.9844189070797
