,Adjusted Close
2007-06-18,36.749559337464
2007-06-19,36.9080517178806
2007-06-20,36.5497211186779
2007-06-21,37.204363559529
2007-06-22,36.7426683644024
2007-06-25,36.5841759839858
2007-06-26,36.5910669570474
2007-06-27,36.7013225260329
2007-06-28,36.632412795417
2007-06-29,36.1913905194752
2007-07-02,36.2671912231527
2007-07-03,36.6944315529713
2007-07-05,35.8330599202724
2007-07-06,35.8330599202724
2007-07-09,35.7434772704718
2007-07-10,35.4058195904538
2007-07-11,35.8675147855804
2007-07-12,36.0053342468122
2007-07-13,36.026007165997
2007-07-16,36.7082134990945
2007-07-17,36.901160744819
2007-07-18,37.0183072868661
2007-07-19,37.5764761048549
2007-07-20,37.2250364787138
2007-07-23,37.1147809097283
2007-07-24,36.1844995464136
2007-07-25,34.475538227139
2007-07-26,34.2481361161065
2007-07-27,33.9656062205813
2007-07-30,34.5926847691861
2007-07-31,33.5245839446395
2007-08-01,33.8760235707806
2007-08-02,34.1378805471211
2007-08-03,32.4151372817234
2007-08-06,33.8622416246575
2007-08-07,34.1103166548747
2007-08-08,35.4333834827002
2007-08-09,35.5574209978088
2007-08-10,34.2619180622297
2007-08-13,33.8553506515959
2007-08-14,32.6425393927559
2007-08-15,32.1463893323213
2007-08-16,32.4495921470313
2007-08-17,33.2627269682991
2007-08-20,33.2213811299295
2007-08-21,32.7734678809261
2007-08-22,33.8898055169038
2007-08-23,33.6279485405634
2007-08-24,34.172335412429
2007-08-27,33.6279485405634
2007-08-28,32.7941408001109
2007-08-29,33.6072756213786
2007-08-30,33.3247457258534
2007-08-31,33.7933318940416
2007-09-04,34.5237750385702
2007-09-05,34.1309895740595
2007-09-06,34.670445944227
2007-09-07,33.3010566968787
2007-09-10,33.6814425989199
2007-09-11,34.9470902366206
2007-09-12,34.7188586953959
2007-09-13,35.0024190950993
2007-09-14,35.7908553284211
2007-09-17,35.1061607047469
2007-09-18,36.786774781038
2007-09-19,37.346979473135
2007-09-20,36.7176137079396
2007-09-21,37.3123989365858
2007-09-24,37.3262311512055
2007-09-25,38.2460734234142
2007-09-26,38.1354157064568
2007-09-27,38.2599056380339
2007-09-28,37.5475465851204
2007-10-01,38.0593385260485
2007-10-02,38.2668217453437
2007-10-03,37.1118318246005
2007-10-04,36.7106976006298
2007-10-05,37.519882155881
2007-10-08,36.7176137079396
2007-10-09,37.0080902149529
2007-10-10,36.053667406195
2007-10-11,35.9360935819277
2007-10-12,37.1533284684595
2007-10-15,36.959677463784
2007-10-16,36.5862076690526
2007-10-17,36.8213553175872
2007-10-18,37.4092244389236
2007-10-19,35.7977714357309
2007-10-22,36.7106976006298
2007-10-23,35.8531002942096
2007-10-24,35.3828049971405
2007-10-25,35.2652311728732
2007-10-26,34.9540063439304
2007-10-29,34.1655701106087
2007-10-30,33.9442546766938
2007-10-31,34.5252076907204
2007-11-01,32.8376775071195
2007-11-02,32.8100130778801
2007-11-05,32.7339358974719
2007-11-06,32.7546842194014
2007-11-07,32.0907379176568
2007-11-08,32.8445936144293
2007-11-09,31.8140936252632
2007-11-12,31.2400567185465
2007-11-13,32.0907379176568
2007-11-14,32.1737312053748
2007-11-15,32.3466338881208
2007-11-16,32.2428922784732
2007-11-19,31.7103520156156
2007-11-20,31.7518486594746
2007-11-21,32.0907379176568
2007-11-23,32.4296271758389
2007-11-26,32.1184023468961
2007-11-27,33.3287211261181
2007-11-28,34.9816707731698
2007-11-29,34.7672714465648
2007-11-30,35.6525331822243
2007-12-03,35.4243016409995
2007-12-04,36.6761170640806
2007-12-05,37.1256640392201
2007-12-06,36.8339921556348
2007-12-07,37.4173359228055
2007-12-10,37.6742849631069
2007-12-11,36.3062049377185
2007-12-12,36.590932252647
2007-12-13,36.4589854481679
2007-12-14,35.7784177198021
2007-12-17,35.7645285824885
2007-12-18,36.0700896033875
2007-12-19,35.8895308183108
2007-12-20,36.7714910377237
2007-12-21,37.500670746687
2007-12-24,37.570116433255
2007-12-26,37.8409546108699
2007-12-27,37.3409456675808
2007-12-28,37.5145598840006
2007-12-31,37.5840055705685
2008-01-02,36.0284221914467
2008-01-03,36.0770341720443
2008-01-04,34.7020095779991
2008-01-07,35.1534065406907
2008-01-08,32.8894771585759
2008-01-09,33.3964306705218
2008-01-10,33.6325460048528
2008-01-11,32.951978276487
2008-01-14,33.5839340242553
2008-01-15,33.2158718854452
2008-01-16,34.0283864182901
2008-01-17,32.8964217272327
2008-01-18,33.7228253973911
2008-01-22,32.9311445705166
2008-01-23,35.4242447183056
2008-01-24,34.5422844988928
2008-01-25,34.4589496750113
2008-01-28,34.9311803436733
2008-01-29,35.2853533451698
2008-01-30,37.465947903403
2008-01-31,38.5701343198333
2008-02-01,39.0770878317792
2008-02-04,38.0909590825145
2008-02-05,38.0215133959466
2008-02-06,37.5978947078821
2008-02-07,38.611801731774
2008-02-08,37.5423381586278
2008-02-11,37.8062317675859
2008-02-12,37.9451231407218
2008-02-13,38.1951276123664
2008-02-14,37.5215044526574
2008-02-15,37.3826130795215
2008-02-19,37.4242804914623
2008-02-20,37.702063237734
2008-02-21,36.5631539780198
2008-02-22,36.4312071735408
2008-02-25,36.8201030183212
2008-02-26,37.1603868825041
2008-02-27,37.3965022168351
2008-02-28,36.7714910377237
2008-02-29,35.2575750705426
2008-03-03,35.6950828959206
2008-03-04,35.8617525436837
2008-03-05,36.8201030183212
2008-03-06,36.318010704435
2008-03-07,36.2552491651992
2008-03-10,34.7698927366192
2008-03-11,36.7364209660068
2008-03-12,36.8201030183212
2008-03-13,37.4267978976004
2008-03-14,36.7224739572878
2008-03-17,35.9344679646608
2008-03-18,38.0055987594414
2008-03-19,37.0990431927024
2008-03-20,38.368220986137
2008-03-24,40.3417227198841
2008-03-25,39.7698953624026
2008-03-26,39.2189885179997
2008-03-27,38.3961150035751
2008-03-28,38.0683602986772
2008-03-31,37.9358637158461
2008-04-01,39.9163389539528
2008-04-02,40.878682555568
2008-04-03,40.0558090411434
2008-04-04,41.1088081994325
2008-04-07,41.7224765830712
2008-04-08,40.9135500773656
2008-04-09,40.418431267839
2008-04-10,40.2719876762888
2008-04-11,40.0209415193457
2008-04-14,40.1534381021768
2008-04-15,40.6206628942654
2008-04-16,41.7224765830712
2008-04-17,40.8368415294108
2008-04-18,41.9874697487333
2008-04-21,41.3110398258589
2008-04-22,41.3947218781732
2008-04-23,43.4658526729538
2008-04-24,44.0237330217163
2008-04-25,43.4588791685943
2008-04-28,43.5634817339872
2008-04-29,43.7029518211778
2008-04-30,43.7099253255374
2008-05-01,45.7531621028798
2008-05-02,45.6485595374869
2008-05-05,45.8507911639133
2008-05-06,46.9107638265619
2008-05-07,44.4839843094453
2008-05-08,44.8675270492194
2008-05-09,44.5746398661192
2008-05-12,45.2719903020722
2008-05-13,45.3835663718247
2008-05-14,45.8089501377561
2008-05-15,45.6555330418464
2008-05-16,44.7350304663884
2008-05-19,45.7252680854417
2008-05-20,45.2022552584769
2008-05-21,44.3305672135356
2008-05-22,44.6931894402312
2008-05-23,43.5007201947515
2008-05-27,44.1353090914687
2008-05-28,44.3166202048165
2008-05-29,45.1394937192411
2008-05-30,44.9791031189719
2008-06-02,44.0795210565925
2008-06-03,43.7657133604136
2008-06-04,44.4421432832881
2008-06-05,44.820016962598
2008-06-06,42.7347140656653
2008-06-09,42.9026579231364
2008-06-10,43.0915947627914
2008-06-11,41.1602404018738
2008-06-12,41.4751351346321
2008-06-13,42.0909292786928
2008-06-16,41.9439784034056
2008-06-17,41.6430789921032
2008-06-18,41.3281842593449
2008-06-19,42.8956602624084
2008-06-20,41.2022263662416
2008-06-23,40.2505445072387
2008-06-24,39.8656731672008
2008-06-25,40.1525772570472
2008-06-26,39.1029281478529
2008-06-27,38.6690731827192
2008-06-30,38.3751714321448
2008-07-01,38.0322860564747
2008-07-02,36.7447164825296
2008-07-03,36.6467492323382
2008-07-07,37.2695410371268
2008-07-08,38.9769702547496
2008-07-09,38.7390497899989
2008-07-10,38.6550778612633
2008-07-11,38.2422158783136
2008-07-14,38.2212228961297
2008-07-15,37.6404170557088
2008-07-16,39.8166895421051
2008-07-17,39.0749375049411
2008-07-18,39.9566427566643
2008-07-21,39.830684863561
2008-07-22,41.1112567767781
2008-07-23,34.6804065677808
2008-07-24,33.6027668156746
2008-07-25,34.8553480859798
2008-07-28,33.4768089225713
2008-07-29,34.6244252819571
2008-07-30,33.9946358164405
2008-07-31,33.7287247087779
2008-08-01,33.4488182796594
2008-08-04,33.5817738334907
2008-08-05,35.751048659159
2008-08-06,35.3171936940253
2008-08-07,35.1352545150983
2008-08-08,36.3738404639476
2008-08-11,36.0869363741012
2008-08-12,36.0379527490054
2008-08-13,36.0729410526453
2008-08-14,36.7517141432576
2008-08-15,36.303863856668
2008-08-18,36.0309550882775
2008-08-19,35.5411188373201
2008-08-20,35.1562474972822
2008-08-21,34.8623457467078
2008-08-22,35.8840042129903
2008-08-25,35.4081632834889
2008-08-26,35.5761071409599
2008-08-27,36.0309550882775
2008-08-28,37.0945995189277
2008-08-29,36.4648100534111
2008-09-02,36.4158264283154
2008-09-03,36.29686619594
2008-09-04,35.4184328417305
2008-09-05,35.0319221658782
2008-09-08,35.4887075100672
2008-09-09,35.7346688492459
2008-09-10,37.2315192848191
2008-09-11,38.8337817228973
2008-09-12,39.0235233274066
2008-09-15,38.384023845542
2008-09-16,38.7283697203922
2008-09-17,36.7817614074637
2008-09-18,39.3608417354231
2008-09-19,39.557610806766
2008-09-22,37.5055904913324
2008-09-23,37.1050248818129
2008-09-24,37.189354483817
2008-09-25,37.0277227466424
2008-09-26,36.6763494049586
2008-09-29,34.2237634800054
2008-09-30,35.8119709844164
2008-10-01,35.8330533849174
2008-10-02,32.9166546489416
2008-10-03,32.8604349142722
2008-10-06,32.9377370494426
2008-10-07,31.8344247565554
2008-10-08,31.0543759380172
2008-10-09,28.0255377327026
2008-10-10,29.0866852245878
2008-10-13,30.885716734009
2008-10-14,31.8625346238901
2008-10-15,28.1098673347067
2008-10-16,29.8667340431259
2008-10-17,28.5666526788957
2008-10-20,29.6137452371135
2008-10-21,28.1590596025425
2008-10-22,30.8435519330069
2008-10-23,31.7290127540502
2008-10-24,31.0332935375162
2008-10-27,31.4479140807031
2008-10-28,34.1815986790034
2008-10-29,34.1815986790034
2008-10-30,35.7276413824122
2008-10-31,36.3882232647778
2008-11-03,37.6531672948396
2008-11-04,39.1078529294107
2008-11-05,36.6060747366218
2008-11-06,35.5168173774019
2008-11-07,36.3741683311105
2008-11-10,36.7887888742974
2008-11-11,36.8590635426342
2008-11-12,35.7487237829133
2008-11-13,37.6953320958417
2008-11-14,35.6854765814102
2008-11-17,36.1211795250981
2008-11-18,36.1071245914308
2008-11-19,33.2047807891223
2008-11-20,30.9278815350111
2008-11-21,33.8302253373195
2008-11-24,35.3481581733937
2008-11-25,34.9335376302068
2008-11-26,36.0649597904287
2008-11-28,35.8963005864205
2008-12-01,32.1506607640708
2008-12-02,32.8885447816069
2008-12-03,34.7789333598659
2008-12-04,33.2182949288953
2008-12-05,34.1716260971352
2008-12-08,35.8452519258232
2008-12-09,35.4356726090979
2008-12-10,36.1559672695459
2008-12-11,34.4682180161432
2008-12-12,34.7153779486499
2008-12-15,34.3693540431406
2008-12-16,36.2972015166925
2008-12-17,36.5443614491992
2008-12-18,35.8028816516792
2008-12-19,36.5655465862712
2008-12-22,36.5372997368419
2008-12-23,36.3466335031939
2008-12-24,36.3960654896952
2008-12-26,36.6502871345592
2008-12-29,35.9158690493965
2008-12-30,37.6459885769432
2008-12-31,38.8606031024045
2009-01-02,39.4396635157058
2009-01-05,37.9567039206658
2009-01-06,37.7801611117325
2009-01-07,36.5867317233432
2009-01-08,36.2336461054765
2009-01-09,34.8071802092952
2009-01-12,34.2210580836366
2009-01-13,34.3340454813539
2009-01-14,33.1971097918233
2009-01-15,34.4470328790712
2009-01-16,33.3595291760419
2009-01-20,31.728273621498
2009-01-21,32.5262471178766
2009-01-22,31.8695078686446
2009-01-23,30.923238412762
2009-01-26,30.817312727402
2009-01-27,31.474051976634
2009-01-28,32.7027899268099
2009-01-29,31.9260015675033
2009-01-30,32.4697534190179
2009-02-02,31.7777056079993
2009-02-03,33.2536034906819
2009-02-04,33.1476778053219
2009-02-05,34.1433792477059
2009-02-06,35.3085617866659
2009-02-09,35.0967104159459
2009-02-10,33.9032810275566
2009-02-11,33.2394800659673
2009-02-12,33.5078251355459
2009-02-13,33.4018994501859
2009-02-17,32.0107421157913
2009-02-18,31.8059524574286
2009-02-19,31.7353353338553
2009-02-20,31.579977661994
2009-02-23,30.1111414916687
2009-02-24,30.4712888218927
2009-02-25,29.4967725165807
2009-02-26,28.762354431418
2009-02-27,29.2213657346447
2009-03-02,28.0279363462554
2009-03-03,27.6677890160314
2009-03-04,28.4728242247674
2009-03-05,27.2722485526153
2009-03-06,27.0378166166329
2009-03-09,27.0307126185728
2009-03-10,28.7427761510501
2009-03-11,28.934584098672
2009-03-12,30.1848877572446
2009-03-13,30.3482797126263
2009-03-16,31.2789034584957
2009-03-17,32.1171752295841
2009-03-18,32.6783910763298
2009-03-19,32.2237352004852
2009-03-20,31.1297194992342
2009-03-23,33.9429027310226
2009-03-24,32.102967233464
2009-03-25,31.605687369259
2009-03-26,33.9144867387823
2009-03-27,32.891511018132
2009-03-30,31.7406633324004
2009-03-31,32.401335151987
2009-04-01,32.2166312024252
2009-04-02,34.1631266708848
2009-04-03,34.3265186262664
2009-04-06,33.6445348124996
2009-04-07,32.0390312509234
2009-04-08,32.69970307051
2009-04-09,34.2767906398459
2009-04-13,33.388790882337
2009-04-14,33.786614773701
2009-04-15,34.3478306204467
2009-04-16,35.2074143857153
2009-04-17,35.3139743566164
2009-04-20,34.1062946864042
2009-04-21,34.873526476892
2009-04-22,37.4451737746379
2009-04-23,37.8429976660019
2009-04-24,37.8998296504825
2009-04-27,36.7134619744505
2009-04-28,36.9265819162527
2009-04-29,37.6440857203199
2009-04-30,37.7648536873412
2009-05-01,37.5162137552386
2009-05-04,38.9085973750127
2009-05-05,38.9796373556134
2009-05-06,39.1217173168148
2009-05-07,37.9140376466027
2009-05-08,37.3030938134365
2009-05-11,37.0970778696944
2009-05-12,36.9052699220725
2009-05-13,35.7046942499204
2009-05-14,36.1025181412844
2009-05-15,36.0385821587437
2009-05-18,36.954997908493
2009-05-19,36.6140060016095
2009-05-20,36.1451421296448
2009-05-21,34.6319905428495
2009-05-22,34.5183265738884
2009-05-26,36.1948701160653
2009-05-27,34.972982449733
2009-05-28,35.5768222848391
2009-05-29,36.1025181412844
2009-06-01,37.6369817222599
2009-06-02,38.0205976175037
2009-06-03,37.5091097571786
2009-06-04,37.2450616101056
2009-06-05,37.4662911387343
2009-06-08,37.7517485950294
2009-06-09,38.3940278716934
2009-06-10,38.4582557993598
2009-06-11,38.4083007445082
2009-06-12,37.4091996474753
2009-06-15,36.4386442960719
2009-06-16,35.5109075631127
2009-06-17,35.496634690298
2009-06-18,35.8106378922226
2009-06-19,36.0104581116292
2009-06-22,35.2539958524471
2009-06-23,35.4894982538906
2009-06-24,35.8035014558152
2009-06-25,37.102332881958
2009-06-26,37.0095592086621
2009-06-29,37.5590648120302
2009-06-30,37.2165158644761
2009-07-01,37.6161563032892
2009-07-02,36.25309694948
2009-07-06,36.7883296800334
2009-07-07,35.7464099645562
2009-07-08,35.7535464009636
2009-07-09,35.8035014558152
2009-07-10,36.2959155679243
2009-07-13,36.0960953485177
2009-07-14,36.517145096553
2009-07-15,36.4814629145161
2009-07-16,37.4948368843638
2009-07-17,37.5376555028081
2009-07-20,37.8587951411401
2009-07-21,37.4020632110679
2009-07-22,38.0586153605467
2009-07-23,38.9578063478763
2009-07-24,38.5153472906189
2009-07-27,38.4154371809156
2009-07-28,38.2869813255828
2009-07-29,38.0514789241393
2009-07-30,38.8436233653582
2009-07-31,38.914987729432
2009-08-03,39.1005350760239
2009-08-04,38.9221241658394
2009-08-05,38.2084805251016
2009-08-06,37.8231129591032
2009-08-07,39.0862622032091
2009-08-10,38.800804746914
2009-08-11,39.0077614027279
2009-08-12,39.6214949337624
2009-08-13,39.5929491881329
2009-08-14,39.0862622032091
2009-08-17,38.3797549988787
2009-08-18,39.1647630036903
2009-08-19,39.6785864250215
2009-08-20,39.7713600983174
2009-08-21,41.0844643972749
2009-08-24,41.0131000332011
2009-08-25,41.1058737064971
2009-08-26,40.9274627963126
2009-08-27,40.7133697040913
2009-08-28,40.5064130482773
2009-08-31,40.1495912279084
2009-09-01,39.5144483876518
2009-09-02,39.6999957342436
2009-09-03,40.1730413595298
2009-09-04,40.9184465872534
2009-09-08,40.8037688599113
2009-09-09,40.581580763186
2009-09-10,41.1406346839787
2009-09-11,42.0867259345511
2009-09-14,42.0007176390445
2009-09-15,41.8645378378258
2009-09-16,42.1655668720988
2009-09-17,42.0652238606744
2009-09-18,42.0652238606744
2009-09-21,42.0150523549623
2009-09-22,42.3590855369886
2009-09-23,41.7713621843603
2009-09-24,41.5420067296761
2009-09-25,41.2624797692797
2009-09-28,41.7641948264014
2009-09-29,41.2123082635676
2009-09-30,41.3914922125396
2009-10-01,40.2375475811597
2009-10-02,40.3307232346252
2009-10-05,41.3198186329508
2009-10-06,41.3269859909097
2009-10-07,41.2194756215264
2009-10-08,41.4129942864162
2009-10-09,41.8645378378258
2009-10-12,42.1225627243455
2009-10-13,42.3734202529063
2009-10-14,43.5201975263273
2009-10-15,43.7065488332583
2009-10-16,43.663544685505
2009-10-19,43.8642307083537
2009-10-20,44.0577493732434
2009-10-21,42.09389329251
2009-10-22,42.2802445994409
2009-10-23,41.0259569566366
2009-10-26,40.7249279223636
2009-10-27,40.4884051097206
2009-10-28,40.1730413595298
2009-10-29,40.4955724676794
2009-10-30,39.4993097113949
2009-11-02,39.7286651660791
2009-11-03,40.1443719276942
2009-11-04,39.1982806771219
2009-11-05,40.1658740015709
2009-11-06,40.4955724676794
2009-11-09,41.1119652521432
2009-11-10,41.0259569566366
2009-11-11,41.6781865308948
2009-11-12,41.3484880647863
2009-11-13,40.9686180929656
2009-11-16,41.9577134912912
2009-11-17,42.0007176390445
2009-11-18,41.5133372978406
2009-11-19,41.1047978941843
2009-11-20,40.9972875248011
2009-11-23,40.9256139452123
2009-11-24,40.5600786893094
2009-11-25,40.4382336040084
2009-11-27,40.0153594844344
2009-11-30,39.9580206207633
2009-12-01,40.5529113313505
2009-12-02,41.5420067296761
2009-12-03,41.1892847872477
2009-12-04,41.6283876135361
2009-12-07,41.2180784152011
2009-12-08,41.3260545200261
2009-12-09,41.3620465549677
2009-12-10,41.5276099156994
2009-12-11,41.8227446022211
2009-12-14,42.4993948591245
2009-12-15,42.9816881273429
2009-12-16,42.7225454757629
2009-12-17,41.5995939855828
2009-12-18,41.8875302651161
2009-12-21,42.2186569865795
2009-12-22,42.2474506145328
2009-12-23,42.1394745097078
2009-12-24,42.3266330914045
2009-12-28,42.5065932661129
2009-12-29,42.8377199875762
2009-12-30,42.9888865343313
2009-12-31,42.2762442424862
2010-01-04,42.7153470687746
2010-01-05,41.8299430092095
2010-01-06,41.2756656711077
2010-01-07,40.8797532867494
2010-01-08,41.4268322178628
2010-01-11,41.5492051366644
2010-01-12,41.023721426516
2010-01-13,41.2612688571311
2010-01-14,41.4772210667811
2010-01-15,41.5492051366644
2010-01-19,41.8443398231861
2010-01-20,41.5923955785944
2010-01-21,41.4844194737694
2010-01-22,41.2828640780961
2010-01-25,41.3620465549677
2010-01-26,41.1029039033877
2010-01-27,41.3620465549677
2010-01-28,40.699793112041
2010-01-29,40.764578774936
2010-02-01,41.3188561130377
2010-02-02,41.3332529270144
2010-02-03,38.5402710155408
2010-02-04,38.3315172128791
2010-02-05,37.748446246824
2010-02-08,37.489303595244
2010-02-09,37.9140096075557
2010-02-10,37.316541827524
2010-02-11,38.2235411080541
2010-02-12,37.5180972231973
2010-02-16,37.9715968634624
2010-02-17,38.1515570381707
2010-02-18,38.0795729682874
2010-02-19,38.5114773875874
2010-02-22,38.9865722488175
2010-02-23,38.5546678295174
2010-02-24,38.6410487133775
2010-02-25,38.5042789805991
2010-02-26,38.3891044687858
2010-03-01,38.5546678295174
2010-03-02,38.3027235849258
2010-03-03,37.9500016424974
2010-03-04,38.0946557368084
2010-03-05,38.5141526103104
2010-03-08,38.5647815433192
2010-03-09,38.6154104763281
2010-03-10,38.8179262083635
2010-03-11,38.666039409337
2010-03-12,38.9625803026746
2010-03-15,38.9698130073901
2010-03-16,39.9823916675673
2010-03-17,40.2716998561893
2010-03-18,40.9226432805889
2010-03-19,40.93710869002
2010-03-22,40.6694986155446
2010-03-23,40.8141527098557
2010-03-24,40.5899388636736
2010-03-25,40.2500017420427
2010-03-26,40.1849073996027
2010-03-29,40.5682407495269
2010-03-30,40.6622659108291
2010-03-31,40.3946558363537
2010-04-01,40.2716998561893
2010-04-05,40.2572344467582
2010-04-06,39.9823916675673
2010-04-07,39.8883665062651
2010-04-08,40.2138382184649
2010-04-09,40.8286181192868
2010-04-12,40.8213854145712
2010-04-13,40.9298759853045
2010-04-14,41.7616370275929
2010-04-15,42.6223288887435
2010-04-16,42.2245301293882
2010-04-19,42.4053477472769
2010-04-20,42.6006307745968
2010-04-21,43.3962282933075
2010-04-22,44.4536497227211
2010-04-23,44.5389956383646
2010-04-26,44.2279893355959
2010-04-27,43.5915113206274
2010-04-28,43.8012597573783
2010-04-29,44.2279893355959
2010-04-30,43.6276748442051
2010-05-03,44.67641702796
2010-05-04,43.9025176233961
2010-05-05,43.9097503281116
2010-05-06,42.7886810972012
2010-05-07,41.8267313700328
2010-05-10,43.888052213965
2010-05-11,43.888052213965
2010-05-12,44.2786182686047
2010-05-13,43.8301905762405
2010-05-14,43.114152809401
2010-05-17,43.2226433801342
2010-05-18,42.8320773254945
2010-05-19,42.9188697820811
2010-05-20,41.2481149927888
2010-05-21,42.0798760350771
2010-05-24,41.4650961342553
2010-05-25,41.5157250672641
2010-05-26,41.4867942484019
2010-05-27,42.4559766802858
2010-05-28,42.0292471020683
2010-06-01,41.2842785163665
2010-06-02,42.2172974246726
2010-06-03,42.1591868982794
2010-06-04,40.6010984093612
2010-06-07,39.7621276845592
2010-06-08,39.8638211057473
2010-06-09,39.9727783427346
2010-06-10,41.7233579503303
2010-06-11,42.282671766865
2010-06-14,42.6385987410234
2010-06-15,43.0889553205709
2010-06-16,43.0599000573743
2010-06-17,43.1034829521692
2010-06-18,42.9000961097929
2010-06-21,42.9364151887887
2010-06-22,41.8323151873176
2010-06-23,41.7378855819286
2010-06-24,41.3964862393684
2010-06-25,41.5708178185481
2010-06-28,41.331111897176
2010-06-29,40.6337855804574
2010-06-30,40.4303987380812
2010-07-01,40.4739816328761
2010-07-02,39.9873059743329
2010-07-06,40.4158711064829
2010-07-07,40.9679211072184
2010-07-08,41.2512099233854
2010-07-09,41.4473329499625
2010-07-12,41.374694791971
2010-07-13,42.1373954508819
2010-07-14,42.6749178200192
2010-07-15,42.5514329514336
2010-07-16,41.7306217661294
2010-07-19,42.3117270300616
2010-07-20,42.6022796620277
2010-07-21,41.8468428189159
2010-07-22,43.1470658469641
2010-07-23,44.2221105852386
2010-07-26,45.1082961127352
2010-07-27,44.4545526908115
2010-07-28,47.1203730891004
2010-07-29,46.9460415099207
2010-07-30,47.3600790104724
2010-08-02,48.1009882219859
2010-08-03,48.2535283537681
2010-08-04,48.8273698019011
2010-08-05,48.9217994072901
2010-08-06,48.5876638805291
2010-08-09,49.2268796708545
2010-08-10,48.0864605903876
2010-08-11,47.200275062891
2010-08-12,47.1349007206987
2010-08-13,46.9242500625232
2010-08-16,47.1131092733012
2010-08-17,48.15183493258
2010-08-18,47.9266566428063
2010-08-19,47.3528151946732
2010-08-20,48.057405327191
2010-08-23,47.8394908532164
2010-08-24,47.3164961156775
2010-08-25,47.3019684840792
2010-08-26,47.149428352297
2010-08-27,47.8830737480113
2010-08-30,47.1421645364978
2010-08-31,47.2075388786902
2010-09-01,48.391540853952
2010-09-02,49.0185820643543
2010-09-03,49.259190900904
2010-09-07,48.8946320576468
2010-09-08,49.3393938464205
2010-09-09,49.3539762001508
2010-09-10,49.2154438397131
2010-09-13,49.5800026829702
2010-09-14,49.5800026829702
2010-09-15,49.7331173971382
2010-09-16,49.463343853128
2010-09-17,49.9081056419017
2010-09-20,50.1560056553165
2010-09-21,50.1924615396422
2010-09-22,49.6383320978914
2010-09-23,48.9310879419725
2010-09-24,50.0174732948788
2010-09-27,50.0830938866651
2010-09-28,50.6080586209554
2010-09-29,50.7247174507976
2010-09-30,50.9799086410776
2010-10-01,50.7757556888536
2010-10-04,50.7028439202022
2010-10-05,51.6871527969965
2010-10-06,51.8402675111645
2010-10-07,51.8402675111645
2010-10-08,51.920470456681
2010-10-11,51.8548498648948
2010-10-12,51.4975821985028
2010-10-13,52.1319145857702
2010-10-14,52.5402204902182
2010-10-15,52.6714616737907
2010-10-18,52.3214851842639
2010-10-19,52.277738123073
2010-10-20,52.7589557961725
2010-10-21,52.788120503633
2010-10-22,52.8756146260147
2010-10-25,53.0651852245084
2010-10-26,52.481891075297
2010-10-27,52.124623408905
2010-10-28,51.1694792395714
2010-10-29,51.3882145455256
2010-11-01,51.3955057223908
2010-11-02,51.8329763342993
2010-11-03,51.4319616067165
2010-11-04,52.6787528506559
2010-11-05,52.3433587148593
2010-11-08,52.6204234357347
2010-11-09,51.9058881029508
2010-11-10,51.5413292596936
2010-11-11,52.3506498917245
2010-11-12,51.9131792798159
2010-11-15,52.0590028171188
2010-11-16,51.6361145589405
2010-11-17,51.8256851574342
2010-11-18,52.6787528506559
2010-11-19,53.1162234625644
2010-11-22,53.1380969931599
2010-11-23,52.737082265577
2010-11-24,54.115114693089
2010-11-26,54.0349117475724
2010-11-29,53.604732312529
2010-11-30,53.7432646729667
2010-12-01,54.727573549761
2010-12-02,55.2744118146467
2010-12-03,55.6681353653644
2010-12-06,55.3691971138935
2010-12-07,55.7264647802855
2010-12-08,56.2514295145758
2010-12-09,56.6961913033495
2010-12-10,56.9586736704946
2010-12-13,56.9222177861689
2010-12-14,57.2065736839095
2010-12-15,57.2503207451003
2010-12-16,57.9575649010192
2010-12-17,57.8112074138954
2010-12-20,57.8112074138954
2010-12-21,58.5649484725829
2010-12-22,58.4771339803086
2010-12-23,58.3307764931848
2010-12-27,58.3673658649658
2010-12-28,58.3161407444725
2010-12-29,58.9088885673238
2010-12-30,58.6015378443638
2010-12-31,58.6820344622819
2011-01-03,59.6479938772989
2011-01-04,58.8722991955429
2011-01-05,58.4551803572401
2011-01-06,58.2795513726915
2011-01-07,58.221008377842
2011-01-10,58.2356441265544
2011-01-11,58.1844190060611
2011-01-12,58.3600479906096
2011-01-13,58.0892866394306
2011-01-14,57.7233929216211
2011-01-18,58.0526972676496
2011-01-19,56.8745194963032
2011-01-20,56.9330624911527
2011-01-21,56.8013407527413
2011-01-24,56.8964731193717
2011-01-25,56.9550161142213
2011-01-26,57.1672344705508
2011-01-27,56.8891552450156
2011-01-28,55.6377987301072
2011-01-31,56.4134934118633
2011-02-01,57.2257774654003
2011-02-02,53.9620055025398
2011-02-03,54.4742567074731
2011-02-04,54.1961774819379
2011-02-07,54.2327668537188
2011-02-08,53.8376016384846
2011-02-09,54.0937272409512
2011-02-10,54.5913426971721
2011-02-11,54.935282791913
2011-02-14,54.0864093665951
2011-02-15,54.1888596075817
2011-02-16,54.8255146765702
2011-02-17,54.8913755457759
2011-02-18,54.8767397970635
2011-02-22,52.4764770082334
2011-02-23,51.7373716982583
2011-02-24,52.5496557517953
2011-02-25,53.0911784541533
2011-02-28,52.9740924644543
2011-03-01,51.8617755623135
2011-03-02,52.4691591338772
2011-03-03,54.2693193338212
2011-03-04,53.5198648832323
2011-03-07,53.0643141387567
