,Adjusted Close
2003-09-26,12.2039877697509
2003-09-29,12.1129326488937
2003-09-30,12.2456129678571
2003-10-01,12.3834964365838
2003-10-02,12.2794334413183
2003-10-03,12.2404098180938
2003-10-06,12.1727688711713
2003-10-07,12.0973231996039
2003-10-08,12.0648035135834
2003-10-09,11.8685214607594
2003-10-10,11.8397334263452
2003-10-13,11.7690718873286
2003-10-14,11.742900946952
2003-10-15,11.7271983827261
2003-10-16,11.7062616304249
2003-10-17,11.7062616304249
2003-10-20,11.5989607748811
2003-10-21,11.6460684675588
2003-10-22,11.6382171854459
2003-10-23,11.5780240225798
2003-10-24,11.5125966716385
2003-10-27,11.5440018000904
2003-10-28,11.8292650501946
2003-10-29,11.7795402634792
2003-10-30,11.8423505203829
2003-10-31,11.7376667588767
2003-11-03,11.8161795800063
2003-11-04,11.7167300065755
2003-11-05,11.5937265868058
2003-11-06,11.5701727404669
2003-11-07,11.5884923987305
2003-11-10,11.5204479537515
2003-11-11,11.478574449149
2003-11-12,11.5806411166175
2003-11-13,11.7821573575168
2003-11-14,11.7141129125378
2003-11-17,11.8606701786464
2003-11-18,11.6486855615965
2003-11-19,11.7141129125378
2003-11-20,11.5858753046928
2003-11-21,11.6277488092953
2003-11-24,11.7533693231026
2003-11-25,11.7952428277051
2003-11-26,11.8528188965335
2003-11-28,11.7795402634792
2003-12-01,11.87898983691
2003-12-02,11.8946924011359
2003-12-03,12.015078726868
2003-12-04,11.9941419745668
2003-12-05,12.0124616328304
2003-12-08,12.0543351374328
2003-12-09,12.0124616328304
2003-12-10,12.0072274447551
2003-12-11,12.0543351374328
2003-12-12,11.9862906924538
2003-12-15,12.0988257360729
2003-12-16,12.3212787292735
2003-12-17,11.8685214607594
2003-12-18,11.8371163323076
2003-12-19,11.7821573575168
2003-12-22,11.8292650501946
2003-12-23,11.606812056994
2003-12-24,11.7873915455921
2003-12-26,11.8135624859687
2003-12-29,11.886841119023
2003-12-30,11.9234804355501
2003-12-31,11.8554359905711
2004-01-02,11.7795402634792
2004-01-05,11.9732052222656
2004-01-06,11.9077778713242
2004-01-07,11.8711385547971
2004-01-08,11.9666624871714
2004-01-09,12.0061564227726
2004-01-12,11.9798271323718
2004-01-13,11.8692441126884
2004-01-14,11.9271685515702
2004-01-15,11.887674615969
2004-01-16,11.9640295581313
2004-01-20,12.0930430810953
2004-01-21,12.0719796487747
2004-01-22,11.9745612742917
2004-01-23,12.0324857131735
2004-01-26,12.1378028747767
2004-01-27,12.0983089391755
2004-01-28,12.0456503583739
2004-01-29,12.1114735843759
2004-01-30,11.9613966290913
2004-02-02,11.9745612742917
2004-02-03,12.0193210679731
2004-02-04,11.824484319007
2004-02-05,11.8165855318868
2004-02-06,11.8481806803677
2004-02-09,11.8271172480471
2004-02-10,11.8639782546082
2004-02-11,11.8455477513277
2004-02-12,11.8271172480471
2004-02-13,11.8060538157264
2004-02-17,11.8192184609268
2004-02-18,11.7691928091653
2004-02-19,11.8481806803677
2004-02-20,11.8718770417285
2004-02-23,11.9877259194921
2004-02-24,12.0588150035743
2004-02-25,12.0746125778148
2004-02-26,12.0719796487747
2004-02-27,12.1062077262957
2004-03-01,12.4247921401456
2004-03-02,12.3852982045444
2004-03-03,12.4195262820655
2004-03-04,12.3747664883841
2004-03-05,12.532742230789
2004-03-08,12.4827165790274
2004-03-09,12.5274763727088
2004-03-10,12.5511727340696
2004-03-11,12.3563359851035
2004-03-12,12.3115761914221
2004-03-15,12.2036261007788
2004-03-16,12.1509675199771
2004-03-17,12.24312003638
2004-03-18,12.2668163977407
2004-03-19,12.1114735843759
2004-03-22,12.2194236750193
2004-03-23,12.2036261007788
2004-03-24,12.2194236750193
2004-03-25,12.2378541782998
2004-03-26,12.0588150035743
2004-03-29,12.24312003638
2004-03-30,12.2562846815804
2004-03-31,12.2905127591015
2004-04-01,12.3537030560634
2004-04-02,12.308943262382
2004-04-05,12.2852469010213
2004-04-06,12.3273737656626
2004-04-07,12.3681841657839
2004-04-08,12.2860827291374
2004-04-12,12.2516530944146
2004-04-13,12.1722000912083
2004-04-14,12.2781374288167
2004-04-15,12.3973169336262
2004-04-16,12.5032542712346
2004-04-19,12.545629206278
2004-04-20,12.4794183702727
2004-04-21,12.4714730699521
2004-04-22,12.6912930454896
2004-04-23,12.7866366493372
2004-04-26,12.7998788165382
2004-04-27,12.7866366493372
2004-04-28,12.7416132808536
2004-04-29,12.847550618462
2004-04-30,12.9111130210271
2004-05-03,13.0117534917551
2004-05-04,12.8660896525435
2004-05-05,12.7998788165382
2004-05-06,12.6754024448483
2004-05-07,12.6197853426039
2004-05-10,12.4343950017891
2004-05-11,12.3734810326643
2004-05-12,12.3496451317024
2004-05-13,12.1457157568062
2004-05-14,12.1457157568062
2004-05-17,12.1510126236866
2004-05-18,12.1324735896051
2004-05-19,12.0821533542411
2004-05-20,12.1033408217628
2004-05-21,12.0689111870401
2004-05-24,12.0583174532792
2004-05-25,12.0900986545618
2004-05-26,12.156309490567
2004-05-27,12.1774969580887
2004-05-28,12.1960359921702
2004-06-01,12.1245282892845
2004-06-02,12.1271767227247
2004-06-03,12.0900986545618
2004-06-04,12.6727540114081
2004-06-07,12.5403323393976
2004-06-08,12.5270901721965
2004-06-09,12.5217933053161
2004-06-10,12.5138480049955
2004-06-14,12.4026138005066
2004-06-15,12.2622468281755
2004-06-16,12.2966764628982
2004-06-17,12.206629725931
2004-06-18,12.092747088002
2004-06-21,12.1324735896051
2004-06-22,12.1457157568062
2004-06-23,12.1377704564856
2004-06-24,12.2278171934527
2004-06-25,12.0503721529586
2004-06-28,12.156309490567
2004-06-29,12.2145750262517
2004-06-30,12.5880041413214
2004-07-01,12.5800588410007
2004-07-02,12.4423403021098
2004-07-06,12.3814263329849
2004-07-07,12.2357624937733
2004-07-08,12.3284576641807
2004-07-09,12.4511023554766
2004-07-12,12.4271066550057
2004-07-13,12.3711166872402
2004-07-14,12.2857986411213
2004-07-15,12.1791510834726
2004-07-16,12.171152516649
2004-07-19,12.2218101065321
2004-07-20,12.5150908900658
2004-07-21,12.4644333001827
2004-07-22,12.3177929084159
2004-07-23,12.1418244382956
2004-07-26,12.2111453507672
2004-07-27,12.1311596825308
2004-07-28,12.0645049590004
2004-07-29,11.9898516686463
2004-07-30,11.9711883460578
2004-08-02,12.0938330373538
2004-08-03,11.9765207239403
2004-08-04,11.9711883460578
2004-08-05,11.9818531018227
2004-08-06,12.0165135580585
2004-08-09,12.0138473691173
2004-08-10,12.0618387700592
2004-08-11,12.1924820281787
2004-08-12,12.1044977931186
2004-08-13,12.2298086733557
2004-08-16,12.1871496502963
2004-08-17,12.2511381848855
2004-08-18,12.3764490651226
2004-08-19,12.3924461987699
2004-08-20,12.4297728439469
2004-08-23,12.4111095213584
2004-08-24,12.4324390328881
2004-08-25,12.4830966227712
2004-08-26,12.5310880237131
2004-08-27,12.5844118025374
2004-08-30,12.517757079007
2004-08-31,12.5977427472435
2004-09-01,12.6217384477144
2004-09-02,12.6510665260678
2004-09-03,12.6723960375975
2004-09-07,12.616406069832
2004-09-08,12.405777143476
2004-09-09,12.4377714107706
2004-09-10,12.4377714107706
2004-09-13,12.4537685444179
2004-09-14,12.4910951895949
2004-09-15,12.5604161020665
2004-09-16,12.4697656780651
2004-09-17,12.5924103693611
2004-09-20,12.3524533646517
2004-09-21,12.0911668484125
2004-09-22,11.9791869128815
2004-09-23,11.9685221571166
2004-09-24,12.0218459359409
2004-09-27,11.9685221571166
2004-09-28,11.9445264566457
2004-09-29,12.0218459359409
2004-09-30,11.9711883460578
2004-10-01,12.0778359037065
2004-10-04,12.0671711479416
2004-10-05,12.0245121248821
2004-10-06,12.0938330373538
2004-10-07,11.994505218845
2004-10-08,11.9998742901157
2004-10-11,11.8710165796178
2004-10-12,11.8656475083471
2004-10-13,11.9005464716069
2004-10-14,11.8039031887335
2004-10-15,11.771688761109
2004-10-18,11.8065877243689
2004-10-19,11.7877959749213
2004-10-20,11.7153135127662
2004-10-21,11.7341052622138
2004-10-22,11.6240393011635
2004-10-25,11.6482001218819
2004-10-26,11.7448434047553
2004-10-27,11.7636351542029
2004-10-28,11.7528970116614
2004-10-29,11.8790701865239
2004-11-01,11.836117616358
2004-11-02,11.7985341174628
2004-11-03,11.9461835774083
2004-11-04,12.0938330373538
2004-11-05,12.1341010718843
2004-11-08,12.088463966083
2004-11-09,12.1179938580721
2004-11-10,12.1582618926027
2004-11-11,12.2414824972992
2004-11-12,12.3220185663604
2004-11-15,12.1851072489564
2004-11-16,12.1179938580721
2004-11-17,12.1770536420503
2004-11-18,12.182422713321
2004-11-19,11.9810825406681
2004-11-22,11.9596062555851
2004-11-23,11.9971897544803
2004-11-24,12.0750412879061
2004-11-26,12.066987681
2004-11-29,12.1233629293428
2004-11-30,12.2119526053101
2004-12-01,12.5179896677426
2004-12-02,12.6441628426051
2004-12-03,12.5018824539304
2004-12-06,12.4213463848692
2004-12-07,12.2951732100067
2004-12-08,12.3971855641509
2004-12-09,12.5797339873562
2004-12-10,12.6334247000637
2004-12-13,12.6897999484065
2004-12-14,13.0253669028281
2004-12-15,12.9985215464743
2004-12-16,12.9824143326621
2004-12-17,13.0790576155355
2004-12-20,13.1864390409504
2004-12-21,13.1300637926076
2004-12-22,13.1757008984089
2004-12-23,13.2132843973041
2004-12-27,13.2240225398456
2004-12-28,13.3716719997911
2004-12-29,13.363618392885
2004-12-30,13.3743565354265
2004-12-31,13.3448266434374
2005-01-03,13.1273792569722
2005-01-04,13.0871112224416
2005-01-05,13.3555647859789
2005-01-06,13.4522080688523
2005-01-07,13.7601501812718
2005-01-10,13.8033701268746
2005-01-11,13.7709551676725
2005-01-12,13.7655526744722
2005-01-13,13.6656065502658
2005-01-14,13.6791127832667
2005-01-18,13.9978598820869
2005-01-19,14.095104759693
2005-01-20,14.141025951896
2005-01-21,14.0221711014884
2005-01-24,14.0032623752872
2005-01-25,14.0167686082881
2005-01-26,14.0680922936913
2005-01-27,14.2301670897016
2005-01-28,14.2895945149054
2005-01-31,14.3139057343069
2005-02-01,14.4138518585132
2005-02-02,14.3436194469088
2005-02-03,14.3382169537084
2005-02-04,14.3166069809071
2005-02-07,14.2625820489037
2005-02-08,14.3031007479062
2005-02-09,14.2220633499011
2005-02-10,14.2220633499011
2005-02-11,14.2220633499011
2005-02-14,14.2139596101006
2005-02-15,14.2220633499011
2005-02-16,14.2355695829019
2005-02-17,14.0924035130929
2005-02-18,13.9762499092855
2005-02-22,13.7088264958686
2005-02-23,13.873602538479
2005-02-24,13.9789511558857
2005-02-25,14.0572873072906
2005-02-28,14.1464284450963
2005-03-01,14.2706857887042
2005-03-02,14.1356234586956
2005-03-03,14.1383247052958
2005-03-04,14.1275197188951
2005-03-07,14.0059636218874
2005-03-08,13.9654449228848
2005-03-09,13.8141751132752
2005-03-10,13.984353649086
2005-03-11,13.8600963054782
2005-03-14,14.0140673616879
2005-03-15,14.157233431497
2005-03-16,14.0329760878891
2005-03-17,13.7763576608728
2005-03-18,13.9195237306819
2005-03-21,13.9168224840817
2005-03-22,13.3495606980458
2005-03-23,13.5467516998583
2005-03-24,13.4657143018532
2005-03-28,13.5089342474559
2005-03-29,13.3225482320441
2005-03-30,13.3603656844465
2005-03-31,13.2766270398412
2005-04-01,13.1415647098326
2005-04-04,13.179382162235
2005-04-05,13.3252494786443
2005-04-06,13.3738719174473
2005-04-07,13.4387018358515
2005-04-08,13.3816199712574
2005-04-11,13.4223927316817
2005-04-12,13.4713200441909
2005-04-13,13.3381290268048
2005-04-14,13.2837653462391
2005-04-15,13.1424197767682
2005-04-18,13.1967834573339
2005-04-19,13.1831925371925
2005-04-20,13.0907742802307
2005-04-21,13.1940652733056
2005-04-22,13.1995016413622
2005-04-25,13.3272562906917
2005-04-26,13.169601617051
2005-04-27,13.2756107941542
2005-04-28,13.3326926587483
2005-04-29,13.4278290997383
2005-05-02,13.3952108913989
2005-05-03,13.5773292212941
2005-05-04,13.5039382525303
2005-05-05,13.4957837004455
2005-05-06,13.4414200198797
2005-05-09,13.4713200441909
2005-05-10,13.3843381552857
2005-05-11,13.482192780304
2005-05-12,13.3761836032009
2005-05-13,13.3027926344371
2005-05-16,13.4278290997383
2005-05-17,13.4359836518232
2005-05-18,13.3653108670877
2005-05-19,13.4414200198797
2005-05-20,13.4387018358515
2005-05-23,13.463165492106
2005-05-24,13.4305472837666
2005-05-25,13.4088018115403
2005-05-26,13.5256837247566
2005-05-27,13.5039382525303
2005-05-31,13.4550109400212
2005-06-01,13.7458566310479
2005-06-02,13.7730384713308
2005-06-03,13.7512929991045
2005-06-06,13.8219657838399
2005-06-07,13.8763294644057
2005-06-08,13.8219657838399
2005-06-09,13.8953567526037
2005-06-10,13.9388476970563
2005-06-13,13.8681749123208
2005-06-14,13.8246839678682
2005-06-15,13.8627385442642
2005-06-16,13.8518658081511
2005-06-17,13.9306931449714
2005-06-20,13.8627385442642
2005-06-21,13.8708930963491
2005-06-22,13.8817658324623
2005-06-23,13.8627385442642
2005-06-24,13.7784748393873
2005-06-27,13.699647502567
2005-06-28,13.756729367161
2005-06-29,12.8325467975434
2005-06-30,12.7183830683554
2005-07-01,12.6966375961291
2005-07-05,12.8026467732323
2005-07-06,12.5145192662338
2005-07-07,12.5580102106864
2005-07-08,12.6483556078856
2005-07-11,12.7742916161027
2005-07-12,12.9166540601741
2005-07-13,12.8564237953746
2005-07-14,12.8372596202112
2005-07-15,12.8208331843568
2005-07-18,12.7332255264667
2005-07-19,12.7332255264667
2005-07-20,12.6729952616672
2005-07-21,12.7359632657757
2005-07-22,12.7742916161027
2005-07-25,12.8372596202112
2005-07-26,12.8263086629749
2005-07-27,12.8454728381384
2005-07-28,13.0152126753005
2005-07-29,12.9768843249736
2005-08-01,12.952244671192
2005-08-02,12.9631956284282
2005-08-03,12.9330804960285
2005-08-04,12.8427350988293
2005-08-05,12.787980312648
2005-08-08,12.829046402284
2005-08-09,12.9495069318829
2005-08-10,12.996048500137
2005-08-11,13.0480655470093
2005-08-12,13.0590165042455
2005-08-15,13.0617542435546
2005-08-16,12.9823598035917
2005-08-17,13.0206881539186
2005-08-18,13.0672297221727
2005-08-19,13.0946071152634
2005-08-22,13.0973448545725
2005-08-23,13.037114589773
2005-08-24,13.0097371966823
2005-08-25,12.8755879705381
2005-08-26,12.8399973595202
2005-08-29,12.8783257098472
2005-08-30,12.7031103940669
2005-08-31,12.6264536934131
2005-09-01,12.6155027361768
2005-09-02,12.6346669113403
2005-09-06,12.7195368299213
2005-09-07,12.7441764837029
2005-09-08,12.6319291720312
2005-09-09,12.7606029195573
2005-09-12,12.8810634491562
2005-09-13,12.8180954450477
2005-09-14,12.6784707402853
2005-09-15,12.5963385610134
2005-09-16,12.6948971761397
2005-09-19,12.5196818603595
2005-09-20,12.374581676979
2005-09-21,12.2322192329076
2005-09-22,12.6456178685765
2005-09-23,12.5963385610134
2005-09-26,12.5607479499955
2005-09-27,12.7250123085395
2005-09-28,12.8399973595202
2005-09-29,12.9878352822098
2005-09-30,13.1959034696988
2005-10-03,13.1740015552263
2005-10-04,13.1520996407538
2005-10-05,13.1931657303898
2005-10-06,13.3089436160305
2005-10-07,13.240028207911
2005-10-10,13.165599567142
2005-10-11,13.1931657303898
2005-10-12,13.215218660988
2005-10-13,13.1931657303898
2005-10-14,13.501906758765
2005-10-17,13.526716305688
2005-10-18,13.5156898403889
2005-10-19,13.5101766077393
2005-10-20,13.339266395603
2005-10-21,13.3117002323553
2005-10-24,13.4357479669703
2005-10-25,13.388885489449
2005-10-26,13.4385045832951
2005-10-27,13.3420230119278
2005-10-28,13.4385045832951
2005-10-31,13.3034303833809
2005-11-01,13.4329913506455
2005-11-02,13.3502928609022
2005-11-03,13.2207318936376
2005-11-04,13.1325201712447
2005-11-07,13.1352767875694
2005-11-08,13.1021973916721
2005-11-09,13.1821392650907
2005-11-10,13.3006737670561
2005-11-11,13.2538112895349
2005-11-14,13.2372715915862
2005-11-15,13.2207318936376
2005-11-16,13.1876524977402
2005-11-17,13.1325201712447
2005-11-18,13.1600863344924
2005-11-21,13.1490598691933
2005-11-22,13.2179752773128
2005-11-23,13.264837754834
2005-11-25,13.2593245221845
2005-11-28,13.2372715915862
2005-11-29,13.2868906854322
2005-11-30,13.1021973916721
2005-12-01,13.3751024078252
2005-12-02,13.3089436160305
2005-12-05,13.264837754834
2005-12-06,13.2510546732101
2005-12-07,13.3089436160305
2005-12-08,13.2620811385092
2005-12-09,13.2731076038084
2005-12-12,13.5625523179101
2005-12-13,13.7389757626959
2005-12-14,13.7913514728667
2005-12-15,13.6562772729526
2005-12-16,13.7141662157729
2005-12-19,13.6452508076534
2005-12-20,13.5983883301322
2005-12-21,13.6039015627818
2005-12-22,13.8106477871402
2005-12-23,13.6893566688499
2005-12-27,13.7141662157729
2005-12-28,13.750002227995
2005-12-29,13.7582720769694
2005-12-30,13.5956317138074
2006-01-03,13.6673037382517
2006-01-04,13.7803250075676
2006-01-05,13.7058963667986
2006-01-06,13.8023779381658
2006-01-09,13.8051534012541
2006-01-10,13.8384589583139
2006-01-11,13.9300492402281
2006-01-12,13.8689890522853
2006-01-13,13.866213589197
2006-01-17,13.7385422871347
2006-01-18,13.7662969180178
2006-01-19,13.8356834952255
2006-01-20,13.6636047837503
2006-01-23,13.5636881125712
2006-01-24,13.5331580185997
2006-01-25,13.49985246154
2006-01-26,13.3943848641842
2006-01-27,13.5331580185997
2006-01-30,13.5525862602179
2006-01-31,13.4915260722751
2006-02-01,13.5248316293348
2006-02-02,13.4332413474206
2006-02-03,13.2001024480025
2006-02-06,13.1834496694727
2006-02-07,13.1834496694727
2006-02-08,13.1112876291766
2006-02-09,13.1140630922649
2006-02-10,13.186225132561
2006-02-13,13.2250816157973
2006-02-14,13.2250816157973
2006-02-15,13.3166718977116
2006-02-16,13.4831996830102
2006-02-17,13.5831163541893
2006-02-21,13.5609126494828
2006-02-22,13.544259870953
2006-02-23,13.6330746897789
2006-02-24,13.7801742334593
2006-02-27,13.7302158978698
2006-02-28,13.6691557099269
2006-03-01,13.6053200588958
2006-03-02,13.6497274683088
2006-03-03,13.5525862602179
2006-03-06,13.5276070924231
2006-03-07,13.5470353340413
2006-03-08,13.5886672803659
2006-03-09,13.5498107971296
2006-03-10,13.5581371863945
2006-03-13,13.5303825555114
2006-03-14,13.5775654280127
2006-03-15,13.616421911249
2006-03-16,13.5942182065426
2006-03-17,13.6913594146334
2006-03-20,13.69691034081
2006-03-21,13.6580538575737
2006-03-22,13.8717645153736
2006-03-23,13.9411510925813
2006-03-24,14.0577205422903
2006-03-27,14.0355168375839
2006-03-28,14.0271904483189
2006-03-29,14.1132298040565
2006-03-30,14.0466186899371
2006-03-31,14.0660469315553
2006-04-03,14.1271071194981
2006-04-04,14.0604960053787
2006-04-05,14.0882506362618
2006-04-06,14.0410677637605
2006-04-07,13.9935656439627
2006-04-10,13.9991541286448
2006-04-11,13.77282049902
2006-04-12,13.7839974683842
2006-04-13,13.5911947468519
2006-04-17,13.6694335324013
2006-04-18,13.6806105017654
2006-04-19,13.7057586828349
2006-04-20,13.7057586828349
2006-04-21,13.6778162594244
2006-04-24,13.6163429279214
2006-04-25,13.7253183792222
2006-04-26,13.6778162594244
2006-04-27,13.7588492873148
2006-04-28,13.7867917107252
2006-05-01,13.9712117052343
2006-05-02,13.9181211007544
2006-05-03,13.8538535269103
2006-05-04,13.8566477692514
2006-05-05,13.8845901926619
2006-05-08,13.9712117052343
2006-05-09,13.9460635241649
2006-05-10,13.9153268584134
2006-05-11,13.6917874711296
2006-05-12,13.6834047441065
2006-05-15,13.9125326160723
2006-05-16,13.8845901926619
2006-05-17,13.8734132232977
2006-05-18,13.8650304962745
2006-05-19,13.8454707998872
2006-05-22,13.9041498890492
2006-05-23,14.0354792790784
2006-05-24,14.1416604880382
2006-05-25,14.5552083545131
2006-05-26,14.4713810842817
2006-05-30,14.4490271455533
2006-05-31,14.4993235076922
2006-06-01,14.4769695689638
2006-06-02,14.5021177500332
2006-06-05,14.3260804825473
2006-06-06,14.4434386608712
2006-06-07,14.4015250257555
2006-06-08,14.4015250257555
2006-06-09,14.3400516942525
2006-06-12,14.2701956357263
2006-06-13,14.189162607836
2006-06-14,14.3791710870272
2006-06-15,14.2031338195412
2006-06-16,14.0941583682404
2006-06-19,13.8175283764767
2006-06-20,13.9572404935291
2006-06-21,14.0857756412172
2006-06-22,14.3372574519115
2006-06-23,14.2813726050905
2006-06-26,14.3903480563913
2006-06-27,14.247841696998
2006-06-28,14.3791710870272
2006-06-29,14.4602041149175
2006-06-30,14.4350559338481
2006-07-03,14.4937350230101
2006-07-05,14.4182904798018
2006-07-06,14.3540229059577
2006-07-07,14.621296950659
2006-07-10,14.8041686654546
2006-07-11,14.8519966524012
2006-07-12,14.7310199795364
2006-07-13,14.6944456365773
2006-07-14,14.6044164846779
2006-07-17,14.6663115266087
2006-07-18,14.7422736235238
2006-07-19,14.8154223094421
2006-07-20,14.7422736235238
2006-07-21,14.5368946207534
2006-07-24,14.5312677987596
2006-07-25,14.6831919925899
2006-07-26,14.7169529245521
2006-07-27,14.6325505946464
2006-07-28,14.7225797465458
2006-07-31,14.601603073681
2006-08-01,14.6297371836496
2006-08-02,14.6156701286653
2006-08-03,14.6297371836496
2006-08-04,14.7338333905333
2006-08-07,14.6072298956747
2006-08-08,14.953279448288
2006-08-09,14.9279587493163
2006-08-10,14.9589062702817
2006-08-11,14.9673465032723
2006-08-14,15.0095476682251
2006-08-15,15.0630024771654
2006-08-16,15.1361511630836
2006-08-17,14.9223319273226
2006-08-18,15.0039208462314
2006-08-21,14.9757867362628
2006-08-22,14.953279448288
2006-08-23,14.9870403802503
2006-08-24,15.0630024771654
2006-08-25,15.2233669039861
2006-08-28,15.226180314983
2006-08-29,15.1586584510585
2006-08-30,15.2711948909327
2006-08-31,15.2571278359484
2006-09-01,15.2937021789075
2006-09-05,15.2824485349201
2006-09-06,15.3190228778792
2006-09-07,15.1248975190962
2006-09-08,14.9617196812786
2006-09-11,14.9026380503446
2006-09-12,14.8576234743949
2006-09-13,14.7732211444892
2006-09-14,14.6747517595993
2006-09-15,14.8998246393477
2006-09-18,14.8266759534295
2006-09-19,14.8238625424326
2006-09-20,14.9167051053289
2006-09-21,15.4034252077849
2006-09-22,15.5412823466308
2006-09-25,15.4962677706811
2006-09-26,15.6510053755082
2006-09-27,15.8338770903038
2006-09-28,15.9745476401466
2006-09-29,15.9239062422032
2006-10-02,15.8732648442598
2006-10-03,15.6819528964736
2006-10-04,15.7804222813636
2006-10-05,15.8620112002724
2006-10-06,15.7261239010375
2006-10-09,15.7770816382506
2006-10-10,15.7855745944528
2006-10-11,15.6864901054273
2006-10-12,15.6440253244164
2006-10-13,15.5845746310012
2006-10-16,15.6610112368208
2006-10-17,15.8025605068571
2006-10-18,15.8563492294709
2006-10-19,15.8223774046622
2006-10-20,15.7940675506549
2006-10-23,15.9752506163015
2006-10-24,15.9242928790884
2006-10-25,15.9837435725036
2006-10-26,15.9724196309007
2006-10-27,16.0375322951175
2006-10-30,15.9667576600993
2006-10-31,16.0856590469298
2006-11-01,16.0375322951175
2006-11-02,15.8478562732688
2006-11-03,15.8252083900629
2006-11-06,15.8818280980775
2006-11-07,15.8620112002724
2006-11-08,15.9157999228862
2006-11-09,15.9271238644891
2006-11-10,15.6723351784237
2006-11-13,15.7346168572397
2006-11-14,15.8733351418753
2006-11-15,15.8280393754637
2006-11-16,15.7884055798535
2006-11-17,15.9978984995073
2006-11-20,16.0998139739334
2006-11-21,16.1309548133414
2006-11-22,16.0743351053269
2006-11-24,16.0375322951175
2006-11-27,15.8421943024673
2006-11-28,15.876166127276
2006-11-29,15.8535182440702
2006-11-30,15.8393633170666
2006-12-01,15.8535182440702
2006-12-04,15.9950675141065
2006-12-05,16.1988984629589
2006-12-06,16.1819125505545
2006-12-07,16.0969829885327
2006-12-08,16.2272083169661
2006-12-11,16.1819125505545
2006-12-12,16.2413632439698
2006-12-13,16.3291237913923
2006-12-14,16.2866590103814
2006-12-15,16.3206308351901
2006-12-18,16.4338702512192
2006-12-19,16.4989829154359
2006-12-20,16.4168843388148
2006-12-21,16.6886589372846
2006-12-22,16.5725885358548
2006-12-26,16.581081492057
2006-12-27,16.4451941928221
2006-12-28,16.4055603972119
2006-12-29,16.3064759081865
2007-01-03,16.2583491563741
2007-01-04,16.2470252147712
2007-01-05,16.1281238279407
2007-01-08,16.3064759081865
2007-01-09,16.1155736041766
2007-01-10,16.1725593665676
2007-01-11,16.3292702131429
2007-01-12,16.2124494002413
2007-01-16,16.1212721804157
2007-01-17,16.1269707566548
2007-01-18,16.1013271635789
2007-01-19,16.1412171972526
2007-01-22,16.1811072309263
2007-01-23,16.1298200447744
2007-01-24,16.107025739818
2007-01-25,16.1782579428067
2007-01-26,16.1127243160571
2007-01-29,16.1754086546872
2007-01-30,16.3178730606647
2007-01-31,16.3093251963061
2007-02-01,16.3691602468166
2007-02-02,16.3292702131429
2007-02-05,16.2865308913496
2007-02-06,16.2979280438278
2007-02-07,16.1668607903285
2007-02-08,16.1782579428067
2007-02-09,16.2494901457955
2007-02-12,16.2209972646
2007-02-13,16.3093251963061
2007-02-14,16.3321195012625
2007-02-15,16.3862559755339
2007-02-16,16.5515146864678
2007-02-20,16.5030767884355
2007-02-21,16.3834066874144
2007-02-22,16.448940314164
2007-02-23,16.2922294675887
2007-02-26,16.4688853310009
2007-02-27,16.1355186210135
2007-02-28,16.0471906893074
2007-03-01,15.9902049269164
2007-03-02,15.8135490635043
2007-03-05,15.910424859569
2007-03-06,15.936068452645
2007-03-07,15.6425917763313
2007-03-08,15.7166732674396
2007-03-09,15.7280704199178
2007-03-12,15.9873556387969
2007-03-13,15.682481810005
2007-03-14,15.7622618773524
2007-03-15,16.0101499437533
2007-03-16,15.9788077744382
2007-03-19,16.0899300111007
2007-03-20,16.3463659418602
2007-03-21,16.4916796359573
2007-03-22,16.6170483132175
2007-03-23,16.5800075676633
2007-03-26,16.4859810597182
2007-03-27,16.3435166537407
2007-03-28,16.417598144849
2007-03-29,16.5030767884355
2007-03-30,16.588555432022
2007-04-02,16.5116246527941
2007-04-03,16.6483904825325
2007-04-04,16.6968283805649
2007-04-05,16.8449913627815
2007-04-09,16.7876467113337
2007-04-10,16.8765309210778
2007-04-11,16.8277879673472
2007-04-12,16.7733105484718
2007-04-13,16.767576083327
2007-04-16,16.8019828741957
2007-04-17,16.9711495959666
2007-04-18,16.8879998513673
2007-04-19,16.9080704793741
2007-04-20,16.9510789679599
2007-04-23,17.077237201145
2007-04-24,17.062901038283
2007-04-25,17.1747231086062
2007-04-26,17.2062626669024
2007-04-27,17.2263332949092
2007-04-30,17.1747231086062
2007-05-01,17.2320677600539
2007-05-02,17.166121410889
2007-05-03,17.0370959451315
2007-05-04,17.0485648754211
2007-05-07,17.1231129223032
2007-05-08,17.1259801548756
2007-05-09,17.1517852480271
2007-05-10,17.1231129223032
2007-05-11,17.1059095268688
2007-05-14,17.1890592714681
2007-05-15,17.3037485743636
2007-05-16,17.4155706446868
2007-05-17,17.2894124115017
2007-05-18,17.4815169938517
2007-05-21,17.4471102029831
2007-05-22,17.461446365845
2007-05-23,17.2492711554883
2007-05-24,17.2521383880607
2007-05-25,17.2464039229159
2007-05-29,17.3524915280942
2007-05-30,17.306615806936
2007-05-31,17.5589322733062
2007-06-01,17.5876045990301
2007-06-04,17.6248786224711
2007-06-05,17.0313614799868
2007-06-06,17.0456976428487
2007-06-07,16.8564602930711
2007-06-08,16.974016828539
2007-06-11,17.0686355034278
2007-06-12,16.9568134331047
2007-06-13,17.0715027360002
2007-06-14,17.0170253171248
2007-06-15,17.0887061314345
2007-06-18,17.1804575737509
2007-06-19,17.1603869457442
