,Adjusted Close
2007-06-15,20.177991002487
2007-06-18,20.3235371670951
2007-06-19,20.4492361274385
2007-06-20,20.3169214323402
2007-06-21,20.3433843713598
2007-06-22,20.1052179201829
2007-06-25,20.0390605726338
2007-06-26,19.8472042647413
2007-06-27,19.9332088165552
2007-06-28,20.1824235447728
2007-06-29,20.3417584674947
2007-07-02,20.733456819186
2007-07-03,20.8861527867945
2007-07-05,20.8662359214542
2007-07-06,20.7002620436189
2007-07-09,20.4612596595361
2007-07-10,20.2421741407935
2007-07-11,20.5542050311239
2007-07-12,20.7533736845262
2007-07-13,21.3973523305272
2007-07-16,21.07204352997
2007-07-17,21.0654045748566
2007-07-18,20.540927120897
2007-07-19,20.6936230885055
2007-07-20,20.2620910061337
2007-07-23,20.4612596595361
2007-07-24,20.2222572754533
2007-07-25,20.169145634546
2007-07-26,19.7044187766071
2007-07-27,20.7732905498665
2007-07-30,21.1649889015578
2007-07-31,21.2114615873517
2007-08-01,21.8023285924453
2007-08-02,21.7757727719917
2007-08-03,21.0786824850834
2007-08-06,21.1915447220114
2007-08-07,20.9990150237225
2007-08-08,20.1027560834118
2007-08-09,18.7749650607294
2007-08-10,19.9035874300095
2007-08-13,20.4612596595361
2007-08-14,20.0164496669375
2007-08-15,19.5118890783182
2007-08-16,19.1201907266268
2007-08-17,19.7907251930815
2007-08-20,19.9035874300095
2007-08-21,19.8969484748961
2007-08-22,20.1425898140923
2007-08-23,20.2554520510203
2007-08-24,20.1492287692057
2007-08-27,20.089478173185
2007-08-28,19.7973641481949
2007-08-29,20.3483974226081
2007-08-30,20.3284805572679
2007-08-31,20.6405114475982
2007-09-04,20.7932074152067
2007-09-05,20.766651594753
2007-09-06,20.9658202481554
2007-09-07,20.7799295049799
2007-09-10,20.7998463703201
2007-09-11,20.7135399538458
2007-09-12,20.846319056114
2007-09-13,20.7268178640726
2007-09-14,20.7268178640726
2007-09-17,20.8264021907738
2007-09-18,21.184905766898
2007-09-19,21.6097988941564
2007-09-20,21.4571029265479
2007-09-21,21.4770197918881
2007-09-24,21.3508796447333
2007-09-25,21.3907133754138
2007-09-26,21.7956896373319
2007-09-27,21.828884412899
2007-09-28,21.828884412899
2007-10-01,22.3494142154689
2007-10-02,22.2826796253958
2007-10-03,22.1959246583008
2007-10-04,22.1158431502132
2007-10-05,22.3761080514981
2007-10-08,22.3694345924908
2007-10-09,22.4695364776004
2007-10-10,22.1358635272351
2007-10-11,22.3360672974543
2007-10-12,22.4895568546223
2007-10-15,22.6630667888123
2007-10-16,22.1825777402862
2007-10-17,22.3160469204323
2007-10-18,22.1825777402862
2007-10-19,21.9356597570159
2007-10-22,22.1225166092205
2007-10-23,22.6030056577465
2007-10-24,22.7031075428561
2007-10-25,22.6230260347684
2007-10-26,22.3360672974543
2007-10-29,22.5562914446954
2007-10-30,22.5562914446954
2007-10-31,22.8165563459803
2007-11-01,22.809882886973
2007-11-02,22.5829852807246
2007-11-05,22.5562914446954
2007-11-06,22.3627611334835
2007-11-07,22.2626592483739
2007-11-08,23.2570046404625
2007-11-09,21.9022924619794
2007-11-12,22.1692308222716
2007-11-13,22.482883395615
2007-11-14,22.5162506906515
2007-11-15,22.3027000024177
2007-11-16,22.656393329805
2007-11-19,22.0290881831182
2007-11-20,21.9089659209867
2007-11-21,21.4751910855118
2007-11-23,21.7020886917602
2007-11-26,21.3016811513218
2007-11-27,21.3016811513218
2007-11-28,22.0090678060963
2007-11-29,21.7955171178625
2007-11-30,22.1358635272351
2007-12-03,21.9690270520524
2007-12-04,22.2559857893666
2007-12-05,22.0958227731912
2007-12-06,22.1959246583008
2007-12-07,22.0624554781547
2007-12-10,22.155883904257
2007-12-11,21.328374987351
2007-12-12,21.6887417737456
2007-12-13,21.3884361184168
2007-12-14,21.1014773811026
2007-12-17,21.001375495993
2007-12-18,21.6887417737456
2007-12-19,20.9680082009565
2007-12-20,21.5085583805483
2007-12-21,21.742129445804
2007-12-24,21.7754967408405
2007-12-26,21.5752929706213
2007-12-27,21.3617422823875
2007-12-28,21.3350484463583
2007-12-31,21.0331373834382
2008-01-02,20.5567888174974
2008-01-03,20.4494426617925
2008-01-04,19.9194210179993
2008-01-07,20.3018416976982
2008-01-08,20.2213320809195
2008-01-09,20.2548777545773
2008-01-10,20.3555147755507
2008-01-11,20.275005158772
2008-01-14,20.2347503503826
2008-01-15,20.4628609312556
2008-01-16,20.4896974701819
2008-01-17,19.7651109191735
2008-01-18,19.8322022664891
2008-01-22,19.1881253322594
2008-01-23,19.4028176436693
2008-01-24,19.4229450478639
2008-01-25,19.4363633173271
2008-01-28,19.8992936138046
2008-01-29,19.9596758263887
2008-01-30,20.0737311168252
2008-01-31,20.1274041946777
2008-02-01,20.275005158772
2008-02-04,20.3756421797454
2008-02-05,19.651055628737
2008-02-06,20.8452816109545
2008-02-07,20.3555147755507
2008-02-08,20.3085508324298
2008-02-11,20.1743681377986
2008-02-12,20.6104618953499
2008-02-13,21.0264282487066
2008-02-14,21.0733921918275
2008-02-15,20.9190820930016
2008-02-19,20.6104618953499
2008-02-20,20.8050268025651
2008-02-21,20.7178080510549
2008-02-22,20.8251542067598
2008-02-25,21.3350484463583
2008-02-26,21.3216301768952
2008-02-27,21.4088489284055
2008-02-28,21.0599739223644
2008-02-29,20.4829883354503
2008-03-03,20.5433705480343
2008-03-04,20.5232431438397
2008-03-05,20.6574258384708
2008-03-06,20.0401854431674
2008-03-07,20.0804402515567
2008-03-10,19.6376373592738
2008-03-11,19.9596758263887
2008-03-12,20.1206950599461
2008-03-13,20.1877864072617
2008-03-14,19.6711830329316
2008-03-17,19.7047287065894
2008-03-18,20.0133489042412
2008-03-19,19.6309282245423
2008-03-20,19.8053657275628
2008-03-24,19.7584017844419
2008-03-25,19.9932215000465
2008-03-26,19.8389114012206
2008-03-27,19.604091685616
2008-03-28,19.5168729341058
2008-03-31,19.7328272680931
2008-04-01,19.9960216126402
2008-04-02,20.1039987796338
2008-04-03,20.2592159571872
2008-04-04,20.3874388429922
2008-04-07,20.3267016865583
2008-04-08,20.4751702911746
2008-04-09,20.245718811313
2008-04-10,20.4414274264891
2008-04-11,20.0972502066967
2008-04-14,20.1444902172565
2008-04-15,20.2929588218728
2008-04-16,20.6708789063506
2008-04-17,20.9408218238348
2008-04-18,21.2580047518787
2008-04-21,21.0420504178914
2008-04-22,20.8530903756524
2008-04-23,21.1027875743253
2008-04-24,21.0892904284511
2008-04-25,21.5751876799226
2008-04-28,21.6359248363565
2008-04-29,21.6089305446081
2008-04-30,21.4537133670547
2008-05-01,21.662919128105
2008-05-02,21.6764162739792
2008-05-05,21.6089305446081
2008-05-06,21.6291762634194
2008-05-07,21.6359923220859
2008-05-08,21.730404857476
2008-05-09,21.5886848257968
2008-05-12,21.8316334515326
2008-05-13,22.0408392125828
2008-05-14,22.182559244262
2008-05-15,22.3917650053122
2008-05-16,22.250044973633
2008-05-19,22.1150735148909
2008-05-20,21.9328620455891
2008-05-21,21.8113877327213
2008-05-22,22.0340906396457
2008-05-23,21.8923706079665
2008-05-27,22.1015763690167
2008-05-28,22.1353192337023
2008-05-29,22.1758106713249
2008-05-30,22.2230506818846
2008-06-02,22.1285706607652
2008-06-03,22.1488163795765
2008-06-04,22.3040335571299
2008-06-05,23.1138623095824
2008-06-06,22.9518965590919
2008-06-09,22.9923879967145
2008-06-10,22.8371708191611
2008-06-11,22.1420678066394
2008-06-12,22.7156965062932
2008-06-13,22.8439193920982
2008-06-16,21.2512561789416
2008-06-17,21.7641477221615
2008-06-18,21.27825047069
2008-06-19,21.2647533248158
2008-06-20,21.0487989908285
2008-06-23,20.9070789591493
2008-06-24,20.7383646357217
2008-06-25,21.4132219294321
2008-06-26,20.5561531664198
2008-06-27,20.1512387901936
2008-06-30,20.1580260043365
2008-07-01,19.750793155764
2008-07-02,19.6354105153351
2008-07-03,19.7847292264784
2008-07-07,19.4182196627632
2008-07-08,19.7915164406212
2008-07-09,19.2349648809056
2008-07-10,19.3028370223343
2008-07-11,18.9363274586191
2008-07-14,21.5561921177685
2008-07-15,20.612769351909
2008-07-16,21.3322140510537
2008-07-17,22.0584459643412
2008-07-18,22.0245098936269
2008-07-21,22.3163601017705
2008-07-22,21.9837866087696
2008-07-23,22.1738286047701
2008-07-24,22.3842322431992
2008-07-25,22.2009774613416
2008-07-28,21.7530213279119
2008-07-29,21.7733829703405
2008-07-30,21.9566377521981
2008-07-31,22.0584459643412
2008-08-01,22.0652331784841
2008-08-04,21.9159144673409
2008-08-05,22.8864860897719
2008-08-06,23.4294632212018
2008-08-07,23.2733572959157
2008-08-08,23.6602285020596
2008-08-11,23.7891855707742
2008-08-12,23.4498248636305
2008-08-13,23.1986979403441
2008-08-14,23.0358048009151
2008-08-15,22.4996148836281
2008-08-18,22.4385299563422
2008-08-19,22.12631810577
2008-08-20,22.1738286047701
2008-08-21,22.2552751744846
2008-08-22,22.5403381684853
2008-08-25,22.343508958342
2008-08-26,22.1398925340557
2008-08-27,22.2417007461988
2008-08-28,22.5606998109139
2008-08-29,22.3095728876276
2008-09-02,22.662508023057
2008-09-03,22.4928276694852
2008-09-04,22.2213391037702
2008-09-05,22.4588915987708
2008-09-08,22.879698875629
2008-09-09,22.3774450290563
2008-09-10,22.2484879603417
2008-09-11,22.7371673786287
2008-09-12,23.4158887929161
2008-09-15,22.234913532056
2008-09-16,21.3661501217681
2008-09-17,19.5946872304779
2008-09-18,22.2145518896273
2008-09-19,21.6104898309115
2008-09-22,21.3797245500538
2008-09-23,20.8978323459097
2008-09-24,21.1896825540533
2008-09-25,21.3865117641967
2008-09-26,21.1964697681962
2008-09-29,20.4363017841943
2008-09-30,20.477283672799
2008-10-01,20.0879557310546
2008-10-02,19.1795238669845
2008-10-03,19.3639423657055
2008-10-06,18.4623408164028
2008-10-07,17.2465447877977
2008-10-08,16.5635133110532
2008-10-09,15.6960633355877
2008-10-10,15.3682082267504
2008-10-13,16.7342711802393
2008-10-14,16.2698097760531
2008-10-15,14.7671405272153
2008-10-16,15.0130318588433
2008-10-17,15.1906200427968
2008-10-20,16.2903007203554
2008-10-21,15.5867782993086
2008-10-22,14.6441948614013
2008-10-23,14.1114303095406
2008-10-24,13.565005128145
2008-10-27,12.5882701164004
2008-10-28,13.3600956851217
2008-10-29,13.8587086631451
2008-10-30,16.1673550545414
2008-10-31,16.1878459988437
2008-11-03,16.344943238495
2008-11-04,16.7342711802393
2008-11-05,16.467888904309
2008-11-06,15.914633408146
2008-11-07,16.3654341827973
2008-11-10,16.4952101633788
2008-11-11,16.7274408654719
2008-11-12,16.7274408654719
2008-11-13,17.5880605261699
2008-11-14,16.8708774755882
2008-11-17,15.9624456115181
2008-11-18,16.1468641102391
2008-11-19,15.2111109870992
2008-11-20,14.0362968470987
2008-11-21,14.4324551036105
2008-11-24,15.6004389288435
2008-11-25,15.9487849819832
2008-11-26,15.4160204301225
2008-11-28,16.3927554418671
2008-12-01,14.9447287111688
2008-12-02,15.0130318588433
2008-12-03,15.0471834326805
2008-12-04,14.7671405272153
2008-12-05,15.4365113744248
2008-12-08,16.0512397034949
2008-12-09,16.2151672579135
2008-12-10,16.2766400908205
2008-12-11,15.4228507448899
2008-12-12,16.2766400908205
2008-12-15,15.9556152967506
2008-12-16,16.0034275001227
2008-12-17,15.4774932630295
2008-12-18,15.5389660959365
2008-12-19,16.0580700182623
2008-12-22,15.9965971853553
2008-12-23,15.5184751516342
2008-12-24,15.6892330208203
2008-12-26,15.7848574275645
2008-12-29,15.8599908900064
2008-12-30,16.3722644975648
2008-12-31,17.0676382209685
2009-01-02,17.2604150947834
2009-01-05,17.6321990657121
2009-01-06,17.7905514977743
2009-01-07,17.4049977501445
2009-01-08,17.6253141773616
2009-01-09,17.3705733083919
2009-01-12,16.7096240267408
2009-01-13,16.4548831577711
2009-01-14,15.7319698809653
2009-01-15,16.9368253423084
2009-01-16,17.5840048472584
2009-01-20,17.3086093132371
2009-01-21,17.838745716228
2009-01-22,17.7836666094238
2009-01-23,17.5289257404541
2009-01-26,17.8662852696302
2009-01-27,18.1003714735483
2009-01-28,18.3138030124147
2009-01-29,18.0590621434451
2009-01-30,17.8043212744754
2009-02-02,17.398112861794
2009-02-03,17.2879546481855
2009-02-04,17.0882928860201
2009-02-05,16.8610915704525
2009-02-06,16.8266671286999
2009-02-09,16.8955160122052
2009-02-10,16.2345667305541
2009-02-11,16.3791493859153
2009-02-12,16.9299404539578
2009-02-13,16.5925809247818
2009-02-17,16.2689911723068
2009-02-18,16.3584947208637
2009-02-19,16.4135738276679
2009-02-20,16.3929191626163
2009-02-23,15.676890774161
2009-02-24,15.6493512207589
2009-02-25,15.6355814440578
2009-02-26,15.0365961575616
2009-02-27,13.7009278175584
2009-03-02,12.9022807688967
2009-03-03,13.07440297766
2009-03-04,12.8334318853914
2009-03-05,11.9177417347706
2009-03-06,11.339411113326
2009-03-09,11.0846702443563
2009-03-10,10.9813969190983
2009-03-11,10.912548035593
2009-03-12,11.5115333220893
2009-03-13,11.8351230745643
2009-03-16,11.8075835211621
2009-03-17,11.8075835211621
2009-03-18,12.0623243901318
2009-03-19,12.0829790551834
2009-03-20,11.6836555308526
2009-03-23,12.0967488318845
2009-03-24,11.9315115114717
2009-03-25,12.0141301716781
2009-03-26,12.1174034969361
2009-03-27,12.0760941668329
2009-03-30,11.7111950842547
2009-03-31,11.9409628831729
2009-04-01,11.7529710476944
2009-04-02,12.5397516924748
2009-04-03,12.6581169222206
2009-04-06,13.0271379326044
2009-04-07,12.9853619691647
2009-04-08,13.0271379326044
2009-04-09,13.5354121544537
2009-04-13,13.793030595665
2009-04-14,13.7651799533719
2009-04-15,13.6468147236262
2009-04-16,13.7721426139452
2009-04-17,14.2247155512083
2009-04-20,13.5702254573201
2009-04-21,13.8626572013978
2009-04-22,13.6398520630529
2009-04-23,13.5771881178934
2009-04-24,13.5841507784666
2009-04-27,13.7025160082124
2009-04-28,13.5980760996132
2009-04-29,14.4196700472601
2009-04-30,14.6215872038852
2009-05-01,15.791314180196
2009-05-04,15.8470154647822
2009-05-05,16.0489326214073
2009-05-06,16.1255218877134
2009-05-07,15.9236047310883
2009-05-08,16.5502441826834
2009-05-11,16.3065510626186
2009-05-12,16.0071566579676
2009-05-13,15.4014051880924
2009-05-14,15.7286502350365
2009-05-15,15.4362184909588
2009-05-18,15.7843515196227
2009-05-19,15.5058450966916
2009-05-20,15.366591885226
2009-05-21,14.9906082142689
2009-05-22,14.9975708748422
2009-05-26,15.5406583995579
2009-05-27,14.9697202325491
2009-05-28,15.4849571149717
2009-05-29,15.867903446502
2009-06-01,16.4388416135109
2009-06-02,16.1533725300065
2009-06-03,15.8609407859288
2009-06-04,15.8052395013425
2009-06-05,16.0141193185409
2009-06-08,15.6520609687304
2009-06-09,15.7773888590494
2009-06-10,15.7634635379029
2009-06-11,16.216036475166
2009-06-12,16.3552896866315
2009-06-15,15.8887914282219
2009-06-16,15.6311729870106
2009-06-17,16.041969960834
2009-06-18,16.3204763837652
2009-06-19,16.3552896866315
2009-06-22,15.8818287676486
2009-06-23,15.7147249138899
2009-06-24,16.1464098694332
2009-06-25,16.8078626238947
2009-06-26,16.6616467518558
2009-06-29,17.0445930833861
2009-06-30,17.1287985658895
2009-07-01,17.0305588363022
2009-07-02,16.6516341650372
2009-07-06,16.798993759418
2009-07-07,16.4270862116949
2009-07-08,16.7358396475405
2009-07-09,16.6305827944113
2009-07-10,16.8340793771278
2009-07-13,17.2480896661026
2009-07-14,17.5568431019482
2009-07-15,18.0199732557166
2009-07-16,18.2024184678072
2009-07-17,18.3848636798978
2009-07-20,18.5252061507367
2009-07-21,18.5181890271947
2009-07-22,18.4550349153172
2009-07-23,18.6023945096981
2009-07-24,18.5883602626142
2009-07-27,18.6023945096981
2009-07-28,18.6585314980336
2009-07-29,18.5111719036528
2009-07-30,18.4339835446914
2009-07-31,18.6655486215756
2009-08-03,17.7813910552904
2009-08-04,17.4305348781931
2009-08-05,17.5357917313223
2009-08-06,17.1638841835992
2009-08-07,17.5498259784062
2009-08-10,17.6129800902837
2009-08-11,17.4866718665287
2009-08-12,17.8655965377938
2009-08-13,17.9287506496713
2009-08-14,17.711219819871
2009-08-17,17.6550828315354
2009-08-18,17.6410485844515
2009-08-19,17.6691170786193
2009-08-20,17.6691170786193
2009-08-21,18.2585554561427
2009-08-24,18.1743499736394
2009-08-25,18.0410246263424
2009-08-26,18.1322472323877
2009-08-27,18.230486961975
2009-08-28,18.0550588734263
2009-08-31,17.970853390923
2009-09-01,17.9006821555035
2009-09-02,17.8445451671679
2009-09-03,18.0269903792585
2009-09-04,18.2164527148911
2009-09-08,18.4760862859431
2009-09-09,18.6234458803239
2009-09-10,18.6374801274078
2009-09-11,18.5181890271947
2009-09-14,18.7287027334531
2009-09-15,18.7497541040789
2009-09-16,19.0164047986729
2009-09-17,18.9813191809632
2009-09-18,19.1567472695118
2009-09-21,18.8269424630403
2009-09-22,18.8830794513759
2009-09-23,18.7988739688726
2009-09-24,18.6444972509498
2009-09-25,18.4620520388592
2009-09-28,18.9041308220018
2009-09-29,18.9041308220018
2009-09-30,18.7769254557229
2009-10-01,18.2398361314342
2009-10-02,18.2115682722611
2009-10-05,18.2327691666409
2009-10-06,18.5013138287853
2009-10-07,18.5931843710978
2009-10-08,18.9253317163816
2009-10-09,19.0596040474537
2009-10-12,18.8122602796892
2009-10-13,18.8546620684488
2009-10-14,19.0808049418335
2009-10-15,19.4906888998433
2009-10-16,19.5330906886029
2009-10-19,19.7309657028145
2009-10-20,19.716831773228
2009-10-21,19.6249612309155
2009-10-22,19.5825594421558
2009-10-23,18.9394656459681
2009-10-26,18.8687959980354
2009-10-27,18.988934399521
2009-10-28,18.5790504415113
2009-10-29,18.6214522302709
2009-10-30,18.3105057793669
2009-11-02,18.4659790048189
2009-11-03,18.4235772160593
2009-11-04,18.6638540190305
2009-11-05,19.0172022586941
2009-11-06,18.8405281388623
2009-11-09,19.4200192519106
2009-11-10,19.4129522871173
2009-11-11,19.4906888998433
2009-11-12,19.1161397657999
2009-11-13,19.4482871110837
2009-11-16,19.7663005267809
2009-11-17,20.0277782241319
2009-11-18,19.8511041043002
2009-11-19,19.4482871110837
2009-11-20,19.3634835335644
2009-11-23,19.6885639140549
2009-11-24,19.950041611406
2009-11-25,20.056046083305
2009-11-27,19.8087023155405
2009-11-30,19.9288407170261
2009-12-01,20.1903184143772
2009-12-02,20.2468541327234
2009-12-03,20.1196487664445
2009-12-04,20.3387246750359
2009-12-07,20.5719345132139
2009-12-08,20.4376621821417
2009-12-09,20.3740594990023
2009-12-10,20.6991398794928
2009-12-11,20.8970148937044
2009-12-14,20.8546131049447
2009-12-15,20.5719345132139
2009-12-16,20.3528586046224
2009-12-17,19.7663005267809
2009-12-18,19.6673630196751
2009-12-21,19.8511041043002
2009-12-22,19.8440371395069
2009-12-23,20.0984478720647
2009-12-24,20.1408496608243
2009-12-28,20.1691175199974
2009-12-29,20.2468541327234
2009-12-30,20.3033898510695
2009-12-31,20.1397675782684
2010-01-04,20.4029860171224
2010-01-05,20.4314420645661
2010-01-06,20.5879503255064
2010-01-07,20.5523802662018
2010-01-08,20.5808363136455
2010-01-11,20.5737223017846
2010-01-12,20.5452662543409
2010-01-13,20.8298267287777
2010-01-14,20.7871426576122
2010-01-15,20.1895656612948
2010-01-19,20.3389599103742
2010-01-20,20.1397675782684
2010-01-21,20.0615134477982
2010-01-22,19.6204447124211
2010-01-25,19.5137345345073
2010-01-26,19.1722619651831
2010-01-27,19.2362880719313
2010-01-28,19.1366919058784
2010-01-29,19.0584377754083
2010-02-01,19.2078320244877
2010-02-02,19.2220600482095
2010-02-03,19.0299817279646
2010-02-04,18.4395187435082
2010-02-05,18.268782458846
2010-02-08,18.2260983876805
2010-02-09,18.4039486842035
2010-02-10,18.4181767079254
2010-02-11,18.6529390993358
2010-02-12,18.5177728739783
2010-02-16,19.2220600482095
2010-02-17,19.5066205226464
2010-02-18,19.6560147717257
2010-02-19,19.9761453054672
2010-02-22,19.9192332105798
2010-02-23,19.6773568073085
2010-02-24,19.9619172817453
2010-02-25,20.0188293766327
2010-02-26,20.0188293766327
2010-03-01,20.5523802662018
2010-03-02,20.8511687643605
2010-03-03,20.7942566694731
2010-03-04,20.6804324796984
2010-03-05,20.9934490015789
2010-03-08,20.801370681334
2010-03-09,20.6306343966719
2010-03-10,20.4314420645661
2010-03-11,20.4883541594535
2010-03-12,20.4243280527052
2010-03-15,20.6590904441156
2010-03-16,20.5168102068972
2010-03-17,20.5168102068972
2010-03-18,20.5239242187581
2010-03-19,20.3105038629305
2010-03-22,20.3105038629305
2010-03-23,20.5452662543409
2010-03-24,20.5168102068972
2010-03-25,20.4598981120098
2010-03-26,20.6092923610892
2010-03-29,20.7871426576122
2010-03-30,20.8582827762214
2010-03-31,20.779518234327
2010-04-01,20.8940848407189
2010-04-05,21.0444535116082
2010-04-06,21.3022283759899
2010-04-07,21.2521054856935
2010-04-08,21.3308700275879
2010-04-09,21.4454366339798
2010-04-12,21.4740782855778
2010-04-13,21.4382762210803
2010-04-14,21.5671636532712
2010-04-15,21.9753071885422
2010-04-16,21.753334388658
2010-04-19,21.6888906725625
2010-04-20,21.8320989305524
2010-04-21,21.7962968660549
2010-04-22,21.681730259663
2010-04-23,21.6745698467635
2010-04-26,21.9037030595473
2010-04-27,21.2091430082965
2010-04-28,21.3380304404874
2010-04-29,21.6029657177686
2010-04-30,22.218761227125
2010-05-03,22.6125839365971
2010-05-04,21.5814844790701
2010-05-05,21.4454366339798
2010-05-06,20.822480711724
2010-05-07,20.7293953440306
2010-05-10,21.4812386984773
2010-05-11,21.4740782855778
2010-05-12,21.739013562859
2010-05-13,21.5528428274722
2010-05-14,21.1805013566986
2010-05-17,21.3308700275879
2010-05-18,21.3022283759899
2010-05-19,21.0587743374072
2010-05-20,20.2281664410661
2010-05-21,20.5145829570458
2010-05-24,20.2424872668651
2010-05-25,20.3785351119554
2010-05-26,20.2782893313625
2010-05-27,20.9442077310153
2010-05-28,20.8511223633219
2010-06-01,20.8009994730255
2010-06-02,21.2521054856935
2010-06-03,21.4525970468793
2010-06-04,20.4143371764529
2010-06-07,20.0992790088752
2010-06-08,20.7222349311311
2010-06-09,21.1948221824976
2010-06-10,21.9466655369443
2010-06-11,21.9609863627432
2010-06-14,22.0827133820346
2010-06-15,22.4049319625118
2010-06-16,22.4120923754113
2010-06-17,22.5839422849991
2010-06-18,22.5696214592001
2010-06-21,22.4049319625118
2010-06-22,21.9108634724468
2010-06-23,21.9323447111453
2010-06-24,21.72469273706
2010-06-25,22.175798749728
2010-06-28,22.1185154465321
2010-06-29,21.3022283759899
2010-06-30,21.4247378084635
2010-07-01,21.280609064377
2010-07-02,21.0860352598601
2010-07-06,21.215751129538
2010-07-07,21.7057888594322
2010-07-08,22.0012527848096
2010-07-09,22.0516978452399
2010-07-12,22.0444914080356
2010-07-13,22.2606845241654
2010-07-14,21.9363948499707
2010-07-15,22.1525879661005
2010-07-16,21.6048987385717
2010-07-19,21.7057888594322
2010-07-20,21.943601287175
2010-07-21,22.4120197054563
2010-07-22,22.8804381237375
2010-07-23,23.1038376770716
2010-07-26,23.5290174721269
2010-07-27,23.2407599839538
2010-07-28,23.1470763002976
2010-07-29,23.046186179437
2010-07-30,22.9597089329851
2010-08-02,23.399301602449
2010-08-03,23.2839986071798
2010-08-04,23.3416501048144
2010-08-05,22.9452960585764
2010-08-06,22.8011673144899
2010-08-09,22.8948509981462
2010-08-10,22.5417355751342
2010-08-11,21.5760729897544
2010-08-12,21.2085446923337
2010-08-13,21.1869253807207
2010-08-16,21.3742927480332
2010-08-17,21.7346146082496
2010-08-18,21.6193116129803
2010-08-19,21.6985824222279
2010-08-20,21.986839910401
2010-08-23,21.6625502362063
2010-08-24,21.5832794269587
2010-08-25,21.4535635572808
2010-08-26,21.3598798736246
2010-08-27,21.7994725430885
2010-08-30,21.4895957433024
2010-08-31,21.2085446923337
2010-09-01,21.8138854174971
2010-09-02,22.1814137149178
2010-09-03,22.4408454542736
2010-09-07,21.9147755383577
2010-09-08,21.6841695478193
2010-09-09,21.9291884127664
2010-09-10,22.0516978452399
2010-09-13,22.1309686544875
2010-09-14,22.1886201521221
2010-09-15,22.2246523381438
2010-09-16,22.3039231473914
2010-09-17,22.4912905147039
2010-09-20,22.7723415656726
2010-09-21,22.8155801888986
2010-09-22,22.4984969519082
2010-09-23,21.8787433523361
2010-09-24,22.0012527848096
2010-09-27,21.5400408037327
2010-09-28,21.7346146082496
2010-09-29,22.0733171568529
2010-09-30,22.1168399642604
2010-10-01,22.1676165729026
2010-10-04,21.8992259272228
2010-10-05,22.5230528333974
2010-10-06,22.6318598519162
2010-10-07,22.5593218395703
2010-10-08,22.6463674543854
2010-10-11,22.6608750568546
2010-10-12,22.5955908457433
2010-10-13,23.1178645346337
2010-10-14,22.5230528333974
2010-10-15,22.2981849951252
2010-10-18,21.9790177408033
2010-10-19,21.8194341136423
2010-10-20,21.9935253432724
2010-10-21,22.3417078025327
2010-10-22,22.2764235914214
2010-10-25,22.3562154050019
2010-10-26,22.2329007840139
2010-10-27,21.8194341136423
2010-10-28,22.0805709580875
2010-10-29,21.6235814803084
2010-11-01,21.3624446358632
2010-11-02,21.6816118901851
2010-11-03,21.6453428840122
2010-11-04,21.7251346975927
2010-11-05,21.0650387852451
2010-11-08,20.6370645124044
2010-11-09,20.7386177296886
2010-11-10,20.7893943383307
2010-11-11,20.4339580778359
2010-11-12,20.5064960901818
2010-11-15,20.5500188975893
2010-11-16,20.2235978420328
2010-11-17,20.3396586617862
2010-11-18,20.5282574938856
2010-11-19,20.4339580778359
2010-11-22,20.4267042766013
2010-11-23,20.3106434568479
2010-11-24,20.7386177296886
2010-11-26,20.5064960901818
2010-11-29,20.5572726988239
2010-11-30,20.4121966741321
2010-12-01,20.767632934627
2010-12-02,21.2753990210482
2010-12-03,20.8836937543804
2010-12-06,20.8836937543804
2010-12-07,20.6370645124044
2010-12-08,20.8982013568496
2010-12-09,21.4930130580858
2010-12-10,21.7106270951235
2010-12-13,22.0588095543837
2010-12-14,21.7831651074694
2010-12-15,21.7468961012964
2010-12-16,21.7106270951235
2010-12-17,22.0588095543837
2010-12-20,22.0080329457416
2010-12-21,21.7468961012964
2010-12-22,21.7759113062348
2010-12-23,21.877464523519
2010-12-27,21.8121803124077
2010-12-28,21.877464523519
2010-12-29,21.8411955173461
2010-12-30,21.8629569210498
2010-12-31,21.8045388664846
2011-01-03,21.9432817460771
2011-01-04,21.8410501505879
2011-01-05,21.6146801891475
2011-01-06,21.75342306874
2011-01-07,21.6365869596094
2011-01-10,21.3664034572451
2011-01-11,21.3517989436038
2011-01-12,21.4905418231963
2011-01-13,21.3956124845277
2011-01-14,21.7972366096639
2011-01-18,22.1112336529522
2011-01-19,22.1842562211588
2011-01-20,22.1842562211588
2011-01-21,22.0820246256696
2011-01-24,22.286487816648
2011-01-25,22.4252306962405
2011-01-26,22.6369961440396
2011-01-27,22.8487615918387
2011-01-28,22.4106261825992
2011-01-31,22.5201600349091
2011-02-01,22.2426742757241
2011-02-02,22.2718833030067
2011-02-03,22.1623494506968
2011-02-04,21.9797930301804
2011-02-07,22.30839458711
2011-02-08,22.2499765325447
2011-02-09,22.2937900734687
2011-02-10,22.2061629916208
2011-02-11,21.9432817460771
2011-02-14,21.8921659483325
2011-02-15,21.7899343528433
2011-02-16,21.9432817460771
2011-02-17,21.8994682051531
2011-02-18,21.8994682051531
2011-02-22,21.6000756755062
2011-02-23,21.0743131844188
2011-02-24,21.2203583208319
2011-02-25,21.3591012004244
2011-02-28,21.6219824459681
2011-03-01,21.1692425230873
2011-03-02,21.4029147413484
2011-03-03,21.7753298392019
2011-03-04,21.7461208119193
