,Adjusted Close
2021-04-16,35.2829945343387
2021-04-19,34.8139305282986
2021-04-20,34.5418734047953
2021-04-21,34.6732113264866
2021-04-22,34.2135286005672
2021-04-23,34.3636290825001
2021-04-26,34.4292980433457
2021-04-27,33.7632271547687
2021-04-28,33.9508527571848
2021-04-29,33.6975581939231
2021-04-30,33.1346813866749
2021-05-03,33.4724074710238
2021-05-04,33.7819897150103
2021-05-05,33.7257020342855
2021-05-06,34.2791975614129
2021-05-07,34.6638300463658
2021-05-10,35.2923758144595
2021-05-11,35.0390812511979
2021-05-12,34.2510537210504
2021-05-13,34.8326930885402
2021-05-14,35.1985630132515
2021-05-17,34.7107364469698
2021-05-18,34.5231108445537
2021-05-19,35.0672250915603
2021-05-20,35.7239147000165
2021-05-21,35.555051657842
2021-05-24,36.0428782241238
2021-05-25,35.4893826969964
2021-05-26,36.1085471849694
2021-05-27,36.6526614319759
2021-05-28,36.8684308747544
2021-06-01,37.4313076820025
2021-06-02,37.3750200012777
2021-06-03,37.0091500765664
2021-06-04,36.4556545494391
2021-06-07,36.3055540675062
2021-06-08,36.8027619139088
2021-06-09,36.4837983898015
2021-06-10,36.2961727873854
2021-06-11,36.6245175916135
2021-06-14,36.174216145815
2021-06-15,36.0897846247278
2021-06-16,36.6714239922175
2021-06-17,37.0185313566872
2021-06-18,36.5588486307679
2021-06-21,37.4782140826066
2021-06-22,37.2718259199489
2021-06-23,37.8440840073179
2021-06-24,37.7502712061098
2021-06-25,37.5814081639354
2021-06-28,37.0560564771704
2021-06-29,36.793380633788
2021-06-30,36.4650358295599
2021-07-01,36.2586476669022
2021-07-02,35.2454694138555
2021-07-06,35.1798004530099
2021-07-07,35.1047502120435
2021-07-08,34.7201177270906
2021-07-09,35.3955698957884
2021-07-12,34.9734122903523
2021-07-13,34.2041473204464
2021-07-14,34.2416724409296
2021-07-15,34.2041473204464
2021-07-16,33.9696153174264
2021-07-19,32.9282932240173
2021-07-20,34.0446655583928
2021-07-21,34.8608369289026
2021-07-22,34.7201177270906
2021-07-23,34.8983620493858
2021-07-26,35.2267068536139
2021-07-27,35.5175265373588
2021-07-28,35.4987639771172
2021-07-29,36.6714239922175
2021-07-30,37.3281136006737
2021-08-02,36.5869924711303
2021-08-03,36.8496683145128
2021-08-04,37.3187323205529
2021-08-05,37.7971776067138
2021-08-06,37.4969766428482
2021-08-09,37.3656387211569
2021-08-10,37.4500702422441
2021-08-11,37.3374948807945
2021-08-12,37.3187323205529
2021-08-13,37.6846022452642
2021-08-16,37.7596524862306
2021-08-17,36.9434811157208
2021-08-18,36.1460723054526
2021-08-19,35.8364900614661
2021-08-20,36.5119422301639
2021-08-23,36.3712230283518
2021-08-24,36.3993668687142
2021-08-25,36.0897846247278
2021-08-26,35.6301018988084
2021-08-27,36.8684308747544
2021-08-30,36.8215244741504
2021-08-31,36.793380633788
2021-09-01,37.2436820795865
2021-09-02,37.0935815976536
2021-09-03,37.8347027271971
2021-09-07,37.9660406488883
2021-09-08,37.9285155284051
2021-09-09,37.459451522365
2021-09-10,36.9622436759624
2021-09-13,37.4031638416401
2021-09-14,36.9247185554792
2021-09-15,37.1404879982577
2021-09-16,37.3468761609153
2021-09-17,36.9622436759624
2021-09-20,36.1179284650902
2021-09-21,36.2398851066606
2021-09-22,36.9153372753584
2021-09-23,37.1404879982577
2021-09-24,37.3281136006737
2021-09-27,37.1311067181369
2021-09-28,37.3468761609153
2021-09-29,38.266241612754
2021-09-30,38.1067598507003
2021-10-01,38.8572622603645
2021-10-04,39.1480819441094
2021-10-05,40.5646552423506
2021-10-06,40.498986281505
2021-10-07,41.1369133297196
2021-10-08,40.5834178025922
2021-10-11,41.0993882092364
2021-10-12,41.305776371894
2021-10-13,41.2401074110484
2021-10-14,41.8405093387798
2021-10-15,41.7654590978134
2021-10-18,41.8874157393838
2021-10-19,41.784221658055
2021-10-20,42.7129683900144
2021-10-21,42.7692560707392
2021-10-22,43.3133703177458
2021-10-25,44.0544914472892
2021-10-26,44.2327357695845
2021-10-27,43.9512973659604
2021-10-28,44.9738568991279
2021-10-29,44.1858293689804
2021-11-01,43.0882195948465
2021-11-02,42.3283359050615
2021-11-03,43.4822333599202
2021-11-04,43.7636717635443
2021-11-05,46.7469188419596
2021-11-08,46.6061996401475
2021-11-09,46.5405306793019
2021-11-10,44.5798431340542
2021-11-11,44.5047928930877
2021-11-12,45.1521012214231
2021-11-15,45.2271514623895
2021-11-16,44.6455120948998
2021-11-17,43.8387220045107
2021-11-18,43.6792402424571
2021-11-19,43.9512973659604
2021-11-22,44.204591929222
2021-11-23,44.4672677726045
2021-11-24,44.8331376973158
2021-11-26,42.2063792634911
2021-11-29,42.2626669442159
2021-11-30,40.1987853176393
2021-12-01,40.3957922001762
2021-12-02,42.6472994291688
2021-12-03,42.731730950256
2021-12-06,43.7261466430611
2021-12-07,43.7730530436651
2021-12-08,43.8668658448732
2021-12-09,43.5385210406451
2021-12-10,44.5329367334501
2021-12-13,45.8181721100001
2021-12-14,44.9644756190071
2021-12-15,45.0301445798527
2021-12-16,43.9982037665644
2021-12-17,43.0413131942425
2021-12-20,42.9944067936385
2021-12-21,45.58364010698
2021-12-22,46.6812498811139
2021-12-23,47.1221700467917
2021-12-27,47.8914350166975
2021-12-28,48.1353482998384
2021-12-29,48.4543118239456
2021-12-30,48.3886428631
2021-12-31,48.2760675016504
2022-01-03,47.2816518088453
2022-01-04,48.0133916582679
2022-01-05,46.3622863570067
2022-01-06,46.4560991582147
2022-01-07,45.7900282696377
2022-01-10,45.2552953027519
2022-01-11,45.7806469895169
2022-01-12,46.0245602726578
2022-01-13,46.0527041130202
2022-01-14,45.8369346702417
2022-01-18,45.3209642635976
2022-01-19,44.4766490527253
2022-01-20,43.5103772002827
2022-01-21,43.6041900014907
2022-01-24,44.2139732093429
2022-01-25,42.450292546632
2022-01-26,42.4784363869944
2022-01-27,41.4089704532229
2022-01-28,42.1969979833703
2022-01-31,43.9137722454772
2022-02-01,43.5009959201618
2022-02-02,44.2233544894637
2022-02-03,44.1013978478932
2022-02-04,43.7918156039067
2022-02-07,43.6980028026987
2022-02-08,44.3453111310341
2022-02-09,44.9550943388863
2022-02-10,44.3640736912757
2022-02-11,44.06387272741
2022-02-14,43.6323338418531
2022-02-15,44.5047928930877
2022-02-16,45.1427199413023
2022-02-17,44.4391239322421
2022-02-18,45.8369346702417
2022-02-22,46.8501129232884
2022-02-23,44.5986056942958
2022-02-24,45.0020007394903
2022-02-25,46.8032065226844
2022-02-28,46.6531060407515
2022-03-01,45.3584893840808
2022-03-02,46.6155809202683
2022-03-03,46.6812498811139
2022-03-04,45.489827305772
2022-03-07,43.7449092033027
2022-03-08,43.3014835040185
2022-03-09,44.3040111719655
2022-03-10,43.5328360427755
2022-03-11,43.6774313794986
2022-03-14,44.3714889957696
2022-03-15,44.6414002909861
2022-03-16,46.4633015336975
2022-03-17,46.9163669220966
2022-03-18,47.1573591499685
2022-03-21,46.9067272329817
2022-03-22,47.0802416370495
2022-03-23,46.2415886840553
2022-03-24,46.5307793575016
2022-03-25,47.6104245383676
2022-03-28,47.427270445185
2022-03-29,49.046738216484
2022-03-30,49.0274588382542
2022-03-31,50.7818822571615
2022-04-01,54.2810894058611
2022-04-04,53.9533399759553
2022-04-05,54.7823532398346
2022-04-06,54.6088388357668
2022-04-07,49.6540386307211
2022-04-08,50.1071040191202
2022-04-11,51.9290052618316
2022-04-12,51.5626970754663
2022-04-13,52.0157624638655
2022-04-14,50.8589997700805
2022-04-18,49.9239499259376
2022-04-19,50.5698090966342
2022-04-20,50.3673756252218
2022-04-21,49.7022370762955
2022-04-22,46.0005964561835
2022-04-25,45.1715831923042
2022-04-26,43.8895045400258
2022-04-27,43.7063504468432
2022-04-28,44.4293271304588
2022-04-29,43.1761675455251
2022-05-02,43.1954469237548
2022-05-03,44.0051808094043
2022-05-04,44.2558127263911
2022-05-05,42.0386842299698
2022-05-06,41.2193106552055
2022-05-09,39.8408351117783
2022-05-10,39.6480413294808
2022-05-11,38.0671323146413
2022-05-12,39.1371378063925
2022-05-13,40.1878639199138
2022-05-16,39.9275923138122
2022-05-17,40.332459256637
2022-05-18,37.7779416411951
2022-05-19,38.7515502417975
2022-05-20,39.484166614528
2022-05-23,39.8215557335486
2022-05-24,38.9925424696693
2022-05-25,39.4166887907238
2022-05-26,39.9083129355825
2022-05-27,40.4770545933601
2022-05-31,40.3710180130965
2022-06-01,38.7322708635677
2022-06-02,39.4938063036428
2022-06-03,38.4912786356958
2022-06-06,38.6165945941892
2022-06-07,39.0600202934735
2022-06-08,37.9321766670331
2022-06-09,37.0453252684646
2022-06-10,36.5729805018357
2022-06-13,34.3365726271847
2022-06-14,34.4522488965632
2022-06-15,35.5415337665441
2022-06-16,34.0570216428533
2022-06-17,34.5100870312525
2022-06-21,34.5004473421376
2022-06-22,34.2112566686913
2022-06-23,35.1077477563747
2022-06-24,36.0717166678622
2022-06-27,35.5897322121185
2022-06-28,35.3583796733615
2022-06-29,35.4162178080507
2022-06-30,35.6572100359226
2022-07-01,36.3801867195382
2022-07-05,36.2934295175043
2022-07-06,35.2234240257532
2022-07-07,35.47405594274
2022-07-08,35.2812621604425
2022-07-11,35.2041446475235
2022-07-12,35.6668497250375
2022-07-13,35.0981080672598
2022-07-14,34.8474761502731
2022-07-15,35.8018053726457
2022-07-18,35.8500038182201
2022-07-19,36.8236124188225
2022-07-20,36.862171175282
2022-07-21,37.3923540766001
2022-07-22,37.0838840249241
2022-07-25,36.9971268228902
2022-07-26,37.3537953201406
2022-07-27,38.2695657860537
2022-07-28,38.9347043349801
2022-07-29,39.4456078580685
2022-08-01,39.2720934540007
2022-08-02,38.4238008118917
2022-08-03,39.2431743866561
2022-08-04,38.9154249567503
2022-08-05,38.1346101384455
2022-08-08,38.9732630914396
2022-08-09,38.1828085840198
2022-08-10,38.0382132472967
2022-08-11,38.5587564595
2022-08-12,39.32993158869
2022-08-15,39.4456078580685
2022-08-16,39.2046156301966
2022-08-17,39.0311012261288
2022-08-18,39.6287619512511
2022-08-19,39.2046156301966
2022-08-22,37.6044272371273
2022-08-23,37.78758133031
2022-08-24,37.4694715895191
2022-08-25,38.6262342833041
2022-08-26,37.093523714039
2022-08-29,36.939288688201
2022-08-30,36.5826201909506
2022-08-31,36.0331579114027
2022-09-01,35.7632466161862
2022-09-02,35.2523430930978
2022-09-06,34.471528274793
2022-09-07,35.6668497250375
2022-09-08,36.0620769787473
2022-09-09,36.8525314861671
2022-09-12,37.2766778072216
2022-09-13,35.7150481706118
2022-09-14,36.3705470304233
2022-09-15,36.0600194143685
2022-09-16,35.9920914983565
2022-09-19,35.7106758463068
2022-09-20,35.1769565062126
2022-09-21,34.6335331781166
2022-09-22,34.041589910012
2022-09-23,32.789775457791
2022-09-26,31.5088490415647
2022-09-27,30.8004579174396
2022-09-28,31.2371373775167
2022-09-29,30.9654257134688
2022-09-30,31.8096726696179
2022-10-03,32.0619763576624
2022-10-04,33.5466865219246
2022-10-05,33.1779349778595
2022-10-06,33.1779349778595
2022-10-07,32.0813843336659
2022-10-10,32.6345116497635
2022-10-11,33.0032631938287
2022-10-12,33.0614871218389
2022-10-13,33.8281021739743
2022-10-14,33.5272785459212
2022-10-17,34.4200454420789
2022-10-18,34.5947172261097
2022-10-19,33.3137908098835
2022-10-20,33.2749748578766
2022-10-21,34.245373658048
2022-10-24,34.5267893100977
2022-10-25,35.4098522182537
2022-10-26,35.4098522182537
2022-10-27,35.4389641822588
2022-10-28,35.8756436423359
2022-10-31,35.7494917983137
2022-11-01,36.0309074503634
2022-11-02,34.5364932980994
2022-11-03,33.5272785459212
2022-11-04,33.6534303899435
2022-11-07,34.3035975860583
2022-11-08,33.4981665819161
2022-11-09,32.8868153378081
2022-11-10,35.8756436423359
2022-11-11,36.9333783345228
2022-11-14,36.3802510184251
2022-11-15,36.5355148264525
2022-11-16,36.1085393543771
2022-11-17,35.4486681702605
2022-11-18,35.128436566204
2022-11-21,35.6330439422931
2022-11-22,36.2346911983994
2022-11-23,36.4578829224388
2022-11-25,36.5452188144542
2022-11-28,35.3419243022417
2022-11-29,35.603931978288
2022-11-30,36.1376513183822
2022-12-01,36.3123231024131
2022-12-02,36.1764672703891
2022-12-05,34.517085322096
2022-12-06,34.0318859220103
2022-12-07,33.9639580059983
2022-12-08,33.7310622939572
2022-12-09,33.769878245964
2022-12-12,34.5461972861012
2022-12-13,35.1672525182108
2022-12-14,34.4879733580909
2022-12-15,33.4496466419075
2022-12-16,32.925631289815
2022-12-19,33.1294150378509
2022-12-20,33.1682309898578
2022-12-21,33.5272785459212
2022-12-22,33.1876389658612
2022-12-23,33.8766221139829
2022-12-27,33.6922463419503
2022-12-28,33.1391190258527
2022-12-29,34.1677417540343
2022-12-30,33.4302386659041
2023-01-03,34.0027739580052
2023-01-04,34.8179089501491
2023-01-05,33.7407662819589
2023-01-06,34.856724902156
2023-01-09,35.1575485302091
2023-01-10,35.2351804342228
2023-01-11,35.9920914983565
2023-01-12,36.3317310784165
2023-01-13,36.5258108384508
2023-01-17,36.4190669704319
2023-01-18,36.6131467304662
2023-01-19,36.7004826224816
2023-01-20,36.991602262533
2023-01-23,37.2147939865725
2023-01-24,36.6325547064696
2023-01-25,36.923674346521
2023-01-26,37.1177541065553
2023-01-27,35.6136359662897
2023-01-30,34.8082049621474
2023-01-31,35.1672525182108
2023-02-01,35.2448844222246
2023-02-02,36.0600194143685
2023-02-03,35.9435715583479
2023-02-06,35.7494917983137
2023-02-07,35.8271237023274
2023-02-08,34.6238291901149
2023-02-09,34.720869070132
2023-02-10,34.8082049621474
2023-02-13,35.536004062276
2023-02-14,35.6621559062982
2023-02-15,35.3613322782451
2023-02-16,34.2744856220532
2023-02-17,34.8179089501491
2023-02-21,33.5369825339229
2023-02-22,33.6437264019418
2023-02-23,33.6631343779452
2023-02-24,32.925631289815
2023-02-27,33.4205346779024
2023-02-28,33.3526067618904
2023-03-01,33.4593506299092
2023-03-02,33.6437264019418
2023-03-03,34.449157406084
2023-03-06,32.8868153378081
2023-03-07,32.4016159377224
2023-03-08,32.8577033738029
2023-03-09,32.4307279017275
2023-03-10,31.1983214255099
2023-03-13,30.4705223253814
2023-03-14,30.3140124193762
2023-03-15,30.2651030737496
2023-03-16,30.5292135401333
2023-03-17,30.1183750368697
2023-03-20,30.157502513371
2023-03-21,30.7052871843891
2023-03-22,29.3945167215958
2023-03-23,29.0423694330842
2023-03-24,29.5021172819744
2023-03-27,29.9227376543633
2023-03-28,29.7564458792328
2023-03-29,30.5585591475093
2023-03-30,30.6759415770131
2023-03-31,31.4095817614124
2023-04-03,31.1748169024046
2023-04-04,30.793324006517
2023-04-05,30.8911426977702
2023-04-06,31.1356894259033
2023-04-10,30.9889613890235
2023-04-11,31.0476526037754
2023-04-12,30.8911426977702
2023-04-13,31.3019812010338
2023-04-14,31.2237262480312
2023-04-17,31.9182389559292
2023-04-18,31.125907556778
2023-04-19,30.9791795198982
2023-04-20,31.0378707346501
2023-04-21,30.9693976507728
2023-04-24,30.7444146608904
2023-04-25,30.3824855032535
2023-04-26,29.247788684716
2023-04-27,30.186848120747
2023-04-28,30.7835421373917
2023-05-01,30.6563778387625
2023-05-02,29.6097178423529
2023-05-03,29.5314628893503
2023-05-04,30.0694656912431
2023-05-05,30.5781228857599
2023-05-08,28.5924034533193
2023-05-09,27.1153412153955
2023-05-10,27.4674885039072
2023-05-11,27.340324205278
2023-05-12,26.9979587858917
2023-05-15,27.8098539232935
2023-05-16,27.6631258864136
2023-05-17,28.1424374735545
2023-05-18,28.8760776579537
2023-05-19,29.3456073759692
2023-05-22,29.8933920469873
2023-05-23,29.5608084967263
2023-05-24,28.8662957888284
2023-05-25,28.308729248685
2023-05-26,28.4261116781888
2023-05-30,28.6706584063219
2023-05-31,28.7097858828232
2023-06-01,29.0814969095855
2023-06-02,30.0596838221178
2023-06-05,29.6586271879795
2023-06-06,31.155253164154
2023-06-07,31.9084570868038
2023-06-08,31.761729049924
2023-06-09,31.8497658720519
2023-06-12,32.0258395163077
2023-06-13,32.3095137209421
2023-06-14,32.1040944693103
2023-06-15,31.9378026941798
2023-06-16,31.8497658720519
2023-06-20,31.3313268084098
2023-06-21,31.0769982111514
2023-06-22,30.8422333521436
2023-06-23,30.2944486811255
2023-06-26,30.7835421373917
2023-06-27,31.429145499663
2023-06-28,31.2041625097806
2023-06-29,31.8986752176785
2023-06-30,30.822669613893
2023-07-03,31.5563097982922
2023-07-05,31.1845987715299
2023-07-06,31.3019812010338
2023-07-07,31.7226015734227
2023-07-10,32.5540604490752
2023-07-11,32.9257714758375
2023-07-12,33.6789753984873
2023-07-13,34.0506864252496
2023-07-14,33.6594116602367
2023-07-17,33.8746127809938
2023-07-18,34.6767260492703
2023-07-19,35.1071282907845
2023-07-20,34.7158535257716
2023-07-21,34.4517430593879
2023-07-24,34.608252965393
2023-07-25,35.0680008142832
2023-07-26,35.4886211866721
2023-07-27,35.2245107202884
2023-07-28,35.0484370760326
2023-07-31,35.879895951685
2023-08-01,36.212479501946
2023-08-02,36.3396438005752
2023-08-03,36.3396438005752
2023-08-04,35.7820772604318
2023-08-07,36.515717444831
2023-08-08,36.0950970724421
2023-08-09,35.3125475424163
2023-08-10,35.2245107202884
2023-08-11,34.9212727774034
2023-08-14,34.0506864252496
2023-08-15,33.4050830629783
2023-08-16,32.7888253080829
2023-08-17,31.9964939089318
2023-08-18,31.8693296103026
2023-08-21,31.1748169024046
2023-08-22,31.0378707346501
2023-08-23,31.5660916674175
2023-08-24,31.9964939089318
2023-08-25,31.7519471807987
2023-08-28,32.3877686739447
2023-08-29,32.8279527845842
2023-08-30,32.6812247477044
2023-08-31,32.5736241873258
2023-09-01,32.7790434389576
2023-09-05,32.5149329725739
2023-09-06,32.1334400766863
2023-09-07,31.5660916674175
2023-09-08,31.5465279291669
2023-09-11,31.5563097982922
2023-09-12,31.5856554056682
2023-09-13,30.5976866240106
2023-09-14,31.1943806406553
2023-09-15,31.1253665241936
2023-09-18,31.036634088743
2023-09-19,31.3324088735785
2023-09-20,30.6126902304787
2023-09-21,29.8436757899063
2023-09-22,29.4690277291146
2023-09-25,29.8831124278844
2023-09-26,28.9267739569161
2023-09-27,28.5718442151134
2023-09-28,29.0352247113558
2023-09-29,28.9267739569161
2023-10-02,28.6901541290477
2023-10-03,27.7338156580794
2023-10-04,27.9309988479698
2023-10-05,28.4239568226957
2023-10-06,28.3845201847176
2023-10-09,29.0648021898394
2023-10-10,28.9760697543887
2023-10-11,29.4295910911365
2023-10-12,29.3014220177078
2023-10-13,28.5619850556189
2023-10-16,28.7098724480367
2023-10-17,28.8380415214654
2023-10-18,28.0591679213985
2023-10-19,27.5563507871781
2023-10-20,27.1619844073974
2023-10-23,27.1619844073974
2023-10-24,27.0732519719467
2023-10-25,26.8366321440783
2023-10-26,27.5563507871781
2023-10-27,27.6253649036397
2023-10-30,27.9309988479698
2023-10-31,28.2957877492669
2023-11-01,28.8084640429819
2023-11-02,29.2521262202352
2023-11-03,31.302831395095
2023-11-06,31.7957893698209
2023-11-07,31.2929722356004
2023-11-08,30.3957887215993
2023-11-09,29.4986052075981
2023-11-10,29.3309994961913
2023-11-13,29.3605769746749
2023-11-14,31.6479019774031
2023-11-15,32.0028317192057
2023-11-16,32.1310007926345
2023-11-17,32.3183248230303
2023-11-20,32.3577614610084
2023-11-21,32.3479023015139
2023-11-22,32.3774797799974
2023-11-24,32.8211419572507
2023-11-27,32.8310011167453
2023-11-28,33.3831140484383
2023-11-29,33.9056495016477
2023-11-30,33.9253678206368
2023-12-01,34.4971990713188
2023-12-04,35.1183261194735
2023-12-05,34.615508985253
2023-12-06,35.0788894814954
2023-12-07,35.9957913144856
2023-12-08,36.7502535703876
2023-12-11,36.8594520547945
2023-12-12,36.3928767123288
2023-12-13,38.3088137569222
2023-12-14,40.5324919848441
2023-12-15,40.2048965316234
2023-12-18,40.3041678810842
2023-12-19,41.3762984552609
2023-12-20,41.1380472165549
2023-12-21,41.7138210434276
2023-12-22,41.8428737977266
2023-12-26,42.8058058874964
2023-12-27,43.8481550568347
2023-12-28,43.5404138735063
2023-12-29,43.3617254444768
2024-01-02,42.4583561643836
2024-01-03,41.0089944622559
2024-01-04,39.9467910230254
2024-01-05,39.4206528708831
2024-01-08,39.2518915767998
2024-01-09,37.4451530166132
2024-01-10,37.544424366074
2024-01-11,37.0182862139318
2024-01-12,37.2069017779073
2024-01-16,36.4524395220052
2024-01-17,36.303532497814
2024-01-18,36.6013465461964
2024-01-19,37.4252987467211
2024-01-22,38.4775750510055
2024-01-23,37.9812183037015
2024-01-24,37.9415097639172
2024-01-25,38.8448790440105
2024-01-26,39.1129116875547
2024-01-29,39.1029845526086
2024-01-30,39.0632760128243
2024-01-31,37.8124570096182
2024-02-01,38.1201981929467
2024-02-02,37.04806761877
2024-02-05,36.0255727193238
2024-02-06,36.1844068784611
2024-02-07,35.7178315359953
2024-02-08,37.4550801515593
2024-02-09,38.1301253278927
2024-02-12,38.7158262897115
2024-02-13,37.0282133488779
2024-02-14,38.3286680268143
2024-02-15,39.6688312445351
2024-02-16,39.152620227339
2024-02-20,38.3385951617604
2024-02-21,36.7006178956572
2024-02-22,37.4252987467211
2024-02-23,36.7204721655494
2024-02-26,36.4722937918974
2024-02-27,36.293605362868
2024-02-28,35.8667385601865
2024-02-29,36.422658117167
2024-03-01,36.1645526085689
2024-03-04,35.0030778198776
2024-03-05,34.4570853978432
2024-03-06,34.556356747304
2024-03-07,34.7052637714952
2024-03-08,34.308178373652
2024-03-11,34.06
2024-03-12,33.47
2024-03-13,33.47
2024-03-14,33.28
2024-03-15,33.0
2024-03-18,31.81
2024-03-19,31.68
2024-03-20,32.32
2024-03-21,32.81
2024-03-22,32.04
2024-03-25,32.32
2024-03-26,32.7
2024-03-27,33.67
2024-03-28,34.17
2024-04-01,33.58
2024-04-02,32.54
2024-04-03,33.44
2024-04-04,33.47
2024-04-05,33.29
2024-04-08,32.91
2024-04-09,33.74
2024-04-10,32.51
2024-04-11,32.86
2024-04-12,32.35
2024-04-15,32.32
2024-04-16,31.75
2024-04-17,30.73
2024-04-18,31.0
2024-04-19,31.02
2024-04-22,31.6
2024-04-23,32.36
2024-04-24,32.35
2024-04-25,32.24
2024-04-26,32.27
2024-04-29,32.44
2024-04-30,31.67
2024-05-01,31.47
2024-05-02,32.56
2024-05-03,33.3
2024-05-06,33.18
2024-05-07,33.34
2024-05-08,33.34
2024-05-09,34.0
2024-05-10,33.68
2024-05-13,33.69
2024-05-14,34.15
2024-05-15,35.01
2024-05-16,35.29
2024-05-17,35.54
2024-05-20,34.64
2024-05-21,33.98
2024-05-22,33.54
2024-05-23,33.35
2024-05-24,32.94
2024-05-28,32.52
2024-05-29,31.74
2024-05-30,32.25
2024-05-31,32.33
2024-06-03,31.68
2024-06-04,30.79
2024-06-05,31.35
2024-06-06,30.99
2024-06-07,30.57
2024-06-10,30.56
2024-06-11,30.4
2024-06-12,31.04
2024-06-13,30.67
2024-06-14,30.75
2024-06-17,31.3
2024-06-18,31.07
2024-06-20,31.19
2024-06-21,31.9
2024-06-24,31.68
2024-06-25,31.07
2024-06-26,30.91
2024-06-27,31.42
2024-06-28,31.52
2024-07-01,30.23
2024-07-02,30.66
2024-07-03,31.54
2024-07-05,31.39
2024-07-08,31.9
2024-07-09,31.74
2024-07-10,32.05
2024-07-11,34.68
2024-07-12,35.24
2024-07-15,36.15
2024-07-16,36.99
2024-07-17,37.79
2024-07-18,37.47
2024-07-19,37.44
2024-07-22,38.37
2024-07-23,39.0
2024-07-24,38.31
2024-07-25,39.43
2024-07-26,39.87
2024-07-29,39.52
2024-07-30,39.78
2024-07-31,39.61
2024-08-01,39.3
2024-08-02,38.98
2024-08-05,37.9
2024-08-06,38.54
2024-08-07,37.77
2024-08-08,38.36
2024-08-09,38.09
