,Adjusted Close
2003-09-29,21.2551044739825
2003-09-30,21.1193040708661
2003-10-01,22.2291211584038
2003-10-02,22.0558585751173
2003-10-03,22.0792724377236
2003-10-06,22.4773081020304
2003-10-07,22.4585770119454
2003-10-08,22.561598007413
2003-10-09,22.4538942394241
2003-10-10,22.5475496898492
2003-10-13,23.0626546671874
2003-10-14,23.1235307099638
2003-10-15,22.8144677235608
2003-10-16,22.964316444241
2003-10-17,22.6271568227106
2003-10-20,22.6880328654869
2003-10-21,22.6646190028806
2003-10-22,22.6318395952318
2003-10-23,22.5943774150618
2003-10-24,22.4819908745516
2003-10-27,22.7770055433908
2003-10-28,23.273379430644
2003-10-29,22.8940748564222
2003-10-30,20.8383377195907
2003-10-31,21.6906023184593
2003-11-03,21.5173397351728
2003-11-04,21.5126569626516
2003-11-05,21.3112977442376
2003-11-06,21.447098147354
2003-11-07,20.9694553501859
2003-11-10,20.533957505709
2003-11-11,20.3560121499013
2003-11-12,20.4637159178902
2003-11-13,20.4028398751138
2003-11-14,20.1359218414022
2003-11-17,19.9720248031583
2003-11-18,19.7238378595317
2003-11-19,19.967342030637
2003-11-20,20.5901507759641
2003-11-21,20.917944852452
2003-11-24,21.9153753994796
2003-11-25,21.465829237439
2003-11-26,21.4190015122265
2003-11-28,21.5126569626516
2003-12-01,21.8029888589695
2003-12-02,22.9221714915497
2003-12-03,22.3930181966478
2003-12-04,22.0933207552874
2003-12-05,22.0652241201598
2003-12-08,22.2806316561376
2003-12-09,21.8591821292246
2003-12-10,21.4002704221414
2003-12-11,22.4070665142115
2003-12-12,22.4304803768178
2003-12-15,21.9481548071284
2003-12-16,21.9294237170434
2003-12-17,21.9809342147772
2003-12-18,21.9247409445221
2003-12-19,21.8732304467883
2003-12-22,21.9387892620859
2003-12-23,22.0090308499048
2003-12-24,22.2384867034463
2003-12-26,22.2665833385739
2003-12-29,22.5288185997642
2003-12-30,22.4773081020304
2003-12-31,22.4819908745516
2004-01-02,22.1354657079787
2004-01-05,22.2338039309251
2004-01-06,22.2384867034463
2004-01-07,22.1541967980637
2004-01-08,22.1495140255424
2004-01-09,21.8357682666183
2004-01-12,21.6437745932468
2004-01-13,21.1661317960786
2004-01-14,21.3206632892801
2004-01-15,21.2925666541525
2004-01-16,21.4939258725666
2004-01-20,21.3721737870139
2004-01-21,21.3581254694501
2004-01-22,21.7514783612357
2004-01-23,21.5079741901303
2004-01-26,21.4939258725666
2004-01-27,21.4845603275241
2004-01-28,21.0537452555685
2004-01-29,21.100572980781
2004-01-30,21.0162830753984
2004-02-02,21.2785183365888
2004-02-03,20.9554070326221
2004-02-04,20.7119028615168
2004-02-05,20.6276129561341
2004-02-06,21.0958902082598
2004-02-09,20.9788208952284
2004-02-10,20.7493650416868
2004-02-11,20.5573713683153
2004-02-12,20.3653776949438
2004-02-13,20.2202117467848
2004-02-17,20.2764050170399
2004-02-18,20.3466466048588
2004-02-19,20.0001214382858
2004-02-20,19.784713902308
2004-02-23,20.1359218414022
2004-02-24,20.2155289742636
2004-02-25,20.370060467465
2004-02-26,20.8477032646332
2004-02-27,20.6650751363042
2004-03-01,20.8289721745482
2004-03-02,20.6041990935279
2004-03-03,20.3185499697312
2004-03-04,20.3372810598162
2004-03-05,20.4777642354539
2004-03-08,20.3934743300713
2004-03-09,20.2670394719974
2004-03-10,20.1171907513172
2004-03-11,19.9345626229882
2004-03-12,19.7425689496167
2004-03-15,19.8128105374355
2004-03-16,19.6442307266703
2004-03-17,20.2717222445187
2004-03-18,20.2764050170399
2004-03-19,20.2483083819124
2004-03-22,20.1359218414022
2004-03-23,20.2014806566998
2004-03-24,20.1640184765298
2004-03-25,20.4637159178902
2004-03-26,20.4075226476351
2004-03-29,20.697854543953
2004-03-30,20.917944852452
2004-03-31,20.8851654448032
2004-04-01,20.9554070326221
2004-04-02,20.697854543953
2004-04-05,20.716585634038
2004-04-06,20.9319931700158
2004-04-07,20.716585634038
2004-04-08,20.4215709651989
2004-04-12,20.4122054201564
2004-04-13,20.3747432399863
2004-04-14,20.4028398751138
2004-04-15,20.4075226476351
2004-04-16,20.5620541408366
2004-04-19,20.5011780980602
2004-04-20,20.4168881926776
2004-04-21,20.6369785011767
2004-04-22,20.4168881926776
2004-04-23,20.4403020552839
2004-04-26,20.4637159178902
2004-04-27,20.4918125530177
2004-04-28,20.2529911544336
2004-04-29,19.7613000397017
2004-04-30,19.5318441861602
2004-05-03,19.4522370532988
2004-05-04,19.2977055600973
2004-05-05,19.3492160578312
2004-05-06,19.2274639722785
2004-05-07,18.6936279048553
2004-05-10,18.4969514589625
2004-05-11,18.6140207719939
2004-05-12,18.9652287110881
2004-05-13,19.4943820059901
2004-05-14,19.6442307266703
2004-05-17,19.5552580487664
2004-05-18,19.5412097312027
2004-05-19,19.3258021952249
2004-05-20,19.2415122898423
2004-05-21,19.4100921006075
2004-05-24,19.9017832153394
2004-05-25,20.3747432399863
2004-05-26,20.5714196858791
2004-05-27,20.697854543953
2004-05-28,20.8851654448032
2004-06-01,21.1661317960786
2004-06-02,21.0771591181747
2004-06-03,20.8477032646332
2004-06-04,20.8757998997607
2004-06-07,21.3347116068438
2004-06-08,21.447098147354
2004-06-09,21.1661317960786
2004-06-10,21.0537452555685
2004-06-14,20.6884889989105
2004-06-15,20.6931717714317
2004-06-16,20.735316724123
2004-06-17,20.7119028615168
2004-06-18,20.5386402782303
2004-06-21,20.8711171272395
2004-06-22,20.7587305867293
2004-06-23,20.899213762367
2004-06-24,21.8638649017458
2004-06-25,21.6437745932468
2004-06-28,21.7421128161931
2004-06-29,18.7310900850253
2004-06-30,18.4407581887074
2004-07-01,18.3705166008886
2004-07-02,18.3564682833248
2004-07-06,18.3845649184524
2004-07-07,18.2721783779422
2004-07-08,18.0801847045707
2004-07-09,17.7992183532953
2004-07-12,17.8085838983378
2004-07-13,18.2815439229847
2004-07-14,18.5952896819089
2004-07-15,18.5531447292176
2004-07-16,18.3190061031548
2004-07-19,18.2534472878572
2004-07-20,18.4032960085374
2004-07-21,18.0661363870069
2004-07-22,18.0989157946557
2004-07-23,17.8788254861567
2004-07-26,17.5978591348813
2004-07-27,18.3190061031548
2004-07-28,18.1082813396982
2004-07-29,18.6140207719939
2004-07-30,18.7217245399828
2004-08-02,18.8153799904079
2004-08-03,18.5156825490475
2004-08-04,18.4407581887074
2004-08-05,17.8647771685929
2004-08-06,17.7149284479127
2004-08-09,17.55571418219
2004-08-10,18.103598567177
2004-08-11,17.7430250830402
2004-08-12,17.4714242768074
2004-08-13,17.4245965515948
2004-08-16,18.1972540176021
2004-08-17,18.1363779748258
2004-08-18,18.52504809409
2004-08-19,18.0286742068369
2004-08-20,18.342419965761
2004-08-23,18.4407581887074
2004-08-24,18.4407581887074
2004-08-25,18.5016342314838
2004-08-26,18.5203653215688
2004-08-27,18.5578275017388
2004-08-30,18.3705166008886
2004-08-31,18.3143233306335
2004-09-01,18.3564682833248
2004-09-02,18.5765585918239
2004-09-03,18.4032960085374
2004-09-07,18.3798821459311
2004-09-08,18.0193086617944
2004-09-09,17.8460460785079
2004-09-10,18.0239914343156
2004-09-13,18.0239914343156
2004-09-14,18.084867477092
2004-09-15,18.0755019320494
2004-09-16,18.2534472878572
2004-09-17,18.0052603442306
2004-09-20,17.7008801303489
2004-09-21,17.958432619018
2004-09-22,17.738342310519
2004-09-23,17.8975565762417
2004-09-24,18.0755019320494
2004-09-27,17.7945355807741
2004-09-28,17.6165902249663
2004-09-29,17.775804490689
2004-09-30,17.9303359838905
2004-10-01,18.3096405581123
2004-10-04,17.9865292541456
2004-10-05,17.7430250830402
2004-10-06,18.1270124297833
2004-10-07,18.0989157946557
2004-10-08,18.3096405581123
2004-10-11,18.2674956054209
2004-10-12,18.1691573824746
2004-10-13,18.0239914343156
2004-10-14,17.9865292541456
2004-10-15,18.1316952023045
2004-10-18,18.3330544207185
2004-10-19,18.1644746099533
2004-10-20,18.1551090649108
2004-10-21,18.3283716481973
2004-10-22,18.2721783779422
2004-10-25,18.4641720513137
2004-10-26,18.6748968147702
2004-10-27,19.0261047538645
2004-10-28,19.0822980241195
2004-10-29,19.072932479077
2004-11-01,18.8996698957906
2004-11-02,18.890304350748
2004-11-03,18.8481593980567
2004-11-04,19.6770101343191
2004-11-05,20.0890941161897
2004-11-08,19.784713902308
2004-11-09,20.1031424337534
2004-11-10,20.1031424337534
2004-11-11,20.1921151116573
2004-11-12,20.2998188796462
2004-11-15,20.4309365102414
2004-11-16,20.4075226476351
2004-11-17,20.4028398751138
2004-11-18,20.3606949224225
2004-11-19,20.3185499697312
2004-11-22,20.3653776949438
2004-11-23,20.7399994966443
2004-11-24,21.0396969380047
2004-11-26,21.1754973411211
2004-11-29,21.2597872465037
2004-11-30,21.5267052802154
2004-12-01,21.6390918207255
2004-12-02,21.7374300436719
2004-12-03,21.2176422938124
2004-12-06,21.5454363703004
2004-12-07,21.3721737870139
2004-12-08,21.4096359671839
2004-12-09,21.5032914176091
2004-12-10,21.6203607306405
2004-12-13,21.5594846878641
2004-12-14,21.8638649017458
2004-12-15,22.4304803768178
2004-12-16,22.2291211584038
2004-12-17,22.4304803768178
2004-12-20,22.2197556133613
2004-12-21,22.3368249263927
2004-12-22,22.2197556133613
2004-12-23,22.4538942394241
2004-12-27,22.0043480773835
2004-12-28,22.3836526516053
2004-12-29,22.3836526516053
2004-12-30,22.4679425569879
2004-12-31,22.378969879084
2005-01-03,21.7186989535869
2005-01-04,21.7233817261081
2005-01-05,21.3440771518864
2005-01-06,21.3534426969289
2005-01-07,21.2551044739825
2005-01-10,21.3206632892801
2005-01-11,21.5454363703004
2005-01-12,21.3955876496202
2005-01-13,21.4986086450878
2005-01-14,21.4751947824815
2005-01-18,21.7655266787994
2005-01-19,21.5407535977791
2005-01-20,21.2925666541525
2005-01-21,21.0724763456535
2005-01-24,20.9600898051433
2005-01-25,23.1328962550063
2005-01-26,23.7088772751208
2005-01-27,23.3155243833353
2005-01-28,23.2265517054314
2005-01-31,23.7838016354609
2005-02-01,23.9804780813537
2005-02-02,24.5986040541595
2005-02-03,24.0132574890025
2005-02-04,24.2801755227141
2005-02-07,24.4440725609581
2005-02-08,24.3270032479266
2005-02-09,23.8727743133648
2005-02-10,23.9055537210136
2005-02-11,24.205251162374
2005-02-14,24.1162784844701
2005-02-15,25.0060052635088
2005-02-16,24.9404464482112
2005-02-17,25.2167300269653
2005-02-18,25.1699023017528
2005-02-22,24.7016250496271
2005-02-23,25.4087237003369
2005-02-24,25.8582698623775
2005-02-25,26.3218643419818
2005-02-28,26.2141605739929
2005-03-01,26.1766983938229
2005-03-02,26.2282088915567
2005-03-03,25.7833455020374
2005-03-04,26.289084934333
2005-03-07,26.4108370198857
2005-03-08,26.2422572091205
2005-03-09,25.6147656912721
2005-03-10,25.2495094346141
2005-03-11,25.2401438895716
2005-03-14,25.2401438895716
2005-03-15,25.1699023017528
2005-03-16,24.9498119932537
2005-03-17,25.1699023017528
2005-03-18,25.3899926102518
2005-03-21,25.2776060697417
2005-03-22,25.7318350043035
2005-03-23,25.7739799569948
2005-03-24,25.0856123963702
2005-03-28,24.8046460450948
2005-03-29,24.1162784844701
2005-03-30,24.3316860204479
2005-03-31,24.3129549303629
2005-04-01,24.2614444326291
2005-04-04,24.5845557365957
2005-04-05,24.6641628694571
2005-04-06,24.9451292207325
2005-04-07,25.1418056666252
2005-04-08,24.8842531779561
2005-04-11,24.97322585586
2005-04-12,25.521110240847
2005-04-13,24.9779086283813
2005-04-14,24.0694507592575
2005-04-15,23.2406000229952
2005-04-18,23.6339529147807
2005-04-19,23.7557050003334
2005-04-20,23.273379430644
2005-04-21,23.7276083652058
2005-04-22,23.4279109238454
2005-04-25,24.0694507592575
2005-04-26,23.4513247864517
2005-04-27,23.1844067527401
2005-04-28,22.4866736470729
2005-04-29,22.8097849510396
2005-05-02,23.0486063496237
2005-05-03,22.5381841448067
2005-05-04,22.8285160411246
2005-05-05,22.9830475343261
2005-05-06,23.9055537210136
2005-05-09,24.5658246465107
2005-05-10,24.9310809031687
2005-05-11,25.0762468513277
2005-05-12,24.6969422771059
2005-05-13,24.223982252459
2005-05-16,24.7203561397122
2005-05-17,24.7859149550098
2005-05-18,25.1464884391465
2005-05-19,25.0902951688914
2005-05-20,24.991956945945
2005-05-23,25.1979989368803
2005-05-24,24.8514737703074
2005-05-25,24.5002658312131
2005-05-26,24.9872741734238
2005-05-27,24.6735284144996
2005-05-31,24.6220179167658
2005-06-01,24.7812321824885
2005-06-02,24.6641628694571
2005-06-03,24.4019276082667
2005-06-06,24.6922595045846
2005-06-07,24.7109905946697
2005-06-08,24.6735284144996
2005-06-09,25.0668813062851
2005-06-10,25.338482112518
2005-06-13,25.1933161643591
2005-06-14,25.5117446958045
2005-06-15,25.5257930133683
2005-06-16,25.7833455020374
2005-06-17,25.6990555966547
2005-06-20,25.5773035111021
2005-06-21,25.5070619232832
2005-06-22,25.4227720179006
2005-06-23,25.2401438895716
2005-06-24,24.9591775382962
2005-06-27,25.0294191261151
2005-06-28,25.5304757858895
2005-06-29,26.1392362136528
2005-06-30,26.3452782045881
2005-07-01,26.434250882492
2005-07-05,26.9680869499152
2005-07-06,26.8135554567138
2005-07-07,26.434250882492
2005-07-08,26.3452782045881
2005-07-11,26.6964861436823
2005-07-12,26.452981972577
2005-07-13,26.5279063329171
2005-07-14,26.5138580153533
2005-07-15,26.9446730873089
2005-07-18,26.3874231572794
2005-07-19,26.6777550535973
2005-07-20,26.8650659544476
2005-07-21,26.9353075422664
2005-07-22,26.7760932765437
2005-07-25,26.2235261190355
2005-07-26,27.73137887088
2005-07-27,27.5112885623809
2005-07-28,27.8016204586988
2005-07-29,27.5721646051573
2005-08-01,27.6377234204549
2005-08-02,27.8624965014752
2005-08-03,27.8531309564327
2005-08-04,27.8624965014752
2005-08-05,27.76884105105
2005-08-08,28.1668767153568
2005-08-09,28.0544901748467
2005-08-10,28.0638557198892
2005-08-11,28.0263935397191
2005-08-12,28.096635127538
2005-08-15,28.0685384924105
2005-08-16,27.6096267853273
2005-08-17,27.3895364768283
2005-08-18,26.8884798170539
2005-08-19,26.7854588215862
2005-08-22,26.8322865467988
2005-08-23,26.7573621864587
2005-08-24,27.0523768552978
2005-08-25,27.1179356705954
2005-08-26,26.8088726841925
2005-08-29,27.2069083484993
2005-08-30,27.2396877561481
2005-08-31,29.2205005326395
2005-09-01,29.0800173570018
2005-09-02,28.9395341813641
2005-09-06,29.759019372584
2005-09-07,29.576391244255
2005-09-08,29.028506859268
2005-09-09,29.6559983771163
2005-09-12,29.5155152014787
2005-09-13,29.3375698456709
2005-09-14,29.0940656745656
2005-09-15,29.0331896317893
2005-09-16,28.9723135890129
2005-09-19,29.1455761722994
2005-09-20,28.7288094179076
2005-09-21,29.2392316227245
2005-09-22,30.0165718612531
2005-09-23,29.9275991833492
2005-09-26,29.8573575955304
2005-09-27,30.9062986402918
2005-09-28,31.1170234037483
2005-09-29,31.1872649915672
2005-09-30,31.5618867932677
2005-10-03,31.8381703720218
2005-10-04,30.325634847656
2005-10-05,29.3703492533197
2005-10-06,28.6164228773974
2005-10-07,28.7990510057264
2005-10-10,28.5087191094085
2005-10-11,28.5649123796636
2005-10-12,28.2839460283882
2005-10-13,28.0591729473679
2005-10-14,28.2183872130907
2005-10-17,28.5321329720148
2005-10-18,28.644519512525
2005-10-19,28.5649123796636
2005-10-20,27.7641582785288
2005-10-21,28.0685384924105
2005-10-24,28.6211056499187
2005-10-25,29.1081139921294
2005-10-26,29.1970866700332
2005-10-27,28.1294145351868
2005-10-28,28.7569060530351
2005-10-31,29.8526748230091
2005-11-01,29.5014668839149
2005-11-02,29.9650613635193
2005-11-03,29.3375698456709
2005-11-04,29.4546391587023
2005-11-07,30.2272966247096
2005-11-08,29.4078114334898
2005-11-09,29.4499563861811
2005-11-10,29.047237949353
2005-11-11,29.0331896317893
2005-11-14,28.9348514088429
2005-11-15,28.62578842244
2005-11-16,28.6866644652163
2005-11-17,30.2741243499222
2005-11-18,30.0587168139444
2005-11-21,30.143006719327
2005-11-22,30.7517671470903
2005-11-23,30.5410423836338
2005-11-25,30.672160014229
2005-11-28,30.1383239468057
2005-11-29,30.3584142553048
2005-11-30,30.4239730706024
2005-12-01,30.9297125028981
2005-12-02,30.7985948723029
2005-12-05,30.3490487102623
2005-12-06,30.2038827621033
2005-12-07,30.1336411742845
2005-12-08,30.6534289241439
2005-12-09,30.6112839714526
2005-12-12,30.9297125028981
2005-12-13,31.1310717213121
2005-12-14,31.3839414374599
2005-12-15,31.3277481672049
2005-12-16,31.2294099442585
2005-12-19,30.7330360570053
2005-12-20,30.9390780479406
2005-12-21,31.402672527545
2005-12-22,32.2689854439774
2005-12-23,32.2034266286798
2005-12-27,31.7726115567242
2005-12-28,32.1004056332121
2005-12-29,32.0629434530421
2005-12-30,31.7819771017667
2006-01-03,32.3158131691899
2006-01-04,32.4562963448276
2006-01-05,32.4422480272639
2006-01-06,33.1961744031861
2006-01-09,33.5473823422804
2006-01-10,33.9220041439809
2006-01-11,34.0016112768422
2006-01-12,33.7019138354818
2006-01-13,33.9079558264171
2006-01-17,33.6176239300992
2006-01-18,33.6176239300992
2006-01-19,33.9032730538958
2006-01-20,33.2102227207499
2006-01-23,33.5614306598441
2006-01-24,36.1556866366201
2006-01-25,36.6192811162245
2006-01-26,36.6473777513521
2006-01-27,37.5698839380395
2006-01-30,38.7639909309599
2006-01-31,39.040274509714
2006-02-01,38.8295497462575
2006-02-02,38.052209507729
2006-02-03,38.3706380391744
2006-02-06,38.492390124727
2006-02-07,38.6843837980986
2006-02-08,38.8670119264276
2006-02-09,39.0074951020652
2006-02-10,38.6890665706198
2006-02-13,37.9023607870487
2006-02-14,38.5673144850671
2006-02-15,38.2348376360579
2006-02-16,38.6469216179285
2006-02-17,38.9185224241614
2006-02-21,39.1245644150966
2006-02-22,40.7120242998025
2006-02-23,40.7354381624088
2006-02-24,40.7213898448451
2006-02-27,40.6698793471112
2006-02-28,40.1500915972518
2006-03-01,40.7120242998025
2006-03-02,40.1500915972518
2006-03-03,40.098581099518
2006-03-06,39.6256210748711
2006-03-07,36.9704890553187
2006-03-08,37.0875583683501
2006-03-09,37.2374070890303
2006-03-10,38.2863481337918
2006-03-13,38.0943544604203
2006-03-14,39.0964677799691
2006-03-15,39.588158894701
2006-03-16,39.9253185162315
2006-03-17,40.1407260522093
2006-03-20,39.8972218811039
2006-03-21,38.5719972575884
2006-03-22,38.9793984669377
2006-03-23,39.7005454352112
2006-03-24,40.5809066692074
2006-03-27,40.1313605071668
2006-03-28,40.6136860768562
2006-03-29,41.213080959577
2006-03-30,40.9789423335142
2006-03-31,40.6183688493774
2006-04-03,41.0585494663755
2006-04-04,40.7916314326639
2006-04-05,41.6251649414475
2006-04-06,42.346311909721
2006-04-07,42.1028077386157
2006-04-10,41.5174611734586
2006-04-11,40.3280369530595
2006-04-12,40.4404234935697
2006-04-13,40.70265875476
2006-04-17,40.5434444890373
2006-04-18,42.1215388287007
2006-04-19,43.1049210581645
2006-04-20,42.875465204623
2006-04-21,43.5123222675138
2006-04-24,43.3952529544824
2006-04-25,39.0683711448416
2006-04-26,39.0543228272778
2006-04-27,38.4127829918657
2006-04-28,38.7265287507899
2006-05-01,39.6162555298286
2006-05-02,40.1594571422943
2006-05-03,39.9112701986677
2006-05-04,39.8972218811039
2006-05-05,40.70265875476
2006-05-08,41.6111166238838
2006-05-09,42.0934421935732
2006-05-10,41.3769779978209
2006-05-11,41.433171268076
2006-05-12,40.4591545836547
2006-05-15,39.7145937527749
2006-05-16,38.7733564760024
2006-05-17,37.2420898615516
2006-05-18,36.6848399315221
2006-05-19,36.5162601207569
2006-05-22,35.8747202853448
2006-05-23,36.0948105938438
2006-05-24,35.0318212315186
2006-05-25,35.9074996929936
2006-05-26,36.7457159742984
2006-05-30,36.0573484136738
2006-05-31,36.5396739833632
2006-06-01,36.7316676567347
2006-06-02,37.541787302912
2006-06-05,35.9683757357699
2006-06-06,35.6265333417182
2006-06-07,35.2472287674964
2006-06-08,35.3549325354853
2006-06-09,35.2191321323689
2006-06-12,33.8189831485132
2006-06-13,32.2549371264136
2006-06-14,33.687865517918
2006-06-15,35.6031194791119
2006-06-16,35.2004010422838
2006-06-19,34.1046322723099
2006-06-20,34.0484390020548
2006-06-21,35.1863527247201
2006-06-22,34.9803107337848
2006-06-23,35.9683757357699
2006-06-26,35.6218505691969
2006-06-27,35.4673190759954
2006-06-28,35.4017602606979
2006-06-29,37.3029659043279
2006-06-30,37.2936003592854
2006-07-03,37.4621801700507
2006-07-05,37.0454134156588
2006-07-06,37.3029659043279
2006-07-07,35.5750228439843
2006-07-10,35.6124850241544
2006-07-11,36.3195836748641
2006-07-12,35.8747202853448
2006-07-13,35.2331804499326
2006-07-14,34.5354473442654
2006-07-17,33.6597688827905
2006-07-18,34.17955663265
2006-07-19,34.8679241932746
2006-07-20,33.6082583850567
2006-07-21,32.7325799235818
2006-07-24,33.5754789774079
2006-07-25,36.6426949788308
2006-07-26,37.01263400801
2006-07-27,37.8602158343574
2006-07-28,38.2348376360579
2006-07-31,38.8623291539063
2006-08-01,38.1552305031966
2006-08-02,39.1105160975329
2006-08-03,39.5132345343609
2006-08-04,39.4851378992334
2006-08-07,39.5038689893184
2006-08-08,38.4408796269932
2006-08-09,38.5719972575884
2006-08-10,39.2416337281281
2006-08-11,38.9419362867676
2006-08-14,38.5719972575884
2006-08-15,39.5834761221798
2006-08-16,40.8337763853552
2006-08-17,39.9487323788378
2006-08-18,40.463837356176
2006-08-21,40.0142911941354
2006-08-22,39.8035664306788
2006-08-23,39.3352891785532
2006-08-24,39.5085517618397
2006-08-25,39.5834761221798
2006-08-28,40.0564361468267
2006-08-29,40.5387617165161
2006-08-30,40.4076440859209
2006-08-31,40.7822658876214
2006-09-01,40.8806041105678
2006-09-05,40.829093612834
2006-09-06,39.7801525680725
2006-09-07,38.9278879692039
2006-09-08,39.0262261921503
2006-09-11,38.8435980638213
2006-09-12,38.820184201215
2006-09-13,38.8623291539063
2006-09-14,38.5064384422908
2006-09-15,37.4528146250081
2006-09-18,36.9798546003613
2006-09-19,36.1978315893114
2006-09-20,35.3736636255703
2006-09-21,34.3059914907239
2006-09-22,33.7721554233007
2006-09-25,34.1139978173524
2006-09-26,34.6618822023394
2006-09-27,34.8445103306684
2006-09-28,35.5469262088568
2006-09-29,34.9943590513486
2006-10-02,34.9615796436998
2006-10-03,33.9407352340659
2006-10-04,34.8351447856259
2006-10-05,35.2612770850602
2006-10-06,34.9896762788273
2006-10-09,35.5609745264206
2006-10-10,35.4298568958254
2006-10-11,35.3455669904428
2006-10-12,36.024569006025
2006-10-13,35.7670165173559
2006-10-16,36.6192811162245
2006-10-17,36.3055353573003
2006-10-18,35.9683757357699
2006-10-19,36.2399765420028
2006-10-20,34.9568968711785
2006-10-23,35.331518672879
2006-10-24,35.6733610669307
2006-10-25,35.7201887921433
2006-10-26,35.898134147951
2006-10-27,35.3736636255703
2006-10-30,35.0177729139548
2006-10-31,35.3736636255703
2006-11-01,35.1207939094225
2006-11-02,35.5422434363356
2006-11-03,36.9002474674999
2006-11-06,37.4481318524869
2006-11-07,37.2889175867642
2006-11-08,37.6401255258584
2006-11-09,37.4621801700507
2006-11-10,37.6260772082946
2006-11-13,37.3685247196255
2006-11-14,37.9913334649526
2006-11-15,38.0334784176439
2006-11-16,37.9304574221763
2006-11-17,37.8461675167937
2006-11-20,38.0381611901652
2006-11-21,38.6797010255773
2006-11-22,39.1479782777029
2006-11-24,38.8670119264276
2006-11-27,38.3940519017807
2006-11-28,38.0241128726014
2006-11-29,39.0309089646715
2006-11-30,39.2744131357769
2006-12-01,39.222902638043
2006-12-04,39.3259236335107
2006-12-05,39.6724488000836
2006-12-06,39.5600622595735
2006-12-07,39.7052282077324
2006-12-08,39.0636883723203
2006-12-11,39.1245644150966
2006-12-12,38.984081239459
2006-12-13,39.0777366898841
2006-12-14,39.5366483969672
2006-12-15,39.0871022349266
2006-12-18,38.9232051966826
2006-12-19,39.4336274014996
2006-12-20,39.4008479938508
2006-12-21,38.7593081584386
2006-12-22,38.2114237734517
2006-12-26,38.2020582284092
2006-12-27,38.6843837980986
2006-12-28,38.492390124727
2006-12-29,38.1833271383241
2007-01-03,37.6963187961135
2007-01-04,37.0219995530526
2007-01-05,36.4507013054593
2007-01-08,36.3055353573003
2007-01-09,36.1697349541839
2007-01-10,36.9236613301062
2007-01-11,37.4387663074444
2007-01-12,37.8555330618362
2007-01-16,37.7150498861985
2007-01-17,38.1224510955478
2007-01-18,37.5464700754333
2007-01-19,38.1177683230265
2007-01-22,37.6775877060284
2007-01-23,41.1381565992369
2007-01-24,41.5080956284161
2007-01-25,41.0960116465456
2007-01-26,41.3207847275659
2007-01-29,42.2620220043384
2007-01-30,42.1777320989558
2007-01-31,42.4025051799761
2007-02-01,43.662170988194
2007-02-02,43.7370953485341
2007-02-05,43.5497844476839
2007-02-06,43.9478201119907
2007-02-07,43.0253139253032
2007-02-08,43.0861899680795
2007-02-09,42.2854358669447
2007-02-12,42.4446501326674
2007-02-13,42.9457067924418
2007-02-14,43.3062802765786
2007-02-15,43.5451016751626
2007-02-16,43.4373979071737
2007-02-20,43.7745575287042
2007-02-21,44.1023516051921
2007-02-22,43.8869440692143
2007-02-23,43.605977717939
2007-02-26,43.4046184995249
2007-02-27,42.2573392318171
2007-02-28,42.2807530944234
2007-03-01,42.9925345176544
2007-03-02,41.5830199887562
2007-03-05,40.9789423335142
2007-03-06,41.1943498694919
2007-03-07,41.8967657476804
2007-03-08,42.5336228105713
2007-03-09,42.5383055830925
2007-03-12,42.4025051799761
2007-03-13,41.2645914573108
2007-03-14,41.3114191825234
2007-03-15,41.8358897049041
2007-03-16,41.5080956284161
2007-03-19,42.0887594210519
2007-03-20,42.5195744930075
2007-03-21,43.6153432629815
2007-03-22,44.2802969609999
2007-03-23,44.3458557762975
2007-03-26,44.1210826952772
2007-03-27,43.9525028845119
2007-03-28,43.7089987134066
2007-03-29,43.7558264386192
2007-03-30,43.6902676233216
2007-04-02,43.7464608935766
2007-04-03,44.4957044969777
2007-04-04,44.6455532176579
2007-04-05,44.6361876726153
2007-04-09,45.2168514652511
2007-04-10,45.9754606136947
2007-04-11,46.1065782442898
2007-04-12,46.4531034108628
2007-04-13,46.3219857802676
2007-04-16,46.7059731270106
2007-04-17,46.8932840278609
2007-04-18,47.1086915638387
2007-04-19,47.0524982935836
2007-04-20,47.2398091944339
2007-04-23,47.9515906176648
2007-04-24,47.698720901517
2007-04-25,48.7570274913209
2007-04-26,48.8225863066185
2007-04-27,48.2231914238977
2007-04-30,47.2304436493914
2007-05-01,47.2304436493914
2007-05-02,48.4011367797054
2007-05-03,48.9443383921712
2007-05-04,49.0473593876388
2007-05-07,49.9932794369326
2007-05-08,50.0963004324002
2007-05-09,51.2763591077568
2007-05-10,50.5645776845259
2007-05-11,50.3398046035056
2007-05-14,50.0494727071877
2007-05-15,49.9745483468476
2007-05-16,50.5739432295684
2007-05-17,51.2576280176718
2007-05-18,51.6041531842448
2007-05-21,51.7165397247549
2007-05-22,52.2222791570506
2007-05-23,52.7186530443038
2007-05-24,51.2201658375018
2007-05-25,51.6228842743298
2007-05-29,52.7092874992613
2007-05-30,53.9268083547879
2007-05-31,54.2733335213609
2007-06-01,55.2192535706547
2007-06-04,55.6968963678228
2007-06-05,55.3878333814199
2007-06-06,54.3014301564884
2007-06-07,51.1639725672467
2007-06-08,52.4002245128584
2007-06-11,52.9434261253241
2007-06-12,51.9038506256052
2007-06-13,53.2056613865144
2007-06-14,55.2005224805696
2007-06-15,55.7437240930354
2007-06-18,55.1817913904846
2007-06-19,54.6104931428913
2007-06-20,53.8612495394903
