,Adjusted Close
2007-06-12,31.8093003073565
2007-06-13,31.5687223406684
2007-06-14,31.1731958530625
2007-06-15,32.922483102371
2007-06-18,31.7644467881434
2007-06-19,31.7155156762747
2007-06-20,31.2506701135213
2007-06-21,31.8704641971924
2007-06-22,32.4005512424374
2007-06-25,31.8256106779794
2007-06-26,30.9733938129316
2007-06-27,31.2058165943083
2007-06-28,31.2139717796198
2007-06-29,31.6706621570616
2007-07-02,32.9143279170595
2007-07-03,32.7675345814532
2007-07-05,34.0478986753527
2007-07-06,34.2966318273523
2007-07-09,34.3292525685981
2007-07-10,34.2354679375163
2007-07-11,34.9001155404005
2007-07-12,34.9612794302364
2007-07-13,35.3486507325309
2007-07-16,34.6758479443353
2007-07-17,34.7084686855811
2007-07-18,35.0346760980396
2007-07-19,34.7614773901056
2007-07-20,34.1294505284673
2007-07-23,34.0275107120741
2007-07-24,33.0162677334528
2007-07-25,32.2129819802738
2007-07-26,30.8673764038826
2007-07-27,28.2944154381165
2007-07-30,29.0202269308366
2007-07-31,28.2454843262477
2007-08-01,27.4136554244786
2007-08-02,28.2781050674935
2007-08-03,27.7480180222485
2007-08-06,27.7235524663141
2007-08-07,26.5043522622506
2007-08-08,27.8254922827074
2007-08-09,25.7377648429732
2007-08-10,27.4421985730687
2007-08-13,27.8805397835598
2007-08-14,27.169739208858
2007-08-15,25.760393241777
2007-08-16,24.767723473659
2007-08-17,25.5316298384247
2007-08-20,26.1934096838367
2007-08-21,27.1738242696322
2007-08-22,29.0692924688368
2007-08-23,28.7669979715499
2007-08-24,29.8781345021181
2007-08-27,29.6943067672815
2007-08-28,28.5545748112942
2007-08-29,29.9720908999235
2007-08-30,29.6166906125727
2007-08-31,31.1567585244264
2007-09-04,32.1085776848029
2007-09-05,31.0382917619762
2007-09-06,31.2956505907475
2007-09-07,30.4337027674023
2007-09-10,29.4001823915428
2007-09-11,29.4165226346394
2007-09-12,30.3111509441778
2007-09-13,31.4549679609392
2007-09-14,32.1167478063512
2007-09-17,32.1616834748668
2007-09-18,33.8447285138158
2007-09-19,34.4370623260672
2007-09-20,34.3921266575516
2007-09-21,35.2459043593485
2007-09-24,34.5391888454209
2007-09-25,34.6331452432264
2007-09-26,35.3602860610247
2007-09-27,36.4142317407549
2007-09-28,35.9362796301795
2007-10-01,37.4926877851299
2007-10-02,36.8513332435887
2007-10-03,36.1201073650162
2007-10-04,35.9607899948244
2007-10-05,37.7500466139012
2007-10-08,37.9297892879638
2007-10-09,39.5270480506556
2007-10-10,40.8996284707693
2007-10-11,40.3849108132267
2007-10-12,42.3253146809469
2007-10-15,41.140647056444
2007-10-16,40.3032095977437
2007-10-17,39.7680666363303
2007-10-18,40.4175912994199
2007-10-19,39.7925770009752
2007-10-22,39.0245855754354
2007-10-23,39.702705663944
2007-10-24,39.9886599181343
2007-10-25,39.151222459434
2007-10-26,40.3685705701301
2007-10-29,41.3244747912807
2007-10-30,38.9469694207266
2007-10-31,39.0736063047252
2007-11-01,36.4877628346895
2007-11-02,36.1813832766284
2007-11-05,34.6045498178073
2007-11-06,36.3447857075943
2007-11-07,34.4779129338087
2007-11-08,34.375786414455
2007-11-09,32.966440447374
2007-11-12,31.3324161377148
2007-11-13,32.02687646932
2007-11-14,32.6886563147319
2007-11-15,31.9574304361594
2007-11-16,32.635550524668
2007-11-19,30.4949786790145
2007-11-20,31.3793943366175
2007-11-21,31.0766071178263
2007-11-23,32.9383393414749
2007-11-26,32.9137890264378
2007-11-27,34.2476894767882
2007-11-28,35.7493504132256
2007-11-29,36.2035312414124
2007-11-30,36.9073069391433
2007-12-03,36.6208865970435
2007-12-04,36.8950317816247
2007-12-05,37.6560915477756
2007-12-06,39.2232199909787
2007-12-07,40.1070313323151
2007-12-10,40.2870669759207
2007-12-11,39.3582467236829
2007-12-12,40.700330612379
2007-12-13,40.1029396131423
2007-12-14,39.215036552633
2007-12-17,38.4253347522721
2007-12-18,38.8304149503847
2007-12-19,39.2395868676701
2007-12-20,40.4916529345634
2007-12-21,41.4982158510855
2007-12-24,41.9523966792723
2007-12-26,42.5988883085832
2007-12-27,41.1586031597386
2007-12-28,42.8607583356459
2007-12-31,41.2445292623686
2008-01-02,39.5137320522513
2008-01-03,41.1667865980843
2008-01-04,39.2232199909787
2008-01-07,36.776371925612
2008-01-08,36.4326675150922
2008-01-09,36.4531261109565
2008-01-10,37.2714699455273
2008-01-11,36.5554190902778
2008-01-14,38.7772226011376
2008-01-15,37.3983132398858
2008-01-16,35.3851874068416
2008-01-17,34.9023645444448
2008-01-18,37.5783488834914
2008-01-22,37.2632865071816
2008-01-23,36.7845553639577
2008-01-24,38.850873546249
2008-01-25,39.1945779567687
2008-01-28,40.532570126292
2008-01-29,40.1315816473523
2008-01-30,39.9269956887096
2008-01-31,41.735535563111
2008-02-01,43.0858028901529
2008-02-04,42.4393112608419
2008-02-05,40.2543332225379
2008-02-06,40.6471382631319
2008-02-07,41.4450235018384
2008-02-08,44.2151173818606
2008-02-11,47.5826022611194
2008-02-12,47.1120545562412
2008-02-13,47.8219678327314
2008-02-14,47.5187265628409
2008-02-15,48.1743833626041
2008-02-19,50.1003752119087
2008-02-20,50.0266138219353
2008-02-21,49.0759114622786
2008-02-22,49.9487545769634
2008-02-25,51.678049386339
2008-02-26,51.2067960615091
2008-02-27,50.8420869666408
2008-02-28,52.0140734962176
2008-02-29,48.952975812323
2008-03-03,49.9569502869604
2008-03-04,48.8382358723644
2008-03-05,50.3995186268006
2008-03-06,48.2645361725716
2008-03-07,46.0639880383662
2008-03-10,43.0971410194375
2008-03-11,46.637687738159
2008-03-12,48.2973190125597
2008-03-13,49.2398256622194
2008-03-14,48.6907130924177
2008-03-17,45.5681475835453
2008-03-18,48.3915696775257
2008-03-19,44.1338983340632
2008-03-20,46.6950577081383
2008-03-24,47.9203163526959
2008-03-25,48.3014168675583
2008-03-26,50.669977056703
2008-03-27,49.5635562071025
2008-03-28,50.0471030969279
2008-03-31,49.1004985922697
2008-04-01,52.2312598111392
2008-04-02,54.4973736253209
2008-04-03,54.3949272503579
2008-04-04,56.2758426946787
2008-04-07,57.9518653890735
2008-04-08,59.2303961486118
2008-04-09,58.4518036988929
2008-04-10,57.8740061441016
2008-04-11,58.1116817340158
2008-04-14,60.6113732831131
2008-04-15,60.4310676631782
2008-04-16,61.5743692077654
2008-04-17,64.7665982516127
2008-04-18,66.9220699808343
2008-04-21,65.9344869261909
2008-04-22,66.1147925461258
2008-04-23,65.754181306256
2008-04-24,64.6805432966437
2008-04-25,66.9261678358328
2008-04-28,68.2907535503401
2008-04-29,65.5042121513463
2008-04-30,65.7295941762649
2008-05-01,63.4388932320921
2008-05-02,64.5780969216807
2008-05-05,68.5243312852557
2008-05-06,72.1017586989639
2008-05-07,71.5567439841607
2008-05-08,74.5891566830657
2008-05-09,73.6876285833913
2008-05-12,73.9867719982832
2008-05-13,76.5438335173599
2008-05-14,75.355455567789
2008-05-15,78.2649326167384
2008-05-16,79.9409553111332
2008-05-19,76.9167383222252
2008-05-20,79.8426067911687
2008-05-21,76.2836197249539
2008-05-22,77.1449790185467
2008-05-23,76.9070797850782
2008-05-27,79.6060055716692
2008-05-28,87.7766137280359
2008-05-29,82.9283914183846
2008-05-30,87.5305110727237
2008-06-02,88.2031916639105
2008-06-03,86.8742373252244
2008-06-04,83.6749028061651
2008-06-05,89.2532296599095
2008-06-06,85.6027069394444
2008-06-09,87.4484768542863
2008-06-10,81.7060815636671
2008-06-11,78.4329162480142
2008-06-12,79.7618705867003
2008-06-13,83.330359088728
2008-06-16,82.8873743091659
2008-06-17,85.4632487681008
2008-06-18,86.5461004514747
2008-06-19,86.8414236378494
2008-06-20,82.3705587330102
2008-06-23,91.2794748553136
2008-06-24,93.9291801108422
2008-06-25,92.920159224062
2008-06-26,89.9095034074088
2008-06-27,91.3204919645323
2008-06-30,97.776584955557
2008-07-01,94.8315565136538
2008-07-02,78.4821367790766
2008-07-03,76.7594181918909
2008-07-07,80.6806538331994
2008-07-08,75.422260431361
2008-07-09,86.7757962630995
2008-07-10,88.4903114284415
2008-07-11,89.7536383923777
2008-07-14,93.0596173954056
2008-07-15,91.4353398703447
2008-07-16,85.3319940186009
2008-07-17,79.7782774303878
2008-07-18,80.5822127710745
2008-07-21,85.963657500569
2008-07-22,82.6412716538537
2008-07-23,77.9817280466084
2008-07-24,76.2918231467976
2008-07-25,80.4017374905122
2008-07-28,82.9612051057596
2008-07-29,86.7922031067869
2008-07-30,95.1596933874035
2008-07-31,88.9332962080035
2008-08-01,86.9234578562868
2008-08-04,82.6822887630724
2008-08-05,77.1531824403905
2008-08-06,78.0309485776708
2008-08-07,74.437849810112
2008-08-08,74.0440855616124
2008-08-11,70.467393637741
2008-08-12,71.1810913381465
2008-08-13,76.913232351461
2008-08-14,79.639312541563
2008-08-15,77.6029634838965
2008-08-18,78.0381509841236
2008-08-19,77.3319976818683
2008-08-20,81.4375401368411
2008-08-21,81.9876828258075
2008-08-22,81.5935507501301
2008-08-25,79.6146792868332
2008-08-26,79.9513337681409
2008-08-27,81.5032288161207
2008-08-28,83.3999894303181
2008-08-29,83.11260145847
2008-09-02,75.9443243320874
2008-09-03,73.0458113588766
2008-09-04,66.48515451583
2008-09-05,67.4376403653837
2008-09-08,63.1021875329324
2008-09-09,55.7861108781708
2008-09-10,59.086967011969
2008-09-11,60.9180389468869
2008-09-12,66.9942417802467
2008-09-15,60.0230306917028
2008-09-16,61.8541026266207
2008-09-17,53.1667747918982
2008-09-18,56.8371297466439
2008-09-19,62.7326887119849
2008-09-22,62.8312217309042
2008-09-23,58.9884339930497
2008-09-24,56.0899210198388
2008-09-25,53.4870071033861
2008-09-26,49.1761875256646
2008-09-29,39.5199516715685
2008-09-30,43.4694835132523
2008-10-01,39.2325636997204
2008-10-02,31.0132677048648
2008-10-03,31.4238219503621
2008-10-06,29.9129823269321
2008-10-07,25.7992287870493
2008-10-08,27.3100684104793
2008-10-09,23.5986580311838
2008-10-10,24.633254729837
2008-10-13,29.4203172323353
2008-10-14,26.8256144007925
2008-10-15,19.6655483593199
2008-10-16,22.3998396343318
2008-10-17,22.9910377478479
2008-10-20,29.9458266665718
2008-10-21,28.262554260033
2008-10-22,24.8713761922254
2008-10-23,22.3095177003224
2008-10-24,20.1664245388266
2008-10-27,18.2614528397192
2008-10-28,23.5658136915441
2008-10-29,22.3259398701423
2008-10-30,21.9235967095549
2008-10-31,22.1617181719433
2008-11-03,24.7482099185762
2008-11-04,27.3839681746688
2008-11-05,25.0109646356945
2008-11-06,20.856155671262
2008-11-07,20.9218443505416
2008-11-10,21.3734540205886
2008-11-11,17.7195212356627
2008-11-12,15.5990085576693
2008-11-13,18.114977679874
2008-11-14,16.7208833137999
2008-11-17,16.2094404102698
2008-11-18,15.3680343431718
2008-11-19,13.6192295762623
2008-11-20,11.6394505948553
2008-11-21,14.7658515696605
2008-11-24,17.0590955564569
2008-11-25,17.6035347763439
2008-11-26,20.1195038985486
2008-11-28,19.59156283684
2008-12-01,15.4917705295097
2008-12-02,17.0013520028326
2008-12-03,16.3661729129645
2008-12-04,15.1040638123175
2008-12-05,16.3331765966077
2008-12-08,19.715299023178
2008-12-09,19.0801199333099
2008-12-10,22.5117368344154
2008-12-11,20.6721921975247
2008-12-12,21.9837957727068
2008-12-15,20.7216866720599
2008-12-16,22.1652755126691
2008-12-17,23.9223293586678
2008-12-18,22.3550043317206
2008-12-19,21.6455835300498
2008-12-22,19.4430794132345
2008-12-23,20.1772474521729
2008-12-24,19.3853358596102
2008-12-26,20.6144486439003
2008-12-29,19.7977898140699
2008-12-30,20.7381848302383
2008-12-31,21.1258915474305
2009-01-02,24.3265342340384
2009-01-05,25.3246728038311
2009-01-06,26.1660788709291
2009-01-07,24.2275452849681
2009-01-08,23.7573477768839
2009-01-09,22.3880006480774
2009-01-12,20.4082216666704
2009-01-13,21.0269025983601
2009-01-14,17.3725605618464
2009-01-15,18.5191825552446
2009-01-16,18.2304647871227
2009-01-20,17.1745826637057
2009-01-21,18.9481346678828
2009-01-22,18.453189922531
2009-01-23,19.2863469105398
2009-01-26,19.377086780521
2009-01-27,20.012265870389
2009-01-28,21.4311074737307
2009-01-29,19.9627713958539
2009-01-30,19.1131162496667
2009-02-02,18.3212046571039
2009-02-03,18.8491457188124
2009-02-04,19.632808232286
2009-02-05,21.5135982646227
2009-02-06,24.3760287085736
2009-02-09,24.6399992394279
2009-02-10,21.8188141909229
2009-02-11,21.5548436600686
2009-02-12,22.3859383783051
2009-02-13,22.9735175372181
2009-02-17,19.4066637697322
2009-02-18,18.7446027456048
2009-02-19,19.0342544436606
2009-02-20,18.0577144330727
2009-02-23,16.3529072959449
2009-02-24,17.7597869722155
2009-02-25,15.8811888162542
2009-02-26,13.3570811617688
2009-02-27,12.7695020028558
2009-03-02,9.93919112471144
2009-03-03,10.5433218092276
2009-03-04,12.0577864019189
2009-03-05,10.8495250328865
2009-03-06,10.758491642069
2009-03-09,10.7253885908626
2009-03-10,11.6936528386489
2009-03-11,11.6274467362361
2009-03-12,11.7846862294664
2009-03-13,10.7833189304738
2009-03-16,11.0481433401247
2009-03-17,10.535046046426
2009-03-18,10.7005613024579
2009-03-19,12.2315774207523
2009-03-20,11.6439982618393
2009-03-23,13.7212147250388
2009-03-24,13.9860391346897
2009-03-25,14.5984455820075
2009-03-26,15.6329159322064
2009-03-27,15.3432642341507
2009-03-30,13.6632843854276
2009-03-31,15.0287852476902
2009-04-01,15.7570523742303
2009-04-02,16.9404864548579
2009-04-03,17.1225532364929
2009-04-06,16.4273891611592
2009-04-07,15.6080886438017
2009-04-08,15.5501583041905
2009-04-09,17.039795608477
2009-04-13,17.1225532364929
2009-04-14,15.5336067785873
2009-04-15,15.8149827138414
2009-04-16,16.1294617003019
2009-04-17,17.6935808698027
2009-04-20,15.3184369457459
2009-04-21,16.6839378080086
2009-04-22,16.998416794469
2009-04-23,17.4701352741597
2009-04-24,18.0577144330727
2009-04-27,16.8660045896436
2009-04-28,16.7253166220165
2009-04-29,17.403929171747
2009-04-30,19.0839090204701
2009-05-01,20.929404125225
2009-05-04,23.4121329657025
2009-05-05,22.733520415972
2009-05-06,25.0672855260208
2009-05-07,24.8355641675762
2009-05-08,25.671416210537
2009-05-11,23.8176453429805
2009-05-12,23.908678733798
2009-05-13,19.1832181740892
2009-05-14,18.214953926303
2009-05-15,17.809441549025
2009-05-18,19.2163212252956
2009-05-19,19.7376942817958
2009-05-20,20.5404432735502
2009-05-21,19.4877248329768
2009-05-22,19.181027334542
2009-05-26,20.3497934772259
2009-05-27,20.8554298935643
2009-05-28,21.5434269846477
2009-05-29,22.5878563036418
2009-06-01,24.0467417016018
2009-06-02,24.079898187919
2009-06-03,21.941304820455
2009-06-04,23.2095404220906
2009-06-05,24.1213437958156
2009-06-08,23.5162379205254
2009-06-09,24.9668341969061
2009-06-10,24.0633199447604
2009-06-11,24.4777760237263
2009-06-12,23.715176838429
2009-06-15,21.6511855651788
2009-06-16,21.4771140120132
2009-06-17,20.4907085440743
2009-06-18,21.6097399572822
2009-06-19,21.3196207020061
2009-06-22,18.9572210519005
2009-06-23,19.5291704408734
2009-06-24,19.7363984803564
2009-06-25,20.5901780030261
2009-06-26,20.5155759088123
2009-06-29,20.5735997598675
2009-06-30,20.2834805045913
2009-07-01,20.1094089514257
2009-07-02,19.7861332098323
2009-07-06,18.501319365038
2009-07-07,17.4900465323612
2009-07-08,16.9346753865468
2009-07-09,17.2330837634023
2009-07-10,17.2828184928782
2009-07-13,17.6889854502648
2009-07-14,17.8547678818512
2009-07-15,19.230762064018
2009-07-16,20.5735997598675
2009-07-17,20.5238650303916
2009-07-20,21.5848725925443
2009-07-21,21.2035729998957
2009-07-22,21.0543688114679
2009-07-23,22.4966759662693
2009-07-24,22.828240829442
2009-07-27,22.8365299510213
2009-07-28,21.916437455717
2009-07-29,20.5984671246054
2009-07-30,22.2728696836277
2009-07-31,22.7039040057522
2009-08-03,24.5606672395195
2009-08-04,23.9970069721259
2009-08-05,23.3919010968356
2009-08-06,22.5215433310072
2009-08-07,23.3836119752563
2009-08-10,22.7287713704902
2009-08-11,22.7287713704902
2009-08-12,22.6956148841729
2009-08-13,24.2479484552557
2009-08-14,23.3763173057172
2009-08-17,21.6662600028132
2009-08-18,22.0481174588015
2009-08-19,21.8322849836777
2009-08-20,21.9152974741099
2009-08-21,22.8616398650374
2009-08-24,22.8699411140806
2009-08-25,22.3054561791414
2009-08-26,22.4714811600059
2009-08-27,21.6745612518564
2009-08-28,21.9318999721964
2009-08-31,21.0104613283985
2009-09-01,20.1803364240762
2009-09-02,20.0475164393846
2009-09-03,21.2345950525656
2009-09-04,21.2262938035224
2009-09-08,22.4465774128762
2009-09-09,22.1477324473202
2009-09-10,23.3265098114579
2009-09-11,25.0946758576645
2009-09-14,25.2357970913993
2009-09-15,26.5224906930989
2009-09-16,28.1412342565275
2009-09-17,28.3985729768674
2009-09-18,28.0167155208791
2009-09-21,27.7925817967121
2009-09-22,28.5978029539048
2009-09-23,27.8672930381011
2009-09-24,27.0620718809084
2009-09-25,26.8711431529143
2009-09-28,27.3360130993348
2009-09-29,27.4356280878535
2009-09-30,26.8628419038711
2009-10-01,25.3520145780044
2009-10-02,25.0531696124484
2009-10-05,26.6636119268337
2009-10-06,27.0786743789949
2009-10-07,27.5684480725451
2009-10-08,29.6188565862213
2009-10-09,29.5026390996161
2009-10-12,29.793182816129
2009-10-13,29.6686640804806
2009-10-14,32.2503525329231
2009-10-15,33.0223686939429
2009-10-16,32.1922437896205
2009-10-19,32.1258337972748
2009-10-20,31.6609638508542
2009-10-21,32.0677250539722
2009-10-22,32.0677250539722
2009-10-23,31.4036251305143
2009-10-26,30.8806464407912
2009-10-27,29.4860366015297
2009-10-28,27.5352430763722
2009-10-29,28.9464554137202
2009-10-30,29.5275428467458
2009-11-02,29.4362291072703
2009-11-03,29.9343040498638
2009-11-04,29.942605298907
2009-11-05,30.4406802415004
2009-11-06,30.0339190383824
2009-11-09,31.3787213833846
2009-11-10,31.428528877644
2009-11-11,32.3416662723986
2009-11-12,32.3333650233553
2009-11-13,34.2841585485128
2009-11-16,36.0025171004601
2009-11-17,36.0025171004601
2009-11-18,35.8012118111619
2009-11-19,35.1690342791804
2009-11-20,35.7845755603203
2009-11-23,35.3853055401215
2009-11-24,36.1422549534151
2009-11-25,37.6478356545815
2009-11-27,36.6579787295053
2009-11-30,36.6496606040844
2009-12-01,37.4897912715862
2009-12-02,38.2217863086173
2009-12-03,36.7245237328717
2009-12-04,35.102489275814
2009-12-07,34.8363092623481
2009-12-08,33.9379517169007
2009-12-09,35.88439306537
2009-12-10,35.6431674281666
2009-12-11,35.8511205636868
2009-12-14,37.4814731461653
2009-12-15,37.6644719054231
2009-12-16,37.8308344138393
2009-12-17,37.2402475089619
2009-12-18,36.583115600718
2009-12-21,38.0304694239387
2009-12-22,37.8391525392601
2009-12-23,39.2282794845352
2009-12-24,39.4362326200555
2009-12-28,38.9205088439653
2009-12-29,39.1866888574312
2009-12-30,39.2698701116393
2009-12-31,38.3382400645087
2010-01-04,40.1016826537202
2010-01-05,40.71722393486
2010-01-06,42.1229871309768
2010-01-07,41.4908095989953
2010-01-08,44.1858822353374
2010-01-11,43.986247225238
2010-01-12,41.7902621141444
2010-01-13,42.8799365442704
2010-01-14,43.0462990526866
2010-01-15,41.3826739685248
2010-01-19,42.8882546696912
2010-01-20,40.9085408195387
2010-01-21,37.2152931326995
2010-01-22,35.2438974079677
2010-01-25,35.6764399298498
2010-01-26,34.6034017505654
2010-01-27,34.1126323507377
2010-01-28,33.3057741849192
2010-01-29,33.230911056132
2010-02-01,35.8261661874244
2010-02-02,37.0489306242833
2010-02-03,37.0572487497041
2010-02-04,33.4638185679146
2010-02-05,34.6782648793527
2010-02-08,33.7133623305389
2010-02-09,35.5599861739585
2010-02-10,35.5599861739585
2010-02-11,38.1781161501581
2010-02-12,38.2281202315597
2010-02-16,40.1449433519562
2010-02-17,39.5032243073018
2010-02-18,42.4201290557312
2010-02-19,44.6703127188054
2010-02-22,45.4120399262631
2010-02-23,43.9369195249145
2010-02-24,44.9620031936483
2010-02-25,46.278777337225
2010-02-26,47.0038365175489
2010-03-01,49.2373521534892
2010-03-02,48.8789895701107
2010-03-03,47.84557188781
2010-03-04,48.8789895701107
2010-03-05,50.545792283499
2010-03-08,50.1457596322858
2010-03-09,49.3206922891586
2010-03-10,49.7623950082065
2010-03-11,50.262435822223
2010-03-12,53.6210432897003
2010-03-15,52.6292956752343
2010-03-16,55.22950790812
2010-03-17,54.5294507684969
2010-03-18,53.804391588173
2010-03-19,53.3460208419913
2010-03-22,54.371104510725
2010-03-23,58.1047425887147
2010-03-24,59.8048813563708
2010-03-25,57.5296956525958
2010-03-26,59.3881806780237
2010-03-29,60.7132888351674
2010-03-30,59.3798466644568
2010-03-31,59.1298262574485
2010-04-01,60.2965881568203
2010-04-05,62.3800915485556
2010-04-06,61.6883684224995
2010-04-07,60.3465922382219
2010-04-08,61.054983391412
2010-04-09,62.3634235214217
2010-04-12,61.6550323682317
2010-04-13,61.2299976763177
2010-04-14,62.8634643354382
2010-04-15,61.4966861104599
2010-04-16,58.5381112941957
2010-04-19,57.2630072184537
2010-04-20,58.4214351042585
2010-04-21,57.3963514355247
2010-04-22,58.0130684394784
2010-04-23,60.7132888351674
2010-04-26,60.8382990386715
2010-04-27,57.1213289878157
2010-04-28,58.5131092534949
2010-04-29,53.6127092761334
2010-04-30,52.1125868340839
2010-05-03,49.129009977119
2010-05-04,45.4620440076648
2010-05-05,48.9456616786462
2010-05-06,46.6704759748713
2010-05-07,46.7704841376746
2010-05-10,50.9874950025469
2010-05-11,50.9874950025469
2010-05-12,47.9039099827786
2010-05-13,47.0350563660697
2010-05-14,45.0968444518728
2010-05-17,44.2112821117657
2010-05-18,42.6406621123303
2010-05-19,42.5320554102417
2010-05-20,39.5579026453534
2010-05-21,42.1644634954802
2010-05-24,41.9890218997986
2010-05-25,43.1836956227734
2010-05-26,44.4953304095359
2010-05-27,48.1963126422479
2010-05-28,46.6674644513082
2010-06-01,42.8578755165075
2010-06-02,45.4059558347404
2010-06-03,44.4619129627394
2010-06-04,41.1201682830897
2010-06-07,40.0925817940974
2010-06-08,41.8637064743117
2010-06-09,42.4401574315513
2010-06-10,45.8403826430949
2010-06-11,46.7593624299986
2010-06-14,46.8846778554854
2010-06-15,48.3968173230269
2010-06-16,48.0459341316637
2010-06-17,47.0851825362644
2010-06-18,46.9682214724767
2010-06-21,48.3633998762304
2010-06-22,46.6841731747064
2010-06-23,47.0350563660697
2010-06-24,45.0634270050763
2010-06-25,47.0935368979635
2010-06-28,45.4811450900325
2010-06-29,40.5102998790536
2010-06-30,39.3991697730701
2010-07-01,39.1401845603972
2010-07-02,39.1736020071937
2010-07-06,37.1685551994039
2010-07-07,40.4601737088589
2010-07-08,41.2872555170722
2010-07-09,42.6657251974277
2010-07-12,40.0591643473009
2010-07-13,40.8528287087177
2010-07-14,40.6356153045405
2010-07-15,40.4852367939562
2010-07-16,38.8895537094235
2010-07-19,38.8644906243261
2010-07-20,42.0475024316925
2010-07-21,42.8411667931093
2010-07-22,45.5479799836255
2010-07-23,46.7008818981047
2010-07-26,47.7368227487961
2010-07-27,46.1996201961572
2010-07-28,45.2305142390588
2010-07-29,46.9431583873793
2010-07-30,47.260624131946
2010-08-02,50.6274318966931
2010-08-03,49.8671849820728
2010-08-04,52.164634449332
2010-08-05,51.4879311517029
2010-08-06,50.151233279843
2010-08-09,52.1813431727302
2010-08-10,51.1537566837379
2010-08-11,48.5889676421068
2010-08-12,49.1500605121552
2010-08-13,48.9825701031855
2010-08-16,50.6407251519855
2010-08-17,52.6506100596217
2010-08-18,53.2703245728096
2010-08-19,51.5033007581794
2010-08-20,51.3190613083127
2010-08-23,50.0880068023855
2010-08-24,48.4131027126886
2010-08-25,48.5722186012098
2010-08-26,48.0864964151977
2010-08-27,50.4313621407734
2010-08-30,49.4347942074037
2010-08-31,51.2436906242763
2010-09-01,54.3925103129065
2010-09-02,55.1545916737186
2010-09-03,56.1762831684337
2010-09-07,55.9250475549792
2010-09-08,56.3688971387488
2010-09-09,54.8531089375731
2010-09-10,54.8782324989186
2010-09-13,56.5698856295124
2010-09-14,52.9102201935248
2010-09-15,52.9939653980096
2010-09-16,53.1614558069793
2010-09-17,51.0510766539612
2010-09-20,51.7629108920824
2010-09-21,50.7747174791612
2010-09-22,52.1313897918157
2010-09-23,51.1766944606885
2010-09-24,52.4077489666157
2010-09-27,52.2737566394399
2010-09-28,52.5668648551369
2010-09-29,53.6890505952338
2010-09-30,53.5299347067126
2010-10-01,55.7575571460095
2010-10-04,53.6974251156823
2010-10-05,55.3639546849307
2010-10-06,56.0171672799125
2010-10-07,55.5649431756943
2010-10-08,57.9349324626154
2010-10-11,57.8176891763366
2010-10-12,57.2063491835973
2010-10-13,57.5748280833306
2010-10-14,57.1142294586639
2010-10-15,56.561511109064
2010-10-18,55.4142018076216
2010-10-19,52.5082432119975
2010-10-20,54.4092593538035
2010-10-21,53.4126914204338
2010-10-22,54.0994020972095
2010-10-25,54.7358656512944
2010-10-26,53.9989078518277
2010-10-27,53.3540697772944
2010-10-28,53.069336082046
2010-10-29,54.6018733241186
2010-11-01,55.5733176961428
2010-11-02,56.3688971387488
2010-11-03,56.0004182390155
2010-11-04,58.6216431393911
2010-11-05,59.5428403887244
2010-11-08,59.3669754593063
2010-11-09,57.6418242469185
2010-11-10,58.6718902620821
2010-11-11,58.6635157416336
2010-11-12,56.544762068167
2010-11-15,56.544762068167
2010-11-16,55.2969585213428
2010-11-17,55.732433584664
2010-11-18,56.8989458973079
2010-11-19,58.6780869784627
2010-11-22,59.1228722487514
2010-11-23,56.9744754715079
2010-11-24,58.4598904307739
2010-11-26,57.9143990615519
2010-11-29,57.8892225368186
2010-11-30,57.3521233425077
2010-12-01,59.1312644236625
2010-12-02,60.5998950331063
2010-12-03,61.749622995928
2010-12-06,61.7915838704835
2010-12-07,60.9271898546395
2010-12-08,59.7355010172622
2010-12-09,60.4068750101508
2010-12-10,62.379036114261
2010-12-13,63.4532345028828
2010-12-14,63.470018852705
2010-12-15,62.6643700612387
2010-12-16,63.5203719021716
2010-12-17,63.8644510735271
2010-12-20,65.8533965274595
2010-12-21,67.1206149390367
2010-12-22,65.9876713260372
2010-12-23,65.4589643066375
2010-12-27,65.5848469303041
2010-12-28,65.5344938808374
2010-12-29,65.1988068843931
2010-12-30,65.7778669532595
2010-12-31,65.4673564815486
2011-01-03,68.6899516474138
2011-01-04,71.5265067673681
2011-01-05,71.2747415200349
2011-01-06,69.9236013593466
2011-01-07,68.2535585520362
2011-01-10,69.2354430166358
2011-01-11,71.2999180447682
2011-01-12,74.2120027389224
2011-01-13,73.3476087230784
2011-01-14,74.5560819102778
2011-01-18,76.4107525656326
2011-01-19,73.3224321983451
2011-01-20,70.7040736260795
2011-01-21,68.5305003241027
2011-01-24,69.6214830625467
2011-01-25,68.5976377233916
2011-01-26,73.6077661453227
2011-01-27,71.5348989422792
2011-01-28,69.7305813363911
2011-01-31,71.7195267903235
2011-02-01,75.2274559031664
2011-02-02,75.9072220709661
2011-02-03,75.8652611964106
2011-02-04,75.7561629225662
2011-02-07,76.1841638430327
2011-02-08,75.6302802988996
2011-02-09,72.8021173538564
2011-02-10,74.253963613478
2011-02-11,73.5574130958561
2011-02-14,77.8947031378469
2011-02-15,77.61731830958
2011-02-16,78.0712207558349
2011-02-17,83.6525397245983
2011-02-18,81.14767066934
2011-02-22,77.9451367429863
2011-02-23,77.3315278804566
2011-02-24,78.441067193524
2011-02-25,80.0465369571292
2011-02-28,81.5931675147383
2011-03-01,79.4833616997389
2011-03-02,81.4334610984634
