,Adjusted Close
2008-04-30,9.16936888129998
2008-05-01,9.58343426156071
2008-05-02,9.64336477712476
2008-05-05,9.57798603287307
2008-05-06,9.58343426156071
2008-05-07,9.31102282717865
2008-05-08,9.2238511681764
2008-05-09,9.19116179605055
2008-05-12,9.26198876898988
2008-05-13,9.13667950917414
2008-05-14,8.93509504773142
2008-05-15,9.02226670673367
2008-05-16,9.14212773786178
2008-05-19,9.12578305179886
2008-05-20,9.0386113927966
2008-05-21,8.9732326485449
2008-05-22,8.95688796248198
2008-05-23,9.08219722229773
2008-05-27,9.19116179605055
2008-05-28,9.12578305179886
2008-05-29,9.10399013704829
2008-05-30,9.07130076492244
2008-06-02,9.0386113927966
2008-06-03,8.85881984610444
2008-06-04,8.9459915051067
2008-06-05,9.0386113927966
2008-06-06,8.83157870266624
2008-06-09,8.73895881497634
2008-06-10,8.73895881497634
2008-06-11,8.6408906985988
2008-06-12,8.66856811915805
2008-06-13,8.80141973784247
2008-06-16,8.84016812662542
2008-06-17,8.55785843692104
2008-06-18,8.54678746869734
2008-06-19,8.82909715840172
2008-06-20,8.72945844438841
2008-06-23,8.48589714346698
2008-06-24,8.60214230981584
2008-06-25,8.70731650794101
2008-06-26,8.49143262757883
2008-06-27,8.46929069113143
2008-06-30,8.50250359580253
2008-07-01,8.53018101636179
2008-07-02,8.41393585001292
2008-07-03,8.42500681823662
2008-07-07,8.30322616777591
2008-07-08,8.75160038083581
2008-07-09,8.17037454909149
2008-07-10,8.41393585001292
2008-07-11,8.39732939767737
2008-07-14,8.08180680330189
2008-07-15,7.89913582761082
2008-07-16,8.23126487432185
2008-07-17,8.45268423879588
2008-07-18,8.33643907244701
2008-07-21,8.23126487432185
2008-07-22,8.6519616668225
2008-07-23,8.72945844438841
2008-07-24,8.40286488178922
2008-07-25,8.45821972290773
2008-07-28,8.22019390609815
2008-07-29,8.45268423879588
2008-07-30,7.74967775659085
2008-07-31,7.84378098649231
2008-08-01,7.86592292293971
2008-08-04,7.73860678836715
2008-08-05,8.04859389863078
2008-08-06,7.94895518461747
2008-08-07,7.69432291547234
2008-08-08,8.02645196218338
2008-08-11,8.33643907244701
2008-08-12,8.38625842945367
2008-08-13,8.35304552478257
2008-08-14,8.40286488178922
2008-08-15,8.49143262757883
2008-08-18,8.29769068366406
2008-08-19,8.27554874721666
2008-08-20,8.33090358833516
2008-08-21,8.26447777899295
2008-08-22,8.50250359580253
2008-08-25,8.31983262011146
2008-08-26,8.45821972290773
2008-08-27,8.49696811169068
2008-08-28,8.81802619017802
2008-08-29,8.71838747616471
2008-09-02,8.75713586494766
2008-09-03,8.90659393596763
2008-09-04,8.6408906985988
2008-09-05,8.59107134159214
2008-09-08,8.96748426119798
2008-09-09,8.71838747616471
2008-09-10,8.71285199205285
2008-09-11,8.77374231728321
2008-09-12,8.90872296831834
2008-09-15,8.39692133314348
2008-09-16,9.0324552317672
2008-09-17,8.38004875176409
2008-09-18,9.79172139383979
2008-09-19,9.88170849452987
2008-09-22,8.98746168142216
2008-09-23,8.82436006142138
2008-09-24,8.41379391452287
2008-09-25,8.40816972072974
2008-09-26,8.65001005383434
2008-09-29,8.37442455797096
2008-09-30,8.63876166624808
2008-10-01,8.4362906896954
2008-10-02,8.07071809314193
2008-10-03,7.96948260486558
2008-10-06,7.7501390469335
2008-10-07,7.2664583807243
2008-10-08,7.3958148379663
2008-10-09,6.47344705589293
2008-10-10,7.1371019234823
2008-10-13,7.39019064417317
2008-10-14,7.3227003186556
2008-10-15,6.52968899382424
2008-10-16,6.53531318761737
2008-10-17,6.41720511796163
2008-10-20,6.43970189313415
2008-10-21,6.30472124209903
2008-10-22,6.00663897106312
2008-10-23,5.77042283175165
2008-10-24,5.38235346002566
2008-10-27,4.89304860002333
2008-10-28,5.49483733588827
2008-10-29,5.83791315726921
2008-10-30,5.95602122692495
2008-10-31,6.47344705589293
2008-11-03,6.56343415658302
2008-11-04,6.87838900899831
2008-11-05,6.38345995520285
2008-11-06,6.09100187796007
2008-11-07,6.31596962968529
2008-11-10,5.91665187037304
2008-11-11,5.63544218071652
2008-11-12,5.28111797174932
2008-11-13,5.61856959933713
2008-11-14,4.9436663441615
2008-11-17,4.97741150692028
2008-11-18,4.75244375519507
2008-11-19,4.12253405036448
2008-11-20,3.63885338415528
2008-11-21,3.7907066165698
2008-11-24,4.71869859243629
2008-11-25,4.49935503450421
2008-11-26,4.90429698760959
2008-11-28,4.97741150692028
2008-12-01,4.22939373243396
2008-12-02,4.62871149174621
2008-12-03,4.77494053036759
2008-12-04,4.69057762347064
2008-12-05,5.22487603381801
2008-12-08,5.67481153726844
2008-12-09,5.03927763864472
2008-12-10,5.28674216554245
2008-12-11,4.82555827450577
2008-12-12,5.17893048908542
2008-12-15,4.91824606849387
2008-12-16,5.56126763928636
2008-12-17,5.84512400837493
2008-12-18,5.80457309850514
2008-12-19,6.30856297831546
2008-12-22,5.96677673798432
2008-12-23,5.71767829164129
2008-12-24,5.63657647190169
2008-12-26,5.63078348477744
2008-12-29,5.43382192255271
2008-12-30,5.52650971654082
2008-12-31,5.97836271223283
2009-01-02,5.88567491824473
2009-01-05,5.63078348477744
2009-01-06,6.01891362210263
2009-01-07,5.82774504700216
2009-01-08,5.71767829164129
2009-01-09,5.47437283242251
2009-01-12,5.17313750196116
2009-01-13,5.30637620581907
2009-01-14,5.02251983673049
2009-01-15,5.16734451483691
2009-01-16,5.46278685817399
2009-01-20,4.80238632600874
2009-01-21,4.84873022300279
2009-01-22,4.89507411999684
2009-01-23,4.94721100411515
2009-01-26,4.95879697836367
2009-01-27,5.09203568222157
2009-01-28,5.35272010281312
2009-01-29,4.92403905561813
2009-01-30,4.69811255777212
2009-02-02,4.68073359639935
2009-02-03,4.53590891829294
2009-02-04,4.37370527881375
2009-02-05,4.26363852345287
2009-02-06,4.45480709855334
2009-02-09,4.49535800842314
2009-02-10,4.14777878096774
2009-02-11,4.21150163933456
2009-02-12,4.10143488397369
2009-02-13,3.89288734750045
2009-02-17,3.60323799128762
2009-02-18,3.63799591403316
2009-02-19,3.55110110716931
2009-02-20,3.56848006854208
2009-02-23,3.46999928742972
2009-02-24,3.82337150200937
2009-02-25,3.67854682390295
2009-02-26,3.58006604279059
2009-02-27,3.6322029269089
2009-03-02,3.33676058357181
2009-03-03,3.26724473808073
2009-03-04,3.30779564795053
2009-03-05,3.16876395696837
2009-03-06,3.00076733036493
2009-03-09,2.97180239474365
2009-03-10,3.23827980245945
2009-03-11,3.13400603422283
2009-03-12,3.40732051395157
2009-03-13,3.28584741184991
2009-03-16,3.09756410359233
2009-03-17,3.35265761800582
2009-03-18,3.58953016710406
2009-03-19,3.40124685884648
2009-03-20,3.11578506890758
2009-03-23,3.55308823647356
2009-03-24,3.40732051395157
2009-03-25,3.36480492821599
2009-03-26,3.57130920178881
2009-03-27,3.28584741184991
2009-03-30,3.20081624037875
2009-03-31,3.34658396290074
2009-04-01,3.42554147926682
2009-04-02,3.7535188549413
2009-04-03,3.94787581830396
2009-04-06,3.96002312851412
2009-04-07,3.60167747731422
2009-04-08,3.67456133857522
2009-04-09,4.18474836740219
2009-04-13,4.17260105719203
2009-04-14,3.72922423452097
2009-04-15,3.89928657746329
2009-04-16,4.26370588376827
2009-04-17,4.62205153496817
2009-04-20,4.33051608992418
2009-04-21,4.67671443091392
2009-04-22,4.54916767370717
2009-04-23,4.69493539622917
2009-04-24,4.85892408406641
2009-04-27,4.48843112265634
2009-04-28,4.3608843654496
2009-04-29,4.45806284713093
2009-04-30,4.31836877971402
2009-05-01,4.13008547145645
2009-05-04,4.79211387791049
2009-05-05,4.30622146950385
2009-05-06,4.33051608992418
2009-05-07,3.94180216319887
2009-05-08,4.2880005041886
2009-05-11,4.17867471229711
2009-05-12,4.12401181635136
2009-05-13,3.85677099172771
2009-05-14,4.08149623061578
2009-05-15,4.02075967956495
2009-05-18,4.36695802055468
2009-05-19,4.4337682267106
2009-05-20,4.28192684908352
2009-05-21,4.35481071034452
2009-05-22,4.19082202250728
2009-05-26,4.50057843286651
2009-05-27,4.35481071034452
2009-05-28,4.31836877971402
2009-05-29,4.56131498391734
2009-06-01,4.79818753301558
2009-06-02,5.01076546169348
2009-06-03,5.0411337372189
2009-06-04,5.24763801079172
2009-06-05,5.27800628631713
2009-06-08,5.10794394337481
2009-06-09,5.13831221890023
2009-06-10,5.13831221890023
2009-06-11,5.12009125358498
2009-06-12,5.18082780463581
2009-06-15,4.92573429022232
2009-06-16,4.82855580854099
2009-06-17,4.75567194728
2009-06-18,4.79818753301558
2009-06-19,4.94395525553757
2009-06-22,4.77389291259524
2009-06-23,4.76174560238508
2009-06-24,4.89536601469691
2009-06-25,4.90143966980199
2009-06-26,5.11401759847989
2009-06-29,5.02291277190365
2009-06-30,5.07150201274431
2009-07-01,5.19297511484597
2009-07-02,4.95610256574774
2009-07-06,4.96217622085282
2009-07-07,4.82855580854099
2009-07-08,4.65849346559867
2009-07-09,4.55524132881226
2009-07-10,4.59168325944275
2009-07-13,4.74959829217491
2009-07-14,4.82855580854099
2009-07-15,4.98039718616807
2009-07-16,5.05328104742906
2009-07-17,4.91966063511724
2009-07-20,5.02291277190365
2009-07-21,4.92573429022232
2009-07-22,4.92573429022232
2009-07-23,5.02898642700873
2009-07-24,5.16260683932056
2009-07-27,5.07757566784939
2009-07-28,5.10794394337481
2009-07-29,5.12616490869006
2009-07-30,5.34481649247305
2009-07-31,5.33266918226288
2009-08-03,5.46021593946962
2009-08-04,5.40555304352388
2009-08-05,5.42984766394421
2009-08-06,5.50273152520521
2009-08-07,5.83678255598477
2009-08-10,5.66064655793736
2009-08-11,5.42377400883913
2009-08-12,5.76389869472378
2009-08-13,5.65457290283228
2009-08-14,5.48451055988996
2009-08-17,5.37518476799846
2009-08-18,5.69101483346278
2009-08-19,5.79426697024919
2009-08-20,6.02506586424234
2009-08-21,6.21334917249992
2009-08-24,6.07972876018809
2009-08-25,6.15261262144909
2009-08-26,6.11009703571351
2009-08-27,6.05543413976776
2009-08-28,6.18905455207959
2009-08-31,6.01291855403218
2009-09-01,5.70923579877803
2009-09-02,5.41770035373404
2009-09-03,5.61813097220178
2009-09-04,5.70316214367295
2009-09-08,5.83678255598477
2009-09-09,5.94003469277118
2009-09-10,5.99469758871693
2009-09-11,5.99469758871693
2009-09-14,6.31052765418125
2009-09-15,6.52310558285915
2009-09-16,6.79642006258789
2009-09-17,6.62028406454048
2009-09-18,6.5413265481744
2009-09-21,6.48058999712357
2009-09-22,6.80249371769297
2009-09-23,6.72353620132689
2009-09-24,6.3287486194965
2009-09-25,6.32267496439141
2009-09-28,6.77819909727264
2009-09-29,6.62635771964556
2009-09-30,6.40770613586257
2009-10-01,6.15261262144909
2009-10-02,6.18905455207959
2009-10-05,6.15868627655417
2009-10-06,6.12831800102876
2009-10-07,6.13439165613384
2009-10-08,6.23157013781517
2009-10-09,6.34089592970666
2009-10-12,6.37126420523208
2009-10-13,6.26801206844566
2009-10-14,6.37733786033716
2009-10-15,6.58991578901506
2009-10-16,6.45629537670324
2009-10-19,6.56562116859473
2009-10-20,6.39555882565241
2009-10-21,6.35304323991683
2009-10-22,6.51703192775407
2009-10-23,6.35911689502191
2009-10-26,6.26193841334058
2009-10-27,6.20727551739484
2009-10-28,5.80641428045936
2009-10-29,6.02506586424234
2009-10-30,5.81248793556444
2009-11-02,5.80034062535427
2009-11-03,6.1829808969745
2009-11-04,5.96432931319151
2009-11-05,6.15261262144909
2009-11-06,6.30445399907616
2009-11-09,6.62028406454048
2009-11-10,6.72960985643197
2009-11-11,6.8632302687438
2009-11-12,6.74175716664214
2009-11-13,6.94218778510988
2009-11-16,7.10617647294712
2009-11-17,6.85108295853363
2009-11-18,6.98470337084546
2009-11-19,6.75997813195739
2009-11-20,6.72353620132689
2009-11-23,6.8267883381133
2009-11-24,6.7903464074828
2009-11-25,6.81464102790314
2009-11-27,6.48666365222865
2009-11-30,6.67494696048623
2009-12-01,6.92396681979463
2009-12-02,7.03936626679121
2009-12-03,6.83286199321839
2009-12-04,7.01507164637088
2009-12-07,6.87537757895397
2009-12-08,6.75997813195739
2009-12-09,6.75383269729197
2009-12-10,6.84601421727321
2009-12-11,7.04881356123193
2009-12-14,7.17786768920566
2009-12-15,7.19630399320191
2009-12-16,7.08568616922443
2009-12-17,7.11026790788609
2009-12-18,7.06724986522818
2009-12-21,7.11641334255151
2009-12-22,7.13484964654775
2009-12-23,7.32535812117564
2009-12-24,7.42983051048771
2009-12-28,7.33764899050648
2009-12-29,7.21474029719816
2009-12-30,7.25775833985607
2009-12-31,7.09797703855526
2010-01-04,7.3069218171794
2010-01-05,7.25775833985607
2010-01-06,7.28234007851773
2010-01-07,7.22703116652899
2010-01-08,7.06724986522818
2010-01-11,7.12255877721692
2010-01-12,6.87059595593487
2010-01-13,6.99350464924319
2010-01-14,6.96892291058153
2010-01-15,6.99965008390861
2010-01-19,7.20244942786733
2010-01-20,7.22088573186358
2010-01-21,7.10412247322068
2010-01-22,7.05495899589735
2010-01-25,7.07954073455901
2010-01-26,6.97506834524694
2010-01-27,7.00579551857402
2010-01-28,6.94434117191986
2010-01-29,6.97506834524694
2010-02-01,7.04266812656652
2010-02-02,7.20244942786733
2010-02-03,7.13484964654775
2010-02-04,6.87059595593487
2010-02-05,6.97506834524694
2010-02-08,6.8398687826078
2010-02-09,6.80914160928072
2010-02-10,6.8398687826078
2010-02-11,6.93819573725445
2010-02-12,6.98121377991236
2010-02-16,7.12255877721692
2010-02-17,7.12870421188234
2010-02-18,7.27619464385232
2010-02-19,7.41753964115688
2010-02-22,7.37452159849897
2010-02-23,7.07954073455901
2010-02-24,7.06724986522818
2010-02-25,7.02423182257027
2010-02-26,6.93205030258903
2010-03-01,6.96892291058153
2010-03-02,6.86445052126946
2010-03-03,6.95048660658528
2010-03-04,7.20859486253274
2010-03-05,7.5035757264727
2010-03-08,7.66950246243893
2010-03-09,7.78012028641641
2010-03-10,7.78012028641641
2010-03-11,7.78012028641642
2010-03-12,7.87923009898223
2010-03-15,7.92878500526514
2010-03-16,8.11461590382604
2010-03-17,8.13319899368213
2010-03-18,8.16417081010894
2010-03-19,7.97214554826268
2010-03-22,7.99072863811877
2010-03-23,8.08983845068459
2010-03-24,8.07744972411386
2010-03-25,7.99072863811877
2010-03-26,8.0526722709724
2010-03-29,8.07125536082849
2010-03-30,8.09603281396995
2010-03-31,7.85445264584077
2010-04-01,7.87303573569687
2010-04-05,8.07744972411386
2010-04-06,8.30044680238694
2010-04-07,8.39955661495275
2010-04-08,8.31902989224303
2010-04-09,8.54202697051611
2010-04-12,8.4429171579503
2010-04-13,8.73405223236238
2010-04-14,8.91368876763791
2010-04-15,8.48008333766248
2010-04-16,8.27566934924548
2010-04-19,8.36239043524057
2010-04-20,8.43052843137957
2010-04-21,8.72785786907701
2010-04-22,8.75263532221847
2010-04-23,8.98182676377691
2010-04-26,9.1862407521939
2010-04-27,8.8827169512111
2010-04-28,8.80838459178674
2010-04-29,9.39065474061089
2010-04-30,9.30393365461581
2010-05-03,9.63842927202543
2010-05-04,9.66320672516688
2010-05-05,9.80567708073024
2010-05-06,9.52073636960353
2010-05-07,9.3225167444719
2010-05-10,9.86142635029851
2010-05-11,9.82426017058633
2010-05-12,10.0534516121448
2010-05-13,9.8118714440156
2010-05-14,9.6941785415937
2010-05-17,9.83045453387169
2010-05-18,9.39684910389626
2010-05-19,9.24818438504754
2010-05-20,8.68449732607947
2010-05-21,9.068547849772
2010-05-24,8.94466058406473
2010-05-25,8.90130004106719
2010-05-26,8.95704931063546
2010-05-27,9.45879273674989
2010-05-28,9.31632238118653
2010-06-01,8.91988313092328
2010-06-02,9.136685845911
2010-06-03,9.03757603334518
2010-06-04,8.59777624008438
2010-06-07,8.51105515408929
2010-06-08,8.61016496665511
2010-06-09,8.69688605265019
2010-06-10,8.94466058406473
2010-06-11,9.09332530291345
2010-06-14,9.41764143168677
2010-06-15,9.67958907415753
2010-06-16,9.33656239949344
2010-06-17,9.29290445908165
2010-06-18,9.28666761045139
2010-06-21,9.19935172962781
2010-06-22,9.10579900017397
2010-06-23,9.0870884542832
2010-06-24,8.87503560085449
2010-06-25,9.08085160565294
2010-06-28,9.01224627072012
2010-06-29,8.67545644468629
2010-06-30,8.66921959605603
2010-07-01,8.63803535290475
2010-07-02,8.40103510495502
2010-07-06,8.13285061385401
2010-07-07,8.62556165564424
2010-07-08,8.6879301419468
2010-07-09,8.81266711455193
2010-07-12,8.887509298115
2010-07-13,9.14945694058576
2010-07-14,8.92493038989654
2010-07-15,8.87503560085449
2010-07-16,8.65050905016527
2010-07-19,8.70040383920731
2010-07-20,8.85632505496372
2010-07-21,8.76277232550988
2010-07-22,9.17440433510678
2010-07-23,9.36150979401447
2010-07-26,9.62345743648523
2010-07-27,9.62345743648523
2010-07-28,9.62345743648523
2010-07-29,9.57979949607343
2010-07-30,9.67335222552727
2010-08-02,9.84798398717444
2010-08-03,9.86669453306521
2010-08-04,9.88540507895598
2010-08-05,9.84174713854419
2010-08-06,9.76690495498111
2010-08-09,9.99766835430059
2010-08-10,9.80432604676265
2010-08-11,9.60474689059446
2010-08-12,9.46129937209856
2010-08-13,9.31785185360267
2010-08-16,9.45506252346831
2010-08-17,9.76690495498111
2010-08-18,9.7544312577206
2010-08-19,9.4425888262078
2010-08-20,9.42387828031703
2010-08-23,9.24924651866986
2010-08-24,9.23677282140934
2010-08-25,9.4987204638801
2010-08-26,9.35527294538421
2010-08-27,9.46753622072882
2010-08-30,9.36774664264472
2010-08-31,9.53614155566164
2010-09-01,9.96648411114931
2010-09-02,9.94777356525854
2010-09-03,10.1598264186873
2010-09-07,9.98519465704008
2010-09-08,10.0101420515611
2010-09-09,9.79185234950214
2010-09-10,9.87916823032573
2010-09-13,10.1598264186873
2010-09-14,10.2602323622938
2010-09-15,10.417116649179
2010-09-16,10.3606383059003
2010-09-17,10.4108412777036
2010-09-20,10.7183344799987
2010-09-21,10.3982905347528
2010-09-22,10.2978845911463
2010-09-23,10.0594204750807
2010-09-24,10.4798703639331
2010-09-27,10.2351308763922
2010-09-28,10.2288555049168
2010-09-29,10.1974786475397
2010-09-30,10.0656958465561
2010-10-01,10.1472756757364
2010-10-04,10.1849279045889
2010-10-05,10.4986964783593
2010-10-06,10.1347249327856
2010-10-07,10.0280436177037
2010-10-08,10.0719712180315
2010-10-11,10.0405943606545
2010-10-12,10.0656958465561
2010-10-13,10.27905847672
2010-10-14,10.2163047619659
2010-10-15,10.0405943606545
2010-10-18,10.1723771616381
2010-10-19,10.002942131802
2010-10-20,10.1472756757364
2010-10-21,10.109623446884
2010-10-22,10.1158988183594
2010-10-25,10.1849279045889
2010-10-26,10.1347249327856
2010-10-27,9.94018841704794
2010-10-28,9.92763767409712
2010-10-29,10.1661017901627
2010-11-01,10.4233920206544
2010-11-02,10.5802763075397
2010-11-03,10.5426240786872
2010-11-04,10.8250157950806
2010-11-05,10.8689433954085
2010-11-08,10.7559867088511
2010-11-09,10.4045659062282
2010-11-10,10.417116649179
2010-11-11,10.4233920206544
2010-11-12,10.2853338481954
2010-11-15,10.1347249327856
2010-11-16,9.74565190131026
2010-11-17,9.83350710196598
2010-11-18,9.85860858786762
2010-11-19,9.8460578449168
2010-11-22,9.90253618819548
2010-11-23,9.81468098753976
2010-11-24,10.2100293904905
2010-11-26,10.2225801334413
2010-11-29,10.1661017901627
2010-11-30,10.0531451036053
2010-12-01,10.2665077337692
2010-12-02,10.4108412777036
2010-12-03,10.3982905347528
2010-12-06,10.523797964261
2010-12-07,10.8124650521298
2010-12-08,10.7748128232773
2010-12-09,10.7811249573273
2010-12-10,10.9073676383265
2010-12-13,11.0462345874255
2010-12-14,10.7621885551774
2010-12-15,10.6422580082282
2010-12-16,10.7432521530276
2010-12-17,10.7621885551774
2010-12-20,10.8442462978269
2010-12-21,11.0146739171757
2010-12-22,11.0714831236253
2010-12-23,10.9578647107261
2010-12-27,11.0209860512257
2010-12-28,11.0714831236253
2010-12-29,11.0904195257752
2010-12-30,11.0714831236253
2010-12-31,10.9831132469259
2011-01-03,11.2924078153739
2011-01-04,11.1724772684247
2011-01-05,11.2040379386744
2011-01-06,11.0462345874255
2011-01-07,11.1535408662748
2011-01-10,11.2797835472739
2011-01-11,11.2797835472739
2011-01-12,11.3744655580233
2011-01-13,11.3997140942231
2011-01-14,11.5764538476219
2011-01-18,11.5007082390224
2011-01-19,11.5007082390224
2011-01-20,11.6521994562214
2011-01-21,11.8541877458201
2011-01-24,11.8857484160699
2011-01-25,11.9930546949191
2011-01-26,12.1066731078184
2011-01-27,12.2518521909674
2011-01-28,12.005678963019
2011-01-31,12.1382337780681
2011-02-01,12.2076672526177
2011-02-02,12.314973531467
2011-02-03,12.3339099336168
2011-02-04,12.3212856655169
2011-02-07,12.4664647486659
2011-02-08,12.3717827379166
2011-02-09,12.3465342017167
2011-02-10,12.4159676762663
2011-02-11,12.4664647486659
2011-02-14,12.4285919443662
2011-02-15,12.1129852418683
2011-02-16,12.1129852418683
2011-02-17,12.2076672526177
2011-02-18,12.2455400569174
2011-02-22,12.005678963019
2011-02-23,11.7595057350707
2011-02-24,11.8541877458201
2011-02-25,12.0751124375686
2011-02-28,12.4664647486659
2011-03-01,12.163482314268
2011-03-02,12.1192973759183
2011-03-03,12.3339099336168
2011-03-04,12.4790890167658
2011-03-07,12.5548346253653
2011-03-08,12.7063258425643
2011-03-09,12.6179559658649
2011-03-10,12.4033434081664
2011-03-11,12.5169618210656
2011-03-14,12.4661057039663
2011-03-15,12.3198943673058
2011-03-16,12.0973988549964
2011-03-17,12.1418979574582
2011-03-18,12.3707504844051
2011-03-21,12.7140292748254
2011-03-22,12.7013152455506
2011-03-23,12.5551039088901
2011-03-24,12.6377450991764
2011-03-25,12.7331003187376
2011-03-28,12.7203862894628
2011-03-29,12.9174537432226
2011-03-30,13.2607325336429
2011-03-31,13.1653773140817
2011-04-01,13.0255229920586
2011-04-04,12.9428818017722
2011-04-05,12.8411695675736
2011-04-06,12.7458143480125
2011-04-07,12.5423898796152
2011-04-08,12.4088925722296
2011-04-11,12.3961785429548
2011-04-12,12.307180338031
2011-04-13,12.4025355575922
2011-04-14,12.8093844943866
2011-04-15,12.9428818017722
2011-04-18,12.8665976261233
2011-04-19,13.0191659774212
2011-04-20,13.216233431181
2011-04-21,13.3688017824789
2011-04-25,13.5277271484142
2011-04-26,13.6421534118876
2011-04-27,13.7375086314488
2011-04-28,13.9218620559338
2011-04-29,13.7534011680424
2011-05-02,13.6866525143495
2011-05-03,13.6230823679754
2011-05-04,13.4959420752272
2011-05-05,13.5467981923265
2011-05-06,13.4069438703034
2011-05-09,13.5785832655135
2011-05-10,13.9027910120216
2011-05-11,13.724794602174
2011-05-12,13.4577999874027
2011-05-13,13.4959420752272
2011-05-16,13.5531552069639
2011-05-17,13.508656104502
2011-05-18,13.7311516168114
2011-05-19,13.7184375875366
2011-05-20,13.4069438703034
2011-05-23,13.3052316361048
2011-05-24,13.2607325336429
2011-05-25,13.3878728263911
2011-05-26,13.5277271484142
2011-05-27,13.5849402801509
2011-05-31,13.83286385101
2011-06-01,13.3433737239292
2011-06-02,13.3433737239292
2011-06-03,13.2289474604558
2011-06-06,13.1335922408946
2011-06-07,13.3115886507422
2011-06-08,13.2988746214674
2011-06-09,13.1844483579939
2011-06-10,12.8348125529362
2011-06-13,12.7203862894628
2011-06-14,12.9572530698906
2011-06-15,12.6755736553278
2011-06-16,12.7139844845864
2011-06-17,12.7780025333507
2011-06-20,12.9380476552614
2011-06-21,13.0788873625428
2011-06-22,13.2965487283413
2011-06-23,13.1044945820485
2011-06-24,13.1108963869249
2011-06-27,13.2453342893299
2011-06-28,13.4437902404992
2011-06-29,13.5846299477806
2011-06-30,13.6550498014213
2011-07-01,13.8855147769727
2011-07-05,14.0455598988834
2011-07-06,14.083970728142
2011-07-07,14.1928014110413
2011-07-08,14.1031761427713
2011-07-11,13.8983183867256
2011-07-12,13.815094923332
2011-07-13,13.6678534111742
2011-07-14,13.6294425819156
2011-07-15,13.9431310208606
2011-07-18,13.7382732648149
2011-07-19,14.083970728142
2011-07-20,14.1799978012884
2011-07-21,14.128783362277
2011-07-22,14.2056050207941
2011-07-25,14.1351851671534
2011-07-26,14.1031761427713
2011-07-27,13.6550498014213
2011-07-28,13.6294425819156
2011-07-29,13.6102371672863
2011-08-01,13.6934606306799
2011-08-02,13.3669685819821
2011-08-03,13.4501920453756
2011-08-04,12.6819754602042
2011-08-05,12.4643140944057
2011-08-08,11.4208198995479
2011-08-09,12.573144777305
2011-08-10,12.0866076066964
2011-08-11,12.8164133626092
2011-08-12,12.9060386308792
2011-08-15,13.5270137038928
2011-08-16,13.4373884356228
2011-08-17,13.3477631673528
2011-08-18,12.6243592163164
2011-08-19,12.3810906310121
2011-08-22,12.4899213139114
2011-08-23,12.9572530698906
2011-08-24,13.2197270698242
2011-08-25,13.0916909722956
2011-08-26,13.0788873625428
2011-08-29,13.2965487283413
2011-08-30,13.5078082892635
2011-08-31,13.7638804843206
2011-09-01,13.6166389721628
2011-09-02,13.3349595575999
2011-09-06,13.3861739966113
2011-09-07,13.9239256062313
2011-09-08,13.8343003379613
2011-09-09,13.2645397039592
2011-09-12,13.3285577527235
2011-09-13,13.3477631673528
2011-09-14,13.4702197101725
2011-09-15,13.8182540950286
2011-09-16,13.8955950694411
2011-09-19,13.6442369026006
2011-09-20,13.5862311717912
2011-09-21,12.8579369960738
2011-09-22,12.3552206623927
2011-09-23,12.413226393202
2011-09-26,12.6516943976405
2011-09-27,12.7999312652644
2011-09-28,12.245654281975
2011-09-29,12.3874460683979
2011-09-30,12.0071862775366
2011-10-03,11.433574050644
2011-10-04,12.2972149315833
2011-10-05,12.0136313587376
2011-10-06,12.5872435856301
2011-10-07,12.0136313587376
2011-10-10,12.6903648848467
2011-10-11,12.3423304999906
2011-10-12,12.4583419616093
2011-10-13,12.4647870428104
2011-10-14,12.8514919148727
2011-10-17,12.6130239104343
2011-10-18,13.1286304065174
2011-10-19,12.9675033764914
2011-10-20,13.0512894321049
2011-10-21,13.5217803597808
2011-10-24,13.9600458814515
2011-10-25,13.8053639326266
2011-10-26,14.0116065310598
2011-10-27,14.5658835143492
2011-10-28,14.7076753007721
2011-10-31,14.520767945942
2011-11-01,14.1727335610858
2011-11-02,14.6109990827565
2011-11-03,14.7656810315815
2011-11-04,14.7205654631742
2011-11-07,14.7527908691794
2011-11-08,14.8688023307981
2011-11-09,14.1727335610858
2011-11-10,14.3467507535139
2011-11-11,14.7592359503804
2011-11-14,14.7012302195711
2011-11-15,15.010594117221
2011-11-16,15.0041490360199
2011-11-17,14.7399007067773
2011-11-18,15.0879350916334
2011-11-21,14.69478513837
2011-11-22,14.69478513837
2011-11-23,14.3403056723128
2011-11-25,14.2951901039056
2011-11-28,14.7850162751846
2011-11-29,14.849467087195
2011-11-30,15.5326456945052
2011-12-01,15.2877326088656
2011-12-02,15.5197555321031
2011-12-05,15.7066628869332
2011-12-06,15.7066628869332
2011-12-07,15.7002178057322
2011-12-08,15.291830637375
2011-12-09,15.4668537095281
2011-12-12,15.2399719493296
2011-12-13,15.0779135491879
2011-12-14,14.9353021570631
2011-12-15,15.0908782211992
2011-12-16,15.3436893254203
2011-12-19,15.1492192452502
2011-12-20,15.427959693494
2011-12-21,15.350171661426
2011-12-22,15.5122300615678
2011-12-23,15.7391118217662
2011-12-27,15.8687585418796
2011-12-28,15.7326294857605
2011-12-29,15.8298645258456
2011-12-30,15.7067001417378
2012-01-03,15.8168998538342
2012-01-04,15.5576064136074
2012-01-05,15.8104175178286
2012-01-06,15.8168998538342
2012-01-09,15.7455941577719
2012-01-10,16.0048875979987
2012-01-11,15.8882055498966
2012-01-12,15.8817232138909
