,Adjusted Close
2007-06-19,24.7477493485023
2007-06-20,24.9462607069127
2007-06-21,24.8800902541093
2007-06-22,24.5161527636901
2007-06-25,24.5095357184098
2007-06-26,24.8734732088289
2007-06-27,24.9528777521931
2007-06-28,24.8734732088289
2007-06-29,24.6617277598578
2007-07-02,24.9462607069127
2007-07-03,24.9661118427538
2007-07-05,24.9925800238752
2007-07-06,24.8867072993896
2007-07-09,24.8800902541093
2007-07-10,24.5757061712132
2007-07-11,24.7940686654647
2007-07-12,24.9396436616324
2007-07-13,24.7080470768202
2007-07-16,24.7080470768202
2007-07-17,24.7874516201844
2007-07-18,24.5558550353722
2007-07-19,24.5823232164936
2007-07-20,24.1191300468692
2007-07-23,23.9735550507015
2007-07-24,23.9470868695802
2007-07-25,24.2316198166351
2007-07-26,23.8941505073374
2007-07-27,23.411106201872
2007-07-30,23.9735550507015
2007-07-31,23.735341420609
2007-08-01,23.8610652809356
2007-08-02,23.9073845978981
2007-08-03,23.4243402924326
2007-08-06,24.2382368619155
2007-08-07,24.3904289033635
2007-08-08,25.0190482049966
2007-08-09,24.1323641374299
2007-08-10,24.3308754958404
2007-08-13,24.6881959409792
2007-08-14,24.5558550353722
2007-08-15,24.4235141297652
2007-08-16,24.4235141297652
2007-08-17,24.9528777521931
2007-08-20,24.7874516201844
2007-08-21,25.8329447744794
2007-08-22,25.4557731934995
2007-08-23,25.0719845672394
2007-08-24,24.7676004843433
2007-08-27,25.2307936539677
2007-08-28,24.4301311750456
2007-08-29,24.3308754958404
2007-08-30,24.3374925411207
2007-08-31,24.3374925411207
2007-09-04,25.217559563407
2007-09-05,25.0124311597162
2007-09-06,25.2903470614908
2007-09-07,25.0786016125197
2007-09-10,25.1116868389214
2007-09-11,25.2903470614908
2007-09-12,25.2704959256498
2007-09-13,25.5417947821441
2007-09-14,25.3829856954157
2007-09-17,25.1447720653232
2007-09-18,25.9719027253667
2007-09-19,25.8726470461615
2007-09-20,25.65428455191
2007-09-21,25.3829856954157
2007-09-24,25.4293050123782
2007-09-25,25.3631345595747
2007-09-26,25.7138379594331
2007-09-27,25.6278163707886
2007-09-28,25.5484118274244
2007-10-01,26.110860676254
2007-10-02,25.8395618197597
2007-10-03,25.5417947821441
2007-10-04,26.0843924951326
2007-10-05,26.5012663477946
2007-10-08,26.3159890799448
2007-10-09,26.2233504460199
2007-10-10,26.0049879517684
2007-10-11,25.6476675066296
2007-10-12,25.6476675066296
2007-10-15,25.3962197859764
2007-10-16,25.2903470614908
2007-10-17,25.2440277445284
2007-10-18,25.2903470614908
2007-10-19,24.5690891259329
2007-10-22,24.9594947974734
2007-10-23,25.0984527483607
2007-10-24,25.2903470614908
2007-10-25,25.2241766086874
2007-10-26,25.1712402464446
2007-10-29,25.7733913669563
2007-10-30,25.7204550047135
2007-10-31,25.8792640914418
2007-11-01,25.9123493178436
2007-11-02,26.110860676254
2007-11-05,25.806476593358
2007-11-06,25.4690072840602
2007-11-07,24.7345152579416
2007-11-08,25.1447720653232
2007-11-09,24.7345152579416
2007-11-12,24.8602391182682
2007-11-13,25.0852186578
2007-11-14,24.476450492008
2007-11-15,24.7940686654647
2007-11-16,25.0984527483607
2007-11-19,24.6881959409792
2007-11-20,24.8933243446699
2007-11-21,19.2423676752526
2007-11-23,19.7915824335215
2007-11-26,19.6857097090359
2007-11-27,19.8379017504839
2007-11-28,20.7378199086113
2007-11-29,21.5252482969727
2007-11-30,21.2936517121605
2007-12-03,20.3474142370707
2007-12-04,20.7576710444523
2007-12-05,21.492163070571
2007-12-06,21.7105255648225
2007-12-07,21.8362494251491
2007-12-10,21.968590330756
2007-12-11,21.4127585272068
2007-12-12,21.4723119347299
2007-12-13,21.5252482969727
2007-12-14,21.2142471687963
2007-12-17,21.0819062631894
2007-12-18,21.187778987675
2007-12-19,21.1083744443108
2007-12-20,21.5848017044958
2007-12-21,22.1141653269237
2007-12-24,22.6302948587909
2007-12-26,22.4582516815018
2007-12-27,22.3523789570162
2007-12-28,22.557507360707
2007-12-31,22.4648687267822
2008-01-02,21.9024198779526
2008-01-03,22.2266550966896
2008-01-04,21.9752073760364
2008-01-07,22.5442732701463
2008-01-08,21.6245039761779
2008-01-09,22.4119323645394
2008-01-10,22.0612289646809
2008-01-11,22.1472505533254
2008-01-14,22.2068039608486
2008-01-15,22.0612289646809
2008-01-16,22.7427846285568
2008-01-17,22.4317835003804
2008-01-18,22.4648687267822
2008-01-22,21.6509721572993
2008-01-23,21.4127585272068
2008-01-24,21.1546937612732
2008-01-25,20.8304585425361
2008-01-28,20.7973733161344
2008-01-29,21.1745448971143
2008-01-30,20.8767778594986
2008-01-31,21.2010130782357
2008-02-01,21.6774403384207
2008-02-04,21.492163070571
2008-02-05,20.8635437689379
2008-02-06,20.9098630859003
2008-02-07,21.0025017198252
2008-02-08,21.5252482969727
2008-02-11,21.5318653422531
2008-02-12,22.0678460099613
2008-02-13,22.0876971458023
2008-02-14,22.0943141910827
2008-02-15,22.0744630552416
2008-02-19,22.5244221343053
2008-02-20,22.7560187191175
2008-02-21,23.0074664397707
2008-02-22,23.6294686961234
2008-02-25,24.1455982279906
2008-02-26,24.2977902694386
2008-02-27,24.152215273271
2008-02-28,24.1985345902334
2008-02-29,23.2919993868257
2008-03-03,23.3515527943488
2008-03-04,23.4838936999558
2008-03-05,23.6360857414038
2008-03-06,22.8817425794441
2008-03-07,22.2862085042128
2008-03-10,22.405315319259
2008-03-11,22.9611471228083
2008-03-12,23.1001050736956
2008-03-13,23.1331903000973
2008-03-14,22.7295505379961
2008-03-17,22.8552743983227
2008-03-18,23.7948948281321
2008-03-19,23.5566811980396
2008-03-20,23.8345970998142
2008-03-24,24.5624720806525
2008-03-25,24.3705777675224
2008-03-26,23.7485755111697
2008-03-27,23.9470868695802
2008-03-28,24.0000232318229
2008-03-31,24.019874367664
2008-04-01,24.7278982126612
2008-04-02,24.7543663937826
2008-04-03,24.5360038995311
2008-04-04,24.6021743523346
2008-04-07,23.3912550660309
2008-04-08,23.6096175602824
2008-04-09,23.7221073300483
2008-04-10,22.6501459946319
2008-04-11,22.3986982739787
2008-04-14,22.2200380514093
2008-04-15,21.8958028326722
2008-04-16,22.2200380514093
2008-04-17,21.8759516968312
2008-04-18,22.1273994174844
2008-04-21,22.1671016891665
2008-04-22,22.0149096477185
2008-04-23,22.3788471381376
2008-04-24,21.6112698856172
2008-04-25,22.1737187344468
2008-04-28,22.5244221343053
2008-04-29,22.5641244059874
2008-04-30,22.6302948587909
2008-05-01,23.5368300621986
2008-05-02,23.2853823415453
2008-05-05,23.411106201872
2008-05-06,23.2919993868257
2008-05-07,23.146424390658
2008-05-08,23.411106201872
2008-05-09,23.6824050583662
2008-05-12,23.5103618810772
2008-05-13,23.411106201872
2008-05-14,23.9801720959819
2008-05-15,23.8809164167767
2008-05-16,23.4706596093951
2008-05-19,23.3184675679471
2008-05-20,23.1927437076205
2008-05-21,22.7560187191175
2008-05-22,22.0479948741202
2008-05-23,22.2134210061289
2008-05-27,22.3259107758948
2008-05-28,22.3192937306145
2008-05-29,22.4384005456608
2008-05-30,22.5045709984642
2008-06-02,22.2398891872503
2008-06-03,22.1141653269237
2008-06-04,22.5310391795856
2008-06-05,22.5707414512677
2008-06-06,22.0149096477185
2008-06-09,21.9818244213167
2008-06-10,21.7700789723456
2008-06-11,21.4723119347299
2008-06-12,21.8230153345884
2008-06-13,21.6972914742618
2008-06-16,21.3995244366461
2008-06-17,20.9958846745449
2008-06-18,20.6319471841257
2008-06-19,20.8900119500593
2008-06-20,20.3804994634725
2008-06-23,20.5062233237991
2008-06-24,20.2084562861834
2008-06-25,20.6650324105274
2008-06-26,20.3010949201083
2008-06-27,19.6923267543163
2008-06-30,19.4474960789434
2008-07-01,19.2820699469347
2008-07-02,19.2754529016543
2008-07-03,19.2026654035705
2008-07-07,19.2026654035705
2008-07-08,19.9371574296891
2008-07-09,19.0306222262814
2008-07-10,19.3085381280561
2008-07-11,19.4011767619809
2008-07-14,19.268835856374
2008-07-15,19.6857097090359
2008-07-16,20.2018392409031
2008-07-17,21.0620551273483
2008-07-18,20.8172244519755
2008-07-21,20.9760335387038
2008-07-22,21.0819062631894
2008-07-23,21.0488210367876
2008-07-24,21.0422039915073
2008-07-25,21.0223528556662
2008-07-28,20.5790108218829
2008-07-29,20.90324604062
2008-07-30,20.8106074066951
2008-07-31,20.6650324105274
2008-08-01,20.5591596860419
2008-08-04,20.1886051503424
2008-08-05,21.4259926177675
2008-08-06,21.1149914895911
2008-08-07,21.1546937612732
2008-08-08,21.4458437536085
2008-08-11,21.8296323798687
2008-08-12,21.9619732854757
2008-08-13,21.7700789723456
2008-08-14,21.8031641987473
2008-08-15,21.6311210214583
2008-08-18,21.7436107912242
2008-08-19,21.7171426101028
2008-08-20,21.8031641987473
2008-08-21,21.1017573990304
2008-08-22,21.3068858027212
2008-08-25,20.9429483123021
2008-08-26,21.055438082068
2008-08-27,21.1745448971143
2008-08-28,21.816398289308
2008-08-29,21.5318653422531
2008-09-02,21.8958028326722
2008-09-03,21.7369937459439
2008-09-04,21.0223528556662
2008-09-05,20.8436926330968
2008-09-08,21.3068858027212
2008-09-09,21.075289217909
2008-09-10,20.9098630859003
2008-09-11,21.1679278518339
2008-09-12,21.492163070571
2008-09-15,20.5723937766026
2008-09-16,20.8370755878165
2008-09-17,20.2283074220245
2008-09-18,20.8172244519755
2008-09-19,20.8503096783772
2008-09-22,20.3871165087528
2008-09-23,20.1224346975389
2008-09-24,20.0033278824926
2008-09-25,19.9503915202498
2008-09-26,20.2018392409031
2008-09-29,18.527726784975
2008-09-30,20.1224346975389
2008-10-01,19.4673472147844
2008-10-02,19.3416233544578
2008-10-03,19.1034097243653
2008-10-06,18.4020029246484
2008-10-07,17.806468849417
2008-10-08,17.8924904380615
2008-10-09,16.5624643367116
2008-10-10,16.6021666083936
2008-10-13,17.6675108985297
2008-10-14,16.9991893252145
2008-10-15,16.4433575216653
2008-10-16,16.4433575216653
2008-10-17,16.3705700235815
2008-10-20,16.6881881970382
2008-10-21,16.0728029859658
2008-10-22,15.2324382353616
2008-10-23,14.7692450657372
2008-10-24,14.3126689413932
2008-10-27,13.8693269076098
2008-10-28,14.8089473374193
2008-10-29,14.994224605269
2008-10-30,16.9925722799342
2008-10-31,16.760975695122
2008-11-03,16.8337631932058
2008-11-04,16.9859552346538
2008-11-05,15.3052257334454
2008-11-06,15.0471609675118
2008-11-07,15.58314163522
2008-11-10,15.2456723259223
2008-11-11,14.8486496091014
2008-11-12,14.517797345084
2008-11-13,15.3978643673703
2008-11-14,14.5839677978874
2008-11-17,14.2200303074683
2008-11-18,14.3589882583556
2008-11-19,13.0157280664449
2008-11-20,11.5798292406094
2008-11-21,11.9900860479909
2008-11-24,12.1488951347193
2008-11-25,11.9371496857482
2008-11-26,12.4400451270546
2008-11-28,12.4532792176153
2008-12-01,12.0165542291123
2008-12-02,12.618705349624
2008-12-03,12.2613849044852
2008-12-04,11.5136587878059
2008-12-05,11.7452553726181
2008-12-08,12.1224269535979
2008-12-09,12.009937183832
2008-12-10,12.1025758177569
2008-12-11,11.9239155951875
2008-12-12,11.9900860479909
2008-12-15,11.7187871914967
2008-12-16,12.3407894478494
2008-12-17,12.3474064931298
2008-12-18,12.3474064931298
2008-12-19,12.1753633158407
2008-12-22,12.1290439988783
2008-12-23,12.0033201385516
2008-12-24,12.0430224102337
2008-12-26,12.0761076366355
2008-12-29,11.7717235537395
2008-12-30,12.0694905913551
2008-12-31,12.4069599006529
2009-01-02,12.8503019344362
2009-01-05,12.7245780741096
2009-01-06,12.8701530702773
2009-01-07,12.7841314816327
2009-01-08,12.9892598853235
2009-01-09,12.8238337533148
2009-01-12,12.6054712590633
2009-01-13,12.8172167080345
2009-01-14,12.4995985345778
2009-01-15,12.6716417118668
2009-01-16,12.5723860326616
2009-01-20,11.7584894631788
2009-01-21,12.1356610441586
2009-01-22,12.0165542291123
2009-01-23,11.9106815046268
2009-01-26,12.1025758177569
2009-01-27,12.3804917195315
2009-01-28,12.6120883043437
2009-01-29,12.2878530856066
2009-01-30,12.1687462705603
2009-02-02,12.4135769459332
2009-02-03,12.4069599006529
2009-02-04,12.5459178515402
2009-02-05,12.8238337533148
2009-02-06,13.1745371531733
2009-02-09,13.035579202286
2009-02-10,12.6782587571472
2009-02-11,12.6981098929882
2009-02-12,12.8238337533148
2009-02-13,12.8370678438755
2009-02-17,12.3407894478494
2009-02-18,12.2481508139245
2009-02-19,13.5053894171907
2009-02-20,13.2539416965375
2009-02-23,12.9694087494825
2009-02-24,13.2142394248554
2009-02-25,12.9760257947628
2009-02-26,12.1687462705603
2009-02-27,11.9570008215892
2009-03-02,11.1894235690688
2009-03-03,11.2158917501902
2009-03-04,11.573212195329
2009-03-05,11.0438485729012
2009-03-06,10.9512099389763
2009-03-09,10.83210312393
2009-03-10,11.4342542444417
2009-03-11,11.0239974370601
2009-03-12,11.6526167386932
2009-03-13,11.9040644593464
2009-03-16,11.5335099236469
2009-03-17,11.8908303687857
2009-03-18,12.0231712743927
2009-03-19,11.9437667310285
2009-03-20,11.7320212820574
2009-03-23,12.466513308176
2009-03-24,12.466513308176
2009-03-25,12.6782587571472
2009-03-26,13.1083667003698
2009-03-27,12.92308943252
2009-03-30,12.6716417118668
2009-03-31,12.4797473987367
2009-04-01,12.3010871761673
2009-04-02,12.8900042061183
2009-04-03,12.4135769459332
2009-04-06,12.4135769459332
2009-04-07,12.314321266728
2009-04-08,12.4598962628957
2009-04-09,13.1480689720519
2009-04-13,13.0223451117253
2009-04-14,13.1017496550894
2009-04-15,13.3201121493409
2009-04-16,13.776688273685
2009-04-17,14.2928178055521
2009-04-20,13.7039007756011
2009-04-21,13.512006462471
2009-04-22,13.4524530549479
2009-04-23,13.1943882890143
2009-04-24,13.1679201078929
2009-04-27,13.1348348814912
2009-04-28,13.0091110211646
2009-04-29,13.3201121493409
2009-04-30,13.5384746435924
2009-05-01,13.5186235077514
2009-05-04,14.233264398029
2009-05-05,14.4450098470001
2009-05-06,14.4714780281215
2009-05-07,14.8023302921389
2009-05-08,15.2721405070437
2009-05-11,15.1000973297546
2009-05-12,15.126565510876
2009-05-13,14.6369041601302
2009-05-14,14.7229257487748
2009-05-15,14.6104359790088
2009-05-18,14.9214371071852
2009-05-19,15.0140757411101
2009-05-20,14.9346711977459
2009-05-21,13.3531973757427
2009-05-22,13.2936439682195
2009-05-26,13.624496232237
2009-05-27,13.4061337379855
2009-05-28,13.4656871455086
2009-05-29,13.624496232237
2009-06-01,13.8362416812081
2009-06-02,14.0082848584972
2009-06-03,13.8362416812081
2009-06-04,13.5914110058352
2009-06-05,13.5252405530317
2009-06-08,13.4458360096676
2009-06-09,13.4392189643872
2009-06-10,13.4259848738265
2009-06-11,13.5450916888728
2009-06-12,13.5384746435924
2009-06-15,13.0818985192484
2009-06-16,13.2010053342947
2009-06-17,13.4392189643872
2009-06-18,13.5781769152745
2009-06-19,13.7899223642457
2009-06-22,13.4392189643872
2009-06-23,13.4326019191069
2009-06-24,13.624496232237
2009-06-25,13.8825609981705
2009-06-26,14.1670939452255
2009-06-29,14.2729666697111
2009-06-30,14.3589882583556
2009-07-01,14.5508825714857
2009-07-02,14.2994348508325
2009-07-06,14.405307575318
2009-07-07,14.1803280357862
2009-07-08,14.0347530396185
2009-07-09,13.928880315133
2009-07-10,13.9024121340116
2009-07-13,14.1406257641041
2009-07-14,14.1869450810666
2009-07-15,14.4780950734019
2009-07-16,14.9214371071852
2009-07-17,14.7692450657372
2009-07-20,14.8949689260638
2009-07-21,14.9479052883066
2009-07-22,14.8023302921389
2009-07-23,15.5368223182576
2009-07-24,15.9669302614802
2009-07-27,16.1257393482086
2009-07-28,16.15220752933
2009-07-29,16.2448461632548
2009-07-30,16.4698257027867
2009-07-31,16.780826830963
2009-08-03,17.0256575063359
2009-08-04,16.8800825101683
2009-08-05,16.3838041141422
2009-08-06,16.304399570778
2009-08-07,16.5426132008705
2009-08-10,16.780826830963
2009-08-11,16.4499745669456
2009-08-12,16.8469972837665
2009-08-13,16.893316600729
2009-08-14,16.7146563781596
2009-08-17,16.5161450197491
2009-08-18,16.588932517833
2009-08-19,16.8006779668041
2009-08-20,17.9851290719864
2009-08-21,18.1505552039951
2009-08-24,18.2961302001628
2009-08-25,18.3225983812842
2009-08-26,18.1439381587148
2009-08-27,18.1373211134344
2009-08-28,18.0380654342292
2009-08-31,18.0182142983882
2009-09-01,17.6013404457262
2009-09-02,17.5748722646048
2009-09-03,17.7005961249315
2009-09-04,18.0843847511916
2009-09-08,18.0182142983882
2009-09-09,18.0976188417523
2009-09-10,18.2299597473593
2009-09-11,18.2299597473593
2009-09-14,18.2696620190414
2009-09-15,18.0314483889489
2009-09-16,18.4020029246484
2009-09-17,18.5343438302553
2009-09-18,18.375534743527
2009-09-21,18.4218540604894
2009-09-22,18.3490665624056
2009-09-23,18.1439381587148
2009-09-24,17.9983631625471
2009-09-25,17.9454268003043
2009-09-28,18.263044973761
2009-09-29,18.1505552039951
2009-09-30,18.0314483889489
2009-10-01,17.7072131702118
2009-10-02,17.6013404457262
2009-10-05,17.6211915815673
2009-10-06,17.6741279438101
2009-10-07,17.654276807969
2009-10-08,17.7270643060528
2009-10-09,17.8197029399777
2009-10-12,17.6211915815673
2009-10-13,17.4028290873158
2009-10-14,17.634425672128
2009-10-15,17.7932347588563
2009-10-16,17.6675108985297
2009-10-19,17.9652779361454
2009-10-20,17.7469154418939
2009-10-21,17.7800006682956
2009-10-22,18.0049802078275
2009-10-23,17.7601495324546
2009-10-26,17.634425672128
2009-10-27,17.634425672128
2009-10-28,17.2704881817088
2009-10-29,17.3829779514747
2009-10-30,16.893316600729
2009-11-02,17.0190404610556
2009-11-03,17.0984450044198
2009-11-04,16.8602313743272
2009-11-05,17.2506370458678
2009-11-06,17.1182961402608
2009-11-09,17.2837222722695
2009-11-10,17.4028290873158
2009-11-11,17.369743860914
2009-11-12,17.1249131855412
2009-11-13,17.1844665930643
2009-11-16,17.2771052269892
2009-11-17,17.065359778018
2009-11-18,17.4160631778765
2009-11-19,17.3432756797926
2009-11-20,17.1182961402608
2009-11-23,17.349892725073
2009-11-24,17.2440200005874
2009-11-25,17.3168074986713
2009-11-27,17.1116790949805
2009-11-30,17.0124234157752
2009-12-01,17.2109347741857
2009-12-02,17.4226802231568
2009-12-03,17.1910836383446
2009-12-04,17.4425313589979
2009-12-07,17.4226802231568
2009-12-08,17.369743860914
2009-12-09,17.3565097703533
2009-12-10,17.7601495324546
2009-12-11,17.9189586191829
2009-12-14,18.1373211134344
2009-12-15,18.3225983812842
2009-12-16,18.1968745209576
2009-12-17,17.9983631625471
2009-12-18,17.8527881663795
2009-12-21,18.1042358870327
2009-12-22,18.3358324718449
2009-12-23,18.4549392868911
2009-12-24,18.3689176982466
2009-12-28,18.3225983812842
2009-12-29,18.6005142830588
2009-12-30,18.5608120113767
2009-12-31,18.5144926944143
2010-01-04,19.0637074526832
2010-01-05,18.9975369998797
2010-01-06,18.984302909319
2010-01-07,19.3945597167006
2010-01-08,19.7849653882411
2010-01-11,20.3474142370707
2010-01-12,19.9371574296891
2010-01-13,20.2283074220245
2010-01-14,20.2349244673048
2010-01-15,19.857752886325
2010-01-19,20.1158176522585
2010-01-20,19.8643699316053
2010-01-21,19.5798369845503
2010-01-22,19.1298779054867
2010-01-25,19.288686992215
2010-01-26,19.2291335846919
2010-01-27,19.1960483582901
2010-01-28,18.9115154112352
2010-01-29,18.8982813206745
2010-02-01,19.0504733621225
2010-02-02,19.4276449431023
2010-02-03,19.3283892638971
2010-02-04,18.9446006376369
2010-02-05,18.9115154112352
2010-02-08,18.9379835923566
2010-02-09,19.2953040374954
2010-02-10,19.0967926790849
2010-02-11,19.1629631318884
2010-02-12,19.0306222262814
2010-02-16,19.593071075111
2010-02-17,19.5996881203914
2010-02-18,19.5467517581486
2010-02-19,19.7121778901573
2010-02-22,19.8643699316053
2010-02-23,19.6195392562324
2010-02-24,19.9106892485677
2010-02-25,19.8643699316053
2010-02-26,19.6393903920735
2010-03-01,19.9305403844088
2010-03-02,20.5260744596401
2010-03-03,20.3738824181921
2010-03-04,20.2283074220245
2010-03-05,20.3606483276314
2010-03-08,20.2878608295476
2010-03-09,19.9239233391284
2010-03-10,19.9834767466516
2010-03-11,20.1753710597817
2010-03-12,20.1025835616978
2010-03-15,20.1224346975389
2010-03-16,20.2283074220245
2010-03-17,20.4996062785187
2010-03-18,20.4532869615563
2010-03-19,20.4202017351546
2010-03-22,20.6120960482847
2010-03-23,20.5591596860419
2010-03-24,20.3738824181921
2010-03-25,20.3407971917904
2010-03-26,20.2944778748279
2010-03-29,20.5525426407615
2010-03-30,20.7378199086113
2010-03-31,20.6116936031492
2010-04-01,20.4125468050511
2010-04-05,20.5652260169263
2010-04-06,20.6183318297524
2010-04-07,20.459014391274
2010-04-08,20.5320348839099
2010-04-09,20.6647994159753
2010-04-12,20.5984171499426
2010-04-13,20.731181682008
2010-04-14,21.1228370516009
2010-04-15,21.1161988249976
2010-04-16,21.2556015836662
2010-04-19,21.1095605983943
2010-04-20,21.3950043423349
2010-04-21,21.2157722240466
2010-04-22,21.3219838496989
2010-04-23,21.7601068055146
2010-04-26,21.4613866083676
2010-04-27,21.1693046378237
2010-04-28,21.4082807955414
2010-04-29,21.6605334064656
2010-04-30,21.2157722240466
2010-05-03,21.2423251304597
2010-05-04,20.6913523223884
2010-05-05,20.6847140957851
2010-05-06,19.6026831594523
2010-05-07,19.5827684796425
2010-05-10,20.459014391274
2010-05-11,20.4457379380675
2010-05-12,20.8440315342636
2010-05-13,20.4722908444805
2010-05-14,20.0739972482844
2010-05-17,20.1602941941269
2010-05-18,19.8549357703765
2010-05-19,19.8615739969798
2010-05-20,19.4831950805935
2010-05-21,19.6358742924687
2010-05-24,19.4831950805935
2010-05-25,19.4035363613543
2010-05-26,19.3106011889085
2010-05-27,19.9279562630125
2010-05-28,19.742085918121
2010-06-01,19.3371540953216
2010-06-02,19.9677856226321
2010-06-03,20.2200382335563
2010-06-04,19.3271967554167
2010-06-07,19.2574953760824
2010-06-08,19.2508571494791
2010-06-09,19.3769834549412
2010-06-10,19.8217446373602
2010-06-11,19.8814886767896
2010-06-14,19.9677856226321
2010-06-15,20.286420499589
2010-06-16,20.3196116326054
2010-06-17,20.2333146867629
2010-06-18,20.4125468050511
2010-06-21,20.3328880858119
2010-06-22,20.0673590216811
2010-06-23,19.8881269033929
2010-06-24,19.4765568539902
2010-06-25,19.6292360658654
2010-06-28,19.7487241447242
2010-06-29,19.0782632577941
2010-06-30,18.9388604991255
2010-07-01,19.0716250311908
2010-07-02,18.9255840459189
2010-07-06,18.7861812872503
2010-07-07,19.0782632577941
2010-07-08,19.051617638719
2010-07-09,19.0649404482566
2010-07-12,19.0049878053375
2010-07-13,19.3980106866957
2010-07-14,19.4246563057708
2010-07-15,19.2914282103952
2010-07-16,18.5986421144417
2010-07-19,18.4654140190661
2010-07-20,18.3921385666095
2010-07-21,17.7126752801936
2010-07-22,17.9058560184883
2010-07-23,17.9524858518698
2010-07-26,18.1789736140084
2010-07-27,18.0257613043264
2010-07-28,17.7126752801936
2010-07-29,17.3662822322169
2010-07-30,17.7726279231127
2010-08-02,18.2589104712338
2010-08-03,18.3188631141529
2010-08-04,18.5520122810603
2010-08-05,18.49872104291
2010-08-06,18.4454298047597
2010-08-09,18.4587526142973
2010-08-10,18.4787368286037
2010-08-11,17.9058560184883
2010-08-12,17.7859507326502
2010-08-13,17.7593051135751
2010-08-16,17.7459823040375
2010-08-17,18.1823043163928
2010-08-18,18.2322648521587
2010-08-19,18.0257613043264
2010-08-20,17.9391630423322
2010-08-23,17.8991946137195
2010-08-24,17.656053339659
2010-08-25,17.7659665183439
2010-08-26,16.8933224936333
2010-08-27,16.9133067079397
2010-08-30,16.8933224936333
2010-08-31,16.8333698507143
2010-09-01,17.119810255772
2010-09-02,17.4462190894423
2010-09-03,17.6194156134307
2010-09-07,17.4129120655984
2010-09-08,17.4728647085174
2010-09-09,17.5927699943555
2010-09-10,17.7326594945
2010-09-13,17.9658086614074
2010-09-14,18.0590683281703
2010-09-15,18.345508733228
2010-09-16,18.3987999713783
2010-09-17,18.0857139472455
2010-09-20,18.4920596381412
2010-09-21,18.6186263287481
2010-09-22,18.49872104291
2010-09-23,18.2922174950777
2010-09-24,18.7185474002798
2010-09-27,18.6719175668984
2010-09-28,18.8784211147306
2010-09-29,18.9516965671872
2010-09-30,19.0849246625629
2010-10-01,19.0782632577941
2010-10-04,18.6319491382857
2010-10-05,19.0716018530253
2010-10-06,18.9250509481121
2010-10-07,18.9852153629948
2010-10-08,19.1322839327082
2010-10-11,18.9852153629948
2010-10-12,18.9116810781382
2010-10-13,18.9919002979818
2010-10-14,18.95179068806
2010-10-15,19.0520647128645
2010-10-18,18.958475623047
2010-10-19,18.3702013441936
2010-10-20,18.4838452389721
2010-10-21,18.5373247188679
2010-10-22,18.6643384836203
2010-10-25,18.6375987436724
2010-10-26,18.6375987436724
2010-10-27,18.5707493938027
2010-10-28,18.4838452389721
2010-10-29,18.4838452389721
2010-11-01,18.5640644588157
2010-11-02,18.7646125084248
2010-11-03,18.6977631585551
2010-11-04,18.8515166632554
2010-11-05,18.9116810781382
2010-11-08,18.828119390801
2010-11-09,18.8648865332294
2010-11-10,19.0654345828385
2010-11-11,19.3261470473303
2010-11-12,19.1255989977212
2010-11-15,19.0453797778776
2010-11-16,18.7913522483727
2010-11-17,18.8715714682163
2010-11-18,19.0921743227864
2010-11-19,19.165708607643
2010-11-22,19.4264210721349
2010-11-23,19.4130512021609
2010-11-24,20.1818187256625
2010-11-26,20.1216543107797
2010-11-29,19.9411610661315
2010-11-30,19.8743117162619
2010-12-01,20.2219283355843
2010-12-02,20.3222023603888
2010-12-03,20.4024215802325
2010-12-06,20.068174830884
2010-12-07,20.0414350909361
2010-12-08,19.8208322363661
2010-12-09,19.7940924964182
2010-12-10,19.8876815862358
2010-12-13,19.8275171713531
2010-12-14,20.1517365182211
2010-12-15,20.2419831405452
2010-12-16,20.6698189797113
2010-12-17,20.6497641747504
2010-12-20,20.7115998233798
2010-12-21,20.736668329581
2010-12-22,20.723298459607
2010-12-23,20.5895997598676
2010-12-27,20.4759558650892
2010-12-28,20.6297093697895
2010-12-29,20.6497641747504
2010-12-30,20.5762298898937
2010-12-31,20.4759558650892
2011-01-03,20.7166135246201
2011-01-04,20.736668329581
2011-01-05,20.736668329581
2011-01-06,20.7968327444637
2011-01-07,20.8503122243595
2011-01-10,20.9291128575651
2011-01-11,21.0850375147591
2011-01-12,21.118569699102
2011-01-13,21.1118632622334
2011-01-14,21.0582117672849
2011-01-18,21.2258726889989
2011-01-19,21.0515053304163
2011-01-20,20.9710280879936
2011-01-21,21.1521018834448
2011-01-24,21.1923405046561
2011-01-25,21.9971129288836
2011-01-26,22.097709481912
2011-01-27,22.2117189086776
2011-01-28,22.1178287925177
2011-01-31,22.1714802874662
2011-02-01,22.3458476460488
2011-02-02,22.312315461706
2011-02-03,22.2519575298889
2011-02-04,22.3927927041287
2011-02-07,22.5537471889742
2011-02-08,22.634224431397
2011-02-09,22.6141051207913
2011-02-10,22.6006922470542
2011-02-11,22.7549402950311
2011-02-14,22.7281145475569
2011-02-15,22.7750596056368
2011-02-16,22.909188343008
2011-02-17,23.0433170803793
2011-02-18,22.7012888000826
2011-02-22,21.5813138430327
2011-02-23,21.9568743076722
2011-02-24,21.8898099389866
2011-02-25,22.1915995980719
2011-02-28,22.3860862672602
2011-03-01,22.0910030450435
2011-03-02,22.0775901713063
2011-03-03,22.3709967843059
2011-03-04,22.2921961511003
2011-03-07,22.0842966081749
2011-03-08,22.3994991409973
2011-03-09,22.0440579869635
