,Adjusted Close
2010-12-02,57.0517515478743
2010-12-03,58.1876793067377
2010-12-06,58.2140962313624
2010-12-07,57.2190587371643
2010-12-08,57.7121746634926
2010-12-09,58.2140962313624
2010-12-10,57.5536731157442
2010-12-13,56.9108612832091
2010-12-14,57.183836170998
2010-12-15,56.787582301627
2010-12-16,56.8668330755012
2010-12-17,57.5008392664947
2010-12-20,57.4656167003284
2010-12-21,57.9675382681983
2010-12-22,57.6857577388679
2010-12-23,57.5624787572858
2010-12-27,58.0908172497804
2010-12-28,58.1700680236546
2010-12-29,58.1788736651961
2010-12-30,58.2140962313624
2010-12-31,58.1436510990298
2011-01-03,59.1651055178527
2011-01-04,59.3324127071427
2011-01-05,59.3059957825179
2011-01-06,58.5927388176502
2011-01-07,58.7776572900233
2011-01-10,58.3461808544861
2011-01-11,58.2140962313624
2011-01-12,57.1574192463733
2011-01-13,57.3599490018295
2011-01-14,57.7738141542836
2011-01-18,58.0027608343646
2011-01-19,58.4254316283603
2011-01-20,59.0770491024369
2011-01-21,59.2443562917269
2011-01-24,59.6141932364731
2011-01-25,59.7903060673046
2011-01-26,59.948807615053
2011-01-27,60.9790676754175
2011-01-28,59.1034660270617
2011-01-31,59.7286665765136
2011-02-01,60.5211743152555
2011-02-02,61.0495128077501
2011-02-03,61.1463748647074
2011-02-04,60.8910112600017
2011-02-07,61.1992087139569
2011-02-08,61.2784594878311
2011-02-09,61.1992087139569
2011-02-10,61.9212713203662
2011-02-11,62.6169170021507
2011-02-14,61.8508261880335
2011-02-15,62.7490016252744
2011-02-16,63.6119544963489
2011-02-17,63.4446473070589
2011-02-18,63.3037570423937
2011-02-22,61.5250174509952
2011-02-23,61.093541015458
2011-02-24,62.8546693237733
2011-02-25,63.2004143313371
2011-02-28,63.9894221691108
2011-03-01,62.5443853426263
2011-03-02,61.9681436633533
2011-03-03,64.2553798672368
2011-03-04,63.8387128068394
2011-03-07,63.0053786860447
2011-03-08,62.9344566332111
2011-03-09,62.3050234143129
2011-03-10,60.8333908180158
2011-03-11,60.9841001802872
2011-03-14,60.3546669613891
2011-03-15,60.7270077387654
2011-03-16,60.0089219538253
2011-03-17,59.8138863085329
2011-03-18,60.1684965727009
2011-03-21,61.2500578784132
2011-03-22,61.241192621809
2011-03-23,61.4982850633308
2011-03-24,62.3050234143129
2011-03-25,62.6507684218767
2011-03-28,61.9770089199575
2011-03-29,62.4557327765843
2011-03-30,63.3245279237958
2011-03-31,63.244740614358
2011-04-01,63.9450958860898
2011-04-04,64.0692094785486
2011-04-05,64.1046705049654
2011-04-06,64.2465146106326
2011-04-07,64.2908408936536
2011-04-08,64.5833943615921
2011-04-11,64.5390680785711
2011-04-12,63.953961142694
2011-04-13,64.1578620445906
2011-04-14,63.6082161351302
2011-04-15,64.5479333351753
2011-04-18,64.1401315313822
2011-04-19,64.1933230710074
2011-04-20,65.0621182182189
2011-04-21,65.6028988710751
2011-04-25,66.1614100371396
2011-04-26,66.4539635050782
2011-04-27,66.7642474862252
2011-04-28,67.6064468636241
2011-04-29,69.2642498486094
2011-05-02,69.0603489467128
2011-05-03,67.7394257126871
2011-05-04,68.3245326485643
2011-05-05,67.2784323692687
2011-05-06,68.0053834108131
2011-05-09,68.2536105957307
2011-05-10,69.556803316548
2011-05-11,69.5479380599438
2011-05-12,69.2110583089842
2011-05-13,68.492972524044
2011-05-16,67.8635393051459
2011-05-17,67.8812698183543
2011-05-18,68.8209870183994
2011-05-19,68.5461640636692
2011-05-20,69.1401362561506
2011-05-23,68.8298522750036
2011-05-24,67.8724045617501
2011-05-25,67.4734680145611
2011-05-26,68.0763054636467
2011-05-27,68.9505654473234
2011-05-31,68.8881183056322
2011-06-01,68.1833577065459
2011-06-02,68.691855860317
2011-06-03,67.6213334313251
2011-06-06,67.0860722168291
2011-06-07,67.4518340467347
2011-06-08,66.8184416095811
2011-06-09,67.4518340467347
2011-06-10,65.8460504032468
2011-06-13,65.7657612210724
2011-06-14,66.9076518119971
2011-06-15,65.908497544938
2011-06-16,65.284026128026
2011-06-17,66.5864950832995
2011-06-20,66.3723905975012
2011-06-21,67.7373066944659
2011-06-22,67.3358607835939
2011-06-23,66.4794428404003
2011-06-24,66.4616007999172
2011-06-27,68.0763054636467
2011-06-28,69.2806431962626
2011-06-29,69.048696669981
2011-06-30,69.6196419654434
2011-07-01,70.9221109207169
2011-07-05,71.3413988720721
2011-07-06,71.0380841838577
2011-07-07,71.3592409125553
2011-07-08,70.6901643944354
2011-07-11,69.4323005403698
2011-07-12,69.4144584998866
2011-07-13,69.4769056415778
2011-07-14,69.1022227914306
2011-07-15,68.9505654473234
2011-07-18,68.0673844434051
2011-07-19,68.8970393258738
2011-07-20,68.3171730101699
2011-07-21,69.9497197143826
2011-07-22,70.2797974633218
2011-07-25,69.985403795349
2011-07-26,69.539352783269
2011-07-27,68.781066062733
2011-07-28,65.507051634066
2011-07-29,65.3999993911668
2011-08-01,65.061000621986
2011-08-02,62.3222474078149
2011-08-03,61.9743276183925
2011-08-04,59.8511248008918
2011-08-05,60.6629376428774
2011-08-08,56.148901400628
2011-08-09,58.3791564610279
2011-08-10,55.5868771254072
2011-08-11,57.7546850441159
2011-08-12,58.4416036027191
2011-08-15,58.0044736108807
2011-08-16,57.3175550522775
2011-08-17,57.9509474894311
2011-08-18,55.5957981456488
2011-08-19,55.0962210121192
2011-08-22,54.3646973523081
2011-08-23,56.059691198212
2011-08-24,56.6127944531912
2011-08-25,55.8634287528968
2011-08-26,56.6573995543992
2011-08-29,58.4237615622359
2011-08-30,58.8731059828038
2011-08-31,58.8641190943924
2011-09-01,58.7742502102789
2011-09-02,57.1116758541777
2011-09-06,56.5095543306167
2011-09-07,57.5879809399796
2011-09-08,56.7791609829574
2011-09-09,54.6852159831111
2011-09-12,55.386193279197
2011-09-13,55.7007343735945
2011-09-14,58.100233579427
2011-09-15,59.0708175278536
2011-09-16,59.0079093089741
2011-09-19,58.7832370986902
2011-09-20,58.8820928712151
2011-09-21,57.3633087296957
2011-09-22,57.3992562833411
2011-09-23,58.226050017186
2011-09-26,59.4123192874852
2011-09-27,60.2031654676847
2011-09-28,58.4686960042927
2011-09-29,58.1811155751292
2011-09-30,56.3208296739782
2011-10-03,56.4286723349145
2011-10-04,58.3968008970018
2011-10-05,59.6549652745919
2011-10-06,61.2186838581681
2011-10-07,60.6794705534867
2011-10-10,62.4409006821128
2011-10-11,61.4433560684521
2011-10-12,61.9466218194881
2011-10-13,61.8477660469631
2011-10-14,62.7464548880989
2011-10-17,61.4074085148066
2011-10-18,62.0005431499562
2011-10-19,62.0904120340698
2011-10-20,62.7194942228648
2011-10-21,63.6900781712915
2011-10-24,64.5618063471932
2011-10-25,63.1868124202554
2011-10-26,63.4743928494189
2011-10-27,58.603499330463
2011-10-28,56.1500787941624
2011-10-31,57.2374922919367
2011-11-01,57.1835709614685
2011-11-02,56.5095543306167
2011-11-03,56.3477903392123
2011-11-04,55.0806390732109
2011-11-07,55.9164196954671
2011-11-08,56.0781836868716
2011-11-09,54.002212463848
2011-11-10,54.0651206827274
2011-11-11,54.8469799745156
2011-11-14,54.4785175496499
2011-11-15,55.3412588371402
2011-11-16,54.4245962191818
2011-11-17,54.4335831075931
2011-11-18,54.3077666698341
2011-11-21,53.7146320346845
2011-11-22,53.2023793952371
2011-11-23,51.8273854682994
2011-11-25,51.8004248030653
2011-11-28,52.0250970133493
2011-11-29,52.3875780933935
2011-11-30,54.8071393026888
2011-12-01,55.2058684907375
2011-12-02,57.815732267056
2011-12-05,56.8279713239354
2011-12-06,56.8007852429321
2011-12-07,56.7011029459199
2011-12-08,55.2783647067463
2011-12-09,56.6104826759089
2011-12-12,56.7282890269233
2011-12-13,56.447366189889
2011-12-14,56.2208155148613
2011-12-15,56.4020560548834
2011-12-16,56.3748699738801
2011-12-19,55.1968064637363
2011-12-20,56.5470484869011
2011-12-21,57.1451422689741
2011-12-22,57.0907701069675
2011-12-23,57.8610424020615
2011-12-27,57.7976082130538
2011-12-28,56.3929940278823
2011-12-29,57.1451422689741
2011-12-30,57.6073056460305
2012-01-03,58.7944311831754
2012-01-04,58.7763071291732
2012-01-05,58.8669273991843
2012-01-06,58.0241588880814
2012-01-09,58.2053994281035
2012-01-10,58.2688336171113
2012-01-11,58.4410121301323
2012-01-12,58.758183075171
2012-01-13,59.2928426682362
2012-01-17,60.044990909328
2012-01-18,60.1537352333413
2012-01-19,61.9389545525592
2012-01-20,62.5732964426366
2012-01-23,62.7364129286565
2012-01-24,62.1926913085901
2012-01-25,62.6276686046432
2012-01-26,67.5211631852405
2012-01-27,66.8505731871586
2012-01-30,66.6874567011387
2012-01-31,66.8052630521531
2012-02-01,67.3217985912161
2012-02-02,67.1768061591984
2012-02-03,68.5632962903676
2012-02-06,67.9833265622968
2012-02-07,68.164567102319
2012-02-08,69.360754666465
2012-02-09,69.2157622344473
2012-02-10,68.3911177773466
2012-02-13,68.6901646683831
2012-02-14,68.7989089923964
2012-02-15,69.623553449497
2012-02-16,69.8138560165202
2012-02-17,70.3757016905888
2012-02-21,69.4694989904782
2012-02-22,69.1613900724406
2012-02-23,69.9950965565424
2012-02-24,70.8741131756496
2012-02-27,72.2243551988144
2012-02-28,72.5437704669416
2012-02-29,72.4068782091728
2012-03-01,72.3064905534757
2012-03-02,72.0600844894919
2012-03-05,71.7406692213647
2012-03-06,70.9831987283774
2012-03-07,71.3026139965046
2012-03-08,72.3612474565832
2012-03-09,72.7171673267821
2012-03-12,72.9453210897301
2012-03-13,73.9218191951474
2012-03-14,73.5567731744307
2012-03-15,72.7993026814434
2012-03-16,72.3794997576191
2012-03-19,73.292114809411
2012-03-20,73.0457087454272
2012-03-21,73.6662869806457
2012-03-22,73.1734748526781
2012-03-23,73.7940530878966
2012-03-26,74.3233698179359
2012-03-27,74.2047298612029
2012-03-28,73.4837639702873
2012-03-29,73.3194932609648
2012-03-30,74.3781267210434
2012-04-02,74.7157942902064
2012-04-03,73.8396838404862
2012-04-04,73.5476470239128
2012-04-05,73.7758007868607
2012-04-09,72.9453210897301
2012-04-10,70.9740725778595
2012-04-11,72.160472145189
2012-04-12,73.2099794547497
2012-04-13,73.3559978630364
2012-04-16,73.8853145930758
2012-04-17,74.6336589355452
2012-04-18,74.651911236581
2012-04-19,74.314243667418
2012-04-20,74.7340465912423
2012-04-23,73.9491976467012
2012-04-24,73.8670622920399
2012-04-25,74.9713265047082
2012-04-26,74.0495853023983
2012-04-27,73.6024039270203
2012-04-30,73.4198809166619
2012-05-01,74.2138560117209
2012-05-02,74.4876405272585
2012-05-03,73.7849269373787
2012-05-04,71.8866876296514
2012-05-07,72.3064905534757
2012-05-08,71.8410568770618
2012-05-09,70.3169897405693
2012-05-10,70.5907742561069
2012-05-11,70.4082512457485
2012-05-14,69.4591315918848
2012-05-15,69.6599069032791
2012-05-16,69.6781592043149
2012-05-17,67.971569057464
2012-05-18,67.5973968862293
2012-05-21,69.888060666227
2012-05-22,69.5047623444744
2012-05-23,69.1214640227218
2012-05-24,70.1800974828005
2012-05-25,69.7420422579403
2012-05-29,70.5177650519635
2012-05-30,69.7088009893155
2012-05-31,69.3135117314307
2012-06-01,68.164415051533
2012-06-04,68.017330676506
2012-06-05,69.1204634892079
2012-06-06,69.5892949346061
2012-06-07,69.1480418095254
2012-06-08,69.9294275518559
2012-06-11,70.4534156378892
2012-06-12,71.5933195443478
2012-06-13,70.8027410285781
2012-06-14,71.6300906381045
2012-06-15,71.6392834115437
2012-06-18,72.5309824351443
2012-06-19,73.2204404430829
2012-06-20,73.0457777477385
2012-06-21,71.9150666147191
2012-06-22,71.5749339974694
2012-06-25,70.747584387943
2012-06-26,72.0529582163069
2012-06-27,73.5421875134543
2012-06-28,73.5605730603327
2012-06-29,75.4726699356825
2012-07-02,76.5941882952627
2012-07-03,77.0262486469042
2012-07-05,75.196886732507
2012-07-06,75.2796216934597
2012-07-09,74.8751396621357
2012-07-10,75.2428505997029
2012-07-11,76.0793929826685
2012-07-12,75.4267060684866
2012-07-13,76.7228871234112
2012-07-16,76.0334291154726
2012-07-17,78.0098754048967
2012-07-18,78.1845381002411
2012-07-19,78.7636828269096
2012-07-20,77.9547187642616
2012-07-23,77.3296101703972
2012-07-24,76.6309593890194
2012-07-25,76.5758027483843
2012-07-26,77.5870078266943
2012-07-27,77.6513572407686
2012-07-30,78.1385742330452
2012-07-31,78.0742248189709
2012-08-01,78.6901406393961
2012-08-02,80.8412496241646
2012-08-03,81.9995390775016
2012-08-06,81.8524547024747
2012-08-07,81.9076113431097
2012-08-08,82.1374306790893
2012-08-09,81.8432619290355
2012-08-10,82.2109728666027
2012-08-13,82.5051416166566
2012-08-14,83.286527358987
2012-08-15,82.5235271635349
2012-08-16,82.3212861478729
2012-08-17,82.5419127104133
2012-08-20,82.1833945462852
2012-08-21,82.1190451322109
2012-08-22,82.0914668118934
2012-08-23,81.8892257962314
2012-08-24,82.3212861478729
2012-08-27,82.6154548979267
2012-08-28,82.6246476713659
2012-08-29,82.6338404448051
2012-08-30,82.1805707502125
2012-08-31,82.1620699463516
2012-09-04,81.8475562807159
2012-09-05,82.670842052527
2012-09-06,83.8641439015564
2012-09-07,84.0121503324437
2012-09-10,84.4931712328277
2012-09-11,84.5024216347582
2012-09-12,84.900188917768
2012-09-13,85.9917363455623
2012-09-14,85.4552130335956
2012-09-17,85.1962017795427
2012-09-18,85.6217202683439
2012-09-19,86.3617524227808
2012-09-20,86.5652612652509
2012-09-21,87.3792966351314
2012-09-24,88.6096000918827
2012-09-25,87.6013062814625
2012-09-26,86.9630285482607
2012-09-27,87.8695679374458
2012-09-28,87.9343207509591
2012-10-01,88.535596876439
2012-10-02,90.8019453494019
2012-10-03,90.9407013783588
2012-10-04,91.5419775038387
2012-10-05,91.8102391598221
2012-10-08,91.005454191872
2012-10-09,89.9879099795213
2012-10-10,90.1914188219915
2012-10-11,89.0998713941971
2012-10-12,89.599393098442
2012-10-15,90.9962037899415
2012-10-16,91.2644654459249
2012-10-17,92.2450080505537
2012-10-18,92.7907817644509
2012-10-19,92.2265072466928
2012-10-22,91.8472407675439
2012-10-23,90.3764268606007
2012-10-24,91.3292182594381
2012-10-25,90.6076869088622
2012-10-26,92.0600000119445
2012-10-31,91.7177351405175
2012-11-01,91.3384686613686
2012-11-02,90.8111957513323
2012-11-05,85.0389449467249
2012-11-06,87.1110349791481
2012-11-07,86.2599980015457
2012-11-08,86.0472387571451
2012-11-09,86.1212419725888
2012-11-12,84.6781792714369
2012-11-13,84.298912792288
2012-11-14,82.5968388370833
2012-11-15,84.0121503324437
2012-11-16,83.6976366668081
2012-11-19,85.4552130335956
2012-11-20,85.9547347378405
2012-11-21,85.2239529853341
2012-11-23,86.5375100594595
2012-11-26,86.1119915706583
2012-11-27,86.2877492073371
2012-11-28,86.2322467957543
2012-11-29,87.6002740220629
2012-11-30,88.3075534043722
2012-12-03,88.5402110959213
2012-12-04,88.3820038656679
2012-12-05,87.8980758672458
2012-12-06,87.842238021274
2012-12-07,88.3075534043722
2012-12-10,87.4048415611617
2012-12-11,87.4606794071335
2012-12-12,87.2838595615562
2012-12-13,87.3117784845421
2012-12-14,87.5444361760912
2012-12-17,89.2754094012164
2012-12-18,89.5918238617231
2012-12-19,89.0148327866814
2012-12-20,90.5224546279195
2012-12-21,88.9031570947378
2012-12-24,90.0292203218354
2012-12-26,89.3870850931599
2012-12-27,89.5452923234133
2012-12-28,88.5774363265691
2012-12-31,90.4480041666238
2013-01-02,92.2720404683687
2013-01-03,91.0994457029612
2013-01-04,90.9691573956938
2013-01-07,90.5131483202575
2013-01-08,89.6755806306808
2013-01-09,90.7923375501164
2013-01-10,91.155283548933
2013-01-11,91.0901393952993
2013-01-14,91.4996169324257
2013-01-15,91.7508872392987
2013-01-16,91.9928512385097
2013-01-17,92.6163738518613
2013-01-18,93.5656172333816
2013-01-22,93.4446352337761
2013-01-23,93.453941541438
2013-01-24,93.4167163107902
2013-01-25,93.6214550793534
2013-01-28,93.8355001555785
2013-01-29,93.3887973878043
2013-01-30,93.714518155973
2013-01-31,83.1425526519824
2013-02-01,84.008039264545
2013-02-04,82.9471201910812
2013-02-05,82.0909398861805
2013-02-06,81.979264194237
2013-02-07,81.7000749643781
2013-02-08,82.6865435765462
2013-02-11,81.8396695793075
2013-02-12,81.7279938873639
2013-02-13,80.7415252751958
2013-02-14,80.2575972767737
2013-02-15,80.9090388131112
2013-02-19,80.946264043759
2013-02-20,80.443723430013
2013-02-21,78.8709574351411
2013-02-22,80.3971918917032
2013-02-25,80.6019306602663
2013-02-26,81.0672460433645
2013-02-27,82.5299444452573
2013-02-28,81.0016121407155
2013-03-01,83.1581546563266
2013-03-04,83.3456800924667
2013-03-05,84.0582767497991
2013-03-06,83.7207309647469
2013-03-07,83.7488597801679
2013-03-08,84.1707920114832
2013-03-11,85.1084191921836
2013-03-12,85.867897208551
2013-03-13,85.9710361984281
2013-03-14,86.1023040037262
2013-03-15,86.4773548760064
2013-03-18,87.602507492847
2013-03-19,88.2682227911443
2013-03-20,89.655911018581
2013-03-21,87.9775583651272
2013-03-22,89.8153076393001
2013-03-25,89.4215042234059
2013-03-26,90.0497144344752
2013-03-27,90.0215856190542
2013-03-28,90.0684669780892
2013-04-01,90.2372398706153
2013-04-02,90.9029551689127
2013-04-03,90.5935381992815
2013-04-04,91.3905213028769
2013-04-05,91.484284020947
2013-04-08,89.9840805318262
2013-04-09,88.7745414687226
2013-04-10,88.3526092374073
2013-04-11,87.752527841759
2013-04-12,87.8275380162151
2013-04-15,86.7117616711815
2013-04-16,87.2649617077948
2013-04-17,86.2241955372172
2013-04-18,84.9865276586926
2013-04-19,85.5866090543409
2013-04-22,86.5523650504624
2013-04-23,86.6836328557605
2013-04-24,86.9461684663566
2013-04-25,86.4398497887783
2013-04-26,87.602507492847
2013-04-29,88.3526092374073
2013-04-30,88.0338159959692
2013-05-01,88.4838770427054
2013-05-02,89.665287290388
2013-05-03,90.3310025886854
2013-05-06,90.2278635988083
2013-05-07,91.484284020947
2013-05-08,92.1875044064724
2013-05-09,91.8312060778062
2013-05-10,91.9249687958762
2013-05-13,92.0468603293673
2013-05-14,92.0468603293673
2013-05-15,93.0501214127168
2013-05-16,91.1561145077018
2013-05-17,91.8405823496132
2013-05-20,90.6122907428955
2013-05-21,90.9592127997547
2013-05-22,89.599653387739
2013-05-23,90.0403381626682
2013-05-24,89.1027109819677
2013-05-28,90.2653686860364
2013-05-29,90.6404195583166
2013-05-30,91.4616772652082
2013-05-31,90.1589926266904
2013-06-03,89.8380413389397
2013-06-04,89.8946798014839
2013-06-05,87.7612977123171
2013-06-06,89.3566144073135
2013-06-07,89.6114874887627
2013-06-10,90.37610673311
2013-06-11,90.6026605832871
2013-06-12,88.639193881753
2013-06-13,90.7631362271624
2013-06-14,98.1072568704003
2013-06-17,95.6151645184533
2013-06-18,97.2388004447218
2013-06-19,96.7479337693383
2013-06-20,94.7844670678043
2013-06-21,96.1249106813515
2013-06-24,94.1614439798175
2013-06-25,93.8027337170372
2013-06-26,97.8335043014364
2013-06-27,102.156906942314
2013-06-28,106.178237782956
2013-07-01,104.733956988078
2013-07-02,103.336874911986
2013-07-03,106.149918551684
2013-07-05,106.064960857868
2013-07-08,105.706250595087
2013-07-09,107.669717296621
2013-07-10,107.471482677717
2013-07-11,108.89688398508
2013-07-12,108.708089109933
2013-07-15,108.453216028484
2013-07-16,107.02781472112
2013-07-17,106.999495489848
2013-07-18,107.528121140261
2013-07-19,109.944695542149
2013-07-22,109.529346816824
2013-07-23,110.718754530254
2013-07-24,110.718754530254
2013-07-25,110.652676323952
2013-07-26,110.303405804929
2013-07-29,108.774167316234
2013-07-30,108.557053209815
2013-07-31,107.679157040379
2013-08-01,111.086904536791
2013-08-02,110.539399398863
2013-08-05,109.897496823362
2013-08-06,107.858512171769
2013-08-07,108.32105961588
2013-08-08,108.330499359638
2013-08-09,108.557053209815
2013-08-12,106.905098052274
2013-08-13,107.42428395893
2013-08-14,106.45199035192
2013-08-15,104.035415950032
2013-08-16,103.780542868583
2013-08-19,102.63833387394
2013-08-20,102.761050542786
2013-08-21,102.090828736013
2013-08-22,102.85544798036
2013-08-23,102.63833387394
2013-08-26,102.1380274548
2013-08-27,101.656600523173
2013-08-28,102.591135155154
2013-08-29,102.211273505037
2013-08-30,101.945370349956
2013-09-03,103.749713188008
2013-09-04,104.3764849107
2013-09-05,103.417334244156
2013-09-06,103.578775445456
2013-09-09,104.044105966848
2013-09-10,104.585408818264
2013-09-11,104.870305055851
2013-09-12,104.993760092139
2013-09-13,105.611035273578
2013-09-16,106.665151352651
2013-09-17,107.795239761747
2013-09-18,109.115258995901
2013-09-19,108.213087576874
2013-09-20,107.87121209177
2013-09-23,106.912061425226
2013-09-24,105.94341421743
2013-09-25,105.25966324722
2013-09-26,106.494213610098
2013-09-27,106.522703233857
2013-09-30,105.981400382441
2013-10-01,107.101992250284
2013-10-02,107.045013002767
2013-10-03,105.848448804901
2013-10-04,107.111488791537
2013-10-07,105.430600989773
2013-10-08,104.272022956918
2013-10-09,104.718360395805
2013-10-10,111.062049952747
2013-10-11,109.960451167409
2013-10-14,108.906335088337
2013-10-15,110.720174467642
2013-10-16,111.536877015392
2013-10-17,112.657468883235
2013-10-18,112.24911760936
2013-10-21,112.391565728153
2013-10-22,113.502661054744
2013-10-23,112.733441213258
2013-10-24,113.474171430985
2013-10-25,113.42668872472
2013-10-28,112.742937754511
2013-10-29,112.192138361842
2013-10-30,110.995574163976
2013-10-31,114.100943153677
2013-11-01,117.291781014653
2013-11-04,116.949905529549
2013-11-05,113.930005411124
2013-11-06,114.157922401194
2013-11-07,112.287103774372
2013-11-08,114.984121490197
2013-11-11,113.141792487133
2013-11-12,112.420055351912
2013-11-13,114.091446612424
2013-11-14,114.737211417621
2013-11-15,114.794190665139
2013-11-18,115.411465846578
2013-11-19,116.10471335804
2013-11-20,114.005977741148
2013-11-21,114.775197582633
2013-11-22,126.228026333639
2013-11-25,125.373337620877
2013-11-26,130.302042531136
2013-11-27,130.531044363352
2013-11-29,131.885971870633
2013-12-02,130.540586106361
2013-12-03,127.992940722954
2013-12-04,126.141842579205
2013-12-05,126.456720098502
2013-12-06,124.996833418122
2013-12-09,124.462495809618
2013-12-10,125.817423316898
2013-12-11,125.473920568573
2013-12-12,125.054083876177
2013-12-13,125.388044881492
2013-12-16,126.036883406105
2013-12-17,126.933807248953
2013-12-18,128.326901728269
2013-12-19,127.611271002593
2013-12-20,126.389927897439
2013-12-23,126.428094869475
2013-12-24,127.897523292864
2013-12-26,127.220059539223
2013-12-27,128.298276499242
2013-12-30,128.756280163675
2013-12-31,129.29061777218
2014-01-02,127.706688432683
2014-01-03,127.286851740287
2014-01-06,127.887981549855
2014-01-07,128.718113191639
2014-01-08,126.47580358452
2014-01-09,127.067391651079
2014-01-10,127.248684768251
2014-01-13,126.332677439385
2014-01-14,129.767704922631
2014-01-15,128.937573280846
2014-01-16,129.090241168991
2014-01-17,129.490994375369
2014-01-21,128.345985214287
2014-01-22,128.699029705621
2014-01-23,128.384152186324
2014-01-24,127.573104030557
2014-01-27,127.334560455332
2014-01-28,127.582645773566
2014-01-29,126.046425149114
2014-01-30,128.050191181008
2014-01-31,127.162809081169
2014-02-03,127.868898063837
2014-02-04,129.672287492541
2014-02-05,128.641779247567
2014-02-06,129.433743917315
2014-02-07,129.147491627045
2014-02-10,129.48145263236
2014-02-11,128.718113191639
2014-02-12,129.109324655009
2014-02-13,138.173980513575
2014-02-14,139.309447931648
2014-02-18,138.336190144728
2014-02-19,134.538576427139
2014-02-20,135.168331465735
2014-02-21,134.099656248725
2014-02-24,132.78289571348
2014-02-25,131.952764071696
2014-02-26,132.162682417894
2014-02-27,132.968552432637
2014-02-28,134.647448296686
2014-03-03,133.572954943695
2014-03-04,134.398012339742
2014-03-05,135.366975095564
2014-03-06,135.980971297273
2014-03-07,134.513136627562
2014-03-10,134.196544836056
2014-03-11,133.831984591291
2014-03-12,132.930177670031
2014-03-13,131.903652770298
2014-03-14,132.412118374839
2014-03-17,132.642366950479
2014-03-18,131.040220611645
2014-03-19,130.915502633173
2014-03-20,132.882209216772
2014-03-21,131.097782755555
2014-03-24,131.730966338567
2014-03-25,130.148007381036
2014-03-26,129.43807427281
2014-03-27,128.603423186112
2014-03-28,130.349474884722
2014-03-31,131.606248360095
2014-04-01,131.961214914208
2014-04-02,134.83932210972
2014-04-03,135.731535340329
2014-04-04,133.515392799785
2014-04-07,130.704441438835
2014-04-08,130.39744333798
2014-04-09,132.719116475693
2014-04-10,129.351731056945
2014-04-11,127.672835192896
2014-04-14,128.948796049573
2014-04-15,128.680172711325
2014-04-16,130.109632618429
2014-04-17,129.83141558953
2014-04-21,131.049814302296
2014-04-22,132.805459691559
2014-04-23,134.186951145404
2014-04-24,134.695416749944
2014-04-25,133.745641375426
2014-04-28,135.223069735788
2014-04-29,135.587629980553
2014-04-30,135.712347959025
2014-05-01,136.326344160734
2014-05-02,136.35512523269
2014-05-05,136.97871512505
2014-05-06,135.472505692733
2014-05-07,135.56844259925
2014-05-08,133.582548634347
2014-05-09,133.237175770885
2014-05-12,132.527242662659
2014-05-13,130.445411791239
2014-05-14,129.735478683013
2014-05-15,131.471936690971
2014-05-16,131.12656382751
2014-05-19,132.805459691559
2014-05-20,132.24902563376
2014-05-21,134.023858404325
2014-05-22,134.820134728417
2014-05-23,135.539661527295
2014-05-27,135.645192124463
2014-05-28,135.366975095564
2014-05-29,136.099991847061
2014-05-30,136.148216633344
2014-06-02,137.074132529972
2014-06-03,136.562949795375
2014-06-04,136.948748085637
2014-06-05,137.797504324212
2014-06-06,138.559455947479
2014-06-09,139.041703810306
2014-06-10,138.617325691018
2014-06-11,137.932533725804
2014-06-12,137.652829965364
2014-06-13,137.209161931563
2014-06-16,136.842653555815
2014-06-17,136.379695607501
2014-06-18,137.778214409699
2014-06-19,138.617325691018
2014-06-20,138.164012699961
2014-06-23,137.411706033951
2014-06-24,138.212237486244
2014-06-25,140.054424322243
2014-06-26,141.395073380902
2014-06-27,142.591048080714
2014-06-30,142.07022038886
2014-07-01,143.169745516106
2014-07-02,144.182466028043
2014-07-03,145.16625166821
2014-07-07,143.10223081531
2014-07-08,140.546317142327
2014-07-09,144.452524831226
2014-07-10,143.275840045928
2014-07-11,143.594123635394
2014-07-14,144.761163463436
2014-07-15,144.008856797425
2014-07-16,143.979921925656
2014-07-17,141.539747739751
2014-07-18,143.189035430619
2014-07-21,141.250399022054
2014-07-22,143.854537481321
2014-07-23,144.587554232818
2014-07-24,144.674358848127
2014-07-25,143.092585858054
2014-07-28,143.719508079729
2014-07-29,144.539329446535
2014-07-30,146.043942778556
2014-07-31,139.948329792421
2014-08-01,140.700636458431
2014-08-04,142.050930474347
2014-08-05,140.228033552861
2014-08-06,139.147798340128
2014-08-07,138.057918170139
2014-08-08,140.53667218507
2014-08-11,140.806730988253
2014-08-12,140.690991501175
2014-08-13,141.327558680107
2014-08-14,142.764657311331
2014-08-15,143.044361071771
2014-08-18,143.16010055885
2014-08-19,142.668207738766
2014-08-20,142.745367396818
2014-08-21,142.282409448504
2014-08-22,141.250399022054
2014-08-25,142.716432525049
2014-08-26,142.108800217887
2014-08-27,142.610337995227
2014-08-28,142.639420383507
2014-08-29,143.405256608211
2014-09-02,142.823608842613
2014-09-03,142.998103172292
2014-09-04,142.872079489746
2014-09-05,145.605823988057
2014-09-08,146.139001106522
2014-09-09,147.951803309303
2014-09-10,148.814580828273
2014-09-11,149.522252276417
2014-09-12,149.590111182404
2014-09-15,149.289593170178
2014-09-16,149.929405712336
2014-09-17,149.89062919463
2014-09-18,148.814580828273
2014-09-19,148.475286298341
2014-09-22,146.003283294549
2014-09-23,143.337397702224
