,Adjusted Close
2007-06-21,64.4987643055459
2007-06-22,63.5596927279311
2007-06-25,63.4645968719701
2007-06-26,63.7201669848653
2007-06-27,64.4214989225776
2007-06-28,64.3858379765922
2007-06-29,63.5359187639408
2007-07-02,64.510651287541
2007-07-03,64.9029216933802
2007-07-05,64.2134767376629
2007-07-06,64.605747143502
2007-07-09,64.1659288096824
2007-07-10,63.3219530880286
2007-07-11,64.0292285167385
2007-07-12,66.412568406761
2007-07-13,66.4006814247658
2007-07-16,66.6384210646683
2007-07-17,66.9772000515294
2007-07-18,65.6755755230632
2007-07-19,65.8182193070047
2007-07-20,64.6116906344996
2007-07-23,64.3798944855947
2007-07-24,62.7335474792699
2007-07-25,63.6310146199018
2007-07-26,62.4304294383942
2007-07-27,62.6443951143065
2007-07-30,63.6904495298774
2007-07-31,63.1733658130895
2007-08-01,63.316009597031
2007-08-02,62.6265646413138
2007-08-03,59.3457576106594
2007-08-06,63.5537492369335
2007-08-07,63.1614788310944
2007-08-08,63.8033758588311
2007-08-09,59.405192520635
2007-08-10,60.8554043240402
2007-08-13,60.3858685352328
2007-08-14,59.4586839396131
2007-08-15,59.7618019804888
2007-08-16,64.4452728865679
2007-08-17,66.370963969778
2007-08-20,64.0113980437458
2007-08-21,64.5284817605337
2007-08-22,64.362064012602
2007-08-23,63.0544959931383
2007-08-24,64.2134767376629
2007-08-27,63.316009597031
2007-08-28,61.4616404057916
2007-08-29,63.3576140340139
2007-08-30,62.3175031094406
2007-08-31,63.3526378226362
2007-09-04,63.7056606438995
2007-09-05,63.0235487519671
2007-09-06,62.8859296860509
2007-09-07,61.7490765328302
2007-09-10,62.1020993540935
2007-09-11,62.8799462484024
2007-09-12,62.1858674811729
2007-09-13,62.8619959354568
2007-09-14,62.706426556595
2007-09-17,62.4730724883023
2007-09-18,65.3271722466512
2007-09-19,65.4229072490277
2007-09-20,64.7527622323923
2007-09-21,64.3817890981834
2007-09-24,63.0295321896156
2007-09-25,62.4072546741685
2007-09-26,62.4970062388965
2007-09-27,62.8560124978083
2007-09-28,61.8986624740434
2007-10-01,63.0175653143186
2007-10-02,63.3705881355818
2007-10-03,63.6278759544686
2007-10-04,64.1005675287025
2007-10-05,64.4595737876143
2007-10-08,63.6757434556569
2007-10-09,64.0347497145687
2007-10-10,63.01158187667
2007-10-11,62.7303603071891
2007-10-12,60.6361571302036
2007-10-15,59.7685586711667
2007-10-16,58.6017883297034
2007-10-17,59.8343764853006
2007-10-18,58.9966952145064
2007-10-19,58.2726992590342
2007-10-22,58.7035067697284
2007-10-23,58.6137552050004
2007-10-24,58.135080193118
2007-10-25,58.3863845743563
2007-10-26,59.9899458641624
2007-10-29,59.5352046028741
2007-10-30,59.026612402749
2007-10-31,59.523237727577
2007-11-01,55.9092413878649
2007-11-02,54.7305041711044
2007-11-05,54.3116635357073
2007-11-06,55.3049141853633
2007-11-07,52.660234744713
2007-11-08,54.4672329145691
2007-11-09,55.2151626206354
2007-11-12,55.7237548207604
2007-11-13,58.428268637896
2007-11-14,56.5913532797973
2007-11-15,54.4492826016235
2007-11-16,53.4919325778587
2007-11-19,52.8217875612234
2007-11-20,52.4029469258262
2007-11-21,52.2772947352071
2007-11-23,53.8329885238249
2007-11-26,50.8472531372084
2007-11-27,52.5824500552821
2007-11-28,54.4911666651632
2007-11-29,53.5218497661014
2007-11-30,54.4253488510294
2007-12-03,54.2877297851132
2007-12-04,53.1987441330807
2007-12-05,53.8868394626617
2007-12-06,54.3176469733559
2007-12-07,53.1748103824866
2007-12-10,55.1254110559074
2007-12-11,51.6071497185717
2007-12-12,51.3259281490908
2007-12-13,51.4695306526556
2007-12-14,50.2569924832716
2007-12-17,48.809185713858
2007-12-18,48.8333158266815
2007-12-19,48.1576726676218
2007-12-20,47.8439812009155
2007-12-21,49.5391216267707
2007-12-24,49.7683576985945
2007-12-26,49.6235770216531
2007-12-27,48.9057061651522
2007-12-28,49.1228771805643
2007-12-31,49.2073325754467
2008-01-02,48.2481605907102
2008-01-03,47.5363222624151
2008-01-04,45.7567264416775
2008-01-07,46.1488407750604
2008-01-08,43.8444150004103
2008-01-09,44.5381557440877
2008-01-10,45.2620591287945
2008-01-11,44.4898955184405
2008-01-14,43.6875692670571
2008-01-15,43.1868694259683
2008-01-16,44.6769038928231
2008-01-17,43.476430779851
2008-01-18,44.4537003492052
2008-01-22,46.0100926263249
2008-01-23,51.0653512628609
2008-01-24,51.0894813756845
2008-01-25,50.5827490063897
2008-01-28,52.5131580322746
2008-01-29,53.0440205143929
2008-01-30,52.875109724628
2008-01-31,55.0649174633661
2008-02-01,56.723862719986
2008-02-04,54.3289490222475
2008-02-05,53.4120047349522
2008-02-06,53.3516794528933
2008-02-07,54.0635177811884
2008-02-08,53.6231432221584
2008-02-11,52.6941338784513
2008-02-12,53.1043457964518
2008-02-13,53.2129313041578
2008-02-14,52.1331087553035
2008-02-15,53.3275493400698
2008-02-19,51.7590920065383
2008-02-20,52.766524216922
2008-02-21,51.22822952442
2008-02-22,52.4166375809803
2008-02-25,52.7001664066572
2008-02-26,52.8027193861573
2008-02-27,52.983695232334
2008-02-28,51.2262881484198
2008-02-29,49.9127935805116
2008-03-03,48.7452428534821
2008-03-04,48.2830873573662
2008-03-05,47.8026888811406
2008-03-06,46.1669016646253
2008-03-07,46.9999977563078
2008-03-10,46.7628390148799
2008-03-11,51.0316963605815
2008-03-12,49.3898281506963
2008-03-13,50.0344134479105
2008-03-14,48.6236229860832
2008-03-17,48.7269998733723
2008-03-18,50.1073853683499
2008-03-19,48.9215916612105
2008-03-20,52.5701876831777
2008-03-24,52.3877578820794
2008-03-25,52.6309976168772
2008-03-26,51.1898021882001
2008-03-27,50.6121078180553
2008-03-28,49.7425257661531
2008-03-31,48.9398346413203
2008-04-01,51.8039825185646
2008-04-02,51.7796585450848
2008-04-03,51.7979015251947
2008-04-04,50.4783259639165
2008-04-07,52.2235710610908
2008-04-08,52.1445181472816
2008-04-09,51.1593972213504
2008-04-10,51.6276337108362
2008-04-11,50.8492665594832
2008-04-14,49.1040214623089
2008-04-15,52.2114090743509
2008-04-16,54.6377254289592
2008-04-17,55.5924413880406
2008-04-18,55.0329899980056
2008-04-21,53.4823366886695
2008-04-22,54.1451649659936
2008-04-23,53.5249036422591
2008-04-24,55.7991951626187
2008-04-25,57.331605491845
2008-04-28,57.7633560211111
2008-04-29,56.9302599294286
2008-04-30,56.6931011880007
2008-05-01,59.0099596619499
2008-05-02,57.9579478089493
2008-05-05,57.1734996642264
2008-05-06,57.5201162863133
2008-05-07,56.0850018510062
2008-05-08,55.6289273482602
2008-05-09,55.3613636399827
2008-05-12,56.7599921150701
2008-05-13,55.6228463548903
2008-05-14,56.7174251614805
2008-05-15,57.2282286045559
2008-05-16,55.7262232421794
2008-05-19,55.7018992686996
2008-05-20,54.0053021184848
2008-05-21,53.877601257716
2008-05-22,54.6620494024389
2008-05-23,53.7316574168373
2008-05-27,54.5951584753695
2008-05-28,52.7039695373165
2008-05-29,53.6830094698777
2008-05-30,53.119086556972
2008-06-02,52.4754788846338
2008-06-03,52.1322214593868
2008-06-04,51.433447415134
2008-06-05,51.9483335530045
2008-06-06,49.760067467055
2008-06-09,49.521013188758
2008-06-10,49.6681235138638
2008-06-11,47.6330973498995
2008-06-12,47.6637453342966
2008-06-13,47.7373004968495
2008-06-16,48.3318713941523
2008-06-17,47.2408031496172
2008-06-18,46.5175107178468
2008-06-19,46.5604178960026
2008-06-20,44.9422043198383
2008-06-23,44.2495598724649
2008-06-24,44.9483339167177
2008-06-25,45.0586666605471
2008-06-26,44.0779311598414
2008-06-27,43.8695248659414
2008-06-30,43.2381763873621
2008-07-01,44.8809083510442
2008-07-02,45.2732025513264
2008-07-03,43.8143584940267
2008-07-07,42.5884391181446
2008-07-08,45.2180361794117
2008-07-09,42.5455319399887
2008-07-10,42.4229400024005
2008-07-11,42.7232902494916
2008-07-14,36.0542888446929
2008-07-15,34.9019246313638
2008-07-16,39.3091047876599
2008-07-17,40.9702255419802
2008-07-18,42.0674233833947
2008-07-21,42.3371256460888
2008-07-22,44.5560397164354
2008-07-23,43.7775809127503
2008-07-24,41.9938682208418
2008-07-25,41.7425547487859
2008-07-28,40.9150591700655
2008-07-29,43.0175108997033
2008-07-30,43.8020993002679
2008-07-31,43.1401028372916
2008-08-01,43.8695248659414
2008-08-04,44.2434302755855
2008-08-05,45.818736673594
2008-08-06,45.9168102236645
2008-08-07,44.6479836696266
2008-08-08,46.6278434616762
2008-08-11,48.5035001067758
2008-08-12,45.7084039297646
2008-08-13,44.3169854381384
2008-08-14,45.5122568296234
2008-08-15,45.6777559453675
2008-08-18,43.9308208347355
2008-08-19,42.8213637995622
2008-08-20,42.4106808086417
2008-08-21,41.8344987019771
2008-08-22,43.0358996903416
2008-08-25,41.5157596642478
2008-08-26,41.9325722520477
2008-08-27,42.0796825771535
2008-08-28,43.7898401065091
2008-08-29,44.1612552049528
2008-09-02,45.1888369773136
2008-09-03,45.6035838372423
2008-09-04,44.9412269116845
2008-09-05,45.7521498766198
2008-09-08,47.0459124695319
2008-09-09,46.1545162332671
2008-09-10,46.272131014441
2008-09-11,46.4949800735072
2008-09-12,48.3891970755699
2008-09-15,46.9406781916396
2008-09-16,50.1286577866144
2008-09-17,48.0054014738448
2008-09-18,55.7741672829583
2008-09-19,57.8788528408057
2008-09-22,55.4584644492811
2008-09-23,52.0785870534437
2008-09-24,54.7218245040345
2008-09-25,54.1585116047283
2008-09-26,56.6408025126602
2008-09-29,51.3914691213229
2008-09-30,55.2479958934964
2008-10-01,59.0859519107477
2008-10-02,53.390920401278
2008-10-03,54.2699361342614
2008-10-06,52.7471342306423
2008-10-07,48.9029879617503
2008-10-08,45.5231105659129
2008-10-09,40.0694988704316
2008-10-10,45.0340806862954
2008-10-13,43.0841514194661
2008-10-14,49.5220131258231
2008-10-15,48.2096797779888
2008-10-16,49.2125005437867
2008-10-17,48.9029879617503
2008-10-20,50.1905603030217
2008-10-21,51.8866892525811
2008-10-22,48.4139580821328
2008-10-23,45.8326231479493
2008-10-24,46.5816435964774
2008-10-27,46.6249753579624
2008-10-28,49.8624769660631
2008-10-29,48.7915634322172
2008-10-30,48.2839627976775
2008-10-31,50.2029408063032
2008-11-03,50.7476829506872
2008-11-04,53.9232820423806
2008-11-05,48.4387190886957
2008-11-06,45.9626184324046
2008-11-07,45.6716766052904
2008-11-10,43.8888841327607
2008-11-11,42.4898872619562
2008-11-12,40.1190208835574
2008-11-13,41.654203290458
2008-11-14,40.7504265509117
2008-11-17,38.4043211790758
2008-11-18,37.8224375248474
2008-11-19,34.7520727110464
2008-11-20,34.0463840240034
2008-11-21,36.033454800677
2008-11-24,38.9366828201784
2008-11-25,39.8528400630061
2008-11-26,40.7256655443488
2008-11-28,40.2000923525028
2008-12-01,35.1821197351165
2008-12-02,37.4408330953116
2008-12-03,38.9487276100125
2008-12-04,38.8986730203128
2008-12-05,42.4713193601228
2008-12-08,43.4724111541151
2008-12-09,41.088561319671
2008-12-10,40.5567313041126
2008-12-11,36.8839757849034
2008-12-12,36.9590576694528
2008-12-15,35.7890316352243
2008-12-16,38.2792474727801
2008-12-17,38.4043839470292
2008-12-18,37.3657512107622
2008-12-19,35.0131854948803
2008-12-22,34.5689510112962
2008-12-23,33.7242798101152
2008-12-24,34.9944150237429
2008-12-26,34.6565465432705
2008-12-29,33.555345569879
2008-12-30,34.5501805401588
2008-12-31,35.9204249331858
2009-01-02,35.8641135197737
2009-01-05,33.7618207523899
2009-01-06,33.3738976822179
2009-01-07,31.0338456137609
2009-01-08,30.8461409023874
2009-01-09,30.0953220568932
2009-01-12,28.4435205968059
2009-01-13,29.4070714485235
2009-01-14,28.2683295328572
2009-01-15,26.6478121913322
2009-01-16,24.98349708382
2009-01-20,22.2742924163284
2009-01-21,23.7133618701923
2009-01-22,22.6747291339253
2009-01-23,23.3880070371448
2009-01-26,22.9625430246981
2009-01-27,23.6570504567803
2009-01-28,26.3599983005594
2009-01-29,25.0147812023823
2009-01-30,24.34530106515
2009-02-02,24.3640715362873
2009-02-03,23.2941546814581
2009-02-04,23.9323507001281
2009-02-05,23.944864347553
2009-02-06,25.7155454581769
2009-02-09,25.9220206406878
2009-02-10,23.7071050464799
2009-02-11,23.8510119918663
2009-02-12,24.1325690589266
2009-02-13,23.0939363226596
2009-02-17,21.8988829935813
2009-02-18,22.5433358359638
2009-02-19,20.8352229624645
2009-02-20,21.9614512307058
2009-02-23,22.0991013523798
2009-02-24,24.3703283599998
2009-02-25,24.4829511868239
2009-02-26,25.3238956460122
2009-02-27,23.3170963684037
2009-03-02,22.2659157944183
2009-03-03,21.4631960833749
2009-03-04,21.3548926302976
2009-03-05,19.4309136403364
2009-03-06,20.2909704735972
2009-03-09,20.5967684587566
2009-03-10,22.7946914770898
2009-03-11,22.7182419807999
2009-03-12,24.4956927695389
2009-03-13,25.0626932003553
2009-03-16,24.2790858633843
2009-03-17,25.3302664373697
2009-03-18,26.706357370587
2009-03-19,25.5723565089542
2009-03-20,25.6551767966016
2009-03-23,31.0576078677508
2009-03-24,29.216449165437
2009-03-25,29.0189546333549
2009-03-26,30.000056502408
2009-03-27,30.4141579406446
2009-03-30,28.0314819729444
2009-03-31,28.8214601012728
2009-04-01,30.6562480122291
2009-04-02,29.9427193801906
2009-04-03,30.1402139122727
2009-04-06,30.210292617205
2009-04-07,29.5604718987413
2009-04-08,30.1019891641277
2009-04-09,34.759037646451
2009-04-13,35.4661954871321
2009-04-14,32.8032046997024
2009-04-15,35.1030603797553
2009-04-16,36.1988364932431
2009-04-17,38.2056357708517
2009-04-20,33.4530254181661
2009-04-21,32.9688452749971
2009-04-22,31.5991251331373
2009-04-23,32.8350586564898
2009-04-24,34.1219585107023
2009-04-27,32.1661255639536
2009-04-28,31.5672711763498
2009-04-29,33.5103625403835
2009-04-30,33.4148006700212
2009-05-01,31.46533851463
2009-05-04,35.8611845512963
2009-05-05,34.5870262797988
2009-05-06,36.3135107376779
2009-05-07,33.7014862811081
2009-05-08,35.0966895883978
2009-05-11,32.6694180811952
2009-05-12,31.9495186577991
2009-05-13,29.6369213950312
2009-05-14,30.5734277245818
2009-05-15,29.4075729061616
2009-05-18,31.0130123282484
2009-05-19,32.6120809589778
2009-05-20,30.4077871492871
2009-05-21,29.6751461431761
2009-05-22,29.7707080135384
2009-05-26,31.216877651688
2009-05-27,31.0703494504658
2009-05-28,31.3825182269827
2009-05-29,32.5070153792675
2009-06-01,32.8301467448666
2009-06-02,31.641023319462
2009-06-03,31.6668738287099
2009-06-04,32.0998698586127
2009-06-05,31.3049666992389
2009-06-08,31.6797990833339
2009-06-09,31.8025890022615
2009-06-10,30.9042838058961
2009-06-11,31.4342192454786
2009-06-12,31.5763970463422
2009-06-15,30.5488393037371
2009-06-16,29.6182209708117
2009-06-17,28.9202572211177
2009-06-18,29.2175380774689
2009-06-19,30.2450958200739
2009-06-22,28.5777379735827
2009-06-23,29.0430471400454
2009-06-24,29.6893098712435
2009-06-25,32.0998698586127
2009-06-26,31.7638132383896
2009-06-29,33.1855912470256
2009-06-30,32.9141608999223
2009-07-01,33.0628013280979
2009-07-02,34.3391702222143
2009-07-06,34.5879813737256
2009-07-07,34.083896443391
2009-07-08,32.9723245457302
2009-07-09,33.0951144646578
2009-07-10,33.1920538743376
2009-07-13,35.2924077507316
2009-07-14,34.5685934917896
2009-07-15,35.9322078546178
2009-07-16,36.0032967550496
2009-07-17,35.1825430864279
2009-07-20,36.908064578727
2009-07-21,35.4668986881551
2009-07-22,35.505674452027
2009-07-23,36.9468403425989
2009-07-24,37.1730322985182
2009-07-27,38.4720203882265
2009-07-28,37.7417435019726
2009-07-29,36.9985413610947
2009-07-30,38.2199779230593
2009-07-31,37.6900424834768
2009-08-03,37.5737151918611
2009-08-04,38.1230385133795
2009-08-05,38.8339275176975
2009-08-06,38.1553516499394
2009-08-07,39.5448165220155
2009-08-10,39.8227094964307
2009-08-11,38.5301840340344
2009-08-12,38.5431092886583
2009-08-13,38.9502548093132
2009-08-14,38.7886891265136
2009-08-17,37.3216727266938
2009-08-18,37.5414020553012
2009-08-19,37.7675940112205
2009-08-20,38.5107961520984
2009-08-21,39.0601194736169
2009-08-24,39.3250871934081
2009-08-25,39.6352933043832
2009-08-26,39.719307459439
2009-08-27,39.5771296585754
2009-08-28,40.2880186628934
2009-08-31,40.3664508861177
2009-09-01,38.3141410450813
2009-09-02,37.1964818641347
2009-09-03,38.1572765986326
2009-09-04,38.2095647474488
2009-09-08,38.3729652124995
2009-09-09,38.5625097519583
2009-09-10,39.0984632773245
2009-09-11,38.7781983658252
2009-09-14,38.7716623472231
2009-09-15,40.7455399650352
2009-09-16,43.6671402801412
2009-09-17,42.6148412852149
2009-09-18,43.1638668477852
2009-09-21,42.7913137874696
2009-09-22,42.6017692480109
2009-09-23,41.6932626623291
2009-09-24,41.2814934904014
2009-09-25,40.8305082068616
2009-09-28,41.3272456206156
2009-09-29,40.8305082068616
2009-09-30,40.7324679278312
2009-10-01,39.3272239283954
2009-10-02,39.3076158725893
2009-10-05,39.5036964306501
2009-10-06,40.7259319092292
2009-10-07,40.8239721882596
2009-10-08,41.2749574717994
2009-10-09,43.1507948105811
2009-10-12,43.2815151826217
2009-10-13,43.0658265687548
2009-10-14,43.9677971358345
2009-10-15,43.9155089870183
2009-10-16,43.4841317592845
2009-10-19,43.3141952756318
2009-10-20,44.0004772288446
2009-10-21,43.3141952756318
2009-10-22,45.072384279577
2009-10-23,44.9481999261385
2009-10-26,44.3991743635682
2009-10-27,43.5821720383149
2009-10-28,42.386080634144
2009-10-29,42.9220341595102
2009-10-30,41.0788769137386
2009-11-02,41.3599257136258
2009-11-03,41.0135167277183
2009-11-04,39.8370333793535
2009-11-05,40.8958683928819
2009-11-06,41.0658048765346
2009-11-09,42.2357522062974
2009-11-10,41.5298621972785
2009-11-11,41.9873834994203
2009-11-12,41.176917192769
2009-11-13,40.8501162626677
2009-11-16,41.4383579368501
2009-11-17,41.5102541414724
2009-11-18,42.399152671348
2009-11-19,42.6998095270413
2009-11-20,43.0396824943467
2009-11-23,43.5364199081007
2009-11-24,43.4122355546622
2009-11-25,43.3795554616521
2009-11-27,42.1900000760832
2009-11-30,43.3331277210577
2009-12-01,43.3793814407966
2009-12-02,43.24062028158
2009-12-03,41.5160173027456
2009-12-04,41.9190854318984
2009-12-07,40.5909429079685
2009-12-08,42.1239233335991
2009-12-09,42.2626844928157
2009-12-10,42.0182005456246
2009-12-11,42.5798528567392
2009-12-14,42.8507675009239
2009-12-15,41.5094096284972
2009-12-16,41.6481707877137
2009-12-17,41.8926547349048
2009-12-18,42.8639828494208
2009-12-21,43.4586735317774
2009-12-22,44.1789100248539
2009-12-23,43.7824495699494
2009-12-24,44.1524793278602
2009-12-28,44.1723023506055
2009-12-29,44.1590870021087
2009-12-30,44.3242788583188
2009-12-31,44.1987330475991
2010-01-04,44.27802513858
2010-01-05,45.0709460483889
2010-01-06,46.5774957770259
2010-01-07,48.3153141043571
2010-01-08,48.7910666502425
2010-01-11,48.3285294528539
2010-01-12,47.3704166868348
2010-01-13,48.6456978167775
2010-01-14,49.7822177875036
2010-01-15,48.3417448013507
2010-01-19,49.3593266356055
2010-01-20,51.3350212358794
2010-01-21,51.9297119182361
2010-01-22,49.9474096437138
2010-01-25,49.5575568630577
2010-01-26,48.71838223351
2010-01-27,50.4165545153507
2010-01-28,50.0333094089431
2010-01-29,48.7315975820068
2010-02-01,49.4914801205737
2010-02-02,49.5575568630577
2010-02-03,47.6875850507584
2010-02-04,46.676610890752
2010-02-05,48.0179687631788
2010-02-08,47.1061097168985
2010-02-09,47.568646914287
2010-02-10,48.0179687631788
2010-02-11,47.8395615584718
2010-02-12,47.6215083082743
2010-02-16,49.6368489540386
2010-02-17,49.220565476389
2010-02-18,49.8416868557393
2010-02-19,50.614784742803
2010-02-22,51.5993282058157
2010-02-23,51.0244605462043
2010-02-24,52.1345498199368
2010-02-25,51.0545246190634
2010-02-26,51.6212045084105
2010-03-01,51.8678769308322
2010-03-02,52.3078871978547
2010-03-03,51.0678582635186
2010-03-04,50.7745180855036
2010-03-05,52.3678885979032
2010-03-08,52.4878913980003
2010-03-09,52.527892331366
2010-03-10,53.0412376428922
2010-03-11,53.5345824877356
2010-03-12,53.3345778209072
2010-03-15,53.5412493099632
2010-03-16,54.3012670439111
2010-03-17,55.1946212224113
2010-03-18,56.0013067119525
2010-03-19,55.5212955115644
2010-03-22,55.5012950448815
2010-03-23,55.4746277559711
2010-03-24,55.3612917781016
2010-03-25,54.9679492666724
2010-03-26,53.8745904213439
2010-03-29,53.9679259325304
2010-03-30,53.1745740874444
2010-03-31,52.9212348427951
2010-04-01,53.0479044651198
2010-04-05,54.4079361995529
2010-04-06,56.3079805344227
2010-04-07,55.5679632671577
2010-04-08,56.0879754009115
2010-04-09,56.8946608904527
2010-04-12,56.8746604237699
2010-04-13,56.614654356893
2010-04-14,57.8613501134567
2010-04-15,57.4280066686618
2010-04-16,56.1679772676429
2010-04-19,56.0679749342287
2010-04-20,56.6679889347139
2010-04-21,57.5213421798484
2010-04-22,58.5480328029008
2010-04-23,58.9947098921509
2010-04-26,56.9679959349565
2010-04-27,56.0613081120011
2010-04-28,56.9546622905012
2010-04-29,59.6280580037742
2010-04-30,58.234692158203
2010-05-03,59.4347201591734
2010-05-04,58.0813552469679
2010-05-05,58.2746930915687
2010-05-06,56.1813109120981
2010-05-07,56.0479744675458
2010-05-10,58.9747094254681
2010-05-11,59.1813809145241
2010-05-12,60.4614107822259
2010-05-13,60.1480701375281
2010-05-14,58.1680239359269
2010-05-17,58.5613664473561
2010-05-18,55.7413006450756
2010-05-19,55.5946305560681
2010-05-20,53.1345731540788
2010-05-21,56.0013067119525
2010-05-24,54.267932932773
2010-05-25,53.8745904213439
2010-05-26,53.5479161321908
2010-05-27,54.7879450665269
2010-05-28,53.2817472640107
2010-06-01,52.1319266201255
2010-06-02,53.5708834493151
2010-06-03,53.0934725386962
2010-06-04,50.672797498938
2010-06-07,49.9196985976799
2010-06-08,51.4998614708554
2010-06-09,51.2779662588775
2010-06-10,52.878301424051
2010-06-11,52.7101989907344
2010-06-14,52.1319266201255
2010-06-15,53.3624364320026
2010-06-16,55.0905294464967
2010-06-17,60.0730855699989
2010-06-18,60.9942869045736
2010-06-21,63.509099306989
2010-06-22,63.011516104372
2010-06-23,61.2027339218861
2010-06-24,58.2911997768436
2010-06-25,59.4208481287308
2010-06-28,60.0058445966723
2010-06-29,58.0222358835371
2010-06-30,57.1212068409605
2010-07-01,58.6341287408093
2010-07-02,57.0808622569645
2010-07-06,57.8003406715593
2010-07-07,59.9991204993396
2010-07-08,59.5889505620473
2010-07-09,60.6715302326058
2010-07-12,59.9251554286804
2010-07-13,61.5322146911865
2010-07-14,60.4765314099586
2010-07-15,59.6965361193699
2010-07-16,57.6456864329081
2010-07-19,57.8810298395512
2010-07-20,57.2086201062851
2010-07-21,56.1462127277245
2010-07-22,58.2844756795109
2010-07-23,60.2210157113175
2010-07-26,62.1172111591281
2010-07-27,60.4160145339647
2010-07-28,59.057746872767
2010-07-29,58.4996467941561
2010-07-30,58.7282661034666
2010-08-02,60.2210157113175
2010-08-03,59.1653324300896
2010-08-04,59.575502367382
2010-08-05,58.9501613154444
2010-08-06,58.4189576261642
2010-08-09,59.138436040759
2010-08-10,59.1115396514283
2010-08-11,56.7446573903314
2010-08-12,57.2825851769444
2010-08-13,57.3901707342669
2010-08-16,57.4574117075936
2010-08-17,60.806012179259
2010-08-18,60.5504964806179
2010-08-19,60.0529132780009
2010-08-20,60.3554976579707
2010-08-23,59.6965361193699
2010-08-24,58.7484383954646
2010-08-25,58.3718889448355
2010-08-26,58.264303387513
2010-08-27,59.0241263861037
2010-08-30,57.5918936542468
2010-08-31,58.0596794885191
2010-09-01,59.3138878847563
2010-09-02,59.1715182830213
2010-09-03,60.2901365823681
2010-09-07,57.4224060331336
2010-09-08,57.9376484013176
2010-09-09,59.1240617491096
2010-09-10,58.69017343906
2010-09-13,59.9240433207637
2010-09-14,59.5918475833819
2010-09-15,59.2528723411556
2010-09-16,58.9274561086184
2010-09-17,58.7783070020388
2010-09-20,61.6934940851849
2010-09-21,60.1274284660994
2010-09-22,60.2969160872126
2010-09-23,59.7748942141841
2010-09-24,61.4358729010929
2010-09-27,57.1105488102855
2010-09-28,55.930914967338
2010-09-29,55.4631291330657
2010-09-30,55.4631291330657
2010-10-01,55.5309241815109
2010-10-04,55.6936322977796
2010-10-05,56.330905753165
2010-10-06,53.4970727281532
2010-10-07,52.1140537398699
2010-10-08,52.0937152253364
2010-10-11,52.3513364094283
2010-10-12,52.5750600692977
2010-10-13,52.0530381962692
2010-10-14,51.2937336536823
2010-10-15,50.9954354405232
2010-10-18,52.0598177011137
2010-10-19,51.341190187594
2010-10-20,50.2157923834027
2010-10-21,49.4632673456603
2010-10-22,50.4666340626502
2010-10-25,50.5615471304735
2010-10-26,50.9615379163005
2010-10-27,50.812388809721
2010-10-28,50.6157831692297
2010-10-29,50.6767987128305
2010-11-01,52.5208240305415
2010-11-02,52.642855117743
2010-11-03,54.6970450856343
2010-11-04,55.9241354624934
2010-11-05,56.0665050642285
2010-11-08,55.7410888316912
2010-11-09,54.4529829112313
2010-11-10,55.7682068510694
2010-11-11,55.6529552687124
2010-11-12,54.90043023097
2010-11-15,55.1105948811503
2010-11-16,54.0733306399379
2010-11-17,53.9241815333583
2010-11-18,52.7309886807218
2010-11-19,52.7445476904108
2010-11-22,52.1072742350254
2010-11-23,52.2767618561386
2010-11-24,52.4191314578736
2010-11-26,51.8293145363999
2010-11-29,52.669973137121
2010-11-30,52.6494497029853
2010-12-01,53.7029859886219
2010-12-02,55.1669909569742
2010-12-03,55.3174961406365
2010-12-06,54.4828764857815
2010-12-07,54.3665770256788
2010-12-08,55.645871086809
2010-12-09,56.945688582075
2010-12-10,58.1634123407979
2010-12-13,58.3754878268676
2010-12-14,57.3698395542145
2010-12-15,56.1863215190512
2010-12-16,56.4326027286805
2010-12-17,56.6104724911906
2010-12-20,57.7118967898108
2010-12-21,58.6559747600566
2010-12-22,58.9433028379575
2010-12-23,58.252347222053
2010-12-27,58.8817325355502
2010-12-28,59.367453810097
2010-12-29,59.7779224928125
2010-12-30,59.1280137451795
2010-12-31,59.552164717319
2011-01-03,60.1336620178327
2011-01-04,59.5179589937593
2011-01-05,60.2225968990877
2011-01-06,59.8873808082034
2011-01-07,59.3948183889447
2011-01-10,58.902255969686
2011-01-11,59.3264069418254
2011-01-12,59.7642402033887
2011-01-13,59.0117142850768
2011-01-14,59.0938080216199
2011-01-18,58.9706674168052
2011-01-19,59.1690606134511
2011-01-20,58.6491336153447
2011-01-21,59.360612665385
2011-01-24,59.086966876908
2011-01-25,59.5042767043355
2011-01-26,58.8885736802621
2011-01-27,59.4632298360639
2011-01-28,59.0732845874841
2011-01-31,59.1553783240272
2011-02-01,59.7026699009813
2011-02-02,59.3264069418254
2011-02-03,59.3127246524015
2011-02-04,59.8531750846437
2011-02-07,60.19523232024
2011-02-08,60.9682816726877
2011-02-09,60.7288416077703
2011-02-10,60.2773260567832
2011-02-11,61.4745263813703
2011-02-14,61.0298519750951
2011-02-15,61.1871983034694
2011-02-16,61.5703024073372
2011-02-17,61.5634612626253
2011-02-18,62.2612580232418
2011-02-22,61.2966566188602
2011-02-23,60.9477582385519
2011-02-24,60.4278312404455
2011-02-25,61.0691399595328
2011-02-28,60.7174545329366
2011-03-01,59.4417328874404
2011-03-02,59.1038390462009
2011-03-03,60.2830195942
2011-03-04,60.6898713622231
2011-03-07,60.0485626431359
2011-03-08,61.9173224589707
2011-03-09,61.71044867862
2011-03-10,60.4485186184806
2011-03-11,60.476101789194
