,Adjusted Close
2003-09-30,21.4719041965212
2003-10-01,21.9081078887391
2003-10-02,21.1959385953221
2003-10-03,21.7167123911333
2003-10-06,21.5475721839468
2003-10-07,21.725614507301
2003-10-08,21.5520232420306
2003-10-09,21.63214228754
2003-10-10,21.4719041965212
2003-10-13,21.6543975779593
2003-10-14,22.0193843408355
2003-10-15,21.7923803785588
2003-10-16,22.0193843408355
2003-10-17,22.1707203156866
2003-10-20,22.0460906893386
2003-10-21,22.3665668713763
2003-10-22,21.4852573707728
2003-10-23,21.3873340929279
2003-10-24,21.3918741721735
2003-10-27,21.2270960019091
2003-10-28,21.5431211258629
2003-10-29,21.3695298605925
2003-10-30,21.6143380552046
2003-10-31,22.2998010001184
2003-11-03,22.5624134270659
2003-11-04,22.1128565605965
2003-11-05,21.9392652953261
2003-11-06,21.8947547144875
2003-11-07,21.9259121210745
2003-11-10,21.9081078887391
2003-11-11,21.9926779923324
2003-11-12,22.4733922653888
2003-11-13,22.4155285102987
2003-11-14,21.4095893833472
2003-11-17,21.3072150474185
2003-11-18,20.5509802789714
2003-11-19,20.6306542186724
2003-11-20,20.9466793426262
2003-11-21,21.5653764162822
2003-11-24,22.0861502120933
2003-11-25,21.9837758761646
2003-11-26,22.5535113108982
2003-11-28,22.3799200456278
2003-12-01,22.4288816845502
2003-12-02,22.1440139671835
2003-12-03,22.31315417437
2003-12-04,22.1662692576027
2003-12-05,22.3220562905377
2003-12-08,23.0564808743739
2003-12-09,22.900693841439
2003-12-10,23.0920893390448
2003-12-11,23.0475787582062
2003-12-12,23.2153836479676
2003-12-15,22.9095959576067
2003-12-16,23.1232467456318
2003-12-17,23.0609319324578
2003-12-18,23.0965403971286
2003-12-19,22.8205747959296
2003-12-22,23.0787361647932
2003-12-23,23.2167189653927
2003-12-24,23.1989147330573
2003-12-26,23.4971356246757
2003-12-29,23.5861567863528
2003-12-30,23.6484715995268
2003-12-31,23.5282930312627
2004-01-02,23.270131662399
2004-01-05,23.2345231977282
2004-01-06,22.437783800718
2004-01-07,21.8947547144875
2004-01-08,21.3606277444248
2004-01-09,21.7211634492171
2004-01-12,21.819086727062
2004-01-13,21.6187891132885
2004-01-14,22.0995033863449
2004-01-15,22.0861502120933
2004-01-16,22.219681954609
2004-01-20,22.2107798384413
2004-01-21,22.0505417474225
2004-01-22,22.0638949216741
2004-01-23,21.4763552546051
2004-01-26,21.8457930755651
2004-01-27,21.4808063126889
2004-01-28,21.1336237821482
2004-01-29,22.3220562905377
2004-01-30,22.4199795683825
2004-02-02,21.8680483659844
2004-02-03,21.8279888432297
2004-02-04,21.5119637192759
2004-02-05,21.7345166234687
2004-02-06,21.8057335528104
2004-02-09,21.5876317067015
2004-02-10,21.9704227019131
2004-02-11,22.0638949216741
2004-02-12,21.6677507522109
2004-02-13,21.5475721839468
2004-02-17,21.9125589468229
2004-02-18,21.8947547144875
2004-02-19,20.1365867713644
2004-02-20,20.2033526426223
2004-02-23,19.8695232863331
2004-02-24,19.962995506094
2004-02-25,19.6647746144757
2004-02-26,19.8116595312429
2004-02-27,19.7716000084882
2004-03-01,20.087625132442
2004-03-02,19.9585444480102
2004-03-03,19.8561701120815
2004-03-04,20.1632931198676
2004-03-05,19.7137362533981
2004-03-08,19.2908857354318
2004-03-09,19.3398473743542
2004-03-10,19.1929624575869
2004-03-11,18.4763421060861
2004-03-12,19.0015669599811
2004-03-15,18.5564611515955
2004-03-16,18.5297548030924
2004-03-17,18.8368778108785
2004-03-18,18.5609122096794
2004-03-19,18.8947415659686
2004-03-22,18.7567587653691
2004-03-23,18.9169968563879
2004-03-24,18.8368778108785
2004-03-25,19.5223407557923
2004-03-26,19.687029904895
2004-03-29,19.9407402156748
2004-03-30,19.9451912737586
2004-03-31,19.8650722282492
2004-04-01,20.4526118953182
2004-04-02,20.5861436378339
2004-04-05,20.6840669156787
2004-04-06,20.1321357132806
2004-04-07,20.0520166677712
2004-04-08,19.4956344072892
2004-04-12,19.5980087432178
2004-04-13,19.4822812330376
2004-04-14,19.5757534527986
2004-04-15,19.2063156318385
2004-04-16,18.7345034749498
2004-04-19,18.6944439521951
2004-04-20,18.7077971264466
2004-04-21,19.0015669599811
2004-04-22,19.7626978923205
2004-04-23,19.7270894276497
2004-04-26,19.2953367935156
2004-04-27,19.718187311482
2004-04-28,19.3843579551928
2004-04-29,19.1172944701614
2004-04-30,18.9214479144717
2004-05-03,19.1172944701614
2004-05-04,18.9526053210587
2004-05-05,18.7434055911175
2004-05-06,18.5920696162664
2004-05-07,18.0312362977005
2004-05-10,18.3161040150673
2004-05-11,19.1128434120775
2004-05-12,19.2063156318385
2004-05-13,19.1751582252515
2004-05-14,18.912545798304
2004-05-17,18.8591331012978
2004-05-18,19.037175424652
2004-05-19,19.037175424652
2004-05-20,17.0386503450007
2004-05-21,16.8917654282334
2004-05-24,16.74933156955
2004-05-25,16.9896887060782
2004-05-26,17.4704029791347
2004-05-27,17.4837561533863
2004-05-28,17.4748540372185
2004-06-01,17.4704029791347
2004-06-02,17.5861304893149
2004-06-03,17.7730749288369
2004-06-04,17.9466661941073
2004-06-07,18.4229294090799
2004-06-08,18.2493381438095
2004-06-09,18.0445894719521
2004-06-10,18.2181807372225
2004-06-14,17.8264876258432
2004-06-15,17.955568310275
2004-06-16,18.0089810072813
2004-06-17,17.7152111737468
2004-06-18,17.8220365677593
2004-06-21,17.9021556132687
2004-06-22,17.862096090514
2004-06-23,17.8442918581786
2004-06-24,17.5594241408118
2004-06-25,17.305713830032
2004-06-28,17.2478500749419
2004-06-29,17.0025967745214
2004-06-30,17.1721820875163
2004-07-01,16.8650590797303
2004-07-02,16.8294506150594
2004-07-06,16.6914678144599
2004-07-07,16.5134254911057
2004-07-08,16.1751450767326
2004-07-09,16.5223276072734
2004-07-12,16.5712892461958
2004-07-13,16.411051155177
2004-07-14,16.2419109479904
2004-07-15,16.4288553875124
2004-07-16,15.9614942887075
2004-07-19,16.2775194126613
2004-07-20,16.7137231048792
2004-07-21,16.3932469228415
2004-07-22,16.5846424204473
2004-07-23,16.2107535414034
2004-07-26,16.5089744330218
2004-07-27,16.4822680845187
2004-07-28,16.4867191426025
2004-07-29,16.5623871300281
2004-07-30,16.6647614659568
2004-08-02,16.9451781252397
2004-08-03,16.7760379180532
2004-08-04,16.8784122539818
2004-08-05,16.9140207186527
2004-08-06,16.4778170264348
2004-08-09,16.5312297234411
2004-08-10,16.998590822246
2004-08-11,16.8650590797303
2004-08-12,17.0279678055994
2004-08-13,17.0252971707491
2004-08-16,17.2033394941033
2004-08-17,17.3813818174576
2004-08-18,17.399186049793
2004-08-19,18.0134320653651
2004-08-20,18.2893976665642
2004-08-23,18.3739677701575
2004-08-24,18.5698143258471
2004-08-25,18.8235246366269
2004-08-26,18.974860611478
2004-08-27,18.9837627276457
2004-08-30,18.7478566492014
2004-08-31,18.8235246366269
2004-09-01,18.8235246366269
2004-09-02,19.3799068971089
2004-09-03,19.1217455282453
2004-09-07,19.3665537228573
2004-09-08,19.1172944701614
2004-09-09,19.2552772707609
2004-09-10,19.8695232863331
2004-09-13,19.8027574150752
2004-09-14,19.7849531827398
2004-09-15,19.6781277887273
2004-09-16,19.7938552989075
2004-09-17,19.8294637635784
2004-09-20,19.7359915438174
2004-09-21,19.8383658797461
2004-09-22,19.4867322911214
2004-09-23,19.5713023947147
2004-09-24,19.5267918138761
2004-09-27,19.2597283288448
2004-09-28,19.2775325611802
2004-09-29,19.9674465641779
2004-09-30,20.2078037007061
2004-10-01,20.7953433677751
2004-10-04,20.4081013144796
2004-10-05,20.3724928498088
2004-10-06,20.5772415216662
2004-10-07,20.1677441779514
2004-10-08,19.5490471042954
2004-10-11,19.6291661498048
2004-10-12,19.7092851953142
2004-10-13,19.8428169378299
2004-10-14,20.1410378294483
2004-10-15,19.9986039707649
2004-10-18,20.4259055468151
2004-10-19,20.1410378294483
2004-10-20,20.118782539029
2004-10-21,20.0742719581904
2004-10-22,19.7760510665721
2004-10-25,19.5045365234569
2004-10-26,19.4867322911214
2004-10-27,20.1397025120231
2004-10-28,20.3724928498088
2004-10-29,20.1899994683707
2004-11-01,20.3635907336411
2004-11-02,20.1721952360353
2004-11-03,20.2701185138801
2004-11-04,20.550535173163
2004-11-05,19.2018645737547
2004-11-08,19.5223407557923
2004-11-09,19.4858420795047
2004-11-10,19.1172944701614
2004-11-11,19.3131410258511
2004-11-12,19.3532005486058
2004-11-15,19.5980087432178
2004-11-16,19.406613245612
2004-11-17,19.3825775319592
2004-11-18,19.3398473743542
2004-11-19,19.3398473743542
2004-11-22,19.2508262126771
2004-11-23,19.2463751545932
2004-11-24,19.2063156318385
2004-11-26,19.1440008186645
2004-11-29,18.9837627276457
2004-11-30,18.6232270228534
2004-12-01,19.0282733084843
2004-12-02,19.2196688060901
2004-12-03,19.0861370635744
2004-12-06,19.3442984324381
2004-12-07,19.1440008186645
2004-12-08,19.0460775408197
2004-12-09,19.2374730384255
2004-12-10,19.3175920839349
2004-12-13,19.4422217102829
2004-12-14,19.7003830791465
2004-12-15,19.7671489504044
2004-12-16,19.5668513366309
2004-12-17,19.4244174779475
2004-12-20,19.4422217102829
2004-12-21,19.4555748845345
2004-12-22,19.6336172078887
2004-12-23,19.7626978923205
2004-12-27,19.6069108593856
2004-12-28,19.8962296348362
2004-12-29,19.9496423318425
2004-12-30,19.7671489504044
2004-12-31,19.5891066270501
2005-01-03,19.0950391797421
2005-01-04,18.4674399899184
2005-01-05,18.2582402599772
2005-01-06,18.1425127497969
2005-01-07,18.3695167120736
2005-01-10,18.4318315252476
2005-01-11,18.0579426462037
2005-01-12,17.9600193683588
2005-01-13,17.4392455725477
2005-01-14,17.6840537671598
2005-01-18,17.3724797012899
2005-01-19,16.9585312994913
2005-01-20,17.3457733527867
2005-01-21,17.0653566935038
2005-01-24,16.9718844737428
2005-01-25,17.1766331456002
2005-01-26,17.3858328755414
2005-01-27,17.1454757390132
2005-01-28,17.1632799713486
2005-01-31,17.3591265270383
2005-02-01,17.3101648881159
2005-02-02,17.0341992869168
2005-02-03,16.7982932084724
2005-02-04,17.0653566935038
2005-02-07,17.3724797012899
2005-02-08,16.8784122539818
2005-02-09,16.780488976137
2005-02-10,17.3190670042836
2005-02-11,17.8665471485979
2005-02-14,17.8398408000947
2005-02-15,18.0356873557844
2005-02-16,17.8264876258432
2005-02-17,17.8531939743463
2005-02-18,18.2270828533902
2005-02-22,17.8709982066817
2005-02-23,18.0668447623714
2005-02-24,18.1825722725516
2005-02-25,18.6098738486018
2005-02-28,19.0505285989036
2005-03-01,19.2730815030964
2005-03-02,19.3086899677672
2005-03-03,19.3576516066896
2005-03-04,19.5534981623793
2005-03-07,19.7137362533981
2005-03-08,19.5223407557923
2005-03-09,19.5356939300439
2005-03-10,19.7983063569914
2005-03-11,19.562400278547
2005-03-14,19.8072084731591
2005-03-15,19.1885113995031
2005-03-16,19.1128434120775
2005-03-17,19.2819836192641
2005-03-18,19.3309452581865
2005-03-21,19.562400278547
2005-03-22,19.4021621875282
2005-03-23,19.5267918138761
2005-03-24,19.5579492204631
2005-03-28,19.6291661498048
2005-03-29,19.5134386396246
2005-03-30,19.6069108593856
2005-03-31,19.4822812330376
2005-04-01,19.1840603414192
2005-04-04,19.2152177480062
2005-04-05,19.0149201342327
2005-04-06,18.8991926240525
2005-04-07,19.1484518767484
2005-04-08,19.161805051
2005-04-11,19.1840603414192
2005-04-12,19.1751582252515
2005-04-13,18.8279756947108
2005-04-14,18.7834651138722
2005-04-15,18.8457799270462
2005-04-18,18.4140272929122
2005-04-19,18.5342058611763
2005-04-20,18.3606145959059
2005-04-21,19.0238222504004
2005-04-22,18.9258989725556
2005-04-25,18.3917720024929
2005-04-26,18.3472614216543
2005-04-27,18.3161040150673
2005-04-28,17.8353897420109
2005-04-29,17.9377640779396
2005-05-02,18.3116529569835
2005-05-03,18.325006131235
2005-05-04,18.6944439521951
2005-05-05,18.7122481845305
2005-05-06,18.4896952803377
2005-05-09,18.7567587653691
2005-05-10,18.6143249066857
2005-05-11,18.7077971264466
2005-05-12,18.8769373336332
2005-05-13,19.2552772707609
2005-05-16,19.4199664198636
2005-05-17,19.6692256725595
2005-05-18,19.6914809629788
2005-05-19,19.3621026647735
2005-05-20,19.3220431420188
2005-05-23,19.3042389096833
2005-05-24,19.1128434120775
2005-05-25,19.1529029348322
2005-05-26,19.1974135156708
2005-05-27,19.2597283288448
2005-05-31,19.2597283288448
2005-06-01,19.5490471042954
2005-06-02,19.4244174779475
2005-06-03,19.0861370635744
2005-06-06,19.3621026647735
2005-06-07,19.53124287196
2005-06-08,19.6469703821403
2005-06-09,19.8784254025008
2005-06-10,19.7404426019012
2005-06-13,20.181097352203
2005-06-14,19.9362891575909
2005-06-15,20.1543910036998
2005-06-16,20.3012759204671
2005-06-17,20.1899994683707
2005-06-20,19.962995506094
2005-06-21,20.0787230162743
2005-06-22,20.1276846551967
2005-06-23,19.8294637635784
2005-06-24,19.7537957761528
2005-06-27,19.9540933899263
2005-06-28,20.149939945616
2005-06-29,20.0831740743581
2005-06-30,20.0787230162743
2005-07-01,20.025310319268
2005-07-05,19.9451912737586
2005-07-06,20.1009783066936
2005-07-07,20.7018711480141
2005-07-08,21.3917851510118
2005-07-11,21.0802110851419
2005-07-12,21.4095893833472
2005-07-13,21.6766528683786
2005-07-14,21.7478697977203
2005-07-15,21.8057335528104
2005-07-18,21.756771913888
2005-07-19,21.6855549845463
2005-07-20,21.7834782623911
2005-07-21,21.7078102749656
2005-07-22,21.5253168935275
2005-07-25,21.5475721839468
2005-07-26,21.3472745701732
2005-07-27,21.4184914995149
2005-07-28,21.3517256282571
2005-07-29,21.3650788025087
2005-08-01,21.2760576408315
2005-08-02,21.3695298605925
2005-08-03,21.4362957318504
2005-08-04,21.3428235120894
2005-08-05,21.325019279754
2005-08-08,20.9466793426262
2005-08-09,21.0045430977163
2005-08-10,20.8710113552007
2005-08-11,21.2092917695737
2005-08-12,20.8354028905298
2005-08-15,20.8799134713684
2005-08-16,20.6796158575948
2005-08-17,20.768637019272
2005-08-18,20.5594372893307
2005-08-19,20.5371819989115
2005-08-22,20.3769439078926
2005-08-23,20.4303566048989
2005-08-24,20.6217521025047
2005-08-25,19.4778301749537
2005-08-26,19.6069108593856
2005-08-29,19.962995506094
2005-08-30,19.9496423318425
2005-08-31,20.4036502563958
2005-09-01,20.519377766576
2005-09-02,20.4259055468151
2005-09-06,20.2567653396285
2005-09-07,20.3769439078926
2005-09-08,20.5015735342406
2005-09-09,20.4348076629828
2005-09-12,20.3012759204671
2005-09-13,20.0475656096873
2005-09-14,19.8695232863331
2005-09-15,19.9095828090878
2005-09-16,20.2345100492092
2005-09-19,19.931838099507
2005-09-20,19.90068069292
2005-09-21,19.8561701120815
2005-09-22,20.2300589911254
2005-09-23,20.1677441779514
2005-09-26,19.9763486803456
2005-09-27,19.9140338671716
2005-09-28,20.056467725855
2005-09-29,19.6514214402241
2005-09-30,19.9451912737586
2005-10-03,19.8828764605846
2005-10-04,20.1054293647774
2005-10-05,19.5846555689663
2005-10-06,19.5980087432178
2005-10-07,19.5534981623793
2005-10-10,19.4466727683667
2005-10-11,19.3220431420188
2005-10-12,19.2285709222578
2005-10-13,19.0015669599811
2005-10-14,19.1395497605807
2005-10-17,19.1974135156708
2005-10-18,19.3843579551928
2005-10-19,19.7760510665721
2005-10-20,19.6069108593856
2005-10-21,20.1855484102868
2005-10-24,20.4793182438213
2005-10-25,20.2612163977124
2005-10-26,20.2879227462155
2005-10-27,19.9451912737586
2005-10-28,20.3591396755572
2005-10-31,20.4437097791505
2005-11-01,20.519377766576
2005-11-02,21.231547059993
2005-11-03,21.3072150474185
2005-11-04,21.1914875372383
2005-11-07,21.2894108150831
2005-11-08,21.3517256282571
2005-11-09,21.4318446737665
2005-11-10,21.6766528683786
2005-11-11,21.7478697977203
2005-11-14,21.9392652953261
2005-11-15,21.7523208558041
2005-11-16,21.8992057725714
2005-11-17,23.5950589025205
2005-11-18,23.7775522839586
2005-11-21,23.9244372007258
2005-11-22,23.9155350845581
2005-11-23,23.8309649809649
2005-11-25,23.9555946073128
2005-11-28,23.7909054582102
2005-11-29,23.7597480516232
2005-11-30,23.8443181552164
2005-12-01,23.8487692133003
2005-12-02,23.7686501677909
2005-12-05,23.4526250438371
2005-12-06,23.4748803342564
2005-12-07,23.3457996498246
2005-12-08,23.4170165791663
2005-12-09,23.7864544001263
2005-12-12,24.6588617845621
2005-12-13,24.7345297719876
2005-12-14,24.445210996537
2005-12-15,24.2271091504281
2005-12-16,23.6751779480299
2005-12-19,23.3769570564116
2005-12-20,23.5060377408434
2005-12-21,23.6796290061138
2005-12-22,23.9155350845581
2005-12-23,24.0268115366545
2005-12-27,23.8354160390487
2005-12-28,23.857671329468
2005-12-29,23.8843776779711
2005-12-30,23.7241395869523
2006-01-03,24.0713221174931
2006-01-04,24.1069305821639
2006-01-05,23.7508459354555
2006-01-06,24.013458362403
2006-01-09,23.6529226576106
2006-01-10,23.5995099606044
2006-01-11,23.4125655210824
2006-01-12,23.3057401270699
2006-01-13,23.0609319324578
2006-01-17,23.1455020360511
2006-01-18,23.3769570564116
2006-01-19,23.6217652510236
2006-01-20,22.9496554803614
2006-01-23,22.7493578665879
2006-01-24,22.9229491318583
2006-01-25,22.8561832606004
2006-01-26,23.2567784881475
2006-01-27,23.2478763719797
2006-01-30,23.2567784881475
2006-01-31,23.2923869528183
2006-02-01,23.4793313923402
2006-02-02,23.2478763719797
2006-02-03,22.744906808504
2006-02-06,22.9363023061098
2006-02-07,22.6959451695816
2006-02-08,22.7315536342524
2006-02-09,22.9585575965291
2006-02-10,23.3502507079084
2006-02-13,23.6262163091075
2006-02-14,23.8131607486294
2006-02-15,24.0090073043191
2006-02-16,24.3917982995307
2006-02-17,21.9214610629907
2006-02-21,21.6365933456239
2006-02-22,21.8457930755651
2006-02-23,21.6187891132885
2006-02-24,21.6276912294562
2006-02-27,22.0149332827516
2006-02-28,21.6365933456239
2006-03-01,21.787929320475
2006-03-02,21.5520232420306
2006-03-03,21.6276912294562
2006-03-06,21.6276912294562
2006-03-07,21.756771913888
2006-03-08,21.5920827647853
2006-03-09,23.0253234677869
2006-03-10,23.4837824504241
2006-03-13,23.4481739857533
2006-03-14,23.3279954174891
2006-03-15,23.5460972635981
2006-03-16,23.7241395869523
2006-03-17,23.6440205414429
2006-03-20,23.5060377408434
2006-03-21,23.9244372007258
2006-03-22,23.8754755618034
2006-03-23,23.488233508508
2006-03-24,23.301289068986
2006-03-27,23.0876382809609
2006-03-28,22.9229491318583
2006-03-29,23.6084120767721
2006-03-30,23.5104887989272
2006-03-31,23.6751779480299
2006-04-03,23.8176118067133
2006-04-04,23.919986142642
2006-04-05,24.1202837564155
2006-04-06,24.1692453953379
2006-04-07,23.982300955816
2006-04-10,23.9555946073128
2006-04-11,23.8977308522227
2006-04-12,23.9912030719837
2006-04-13,24.0001051881514
2006-04-17,23.6306673671914
2006-04-18,24.2671686731828
2006-04-19,24.4808194612078
2006-04-20,25.3087162648051
2006-04-21,24.4941726354594
2006-04-24,24.6722149588137
2006-04-25,24.3917982995307
2006-04-26,24.6900191911491
2006-04-27,24.4496620546209
2006-04-28,24.1113816402478
2006-05-01,24.6188022618074
2006-05-02,24.7033723654006
2006-05-03,24.5520363905495
2006-05-04,24.8636104564195
2006-05-05,24.9437295019289
2006-05-08,25.1484781737862
2006-05-09,24.8814146887549
2006-05-10,24.4541131127047
2006-05-11,24.2849729055182
2006-05-12,23.888828736055
2006-05-15,23.6840800641976
2006-05-16,23.176659442638
2006-05-17,22.8205747959296
2006-05-18,23.270131662399
2006-05-19,22.9941660611999
2006-05-22,23.6395694833591
2006-05-23,23.0386766420385
2006-05-24,23.7063353546169
2006-05-25,23.9066329683904
2006-05-26,23.982300955816
2006-05-30,24.1069305821639
2006-05-31,24.6099001456397
2006-06-01,24.8190998755809
2006-06-02,24.7612361204908
2006-06-05,24.4808194612078
2006-06-06,24.1915006857572
2006-06-07,24.1692453953379
2006-06-08,23.8398670971326
2006-06-09,24.1247348144994
2006-06-12,22.8962427833551
2006-06-13,23.4526250438371
2006-06-14,23.5371951474304
2006-06-15,24.3873472414469
2006-06-16,24.2805218474343
2006-06-19,24.5564874486334
2006-06-20,24.7033723654006
2006-06-21,25.2597546258826
2006-06-22,25.2597546258826
2006-06-23,25.339873671392
2006-06-26,25.3665800198952
2006-06-27,25.8205879444485
2006-06-28,26.3369106821758
2006-06-29,26.7063485031358
2006-06-30,26.9467056396641
2006-07-03,26.795369664813
2006-07-05,26.8888418845739
2006-07-06,26.5372082959493
2006-07-07,26.020885558222
2006-07-10,26.0921024875637
2006-07-11,26.4036765534336
2006-07-12,26.2968511594211
2006-07-13,25.5045628204947
2006-07-14,25.2998141486373
2006-07-17,25.4600522396562
2006-07-18,25.495660704327
2006-07-19,26.670740038465
2006-07-20,25.9496686288803
2006-07-21,26.1010046037314
2006-07-24,27.19596489236
2006-07-25,27.9081341857769
2006-07-26,27.8547214887707
2006-07-27,27.6143643522424
2006-07-28,27.7300918624227
2006-07-31,27.4808326097268
2006-08-01,26.6351315737941
2006-08-02,26.8487823618192
2006-08-03,27.3116924025402
2006-08-04,26.8754887103224
2006-08-07,26.5105019474462
2006-08-08,26.2879490432534
2006-08-09,26.6974463869681
2006-08-10,26.9734119881672
2006-08-11,26.9823141043349
2006-08-14,27.0624331498443
2006-08-15,27.6944833977519
2006-08-16,28.0683722767958
2006-08-17,27.9259384181124
2006-08-18,27.9259384181124
2006-08-21,27.6855812815841
2006-08-22,27.6766791654164
2006-08-23,27.320594518708
2006-08-24,27.4363220288882
2006-08-25,27.4363220288882
2006-08-28,27.5075389582299
2006-08-29,27.2760839378694
2006-08-30,27.3740072157142
2006-08-31,26.9378035234963
2006-09-01,27.4185177965528
2006-09-05,27.8903299534415
2006-09-06,28.0327638121249
2006-09-07,27.258279705534
2006-09-08,27.7389939785904
2006-09-11,27.783504559429
2006-09-12,28.5757928983553
2006-09-13,28.7360309893742
2006-09-14,29.0476050552441
2006-09-15,29.4036897019526
2006-09-18,29.3057664241077
2006-09-19,29.4927108636297
2006-09-20,29.5105150959651
2006-09-21,28.9229754288961
2006-09-22,28.771639454045
2006-09-25,29.0565071714118
2006-09-26,28.8072479187158
2006-09-27,29.1188219845858
2006-09-28,29.2612558432692
2006-09-29,28.5668907821876
2006-10-02,28.4867717366782
2006-10-03,29.2256473785983
2006-10-04,30.5164542229165
2006-10-05,30.4452372935748
2006-10-06,30.5609648037551
2006-10-09,30.534258455252
2006-10-10,30.2048801570466
2006-10-11,30.4452372935748
2006-10-12,31.2019171678304
2006-10-13,31.4511764205263
2006-10-16,31.39776372352
2006-10-17,31.4422743043586
2006-10-18,31.8517716480733
2006-10-19,31.5312954660357
2006-10-20,31.39776372352
2006-10-23,31.0238748444761
2006-10-24,30.7835177079479
2006-10-25,30.8547346372896
2006-10-26,31.1752108193272
2006-10-27,30.6499859654322
2006-10-30,31.2197214001658
2006-10-31,31.4244700720232
2006-11-01,30.747909243277
2006-11-02,30.7212028947739
2006-11-03,30.3829224804009
2006-11-06,31.3176446780106
2006-11-07,30.5876711522582
2006-11-08,30.6588880815999
2006-11-09,30.1514674600404
2006-11-10,30.5164542229165
2006-11-13,30.4452372935748
2006-11-14,30.7212028947739
2006-11-15,30.6321817330968
2006-11-16,30.9882663798053
2006-11-17,28.896269080393
2006-11-20,28.4244569235042
2006-11-21,28.2642188324854
2006-11-22,28.0861765091312
2006-11-24,28.2998272971563
2006-11-27,28.3354357618271
2006-11-28,28.1484913223052
2006-11-29,28.3888484588334
2006-11-30,28.059470160628
2006-12-01,27.4363220288882
2006-12-04,27.9170363019447
2006-12-05,27.6944833977519
2006-12-06,27.8814278372738
2006-12-07,27.4452241450559
2006-12-08,27.4630283773913
2006-12-11,27.4630283773913
2006-12-12,27.2315733570308
2006-12-13,27.6232664684102
2006-12-14,27.9971553474541
2006-12-15,28.0505680444603
2006-12-18,27.3918114480496
2006-12-19,27.320594518708
2006-12-20,27.19596489236
2006-12-21,27.2760839378694
2006-12-22,26.9734119881672
2006-12-26,26.9912162205026
2006-12-27,27.4007135642174
2006-12-28,27.0980416145152
2006-12-29,27.1603564276891
2007-01-03,26.2523405785825
2007-01-04,26.6173273414587
2007-01-05,26.5550125282847
2007-01-08,25.6648009115135
2007-01-09,25.7538220731907
2007-01-10,26.1633194169054
2007-01-11,26.4125786696013
2007-01-12,26.9645098719995
2007-01-16,26.9021950588255
2007-01-17,27.2226712408631
2007-01-18,27.7567982109258
2007-01-19,27.9170363019447
2007-01-22,27.6232664684102
2007-01-23,28.2909251809886
2007-01-24,28.4600653881751
2007-01-25,27.9348405342801
2007-01-26,27.7033855139196
2007-01-29,27.7924066755967
2007-01-30,27.5253431905653
2007-01-31,27.9971553474541
2007-02-01,27.8903299534415
2007-02-02,27.7567982109258
2007-02-05,28.1039807414666
2007-02-06,27.8725257211061
2007-02-07,28.1930019031437
2007-02-08,28.3532399941625
2007-02-09,27.9882532312864
2007-02-12,27.596560119907
2007-02-13,27.658874933081
2007-02-14,28.0327638121249
2007-02-15,27.8102109079321
2007-02-16,27.5609516552362
2007-02-20,27.6410707007456
2007-02-21,27.8191130240998
2007-02-22,27.4719304935591
2007-02-23,27.845819372603
2007-02-26,27.4897347258945
2007-02-27,26.2434384624148
2007-02-28,26.2701448109179
2007-03-01,25.8695495833709
2007-03-02,25.9229622803772
2007-03-05,25.4155416588176
2007-03-06,25.5490734013333
2007-03-07,25.1306739414508
2007-03-08,24.908121037258
2007-03-09,25.1217718252831
2007-03-12,25.032750663606
2007-03-13,24.569840622885
2007-03-14,25.0594570121091
2007-03-15,25.7627241893584
2007-03-16,25.5757797498364
2007-03-19,25.8161368863646
2007-03-20,26.0921024875637
2007-03-21,26.7063485031358
2007-03-22,24.5164279258787
2007-03-23,24.382896183363
2007-03-26,24.3650919510276
2007-03-27,24.5253300420464
2007-03-28,24.0179094204868
2007-03-29,24.0802242336608
2007-03-30,24.3561898348599
2007-04-02,24.1425390468348
2007-04-03,24.4185046480339
2007-04-04,24.3383856025245
2007-04-05,24.6321554360589
2007-04-09,25.0683591282768
2007-04-10,25.2285972192956
2007-04-11,25.2553035677988
2007-04-12,25.4422480073207
2007-04-13,25.4867585881593
2007-04-16,26.0030813258866
2007-04-17,26.1722215330731
2007-04-18,26.2167321139117
2007-04-19,26.2879490432534
2007-04-20,26.3324596240919
2007-04-23,26.4125786696013
2007-04-24,25.9318643965449
2007-04-25,26.14551518457
2007-04-26,25.958570745048
2007-04-27,25.9140601642095
2007-04-30,25.3265204971405
2007-05-01,25.1217718252831
2007-05-02,25.3087162648051
2007-05-03,25.4066395426499
2007-05-04,25.1751845222894
2007-05-07,25.2374993354634
2007-05-08,25.1484781737862
2007-05-09,25.032750663606
2007-05-10,24.8992189210903
2007-05-11,24.8280019917486
2007-05-14,24.7478829462392
2007-05-15,24.4007004156984
2007-05-16,24.9259252695934
2007-05-17,24.6766660168975
2007-05-18,28.0950786252989
2007-05-21,27.783504559429
2007-05-22,27.5698537714039
2007-05-23,27.4363220288882
2007-05-24,27.0268246851735
2007-05-25,26.9556077558318
2007-05-29,26.9645098719995
2007-05-30,27.1781606600246
2007-05-31,27.1514543115214
2007-06-01,27.3918114480496
2007-06-04,26.9378035234963
2007-06-05,26.6529358061296
2007-06-06,26.5015998312785
2007-06-07,25.8873538157063
2007-06-08,26.2612426947502
2007-06-11,26.5639146444524
2007-06-12,26.1900257654085
2007-06-13,26.4570892504399
2007-06-14,26.6173273414587
2007-06-15,26.5550125282847
2007-06-18,26.14551518457
2007-06-19,26.1811236492408
2007-06-20,26.1099067198991
2007-06-21,26.6529358061296
