,Adjusted Close
2007-06-08,9.33871395995571
2007-06-11,9.27322221182541
2007-06-12,9.1422387155648
2007-06-13,9.30187485163241
2007-06-14,9.26094250905097
2007-06-15,9.35918013124643
2007-06-18,9.2588958919219
2007-06-19,9.23638310350211
2007-06-20,9.13814548130665
2007-06-21,9.20159061230788
2007-06-22,9.04400109336934
2007-06-25,9.0173950706914
2007-06-26,8.96008979107738
2007-06-27,9.02967477346583
2007-06-28,9.3837395367953
2007-06-29,9.35099366273014
2007-07-02,9.38987938818251
2007-07-03,9.33462072569757
2007-07-05,9.47788392473261
2007-07-06,9.54746890712106
2007-07-09,9.46765083908725
2007-07-10,9.28959514885798
2007-07-11,9.38578615392437
2007-07-12,9.53928243860477
2007-07-13,9.60886742099322
2007-07-16,9.61910050663858
2007-07-17,9.56384184415363
2007-07-18,9.66003284922002
2007-07-19,9.65593961496188
2007-07-20,9.5884012497025
2007-07-23,9.59658771821879
2007-07-24,9.01330183643326
2007-07-25,8.96008979107738
2007-07-26,8.44434227455123
2007-07-27,8.39727008058257
2007-07-30,8.46276182871288
2007-07-31,8.38499037780814
2007-08-01,8.3297317153232
2007-08-02,8.4463888916803
2007-08-03,8.25196026441846
2007-08-06,8.27447305283825
2007-08-07,8.21307453896609
2007-08-08,8.18442189915908
2007-08-09,8.18646851628815
2007-08-10,8.16190911073929
2007-08-13,8.27651966996732
2007-08-14,8.17214219638465
2007-08-15,7.98180680338095
2007-08-16,7.9490609293158
2007-08-17,7.88356918118549
2007-08-20,7.84263683860405
2007-08-21,7.82831051870055
2007-08-22,7.95929401496116
2007-08-23,8.12711661954506
2007-08-24,8.18851513341722
2007-08-27,8.18646851628815
2007-08-28,8.21716777322423
2007-08-29,8.4689016801001
2007-08-30,8.43193751175824
2007-08-31,8.44015177138976
2007-09-04,8.59211557457294
2007-09-05,8.54077645187592
2007-09-06,8.63524043763843
2007-09-07,8.52640149752076
2007-09-10,8.44836603102129
2007-09-11,8.37854482415334
2007-09-12,8.39291977850851
2007-09-13,8.58800844475718
2007-09-14,8.70095451469062
2007-09-17,8.80363276008465
2007-09-18,8.94532873872842
2007-09-19,8.8939896160314
2007-09-20,8.7235437286773
2007-09-21,8.66399034634876
2007-09-24,8.7030080795985
2007-09-25,8.68041886561181
2007-09-26,8.68863312524333
2007-09-27,8.62291904819115
2007-09-28,8.62497261309903
2007-10-01,8.7769364162822
2007-10-02,8.76256146192704
2007-10-03,8.7132759041379
2007-10-04,8.69890094978274
2007-10-05,8.88166822658412
2007-10-08,8.85291831787379
2007-10-09,8.88988248621564
2007-10-10,8.91657883001809
2007-10-11,8.73997224794035
2007-10-12,8.76256146192704
2007-10-15,8.68247243051969
2007-10-16,9.43202362189615
2007-10-17,9.39095232373854
2007-10-18,9.08497115246431
2007-10-19,8.79747206536101
2007-10-22,8.67631173579605
2007-10-23,8.73586511812459
2007-10-24,8.70916877432214
2007-10-25,8.94943586854418
2007-10-26,9.01925707541213
2007-10-29,8.99461429651756
2007-10-30,9.09934610681948
2007-10-31,9.24309565037113
2007-11-01,9.06238193847762
2007-11-02,9.14452453479285
2007-11-05,9.11372106117464
2007-11-06,9.20202435221351
2007-11-07,9.05211411393822
2007-11-08,9.13425671025345
2007-11-09,8.91041813529445
2007-11-12,8.92068595983385
2007-11-13,9.14657809970073
2007-11-14,9.07264976301703
2007-11-15,9.07470332792491
2007-11-16,9.2143457416608
2007-11-19,9.1506852295165
2007-11-20,9.18354226804259
2007-11-21,9.06648906829338
2007-11-23,9.13014958043769
2007-11-26,8.95354299835995
2007-11-27,9.107560366451
2007-11-28,9.11988175589829
2007-11-29,9.02511903604933
2007-11-30,8.95095690747189
2007-12-03,8.83971371460572
2007-12-04,8.8870950745302
2007-12-05,9.03541933168509
2007-12-06,9.12606193327974
2007-12-07,8.98391785350631
2007-12-10,9.01893885866788
2007-12-11,8.85825424675008
2007-12-12,8.98185779437916
2007-12-13,9.04983974557515
2007-12-14,8.99421814914206
2007-12-17,8.84795395111433
2007-12-18,8.96331726223479
2007-12-19,8.89945542929311
2007-12-20,8.94271667096328
2007-12-21,9.01069862215927
2007-12-24,9.19816400273003
2007-12-26,9.17962347058567
2007-12-27,9.13018205153404
2007-12-28,9.20434418011148
2007-12-31,9.27232613130747
2008-01-02,8.93653649358183
2008-01-03,8.8870950745302
2008-01-04,8.83971371460572
2008-01-07,8.92211607969177
2008-01-08,8.68932939832369
2008-01-09,8.66254862967072
2008-01-10,8.64606815665351
2008-01-11,8.53894508204165
2008-01-14,8.66872880705218
2008-01-15,8.6213474471277
2008-01-16,8.55954567331316
2008-01-17,8.31439863718217
2008-01-18,8.16195426177298
2008-01-22,8.01569006374525
2008-01-23,8.05071106890682
2008-01-24,8.17431461653589
2008-01-25,8.05689124628827
2008-01-28,8.25671698162194
2008-01-29,8.38856076575961
2008-01-30,8.44624242131985
2008-01-31,8.38856076575961
2008-02-01,8.56778590982177
2008-02-04,8.6213474471277
2008-02-05,8.54924537767741
2008-02-06,8.60074685585619
2008-02-07,8.6337078018906
2008-02-08,8.66872880705218
2008-02-11,8.67284892530648
2008-02-12,8.67078886617933
2008-02-13,8.78203205904549
2008-02-14,8.71611016697665
2008-02-15,8.7985125320627
2008-02-19,8.79233235468125
2008-02-20,8.91181578405602
2008-02-21,8.77997199991834
2008-02-22,8.74907111301107
2008-02-25,8.85413412849578
2008-02-26,8.99009803088776
2008-02-27,8.95919714398049
2008-02-28,8.88686221894259
2008-02-29,8.63265662523795
2008-03-03,8.7380589445789
2008-03-04,8.76699291459406
2008-03-05,8.88686221894259
2008-03-06,8.64505689810159
2008-03-07,8.58098882163945
2008-03-10,8.44871924442728
2008-03-11,8.52312088160912
2008-03-12,8.68845785312433
2008-03-13,8.65125703453341
2008-03-14,8.62645648880613
2008-03-17,8.53552115447276
2008-03-18,8.87032852179107
2008-03-19,8.76699291459406
2008-03-20,8.70085812598798
2008-03-24,8.84346126391984
2008-03-25,8.88686221894259
2008-03-26,8.7173918231395
2008-03-27,8.66572401954099
2008-03-28,8.52105416946518
2008-03-31,8.68225771669251
2008-04-01,8.78352661174558
2008-04-02,8.85379482463955
2008-04-03,8.86619509750319
2008-04-04,8.86619509750319
2008-04-07,8.85792824892743
2008-04-08,8.7587260660183
2008-04-09,8.64299018595765
2008-04-10,8.69465798955616
2008-04-11,8.56032170020005
2008-04-14,8.5582549880561
2008-04-15,8.51485403303336
2008-04-16,8.76699291459406
2008-04-17,8.84552797606379
2008-04-18,9.10180028191236
2008-04-21,9.10593370620024
2008-04-22,8.94886358326079
2008-04-23,9.05013247831386
2008-04-24,9.20306917696543
2008-04-25,9.18653547981391
2008-04-28,9.21340273768513
2008-04-29,9.31673834488214
2008-04-30,9.28160423843515
2008-05-01,9.56061037786707
2008-05-02,9.48000860425341
2008-05-05,9.39320669420792
2008-05-06,9.55027681714737
2008-05-07,9.46760833138977
2008-05-08,9.66601269720802
2008-05-09,9.58127749930647
2008-05-12,9.76521488011715
2008-05-13,9.78588200155655
2008-05-14,9.75694803154139
2008-05-15,9.85201679016263
2008-05-16,9.80034898656413
2008-05-19,9.80448241085201
2008-05-20,9.71561378866258
2008-05-21,9.67221283363984
2008-05-22,9.96155253379146
2008-05-23,10.0276873223975
2008-05-27,10.0607547167006
2008-05-28,9.88715089660962
2008-05-29,9.76278421866484
2008-05-30,9.76278421866484
2008-06-02,9.75242032883611
2008-06-03,9.70474643562394
2008-06-04,9.59903475937089
2008-06-05,9.6446358746173
2008-06-06,9.57623420174768
2008-06-09,9.64670865258305
2008-06-10,9.73791088307588
2008-06-11,9.50783252887805
2008-06-12,9.55757920005596
2008-06-13,9.63634476275432
2008-06-16,9.62805365089133
2008-06-17,9.58867086954215
2008-06-18,9.35859251534432
2008-06-19,9.27153584078298
2008-06-20,9.16996972046141
2008-06-23,9.17204249842716
2008-06-24,9.0663308221741
2008-06-25,9.08498582386581
2008-06-26,8.86941691542821
2008-06-27,8.68493967647679
2008-06-30,8.61031966970992
2008-07-01,8.11469181738005
2008-07-02,7.97989627224085
2008-07-03,7.89901894515733
2008-07-07,8.30340558057494
2008-07-08,8.95042419724311
2008-07-09,8.76171043404823
2008-07-10,8.65387399793687
2008-07-11,8.65387399793687
2008-07-14,9.139137960438
2008-07-15,8.62691488890903
2008-07-16,8.36631016830656
2008-07-17,7.82712798774974
2008-07-18,7.90800531483327
2008-07-21,7.71929155163838
2008-07-22,7.952937163213
2008-07-23,8.26746010187114
2008-07-24,7.6474005942308
2008-07-25,6.70383177825638
2008-07-28,6.59599534214502
2008-07-29,6.29045877316282
2008-07-30,6.26349966413498
2008-07-31,6.21856781575525
2008-08-01,5.922017616449
2008-08-04,5.89505850742116
2008-08-05,6.16464959769957
2008-08-06,6.02086768288442
2008-08-07,5.95796309515279
2008-08-08,6.18262233705146
2008-08-11,6.19160870672741
2008-08-12,6.31741788219067
2008-08-13,6.28147240348688
2008-08-14,6.46119979700582
2008-08-15,6.5151180150615
2008-08-18,6.39829520927419
2008-08-19,6.35336336089445
2008-08-20,6.26349966413498
2008-08-21,6.30843151251472
2008-08-22,6.41626794862608
2008-08-25,6.52410438473744
2008-08-26,6.41626794862608
2008-08-27,6.62295445117286
2008-08-28,6.79724272620372
2008-08-29,6.6688197867073
2008-09-02,6.27437790111113
2008-09-03,6.21016643136292
2008-09-04,6.32024323664557
2008-09-05,6.32024323664557
2008-09-08,6.63212751827975
2008-09-09,6.75137739066929
2008-09-10,6.63212751827975
2008-09-11,6.84310806173816
2008-09-12,6.64130058538664
2008-09-15,6.43032004192822
2008-09-16,6.448666176142
2008-09-17,6.54956991431776
2008-09-18,6.64130058538664
2008-09-19,6.67799285381419
2008-09-22,6.76055045777617
2008-09-23,6.46701231035577
2008-09-24,6.448666176142
2008-09-25,6.98070406834148
2008-09-26,6.86145419595194
2008-09-29,6.83393499463128
2008-09-30,6.48535844456955
2008-10-01,6.50370457878332
2008-10-02,6.63212751827975
2008-10-03,6.34776243796623
2008-10-06,6.28355096821802
2008-10-07,5.58639786809456
2008-10-08,5.26534051935349
2008-10-09,4.48562981526804
2008-10-10,4.43059141262672
2008-10-13,4.50397594948182
2008-10-14,4.51314901658871
2008-10-15,4.54066821790937
2008-10-16,4.31134154023718
2008-10-17,4.45811061394738
2008-10-20,4.60487968765758
2008-10-21,4.44893754684049
2008-10-22,4.34803380866473
2008-10-23,4.22878393627519
2008-10-24,3.99028419149611
2008-10-27,3.98111112438923
2008-10-28,4.31134154023718
2008-10-29,4.17374553363387
2008-10-30,4.11870713099254
2008-10-31,4.26547620470274
2008-11-03,4.2196108691683
2008-11-04,4.0728417954581
2008-11-05,4.37555300998539
2008-11-06,3.78847671514459
2008-11-07,3.49493856772418
2008-11-10,3.30230415847954
2008-11-11,3.13718895055557
2008-11-12,3.0362852123798
2008-11-13,2.91703533999026
2008-11-14,2.97207374263159
2008-11-17,2.82530466892139
2008-11-18,3.09132361502113
2008-11-19,2.91703533999026
2008-11-20,2.71522786363873
2008-11-21,2.46755505175277
2008-11-24,2.77943933338695
2008-11-25,2.65101639389052
2008-11-26,2.64184332678363
2008-11-28,2.68770866231807
2008-12-01,2.22905530697369
2008-12-02,1.9997286293015
2008-12-03,2.13732463590482
2008-12-04,2.12815156879793
2008-12-05,2.01807476351528
2008-12-08,2.12815156879793
2008-12-09,2.17401690433237
2008-12-10,1.91717102533951
2008-12-11,1.94469022666017
2008-12-12,1.68784434766732
2008-12-15,1.54107527395712
2008-12-16,1.59611367659845
2008-12-17,1.632805945026
2008-12-18,1.51355607263646
2008-12-19,2.08228623326349
2008-12-22,1.72453661609487
2008-12-23,1.66032514634666
2008-12-24,1.76122888452242
2008-12-26,1.7795750187362
2008-12-29,1.58694060949156
2008-12-30,1.86213262269819
2008-12-31,2.02724783062216
2009-01-02,2.1464977030117
2009-01-05,1.9263440924464
2009-01-06,2.09145930037038
2009-01-07,1.99055556219461
2009-01-08,1.95386329376706
2009-01-09,1.87130568980507
2009-01-12,1.73370968320176
2009-01-13,1.81626728716375
2009-01-14,1.83461342137752
2009-01-15,1.82544035427064
2009-01-16,1.84378648848441
2009-01-20,1.84378648848441
2009-01-21,1.82544035427064
2009-01-22,1.64197901213288
2009-01-23,1.59611367659845
2009-01-26,1.81626728716375
2009-01-27,1.65115207923977
2009-01-28,1.65115207923977
2009-01-29,1.62363287791911
2009-01-30,1.47686380420891
2009-02-02,1.43099846867447
2009-02-03,1.57776754238467
2009-02-04,1.44017153578136
2009-02-05,1.36678699892625
2009-02-06,1.48603687131579
2009-02-09,1.59611367659845
2009-02-10,1.56859447527778
2009-02-11,1.45851766999513
2009-02-12,1.53190220685023
2009-02-13,1.44017153578136
2009-02-17,1.44017153578136
2009-02-18,1.37596006603314
2009-02-19,1.29340246207115
2009-02-20,1.28422939496427
2009-02-23,1.22001792521605
2009-02-24,1.08242191861274
2009-02-25,1.08242191861274
2009-02-26,1.00903738175764
2009-02-27,1.04572965018519
2009-03-02,0.908133643581874
2009-03-03,0.944825912009425
2009-03-04,0.853095240940548
2009-03-05,0.788883771192335
2009-03-06,0.724672301444122
2009-03-09,0.660460831695908
2009-03-10,0.779710704085447
2009-03-11,0.761364569871672
2009-03-12,1.10076805282651
2009-03-13,1.24753712653672
2009-03-16,1.31174859628493
2009-03-17,1.37596006603314
2009-03-18,1.77040195162931
2009-03-19,1.44017153578136
2009-03-20,1.55024834106401
2009-03-23,1.66949821345355
2009-03-24,1.61445981081222
2009-03-25,1.47686380420891
2009-03-26,1.55024834106401
2009-03-27,1.53190220685023
2009-03-30,1.09159498571963
2009-03-31,1.23836405942983
2009-04-01,1.56859447527778
2009-04-02,1.71536354898798
2009-04-03,1.60528674370533
2009-04-06,1.61445981081222
2009-04-07,1.69701741477421
2009-04-08,1.46769073710202
2009-04-09,1.91717102533951
2009-04-13,1.69701741477421
2009-04-14,1.73370968320176
2009-04-15,1.76122888452242
2009-04-16,1.81626728716375
2009-04-17,1.77040195162931
2009-04-20,1.49520993842268
2009-04-21,1.62363287791911
2009-04-22,1.73370968320176
2009-04-23,1.59611367659845
2009-04-24,1.56859447527778
2009-04-27,1.49520993842268
2009-04-28,1.46769073710202
2009-04-29,1.87130568980507
2009-04-30,1.80709422005686
2009-05-01,1.94469022666017
2009-05-04,1.73370968320176
2009-05-05,1.60528674370533
2009-05-06,1.66032514634666
2009-05-07,1.55024834106401
2009-05-08,1.74288275030865
2009-05-11,1.79792115294997
2009-05-12,1.74288275030865
2009-05-13,1.52272913974334
2009-05-14,1.66949821345355
2009-05-15,1.54107527395712
2009-05-18,1.71536354898798
2009-05-19,1.72453661609487
2009-05-20,1.7061904818811
2009-05-21,1.62363287791911
2009-05-22,1.632805945026
2009-05-26,1.86213262269819
2009-05-27,2.12815156879793
2009-05-28,2.19236303854614
2009-05-29,1.78874808584309
2009-06-01,2.03642089772905
2009-06-02,1.83461342137752
2009-06-03,1.87130568980507
2009-06-04,1.91717102533951
2009-06-05,2.05476703194283
2009-06-08,2.17401690433237
2009-06-09,2.10063236747726
2009-06-10,2.04559396483594
2009-06-11,2.04559396483594
2009-06-12,1.91717102533951
2009-06-15,1.9263440924464
2009-06-16,1.73370968320176
2009-06-17,1.78874808584309
2009-06-18,1.7795750187362
2009-06-19,1.7795750187362
2009-06-22,1.82544035427064
2009-06-23,1.58694060949156
2009-06-24,1.632805945026
2009-06-25,1.99055556219461
2009-06-26,2.2932667767219
2009-06-29,2.00890169640839
2009-06-30,1.91717102533951
2009-07-01,1.95386329376706
2009-07-02,1.72453661609487
2009-07-06,1.9263440924464
2009-07-07,1.88047875691196
2009-07-08,1.91717102533951
2009-07-09,1.93551715955329
2009-07-10,1.86213262269819
2009-07-13,2.08228623326349
2009-07-14,2.12815156879793
2009-07-15,2.26574757540124
2009-07-16,2.23822837408058
2009-07-17,2.33913211225634
2009-07-20,2.22905530697369
2009-07-21,2.25657450829435
2009-07-22,2.35747824647012
2009-07-23,2.58680492414231
2009-07-24,3.17388121898312
2009-07-27,3.40320789665531
2009-07-28,3.44907323218974
2009-07-29,3.39403482954842
2009-07-30,3.65088070854127
2009-07-31,3.68757297696882
2009-08-03,4.2929954060234
2009-08-04,4.26547620470274
2009-08-05,4.17374553363387
2009-08-06,4.11870713099254
2009-08-07,5.00849464036064
2009-08-10,7.11830007494479
2009-08-11,5.31120585488793
2009-08-12,5.53135946545323
2009-08-13,5.8524168141943
2009-08-14,6.00835895501139
2009-08-17,6.27437790111113
2009-08-18,6.27437790111113
2009-08-19,6.29272403532491
2009-08-20,6.55874298142465
2009-08-21,6.54956991431776
2009-08-24,6.68716592092107
2009-08-25,6.99905020255525
2009-08-26,6.86145419595194
2009-08-27,6.93483873280704
2009-08-28,6.65047365249352
2009-08-31,6.38445470639378
2009-09-01,6.19182029714914
2009-09-02,6.15512802872159
2009-09-03,6.21016643136292
2009-09-04,6.43949310903511
2009-09-08,6.5220507129971
2009-09-09,6.65964671960041
2009-09-10,7.00822326966214
2009-09-11,6.99905020255525
2009-09-14,6.93483873280704
2009-09-15,7.29258834997566
2009-09-16,8.09981825538177
2009-09-17,7.56778036318228
2009-09-18,7.31093448418943
2009-09-21,7.05408860519658
2009-09-22,7.09995394073102
2009-09-23,6.71468512224174
2009-09-24,6.41197390771444
2009-09-25,6.30189710243179
2009-09-28,6.60460831695908
2009-09-29,7.26506914865499
2009-09-30,6.87980033016571
2009-10-01,6.34776243796623
2009-10-02,6.06339735765272
2009-10-05,6.69633898802796
2009-10-06,6.76055045777617
2009-10-07,6.77889659198995
2009-10-08,6.76055045777617
2009-10-09,7.01739633676903
2009-10-12,7.15499234337234
2009-10-13,7.04491553808969
2009-10-14,7.45770355789963
2009-10-15,7.22837688022744
2009-10-16,7.13664620915857
2009-10-19,7.73289557110626
2009-10-20,7.32010755129632
2009-10-21,7.34762675261698
2009-10-22,7.45770355789963
2009-10-23,6.99905020255525
2009-10-26,6.87980033016571
2009-10-27,6.50370457878332
2009-10-28,6.01753202211828
2009-10-29,6.37528163928689
2009-10-30,5.83407067998052
2009-11-02,5.81572454576675
2009-11-03,5.98083975369073
2009-11-04,5.78820534444609
2009-11-05,6.23768563268358
2009-11-06,6.22851256557669
2009-11-09,6.27437790111113
2009-11-10,6.15512802872159
2009-11-11,6.16430109582848
2009-11-12,6.10926269318715
2009-11-13,6.09091655897338
2009-11-16,6.38445470639378
2009-11-17,6.35693550507312
2009-11-18,6.20099336425603
2009-11-19,5.87993601551496
2009-11-20,5.87993601551496
2009-11-23,6.10926269318715
2009-11-24,6.08174349186649
2009-11-25,6.01753202211828
2009-11-27,5.76985921023231
2009-11-30,5.7790322773392
2009-12-01,5.83407067998052
2009-12-02,5.60474400230833
2009-12-03,5.56805173388078
2009-12-04,5.54053253256012
2009-12-07,5.58639786809456
2009-12-08,5.69647467337721
2009-12-09,5.71482080759099
2009-12-10,5.75151307601854
2009-12-11,6.23768563268358
2009-12-14,6.36610857218001
2009-12-15,6.50370457878332
2009-12-16,6.35693550507312
2009-12-17,6.1459549616147
2009-12-18,6.05422429054583
2009-12-21,6.24685869979047
2009-12-22,6.23768563268358
2009-12-23,6.448666176142
2009-12-24,6.35693550507312
2009-12-28,6.32941630375246
2009-12-29,6.43949310903511
2009-12-30,6.448666176142
2009-12-31,6.38445470639378
2010-01-04,6.83393499463128
2010-01-05,6.73303125645551
2010-01-06,6.67799285381419
2010-01-07,6.75137739066929
2010-01-08,6.51287764589021
2010-01-11,6.57708911563842
2010-01-12,6.29272403532491
2010-01-13,6.20099336425603
2010-01-14,6.29272403532491
2010-01-15,6.04505122343894
2010-01-19,6.1459549616147
2010-01-20,5.98083975369073
2010-01-21,5.76985921023231
2010-01-22,5.7056477404841
2010-01-25,5.96249361947695
2010-01-26,6.04505122343894
2010-01-27,6.37528163928689
2010-01-28,6.28355096821802
2010-01-29,6.23768563268358
2010-02-01,6.41197390771444
2010-02-02,6.65047365249352
2010-02-03,6.40280084060756
2010-02-04,5.94414748526318
2010-02-05,5.96249361947695
2010-02-08,5.96249361947695
2010-02-09,6.02670508922516
2010-02-10,6.20099336425603
2010-02-11,6.16430109582848
2010-02-12,6.17347416293537
2010-02-16,6.53122378010398
2010-02-17,6.57708911563842
2010-02-18,6.40280084060756
2010-02-19,6.43032004192822
2010-02-22,6.40280084060756
2010-02-23,6.69633898802796
2010-02-24,6.95318486702081
2010-02-25,7.09078087362413
2010-02-26,6.98987713544836
2010-03-01,7.94387611456468
2010-03-02,8.30162573173329
2010-03-03,8.41170253701594
2010-03-04,8.34749106726773
2010-03-05,8.89787509368099
2010-03-08,8.80614442261211
2010-03-09,8.65937534890191
2010-03-10,8.84283669103966
2010-03-11,8.82449055682589
2010-03-12,8.63185614758125
2010-03-15,8.31079879884018
2010-03-16,8.24658732909197
2010-03-17,8.32914493305396
2010-03-18,8.09064518827488
2010-03-19,7.80628010796136
2010-03-22,7.98056838299223
2010-03-23,8.19154892645064
2010-03-24,8.02643371852666
2010-03-25,7.88883771192335
2010-03-26,8.05395291984733
2010-03-29,8.05395291984733
2010-03-30,7.98056838299223
2010-03-31,7.75124170532004
2010-04-01,7.89801077903024
2010-04-05,8.16402972512998
2010-04-06,8.41170253701594
2010-04-07,8.31079879884018
2010-04-08,8.43922173833661
2010-04-09,8.47591400676416
2010-04-12,8.48508707387105
2010-04-13,8.9620865634292
2010-04-14,9.08133643581874
2010-04-15,9.02629803317742
2010-04-16,9.24645164374272
2010-04-19,9.12720177135318
2010-04-20,9.26479777795649
2010-04-21,9.60420126091134
2010-04-22,9.42991298588047
2010-04-23,9.51247058984246
2010-04-26,9.23727857663583
2010-04-27,9.631720462232
2010-04-28,10.4848157031725
2010-04-29,10.5031618373863
2010-04-30,10.0353354149351
2010-05-03,10.4848157031725
2010-05-04,9.84270100569041
2010-05-05,9.28314391217027
2010-05-06,8.46674093965727
2010-05-07,8.47591400676416
2010-05-10,8.20989506066442
2010-05-11,8.43004867122972
2010-05-12,8.47591400676416
2010-05-13,8.39335640280217
2010-05-14,8.11816438959554
2010-05-17,8.13651052380932
2010-05-18,8.11816438959554
2010-05-19,7.87049157770958
2010-05-20,7.43018435657897
2010-05-21,7.53108809475473
2010-05-24,7.47604969211341
2010-05-25,7.56778036318228
2010-05-26,7.53108809475473
2010-05-27,8.18237585934375
2010-05-28,8.09981825538177
2010-06-01,7.43018435657897
2010-06-02,7.79710704085447
2010-06-03,7.68703023557182
2010-06-04,7.32010755129632
2010-06-07,6.98070406834148
2010-06-08,7.00822326966214
2010-06-09,6.8889733972726
2010-06-10,7.21003074601367
2010-06-11,7.32010755129632
2010-06-14,7.54026116186162
2010-06-15,7.90718384613713
2010-06-16,7.78793397374759
2010-06-17,7.81545317506825
2010-06-18,7.78793397374759
2010-06-21,7.98056838299223
2010-06-22,7.66868410135805
2010-06-23,7.57695343028917
2010-06-24,7.19168461179989
2010-06-25,7.51274196054096
2010-06-28,7.45770355789963
2010-06-29,6.95318486702081
2010-06-30,6.8155888604175
2010-07-01,6.67799285381419
2010-07-02,6.5954352498522
2010-07-06,6.46701231035577
2010-07-07,6.57708911563842
2010-07-08,6.8889733972726
2010-07-09,6.98070406834148
2010-07-12,6.76972352488306
2010-07-13,7.57695343028917
2010-07-14,7.42101128947208
2010-07-15,7.11830007494479
2010-07-16,6.48535844456955
2010-07-19,6.50370457878332
2010-07-20,6.58626218274531
2010-07-21,6.25603176689736
2010-07-22,6.32941630375246
2010-07-23,6.73303125645551
2010-07-26,7.23754994733433
2010-07-27,7.25589608154811
2010-07-28,7.16416541047923
2010-07-29,7.25589608154811
2010-07-30,7.21003074601367
2010-08-02,7.43935742368586
2010-08-03,7.21920381312056
2010-08-04,7.33845368551009
2010-08-05,7.30176141708254
2010-08-06,7.08160780651724
2010-08-09,7.73289557110626
2010-08-10,7.32928061840321
2010-08-11,6.7422043235624
2010-08-12,6.80641579331061
2010-08-13,6.65047365249352
2010-08-16,6.63212751827975
2010-08-17,6.70551205513485
2010-08-18,6.76972352488306
2010-08-19,6.72385818934862
2010-08-20,6.79724272620372
2010-08-23,6.46701231035577
2010-08-24,6.28355096821802
2010-08-25,6.58626218274531
2010-08-26,6.42114697482133
2010-08-27,6.71468512224174
2010-08-30,6.28355096821802
2010-08-31,6.24685869979047
2010-09-01,6.76972352488306
2010-09-02,6.90731953148638
2010-09-03,6.97153100123459
2010-09-07,6.73303125645551
2010-09-08,6.79724272620372
2010-09-09,6.95318486702081
2010-09-10,7.04491553808969
2010-09-13,7.24672301444122
2010-09-14,7.12747314205168
2010-09-15,7.12747314205168
2010-09-16,7.04491553808969
2010-09-17,6.97153100123459
2010-09-20,7.30176141708254
2010-09-21,7.04491553808969
2010-09-22,6.98070406834148
2010-09-23,6.92566566570015
2010-09-24,7.22837688022744
2010-09-27,7.25589608154811
2010-09-28,7.22837688022744
2010-09-29,7.37514595393764
2010-09-30,7.22837688022744
2010-10-01,7.17333847758612
2010-10-04,7.08160780651724
2010-10-05,7.35679981972387
2010-10-06,7.27424221576188
2010-10-07,7.1091270078379
2010-10-08,7.4118382223652
2010-10-11,7.46687662500652
2010-10-12,7.51274196054096
2010-10-13,7.84297237638891
2010-10-14,7.84297237638891
2010-10-15,7.67785716846493
2010-10-18,7.72372250399937
2010-10-19,7.36597288683076
2010-10-20,7.54026116186162
2010-10-21,7.42101128947208
2010-10-22,7.46687662500652
2010-10-25,7.54943422896851
2010-10-26,8.20072199355753
2010-10-27,8.03560678563355
2010-10-28,8.10899132248865
2010-10-29,8.01726065141978
2010-11-01,7.998914517206
2010-11-02,8.65020228179502
2010-11-03,8.41170253701594
2010-11-04,8.31997186594707
2010-11-05,8.38418333569528
2010-11-08,8.41170253701594
2010-11-09,8.10899132248865
2010-11-10,8.26493346330574
2010-11-11,8.0722990540611
2010-11-12,7.98056838299223
2010-11-15,8.03560678563355
2010-11-16,7.80628010796136
2010-11-17,8.03560678563355
2010-11-18,8.32914493305396
2010-11-19,8.31079879884018
2010-11-22,8.31997186594707
2010-11-23,8.02643371852666
2010-11-24,8.40252946990906
2010-11-26,8.34749106726773
2010-11-29,8.48508707387105
2010-11-30,8.28327959751952
2010-12-01,8.78779828839834
2010-12-02,8.76945215418456
2010-12-03,8.92539429500165
2010-12-06,8.9620865634292
2010-12-07,8.98043269764298
2010-12-08,8.9620865634292
2010-12-09,9.09968257003252
2010-12-10,9.15472097267384
2010-12-13,9.12720177135318
2010-12-14,9.14554790556696
2010-12-15,9.20058630820828
2010-12-16,9.17306710688762
2010-12-17,9.20058630820828
2010-12-20,9.19141324110139
2010-12-21,9.20058630820828
2010-12-22,9.40239378455981
2010-12-23,9.40239378455981
2010-12-27,9.4115668516667
2010-12-28,9.42073991877358
2010-12-29,9.40239378455981
2010-12-30,9.36570151613226
2010-12-31,9.31066311349093
2011-01-03,9.56750899248378
2011-01-04,9.35652844902537
2011-01-05,9.59502819380445
2011-01-06,9.40239378455981
2011-01-07,9.4115668516667
2011-01-10,9.27397084506338
2011-01-11,9.29231697927716
2011-01-12,9.40239378455981
2011-01-13,9.38404765034603
2011-01-14,9.42991298588047
2011-01-18,9.26479777795649
2011-01-19,8.87952895946721
2011-01-20,8.70524068443635
2011-01-21,8.51260627519171
2011-01-24,8.5951638791537
2011-01-25,8.51260627519171
2011-01-26,8.68689455022257
2011-01-27,8.58599081204681
2011-01-28,8.35666413437462
2011-01-31,8.32914493305396
2011-02-01,8.39335640280217
2011-02-02,8.42087560412283
2011-02-03,8.65020228179502
2011-02-04,8.68689455022257
2011-02-07,8.91622122789476
2011-02-08,8.86118282525344
2011-02-09,8.7419329528639
2011-02-10,8.73275988575701
2011-02-11,8.67772148311569
2011-02-14,8.76027908707768
2011-02-15,8.60433694626059
2011-02-16,8.79697135550522
2011-02-17,8.72358681865012
