,Adjusted Close
2007-06-21,48.4332950423615
2007-06-22,47.6658415052454
2007-06-25,47.5681656005216
2007-06-26,47.27513788635
2007-06-27,48.1053830765028
2007-06-28,48.3433552901797
2007-06-29,47.8744100455812
2007-07-02,48.0843855282372
2007-07-03,49.2392506828455
2007-07-05,48.9802809209031
2007-07-06,48.8892915450854
2007-07-09,48.3153585591589
2007-07-10,47.3354729734306
2007-07-11,47.3284737906754
2007-07-12,48.1893732695652
2007-07-13,49.0082776519239
2007-07-16,49.2672474138664
2007-07-17,50.3031264616362
2007-07-18,49.9741648721417
2007-07-19,49.9671656893865
2007-07-20,48.9942792864135
2007-07-23,49.5822106378504
2007-07-24,48.0493896144612
2007-07-25,48.5043364935493
2007-07-26,47.2374844148578
2007-07-27,46.691548159952
2007-07-30,47.6224394663939
2007-07-31,46.9155220081185
2007-08-01,47.0345081149569
2007-08-02,47.8184165835395
2007-08-03,46.3835841187231
2007-08-06,48.2593650971173
2007-08-07,48.8962907278406
2007-08-08,50.4361109339851
2007-08-09,49.3862335207048
2007-08-10,47.6154402836387
2007-08-13,47.9304035076228
2007-08-14,45.6626682949374
2007-08-15,43.7588905855224
2007-08-16,43.4439273615383
2007-08-17,44.7947696332923
2007-08-20,43.8008856820536
2007-08-21,42.6460205274453
2007-08-22,44.1438456370585
2007-08-23,44.5707957851259
2007-08-24,45.0047451159484
2007-08-27,44.7107794402299
2007-08-28,42.807001730815
2007-08-29,42.6950148067317
2007-08-30,41.631139027941
2007-08-31,42.946985385919
2007-09-04,43.8568791440953
2007-09-05,43.3739355339863
2007-09-06,43.8218832303193
2007-09-07,42.6530197102005
2007-09-10,42.3380564862164
2007-09-11,42.8000025480598
2007-09-12,43.1919567823511
2007-09-13,44.4238129472666
2007-09-14,45.3897001674845
2007-09-17,44.9697492021724
2007-09-18,46.9155220081185
2007-09-19,47.4404607147586
2007-09-20,46.5095694083168
2007-09-21,46.8385309978113
2007-09-24,46.5585636876032
2007-09-25,46.6355546979104
2007-09-26,47.3354729734306
2007-09-27,47.9933961524196
2007-09-28,47.8599836393404
2007-10-01,49.5030640635784
2007-10-02,47.9231790402727
2007-10-03,47.824875083267
2007-10-04,47.9021139066286
2007-10-05,47.3052684533798
2007-10-08,47.6493323028997
2007-10-09,48.5200244935215
2007-10-10,49.1449567916291
2007-10-11,49.1519785028438
2007-10-12,49.1379350804144
2007-10-15,48.4006554028717
2007-10-16,52.4381393513196
2007-10-17,52.8383768905571
2007-10-18,53.091158494286
2007-10-19,52.0519452345115
2007-10-22,52.9577459812068
2007-10-23,54.1584585989191
2007-10-24,53.1332887615741
2007-10-25,53.3650052316589
2007-10-26,55.4013014839196
2007-10-29,54.9940422334675
2007-10-30,55.1906501474789
2007-10-31,56.0121903595978
2007-11-01,51.7851202083533
2007-11-02,52.2555748597376
2007-11-05,53.3790486540883
2007-11-06,55.7032350661514
2007-11-07,53.5194828783822
2007-11-08,53.9899375297665
2007-11-09,52.0168366784381
2007-11-12,52.4592044849637
2007-11-13,55.0712810568291
2007-11-14,54.1514368877044
2007-11-15,52.6628341101897
2007-11-16,52.9788111148509
2007-11-19,53.4913960335234
2007-11-20,54.3550665129305
2007-11-21,53.2175492961504
2007-11-23,54.6008264054447
2007-11-26,52.1362057690879
2007-11-27,52.6558123989751
2007-11-28,55.4013014839196
2007-11-29,55.1695850138348
2007-11-30,56.0964508941741
2007-12-03,54.7833908970267
2007-12-04,53.9829158185518
2007-12-05,54.7131737848798
2007-12-06,56.0613423381007
2007-12-07,55.9489949586656
2007-12-10,57.7465530296267
2007-12-11,54.755304052168
2007-12-12,55.1555415914054
2007-12-13,55.6540830876485
2007-12-14,54.5235875820831
2007-12-17,54.3340013792864
2007-12-18,54.3480448017158
2007-12-19,54.9168034101059
2007-12-20,55.7383436222248
2007-12-21,56.4896667221969
2007-12-24,57.739531318412
2007-12-26,57.2480115333836
2007-12-27,56.714361481067
2007-12-28,56.8196871492874
2007-12-31,57.1788151756368
2008-01-02,55.5451347420472
2008-01-03,60.1152149204941
2008-01-04,57.6154021880617
2008-01-07,58.0167805704522
2008-01-08,57.2985245177533
2008-01-09,59.1012063755074
2008-01-10,58.69278626711
2008-01-11,58.3054913367331
2008-01-14,59.7560868941446
2008-01-15,56.2070569866913
2008-01-16,57.3478165998013
2008-01-17,52.8129450513887
2008-01-18,52.1651062587583
2008-01-22,52.7354860653133
2008-01-23,55.9465131244378
2008-01-24,57.4886511199383
2008-01-25,55.2916326058005
2008-01-28,56.0732641925611
2008-01-29,56.2985994247804
2008-01-30,56.3831001368626
2008-01-31,57.8266539682672
2008-02-01,59.1293732795348
2008-02-04,58.2421158026715
2008-02-05,56.8619375053285
2008-02-06,56.2845159727667
2008-02-07,58.4956179389181
2008-02-08,58.122406460555
2008-02-11,58.7913704312059
2008-02-12,58.6082855550278
2008-02-13,58.4744927608976
2008-02-14,57.7139863521576
2008-02-15,59.0941646495005
2008-02-19,58.4956179389181
2008-02-20,59.784253798172
2008-02-21,57.9463633103837
2008-02-22,57.5168180239657
2008-02-25,58.5730769249935
2008-02-26,58.3054913367331
2008-02-27,58.5308265689524
2008-02-28,57.5379432019863
2008-02-29,55.3127577838211
2008-03-03,54.7071693472318
2008-03-04,54.9958801135128
2008-03-05,55.2000901677115
2008-03-06,53.5382428300944
2008-03-07,53.6861190762383
2008-03-10,51.2144732478333
2008-03-11,54.8972959494168
2008-03-12,54.5452096490743
2008-03-13,55.8127203303076
2008-03-14,53.6016183641561
2008-03-17,52.60873499719
2008-03-18,57.221065531678
2008-03-19,55.2564239757663
2008-03-20,58.7702452531854
2008-03-24,58.0942395565276
2008-03-25,59.2068322656102
2008-03-26,56.7633533412326
2008-03-27,56.6436439991161
2008-03-28,55.5310512900335
2008-03-31,55.7923572671073
2008-04-01,59.9238166343551
2008-04-02,58.9350913156975
2008-04-03,59.4506409461404
2008-04-04,59.0763377897915
2008-04-07,58.4972272460063
2008-04-08,57.8263064940601
2008-04-09,56.3432185160737
2008-04-10,56.3502808397784
2008-04-11,56.0254139493623
2008-04-14,54.2810199943021
2008-04-15,48.8924670076182
2008-04-16,48.8783423602088
2008-04-17,49.6622602914302
2008-04-18,48.4051666719941
2008-04-21,47.1904469947862
2008-04-22,46.3712174450413
2008-04-23,46.9927019310547
2008-04-24,48.9630902446652
2008-04-25,50.8063567315911
2008-04-28,51.2654077723965
2008-04-29,51.3854672753763
2008-04-30,50.9476032056851
2008-05-01,53.1510482015506
2008-05-02,53.3134816467586
2008-05-05,52.1481982354836
2008-05-06,53.6171615660606
2008-05-07,52.2611954147587
2008-05-08,51.3642803042622
2008-05-09,51.0041017953227
2008-05-12,52.7343711029735
2008-05-13,50.0295011240745
2008-05-14,51.6185239576313
2008-05-15,52.69905948445
2008-05-16,51.3713426279669
2008-05-19,51.2865947435105
2008-05-20,50.3755549856046
2008-05-21,49.3303310773094
2008-05-22,50.0012518292557
2008-05-23,49.2808948113766
2008-05-27,50.1848722455778
2008-05-28,50.2908071011482
2008-05-29,51.0464757375508
2008-05-30,50.8628553212287
2008-06-02,50.1848722455778
2008-06-03,50.3967419567187
2008-06-04,50.0224388003698
2008-06-05,50.2554954826248
2008-06-06,48.0379258393499
2008-06-09,47.2822572029473
2008-06-10,48.1932969608532
2008-06-11,48.0096765445311
2008-06-12,48.4122289956988
2008-06-13,49.3373934010141
2008-06-16,48.6594103253632
2008-06-17,47.614186417068
2008-06-18,47.0209512258735
2008-06-19,48.4051666719941
2008-06-20,47.8401807756183
2008-06-23,46.98563960735
2008-06-24,47.9390533074841
2008-06-25,47.8048691570949
2008-06-26,46.7384582776856
2008-06-27,45.3754298026791
2008-06-30,45.3612521961167
2008-07-01,44.6736382778446
2008-07-02,43.5819625725466
2008-07-03,43.9505803431667
2008-07-07,41.6679856866345
2008-07-08,43.964757949729
2008-07-09,42.2209123425647
2008-07-10,42.8021942116194
2008-07-11,42.2209123425647
2008-07-14,39.4846342760385
2008-07-15,42.2847115720951
2008-07-16,47.1050978032811
2008-07-17,48.8064105907585
2008-07-18,49.4940245090306
2008-07-21,48.3669047873268
2008-07-22,52.6272755593015
2008-07-23,50.9259627718241
2008-07-24,48.8914762301324
2008-07-25,50.0256847551173
2008-07-28,47.8494221478025
2008-07-29,51.372557378537
2008-07-30,51.1315380669776
2008-07-31,50.784186706201
2008-08-01,50.6282330340156
2008-08-04,49.7563102304334
2008-08-05,52.0885265099337
2008-08-06,51.6135766900963
2008-08-07,49.6358005746538
2008-08-08,50.784186706201
2008-08-11,51.7766191655628
2008-08-12,48.4590592299819
2008-08-13,47.2894066885911
2008-08-14,48.5299472627934
2008-08-15,49.0899627220047
2008-08-18,47.7856229182721
2008-08-19,46.0205109012642
2008-08-20,46.9704105409391
2008-08-21,46.3820398686032
2008-08-22,47.4595379673389
2008-08-25,45.9992444914208
2008-08-26,46.644325590006
2008-08-27,47.0838313934376
2008-08-28,48.5441248693557
2008-08-29,47.9699318035821
2008-09-02,48.5653912791992
2008-09-03,49.0332522957555
2008-09-04,47.2185186557796
2008-09-05,48.1117078692052
2008-09-08,51.7624415590005
2008-09-09,49.238827590909
2008-09-10,49.3380708368452
2008-09-11,51.3938237883804
2008-09-12,50.826719525888
2008-09-15,49.2884492138771
2008-09-16,50.8621635422937
2008-09-17,45.9000012454846
2008-09-18,45.9000012454846
2008-09-19,42.3130667852197
2008-09-22,41.1079702274232
2008-09-23,38.3008041280854
2008-09-24,37.6415454229379
2008-09-25,42.5328196869355
2008-09-26,42.8872598509933
2008-09-29,31.3608657158338
2008-09-30,40.541046407196
2008-10-01,39.600220435721
2008-10-02,36.9488017888369
2008-10-03,33.4705966821717
2008-10-06,29.9353718196595
2008-10-07,28.4742405760809
2008-10-08,31.0757669365989
2008-10-09,29.2226248715724
2008-10-10,30.7906681573641
2008-10-13,34.4613149400128
2008-10-14,40.4056244870595
2008-10-15,33.3779395789204
2008-10-16,32.1377598892488
2008-10-17,29.0515656040315
2008-10-20,28.5098779234853
2008-10-21,28.2247791442504
2008-10-22,25.701654948022
2008-10-23,26.5498238162457
2008-10-24,26.806412717557
2008-10-27,25.4379385772297
2008-10-28,29.799949899523
2008-10-29,29.2012424631298
2008-10-30,30.2489804768179
2008-10-31,30.8975801995772
2008-11-03,31.182678978812
2008-11-04,32.9716738185107
2008-11-05,30.4770595002057
2008-11-06,28.6951921299879
2008-11-07,30.626736359304
2008-11-10,29.3865566696324
2008-11-11,30.0565388008343
2008-11-12,28.1036121630756
2008-11-13,30.0993036177196
2008-11-14,27.7187288111086
2008-11-17,26.3146173233769
2008-11-18,25.4878308635958
2008-11-19,21.6176149354827
2008-11-20,20.4487099406198
2008-11-21,22.651098010209
2008-11-24,25.7230373564646
2008-11-25,26.9061972902892
2008-11-26,28.9731634397419
2008-11-28,30.0137739839491
2008-12-01,25.2526243707271
2008-12-02,26.3217447928578
2008-12-03,26.086538299989
2008-12-04,26.5997161026118
2008-12-05,28.7094470689497
2008-12-08,31.2682086125825
2008-12-09,29.7928224300421
2008-12-10,29.7643125521186
2008-12-11,27.6331991773381
2008-12-12,26.5426963467648
2008-12-15,25.1172024505905
2008-12-16,27.7401112195512
2008-12-17,28.7308294773923
2008-12-18,27.8398957922834
2008-12-19,28.7593393553158
2008-12-22,26.9632170461362
2008-12-23,26.1007932389508
2008-12-24,26.3930194876665
2008-12-26,25.5448506194428
2008-12-29,25.5020858025576
2008-12-30,26.9418346376936
2008-12-31,28.2114578354763
2009-01-02,29.4810810332589
2009-01-05,29.7895205671836
2009-01-06,31.7549259694008
2009-01-07,30.2844584239463
2009-01-08,31.0017596656314
2009-01-09,29.8110396044341
2009-01-12,27.9747484257202
2009-01-13,27.8743262518843
2009-01-14,26.6047030541016
2009-01-15,27.257447184035
2009-01-16,26.0739001352546
2009-01-20,10.6806154886916
2009-01-21,12.2443321955652
2009-01-22,15.0418070381372
2009-01-23,13.9156440886916
2009-01-26,14.6903294297115
2009-01-27,14.0734503618623
2009-01-28,18.4848529982259
2009-01-29,17.2654408873611
2009-01-30,16.691599894013
2009-02-02,16.8637521920175
2009-02-03,17.3443440239465
2009-02-04,17.3084789618622
2009-02-05,19.7544761960086
2009-02-06,21.8705148589797
2009-02-09,21.8992069086471
2009-02-10,19.0873860412414
2009-02-11,20.4287393631926
2009-02-12,19.7975142705097
2009-02-13,19.3671335254986
2009-02-17,16.6485618195119
2009-02-18,16.9856934031039
2009-02-19,16.1105858882481
2009-02-20,16.2970842110862
2009-02-23,15.9958176895785
2009-02-24,19.0013098922392
2009-02-25,18.4848529982259
2009-02-26,19.4890747365851
2009-02-27,18.1262023773833
2009-03-02,15.6730321308201
2009-03-03,15.6443400811527
2009-03-04,15.9886446771616
2009-03-05,13.8510869769399
2009-03-06,12.8970763254987
2009-03-09,12.6316748660752
2009-03-10,14.9270388394676
2009-03-11,15.7519352674055
2009-03-12,17.1076346141904
2009-03-13,16.2540461365851
2009-03-16,16.5840047077603
2009-03-17,18.3557387747225
2009-03-18,20.8376010709531
2009-03-19,19.4029985875828
2009-03-20,17.7101676572059
2009-03-23,21.4975182133034
2009-03-24,20.8376010709531
2009-03-25,21.3970960394675
2009-03-26,21.6051133995562
2009-03-27,21.9565910079819
2009-03-30,20.0772617547669
2009-03-31,22.0864230454512
2009-04-01,21.9070336444972
2009-04-02,22.7178737368091
2009-04-03,23.8085612946092
2009-04-06,23.801385718571
2009-04-07,23.1627594511749
2009-04-08,22.3088659026341
2009-04-09,26.0616921705909
2009-04-13,28.0062732769318
2009-04-14,24.7772640597605
2009-04-15,25.6096308801869
2009-04-16,24.6050502348447
2009-04-17,24.4758898661579
2009-04-20,21.9931405569551
2009-04-21,25.9397073779422
2009-04-22,24.3897829537
2009-04-23,26.4061198204225
2009-04-24,26.6787917098725
2009-04-27,25.1790963178974
2009-04-28,24.0381797278302
2009-04-29,24.6122258108829
2009-04-30,24.4902410182342
2009-05-01,24.6337525389974
2009-05-04,26.8007765025212
2009-05-05,25.2652032303553
2009-05-06,28.0780290373133
2009-05-07,27.1452041523528
2009-05-08,31.3931451669425
2009-05-11,27.8986396363594
2009-05-12,27.5542119865278
2009-05-13,26.4276465485369
2009-05-14,28.1497847976949
2009-05-15,27.6331433229475
2009-05-18,29.9867322634634
2009-05-19,31.0056640608819
2009-05-20,29.692533645899
2009-05-21,31.0702442452253
2009-05-22,30.7616944755845
2009-05-26,31.823679729232
2009-05-27,31.0200152129582
2009-05-28,32.0676493145293
2009-05-29,33.3305506972452
2009-06-01,33.4166576097031
2009-06-02,33.7252073793439
2009-06-03,32.957420743261
2009-06-04,35.1244447067848
2009-06-05,33.9189479323742
2009-06-08,34.0194059969084
2009-06-09,34.6293299601518
2009-06-10,33.639100466886
2009-06-11,34.1342152135189
2009-06-12,34.1270396374808
2009-06-15,33.2013903285584
2009-06-16,32.2972677477504
2009-06-17,32.4694815726662
2009-06-18,33.4238331857413
2009-06-19,34.4140626790071
2009-06-22,31.8595576094228
2009-06-23,32.1752829551017
2009-06-24,33.3951308815886
2009-06-25,34.0696350291755
2009-06-26,34.679558992419
2009-06-29,34.8087193611058
2009-06-30,33.8757021411174
2009-07-01,33.983357974193
2009-07-02,33.5527346418907
2009-07-06,33.4379017532767
2009-07-07,32.1747399785232
2009-07-08,31.844595423758
2009-07-09,32.4115828112894
2009-07-10,31.3350244805336
2009-07-13,33.3948394200465
2009-07-14,33.1221113095883
2009-07-15,34.1125449738837
2009-07-16,34.2847943068046
2009-07-17,34.5288141951093
2009-07-20,35.0312080827954
2009-07-21,33.6819216415814
2009-07-22,33.983357974193
2009-07-23,34.9379063607965
2009-07-24,35.0455621938721
2009-07-27,34.7010635280302
2009-07-28,34.2130237514209
2009-07-29,34.7010635280302
2009-07-30,35.2680509155616
2009-07-31,36.1005893580128
2009-08-03,37.5790627989175
2009-08-04,38.8063392959792
2009-08-05,39.0790674064373
2009-08-06,37.9522696869129
2009-08-07,38.6556211296734
2009-08-10,37.7297809652233
2009-08-11,36.3661404129326
2009-08-12,37.299157632921
2009-08-13,37.3996364104582
2009-08-14,36.6029832456989
2009-08-17,35.3398214709454
2009-08-18,36.8039408007733
2009-08-19,36.7967637452349
2009-08-20,38.7991622404408
2009-08-21,38.4116012413687
2009-08-24,38.2537060195245
2009-08-25,38.9211721845932
2009-08-26,38.3757159636769
2009-08-27,38.3470077415234
2009-08-28,38.0240402422966
2009-08-31,37.665187465378
2009-09-01,35.9857564693989
2009-09-02,35.8924547474
2009-09-03,36.4666191904698
2009-09-04,37.1197312444617
2009-09-08,37.5431775212257
2009-09-09,38.1747584086024
2009-09-10,38.7130375739804
2009-09-11,37.8446138538373
2009-09-14,38.2537060195245
2009-09-15,38.1675813530641
2009-09-16,39.2584937948967
2009-09-17,38.6053817409048
2009-09-18,39.0360050732071
2009-09-21,37.5072922435338
2009-09-22,38.2321748529094
2009-09-23,36.3517863018559
2009-09-24,36.8039408007733
2009-09-25,36.9044195783105
2009-09-28,37.916384409221
2009-09-29,37.8015515206071
2009-09-30,37.7584810099493
2009-10-01,36.2366563000426
2009-10-02,36.5453282930897
2009-10-05,37.5933773857613
2009-10-06,37.9092277972514
2009-10-07,38.2107213718556
2009-10-08,38.6198912231041
2009-10-09,39.6033345497891
2009-10-12,39.5674424575743
2009-10-13,38.4045386698154
2009-10-14,38.5409286202315
2009-10-15,39.3018409751849
2009-10-16,37.9881904001239
2009-10-19,37.5072363644459
2009-10-20,34.3415538311022
2009-10-21,32.9345838162828
2009-10-22,33.5088572917193
2009-10-23,32.8053722843096
2009-10-26,31.9439620711548
2009-10-27,31.0466597657853
2009-10-28,30.5657057301073
2009-10-29,31.9583189080408
2009-10-30,30.1350006235299
2009-11-02,30.4723862903488
2009-11-03,30.3001042477179
2009-11-04,29.1730925521738
2009-11-05,30.7308093542953
2009-11-06,29.7545444460532
2009-11-09,31.3912238510472
2009-11-10,30.7954151202819
2009-11-11,30.3144610846038
2009-11-12,29.1874493890597
2009-11-13,29.0367026017576
2009-11-16,29.2089846443886
2009-11-17,30.0488596022144
2009-11-18,30.6733820067516
2009-11-19,29.9268264886842
2009-11-20,29.2879472472611
2009-11-23,29.962718580899
2009-11-24,29.8335070489257
2009-11-25,29.6468681694089
2009-11-27,28.8572421406837
2009-11-30,29.6468681694089
2009-12-01,30.6662035883087
2009-12-02,30.8959129784833
2009-12-03,29.5391918927645
2009-12-04,29.9196480702412
2009-12-07,29.3166609210329
2009-12-08,29.2448767366033
2009-12-09,29.4315156161202
2009-12-10,29.1156652046301
2009-12-11,28.2829686652472
2009-12-14,28.6634248427239
2009-12-15,28.5701054029655
2009-12-16,28.8500637222408
2009-12-17,28.5198564738648
2009-12-18,29.8622207226976
2009-12-21,30.3359963399327
2009-12-22,31.4845432908057
2009-12-23,32.0444599293562
2009-12-24,32.2957045748597
2009-12-28,31.8506426313964
2009-12-29,31.5563274752352
2009-12-30,31.5132569645775
2009-12-31,31.2619550749078
2010-01-04,31.9225200420395
2010-01-05,31.9871405279546
2010-01-06,31.455816532653
2010-01-07,32.0230407979074
2010-01-08,32.6764257110486
2010-01-11,31.8507195021339
2010-01-12,31.7358386382849
2010-01-13,32.030220851898
2010-01-14,31.4414564246719
2010-01-15,30.6372903777289
2010-01-19,31.0178332392287
2010-01-20,33.2292898683218
2010-01-21,32.6477054950863
2010-01-22,31.1327141030777
2010-01-25,31.5491572345303
2010-01-26,30.9316725913419
2010-01-27,31.9584203119923
2010-01-28,31.4701766406341
2010-01-29,30.7880715115307
2010-02-01,31.7071184223227
2010-02-02,32.0015006359357
2010-02-03,31.8794397180962
2010-02-04,30.9244925373514
2010-02-05,31.1255340490871
2010-02-08,30.8742321594174
2010-02-09,31.750198746266
2010-02-10,32.0517610138696
2010-02-11,32.3461432274827
2010-02-12,32.0374009058885
2010-02-16,32.6477054950863
2010-02-17,32.1953620936809
2010-02-18,32.4753841993128
2010-02-19,33.4877718119821
2010-02-22,33.58829256785
2010-02-23,32.9277276007182
2010-02-24,32.5830850091712
2010-02-25,32.3030629035393
2010-02-26,32.2456224716148
2010-03-01,32.2887027955582
2010-03-02,32.3317831195016
2010-03-03,32.2528025256054
2010-03-04,32.3820434974355
2010-03-05,32.7697664129259
2010-03-08,32.6620656030674
2010-03-09,32.8702871687937
2010-03-10,32.5328246312373
2010-03-11,32.3317831195016
2010-03-12,32.0589410678602
2010-03-15,31.9727804199735
2010-03-16,32.3748634434449
2010-03-17,33.2221098143313
2010-03-18,33.2005696523596
2010-03-19,32.9923480866333
2010-03-22,32.8056666828787
2010-03-23,33.1431292204351
2010-03-24,32.5759049551807
2010-03-25,33.0713286805295
2010-03-26,33.1431292204351
2010-03-29,33.2221098143313
2010-03-30,32.8774672227843
2010-03-31,32.4178433909236
2010-04-01,33.0139180478679
2010-04-05,33.2868196980352
2010-04-06,33.4735418797286
2010-04-07,33.3299094322722
2010-04-08,33.3083645651537
2010-04-09,33.7248986627774
2010-04-12,34.5220587461608
2010-04-13,34.3640630539587
2010-04-14,34.3640630539587
2010-04-15,34.4358792776869
2010-04-16,33.3945440336276
2010-04-19,33.9331657115893
2010-04-20,32.5183861041431
2010-04-21,31.3621449021186
2010-04-22,31.8792217129619
2010-04-23,31.9438563143173
2010-04-26,31.4195978811012
2010-04-27,30.7229805109374
2010-04-28,31.2687838112719
2010-04-29,31.8289503563521
2010-04-30,31.2400573217806
2010-05-03,31.4483243705925
2010-05-04,30.6008929305994
2010-05-05,31.1754227204252
2010-05-06,30.248993434331
2010-05-07,29.6888268892508
2010-05-10,31.0820616295785
2010-05-11,30.7445253780558
2010-05-12,30.737343755683
2010-05-13,30.0981793645017
2010-05-14,29.8970939380627
2010-05-17,29.8324593367073
2010-05-18,29.1430235889163
2010-05-19,29.1573868336619
2010-05-20,28.015508876383
2010-05-21,28.4751327082437
2010-05-24,27.7138807367245
2010-05-25,27.9221477855363
2010-05-26,27.4984320655398
2010-05-27,28.1088699672297
2010-05-28,27.4122525970659
2010-06-01,26.5863660241912
2010-06-02,27.5630666668952
2010-06-03,27.9436926526548
2010-06-04,26.1985584160588
2010-06-07,26.0549259686023
2010-06-08,26.4714600662261
2010-06-09,26.2129216608044
2010-06-10,26.9669920099509
2010-06-11,27.0603531007976
2010-06-14,26.5935476465641
2010-06-15,27.6420645129962
2010-06-16,27.3978893523202
2010-06-17,26.9813552546965
2010-06-18,26.7156352269021
2010-06-21,26.6940903597836
2010-06-22,26.148287059449
2010-06-23,25.7173897170796
2010-06-24,25.0351355916614
2010-06-25,25.7317529618253
2010-06-28,25.3583085984385
2010-06-29,24.3887895781074
2010-06-30,24.2954009876757
2010-07-01,23.9074791504982
2010-07-02,23.5698434773992
2010-07-06,23.9505815768512
2010-07-07,26.3140312885441
2010-07-08,26.1344378454063
2010-07-09,26.7306880766237
2010-07-12,26.6660344370941
2010-07-13,27.5424504396064
2010-07-14,26.9964863724676
2010-07-15,27.1832635533308
2010-07-16,26.5151759448584
2010-07-19,26.8312604047808
2010-07-20,28.3973152289421
2010-07-21,27.2119985042329
2010-07-22,28.0596795558431
2010-07-23,28.5840924098053
2010-07-26,28.5194387702758
2010-07-27,28.01657712949
2010-07-28,27.9231885390584
2010-07-29,28.0309446049411
2010-07-30,27.959107227686
2010-08-02,28.8139720170217
2010-08-03,28.6343785738839
2010-08-04,28.7133996888645
2010-08-05,28.6990322134135
2010-08-06,28.0740470312941
2010-08-09,28.4404176552951
2010-08-10,28.1243331953727
2010-08-11,26.8312604047808
2010-08-12,26.7953417161533
2010-08-13,26.7809742407023
2010-08-16,26.6588506993686
2010-08-17,27.5065317509788
2010-08-18,27.5927366036849
2010-08-19,26.5870133221135
2010-08-20,26.5008084694074
2010-08-23,26.1703565340339
2010-08-24,25.3729616465023
2010-08-25,25.4376152860318
2010-08-26,25.0496934488543
2010-08-27,25.7536997459543
2010-08-30,25.0640609243053
2010-08-31,25.20055194109
2010-09-01,26.2206426981125
2010-09-02,26.1703565340339
2010-09-03,27.2407334551349
2010-09-07,26.3643174526227
2010-09-08,26.7953417161533
2010-09-09,27.4849805378023
2010-09-10,27.2479171928604
2010-09-13,27.8872698504309
2010-09-14,27.4634293246257
2010-09-15,27.9088210636074
2010-09-16,27.7579625713717
2010-09-17,27.4508577836061
2010-09-20,28.3901314912166
2010-09-21,27.7579625713717
2010-09-22,27.1186099138013
2010-09-23,26.7091368634472
2010-09-24,27.5280829641553
2010-09-27,27.4275106359982
2010-09-28,27.2766521437625
2010-09-29,26.8312604047808
2010-09-30,27.0612015758984
2010-10-01,27.4564129637567
2010-10-04,26.9749736367293
2010-10-05,27.8085103820305
2010-10-06,28.0528228763429
2010-10-07,27.7869533972382
2010-10-08,28.0168945683558
2010-10-11,28.3833633098244
2010-10-12,28.4983338953832
2010-10-13,28.8576169752544
2010-10-14,28.6276758041368
2010-10-15,28.7785746976827
2010-10-18,29.6121114429839
2010-10-19,28.9582162376183
2010-10-20,29.1234864543591
2010-10-21,28.9151022680338
2010-10-22,29.0300728535926
2010-10-25,28.9294735912286
2010-10-26,29.4468412262431
2010-10-27,29.7630103365298
2010-10-28,29.5402548270097
2010-10-29,30.0073228308422
2010-11-01,30.0145084924396
2010-11-02,30.1294790779984
2010-11-03,30.3809772339083
2010-11-04,31.580982720678
2010-11-05,32.6732032834865
2010-11-08,32.1558356484719
2010-11-09,31.5953540438729
2010-11-10,32.0983503556926
2010-11-11,32.3067345420179
2010-11-12,31.5378687510935
2010-11-15,31.5234974278986
2010-11-16,30.9917584696893
2010-11-17,30.9055305305202
2010-11-18,31.580982720678
2010-11-19,31.2145139792094
2010-11-22,30.7546316369743
2010-11-23,30.2516353251546
2010-11-24,31.394155519145
2010-11-26,31.5019404431064
2010-11-29,31.4013411807424
2010-11-30,31.0420581008713
2010-12-01,32.1917639564591
2010-12-02,32.7809882074478
2010-12-03,32.8456591618246
2010-12-06,32.8815874698118
2010-12-07,32.7019459298762
2010-12-08,33.1833852569036
2010-12-09,32.8672161466169
2010-12-10,33.003743716968
2010-12-13,32.5941610059148
2010-12-14,32.479190420356
2010-12-15,32.5941610059148
2010-12-16,32.8384735002272
2010-12-17,32.6732032834865
2010-12-20,32.9821867321757
2010-12-21,33.5426683367748
2010-12-22,34.325905450894
2010-12-23,33.9306940630357
2010-12-27,33.8947657550485
2010-12-28,33.6288962759439
2010-12-29,33.5282970135799
2010-12-30,33.2552418728778
2010-12-31,33.3055523749548
2011-01-03,34.2255158415051
2011-01-04,33.5499176707572
2011-01-05,33.9811505457027
2011-01-06,34.0098994040324
2011-01-07,33.5067943832627
2011-01-10,33.3486756624493
2011-01-11,33.8877167561312
2011-01-12,34.3405112748239
2011-01-13,34.9083012268354
2011-01-14,35.9288856975397
2011-01-18,35.9791961996167
2011-01-19,34.4986299956372
2011-01-20,34.1823925540106
2011-01-21,34.6783103601978
2011-01-24,34.3620729185712
2011-01-25,34.2758263435821
2011-01-26,34.0745843352742
2011-01-27,34.1967669831754
2011-01-28,33.3558628770318
2011-01-31,33.5786665290869
2011-02-01,34.2470774852524
2011-02-02,33.9739633311203
2011-02-03,33.4492966666033
2011-02-04,33.3271140187021
2011-02-07,34.0098994040324
2011-02-08,34.00271218945
2011-02-09,33.8877167561312
2011-02-10,34.3405112748239
2011-02-11,33.7655341082299
2011-02-14,33.4852327395154
2011-02-15,32.8455706416796
2011-02-16,33.2049313708008
2011-02-17,33.089935937482
2011-02-18,33.1474336541414
2011-02-22,31.9974793209535
2011-02-23,31.7890500980632
2011-02-24,31.8177989563929
2011-02-25,32.1987213292614
2011-02-28,32.141223612602
2011-03-01,31.8752966730523
2011-03-02,31.6453058064147
2011-03-03,31.7387395959863
2011-03-04,31.4871870856014
2011-03-07,31.5087487293487
2011-03-08,32.0477898230305
2011-03-09,31.9974793209535
