,Adjusted Close
2003-09-26,8.84534818099152
2003-09-29,9.02537562022473
2003-09-30,8.86335092491484
2003-10-01,9.15739574232908
2003-10-02,9.27741403515122
2003-10-03,9.3494250108445
2003-10-06,9.30141769371565
2003-10-07,9.36742775476782
2003-10-08,9.37942958405004
2003-10-09,9.39143141333225
2003-10-10,9.37342866940893
2003-10-13,9.29541677907454
2003-10-14,9.5234515354366
2003-10-15,9.48144513294885
2003-10-16,9.51144970615439
2003-10-17,9.45144055974332
2003-10-20,9.42143598653778
2003-10-21,9.39143141333225
2003-10-22,9.15139482768797
2003-10-23,9.36442729744727
2003-10-24,9.29206855464664
2003-10-27,9.43678604024789
2003-10-28,9.48502520211497
2003-10-29,9.61768289724944
2003-10-30,9.75637048761731
2003-10-31,9.87093849705163
2003-11-03,10.0458054588198
2003-11-04,10.1000745159203
2003-11-05,9.94329723985225
2003-11-06,9.27397886894649
2003-11-07,8.984543897744
2003-11-10,8.93630473587691
2003-11-11,8.89409546924322
2003-11-12,8.96042431681045
2003-11-13,8.8217367264426
2003-11-14,8.70716871700828
2003-11-17,8.53833165047349
2003-11-18,8.8217367264426
2003-11-19,8.53833165047349
2003-11-20,8.62878007897427
2003-11-21,8.64083986944104
2003-11-24,8.89409546924322
2003-11-25,8.7795274598089
2003-11-26,8.92424494541014
2003-11-28,9.00263358344415
2003-12-01,9.1473510690454
2003-12-02,8.86997588830968
2003-12-03,8.99057379297738
2003-12-04,9.00263358344415
2003-12-05,9.04484285007785
2003-12-08,8.9423346311103
2003-12-09,8.96042431681045
2003-12-10,8.84585630737614
2003-12-11,8.89409546924322
2003-12-12,8.93630473587691
2003-12-15,8.85791609784291
2003-12-16,8.86394599307629
2003-12-17,9.02072326914431
2003-12-18,9.13529127857863
2003-12-19,9.04484285007785
2003-12-22,9.11117169764509
2003-12-23,9.23779949754618
2003-12-24,9.22573970707941
2003-12-26,9.28603865941326
2003-12-29,9.46693551641481
2003-12-30,9.52120457351528
2003-12-31,9.50914478304851
2004-01-02,9.70813132575022
2004-01-05,9.60562310678267
2004-01-06,9.38854687838081
2004-01-07,9.4307561450145
2004-01-08,9.43678604024789
2004-01-09,9.44281593548127
2004-01-12,9.49708499258174
2004-01-13,9.30412834511341
2004-01-14,9.46693551641481
2004-01-15,9.1473510690454
2004-01-16,9.12323148811186
2004-01-20,9.22573970707941
2004-01-21,9.46090562118143
2004-01-22,9.59054836869921
2004-01-23,9.46937909050971
2004-01-26,9.48149601832866
2004-01-27,9.60266529651816
2004-01-28,9.52996372960446
2004-01-29,9.42696984314338
2004-01-30,9.46937909050971
2004-02-02,9.69354225516029
2004-02-03,9.63901607997501
2004-02-04,9.45726216269076
2004-02-05,8.94229273038537
2004-02-06,8.86353269956219
2004-02-09,8.81506498828639
2004-02-10,8.74842188528216
2004-02-11,8.99076044166117
2004-02-12,9.0331696890275
2004-02-13,8.91200041083799
2004-02-17,9.16039743112647
2004-02-18,9.19068975067385
2004-02-19,9.20886514240228
2004-02-20,9.1058712559412
2004-02-23,9.08769586421277
2004-02-24,9.00287736948012
2004-02-25,9.02105276120855
2004-02-26,8.99076044166117
2004-02-27,8.97864351384222
2004-03-01,9.0331696890275
2004-03-02,8.99681890557064
2004-03-03,9.02711122511802
2004-03-04,9.21492360631175
2004-03-05,9.1301051115791
2004-03-08,9.23309899804018
2004-03-09,9.19674821458332
2004-03-10,9.02711122511802
2004-03-11,8.72418802964426
2004-03-12,8.75448034919164
2004-03-15,8.48790793717473
2004-03-16,8.62119414318318
2004-03-17,8.59090182363581
2004-03-18,8.78477266873901
2004-03-19,8.62119414318318
2004-03-22,8.51214179281263
2004-03-23,8.63936953491161
2004-03-24,8.48790793717473
2004-03-25,8.62119414318318
2004-03-26,8.50002486499368
2004-03-29,8.70601263791584
2004-03-30,8.78477266873901
2004-03-31,8.86353269956219
2004-04-01,8.94229273038537
2004-04-02,9.12404664766962
2004-04-05,9.42091137923391
2004-04-06,9.35426827622968
2004-04-07,9.2270405341307
2004-04-08,9.26944978149703
2004-04-12,9.43302830705286
2004-04-13,9.26944978149703
2004-04-14,9.16645589503595
2004-04-15,9.39061905968653
2004-04-16,9.2997421010444
2004-04-19,9.26944978149703
2004-04-20,9.08769586421277
2004-04-21,9.20886514240228
2004-04-22,9.26036208563282
2004-04-23,9.24818540964908
2004-04-26,9.18121369173852
2004-04-27,9.32733380354338
2004-04-28,9.19339036772226
2004-04-29,9.16903701575478
2004-04-30,9.46736557735636
2004-05-03,9.61348568916122
2004-05-04,9.53433729526692
2004-05-05,9.69872242104739
2004-05-06,8.97421020001497
2004-05-07,8.77938338427516
2004-05-10,8.56629155455974
2004-05-11,8.63935161046217
2004-05-12,8.52367318861666
2004-05-13,8.62108659648657
2004-05-14,8.49323149865731
2004-05-17,8.33493471086872
2004-05-18,8.3775530768118
2004-05-19,8.31058135890124
2004-05-20,8.29231634492564
2004-05-21,8.41408310476302
2004-05-24,8.4567014707061
2004-05-25,8.49931983664919
2004-05-26,8.62717493447843
2004-05-27,8.77329504628329
2004-05-28,8.86462011616133
2004-06-01,8.89506180612067
2004-06-02,8.93768017206376
2004-06-03,8.94985684804749
2004-06-04,9.08380028386861
2004-06-07,9.3029804515759
2004-06-08,9.33951047952711
2004-06-09,9.26645042362468
2004-06-10,9.36995216948646
2004-06-14,9.19947870571412
2004-06-15,9.30906878956777
2004-06-16,9.34559881751898
2004-06-17,9.25427374764095
2004-06-18,9.17512535374665
2004-06-21,9.28471543760029
2004-06-22,9.36386383149459
2004-06-23,9.45518890137262
2004-06-24,9.49780726731571
2004-06-25,9.49780726731571
2004-06-28,9.4795422533401
2004-06-29,9.5586906472344
2004-06-30,9.68045740707178
2004-07-01,9.52824895727505
2004-07-02,9.51607228129131
2004-07-06,9.36386383149459
2004-07-07,9.21774371968973
2004-07-08,9.2238320576816
2004-07-09,9.27253876161655
2004-07-12,9.46736557735636
2004-07-13,9.44301222538889
2004-07-14,9.4795422533401
2004-07-15,9.49780726731571
2004-07-16,9.51607228129131
2004-07-19,9.46736557735636
2004-07-20,9.49780726731571
2004-07-21,9.52824895727505
2004-07-22,9.48258642233603
2004-07-23,9.48870422002786
2004-07-26,9.46423302926055
2004-07-27,9.48258642233603
2004-07-28,9.46423302926055
2004-07-29,9.61106017386446
2004-07-30,9.75788731846837
2004-08-02,9.51929320848701
2004-08-03,9.52541100617884
2004-08-04,9.58047118540531
2004-08-05,9.94753904691509
2004-08-06,9.67835594847459
2004-08-09,9.62941356693995
2004-08-10,9.65388475770727
2004-08-11,9.61106017386446
2004-08-12,9.50705761310335
2004-08-13,9.36634826619127
2004-08-16,9.52541100617884
2004-08-17,9.56211779232982
2004-08-18,9.77624071154386
2004-08-19,9.78235850923569
2004-08-20,9.79459410461935
2004-08-23,9.81294749769484
2004-08-24,9.81906529538667
2004-08-25,9.84965428384582
2004-08-26,9.78847630692752
2004-08-27,9.84353648615399
2004-08-30,9.94142124922326
2004-08-31,9.89859666538045
2004-09-01,9.88024327230496
2004-09-02,9.97201023768241
2004-09-03,10.0270704169089
2004-09-07,10.2779001222739
2004-09-08,10.0148348215252
2004-09-09,9.84965428384582
2004-09-10,9.84353648615399
2004-09-13,9.8251830930785
2004-09-14,9.74565172308471
2004-09-15,9.69670934155007
2004-09-16,9.78235850923569
2004-09-17,9.80682970000301
2004-09-20,9.77012291385203
2004-09-21,9.75788731846837
2004-09-22,9.48870422002786
2004-09-23,9.28681689619748
2004-09-24,9.32352368234846
2004-09-27,9.33575927773212
2004-09-28,9.39081945695859
2004-09-29,9.45199743387689
2004-09-30,9.5988245784808
2004-10-01,9.66612035309093
2004-10-04,9.57435338771348
2004-10-05,9.3724660638831
2004-10-06,9.42140844541774
2004-10-07,9.34799487311578
2004-10-08,9.32964148004029
2004-10-11,9.23787451466285
2004-10-12,9.26234570543017
2004-10-13,9.1461075492854
2004-10-14,8.8585710577694
2004-10-15,8.34467605165571
2004-10-18,8.27126247935375
2004-10-19,7.4575953863404
2004-10-20,8.28961587242924
2004-10-21,7.98066708899184
2004-10-22,8.09142422669566
2004-10-25,7.97451391467497
2004-10-26,8.32524485073706
2004-10-27,8.35601072232145
2004-10-28,8.53445277751094
2004-10-29,8.40523611685648
2004-11-01,8.43600198844088
2004-11-02,8.61444404363036
2004-11-03,8.7498138786017
2004-11-04,9.12515751193131
2004-11-05,9.17438290646634
2004-11-08,9.17438290646634
2004-11-09,8.87287736493927
2004-11-10,8.76827340155233
2004-11-11,8.73750752996794
2004-11-12,8.27601945620203
2004-11-15,8.62675039226412
2004-11-16,8.61444404363036
2004-11-17,8.66982261248227
2004-11-18,8.44830833707463
2004-11-19,9.445122576409
2004-11-22,9.74662811793607
2004-11-23,9.51896066821155
2004-11-24,9.48204162231028
2004-11-26,9.48204162231028
2004-11-29,9.62971780591537
2004-11-30,9.58049241138034
2004-12-01,9.63587098023225
2004-12-02,9.75278129225295
2004-12-03,9.54972653979594
2004-12-06,9.41435670482461
2004-12-07,9.42050987914149
2004-12-08,9.45127575072588
2004-12-09,9.50665431957779
2004-12-10,9.62971780591537
2004-12-13,9.89430430154116
2004-12-14,10.0296741365125
2004-12-15,10.2634947605539
2004-12-16,10.3988645955252
2004-12-17,10.5711534763978
2004-12-20,10.6203788709329
2004-12-21,10.7372891829536
2004-12-22,10.7311360086367
2004-12-23,10.8603526692911
2004-12-27,10.7803614031717
2004-12-28,10.8849653665587
2004-12-29,11.0757137703819
2004-12-30,11.1618582108182
2004-12-31,11.0387947244806
2005-01-03,10.7803614031717
2005-01-04,10.768055054538
2005-01-05,10.5957661736653
2005-01-06,10.5957661736653
2005-01-07,10.4911622102784
2005-01-10,10.5526939534472
2005-01-11,10.5834598250316
2005-01-12,10.6388383938835
2005-01-13,10.4173241184759
2005-01-14,10.460396338694
2005-01-18,10.509621733229
2005-01-19,10.3865582468915
2005-01-20,10.2204225403357
2005-01-21,10.2819542835045
2005-01-24,10.2819542835045
2005-01-25,10.1773503201176
2005-01-26,10.4973153845953
2005-01-27,10.4819324488031
2005-01-28,10.5190147569946
2005-01-31,10.6117205274734
2005-02-01,10.5993597580762
2005-02-02,10.5931793733776
2005-02-03,10.6488028356649
2005-02-04,10.692065528555
2005-02-07,10.5993597580762
2005-02-08,10.5004736028988
2005-02-09,10.438669755913
2005-02-10,10.4819324488031
2005-02-11,10.5993597580762
2005-02-14,10.6611636050621
2005-02-15,10.7476889908423
2005-02-16,10.7538693755409
2005-02-17,10.722967452048
2005-02-18,10.7291478367466
2005-02-22,10.4633912947073
2005-02-23,10.4819324488031
2005-02-24,10.5313755263918
2005-02-25,10.7724105296367
2005-02-28,10.4572109100087
2005-03-01,10.722967452048
2005-03-02,10.6797047591579
2005-03-03,10.722967452048
2005-03-04,10.6982459132536
2005-03-07,10.7476889908423
2005-03-08,10.9269201471013
2005-03-09,10.9083789930056
2005-03-10,10.8836574542112
2005-03-11,10.9887239940872
2005-03-14,11.0505278410731
2005-03-15,10.8403947613211
2005-03-16,10.6549832203635
2005-03-17,11.007265148183
2005-03-18,10.9640024552928
2005-03-21,11.007265148183
2005-03-22,10.6302616815692
2005-03-23,10.6117205274734
2005-03-24,10.617900912172
2005-03-28,10.6302616815692
2005-03-29,10.5251951416932
2005-03-30,10.6117205274734
2005-03-31,10.5190147569946
2005-04-01,10.3088816772427
2005-04-04,10.2965209078455
2005-04-05,10.4139482171186
2005-04-06,10.4881128335017
2005-04-07,10.5066539875974
2005-04-08,10.5869989886791
2005-04-11,10.4819324488031
2005-04-12,10.5560970651861
2005-04-13,10.2903405231469
2005-04-14,10.2038151373667
2005-04-15,9.88861551773876
2005-04-18,10.0369447505048
2005-04-19,10.1605524444766
2005-04-20,9.9627801341218
2005-04-21,9.99059186526544
2005-04-22,9.92229074002124
2005-04-25,10.0651021837137
2005-04-26,10.1396125021619
2005-04-27,10.1396125021619
2005-04-28,10.0030102516735
2005-04-29,10.3817710371186
2005-05-02,10.3755618439146
2005-05-03,10.4562813555668
2005-05-04,10.6487663448914
2005-05-05,10.6673939245034
2005-05-06,10.859878913828
2005-05-09,10.6736031177075
2005-05-10,10.7294858565436
2005-05-11,10.7170674701356
2005-05-12,10.6239295720753
2005-05-13,10.5928836060552
2005-05-16,10.6798123109115
2005-05-17,10.9964811643164
2005-05-18,11.1703385740289
2005-05-19,11.1455018012128
2005-05-20,11.1144558351928
2005-05-23,11.0834098691727
2005-05-24,11.1703385740289
2005-05-25,11.0772006759686
2005-05-26,11.2262213128651
2005-05-27,11.3317775973334
2005-05-31,11.4000787225776
2005-06-01,11.3504051769454
2005-06-02,11.3628235633535
2005-06-03,11.1455018012128
2005-06-06,11.3069408245173
2005-06-07,11.2572672788852
2005-06-08,11.2883132449053
2005-06-09,11.182756960437
2005-06-10,11.1703385740289
2005-06-13,11.1765477672329
2005-06-14,11.3628235633535
2005-06-15,11.3317775973334
2005-06-16,11.3193592109254
2005-06-17,11.4249154953937
2005-06-20,11.3938695293736
2005-06-21,11.6236096779223
2005-06-22,11.5553085526781
2005-06-23,11.4870074274339
2005-06-24,11.3938695293736
2005-06-27,11.3007316313133
2005-06-28,11.3131500177213
2005-06-29,11.3255684041294
2005-06-30,11.3752419497615
2005-07-01,11.5553085526781
2005-07-05,11.884395792491
2005-07-06,11.9526969177352
2005-07-07,11.8533498264709
2005-07-08,11.7912578944307
2005-07-11,11.9837428837553
2005-07-12,11.9837428837553
2005-07-13,12.0147888497754
2005-07-14,11.9961612701634
2005-07-15,11.9526969177352
2005-07-18,11.9651153041433
2005-07-19,12.0706715886116
2005-07-20,12.1576002934678
2005-07-21,12.1731232764779
2005-07-22,12.092093782062
2005-07-25,11.9985982115821
2005-07-26,11.9425008692942
2005-07-27,11.9113356791343
2005-07-28,12.11702593419
2005-07-29,11.9362678312622
2005-08-01,11.5560525113108
2005-08-02,11.443857826735
2005-08-03,12.5720377105253
2005-08-04,12.3414153033416
2005-08-05,12.1419580863179
2005-08-08,12.092093782062
2005-08-09,12.2728518849897
2005-08-10,12.2042884666378
2005-08-11,12.2790849230217
2005-08-12,12.2042884666378
2005-08-15,12.3351822653096
2005-08-16,12.2229875807338
2005-08-17,12.2977840371177
2005-08-18,12.2167545427018
2005-08-19,12.2292206187658
2005-08-22,12.2790849230217
2005-08-23,12.079627705998
2005-08-24,12.0359964397741
2005-08-25,12.3227161892457
2005-08-26,12.2167545427018
2005-08-29,12.1793563145099
2005-08-30,11.9861321355182
2005-08-31,12.0422294778061
2005-09-01,12.092093782062
2005-09-02,11.9923651735501
2005-09-06,12.1668902384459
2005-09-07,12.1668902384459
2005-09-08,12.11702593419
2005-09-09,12.2292206187658
2005-09-12,12.2915509990857
2005-09-13,11.9674330214222
2005-09-14,12.2603858089257
2005-09-15,12.5034742921734
2005-09-16,12.5720377105253
2005-09-19,12.5471055583973
2005-09-20,12.6966984711651
2005-09-21,12.3476483413736
2005-09-22,12.3227161892457
2005-09-23,12.3351822653096
2005-09-26,12.3601144174376
2005-09-27,12.3227161892457
2005-09-28,12.4660760639814
2005-09-29,12.5595716344613
2005-09-30,12.777727965581
2005-10-03,12.8400583459009
2005-10-04,12.3102501131817
2005-10-05,12.4847751780774
2005-10-06,12.3601144174376
2005-10-07,12.3601144174376
2005-10-10,12.1855893525419
2005-10-11,12.1668902384459
2005-10-12,12.1668902384459
2005-10-13,12.0484625158381
2005-10-14,12.1357250482859
2005-10-17,12.1481911243499
2005-10-18,12.2666188469577
2005-10-19,12.4099787216935
2005-10-20,12.3040170751497
2005-10-21,12.3663474554696
2005-10-24,12.4037456836615
2005-10-25,12.2167545427018
2005-10-26,12.098326820094
2005-10-27,12.2822014420377
2005-10-28,12.3635405244353
2005-10-31,12.6951537065178
2005-11-01,12.7139242639942
2005-11-02,13.671222695289
2005-11-03,13.6587089903048
2005-11-04,13.5711130554151
2005-11-07,13.5210582354781
2005-11-08,13.4835171205254
2005-11-09,13.4209485956041
2005-11-10,13.4084348906199
2005-11-11,13.4960308255096
2005-11-14,13.6086541703678
2005-11-15,13.6524521378127
2005-11-16,13.5836267603993
2005-11-17,13.8902125325134
2005-11-18,13.9527810574346
2005-11-21,13.9027262374976
2005-11-22,14.0028358773716
2005-11-23,14.0528906973086
2005-11-25,13.9027262374976
2005-11-28,13.9840653198952
2005-11-29,14.1404866321983
2005-11-30,13.7650754826709
2005-12-01,13.9277536474661
2005-12-02,14.0153495823558
2005-12-05,14.0466338448164
2005-12-06,13.7588186301788
2005-12-07,13.7275343677182
2005-12-08,13.7150206627339
2005-12-09,13.7400480727024
2005-12-12,13.7400480727024
2005-12-13,13.7650754826709
2005-12-14,13.7901028926394
2005-12-15,13.6524521378127
2005-12-16,13.6837364002733
2005-12-19,13.5085445304938
2005-12-20,13.7650754826709
2005-12-21,13.9778084674031
2005-12-22,14.1217160747219
2005-12-23,14.1154592222298
2005-12-27,14.1092023697377
2005-12-28,14.1717708946589
2005-12-29,14.2405962720723
2005-12-30,14.2343394195801
2006-01-03,14.4846135192651
2006-01-04,14.6285211265839
2006-01-05,14.6160074215996
2006-01-06,14.4032744368675
2006-01-09,14.3845038793911
2006-01-10,14.3594764694226
2006-01-11,14.4408155518202
2006-01-12,14.4783566667729
2006-01-13,14.4408155518202
2006-01-17,14.3407059119462
2006-01-18,14.1404866321983
2006-01-19,14.127972927214
2006-01-20,13.8964693850055
2006-01-23,13.9402673524503
2006-01-24,14.077918107277
2006-01-25,14.2030551571195
2006-01-26,14.8944373574991
2006-01-27,15.0952894415446
2006-01-30,15.0827361862918
2006-01-31,12.7603839645157
2006-02-01,13.1118751115953
2006-02-02,13.1809180154859
2006-02-03,13.0993218563425
2006-02-06,13.2625141746294
2006-02-07,13.1683647602331
2006-02-08,13.1432582497274
2006-02-09,13.1495348773538
2006-02-10,13.1809180154859
2006-02-13,13.1055984839689
2006-02-14,13.2248544088709
2006-02-15,13.256237547003
2006-02-16,13.3315570785201
2006-02-17,13.3064505680144
2006-02-21,13.1809180154859
2006-02-22,13.2813440575087
2006-02-23,13.1871946431124
2006-02-24,13.2185777812445
2006-02-27,13.2436842917502
2006-02-28,12.9863425590669
2006-03-01,13.0365555800782
2006-03-02,12.9298529104291
2006-03-03,12.854533378912
2006-03-06,12.898469772297
2006-03-07,12.9424061656819
2006-03-08,12.9612360485612
2006-03-09,12.8482567512856
2006-03-10,12.9675126761876
2006-03-13,12.898469772297
2006-03-14,13.1244283668481
2006-03-15,13.2311310364973
2006-03-16,13.093045228716
2006-03-17,13.2374076641237
2006-03-20,13.2060245259916
2006-03-21,13.0114490695726
2006-03-22,12.9549594209348
2006-03-23,12.9800659314404
2006-03-24,12.9675126761876
2006-03-27,12.8859165170441
2006-03-28,12.8357034960327
2006-03-29,13.017725697199
2006-03-30,12.9800659314404
2006-03-31,12.854533378912
2006-04-03,12.9424061656819
2006-04-04,12.9612360485612
2006-04-05,12.9926191866933
2006-04-06,12.3649564240511
2006-04-07,12.0636782979828
2006-04-10,12.2268706162698
2006-04-11,12.1013380637414
2006-04-12,12.0574016703564
2006-04-13,11.931869117828
2006-04-17,11.9632522559601
2006-04-18,11.9569756283337
2006-04-19,12.1389978294999
2006-04-20,12.035433473664
2006-04-21,12.1929653254135
2006-04-24,12.2874844364632
2006-04-25,12.4891252067026
2006-04-26,12.678163428802
2006-04-27,12.8230927324116
2006-04-28,12.7978876361317
2006-05-01,12.4702213844926
2006-05-02,12.7348748954319
2006-05-03,12.6025481399623
2006-05-04,11.7140684960949
2006-05-05,11.8400939774945
2006-05-08,11.4242098888758
2006-05-09,11.5250302739955
2006-05-10,11.5691391924853
2006-05-11,11.4179086148058
2006-05-12,11.2351716667763
2006-05-15,11.2162678445664
2006-05-16,11.3233895037561
2006-05-17,10.9579156076972
2006-05-18,10.9894219780471
2006-05-19,10.8696977707174
2006-05-22,10.9768194299071
2006-05-23,10.9705181558371
2006-05-24,10.9894219780471
2006-05-25,10.9894219780471
2006-05-26,11.2603767630563
2006-05-30,11.1532551038666
2006-05-31,11.3170882296861
2006-06-01,11.4557162592257
2006-06-02,11.4557162592257
2006-06-05,11.2099665704964
2006-06-06,11.2162678445664
2006-06-07,11.4053060666658
2006-06-08,11.4935239036456
2006-06-09,11.4557162592257
2006-06-12,11.4305111629458
2006-06-13,11.3296907778261
2006-06-14,11.1721589260765
2006-06-15,11.5502353702754
2006-06-16,11.4431137110857
2006-06-19,11.3044856815461
2006-06-20,11.4494149851557
2006-06-21,11.3737996963159
2006-06-22,11.2477742149163
2006-06-23,11.2918831334062
2006-06-26,11.3674984222459
2006-06-27,11.1721589260765
2006-06-28,11.1910627482865
2006-06-29,11.3990047925959
2006-06-30,11.4242098888758
2006-07-03,11.4305111629458
2006-07-05,11.1406525557266
2006-07-06,10.9390117854872
2006-07-07,10.8381914003675
2006-07-10,10.7625761115278
2006-07-11,10.7121659189679
2006-07-12,10.4916213265186
2006-07-13,10.3908009413989
2006-07-14,10.3718971191889
2006-07-17,10.340390748839
2006-07-18,10.334089474769
2006-07-19,10.6428519041981
2006-07-20,10.6302493560582
2006-07-21,10.5735378894283
2006-07-24,10.5105251487285
2006-07-25,10.4664162302386
2006-07-26,10.5042238746585
2006-07-27,10.349842659944
2006-07-28,10.3055314069656
2006-07-31,10.2738805119811
2006-08-01,10.4954367768729
2006-08-02,10.5080971348667
2006-08-03,10.552408387845
2006-08-04,10.4131444499131
2006-08-07,10.3118615859625
2006-08-08,10.3371823019502
2006-08-09,10.6980025047739
2006-08-10,10.8625871586935
2006-08-11,10.7866250107306
2006-08-14,10.7169930417646
2006-08-15,11.1157943185698
2006-08-16,11.3500109414554
2006-08-17,11.5399163113626
2006-08-18,11.5082654163781
2006-08-21,11.5082654163781
2006-08-22,11.5715672063472
2006-08-23,11.6285388173193
2006-08-24,11.717161323276
2006-08-25,11.7488122182606
2006-08-28,11.8690856192018
2006-08-29,11.9450477671647
2006-08-30,11.9450477671647
2006-08-31,11.99568919914
2006-09-01,12.0400004521183
2006-09-05,12.0210099151276
2006-09-06,11.8754157981987
2006-09-07,11.8944063351895
2006-09-08,11.9703684831524
2006-09-11,11.9577081251585
2006-09-12,12.1539436740627
2006-09-13,12.0716513471029
2006-09-14,12.0273400941245
2006-09-15,12.2172454640318
2006-09-18,12.0463306311152
2006-09-19,12.0273400941245
2006-09-20,12.2235756430287
2006-09-21,12.1539436740627
2006-09-22,12.1412833160689
2006-09-25,12.267886896007
2006-09-26,12.5084336978895
2006-09-27,12.3311886859761
2006-09-28,12.407150833939
2006-09-29,12.2742170750039
2006-10-02,12.2488963590163
2006-10-03,12.3185283279823
2006-10-04,12.5907260248493
2006-10-05,12.5654053088617
2006-10-06,12.6666881728122
2006-10-09,12.6856787098029
2006-10-10,12.4388017289235
2006-10-11,12.5970562038462
2006-10-12,12.5843958458524
2006-10-13,13.7491487812834
2006-10-16,13.3756682204658
2006-10-17,13.1920930295555
2006-10-18,13.1857628505586
2006-10-19,13.0718196286143
2006-10-20,13.0528290916236
2006-10-23,13.1667723135679
2006-10-24,12.8565935427194
2006-10-25,12.7996219317473
2006-10-26,13.0116829281437
2006-10-27,12.7575484959534
2006-10-30,12.8401421864152
2006-10-31,12.5669476718106
2006-11-01,12.6813081662963
2006-11-02,13.106983340215
2006-11-03,12.8655556296342
2006-11-06,13.1959303914816
2006-11-07,13.0243896497532
2006-11-08,13.1451035050436
2006-11-09,12.9926228457294
2006-11-10,13.0243896497532
2006-11-13,13.0434497321674
2006-11-14,13.0434497321674
2006-11-15,13.1705169482626
2006-11-16,13.3420576899911
2006-11-17,13.3293509683815
2006-11-20,13.265817360334
2006-11-21,13.1260434226293
2006-11-22,13.0688631753865
2006-11-24,13.0116829281437
2006-11-27,12.687661527101
2006-11-28,12.6940148879058
2006-11-29,12.8337888256104
2006-11-30,13.0116829281437
2006-12-01,12.8083753823914
2006-12-04,12.9545026809008
2006-12-05,13.0116829281437
2006-12-06,12.9989762065341
2006-12-07,12.9926228457294
2006-12-08,13.0307430105579
2006-12-11,13.0625098145817
2006-12-12,13.0370963713627
2006-12-13,12.9672094025104
2006-12-14,12.7766085783676
2006-12-15,12.7702552175629
2006-12-18,12.8210821040009
2006-12-19,12.9163825160723
2006-12-20,12.9735627633151
2006-12-21,13.0116829281437
2006-12-22,13.0180362889484
2006-12-26,13.1451035050436
2006-12-27,13.2531106387245
2006-12-28,13.2531106387245
2006-12-29,13.2022837522864
2007-01-03,13.2086371130911
2007-01-04,13.2785240819435
2007-01-05,13.1006299794103
2007-01-08,13.1196900618245
2007-01-09,13.0243896497532
2007-01-10,12.9227358768771
2007-01-11,13.0116829281437
2007-01-12,12.9989762065341
2007-01-16,13.0053295673389
2007-01-17,12.8655556296342
2007-01-18,12.871908990439
2007-01-19,12.84649554722
2007-01-22,12.7702552175629
2007-01-23,12.84649554722
2007-01-24,12.9163825160723
2007-01-25,12.805198701989
2007-01-26,12.7159194281704
2007-01-29,12.7095423371833
2007-01-30,14.042354353476
2007-01-31,14.0296001715019
2007-02-01,14.0487314444631
2007-02-02,14.035977262489
2007-02-05,14.0104688985408
2007-02-06,14.2527983560486
2007-02-07,14.4249798126988
2007-02-08,14.042354353476
2007-02-09,13.8765499878128
2007-02-12,13.9275667157092
2007-02-13,14.0678627174242
2007-02-14,14.1125023543335
2007-02-15,13.9913376255797
2007-02-16,13.9849605345926
2007-02-20,13.9403208976833
2007-02-21,13.8893041697869
2007-02-22,13.8701728968258
2007-02-23,13.8446645328776
2007-02-26,13.7936478049812
2007-02-27,13.3727597998362
2007-02-28,13.6533518032662
2007-03-01,13.6405976212921
2007-03-02,13.5194328925382
2007-03-05,13.4556619826678
2007-03-06,13.6597288942532
2007-03-07,13.7171227131367
2007-03-08,13.9211896247221
2007-03-09,13.9849605345926
2007-03-12,14.2527983560486
2007-03-13,13.9148125337351
2007-03-14,13.9275667157092
2007-03-15,14.2017816281522
2007-03-16,14.1125023543335
2007-03-19,14.3484547208542
2007-03-20,14.4632423586211
2007-03-21,14.7820969079734
2007-03-22,14.7502114530382
2007-03-23,14.8394907268568
2007-03-26,14.8394907268568
2007-03-27,14.6481779972454
2007-03-28,14.3675859938154
2007-03-29,14.6226696332972
2007-03-30,14.6864405431677
2007-04-02,14.9160158187014
2007-04-03,15.3560350968076
2007-04-04,15.3560350968076
2007-04-05,15.145591094235
2007-04-09,15.2922641869371
2007-04-10,15.2922641869371
2007-04-11,15.3177725508853
2007-04-12,15.3751663697687
2007-04-13,15.4708227345744
2007-04-16,15.6238729182635
2007-04-17,15.8470711028101
2007-04-18,15.8789565577454
2007-04-19,15.7960543749138
2007-04-20,16.108531833279
2007-04-23,15.9235961946547
2007-04-24,15.8534481937972
2007-04-25,16.1723027431495
2007-04-26,15.9267847401482
2007-04-27,15.9523699365179
2007-04-30,15.9139921419634
2007-05-01,15.8180476555769
2007-05-02,15.9395773383331
2007-05-03,17.4810854196085
2007-05-04,17.6345965978268
2007-05-07,17.5002743168858
2007-05-08,17.3787446341296
2007-05-09,17.2828001477432
2007-05-10,16.892625903105
2007-05-11,17.1868556613567
2007-05-14,17.1037037731552
2007-05-15,17.071722277693
2007-05-16,17.340366839575
2007-05-17,17.4938780177933
2007-05-18,17.385140933222
2007-05-21,17.474689120516
2007-05-22,17.4618965223312
2007-05-23,17.1996482595416
2007-05-24,17.0525333804157
2007-05-25,16.9437962958444
2007-05-29,16.6367739394078
2007-05-30,16.9182110994747
2007-05-31,16.9757777913066
2007-06-01,17.0397407822309
2007-06-04,17.0205518849536
2007-06-05,16.8606444076429
2007-06-06,16.534433153929
2007-06-07,16.2529959938621
2007-06-08,16.534433153929
2007-06-11,16.6495665375927
2007-06-12,16.4576775648198
2007-06-13,16.6879443321473
2007-06-14,16.7519073230716
2007-06-15,16.8414555103656
2007-06-18,16.7902851176261
