,Adjusted Close
2013-05-20,47.3062717387803
2013-05-21,47.287738429578
2013-05-22,47.500871485404
2013-05-23,47.3155383933814
2013-05-24,47.0282721007463
2013-05-28,47.5379381038086
2013-05-29,46.7502724627123
2013-05-30,46.6112726436953
2013-05-31,45.8699402756048
2013-06-03,45.953340167015
2013-06-04,45.5085407461606
2013-06-05,44.6838084866598
2013-06-06,45.3695409271436
2013-06-07,44.6170976808089
2013-06-10,44.3941515337468
2013-06-11,43.7438919381489
2013-06-12,42.657029471221
2013-06-13,43.9947063535938
2013-06-14,44.329125574187
2013-06-17,44.3941515337468
2013-06-18,45.2859361219953
2013-06-19,44.9422274786079
2013-06-20,43.5952611734408
2013-06-21,43.5581034822638
2013-06-24,43.3444467579959
2013-06-25,44.5242034528664
2013-06-26,44.9886745925791
2013-06-27,45.3323832359666
2013-06-28,45.3974091955264
2013-07-01,45.2673572764068
2013-07-02,45.6203553425885
2013-07-03,46.2241678242151
2013-07-05,46.5028505080428
2013-07-08,47.2460043315832
2013-07-09,47.6454495117362
2013-07-10,47.5339764382051
2013-07-11,47.7569225852673
2013-07-12,49.1317571588171
2013-07-15,49.3547033058792
2013-07-16,48.9366792801377
2013-07-17,48.8902321661664
2013-07-18,49.7355696404437
2013-07-19,48.7694696698411
2013-07-22,48.8159167838124
2013-07-23,48.7416014014583
2013-07-24,48.7508908242526
2013-07-25,48.7601802470468
2013-07-26,49.6984119492666
2013-07-29,48.6672860191043
2013-07-30,48.6115494823388
2013-07-31,49.0853100448458
2013-08-01,50.9803522948739
2013-08-02,50.655222497075
2013-08-05,50.0328311698598
2013-08-06,50.1628830889794
2013-08-07,49.819174445592
2013-08-08,50.2000407801564
2013-08-09,49.7448590632379
2013-08-12,49.8656215595632
2013-08-13,49.8377532911805
2013-08-14,49.2432302323481
2013-08-15,48.2771302617456
2013-08-16,48.0077370007122
2013-08-19,47.4596610558511
2013-08-20,47.8869745043868
2013-08-21,47.236714908789
2013-08-22,48.9924158169032
2013-08-23,49.419729265439
2013-08-26,49.1503360044056
2013-08-27,47.5246870154109
2013-08-28,47.9148427727696
2013-08-29,47.9055533499753
2013-08-30,47.4689504786453
2013-09-03,49.6984119492666
2013-09-04,50.7202484566347
2013-09-05,50.1071465522139
2013-09-06,49.9213580963288
2013-09-09,49.88411724732
2013-09-10,50.3216972231736
2013-09-11,50.7685874112795
2013-09-12,51.4482329056906
2013-09-13,51.6344371507347
2013-09-16,52.0813273388406
2013-09-17,52.5002868901899
2013-09-18,52.8913158047825
2013-09-19,52.6678707107296
2013-09-20,52.2116703103715
2013-09-23,52.0627069143362
2013-09-24,52.2023600981193
2013-09-25,51.6902984242479
2013-09-26,51.7275392732568
2013-09-27,51.6716779997435
2013-09-30,51.3551307831685
2013-10-01,51.9137435183009
2013-10-02,51.6437473629869
2013-10-03,51.1875469626288
2013-10-04,52.4909766779377
2013-10-07,51.5040941792038
2013-10-08,50.2658359496604
2013-10-09,49.9213580963288
2013-10-10,51.9137435183009
2013-10-11,52.369943918659
2013-10-14,53.1147608988354
2013-10-15,52.7702830455038
2013-10-16,53.6175123604546
2013-10-17,54.4088804018921
2013-10-18,55.1164565330598
2013-10-21,55.0885258963031
2013-10-22,55.6843794804443
2013-10-23,55.1630075943208
2013-10-24,55.488865023148
2013-10-25,55.6750692681921
2013-10-28,55.1630075943208
2013-10-29,55.3212812026083
2013-10-30,54.5764642224318
2013-10-31,55.0605952595465
2013-11-01,55.805412239723
2013-11-04,55.4050731128781
2013-11-05,55.7681713907142
2013-11-06,55.5074854476524
2013-11-07,52.9844179273046
2013-11-08,54.6881867694583
2013-11-11,54.7999093164847
2013-11-12,54.6788765572061
2013-11-13,56.0195471215237
2013-11-14,56.6433313424215
2013-11-15,56.3733351871076
2013-11-18,55.488865023148
2013-11-19,54.8185297409892
2013-11-20,54.1854353078391
2013-11-21,54.3809497651355
2013-11-22,54.585774434684
2013-11-25,54.4368110386487
2013-11-26,54.492672312162
2013-11-27,54.7440480429715
2013-11-29,54.5206029489186
2013-12-02,54.6602561327017
2013-12-03,54.4275008263965
2013-12-04,54.0830229730649
2013-12-05,54.2412965813524
2013-12-06,54.8371501654936
2013-12-09,54.9954237737811
2013-12-10,55.2659695395893
2013-12-11,54.5196363925321
2013-12-12,54.2677489554003
2013-12-13,54.5009780638556
2013-12-16,55.163348731869
2013-12-17,54.7808529940021
2013-12-18,55.7790735781912
2013-12-19,56.6466858616452
2013-12-20,56.6280275329688
2013-12-23,57.6635647745107
2013-12-24,57.5236273094375
2013-12-26,58.7737353307584
2013-12-27,58.8110519881113
2013-12-30,59.3894601770806
2013-12-31,59.4640934917864
2014-01-02,59.0069644392138
2014-01-03,58.9043436314934
2014-01-06,58.7830644950966
2014-01-07,59.1282435756106
2014-01-08,58.5311770579648
2014-01-09,58.2979479495094
2014-01-10,58.7644061664202
2014-01-13,56.851927477086
2014-01-14,56.5813817112777
2014-01-15,56.9079024631153
2014-01-16,56.721319176351
2014-01-17,56.4321150818663
2014-01-21,55.6951110991472
2014-01-22,56.6933316833363
2014-01-23,55.6951110991472
2014-01-24,54.472990570841
2014-01-27,54.2770781197385
2014-01-28,54.7621946653257
2014-01-29,53.8479365601805
2014-01-30,55.2006653892218
2014-01-31,54.7808529940021
2014-02-03,52.5325243884921
2014-02-04,53.9878740252538
2014-02-05,54.9860946094429
2014-02-06,56.245531795102
2014-02-07,56.4414442462045
2014-02-10,56.5254067252484
2014-02-11,56.8146108197331
2014-02-12,57.7008814318636
2014-02-13,60.2757307892111
2014-02-14,60.6022515410487
2014-02-18,61.8430303980313
2014-02-19,61.4045596741352
2014-02-20,61.4885221531791
2014-02-21,61.6284596182524
2014-02-24,62.001626191781
2014-02-25,61.3485846881059
2014-02-26,61.1433430726652
2014-02-27,61.9456512057517
2014-02-28,62.5800343807504
2014-03-03,61.525838810532
2014-03-04,62.8972259682497
2014-03-05,62.8599093108968
2014-03-06,63.0185051046465
2014-03-07,62.9905176116319
2014-03-10,62.3923880675452
2014-03-11,61.7662212010794
2014-03-12,61.5886514926786
2014-03-13,60.7101487248013
2014-03-14,61.0933254639818
2014-03-17,61.5325768479205
2014-03-18,61.9624824577328
2014-03-19,61.6260345891841
2014-03-20,61.8409873940902
2014-03-21,61.3923902360252
2014-03-24,60.0559445359564
2014-03-25,59.0092178338047
2014-03-26,57.9064164868948
2014-03-27,57.4484735547034
2014-03-28,57.9718369057793
2014-03-31,57.7568841008731
2014-04-01,59.0559467044365
2014-04-02,59.2054790904581
2014-04-03,58.5232375792342
2014-04-04,57.5325855218406
2014-04-07,56.4952045938152
2014-04-08,56.5232419161943
2014-04-09,58.280247451949
2014-04-10,56.0559532098765
2014-04-11,54.8410025734504
2014-04-14,54.9438060888403
2014-04-15,55.2989455056418
2014-04-16,56.3550179819199
2014-04-17,56.672774302216
2014-04-21,55.803617308465
2014-04-22,55.8596919532231
2014-04-23,54.5699751237861
2014-04-24,54.4578258342699
2014-04-25,54.2522188034901
2014-04-28,53.2896040684755
2014-04-29,53.6914723559088
2014-04-30,53.9811913538258
2014-05-01,53.7195096782878
2014-05-02,53.485865325129
2014-05-05,54.383059641259
2014-05-06,53.0746512635693
2014-05-07,52.9438104258004
2014-05-08,54.2148357069846
2014-05-09,53.0279223929376
2014-05-12,53.644743485277
2014-05-13,53.2709125202228
2014-05-14,52.2802604628292
2014-05-15,52.7008202985151
2014-05-16,53.2989498426019
2014-05-19,53.6073603887716
2014-05-20,53.35502448736
2014-05-21,55.1587588937465
2014-05-22,55.4110947951581
2014-05-23,56.7755778176059
2014-05-27,56.5045503679416
2014-05-28,56.5232419161943
2014-05-29,56.2148313700246
2014-05-30,55.7101595672014
2014-06-02,56.3737095301726
2014-06-03,55.7195053413278
2014-06-04,55.9251123721076
2014-06-05,56.411092626678
2014-06-06,56.6447369798369
2014-06-09,56.8788448364241
2014-06-10,57.2440530927001
2014-06-11,57.8714621483538
2014-06-12,57.0099452361129
2014-06-13,56.6072797227829
2014-06-16,56.8413875793701
2014-06-17,56.2888930378244
2014-06-18,57.337696235335
2014-06-19,56.532365208675
2014-06-20,55.2869114116312
2014-06-23,55.2494541545772
2014-06-24,55.0996251263614
2014-06-25,58.5082355182709
2014-06-26,58.04938411936
2014-06-27,57.337696235335
2014-06-30,58.1898488333124
2014-07-01,58.9202653458644
2014-07-02,60.2125407142257
2014-07-03,60.2125407142257
2014-07-07,59.566403030045
2014-07-08,59.3603881162483
2014-07-09,59.8660610864766
2014-07-10,57.8714621483538
2014-07-11,57.4500680064968
2014-07-14,56.8226589508432
2014-07-15,55.7176698677516
2014-07-16,56.9818522933225
2014-07-17,57.7122688058745
2014-07-18,57.5905327204491
2014-07-21,56.588551094256
2014-07-22,55.6240267251167
2014-07-23,55.2213612117868
2014-07-24,54.7906027556663
2014-07-25,54.0601862431143
2014-07-28,54.0414576145873
2014-07-29,53.8260783865271
2014-07-30,54.0414576145873
2014-07-31,53.2173979594004
2014-08-01,53.4046842446702
2014-08-04,54.0133646717969
2014-08-05,53.3672269876162
2014-08-06,53.9852717290064
2014-08-07,53.2829481592448
2014-08-08,55.4648333826374
2014-08-11,56.3544432376688
2014-08-12,55.1651753262058
2014-08-13,55.5678408395358
2014-08-14,55.6802126106977
2014-08-15,56.1765212666625
2014-08-18,56.4012648089862
2014-08-19,56.8788448364241
2014-08-20,56.588551094256
2014-08-21,56.5230008944116
2014-08-22,56.6541012941004
2014-08-25,56.7758373795257
2014-08-26,56.204614209453
2014-08-27,56.5791867799925
2014-08-28,55.764491439069
2014-08-29,55.5210192682184
2014-09-02,55.0902608120979
2014-09-03,54.8093313841933
2014-09-04,55.6521196679072
2014-09-05,55.6240267251167
2014-09-08,55.4461047541105
2014-09-09,54.3195330354357
2014-09-10,54.112994887012
2014-09-11,54.5730116721375
2014-09-12,53.7562471760983
2014-09-15,53.2680660980059
2014-09-16,53.4182756604959
2014-09-17,53.3619470745621
2014-09-18,53.0427517542709
2014-09-19,52.4888539925892
2014-09-22,51.2777893950138
2014-09-23,51.6627013988943
2014-09-24,51.4937156410931
2014-09-25,50.5455177778752
2014-09-26,51.22146080908
2014-09-29,50.9961464653451
2014-09-30,50.226322457584
2014-10-01,49.578543719346
2014-10-02,49.1373031295317
2014-10-03,49.8320223560478
2014-10-06,49.5409913287235
2014-10-07,48.9683173717305
2014-10-08,49.3720055709223
2014-10-09,47.6164313093207
2014-10-10,46.8559953992153
2014-10-13,45.9171856336529
2014-10-14,46.8747715945265
2014-10-15,47.6445956022876
2014-10-16,48.0482838014794
2014-10-17,49.1466912271873
2014-10-20,50.1981581646171
2014-10-21,50.9210416841001
2014-10-22,49.6724246959022
2014-10-23,50.4610248989746
2014-10-24,50.2450986528952
2014-10-27,50.2450986528952
2014-10-28,50.7614440239545
2014-10-29,50.7520559262989
2014-10-30,50.5924582661533
2014-10-31,50.9022654887888
2014-11-03,51.0994155395569
2014-11-04,48.8087197115849
2014-11-05,49.2875126920217
2014-11-06,48.9401530787636
2014-11-07,48.1703290710025
2014-11-10,48.9401530787636
2014-11-11,48.6678982467505
2014-11-12,48.4144196100487
2014-11-13,48.6960625397174
2014-11-14,50.1418295786834
2014-11-17,49.6442604029353
2014-11-18,49.3250650826442
2014-11-19,50.076112895094
2014-11-20,50.3859201177296
2014-11-21,50.2732629458621
2014-11-24,50.2544867505509
2014-11-25,51.3059536879806
2014-11-26,50.8834892934776
2014-11-28,51.52187993406
2014-12-01,51.1369679301794
2014-12-02,50.9867583676895
2014-12-03,51.8504633520068
2014-12-04,51.4937156410931
2014-12-05,51.7190299848281
2014-12-08,50.3295915317958
2014-12-09,49.4095579615448
2014-12-10,48.5716291012975
2014-12-11,49.4189728925588
2014-12-12,50.3510510629462
2014-12-15,49.8049850641334
2014-12-16,49.0612055140263
2014-12-17,50.1815823046939
2014-12-18,51.4055233365157
2014-12-19,51.9515893353285
2014-12-22,51.4431830605718
2014-12-23,52.5635598512394
2014-12-24,52.4411657480572
2014-12-26,52.7047838164496
2014-12-29,53.1472855741083
2014-12-30,52.5635598512394
2014-12-31,52.1022282315527
2015-01-02,51.584407025782
2015-01-05,51.0854156820392
2015-01-06,50.0780180635398
2015-01-07,50.0026986154276
2015-01-08,50.5958392693105
2015-01-09,51.3678636124597
2015-01-12,51.6408966118661
2015-01-13,52.3470164379171
2015-01-14,51.2831292333335
2015-01-15,50.4169555800443
2015-01-16,52.309356713861
2015-01-20,52.2246223347349
2015-01-21,52.9024973677439
2015-01-22,53.4109036425007
2015-01-23,52.6106345063095
2015-01-26,53.7215963659631
2015-01-27,53.7404262279912
2015-01-28,52.9966466778841
2015-01-29,52.4599956100853
2015-01-30,51.60323688781
2015-02-02,52.1304730245948
2015-02-03,53.5897873317669
2015-02-04,53.4203185735147
2015-02-05,52.7236136784777
2015-02-06,53.4203185735147
2015-02-09,53.4391484355427
2015-02-10,53.665106779879
2015-02-11,53.4297335045287
2015-02-12,54.3900564679581
2015-02-13,56.329532256845
2015-02-17,56.6778847043635
2015-02-18,56.3107023948169
2015-02-19,56.0564992574386
2015-02-20,56.0188395333825
2015-02-23,56.1788933606207
2015-02-24,55.9246902232424
2015-02-25,56.2824576017749
2015-02-26,55.679902016878
2015-02-27,55.642242292822
2015-03-02,58.1371990115356
2015-03-03,59.1257667680071
2015-03-04,58.8056591135306
2015-03-05,57.9489003912553
2015-03-06,57.04506701391
2015-03-09,57.1109715310081
2015-03-10,56.0916383752737
2015-03-11,56.2426506946418
2015-03-12,58.1869343065055
2015-03-13,57.5073788693493
2015-03-16,58.5927799148072
2015-03-17,58.3001935460316
2015-03-18,59.5649217207391
2015-03-19,59.1118847626349
2015-03-20,59.7914401997912
2015-03-23,59.1590761124374
2015-03-24,58.8759280136223
2015-03-25,58.0547985270585
2015-03-26,57.5734467590728
2015-03-27,57.7716504282434
2015-03-30,58.3945762456366
2015-03-31,57.2242307705342
2015-04-01,56.2709655045233
2015-04-02,57.7244590784409
2015-04-06,57.4696257895073
2015-04-07,57.4601875195468
2015-04-08,57.8282800480064
2015-04-09,57.7622121582829
2015-04-10,58.139742956703
2015-04-13,57.8754713978089
2015-04-14,58.045360257098
2015-04-15,58.196372576466
2015-04-16,58.3096318159921
2015-04-17,57.2714221203367
2015-04-20,57.7622121582829
2015-04-21,58.026483717177
2015-04-22,58.1114281468215
2015-04-23,58.1680577665845
2015-04-24,59.1968291922794
2015-04-27,58.2341256563081
2015-04-28,58.139742956703
2015-04-29,59.244020542082
2015-04-30,58.6399712646097
2015-05-01,59.1118847626349
2015-05-04,59.1024464926744
2015-05-05,58.3001935460316
2015-05-06,57.6867059985988
2015-05-07,57.7810886982039
2015-05-08,57.4035578997837
2015-05-11,56.3181568543258
2015-05-12,56.3653482041283
2015-05-13,56.3653482041283
2015-05-14,56.2898420444443
2015-05-15,56.5824284132199
2015-05-18,57.3658048199417
2015-05-19,57.2902986602577
2015-05-20,57.6489529187568
2015-05-21,58.3379466258736
2015-05-22,58.1303046867425
2015-05-26,57.2714221203367
2015-05-27,59.1307613025559
2015-05-28,58.5455885650047
2015-05-29,58.2530021962291
2015-06-01,58.045360257098
2015-06-02,58.1869343065055
2015-06-03,58.7249156942543
2015-06-04,58.2718787361501
2015-06-05,57.8849096677694
2015-06-08,57.0354653713241
2015-06-09,56.6286098618737
2015-06-10,56.2879866446594
2015-06-11,55.6067402102309
2015-06-12,55.3418110412864
2015-06-15,55.0106495801059
2015-06-16,54.584870558588
2015-06-17,54.8781849956337
2015-06-18,55.3607345533539
2015-06-19,54.934955531836
2015-06-22,55.1998847007805
2015-06-23,54.9633407999372
2015-06-24,53.7143890034849
2015-06-25,54.0550122206991
2015-06-26,53.9320093922607
2015-06-29,52.3518961346278
2015-06-30,52.5127459872012
2015-07-01,52.9196014966516
2015-07-02,52.5316694992686
2015-07-06,51.9355788691436
2015-07-07,52.588440035471
2015-07-08,51.3584117510861
2015-07-09,51.3300264829849
2015-07-10,51.8977318450087
2015-07-13,52.5505930113361
2015-07-14,52.4181284268639
2015-07-15,52.3897431587627
2015-07-16,52.4654372070325
2015-07-17,51.7558055045028
2015-07-20,51.1786383864453
2015-07-21,51.188100142479
2015-07-22,51.2164854105802
2015-07-23,50.8569386812984
2015-07-24,50.1851540029036
2015-07-27,49.8350690296556
2015-07-28,49.9107630779254
2015-07-29,49.7782984934532
2015-07-30,50.3365420994433
2015-07-31,50.592009512354
2015-08-03,50.1756922468699
2015-08-04,50.0148423942965
2015-08-05,47.7061739220664
2015-08-06,49.4282135202052
2015-08-07,47.6304798737965
2015-08-10,48.4252673806298
2015-08-11,47.5831710936279
2015-08-12,47.4696300212231
2015-08-13,47.3560889488183
2015-08-14,46.5707631980188
2015-08-17,47.3371654367509
2015-08-18,46.6937660264573
2015-08-19,45.9084402756577
2015-08-20,43.5524630232589
2015-08-21,42.6630579560883
2015-08-24,41.5844177682431
2015-08-25,40.9410183579495
2015-08-26,41.9628880095923
2015-08-27,42.8239078086617
2015-08-28,43.3253808784494
2015-08-31,42.8049842965942
2015-09-01,41.4330296717034
2015-09-02,41.9061174733899
2015-09-03,41.4519531837709
2015-09-04,40.6098568967689
2015-09-08,41.4614149398046
2015-09-09,41.3095068475131
2015-09-10,41.7177598455465
2015-09-11,41.7082655897782
2015-09-14,41.0911389648441
2015-09-15,41.5468632417186
2015-09-16,41.3759666378906
2015-09-17,41.2240585455992
2015-09-18,40.5499663860557
2015-09-21,40.7113687341154
2015-09-22,40.4265410610689
2015-09-23,39.5625637861612
2015-09-24,38.8220118362402
2015-09-25,38.7080807670216
2015-09-28,36.714287055696
2015-09-29,36.9991147287425
2015-09-30,37.8820805151867
2015-10-01,37.4738275171534
2015-10-02,38.2618507459154
2015-10-05,39.5340810188565
2015-10-06,39.24925334581
2015-10-07,40.2651387130092
2015-10-08,41.6418057994007
2015-10-09,40.9487251283209
2015-10-12,40.4645180841418
2015-10-13,40.1986789226317
2015-10-14,40.2841272245457
2015-10-15,40.9772078956255
2015-10-16,40.996196407162
2015-10-19,40.7493457571883
2015-10-20,41.7272541013147
2015-10-21,40.996196407162
2015-10-22,41.0246791744666
2015-10-23,42.2399439127984
2015-10-26,42.1165185878116
2015-10-27,42.2494381685666
2015-10-28,43.1893694896201
2015-10-29,44.2622203914287
2015-10-30,44.1672778337465
2015-11-02,45.4490023624558
2015-11-03,45.8002898258799
2015-11-04,45.5249564086016
2015-11-05,45.3540598047737
2015-11-06,46.1800600566086
2015-11-09,46.0851174989264
2015-11-10,47.2339224468807
2015-11-11,47.7656007699008
2015-11-12,47.8130720487419
2015-11-13,47.3573477718675
2015-11-16,48.3637388832985
2015-11-17,48.211830791007
2015-11-18,48.7150263467226
2015-11-19,49.1327736005241
2015-11-20,49.0758080659148
2015-11-23,48.4017159063714
2015-11-24,47.9839686525698
2015-11-25,48.4017159063714
2015-11-27,48.1833480237024
2015-11-30,47.9270031179605
2015-12-01,48.51564697559
2015-12-02,47.5187501199272
2015-12-03,46.8351637046155
2015-12-04,47.4807730968543
2015-12-07,47.8985203506559
2015-12-08,47.3193707487946
2015-12-09,46.0566347316217
2015-12-10,46.2185377073119
2015-12-11,44.6090316548627
2015-12-14,44.1328464322446
2015-12-15,44.5995079504104
2015-12-16,45.2375961487186
2015-12-17,44.3042731123872
2015-12-18,43.485234529484
2015-12-21,43.6090426873647
2015-12-22,44.3899864524584
2015-12-23,44.9804561285048
2015-12-24,45.1804539220044
2015-12-28,44.5995079504104
2015-12-29,45.037598355219
2015-12-30,44.5328420192438
2015-12-31,44.8852190839812
2016-01-04,44.4280812702679
2016-01-05,43.9233249342927
2016-01-06,43.932848638745
2016-01-07,43.1804759870085
2016-01-08,44.247130885673
2016-01-11,44.5518894281486
2016-01-12,44.7804583350052
2016-01-13,42.799527808914
2016-01-14,44.5042709058867
2016-01-15,43.694756027436
2016-01-19,43.2280945092703
2016-01-20,41.9233469992967
2016-01-21,43.58999527846
2016-01-22,44.7042686993864
2016-01-25,44.0852279099828
2016-01-26,45.247119853171
2016-01-27,45.0852168774808
2016-01-28,44.0852279099828
2016-01-29,45.2375961487186
2016-02-01,45.6280680312654
2016-02-02,44.4090338613631
2016-02-03,45.9613976870981
2016-02-04,46.1042532538835
2016-02-05,44.0471330921734
2016-02-08,42.247152950677
2016-02-09,40.6185994893231
2016-02-10,40.8376446917275
2016-02-11,41.4947802989404
2016-02-12,41.1233558252983
2016-02-16,42.7804804000093
2016-02-17,44.3423679301966
2016-02-18,43.6090426873647
2016-02-19,42.9423833756994
2016-02-22,44.6376027682198
2016-02-23,44.7233161082911
2016-02-24,45.2185487398139
2016-02-25,45.3709280110517
2016-02-26,45.9994925049076
2016-02-29,46.0756821405265
2016-03-01,47.8566148731181
2016-03-02,47.7613778285945
2016-03-03,49.0280305207586
2016-03-04,48.9518408851397
2016-03-07,49.5232631522814
2016-03-08,48.7423193871878
2016-03-09,49.7613557635905
2016-03-10,49.4557197972882
2016-03-11,50.735570406179
2016-03-14,50.907490637224
2016-03-15,50.2293608369908
2016-03-16,51.9963187671759
2016-03-17,51.8148474121839
2016-03-18,52.2541991137435
2016-03-21,51.5951715614042
2016-03-22,51.442353578253
2016-03-23,51.098513116163
2016-03-24,51.633376057192
2016-03-28,52.158687874274
2016-03-29,52.4356704687355
2016-03-30,52.158687874274
2016-03-31,52.6171418237274
2016-04-01,52.693550815303
2016-04-04,52.3592614771599
2016-04-05,51.8243985361309
2016-04-06,52.3879148490007
2016-04-07,51.1749221077385
2016-04-08,51.6906828008736
2016-04-11,51.1176153640569
2016-04-12,51.1749221077385
2016-04-13,51.8530519079717
2016-04-14,51.2513310993141
2016-04-15,51.4710069500939
2016-04-18,51.7002339248206
2016-04-19,52.4929772124171
2016-04-20,52.5789373279396
2016-04-21,53.3143738718545
2016-04-22,53.9542991762999
2016-04-25,53.763276697361
2016-04-26,53.9065435565652
2016-04-27,53.8587879368305
2016-04-28,53.5531519705282
2016-04-29,53.400333987377
2016-05-02,53.935196928406
2016-05-03,53.1615558887034
2016-05-04,53.9925036720877
2016-05-05,54.8903093231007
2016-05-06,55.0908829259865
2016-05-09,53.4862941028995
2016-05-10,54.4032020018064
2016-05-11,53.2952716239606
2016-05-12,51.8435007840248
2016-05-13,51.098513116163
2016-05-16,51.2417799753672
2016-05-17,51.0603086203752
2016-05-18,49.9332759946355
2016-05-19,49.7613557635905
2016-05-20,50.372627696195
2016-05-23,50.0860939777866
2016-05-24,50.9743485048527
2016-05-25,51.5092114458817
2016-05-26,51.9103586516534
2016-05-27,52.4070170968946
2016-05-31,52.7222041871438
2016-06-01,52.693550815303
2016-06-02,52.9132266660828
2016-06-03,51.9485631474412
2016-06-06,51.6047226853511
2016-06-07,51.1176153640569
2016-06-08,51.270433347208
2016-06-09,50.7628052942653
2016-06-10,50.5042023238983
2016-06-13,49.9103732808333
2016-06-14,50.5904033140207
2016-06-15,50.9543630500928
2016-06-16,52.1803326873882
2016-06-17,51.4619911030354
2016-06-20,51.7397498489852
2016-06-21,51.1842323570857
2016-06-22,51.3853680007045
2016-06-23,51.4236795518699
2016-06-24,49.4697904424303
2016-06-27,48.7418709702861
2016-06-28,49.8720617296679
2016-06-29,50.5329359872725
2016-06-30,52.1420211362227
2016-07-01,52.5442924234603
2016-07-05,52.3623125554243
2016-07-06,52.7645838426619
2016-07-07,53.7415283973817
2016-07-08,54.6705835131446
2016-07-11,55.1015884637563
2016-07-12,55.4942818632025
2016-07-13,55.0824326881736
2016-07-14,55.4942818632025
2016-07-15,53.492503314806
2016-07-18,52.381468331007
2016-07-19,52.6592270769568
2016-07-20,52.2282221263451
2016-07-21,51.6727046344456
2016-07-22,52.8220511694101
2016-07-25,52.12286536064
2016-07-26,52.1420211362227
2016-07-27,51.8163729513161
2016-07-28,51.9217297170212
2016-07-29,50.0157300465384
2016-08-01,49.900795393042
2016-08-02,49.7188155250059
2016-08-03,49.8912175052506
2016-08-04,49.642192422675
2016-08-05,49.9678406075816
2016-08-08,49.8145944029196
2016-08-09,49.6613481982577
2016-08-10,49.8529059540851
2016-08-11,50.6861821919344
2016-08-12,50.1402425878263
2016-08-15,50.0731973732867
2016-08-16,49.4123231156821
2016-08-17,49.565569320344
2016-08-18,49.3548557889338
2016-08-19,49.6613481982577
2016-08-22,50.4563128849415
2016-08-23,50.5712475384379
2016-08-24,50.1689762512004
2016-08-25,49.5081019935958
2016-08-26,49.2686547988115
2016-08-29,49.2878105743942
2016-08-30,49.1058307063582
2016-08-31,48.8759613993653
2016-09-01,49.8433280662938
2016-09-02,50.0157300465384
2016-09-06,49.5751472081354
2016-09-07,50.5712475384379
2016-09-08,51.2824357402328
2016-09-09,49.8888912907699
2016-09-12,50.7057966576964
2016-09-13,49.8216167311407
2016-09-14,50.1099362724089
2016-09-15,50.2060427861649
2016-09-16,49.7735634742627
2016-09-19,49.0912072265946
2016-09-20,48.0244249239024
2016-09-21,48.1301420890341
2016-09-22,48.1205314376585
2016-09-23,48.9278261532093
2016-09-26,49.1392604834727
2016-09-27,50.0234404100284
2016-09-28,52.0416771989056
2016-09-29,52.4453245566811
2016-09-30,52.6087056300664
2016-10-03,52.7913080062029
2016-10-04,53.3871683914905
2016-10-05,54.2136844097926
2016-10-06,54.0214713822804
2016-10-07,53.0700168960955
2016-10-10,53.5601601162514
2016-10-11,53.2910618777344
2016-10-12,53.0027423364662
2016-10-13,53.0892381988467
2016-10-14,52.9642997309638
2016-10-17,53.2333979694808
2016-10-18,52.9546890795882
2016-10-19,53.3679470887392
2016-10-20,54.2905696207974
2016-10-21,55.4150158317433
2016-10-24,54.1560205015389
2016-10-25,53.8100370520171
2016-10-26,54.56927851069
2016-10-27,54.2136844097926
2016-10-28,54.3386228776754
2016-10-31,54.4155080886803
2016-11-01,53.6562666300074
2016-11-02,53.0027423364662
2016-11-03,53.3391151346124
2016-11-04,54.7903234923289
2016-11-07,55.3765732262409
2016-11-08,55.4822903913725
2016-11-09,55.1843601987287
2016-11-10,54.9248726115874
2016-11-11,55.4919010427481
2016-11-14,56.568293996816
2016-11-15,56.9046667949622
2016-11-16,57.0680478683475
2016-11-17,57.7311828132643
2016-11-18,57.6639082536351
2016-11-21,57.9426171435276
2016-11-22,58.5576988315664
2016-11-23,57.6735189050107
2016-11-25,58.5480881801908
2016-11-28,58.1348301710397
2016-11-29,58.6249733911956
2016-11-30,58.3558751526787
2016-12-01,58.2117153820446
2016-12-02,57.836899978396
2016-12-05,58.61536273982
2016-12-06,58.7691331618297
2016-12-07,61.1429640516044
2016-12-08,61.277894930659
2016-12-09,60.2948270975468
2016-12-12,59.9285861401129
2016-12-13,60.7767230941704
2016-12-14,61.3357224502538
2016-12-15,61.7116013276202
2016-12-16,62.2031352441763
2016-12-19,62.0103768455269
2016-12-20,62.2802386036361
2016-12-21,62.2898765235686
2016-12-22,62.1645835644464
2016-12-23,62.3284282032985
2016-12-27,62.501910762083
2016-12-28,62.1645835644464
2016-12-29,62.1645835644464
2016-12-30,61.3164466103889
2017-01-03,62.0585664451892
2017-01-04,63.359685636073
2017-01-05,63.1090997178287
2017-01-06,61.9621872458645
2017-01-09,61.1815157313343
2017-01-10,60.4201200566689
2017-01-11,60.6996197347106
2017-01-12,60.1020686988974
2017-01-13,60.0635170191675
2017-01-17,60.0056894995726
2017-01-18,61.1911536512667
2017-01-19,60.3622925370741
2017-01-20,61.1911536512667
2017-01-23,60.9694814928199
2017-01-24,60.6996197347106
2017-01-25,60.7188955745756
2017-01-26,61.8368942867424
2017-01-27,62.3958936428258
2017-01-30,62.0682043651217
2017-01-31,62.154945644514
2017-02-01,62.2609627637711
2017-02-02,61.8176184468774
2017-02-03,61.8272563668099
2017-02-06,62.3284282032985
2017-02-07,62.135669804649
2017-02-08,61.2104294911317
2017-02-09,62.0489285252568
