,Adjusted Close
2021-05-27,14.0745891986044
2021-05-28,13.9845598433895
2021-06-01,14.2246381239627
2021-06-02,14.8248338253957
2021-06-03,14.7047946851091
2021-06-04,15.1849512462555
2021-06-07,15.2149610313272
2021-06-08,15.3049903865421
2021-06-09,14.9148631806107
2021-06-10,15.0048925358256
2021-06-11,15.2749806014705
2021-06-14,15.7251273775453
2021-06-15,15.6951175924736
2021-06-16,15.665107807402
2021-06-17,15.2749806014705
2021-06-18,14.7648142552524
2021-06-21,15.8451665178319
2021-06-22,15.2749806014705
2021-06-23,15.2449708163988
2021-06-24,15.4550393119004
2021-06-25,15.5450686671154
2021-06-28,14.974882750754
2021-06-29,15.0949218910406
2021-06-30,15.2449708163988
2021-07-01,15.6050882372587
2021-07-02,15.5150588820437
2021-07-06,14.7648142552524
2021-07-07,14.4347066194643
2021-07-08,14.6147653298942
2021-07-09,15.2749806014705
2021-07-12,15.0649121059689
2021-07-13,14.7348044701808
2021-07-14,14.3146674791776
2021-07-15,14.284657694106
2021-07-16,14.2546479090343
2021-07-19,14.3446772642493
2021-07-20,14.4046968343926
2021-07-21,14.884853395539
2021-07-22,14.7348044701808
2021-07-23,14.5847555448225
2021-07-26,14.7047946851091
2021-07-27,14.7348044701808
2021-07-28,14.7348044701808
2021-07-29,14.6147653298942
2021-07-30,14.3146674791776
2021-08-02,14.2546479090343
2021-08-03,14.3446772642493
2021-08-04,14.0745891986044
2021-08-05,14.3446772642493
2021-08-06,14.1646185538194
2021-08-09,14.1045989836761
2021-08-10,14.0745891986044
2021-08-11,14.1346087687477
2021-08-12,13.8345109180312
2021-08-13,13.5044032822431
2021-08-16,13.5344130673147
2021-08-17,13.5644228523864
2021-08-18,13.5344130673147
2021-08-19,13.3543543568848
2021-08-20,13.1442858613833
2021-08-23,13.3843641419565
2021-08-24,14.0145696284611
2021-08-25,13.5184786681616
2021-08-26,13.2704331880119
2021-08-27,13.8285355183488
2021-08-30,13.8905468883863
2021-08-31,13.7665241483114
2021-09-01,13.7355184632927
2021-09-02,13.8595412033675
2021-09-03,13.7975298333301
2021-09-07,13.921552573405
2021-09-08,13.4874729831429
2021-09-09,13.7355184632927
2021-09-10,13.7975298333301
2021-09-13,13.8285355183488
2021-09-14,13.7045127782739
2021-09-15,14.1695980535547
2021-09-16,14.2936207936296
2021-09-17,13.7975298333301
2021-09-20,13.363450243068
2021-09-21,13.6114957232178
2021-09-22,13.8905468883863
2021-09-23,14.1695980535547
2021-09-24,14.5416662737794
2021-09-27,15.130774289135
2021-09-28,14.9447401790227
2021-09-29,14.8207174389478
2021-09-30,14.5726719587981
2021-10-01,15.5648538793971
2021-10-04,16.9911153902582
2021-10-05,16.7740755951272
2021-10-06,16.681058540071
2021-10-07,16.8360869651646
2021-10-08,17.0531267602956
2021-10-11,17.2701665554267
2021-10-12,18.6344166962503
2021-10-13,19.2545303966247
2021-10-14,19.223524711606
2021-10-15,19.3785531366996
2021-10-18,19.7506213569242
2021-10-19,20.0606782071114
2021-10-20,19.9366554670365
2021-10-21,19.6576043018681
2021-10-22,18.4173769011193
2021-10-25,18.3553655310818
2021-10-26,18.0763143659134
2021-10-27,17.7352518307075
2021-10-28,18.3863712161006
2021-10-29,18.231342791007
2021-11-01,18.4793882711567
2021-11-02,18.448382586138
2021-11-03,18.3243598460631
2021-11-04,17.8592745707823
2021-11-05,18.1693314209695
2021-11-08,18.5413996411942
2021-11-09,18.2933541610444
2021-11-10,17.7352518307075
2021-11-11,17.7662575157262
2021-11-12,17.0531267602956
2021-11-15,17.1151381303331
2021-11-16,17.0531267602956
2021-11-17,16.7430699101084
2021-11-18,17.0531267602956
2021-11-19,16.2469789498089
2021-11-22,16.4485159024306
2021-11-23,16.5762713657505
2021-11-24,16.2888215732808
2021-11-26,15.4903499275317
2021-11-29,15.4264721958718
2021-11-30,14.8196337451025
2021-12-01,14.2127952943332
2021-12-02,14.5960616842928
2021-12-03,14.3405507576531
2021-12-06,14.7557560134426
2021-12-07,15.234839000892
2021-12-08,15.3306555983819
2021-12-09,15.0432058059123
2021-12-10,15.1709612692321
2021-12-13,14.5321839526329
2021-12-14,14.5002450868029
2021-12-15,14.7876948792726
2021-12-16,14.2127952943332
2021-12-17,14.3086118918231
2021-12-20,14.0211620993535
2021-12-21,14.5641228184628
2021-12-22,14.8196337451025
2021-12-23,14.9473892084224
2021-12-27,15.9055551833212
2021-12-28,15.6819831225115
2021-12-29,15.5222887933617
2021-12-30,15.4584110617018
2021-12-31,15.5542276591917
2022-01-03,16.1930049757909
2022-01-04,17.0872932190299
2022-01-05,16.7998434265602
2022-01-06,17.0234154873699
2022-01-07,17.1192320848598
2022-01-10,16.7679045607302
2022-01-11,17.4066818773295
2022-01-12,16.0333106466411
2022-01-13,16.0013717808111
2022-01-14,15.9055551833212
2022-01-18,15.9374940491512
2022-01-19,16.0333106466411
2022-01-20,15.5861665250216
2022-01-21,15.266777866722
2022-01-24,15.4584110617018
2022-01-25,15.5222887933617
2022-01-26,15.8416774516613
2022-01-27,15.9374940491512
2022-01-28,15.9055551833212
2022-01-31,16.5123936340905
2022-02-01,16.7040268290703
2022-02-02,16.7040268290703
2022-02-03,16.5443324999205
2022-02-04,16.7998434265602
2022-02-07,16.7998434265602
2022-02-08,16.3526993049407
2022-02-09,16.8637211582201
2022-02-10,17.789948267289
2022-02-11,18.5564810472081
2022-02-14,17.5344373406493
2022-02-15,17.5024984748194
2022-02-16,17.9177037306089
2022-02-17,17.6941316697991
2022-02-18,17.6302539381392
2022-02-22,17.5663762064793
2022-02-23,18.0454591939287
2022-02-24,17.8538259989489
2022-02-25,18.5405116142931
2022-02-28,18.8025683155552
2022-03-01,18.7370541402397
2022-03-02,19.4577100687105
2022-03-03,19.3266817180794
2022-03-04,19.3266817180794
2022-03-07,20.3093943478123
2022-03-08,20.0473376465502
2022-03-09,19.3921958933949
2022-03-10,19.2284104551061
2022-03-11,19.1628962797906
2022-03-14,18.8025683155552
2022-03-15,19.6214955069993
2022-03-16,19.4249529810527
2022-03-17,20.3749085231278
2022-03-18,20.6042081367321
2022-03-21,20.9317790133097
2022-03-22,20.9972931886253
2022-03-23,22.0127629060159
2022-03-24,22.1437912566469
2022-03-25,23.0282326234065
2022-03-28,22.274819607278
2022-03-29,22.7006617468289
2022-03-30,22.3730908702513
2022-03-31,22.0782770813314
2022-04-01,22.3730908702513
2022-04-04,22.7989330098022
2022-04-05,22.5696333961978
2022-04-06,22.8316900974599
2022-04-07,22.8644471851177
2022-04-08,24.5678157433213
2022-04-11,23.0609897110643
2022-04-12,22.6679046591711
2022-04-13,23.7488885518773
2022-04-14,24.0437023407971
2022-04-18,24.5350586556635
2022-04-19,24.6988440939523
2022-04-20,25.4195000224231
2022-04-21,24.5023015680058
2022-04-22,23.5195889382729
2022-04-25,22.2420625196202
2022-04-26,22.1765483443047
2022-04-27,22.4713621332245
2022-04-28,22.6679046591711
2022-04-29,22.274819607278
2022-05-02,22.405847957909
2022-05-03,23.0609897110643
2022-05-04,23.4868318506152
2022-05-05,24.8626295322412
2022-05-06,24.2074877790859
2022-05-09,22.6023904838556
2022-05-10,22.5041192208823
2022-05-11,22.7989330098022
2022-05-12,22.8316900974599
2022-05-13,23.6178602012462
2022-05-16,23.9126739901661
2022-05-17,23.781645639535
2022-05-18,23.3113871099397
2022-05-19,22.8075386853733
2022-05-20,22.7739487904022
2022-05-23,23.3449770049108
2022-05-24,23.8152355345061
2022-05-25,24.1847243791882
2022-05-26,24.487033433928
2022-05-27,25.1252414383788
2022-05-31,24.8901121735811
2022-06-01,25.8642191277429
2022-06-02,25.9649888126562
2022-06-03,26.0993483925405
2022-06-06,24.1511344842171
2022-06-07,24.4534435389569
2022-06-08,25.1084464908933
2022-06-09,24.6213930138124
2022-06-10,23.2610022674831
2022-06-13,22.6647816317461
2022-06-14,20.6493879334804
2022-06-15,21.5311226764717
2022-06-16,20.2547066675701
2022-06-17,20.9013121457637
2022-06-21,20.4142586686828
2022-06-22,19.1882275022378
2022-06-23,19.0202780273823
2022-06-24,19.4065618195499
2022-06-27,19.8012430854603
2022-06-28,20.1539369826568
2022-06-29,19.6332936106048
2022-06-30,19.4653441357494
2022-07-01,20.4478485636539
2022-07-05,20.0951546664574
2022-07-06,19.4317542407783
2022-07-07,20.1959243513707
2022-07-08,21.5731100451855
2022-07-11,21.3547757278734
2022-07-12,21.0608641468763
2022-07-13,20.8089399345931
2022-07-14,20.8677222507926
2022-07-15,21.5647125714428
2022-07-18,22.261702892093
2022-07-19,21.9677913110959
2022-07-20,22.6647816317461
2022-07-21,22.2449079446074
2022-07-22,22.4128574194629
2022-07-25,23.2106174250264
2022-07-26,23.521323953509
2022-07-27,24.0251723780755
2022-07-28,23.9244026931622
2022-07-29,24.7809450149251
2022-08-01,23.9915824831044
2022-08-02,25.2344085970349
2022-08-03,23.672478480879
2022-08-04,22.9586932127432
2022-08-05,23.1350401613414
2022-08-08,23.0006805814571
2022-08-09,22.3120877345496
2022-08-10,22.1525357334369
2022-08-11,23.0846553188848
2022-08-12,23.2526047937403
2022-08-15,23.4541441635668
2022-08-16,24.1595319579598
2022-08-17,23.4541441635668
2022-08-18,24.0486834535324
2022-08-19,23.9539018275958
2022-08-22,23.9969843848397
2022-08-23,23.9969843848397
2022-08-24,23.9625183390446
2022-08-25,23.333513003284
2022-08-26,22.9199204537428
2022-08-29,23.5661588124009
2022-08-30,22.2219830263919
2022-08-31,21.9204051256848
2022-09-01,21.2138511868852
2022-09-02,21.7308418738117
2022-09-06,21.3947979273095
2022-09-07,21.2741667670266
2022-09-08,21.489579553246
2022-09-09,22.0582693088652
2022-09-12,21.6705262936703
2022-09-13,21.3947979273095
2022-09-14,22.3684637210211
2022-09-15,21.5757446677338
2022-09-16,20.877807240383
2022-09-19,20.7916421258952
2022-09-20,20.5848458511246
2022-09-21,20.4814477137393
2022-09-22,20.1195542328907
2022-09-23,18.8012279812281
2022-09-26,18.8356940270232
2022-09-27,19.0855728590377
2022-09-28,19.878291912325
2022-09-29,19.3009856452571
2022-09-30,19.0511068132426
2022-10-03,19.7748937749397
2022-10-04,20.7744091029977
2022-10-05,21.2655502555779
2022-10-06,21.8945555913385
2022-10-07,21.8859390798897
2022-10-10,21.3086328128218
2022-10-11,21.6188272249777
2022-10-12,21.5326621104899
2022-10-13,22.6528085988307
2022-10-14,22.3167646523285
2022-10-17,22.6872746446258
2022-10-18,22.7131241789722
2022-10-19,23.5316927666058
2022-10-20,23.5403092780546
2022-10-21,23.8505036902105
2022-10-24,23.9366688046983
2022-10-25,23.9625183390446
2022-10-26,24.1262320565713
2022-10-27,23.600624858196
2022-10-28,23.8505036902105
2022-10-31,24.4364264687272
2022-11-01,24.5484411175613
2022-11-02,23.8591202016593
2022-11-03,24.0486834535324
2022-11-04,24.8414025068197
2022-11-07,26.4009910790481
2022-11-08,27.055845949155
2022-11-09,26.4699231706383
2022-11-10,27.2195596666817
2022-11-11,28.0553612772129
2022-11-14,27.3315743155158
2022-11-15,28.1242933688032
2022-11-16,27.7710163994034
2022-11-17,27.5383705902864
2022-11-18,26.9352147888721
2022-11-21,26.8293789743775
2022-11-22,28.1170480507283
2022-11-23,27.7642620024131
2022-11-25,27.4291152565135
2022-11-28,26.9881326961194
2022-11-29,27.2086239763165
2022-11-30,27.8171799096604
2022-12-01,28.1170480507283
2022-12-02,29.1842258468821
2022-12-05,27.1292471154455
2022-12-06,26.3795767627756
2022-12-07,26.3707571115677
2022-12-08,25.894495946342
2022-12-09,25.1095469888405
2022-12-12,26.2825605994889
2022-12-13,26.5824287405568
2022-12-14,26.4413143212307
2022-12-15,26.5206911821017
2022-12-16,26.0708889704997
2022-12-19,25.6299064101056
2022-12-20,25.674004666145
2022-12-21,26.494232228478
2022-12-22,24.9419736158908
2022-12-23,25.9297745511736
2022-12-27,25.7886601318475
2022-12-28,25.3653168738691
2022-12-29,26.5912483917647
2022-12-30,25.44469373474
2023-01-03,24.3069587289232
2023-01-04,23.275059537601
2023-01-05,22.2960782535261
2023-01-06,22.6929625578808
2023-01-09,22.8781752332463
2023-01-10,22.4901105800995
2023-01-11,23.0457486061961
2023-01-12,23.6719438419557
2023-01-13,23.8306975636976
2023-01-17,24.4833517530809
2023-01-18,24.254040821676
2023-01-19,24.4216141946257
2023-01-20,24.6332858236149
2023-01-23,25.5505295492346
2023-01-24,24.6421054748228
2023-01-25,24.474532101873
2023-01-26,24.5539089627439
2023-01-27,24.3422373337548
2023-01-30,23.1515844206907
2023-01-31,23.4338132593429
2023-02-01,23.7513207028267
2023-02-02,23.1427647694828
2023-02-03,23.1604040718986
2023-02-06,22.9663717453252
2023-02-07,23.9629923318158
2023-02-08,23.3985346545114
2023-02-09,22.5518481385547
2023-02-10,23.6366652371242
2023-02-13,23.5925669810848
2023-02-14,23.65430453954
2023-02-15,23.0192896525725
2023-02-16,22.7017822090887
2023-02-17,21.705161622598
2023-02-21,20.8937537114729
2023-02-22,20.3998532438314
2023-02-23,20.7614589433546
2023-02-24,20.7438196409389
2023-02-27,20.7967375481861
2023-02-28,20.734999989731
2023-03-01,21.3435559230748
2023-03-02,21.4405720863615
2023-03-03,22.0579476709133
2023-03-06,21.7228009250138
2023-03-07,21.3700148766985
2023-03-08,21.0877860380463
2023-03-09,21.484670342401
2023-03-10,20.2322798708817
2023-03-13,19.4649702157959
2023-03-14,19.2797575404304
2023-03-15,17.6922203230116
2023-03-16,18.5300871877604
2023-03-17,18.2940351216743
2023-03-20,19.1020595017383
2023-03-21,20.0371888404641
2023-03-22,19.3471904934432
2023-03-23,19.1746909066879
2023-03-24,19.2654801628749
2023-03-27,19.801136774378
2023-03-28,20.009952063608
2023-03-29,19.8828471049463
2023-03-30,20.4094247908307
2023-03-31,20.5183718982551
2023-04-03,22.0254735509588
2023-04-04,22.0163946253401
2023-04-05,22.1162628071457
2023-04-06,22.0254735509588
2023-04-10,23.1966549557707
2023-04-11,24.0682318151656
2023-04-12,23.8049429722233
2023-04-13,24.0954685920216
2023-04-14,23.7686272697486
2023-04-17,23.7413904928925
2023-04-18,23.3419177656698
2023-04-19,22.9606028896845
2023-04-20,23.0604710714902
2023-04-21,22.6609983442675
2023-04-24,23.3782334681446
2023-04-25,22.6973140467423
2023-04-26,22.2978413195197
2023-04-27,22.706392972361
2023-04-28,23.0513921458715
2023-05-01,22.9333661128284
2023-05-02,21.7167900799231
2023-05-03,22.0163946253401
2023-05-04,21.8529739642035
2023-05-05,22.8607347078789
2023-05-08,23.3782334681446
2023-05-09,23.514417352425
2023-05-10,23.4599437987129
2023-05-11,22.2796834682823
2023-05-12,22.4884987575123
2023-05-15,23.2602074351015
2023-05-16,23.0423132202528
2023-05-17,23.2329706582454
2023-05-18,23.6596801623242
2023-05-19,23.4930626963923
2023-05-22,24.3446630778218
2023-05-23,24.5483066472941
2023-05-24,24.0669673012687
2023-05-25,23.3171887045754
2023-05-26,23.5578583775881
2023-05-30,23.4375235410817
2023-05-31,23.5856279552434
2023-06-01,23.5023192222774
2023-06-02,24.2243282413155
2023-06-05,23.7429888952901
2023-06-06,23.9929150941879
2023-06-07,25.168493881596
2023-06-08,24.8167458979621
2023-06-09,24.3909457072474
2023-06-12,24.2891239225112
2023-06-13,24.6871545355707
2023-06-14,24.5483066472941
2023-06-15,25.1129547262854
2023-06-16,24.7334371649962
2023-06-20,24.3354065519367
2023-06-21,24.2520978189708
2023-06-22,23.6319105846689
2023-06-23,22.7340275738139
2023-06-26,22.9654407209414
2023-06-27,23.1228016609882
2023-06-28,24.2798673966261
2023-06-29,24.7241806391111
2023-06-30,24.3168935001665
2023-07-03,24.3076369742814
2023-07-05,23.7892715247156
2023-07-06,23.0672625056776
2023-07-07,23.4097539634264
2023-07-10,23.9003498353369
2023-07-11,24.4094587590176
2023-07-12,24.5483066472941
2023-07-13,24.8722850532727
2023-07-14,24.1039934048092
2023-07-17,24.446484862558
2023-07-18,24.9370807344685
2023-07-19,24.8722850532727
2023-07-20,24.9741068380089
2023-07-21,24.9278242085834
2023-07-24,25.2332895627918
2023-07-25,25.2147765110216
2023-07-26,25.2055199851365
2023-07-27,25.1870069333662
2023-07-28,25.2425460886769
2023-07-31,25.3073417698726
2023-08-01,25.344367873413
2023-08-02,24.9648503121238
2023-08-03,25.3628809251832
2023-08-04,25.251802614562
2023-08-07,24.983363363894
2023-08-08,25.2332895627918
2023-08-09,24.2150717154304
2023-08-10,23.5578583775881
2023-08-11,23.2153669198392
2023-08-14,22.9191580915159
2023-08-15,22.4470752713757
2023-08-16,22.5766666337671
2023-08-17,22.8265928326649
2023-08-18,22.9395026075998
2023-08-21,22.9583209034222
2023-08-22,22.7230922056413
2023-08-23,22.318498845458
2023-08-24,22.2149982184344
2023-08-25,22.751319649375
2023-08-28,23.0712306783571
2023-08-29,23.5887338134752
2023-08-30,23.8051442154337
2023-08-31,23.8992356945461
2023-09-01,24.3226473505518
2023-09-05,24.3979205338417
2023-09-06,24.5108303087766
2023-09-07,24.5578760483328
2023-09-08,24.8119230419362
2023-09-11,24.5766943441553
2023-09-12,25.0189242959835
2023-09-13,24.9530602606048
2023-09-14,24.8683779294037
2023-09-15,24.6425583795339
2023-09-18,24.012145469481
2023-09-19,23.6734161446764
2023-09-20,23.146503861647
2023-09-21,22.6478190223514
2023-09-22,22.5913641348839
2023-09-25,23.2876410803156
2023-09-26,23.0241849388009
2023-09-27,23.381732559428
2023-09-28,22.9959574950672
2023-09-29,22.7795470931087
2023-10-02,21.9327237810972
2023-10-03,21.9703603727422
2023-10-04,21.057673025352
2023-10-05,21.4058114980679
2023-10-06,21.688085935405
2023-10-09,22.1867707747007
2023-10-10,22.4596360641266
2023-10-11,22.4502269162153
2023-10-12,22.6195915786176
2023-10-13,23.1182764179133
2023-10-16,23.2782319324043
2023-10-17,23.5699155176527
2023-10-18,23.5981429613865
2023-10-19,24.0215546173922
2023-10-20,23.2405953407594
2023-10-23,22.9959574950672
2023-10-24,23.0994581220908
2023-10-25,23.1747313053807
2023-10-26,23.2970502282268
2023-10-27,22.9771391992447
2023-10-30,22.948911755511
2023-10-31,23.2594136365819
2023-11-01,23.0241849388009
2023-11-02,23.9086448424573
2023-11-03,23.8333716591674
2023-11-06,22.9300934596885
2023-11-07,22.5725458390614
2023-11-08,22.1773616267894
2023-11-09,21.4716755334465
2023-11-10,21.7163133791387
2023-11-13,21.5375395688252
2023-11-14,22.0738609997658
2023-11-15,21.5845853083814
2023-11-16,21.0200364337071
2023-11-17,21.3681749064229
2023-11-20,21.3023108710442
2023-11-21,20.9945573957063
2023-11-22,21.1869033177925
2023-11-24,21.4946567931304
2023-11-27,21.2926935749399
2023-11-28,21.3215454632529
2023-11-29,21.5715951619649
2023-11-30,21.1869033177925
2023-12-01,21.2830762788356
2023-12-04,21.2926935749399
2023-12-05,20.4944579982823
2023-12-06,19.9174202320238
2023-12-07,19.9174202320238
2023-12-08,20.2636428917789
2023-12-11,20.5233098865952
2023-12-12,20.1867045229444
2023-12-13,20.9176190268719
2023-12-14,21.8312621567812
2023-12-15,21.542743273652
2023-12-18,21.4369530165046
2023-12-19,21.8889659334071
2023-12-20,21.5908297541735
2023-12-21,22.0332253749717
2023-12-22,22.4756209957699
2023-12-26,23.0430414659241
2023-12-27,23.1873009074888
2023-12-28,22.9853376892983
2023-12-29,22.6102631412302
2024-01-02,22.725670694482
2024-01-03,22.6583496217518
2024-01-04,21.9370524139286
2024-01-05,21.8697313411985
2024-01-08,21.8120275645726
2024-01-09,21.6100643463821
2024-01-10,21.3984838320873
2024-01-11,21.2157552061055
2024-01-12,21.4465703126089
2024-01-16,21.2349897983141
2024-01-17,20.9464709151848
2024-01-18,20.6291001437426
2024-01-19,20.8695325463503
2024-01-22,21.2253725022098
2024-01-23,21.1580514294796
2024-01-24,20.9176190268719
2024-01-25,20.7733595853072
2024-01-26,20.8502979541417
2024-01-29,21.1291995411667
2024-01-30,21.5042740892347
2024-01-31,20.5136925904909
2024-02-01,20.1386180424229
2024-02-02,19.7346916060419
2024-02-05,19.2634440969307
2024-02-06,19.9462721203367
2024-02-07,19.955889416441
2024-02-08,20.2155564112573
2024-02-09,20.1674699307358
2024-02-12,20.8214460658288
2024-02-13,20.2155564112573
2024-02-14,20.2251737073616
2024-02-15,21.2926935749399
2024-02-16,21.1869033177925
2024-02-20,20.8406806580374
2024-02-21,21.1195822450624
2024-02-22,21.1003476528537
2024-02-23,20.8406806580374
2024-02-26,20.9464709151848
2024-02-27,21.0811130606451
2024-02-28,21.1291995411667
2024-02-29,21.9466697100329
2024-03-01,22.2640404814751
2024-03-04,22.1774848165363
2024-03-05,22.2736577775794
2024-03-06,22.4852382918742
2024-03-07,22.850695543838
2024-03-08,22.9468685048811
2024-03-11,22.6775842139604
2024-03-12,22.8410782477337
2024-03-13,23.0334241698198
2024-03-14,22.8987820243595
2024-03-15,23.4589668206636
2024-03-18,23.547417051659
2024-03-19,23.8127677446451
2024-03-20,24.0781184376313
2024-03-21,24.0289794204116
2024-03-22,23.9208735825284
2024-03-25,24.3041579168417
2024-03-26,23.7636287274255
2024-03-27,24.2943301133977
2024-03-28,24.2943301133977
2024-04-01,24.4220915581688
2024-04-02,24.5793364132717
2024-04-03,24.7365812683746
2024-04-04,24.9036539269215
2024-04-05,25.2083158336833
2024-04-08,25.0903821923562
2024-04-09,25.4540109197816
2024-04-10,24.4712305753885
2024-04-11,24.5793364132717
2024-04-12,24.4712305753885
2024-04-15,23.8029399412012
2024-04-16,23.537589248215
2024-04-17,23.0068878622428
2024-04-18,22.8496430071399
2024-04-19,23.6162116757665
2024-04-22,23.6555228895422
2024-04-23,23.6948341033179
2024-04-24,23.5179336413272
2024-04-25,23.4196556068879
2024-04-26,23.4491390172197
2024-04-29,23.6456950860983
2024-04-30,22.8398152036959
2024-05-01,22.2403191936161
2024-05-02,22.544981100378
2024-05-03,22.4860142797144
2024-05-06,22.8103317933641
2024-05-07,22.8791264174717
2024-05-08,22.7120537589248
2024-05-09,23.262410751785
2024-05-10,23.0068878622428
2024-05-13,23.252582948341
2024-05-14,23.7046619067619
2024-05-15,23.3705165896682
2024-05-16,22.9184376312474
2024-05-17,23.1248215035699
2024-05-20,23.4
2024-05-21,23.32
2024-05-22,22.69
2024-05-23,22.66
2024-05-24,22.76
2024-05-28,23.14
2024-05-29,22.57
2024-05-30,22.82
2024-05-31,23.43
2024-06-03,22.52
2024-06-04,22.14
2024-06-05,22.48
2024-06-06,22.5
2024-06-07,22.25
2024-06-10,22.95
2024-06-11,23.43
2024-06-12,23.5
2024-06-13,22.9
2024-06-14,22.21
2024-06-17,22.11
2024-06-18,22.12
2024-06-20,22.5
2024-06-21,22.43
2024-06-24,23.3
2024-06-25,23.38
2024-06-26,23.3
2024-06-27,23.36
2024-06-28,23.61
2024-07-01,23.73
2024-07-02,24.32
2024-07-03,24.31
2024-07-05,23.78
2024-07-08,24.03
2024-07-09,24.01
2024-07-10,24.07
2024-07-11,24.89
2024-07-12,24.76
2024-07-15,25.17
2024-07-16,25.25
2024-07-17,24.95
2024-07-18,25.38
2024-07-19,25.18
2024-07-22,24.7
2024-07-23,24.55
2024-07-24,23.84
2024-07-25,23.97
2024-07-26,24.22
2024-07-29,23.63
2024-07-30,24.12
2024-07-31,24.35
2024-08-01,23.49
2024-08-02,22.71
2024-08-05,22.04
2024-08-06,22.41
2024-08-07,22.59
2024-08-08,22.24
2024-08-09,22.1
