,Adjusted Close
2003-09-26,17.7438620555922
2003-09-29,17.9721221047372
2003-09-30,17.6901538087346
2003-10-01,18.1265333144529
2003-10-02,18.1198197835957
2003-10-03,18.2138092155965
2003-10-06,18.556199289314
2003-10-07,18.8314540544594
2003-10-08,18.7643187458873
2003-10-09,18.9053028938886
2003-10-10,19.1067088196048
2003-10-13,19.5229477327515
2003-10-14,19.4155312390362
2003-10-15,18.2876580550258
2003-10-16,18.3883610178839
2003-10-17,17.96540857388
2003-10-20,18.0191168207376
2003-10-21,17.5558831915905
2003-10-22,17.3880449201604
2003-10-23,17.4283261053036
2003-10-24,17.441753167018
2003-10-27,17.9251273887367
2003-10-28,18.4689233881703
2003-10-29,18.5159181041708
2003-10-30,18.5293451658852
2003-10-31,18.5159181041708
2003-11-03,18.851594647031
2003-11-04,18.8583081778882
2003-11-05,18.6099075361716
2003-11-06,18.885162301317
2003-11-07,19.2006982516057
2003-11-10,19.113422350462
2003-11-11,19.0999952887476
2003-11-12,19.3685365230358
2003-11-13,19.3685365230358
2003-11-14,19.4692394858938
2003-11-17,19.5967965721807
2003-11-18,19.4356718316078
2003-11-19,19.4692394858938
2003-11-20,18.9724382024607
2003-11-21,18.7911728693162
2003-11-24,19.1268494121764
2003-11-25,19.3014012144637
2003-11-26,19.4826665476083
2003-11-28,19.5833695104663
2003-12-01,20.0063219544702
2003-12-02,20.0063219544702
2003-12-03,19.8451972138973
2003-12-04,19.5296612636087
2003-12-05,19.5498018561803
2003-12-08,19.4021041773218
2003-12-09,19.5162342018943
2003-12-10,19.442385362465
2003-12-11,19.9257595841838
2003-12-12,20.2412955344724
2003-12-15,19.932473115041
2003-12-16,20.2748631887584
2003-12-17,19.7109265967532
2003-12-18,20.221502745817
2003-12-19,20.066986279653
2003-12-22,20.1140130302247
2003-12-23,20.3760192119811
2003-12-24,20.4633546058999
2003-12-26,20.6648978226356
2003-12-29,20.8933134682694
2003-12-30,20.8933134682694
2003-12-31,20.913467789943
2004-01-02,20.5372537853697
2004-01-05,20.7052064659828
2004-01-06,20.7589513237789
2004-01-07,20.7455151093299
2004-01-08,20.7186426804318
2004-01-09,20.6111529648394
2004-01-12,20.5775624287168
2004-01-13,20.3088381397358
2004-01-14,20.4163278553282
2004-01-15,20.2886838180623
2004-01-16,20.0199595290813
2004-01-20,20.1476035663473
2004-01-21,15.9084779076727
2004-01-22,16.553416201227
2004-01-23,15.6867803692634
2004-01-26,15.7136527981615
2004-01-27,15.4852371525277
2004-01-28,15.4785190453031
2004-01-29,15.4583647236296
2004-01-30,15.3508750080372
2004-02-02,15.2366671852203
2004-02-03,15.0418420757091
2004-02-04,14.7865540011772
2004-02-05,15.1291774696279
2004-02-06,15.4314922947315
2004-02-09,15.2635396141184
2004-02-10,15.5053914742012
2004-02-11,15.3172844719146
2004-02-12,15.1157412551788
2004-02-13,14.9612247890148
2004-02-17,15.3508750080372
2004-02-18,14.9074799312186
2004-02-19,14.8402988589734
2004-02-20,14.5648564627679
2004-02-23,14.5245478194207
2004-02-24,14.2356692087662
2004-02-25,14.0811527426022
2004-02-26,14.3028502810114
2004-02-27,14.2625416376643
2004-03-01,14.2087967798681
2004-03-02,14.4237762110529
2004-03-03,14.3028502810114
2004-03-04,14.3498770315831
2004-03-05,14.3162864954605
2004-03-08,14.7731177867281
2004-03-09,14.1147432787248
2004-03-10,13.7788379174986
2004-03-11,13.5974490224364
2004-03-12,13.5504222718648
2004-03-15,13.3757514840271
2004-03-16,13.3891876984762
2004-03-17,13.5437041646402
2004-03-18,13.7252731877015
2004-03-19,13.5975023936954
2004-03-22,13.2478139048368
2004-03-23,13.4024838133704
2004-03-24,13.3823094774747
2004-03-25,13.7925209740204
2004-03-26,13.6513006227506
2004-03-29,14.0682368979282
2004-03-30,14.1892829133023
2004-03-31,14.1691085774067
2004-04-01,14.8550359978601
2004-04-02,15.1374767003998
2004-04-05,15.5073395251541
2004-04-06,15.4400917388352
2004-04-07,15.3459448379886
2004-04-08,15.0702289140808
2004-04-12,15.1038528072403
2004-04-13,14.8953846696515
2004-04-14,14.7608890970136
2004-04-15,14.7945129901731
2004-04-16,15.1374767003998
2004-04-19,15.0971280286084
2004-04-20,14.861760776492
2004-04-21,15.1576510362955
2004-04-22,15.3930182884119
2004-04-23,15.2114492653507
2004-04-26,14.8281368833325
2004-04-27,14.99625634913
2004-04-28,15.1307519217679
2004-04-29,14.8819351123877
2004-04-30,14.929008562811
2004-05-03,15.0097059063938
2004-05-04,15.2652474944058
2004-05-05,15.2383483798782
2004-05-06,15.056779356817
2004-05-07,14.9222837841791
2004-05-10,14.8550359978601
2004-05-11,14.6532926389032
2004-05-12,14.6129439671118
2004-05-13,15.0769536927127
2004-05-14,14.9222837841791
2004-05-17,14.8214121047006
2004-05-18,14.8819351123877
2004-05-19,14.9626324559705
2004-05-20,14.9559076773386
2004-05-21,15.3661191738843
2004-05-24,15.124027143136
2004-05-25,15.2652474944058
2004-05-26,15.38629350978
2004-05-27,15.1576510362955
2004-05-28,15.4535412960989
2004-06-01,15.709082884111
2004-06-02,15.8704775712766
2004-06-03,15.3728439525162
2004-06-04,15.5678625328412
2004-06-07,15.5947616473688
2004-06-08,15.1979997080869
2004-06-09,15.2921466089334
2004-06-10,15.1173023645041
2004-06-14,14.7877882115412
2004-06-15,15.0971280286084
2004-06-16,15.0500545781851
2004-06-17,14.922055009257
2004-06-18,14.5178458442207
2004-06-21,14.4908985665516
2004-06-22,14.5178458442207
2004-06-23,14.4908985665516
2004-06-24,14.4302671917961
2004-06-25,14.1877416927743
2004-06-28,14.5178458442207
2004-06-29,14.4167935529616
2004-06-30,14.7536345238252
2004-07-01,14.5245826636379
2004-07-02,14.4908985665516
2004-07-06,14.1607944151053
2004-07-07,14.1675312345225
2004-07-08,14.8816340927533
2004-07-09,14.7536345238252
2004-07-12,14.7199504267388
2004-07-13,14.5178458442207
2004-07-14,14.3090044422852
2004-07-15,14.2348994286953
2004-07-16,14.1338471374362
2004-07-19,14.1203734986016
2004-07-20,14.4100567335443
2004-07-21,15.3599482713796
2004-07-22,15.4946846597251
2004-07-23,15.5148951179769
2004-07-26,15.4407901043869
2004-07-27,15.4879478403078
2004-07-28,15.2050014247824
2004-07-29,15.4744742014733
2004-07-30,15.319527354876
2004-08-02,15.4205796461351
2004-08-03,15.2925800772069
2004-08-04,15.1106859529406
2004-08-05,14.8210027179979
2004-08-06,14.6323717743143
2004-08-09,14.7671081626597
2004-08-10,14.5313194830552
2004-08-11,14.5245826636379
2004-08-12,14.2551098869471
2004-08-13,14.228162609278
2004-08-16,14.773844982077
2004-08-17,14.8681604539188
2004-08-18,14.922055009257
2004-08-19,14.8681604539188
2004-08-20,15.1443700500269
2004-08-23,14.7401608849906
2004-08-24,14.9355286480915
2004-08-25,15.2050014247824
2004-08-26,15.0635282170197
2004-08-27,15.1578436888615
2004-08-30,15.070265036437
2004-08-31,14.9826863840124
2004-09-01,15.3060537160415
2004-09-02,15.4071060073005
2004-09-03,15.3262641742933
2004-09-07,15.7708942558332
2004-09-08,15.9056306441787
2004-09-09,16.0471038519414
2004-09-10,16.3435239063013
2004-09-13,16.5321548499849
2004-09-14,16.9161535567694
2004-09-15,16.8285749043449
2004-09-16,17.0782370019635
2004-09-17,17.0782370019635
2004-09-20,17.1254703717832
2004-09-21,17.1389656203031
2004-09-22,17.0512465049236
2004-09-23,16.9635273895441
2004-09-24,17.1052274990033
2004-09-27,16.8758082741646
2004-09-28,17.0310036321437
2004-09-29,17.159208493083
2004-09-30,17.0310036321437
2004-10-01,17.1929466143828
2004-10-04,17.5438230759008
2004-10-05,17.7125136823999
2004-10-06,17.5910564457206
2004-10-07,17.2874133540223
2004-10-08,17.0444988806637
2004-10-11,17.1389656203031
2004-10-12,16.990517886584
2004-10-13,16.9635273895441
2004-10-14,16.8690606499047
2004-10-15,17.0714893777035
2004-10-18,17.6045516942405
2004-10-19,17.8946995374189
2004-10-20,15.7557026470109
2004-10-21,15.8636646351703
2004-10-22,15.5870120405119
2004-10-25,15.2833689488136
2004-10-26,15.8096836410906
2004-10-27,16.0323552416694
2004-10-28,16.0323552416694
2004-10-29,15.92439325351
2004-11-01,16.1268219813088
2004-11-02,15.8906551322102
2004-11-03,16.0256076174094
2004-11-04,16.5856604309863
2004-11-05,16.7206129161855
2004-11-08,16.7678462860052
2004-11-09,16.7678462860052
2004-11-10,16.8420701528648
2004-11-11,16.9702750138041
2004-11-12,16.8555654013847
2004-11-15,17.1254703717832
2004-11-16,17.2604228569824
2004-11-17,17.334646723842
2004-11-18,17.8542137918591
2004-11-19,17.4898420818211
2004-11-22,17.3076562268022
2004-11-23,17.2334323599426
2004-11-24,17.6180469427604
2004-11-26,17.5640659486807
2004-11-29,17.4830944575612
2004-11-30,17.4156182149616
2004-12-01,17.7125136823999
2004-12-02,17.7260089309198
2004-12-03,17.7867375492595
2004-12-06,17.5370754516409
2004-12-07,17.2604228569824
2004-12-08,17.1389656203031
2004-12-09,17.159208493083
2004-12-10,16.990517886584
2004-12-13,17.2739181055024
2004-12-14,17.165956117343
2004-12-15,17.1389656203031
2004-12-16,16.8821514666866
2004-12-17,16.7469861226779
2004-12-20,16.8821514666866
2004-12-21,16.8956680010875
2004-12-22,17.0511081466975
2004-12-23,16.8551183978849
2004-12-27,16.9700089402923
2004-12-28,16.8280853290831
2004-12-29,16.8483601306844
2004-12-30,16.6253373130701
2004-12-31,16.422589297057
2005-01-03,16.530721572264
2005-01-04,16.0711594026344
2005-01-05,15.7873121802161
2005-01-06,15.9900601962292
2005-01-07,15.8684113866214
2005-01-10,15.7805539130157
2005-01-11,15.5778058970026
2005-01-12,15.5102232249983
2005-01-13,15.3750578809896
2005-01-14,15.4358822857935
2005-01-18,15.84813658502
2005-01-19,15.2398925369809
2005-01-20,15.5440145610005
2005-01-21,15.5237397593992
2005-01-24,15.6859381722096
2005-01-25,15.5304980265996
2005-01-26,15.7670373786148
2005-01-27,15.6386303018066
2005-01-28,15.9495105930266
2005-01-31,15.956268860227
2005-02-01,16.1657751434405
2005-02-02,16.219841281044
2005-02-03,16.2806656858479
2005-02-04,16.4834137018609
2005-02-07,16.3414900906518
2005-02-08,17.152482154704
2005-02-09,16.4834137018609
2005-02-10,16.6050625114688
2005-02-11,16.7131947866757
2005-02-14,16.5712711754666
2005-02-15,16.8145687946822
2005-02-16,16.3820396938544
2005-02-17,16.4563806330592
2005-02-18,16.0508846010331
2005-02-22,16.1049507386366
2005-02-23,16.0035767306301
2005-02-24,16.2874239530483
2005-02-25,16.267149151447
2005-02-28,16.2401160826453
2005-03-01,16.064401135434
2005-03-02,16.4969302362618
2005-03-03,16.5036885034622
2005-03-04,16.5036885034622
2005-03-07,16.5712711754666
2005-03-08,16.5239633050635
2005-03-09,16.578029442667
2005-03-10,16.888909733887
2005-03-11,16.7740191914796
2005-03-14,17.0984160171005
2005-03-15,16.6456121146714
2005-03-16,16.7672609242792
2005-03-17,17.0038002762944
2005-03-18,17.1119325515014
2005-03-21,17.0173168106953
2005-03-22,16.888909733887
2005-03-23,16.8144496108118
2005-03-24,16.8753715296915
2005-03-28,16.8212187129095
2005-03-29,16.6926057730523
2005-03-30,16.8686024275938
2005-03-31,16.915986142278
2005-04-01,16.7061439772478
2005-04-04,16.7061439772478
2005-04-05,16.645222058368
2005-04-06,16.861833325496
2005-04-07,16.7061439772478
2005-04-08,16.6113765478793
2005-04-11,16.6519911604658
2005-04-12,16.9362934485713
2005-04-13,16.861833325496
2005-04-14,16.374457974458
2005-04-15,16.239075932503
2005-04-18,16.6316838541725
2005-04-19,16.6316838541725
2005-04-20,16.9836771632555
2005-04-21,17.213826634579
2005-04-22,16.3338433618715
2005-04-25,16.7129130793455
2005-04-26,16.7941423045185
2005-04-27,16.8279878150073
2005-04-28,16.5166091185108
2005-04-29,16.6384529562703
2005-05-02,16.5233782206085
2005-05-03,16.536916424804
2005-05-04,16.3338433618715
2005-05-05,16.239075932503
2005-05-06,16.2323068304053
2005-05-09,16.0360028695705
2005-05-10,15.9073899297132
2005-05-11,16.1781540136232
2005-05-12,16.1713849115255
2005-05-13,16.022464665375
2005-05-16,16.5572237310973
2005-05-17,16.3812270765558
2005-05-18,16.4895327101198
2005-05-19,16.401534382849
2005-05-20,16.4421489954355
2005-05-23,16.509840016413
2005-05-24,16.5775310373905
2005-05-25,16.4692254038265
2005-05-26,16.5978383436838
2005-05-27,16.7129130793455
2005-05-31,16.482763608022
2005-06-01,16.6316838541725
2005-06-02,16.5436855269018
2005-06-03,16.509840016413
2005-06-06,16.5572237310973
2005-06-07,16.5436855269018
2005-06-08,16.4218416891423
2005-06-09,16.591069241586
2005-06-10,16.5301473227063
2005-06-13,16.5301473227063
2005-06-14,16.5233782206085
2005-06-15,16.5978383436838
2005-06-16,16.672298466759
2005-06-17,16.211999524112
2005-06-20,16.3541506681648
2005-06-21,16.184923115721
2005-06-22,16.2867150850023
2005-06-23,16.0831311464397
2005-06-24,15.811685895023
2005-06-27,15.5470267748917
2005-06-28,15.7845413698814
2005-06-29,15.7234661883126
2005-06-30,16.3545763978564
2005-07-01,16.1509924592939
2005-07-05,16.266356691146
2005-07-06,15.9677669145876
2005-07-07,15.9745530458731
2005-07-08,16.2256399034335
2005-07-11,16.3070734788585
2005-07-12,16.2867150850023
2005-07-13,16.2595705598606
2005-07-14,16.2392121660043
2005-07-15,16.2595705598606
2005-07-18,16.3274318727148
2005-07-19,16.2867150850023
2005-07-20,16.9313975571169
2005-07-21,16.8296055878357
2005-07-22,16.965328213544
2005-07-25,16.7685304062669
2005-07-26,16.8296055878357
2005-07-27,16.9110391632607
2005-07-28,16.9721143448294
2005-07-29,16.6667384369856
2005-08-01,16.6803106995565
2005-08-02,16.5717325989898
2005-08-03,16.4088654481398
2005-08-04,16.2867150850023
2005-08-05,16.0627727525835
2005-08-08,16.103489540296
2005-08-09,16.2867150850023
2005-08-10,16.0763450151543
2005-08-11,16.2392121660043
2005-08-12,16.1374201967231
2005-08-15,16.0763450151543
2005-08-16,16.1102756715814
2005-08-17,16.2527844285752
2005-08-18,16.1917092470064
2005-08-19,16.2188537721481
2005-08-22,16.2799289537168
2005-08-23,16.1645647218647
2005-08-24,16.0763450151543
2005-08-25,16.0424143587272
2005-08-26,15.9270501268751
2005-08-29,16.0288420961564
2005-08-30,15.8252581575939
2005-08-31,15.9134778643043
2005-09-01,16.1577785905793
2005-09-02,16.0424143587272
2005-09-06,16.0356282274418
2005-09-07,16.1781369844356
2005-09-08,16.0559866212981
2005-09-09,16.022055964871
2005-09-12,16.1509924592939
2005-09-13,16.0084837023001
2005-09-14,15.9270501268751
2005-09-15,15.8795472078772
2005-09-16,15.9813391771585
2005-09-19,15.9881253084439
2005-09-20,15.9541946520168
2005-09-21,15.8181247615945
2005-09-22,15.6888583656933
2005-09-23,15.7977142780311
2005-09-26,15.6072164314399
2005-09-27,15.4915570245809
2005-09-28,15.4711465410176
2005-09-29,15.8453387396789
2005-09-30,15.8589457287212
2005-10-03,15.8521422342001
2005-10-04,15.7160723437777
2005-10-05,15.4847535300598
2005-10-06,15.3690941232008
2005-10-07,15.3895046067642
2005-10-10,15.3418801451164
2005-10-11,15.3895046067642
2005-10-12,15.1922032656518
2005-10-13,15.2874521889474
2005-10-14,15.4507360574542
2005-10-17,15.552788475271
2005-10-18,15.5595919697921
2005-10-19,14.2261070436534
2005-10-20,14.0492161861043
2005-10-21,14.1036441422733
2005-10-24,14.3689804285968
2005-10-25,14.1444651094
2005-10-26,14.4234083847657
2005-10-27,14.2397140326956
2005-10-28,14.4710328464135
2005-10-31,14.498246824498
2005-11-01,14.3553734395546
2005-11-02,14.6683341875259
2005-11-03,14.7567796163004
2005-11-04,14.790797088906
2005-11-07,14.790797088906
2005-11-08,14.7771900998637
2005-11-09,14.6955481656104
2005-11-10,14.906456495765
2005-11-11,14.9200634848072
2005-11-14,14.8180110669904
2005-11-15,14.7839935943849
2005-11-16,14.7771900998637
2005-11-17,15.028919397145
2005-11-18,14.6615306930048
2005-11-21,14.498246824498
2005-11-22,14.498246824498
2005-11-23,14.4234083847657
2005-11-25,14.9949019245395
2005-11-28,14.7976005834271
2005-11-29,14.8112075724693
2005-11-30,14.6683341875259
2005-12-01,14.9744914409761
2005-12-02,15.2942556834686
2005-12-05,15.3418801451164
2005-12-06,15.1853997711307
2005-12-07,15.2806486944263
2005-12-08,15.1173648259195
2005-12-09,14.9472774628916
2005-12-12,15.0493298807084
2005-12-13,15.1513822985251
2005-12-14,15.1717927820885
2005-12-15,15.2126137492152
2005-12-16,15.2806486944263
2005-12-19,15.2670417053841
2005-12-20,14.9812949354972
2005-12-21,12.9005595277893
2005-12-22,13.4258599421942
2005-12-23,13.4940807752338
2005-12-27,13.5213691084497
2005-12-28,13.5691236915774
2005-12-29,13.5691236915774
2005-12-30,13.5009028585378
2006-01-03,13.2757741095071
2006-01-04,13.5691236915774
2006-01-05,13.9648045232071
2006-01-06,13.8624732736477
2006-01-09,13.7669641073923
2006-01-10,13.9716266065111
2006-01-11,14.162644939022
2006-01-12,13.7192095242645
2006-01-13,13.8556511903437
2006-01-17,13.6100561914012
2006-01-18,13.1393324434279
2006-01-19,13.3371728592427
2006-01-20,13.5350132750576
2006-01-23,13.4872586919299
2006-01-24,13.466792442018
2006-01-25,13.3849274423705
2006-01-26,13.3985716089784
2006-01-27,13.4531482754101
2006-01-30,13.1802649432517
2006-01-31,13.3917495256744
2006-02-01,13.5964120247932
2006-02-02,13.3098845260269
2006-02-03,13.2689520262031
2006-02-06,13.644166607921
2006-02-07,13.3644611924586
2006-02-08,13.4053936922824
2006-02-09,13.296240359419
2006-02-10,13.3030624427229
2006-02-13,13.5145470251457
2006-02-14,13.3030624427229
2006-02-15,13.466792442018
2006-02-16,13.6100561914012
2006-02-17,13.3712832757626
2006-02-21,13.3712832757626
2006-02-22,13.5691236915774
2006-02-23,13.5418353583616
2006-02-24,13.5554795249695
2006-02-27,13.6100561914012
2006-02-28,13.3712832757626
2006-03-01,13.459970358714
2006-03-02,13.5418353583616
2006-03-03,13.5350132750576
2006-03-06,13.4804366086259
2006-03-07,13.5213691084497
2006-03-08,13.4395041088022
2006-03-09,13.4122157755863
2006-03-10,13.5418353583616
2006-03-13,13.5009028585378
2006-03-14,13.5350132750576
2006-03-15,13.5623016082734
2006-03-16,13.6919211910487
2006-03-17,13.6919211910487
2006-03-20,13.5759457748814
2006-03-21,13.6850991077447
2006-03-22,13.5893034139905
2006-03-23,13.7124693059602
2006-03-24,13.7398395041757
2006-03-27,13.6919416572986
2006-03-28,13.5961459635444
2006-03-29,13.6782565581909
2006-03-30,13.6782565581909
2006-03-31,13.6303587113138
2006-04-03,13.6850991077447
2006-04-04,13.7124693059602
2006-04-05,13.7603671528373
2006-04-06,13.7124693059602
2006-04-07,13.6577289095292
2006-04-10,13.6098310626521
2006-04-11,13.349814179605
2006-04-12,13.3429716300511
2006-04-13,13.4113971255898
2006-04-17,13.3429716300511
2006-04-18,13.6919416572986
2006-04-19,13.4592949724669
2006-04-20,14.1024946305309
2006-04-21,13.9724861890074
2006-04-24,13.8151075492683
2006-04-25,13.7466820537296
2006-04-26,13.9109032430225
2006-04-27,13.7329969546218
2006-04-28,13.7056267564063
2006-05-01,13.7535246032835
2006-05-02,13.6098310626521
2006-05-03,13.7056267564063
2006-05-04,13.7329969546218
2006-05-05,13.7945799006067
2006-05-08,13.7398395041757
2006-05-09,13.616673612206
2006-05-10,13.6508863599754
2006-05-11,13.0692696478962
2006-05-12,13.0487419992346
2006-05-15,13.1513802425427
2006-05-16,13.1171674947733
2006-05-17,12.8845208099417
2006-05-18,12.8708357108339
2006-05-19,13.0350569001269
2006-05-22,12.7818825666336
2006-05-23,12.4055423411706
2006-05-24,12.5013380349248
2006-05-25,12.6381890260023
2006-05-26,12.4739678367093
2006-05-30,12.4260699898322
2006-05-31,12.3644870438474
2006-06-01,12.6108188277868
2006-06-02,12.8092527648491
2006-06-05,12.6724017737716
2006-06-06,12.8434655126184
2006-06-07,12.7271421702026
2006-06-08,12.7271421702026
2006-06-09,12.6381890260023
2006-06-12,12.5150231340326
2006-06-13,12.4534401880477
2006-06-14,12.4671252871554
2006-06-15,12.5355507826942
2006-06-16,12.8571506117262
2006-06-19,12.761354917972
2006-06-20,12.5902911791252
2006-06-21,13.0024120033191
2006-06-22,12.8856444364642
2006-06-23,13.1260482505773
2006-06-26,13.0917048485611
2006-06-27,12.9543312404965
2006-06-28,12.9886746425126
2006-06-29,13.2222097762225
2006-06-30,13.2222097762225
2006-07-03,13.5725124767874
2006-07-05,13.1054422093676
2006-07-06,13.0024120033191
2006-07-07,13.0230180445288
2006-07-10,12.8169576324318
2006-07-11,12.8444323540448
2006-07-12,12.7963515912221
2006-07-13,12.645240622351
2006-07-14,12.645240622351
2006-07-17,12.9131191580771
2006-07-18,12.5765538183187
2006-07-19,13.915946496949
2006-07-20,13.8953404557393
2006-07-21,13.8747344145296
2006-07-24,13.9090778165458
2006-07-25,14.0464514246104
2006-07-26,14.122006909046
2006-07-27,14.1563503110622
2006-07-28,14.4104914859818
2006-07-31,14.4379662075947
2006-08-01,14.4723096096109
2006-08-02,14.6302892588852
2006-08-03,14.8775617534016
2006-08-04,14.6715013413046
2006-08-07,14.7333194649337
2006-08-08,14.7745315473531
2006-08-09,14.8638243925951
2006-08-10,14.9119051554177
2006-08-11,14.8294809905789
2006-08-14,15.1110968871115
2006-08-15,15.3583693816278
2006-08-16,15.5300863917087
2006-08-17,15.3995814640472
2006-08-18,15.688066040983
2006-08-21,15.4888743092893
2006-08-22,15.6674599997733
2006-08-23,15.6125105565474
2006-08-24,15.482005628886
2006-08-25,15.4613995876763
2006-08-28,15.5575611133216
2006-08-29,15.5919045153377
2006-08-30,15.3995814640472
2006-08-31,15.3102886188052
2006-09-01,15.4133188248537
2006-09-05,15.3789754228375
2006-09-06,15.2484704951761
2006-09-07,15.4407935464666
2006-09-08,15.4545309072731
2006-09-11,15.5163490309022
2006-09-12,15.7018034017895
2006-09-13,16.072712143564
2006-09-14,16.2238231124351
2006-09-15,16.1551363084028
2006-09-18,15.9422072159026
2006-09-19,15.983419298322
2006-09-20,16.183212039551
2006-09-21,15.8525206057926
2006-09-22,15.8318523911827
2006-09-25,15.8318523911827
2006-09-26,16.3485577564302
2006-09-27,16.39678359052
2006-09-28,15.8042947717029
2006-09-29,15.7285113181332
2006-10-02,15.5149397671643
2006-10-03,15.6320596499537
2006-10-04,15.8042947717029
2006-10-05,16.1625438249411
2006-10-06,16.0247557275418
2006-10-09,15.9558616788421
2006-10-10,15.8318523911827
2006-10-11,15.9145252496223
2006-10-12,15.8938570350124
2006-10-13,15.9696404885821
2006-10-16,16.39678359052
2006-10-17,16.0729815616316
2006-10-18,16.6310233560988
2006-10-19,16.1349862054613
2006-10-20,15.983419298322
2006-10-23,16.6861385950586
2006-10-24,16.5207928781794
2006-10-25,16.5621293073992
2006-10-26,16.810147882718
2006-10-27,16.7205856194084
2006-10-30,16.9548253849873
2006-10-31,16.589686926879
2006-11-01,16.5690187122691
2006-11-02,16.7343644291483
2006-11-03,16.6448021658388
2006-11-06,16.9341571703774
2006-11-07,16.8445949070678
2006-11-08,17.1339499116064
2006-11-09,16.9961618142071
2006-11-10,17.1477287213463
2006-11-13,17.216622770046
2006-11-14,17.3957472966651
2006-11-15,17.3544108674453
2006-11-16,17.7126599206836
2006-11-17,17.7333281352935
2006-11-20,17.7471069450334
2006-11-21,17.8986738521727
2006-11-22,17.5610930135443
2006-11-24,17.5059777745846
2006-11-27,17.3544108674453
2006-11-28,17.6713234914638
2006-11-29,17.7471069450334
2006-11-30,17.8917844473027
2006-12-01,17.829779803473
2006-12-04,17.9675679008723
2006-12-05,18.1466924274914
2006-12-06,18.0502407593119
2006-12-07,17.9124526619126
2006-12-08,17.8780056375628
2006-12-11,17.8711162326928
2006-12-12,17.8642268278228
2006-12-13,18.0020149252222
2006-12-14,17.9951255203522
2006-12-15,17.9606784960024
2006-12-18,18.029572544702
2006-12-19,18.1260242128815
2006-12-20,18.1191164292638
2006-12-21,18.0569463767044
2006-12-22,18.0085918913804
2006-12-26,18.0983930784107
2006-12-27,18.2434565343827
2006-12-28,18.333257721413
2006-12-29,18.2296409671473
2007-01-03,17.9533296224387
2007-01-04,18.2296409671473
2007-01-05,17.9326062715856
2007-01-08,18.0983930784107
2007-01-09,18.0776697275575
2007-01-10,18.2710876688535
2007-01-11,18.3401655050307
2007-01-12,18.720093604005
2007-01-16,18.7270013876227
2007-01-17,20.6473652333472
2007-01-18,20.4470395084335
2007-01-19,20.2190826490489
2007-01-22,20.3710538886386
2007-01-23,20.6059185316409
2007-01-24,20.8269676074077
2007-01-25,20.6680885842003
2007-01-26,20.5921029644054
2007-01-29,20.7647975548483
2007-01-30,21.1930801391466
2007-01-31,21.3450513787363
2007-02-01,21.6006393725917
2007-02-02,21.7526106121814
2007-02-05,21.7318872613283
2007-02-06,21.7940573138877
2007-02-07,21.9460285534774
2007-02-08,21.7457028285637
2007-02-09,21.6351782906803
2007-02-12,21.7526106121814
2007-02-13,21.497022618326
2007-02-14,21.7318872613283
2007-02-15,21.9874752551837
2007-02-16,22.1049075766848
2007-02-20,22.3950344886288
2007-02-21,22.4572045411882
2007-02-22,22.4157578394819
2007-02-23,22.1532620620088
2007-02-26,22.5539135118362
2007-02-27,21.883858500918
2007-02-28,21.5384693200323
2007-03-01,21.6766249923865
2007-03-02,21.2828813261768
2007-03-05,20.8062442565546
2007-03-06,21.0687400340277
2007-03-07,21.0480166831746
2007-03-08,21.351959162354
2007-03-09,21.3934058640603
2007-03-12,21.6144549398271
2007-03-13,21.1170945193517
2007-03-14,21.1309100865871
2007-03-15,21.4348525657666
2007-03-16,21.2276190572351
2007-03-19,21.6351782906803
2007-03-20,21.7664261794168
2007-03-21,22.3410487534918
2007-03-22,22.4241267160086
2007-03-23,22.3756645712071
2007-03-26,22.3825877347502
2007-03-27,22.271817118061
2007-03-28,21.974121085709
2007-03-29,21.9118126138213
2007-03-30,22.0502758846828
2007-04-02,22.1818159920011
2007-04-03,22.3548950805779
2007-04-04,22.5418204962408
2007-04-05,22.5487436597839
2007-04-09,22.458742533724
2007-04-10,22.4102803889225
2007-04-11,22.2164318097165
2007-04-12,22.2995097722333
2007-04-13,22.3895108982933
2007-04-16,22.5348973326978
2007-04-17,22.3825877347502
2007-04-18,22.4172035524655
2007-04-19,22.2925866086903
2007-04-20,22.7356690754468
2007-04-23,22.271817118061
2007-04-24,21.9948905763382
2007-04-25,22.1195075201135
2007-04-26,21.974121085709
2007-04-27,21.981044249252
2007-04-30,21.5033459647801
2007-05-01,21.5171922918662
2007-05-02,21.5656544366677
2007-05-03,21.8010419971322
2007-05-04,21.6764250533569
2007-05-07,21.8979662867352
2007-05-08,21.780272506503
2007-05-09,22.1818159920011
2007-05-10,21.5518081095816
2007-05-11,21.9187357773644
2007-05-14,21.6764250533569
2007-05-15,21.4756533106078
2007-05-16,21.5379617824955
2007-05-17,22.4310498795517
2007-05-18,22.3341255899487
2007-05-21,22.458742533724
2007-05-22,23.5802950277016
2007-05-23,23.7672204433645
2007-05-24,23.0333651077989
2007-05-25,23.0264419442558
2007-05-29,22.5695131504131
2007-05-30,22.6179752952146
2007-05-31,22.9779797994543
2007-06-01,22.9849029629974
2007-06-04,22.7841312202483
2007-06-05,22.077968538855
2007-06-06,21.8979662867352
2007-06-07,21.2748815678587
2007-06-08,21.4410374928925
2007-06-11,21.5241154554093
2007-06-12,21.0394940073943
2007-06-13,21.205649932428
2007-06-14,21.1294951334542
2007-06-15,21.0948793157389
2007-06-18,21.2679584043157
2007-06-19,21.2887278949449
2007-06-20,21.1013759871341
2007-06-21,21.0042305534544
