,Adjusted Close
2009-12-02,21.7190516674157
2009-12-03,21.9278887026794
2009-12-04,22.3358494227292
2009-12-07,22.4912630303672
2009-12-08,22.2969960208197
2009-12-09,22.3309927474905
2009-12-10,22.7632368437338
2009-12-11,22.9137937761332
2009-12-14,22.9817872294748
2009-12-15,23.0449240075777
2009-12-16,23.1323441618741
2009-12-17,22.9332204770879
2009-12-18,22.8215169465981
2009-12-21,23.0060706056682
2009-12-22,23.2974711199896
2009-12-23,23.25861771808
2009-12-24,23.4577414028663
2009-12-28,23.3071844704669
2009-12-29,23.2634743933187
2009-12-30,23.1857675894997
2009-12-31,23.0643507085325
2010-01-04,23.991975679122
2010-01-05,24.2202394153404
2010-01-06,24.3902230486945
2010-01-07,24.7059069392093
2010-01-08,24.9875941030532
2010-01-11,24.9924507782919
2010-01-12,24.4193631001266
2010-01-13,24.5019265791843
2010-01-14,24.6524835115837
2010-01-15,24.4679298525135
2010-01-19,24.4873565534683
2010-01-20,24.647626836345
2010-01-21,24.3173729201142
2010-01-22,23.8219920457679
2010-01-25,23.6762917886073
2010-01-26,23.6860051390847
2010-01-27,23.7928519943358
2010-01-28,23.695718489562
2010-01-29,23.4431713771502
2010-02-01,23.5257348562079
2010-02-02,24.0453991067476
2010-02-03,24.1085358848506
2010-02-04,23.166340888545
2010-02-05,23.1177741361581
2010-02-08,23.0692073837712
2010-02-09,23.4820247790597
2010-02-10,23.2731877437961
2010-02-11,23.2877577695122
2010-02-12,23.3266111714217
2010-02-16,23.5888716343109
2010-02-17,23.4868814542984
2010-02-18,23.8899854991096
2010-02-19,23.9434089267351
2010-02-22,23.991975679122
2010-02-23,23.7977086695745
2010-02-24,23.991975679122
2010-02-25,24.0842525086571
2010-02-26,24.3902230486945
2010-03-01,25.5461117555024
2010-03-02,25.677241986947
2010-03-03,25.599535183128
2010-03-04,25.5752518069345
2010-03-05,25.6675286364696
2010-03-08,25.2158578392716
2010-03-09,25.5024016783542
2010-03-10,25.5509684307411
2010-03-11,25.6626719612309
2010-03-12,25.5461117555024
2010-03-15,25.4684049516834
2010-03-16,25.3761281221483
2010-03-17,25.4295515497739
2010-03-18,25.3615580964322
2010-03-19,25.4538349259673
2010-03-22,25.3858414726257
2010-03-23,25.3227046945227
2010-03-24,25.3129913440454
2010-03-25,25.3567014211936
2010-03-26,25.5266850545477
2010-03-29,25.958929150791
2010-03-30,26.114342758429
2010-03-31,25.7598054660047
2010-04-01,25.6335319097988
2010-04-05,26.5174468032401
2010-04-06,26.6388636842074
2010-04-07,26.4251699737051
2010-04-08,26.5174468032401
2010-04-09,26.566013555627
2010-04-12,26.5902969318205
2010-04-13,26.3231797936926
2010-04-14,26.5125901280015
2010-04-15,26.4543100251372
2010-04-16,26.1871928870093
2010-04-19,26.0123525784165
2010-04-20,26.4591667003759
2010-04-21,26.6340070089687
2010-04-22,27.6150554071838
2010-04-23,27.5422052786035
2010-04-26,27.377078320488
2010-04-27,26.7359971889811
2010-04-28,26.7894206166067
2010-04-29,26.9885443013929
2010-04-30,26.8428440442323
2010-05-03,27.4839251757392
2010-05-04,26.4931634270467
2010-05-05,25.8569389707785
2010-05-06,25.5169717040703
2010-05-07,24.6961935887319
2010-05-10,26.2746130413057
2010-05-11,26.6194369832526
2010-05-12,27.2362347385661
2010-05-13,27.4596417995457
2010-05-14,26.9594042499608
2010-05-17,26.8331306937549
2010-05-18,26.2357596393962
2010-05-19,26.0074959031778
2010-05-20,25.1672910868847
2010-05-21,25.677241986947
2010-05-24,25.1915744630781
2010-05-25,25.1235810097365
2010-05-26,24.9390273506663
2010-05-27,25.7938021926755
2010-05-28,25.6238185593214
2010-06-01,24.7204769649253
2010-06-02,25.084727607827
2010-06-03,25.1867177878394
2010-06-04,24.2250960905791
2010-06-07,23.7248585409942
2010-06-08,24.0405424315089
2010-06-09,24.4873565534683
2010-06-10,25.0604442316335
2010-06-11,25.1187243344978
2010-06-14,25.3858414726257
2010-06-15,25.8909356974493
2010-06-16,26.0026392279391
2010-06-17,25.8132288936303
2010-06-18,25.9200757488814
2010-06-21,25.8569389707785
2010-06-22,25.3518447459549
2010-06-23,25.7743754917208
2010-06-24,25.6432452602762
2010-06-25,25.8763656717332
2010-06-28,26.0317792793713
2010-06-29,25.1915744630781
2010-06-30,24.7836137430283
2010-07-01,24.5359233058552
2010-07-02,24.4047930744106
2010-07-06,24.4096497496493
2010-07-07,24.8904605982794
2010-07-08,25.1915744630781
2010-07-09,25.3761281221483
2010-07-12,24.7933270935057
2010-07-13,25.0798709325883
2010-07-14,25.3275613697614
2010-07-15,25.3518447459549
2010-07-16,24.3367996210689
2010-07-19,24.3173729201142
2010-07-20,24.569920032526
2010-07-21,24.4679298525135
2010-07-22,25.1478643859299
2010-07-23,25.7938021926755
2010-07-26,26.4251699737051
2010-07-27,26.3766032213182
2010-07-28,26.1774795365319
2010-07-29,26.2454729898736
2010-07-30,26.3086097679765
2010-08-02,26.6048669575365
2010-08-03,26.8379873689936
2010-08-04,27.2945148414303
2010-08-05,26.9351208737674
2010-08-06,27.0225410280638
2010-08-09,27.5130652271713
2010-08-10,27.7073322367189
2010-08-11,27.3187982176238
2010-08-12,27.3430815938172
2010-08-13,27.2119513623726
2010-08-16,27.1973813366566
2010-08-17,27.6053420567064
2010-08-18,28.0278728024723
2010-08-19,28.0084461015176
2010-08-20,27.8530324938795
2010-08-23,27.3576516195333
2010-08-24,27.1148178575989
2010-08-25,26.9059808223352
2010-08-26,27.6927622110028
2010-08-27,28.3726967444192
2010-08-30,28.3629833939418
2010-08-31,28.1152929567687
2010-09-01,28.8923609949589
2010-09-02,29.7471358369681
2010-09-03,29.8296993160258
2010-09-07,29.3051783902474
2010-09-08,29.6305756312396
2010-09-09,29.5965789045688
2010-09-10,29.6014355798075
2010-09-13,30.1599532322567
2010-09-14,29.8685527179353
2010-09-15,30.0628197274829
2010-09-16,30.1113864798698
2010-09-17,30.669904132319
2010-09-20,30.8690278171052
2010-09-21,30.3396502160881
2010-09-22,30.0628197274829
2010-09-23,29.6791423836265
2010-09-24,30.2279466855983
2010-09-27,29.9559728722317
2010-09-28,30.0191096503347
2010-09-29,30.6261940551708
2010-09-30,30.1356698560632
2010-10-01,30.1065298046311
2010-10-04,29.6257189560009
2010-10-05,30.2133766598822
2010-10-06,30.3056534894173
2010-10-07,30.2959401389399
2010-10-08,30.8593144666278
2010-10-11,30.7864643380475
2010-10-12,30.7330409104219
2010-10-13,31.0195847495045
2010-10-14,30.7670376370927
2010-10-15,30.7524676113767
2010-10-18,30.5970540037386
2010-10-19,30.3056534894173
2010-10-20,30.825317739957
2010-10-21,31.5635323762377
2010-10-22,31.714089308637
2010-10-25,31.7820827619787
2010-10-26,31.8937862924685
2010-10-27,31.9374963696167
2010-10-28,31.9666364210488
2010-10-29,32.1851868067898
2010-11-01,32.4037371925308
2010-11-02,32.9088314173544
2010-11-03,32.5640074754075
2010-11-04,32.7339911087616
2010-11-05,32.7825578611485
2010-11-08,32.447447269679
2010-11-09,32.1754734563124
2010-11-10,32.0540565753452
2010-11-11,31.8597895657977
2010-11-12,31.7675127362626
2010-11-15,31.9569230705715
2010-11-16,32.6757110058974
2010-11-17,32.6805676811361
2010-11-18,33.1516651792889
2010-11-19,33.1565218545276
2010-11-22,33.180805230721
2010-11-23,32.9234014430705
2010-11-24,33.5353425231453
2010-11-26,33.5450558736227
2010-11-29,33.4527790440876
2010-11-30,33.2682253850174
2010-12-01,33.5984793012482
2010-12-02,33.8315997127053
2010-12-03,33.7538929088863
2010-12-06,33.9433032431951
2010-12-07,34.0841468251171
2010-12-08,34.0647201241623
2010-12-09,34.2201337318004
2010-12-10,34.2152770565617
2010-12-13,34.3172672365742
2010-12-14,34.4775375194509
2010-12-15,34.5940977251794
2010-12-16,34.8757848890234
2010-12-17,34.7835080594883
2010-12-20,34.7543680080561
2010-12-21,35.1040486252417
2010-12-22,35.1574720528673
2010-12-23,35.0020584452293
2010-12-27,34.9000682652168
2010-12-28,34.7932214099656
2010-12-29,34.788364734727
2010-12-30,34.7689380337722
2010-12-31,34.9729183937971
2011-01-03,35.817979885329
2011-01-04,36.114237074889
2011-01-05,36.7456048559185
2011-01-06,37.0224353445237
2011-01-07,37.5906663474503
2011-01-10,36.6339013254287
2011-01-11,37.0904287978654
2011-01-12,37.2021323283552
2011-01-13,37.1244255245362
2011-01-14,37.2118456788326
2011-01-18,37.5663829712569
2011-01-19,37.4789628169605
2011-01-20,37.1632789264457
2011-01-21,37.4643927912444
2011-01-24,37.299265833129
2011-01-25,37.440109415051
2011-01-26,37.8237867589074
2011-01-27,37.7946467074752
2011-01-28,37.2506990807421
2011-01-31,37.6295197493598
2011-02-01,37.9452036398746
2011-02-02,37.8432134598621
2011-02-03,38.1686107008543
2011-02-04,38.4891512666077
2011-02-07,39.3293560829009
2011-02-08,40.106424121091
2011-02-09,39.9121571115435
2011-02-10,39.7130334267573
2011-02-11,39.5964732210287
2011-02-14,39.6013298962674
2011-02-15,39.6158999219835
2011-02-16,39.732460127712
2011-02-17,39.5819031953127
2011-02-18,39.5819031953127
2011-02-22,39.1933691762176
2011-02-23,38.5231479932785
2011-02-24,38.4794379161303
2011-02-25,39.0185288676248
2011-02-28,39.0379555685795
2011-03-01,39.4313462629133
2011-03-02,39.5673331695966
2011-03-03,40.3055478058773
2011-03-04,40.1501341982393
2011-03-07,39.3050727067074
2011-03-08,39.6256132724609
2011-03-09,39.8198802820084
2011-03-10,39.0039588419087
2011-03-11,39.3487827838556
2011-03-14,39.8441636582019
2011-03-15,38.7174150028261
2011-03-16,37.6295197493598
2011-03-17,37.9063502379651
2011-03-18,38.2754575561054
2011-03-21,38.8971119866576
2011-03-22,39.1836558257402
2011-03-23,39.4313462629133
2011-03-24,39.7470301534281
2011-03-25,39.8781603848727
2011-03-28,39.9073004363048
2011-03-29,39.9752938896465
2011-03-30,40.0627140439428
2011-03-31,40.7135085259271
2011-04-01,40.8834921592812
2011-04-04,40.388111284935
2011-04-05,40.3298311820707
2011-04-06,40.169560899194
2011-04-07,39.795596905815
2011-04-08,39.0962356714438
2011-04-11,38.9651054399992
2011-04-12,38.5765714209041
2011-04-13,38.4551545399369
2011-04-14,38.1540406751382
2011-04-15,38.2803142313441
2011-04-18,37.6635164760306
2011-04-19,37.6877998522241
2011-04-20,38.5862847713815
2011-04-21,38.8534019095094
2011-04-25,38.547431369472
2011-04-26,38.8728286104641
2011-04-27,39.2419359286045
2011-04-28,39.5819031953127
2011-04-29,40.4561047382766
2011-05-02,40.2521243782517
2011-05-03,39.9752938896465
2011-05-04,39.5964732210287
2011-05-05,39.7373168029507
2011-05-06,40.2666944039678
2011-05-09,40.543524892573
2011-05-10,40.3298311820707
2011-05-11,40.2909777801612
2011-05-12,40.6163750211534
2011-05-13,40.1549908734779
2011-05-16,40.0481440182268
2011-05-17,39.9315838124983
2011-05-18,40.7426485773593
2011-05-19,40.528954866857
2011-05-20,39.9995772658399
2011-05-23,39.0913789962051
2011-05-24,38.9019686618963
2011-05-25,38.8582585847481
2011-05-26,38.6591348999618
2011-05-27,39.1205190476372
2011-05-31,39.8247369572471
2011-06-01,39.499339716255
2011-06-02,39.4459162886294
2011-06-03,39.0088155171474
2011-06-06,39.1010923466825
2011-06-07,39.1108056971599
2011-06-08,38.8873986361802
2011-06-09,39.1496590990694
2011-06-10,38.8776852857028
2011-06-13,38.843688559032
2011-06-14,40.0578573687042
2011-06-15,39.9073004363048
2011-06-16,40.0238606420333
2011-06-17,40.7135085259271
2011-06-20,41.4371531364917
2011-06-21,42.2239345251593
2011-06-22,42.1996511489659
2011-06-23,41.9519607117927
2011-06-24,41.6702735479488
2011-06-27,42.3987748337521
2011-06-28,43.1855562224197
2011-06-29,43.1564161709875
2011-06-30,44.288021501602
2011-07-01,45.3127799769653
2011-07-05,45.3467767036361
2011-07-06,45.6236071922414
2011-07-07,45.5313303627063
2011-07-08,45.5264736874676
2011-07-11,44.943672658825
2011-07-12,44.0209043634741
2011-07-13,44.6571288197423
2011-07-14,44.2977348520794
2011-07-15,43.991764312042
2011-07-18,43.5643768910374
2011-07-19,44.3851550063758
2011-07-20,44.5502819644912
2011-07-21,45.4099134817391
2011-07-22,45.1816497455207
2011-07-25,44.9776693854958
2011-07-26,44.3414449292276
2011-07-27,43.6566537205725
2011-07-28,43.7149338234367
2011-07-29,43.7440738748689
2011-08-01,43.2486930005226
2011-08-02,42.1219443451469
2011-08-03,43.039855965259
2011-08-04,39.3633528095717
2011-08-05,39.7518868286668
2011-08-08,35.8568332872385
2011-08-09,41.2186027507508
2011-08-10,38.3531643599244
2011-08-11,42.1753677727724
2011-08-12,42.602755193777
2011-08-15,43.2438363252839
2011-08-16,43.6080869681856
2011-08-17,44.3074482025567
2011-08-18,41.5877100688911
2011-08-19,41.1748926736026
2011-08-22,41.6848435736649
2011-08-23,42.2045078242046
2011-08-24,42.2142211746819
2011-08-25,41.7431236765291
2011-08-26,42.6416085956865
2011-08-29,44.3754416558984
2011-08-30,43.6615103958112
2011-08-31,44.6134187425941
2011-09-01,44.2151713730217
2011-09-02,43.4235333091154
2011-09-06,42.7775955023698
2011-09-07,44.1666046206348
2011-09-08,43.413819958638
2011-09-09,42.0830909432373
2011-09-12,41.5974234193685
2011-09-13,42.5541884413901
2011-09-14,43.5109534634118
2011-09-15,43.4429600100702
2011-09-16,44.8611091797673
2011-09-19,44.7396922988
2011-09-20,43.8023539777331
2011-09-21,41.854827207019
2011-09-22,40.0530006934655
2011-09-23,41.2477428021829
2011-09-26,41.3982997345822
2011-09-27,42.0588075670439
2011-09-28,40.2812644296838
2011-09-29,39.6741800248478
2011-09-30,39.6644666743704
2011-10-03,37.5809529969729
2011-10-04,37.7557933055657
2011-10-05,38.9262520380897
2011-10-06,39.7810268800989
2011-10-07,40.2181276515809
2011-10-10,41.1603226478865
2011-10-11,41.5294299660268
2011-10-12,41.7334103260518
2011-10-13,41.8888239336898
2011-10-14,42.3550647566039
2011-10-17,42.3793481327973
2011-10-18,42.66589197188
2011-10-19,41.6022800946072
2011-10-20,41.4128697602983
2011-10-21,42.9670058366787
2011-10-24,44.7931157264256
2011-10-25,44.3948683568531
2011-10-26,43.6712237462885
2011-10-27,45.3322066779201
2011-10-28,45.3370633531587
2011-10-31,45.613893841764
2011-11-01,43.7829272767784
2011-11-02,44.0160476882354
2011-11-03,45.9052943560853
2011-11-04,45.5944671408092
2011-11-07,45.8130175265502
2011-11-08,47.8431077763221
2011-11-09,46.9980462847903
2011-11-10,46.7503558476172
2011-11-11,47.5614206124782
2011-11-14,47.313730175305
2011-11-15,47.7896843486965
2011-11-16,47.1680299181444
2011-11-17,45.4439102084099
2011-11-18,45.8518709284597
2011-11-21,44.8951059064381
2011-11-22,45.0796595655082
2011-11-23,44.1131811930092
2011-11-25,44.2783081511246
2011-11-28,45.1573663693273
2011-11-29,44.958242684541
2011-11-30,46.8280626514362
2011-12-01,47.4400037315109
2011-12-02,46.8863427543004
2011-12-05,47.0223296609837
2011-12-06,46.6920757447529
2011-12-07,46.1481281180198
2011-12-08,45.8955810056079
2011-12-09,47.2797334486342
2011-12-12,46.6240822914112
2011-12-13,46.0121412113365
2011-12-14,45.9635744589496
2011-12-15,46.206408220884
2011-12-16,46.6143689409339
2011-12-19,46.4103885809089
2011-12-20,47.0708964133706
2011-12-21,47.1777432686218
2011-12-22,47.2311666962473
2011-12-23,47.81396772489
2011-12-27,47.7216908953549
2011-12-28,46.3035417256578
2011-12-29,46.862059378107
2011-12-30,46.4686686837732
2012-01-03,45.691600645583
2012-01-04,45.2302164979076
2012-01-05,46.2306915970775
2012-01-06,46.9834762590742
2012-01-09,47.3283002010211
2012-01-10,47.9353846058572
2012-01-11,47.7751143229805
2012-01-12,47.609987364865
2012-01-13,47.3817236286467
2012-01-17,47.5808473134329
2012-01-18,46.9154828057326
2012-01-19,47.3088735000663
2012-01-20,47.1388898667122
2012-01-23,49.1058433383812
2012-01-24,48.8338695250146
2012-01-25,49.6352209393982
2012-01-26,49.4555239555667
2012-01-27,49.2272602193484
2012-01-30,49.6157942384435
2012-01-31,50.7668262700127
2012-02-01,51.8838615749111
2012-02-02,51.5098975815321
2012-02-03,52.3695290987799
2012-02-06,52.1704054139937
2012-02-07,55.2786775667545
2012-02-08,56.3374327687886
2012-02-09,56.3908561964142
2012-02-10,56.4297095983237
2012-02-13,57.3961879708227
2012-02-14,56.565696505007
2012-02-15,55.8517652449197
2012-02-16,56.5074164021427
2012-02-17,56.3082927173565
2012-02-21,56.4539929745171
2012-02-22,57.0125106269663
2012-02-23,56.8570970193283
2012-02-24,56.8570970193283
2012-02-27,57.0756474050693
2012-02-28,56.7599635145545
2012-02-29,57.6924451603827
2012-03-01,56.876523720283
2012-03-02,55.846908569681
2012-03-05,55.9974655020804
2012-03-06,54.3461959209262
2012-03-07,54.6764498371571
2012-03-08,55.3369576696187
2012-03-09,55.2592508657997
2012-03-12,55.2883909172318
2012-03-13,56.0848856563768
2012-03-14,55.8663352706358
2012-03-15,55.9974655020804
2012-03-16,56.0071788525578
2012-03-19,54.9532803257623
2012-03-20,55.0018470781492
2012-03-21,55.6769249363269
2012-03-22,56.0751723058994
2012-03-23,56.0266055535125
2012-03-26,56.8668103698057
2012-03-27,56.4782763507106
2012-03-28,56.3374327687886
2012-03-29,55.832338543965
2012-03-30,56.2208725630601
2012-04-02,56.8231002926575
2012-04-03,56.9590871993407
2012-04-04,56.424852923085
2012-04-05,56.4831330259493
2012-04-09,55.7060649877591
2012-04-10,54.3607659466423
2012-04-11,55.4778012515407
2012-04-12,56.8522403440896
2012-04-13,56.3568594697433
2012-04-16,56.8376703183735
2012-04-17,57.8575721184981
2012-04-18,58.3772363690378
2012-04-19,57.828432067066
2012-04-20,59.372854792969
2012-04-23,59.2514379120018
2012-04-24,59.1203076805572
2012-04-25,60.5627402264477
2012-04-26,60.9075641683946
2012-04-27,61.7477689846878
2012-04-30,61.2523881103415
2012-05-01,61.7137722580169
2012-05-02,62.0828795761573
2012-05-03,62.835664238154
2012-05-04,61.9517493447127
2012-05-07,61.8886125666097
2012-05-08,62.4131334923881
2012-05-09,61.1698246312838
2012-05-10,61.5243619237081
2012-05-11,61.0678344512714
2012-05-14,60.6744437569376
2012-05-15,60.0527893263854
2012-05-16,60.2276296349782
2012-05-17,58.3966630699926
2012-05-18,57.7070151860988
2012-05-21,59.5525517768005
2012-05-22,60.8735674417238
2012-05-23,60.8687107664851
2012-05-24,60.684157107415
2012-05-25,60.3344764902294
2012-05-29,61.3592349655927
2012-05-30,59.8973757187474
2012-05-31,59.7371054358707
2012-06-01,59.1105943300798
2012-06-04,59.1203076805572
2012-06-05,58.6734935585978
2012-06-06,61.5535019751402
2012-06-07,61.2863848370123
2012-06-08,61.7477689846878
2012-06-11,61.2329614093868
2012-06-12,61.6020687275271
2012-06-13,60.7910039626661
2012-06-14,60.4607500464353
2012-06-15,60.3587598664228
2012-06-18,61.6797755313461
2012-06-19,61.8351891389842
2012-06-20,63.0445012734176
2012-06-21,61.9226092932806
2012-06-22,61.7477689846878
2012-06-25,61.2669581360576
2012-06-26,61.8983259170871
2012-06-27,62.165443055215
2012-06-28,61.9566060199514
2012-06-29,65.2251484555889
2012-07-02,64.083829774497
2012-07-03,64.5937806745593
2012-07-05,64.9240345907902
2012-07-06,63.5641655239573
2012-07-09,63.6030189258668
2012-07-10,63.1513481286688
2012-07-11,62.0343128237704
2012-07-12,61.8594725151776
2012-07-13,63.5398821477639
2012-07-16,62.9667944695986
2012-07-17,63.0736413248498
2012-07-18,62.9619377943599
2012-07-19,63.1222080772367
2012-07-20,62.9910778457921
2012-07-23,62.5199803476393
2012-07-24,58.2849595395028
2012-07-25,58.4015197452313
2012-07-26,58.3140995909349
2012-07-27,59.0717409281703
2012-07-30,58.7074902852687
2012-07-31,59.9119457444635
2012-08-01,58.40637642047
2012-08-02,58.8774739186228
2012-08-03,60.3296198149907
2012-08-06,59.7273920853933
2012-08-07,60.9269908693494
2012-08-08,60.7715772617113
2012-08-09,61.6797755313461
2012-08-10,61.9226092932806
2012-08-13,61.9906027466222
2012-08-14,62.0925929266347
2012-08-15,62.3937067914334
2012-08-16,64.2683834335672
2012-08-17,66.9104147634138
2012-08-20,67.2795220815542
2012-08-21,66.4441739404997
2012-08-22,66.1819134776105
2012-08-23,66.3324704100099
2012-08-24,67.2940921072702
2012-08-27,67.7117661777975
2012-08-28,67.0124049434263
2012-08-29,67.391225612044
2012-08-30,67.1095384482001
2012-08-31,67.3232321587024
2012-09-04,67.3475155348958
2012-09-05,66.5510207957509
2012-09-06,68.1925770264276
2012-09-07,69.7078597008985
2012-09-10,68.7073846017286
2012-09-11,69.0619218941529
2012-09-12,69.4261725370546
2012-09-13,69.4990226656349
2012-09-14,70.7180481505458
2012-09-17,69.824419906627
2012-09-18,69.2901856303713
2012-09-19,69.4747392894414
2012-09-20,68.99878511605
2012-09-21,70.18381387429
2012-09-24,69.6301528970795
2012-09-25,70.3975075847923
2012-09-26,68.498547566465
2012-09-27,68.5228309426585
2012-09-28,68.9016516112762
2012-10-01,68.8142314569798
2012-10-02,69.0036417912886
2012-10-03,70.5723478933851
2012-10-04,72.3498910307451
2012-10-05,72.8889819822396
2012-10-08,71.3154192049045
2012-10-09,70.8977451343772
2012-10-10,70.4509310124179
2012-10-11,70.7131914753071
2012-10-12,72.4470245355189
2012-10-15,72.2187607993005
2012-10-16,73.2872293518121
2012-10-17,72.3644610564612
2012-10-18,72.243044175494
2012-10-19,70.7617582276939
2012-10-22,71.5825363430323
2012-10-23,69.9944035399811
2012-10-24,70.0743849563824
2012-10-25,72.0419277998541
2012-10-26,72.217886915937
2012-10-31,71.0288298587711
2012-11-01,72.82041358616
2012-11-02,72.9857085133893
2012-11-05,72.9537159468288
2012-11-06,74.7133071076572
2012-11-07,73.5829030891856
2012-11-08,73.1296750629117
2012-11-09,73.2203206681664
2012-11-12,72.281872049058
2012-11-13,72.5164842038351
2012-11-14,70.0583886731022
2012-11-15,66.9977664721462
2012-11-16,68.6667120277197
2012-11-19,69.3652163976243
2012-11-20,69.8930937458728
2012-11-21,70.12770590065
2012-11-23,70.5969302102042
2012-11-26,70.9221879702361
2012-11-27,71.1941247860005
2012-11-28,71.1248075584527
2012-11-29,71.9459501001726
2012-11-30,72.5271483926886
2012-12-03,71.0128335754909
2012-12-04,71.1088112751724
2012-12-05,71.6046960568604
2012-12-06,71.8926291559051
2012-12-07,69.1679289038345
2012-12-10,69.3598843031976
2012-12-11,69.7757876684843
2012-12-12,68.3521184565413
2012-12-13,67.2803674767641
2012-12-14,66.9284492445984
2012-12-17,68.3681147398216
2012-12-18,70.2930008278793
2012-12-19,71.3914122797903
2012-12-20,71.807315645077
2012-12-21,72.0419277998541
2012-12-24,72.0792524608414
2012-12-26,71.0341619531979
2012-12-27,71.7593267952362
2012-12-28,70.9435163479431
2012-12-31,72.7084396031982
2013-01-02,74.6493219745361
2013-01-03,74.4413702918928
2013-01-04,74.803952712912
2013-01-07,75.0492290565426
2013-01-08,73.316298367848
2013-01-09,74.4307061030393
2013-01-10,72.5644730536759
2013-01-11,73.3322946511283
2013-01-14,72.3831818431663
2013-01-15,72.239215293644
2013-01-16,71.8819649670515
2013-01-17,72.884398719281
2013-01-18,72.6337902812237
2013-01-22,73.0603578353639
2013-01-23,73.2789737068607
2013-01-24,73.6948770721474
2013-01-25,73.8015189606825
2013-01-28,72.9803764189626
2013-01-29,73.4922574839308
2013-01-30,73.4869253895041
2013-01-31,72.217886915937
2013-02-01,72.7404321697587
2013-02-04,73.4336044452365
2013-02-05,74.350724686638
2013-02-06,74.5106875194406
2013-02-07,76.5742080625938
2013-02-08,76.2756107746957
2013-02-11,77.411346887594
2013-02-12,77.2673803380716
2013-02-13,77.1820668272436
2013-02-14,76.483562457339
2013-02-15,76.6595215734219
2013-02-19,76.2756107746957
2013-02-20,74.5746726525616
2013-02-21,75.2678449280394
2013-02-22,76.1103158474664
2013-02-25,74.0254669266061
2013-02-26,74.2120902315424
2013-02-27,76.0356665254918
2013-02-28,75.8970320703962
2013-03-01,76.0783232809058
2013-03-04,75.5824384992178
2013-03-05,76.1636367917339
2013-03-06,76.5208871183263
2013-03-07,76.6328611012881
2013-03-08,76.7021783288359
2013-03-11,78.6803853611611
2013-03-12,78.3284671289954
2013-03-13,80.2960099724671
2013-03-14,80.4666369941232
2013-03-15,80.5252900328175
2013-03-18,80.0347373455562
2013-03-19,80.2160285560658
2013-03-20,80.8932045482634
2013-03-21,79.8267856629129
2013-03-22,79.6348302635498
2013-03-25,79.0642961598873
2013-03-26,80.125382950811
2013-03-27,80.493297466257
2013-03-28,81.5383879739005
2013-04-01,80.5626146938047
2013-04-02,80.1893680839321
2013-04-03,79.7308079632313
2013-04-04,79.8961028904607
2013-04-05,78.8510123828172
2013-04-08,80.1307150452378
2013-04-09,80.6265998269258
2013-04-10,81.698350806703
2013-04-11,81.5863768237412
2013-04-12,81.527723785047
2013-04-15,79.3842218254924
2013-04-16,79.0003110267662
2013-04-17,77.5766418148233
2013-04-18,76.8781374449187
2013-04-19,77.5126566817023
2013-04-22,77.9338921414157
2013-04-23,78.3178029401419
2013-04-24,78.962986365779
2013-04-25,78.5684113781993
2013-04-26,77.4806641151418
2013-04-29,77.2460519603646
2013-04-30,78.2751461847279
2013-05-01,78.3817880732629
2013-05-02,79.458871147467
2013-05-03,79.7148116799511
2013-05-06,80.1413792340913
2013-05-07,80.0507336288365
2013-05-08,79.1816022372758
2013-05-09,79.9120991737409
2013-05-10,79.3628934477854
2013-05-13,78.9736505546325
2013-05-14,80.0240731567027
2013-05-15,82.4821686874357
2013-05-16,80.3280025390276
2013-05-17,79.8907707960339
2013-05-20,79.8961028904607
2013-05-21,79.6721549245371
2013-05-22,79.9867484957155
2013-05-23,78.8350160995369
2013-05-24,78.3817880732629
2013-05-28,79.0536319710338
2013-05-29,78.3391313178489
2013-05-30,77.9018995748552
2013-05-31,77.9018995748552
2013-06-03,79.3842218254924
2013-06-04,78.7870272496961
2013-06-05,78.6217323224668
2013-06-06,80.3653272000149
2013-06-07,79.9067670793142
2013-06-10,79.976084306862
2013-06-11,78.6537248890273
2013-06-12,77.4380073597277
2013-06-13,77.6779516089316
2013-06-14,79.3309008812249
2013-06-17,81.1758055528813
2013-06-18,83.6339010836142
2013-06-19,83.6285689891875
2013-06-20,83.78853182199
2013-06-21,86.6358702458759
2013-06-24,86.4812395075001
2013-06-25,83.6125727059072
2013-06-26,83.6019085170537
2013-06-27,84.2684203203978
2013-06-28,83.5912443282002
2013-07-01,82.626135236958
2013-07-02,80.8718761705564
2013-07-03,81.9542913391872
2013-07-05,84.2470919426908
2013-07-08,85.3721638667356
2013-07-09,85.2068689395063
2013-07-10,85.7400783821815
2013-07-11,87.2543931993792
2013-07-12,87.6979343113783
2013-07-15,86.8539741399356
2013-07-16,85.7266404802712
2013-07-17,85.720480187049
2013-07-18,85.4740684581606
2013-07-19,85.2707787818277
2013-07-22,86.2564256973813
2013-07-23,86.8293329670468
2013-07-24,87.3591181841568
2013-07-25,87.2913549587125
2013-07-26,87.8704225216002
2013-07-29,88.1476357165997
2013-07-30,88.6589400540431
2013-07-31,89.0716796999311
2013-08-01,91.739086665148
2013-08-02,91.0922558768159
2013-08-05,91.2462632073712
2013-08-06,89.4474575864859
2013-08-07,88.1106739572664
2013-08-08,86.7246079822692
2013-08-09,86.6630050500471
2013-08-12,86.4720359601586
2013-08-13,86.0100139684929
2013-08-14,85.5972743226048
2013-08-15,84.9504435342728
2013-08-16,84.4329789036072
2013-08-19,85.1352523309391
2013-08-20,85.3262214208276
2013-08-21,85.1598935038279
2013-08-22,85.7389610667156
2013-08-23,86.2009830583814
2013-08-26,86.1825021787147
